date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-11,123.96160390597207,123.96160390597207,123.96160390597207,122.51739104493161,40.0,2961856.0,3.8
2019-11-12,123.96160390597207,122.9987953319451,123.96160390597207,122.27668890142488,46.0,5566600.0,3.79
2019-11-13,123.96160390597207,122.75809318843837,123.96160390597207,122.75809318843837,25.0,2226677.0,3.79
2019-11-14,123.72090176246533,123.96160390597207,123.96160390597207,122.75809318843837,37.0,4058221.0,3.79
2019-11-15,123.23949747545186,123.72090176246533,123.72090176246533,122.75809318843837,27.0,2001111.0,3.79
2019-11-18,123.72090176246533,123.23949747545186,123.72090176246533,122.75809318843837,27.0,1743149.0,3.84
2019-11-19,122.75809318843837,122.75809318843837,123.48019961895858,122.75809318843837,17.0,674174.0,3.84
2019-11-20,123.72090176246533,122.75809318843837,123.96160390597207,122.51739104493161,33.0,1479354.0,3.84
2019-11-21,123.72090176246533,122.75809318843837,123.72090176246533,122.51739104493161,34.0,2248825.0,3.83
2019-11-22,123.72090176246533,122.75809318843837,123.72090176246533,122.75809318843837,28.0,1688100.0,3.84
2019-11-25,122.9987953319451,123.72090176246533,123.72090176246533,122.9987953319451,5.0,214676.0,3.84
2019-11-26,123.48019961895858,122.9987953319451,123.72090176246533,122.75809318843837,16.0,871146.0,3.84
2019-11-27,122.75809318843837,122.9987953319451,123.48019961895858,122.75809318843837,34.0,2597498.0,3.84
2019-11-28,122.9987953319451,122.75809318843837,123.23949747545186,122.75809318843837,17.0,1531400.0,3.84
2019-11-29,122.75809318843837,122.9987953319451,123.23949747545186,122.51739104493161,42.0,2327554.0,3.83
2019-12-02,122.51739104493161,122.03598675791814,122.51739104493161,122.03598675791814,24.0,1204591.0,3.83
2019-12-03,122.75809318843837,122.75809318843837,122.9987953319451,122.27668890142488,23.0,1580951.0,3.83
2019-12-04,122.75809318843837,122.51739104493161,122.9987953319451,122.51739104493161,22.0,2577118.0,3.84
2019-12-05,122.75809318843837,121.7952846144114,122.9987953319451,121.7952846144114,22.0,1686679.0,3.84
2019-12-06,122.27668890142488,122.75809318843837,122.9987953319451,122.27668890142488,37.0,2858879.0,3.83
2019-12-09,122.51739104493161,122.51739104493161,122.75809318843837,122.51739104493161,8.0,611100.0,3.83
2019-12-10,122.75809318843837,122.9987953319451,123.23949747545186,122.03598675791814,53.0,6150500.0,3.8
2019-12-11,122.27668890142488,122.03598675791814,122.27668890142488,122.03598675791814,30.0,2956532.0,3.79
2019-12-12,122.27668890142488,122.51739104493161,122.51739104493161,122.03598675791814,21.0,2141056.0,3.78
2019-12-13,121.7952846144114,122.27668890142488,122.27668890142488,121.31388032739791,82.0,7852124.0,3.75
2019-12-16,121.7952846144114,122.27668890142488,122.27668890142488,121.55458247090465,103.0,7406488.0,3.72
2019-12-17,121.55458247090465,121.7952846144114,122.03598675791814,121.31388032739791,82.0,6192109.0,3.72
2019-12-18,123.23949747545186,121.7952846144114,123.23949747545186,121.7952846144114,88.0,5668438.0,3.74
2019-12-19,123.23949747545186,123.23949747545186,123.72090176246533,122.75809318843837,36.0,1872589.0,3.75
2019-12-20,122.75809318843837,123.23949747545186,123.23949747545186,122.75809318843837,15.0,938651.0,3.75
2019-12-23,122.75809318843837,122.75809318843837,122.9987953319451,122.75809318843837,37.0,2262442.0,3.75
2019-12-24,122.75809318843837,122.9987953319451,122.9987953319451,122.75809318843837,21.0,1447505.0,3.75
2019-12-25,122.75809318843837,122.75809318843837,123.23949747545186,122.75809318843837,31.0,2832000.0,3.76
2019-12-26,122.75809318843837,122.75809318843837,122.9987953319451,122.75809318843837,27.0,1912539.0,3.76
2019-12-27,123.48019961895858,122.75809318843837,123.72090176246533,122.75809318843837,47.0,3310885.0,3.72
2019-12-30,124.92441247999903,123.72090176246533,125.16511462350579,123.72090176246533,63.0,6259780.0,3.73
2019-12-31,137.20022179884288,125.16511462350579,137.20022179884288,123.96160390597207,253.0,49390296.0,3.73
2020-01-02,127.0907317715597,132.38617892870803,132.38617892870803,126.60932748454623,403.0,258003091.0,3.73
2020-01-03,125.40581676701252,127.5721360585732,127.5721360585732,124.92441247999903,112.0,6766496.0,3.74
2020-01-06,124.20230604947882,125.40581676701252,125.40581676701252,123.48019961895858,60.0,3486298.0,3.74
2020-01-07,123.72090176246533,124.68371033649228,124.68371033649228,122.75809318843837,68.0,4082864.0,3.74
2020-01-08,123.48019961895858,123.48019961895858,123.96160390597207,122.9987953319451,29.0,1438887.0,3.75
2020-01-09,122.9987953319451,123.96160390597207,123.96160390597207,122.9987953319451,40.0,2010672.0,3.75
2020-01-10,123.48019961895858,123.23949747545186,123.96160390597207,122.9987953319451,39.0,2057415.0,3.75
2020-01-13,123.72090176246533,123.72090176246533,123.72090176246533,122.9987953319451,31.0,1911533.0,3.76
2020-01-14,123.72090176246533,123.72090176246533,123.72090176246533,122.9987953319451,29.0,7603454.0,3.76
2020-01-15,123.48019961895858,123.72090176246533,123.96160390597207,123.48019961895858,20.0,5628674.0,3.76
2020-01-16,123.96160390597207,123.96160390597207,123.96160390597207,123.23949747545186,27.0,1812784.0,3.76
2020-01-17,123.23949747545186,123.48019961895858,123.48019961895858,123.23949747545186,15.0,922600.0,3.76
2020-01-20,122.75809318843837,123.23949747545186,123.48019961895858,122.75809318843837,57.0,4081681.0,3.77
2020-01-30,120.35107175337095,122.27668890142488,122.27668890142488,118.66615674882374,91.0,6139433.0,3.76
2020-01-31,120.59177389687768,120.59177389687768,121.07317818389116,120.23072068161758,28.0,1606820.0,3.76
2020-02-03,120.59177389687768,119.86966746635746,120.59177389687768,117.94405031830352,145.0,10717146.0,3.76
2020-02-04,120.35107175337095,119.26791210759059,120.35107175337095,119.26791210759059,37.0,2161633.0,3.75
2020-02-05,120.83247604038444,120.83247604038444,120.83247604038444,119.50861425109734,38.0,3212933.0,3.75
2020-02-06,121.55458247090465,120.59177389687768,122.75809318843837,120.35107175337095,69.0,3581920.0,3.75
2020-02-07,120.83247604038444,122.27668890142488,122.27668890142488,120.1103696098642,68.0,4685902.0,3.74
2020-02-10,120.83247604038444,120.59177389687768,120.83247604038444,119.50861425109734,34.0,2160940.0,3.73
2020-02-11,120.83247604038444,121.07317818389116,121.07317818389116,120.35107175337095,24.0,1135850.0,3.73
2020-02-12,120.83247604038444,120.59177389687768,120.83247604038444,120.35107175337095,25.0,1362067.0,3.73
2020-02-13,120.83247604038444,122.03598675791814,122.03598675791814,120.35107175337095,58.0,3461173.0,3.73
2020-02-14,121.55458247090465,120.83247604038444,121.55458247090465,120.59177389687768,33.0,5106899.0,3.72
2020-02-17,120.83247604038444,121.31388032739791,122.03598675791814,120.35107175337095,27.0,1666319.0,3.72
2020-02-18,120.83247604038444,121.07317818389116,121.07317818389116,120.35107175337095,20.0,1138650.0,3.72
2020-02-19,121.31388032739791,120.83247604038444,121.31388032739791,120.23072068161758,41.0,2706350.0,3.73
2020-02-20,120.83247604038444,121.31388032739791,121.31388032739791,120.1103696098642,67.0,5592508.0,3.73
2020-02-21,120.35107175337095,120.35107175337095,120.35107175337095,120.1103696098642,28.0,1653918.0,3.72
2020-02-24,120.35107175337095,120.35107175337095,120.35107175337095,119.38826317934398,47.0,2366448.0,3.71
2020-02-25,120.23072068161758,120.35107175337095,120.35107175337095,118.90685889233049,56.0,3980180.0,3.71
2020-02-26,120.23072068161758,119.99001853811083,120.23072068161758,119.99001853811083,16.0,803640.0,3.71
2020-02-27,119.14756103583723,119.50861425109734,120.1103696098642,119.14756103583723,49.0,3227380.0,3.71
2020-03-02,119.50861425109734,119.14756103583723,119.50861425109734,118.18475246181026,45.0,2968828.0,3.71
2020-03-03,119.62896532285072,120.1103696098642,120.1103696098642,118.42545460531701,33.0,2476644.0,3.71
2020-03-04,119.62896532285072,119.14756103583723,119.62896532285072,118.90685889233049,24.0,1389740.0,3.71
2020-03-05,119.62896532285072,119.14756103583723,119.62896532285072,118.66615674882374,51.0,2989521.0,3.71
2020-03-06,118.54580567707038,119.62896532285072,119.7493163946041,118.42545460531701,62.0,3136934.0,3.71
2020-03-09,117.94405031830352,118.42545460531701,119.02720996408387,116.0184331702496,119.0,7034876.0,3.69
2020-03-10,120.35107175337095,117.70334817479677,120.35107175337095,115.41667781148274,151.0,12373539.0,3.7
2020-03-11,120.35107175337095,120.35107175337095,120.35107175337095,118.06440139005689,114.0,6705216.0,3.7
2020-03-12,115.5370288832361,118.42545460531701,118.42545460531701,115.5370288832361,116.0,6343753.0,3.68
2020-03-13,115.5370288832361,113.13000744816868,115.5370288832361,105.90894314296642,315.0,20728361.0,3.67
2020-03-16,113.00965637641532,113.13000744816868,113.73176280693554,108.67701779329396,170.0,9565760.0,3.66
2020-03-17,108.19561350628048,108.79736886504733,110.48228386959453,108.0752624345271,96.0,5440897.0,3.66
2020-03-18,110.72298601310126,108.19561350628048,110.72298601310126,105.30718778419957,225.0,13933724.0,3.64
2020-03-19,103.50192170789902,108.31596457803384,108.31596457803384,103.50192170789902,185.0,11886066.0,3.63
2020-03-20,104.46473028192598,103.86297492315911,107.47350707576025,103.86297492315911,74.0,3999528.0,3.63
2020-03-23,104.58508135367936,104.46473028192598,104.70543242543272,103.50192170789902,58.0,3902992.0,3.63
2020-03-24,104.82578349718608,107.83456029102035,108.0752624345271,104.82578349718608,27.0,1283556.0,3.64
2020-03-25,108.31596457803384,107.35315600400688,109.27877315206081,105.42753885595293,112.0,26722940.0,3.47
2020-03-26,108.0752624345271,108.31596457803384,108.31596457803384,105.42753885595293,81.0,5104940.0,3.47
2020-03-27,109.7601774390743,108.0752624345271,109.88052851082767,106.14964528647317,103.0,7823551.0,3.49
2020-03-30,109.03807100855407,107.59385814751363,109.15842208030745,107.59385814751363,49.0,3027100.0,3.49
2020-03-31,109.03807100855407,109.63982636732092,109.7601774390743,108.79736886504733,68.0,5862480.0,3.49
2020-04-01,107.83456029102035,108.5566667215406,109.27877315206081,107.83456029102035,23.0,1357234.0,3.49
2020-04-06,108.31596457803384,108.19561350628048,108.31596457803384,107.83456029102035,40.0,2407209.0,3.49
2020-04-07,108.0752624345271,108.19561350628048,108.67701779329396,108.0752624345271,45.0,4359470.0,3.49
2020-04-08,107.2328049322535,108.19561350628048,108.5566667215406,107.2328049322535,43.0,2599296.0,3.49
2020-04-09,108.31596457803384,108.31596457803384,108.31596457803384,107.71420921926699,22.0,1080086.0,3.49
2020-04-10,108.31596457803384,107.95491136277374,108.5566667215406,107.95491136277374,53.0,4466996.0,3.5
2020-04-13,108.31596457803384,108.31596457803384,109.27877315206081,107.95491136277374,62.0,13737100.0,3.5
2020-04-14,108.91771993680071,108.91771993680071,108.91771993680071,108.79736886504733,32.0,1583400.0,3.51
2020-04-15,110.12123065433441,109.03807100855407,110.72298601310126,108.79736886504733,75.0,3762168.0,3.52
2020-04-16,108.5566667215406,108.43631564978722,109.63982636732092,108.0752624345271,49.0,2711658.0,3.52
2020-04-17,109.03807100855407,108.91771993680071,110.72298601310126,108.79736886504733,94.0,6048094.0,3.54
2020-04-20,109.3991242238142,109.03807100855407,109.88052851082767,108.79736886504733,22.0,1666069.0,3.54
2020-04-21,108.43631564978722,109.03807100855407,110.00087958258105,108.19561350628048,48.0,3123504.0,3.54
2020-04-22,109.03807100855407,108.5566667215406,109.27877315206081,108.31596457803384,21.0,1538025.0,3.53
2020-04-23,109.15842208030745,109.15842208030745,109.51947529556756,108.43631564978722,28.0,2351391.0,3.54
2020-04-24,110.00087958258105,110.48228386959453,110.48228386959453,108.43631564978722,47.0,3215750.0,3.54
2020-04-27,109.63982636732092,113.00965637641532,113.00965637641532,109.51947529556756,50.0,2931770.0,3.56
2020-04-28,110.6026349413479,110.00087958258105,110.72298601310126,109.63982636732092,11.0,730300.0,3.57
2020-04-29,110.72298601310126,109.27877315206081,111.20439030011475,109.27877315206081,74.0,5734110.0,3.6
2020-04-30,111.80614565888162,110.72298601310126,111.92649673063498,110.48228386959453,119.0,7598995.0,3.63
2020-05-04,108.79736886504733,110.36193279784116,111.32474137186811,108.67701779329396,100.0,6366265.0,3.61
2020-05-05,108.31596457803384,109.15842208030745,109.27877315206081,108.31596457803384,60.0,3569854.0,3.61
2020-05-06,108.0752624345271,108.31596457803384,108.31596457803384,107.59385814751363,94.0,5834940.0,3.6
2020-05-07,107.71420921926699,108.0752624345271,108.5566667215406,107.71420921926699,87.0,94681689.0,3.62
2020-05-08,108.0752624345271,107.59385814751363,108.31596457803384,107.35315600400688,75.0,40663994.0,3.62
2020-05-11,108.0752624345271,108.0752624345271,108.79736886504733,107.83456029102035,61.0,3016400.0,3.63
2020-05-12,108.43631564978722,108.0752624345271,108.5566667215406,108.0752624345271,46.0,3017495.0,3.62
2020-05-13,108.5566667215406,108.31596457803384,108.5566667215406,107.83456029102035,54.0,3532966.0,3.61
2020-05-14,108.31596457803384,108.5566667215406,108.5566667215406,107.47350707576025,69.0,7084995.0,3.6
2020-05-15,108.31596457803384,108.0752624345271,108.31596457803384,107.2328049322535,78.0,7583115.0,3.58
2020-05-18,106.63104957348665,108.0752624345271,108.5566667215406,106.63104957348665,47.0,50635423.0,3.59
2020-05-19,106.99210278874678,107.83456029102035,107.95491136277374,106.63104957348665,47.0,2363520.0,3.6
2020-05-20,107.71420921926699,106.99210278874678,107.83456029102035,106.0292942147198,57.0,3601594.0,3.59
2020-05-21,107.83456029102035,107.11245386050014,107.95491136277374,106.87175171699339,52.0,3395500.0,3.59
2020-05-22,107.59385814751363,107.47350707576025,107.59385814751363,106.75140064524003,87.0,8299102.0,3.54
2020-05-25,107.59385814751363,106.87175171699339,107.59385814751363,106.75140064524003,13.0,711150.0,3.54
2020-05-26,107.83456029102035,108.0752624345271,108.43631564978722,107.83456029102035,54.0,3691313.0,3.55
2020-05-27,107.71420921926699,107.83456029102035,108.0752624345271,106.75140064524003,76.0,4370284.0,3.55
2020-05-28,107.35315600400688,107.11245386050014,108.19561350628048,107.11245386050014,43.0,2933757.0,3.55
2020-05-29,106.99210278874678,107.35315600400688,107.83456029102035,106.99210278874678,26.0,3478720.0,3.54
2020-06-01,107.35315600400688,107.11245386050014,107.35315600400688,106.87175171699339,58.0,3192047.0,3.55
2020-06-02,107.11245386050014,106.99210278874678,107.35315600400688,106.99210278874678,43.0,2541105.0,3.55
2020-06-03,108.5566667215406,107.59385814751363,109.03807100855407,107.35315600400688,127.0,8401254.0,3.54
2020-06-04,108.31596457803384,108.43631564978722,108.5566667215406,107.83456029102035,62.0,4323800.0,3.53
2020-06-05,109.3991242238142,108.31596457803384,109.3991242238142,108.31596457803384,76.0,3454729.0,3.53
2020-06-08,111.20439030011475,109.51947529556756,112.16719887414172,109.3991242238142,198.0,12723416.0,3.5
2020-06-09,111.32474137186811,111.56544351537487,112.40790101764847,110.96368815660801,91.0,5438911.0,3.51
2020-06-10,111.80614565888162,111.32474137186811,111.92649673063498,111.32474137186811,71.0,4272478.0,3.52
2020-06-11,108.79736886504733,111.80614565888162,111.80614565888162,108.67701779329396,95.0,5178038.0,3.52
2020-06-12,108.79736886504733,108.31596457803384,109.27877315206081,107.11245386050014,40.0,2745000.0,3.52
2020-06-15,108.31596457803384,108.31596457803384,108.79736886504733,107.95491136277374,45.0,3597650.0,3.51
2020-06-16,109.51947529556756,109.51947529556756,109.63982636732092,107.47350707576025,35.0,1908953.0,3.51
2020-06-17,110.00087958258105,109.3991242238142,110.00087958258105,109.3991242238142,33.0,3262050.0,3.44
2020-06-18,110.00087958258105,110.00087958258105,110.00087958258105,109.27877315206081,41.0,67549879.0,3.45
2020-06-19,110.36193279784116,109.51947529556756,110.36193279784116,109.51947529556756,52.0,3339950.0,3.45
2020-06-22,110.72298601310126,111.92649673063498,111.92649673063498,109.7601774390743,86.0,5807190.0,3.45
2020-06-23,110.48228386959453,110.6026349413479,110.6026349413479,109.7601774390743,75.0,6021262.0,3.44
2020-06-24,110.00087958258105,110.24158172608777,110.36193279784116,109.88052851082767,31.0,2077509.0,3.45
2020-06-29,109.3991242238142,109.3991242238142,109.3991242238142,108.43631564978722,56.0,3546224.0,3.44
2020-06-30,108.5566667215406,109.3991242238142,109.3991242238142,108.5566667215406,109.0,10982865.0,3.38
2020-07-01,108.5566667215406,108.79736886504733,108.79736886504733,108.5566667215406,74.0,7104616.0,3.33
2020-07-02,111.32725450329687,111.20131869503521,111.4531903115585,109.81602480415708,101.0,6039854.0,3.31
2020-07-03,112.33474096939004,110.94944707851191,112.33474096939004,110.94944707851191,63.0,5547601.0,3.28
2020-07-06,115.86094360071618,112.08286935286675,116.11281521723949,111.32725450329687,165.0,22106200.0,3.32
2020-07-07,117.12030168333267,116.86843006680937,117.37217329985597,115.35720036766959,118.0,9437160.0,3.31
2020-07-08,117.12030168333267,115.86094360071618,117.12030168333267,115.35720036766959,64.0,5163804.0,3.3
2020-07-09,116.86843006680937,115.86094360071618,118.12778814942585,115.86094360071618,70.0,5942329.0,3.29
2020-07-10,116.86843006680937,115.86094360071618,117.12030168333267,114.85345713462301,80.0,7675838.0,3.28
2020-07-13,117.62404491637926,116.61655845028606,117.62404491637926,115.86094360071618,53.0,3909719.0,3.27
2020-07-14,116.23875102550113,117.12030168333267,117.12030168333267,115.86094360071618,70.0,4622433.0,3.27
2020-07-15,117.4981091081176,116.49062264202443,117.62404491637926,115.98687940897783,81.0,5200396.0,3.28
2020-07-16,117.62404491637926,117.62404491637926,118.37965976594914,116.86843006680937,47.0,33631866.0,3.27
2020-07-17,116.11281521723949,117.37217329985597,117.37217329985597,116.11281521723949,39.0,4549188.0,3.26
2020-07-20,115.98687940897783,116.11281521723949,116.49062264202443,115.35720036766959,40.0,3912279.0,3.27
2020-07-21,117.62404491637926,115.98687940897783,119.51308204030398,115.86094360071618,147.0,9359945.0,3.29
2020-07-22,117.24623749159431,116.86843006680937,118.88340299899575,115.98687940897783,132.0,6897055.0,3.29
2020-07-23,115.86094360071618,117.24623749159431,117.24623749159431,115.86094360071618,85.0,4627040.0,3.29
2020-07-24,115.86094360071618,115.98687940897783,115.98687940897783,113.34222743548322,88.0,7023900.0,3.27
2020-07-27,113.34222743548322,115.73500779245455,115.73500779245455,112.08286935286675,110.0,7366600.0,3.24
2020-07-28,113.34222743548322,111.32725450329687,114.22377809331476,111.20131869503521,125.0,7351210.0,3.23
2020-07-29,113.34222743548322,113.09035581895992,114.0978422850531,112.33474096939004,53.0,3325450.0,3.24
2020-07-30,113.34222743548322,113.34222743548322,114.34971390157641,112.46067677765168,75.0,5161245.0,3.23
2020-07-31,114.60158551809971,114.60158551809971,114.60158551809971,112.96442001069829,80.0,4256068.0,3.23
2020-08-03,114.85345713462301,114.0978422850531,115.23126455940795,112.96442001069829,103.0,6206179.0,3.21
2020-08-04,115.86094360071618,114.85345713462301,115.86094360071618,114.85345713462301,48.0,4176096.0,3.21
2020-08-05,116.11281521723949,115.86094360071618,116.11281521723949,115.1053287511463,32.0,3084586.0,3.2
2020-08-06,116.36468683376279,115.86094360071618,116.36468683376279,114.72752132636136,93.0,7969407.0,3.2
2020-08-07,116.61655845028606,115.6090719841929,116.61655845028606,114.85345713462301,92.0,5078302.0,3.19
2020-08-10,114.97939294288464,116.49062264202443,116.49062264202443,114.97939294288464,40.0,1700907.0,3.19
2020-08-11,115.35720036766959,114.85345713462301,115.86094360071618,114.22377809331476,45.0,2756920.0,3.19
2020-08-12,114.34971390157641,114.85345713462301,115.35720036766959,114.0978422850531,42.0,2821795.0,3.18
2020-08-13,114.60158551809971,114.0978422850531,114.60158551809971,113.84597066852983,22.0,1225650.0,3.19
2020-08-14,114.72752132636136,114.34971390157641,116.23875102550113,113.72003486026817,92.0,4769834.0,3.18
2020-08-17,114.0978422850531,115.73500779245455,115.73500779245455,114.0978422850531,39.0,2242157.0,3.18
2020-08-18,114.0978422850531,114.85345713462301,114.85345713462301,113.84597066852983,48.0,2682585.0,3.19
2020-08-19,114.60158551809971,114.0978422850531,114.60158551809971,113.72003486026817,49.0,3031400.0,3.19
2020-08-20,111.7050619280818,113.84597066852983,115.23126455940795,111.4531903115585,72.0,4222160.0,3.18
2020-08-21,114.60158551809971,112.83848420243663,114.60158551809971,112.58661258591334,65.0,4107650.0,3.18
2020-08-24,113.46816324374487,113.46816324374487,114.22377809331476,113.21629162722158,18.0,677168.0,3.18
2020-08-25,113.34222743548322,113.72003486026817,114.22377809331476,113.34222743548322,20.0,833365.0,3.17
2020-08-26,113.34222743548322,114.0978422850531,114.0978422850531,112.58661258591334,41.0,3396993.0,3.17
2020-08-27,113.34222743548322,113.34222743548322,113.59409905200653,112.96442001069829,28.0,1610210.0,3.17
2020-08-28,113.34222743548322,113.09035581895992,113.34222743548322,112.58661258591334,57.0,3567395.0,3.17
2020-08-31,113.34222743548322,113.34222743548322,113.34222743548322,112.83848420243663,19.0,926196.0,3.17
2020-09-01,113.34222743548322,113.21629162722158,113.34222743548322,112.58661258591334,39.0,2402471.0,3.17
2020-09-02,112.20880516112838,112.58661258591334,113.34222743548322,112.20880516112838,59.0,4299400.0,3.17
2020-09-03,112.58661258591334,112.33474096939004,113.09035581895992,112.20880516112838,38.0,2011850.0,3.17
2020-09-04,112.46067677765168,112.33474096939004,112.58661258591334,111.83099773634345,53.0,2928916.0,3.17
2020-09-07,112.83848420243663,112.58661258591334,113.34222743548322,112.20880516112838,47.0,2496150.0,3.17
2020-09-08,112.83848420243663,113.21629162722158,113.21629162722158,112.83848420243663,14.0,724214.0,3.17
2020-09-09,112.83848420243663,112.96442001069829,112.96442001069829,111.9569335446051,54.0,3215500.0,3.17
2020-09-10,112.83848420243663,112.83848420243663,112.83848420243663,112.08286935286675,49.0,3714714.0,3.17
2020-09-11,112.08286935286675,112.20880516112838,112.58661258591334,111.83099773634345,29.0,2495615.0,3.17
2020-09-14,112.33474096939004,112.08286935286675,112.83848420243663,111.57912611982015,53.0,3113846.0,3.17
2020-09-15,112.33474096939004,112.33474096939004,112.33474096939004,112.08286935286675,54.0,3311723.0,3.17
2020-09-16,112.58661258591334,112.33474096939004,112.58661258591334,112.20880516112838,41.0,2231940.0,3.19
2020-09-17,112.20880516112838,112.33474096939004,112.83848420243663,112.20880516112838,36.0,1567285.0,3.19
2020-09-18,112.71254839417499,112.08286935286675,112.71254839417499,112.08286935286675,48.0,2391943.0,3.21
2020-09-21,113.59409905200653,112.83848420243663,114.60158551809971,112.83848420243663,76.0,4064080.0,3.22
2020-09-22,113.09035581895992,113.09035581895992,114.22377809331476,112.83848420243663,67.0,3835255.0,3.22
2020-09-23,112.33474096939004,112.83848420243663,112.96442001069829,112.08286935286675,57.0,4439400.0,3.21
2020-09-24,111.07538288677357,112.33474096939004,112.33474096939004,109.56415318763379,77.0,5302600.0,3.2
2020-09-25,111.07538288677357,110.57163965372696,112.08286935286675,110.44570384546533,64.0,4583959.0,3.19
2020-09-28,112.96442001069829,111.07538288677357,113.34222743548322,111.07538288677357,59.0,3587190.0,3.19
2020-09-29,111.83099773634345,111.57912611982015,111.83099773634345,111.57912611982015,36.0,1490061.0,3.19
2020-09-30,112.58661258591334,112.58661258591334,112.71254839417499,111.57912611982015,21.0,1473800.0,3.19
2020-10-05,112.96442001069829,112.58661258591334,113.09035581895992,112.58661258591334,8.0,403100.0,3.19
2020-10-06,113.34222743548322,112.58661258591334,113.34222743548322,112.08286935286675,45.0,2913700.0,3.2
2020-10-07,113.34222743548322,113.34222743548322,113.34222743548322,112.58661258591334,33.0,2109237.0,3.21
2020-10-08,113.84597066852983,113.34222743548322,114.34971390157641,112.83848420243663,52.0,3430650.0,3.22
2020-10-12,113.59409905200653,112.96442001069829,113.59409905200653,112.83848420243663,16.0,626517.0,3.22
2020-10-13,113.59409905200653,113.84597066852983,114.0978422850531,113.34222743548322,18.0,884178.0,3.22
2020-10-14,113.59409905200653,113.72003486026817,113.72003486026817,113.09035581895992,16.0,1574850.0,3.22
2020-10-15,114.60158551809971,113.09035581895992,115.1053287511463,113.09035581895992,77.0,4644089.0,3.22
2020-10-16,114.34971390157641,114.60158551809971,114.60158551809971,114.0978422850531,18.0,1135850.0,3.23
2020-10-19,114.60158551809971,114.34971390157641,114.60158551809971,113.59409905200653,97.0,5102668.0,3.25
2020-10-20,115.1053287511463,113.84597066852983,115.98687940897783,113.84597066852983,87.0,7218130.0,3.25
2020-10-21,115.1053287511463,115.35720036766959,115.86094360071618,115.1053287511463,34.0,2799776.0,3.25
2020-10-22,115.6090719841929,115.73500779245455,115.86094360071618,115.23126455940795,27.0,3454448.0,3.25
2020-10-23,115.35720036766959,115.35720036766959,115.6090719841929,114.85345713462301,35.0,3565200.0,3.24
2020-10-26,115.23126455940795,115.6090719841929,115.6090719841929,115.23126455940795,23.0,1243300.0,3.24
2020-10-27,115.35720036766959,115.35720036766959,116.23875102550113,115.23126455940795,39.0,3260596.0,3.25
2020-10-28,115.23126455940795,115.48313617593125,116.11281521723949,115.23126455940795,67.0,9068064.0,3.25
2020-10-29,115.48313617593125,115.23126455940795,115.86094360071618,115.1053287511463,44.0,2928950.0,3.26
2020-10-30,115.35720036766959,115.35720036766959,117.12030168333267,115.23126455940795,69.0,6085308.0,3.24
2020-11-02,115.23126455940795,115.35720036766959,115.86094360071618,115.1053287511463,42.0,2384300.0,3.24
2020-11-03,115.48313617593125,115.86094360071618,115.86094360071618,115.1053287511463,31.0,1972250.0,3.24
2020-11-04,115.86094360071618,115.1053287511463,117.37217329985597,115.1053287511463,53.0,4507181.0,3.24
2020-11-05,115.86094360071618,115.86094360071618,115.98687940897783,115.1053287511463,34.0,2480997.0,3.25
2020-11-06,115.35720036766959,115.35720036766959,115.86094360071618,115.23126455940795,30.0,2244146.0,3.25
2020-11-09,116.11281521723949,115.73500779245455,116.11281521723949,115.6090719841929,31.0,3827529.0,3.25
2020-11-10,115.86094360071618,116.11281521723949,116.23875102550113,115.48313617593125,36.0,1770546.0,3.25
2020-11-11,115.86094360071618,115.48313617593125,116.11281521723949,115.35720036766959,55.0,3171168.0,3.26
2020-11-12,115.6090719841929,115.6090719841929,115.86094360071618,115.35720036766959,39.0,2254997.0,3.25
2020-11-13,115.86094360071618,115.98687940897783,116.11281521723949,115.35720036766959,29.0,1791482.0,3.25
2020-11-16,118.12778814942585,115.35720036766959,118.88340299899575,115.35720036766959,109.0,7363709.0,3.27
2020-11-17,119.13527461551902,118.25372395768751,119.63901784856563,117.4981091081176,89.0,6495459.0,3.28
2020-11-18,119.63901784856563,118.63153138247245,119.63901784856563,118.37965976594914,70.0,6558152.0,3.28
2020-11-19,119.63901784856563,119.13527461551902,120.77244012292047,118.88340299899575,53.0,4774989.0,3.28
2020-11-20,120.8983759311821,120.39463269813551,122.15773401379859,119.38714623204233,91.0,11461789.0,3.29
2020-11-23,123.41709209641508,121.02431173944375,124.17270694598496,120.8983759311821,115.0,7293562.0,3.3
2020-11-24,123.41709209641508,123.41709209641508,124.67645017903155,120.8983759311821,144.0,8120702.0,3.3
2020-11-25,123.03928467163013,123.41709209641508,123.41709209641508,121.1502475477054,99.0,5524000.0,3.3
2020-11-26,124.42457856250824,122.15773401379859,124.42457856250824,122.15773401379859,71.0,3943703.0,3.32
2020-11-27,124.67645017903155,123.03928467163013,124.67645017903155,123.03928467163013,82.0,4841136.0,3.32
2020-11-30,123.41709209641508,124.67645017903155,125.93580826164803,123.03928467163013,121.0,6940563.0,3.31
2020-12-01,123.79489952120001,123.5430279046767,124.67645017903155,122.91334886336847,49.0,3108953.0,3.31
2020-12-02,122.40960563032189,123.79489952120001,124.17270694598496,121.77992658901366,95.0,6288284.0,3.29
2020-12-03,120.8983759311821,122.28366982206023,122.28366982206023,120.52056850639717,47.0,2418201.0,3.29
2020-12-04,122.6614772468452,120.8983759311821,122.91334886336847,120.64650431465881,71.0,4058172.0,3.3
