date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-06-29,2.275797880794702,2.2004957450331126,2.275797880794702,2.1753950331125824,57.0,1394181.0,0.02,-1000.0,0.0,0.0,0.0,65.10504288075353,65.10504288075353,65.10504288075353,65.10504288075353,65.10504288075353,13.706630035529724,13.099999999999934,12.493369964470144
2020-06-30,2.233963360927152,2.275797880794702,2.284164784768212,2.1753950331125824,44.0,1304820.0,0.02,0.0,0.0,0.0,0.0,59.92346158122698,59.92346158122698,59.92346158122698,59.92346158122698,59.92346158122698,13.784642749898435,13.189999999999936,12.595357250101436
2020-07-01,2.233963360927152,2.233963360927152,2.233963360927152,2.1586612251655626,25.0,514592.0,0.02,1000.0,0.0,0.0,0.0,59.92346158122698,59.92346158122698,59.92346158122698,59.92346158122698,59.92346158122698,13.75166359163288,13.299999999999935,12.84833640836699
2020-07-02,2.217229552980132,2.2004957450331126,2.233963360927152,2.1586612251655626,24.0,812938.0,0.02,0.0,0.0,0.0,0.0,57.78978720950209,57.78978720950209,57.78978720950209,57.78978720950209,57.78978720950209,13.611660919485718,13.369999999999937,13.128339080514156
2020-07-03,2.217229552980132,2.1586612251655626,2.217229552980132,2.1502943211920527,26.0,728000.0,0.02,1000.0,0.0,0.0,0.0,57.789787209502094,57.789787209502094,57.789787209502094,57.789787209502094,57.789787209502094,13.61612496951038,13.359999999999937,13.103875030489494
2020-07-06,2.1921288410596023,2.1586612251655626,2.208862649006622,2.1419274172185427,29.0,841948.0,0.02,0.0,0.0,0.0,0.0,54.4189189221791,54.4189189221791,54.4189189221791,54.4189189221791,54.4189189221791,13.443303027816098,13.259999999999938,13.076696972183777
2020-07-07,2.1670281291390725,2.1419274172185427,2.183761937086093,2.125193609271523,90.0,2877254.0,0.04,7000.0,0.0,0.0,0.0,51.20254230323891,51.20254230323891,51.20254230323891,51.20254230323891,51.20254230323891,13.460000000012094,13.179999999999936,12.899999999987777
2020-07-08,2.1586612251655626,2.1586612251655626,2.1670281291390725,2.125193609271523,48.0,2204017.0,0.04,-1000.0,0.0,0.0,0.0,50.13875701868151,50.13875701868151,50.13875701868151,50.13875701868151,50.13875701868151,13.382574776777954,13.089999999999936,12.797425223221918
2020-07-09,2.1670281291390725,2.125193609271523,2.183761937086093,2.125193609271523,26.0,758767.0,0.05,4000.0,0.0,0.0,0.0,51.22994698616877,51.22994698616877,51.22994698616877,51.22994698616877,51.22994698616877,13.287681974547318,13.029999999999935,12.772318025452552
2020-07-10,2.1753950331125824,2.100092897350993,2.1753950331125824,2.100092897350993,34.0,674324.0,0.06,1000.0,0.0,0.0,0.0,52.352892004145566,52.352892004145566,52.352892004145566,52.352892004145566,52.352892004145566,13.115646599686483,12.979999999999936,12.84435340031339
2020-07-13,2.1670281291390725,2.1670281291390725,2.1921288410596023,2.1586612251655626,27.0,871504.0,0.05,-1000.0,0.0,0.0,0.0,51.08613590840313,51.08613590840313,51.08613590840313,51.08613590840313,51.08613590840313,13.013245553255583,12.949999999999935,12.886754446744288
2020-07-14,2.2423302649006622,2.125193609271523,2.2423302649006622,2.125193609271523,57.0,2433050.0,0.1,16000.0,0.0,0.0,0.0,60.378226396705024,60.378226396705024,60.378226396705024,60.378226396705024,60.378226396705024,13.405513337659054,13.039999999999935,12.674486662340817
2020-07-15,2.45986976821192,2.275797880794702,2.45986976821192,2.275797880794702,66.0,2488776.0,0.07,-9000.0,0.0,0.0,0.0,75.0965105668566,75.0965105668566,75.0965105668566,75.0965105668566,75.0965105668566,14.743130671233056,13.399999999999935,12.056869328766814
2020-07-16,2.46823667218543,2.5268049999999995,2.5268049999999995,2.2925316887417213,72.0,2409232.0,0.0,-26000.0,0.0,0.0,0.0,75.47387720711669,75.47387720711669,75.47387720711669,75.47387720711669,75.47387720711669,15.366735821473787,13.759999999999934,12.153264178526081
2020-07-17,2.3427331125827813,2.4264021523178805,2.4264021523178805,2.3259993046357614,30.0,1149950.0,0.0,0.0,0.0,0.0,0.0,60.632211296236214,60.632211296236214,60.632211296236214,60.632211296236214,60.632211296236214,15.376192077370606,13.959999999999933,12.543807922629261
2020-07-20,2.1921288410596023,2.275797880794702,2.3259993046357614,2.1419274172185427,18.0,426025.0,0.02,9000.0,0.0,0.0,0.0,48.34612434707623,48.34612434707623,48.34612434707623,48.34612434707623,48.34612434707623,15.32326666500271,13.989999999999933,12.656733334997156
2020-07-21,2.4096683443708606,2.376200728476821,2.4096683443708606,2.3427331125827813,48.0,979043.0,0.03,2000.0,0.0,0.0,0.0,60.725665284188004,60.725665284188004,60.725665284188004,60.725665284188004,60.725665284188004,15.40391927244261,14.189999999999932,12.976080727557253
2020-07-22,2.643941655629139,2.643941655629139,2.643941655629139,2.5937402317880793,113.0,4192095.0,0.11,27000.0,0.0,0.0,0.0,69.26777274072494,69.26777274072494,69.26777274072494,69.26777274072494,69.26777274072494,16.18358394219382,14.40999999999993,12.636416057806041
2020-07-23,2.886581870860927,2.836380447019867,2.903315678807947,2.7610783112582777,619.0,19775157.0,0.13,9000.0,0.0,0.0,0.0,75.26769292703261,75.26769292703261,75.26769292703261,75.26769292703261,75.26769292703261,17.826436181370656,14.90999999999993,11.993563818629205
2020-07-24,2.7359775993377484,2.8614811589403972,2.8614811589403972,2.694143079470199,255.0,6643309.0,0.07,-23000.0,0.0,0.0,0.0,66.5791159705265,66.5791159705265,66.5791159705265,66.5791159705265,66.5791159705265,18.315711157455354,15.379999999999933,12.444288842544513
2020-07-27,2.5017042880794698,2.7359775993377484,2.744344503311258,2.46823667218543,177.0,4630514.0,0.03,-13000.0,0.0,0.0,0.0,55.79040056862431,55.79040056862431,55.79040056862431,55.79040056862431,55.79040056862431,17.76494416796305,15.749999999999932,13.735055832036814
2020-07-28,2.275797880794702,2.5017042880794698,2.5017042880794698,2.275797880794702,133.0,3260014.0,0.03,-1000.0,0.0,0.0,0.0,47.754470278281744,47.754470278281744,47.754470278281744,47.754470278281744,47.754470278281744,18.07949794135456,15.589999999999929,13.100502058645297
2020-07-29,2.4431359602649003,2.275797880794702,2.4766035761589404,2.275797880794702,64.0,1200158.0,0.03,2000.0,0.0,0.0,0.0,53.1389040250173,53.1389040250173,53.1389040250173,53.1389040250173,53.1389040250173,17.941524647771754,15.349999999999929,12.758475352228105
2020-07-30,2.4264021523178805,2.45986976821192,2.4766035761589404,2.3427331125827813,46.0,951650.0,0.02,-3000.0,0.0,0.0,0.0,52.555600518949156,52.555600518949156,52.555600518949156,52.555600518949156,52.555600518949156,16.587735998409215,14.79999999999993,13.012264001590646
2020-07-31,2.4264021523178805,2.4431359602649003,2.4431359602649003,2.3343662086092714,55.0,1185698.0,0.02,0.0,0.0,0.0,0.0,52.55560051894916,52.55560051894916,52.55560051894916,52.55560051894916,52.55560051894916,15.323532316152253,14.429999999999927,13.5364676838476
2020-08-03,2.3427331125827813,2.4013014403973507,2.4013014403973507,2.3259993046357614,35.0,1007758.0,0.03,0.0,0.0,0.0,0.0,49.41045858118762,49.41045858118762,49.41045858118762,49.41045858118762,49.41045858118762,15.005245058793783,14.239999999999927,13.474754941206072
2020-08-04,2.3008985927152317,2.3427331125827813,2.3427331125827813,2.267430976821192,44.0,763827.0,0.03,2000.0,0.0,0.0,0.0,47.86797348584847,47.86797348584847,47.86797348584847,47.86797348584847,47.86797348584847,14.938131723546194,14.269999999999925,13.601868276453656
2020-08-05,2.3008985927152317,2.1753950331125824,2.3008985927152317,2.125193609271523,375.0,5995863.0,0.08,21000.0,0.0,-9000.0,0.0,47.867973485848474,47.867973485848474,47.867973485848474,47.867973485848474,47.867973485848474,14.778232998318765,14.099999999999927,13.421767001681088
2020-08-06,2.2506971688741717,2.2925316887417213,2.2925316887417213,2.217229552980132,140.0,2768087.0,0.03,-22000.0,0.0,-2000.0,0.0,45.874880105878894,45.874880105878894,45.874880105878894,45.874880105878894,45.874880105878894,14.592566722816017,13.889999999999926,13.187433277183835
2020-08-07,2.233963360927152,2.2506971688741717,2.2506971688741717,2.217229552980132,84.0,1987950.0,0.02,-2000.0,0.0,0.0,0.0,45.19929863555168,45.19929863555168,45.19929863555168,45.19929863555168,45.19929863555168,14.126476151596512,13.659999999999926,13.19352384840334
2020-08-10,2.2255964569536424,2.208862649006622,2.2423302649006622,2.1921288410596023,87.0,1499835.0,0.02,0.0,0.0,0.0,0.0,44.84370095252694,44.84370095252694,44.84370095252694,44.84370095252694,44.84370095252694,13.907814388604066,13.519999999999925,13.132185611395784
2020-08-11,2.233963360927152,2.2255964569536424,2.2423302649006622,2.217229552980132,56.0,846778.0,0.02,0.0,0.0,0.0,0.0,45.30708701266815,45.30708701266815,45.30708701266815,45.30708701266815,45.30708701266815,13.764961536198452,13.439999999999923,13.115038463801394
2020-08-12,2.359466920529801,2.233963360927152,2.4515028642384102,2.233963360927152,165.0,4320861.0,0.05,11000.0,0.0,0.0,0.0,51.84269459798425,51.84269459798425,51.84269459798425,51.84269459798425,51.84269459798425,14.107996655516134,13.509999999999923,12.912003344483713
2020-08-13,2.3008985927152317,2.359466920529801,2.376200728476821,2.259064072847682,54.0,1124059.0,0.04,-5000.0,0.0,0.0,0.0,48.90568271544953,48.90568271544953,48.90568271544953,48.90568271544953,48.90568271544953,14.19161081072384,13.569999999999922,12.948389189276003
2020-08-14,2.2423302649006622,2.2423302649006622,2.275797880794702,2.233963360927152,39.0,1089606.0,0.03,-5000.0,0.0,0.0,0.0,46.09350627182443,46.09350627182443,46.09350627182443,46.09350627182443,46.09350627182443,14.18860496219534,13.579999999999922,12.971395037804504
2020-08-17,2.2506971688741717,2.233963360927152,2.275797880794702,2.2255964569536424,56.0,1342555.0,0.03,0.0,0.0,-5000.0,0.0,46.56620658547836,46.56620658547836,46.56620658547836,46.56620658547836,46.56620658547836,14.173560112151979,13.609999999999923,13.046439887847868
2020-08-18,2.3176324006622515,2.2506971688741717,2.351100016556291,2.2506971688741717,110.0,3429977.0,0.02,-2000.0,0.0,-51000.0,0.0,50.31944309027156,50.31944309027156,50.31944309027156,50.31944309027156,50.31944309027156,14.229230199438428,13.709999999999923,13.190769800561418
2020-08-19,2.267430976821192,2.2925316887417213,2.3176324006622515,2.267430976821192,30.0,1081490.0,0.02,-1000.0,0.0,-5000.0,0.0,47.61793407694203,47.61793407694203,47.61793407694203,47.61793407694203,47.61793407694203,13.946410161526341,13.599999999999923,13.253589838473506
2020-08-20,2.267430976821192,2.275797880794702,2.2925316887417213,2.267430976821192,68.0,2052345.0,0.01,-4000.0,0.0,-6000.0,0.0,47.61793407694202,47.61793407694202,47.61793407694202,47.61793407694202,47.61793407694202,13.872409987050109,13.559999999999922,13.247590012949736
2020-08-21,2.267430976821192,2.284164784768212,2.2925316887417213,2.267430976821192,36.0,723846.0,0.01,0.0,0.0,-2000.0,0.0,47.61793407694203,47.61793407694203,47.61793407694203,47.61793407694203,47.61793407694203,13.861293199340961,13.589999999999923,13.318706800658886
2020-08-24,2.284164784768212,2.267430976821192,2.3008985927152317,2.267430976821192,22.0,492950.0,0.0,-3000.0,0.0,-6000.0,0.0,48.7631459617083,48.7631459617083,48.7631459617083,48.7631459617083,48.7631459617083,13.863238075812474,13.629999999999924,13.396761924187375
2020-08-25,2.284164784768212,2.284164784768212,2.2925316887417213,2.284164784768212,33.0,772920.0,0.0,0.0,0.0,-4000.0,0.0,48.76314596170829,48.76314596170829,48.76314596170829,48.76314596170829,48.76314596170829,13.687979589755809,13.589999999999923,13.492020410244038
2020-08-26,2.284164784768212,2.3259993046357614,2.3259993046357614,2.284164784768212,23.0,455460.0,0.0,0.0,0.0,0.0,0.0,48.76314596170829,48.76314596170829,48.76314596170829,48.76314596170829,48.76314596170829,13.70797958975523,13.609999999999925,13.51202041024462
2020-08-27,2.275797880794702,2.2925316887417213,2.3176324006622515,2.275797880794702,49.0,1625178.0,0.0,1000.0,0.0,0.0,0.0,48.10635117735928,48.10635117735928,48.10635117735928,48.10635117735928,48.10635117735928,13.700000000054542,13.619999999999925,13.539999999945307
2020-08-28,2.284164784768212,2.3008985927152317,2.3008985927152317,2.275797880794702,44.0,1848263.0,0.0,0.0,0.0,0.0,0.0,48.84831479241493,48.84831479241493,48.84831479241493,48.84831479241493,48.84831479241493,13.68000000010717,13.639999999999926,13.599999999892681
2020-08-31,2.284164784768212,2.2925316887417213,2.3092654966887416,2.284164784768212,33.0,1238200.0,0.0,0.0,0.0,0.0,0.0,48.848314792414925,48.848314792414925,48.848314792414925,48.848314792414925,48.848314792414925,13.68000000010717,13.639999999999926,13.599999999892681
2020-09-01,2.3008985927152317,2.284164784768212,2.3176324006622515,2.284164784768212,42.0,1597884.0,0.0,0.0,0.0,0.0,0.0,50.49025907657201,50.49025907657201,50.49025907657201,50.49025907657201,50.49025907657201,13.757979589753493,13.659999999999929,13.562020410246365
2020-09-02,2.3343662086092714,2.3008985927152317,2.3427331125827813,2.3008985927152317,50.0,1371550.0,0.0,0.0,0.0,0.0,0.0,53.69188268551066,53.69188268551066,53.69188268551066,53.69188268551066,53.69188268551066,13.969799919952752,13.719999999999928,13.470200080047103
2020-09-03,2.384567632450331,2.3427331125827813,2.4264021523178805,2.3427331125827813,68.0,2163226.0,0.01,503.0,0.0,0.0,0.0,58.07176227871952,58.07176227871952,58.07176227871952,58.07176227871952,58.07176227871952,14.306070170049022,13.849999999999927,13.393929829950832
2020-09-04,2.4431359602649003,2.384567632450331,2.45986976821192,2.384567632450331,51.0,1321500.0,0.0,-1000.0,0.0,0.0,0.0,62.52502091514883,62.52502091514883,62.52502091514883,62.52502091514883,62.52502091514883,14.733974062922183,14.039999999999926,13.34602593707767
2020-09-07,2.359466920529801,2.4431359602649003,2.4431359602649003,2.3427331125827813,38.0,908100.0,0.0,0.0,0.0,0.0,0.0,53.74325390585525,53.74325390585525,53.74325390585525,53.74325390585525,53.74325390585525,14.704804314535487,14.129999999999928,13.55519568546437
2020-09-08,2.376200728476821,2.359466920529801,2.376200728476821,2.359466920529801,23.0,425000.0,0.0,0.0,0.0,0.0,0.0,55.10148819486346,55.10148819486346,55.10148819486346,55.10148819486346,55.10148819486346,14.65174066290858,14.219999999999928,13.788259337091276
2020-09-09,2.376200728476821,2.376200728476821,2.376200728476821,2.359466920529801,15.0,208226.0,0.0,0.0,0.0,0.0,0.0,55.10148819486345,55.10148819486345,55.10148819486345,55.10148819486345,55.10148819486345,14.614093010694283,14.269999999999929,13.925906989305574
2020-09-10,2.351100016556291,2.359466920529801,2.359466920529801,2.351100016556291,11.0,239350.0,0.0,0.0,0.0,0.0,0.0,52.423631460383504,52.423631460383504,52.423631460383504,52.423631460383504,52.423631460383504,14.617814388604508,14.229999999999928,13.842185611395347
2020-09-11,2.585373327814569,2.376200728476821,2.585373327814569,2.359466920529801,225.0,8961767.0,0.02,8000.0,0.0,0.0,0.0,68.03691289988795,68.03691289988795,68.03691289988795,68.03691289988795,68.03691289988795,15.456409011703764,14.399999999999926,13.343590988296087
2020-09-14,2.6021071357615893,2.5602726158940396,2.635574751655629,2.4013014403973507,186.0,4681452.0,0.01,-6000.0,0.0,0.0,0.0,68.82392424743382,68.82392424743382,68.82392424743382,68.82392424743382,68.82392424743382,16.01875881935322,14.689999999999927,13.361241180646633
2020-09-15,2.585373327814569,2.53517190397351,2.5937402317880793,2.5100711920529797,54.0,1474314.0,0.01,0.0,0.0,0.0,0.0,67.0460934012506,67.0460934012506,67.0460934012506,67.0460934012506,67.0460934012506,16.276263447082638,14.939999999999927,13.603736552917216
2020-09-16,2.5937402317880793,2.5602726158940396,2.5937402317880793,2.53517190397351,50.0,1374349.0,0.01,0.0,0.0,0.0,0.0,67.49817152002228,67.49817152002228,67.49817152002228,67.49817152002228,67.49817152002228,16.352388823275046,15.199999999999926,14.047611176724809
2020-09-17,2.5937402317880793,2.5937402317880793,2.6021071357615893,2.5435388079470194,36.0,888333.0,0.01,0.0,0.0,0.0,0.0,67.49817152002227,67.49817152002227,67.49817152002227,67.49817152002227,67.49817152002227,15.564833147797417,15.489999999999927,15.415166852202438
2020-09-18,2.5937402317880793,2.5937402317880793,2.5937402317880793,2.5770064238410595,20.0,496250.0,0.01,0.0,0.0,0.0,0.0,67.49817152002227,67.49817152002227,67.49817152002227,67.49817152002227,67.49817152002227,15.56324555327984,15.499999999999925,15.43675444672001
2020-09-21,2.5937402317880793,2.51843809602649,2.618840943708609,2.51843809602649,19.0,340150.0,0.01,0.0,0.0,0.0,0.0,67.49817152002228,67.49817152002228,67.49817152002228,67.49817152002228,67.49817152002228,15.53000000011712,15.489999999999927,15.449999999882735
2020-09-22,2.5602726158940396,2.5937402317880793,2.5937402317880793,2.5519057119205297,22.0,846300.0,0.0,-5000.0,0.0,0.0,0.0,62.85867823924723,62.85867823924723,62.85867823924723,62.85867823924723,62.85867823924723,15.620000000029938,15.459999999999926,15.299999999969915
2020-09-23,2.6774092715231785,2.5686395198675496,2.6774092715231785,2.5602726158940396,44.0,1012453.0,0.0,1000.0,0.0,0.0,0.0,70.50118511480704,70.50118511480704,70.50118511480704,70.50118511480704,70.50118511480704,16.026476151597972,15.559999999999926,15.093523848401878
2020-09-24,2.7610783112582777,2.6606754635761587,2.7610783112582777,2.618840943708609,128.0,4915991.0,0.0,-1000.0,0.0,0.0,0.0,74.53229744033376,74.53229744033376,74.53229744033376,74.53229744033376,74.53229744033376,16.632696969176475,15.759999999999925,14.887303030823375
2020-09-25,2.5602726158940396,2.777812119205298,2.8029128311258273,2.5602726158940396,60.0,2438180.0,0.0,1000.0,0.0,0.0,0.0,55.07869957248004,55.07869957248004,55.07869957248004,55.07869957248004,55.07869957248004,16.652952303180605,15.719999999999924,14.787047696819243
2020-09-28,2.635574751655629,2.5602726158940396,2.643941655629139,2.5602726158940396,17.0,373350.0,0.0,0.0,0.0,0.0,0.0,59.36222454474842,59.36222454474842,59.36222454474842,59.36222454474842,59.36222454474842,16.676862723905884,15.769999999999925,14.863137276093967
2020-09-29,2.5100711920529797,2.635574751655629,2.643941655629139,2.4096683443708606,57.0,4637400.0,0.0,0.0,0.0,0.0,0.0,50.68702935753415,50.68702935753415,50.68702935753415,50.68702935753415,50.68702935753415,16.76147515425216,15.709999999999926,14.658524845747692
2020-09-30,2.643941655629139,2.5268049999999995,2.643941655629139,2.5268049999999995,17.0,408932.0,0.0,0.0,0.0,0.0,0.0,57.77542264707546,57.77542264707546,57.77542264707546,57.77542264707546,57.77542264707546,16.689019136233348,15.669999999999925,14.6509808637665
2020-10-05,2.618840943708609,2.6857761754966885,2.6857761754966885,2.610474039735099,11.0,391630.0,0.0,0.0,0.0,0.0,0.0,56.14578972208777,56.14578972208777,56.14578972208777,56.14578972208777,56.14578972208777,16.10991802728698,15.499999999999925,14.890081972712869
2020-10-06,2.635574751655629,2.610474039735099,2.635574751655629,2.5937402317880793,15.0,304193.0,0.0,0.0,0.0,0.0,0.0,57.016241017767065,57.016241017767065,57.016241017767065,57.016241017767065,57.016241017767065,16.187996655516898,15.589999999999927,14.992003344482955
2020-10-07,2.6774092715231785,2.6690423675496686,2.7025099834437083,2.6523085596026488,33.0,874460.0,0.0,-1000.0,0.0,0.0,0.0,59.196724976475366,59.196724976475366,59.196724976475366,59.196724976475366,59.196724976475366,16.319411510065457,15.639999999999926,14.960588489934395
2020-10-08,2.6857761754966885,2.694143079470199,2.694143079470199,2.643941655629139,42.0,1326150.0,0.0,0.0,0.0,0.0,0.0,59.637725208000155,59.637725208000155,59.637725208000155,59.637725208000155,59.637725208000155,16.153315017777892,15.849999999999927,15.546684982221961
2020-10-12,2.643941655629139,2.6523085596026488,2.6774092715231785,2.627207847682119,29.0,806043.0,0.0,0.0,0.0,0.0,0.0,56.35788154950892,56.35788154950892,56.35788154950892,56.35788154950892,56.35788154950892,16.153315017777892,15.849999999999927,15.546684982221961
2020-10-13,2.618840943708609,2.643941655629139,2.6857761754966885,2.610474039735099,35.0,774813.0,0.0,0.0,0.0,0.0,0.0,54.42387703542296,54.42387703542296,54.42387703542296,54.42387703542296,54.42387703542296,16.153315017777892,15.849999999999927,15.546684982221961
2020-10-14,2.643941655629139,2.6021071357615893,2.6774092715231785,2.6021071357615893,15.0,276121.0,0.0,0.0,0.0,0.0,0.0,56.04817038200671,56.04817038200671,56.04817038200671,56.04817038200671,56.04817038200671,16.152574776783382,15.859999999999925,15.567425223216468
2020-10-15,2.610474039735099,2.6523085596026488,2.6606754635761587,2.610474039735099,19.0,376374.0,0.0,0.0,0.0,0.0,0.0,53.3195866761907,53.3195866761907,53.3195866761907,53.3195866761907,53.3195866761907,16.093687742842622,15.779999999999925,15.466312257157227
2020-10-16,2.5937402317880793,2.610474039735099,2.635574751655629,2.5937402317880793,12.0,218250.0,0.0,0.0,0.0,0.0,0.0,51.95757936602465,51.95757936602465,51.95757936602465,51.95757936602465,51.95757936602465,15.903238075814425,15.669999999999925,15.436761924185426
2020-10-19,2.5268049999999995,2.5686395198675496,2.6021071357615893,2.5268049999999995,16.0,448776.0,0.0,0.0,0.0,0.0,0.0,46.80708480708334,46.80708480708334,46.80708480708334,46.80708480708334,46.80708480708334,16.001593044912227,15.529999999999925,15.058406955087623
2020-10-20,2.5770064238410595,2.5100711920529797,2.5937402317880793,2.5100711920529797,12.0,260648.0,0.0,0.0,0.0,0.0,0.0,50.750292272095955,50.750292272095955,50.750292272095955,50.750292272095955,50.750292272095955,15.943033476121919,15.479999999999924,15.01696652387793
2020-10-21,2.5686395198675496,2.5686395198675496,2.5686395198675496,2.5686395198675496,3.0,16797.0,0.0,0.0,0.0,0.0,0.0,50.083903852518155,50.083903852518155,50.083903852518155,50.083903852518155,50.083903852518155,15.727045990941175,15.389999999999924,15.052954009058674
2020-10-22,2.5686395198675496,2.5435388079470194,2.5686395198675496,2.5100711920529797,25.0,1233250.0,0.0,0.0,0.0,0.0,0.0,50.08390385251816,50.08390385251816,50.08390385251816,50.08390385251816,50.08390385251816,15.603818119183765,15.339999999999923,15.076181880816081
2020-10-23,2.53517190397351,2.5435388079470194,2.5435388079470194,2.53517190397351,5.0,60665.0,0.0,0.0,0.0,0.0,0.0,47.20825283875072,47.20825283875072,47.20825283875072,47.20825283875072,47.20825283875072,15.511660919491588,15.269999999999925,15.028339080508262
2020-10-26,2.53517190397351,2.53517190397351,2.53517190397351,2.53517190397351,2.0,30300.0,0.0,0.0,0.0,0.0,0.0,47.208252838750724,47.208252838750724,47.208252838750724,47.208252838750724,47.208252838750724,15.495406592307617,15.279999999999925,15.064593407692232
2020-10-27,2.5435388079470194,2.5268049999999995,2.5435388079470194,2.5268049999999995,10.0,98289.0,0.0,0.0,0.0,0.0,0.0,48.072709144980784,48.072709144980784,48.072709144980784,48.072709144980784,48.072709144980784,15.423303027824458,15.239999999999924,15.05669697217539
2020-10-28,2.53517190397351,2.53517190397351,2.53517190397351,2.53517190397351,4.0,151500.0,0.0,0.0,0.0,0.0,0.0,47.239664080748945,47.239664080748945,47.239664080748945,47.239664080748945,47.239664080748945,15.354919333879778,15.199999999999923,15.045080666120068
2020-10-29,2.53517190397351,2.53517190397351,2.53517190397351,2.53517190397351,1.0,15150.0,0.0,0.0,0.0,0.0,0.0,47.239664080748945,47.239664080748945,47.239664080748945,47.239664080748945,47.239664080748945,15.20000000012422,15.159999999999922,15.119999999875624
2020-10-30,2.5100711920529797,2.5435388079470194,2.5435388079470194,2.5100711920529797,25.0,615740.0,0.0,0.0,0.0,0.0,0.0,44.5534427811356,44.5534427811356,44.5534427811356,44.5534427811356,44.5534427811356,15.265646599699041,15.12999999999992,14.9943534003008
2020-11-02,2.4766035761589404,2.5100711920529797,2.5100711920529797,2.4766035761589404,17.0,613350.0,0.0,0.0,0.0,0.0,0.0,41.19024231520373,41.19024231520373,41.19024231520373,41.19024231520373,41.19024231520373,15.352574776783186,15.059999999999922,14.767425223216659
2020-11-03,2.4766035761589404,2.4766035761589404,2.4766035761589404,2.45986976821192,22.0,565106.0,0.0,0.0,0.0,0.0,0.0,41.19024231520374,41.19024231520374,41.19024231520374,41.19024231520374,41.19024231520374,15.29368774284262,14.979999999999922,14.666312257157225
2020-11-04,2.48497048013245,2.5100711920529797,2.5100711920529797,2.48497048013245,4.0,269700.0,0.0,0.0,0.0,0.0,0.0,42.4498273492164,42.4498273492164,42.4498273492164,42.4498273492164,42.4498273492164,15.192763633957295,14.919999999999922,14.647236366042549
2020-11-05,2.351100016556291,2.4766035761589404,2.4766035761589404,2.351100016556291,67.0,2161500.0,0.0,0.0,0.0,0.0,0.0,31.006823480603657,31.006823480603657,31.006823480603657,31.006823480603657,31.006823480603657,15.366333249965367,14.699999999999923,14.03366675003448
2020-11-06,2.4515028642384102,2.359466920529801,2.4515028642384102,2.3259993046357614,20.0,450580.0,0.0,0.0,0.0,0.0,0.0,43.34260492928873,43.34260492928873,43.34260492928873,43.34260492928873,43.34260492928873,15.225315042653193,14.629999999999924,14.034684957346656
2020-11-09,2.48497048013245,2.4766035761589404,2.51843809602649,2.4347690562913904,14.0,268358.0,0.0,0.0,0.0,0.0,0.0,46.75975461216863,46.75975461216863,46.75975461216863,46.75975461216863,46.75975461216863,15.247947366150411,14.639999999999924,14.032052633849437
2020-11-10,2.53517190397351,2.45986976821192,2.5435388079470194,2.45986976821192,15.0,408700.0,0.0,0.0,0.0,0.0,0.0,51.48633875303658,51.48633875303658,51.48633875303658,51.48633875303658,51.48633875303658,15.443212111199138,14.709999999999926,13.976787888800715
2020-11-11,2.6774092715231785,2.5519057119205297,2.6774092715231785,2.5519057119205297,71.0,2804641.0,0.0,0.0,0.0,0.0,0.0,61.82695654311827,61.82695654311827,61.82695654311827,61.82695654311827,61.82695654311827,16.22124939024747,14.939999999999923,13.65875060975238
2020-11-12,2.6857761754966885,2.6774092715231785,2.710876887417218,2.643941655629139,50.0,2299704.0,0.0,1000.0,0.0,0.0,0.0,62.3355258025867,62.3355258025867,62.3355258025867,62.3355258025867,62.3355258025867,16.503443165784105,15.339999999999923,14.176556834215742
2020-11-13,2.6857761754966885,2.694143079470199,2.727610695364238,2.6774092715231785,38.0,1174250.0,0.0,0.0,0.0,0.0,0.0,62.3355258025867,62.3355258025867,62.3355258025867,62.3355258025867,62.3355258025867,16.6507278981428,15.619999999999925,14.589272101857048
2020-11-16,2.694143079470199,2.6857761754966885,2.694143079470199,2.6774092715231785,41.0,2406851.0,0.0,-1000.0,0.0,0.0,0.0,62.90863256150314,62.90863256150314,62.90863256150314,62.90863256150314,62.90863256150314,16.592772439990593,15.869999999999925,15.147227560009256
2020-11-17,2.694143079470199,2.694143079470199,2.694143079470199,2.6774092715231785,24.0,689950.0,0.0,0.0,0.0,0.0,0.0,62.908632561503154,62.908632561503154,62.908632561503154,62.908632561503154,62.908632561503154,16.13483314780349,16.059999999999924,15.985166852196357
2020-11-18,2.6606754635761587,2.694143079470199,2.694143079470199,2.6606754635761587,22.0,1039500.0,0.0,0.0,0.0,0.0,0.0,58.76080479340855,58.76080479340855,58.76080479340855,58.76080479340855,58.76080479340855,16.186969384601845,16.039999999999925,15.893030615398006
2020-11-19,2.6523085596026488,2.694143079470199,2.694143079470199,2.6523085596026488,11.0,239812.0,0.0,0.0,0.0,0.0,0.0,57.73590561729621,57.73590561729621,57.73590561729621,57.73590561729621,57.73590561729621,16.209761769658574,15.999999999999924,15.790238230341274
