date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2011-09-15,16.850903344481605,17.416369899665554,17.529463210702342,16.68126337792642,503.0,16764900.0,0.12
2011-09-16,17.86874314381271,16.850903344481605,17.86874314381271,15.833063545150502,574.0,21044462.0,0.12
2011-09-19,19.056222909699,18.321116387959865,19.11276956521739,18.094929765886288,1194.0,46912576.0,0.13
2011-09-20,18.434209698996657,19.056222909699,19.056222909699,17.925289799331104,535.0,16807452.0,0.12
2011-09-21,17.9818364548495,18.490756354515053,18.603849665551838,17.86874314381271,320.0,9344638.0,0.12
2011-09-22,17.416369899665554,17.75564983277592,17.86874314381271,17.416369899665554,273.0,10741339.0,0.12
2011-09-23,16.228890133779263,16.737810033444816,16.737810033444816,16.228890133779263,298.0,8821133.0,0.12
2011-09-26,15.097957023411372,15.097957023411372,16.002703511705686,15.097957023411372,240.0,6287005.0,0.12
2011-09-27,15.154503678929768,15.21105033444816,15.493783612040133,14.58903712374582,208.0,5152539.0,0.12
2011-09-28,14.984863712374583,15.154503678929768,15.154503678929768,14.645583779264214,126.0,3783973.0,0.13
2011-09-29,15.267596989966556,14.702130434782609,15.550330267558529,14.475943812709032,132.0,3006556.0,0.13
2011-09-30,15.209983416419512,15.498051284154728,15.498051284154728,15.209983416419512,120.0,2674867.0,0.13
2011-10-03,14.979529122231337,14.749074828043163,15.094756269325424,14.749074828043163,97.0,1650000.0,0.13
2011-10-04,14.806688401590206,14.172939092572728,14.86430197513725,14.172939092572728,62.0,938720.0,0.13
2011-10-05,14.749074828043163,14.979529122231337,15.152369842872469,14.749074828043163,43.0,721491.0,0.13
2011-10-06,15.209983416419512,14.806688401590206,15.613278431248817,14.806688401590206,101.0,1482200.0,0.13
2011-10-07,14.921915548684293,15.498051284154728,15.498051284154728,14.86430197513725,83.0,1872951.0,0.12
2011-10-11,15.037142695778382,15.094756269325424,15.440437710607688,14.979529122231337,101.0,2159637.0,0.12
2011-10-12,15.037142695778382,15.094756269325424,15.209983416419512,14.921915548684293,59.0,1420168.0,0.12
2011-10-13,15.094756269325424,15.094756269325424,15.267596989966556,14.979529122231337,40.0,826482.0,0.12
2011-10-14,14.979529122231337,14.979529122231337,15.094756269325424,14.86430197513725,51.0,1100789.0,0.12
2011-10-17,15.3252105635136,15.094756269325424,15.382824137060643,14.979529122231337,117.0,2820442.0,0.12
2011-10-18,14.921915548684293,15.094756269325424,15.152369842872469,14.86430197513725,48.0,1649456.0,0.12
2011-10-19,14.921915548684293,14.979529122231337,15.267596989966556,14.921915548684293,78.0,1633450.0,0.12
2011-10-20,14.979529122231337,14.979529122231337,15.037142695778382,14.979529122231337,48.0,1641963.0,0.12
2011-10-21,14.979529122231337,15.037142695778382,15.382824137060643,14.979529122231337,50.0,898554.0,0.12
2011-10-24,15.3252105635136,15.152369842872469,15.728505578342904,14.979529122231337,240.0,7818652.0,0.12
2011-10-25,15.037142695778382,15.440437710607688,15.440437710607688,14.979529122231337,81.0,1510350.0,0.12
2011-10-26,15.037142695778382,14.979529122231337,15.094756269325424,14.921915548684293,44.0,985492.0,0.12
2011-10-27,14.921915548684293,15.152369842872469,15.209983416419512,14.921915548684293,75.0,1368736.0,0.12
2011-10-28,14.86430197513725,15.094756269325424,15.209983416419512,14.86430197513725,94.0,1707116.0,0.12
2011-10-31,14.806688401590206,14.979529122231337,14.979529122231337,14.633847680949074,51.0,963334.0,0.12
2011-11-01,14.979529122231337,14.806688401590206,14.979529122231337,14.749074828043163,40.0,571096.0,0.12
2011-11-02,14.921915548684293,14.691461254496119,14.979529122231337,14.691461254496119,47.0,937285.0,0.12
2011-11-03,14.806688401590206,14.979529122231337,14.979529122231337,14.806688401590206,36.0,730913.0,0.12
2011-11-04,14.86430197513725,15.209983416419512,15.209983416419512,14.86430197513725,65.0,1467364.0,0.12
2011-11-07,14.86430197513725,14.749074828043163,14.979529122231337,14.749074828043163,28.0,482207.0,0.12
2011-11-08,14.86430197513725,14.979529122231337,14.979529122231337,14.86430197513725,36.0,663090.0,0.12
2011-11-09,15.440437710607688,14.979529122231337,15.901346298984036,14.979529122231337,363.0,8478994.0,0.12
2011-11-10,14.979529122231337,15.152369842872469,15.209983416419512,14.86430197513725,101.0,2677200.0,0.12
2011-11-11,14.921915548684293,14.806688401590206,15.152369842872469,14.806688401590206,42.0,921835.0,0.12
2011-11-14,15.037142695778382,15.152369842872469,15.440437710607688,14.979529122231337,54.0,1079313.0,0.12
2011-11-15,14.86430197513725,15.094756269325424,15.094756269325424,14.86430197513725,40.0,825140.0,0.12
2011-11-16,14.921915548684293,14.979529122231337,15.209983416419512,14.921915548684293,47.0,765749.0,0.12
2011-11-17,14.749074828043163,14.749074828043163,14.921915548684293,14.691461254496119,49.0,1015020.0,0.12
2011-11-18,14.518620533854989,14.633847680949074,14.749074828043163,14.518620533854989,53.0,1054924.0,0.12
2011-11-21,13.942484798384552,14.288166239666815,14.288166239666815,13.539189783555248,81.0,1719650.0,0.12
2011-11-22,13.020667621631857,13.020667621631857,13.481576210008203,13.020667621631857,137.0,3826825.0,0.12
2011-11-23,12.156464018426203,12.905440474537768,12.905440474537768,12.156464018426203,119.0,2691800.0,0.12
2011-11-24,11.637941856502808,12.156464018426203,12.156464018426203,11.407487562314634,80.0,1557290.0,0.12
2011-11-25,12.098850444879158,11.868396150690984,12.098850444879158,11.637941856502808,64.0,1558340.0,0.12
2011-11-28,12.156464018426203,12.098850444879158,12.32930473906733,12.098850444879158,39.0,584906.0,0.12
2011-11-29,12.559759033255506,12.44453188616142,12.61737260680255,12.44453188616142,38.0,781449.0,0.12
2011-11-30,12.386918312614375,12.905440474537768,12.905440474537768,12.271691165520288,46.0,619389.0,0.12
2011-12-01,12.674986180349594,12.79021332744368,12.79021332744368,12.674986180349594,36.0,731587.0,0.12
2011-12-02,12.32930473906733,12.674986180349594,12.732599753896638,12.32930473906733,26.0,369371.0,0.12
2011-12-05,12.44453188616142,12.32930473906733,12.44453188616142,12.214077591973243,21.0,396500.0,0.12
2011-12-06,12.32930473906733,12.44453188616142,12.44453188616142,12.32930473906733,5.0,64350.0,0.12
2011-12-07,11.637941856502808,12.32930473906733,12.502145459708462,11.637941856502808,31.0,547100.0,0.12
2011-12-08,11.407487562314634,11.753169003596895,11.868396150690984,11.407487562314634,73.0,1517000.0,0.12
2011-12-09,11.695555430049852,11.465101135861676,11.695555430049852,11.407487562314634,35.0,530979.0,0.12
2011-12-12,11.868396150690984,11.868396150690984,11.983623297785071,11.81078257714394,26.0,402306.0,0.12
2011-12-13,11.983623297785071,11.983623297785071,11.983623297785071,11.753169003596895,14.0,275838.0,0.12
2011-12-14,12.098850444879158,11.983623297785071,12.098850444879158,11.868396150690984,25.0,448562.0,0.12
2011-12-15,11.753169003596895,11.868396150690984,11.868396150690984,11.580328282955765,28.0,477855.0,0.12
2011-12-16,11.695555430049852,11.695555430049852,11.695555430049852,11.52271470940872,18.0,263870.0,0.12
2011-12-19,10.877442685681832,11.580328282955765,11.580328282955765,10.877442685681832,57.0,940914.0,0.12
2011-12-20,10.946578973938285,10.831351826844198,11.372919418186408,10.831351826844198,46.0,739432.0,0.12
2011-12-21,11.52271470940872,11.34987398876759,11.637941856502808,11.34987398876759,103.0,1459527.0,0.12
2011-12-22,11.269214985801728,11.52271470940872,11.52271470940872,11.061806121032372,34.0,608800.0,0.12
2011-12-23,12.041236871332114,11.465101135861676,12.041236871332114,11.465101135861676,168.0,2840280.0,0.12
2011-12-26,12.041236871332114,12.271691165520288,12.271691165520288,11.753169003596895,44.0,629662.0,0.12
2011-12-27,11.695555430049852,12.041236871332114,12.098850444879158,11.637941856502808,50.0,797621.0,0.12
2011-12-28,11.580328282955765,11.580328282955765,11.81078257714394,11.580328282955765,30.0,477800.0,0.12
2011-12-29,11.695555430049852,11.753169003596895,11.753169003596895,11.637941856502808,24.0,408510.0,0.12
2011-12-30,11.637941856502808,11.926009724238027,11.926009724238027,11.637941856502808,25.0,651960.0,0.12
2012-01-02,11.465101135861676,11.580328282955765,11.580328282955765,11.407487562314634,36.0,729678.0,0.12
2012-01-03,11.465101135861676,11.511191994699313,11.637941856502808,11.465101135861676,21.0,320030.0,0.12
2012-01-04,11.476623850571087,11.695555430049852,11.695555430049852,11.465101135861676,36.0,553501.0,0.12
2012-01-05,11.52271470940872,11.488146565280497,11.580328282955765,11.488146565280497,20.0,312987.0,0.12
2012-01-06,11.580328282955765,11.637941856502808,11.983623297785071,11.580328282955765,45.0,593715.0,0.12
2012-01-09,11.52271470940872,11.580328282955765,11.580328282955765,11.430532991733452,22.0,349067.0,0.12
2012-01-10,11.580328282955765,11.52271470940872,11.637941856502808,11.407487562314634,27.0,444471.0,0.12
2012-01-11,11.868396150690984,11.580328282955765,12.214077591973243,11.52271470940872,153.0,4239904.0,0.12
2012-01-12,11.753169003596895,11.868396150690984,11.983623297785071,11.695555430049852,32.0,597084.0,0.12
2012-01-13,11.315305844639365,11.580328282955765,11.637941856502808,11.292260415220548,64.0,1041092.0,0.12
2012-01-16,11.361396703476998,11.326828559348773,11.499669279989904,11.326828559348773,32.0,453156.0,0.12
2012-01-17,11.52271470940872,11.361396703476998,11.81078257714394,11.303783129929956,75.0,1011903.0,0.12
2012-01-18,11.52271470940872,11.52271470940872,11.637941856502808,11.499669279989904,63.0,1057266.0,0.12
2012-01-30,11.753169003596895,11.52271470940872,11.868396150690984,11.52271470940872,61.0,1180127.0,0.12
2012-01-31,12.32930473906733,11.81078257714394,12.502145459708462,11.81078257714394,134.0,2252222.0,0.12
2012-02-01,13.135894768725942,12.44453188616142,13.135894768725942,12.156464018426203,217.0,5600887.0,0.12
2012-02-02,14.000098371931596,14.000098371931596,14.000098371931596,13.596803357102292,221.0,5188511.0,0.12
2012-02-03,13.71203050419638,14.403393386760902,14.403393386760902,13.71203050419638,132.0,3568062.0,0.12
2012-02-04,14.057711945478639,14.461006960307946,14.461006960307946,13.769644077743422,106.0,2256532.0,0.12
2012-02-06,14.057711945478639,14.057711945478639,14.057711945478639,13.078281195178898,124.0,4129110.0,0.12
2012-02-07,13.596803357102292,13.596803357102292,13.827257651290466,13.481576210008203,53.0,910797.0,0.12
2012-02-08,13.827257651290466,13.654416930649335,14.057711945478639,13.654416930649335,123.0,2367425.0,0.12
2012-02-09,14.749074828043163,14.749074828043163,14.749074828043163,14.633847680949074,117.0,3109866.0,0.12
2012-02-10,15.728505578342904,15.728505578342904,15.728505578342904,15.728505578342904,131.0,4330527.0,0.12
2012-02-13,16.82316347573673,16.82316347573673,16.82316347573673,15.901346298984036,850.0,31455294.0,0.12
2012-02-14,16.82316347573673,16.93839062283082,17.456912784754213,16.82316347573673,392.0,13250843.0,0.12
2012-02-15,16.13180059317221,16.59270918154856,16.82316347573673,16.13180059317221,264.0,7878386.0,0.12
2012-02-16,15.209983416419512,16.247027740266297,17.05361776992491,15.209983416419512,323.0,8457696.0,0.12
2012-02-17,15.3252105635136,15.382824137060643,15.901346298984036,14.979529122231337,192.0,5111447.0,0.12
2012-02-20,15.440437710607688,15.440437710607688,15.440437710607688,15.152369842872469,79.0,1604027.0,0.12
2012-02-21,15.037142695778382,15.498051284154728,15.67089200479586,14.979529122231337,106.0,2877725.0,0.12
2012-02-22,16.074187019625164,15.152369842872469,16.074187019625164,15.094756269325424,262.0,7542339.0,0.12
2012-02-23,17.168844917018994,17.168844917018994,17.168844917018994,16.59270918154856,562.0,26198702.0,0.12
2012-02-24,16.362254887360383,16.93839062283082,16.996004196377864,16.074187019625164,317.0,9084837.0,0.12
2012-02-29,16.362254887360383,16.707936328642646,16.707936328642646,16.016573446078123,144.0,3468384.0,0.12
2012-03-01,16.707936328642646,16.247027740266297,17.05361776992491,16.247027740266297,300.0,9434400.0,0.12
2012-03-02,16.247027740266297,16.93839062283082,16.93839062283082,16.247027740266297,204.0,5633589.0,0.12
2012-03-03,16.13180059317221,16.30464131381334,16.47748203445447,15.958959872531079,137.0,3745032.0,0.12
2012-03-05,15.555664857701773,15.728505578342904,16.47748203445447,15.555664857701773,186.0,5385394.0,0.12
2012-03-06,16.59270918154856,15.728505578342904,16.59270918154856,15.67089200479586,520.0,26188739.0,0.12
2012-03-07,17.74498065248943,17.168844917018994,17.74498065248943,16.6503227550956,1605.0,70727499.0,0.12
2012-03-08,16.880777049283775,17.629753505395346,17.629753505395346,16.880777049283775,818.0,30588869.0,0.12
2012-03-09,18.03304852022465,16.93839062283082,18.03304852022465,16.93839062283082,523.0,22411121.0,0.12
2012-03-12,17.284072064113083,18.37872996150691,18.782024976336217,17.284072064113083,727.0,26518337.0,0.12
2012-03-13,17.514526358301257,17.514526358301257,17.91782137313056,16.76554990218969,613.0,25168301.0,0.12
2012-03-14,17.284072064113083,18.20588924086578,18.20588924086578,17.284072064113083,650.0,24137845.0,0.12
2012-03-15,16.82316347573673,17.456912784754213,17.514526358301257,16.82316347573673,301.0,10409050.0,0.12
2012-03-16,16.707936328642646,16.880777049283775,17.39929921120717,16.6503227550956,328.0,9176516.0,0.12
2012-03-19,16.419868460907427,16.76554990218969,17.05361776992491,16.016573446078123,281.0,8332310.0,0.14
2012-03-20,16.30464131381334,16.59270918154856,16.82316347573673,16.189414166719253,140.0,3360946.0,0.14
2012-03-21,15.555664857701773,16.189414166719253,16.362254887360383,15.555664857701773,313.0,9170389.0,0.14
2012-03-22,15.958959872531079,15.613278431248817,16.016573446078123,15.613278431248817,140.0,3578061.0,0.16
2012-03-23,15.613278431248817,16.074187019625164,16.074187019625164,15.555664857701773,105.0,2828952.0,0.13
2012-03-26,16.016573446078123,15.67089200479586,16.016573446078123,15.613278431248817,126.0,3037904.0,0.13
2012-03-27,15.3252105635136,16.016573446078123,16.074187019625164,15.3252105635136,114.0,2571313.0,0.12
2012-03-28,15.3252105635136,15.440437710607688,15.901346298984036,15.209983416419512,166.0,3688940.0,0.12
2012-03-29,14.806688401590206,15.3252105635136,15.3252105635136,14.288166239666815,211.0,5485193.0,0.12
2012-03-30,14.576234107402033,14.633847680949074,14.633847680949074,14.288166239666815,111.0,2248787.0,0.12
2012-04-02,14.23055266611977,14.576234107402033,14.749074828043163,14.23055266611977,74.0,1813335.0,0.12
2012-04-03,13.308735489367074,14.345779813213857,14.345779813213857,13.308735489367074,132.0,2981995.0,0.13
2012-04-05,13.308735489367074,12.79021332744368,13.308735489367074,12.559759033255506,119.0,2320965.0,0.14
2012-04-06,13.769644077743422,13.251121915820029,14.172939092572728,13.251121915820029,133.0,2810550.0,0.13
2012-04-09,13.654416930649335,13.769644077743422,14.057711945478639,13.251121915820029,64.0,1272900.0,0.12
2012-04-10,13.769644077743422,13.942484798384552,13.942484798384552,13.654416930649335,54.0,1259386.0,0.14
2012-04-11,13.827257651290466,13.769644077743422,13.942484798384552,13.769644077743422,32.0,849495.0,0.12
2012-04-12,13.884871224837509,13.884871224837509,13.884871224837509,13.481576210008203,67.0,1789698.0,0.13
2012-04-13,14.115325519025683,14.115325519025683,14.345779813213857,14.115325519025683,77.0,1486222.0,0.13
2012-04-16,13.942484798384552,13.942484798384552,14.172939092572728,13.884871224837509,32.0,791114.0,0.12
2012-04-17,13.366349062914116,13.942484798384552,13.942484798384552,13.078281195178898,86.0,1963605.0,0.13
2012-04-18,13.366349062914116,13.366349062914116,13.596803357102292,13.193508342272985,61.0,1358591.0,0.12
2012-04-19,13.135894768725942,13.366349062914116,13.366349062914116,13.020667621631857,40.0,625149.0,0.12
2012-04-20,13.481576210008203,13.135894768725942,13.481576210008203,12.847826900990725,48.0,1291402.0,0.12
2012-04-23,12.963054048084812,12.963054048084812,13.020667621631857,12.732599753896638,49.0,907411.0,0.12
2012-04-24,12.674986180349594,12.44453188616142,12.963054048084812,12.44453188616142,75.0,1650712.0,0.13
2012-04-25,12.847826900990725,12.847826900990725,12.963054048084812,12.732599753896638,54.0,947765.0,0.13
2012-04-26,12.905440474537768,12.905440474537768,12.905440474537768,12.502145459708462,64.0,1261497.0,0.12
2012-04-27,12.905440474537768,12.963054048084812,12.963054048084812,12.61737260680255,49.0,918492.0,0.12
2012-04-30,12.674986180349594,13.020667621631857,13.020667621631857,12.674986180349594,24.0,398127.0,0.12
2012-05-02,13.193508342272985,12.79021332744368,13.42396263646116,12.732599753896638,56.0,1050722.0,0.13
2012-05-03,13.251121915820029,13.251121915820029,13.251121915820029,13.020667621631857,23.0,392460.0,0.13
2012-05-04,13.366349062914116,13.251121915820029,13.481576210008203,13.251121915820029,57.0,1170482.0,0.14
2012-05-07,13.251121915820029,12.79021332744368,13.251121915820029,12.79021332744368,33.0,835600.0,0.14
2012-05-08,13.481576210008203,13.020667621631857,13.539189783555248,13.020667621631857,27.0,429850.0,0.14
2012-05-09,13.42396263646116,13.481576210008203,13.481576210008203,13.078281195178898,37.0,771685.0,0.14
2012-05-10,13.308735489367074,13.366349062914116,13.366349062914116,13.135894768725942,14.0,344200.0,0.14
2012-05-11,13.078281195178898,13.135894768725942,13.135894768725942,12.905440474537768,25.0,407050.0,0.14
2012-05-14,13.078281195178898,12.847826900990725,13.366349062914116,12.847826900990725,21.0,348212.0,0.14
2012-05-15,12.79021332744368,12.905440474537768,12.905440474537768,12.61737260680255,37.0,741790.0,0.14
2012-05-16,12.905440474537768,12.674986180349594,12.905440474537768,12.502145459708462,44.0,793118.0,0.33
2012-05-17,12.79021332744368,12.79021332744368,13.078281195178898,12.79021332744368,31.0,540240.0,0.33
2012-05-18,12.559759033255506,12.502145459708462,12.559759033255506,12.271691165520288,55.0,1090650.0,0.33
2012-05-21,12.44453188616142,12.61737260680255,12.674986180349594,12.386918312614375,18.0,294624.0,0.33
2012-05-22,12.61737260680255,12.61737260680255,12.79021332744368,12.559759033255506,28.0,836016.0,0.32
2012-05-23,12.386918312614375,12.61737260680255,12.61737260680255,12.32930473906733,35.0,462824.0,0.32
2012-05-24,12.32930473906733,12.386918312614375,12.44453188616142,11.868396150690984,44.0,698250.0,0.32
2012-05-25,12.214077591973243,12.098850444879158,12.214077591973243,11.868396150690984,31.0,776810.0,0.32
2012-05-28,12.098850444879158,11.983623297785071,12.098850444879158,11.983623297785071,22.0,326219.0,0.32
2012-05-29,12.44453188616142,12.098850444879158,12.674986180349594,12.098850444879158,93.0,1975748.0,0.32
2012-05-30,12.32930473906733,12.32930473906733,12.44453188616142,12.271691165520288,21.0,320750.0,0.32
2012-05-31,12.098850444879158,12.041236871332114,12.214077591973243,12.041236871332114,16.0,220700.0,0.32
2012-06-01,12.098850444879158,11.983623297785071,12.559759033255506,11.983623297785071,62.0,1220648.0,0.32
2012-06-04,11.637941856502808,11.983623297785071,11.983623297785071,11.292260415220548,58.0,695660.0,0.32
2012-06-05,11.695555430049852,11.983623297785071,11.983623297785071,11.637941856502808,20.0,225353.0,0.32
2012-06-06,11.753169003596895,11.81078257714394,11.983623297785071,11.753169003596895,16.0,184753.0,0.32
2012-06-07,11.695555430049852,11.983623297785071,12.041236871332114,11.52271470940872,48.0,837950.0,0.32
2012-06-08,11.52271470940872,11.637941856502808,11.81078257714394,11.52271470940872,19.0,191994.0,0.32
2012-06-11,11.695555430049852,11.637941856502808,11.753169003596895,11.637941856502808,14.0,243967.0,0.32
2012-06-12,11.695555430049852,11.695555430049852,11.81078257714394,11.637941856502808,20.0,345750.0,0.32
2012-06-13,11.81078257714394,11.868396150690984,11.868396150690984,11.637941856502808,54.0,798918.0,0.32
2012-06-14,11.868396150690984,11.983623297785071,11.983623297785071,11.637941856502808,25.0,280680.0,0.32
2012-06-15,11.868396150690984,11.983623297785071,12.041236871332114,11.753169003596895,30.0,773227.0,0.32
2012-06-18,11.926009724238027,11.868396150690984,12.098850444879158,11.868396150690984,72.0,2226564.0,0.32
2012-06-19,12.041236871332114,12.386918312614375,12.386918312614375,12.041236871332114,59.0,1709561.0,0.32
2012-06-20,12.156464018426203,12.041236871332114,12.32930473906733,12.041236871332114,41.0,687394.0,0.32
2012-06-21,12.156464018426203,12.32930473906733,12.32930473906733,12.098850444879158,22.0,498110.0,0.32
2012-06-22,12.098850444879158,12.214077591973243,12.214077591973243,11.983623297785071,10.0,115700.0,0.32
2012-06-25,11.983623297785071,12.214077591973243,12.214077591973243,11.983623297785071,12.0,367250.0,0.32
2012-06-26,11.868396150690984,11.983623297785071,12.214077591973243,11.868396150690984,31.0,573336.0,0.32
2012-06-27,11.868396150690984,11.868396150690984,12.098850444879158,11.868396150690984,26.0,559515.0,0.32
2012-06-28,11.926009724238027,12.098850444879158,12.156464018426203,11.926009724238027,15.0,290663.0,0.32
2012-06-29,11.926009724238027,11.983623297785071,11.983623297785071,11.753169003596895,35.0,651274.0,0.32
2012-07-02,12.098850444879158,11.983623297785071,12.386918312614375,11.926009724238027,44.0,947864.0,0.32
2012-07-03,12.098850444879158,12.32930473906733,12.32930473906733,12.098850444879158,22.0,540217.0,0.32
2012-07-04,12.214077591973243,12.214077591973243,12.32930473906733,12.098850444879158,41.0,908780.0,0.32
2012-07-05,12.156464018426203,12.214077591973243,12.386918312614375,12.156464018426203,14.0,254950.0,0.32
2012-07-06,12.041236871332114,12.32930473906733,12.32930473906733,12.041236871332114,20.0,485500.0,0.32
2012-07-09,11.926009724238027,12.271691165520288,12.271691165520288,11.926009724238027,17.0,333750.0,0.32
2012-07-10,12.156464018426203,12.156464018426203,12.156464018426203,11.926009724238027,24.0,427500.0,0.23
2012-07-11,12.041236871332114,11.868396150690984,12.098850444879158,11.868396150690984,14.0,201314.0,0.23
2012-07-12,11.926009724238027,12.214077591973243,12.214077591973243,11.926009724238027,10.0,94270.0,0.23
2012-07-13,11.926009724238027,11.753169003596895,11.926009724238027,11.637941856502808,32.0,410609.0,0.23
2012-07-16,11.753169003596895,12.098850444879158,12.098850444879158,11.580328282955765,35.0,528458.0,0.23
2012-07-17,11.637941856502808,11.52271470940872,11.868396150690984,11.52271470940872,20.0,396670.0,0.23
2012-07-18,11.580328282955765,11.983623297785071,11.983623297785071,11.407487562314634,30.0,500250.0,0.23
2012-07-19,11.695555430049852,11.637941856502808,11.753169003596895,11.580328282955765,19.0,275384.0,0.23
2012-07-20,11.695555430049852,11.983623297785071,11.983623297785071,11.637941856502808,10.0,153163.0,0.23
2012-07-23,11.753169003596895,11.695555430049852,11.753169003596895,11.465101135861676,31.0,433240.0,0.01
2012-07-24,11.52271470940872,11.511191994699313,11.52271470940872,11.499669279989904,25.0,499740.0,0.01
2012-07-25,11.637941856502808,11.52271470940872,11.637941856502808,11.52271470940872,6.0,42600.0,0.01
2012-07-26,11.511191994699313,11.269214985801728,11.580328282955765,11.269214985801728,16.0,175694.0,0.01
2012-07-27,11.695555430049852,11.81078257714394,11.81078257714394,11.580328282955765,27.0,618540.0,0.01
2012-07-30,11.753169003596895,11.695555430049852,11.753169003596895,11.580328282955765,13.0,282100.0,0.01
2012-07-31,11.695555430049852,11.580328282955765,11.695555430049852,11.200078697545278,23.0,300718.0,0.01
2012-08-01,11.753169003596895,11.52271470940872,11.753169003596895,11.52271470940872,10.0,280500.0,0.01
2012-08-03,11.52271470940872,11.580328282955765,11.580328282955765,11.52271470940872,14.0,180847.0,0.01
2012-08-06,11.52271470940872,11.695555430049852,11.695555430049852,11.52271470940872,47.0,1268359.0,0.01
2012-08-07,11.499669279989904,11.119419694579417,11.511191994699313,11.119419694579417,19.0,305337.0,0.01
2012-08-08,11.637941856502808,11.695555430049852,11.695555430049852,11.499669279989904,21.0,441660.0,0.01
2012-08-09,11.580328282955765,11.695555430049852,11.695555430049852,11.511191994699313,35.0,803490.0,0.01
2012-08-10,11.52271470940872,11.637941856502808,11.695555430049852,11.52271470940872,33.0,794200.0,0.01
2012-08-13,11.637941856502808,11.52271470940872,11.637941856502808,11.511191994699313,31.0,533410.0,0.01
2012-08-14,11.52271470940872,11.637941856502808,11.637941856502808,11.52271470940872,16.0,221350.0,0.01
2012-08-15,11.695555430049852,11.52271470940872,11.753169003596895,11.52271470940872,36.0,471152.0,0.01
2012-08-16,11.580328282955765,11.07332883574178,11.753169003596895,11.07332883574178,41.0,814180.0,0.01
2012-08-17,11.695555430049852,11.637941856502808,11.695555430049852,11.580328282955765,33.0,383270.0,0.01
2012-08-20,11.580328282955765,11.753169003596895,11.753169003596895,11.580328282955765,24.0,375350.0,0.01
2012-08-21,12.386918312614375,11.637941856502808,12.386918312614375,11.580328282955765,165.0,3887722.0,0.01
2012-08-22,13.251121915820029,13.251121915820029,13.251121915820029,13.251121915820029,161.0,4803090.0,0.01
2012-08-23,13.193508342272985,14.000098371931596,14.000098371931596,13.193508342272985,462.0,13676484.0,0.01
2012-08-24,13.020667621631857,13.193508342272985,13.193508342272985,12.79021332744368,97.0,1891331.0,0.01
2012-08-27,13.884871224837509,13.193508342272985,13.884871224837509,12.79021332744368,243.0,9659483.0,0.01
2012-08-28,13.078281195178898,13.71203050419638,13.769644077743422,13.078281195178898,234.0,6624678.0,0.01
2012-08-29,13.193508342272985,12.963054048084812,13.596803357102292,12.963054048084812,131.0,2731748.0,0.01
2012-08-30,12.905440474537768,13.193508342272985,13.251121915820029,12.847826900990725,69.0,1498132.0,0.01
2012-08-31,12.963054048084812,12.963054048084812,13.135894768725942,12.847826900990725,43.0,767100.0,0.01
2012-09-03,13.020667621631857,12.905440474537768,13.193508342272985,12.847826900990725,54.0,1093631.0,0.01
2012-09-04,13.308735489367074,13.251121915820029,13.596803357102292,13.078281195178898,89.0,2051143.0,0.01
2012-09-05,13.135894768725942,13.481576210008203,13.481576210008203,13.078281195178898,41.0,846950.0,0.01
2012-09-06,13.020667621631857,13.308735489367074,13.308735489367074,12.963054048084812,50.0,1015146.0,0.01
2012-09-07,13.078281195178898,13.481576210008203,13.481576210008203,13.078281195178898,39.0,631567.0,0.01
2012-09-10,13.251121915820029,13.251121915820029,13.71203050419638,13.078281195178898,74.0,1400432.0,0.01
2012-09-11,13.135894768725942,13.366349062914116,13.366349062914116,13.135894768725942,31.0,764192.0,0.01
2012-09-12,13.251121915820029,13.193508342272985,13.539189783555248,13.135894768725942,104.0,1958357.0,0.01
2012-09-13,13.251121915820029,13.366349062914116,13.481576210008203,13.193508342272985,63.0,1471392.0,0.01
2012-09-14,14.172939092572728,13.539189783555248,14.172939092572728,13.539189783555248,188.0,6511631.0,0.01
2012-09-17,13.71203050419638,14.749074828043163,14.806688401590206,13.71203050419638,279.0,8282411.0,0.01
2012-09-18,13.596803357102292,13.539189783555248,13.654416930649335,13.366349062914116,75.0,1521050.0,0.01
2012-09-19,13.596803357102292,13.654416930649335,13.769644077743422,13.481576210008203,55.0,1205451.0,0.01
2012-09-20,13.251121915820029,13.654416930649335,13.71203050419638,13.193508342272985,100.0,2853665.0,0.01
2012-09-21,13.366349062914116,13.251121915820029,13.481576210008203,13.251121915820029,49.0,1282037.0,0.01
2012-09-24,13.078281195178898,12.905440474537768,13.193508342272985,12.905440474537768,76.0,1830862.0,0.01
2012-09-25,13.193508342272985,13.078281195178898,13.193508342272985,13.020667621631857,42.0,761419.0,0.01
2012-09-26,13.135894768725942,12.905440474537768,13.308735489367074,12.905440474537768,36.0,1048008.0,0.01
2012-09-27,13.194537156086326,13.135894768725942,13.54639148024863,13.018609994005175,136.0,5311320.0,0.01
2012-09-28,12.90132521928441,13.253179543446711,13.370464318167478,12.90132521928441,83.0,2027958.0,0.01
2012-10-01,12.490828507761723,13.018609994005175,13.018609994005175,12.490828507761723,54.0,1172622.0,0.01
2012-10-02,12.725398057203257,12.725398057203257,12.90132521928441,12.725398057203257,32.0,544237.0,0.01
2012-10-03,12.666755669842875,12.842682831924025,12.842682831924025,12.314901345680571,39.0,732924.0,0.01
2012-10-04,12.490828507761723,12.60811328248249,12.60811328248249,12.314901345680571,51.0,1046628.0,0.01
