date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-07-13,65.59286721805842,65.59286721805842,66.1946366420773,64.87074390923576,298.0,19449622.0,2.59,33000.0,0.0,-7000.0,0.0,33.88438745476038,33.88438745476038,33.88438745476038,33.88438745476038,33.88438745476038,56.74095211115449,55.060000000000024,53.379047888845555
2023-07-14,66.43534441168485,65.59286721805842,67.15746772050751,65.23180556364709,225.0,11693626.0,2.63,23000.0,0.0,0.0,0.0,36.73705382181798,36.73705382181798,36.73705382181798,36.73705382181798,36.73705382181798,55.90369737472898,54.82000000000003,53.73630262527108
2023-07-17,67.03711383570375,67.39817549011507,67.7592371445264,65.83357498766597,211.0,16390314.0,2.63,-1000.0,0.0,-8000.0,0.0,38.76928420474093,38.76928420474093,38.76928420474093,38.76928420474093,38.76928420474093,56.19999999999712,54.92000000000003,53.64000000000294
2023-07-18,66.1946366420773,67.03711383570375,67.03711383570375,65.47251333325464,286.0,21989159.0,2.59,-39000.0,0.0,-1000.0,0.0,36.97833370262301,36.97833370262301,36.97833370262301,36.97833370262301,36.97833370262301,56.09028451993554,54.86000000000003,53.62971548006452
2023-07-19,65.83357498766597,66.1946366420773,67.15746772050751,65.71322110286219,132.0,9627637.0,2.65,-4000.0,0.0,-105.0,0.0,36.2063842656411,36.2063842656411,36.2063842656411,36.2063842656411,36.2063842656411,55.85330666623583,55.020000000000024,54.18669333376422
2023-07-20,67.03711383570375,65.59286721805842,67.15746772050751,65.59286721805842,191.0,12767241.0,2.78,104000.0,0.0,-5000.0,0.0,40.65370600888313,40.65370600888313,40.65370600888313,40.65370600888313,40.65370600888313,56.04587530817067,55.260000000000026,54.47412469182938
2023-07-21,67.27782160531129,67.27782160531129,67.51852937491886,66.31499052688108,133.0,8756456.0,2.75,-23000.0,0.0,7911.0,0.0,41.53163015967253,41.53163015967253,41.53163015967253,41.53163015967253,41.53163015967253,56.32951600308762,55.40000000000002,54.47048399691242
2023-07-24,65.83357498766597,67.03711383570375,67.03711383570375,65.47251333325464,201.0,14191109.0,2.68,-62000.0,0.0,0.0,0.0,37.908104086135346,37.908104086135346,37.908104086135346,37.908104086135346,37.908104086135346,56.21192885125093,55.200000000000024,54.18807114874912
2023-07-25,69.56454541658304,65.83357498766597,70.76808426462082,65.83357498766597,443.0,33171027.0,2.66,-29000.0,0.0,1000.0,0.0,50.03575916940043,50.03575916940043,50.03575916940043,50.03575916940043,50.03575916940043,58.028391500599234,55.760000000000026,53.49160849940082
2023-07-26,72.4530386518737,75.70259354157568,75.70259354157568,70.4070226102095,1616.0,144217778.0,2.26,-338000.0,0.0,6000.0,0.0,57.032783270475704,57.032783270475704,57.032783270475704,57.032783270475704,57.032783270475704,60.75584393937848,56.86000000000003,52.964156060621576
2023-07-27,70.16631484060194,73.29551584550013,74.37870080873412,70.16631484060194,845.0,65647513.0,2.34,58000.0,0.0,2000.0,0.0,50.94971264945809,50.94971264945809,50.94971264945809,50.94971264945809,50.94971264945809,61.211240008142276,57.38000000000003,53.548759991857786
2023-07-28,68.96277599256416,69.80525318619061,70.28666872540572,68.60171433815285,366.0,27454155.0,2.35,7000.0,0.0,0.0,0.0,48.04516147899895,48.04516147899895,48.04516147899895,48.04516147899895,48.04516147899895,61.212126123885874,57.660000000000025,54.107873876114176
2023-07-31,68.48136045334905,69.20348376217173,69.80525318619061,67.7592371445264,333.0,26488585.0,2.44,58000.0,0.0,2000.0,0.0,46.893578225540516,46.893578225540516,46.893578225540516,46.893578225540516,46.893578225540516,60.4013039781813,58.10000000000002,55.79869602181874
2023-08-01,67.51852937491886,68.48136045334905,68.48136045334905,66.6760521812924,254.0,17318613.0,2.38,-50000.0,0.0,2000.0,0.0,44.59153847407148,44.59153847407148,44.59153847407148,44.59153847407148,44.59153847407148,60.581630734166254,57.760000000000026,54.9383692658338
2023-08-02,66.43534441168485,67.99994491413395,69.3238376469755,65.83357498766597,348.0,25990501.0,2.42,36000.0,0.0,0.0,0.0,42.08832279050044,42.08832279050044,42.08832279050044,42.08832279050044,42.08832279050044,58.86751037956901,56.760000000000026,54.65248962043104
2023-08-04,71.24949980383593,67.87959102933017,72.09197699746237,67.87959102933017,1144.0,93910393.0,3.25,677000.0,0.0,4000.0,0.0,54.35309121156068,54.35309121156068,54.35309121156068,54.35309121156068,54.35309121156068,59.61910432794162,56.94000000000002,54.26089567205842
2023-08-07,70.8884381494246,70.4070226102095,71.49020757344348,68.96277599256416,617.0,44258750.0,3.15,-82000.0,0.0,5000.0,0.0,53.43898355784995,53.43898355784995,53.43898355784995,53.43898355784995,53.43898355784995,60.380512778374516,57.26000000000001,54.13948722162551
2023-08-08,69.20348376217173,71.00879203422838,71.00879203422838,68.8424221077604,314.0,20227350.0,3.07,-73000.0,0.0,-11000.0,0.0,49.274273332439556,49.274273332439556,49.274273332439556,49.274273332439556,49.274273332439556,60.48199935525407,57.38000000000002,54.278000644745966
2023-08-09,68.48136045334905,69.20348376217173,69.80525318619061,67.99994491413395,224.0,16068070.0,2.97,-67000.0,0.0,-4000.0,0.0,47.563439800818145,47.563439800818145,47.563439800818145,47.563439800818145,47.563439800818145,60.4371710339567,57.54000000000002,54.64282896604334
2023-08-10,66.79640606609618,68.60171433815285,68.60171433815285,66.79640606609618,224.0,12344423.0,2.83,-116000.0,0.0,-4000.0,0.0,43.746685949717794,43.746685949717794,43.746685949717794,43.746685949717794,43.746685949717794,60.307027890509445,57.60000000000002,54.8929721094906
2023-08-11,66.79640606609618,66.91675995089996,67.99994491413395,66.6760521812924,145.0,10059634.0,2.78,-46000.0,0.0,0.0,0.0,43.74668594971779,43.74668594971779,43.74668594971779,43.74668594971779,43.74668594971779,59.4324696305287,56.86000000000003,54.287530369471355
2023-08-14,64.02826671560932,67.51852937491886,67.51852937491886,62.58402009796399,374.0,22770830.0,2.71,-55000.0,0.0,-4000.0,0.0,37.94511117884489,37.94511117884489,37.94511117884489,37.94511117884489,37.94511117884489,58.687557918557644,55.72000000000003,52.75244208144241
2023-08-15,64.38932837002065,64.1486206004131,65.11145167884331,64.1486206004131,102.0,5439109.0,2.66,-42000.0,0.0,0.0,0.0,39.07996258178626,39.07996258178626,39.07996258178626,39.07996258178626,39.07996258178626,57.686658634525436,54.92000000000003,52.153341365474624
2023-08-16,63.185789521982876,64.1486206004131,64.1486206004131,62.82472786757155,150.0,9157792.0,2.65,-18000.0,0.0,2000.0,0.0,36.67246152060969,36.67246152060969,36.67246152060969,36.67246152060969,36.67246152060969,56.51095123383523,54.040000000000035,51.56904876616484
2023-08-17,64.26897448521687,62.94508175237532,64.38932837002065,62.94508175237532,129.0,10483033.0,2.65,4000.0,0.0,-4074.0,0.0,40.24063154115161,40.24063154115161,40.24063154115161,40.24063154115161,40.24063154115161,55.62559218187409,53.620000000000026,51.61440781812596
2023-08-18,63.30614340678666,64.26897448521687,64.75039002443198,62.58402009796399,216.0,14858026.0,2.63,-22000.0,0.0,0.0,0.0,38.181257107825815,38.181257107825815,38.181257107825815,38.181257107825815,38.181257107825815,53.86559069761757,53.040000000000035,52.2144093023825
2023-08-21,63.78755894600177,63.0654356371791,63.90791283080554,63.0654356371791,41.0,2130317.0,2.63,-5000.0,0.0,0.0,0.0,39.83908576993957,39.83908576993957,39.83908576993957,39.83908576993957,39.83908576993957,53.80993826924762,53.000000000000036,52.190061730752454
2023-08-22,63.66720506119798,64.26897448521687,64.50968225482443,63.185789521982876,117.0,7254161.0,2.55,-72000.0,0.0,-5000.0,0.0,39.55350488205237,39.55350488205237,39.55350488205237,39.55350488205237,39.55350488205237,53.51749509801458,52.88000000000003,52.242504901985484
2023-08-23,64.26897448521687,63.66720506119798,64.38932837002065,63.66720506119798,68.0,3771993.0,2.57,21000.0,0.0,-2001.0,0.0,41.79996000239802,41.79996000239802,41.79996000239802,41.79996000239802,41.79996000239802,53.674491659826394,53.060000000000024,52.44550834017365
2023-08-24,63.90791283080554,64.38932837002065,65.35215944845086,63.90791283080554,195.0,6811897.0,2.54,-31000.0,0.0,0.0,0.0,40.81971965589716,40.81971965589716,40.81971965589716,40.81971965589716,40.81971965589716,53.5215361924153,53.00000000000002,52.478463807584745
2023-08-25,64.50968225482443,63.78755894600177,64.87074390923576,63.66720506119798,87.0,4064763.0,2.6,41000.0,0.0,-1556.0,0.0,43.21006955500384,43.21006955500384,43.21006955500384,43.21006955500384,43.21006955500384,53.72153619241356,53.200000000000024,52.67846380758649
2023-08-28,62.94508175237532,64.50968225482443,64.50968225482443,62.82472786757155,202.0,9313359.0,2.43,-141000.0,0.0,0.0,0.0,38.819758238197906,38.819758238197906,38.819758238197906,38.819758238197906,38.819758238197906,53.95977775033444,53.060000000000024,52.16022224966561
2023-08-29,64.87074390923576,62.94508175237532,64.87074390923576,62.94508175237532,147.0,8954554.0,2.54,93000.0,0.0,-1000.0,0.0,46.08103827837552,46.08103827837552,46.08103827837552,46.08103827837552,46.08103827837552,54.352520022697576,53.260000000000026,52.16747997730248
2023-08-30,64.87074390923576,64.87074390923576,65.11145167884331,64.75039002443198,99.0,5294112.0,2.56,13000.0,0.0,2000.0,0.0,46.08103827837553,46.08103827837553,46.08103827837553,46.08103827837553,46.08103827837553,54.57061967603206,53.36000000000003,52.149380323967996
2023-08-31,65.11145167884331,64.87074390923576,65.35215944845086,64.50968225482443,86.0,5442003.0,2.57,10000.0,0.0,1.0,0.0,46.99307843384899,46.99307843384899,46.99307843384899,46.99307843384899,46.99307843384899,54.85984614474096,53.560000000000024,52.260153855259084
2023-09-01,65.23180556364709,64.87074390923576,65.71322110286219,64.75039002443198,101.0,6020436.0,2.6,24000.0,0.0,999.0,0.0,47.471512420907544,47.471512420907544,47.471512420907544,47.471512420907544,47.471512420907544,55.07942845476078,53.68000000000003,52.280571545239276
2023-09-04,66.55569829648863,65.47251333325464,66.91675995089996,65.11145167884331,171.0,11792169.0,2.63,22000.0,0.0,-2000.0,0.0,52.54544523525772,52.54544523525772,52.54544523525772,52.54544523525772,52.54544523525772,55.32613574644629,54.28000000000003,53.23386425355377
2023-09-05,67.27782160531129,67.03711383570375,67.63888325972263,66.79640606609618,119.0,6714724.0,2.66,27000.0,0.0,0.0,0.0,55.093463988974165,55.093463988974165,55.093463988974165,55.093463988974165,55.093463988974165,56.241537703673444,54.68000000000003,53.11846229632661
2023-09-06,67.15746772050751,67.7592371445264,67.7592371445264,66.79640606609618,89.0,5988920.0,2.66,2000.0,0.0,0.0,0.0,54.56757652746017,54.56757652746017,54.56757652746017,54.56757652746017,54.56757652746017,56.6019468213899,55.060000000000024,53.518053178610145
2023-09-07,67.63888325972263,66.79640606609618,67.63888325972263,66.31499052688108,133.0,7943591.0,2.74,67000.0,0.0,-11007.0,0.0,56.36190994612444,56.36190994612444,56.36190994612444,56.36190994612444,56.36190994612444,56.88513344561652,55.48000000000003,54.07486655438355
2023-09-08,67.87959102933017,67.63888325972263,68.36100656854528,67.03711383570375,180.0,11773318.0,2.9,130746.0,0.0,1000.0,0.0,57.27060604349731,57.27060604349731,57.27060604349731,57.27060604349731,57.27060604349731,56.672595508882864,55.92000000000003,55.167404491117196
2023-09-11,66.55569829648863,67.7592371445264,67.7592371445264,66.1946366420773,112.0,5602186.0,2.85,-48000.0,0.0,0.0,0.0,50.9824797335977,50.9824797335977,50.9824797335977,50.9824797335977,50.9824797335977,56.672595508882864,55.92000000000003,55.167404491117196
2023-09-12,66.43534441168485,66.91675995089996,66.91675995089996,66.1946366420773,65.0,4473863.0,2.84,3000.0,0.0,0.0,0.0,50.44028041377675,50.44028041377675,50.44028041377675,50.44028041377675,50.44028041377675,56.729947366958726,55.78000000000003,54.83005263304133
2023-09-13,66.43534441168485,66.91675995089996,66.91675995089996,66.1946366420773,73.0,4070665.0,2.85,7000.0,0.0,0.0,0.0,50.44028041377675,50.44028041377675,50.44028041377675,50.44028041377675,50.44028041377675,56.71527247665955,55.660000000000025,54.6047275233405
2023-09-14,67.7592371445264,66.43534441168485,67.99994491413395,66.43534441168485,125.0,8785842.0,2.96,90000.0,0.0,6000.0,0.0,56.36100434979176,56.36100434979176,56.36100434979176,56.36100434979176,56.36100434979176,56.77836241741599,55.68000000000003,54.581637582584065
2023-09-15,67.51852937491886,67.63888325972263,67.87959102933017,67.03711383570375,86.0,5980430.0,2.95,-8000.0,0.0,0.0,0.0,55.072740983268964,55.072740983268964,55.072740983268964,55.072740983268964,55.072740983268964,56.578331884053355,55.620000000000026,54.661668115946696
2023-09-18,67.63888325972263,67.39817549011507,67.87959102933017,67.03711383570375,62.0,3273669.0,2.96,9000.0,0.0,-6000.0,0.0,55.618974015013634,55.618974015013634,55.618974015013634,55.618974015013634,55.618974015013634,56.78792712281491,55.800000000000026,54.812072877185145
2023-09-19,67.63888325972263,67.39817549011507,67.87959102933017,67.27782160531129,79.0,4183754.0,2.96,3000.0,0.0,-1000.0,0.0,55.618974015013634,55.618974015013634,55.618974015013634,55.618974015013634,55.618974015013634,56.80993826925097,56.00000000000002,55.19006173074907
2023-09-20,66.55569829648863,67.39817549011507,67.39817549011507,66.43534441168485,93.0,4705868.0,2.91,-43000.0,0.0,0.0,0.0,49.35549759508671,49.35549759508671,49.35549759508671,49.35549759508671,49.35549759508671,56.75102667529524,56.020000000000024,55.288973324704806
2023-09-21,64.75039002443198,66.55569829648863,66.55569829648863,64.50968225482443,144.0,7392789.0,2.81,-91000.0,0.0,0.0,0.0,41.056783081134405,41.056783081134405,41.056783081134405,41.056783081134405,41.056783081134405,57.36780951399063,55.520000000000024,53.67219048600942
2023-09-22,65.47251333325464,64.38932837002065,65.47251333325464,64.38932837002065,61.0,3419152.0,2.8,-5000.0,0.0,0.0,0.0,45.03771494750144,45.03771494750144,45.03771494750144,45.03771494750144,45.03771494750144,57.09999999999874,55.18000000000003,53.26000000000132
2023-09-25,65.59286721805842,65.23180556364709,65.83357498766597,65.23180556364709,30.0,1170097.0,2.8,-2000.0,0.0,0.0,0.0,45.69600324990051,45.69600324990051,45.69600324990051,45.69600324990051,45.69600324990051,56.50180624622452,54.84000000000003,53.178193753775545
2023-09-26,64.87074390923576,65.23180556364709,65.35215944845086,64.6300361396282,69.0,3251948.0,2.76,-27000.0,0.0,-2485.0,0.0,42.413596536317186,42.413596536317186,42.413596536317186,42.413596536317186,42.413596536317186,55.448831137267064,54.38000000000003,53.311168862733
2023-09-27,64.26897448521687,64.87074390923576,65.59286721805842,64.26897448521687,71.0,4217947.0,2.81,-22000.0,0.0,0.0,0.0,39.84502471685906,39.84502471685906,39.84502471685906,39.84502471685906,39.84502471685906,54.80993826924985,54.00000000000002,53.190061730750195
2023-09-28,64.02826671560932,64.02826671560932,65.11145167884331,63.90791283080554,139.0,7917339.0,2.79,-11000.0,0.0,-1000.0,0.0,38.83199771650194,38.83199771650194,38.83199771650194,38.83199771650194,38.83199771650194,54.918460398858194,53.88000000000002,52.84153960114184
2023-10-02,64.99109779403953,64.26897448521687,65.23180556364709,64.26897448521687,100.0,5701522.0,2.8,8000.0,0.0,0.0,0.0,44.8698285144644,44.8698285144644,44.8698285144644,44.8698285144644,44.8698285144644,54.720869154653755,53.800000000000026,52.879130845346296
2023-10-03,64.26897448521687,64.75039002443198,64.99109779403953,64.1486206004131,77.0,4375574.0,2.76,-33000.0,0.0,0.0,0.0,41.556662135464805,41.556662135464805,41.556662135464805,41.556662135464805,41.556662135464805,54.20481997406982,53.58000000000002,52.95518002593022
2023-10-04,63.90791283080554,63.90791283080554,64.1486206004131,63.30614340678666,78.0,3982336.0,2.74,-18000.0,0.0,-23.0,0.0,39.96756229469941,39.96756229469941,39.96756229469941,39.96756229469941,39.96756229469941,54.04481997406982,53.420000000000016,52.795180025930215
2023-10-05,64.50968225482443,63.90791283080554,64.75039002443198,63.90791283080554,28.0,631459.0,2.81,-1000.0,0.0,-2.0,0.0,43.82323936115576,43.82323936115576,43.82323936115576,43.82323936115576,43.82323936115576,54.09999999999927,53.460000000000015,52.82000000000076
2023-10-06,64.6300361396282,64.50968225482443,65.11145167884331,64.50968225482443,54.0,2111775.0,2.83,13000.0,0.0,0.0,0.0,44.5897522195933,44.5897522195933,44.5897522195933,44.5897522195933,44.5897522195933,54.16133185513357,53.56000000000002,52.958668144866465
2023-10-11,63.90791283080554,64.6300361396282,65.35215944845086,63.90791283080554,69.0,3919300.0,2.8,-21000.0,0.0,12000.0,0.0,40.97699488517032,40.97699488517032,40.97699488517032,40.97699488517032,40.97699488517032,53.87638694583965,53.38000000000002,52.883613054160385
2023-10-12,64.50968225482443,64.1486206004131,64.6300361396282,64.1486206004131,36.0,1300541.0,2.8,-2000.0,0.0,0.0,0.0,44.977780455083234,44.977780455083234,44.977780455083234,44.977780455083234,44.977780455083234,53.94763623833193,53.420000000000016,52.8923637616681
2023-10-13,64.50968225482443,64.38932837002065,64.75039002443198,64.38932837002065,36.0,1220732.0,2.8,-3000.0,0.0,0.0,0.0,44.97778045508324,44.97778045508324,44.97778045508324,44.97778045508324,44.97778045508324,53.947083130078774,53.52000000000002,53.09291686992126
2023-10-16,64.02826671560932,64.38932837002065,64.38932837002065,63.90791283080554,41.0,1472775.0,2.79,-10000.0,0.0,-2000.0,0.0,42.31648612368101,42.31648612368101,42.31648612368101,42.31648612368101,42.31648612368101,53.923321838941476,53.44000000000002,52.95667816105856
2023-10-17,63.42649729159044,64.1486206004131,64.38932837002065,63.42649729159044,84.0,5086473.0,2.75,-28000.0,0.0,-8051.0,0.0,39.19460822731307,39.19460822731307,39.19460822731307,39.19460822731307,39.19460822731307,53.91646138100999,53.24000000000002,52.56353861899006
2023-10-18,62.82472786757155,63.42649729159044,63.42649729159044,62.58402009796399,91.0,4034976.0,2.73,-19000.0,0.0,0.0,0.0,36.309812876929094,36.309812876929094,36.309812876929094,36.309812876929094,36.309812876929094,54.145172797298805,53.060000000000024,51.97482720270124
2023-10-19,62.82472786757155,62.82472786757155,63.0654356371791,62.70437398276777,29.0,1932900.0,2.74,9000.0,0.0,0.0,0.0,36.3098128769291,36.3098128769291,36.3098128769291,36.3098128769291,36.3098128769291,53.88562199688464,52.78000000000003,51.67437800311542
2023-10-20,62.34331232835644,62.82472786757155,62.94508175237532,62.10260455874889,70.0,4608565.0,2.69,-39000.0,0.0,1000.0,0.0,33.988768396726705,33.988768396726705,33.988768396726705,33.988768396726705,33.988768396726705,53.38664367788482,52.42000000000003,51.45335632211524
2023-10-23,62.34331232835644,62.34331232835644,62.94508175237532,62.34331232835644,49.0,1975746.0,2.7,7000.0,0.0,0.0,0.0,33.98876839672671,33.98876839672671,33.98876839672671,33.98876839672671,33.98876839672671,52.80452990902945,52.14000000000003,51.47547009097061
2023-10-24,63.66720506119798,62.58402009796399,63.66720506119798,62.34331232835644,58.0,2779750.0,2.71,7000.0,0.0,-1000.0,0.0,45.16765033815183,45.16765033815183,45.16765033815183,45.16765033815183,45.16765033815183,52.98399004968608,52.18000000000003,51.37600995031398
2023-10-25,63.78755894600177,63.66720506119798,64.1486206004131,63.66720506119798,55.0,2254203.0,2.72,12000.0,0.0,0.0,0.0,46.06191902317531,46.06191902317531,46.06191902317531,46.06191902317531,46.06191902317531,53.37999999999718,52.34000000000003,51.30000000000288
2023-10-26,62.70437398276777,63.78755894600177,63.78755894600177,62.70437398276777,50.0,1275119.0,2.73,4000.0,0.0,0.0,0.0,39.774616465604645,39.774616465604645,39.774616465604645,39.774616465604645,39.774616465604645,53.37375518978194,52.320000000000036,51.26624481021813
2023-10-27,63.185789521982876,62.70437398276777,63.78755894600177,62.58402009796399,31.0,1636844.0,2.74,6000.0,0.0,4000.0,0.0,43.467955610354664,43.467955610354664,43.467955610354664,43.467955610354664,43.467955610354664,53.37738759528931,52.460000000000036,51.54261240471076
2023-10-30,62.70437398276777,63.185789521982876,63.185789521982876,62.58402009796399,172.0,2229977.0,2.73,-3000.0,0.0,0.0,0.0,40.77506355745984,40.77506355745984,40.77506355745984,40.77506355745984,40.77506355745984,53.28315136112838,52.52000000000004,51.756848638871695
2023-10-31,62.10260455874889,62.70437398276777,62.70437398276777,61.74154290433755,75.0,3858725.0,2.69,-37000.0,0.0,0.0,0.0,37.636348389273564,37.636348389273564,37.636348389273564,37.636348389273564,37.636348389273564,53.194665715640404,52.26000000000003,51.32533428435966
2023-11-01,62.10260455874889,62.10260455874889,62.34331232835644,61.86189678914133,43.0,1581749.0,2.69,-6000.0,0.0,2000.0,0.0,37.636348389273564,37.636348389273564,37.636348389273564,37.636348389273564,37.636348389273564,52.665857127971485,51.98000000000004,51.294142872028594
2023-11-02,63.0654356371791,62.70437398276777,63.30614340678666,62.70437398276777,52.0,2159969.0,2.7,8000.0,0.0,0.0,0.0,45.430935538802274,45.430935538802274,45.430935538802274,45.430935538802274,45.430935538802274,52.805245058781495,52.04000000000004,51.27475494121859
2023-11-03,63.90791283080554,63.0654356371791,63.90791283080554,63.0654356371791,36.0,1548201.0,2.71,7000.0,0.0,0.0,0.0,51.18065037925926,51.18065037925926,51.18065037925926,51.18065037925926,51.18065037925926,53.28142766150483,52.160000000000046,51.038572338495264
2023-11-06,64.6300361396282,63.90791283080554,64.6300361396282,63.78755894600177,81.0,2952611.0,2.72,16000.0,0.0,-5000.0,0.0,55.507978528847644,55.507978528847644,55.507978528847644,55.507978528847644,55.507978528847644,54.13601932355472,52.480000000000054,50.82398067644539
2023-11-07,65.95392887246975,64.75039002443198,67.15746772050751,64.75039002443198,240.0,12965796.0,2.76,28000.0,0.0,2464.0,0.0,62.1346564132982,62.1346564132982,62.1346564132982,62.1346564132982,62.1346564132982,55.30869824324582,53.12000000000005,50.93130175675427
2023-11-08,65.71322110286219,65.95392887246975,66.91675995089996,65.71322110286219,151.0,6501551.0,2.75,-12000.0,0.0,1000.0,0.0,60.3739564569621,60.3739564569621,60.3739564569621,60.3739564569621,60.3739564569621,55.523995565401215,53.72000000000005,51.91600443459888
2023-11-09,65.95392887246975,65.71322110286219,66.43534441168485,65.59286721805842,136.0,4579998.0,2.76,13000.0,0.0,-4000.0,0.0,61.5473990728047,61.5473990728047,61.5473990728047,61.5473990728047,61.5473990728047,55.568210510114135,54.200000000000045,52.831789489885956
2023-11-10,65.59286721805842,65.71322110286219,66.07428275727352,65.35215944845086,112.0,2752664.0,2.77,5000.0,0.0,0.0,0.0,58.73761223170686,58.73761223170686,58.73761223170686,58.73761223170686,58.73761223170686,55.293879597969024,54.48000000000004,53.666120402031055
2023-11-13,65.47251333325464,65.71322110286219,65.71322110286219,65.35215944845086,137.0,2105153.0,2.77,2000.0,0.0,3000.0,0.0,57.790538396343564,57.790538396343564,57.790538396343564,57.790538396343564,57.790538396343564,54.93999999997977,54.62000000000004,54.30000000002031
2023-11-14,65.11145167884331,65.71322110286219,65.83357498766597,65.11145167884331,60.0,2514719.0,2.78,3000.0,0.0,1235.0,0.0,54.92915278181564,54.92915278181564,54.92915278181564,54.92915278181564,54.92915278181564,54.94303347609871,54.48000000000004,54.01696652390137
2023-11-15,65.83357498766597,65.47251333325464,66.07428275727352,64.99109779403953,101.0,7619395.0,2.81,27000.0,0.0,2028.0,0.0,59.27247768678215,59.27247768678215,59.27247768678215,59.27247768678215,59.27247768678215,54.98989794854346,54.50000000000004,54.01010205145663
2023-11-16,65.95392887246975,65.83357498766597,66.07428275727352,65.59286721805842,47.0,2545456.0,2.84,22000.0,0.0,1000.0,0.0,59.96494685080371,59.96494685080371,59.96494685080371,59.96494685080371,59.96494685080371,54.98989794854346,54.50000000000004,54.01010205145663
2023-11-17,67.03711383570375,66.07428275727352,67.51852937491886,66.07428275727352,190.0,12266529.0,2.86,19000.0,0.0,0.0,0.0,65.62905026518476,65.62905026518476,65.62905026518476,65.62905026518476,65.62905026518476,55.81777548681764,54.740000000000045,53.66222451318245
2023-11-20,67.27782160531129,67.15746772050751,67.51852937491886,66.91675995089996,71.0,4488185.0,2.87,8000.0,0.0,0.0,0.0,66.7546747224231,66.7546747224231,66.7546747224231,66.7546747224231,66.7546747224231,56.3762634470742,55.04000000000004,53.70373655292588
2023-11-21,67.7592371445264,67.39817549011507,68.24065268374152,67.15746772050751,173.0,9638814.0,2.89,7000.0,0.0,0.0,0.0,68.94518649984973,68.94518649984973,68.94518649984973,68.94518649984973,68.94518649984973,56.734750971304145,55.48000000000004,54.225249028695934
2023-11-22,68.24065268374152,67.99994491413395,68.36100656854528,67.7592371445264,306.0,5825585.0,2.9,10000.0,0.0,0.0,0.0,71.00276439969055,71.00276439969055,71.00276439969055,71.00276439969055,71.00276439969055,57.159999999995705,55.88000000000004,54.60000000000437
2023-11-23,67.51852937491886,68.24065268374152,68.36100656854528,67.39817549011507,180.0,5956030.0,2.9,-1000.0,0.0,0.0,0.0,64.13809880449368,64.13809880449368,64.13809880449368,64.13809880449368,64.13809880449368,56.82818602135373,56.14000000000004,55.451813978646356
2023-11-24,67.63888325972263,67.51852937491886,67.87959102933017,67.51852937491886,59.0,2317926.0,2.91,6000.0,0.0,0.0,0.0,64.74979974701918,64.74979974701918,64.74979974701918,64.74979974701918,64.74979974701918,56.77065996644344,56.240000000000045,55.70934003355665
2023-11-27,66.91675995089996,67.51852937491886,67.63888325972263,66.6760521812924,41.0,2235330.0,2.89,-14000.0,0.0,0.0,0.0,58.321842101199536,58.321842101199536,58.321842101199536,58.321842101199536,58.321842101199536,56.88880180585869,56.18000000000004,55.471198194141394
2023-11-28,67.39817549011507,67.15746772050751,67.87959102933017,67.15746772050751,59.0,5179550.0,2.92,24000.0,0.0,3000.0,0.0,61.09475456974728,61.09475456974728,61.09475456974728,61.09475456974728,61.09475456974728,56.82880180585869,56.12000000000004,55.41119819414139
2023-11-29,67.39817549011507,67.39817549011507,67.63888325972263,67.27782160531129,63.0,2365416.0,2.93,5000.0,0.0,0.0,0.0,61.09475456974728,61.09475456974728,61.09475456974728,61.09475456974728,61.09475456974728,56.387921561076396,55.98000000000004,55.57207843892368
2023-11-30,67.7592371445264,67.39817549011507,67.7592371445264,67.27782160531129,37.0,2242680.0,2.93,-1000.0,0.0,0.0,0.0,63.223059597793686,63.223059597793686,63.223059597793686,63.223059597793686,63.223059597793686,56.49999999998906,56.02000000000004,55.54000000001102
2023-12-01,67.51852937491886,67.7592371445264,67.99994491413395,67.39817549011507,52.0,2653812.0,2.92,-1000.0,0.0,0.0,0.0,60.8337960703058,60.8337960703058,60.8337960703058,60.8337960703058,60.8337960703058,56.45607017002633,56.00000000000004,55.543929829973756
2023-12-04,67.87959102933017,67.99994491413395,68.48136045334905,67.51852937491886,75.0,4719199.0,2.94,9000.0,0.0,0.0,0.0,63.087211878806656,63.087211878806656,63.087211878806656,63.087211878806656,63.087211878806656,56.48496153616429,56.160000000000046,55.8350384638358
2023-12-05,67.87959102933017,67.7592371445264,68.12029879893774,67.63888325972263,66.0,3736318.0,2.94,7000.0,0.0,2000.0,0.0,63.087211878806656,63.087211878806656,63.087211878806656,63.087211878806656,63.087211878806656,56.56496153616149,56.240000000000045,55.9150384638386
2023-12-06,68.48136045334905,68.12029879893774,68.48136045334905,67.99994491413395,102.0,7428775.0,2.95,2000.0,0.0,0.0,0.0,66.78147876857669,66.78147876857669,66.78147876857669,66.78147876857669,66.78147876857669,56.94763623831989,56.42000000000004,55.89236376168019
