date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-06-25,39.81380569703324,40.979900424561414,41.063192905099136,39.81380569703324,485.0,23065917.0,9.09,-64000.0,0.0,3000.0,0.0,55.395832369098564,55.395832369098564,55.395832369098564,55.395832369098564,55.395832369098564,24.915397894573037,23.689999999999948,22.46460210542686
2021-06-28,41.896117710476396,39.48063577488233,43.22879739908002,39.48063577488233,1961.0,103531531.0,9.61,427000.0,0.0,0.0,0.0,61.36201808106865,61.36201808106865,61.36201808106865,61.36201808106865,61.36201808106865,25.617612516322225,24.089999999999947,22.562387483677668
2021-06-29,40.979900424561414,42.72904251585366,42.97891995746684,40.979900424561414,970.0,56340405.0,8.68,-768000.0,0.0,0.0,0.0,57.704643433870885,57.704643433870885,57.704643433870885,57.704643433870885,57.704643433870885,25.28186537373786,24.44999999999995,23.61813462626204
2021-06-30,40.81331546348596,41.146485385636865,41.479655307787766,40.23026809972187,786.0,49784937.0,8.86,141000.0,0.0,0.0,0.0,57.038966577508766,57.038966577508766,57.038966577508766,57.038966577508766,57.038966577508766,25.307465169542073,24.49999999999995,23.692534830457827
2021-07-01,40.14697561918415,41.146485385636865,42.14599515208958,39.89709817757097,804.0,41249696.0,8.97,85000.0,0.0,0.0,0.0,54.33870015328319,54.33870015328319,54.33870015328319,54.33870015328319,54.33870015328319,25.317179335560972,24.44999999999995,23.582820664438927
2021-07-02,41.146485385636865,40.396853060797326,41.562947788325495,39.98039065810869,635.0,30615939.0,9.87,751000.0,0.0,0.0,0.0,57.58251339056052,57.58251339056052,57.58251339056052,57.58251339056052,57.58251339056052,25.28646138102941,24.60999999999995,23.933538618970488
2021-07-05,43.145504918542294,41.72953274940095,44.06172220445729,41.646240268863224,1412.0,74976641.0,10.44,465000.0,0.0,1.0,0.0,63.211546260147934,63.211546260147934,63.211546260147934,63.211546260147934,63.211546260147934,25.97061967604344,24.759999999999952,23.549380323956463
2021-07-06,42.31258011316503,43.31208987961775,43.31208987961775,42.062702671551854,681.0,32559082.0,10.28,-129000.0,0.0,0.0,0.0,59.65901140691824,59.65901140691824,59.65901140691824,59.65901140691824,59.65901140691824,26.212439553721193,24.919999999999952,23.62756044627871
2021-07-07,42.395872593702755,42.479165074240484,43.22879739908002,41.896117710476396,656.0,33849828.0,10.68,332000.0,0.0,-1.0,0.0,59.90170178494735,59.90170178494735,59.90170178494735,59.90170178494735,59.90170178494735,26.3787001221813,25.109999999999953,23.841299877818606
2021-07-08,45.14452445144774,42.64575003531594,45.977449256825,42.395872593702755,2660.0,146843631.0,11.56,732000.0,0.0,0.0,0.0,66.9646169722252,66.9646169722252,66.9646169722252,66.9646169722252,66.9646169722252,27.297954659309745,25.70999999999995,24.122045340690157
2021-07-09,49.64231840048496,47.143543984353165,49.64231840048496,45.977449256825,3998.0,376710872.0,10.86,-582000.0,0.0,0.0,0.0,74.78985967407034,74.78985967407034,74.78985967407034,74.78985967407034,74.78985967407034,30.03551055058422,26.72999999999995,23.42448944941568
2021-07-12,54.55657475221082,54.55657475221082,54.55657475221082,54.55657475221082,952.0,120655213.0,10.97,91000.0,0.0,0.0,0.0,80.28479615559306,80.28479615559306,80.28479615559306,80.28479615559306,80.28479615559306,33.744466316670206,28.099999999999948,22.455533683329687
2021-07-13,59.80400102608758,59.97058598716304,59.97058598716304,55.88925444081444,4730.0,383589772.0,11.07,92100.0,0.0,0.0,0.0,84.23598272406316,84.23598272406316,84.23598272406316,84.23598272406316,84.23598272406316,37.75380698721013,30.19999999999995,22.646193012789766
2021-07-14,54.30669731059764,56.63888676565398,57.888273973719876,53.89023490790901,6020.0,416860797.0,9.67,-1157000.0,0.0,14000.0,0.0,68.70197383949032,68.70197383949032,68.70197383949032,68.70197383949032,68.70197383949032,37.58301604231211,31.62999999999995,25.67698395768779
2021-07-15,59.72070854554986,54.30669731059764,59.72070854554986,50.47524320586223,4555.0,304005280.0,10.64,804000.0,0.0,0.0,0.0,73.82204230466081,73.82204230466081,73.82204230466081,73.82204230466081,73.82204230466081,37.96458285998038,33.37999999999995,28.795417140019527
2021-07-16,61.13668071469122,59.47083110393668,65.63447466372844,57.471811571031246,11311.0,830540837.0,8.05,-2202000.0,0.0,0.0,0.0,74.9751009629629,74.9751009629629,74.9751009629629,74.9751009629629,74.9751009629629,38.21913283931499,34.75999999999995,31.30086716068491
2021-07-19,59.554123584474404,59.97058598716304,62.0528980006062,58.138151415333056,4217.0,278836268.0,7.91,-232000.0,0.0,-3000.0,0.0,71.20035968543796,71.20035968543796,71.20035968543796,71.20035968543796,71.20035968543796,38.20211189083564,35.35999999999994,32.51788810916425
2021-07-20,59.97058598716304,59.554123584474404,63.13570024759664,58.471321337483964,5690.0,374534861.0,8.3,316000.0,0.0,0.0,0.0,71.60549998377152,71.60549998377152,71.60549998377152,71.60549998377152,71.60549998377152,38.23839115588276,35.379999999999946,32.52160884411713
2021-07-21,59.137661181785774,59.97058598716304,62.219482961681656,56.972056687804894,3498.0,240382402.0,7.6,-585000.0,0.0,0.0,0.0,69.49970531450397,69.49970531450397,69.49970531450397,69.49970531450397,69.49970531450397,36.768455317274594,35.959999999999944,35.151544682725294
2021-07-22,59.47083110393668,60.47034087038939,61.30326567576666,58.804491259634865,2717.0,181104403.0,8.23,522000.0,0.0,2000.0,0.0,69.88125507526335,69.88125507526335,69.88125507526335,69.88125507526335,69.88125507526335,36.763306666257044,35.92999999999995,35.096693333742856
2021-07-23,65.38459722211526,60.8035107925403,65.38459722211526,60.22046342877621,7838.0,832060990.0,9.78,1285000.0,0.0,0.0,0.0,75.69359408802814,75.69359408802814,75.69359408802814,75.69359408802814,75.69359408802814,39.268002828857625,36.439999999999955,33.611997171142285
2021-07-26,61.803020558993026,65.2180122610398,66.4673994691057,60.30375590931395,7058.0,511995694.0,6.48,-2768000.0,0.0,0.0,0.0,67.23143409662057,67.23143409662057,67.23143409662057,67.23143409662057,67.23143409662057,39.48012635091398,36.70999999999995,33.939873649085925
2021-07-27,59.137661181785774,61.803020558993026,64.551672416738,59.137661181785774,4623.0,307791223.0,6.96,374000.0,0.0,1000.0,0.0,61.70308815342952,61.70308815342952,61.70308815342952,61.70308815342952,61.70308815342952,39.50855136232361,36.60999999999995,33.71144863767629
2021-07-28,55.30620707705036,57.804981493182154,58.72119877909714,53.223895063607195,3017.0,187178956.0,8.34,1293000.0,0.0,4000.0,0.0,54.735471666403555,54.735471666403555,54.735471666403555,54.735471666403555,54.735471666403555,40.1339678713597,36.149999999999956,32.16603212864021
2021-07-29,56.47230180457853,56.47230180457853,57.30522660995579,55.13962211597491,1428.0,92608199.0,7.77,-429000.0,0.0,0.0,0.0,56.35097110360007,56.35097110360007,56.35097110360007,56.35097110360007,56.35097110360007,40.17652482040468,35.78999999999996,31.403475179595237
2021-07-30,53.64035746629583,56.80547172672944,58.054858934795334,53.5570649857581,2023.0,126708513.0,7.32,-365000.0,0.0,0.0,0.0,51.540040098549845,51.540040098549845,51.540040098549845,51.540040098549845,51.540040098549845,37.847333269246704,34.37999999999996,30.912666730753216
2021-08-02,57.804981493182154,53.89023490790901,57.9715664542576,53.89023490790901,2312.0,139950949.0,8.8,1214000.0,0.0,3000.0,0.0,57.31183606442255,57.31183606442255,57.31183606442255,57.31183606442255,57.31183606442255,36.194340863957336,33.89999999999996,31.605659136042586
2021-08-03,57.13864164888034,56.972056687804894,57.804981493182154,55.97254692135217,1429.0,85144890.0,7.83,-802000.0,0.0,-4000.0,0.0,56.159300655789345,56.159300655789345,56.159300655789345,56.159300655789345,56.159300655789345,35.42453960001534,33.65999999999997,31.895460399984593
2021-08-04,55.97254692135217,57.13864164888034,57.888273973719876,55.55608451866354,1023.0,59580907.0,7.45,-317000.0,0.0,1000.0,0.0,54.10861495018074,54.10861495018074,54.10861495018074,54.10861495018074,54.10861495018074,35.44926884954451,33.73999999999997,32.03073115045542
2021-08-05,55.38949955758808,55.97254692135217,57.471811571031246,55.13962211597491,1056.0,60509139.0,7.02,-345000.0,0.0,0.0,0.0,53.065235693166066,53.065235693166066,53.065235693166066,53.065235693166066,53.065235693166066,35.34942519241894,33.60999999999997,31.870574807581
2021-08-06,55.88925444081444,55.97254692135217,56.7221792461917,54.63986723274854,706.0,38505874.0,7.05,19000.0,0.0,-1000.0,0.0,53.88605200871594,53.88605200871594,53.88605200871594,53.88605200871594,53.88605200871594,34.950700705155505,33.879999999999974,32.80929929484444
2021-08-09,55.4727920381258,56.389009324040806,57.30522660995579,54.97303715489945,1021.0,60191022.0,7.45,328000.0,0.0,4000.0,0.0,53.05339157390204,53.05339157390204,53.05339157390204,53.05339157390204,53.05339157390204,34.35099933423364,33.59999999999998,32.84900066576632
2021-08-10,54.14011234952219,56.30571684350307,56.30571684350307,51.05829056962631,1681.0,102700021.0,8.58,1052000.0,0.0,14000.0,0.0,50.37109018115687,50.37109018115687,50.37109018115687,50.37109018115687,50.37109018115687,34.02841613379057,33.239999999999974,32.451583866209376
2021-08-11,53.057310102531744,54.72315971328628,55.63937699920126,51.55804545285267,930.0,52131644.0,8.81,216000.0,0.0,1000.0,0.0,48.237141177456664,48.237141177456664,48.237141177456664,48.237141177456664,48.237141177456664,34.144432142453894,32.88999999999997,31.635567857546047
2021-08-12,54.97303715489945,53.97352738844673,55.4727920381258,52.807432660918565,732.0,43480348.0,9.31,436000.0,0.0,-17000.0,0.0,52.103281504463304,52.103281504463304,52.103281504463304,52.103281504463304,52.103281504463304,34.052270596863714,32.839999999999975,31.627729403136236
2021-08-13,50.89170560855086,54.806452193824,54.806452193824,50.89170560855086,1461.0,80211115.0,9.04,-213000.0,0.0,0.0,0.0,44.480972357152424,44.480972357152424,44.480972357152424,44.480972357152424,44.480972357152424,34.19489130133113,32.239999999999974,30.285108698668814
2021-08-16,51.55804545285267,50.05878080317359,51.80792289446585,48.8093935951077,1189.0,62094998.0,10.33,1098000.0,0.0,0.0,0.0,45.87320679034428,45.87320679034428,45.87320679034428,45.87320679034428,45.87320679034428,33.60586491878343,31.769999999999975,29.934135081216514
2021-08-17,48.309638711881334,52.224385297154484,52.807432660918565,48.309638711881334,936.0,46249257.0,10.16,-145000.0,0.0,0.0,0.0,40.5364703721569,40.5364703721569,40.5364703721569,40.5364703721569,40.5364703721569,33.73878249395106,31.069999999999975,28.401217506048894
2021-08-18,51.14158305016404,46.810374062202264,51.47475297231494,46.810374062202264,898.0,42363340.0,10.95,679000.0,0.0,0.0,0.0,46.39174557636401,46.39174557636401,46.39174557636401,46.39174557636401,46.39174557636401,33.39609076521543,30.839999999999975,28.283909234784513
2021-08-19,50.47524320586223,50.47524320586223,51.9745078555413,49.97548832263587,500.0,23239704.0,11.12,139000.0,0.0,-1000.0,0.0,45.262392123918815,45.262392123918815,45.262392123918815,45.262392123918815,45.262392123918815,31.666747965068698,30.299999999999976,28.933252034931254
2021-08-20,51.14158305016404,51.641337933390396,52.057800336079026,49.97548832263587,555.0,31089970.0,11.23,129000.0,0.0,0.0,0.0,46.6607576092338,46.6607576092338,46.6607576092338,46.6607576092338,46.6607576092338,31.723700111221543,30.329999999999977,28.93629988877841
2021-08-23,54.020413884113665,51.56494052574486,54.613114349926825,51.56494052574486,754.0,41990622.0,11.57,311000.0,0.0,0.0,0.0,50.727489235143864,50.727489235143864,50.727489235143864,50.727489235143864,50.727489235143864,32.38075253594328,30.519999999999975,28.65924746405667
2021-08-24,52.41165547690652,54.782457340159155,54.86712883527532,52.32698398179035,601.0,31789327.0,11.01,-364000.0,0.0,0.0,0.0,47.6313625797854,47.6313625797854,47.6313625797854,47.6313625797854,47.6313625797854,31.98405772657693,30.909999999999975,29.835942273423022
2021-08-25,56.814573222947125,52.41165547690652,56.814573222947125,52.41165547690652,1857.0,99739622.0,11.24,141000.0,0.0,0.0,0.0,55.615704204330854,55.615704204330854,55.615704204330854,55.615704204330854,55.615704204330854,33.802584767025834,31.479999999999972,29.157415232974106
2021-08-26,55.883186776669305,56.306544252250134,56.72990172783096,54.86712883527532,1121.0,58558185.0,10.61,-509000.0,0.0,0.0,0.0,53.74884735815668,53.74884735815668,53.74884735815668,53.74884735815668,53.74884735815668,34.247644495879456,32.01999999999997,29.79235550412048
2021-08-27,54.86712883527532,55.883186776669305,56.22187275713397,54.86712883527532,514.0,25322569.0,10.44,-165000.0,0.0,0.0,0.0,51.709653799806595,51.709653799806595,51.709653799806595,51.709653799806595,51.709653799806595,34.15488161170077,32.35999999999997,30.565118388299165
2021-08-30,54.52844285481066,56.22187275713397,56.391215747366296,54.189756874345996,539.0,27120952.0,10.47,-19000.0,0.0,0.0,0.0,51.01487027661058,51.01487027661058,51.01487027661058,51.01487027661058,51.01487027661058,34.16882817910186,32.41999999999997,30.67117182089809
2021-08-31,53.851070893881335,54.359099864578326,55.62917229132081,53.597056408532836,674.0,33346594.0,10.78,246000.0,0.0,0.0,0.0,49.58004353176028,49.58004353176028,49.58004353176028,49.58004353176028,49.58004353176028,33.82353151561721,32.589999999999975,31.35646848438274
2021-09-01,54.52844285481066,53.512384913416675,54.86712883527532,53.427713418300506,628.0,29938884.0,11.08,233900.0,0.0,0.0,0.0,51.06232504432633,51.06232504432633,51.06232504432633,51.06232504432633,51.06232504432633,33.103836717704176,32.31999999999997,31.536163282295764
2021-09-02,53.512384913416675,54.86712883527532,56.22187275713397,53.512384913416675,775.0,36546622.0,10.89,-191000.0,0.0,0.0,0.0,48.747304882589134,48.747304882589134,48.747304882589134,48.747304882589134,48.747304882589134,32.6278775382862,32.03999999999997,31.452122461713742
2021-09-03,52.58099846713885,53.681727903649,54.44377135969449,52.24231248667419,564.0,29503881.0,10.85,-35000.0,0.0,0.0,0.0,46.65903756926963,46.65903756926963,46.65903756926963,46.65903756926963,46.65903756926963,32.626971411437744,31.76999999999997,30.913028588562195
2021-09-06,51.56494052574486,52.83501295248735,53.089027437835846,50.46421108923471,567.0,28594019.0,10.84,11000.0,0.0,0.0,0.0,44.4233062848064,44.4233062848064,44.4233062848064,44.4233062848064,44.4233062848064,32.640819396971516,31.41999999999997,30.199180603028427
2021-09-07,50.04085361365388,51.56494052574486,52.32698398179035,49.78683912830538,526.0,32688219.0,11.03,134000.0,0.0,0.0,0.0,41.231824823683425,41.231824823683425,41.231824823683425,41.231824823683425,41.231824823683425,32.80368481479837,30.96999999999997,29.136315185201564
2021-09-08,48.94012417714372,50.63355407946704,50.97224005993171,48.7707811869114,347.0,15522408.0,10.96,-65000.0,0.0,0.0,0.0,39.04981853427829,39.04981853427829,39.04981853427829,39.04981853427829,39.04981853427829,32.26897932608359,30.309999999999967,28.35102067391635
2021-09-09,49.70216763318922,48.00873773086591,50.37953959411854,48.00873773086591,273.0,12368412.0,11.12,135000.0,0.0,0.0,0.0,41.36335523935523,41.36335523935523,41.36335523935523,41.36335523935523,41.36335523935523,31.420000000007203,29.859999999999967,28.299999999992732
2021-09-10,49.61749613807305,49.95618211853771,49.95618211853771,49.10946716737606,219.0,12360525.0,10.93,-155000.0,0.0,0.0,0.0,41.17633386606024,41.17633386606024,41.17633386606024,41.17633386606024,41.17633386606024,30.540339749801863,29.50999999999997,28.479660250198076
2021-09-13,49.53282464295689,49.19413866249223,49.70216763318922,49.10946716737606,186.0,8001177.0,10.87,-37000.0,0.0,0.0,0.0,40.97680841812246,40.97680841812246,40.97680841812246,40.97680841812246,40.97680841812246,29.69237424166495,29.26999999999997,28.847625758334992
2021-09-14,49.02479567225989,49.87151062342155,49.87151062342155,48.7707811869114,248.0,12755461.0,10.77,-118000.0,0.0,0.0,0.0,39.73276554882118,39.73276554882118,39.73276554882118,39.73276554882118,39.73276554882118,29.524165738706362,29.14999999999997,28.77583426129358
2021-09-15,48.60143819667906,49.10946716737606,49.10946716737606,48.516766701562894,160.0,7128383.0,10.73,-46000.0,0.0,0.0,0.0,38.67892465843384,38.67892465843384,38.67892465843384,38.67892465843384,38.67892465843384,29.60558046775674,29.109999999999967,28.614419532243193
2021-09-16,48.94012417714372,49.10946716737606,49.27881015760839,48.60143819667906,193.0,8799300.0,10.75,15000.0,0.0,0.0,0.0,40.04885474989373,40.04885474989373,40.04885474989373,40.04885474989373,40.04885474989373,29.469888875191437,29.01999999999997,28.570111124808506
2021-09-17,48.00873773086591,48.94012417714372,48.94012417714372,47.67005175040124,337.0,16930655.0,10.69,-54000.0,0.0,4000.0,0.0,37.563587573515825,37.563587573515825,37.563587573515825,37.563587573515825,37.563587573515825,29.425315042662792,28.829999999999973,28.234684957337155
2021-09-22,46.31530782854259,46.90800829435575,47.24669427482041,45.8072788578456,599.0,31586385.0,10.79,46000.0,0.0,0.0,0.0,33.493819570535415,33.493819570535415,33.493819570535415,33.493819570535415,33.493819570535415,29.628134118010667,28.44999999999997,27.271865881989275
2021-09-23,48.43209520644674,46.823336799239584,49.36348165272455,46.823336799239584,450.0,16773635.0,10.97,144000.0,0.0,-4000.0,0.0,41.95893115603445,41.95893115603445,41.95893115603445,41.95893115603445,41.95893115603445,29.46921990434439,28.379999999999974,27.29078009565556
2021-09-24,48.34742371133057,48.7707811869114,49.10946716737606,48.17808072109823,249.0,9357172.0,10.9,-60000.0,0.0,0.0,0.0,41.73012639566287,41.73012639566287,41.73012639566287,41.73012639566287,41.73012639566287,29.410188662465412,28.349999999999973,27.289811337534534
2021-09-27,48.43209520644674,49.02479567225989,49.10946716737606,48.00873773086591,217.0,9264674.0,10.77,-101000.0,0.0,0.0,0.0,42.07032023948462,42.07032023948462,42.07032023948462,42.07032023948462,42.07032023948462,29.24791440119701,28.28999999999997,27.33208559880293
2021-09-28,47.754723245517404,48.7707811869114,48.7707811869114,47.41603726505274,194.0,9628588.0,10.68,-116000.0,0.0,0.0,0.0,40.05557554419033,40.05557554419033,40.05557554419033,40.05557554419033,40.05557554419033,29.217914401196772,28.25999999999997,27.302085598803167
2021-09-29,45.04523540180011,46.484650818774924,46.90800829435575,44.791220916451614,640.0,28927898.0,10.9,185000.0,0.0,0.0,0.0,33.205453700928075,33.205453700928075,33.205453700928075,33.205453700928075,33.205453700928075,29.649350512398268,28.109999999999967,26.570649487601667
2021-09-30,46.399979323658755,45.5532643724971,46.823336799239584,45.299249887148605,316.0,11727730.0,11.21,247000.0,0.0,0.0,0.0,38.8376071136184,38.8376071136184,38.8376071136184,38.8376071136184,38.8376071136184,29.403101431745526,27.86999999999997,26.336898568254412
2021-10-01,43.52114848970913,46.14596483831026,46.14596483831026,43.182462509244466,581.0,29366288.0,11.51,100000.0,0.0,1000.0,0.0,32.55554702037606,32.55554702037606,32.55554702037606,32.55554702037606,32.55554702037606,29.409028212238827,27.299999999999972,25.190971787761118
2021-10-04,44.875892411567776,44.791220916451614,44.875892411567776,43.01311951901213,419.0,16314861.0,11.82,263000.0,0.0,-9.0,0.0,37.66535806354387,37.66535806354387,37.66535806354387,37.66535806354387,37.66535806354387,28.583643155129177,26.879999999999974,25.17635684487077
2021-10-05,44.706549421335446,43.267134004360635,45.04523540180011,42.58976204343131,353.0,13742726.0,11.9,66000.0,0.0,0.0,0.0,37.285091176228576,37.285091176228576,37.285091176228576,37.285091176228576,37.285091176228576,27.603697374740463,26.51999999999997,25.43630262525948
2021-10-06,44.029177460406125,45.383921382264774,45.46859287738094,43.85983447017379,225.0,8924079.0,11.74,-137000.0,0.0,-110.0,0.0,35.731137986723795,35.731137986723795,35.731137986723795,35.731137986723795,35.731137986723795,27.55238882327948,26.39999999999997,25.24761117672046
2021-10-07,46.56932231389109,44.706549421335446,47.07735128458808,44.706549421335446,526.0,24099487.0,12.08,299000.0,0.0,-71.0,0.0,44.99004939799716,44.99004939799716,44.99004939799716,44.99004939799716,44.99004939799716,27.64245654320306,26.41999999999997,25.19754345679688
2021-10-08,46.484650818774924,47.07735128458808,47.41603726505274,45.976621848077926,227.0,10508441.0,11.88,-166000.0,0.0,-198.0,0.0,44.75857710224104,44.75857710224104,44.75857710224104,44.75857710224104,44.75857710224104,27.969333148053508,26.76999999999997,25.570666851946434
2021-10-12,44.367863440870785,46.484650818774924,46.653993809007254,44.029177460406125,370.0,19168870.0,11.65,-186000.0,0.0,-89.0,0.0,39.313005330829384,39.313005330829384,39.313005330829384,39.313005330829384,39.313005330829384,27.984990196048674,26.70999999999997,25.435009803951264
2021-10-13,43.182462509244466,45.04523540180011,45.04523540180011,42.843776528779806,310.0,13188143.0,11.67,12000.0,0.0,-486.0,0.0,36.62564900891273,36.62564900891273,36.62564900891273,36.62564900891273,36.62564900891273,28.139471963104935,26.529999999999966,24.920528036894996
2021-10-14,44.113848955522286,44.029177460406125,44.45253493598695,42.505090548315145,280.0,11221438.0,11.91,200030.0,0.0,-3.0,0.0,40.09087315348729,40.09087315348729,40.09087315348729,40.09087315348729,40.09087315348729,28.13674669250315,26.53999999999997,24.943253307496793
2021-10-15,45.299249887148605,44.706549421335446,45.891950352961764,44.537206431103115,205.0,9101337.0,12.02,93000.0,0.0,-3.0,0.0,44.26768510697507,44.26768510697507,44.26768510697507,44.26768510697507,44.26768510697507,27.71574507354195,26.38999999999997,25.064254926457988
2021-10-18,44.621877926219284,45.722607362729434,45.722607362729434,44.283191945754616,147.0,5920161.0,11.87,-122000.0,0.0,-31.0,0.0,42.44655483146346,42.44655483146346,42.44655483146346,42.44655483146346,42.44655483146346,26.986333265290607,26.16999999999997,25.353666734709332
2021-10-19,45.976621848077926,44.621877926219284,46.73866530412342,44.537206431103115,311.0,12770488.0,12.18,250000.0,0.0,0.0,0.0,47.13111709378745,47.13111709378745,47.13111709378745,47.13111709378745,47.13111709378745,27.49560556533528,26.359999999999967,25.224394434664656
2021-10-20,46.14596483831026,46.56932231389109,46.56932231389109,45.383921382264774,146.0,6126154.0,12.07,-87000.0,0.0,0.0,0.0,47.70412396340619,47.70412396340619,47.70412396340619,47.70412396340619,47.70412396340619,27.627387595305606,26.70999999999997,25.79261240469433
2021-10-21,45.383921382264774,46.23063633342643,46.823336799239584,45.214578392032436,326.0,14417135.0,11.86,-175000.0,0.0,0.0,0.0,45.323554524119054,45.323554524119054,45.323554524119054,45.323554524119054,45.323554524119054,27.50000000001663,26.859999999999967,26.219999999983305
2021-10-22,45.299249887148605,45.976621848077926,45.976621848077926,44.706549421335446,102.0,3958012.0,11.86,0.0,0.0,0.0,0.0,45.054521566959124,45.054521566959124,45.054521566959124,45.054521566959124,45.054521566959124,27.50000000001663,26.859999999999967,26.219999999983305
2021-10-25,45.722607362729434,44.960563906683944,45.722607362729434,44.960563906683944,136.0,4187641.0,11.84,-12000.0,0.0,0.0,0.0,46.75630540345186,46.75630540345186,46.75630540345186,46.75630540345186,46.75630540345186,27.376781592142358,26.98999999999997,26.603218407857582
2021-10-26,45.976621848077926,46.399979323658755,46.484650818774924,45.637935867613265,193.0,8888691.0,11.8,-40000.0,0.0,0.0,0.0,47.80095567323746,47.80095567323746,47.80095567323746,47.80095567323746,47.80095567323746,27.376781592142358,26.98999999999997,26.603218407857582
2021-10-27,46.823336799239584,45.976621848077926,46.90800829435575,45.8072788578456,250.0,9394913.0,11.82,20000.0,0.0,-1000.0,0.0,51.23550602497716,51.23550602497716,51.23550602497716,51.23550602497716,51.23550602497716,27.716838465167303,27.069999999999972,26.42316153483264
2021-10-28,46.90800829435575,46.823336799239584,47.58538025528508,46.484650818774924,390.0,16797692.0,11.57,-208000.0,0.0,0.0,0.0,51.578612762771634,51.578612762771634,51.578612762771634,51.578612762771634,51.578612762771634,27.99027022094682,27.24999999999997,26.509729779053124
2021-10-29,48.09340922598207,47.41603726505274,48.09340922598207,46.484650818774924,545.0,27908371.0,11.39,-186000.0,0.0,0.0,0.0,56.22257284258385,56.22257284258385,56.22257284258385,56.22257284258385,56.22257284258385,28.565088828492186,27.579999999999973,26.59491117150776
2021-11-01,47.41603726505274,48.43209520644674,48.43209520644674,47.24669427482041,340.0,15460494.0,11.21,-145000.0,0.0,0.0,0.0,53.08925456289699,53.08925456289699,53.08925456289699,53.08925456289699,53.08925456289699,28.606075057134706,27.779999999999973,26.95392494286524
2021-11-02,47.58538025528508,47.92406623574974,48.85545268202756,47.41603726505274,606.0,34606678.0,10.91,-249000.0,0.0,0.0,0.0,53.78271693371758,53.78271693371758,53.78271693371758,53.78271693371758,53.78271693371758,28.519909083413722,27.96999999999997,27.42009091658622
2021-11-03,48.60143819667906,47.67005175040124,48.68610969179523,47.58538025528508,291.0,13009648.0,11.05,118000.0,0.0,0.0,0.0,57.81240363272593,57.81240363272593,57.81240363272593,57.81240363272593,57.81240363272593,28.86585712799495,28.179999999999968,27.494142872004986
2021-11-04,48.17808072109823,48.68610969179523,49.27881015760839,48.17808072109823,318.0,13918514.0,11.07,14000.0,0.0,0.0,0.0,55.63572620668841,55.63572620668841,55.63572620668841,55.63572620668841,55.63572620668841,28.83438080853815,28.329999999999966,27.825619191461783
2021-11-05,48.17808072109823,48.09340922598207,48.7707811869114,47.83939474063357,243.0,12101918.0,11.15,67000.0,0.0,0.0,0.0,55.63572620668841,55.63572620668841,55.63572620668841,55.63572620668841,55.63572620668841,28.851468474123344,28.339999999999964,27.828531525876585
2021-11-08,48.00873773086591,48.68610969179523,48.68610969179523,47.92406623574974,185.0,10790034.0,11.13,-14000.0,0.0,0.0,0.0,54.680654219409796,54.680654219409796,54.680654219409796,54.680654219409796,54.680654219409796,28.796781592145877,28.40999999999996,28.023218407854046
2021-11-09,48.17808072109823,48.00873773086591,48.43209520644674,47.754723245517404,221.0,9804825.0,11.32,120000.0,0.0,0.0,0.0,55.5032664465872,55.5032664465872,55.5032664465872,55.5032664465872,55.5032664465872,28.713238075842487,28.47999999999996,28.246761924157436
2021-11-10,49.78683912830538,48.17808072109823,50.46421108923471,48.17808072109823,545.0,26727677.0,11.53,170000.0,0.0,1000.0,0.0,62.47228930802581,62.47228930802581,62.47228930802581,62.47228930802581,62.47228930802581,29.403836717705325,28.61999999999996,27.836163282294592
2021-11-11,50.80289706969937,50.46421108923471,52.91968444760351,49.78683912830538,1355.0,78643341.0,10.08,-1151000.0,0.0,1000.0,0.0,66.08511068929856,66.08511068929856,66.08511068929856,66.08511068929856,66.08511068929856,30.245446692201174,28.92999999999996,27.614553307798747
2021-11-12,50.80289706969937,50.97224005993171,51.64961202086103,50.29486809900238,420.0,22276163.0,10.1,17000.0,0.0,1000.0,0.0,66.08511068929856,66.08511068929856,66.08511068929856,66.08511068929856,66.08511068929856,30.681388219745898,29.239999999999963,27.798611780254028
2021-11-15,53.34304192318434,50.80289706969937,53.681727903649,50.80289706969937,757.0,46859413.0,10.14,44000.0,0.0,112.0,0.0,73.48593521424738,73.48593521424738,73.48593521424738,73.48593521424738,73.48593521424738,31.855547783363974,29.869999999999965,27.884452216635957
2021-11-16,53.00435594271968,54.020413884113665,54.020413884113665,52.32698398179035,665.0,30531850.0,9.6,-315000.0,0.0,890.0,0.0,71.25329832686982,71.25329832686982,71.25329832686982,71.25329832686982,71.25329832686982,32.07266653056383,30.439999999999962,28.807333469436095
2021-11-17,52.58099846713885,53.258370428068176,53.851070893881335,52.41165547690652,320.0,15053443.0,9.72,103000.0,0.0,0.0,0.0,68.45363950236529,68.45363950236529,68.45363950236529,68.45363950236529,68.45363950236529,32.059340916911914,30.769999999999964,29.48065908308801
