date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-10-08,515.0152709574877,517.4503313402654,533.2782238283206,501.6224388522103,8958.0,1908985537.0,2.27,-1050000.0,0.0,50000.0,16489.0,54.303079233372756,54.303079233372756,54.303079233372756,54.303079233372756,54.303079233372756,218.65359287742348,202.29999999999967,185.94640712257586
2021-10-12,516.2328011488765,507.71008980915457,530.8431634455429,507.71008980915457,5523.0,1501878212.0,2.76,409010.0,0.0,25000.0,121488.0,54.561254080115,54.561254080115,54.561254080115,54.561254080115,54.561254080115,216.4252345815287,207.09999999999968,197.77476541847065
2021-10-13,494.3172577038771,525.9730426799874,530.8431634455429,484.5770161727662,4813.0,1412985332.0,1.89,-812010.0,0.0,-15000.0,-109074.0,49.17565150310755,49.17565150310755,49.17565150310755,49.17565150310755,49.17565150310755,216.48683298053243,206.9999999999997,197.51316701946695
2021-10-14,512.58021057471,502.8399690435991,516.2328011488765,487.01207655554396,4248.0,978927269.0,3.14,1115000.0,0.0,-12000.0,25783.0,53.311488585975475,53.311488585975475,53.311488585975475,53.311488585975475,53.311488585975475,215.65438784331081,209.09999999999968,202.54561215668855
2021-10-15,525.9730426799874,525.9730426799874,527.1905728713763,508.9276200005434,5611.0,1322682529.0,2.77,-368000.0,0.0,31000.0,-11490.0,56.13076570270841,56.13076570270841,56.13076570270841,56.13076570270841,56.13076570270841,219.0711274338518,210.59999999999968,202.12887256614755
2021-10-18,525.9730426799874,527.1905728713763,540.5834049766538,512.58021057471,4792.0,1388460111.0,2.09,-623050.0,0.0,120000.0,-3885.0,56.13076570270841,56.13076570270841,56.13076570270841,56.13076570270841,56.13076570270841,221.04986910907837,211.4999999999997,201.950130890921
2021-10-19,578.3268409097085,528.4081030627652,578.3268409097085,528.4081030627652,10752.0,3277379287.0,2.78,638000.0,0.0,-14000.0,17810.0,65.55931126100889,65.55931126100889,65.55931126100889,65.55931126100889,65.55931126100889,239.57302766290388,216.59999999999968,193.62697233709548
2021-10-20,597.8073239719301,580.7619012924862,607.547565503041,575.8917805269307,18405.0,5358840049.0,3.16,407700.0,0.0,-62000.0,13820.0,68.29025995894834,68.29025995894834,68.29025995894834,68.29025995894834,68.29025995894834,252.6492286643484,225.09999999999968,197.55077133565095
2021-10-21,599.0248541633191,606.3300353116522,633.1156995222071,589.2846126322082,14466.0,4256631690.0,3.32,175000.0,0.0,-70000.0,120825.0,68.4585999815012,68.4585999815012,68.4585999815012,68.4585999815012,68.4585999815012,259.33374283066354,232.19999999999968,205.0662571693358
2021-10-22,606.3300353116522,606.3300353116522,620.9403976083186,595.3722635891525,7317.0,2447926476.0,2.77,-473000.0,0.0,-37000.0,-52187.0,69.50467748835536,69.50467748835536,69.50467748835536,69.50467748835536,69.50467748835536,262.83830276871936,238.79999999999967,214.76169723127998
2021-10-25,618.5053372255409,608.76509569443,625.810518373874,603.8949749288745,6875.0,2337672424.0,2.2,-581010.0,0.0,3000.0,8220.0,71.21799321653653,71.21799321653653,71.21799321653653,71.21799321653653,71.21799321653653,257.15918212507876,246.3999999999997,235.64081787492066
2021-10-26,592.9372032063748,629.4631089480406,667.2065448810952,592.9372032063748,12979.0,4453494782.0,2.72,434091.0,0.0,120000.0,188.0,63.18918796922155,63.18918796922155,63.18918796922155,63.18918796922155,63.18918796922155,254.90479294714243,247.59999999999968,240.29520705285694
2021-10-27,614.8527466513742,600.242384354708,616.0702768427631,584.4144918666527,6471.0,2003793039.0,3.18,374132.0,0.0,-127000.0,60116.0,66.65879563599715,66.65879563599715,66.65879563599715,66.65879563599715,66.65879563599715,256.8230428862827,248.9999999999997,241.1769571137167
2021-10-28,590.5021428235971,602.6774447374856,607.547565503041,585.6320220580416,4506.0,1228152669.0,2.29,-782900.0,0.0,-2000.0,-47534.0,59.90273139779823,59.90273139779823,59.90273139779823,59.90273139779823,59.90273139779823,257.5649878575544,248.29999999999967,239.03501214244494
2021-10-29,630.6806391394294,595.3722635891525,648.9435920102624,594.1547333977636,9927.0,4000459460.0,3.65,1371900.0,0.0,37000.0,15378.0,66.0220385704609,66.0220385704609,66.0220385704609,66.0220385704609,66.0220385704609,262.99015366339745,250.29999999999967,237.6098463366019
2021-11-01,692.7746789002613,662.3364241155398,692.7746789002613,652.5961825844289,8553.0,3217660297.0,3.34,-267000.0,0.0,113000.0,-2550.0,72.90426958815513,72.90426958815513,72.90426958815513,72.90426958815513,72.90426958815513,287.00980235154395,256.3999999999997,225.79019764845546
2021-11-02,672.0766656466507,698.8623298572056,723.2129336849828,653.8137127758177,15859.0,5422995966.0,3.93,541000.0,0.0,100000.0,-21058.0,67.96268870625407,67.96268870625407,67.96268870625407,67.96268870625407,67.96268870625407,293.5946249366334,262.8999999999997,232.205375063366
2021-11-03,704.9499808141499,685.4694977519281,704.9499808141499,658.6838335413732,7666.0,2702631354.0,3.47,-423700.0,0.0,-43000.0,72317.0,71.2910453101991,71.2910453101991,71.2910453101991,71.2910453101991,71.2910453101991,304.9791003343612,270.29999999999967,235.62089966563815
2021-11-04,669.641605263873,693.9922090916501,714.6902223452607,669.641605263873,6590.0,2474667864.0,3.22,-204300.0,0.0,-131000.0,-42896.0,63.643111651773175,63.643111651773175,63.643111651773175,63.643111651773175,63.643111651773175,297.60961316316866,276.79999999999967,255.99038683683068
2021-11-05,658.6838335413732,676.946786412206,684.2519675605392,644.0734712447069,7044.0,1923158105.0,4.05,768050.0,0.0,-35000.0,-7103.0,61.44023004174102,61.44023004174102,61.44023004174102,61.44023004174102,61.44023004174102,292.8898513407768,279.0999999999997,265.3101486592226
2021-11-08,613.6352164599854,658.6838335413732,658.6838335413732,608.76509569443,6896.0,2045677844.0,5.77,1623950.0,0.0,-155000.0,-50910.0,53.2759995551049,53.2759995551049,53.2759995551049,53.2759995551049,53.2759995551049,296.79421418440216,272.5999999999997,248.4057858155972
2021-11-09,611.2001560772077,616.0702768427631,628.2455787566516,606.3300353116522,4546.0,1305121525.0,5.33,-361000.0,0.0,23000.0,-2372.0,52.86705867498366,52.86705867498366,52.86705867498366,52.86705867498366,52.86705867498366,296.7437814979571,267.5999999999997,238.45621850204228
2021-11-10,603.8949749288745,591.7196730149859,603.8949749288745,569.8041295699865,7135.0,2016459666.0,6.12,743020.0,0.0,-76000.0,-4681.0,51.587732464405114,51.587732464405114,51.587732464405114,51.587732464405114,51.587732464405114,281.6033629751364,259.29999999999967,236.99663702486293
2021-11-11,584.4144918666527,591.7196730149859,613.6352164599854,583.1969616752639,5535.0,1374937455.0,4.45,-1525990.0,0.0,64000.0,8824.0,48.23562830662996,48.23562830662996,48.23562830662996,48.23562830662996,48.23562830662996,272.3559218187708,252.29999999999967,232.24407818122853
2021-11-12,592.9372032063748,594.1547333977636,623.3754579910963,590.5021428235971,6291.0,2046205338.0,3.79,-609000.0,0.0,-38000.0,28005.0,49.77331660003494,49.77331660003494,49.77331660003494,49.77331660003494,49.77331660003494,255.98625335331363,246.8999999999997,237.81374664668576
2021-11-15,602.6774447374856,597.8073239719301,608.76509569443,589.2846126322082,3305.0,1023440351.0,4.03,219010.0,0.0,9000.0,3456.0,51.544868058586715,51.544868058586715,51.544868058586715,51.544868058586715,51.544868058586715,253.6681158051111,245.9999999999997,238.33188419488826
2021-11-16,592.9372032063748,614.8527466513742,618.5053372255409,578.3268409097085,4731.0,1184243007.0,3.24,-753990.0,0.0,-15000.0,-31412.0,49.658620860219074,49.658620860219074,49.658620860219074,49.658620860219074,49.658620860219074,250.39915248155154,244.4999999999997,238.60084751844784
2021-11-17,596.5897937805413,594.1547333977636,609.9826258858188,591.7196730149859,3729.0,1184602955.0,3.1,-112000.0,0.0,2000.0,25499.0,50.39175424478959,50.39175424478959,50.39175424478959,50.39175424478959,50.39175424478959,248.77442304284193,243.8999999999997,239.02557695715745
2021-11-18,612.4176862685965,596.5897937805413,622.1579277997074,592.9372032063748,5549.0,1702798717.0,3.2,82010.0,0.0,12000.0,78683.0,53.54866883496382,53.54866883496382,53.54866883496382,53.54866883496382,53.54866883496382,252.25309838021994,246.19999999999968,240.1469016197794
2021-11-19,642.855941053318,612.4176862685965,642.855941053318,611.2001560772077,9428.0,2708777975.0,3.14,-53000.0,0.0,-4000.0,146648.0,58.95772761072683,58.95772761072683,58.95772761072683,58.95772761072683,58.95772761072683,265.032277488584,250.29999999999967,235.56772251141535
2021-11-22,633.1156995222071,650.1611222016512,655.0312429672066,625.810518373874,6029.0,1660236781.0,2.4,-830000.0,0.0,-14000.0,-134614.0,56.68309252057326,56.68309252057326,56.68309252057326,56.68309252057326,56.68309252057326,268.9567323429163,252.79999999999967,236.64326765708304
2021-11-23,614.8527466513742,633.1156995222071,646.5085316274846,609.9826258858188,4163.0,1234307126.0,2.55,-24000.0,0.0,-7000.0,-33732.0,52.58642603192417,52.58642603192417,52.58642603192417,52.58642603192417,52.58642603192417,267.9775932065769,254.59999999999968,241.22240679342246
2021-11-24,590.5021428235971,611.2001560772077,618.5053372255409,586.8495522494304,5798.0,1277130759.0,2.72,117000.0,0.0,-69000.0,-37079.0,47.64226205125478,47.64226205125478,47.64226205125478,47.64226205125478,47.64226205125478,268.97817193073956,254.09999999999968,239.22182806925983
2021-11-25,581.979431483875,591.7196730149859,599.0248541633191,577.1093107183195,3500.0,850676553.0,2.91,187068.0,0.0,16000.0,887.0,46.01168953015404,46.01168953015404,46.01168953015404,46.01168953015404,46.01168953015404,270.92252571483976,251.59999999999968,232.27747428515963
2021-11-26,553.9762370819312,581.979431483875,589.2846126322082,552.7587068905424,4917.0,1311848053.0,3.02,101000.0,0.0,29000.0,-17332.0,41.0413723979463,41.0413723979463,41.0413723979463,41.0413723979463,41.0413723979463,266.70178564312727,244.29999999999967,221.8982143568721
2021-11-29,572.2391899527641,543.0184653594315,574.6742503355418,539.365874785265,5242.0,1422867466.0,3.52,236060.0,0.0,5000.0,-19082.0,45.199061594218,45.199061594218,45.199061594218,45.199061594218,45.199061594218,255.84811167476812,239.29999999999967,222.75188832523122
2021-11-30,594.1547333977636,575.8917805269307,594.1547333977636,572.2391899527641,3811.0,1164133654.0,4.06,498000.0,0.0,-40000.0,-7225.0,49.776065824217234,49.776065824217234,49.776065824217234,49.776065824217234,49.776065824217234,249.4558002682485,237.59999999999968,225.74419973175085
2021-12-01,583.1969616752639,578.3268409097085,589.2846126322082,575.8917805269307,1944.0,505981430.0,4.11,43940.0,0.0,0.0,-6065.0,47.63384779174872,47.63384779174872,47.63384779174872,47.63384779174872,47.63384779174872,248.0815161417815,236.9999999999997,225.91848385821788
2021-12-02,561.2814182302644,577.1093107183195,586.8495522494304,560.0638880388756,2474.0,583184214.0,4.13,20990.0,0.0,30000.0,-7446.0,43.592982568054076,43.592982568054076,43.592982568054076,43.592982568054076,43.592982568054076,247.20965994479394,235.29999999999967,223.3903400552054
2021-12-03,584.4144918666527,572.2391899527641,603.8949749288745,567.3690691872087,4055.0,1099566826.0,4.31,189980.0,0.0,-30000.0,59976.0,48.554055640067574,48.554055640067574,48.554055640067574,48.554055640067574,48.554055640067574,247.0649878575544,237.79999999999967,228.53501214244494
2021-12-06,577.1093107183195,586.8495522494304,586.8495522494304,568.5865993785976,5125.0,507224945.0,4.13,-47450.0,0.0,5000.0,-50638.0,47.14395271812574,47.14395271812574,47.14395271812574,47.14395271812574,47.14395271812574,247.11291198209696,238.19999999999968,229.2870880179024
2021-12-07,572.2391899527641,581.979431483875,596.5897937805413,572.2391899527641,2871.0,791365519.0,3.86,-255001.0,0.0,10000.0,5148.0,46.181049748955715,46.181049748955715,46.181049748955715,46.181049748955715,46.181049748955715,243.31086101731088,236.3999999999997,229.4891389826885
2021-12-08,579.5443711010973,586.8495522494304,589.2846126322082,575.8917805269307,2175.0,446605912.0,4.36,454000.0,0.0,1000.0,-355.0,47.90002640513415,47.90002640513415,47.90002640513415,47.90002640513415,47.90002640513415,242.5621977686091,236.09999999999968,229.63780223139025
2021-12-09,573.456720144153,580.7619012924862,589.2846126322082,572.2391899527641,1954.0,271903842.0,4.26,-88000.0,0.0,21000.0,-23807.0,46.56527506223561,46.56527506223561,46.56527506223561,46.56527506223561,46.56527506223561,240.70000000008343,237.09999999999968,233.49999999991593
2021-12-10,549.1061163163758,563.7164786130421,563.7164786130421,547.8885861249869,3279.0,773094163.0,3.97,-215000.0,0.0,48000.0,-14819.0,41.57482495818521,41.57482495818521,41.57482495818521,41.57482495818521,41.57482495818521,243.15767827065676,234.19999999999968,225.2423217293426
2021-12-13,560.0638880388756,551.5411766991535,563.7164786130421,539.365874785265,1777.0,477348182.0,4.64,590000.0,0.0,20000.0,13715.0,44.45942189554903,44.45942189554903,44.45942189554903,44.45942189554903,44.45942189554903,241.75767827065837,232.79999999999967,223.84232172934097
2021-12-14,530.8431634455429,552.7587068905424,552.7587068905424,525.9730426799874,3588.0,585688471.0,4.2,-403000.0,0.0,-53000.0,-30872.0,38.93843157388683,38.93843157388683,38.93843157388683,38.93843157388683,38.93843157388683,243.7303872941568,229.3999999999997,215.0696127058426
2021-12-15,546.671055933598,532.0606936369318,547.8885861249869,532.0606936369318,1098.0,246181935.0,4.6,375000.0,0.0,0.0,6962.0,43.062876342434336,43.062876342434336,43.062876342434336,43.062876342434336,43.062876342434336,238.37218916915612,226.69999999999968,215.02781083084324
2021-12-16,556.4112974647089,549.1061163163758,558.8463578474867,547.8885861249869,2508.0,359098819.0,4.61,5000.0,0.0,50000.0,4654.0,45.50240643990253,45.50240643990253,45.50240643990253,45.50240643990253,45.50240643990253,233.60903123117157,225.29999999999967,216.99096876882777
2021-12-17,532.0606936369318,545.4535257422092,549.1061163163758,530.8431634455429,2930.0,396789003.0,4.14,-412000.0,0.0,-13000.0,-19253.0,40.79635460016692,40.79635460016692,40.79635460016692,40.79635460016692,40.79635460016692,233.80757286122844,223.8999999999997,213.99242713877095
2021-12-20,539.365874785265,527.1905728713763,540.5834049766538,527.1905728713763,1149.0,195994057.0,4.39,228000.0,0.0,-40000.0,-12773.0,42.710621075865284,42.710621075865284,42.710621075865284,42.710621075865284,42.710621075865284,230.03836717694128,222.19999999999968,214.36163282305807
2021-12-21,540.5834049766538,544.2359955508203,547.8885861249869,532.0606936369318,1363.0,245597367.0,4.62,205000.0,0.0,-5000.0,28030.0,43.04117960279266,43.04117960279266,43.04117960279266,43.04117960279266,43.04117960279266,229.69328021231274,222.9999999999997,216.30671978768663
2021-12-22,555.1937672733201,545.4535257422092,560.0638880388756,541.8009351680427,2297.0,471257676.0,4.36,-231000.0,0.0,-10000.0,69199.0,46.993645374286885,46.993645374286885,46.993645374286885,46.993645374286885,46.993645374286885,231.51280999388544,223.69999999999968,215.8871900061139
2021-12-23,603.8949749288745,563.7164786130421,609.9826258858188,560.0638880388756,11189.0,3341092964.0,4.22,-201850.0,0.0,-35000.0,157204.0,57.56430091163396,57.56430091163396,57.56430091163396,57.56430091163396,57.56430091163396,248.9110300079694,227.59999999999968,206.28896999202996
2021-12-24,589.2846126322082,608.76509569443,618.5053372255409,583.1969616752639,9765.0,2639177227.0,3.72,-565000.0,0.0,16000.0,-62251.0,54.07999284308573,54.07999284308573,54.07999284308573,54.07999284308573,54.07999284308573,253.87405849627277,232.29999999999967,210.72594150372657
2021-12-27,600.242384354708,589.2846126322082,600.242384354708,580.7619012924862,3785.0,636519635.0,3.97,226000.0,0.0,6000.0,15469.0,56.22032789139958,56.22032789139958,56.22032789139958,56.22032789139958,56.22032789139958,258.1192218874921,237.29999999999967,216.48077811250727
2021-12-28,600.242384354708,614.8527466513742,631.8981693308183,600.242384354708,9058.0,2579751209.0,3.87,-80063.0,0.0,232000.0,-26033.0,56.22032789139959,56.22032789139959,56.22032789139959,56.22032789139959,56.22032789139959,256.9594037820173,242.19999999999968,227.44059621798203
2021-12-29,597.8073239719301,606.3300353116522,612.4176862685965,591.7196730149859,6290.0,643113997.0,4.0,87850.0,0.0,-72000.0,-26800.0,55.5529925462504,55.5529925462504,55.5529925462504,55.5529925462504,55.5529925462504,249.72988833600354,245.69999999999968,241.6701116639958
2021-12-30,594.1547333977636,592.9372032063748,597.8073239719301,586.8495522494304,2129.0,342116137.0,3.86,-5000.0,0.0,-72000.0,-3795.0,54.507825866675255,54.507825866675255,54.507825866675255,54.507825866675255,54.507825866675255,248.32928563998237,244.8999999999997,241.470714360017
2022-01-03,588.0670824408193,606.3300353116522,614.8527466513742,586.8495522494304,3433.0,845329674.0,3.92,58040.0,0.0,-30000.0,9935.0,52.72730485474737,52.72730485474737,52.72730485474737,52.72730485474737,52.72730485474737,248.57359245290593,244.79999999999967,241.0264075470934
2022-01-04,600.242384354708,601.4599145460968,607.547565503041,588.0670824408193,3647.0,894162892.0,4.7,743040.0,0.0,-17000.0,62499.0,55.83461727269695,55.83461727269695,55.83461727269695,55.83461727269695,55.83461727269695,248.57359245290593,244.79999999999967,241.0264075470934
2022-01-05,583.1969616752639,594.1547333977636,597.8073239719301,580.7619012924862,5886.0,534474146.0,4.34,-371000.0,0.0,-15000.0,-105097.0,50.80016319421347,50.80016319421347,50.80016319421347,50.80016319421347,50.80016319421347,248.55363949074598,243.3999999999997,238.2463605092534
2022-01-06,563.7164786130421,567.3690691872087,578.3268409097085,560.0638880388756,1670.0,341160284.0,4.22,-104000.0,0.0,-30000.0,-33825.0,45.72574494582178,45.72574494582178,45.72574494582178,45.72574494582178,45.72574494582178,250.84499877992167,240.59999999999968,230.3550012200777
2022-01-07,555.1937672733201,564.934008804431,571.0216597613753,536.9308144024872,1937.0,462866116.0,4.63,386000.0,0.0,-5000.0,-48993.0,43.670461722859905,43.670461722859905,43.670461722859905,43.670461722859905,43.670461722859905,250.88183963710273,237.3999999999997,223.91816036289666
2022-01-10,547.8885861249869,555.1937672733201,563.7164786130421,544.2359955508203,1534.0,299573196.0,4.58,53000.0,0.0,-20000.0,2917.0,41.93073414585499,41.93073414585499,41.93073414585499,41.93073414585499,41.93073414585499,249.84039389597928,234.09999999999968,218.3596061040201
2022-01-11,534.4957540197095,547.8885861249869,551.5411766991535,529.6256332541541,2662.0,381212282.0,4.48,-82000.0,0.0,-53000.0,-33356.0,38.873209404927344,38.873209404927344,38.873209404927344,38.873209404927344,38.873209404927344,242.06562755730488,228.69999999999968,215.33437244269447
2022-01-12,533.2782238283206,540.5834049766538,547.8885861249869,530.8431634455429,1376.0,254549424.0,4.38,-31000.0,0.0,0.0,-12366.0,38.59766566310511,38.59766566310511,38.59766566310511,38.59766566310511,38.59766566310511,234.26229786337402,224.59999999999968,214.93770213662535
2022-01-13,534.4957540197095,534.4957540197095,535.7132842110983,524.7555124885986,1044.0,221088581.0,4.25,-166000.0,0.0,36000.0,-4747.0,39.06283075203717,39.06283075203717,39.06283075203717,39.06283075203717,39.06283075203717,229.48285658245146,222.19999999999968,214.9171434175479
2022-01-14,525.9730426799874,528.4081030627652,530.8431634455429,511.36268038332116,1971.0,312741483.0,4.2,-70000.0,0.0,0.0,-25378.0,36.95250803278359,36.95250803278359,36.95250803278359,36.95250803278359,36.95250803278359,225.61721582894899,219.79999999999967,213.98278417105035
2022-01-17,541.8009351680427,524.7555124885986,541.8009351680427,523.5379822972097,829.0,156173694.0,4.28,81000.0,0.0,-1000.0,17711.0,43.10037629108401,43.10037629108401,43.10037629108401,43.10037629108401,43.10037629108401,223.42795348818123,219.29999999999967,215.1720465118181
2022-01-18,533.2782238283206,545.4535257422092,545.4535257422092,533.2782238283206,800.0,149528475.0,4.14,-108000.0,0.0,5000.0,-15091.0,40.79368715823117,40.79368715823117,40.79368715823117,40.79368715823117,40.79368715823117,223.3279534881777,219.19999999999968,215.07204651182164
2022-01-19,525.9730426799874,521.102921914432,532.0606936369318,519.8853917230432,529.0,97305917.0,4.21,63000.0,0.0,-2000.0,-1794.0,38.873264105996796,38.873264105996796,38.873264105996796,38.873264105996796,38.873264105996796,223.47442304283894,218.59999999999968,213.72557695716043
2022-01-20,527.1905728713763,524.7555124885986,528.4081030627652,521.102921914432,482.0,92357203.0,4.21,-7000.0,0.0,0.0,-2718.0,39.38543439282531,39.38543439282531,39.38543439282531,39.38543439282531,39.38543439282531,223.01996015926036,217.9999999999997,212.980039840739
2022-01-21,506.4925596177657,519.8853917230432,524.7555124885986,506.4925596177657,897.0,155734719.0,4.17,-33000.0,0.0,1000.0,-20577.0,34.14733647316941,34.14733647316941,34.14733647316941,34.14733647316941,34.14733647316941,225.97914401188996,216.3999999999997,206.82085598810943
2022-01-24,505.2750294263769,496.75231808665484,505.2750294263769,478.4893652158219,1646.0,354295489.0,4.56,313000.0,0.0,-2000.0,-7662.0,33.862046220832916,33.862046220832916,33.862046220832916,33.862046220832916,33.862046220832916,222.8530418385054,213.3999999999997,203.946958161494
2022-01-25,489.44713693832165,499.18737846943253,500.40490866082143,487.01207655554396,1174.0,188490084.0,4.51,-26000.0,0.0,1000.0,-9142.0,30.316104961918665,30.316104961918665,30.316104961918665,30.316104961918665,30.316104961918665,221.43786922080446,209.79999999999967,198.16213077919488
2022-01-26,497.9698482780437,490.66466712971055,501.6224388522103,485.7945463641551,819.0,162926913.0,4.42,-12000.0,0.0,-22000.0,940.0,34.30532401651066,34.30532401651066,34.30532401651066,34.30532401651066,34.30532401651066,217.79563014101214,207.4999999999997,197.20436985898723
2022-02-07,505.2750294263769,516.2328011488765,516.2328011488765,495.534787895266,994.0,218337182.0,4.22,-215000.0,0.0,4000.0,-4397.0,37.60263284716985,37.60263284716985,37.60263284716985,37.60263284716985,37.60263284716985,211.0141321022854,205.69999999999968,200.38586789771395
2022-02-08,533.2782238283206,505.2750294263769,539.365874785265,505.2750294263769,2186.0,533230486.0,4.1,-110000.0,0.0,-8000.0,40787.0,48.312339905710196,48.312339905710196,48.312339905710196,48.312339905710196,48.312339905710196,219.98966500778624,207.8999999999997,195.81033499221314
2022-02-09,560.0638880388756,540.5834049766538,560.0638880388756,538.1483445938761,3268.0,573520941.0,4.37,129000.0,0.0,-10000.0,54678.0,56.07791772288445,56.07791772288445,56.07791772288445,56.07791772288445,56.07791772288445,233.74853624960014,212.3999999999997,191.05146375039925
2022-02-10,551.5411766991535,566.1515389958198,567.3690691872087,550.3236465077647,2888.0,501405853.0,4.35,47000.0,0.0,-1000.0,-45705.0,53.332316892635326,53.332316892635326,53.332316892635326,53.332316892635326,53.332316892635326,237.66928357677904,217.4999999999997,197.33071642322034
2022-02-11,567.3690691872087,552.7587068905424,572.2391899527641,551.5411766991535,3197.0,578351487.0,4.23,-110000.0,0.0,142000.0,30828.0,57.49449529533521,57.49449529533521,57.49449529533521,57.49449529533521,57.49449529533521,241.4712889529055,223.19999999999968,204.92871104709386
2022-02-14,551.5411766991535,552.7587068905424,558.8463578474867,540.5834049766538,3545.0,315441512.0,4.13,-107000.0,0.0,-93000.0,-35521.0,52.45617519962986,52.45617519962986,52.45617519962986,52.45617519962986,52.45617519962986,236.35948716546918,226.9999999999997,217.6405128345302
2022-02-15,547.8885861249869,551.5411766991535,572.2391899527641,547.8885861249869,3787.0,432613062.0,4.03,-75000.0,0.0,10000.0,29999.0,51.33812304697661,51.33812304697661,51.33812304697661,51.33812304697661,51.33812304697661,234.017215828949,228.19999999999968,222.38278417105036
2022-02-16,567.3690691872087,564.934008804431,578.3268409097085,561.2814182302644,3265.0,642594261.0,4.41,347000.0,0.0,56000.0,81977.0,56.64553375224126,56.64553375224126,56.64553375224126,56.64553375224126,56.64553375224126,235.74550214171714,228.79999999999967,221.8544978582822
2022-02-17,564.934008804431,579.5443711010973,580.7619012924862,563.7164786130421,2799.0,481984355.0,4.28,-90000.0,0.0,-43000.0,-71782.0,55.825891750355424,55.825891750355424,55.825891750355424,55.825891750355424,55.825891750355424,236.78186021367506,229.8999999999997,223.01813978632433
2022-02-18,578.3268409097085,560.0638880388756,578.3268409097085,552.7587068905424,1713.0,377396233.0,4.58,383000.0,0.0,-43000.0,62421.0,59.31297148655696,59.31297148655696,59.31297148655696,59.31297148655696,59.31297148655696,239.89065454192487,230.79999999999967,221.70934545807447
2022-02-21,564.934008804431,574.6742503355418,585.6320220580416,564.934008804431,3241.0,498776858.0,4.37,-211000.0,0.0,0.0,-52556.0,54.665742999072656,54.665742999072656,54.665742999072656,54.665742999072656,54.665742999072656,239.90999375783656,231.8999999999997,223.89000624216283
2022-02-22,550.3236465077647,562.4989484216533,562.4989484216533,540.5834049766538,2146.0,322406185.0,4.62,202000.0,0.0,1000.0,-89337.0,50.05797246691633,50.05797246691633,50.05797246691633,50.05797246691633,50.05797246691633,239.43212111196937,232.09999999999968,224.76787888803
2022-02-23,553.9762370819312,557.6288276560978,561.2814182302644,547.8885861249869,1095.0,171830201.0,4.62,52000.0,0.0,2000.0,1077.0,51.166179700293505,51.166179700293505,51.166179700293505,51.166179700293505,51.166179700293505,239.074651695311,230.9999999999997,222.92534830468838
2022-02-24,523.5379822972097,543.0184653594315,549.1061163163758,521.102921914432,2172.0,319005571.0,4.93,237000.0,0.0,-1000.0,-14070.0,42.669066734100504,42.669066734100504,42.669066734100504,42.669066734100504,42.669066734100504,242.53184516396297,227.59999999999968,212.6681548360364
2022-02-25,544.2359955508203,528.4081030627652,545.4535257422092,524.7555124885986,1016.0,237712646.0,5.16,211000.0,0.0,0.0,31751.0,48.88530650144469,48.88530650144469,48.88530650144469,48.88530650144469,48.88530650144469,236.05344391733303,224.79999999999967,213.5465560826663
2022-03-01,550.3236465077647,550.3236465077647,560.0638880388756,549.1061163163758,683.0,162254380.0,5.21,39000.0,0.0,50000.0,-9905.0,50.582477042591066,50.582477042591066,50.582477042591066,50.582477042591066,50.582477042591066,232.57552226895712,223.59999999999968,214.62447773104225
2022-03-02,545.4535257422092,550.3236465077647,555.1937672733201,539.365874785265,664.0,134985203.0,5.19,-34000.0,0.0,-50000.0,-15548.0,49.17576401254039,49.17576401254039,49.17576401254039,49.17576401254039,49.17576401254039,231.8856203002767,223.19999999999968,214.51437969972264
2022-03-03,547.8885861249869,555.1937672733201,562.4989484216533,545.4535257422092,694.0,186468223.0,5.1,-65000.0,0.0,-1000.0,-1339.0,49.92561629498509,49.92561629498509,49.92561629498509,49.92561629498509,49.92561629498509,230.5892331693624,222.69999999999968,214.81076683063696
2022-03-04,538.1483445938761,539.365874785265,546.671055933598,536.9308144024872,582.0,119090035.0,5.06,-38000.0,0.0,-7000.0,7597.0,46.94220571248266,46.94220571248266,46.94220571248266,46.94220571248266,46.94220571248266,227.2704599093545,223.8999999999997,220.52954009064487
2022-03-07,504.057499234988,525.9730426799874,528.4081030627652,496.75231808665484,1485.0,301060571.0,4.94,-96000.0,0.0,-14000.0,-24953.0,38.312713664933874,38.312713664933874,38.312713664933874,38.312713664933874,38.312713664933874,234.60571312002884,220.59999999999968,206.59428687997053
2022-03-08,487.01207655554396,488.2296067469328,510.14515019193226,487.01207655554396,2558.0,331720527.0,4.99,50000.0,0.0,-10000.0,-3837.0,34.86185682201739,34.86185682201739,34.86185682201739,34.86185682201739,34.86185682201739,235.50373099701932,215.3999999999997,195.29626900298007
2022-03-09,500.40490866082143,502.8399690435991,502.8399690435991,495.534787895266,2510.0,103388007.0,5.02,24000.0,0.0,-1000.0,-6654.0,39.47471601465281,39.47471601465281,39.47471601465281,39.47471601465281,39.47471601465281,230.90000000001444,211.69999999999968,192.4999999999849
