date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2016-08-31,57.4770053891032,57.4770053891032,57.4770053891032,57.4770053891032,1.0,42740.0,12.67
2016-09-01,57.24838838123825,57.24838838123825,57.24838838123825,57.24838838123825,1.0,42570.0,12.67
2016-09-02,57.463557329817014,57.463557329817014,57.463557329817014,57.463557329817014,1.0,42730.0,12.67
2016-09-05,57.65183015982344,57.86699910840221,57.86699910840221,57.58458986339257,4.0,137294.0,12.67
2016-09-06,57.96113552340542,58.35112924270444,58.35112924270444,57.96113552340542,4.0,172830.0,12.67
2016-09-07,59.17146085916099,57.96113552340542,59.2118050370195,57.96113552340542,6.0,317830.0,12.72
2016-09-08,59.56145457846,59.292493392736546,59.56145457846,59.17146085916099,10.0,442320.0,12.72
2016-09-10,57.89389522697455,57.89389522697455,57.89389522697455,57.89389522697455,1.0,43050.0,12.72
2016-09-12,57.54424568553406,57.54424568553406,57.54424568553406,57.54424568553406,1.0,42790.0,12.72
2016-09-13,57.2752844998106,57.2752844998106,57.2752844998106,57.2752844998106,1.0,42590.0,12.72
2016-09-14,56.697017950505156,56.629777654074296,56.76425824693602,56.629777654074296,4.0,168630.0,12.72
2016-09-19,58.499057894852335,57.55769374482023,58.499057894852335,57.55769374482023,6.0,263870.0,12.72
2016-09-20,59.131116681302466,58.86215549557901,59.131116681302466,58.86215549557901,5.0,219190.0,12.72
2016-09-21,59.131116681302466,59.131116681302466,59.131116681302466,59.131116681302466,2.0,46168.0,12.72
2016-09-22,59.18490891844716,59.131116681302466,59.18490891844716,59.131116681302466,8.0,351960.0,12.72
2016-09-23,59.45387010417062,59.305941452022715,59.45387010417062,59.2118050370195,6.0,440930.0,12.72
2016-09-29,59.68248711203556,59.601798756318516,59.68248711203556,59.57490263774617,5.0,354580.0,12.72
2016-10-03,59.73627934918025,59.64214293417704,59.73627934918025,59.64214293417704,3.0,89211.0,12.72
2016-10-04,59.77662352703877,59.77662352703877,59.77662352703877,59.77662352703877,1.0,44450.0,12.72
2016-10-05,59.52111040060148,60.126273068479264,60.126273068479264,59.52111040060148,3.0,133320.0,12.72
2016-10-07,60.0590327720484,60.0590327720484,60.0590327720484,60.0590327720484,1.0,44660.0,12.72
2016-10-11,60.32799395777186,60.32799395777186,60.32799395777186,60.32799395777186,1.0,44860.0,12.72
2016-10-12,59.87075994204198,59.87075994204198,59.87075994204198,59.87075994204198,1.0,44520.0,12.72
2016-10-13,60.005240534903706,59.87075994204198,60.166617246337786,59.87075994204198,7.0,357020.0,12.72
2016-10-14,59.69593517132173,60.005240534903706,60.09937694990691,59.69593517132173,4.0,267770.0,12.72
2016-10-17,59.48076622274296,59.48076622274296,59.48076622274296,59.48076622274296,1.0,44230.0,12.72
2016-10-18,59.83041576418346,59.52111040060148,59.83041576418346,59.52111040060148,3.0,310280.0,12.72
2016-10-19,60.27420172062717,60.27420172062717,60.27420172062717,60.27420172062717,1.0,44820.0,12.72
2016-10-20,60.112825009193095,60.27420172062717,60.27420172062717,60.04558471276222,7.0,402220.0,12.72
2016-10-21,60.27420172062717,60.27420172062717,60.27420172062717,60.27420172062717,1.0,224100.0,12.72
2016-10-25,60.933156625649644,61.054189159225196,61.054189159225196,60.637299321353844,6.0,271620.0,12.72
2016-10-26,60.758331854929395,60.54316290635063,60.758331854929395,60.54316290635063,4.0,180430.0,12.72
2016-10-27,60.66419543992618,60.74488379564322,60.74488379564322,60.66419543992618,3.0,135450.0,12.72
2016-10-28,59.97834441633136,59.97834441633136,59.97834441633136,59.97834441633136,1.0,44600.0,12.72
2016-10-31,60.5566109656368,60.5566109656368,60.5566109656368,60.5566109656368,1.0,90060.0,12.72
2016-11-02,59.96489635704519,59.91110411990049,59.96489635704519,59.91110411990049,2.0,89140.0,12.72
2016-11-03,59.19835697773333,59.292493392736546,59.292493392736546,59.19835697773333,2.0,88110.0,12.72
2016-11-04,58.7142268434311,58.84870743629283,58.84870743629283,58.7142268434311,3.0,131100.0,12.72
2016-11-07,59.48076622274296,59.534558459887656,59.534558459887656,59.48076622274296,4.0,96822.0,12.72
2016-11-08,60.08592889062074,60.08592889062074,60.08592889062074,60.08592889062074,2.0,89360.0,12.72
2016-11-09,58.29733700555975,59.96489635704519,59.96489635704519,58.243544768415056,19.0,1010170.0,12.72
2016-11-10,58.90249967343752,58.90249967343752,59.26559727416419,58.7142268434311,20.0,923720.0,12.73
2016-11-11,57.00632331408714,57.678726278395786,57.678726278395786,57.00632331408714,15.0,638420.0,12.73
2016-11-14,57.06011555123183,57.3694209148138,57.3694209148138,57.06011555123183,3.0,127520.0,12.73
2016-11-15,56.72391406907751,57.03321943265948,57.03321943265948,56.72391406907751,6.0,337900.0,12.66
2016-11-16,56.71046600979134,56.72391406907751,57.436661211244676,56.71046600979134,6.0,218188.0,12.66
2016-11-17,57.3694209148138,57.16770002552121,57.3694209148138,57.16770002552121,3.0,127700.0,12.66
2016-11-18,56.9256349583701,56.9256349583701,57.16770002552121,56.72391406907751,15.0,762440.0,12.66
2016-11-22,58.10906417555332,57.55769374482023,58.10906417555332,57.40976509267232,5.0,173990.0,12.66
2016-11-23,58.74112296200345,58.36457730199061,58.74112296200345,58.36457730199061,9.0,391880.0,12.66
2016-11-25,57.89389522697455,58.02837581983628,58.09561611626715,57.89389522697455,7.0,560290.0,12.81
2016-11-28,57.84010298982986,57.84010298982986,57.84010298982986,57.84010298982986,1.0,43010.0,12.81
2016-11-29,58.0687199976948,58.47216177627999,58.47216177627999,57.96113552340542,5.0,216360.0,12.81
2016-12-01,57.4770053891032,56.95253107694245,57.71907045625431,56.95253107694245,7.0,256463.0,12.81
2016-12-02,56.93908301765628,56.93908301765628,56.93908301765628,56.93908301765628,1.0,42340.0,12.81
2016-12-05,56.68356989121899,56.83149854336689,56.83149854336689,56.68356989121899,2.0,84410.0,12.81
2016-12-06,57.65183015982344,57.65183015982344,57.65183015982344,57.65183015982344,1.0,42870.0,12.81
2016-12-07,57.4770053891032,57.4770053891032,57.4770053891032,57.4770053891032,2.0,85480.0,12.81
2016-12-08,58.256992827701225,58.256992827701225,58.256992827701225,58.256992827701225,2.0,45250.0,12.81
2016-12-12,58.70077878414493,58.95629191058222,58.95629191058222,58.59319430985555,6.0,262010.0,12.81
2016-12-13,58.16285641269801,58.75457102128962,58.75457102128962,58.16285641269801,7.0,606580.0,12.81
2016-12-14,58.98318802915456,58.9159477327237,58.98318802915456,58.9159477327237,2.0,87670.0,12.81
2016-12-15,58.499057894852335,58.499057894852335,58.499057894852335,58.499057894852335,1.0,43500.0,12.81
2016-12-16,58.6200904284279,58.84870743629283,58.84870743629283,58.6200904284279,3.0,131060.0,12.81
2016-12-19,57.974583582691594,58.35112924270444,58.35112924270444,57.974583582691594,3.0,129890.0,12.81
2016-12-20,57.396317033386154,57.78631075268517,57.78631075268517,57.26183644052442,3.0,128230.0,12.81
2016-12-21,57.35597285552763,57.55769374482023,57.55769374482023,57.35597285552763,2.0,85450.0,12.81
2016-12-22,56.858394661939236,57.28873255909677,57.28873255909677,56.858394661939236,2.0,84880.0,12.81
2016-12-23,56.37426452763701,56.93908301765628,56.93908301765628,56.37426452763701,15.0,714060.0,12.81
2016-12-27,57.04666749194566,57.08701166980418,57.08701166980418,57.04666749194566,3.0,127290.0,12.81
2016-12-28,57.154251966235044,57.154251966235044,57.154251966235044,57.154251966235044,1.0,42500.0,12.81
2016-12-30,57.28873255909677,57.28873255909677,57.28873255909677,57.28873255909677,1.0,42600.0,12.81
2017-01-04,57.75941463411283,57.75941463411283,57.75941463411283,57.75941463411283,2.0,85900.0,12.81
2017-01-05,58.01492776055011,58.01492776055011,58.01492776055011,58.01492776055011,1.0,43140.0,12.81
2017-01-06,57.96113552340542,57.96113552340542,57.96113552340542,57.96113552340542,4.0,172400.0,12.81
2017-01-09,58.63353848771407,58.6200904284279,58.63353848771407,58.6200904284279,2.0,87190.0,12.81
2017-01-10,58.70077878414493,58.70077878414493,58.70077878414493,58.70077878414493,1.0,43650.0,12.81
2017-01-11,58.36457730199061,58.45871371699381,58.45871371699381,58.36457730199061,4.0,173750.0,12.81
2017-01-12,59.144564740588635,59.144564740588635,59.144564740588635,59.144564740588635,1.0,43980.0,12.81
2017-01-13,58.13596029412566,58.13596029412566,58.13596029412566,58.13596029412566,1.0,43230.0,12.81
2017-01-17,58.08216805698097,58.203200590556534,58.203200590556534,58.08216805698097,3.0,129750.0,12.81
2017-01-18,57.23494032195208,58.203200590556534,58.203200590556534,57.208044203379735,106.0,4657990.0,5.56
2017-01-19,56.65667377264665,56.885290780511575,57.208044203379735,56.643225713360465,109.0,4734260.0,4.12
2017-01-20,56.54908929835725,56.25323199406145,56.96597913622862,56.23978393477528,115.0,5007340.0,2.68
2017-01-23,56.575985416929605,56.54908929835725,57.00632331408714,56.4280567647817,112.0,5018600.0,1.21
2017-01-24,57.42321315195851,57.01977137337331,57.53079762624789,57.01977137337331,12.0,511420.0,1.21
2017-02-02,57.49045344838937,58.00147970126394,58.01492776055011,57.49045344838937,9.0,387340.0,1.21
2017-02-03,57.329076736955294,57.705622396968124,57.705622396968124,57.329076736955294,13.0,640420.0,1.21
2017-02-06,57.66527821910962,57.66527821910962,57.66527821910962,57.66527821910962,1.0,42880.0,1.21
2017-02-07,57.450109270530845,57.51734956696171,57.51734956696171,57.450109270530845,5.0,213740.0,1.21
2017-02-08,57.3694209148138,57.3694209148138,57.3694209148138,57.30218061838294,5.0,298420.0,1.21
2017-02-10,58.041823879122454,58.01492776055011,58.041823879122454,57.73251851554048,6.0,258320.0,1.21
2017-02-13,58.88905161415135,58.041823879122454,58.88905161415135,58.041823879122454,13.0,959310.0,1.44
2017-02-14,58.53940207271086,58.92939579200987,58.92939579200987,58.53940207271086,2.0,87350.0,1.44
2017-02-15,58.566298191283195,58.84870743629283,58.84870743629283,58.566298191283195,5.0,218340.0,1.44
2017-02-16,59.131116681302466,59.090772503443944,59.252149214878024,59.090772503443944,5.0,220010.0,1.44
2017-02-17,59.23870115559185,59.319389511308884,59.359733689167406,59.23870115559185,4.0,220460.0,1.44
2017-02-18,59.26559727416419,59.359733689167406,59.359733689167406,59.26559727416419,2.0,88210.0,1.44
2017-02-21,58.6200904284279,58.88905161415135,58.88905161415135,58.6200904284279,21.0,1004670.0,1.44
2017-02-22,59.19835697773333,59.144564740588635,59.305941452022715,59.144564740588635,3.0,132100.0,1.44
2017-02-23,59.10422056273012,58.98318802915456,59.131116681302466,58.98318802915456,3.0,131780.0,1.44
2017-02-24,58.9159477327237,58.94284385129604,58.94284385129604,58.9159477327237,3.0,131460.0,1.44
2017-03-01,58.499057894852335,58.82181131772049,58.82181131772049,58.499057894852335,4.0,522290.0,1.44
2017-03-02,58.35112924270444,59.19835697773333,59.19835697773333,58.29733700555975,6.0,652570.0,1.44
2017-03-03,58.189752531270365,58.29733700555975,58.29733700555975,58.189752531270365,2.0,86620.0,1.44
2017-03-06,57.907343286260726,57.59803792267875,58.00147970126394,57.59803792267875,3.0,514490.0,1.44
2017-03-07,57.86699910840221,57.96113552340542,58.203200590556534,57.86699910840221,4.0,172690.0,1.44
2017-03-08,58.10906417555332,58.09561611626715,58.29733700555975,58.09561611626715,8.0,346100.0,1.44
2017-03-09,58.02837581983628,58.02837581983628,58.02837581983628,58.02837581983628,1.0,43150.0,1.44
2017-03-10,57.40976509267232,57.75941463411283,57.75941463411283,57.382868974099985,12.0,474411.0,1.44
2017-03-13,57.81320687125752,58.40492147984912,58.40492147984912,57.81320687125752,12.0,517270.0,1.44
2017-03-14,58.63353848771407,58.7680190805758,58.7680190805758,58.63353848771407,4.0,174700.0,1.44
2017-03-15,58.86215549557901,58.96973996986839,58.96973996986839,58.86215549557901,2.0,87620.0,1.54
2017-03-16,59.46731816345679,58.99663608844073,59.46731816345679,58.87560355486518,5.0,526890.0,1.54
2017-03-17,59.426973985598266,59.57490263774617,59.58835069703235,59.426973985598266,3.0,132800.0,1.54
2017-03-20,59.57490263774617,59.84386382346963,59.84386382346963,59.50766234131531,7.0,310690.0,1.54
2017-03-21,60.354890076344205,59.84386382346963,60.39523425420272,59.84386382346963,6.0,538240.0,1.54
2017-03-22,60.78522797350174,60.31454589848569,60.78522797350174,59.79007158632494,21.0,1075730.0,1.54
2017-03-23,61.215565870659276,61.054189159225196,61.215565870659276,61.054189159225196,7.0,318490.0,1.54
2017-03-24,61.215565870659276,60.23385754276865,61.215565870659276,60.23385754276865,9.0,407280.0,1.54
2017-03-27,60.946604684935814,61.18866975208692,61.45763093781039,60.946604684935814,5.0,272920.0,1.54
2017-03-28,61.45763093781039,61.51142317495508,61.807280479250885,61.45763093781039,7.0,324187.0,1.54
2017-03-29,61.40383870066569,61.13487751494223,61.40383870066569,61.13487751494223,4.0,638640.0,1.54
2017-03-30,61.39039064137952,61.18866975208692,61.39039064137952,61.18866975208692,3.0,455960.0,1.54
2017-03-31,61.861072716395576,61.861072716395576,61.861072716395576,61.861072716395576,2.0,46229.0,1.54
2017-04-06,61.282806167090136,61.48452705638273,61.48452705638273,61.282806167090136,3.0,182450.0,1.54
2017-04-07,60.13972112776543,60.986948862794335,60.986948862794335,60.13972112776543,11.0,1391653.0,1.54
2017-04-10,60.91970856636346,60.96005274422198,60.96005274422198,60.91970856636346,2.0,90630.0,1.54
2017-04-11,60.771779914215564,60.90626050707729,60.90626050707729,60.28764977991334,5.0,360310.0,1.54
2017-04-12,60.247305602054816,60.43557843206124,60.71798767707087,60.23385754276865,6.0,314270.0,1.54
2017-04-13,61.054189159225196,61.054189159225196,61.054189159225196,61.054189159225196,1.0,45400.0,1.54
2017-04-14,59.69593517132173,59.69593517132173,59.69593517132173,59.69593517132173,1.0,44390.0,1.54
2017-04-17,60.04558471276222,60.09937694990691,60.09937694990691,60.04558471276222,4.0,223310.0,1.54
2017-04-18,60.34144201705803,60.31454589848569,60.34144201705803,60.31454589848569,3.0,134590.0,1.54
2017-04-19,59.74972740846642,59.74972740846642,59.74972740846642,59.74972740846642,1.0,44430.0,1.54
2017-04-20,59.92455217918667,59.97834441633136,59.97834441633136,59.81696770489728,3.0,133640.0,1.54
2017-04-21,60.38178619491655,59.884208001328155,60.38178619491655,59.884208001328155,4.0,358280.0,1.54
2017-04-24,60.38178619491655,60.62385126206766,60.62385126206766,60.38178619491655,2.0,89980.0,1.54
2017-04-25,60.91970856636346,60.38178619491655,60.91970856636346,60.23385754276865,10.0,677980.0,1.54
2017-04-26,60.946604684935814,60.62385126206766,60.946604684935814,60.62385126206766,4.0,225890.0,1.54
2017-04-27,60.91970856636346,59.938000238472846,60.91970856636346,59.938000238472846,6.0,360780.0,1.54
2017-04-28,61.37694258209335,61.37694258209335,61.37694258209335,61.37694258209335,2.0,90184.0,1.54
2017-05-02,62.15693002069138,61.861072716395576,62.26451449498076,61.861072716395576,4.0,184520.0,1.54
2017-05-03,62.18467245765664,62.18467245765664,62.697907541514176,62.18467245765664,6.0,230529.0,1.54
2017-05-04,62.54532413820518,62.18467245765664,62.54532413820518,62.18467245765664,6.0,236006.0,1.54
2017-05-05,62.46209682730937,62.46209682730937,62.46209682730937,62.46209682730937,1.0,45030.0,1.54
2017-05-08,62.697907541514176,62.642422667583624,62.697907541514176,62.642422667583624,2.0,135520.0,1.66
2017-05-09,63.34985481019806,63.53018065047232,63.627279179850774,63.34985481019806,5.0,228940.0,1.66
2017-05-10,63.80760502012504,62.97533191116689,63.80760502012504,62.97533191116689,5.0,320700.0,1.66
2017-05-11,63.946317204951406,63.80760502012504,63.946317204951406,63.77986258315977,4.0,322360.0,1.66
2017-05-12,63.946317204951406,63.946317204951406,63.946317204951406,63.946317204951406,1.0,46100.0,1.66
2017-05-15,63.863089894055584,63.863089894055584,63.863089894055584,63.863089894055584,1.0,46040.0,1.66
2017-05-16,63.80760502012504,63.863089894055584,63.863089894055584,63.557923087437594,5.0,321780.0,1.66
2017-05-17,63.460824558059144,63.82147623860767,63.82147623860767,63.460824558059144,4.0,183550.0,1.66
2017-05-18,63.28049871778487,63.28049871778487,63.28049871778487,63.28049871778487,2.0,91240.0,1.66
2017-05-19,63.43308212109387,63.43308212109387,63.43308212109387,63.43308212109387,1.0,45730.0,1.66
2017-05-22,63.363726028680695,63.363726028680695,63.363726028680695,63.363726028680695,1.0,45680.0,1.66
2017-05-23,63.91857476798613,63.89083233102086,64.34858254094785,63.79373380164241,5.0,230520.0,1.66
2017-05-24,63.946317204951406,63.946317204951406,63.946317204951406,63.946317204951406,1.0,46100.0,1.66
2017-05-25,64.50116594425684,64.22374157460412,64.61213569211792,64.07115817129512,5.0,192654.0,1.66
2017-05-26,64.50116594425684,64.70923422149637,64.70923422149637,64.27922644853467,6.0,557460.0,1.66
2017-05-31,64.26535523005202,64.55665081818738,64.61213569211792,64.26535523005202,11.0,604550.0,1.66
2017-06-02,65.2640829608018,64.6398781290832,65.2640829608018,64.6398781290832,5.0,515100.0,2.43
2017-06-05,65.58312098590244,65.2640829608018,65.58312098590244,65.2640829608018,4.0,188610.0,2.43
2017-06-06,66.04087119582941,65.58312098590244,66.22119703610369,65.58312098590244,5.0,288050.0,2.43
2017-06-07,66.05474241431205,66.12409850672523,66.12409850672523,66.04087119582941,6.0,381120.0,2.43
2017-06-08,66.17958338065579,66.1102272882426,66.17958338065579,66.09635606975996,3.0,190670.0,2.43
2017-06-09,66.23506825458632,66.23506825458632,66.23506825458632,66.23506825458632,2.0,238750.0,2.43
2017-06-12,65.1114995574928,65.15311321294072,65.2640829608018,64.57052203667001,7.0,327930.0,2.43
2017-06-13,65.47215123804135,65.45828001955871,65.47215123804135,65.45828001955871,2.0,94390.0,2.43
2017-06-14,64.32084010398256,64.9173024987359,64.9173024987359,64.32084010398256,5.0,427136.0,2.43
2017-06-15,65.09762833901017,65.09762833901017,65.09762833901017,65.09762833901017,1.0,46930.0,2.43
2017-06-16,66.26281069155159,65.70796195224615,66.26281069155159,65.70796195224615,3.0,142910.0,2.43
2017-06-19,66.78991699389175,66.35990922093005,66.80378821237439,66.3460380024474,8.0,575630.0,2.43
2017-06-20,67.580576447402,66.85927308630494,67.580576447402,66.85927308630494,2.0,96920.0,2.43
2017-06-21,67.16443989292293,67.275409640784,67.275409640784,67.16443989292293,2.0,96920.0,2.43
2017-06-22,67.99671300188108,67.69154619526309,67.99671300188108,67.69154619526309,5.0,254889.0,2.43
2017-06-23,67.48347791802355,68.10768274974217,68.10768274974217,67.48347791802355,7.0,829280.0,2.43
2017-06-26,67.70541741374572,67.94122812795052,67.94122812795052,67.15056867444028,14.0,1071150.0,2.43
2017-06-27,67.26153842230138,67.70541741374572,67.70541741374572,66.97024283416603,7.0,495742.0,2.43
2017-06-28,67.580576447402,67.05347014506184,67.84412959857208,67.05347014506184,17.0,736371.0,2.43
2017-06-29,67.88574325401999,68.09381153125953,68.21865249760324,67.88574325401999,7.0,411348.0,2.43
2017-06-30,67.55283401043673,66.92862917871811,67.71928863222836,66.92862917871811,6.0,389430.0,2.43
2017-07-03,67.55283401043673,67.55283401043673,67.55283401043673,67.55283401043673,4.0,204782.0,2.43
2017-07-04,67.13669745595764,67.62219010284991,67.74703106919364,67.13669745595764,6.0,533330.0,2.43
2017-07-05,67.0812125820271,67.0812125820271,67.0812125820271,67.0812125820271,2.0,96720.0,2.43
2017-07-06,67.62219010284991,67.0812125820271,67.80251594312418,67.0812125820271,4.0,194750.0,2.43
2017-07-07,67.49734913650619,67.64993253981518,67.64993253981518,66.99798527113128,5.0,340040.0,2.43
2017-07-10,66.87314430478757,66.98411405264865,66.98411405264865,66.87314430478757,4.0,289420.0,2.43
2017-07-11,67.28928085926664,67.2337959853361,67.30315207774929,67.20605354837083,6.0,339490.0,2.43
2017-07-12,68.6625314890476,68.95382707718295,68.95382707718295,68.48220564877333,5.0,205300.0,2.43
2017-07-13,68.99544073263087,68.88447098476976,69.3560924131794,68.88447098476976,3.0,149400.0,2.43
2017-07-14,68.71801636297815,68.71801636297815,68.71801636297815,68.71801636297815,1.0,49540.0,2.43
2017-07-17,69.3560924131794,69.10641048049195,69.3560924131794,69.10641048049195,6.0,252726.0,2.43
2017-07-18,68.6625314890476,68.99544073263087,68.99544073263087,68.6625314890476,12.0,991070.0,2.2
2017-07-19,69.0509256065614,69.12028169897458,69.2035090098704,69.0509256065614,8.0,947450.0,1.96
2017-07-21,69.12028169897458,69.12028169897458,69.12028169897458,69.12028169897458,1.0,49830.0,1.96
2017-07-24,68.80124367387396,68.80124367387396,68.80124367387396,68.80124367387396,1.0,49600.0,1.96
2017-07-25,69.42544850559257,69.42544850559257,69.42544850559257,69.42544850559257,2.0,100100.0,1.96
2017-07-26,68.82898611083922,69.77222896765846,69.77222896765846,68.82898611083922,6.0,300170.0,1.96
2017-07-27,69.14802413593986,68.92608464021768,69.3560924131794,68.92608464021768,13.0,1748790.0,1.58
2017-07-28,68.93995585870032,69.14802413593986,69.14802413593986,68.80124367387396,3.0,149150.0,1.58
2017-07-31,68.93995585870032,68.93995585870032,68.93995585870032,68.93995585870032,1.0,49700.0,1.58
2017-08-01,69.0093119511135,68.99544073263087,69.0093119511135,68.99544073263087,2.0,99490.0,1.58
2017-08-02,69.91094115248482,69.3560924131794,69.91094115248482,69.3560924131794,6.0,409921.0,1.5
2017-08-03,69.34222119469676,69.56416069041893,69.63351678283212,69.34222119469676,4.0,400400.0,1.5
2017-08-07,69.98029724489801,69.98029724489801,69.98029724489801,69.63351678283212,7.0,255581.0,1.5
2017-08-08,69.77222896765846,70.18836552213754,70.18836552213754,69.77222896765846,6.0,303000.0,1.5
2017-08-09,69.21738022835304,69.21738022835304,69.21738022835304,69.21738022835304,1.0,49900.0,1.5
2017-08-10,69.13415291745723,69.56416069041893,69.56416069041893,69.13415291745723,2.0,299350.0,1.5
2017-08-11,68.5099480857386,68.5099480857386,68.5099480857386,68.5099480857386,2.0,98780.0,1.5
2017-08-15,68.1631676236727,68.3573646824296,68.3573646824296,68.1631676236727,8.0,738450.0,1.5
2017-08-16,68.02445543884635,68.1631676236727,68.53769052270387,68.02445543884635,10.0,1083320.0,1.5
2017-08-17,68.75963001842605,68.24639493456853,68.81511489235659,68.10768274974217,9.0,443700.0,1.5
2017-08-18,68.20478127912062,68.20478127912062,68.20478127912062,68.20478127912062,2.0,98340.0,1.5
2017-08-21,67.73315985071099,67.85800081705472,67.85800081705472,67.59444766588463,7.0,686084.0,1.5
2017-08-22,68.98156951414822,68.98156951414822,68.98156951414822,68.98156951414822,1.0,49730.0,1.5
2017-08-23,68.73188758146077,68.96769829566558,68.96769829566558,68.73188758146077,5.0,249254.0,1.5
2017-08-25,69.77222896765846,69.77222896765846,69.77222896765846,69.77222896765846,2.0,51296.0,1.5
2017-08-28,69.17576657290512,69.63351678283212,69.77222896765846,69.17576657290512,5.0,300410.0,1.5
2017-08-29,69.32834997621411,69.31447875773148,69.32834997621411,69.31447875773148,3.0,100448.0,1.5
2017-08-30,69.42544850559257,69.42544850559257,69.42544850559257,69.42544850559257,3.0,150150.0,1.5
2017-08-31,69.70287287524529,69.70287287524529,69.70287287524529,69.70287287524529,2.0,50500.0,1.5
2017-09-01,70.04965333731118,70.04965333731118,70.18836552213754,69.49480459800576,27.0,19879700.0,1.5
2017-09-04,70.6738581690298,69.70287287524529,70.74321426144299,69.63351678283212,13.0,3361784.0,1.5
2017-09-05,70.25772161455072,70.04965333731118,70.46578989179027,70.04965333731118,4.0,2589450.0,1.63
2017-09-06,70.53514598420344,70.25772161455072,70.88192644626935,70.11900942972436,8.0,406950.0,1.63
2017-09-07,70.46578989179027,70.81257035385616,70.81257035385616,70.46578989179027,2.0,101850.0,1.63
2017-09-08,70.60450207661663,70.60450207661663,70.60450207661663,70.60450207661663,1.0,50900.0,1.63
2017-09-11,70.18836552213754,70.25772161455072,70.25772161455072,70.18836552213754,2.0,101250.0,1.63
2017-09-12,71.15935081592205,71.15935081592205,71.15935081592205,71.15935081592205,2.0,60647.0,1.63
2017-09-13,70.6738581690298,70.6738581690298,70.6738581690298,70.6738581690298,2.0,101900.0,1.63
2017-09-14,70.6738581690298,70.6738581690298,70.6738581690298,70.6738581690298,1.0,50950.0,1.63
2017-09-15,70.74321426144299,70.74321426144299,70.74321426144299,70.74321426144299,1.0,51000.0,1.63
2017-09-18,71.78355564764067,71.85291174005384,71.85291174005384,71.78355564764067,4.0,365399.0,1.63
2017-09-19,72.33840438694611,72.33840438694611,72.33840438694611,72.33840438694611,2.0,104300.0,1.63
2017-09-20,71.08999472350888,71.08999472350888,71.08999472350888,71.08999472350888,1.0,51250.0,1.63
2017-09-21,71.85291174005384,71.85291174005384,71.85291174005384,71.43677518557477,4.0,206900.0,1.63
2017-09-22,71.3674190931616,71.43677518557477,71.43677518557477,71.3674190931616,6.0,231749.0,1.63
2017-09-25,70.18836552213754,70.81257035385616,70.81257035385616,70.18836552213754,3.0,152650.0,1.63
2017-09-26,69.84158506007165,70.39643379937708,70.39643379937708,69.77222896765846,8.0,706250.0,1.63
2017-09-27,69.98029724489801,69.84158506007165,69.98029724489801,69.49480459800576,6.0,552350.0,1.63
2017-09-30,70.11900942972436,70.11900942972436,70.11900942972436,70.11900942972436,2.0,53450.0,1.63
2017-10-03,71.57548737040113,70.74321426144299,71.57548737040113,70.74321426144299,3.0,205700.0,1.63
2017-10-06,72.13033610970658,72.13033610970658,72.13033610970658,72.13033610970658,7.0,321256.0,1.63
2017-10-11,74.0723066972756,72.82389703383836,74.0723066972756,72.82389703383836,8.0,491267.0,1.63
2017-10-12,75.45942854553918,74.21101888210195,75.45942854553918,74.21101888210195,7.0,816872.0,1.63
2017-10-13,74.90457980623374,74.97393589864691,74.97393589864691,74.90457980623374,7.0,572259.0,1.63
2017-10-16,76.15298946967097,75.94492119243144,76.15298946967097,75.94492119243144,5.0,325050.0,1.63
2017-10-17,75.59814073036554,76.15298946967097,76.15298946967097,75.59814073036554,3.0,164300.0,1.63
2017-10-18,75.94492119243144,76.22234556208416,76.22234556208416,75.7368529151919,5.0,328354.0,1.63
2017-10-19,76.29170165449733,76.49976993173686,76.49976993173686,76.29170165449733,4.0,275150.0,1.63
2017-10-20,76.0836333772578,76.0836333772578,76.0836333772578,76.0836333772578,1.0,54850.0,1.63
2017-10-23,76.15298946967097,76.0836333772578,76.15298946967097,76.0836333772578,3.0,164600.0,1.63
2017-10-24,76.49976993173686,76.15298946967097,76.49976993173686,76.01427728484461,12.0,1156050.0,1.63
2017-10-25,76.49976993173686,76.70783820897641,76.70783820897641,76.49976993173686,4.0,220850.0,1.63
2017-10-26,76.77719430138959,76.43041383932369,77.26268694828185,76.43041383932369,10.0,1659900.0,1.63
2017-10-27,77.1239747634555,77.47075522552139,77.54011131793456,77.1239747634555,4.0,223200.0,1.63
2017-10-30,77.19333085586867,78.30302833447954,78.30302833447954,77.19333085586867,3.0,168500.0,1.63
2017-10-31,78.58045270413226,77.26268694828185,78.58045270413226,77.26268694828185,6.0,839150.0,1.63
2017-11-02,78.4417405193059,78.4417405193059,78.4417405193059,78.4417405193059,4.0,174626.0,1.63
2017-11-03,78.78852098137179,78.78852098137179,78.78852098137179,78.78852098137179,2.0,113600.0,1.63
2017-11-06,79.06594535102451,78.92723316619815,79.06594535102451,78.92723316619815,5.0,405442.0,1.63
2017-11-07,79.06594535102451,79.06594535102451,79.06594535102451,79.06594535102451,3.0,171000.0,1.63
2017-11-08,78.09496005723999,79.06594535102451,79.06594535102451,77.33204304069503,7.0,300500.0,1.63
2017-11-10,78.78852098137179,78.64980879654543,78.78852098137179,78.64980879654543,2.0,113500.0,1.63
2017-11-13,78.78852098137179,78.09496005723999,78.78852098137179,78.09496005723999,4.0,118944.0,1.63
