date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-01-11,324.0436219866773,326.94550516864757,327.91279956263764,322.10903319869715,125.0,24105825.0,20.77
2019-01-14,315.3379724407666,322.10903319869715,325.0109163806674,314.3706780467765,297.0,59390573.0,20.7
2019-01-15,317.2725612287467,316.30526683475665,319.2071500167269,316.30526683475665,133.0,23769626.0,20.61
2019-01-16,318.23985562273685,318.23985562273685,321.1417388047071,317.2725612287467,139.0,20427865.0,20.54
2019-01-17,317.2725612287467,318.23985562273685,320.174444410717,317.2725612287467,109.0,15931480.0,20.49
2019-01-18,319.2071500167269,320.174444410717,321.1417388047071,318.23985562273685,81.0,13162950.0,20.41
2019-01-21,320.174444410717,323.0763275926872,323.0763275926872,320.174444410717,87.0,13208600.0,20.37
2019-01-22,321.1417388047071,320.174444410717,323.0763275926872,320.174444410717,75.0,12312867.0,20.34
2019-01-23,319.2071500167269,322.10903319869715,322.10903319869715,319.2071500167269,77.0,12601600.0,20.29
2019-01-24,329.8473883506178,321.1417388047071,331.781977138598,320.174444410717,383.0,75753062.0,20.25
2019-01-25,331.781977138598,333.71656592657814,335.6511547145583,331.781977138598,257.0,48413125.0,20.2
2019-01-28,332.74927153258807,334.6838603205682,336.61844910854836,331.781977138598,124.0,22293174.0,20.12
2019-01-29,328.8800939566277,331.781977138598,331.781977138598,327.91279956263764,120.0,23365612.0,20.06
2019-01-30,330.81468274460786,330.81468274460786,331.781977138598,329.8473883506178,134.0,23127332.0,19.99
2019-02-11,328.8800939566277,333.71656592657814,333.71656592657814,327.91279956263764,223.0,40144446.0,19.8
2019-02-12,341.4549210784988,330.81468274460786,343.38950986647893,330.81468274460786,348.0,67875190.0,19.82
2019-02-13,342.42221547248886,345.32409865445914,345.32409865445914,341.4549210784988,177.0,33669800.0,19.82
2019-02-14,344.356804260469,344.356804260469,346.2913930484492,343.38950986647893,187.0,34824380.0,19.8
2019-02-15,348.22598183642936,348.22598183642936,352.0951594123897,346.2913930484492,302.0,60262640.0,19.8
2019-02-18,348.22598183642936,351.1278650183996,351.1278650183996,347.2586874424393,182.0,35833677.0,19.75
2019-02-19,351.1278650183996,353.0624538063798,353.0624538063798,349.19327623041943,167.0,34196174.0,19.7
2019-02-20,349.19327623041943,352.0951594123897,354.02974820036985,349.19327623041943,212.0,43728812.0,19.64
2019-02-21,352.0951594123897,349.19327623041943,353.0624538063798,348.22598183642936,137.0,26896350.0,19.64
2019-02-22,352.0951594123897,354.02974820036985,354.02974820036985,351.1278650183996,134.0,25164064.0,19.66
2019-02-25,361.7681033522905,351.1278650183996,361.7681033522905,351.1278650183996,386.0,87666124.0,19.62
2019-02-26,377.2448136561318,365.63728092825085,377.2448136561318,365.63728092825085,888.0,208725970.0,19.59
2019-02-27,367.571869716231,367.571869716231,369.50645850421114,362.73539774628057,906.0,195797580.0,19.6
2019-03-04,361.7681033522905,367.571869716231,369.50645850421114,360.8008089583004,373.0,77491856.0,19.48
2019-03-05,359.83351456431035,362.73539774628057,364.6699865342607,359.83351456431035,201.0,42881820.0,19.4
2019-03-06,362.73539774628057,362.73539774628057,364.6699865342607,361.7681033522905,156.0,31653449.0,19.32
2019-03-07,357.89892577633015,364.6699865342607,367.571869716231,357.89892577633015,301.0,60687000.0,19.11
2019-03-08,354.9970425943599,355.96433698835,355.96433698835,353.0624538063798,201.0,37975750.0,18.97
2019-03-11,349.19327623041943,354.9970425943599,354.9970425943599,349.19327623041943,317.0,59252053.0,18.81
2019-03-12,352.0951594123897,352.0951594123897,354.02974820036985,350.1605706244095,184.0,34017196.0,18.67
2019-03-13,351.1278650183996,352.0951594123897,353.0624538063798,349.19327623041943,114.0,24223182.0,18.64
2019-03-14,352.0951594123897,354.02974820036985,355.96433698835,350.1605706244095,162.0,30442695.0,18.53
2019-03-15,351.1278650183996,353.0624538063798,354.02974820036985,351.1278650183996,125.0,22758846.0,18.49
2019-03-18,352.0951594123897,352.0951594123897,353.0624538063798,350.1605706244095,139.0,25790270.0,18.43
2019-03-19,354.9970425943599,353.0624538063798,358.8662201703203,352.0951594123897,188.0,37324476.0,18.33
2019-03-20,353.0624538063798,354.9970425943599,354.9970425943599,353.0624538063798,104.0,19076150.0,18.27
2019-03-21,355.96433698835,354.9970425943599,355.96433698835,352.0951594123897,118.0,25505764.0,18.17
2019-03-22,354.9970425943599,357.89892577633015,357.89892577633015,354.02974820036985,140.0,28430060.0,18.13
2019-03-25,354.02974820036985,351.1278650183996,354.02974820036985,351.1278650183996,81.0,16607100.0,18.08
2019-03-26,354.9970425943599,354.02974820036985,354.9970425943599,353.0624538063798,88.0,15923480.0,18.05
2019-03-27,354.9970425943599,356.9316313823401,356.9316313823401,354.02974820036985,72.0,13840359.0,18.05
2019-03-28,353.0624538063798,354.9970425943599,355.96433698835,352.0951594123897,95.0,15937109.0,18.01
2019-03-29,354.02974820036985,354.9970425943599,354.9970425943599,353.0624538063798,89.0,15959550.0,18.01
2019-04-01,354.9970425943599,354.9970425943599,356.9316313823401,354.02974820036985,116.0,21324270.0,17.93
2019-04-02,354.9970425943599,355.96433698835,356.9316313823401,354.02974820036985,115.0,22229299.0,17.85
2019-04-03,359.83351456431035,358.8662201703203,362.73539774628057,356.9316313823401,277.0,57251311.0,17.73
2019-04-08,357.89892577633015,361.7681033522905,362.73539774628057,356.9316313823401,154.0,35416265.0,17.6
2019-04-09,357.89892577633015,357.89892577633015,359.83351456431035,356.9316313823401,118.0,22481990.0,17.51
2019-04-10,353.0624538063798,357.89892577633015,357.89892577633015,351.1278650183996,215.0,41042144.0,17.49
2019-04-11,352.0951594123897,353.0624538063798,354.02974820036985,351.1278650183996,118.0,23810450.0,17.44
2019-04-12,350.1605706244095,354.02974820036985,354.02974820036985,350.1605706244095,121.0,29468682.0,17.44
2019-04-15,350.1605706244095,351.1278650183996,352.0951594123897,350.1605706244095,66.0,15817126.0,17.37
2019-04-16,355.96433698835,351.1278650183996,355.96433698835,350.1605706244095,144.0,34310240.0,17.48
2019-04-17,355.96433698835,357.89892577633015,358.8662201703203,354.9970425943599,124.0,22866344.0,17.52
2019-04-18,350.1605706244095,355.96433698835,355.96433698835,350.1605706244095,151.0,30681338.0,17.4
2019-04-19,351.1278650183996,351.1278650183996,353.0624538063798,351.1278650183996,78.0,15694200.0,17.4
2019-04-22,353.0624538063798,354.02974820036985,354.02974820036985,351.1278650183996,97.0,18641561.0,17.32
2019-04-23,352.0951594123897,354.02974820036985,354.02974820036985,351.1278650183996,78.0,14259876.0,17.3
2019-04-24,352.0951594123897,353.0624538063798,354.9970425943599,352.0951594123897,85.0,16707402.0,17.29
2019-04-25,354.02974820036985,353.0624538063798,354.02974820036985,352.0951594123897,81.0,14000914.0,17.28
2019-04-26,352.0951594123897,354.02974820036985,354.02974820036985,351.1278650183996,92.0,20893450.0,17.25
2019-04-29,349.19327623041943,350.1605706244095,353.0624538063798,349.19327623041943,147.0,28100825.0,17.18
2019-04-30,349.19327623041943,350.1605706244095,351.1278650183996,349.19327623041943,76.0,13439891.0,17.11
2019-05-02,350.1605706244095,350.1605706244095,351.1278650183996,349.19327623041943,106.0,23022917.0,17.12
2019-05-03,354.9970425943599,352.0951594123897,356.9316313823401,352.0951594123897,130.0,23743381.0,17.13
2019-05-06,349.19327623041943,353.0624538063798,353.0624538063798,348.22598183642936,152.0,30290860.0,17.05
2019-05-07,354.02974820036985,352.0951594123897,354.02974820036985,351.1278650183996,92.0,18203500.0,17.08
2019-05-08,351.1278650183996,350.1605706244095,352.0951594123897,349.19327623041943,74.0,12513300.0,17.06
2019-05-09,349.19327623041943,350.1605706244095,354.02974820036985,349.19327623041943,83.0,15999624.0,17.12
2019-05-10,352.0951594123897,353.0624538063798,355.96433698835,350.1605706244095,188.0,38402500.0,17.1
2019-05-13,348.22598183642936,352.0951594123897,352.0951594123897,348.22598183642936,144.0,32745180.0,17.08
2019-05-14,347.2586874424393,348.22598183642936,348.22598183642936,342.42221547248886,169.0,34017750.0,16.99
2019-05-15,350.1605706244095,349.19327623041943,354.9970425943599,349.19327623041943,222.0,49178414.0,16.88
2019-05-16,352.0951594123897,351.1278650183996,353.0624538063798,348.22598183642936,180.0,39639463.0,16.83
2019-05-17,350.1605706244095,352.0951594123897,355.96433698835,350.1605706244095,138.0,34962142.0,16.82
2019-05-20,350.1605706244095,351.1278650183996,352.0951594123897,349.19327623041943,88.0,19683822.0,16.82
2019-05-21,354.02974820036985,347.2586874424393,354.9970425943599,347.2586874424393,119.0,30168303.0,16.83
2019-05-22,354.9970425943599,354.02974820036985,356.9316313823401,354.02974820036985,169.0,37986000.0,16.85
2019-05-23,350.1605706244095,355.96433698835,355.96433698835,350.1605706244095,102.0,23448850.0,16.82
2019-05-24,349.19327623041943,350.1605706244095,351.1278650183996,348.22598183642936,99.0,17135281.0,16.76
2019-05-27,353.0624538063798,354.9970425943599,354.9970425943599,351.1278650183996,71.0,13097136.0,16.74
2019-05-28,354.02974820036985,354.9970425943599,354.9970425943599,352.0951594123897,82.0,17120122.0,16.74
2019-05-29,352.0951594123897,353.0624538063798,353.0624538063798,349.19327623041943,86.0,19237000.0,16.68
2019-05-30,353.0624538063798,354.02974820036985,355.96433698835,353.0624538063798,218.0,43194094.0,16.61
2019-05-31,354.9970425943599,355.96433698835,355.96433698835,353.0624538063798,143.0,29937185.0,16.56
2019-06-03,353.0624538063798,354.9970425943599,354.9970425943599,351.1278650183996,127.0,24495503.0,16.51
2019-06-04,352.0951594123897,354.9970425943599,354.9970425943599,352.0951594123897,152.0,34899400.0,16.36
2019-06-05,349.19327623041943,354.02974820036985,355.96433698835,348.22598183642936,235.0,63057949.0,15.92
2019-06-06,348.22598183642936,350.1605706244095,350.1605706244095,348.22598183642936,173.0,36333600.0,15.87
2019-06-10,351.1278650183996,352.0951594123897,352.0951594123897,350.1605706244095,57.0,11429400.0,15.83
2019-06-11,352.0951594123897,353.0624538063798,353.0624538063798,351.1278650183996,86.0,18428625.0,15.79
2019-06-12,352.0951594123897,352.0951594123897,354.02974820036985,352.0951594123897,105.0,29374125.0,15.74
2019-06-13,350.1605706244095,350.1605706244095,352.0951594123897,349.19327623041943,94.0,29274975.0,15.61
2019-06-14,349.19327623041943,349.19327623041943,352.0951594123897,348.22598183642936,234.0,64831939.0,15.13
2019-06-17,349.19327623041943,348.22598183642936,351.1278650183996,348.22598183642936,171.0,49003598.0,14.53
2019-06-18,350.1605706244095,349.19327623041943,351.1278650183996,349.19327623041943,100.0,35770500.0,14.35
2019-06-19,353.0624538063798,353.0624538063798,354.02974820036985,352.0951594123897,196.0,56544870.0,14.23
2019-06-20,361.7681033522905,354.02974820036985,363.70269214027064,354.02974820036985,392.0,100396242.0,14.13
2019-06-21,358.8662201703203,361.7681033522905,362.73539774628057,358.8662201703203,360.0,96614296.0,13.61
2019-06-24,360.8008089583004,360.8008089583004,362.73539774628057,358.8662201703203,335.0,95527578.0,13.37
2019-06-25,358.8662201703203,359.83351456431035,361.7681033522905,357.89892577633015,354.0,89213135.0,13.15
2019-06-26,356.9316313823401,357.89892577633015,357.89892577633015,353.0624538063798,666.0,184216787.0,12.66
2019-06-27,361.1432140535181,360.09031838572355,363.24900538910714,360.09031838572355,602.0,239954634.0,13.58
2019-06-28,354.825840046751,362.1961097213126,362.1961097213126,354.825840046751,414.0,95713882.0,12.98
2019-07-01,356.93163138234,357.98452705013455,359.0374227179291,355.87873571454554,258.0,50251932.0,12.96
2019-07-02,356.93163138234,357.98452705013455,359.0374227179291,355.87873571454554,145.0,25163350.0,12.82
2019-07-03,356.93163138234,359.0374227179291,359.0374227179291,354.825840046751,169.0,30754300.0,12.76
2019-07-04,359.0374227179291,356.93163138234,360.09031838572355,355.87873571454554,142.0,29255975.0,12.73
2019-07-05,359.0374227179291,359.0374227179291,360.09031838572355,357.98452705013455,104.0,24769260.0,12.72
2019-07-08,357.98452705013455,360.09031838572355,360.09031838572355,355.87873571454554,146.0,28535522.0,12.64
2019-07-09,354.825840046751,356.93163138234,356.93163138234,353.7729443789565,183.0,34162167.0,12.56
2019-07-10,348.50846603998394,348.50846603998394,349.5613617077784,346.4026747043949,430.0,76703256.0,12.4
2019-07-11,347.4555703721894,350.61425737557295,350.61425737557295,347.4555703721894,141.0,23716906.0,12.32
2019-07-12,343.24398770101135,348.50846603998394,348.50846603998394,343.24398770101135,280.0,48330899.0,12.28
2019-07-15,348.50846603998394,343.24398770101135,350.61425737557295,343.24398770101135,162.0,28059704.0,12.21
2019-07-16,348.50846603998394,349.5613617077784,349.5613617077784,347.4555703721894,99.0,15114228.0,12.19
2019-07-17,346.4026747043949,347.4555703721894,349.5613617077784,346.4026747043949,94.0,19435245.0,12.13
2019-07-18,344.2968833688059,344.2968833688059,346.4026747043949,343.24398770101135,115.0,21522280.0,12.08
2019-07-19,344.2968833688059,345.3497790366004,347.4555703721894,344.2968833688059,96.0,15516165.0,12.02
2019-07-22,344.2968833688059,345.3497790366004,345.3497790366004,343.24398770101135,157.0,26424005.0,11.93
2019-07-23,343.24398770101135,344.2968833688059,345.3497790366004,343.24398770101135,123.0,21551951.0,11.81
2019-07-24,343.24398770101135,344.2968833688059,345.3497790366004,343.24398770101135,120.0,19975728.0,11.73
2019-07-25,347.4555703721894,345.3497790366004,348.50846603998394,344.2968833688059,159.0,29879068.0,11.62
2019-07-26,348.50846603998394,345.3497790366004,348.50846603998394,344.2968833688059,114.0,18112540.0,11.56
2019-07-29,355.87873571454554,347.4555703721894,356.93163138234,347.4555703721894,270.0,55810700.0,11.55
2019-07-30,350.61425737557295,356.93163138234,357.98452705013455,350.61425737557295,180.0,35085560.0,11.5
2019-07-31,346.4026747043949,350.61425737557295,350.61425737557295,346.4026747043949,105.0,17379917.0,11.44
2019-08-01,346.4026747043949,345.3497790366004,351.6671530433675,345.3497790366004,137.0,25294500.0,11.36
2019-08-02,334.8208223586553,343.24398770101135,343.24398770101135,331.6621353552717,419.0,76730645.0,11.14
2019-08-05,329.5563440196827,334.8208223586553,334.8208223586553,329.5563440196827,195.0,37834414.0,11.1
2019-08-06,327.4505526840937,322.1860743451211,327.4505526840937,317.974491673943,176.0,33350380.0,11.07
2019-08-07,327.4505526840937,330.6092396874772,332.7150310230662,327.4505526840937,132.0,22209147.0,10.92
2019-08-08,327.4505526840937,327.4505526840937,329.5563440196827,326.39765701629915,89.0,14874901.0,10.85
2019-08-12,322.1860743451211,321.13317867732655,323.2389700129156,316.92159600614855,277.0,48251500.0,10.74
2019-08-13,332.7150310230662,324.29186568071015,335.87371802644975,324.29186568071015,311.0,51706405.0,10.63
2019-08-14,333.76792669086075,335.87371802644975,337.9795093620388,333.76792669086075,144.0,29377040.0,10.62
2019-08-15,329.5563440196827,327.4505526840937,330.6092396874772,326.39765701629915,100.0,18762019.0,10.58
2019-08-16,332.7150310230662,331.6621353552717,332.7150310230662,330.6092396874772,73.0,12534594.0,10.54
2019-08-19,334.8208223586553,331.6621353552717,336.9266136942443,331.6621353552717,98.0,15697780.0,10.5
2019-08-20,334.8208223586553,335.87371802644975,336.9266136942443,334.8208223586553,64.0,9284305.0,10.46
2019-08-21,336.9266136942443,334.8208223586553,336.9266136942443,333.76792669086075,70.0,12206980.0,10.42
2019-08-22,337.9795093620388,336.9266136942443,341.13819636542235,336.9266136942443,173.0,31769531.0,10.27
2019-08-23,336.9266136942443,339.0324050298333,340.0853006976278,336.9266136942443,91.0,17294900.0,10.2
2019-08-26,328.50344835188815,326.39765701629915,330.6092396874772,326.39765701629915,145.0,23742068.0,10.14
2019-08-27,328.50344835188815,330.6092396874772,332.7150310230662,328.50344835188815,75.0,11609758.0,10.08
2019-08-28,326.39765701629915,328.50344835188815,329.5563440196827,326.39765701629915,111.0,18077480.0,9.94
2019-08-29,326.39765701629915,327.4505526840937,328.50344835188815,326.39765701629915,72.0,9691576.0,9.96
2019-08-30,330.6092396874772,328.50344835188815,333.76792669086075,328.50344835188815,148.0,25661921.0,9.94
2019-09-02,333.76792669086075,330.6092396874772,333.76792669086075,330.6092396874772,41.0,5583972.0,9.94
2019-09-03,339.0324050298333,335.87371802644975,340.0853006976278,334.8208223586553,154.0,26747040.0,9.96
2019-09-04,339.0324050298333,336.9266136942443,340.0853006976278,335.87371802644975,74.0,13850385.0,9.95
2019-09-05,339.0324050298333,340.0853006976278,341.13819636542235,339.0324050298333,82.0,15048562.0,9.91
2019-09-06,339.0324050298333,340.0853006976278,341.13819636542235,337.9795093620388,71.0,11147811.0,9.88
2019-09-09,333.76792669086075,337.9795093620388,339.0324050298333,332.7150310230662,163.0,28620961.0,9.78
2019-09-10,329.5563440196827,329.5563440196827,331.6621353552717,328.50344835188815,121.0,20375500.0,9.81
2019-09-11,331.6621353552717,331.6621353552717,332.7150310230662,329.5563440196827,78.0,11815600.0,9.82
2019-09-12,333.76792669086075,331.6621353552717,334.8208223586553,331.6621353552717,60.0,9356350.0,9.82
2019-09-16,333.76792669086075,333.76792669086075,336.9266136942443,332.7150310230662,103.0,19317829.0,9.82
2019-09-17,333.76792669086075,333.76792669086075,334.8208223586553,332.7150310230662,30.0,4364660.0,9.81
2019-09-18,339.0324050298333,333.76792669086075,339.0324050298333,333.76792669086075,116.0,18571652.0,9.84
2019-09-19,340.0853006976278,339.0324050298333,340.0853006976278,339.0324050298333,62.0,10240831.0,9.84
2019-09-20,340.0853006976278,339.0324050298333,341.13819636542235,339.0324050298333,42.0,6502190.0,9.84
2019-09-23,337.9795093620388,340.0853006976278,341.13819636542235,336.9266136942443,43.0,6048823.0,9.87
2019-09-24,334.8208223586553,336.9266136942443,336.9266136942443,333.76792669086075,124.0,19980850.0,9.84
2019-09-25,335.87371802644975,334.8208223586553,336.9266136942443,332.7150310230662,64.0,9300840.0,9.82
2019-09-26,336.9266136942443,337.9795093620388,337.9795093620388,333.76792669086075,47.0,9119300.0,9.83
2019-09-27,333.76792669086075,336.9266136942443,336.9266136942443,333.76792669086075,65.0,9984690.0,9.79
2019-10-01,333.76792669086075,333.76792669086075,335.87371802644975,333.76792669086075,58.0,8450666.0,9.79
2019-10-02,337.9795093620388,333.76792669086075,339.0324050298333,331.6621353552717,123.0,19524704.0,9.79
2019-10-03,337.9795093620388,339.0324050298333,339.0324050298333,335.87371802644975,104.0,15771000.0,9.79
2019-10-04,336.9266136942443,339.0324050298333,339.0324050298333,335.87371802644975,78.0,11856000.0,9.73
2019-10-07,333.76792669086075,335.87371802644975,337.9795093620388,333.76792669086075,70.0,12425400.0,9.69
2019-10-08,335.87371802644975,333.76792669086075,336.9266136942443,333.76792669086075,54.0,7980143.0,9.7
2019-10-09,333.76792669086075,334.8208223586553,335.87371802644975,333.76792669086075,51.0,7252520.0,9.7
2019-10-14,340.0853006976278,339.0324050298333,342.1910920332169,337.9795093620388,195.0,34848699.0,9.68
2019-10-15,340.0853006976278,340.0853006976278,341.13819636542235,339.0324050298333,86.0,13541256.0,9.69
2019-10-16,352.720048711162,342.1910920332169,354.825840046751,342.1910920332169,517.0,93436283.0,9.7
2019-10-17,349.5613617077784,353.7729443789565,354.825840046751,348.50846603998394,178.0,35749938.0,9.7
2019-10-18,353.7729443789565,351.6671530433675,354.825840046751,351.6671530433675,233.0,43366460.0,9.71
2019-10-21,353.7729443789565,356.93163138234,356.93163138234,352.720048711162,157.0,32387000.0,9.74
2019-10-22,353.7729443789565,354.825840046751,356.93163138234,352.720048711162,133.0,24357216.0,9.7
2019-10-23,349.5613617077784,353.7729443789565,353.7729443789565,349.5613617077784,139.0,27358692.0,9.71
2019-10-24,350.61425737557295,350.61425737557295,352.720048711162,349.5613617077784,89.0,17372436.0,9.67
2019-10-25,348.50846603998394,352.720048711162,352.720048711162,348.50846603998394,165.0,31806878.0,9.67
2019-10-28,349.5613617077784,349.5613617077784,349.5613617077784,348.50846603998394,73.0,13654450.0,9.68
2019-10-29,347.4555703721894,350.61425737557295,350.61425737557295,347.4555703721894,115.0,28491120.0,9.65
2019-10-30,356.93163138234,349.5613617077784,357.98452705013455,349.5613617077784,367.0,76749327.0,9.7
2019-10-31,353.7729443789565,356.93163138234,356.93163138234,352.720048711162,143.0,23293260.0,9.7
2019-11-01,356.93163138234,353.7729443789565,357.98452705013455,353.7729443789565,135.0,24499055.0,9.7
2019-11-04,360.09031838572355,359.0374227179291,362.1961097213126,359.0374227179291,278.0,53668000.0,9.72
2019-11-05,373.7779620670523,362.1961097213126,376.9366490704358,362.1961097213126,594.0,113974279.0,9.72
2019-11-06,371.6721707314632,373.7779620670523,374.83085773484675,368.5134837280797,289.0,59156125.0,9.72
2019-11-07,371.6721707314632,371.6721707314632,375.8837534026413,369.5663793958742,197.0,54597734.0,9.71
2019-11-08,372.72506639925774,374.83085773484675,376.9366490704358,371.6721707314632,198.0,46256592.0,9.72
2019-11-11,368.5134837280797,376.9366490704358,377.9895447382303,366.4076923924907,350.0,75051034.0,9.71
2019-11-12,369.5663793958742,370.61927506366874,372.72506639925774,367.46058806028515,160.0,29021900.0,9.7
2019-11-13,369.5663793958742,370.61927506366874,374.83085773484675,368.5134837280797,134.0,25755050.0,9.69
2019-11-14,369.5663793958742,371.6721707314632,372.72506639925774,366.4076923924907,147.0,29401950.0,9.68
2019-11-15,373.7779620670523,371.6721707314632,374.83085773484675,370.61927506366874,221.0,41918867.0,9.73
2019-11-18,380.09533607381934,375.8837534026413,383.2540230772029,375.8837534026413,454.0,91657183.0,9.77
2019-11-19,381.14823174161387,381.14823174161387,386.4127100805864,381.14823174161387,321.0,64283114.0,9.72
2019-11-20,375.8837534026413,382.20112740940834,382.20112740940834,375.8837534026413,216.0,42803990.0,9.65
2019-11-21,372.72506639925774,370.61927506366874,373.7779620670523,369.5663793958742,188.0,36734908.0,9.65
2019-11-22,375.8837534026413,376.9366490704358,379.0424404060248,373.7779620670523,212.0,41439391.0,9.6
2019-11-25,372.72506639925774,380.09533607381934,381.14823174161387,372.72506639925774,316.0,73323609.0,9.32
2019-11-26,373.7779620670523,374.83085773484675,375.8837534026413,372.72506639925774,142.0,27134300.0,9.34
2019-11-27,373.7779620670523,375.8837534026413,377.9895447382303,371.6721707314632,150.0,26630915.0,9.31
2019-11-28,372.72506639925774,375.8837534026413,375.8837534026413,372.72506639925774,121.0,26985180.0,9.32
2019-11-29,372.72506639925774,372.72506639925774,379.0424404060248,371.6721707314632,215.0,47045285.0,9.34
2019-12-02,372.72506639925774,373.7779620670523,375.8837534026413,371.6721707314632,109.0,20754040.0,9.32
2019-12-03,370.61927506366874,372.72506639925774,374.83085773484675,369.5663793958742,164.0,48100130.0,9.22
2019-12-04,366.4076923924907,370.61927506366874,371.6721707314632,365.35479672469614,249.0,53671388.0,9.21
2019-12-05,368.5134837280797,368.5134837280797,370.61927506366874,368.5134837280797,100.0,20207154.0,9.22
2019-12-06,368.5134837280797,370.61927506366874,371.6721707314632,368.5134837280797,122.0,24637700.0,9.1
2019-12-09,371.6721707314632,370.61927506366874,371.6721707314632,369.5663793958742,117.0,22111120.0,9.03
2019-12-10,379.0424404060248,376.9366490704358,382.20112740940834,376.9366490704358,467.0,97010078.0,8.97
2019-12-11,379.0424404060248,380.09533607381934,381.14823174161387,375.8837534026413,209.0,40613779.0,8.88
2019-12-12,386.4127100805864,380.09533607381934,387.46560574838094,379.0424404060248,963.0,239151963.0,9.0
2019-12-13,386.4127100805864,389.57139708396994,399.04745809412054,385.3598144127919,1179.0,254543385.0,8.93
2019-12-16,384.3069187449974,387.46560574838094,387.46560574838094,383.2540230772029,252.0,63776046.0,8.85
2019-12-17,385.3598144127919,386.4127100805864,388.5185014161754,385.3598144127919,219.0,59978243.0,8.94
2019-12-18,385.3598144127919,386.4127100805864,387.46560574838094,383.2540230772029,166.0,35570811.0,8.96
2019-12-19,383.2540230772029,387.46560574838094,387.46560574838094,383.2540230772029,194.0,44716270.0,8.98
2019-12-20,383.2540230772029,384.3069187449974,386.4127100805864,382.20112740940834,173.0,51010800.0,9.03
2019-12-23,389.57139708396994,384.3069187449974,389.57139708396994,383.2540230772029,252.0,56538432.0,9.14
2019-12-24,394.83587542294254,392.7300840873535,394.83587542294254,389.57139708396994,433.0,90109640.0,9.21
2019-12-25,391.677188419559,394.83587542294254,395.888771090737,391.677188419559,270.0,62101780.0,9.2
2019-12-26,390.6242927517645,392.7300840873535,392.7300840873535,390.6242927517645,151.0,32732916.0,9.1
2019-12-27,391.677188419559,392.7300840873535,393.782979755148,390.6242927517645,139.0,31466256.0,9.13
2019-12-30,390.6242927517645,391.677188419559,392.7300840873535,390.6242927517645,131.0,33335200.0,9.13
2019-12-31,388.5185014161754,389.57139708396994,391.677188419559,388.5185014161754,174.0,36981866.0,9.12
2020-01-02,391.677188419559,390.6242927517645,394.83587542294254,389.57139708396994,164.0,38854866.0,9.11
2020-01-03,388.5185014161754,394.83587542294254,395.888771090737,388.5185014161754,257.0,54442375.0,9.11
2020-01-06,380.09533607381934,385.3598144127919,385.3598144127919,380.09533607381934,329.0,65168113.0,9.08
2020-01-07,375.8837534026413,380.09533607381934,383.2540230772029,374.83085773484675,223.0,47787037.0,9.05
2020-01-08,375.8837534026413,374.83085773484675,379.0424404060248,374.83085773484675,154.0,29994348.0,9.01
2020-01-09,380.09533607381934,383.2540230772029,383.2540230772029,377.9895447382303,86.0,15303200.0,8.97
2020-01-10,382.20112740940834,384.3069187449974,384.3069187449974,381.14823174161387,151.0,29892056.0,8.95
2020-01-13,385.3598144127919,385.3598144127919,387.46560574838094,379.0424404060248,183.0,38579349.0,8.93
2020-01-14,388.5185014161754,387.46560574838094,389.57139708396994,386.4127100805864,175.0,37326414.0,8.95
2020-01-15,384.3069187449974,389.57139708396994,389.57139708396994,384.3069187449974,170.0,33734225.0,8.9
2020-01-16,386.4127100805864,386.4127100805864,386.4127100805864,384.3069187449974,85.0,15083961.0,8.9
2020-01-17,387.46560574838094,388.5185014161754,389.57139708396994,385.3598144127919,166.0,35813083.0,8.87
2020-01-20,386.4127100805864,388.5185014161754,388.5185014161754,385.3598144127919,116.0,23804400.0,8.86
2020-01-30,359.0374227179291,371.6721707314632,372.72506639925774,356.93163138234,654.0,140740487.0,8.85
2020-01-31,361.1432140535181,361.1432140535181,367.46058806028515,357.98452705013455,340.0,77190991.0,8.86
2020-02-03,353.7729443789565,350.61425737557295,353.7729443789565,343.24398770101135,462.0,107047200.0,8.89
2020-02-04,360.09031838572355,355.87873571454554,361.1432140535181,355.87873571454554,238.0,44644340.0,8.9
2020-02-05,371.6721707314632,371.6721707314632,372.72506639925774,365.35479672469614,670.0,135258707.0,8.83
2020-02-06,374.83085773484675,374.83085773484675,375.8837534026413,371.6721707314632,388.0,84323586.0,8.77
2020-02-07,368.5134837280797,375.8837534026413,375.8837534026413,368.5134837280797,317.0,65586410.0,8.72
2020-02-10,362.1961097213126,360.09031838572355,365.35479672469614,357.98452705013455,234.0,49858000.0,8.76
2020-02-11,366.4076923924907,366.4076923924907,367.46058806028515,365.35479672469614,160.0,28792084.0,8.76
2020-02-12,368.5134837280797,366.4076923924907,368.5134837280797,365.35479672469614,174.0,34020675.0,8.76
2020-02-13,368.5134837280797,370.61927506366874,372.72506639925774,367.46058806028515,248.0,53433280.0,8.7
2020-02-14,369.5663793958742,370.61927506366874,370.61927506366874,367.46058806028515,103.0,17532503.0,8.71
2020-02-17,365.35479672469614,366.4076923924907,368.5134837280797,365.35479672469614,115.0,19772325.0,8.67
2020-02-18,367.46058806028515,366.4076923924907,369.5663793958742,364.3019010569016,212.0,49556250.0,8.65
2020-02-19,371.6721707314632,367.46058806028515,373.7779620670523,367.46058806028515,301.0,59436492.0,8.73
2020-02-20,376.9366490704358,373.7779620670523,376.9366490704358,373.7779620670523,299.0,62986978.0,8.75
