date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-06,67.96356480302457,71.34537942404185,73.19992292589002,67.63629242034548,1612.0,99500003.0,4.71
2018-02-07,71.99992418940002,70.25447148177821,72.6544689547582,69.59992671642001,1457.0,93937889.0,4.81
2018-02-08,72.10901498362638,72.9817413374373,73.85446769124822,71.12719783558912,1020.0,59800305.0,4.74
2018-02-09,73.85446769124822,70.25447148177821,74.83628483928547,69.05447274528821,1591.0,101900163.0,5.09
2018-02-12,73.3090137201164,74.39992166238002,75.49082960464366,72.32719657207912,1063.0,72860238.0,4.93
2018-02-21,78.76355343143457,73.74537689702184,79.85446137369821,73.74537689702184,3525.0,233735624.0,5.4
2018-02-22,76.79991913536003,78.10900866607639,82.79991281781004,76.36355595845457,3930.0,252966906.0,5.78
2018-02-23,80.50900613905638,78.32719025452911,81.16355090441458,77.12719151803913,2683.0,159809026.0,5.88
2018-02-26,80.72718772750912,81.7090048755464,83.34536678894186,79.74537057947184,2510.0,171219099.0,5.95
2018-02-27,77.89082707762367,81.27264169864094,82.03627725822548,77.89082707762367,1297.0,79547454.0,5.98
2018-03-01,78.98173501988731,77.01810072381275,79.63627978524548,77.01810072381275,596.0,36204455.0,6.07
2018-03-02,78.54537184298185,78.43628104875549,79.63627978524548,77.45446390071821,417.0,22987619.0,6.06
2018-03-05,77.45446390071821,79.19991660834002,81.81809566977276,77.45446390071821,1134.0,70541734.0,6.04
2018-03-06,76.14537437000185,78.76355343143457,79.19991660834002,75.81810198732275,728.0,41613849.0,6.03
2018-03-07,75.0544664277382,76.36355595845457,77.23628231226547,74.39992166238002,650.0,40239928.0,5.97
2018-03-08,76.36355595845457,76.47264675268093,76.69082834113367,75.0544664277382,337.0,20486774.0,5.96
2018-03-09,76.79991913536003,76.14537437000185,77.56355469494457,75.7090111930964,274.0,16398235.0,5.93
2018-03-12,78.76355343143457,78.54537184298185,80.50900613905638,77.99991787185003,992.0,61367569.0,5.91
2018-03-13,82.03627725822548,78.76355343143457,82.03627725822548,78.76355343143457,1387.0,84075922.0,6.0
2018-03-14,81.27264169864094,82.79991281781004,84.54536552543185,80.83627852173548,2625.0,165336778.0,5.85
2018-03-15,86.39990902728003,81.3817324928673,86.39990902728003,81.27264169864094,2242.0,157977157.0,6.1
2018-03-16,83.12718520048912,86.39990902728003,86.39990902728003,82.69082202358366,2160.0,141708200.0,5.84
2018-03-19,82.25445884667822,83.12718520048912,83.89082076007367,82.14536805245184,695.0,40357940.0,5.86
2018-03-20,83.12718520048912,82.5817312293573,83.23627599471548,81.16355090441458,593.0,33132562.0,6.01
2018-03-21,82.47264043513093,83.7817299658473,83.99991155430003,82.47264043513093,472.0,30359694.0,6.01
2018-03-22,81.9271864639991,83.01809440626275,83.7817299658473,81.9271864639991,454.0,27901280.0,6.03
2018-03-23,81.7090048755464,80.39991534483003,82.5817312293573,79.85446137369821,542.0,32321669.0,6.11
2018-03-26,87.05445379263821,83.12718520048912,88.0362709406755,83.12718520048912,2816.0,188085696.0,6.62
2018-03-27,88.36354332335458,88.79990650026004,88.79990650026004,85.96354585037457,2167.0,133324184.0,7.23
2018-03-28,95.67262653652095,87.27263538109094,96.98171606723731,86.83627220418548,5774.0,404436674.0,9.59
2018-03-29,101.01807545361275,98.39989639218004,101.56352942474457,95.99989891920004,4482.0,322463879.0,9.8
2018-03-30,99.16353195176458,101.99989260165003,103.41807292659276,98.39989639218004,2203.0,161112746.0,10.04
2018-03-31,101.23625704206549,100.36353068825458,101.34534783629186,99.16353195176458,754.0,48802253.0,10.04
2018-04-02,103.19989133814003,102.76352816123459,103.19989133814003,100.47262148248093,1065.0,73596577.0,10.21
2018-04-03,100.14534909980185,102.65443736700821,102.65443736700821,100.03625830557549,1030.0,78512495.0,10.35
2018-04-09,98.1817148037273,100.14534909980185,101.45443863051821,98.1817148037273,753.0,50502666.0,10.4
2018-04-10,99.81807671712276,97.96353321527458,101.01807545361275,97.74535162682184,629.0,39763616.0,10.67
2018-04-11,107.99988628410004,102.32716498432913,108.76352184368459,101.12716624783913,3061.0,217976262.0,10.9
2018-04-12,104.72716245730913,108.21806787255277,108.54534025523185,104.39989007463004,1166.0,75499151.0,10.85
2018-04-13,104.94534404576186,105.81807039957276,106.79988754761004,103.6362545150455,714.0,45704784.0,10.98
2018-04-16,104.94534404576186,104.72716245730913,105.81807039957276,102.76352816123459,750.0,48844850.0,11.05
2018-04-17,104.5089808688564,106.9089783418364,111.70897328779641,104.5089808688564,2790.0,199662217.0,10.9
2018-04-18,106.9089783418364,105.81807039957276,107.34534151874186,104.18170848617731,1065.0,76317426.0,11.41
2018-04-19,108.98170343213732,107.7817046956473,110.18170216862731,106.14534278225184,899.0,66475063.0,11.53
2018-04-20,107.01806913606276,107.99988628410004,112.14533646470186,107.01806913606276,1345.0,100200024.0,11.52
2018-04-23,100.58171227670731,107.23625072451549,109.09079422636367,100.58171227670731,1293.0,94838922.0,11.7
2018-04-24,96.32717130187912,101.89080180742368,102.1089833958764,91.63626715014549,1276.0,82740339.0,11.73
2018-04-25,101.23625704206549,96.21808050765276,101.45443863051821,93.92717382889911,607.0,41034090.0,12.01
2018-04-26,95.99989891920004,102.54534657278185,103.19989133814003,95.99989891920004,957.0,59472950.0,12.03
2018-04-27,99.27262274599094,97.96353321527458,101.01807545361275,96.6544436845582,591.0,34582811.0,12.39
2018-04-30,98.29080559795366,100.69080307093367,100.69080307093367,98.29080559795366,329.0,18950361.0,12.34
2018-05-02,98.72716877485912,98.83625956908548,99.59989512867003,98.29080559795366,224.0,12299457.0,12.45
2018-05-03,99.49080433444368,99.27262274599094,99.92716751134913,98.29080559795366,276.0,15493352.0,12.45
2018-05-04,96.87262527301094,101.45443863051821,101.56352942474457,96.87262527301094,642.0,47835389.0,12.55
2018-05-07,96.98171606723731,96.87262527301094,97.19989765569002,95.99989891920004,286.0,22759029.0,12.63
2018-05-08,95.89080812497367,97.19989765569002,97.19989765569002,95.89080812497367,291.0,18596516.0,12.58
2018-05-09,94.79990018271003,96.21808050765276,96.21808050765276,94.03626462312549,397.0,27014750.0,12.58
2018-05-10,92.39990270973003,95.12717256538913,95.12717256538913,92.1817211212773,544.0,31841051.0,12.64
2018-05-11,87.7089985579964,92.50899350395639,92.61808429818277,86.83627220418548,948.0,63581589.0,12.76
2018-05-14,89.67263285407094,87.05445379263821,89.99990523675004,87.05445379263821,567.0,35377796.0,12.96
2018-05-15,87.59990776377003,90.54535920788184,90.54535920788184,87.59990776377003,373.0,22931590.0,12.96
2018-05-16,88.47263411758094,88.36354332335458,90.54535920788184,87.05445379263821,321.0,20667488.0,13.02
2018-05-17,88.9089972944864,89.23626967716548,89.67263285407094,88.58172491180731,134.0,7731385.0,13.01
2018-05-18,89.89081444252368,89.01808808871276,89.89081444252368,89.01808808871276,151.0,8320850.0,13.44
2018-05-21,93.16353826931459,89.99990523675004,93.3817198577673,89.89081444252368,484.0,34305200.0,13.67
2018-05-22,91.41808556169276,93.49081065199367,93.49081065199367,90.9817223847873,356.0,23931689.0,13.39
2018-05-23,90.4362684136555,90.9817223847873,91.09081317901367,89.89081444252368,144.0,8093060.0,13.4
2018-05-24,93.16353826931459,91.96353953282457,93.3817198577673,90.54535920788184,486.0,32213012.0,13.75
2018-05-25,92.39990270973003,93.7089922404464,93.7089922404464,91.41808556169276,390.0,27744235.0,13.47
2018-05-28,94.25444621157823,92.72717509240913,94.25444621157823,91.74535794437185,291.0,19175172.0,13.51
2018-05-29,94.69080938848367,94.69080938848367,96.32717130187912,94.69080938848367,622.0,39532421.0,13.37
2018-05-30,93.27262906354095,94.03626462312549,94.36353700580457,93.27262906354095,285.0,17004518.0,13.35
2018-05-31,93.16353826931459,93.59990144622003,94.03626462312549,92.94535668086185,326.0,20552555.0,13.23
2018-06-01,93.7089922404464,93.16353826931459,93.7089922404464,92.94535668086185,162.0,8903723.0,13.23
2018-06-04,93.16353826931459,93.81808303467275,93.81808303467275,93.16353826931459,207.0,11797200.0,13.19
2018-06-05,91.19990397324003,93.81808303467275,93.81808303467275,90.9817223847873,381.0,25317899.0,13.07
2018-06-06,91.85444873859822,91.19990397324003,93.3817198577673,91.19990397324003,136.0,7532120.0,13.12
2018-06-07,94.47262780003093,93.92717382889911,96.21808050765276,92.94535668086185,481.0,31305350.0,13.12
2018-06-08,93.49081065199367,95.12717256538913,95.12717256538913,93.27262906354095,228.0,12880842.0,13.03
2018-06-11,96.87262527301094,94.69080938848367,97.74535162682184,94.14535541735185,717.0,44411106.0,12.98
2018-06-12,96.76353447878458,95.99989891920004,97.52717003836914,95.34535415384185,397.0,28184865.0,12.86
2018-06-13,96.6544436845582,96.87262527301094,97.3089884499164,95.56353574229458,303.0,21380500.0,12.73
2018-06-14,95.7817173307473,99.3817135402173,101.12716624783913,95.7817173307473,1288.0,85046306.0,12.54
2018-06-15,95.99989891920004,96.6544436845582,97.41807924414276,94.69080938848367,221.0,12420696.0,12.54
2018-06-19,95.23626335961548,95.7817173307473,95.7817173307473,93.16353826931459,382.0,25040830.0,12.45
2018-06-20,92.72717509240913,94.25444621157823,95.12717256538913,90.54535920788184,483.0,29528813.0,12.14
2018-06-21,91.19990397324003,92.72717509240913,92.72717509240913,91.09081317901367,240.0,13808140.0,12.09
2018-06-22,90.21808682520276,90.21808682520276,93.3817198577673,90.21808682520276,257.0,14011760.0,12.01
2018-06-25,89.45445126561822,91.09081317901367,91.3089947674664,89.23626967716548,164.0,9129187.0,11.94
2018-06-26,88.36354332335458,88.0362709406755,88.9089972944864,87.05445379263821,299.0,17525262.0,11.76
2018-06-27,88.36354332335458,88.69081570603366,90.10899603097639,87.7089985579964,147.0,7735212.0,11.71
2018-06-28,87.27263538109094,87.7089985579964,87.7089985579964,87.05445379263821,156.0,10212180.0,11.62
2018-06-29,88.0362709406755,88.36354332335458,89.01808808871276,87.16354458686459,168.0,16074130.0,11.33
2018-07-02,87.27263538109094,88.14536173490184,89.01808808871276,86.72718140995912,224.0,20699352.0,11.04
2018-07-03,86.83627220418548,87.27263538109094,88.0362709406755,86.83627220418548,294.0,23313000.0,10.87
2018-07-04,88.35153601445985,87.41906597736792,88.81777103300581,86.25347843100302,225.0,23975825.0,11.27
2018-07-05,88.46809476909635,88.46809476909635,89.28400605155177,88.35153601445985,124.0,5749707.0,11.23
2018-07-06,88.46809476909635,88.46809476909635,89.40056480618827,86.25347843100302,159.0,7564576.0,11.19
2018-07-09,86.25347843100302,87.30250722273145,87.41906597736792,86.25347843100302,221.0,10881380.0,11.05
2018-07-10,85.55412590318409,86.71971344954899,86.71971344954899,85.3210083939111,159.0,6711493.0,10.99
2018-07-11,87.06938971345846,85.55412590318409,87.8853009959139,85.55412590318409,169.0,8937340.0,10.98
2018-07-12,87.41906597736792,87.18594846809495,87.65218348664091,86.83627220418548,133.0,7213475.0,10.87
2018-07-13,89.51712356082476,87.41906597736792,89.51712356082476,87.41906597736792,104.0,5588559.0,10.89
2018-07-16,90.56615235255317,90.0999173340072,91.3820636350086,89.75024107009774,136.0,7191460.0,10.87
2018-07-17,89.98335857937072,91.14894612573563,91.14894612573563,89.75024107009774,66.0,3099613.0,10.86
2018-07-18,89.98335857937072,90.91582861646265,90.91582861646265,88.35153601445985,111.0,5044245.0,10.78
2018-07-19,89.63368231546126,89.98335857937072,91.84829865355456,89.63368231546126,101.0,5048890.0,10.71
2018-07-20,88.70121227836931,89.63368231546126,89.63368231546126,88.46809476909635,129.0,6843010.0,10.67
2018-07-23,86.25347843100302,87.18594846809495,87.53562473200441,85.08789088463811,294.0,15732459.0,10.6
2018-07-24,86.02036092173003,86.25347843100302,87.65218348664091,85.08789088463811,128.0,6981650.0,10.55
2018-07-25,85.90380216709356,86.25347843100302,86.60315469491249,85.67068465782057,97.0,4880350.0,10.47
2018-07-26,86.25347843100302,86.71971344954899,86.71971344954899,85.90380216709356,124.0,6915750.0,10.38
2018-07-27,85.90380216709356,86.25347843100302,86.95283095882196,85.67068465782057,106.0,4799508.0,10.29
2018-07-30,85.2044496392746,85.90380216709356,86.02036092173003,84.62165586609214,163.0,8413204.0,10.22
2018-07-31,84.85477337536513,85.2044496392746,85.67068465782057,84.50509711145567,119.0,5642380.0,10.1
2018-08-01,84.27197960218268,84.97133213000163,85.78724341245706,83.80574458363672,290.0,14843215.0,9.82
2018-08-02,86.02036092173003,86.25347843100302,86.95283095882196,85.08789088463811,972.0,65543089.0,9.24
2018-08-03,89.28400605155177,86.486595940276,89.28400605155177,86.25347843100302,1038.0,60243633.0,8.56
2018-08-06,88.35153601445985,89.16744729691528,89.86679982473422,87.7687422412774,450.0,26685968.0,8.2
2018-08-07,86.486595940276,88.35153601445985,88.35153601445985,86.25347843100302,402.0,22988591.0,8.03
2018-08-08,85.55412590318409,86.486595940276,86.60315469491249,85.55412590318409,271.0,14011040.0,7.87
2018-08-09,84.27197960218268,85.3210083939111,85.3210083939111,84.1554208475462,335.0,16148299.0,7.66
2018-08-10,83.68918582900022,83.92230333827321,84.62165586609214,83.68918582900022,306.0,16652682.0,7.46
2018-08-13,81.5911282455434,83.68918582900022,83.68918582900022,80.30898194454201,498.0,25250304.0,7.17
2018-08-14,82.17392201872585,81.5911282455434,82.7567157919083,80.77521696308796,139.0,7244284.0,7.11
2018-08-15,81.5911282455434,81.5911282455434,82.05736326408936,81.35801073627042,101.0,4450510.0,7.05
2018-08-16,80.65865820845147,81.70768700017989,81.82424575481639,80.65865820845147,141.0,7330044.0,7.01
2018-08-17,81.12489322699743,80.89177571772446,81.70768700017989,80.89177571772446,108.0,5018675.0,6.96
2018-08-20,79.60962941672305,81.24145198163393,81.94080450945286,79.60962941672305,183.0,8063400.0,6.85
2018-08-21,80.4255406991785,79.60962941672305,81.82424575481639,79.60962941672305,96.0,4295241.0,6.81
2018-08-22,79.84274692599604,80.4255406991785,80.54209945381497,79.72618817135955,96.0,4701450.0,6.73
2018-08-23,78.09436560644868,79.72618817135955,79.95930568063253,76.92877806008377,401.0,18938184.0,6.52
2018-08-24,75.76319051371887,78.09436560644868,78.21092436108516,75.64663175908238,332.0,18008082.0,6.38
2018-08-27,78.32748311572166,75.87974926835535,78.91027688890412,75.87974926835535,268.0,11790680.0,6.54
2018-08-28,79.95930568063253,80.54209945381497,80.54209945381497,78.79371813426762,188.0,8916462.0,6.54
2018-08-29,82.05736326408936,80.19242318990551,82.64015703727182,80.19242318990551,240.0,12203400.0,6.55
2018-08-30,82.64015703727182,82.7567157919083,83.80574458363672,82.40703952799883,185.0,10510750.0,6.53
2018-08-31,82.17392201872585,81.94080450945286,82.29048077336233,81.82424575481639,83.0,3634939.0,6.5
2018-09-03,81.5911282455434,83.22295081045428,83.45606831972724,81.5911282455434,115.0,5059434.0,6.46
2018-09-04,80.89177571772446,82.64015703727182,82.64015703727182,80.30898194454201,128.0,6001350.0,6.43
2018-09-05,81.00833447236094,80.89177571772446,81.5911282455434,80.89177571772446,86.0,3980290.0,6.39
2018-09-06,78.79371813426762,81.00833447236094,81.00833447236094,78.79371813426762,146.0,6637364.0,6.3
2018-09-07,76.11286677762834,78.79371813426762,79.02683564354061,75.18039674053642,364.0,15494874.0,6.08
2018-09-10,72.73266289317012,76.11286677762834,76.22942553226484,72.03331036535117,378.0,18376759.0,5.98
2018-09-11,71.91675161071468,71.33395783753222,72.49954538389714,71.10084032825925,301.0,15361235.0,6.03
2018-09-12,70.75116406434978,71.56707534680521,71.8001928560782,70.40148780044031,211.0,10639625.0,5.96
2018-09-13,72.8492216478066,70.75116406434978,73.19889791171607,70.75116406434978,267.0,11182370.0,6.01
2018-09-14,74.83072047662695,73.66513293026205,75.4135142498094,73.31545666635256,234.0,10229232.0,5.93
2018-09-17,73.43201542098906,74.24792670344449,74.24792670344449,72.73266289317012,101.0,4009929.0,5.87
2018-09-18,72.14986911998766,72.8492216478066,72.8492216478066,71.8001928560782,144.0,6635962.0,5.78
2018-09-19,73.43201542098906,72.73266289317012,73.43201542098906,72.14986911998766,89.0,3971550.0,5.78
2018-09-20,72.9657804024431,73.43201542098906,73.66513293026205,72.9657804024431,74.0,3599489.0,5.76
2018-09-21,73.78169168489853,73.89825043953502,74.24792670344449,73.08233915707959,120.0,5259174.0,5.68
2018-09-25,72.49954538389714,73.43201542098906,73.66513293026205,72.38298662926064,160.0,6936580.0,5.61
2018-09-26,72.49954538389714,72.61610413853361,72.9657804024431,72.03331036535117,110.0,4313300.0,5.53
2018-09-27,71.56707534680521,72.61610413853361,72.9657804024431,71.33395783753222,176.0,8930750.0,5.41
2018-09-28,70.40148780044031,71.10084032825925,71.56707534680521,69.81869402725785,429.0,25958063.0,5.13
2018-10-01,71.33395783753222,70.5180465550768,71.33395783753222,70.2849290458038,95.0,4099850.0,5.18
2018-10-02,71.56707534680521,72.73266289317012,72.73266289317012,71.33395783753222,125.0,6101106.0,5.19
2018-10-03,70.98428157362275,71.33395783753222,71.45051659216871,70.63460530971328,76.0,3230200.0,5.17
2018-10-04,70.98428157362275,70.98428157362275,70.98428157362275,70.5180465550768,60.0,2555599.0,5.16
2018-10-05,68.07031270771049,70.86772281898627,71.10084032825925,67.60407768916453,399.0,20333429.0,5.06
2018-10-08,68.07031270771049,68.07031270771049,69.00278274480242,68.07031270771049,90.0,4314750.0,5.05
2018-10-09,65.97225512425366,68.18687146234699,68.18687146234699,65.73913761498068,303.0,14567879.0,4.91
2018-10-11,62.82516874906842,62.94172750370491,64.10731505006981,60.84366992024808,513.0,22000300.0,4.89
2018-10-12,66.67160765207261,62.82516874906842,66.67160765207261,62.35893373052245,326.0,15151682.0,4.97
2018-10-15,69.00278274480242,66.43849014279962,69.2359002540754,65.97225512425366,285.0,12410539.0,4.92
2018-10-16,68.53654772625646,68.53654772625646,69.58557651798488,68.07031270771049,228.0,8531470.0,4.81
2018-10-17,66.55504889743612,69.93525278189435,70.05181153653083,66.32193138816314,277.0,11272908.0,4.71
2018-10-18,65.97225512425366,66.67160765207261,67.37096017989154,65.27290259643472,178.0,7563458.0,4.69
2018-10-19,64.69010882325226,64.80666757788876,65.5060201057077,62.475492485158945,170.0,6952450.0,4.7
2018-10-22,66.67160765207261,64.69010882325226,66.67160765207261,64.69010882325226,135.0,4827200.0,4.68
2018-10-23,65.27290259643472,65.62257886034419,66.43849014279962,65.03978508716173,94.0,3326100.0,4.65
2018-10-24,65.27290259643472,65.5060201057077,66.20537263352664,64.57355006861577,129.0,5396650.0,4.6
2018-10-25,62.94172750370491,62.94172750370491,64.2238738047063,62.59205123979544,219.0,8158840.0,4.54
2018-10-26,62.708609994431924,64.10731505006981,64.10731505006981,61.54302244806702,126.0,4289550.0,4.48
2018-10-29,62.009257466612986,62.59205123979544,62.94172750370491,61.426463693430534,191.0,6844750.0,4.37
2018-10-30,61.54302244806702,62.009257466612986,62.009257466612986,60.96022867488456,163.0,5763795.0,4.32
2018-10-31,63.87419754079683,62.708609994431924,63.87419754079683,62.242374975885966,172.0,5965666.0,4.35
2018-11-01,66.43849014279962,65.27290259643472,66.43849014279962,65.03978508716173,547.0,25910867.0,4.35
2018-11-02,67.60407768916453,67.13784267061857,68.41998897161997,66.32193138816314,449.0,17541350.0,4.2
2018-11-05,67.60407768916453,67.37096017989154,67.60407768916453,66.43849014279962,150.0,5856176.0,4.21
2018-11-06,67.48751893452804,68.07031270771049,68.18687146234699,67.13784267061857,112.0,4615910.0,4.2
2018-11-07,68.53654772625646,68.07031270771049,68.53654772625646,67.72063644380103,115.0,4917694.0,4.24
2018-11-08,69.81869402725785,68.76966523552943,70.5180465550768,68.76966523552943,220.0,9496750.0,4.2
2018-11-09,69.2359002540754,69.70213527262136,69.70213527262136,68.53654772625646,161.0,9029540.0,4.16
2018-11-12,66.90472516134558,68.65310648089294,68.65310648089294,66.67160765207261,254.0,12549062.0,4.14
2018-11-13,66.7881664067091,65.73913761498068,67.13784267061857,65.03978508716173,121.0,6074050.0,4.16
2018-11-14,67.48751893452804,67.48751893452804,67.953753953074,67.37096017989154,125.0,7220400.0,4.16
2018-11-15,69.1193414994389,67.37096017989154,69.1193414994389,67.37096017989154,163.0,8979200.0,4.19
2018-11-16,69.93525278189435,69.81869402725785,70.16837029116732,69.00278274480242,182.0,9804230.0,4.21
2018-11-19,71.33395783753222,70.16837029116732,71.56707534680521,69.93525278189435,165.0,7706001.0,4.24
2018-11-20,70.86772281898627,70.5180465550768,70.98428157362275,70.16837029116732,117.0,5173850.0,4.24
2018-11-21,70.86772281898627,69.93525278189435,71.10084032825925,69.93525278189435,91.0,3696859.0,4.25
2018-11-22,70.5180465550768,70.86772281898627,71.45051659216871,70.5180465550768,111.0,6320698.0,4.24
2018-11-23,69.46901776334838,70.5180465550768,70.5180465550768,69.46901776334838,85.0,3921750.0,4.22
2018-11-26,69.2359002540754,69.35245900871189,70.40148780044031,69.2359002540754,40.0,1406780.0,4.22
2018-11-27,70.40148780044031,69.35245900871189,70.40148780044031,69.35245900871189,85.0,4939350.0,4.26
2018-11-28,71.56707534680521,71.33395783753222,71.6836341014417,70.5180465550768,159.0,9246400.0,4.25
2018-11-29,71.6836341014417,72.14986911998766,72.73266289317012,71.56707534680521,142.0,12234400.0,4.26
2018-11-30,71.6836341014417,71.8001928560782,72.03331036535117,71.45051659216871,71.0,3243448.0,4.26
2018-12-03,72.73266289317012,72.38298662926064,73.19889791171607,72.03331036535117,161.0,8758751.0,4.24
2018-12-04,72.26642787462416,73.19889791171607,73.19889791171607,72.26642787462416,112.0,5679000.0,4.24
2018-12-05,70.2849290458038,71.10084032825925,71.10084032825925,70.2849290458038,156.0,6937550.0,4.23
2018-12-06,69.00278274480242,70.40148780044031,70.5180465550768,68.65310648089294,180.0,8660200.0,4.19
2018-12-07,69.93525278189435,69.58557651798488,70.16837029116732,69.46901776334838,71.0,3060400.0,4.2
2018-12-10,68.88622399016593,69.81869402725785,69.81869402725785,68.76966523552943,74.0,2964700.0,4.19
2018-12-11,68.53654772625646,68.41998897161997,69.2359002540754,68.07031270771049,173.0,10597700.0,4.19
2018-12-12,70.63460530971328,69.2359002540754,70.75116406434978,69.2359002540754,106.0,4388898.0,4.21
2018-12-13,70.86772281898627,70.98428157362275,71.8001928560782,70.5180465550768,159.0,6837850.0,4.19
2018-12-14,69.93525278189435,71.21739908289574,71.21739908289574,69.93525278189435,155.0,7013881.0,4.2
2018-12-17,69.2359002540754,69.93525278189435,70.16837029116732,69.00278274480242,154.0,8177690.0,4.2
2018-12-18,68.41998897161997,69.00278274480242,69.00278274480242,68.41998897161997,112.0,3987581.0,4.18
2018-12-19,68.07031270771049,68.53654772625646,68.76966523552943,67.953753953074,152.0,6153034.0,4.19
2018-12-20,67.37096017989154,68.07031270771049,68.07031270771049,67.13784267061857,150.0,6293538.0,4.16
2018-12-21,68.18687146234699,67.37096017989154,68.18687146234699,66.90472516134558,59.0,2843443.0,4.16
2018-12-22,68.07031270771049,68.18687146234699,68.76966523552943,68.07031270771049,37.0,1469915.0,4.16
2018-12-24,69.35245900871189,68.88622399016593,69.46901776334838,68.30343021698347,65.0,2488800.0,4.17
2018-12-25,68.07031270771049,68.53654772625646,68.53654772625646,67.72063644380103,84.0,3036232.0,4.13
2018-12-26,67.60407768916453,69.2359002540754,69.2359002540754,67.60407768916453,157.0,6867950.0,4.09
2018-12-27,69.70213527262136,69.2359002540754,69.70213527262136,68.30343021698347,156.0,8055350.0,4.07
2018-12-28,69.81869402725785,69.70213527262136,70.16837029116732,69.46901776334838,129.0,5617933.0,4.05
2019-01-02,70.98428157362275,70.40148780044031,71.56707534680521,70.40148780044031,183.0,7427929.0,4.04
2019-01-03,70.63460530971328,70.98428157362275,71.33395783753222,70.40148780044031,121.0,5099067.0,4.05
2019-01-04,77.62813058790272,69.93525278189435,77.62813058790272,69.46901776334838,1353.0,70090225.0,4.0
2019-01-07,80.89177571772446,77.8612480971757,81.47456949090692,77.62813058790272,2033.0,107336944.0,3.82
2019-01-08,81.5911282455434,79.60962941672305,81.82424575481639,79.49307066208657,995.0,52552539.0,3.83
2019-01-09,80.77521696308796,82.52359828263532,83.33950956509075,80.65865820845147,884.0,48521547.0,3.76
2019-01-10,81.24145198163393,81.12489322699743,82.52359828263532,80.4255406991785,448.0,25147292.0,3.82
2019-01-11,81.5911282455434,82.05736326408936,83.10639205581778,81.00833447236094,694.0,37089590.0,3.78
2019-01-14,83.45606831972724,82.7567157919083,85.3210083939111,81.5911282455434,1179.0,62169616.0,3.55
2019-01-15,84.85477337536513,83.92230333827321,86.13691967636653,83.45606831972724,1047.0,62986401.0,3.6
2019-01-16,86.25347843100302,85.2044496392746,88.23497725982337,85.2044496392746,1345.0,78089386.0,3.61
2019-01-17,85.78724341245706,87.65218348664091,89.0508885422788,85.78724341245706,1063.0,60759442.0,3.65
2019-01-18,85.3210083939111,86.60315469491249,86.95283095882196,84.38853835681918,622.0,33302450.0,3.68
2019-01-21,85.90380216709356,85.78724341245706,86.13691967636653,84.97133213000163,387.0,22867966.0,3.78
2019-01-22,85.67068465782057,86.25347843100302,86.95283095882196,85.67068465782057,330.0,23918524.0,3.76
2019-01-23,84.62165586609214,85.78724341245706,85.78724341245706,82.87327454654479,576.0,32595250.0,3.88
2019-01-24,84.62165586609214,85.08789088463811,85.3210083939111,83.68918582900022,212.0,12242850.0,3.96
2019-01-25,86.13691967636653,84.97133213000163,87.06938971345846,84.97133213000163,540.0,29787576.0,4.11
2019-01-28,85.55412590318409,86.25347843100302,86.60315469491249,85.3210083939111,293.0,16832732.0,4.19
2019-01-29,86.25347843100302,85.08789088463811,86.3700371856395,84.62165586609214,174.0,9915450.0,4.27
2019-01-30,86.13691967636653,85.55412590318409,86.486595940276,85.55412590318409,226.0,12921785.0,4.31
2019-02-11,90.79926986182616,86.60315469491249,90.91582861646265,86.25347843100302,1138.0,69923178.0,4.41
2019-02-12,89.51712356082476,90.79926986182616,90.79926986182616,89.51712356082476,586.0,33122114.0,4.32
2019-02-13,87.53562473200441,89.98335857937072,89.98335857937072,87.06938971345846,773.0,46985537.0,4.14
2019-02-14,90.91582861646265,87.53562473200441,91.2655048803721,87.53562473200441,713.0,43593935.0,4.14
2019-02-15,96.04441382046824,91.49862238964509,98.841823931744,91.49862238964509,2612.0,188171157.0,4.22
2019-02-18,97.09344261219664,96.04441382046824,97.55967763074261,94.87882627410333,791.0,57081128.0,4.2
2019-02-19,97.90935389465207,96.16097257510472,98.72526517710752,95.69473755655875,609.0,42599780.0,4.16
2019-02-20,97.32656012146963,99.07494144101699,100.2405289873819,96.97688385756015,883.0,72157735.0,4.07
2019-02-21,96.97688385756015,97.32656012146963,98.60870642247102,95.81129631119525,716.0,51969623.0,4.16
2019-02-22,97.55967763074261,97.90935389465207,98.37558891319804,96.86032510292365,411.0,25776250.0,4.17
2019-02-25,96.16097257510472,98.60870642247102,99.07494144101699,95.2285025380128,616.0,41010173.0,4.26
2019-02-26,95.57817880192226,96.16097257510472,96.86032510292365,95.34506129264928,253.0,20699361.0,4.32
2019-02-27,96.04441382046824,96.27753132974121,97.44311887610611,95.1119437833763,388.0,21926184.0,4.51
2019-03-04,101.63923404301978,96.39409008437771,102.5717040801117,96.04441382046824,1551.0,101554211.0,5.17
2019-03-05,100.2405289873819,101.75579279765627,102.80482158938469,100.2405289873819,677.0,43313623.0,5.11
2019-03-06,99.65773521419943,100.93988151520082,101.4061165337468,99.30805895028996,305.0,30846771.0,5.1
2019-03-07,108.04996554802676,107.23405426557133,109.21555309439167,103.03793909865767,2905.0,210684227.0,6.16
2019-03-08,113.99446203448777,111.19705192321202,114.9269320715797,109.79834686757412,4730.0,372016437.0,6.37
2019-03-11,111.43016943248497,114.9269320715797,114.9269320715797,111.19705192321202,2101.0,147351574.0,6.31
