date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-09-20,53.251683093472046,53.55339234612628,54.15681085143474,52.7991192144907,17748.0,1534518560.0,10.05,19910.0,0.0,637060.0,-89000.0,59.383015926817016,59.383015926817016,59.383015926817016,59.383015926817016,59.383015926817016,35.77353840617718,33.84999999999993,31.926461593822676
2019-09-23,58.531595014921116,54.005956225107624,58.531595014921116,54.005956225107624,35938.0,3436176695.0,12.03,9931380.0,0.0,1691890.0,1397000.0,70.55509506644219,70.55509506644219,70.55509506644219,70.55509506644219,70.55509506644219,39.14336447321443,35.03999999999993,30.936635526785423
2019-09-24,58.380740388594006,59.285868146556695,60.341850530846514,57.70189457012198,35071.0,3345923566.0,12.5,2482700.0,0.0,-220821.0,-1797000.0,69.96297302735651,69.96297302735651,69.96297302735651,69.96297302735651,69.96297302735651,40.68582419159381,36.08999999999993,31.494175808406055
2019-09-25,59.43672277288381,58.83330426757535,60.945269036154976,58.380740388594006,25783.0,2312834006.0,13.38,4992023.0,0.0,112000.0,740430.0,71.75020478150464,71.75020478150464,71.75020478150464,71.75020478150464,71.75020478150464,41.331615831960235,37.36999999999993,33.40838416803963
2019-09-26,58.00360382277621,59.58757739921093,60.04014127819227,57.55103994379486,15839.0,1352205534.0,12.82,-3759370.0,0.0,-7000.0,-868000.0,66.00979908131133,66.00979908131133,66.00979908131133,66.00979908131133,66.00979908131133,41.027999309875945,38.129999999999924,35.232000690123904
2019-09-27,55.137365922560996,58.00360382277621,58.30531307543044,54.7602293567432,17079.0,1448336214.0,12.09,-2181000.0,0.0,-1114000.0,14000.0,56.30701006707935,56.30701006707935,56.30701006707935,56.30701006707935,56.30701006707935,40.313494246188135,38.379999999999924,36.446505753811714
2019-10-01,56.419630246341484,55.51450248837879,56.721339498995725,55.51450248837879,8173.0,626565130.0,11.51,-2931540.0,0.0,-47000.0,-24060.0,59.196589575503154,59.196589575503154,59.196589575503154,59.196589575503154,59.196589575503154,40.112958022424245,38.09999999999992,36.0870419775756
2019-10-02,56.87219412532284,55.89163905419658,56.947621438486394,55.137365922560996,6499.0,474830671.0,11.26,-1588680.0,0.0,137000.0,134550.0,60.19710672834553,60.19710672834553,60.19710672834553,60.19710672834553,60.19710672834553,39.83183850257813,37.89999999999992,35.96816149742171
2019-10-03,55.96706636736014,55.96706636736014,56.419630246341484,54.986511296233886,7870.0,671567949.0,11.06,-1481000.0,0.0,-1194000.0,-135000.0,57.177384214126626,57.177384214126626,57.177384214126626,57.177384214126626,57.177384214126626,38.70396202476321,37.43999999999992,36.17603797523663
2019-10-04,54.45852010408898,55.137365922560996,55.589929801542354,54.005956225107624,13512.0,1064159220.0,10.86,-1346000.0,0.0,-295000.0,-146000.0,52.4544969580664,52.4544969580664,52.4544969580664,52.4544969580664,52.4544969580664,38.1251623262738,36.96999999999992,35.81483767372604
2019-10-07,54.533947417252534,54.6093747304161,55.51450248837879,54.45852010408898,5024.0,407545131.0,10.87,-849000.0,0.0,-23000.0,-81000.0,52.66502991486342,52.66502991486342,52.66502991486342,52.66502991486342,52.66502991486342,38.19598621740119,36.88999999999992,35.58401378259865
2019-10-08,53.40253771979916,54.68480204357965,55.137365922560996,53.17625578030849,6301.0,487611734.0,10.97,610000.0,0.0,-58000.0,-185000.0,49.14938749836047,49.14938749836047,49.14938749836047,49.14938749836047,49.14938749836047,38.112837022020635,36.489999999999924,34.86716297797921
2019-10-09,53.55339234612628,53.40253771979916,54.986511296233886,52.7991192144907,6651.0,484204637.0,10.66,-2414863.0,0.0,73000.0,131000.0,49.632178258423714,49.632178258423714,49.632178258423714,49.632178258423714,49.632178258423714,37.26326007106568,36.04999999999992,34.83673992893416
2019-10-14,54.68480204357965,54.38309279092542,55.589929801542354,54.30766547776186,6859.0,533088134.0,10.78,106000.0,0.0,65000.0,456000.0,53.21952483940995,53.21952483940995,53.21952483940995,53.21952483940995,53.21952483940995,36.59161787501512,35.879999999999924,35.16838212498473
2019-10-15,55.28822054888811,55.36364786205168,56.419630246341484,54.91108398307033,8917.0,705313894.0,10.71,-1999000.0,0.0,217000.0,261000.0,55.057992710684275,55.057992710684275,55.057992710684275,55.057992710684275,55.057992710684275,36.93530418386946,35.989999999999924,35.044695816130385
2019-10-16,54.68480204357965,55.589929801542354,55.89163905419658,54.005956225107624,5698.0,469370259.0,10.61,-935953.0,0.0,-184000.0,-356000.0,52.82239237488695,52.82239237488695,52.82239237488695,52.82239237488695,52.82239237488695,36.9720810776859,36.00999999999992,35.04791892231394
2019-10-17,56.49505755950505,54.45852010408898,57.02304875164995,54.30766547776186,12257.0,1039906013.0,11.14,2396000.0,0.0,599000.0,1980000.0,58.293591519089446,58.293591519089446,58.293591519089446,58.293591519089446,58.293591519089446,37.69059041395767,36.41999999999992,35.149409586042175
2019-10-18,57.249330691140635,56.57048487266861,57.4756126306313,56.0424936805237,6536.0,524081483.0,11.06,-382000.0,0.0,-119000.0,-206000.0,60.356554538664554,60.356554538664554,60.356554538664554,60.356554538664554,60.356554538664554,38.270000000015145,36.909999999999926,35.549999999984706
2019-10-21,58.83330426757535,56.64591218583216,59.135013520229585,56.26877562001437,13761.0,1231109100.0,11.69,3650000.0,0.0,394000.0,1023000.0,64.34507773780524,64.34507773780524,64.34507773780524,64.34507773780524,64.34507773780524,39.4056618411334,37.45999999999992,35.514338158866444
2019-10-22,60.49270515717363,60.341850530846514,60.79441440982786,59.05958620706602,20966.0,2064930930.0,12.92,5858640.0,0.0,-278000.0,-1463000.0,67.97966177124482,67.97966177124482,67.97966177124482,67.97966177124482,67.97966177124482,40.78286915741042,38.14999999999992,35.517130842589424
2019-10-23,58.68244964124823,61.473260228299885,65.62176245229558,58.380740388594006,50284.0,4731395779.0,13.95,5528000.0,0.0,-1753000.0,-88000.0,60.70918535577713,60.70918535577713,60.70918535577713,60.70918535577713,60.70918535577713,40.51586491878982,38.67999999999992,36.84413508121002
2019-10-24,59.813859338701604,60.04014127819227,60.7189870966643,59.135013520229585,15945.0,1328784678.0,13.47,-71000.0,0.0,-299000.0,-598000.0,63.347644997880806,63.347644997880806,63.347644997880806,63.347644997880806,63.347644997880806,40.582326912849254,39.11999999999992,37.657673087150584
2019-10-25,57.77732188328553,59.813859338701604,59.88928665186517,57.40018531746774,15427.0,1212561050.0,11.92,-6972000.0,0.0,61000.0,-552000.0,56.05134549618577,56.05134549618577,56.05134549618577,56.05134549618577,56.05134549618577,40.439639948162814,39.18999999999992,37.940360051837025
2019-10-28,57.62646725695842,57.77732188328553,58.45616770175756,57.02304875164995,9282.0,752226046.0,11.58,-1936000.0,0.0,141000.0,239000.0,55.54103201832273,55.54103201832273,55.54103201832273,55.54103201832273,55.54103201832273,40.51808601903421,39.029999999999916,37.541913980965624
2019-10-29,58.15445844910332,57.62646725695842,58.68244964124823,57.249330691140635,10372.0,1002746056.0,11.42,-1532000.0,0.0,204000.0,-81000.0,57.016091807622104,57.016091807622104,57.016091807622104,57.016091807622104,57.016091807622104,39.768045800547455,38.719999999999914,37.67195419945237
2019-10-30,58.380740388594006,57.77732188328553,58.607022328084675,57.4756126306313,6692.0,574252541.0,11.72,-398000.0,0.0,342000.0,40000.0,57.66437405685292,57.66437405685292,57.66437405685292,57.66437405685292,57.66437405685292,39.712666451495835,38.679999999999914,37.647333548503994
2019-10-31,57.17390337797707,58.380740388594006,58.380740388594006,56.419630246341484,13916.0,1658761690.0,13.29,-5581950.0,0.0,-308000.0,-170000.0,53.06742533675721,53.06742533675721,53.06742533675721,53.06742533675721,53.06742533675721,38.88713553112836,38.32999999999991,37.77286446887147
2019-11-01,57.4756126306313,57.249330691140635,57.55103994379486,56.721339498995725,12757.0,1100903773.0,12.27,-5423150.0,0.0,24200.0,134000.0,54.05356536058038,54.05356536058038,54.05356536058038,54.05356536058038,54.05356536058038,38.8778775383078,38.289999999999914,37.70212246169203
2019-11-04,57.324758004304186,57.92817650961265,58.079031135939765,57.249330691140635,7121.0,670616666.0,12.07,-778000.0,0.0,-303000.0,18000.0,53.44884138294572,53.44884138294572,53.44884138294572,53.44884138294572,53.44884138294572,38.88245553207212,38.24999999999991,37.617544467927694
2019-11-05,58.68244964124823,57.4756126306313,59.135013520229585,57.4756126306313,13613.0,1254965773.0,12.27,927360.0,0.0,292000.0,1978000.0,58.00271763448042,58.00271763448042,58.00271763448042,58.00271763448042,58.00271763448042,39.12399004971989,38.31999999999991,37.51600995027992
2019-11-06,57.852749196449096,58.83330426757535,59.135013520229585,57.55103994379486,8488.0,754495443.0,12.12,-1487000.0,0.0,-311000.0,-621000.0,54.4943350147221,54.4943350147221,54.4943350147221,54.4943350147221,54.4943350147221,38.96554175283459,38.2499999999999,37.53445824716521
2019-11-07,58.380740388594006,57.852749196449096,58.45616770175756,57.40018531746774,6007.0,482095722.0,12.21,441056.0,0.0,132000.0,-83000.0,56.30556970693822,56.30556970693822,56.30556970693822,56.30556970693822,56.30556970693822,39.09818602140116,38.4099999999999,37.72181397859863
2019-11-08,58.079031135939765,58.98415889390247,58.98415889390247,57.92817650961265,6056.0,497221380.0,12.23,-102000.0,0.0,-366000.0,-95000.0,54.95940584842543,54.95940584842543,54.95940584842543,54.95940584842543,54.95940584842543,39.10449165986993,38.4899999999999,37.875508340129876
2019-11-11,54.45852010408898,56.87219412532284,56.87219412532284,54.30766547776186,11571.0,964638057.0,12.11,-601000.0,0.0,-3000.0,-570000.0,41.9868444457718,41.9868444457718,41.9868444457718,41.9868444457718,41.9868444457718,40.15391780657895,38.1099999999999,36.06608219342085
2019-11-12,55.36364786205168,54.91108398307033,55.74078442786947,54.7602293567432,3788.0,273262581.0,12.46,569800.0,0.0,158000.0,2000.0,45.45323428289439,45.45323428289439,45.45323428289439,45.45323428289439,45.45323428289439,39.7900000000116,37.6699999999999,35.5499999999882
2019-11-13,56.0424936805237,54.6093747304161,56.34420293317793,54.15681085143474,5263.0,402449503.0,12.82,1448000.0,0.0,-11000.0,30000.0,47.96452164896677,47.96452164896677,47.96452164896677,47.96452164896677,47.96452164896677,39.45741214360778,37.42999999999991,35.40258785639203
2019-11-14,54.45852010408898,55.81621174103302,56.34420293317793,54.45852010408898,7188.0,559326667.0,12.25,-5741000.0,0.0,-320000.0,-101000.0,42.99097526013363,42.99097526013363,42.99097526013363,42.99097526013363,42.99097526013363,38.68583783044748,36.909999999999904,35.134162169552326
2019-11-15,54.7602293567432,54.533947417252534,55.28822054888811,54.38309279092542,4030.0,308389196.0,12.4,-131000.0,0.0,99000.0,13000.0,44.178313322428835,44.178313322428835,44.178313322428835,44.178313322428835,44.178313322428835,37.27894993667674,36.4699999999999,35.66105006332306
2019-11-18,55.28822054888811,54.83565666990677,55.96706636736014,54.7602293567432,3227.0,226749817.0,12.51,121000.0,0.0,117000.0,-51000.0,46.28663031530021,46.28663031530021,46.28663031530021,46.28663031530021,46.28663031530021,37.30277244001621,36.579999999999906,35.8572275599836
2019-11-19,55.28822054888811,55.589929801542354,56.193348306850815,55.21279323572456,3769.0,275655306.0,12.34,-443000.0,0.0,-91000.0,37000.0,46.28663031530021,46.28663031530021,46.28663031530021,46.28663031530021,46.28663031530021,37.2872168431139,36.56999999999991,35.85278315688591
2019-11-20,54.68480204357965,55.28822054888811,55.28822054888811,54.38309279092542,3732.0,250944537.0,12.28,-2994.0,0.0,-560000.0,-796000.0,44.07996964346126,44.07996964346126,44.07996964346126,44.07996964346126,44.07996964346126,36.834522215470415,36.38999999999991,35.9454777845294
2019-11-21,54.986511296233886,54.08138353827119,54.986511296233886,52.7991192144907,7480.0,540028388.0,12.74,2507380.0,0.0,-131000.0,-40000.0,45.47953828287041,45.47953828287041,45.47953828287041,45.47953828287041,45.47953828287041,36.797045990995294,36.45999999999991,36.12295400900452
2019-11-22,54.23223816459831,55.36364786205168,55.36364786205168,54.23223816459831,4741.0,314384533.0,12.44,-1286000.0,0.0,266000.0,-133480.0,42.60844575661232,42.60844575661232,42.60844575661232,42.60844575661232,42.60844575661232,36.920659966500715,36.38999999999991,35.8593400334991
2019-11-25,54.15681085143474,54.38309279092542,54.986511296233886,54.15681085143474,2213.0,176759282.0,12.8,791000.0,0.0,24000.0,11000.0,42.320726493467795,42.320726493467795,42.320726493467795,42.320726493467795,42.320726493467795,36.81410800381662,36.23999999999991,35.6658919961832
2019-11-26,54.6093747304161,54.6093747304161,54.986511296233886,54.15681085143474,2905.0,197223818.0,12.8,1216910.0,0.0,-28000.0,-43000.0,44.73219395036925,44.73219395036925,44.73219395036925,44.73219395036925,44.73219395036925,36.55496913468658,36.149999999999906,35.74503086531323
2019-11-27,54.45852010408898,54.68480204357965,55.21279323572456,54.38309279092542,2783.0,186399365.0,12.89,92630.0,0.0,-5000.0,60000.0,44.07077634067902,44.07077634067902,44.07077634067902,44.07077634067902,44.07077634067902,36.51293765414946,36.119999999999905,35.72706234585035
2019-11-28,54.45852010408898,54.68480204357965,54.91108398307033,54.30766547776186,1677.0,126991333.0,12.9,527000.0,0.0,-59000.0,65000.0,44.07077634067902,44.07077634067902,44.07077634067902,44.07077634067902,44.07077634067902,36.26908902311354,36.049999999999905,35.83091097688627
2019-11-29,54.91108398307033,54.6093747304161,55.74078442786947,54.6093747304161,6843.0,530836452.0,12.78,-346390.0,0.0,15000.0,626000.0,46.807294028431684,46.807294028431684,46.807294028431684,46.807294028431684,46.807294028431684,36.4649615362607,36.1399999999999,35.8150384637391
2019-12-02,53.100828467144936,54.91108398307033,54.91108398307033,52.64826458816358,5625.0,406641119.0,12.59,-1291000.0,0.0,-319000.0,-647120.0,38.65918490987664,38.65918490987664,38.65918490987664,38.65918490987664,38.65918490987664,36.82945765416322,35.9999999999999,35.17054234583658
2019-12-03,53.02540115398137,52.7991192144907,53.251683093472046,52.044846082855116,3253.0,215848857.0,12.41,-433780.0,0.0,15000.0,96000.0,38.3595514813426,38.3595514813426,38.3595514813426,38.3595514813426,38.3595514813426,36.818396810598415,35.7899999999999,34.761603189401384
2019-12-04,52.27112802234579,52.572837275000026,52.7991192144907,52.27112802234579,2955.0,191420390.0,12.28,-868000.0,0.0,-36000.0,-65000.0,35.40440160177301,35.40440160177301,35.40440160177301,35.40440160177301,35.40440160177301,36.79769025581957,35.4999999999999,34.20230974418023
2019-12-05,52.7991192144907,52.572837275000026,53.100828467144936,52.572837275000026,2099.0,135439761.0,12.39,232000.0,0.0,13000.0,38000.0,38.949883035903525,38.949883035903525,38.949883035903525,38.949883035903525,38.949883035903525,36.46422970746799,35.2799999999999,34.09577029253181
2019-12-06,53.02540115398137,53.17625578030849,53.55339234612628,52.7991192144907,2199.0,144856973.0,12.37,-228900.0,0.0,-25000.0,2000.0,40.45823228677385,40.45823228677385,40.45823228677385,40.45823228677385,40.45823228677385,35.43298883365323,35.0299999999999,34.62701116634657
2019-12-09,52.94997384081782,53.40253771979916,53.7042469724534,52.7991192144907,1645.0,107563490.0,12.39,31000.0,0.0,-22000.0,-112000.0,40.102559261034926,40.102559261034926,40.102559261034926,40.102559261034926,40.102559261034926,35.38629775450839,35.009999999999906,34.63370224549142
2019-12-10,52.72369190132714,52.42198264867291,52.72369190132714,52.19570070918223,1999.0,126431387.0,12.36,-157000.0,0.0,-2000.0,81000.0,38.99502004691377,38.99502004691377,38.99502004691377,38.99502004691377,38.99502004691377,35.31985711376239,34.9699999999999,34.62014288623741
2019-12-11,52.27112802234579,52.64826458816358,53.02540115398137,52.27112802234579,1962.0,130154174.0,12.39,-185000.0,0.0,-10000.0,-170000.0,36.805664171819856,36.805664171819856,36.805664171819856,36.805664171819856,36.805664171819856,35.31985711376109,34.9699999999999,34.62014288623871
2019-12-12,53.93052891194407,52.572837275000026,54.08138353827119,52.572837275000026,6538.0,439366039.0,12.38,60098.0,0.0,117000.0,1055000.0,48.27339092111661,48.27339092111661,48.27339092111661,48.27339092111661,48.27339092111661,35.84000000003333,35.119999999999905,34.39999999996648
2019-12-13,53.02540115398137,54.005956225107624,54.30766547776186,52.7991192144907,3527.0,248770185.0,12.38,-216000.0,0.0,-53000.0,-721000.0,43.623304816218884,43.623304816218884,43.623304816218884,43.623304816218884,43.623304816218884,35.84000000003333,35.119999999999905,34.39999999996648
2019-12-16,54.15681085143474,53.02540115398137,54.30766547776186,52.94997384081782,2830.0,207913149.0,12.61,1203955.0,0.0,38000.0,189000.0,50.09465559923015,50.09465559923015,50.09465559923015,50.09465559923015,50.09465559923015,36.22994736698875,35.2799999999999,34.33005263301105
2019-12-17,54.6093747304161,54.45852010408898,55.28822054888811,54.45852010408898,3624.0,250746015.0,12.46,48410.0,0.0,-3000.0,-167000.0,52.446055776245615,52.446055776245615,52.446055776245615,52.446055776245615,52.446055776245615,36.64462998346899,35.5299999999999,34.415370016530815
2019-12-18,54.005956225107624,54.45852010408898,54.68480204357965,53.93052891194407,2191.0,145330757.0,12.46,-262000.0,0.0,-14000.0,-165000.0,49.12264049143572,49.12264049143572,49.12264049143572,49.12264049143572,49.12264049143572,36.44527366799647,35.7599999999999,35.07472633200333
2019-12-19,54.30766547776186,54.08138353827119,54.7602293567432,54.08138353827119,1797.0,120859706.0,12.6,740000.0,0.0,34000.0,-91000.0,50.8013653391713,50.8013653391713,50.8013653391713,50.8013653391713,50.8013653391713,36.5210555534187,35.8099999999999,35.09894444658111
2019-12-20,54.45852010408898,54.533947417252534,54.83565666990677,54.23223816459831,2023.0,170003292.0,12.62,392000.0,0.0,-3000.0,22000.0,51.66020957636663,51.66020957636663,51.66020957636663,51.66020957636663,51.66020957636663,36.28284271256121,35.9999999999999,35.71715728743859
2019-12-23,53.7042469724534,54.7602293567432,54.91108398307033,53.7042469724534,2022.0,137846017.0,12.73,871120.0,0.0,-33000.0,-109000.0,47.22150848976654,47.22150848976654,47.22150848976654,47.22150848976654,47.22150848976654,36.37081318462953,35.9399999999999,35.50918681537026
2019-12-24,53.55339234612628,53.7042469724534,54.08138353827119,52.94997384081782,1696.0,123604255.0,11.98,-20000.0,0.0,-105000.0,-61000.0,46.36350185563556,46.36350185563556,46.36350185563556,46.36350185563556,46.36350185563556,36.256070170094986,35.7999999999999,35.34392982990481
2019-12-25,53.62881965928983,53.55339234612628,54.15681085143474,53.100828467144936,1560.0,115544474.0,11.98,499270.0,0.0,87000.0,218000.0,46.883183663302844,46.883183663302844,46.883183663302844,46.883183663302844,46.883183663302844,36.24799598396926,35.7499999999999,35.25200401603054
2019-12-26,52.64826458816358,53.55339234612628,53.77967428561695,52.49740996183646,3557.0,272767442.0,11.83,-1177000.0,0.0,-122000.0,-235000.0,41.283293927781884,41.283293927781884,41.283293927781884,41.283293927781884,41.283293927781884,36.29315136116579,35.5299999999999,34.76684863883401
2019-12-27,52.49740996183646,52.72369190132714,53.251683093472046,52.044846082855116,3078.0,232379152.0,12.09,574120.0,0.0,51000.0,69000.0,40.48217400120823,40.48217400120823,40.48217400120823,40.48217400120823,40.48217400120823,35.961664658667004,35.269999999999904,34.5783353413328
2019-12-30,53.100828467144936,52.49740996183646,53.40253771979916,52.49740996183646,2315.0,162057311.0,12.02,1647820.0,0.0,3000.0,-27000.0,45.07361379123702,45.07361379123702,45.07361379123702,45.07361379123702,45.07361379123702,35.797947366181624,35.189999999999905,34.582052633818186
2019-12-31,53.93052891194407,53.327110406635605,54.30766547776186,53.100828467144936,3599.0,256978445.0,11.73,1196000.0,0.0,105000.0,697000.0,50.70472971426475,50.70472971426475,50.70472971426475,50.70472971426475,50.70472971426475,35.97047929474147,35.23999999999991,34.509520705258346
2020-01-02,55.137365922560996,54.38309279092542,55.51450248837879,54.15681085143474,6465.0,495566480.0,12.07,1398000.0,0.0,336000.0,945000.0,57.5257743630375,57.5257743630375,57.5257743630375,57.5257743630375,57.5257743630375,36.73213002443532,35.439999999999905,34.14786997556449
2020-01-03,55.36364786205168,55.81621174103302,55.96706636736014,54.6093747304161,5726.0,487016983.0,12.29,1826000.0,0.0,-396000.0,-663000.0,58.68026165887014,58.68026165887014,58.68026165887014,58.68026165887014,58.68026165887014,37.27918896698336,35.79999999999991,34.32081103301646
2020-01-06,54.30766547776186,55.061938609397444,55.137365922560996,54.08138353827119,2813.0,192460016.0,12.28,-227000.0,0.0,-26000.0,-456000.0,51.62782803229782,51.62782803229782,51.62782803229782,51.62782803229782,51.62782803229782,37.130687856376326,36.03999999999991,34.94931214362349
2020-01-07,55.061938609397444,54.83565666990677,55.061938609397444,54.08138353827119,3644.0,272237768.0,12.32,328470.0,0.0,0.0,393000.0,55.72135741541544,55.72135741541544,55.72135741541544,55.72135741541544,55.72135741541544,37.023878442865715,36.29999999999991,35.57612155713411
2020-01-08,52.49740996183646,54.15681085143474,54.30766547776186,52.49740996183646,7100.0,489288180.0,11.71,-4125000.0,0.0,-66000.0,-676000.0,42.53992414341102,42.53992414341102,42.53992414341102,42.53992414341102,42.53992414341102,37.50197701132075,36.109999999999914,34.71802298867908
2020-01-09,52.34655533550935,52.94997384081782,53.251683093472046,52.12027339601867,3650.0,268042840.0,11.19,-2327570.0,0.0,49000.0,3000.0,41.911846258003585,41.911846258003585,41.911846258003585,41.911846258003585,41.911846258003585,37.4209521111698,35.73999999999991,34.05904788883002
2020-01-10,51.29057295121954,52.49740996183646,52.7991192144907,50.53629981958395,6793.0,480882381.0,10.98,-2002310.0,0.0,30000.0,-384000.0,37.71421237537251,37.71421237537251,37.71421237537251,37.71421237537251,37.71421237537251,37.0286607121186,35.19999999999991,33.37133928788122
2020-01-13,52.34655533550935,51.441427577546655,52.34655533550935,50.61172713274751,3329.0,212949509.0,11.35,873000.0,0.0,-10000.0,124000.0,43.77818597675305,43.77818597675305,43.77818597675305,43.77818597675305,43.77818597675305,36.60180624624136,34.939999999999905,33.27819375375845
2020-01-14,52.7991192144907,52.34655533550935,52.94997384081782,52.044846082855116,2551.0,170701299.0,11.72,1391000.0,0.0,-12000.0,-86000.0,46.19582904355681,46.19582904355681,46.19582904355681,46.19582904355681,46.19582904355681,35.31646138104551,34.63999999999991,33.96353861895431
2020-01-15,52.42198264867291,52.7991192144907,53.17625578030849,52.12027339601867,2379.0,136782159.0,11.41,87000.0,0.0,-16000.0,-367000.0,44.47930930733423,44.47930930733423,44.47930930733423,44.47930930733423,44.47930930733423,35.298131723574755,34.6299999999999,33.96186827642505
2020-01-16,52.49740996183646,52.27112802234579,53.02540115398137,52.27112802234579,1334.0,80970712.0,11.55,779890.0,0.0,0.0,-38000.0,44.92012159058204,44.92012159058204,44.92012159058204,44.92012159058204,44.92012159058204,35.33117545467097,34.649999999999906,33.96882454532884
2020-01-17,52.64826458816358,52.572837275000026,52.94997384081782,52.19570070918223,1632.0,106110066.0,11.7,525760.0,0.0,0.0,-56000.0,45.846188854889114,45.846188854889114,45.846188854889114,45.846188854889114,45.846188854889114,35.04540659238915,34.82999999999991,34.61459340761068
2020-01-20,52.42198264867291,52.7991192144907,53.02540115398137,52.42198264867291,1597.0,110309940.0,11.64,-113000.0,0.0,0.0,-56000.0,44.633942867422036,44.633942867422036,44.633942867422036,44.633942867422036,44.633942867422036,35.03390719441762,34.839999999999904,34.646092805582185
2020-01-30,47.2174980403874,47.292925353550956,48.19805311151365,47.2174980403874,4153.0,278846570.0,11.38,-1462000.0,0.0,60000.0,-343266.0,26.9701639076617,26.9701639076617,26.9701639076617,26.9701639076617,26.9701639076617,36.90214203780694,34.09999999999991,31.29785796219288
2020-01-31,45.33181521129844,45.93523371660691,47.2174980403874,43.74784163486372,6218.0,378994888.0,11.6,1057000.0,0.0,-44000.0,-415000.0,23.362592016108046,23.362592016108046,23.362592016108046,23.362592016108046,23.362592016108046,37.295408081440435,33.15999999999991,29.024591918559384
2020-02-03,43.37070506904593,42.39014999791968,43.974123574354394,41.25874030046631,4836.0,290060791.0,11.87,2059000.0,0.0,51000.0,32000.0,20.318601810476363,20.318601810476363,20.318601810476363,20.318601810476363,20.318601810476363,36.91507804571518,31.94999999999991,26.984921954284648
2020-02-04,45.93523371660691,44.04955088751795,46.236942969261136,44.04955088751795,3487.0,183637695.0,11.82,241000.0,0.0,62000.0,47000.0,32.672522807357346,32.672522807357346,32.672522807357346,32.672522807357346,32.672522807357346,35.10000000000534,31.059999999999906,27.019999999994475
2020-02-05,45.70895177711623,46.38779759558825,46.61407953507893,45.407242524462,2510.0,140430588.0,11.79,117000.0,0.0,-70000.0,-200966.0,32.198165039549124,32.198165039549124,32.198165039549124,32.198165039549124,32.198165039549124,31.819969696704323,30.16999999999991,28.520030303295496
2020-02-06,46.68950684824249,46.161515656097585,47.06664341406028,46.086088342934026,2285.0,140791076.0,12.05,977000.0,0.0,4000.0,103000.0,36.50046487355716,36.50046487355716,36.50046487355716,36.50046487355716,36.50046487355716,31.57241298555879,30.09999999999991,28.62758701444103
2020-02-07,46.38779759558825,46.61407953507893,47.7454892325323,45.633524463952675,3381.0,190302620.0,11.96,1380840.0,0.0,0.0,88000.0,35.74880379493292,35.74880379493292,35.74880379493292,35.74880379493292,35.74880379493292,31.797433786728327,30.239999999999906,28.682566213271485
2020-02-10,48.19805311151365,45.78437909027979,49.48031743529413,45.180960584971324,6256.0,392117116.0,12.29,-397000.0,0.0,-9000.0,1408000.0,43.29427718045032,43.29427718045032,43.29427718045032,43.29427718045032,43.29427718045032,32.042067123725516,30.879999999999903,29.71793287627429
2020-02-11,48.27348042467721,47.7454892325323,48.726044303658554,47.51920729304163,2995.0,183059796.0,12.1,84000.0,0.0,-28000.0,-1019000.0,43.5915279936117,43.5915279936117,43.5915279936117,43.5915279936117,43.5915279936117,32.5396666255204,31.189999999999905,29.840333374479414
2020-02-12,48.87689892998567,48.34890773784076,49.63117206162126,48.34890773784076,3351.0,204461501.0,11.92,-191000.0,0.0,18000.0,-56000.0,46.028955211144954,46.028955211144954,46.028955211144954,46.028955211144954,46.028955211144954,32.89592379247138,31.609999999999907,30.32407620752844
2020-02-13,49.40489012213058,48.87689892998567,51.13971832489242,48.575189677331444,6514.0,428959707.0,12.49,2870692.0,0.0,-11000.0,515000.0,48.1405377690951,48.1405377690951,48.1405377690951,48.1405377690951,48.1405377690951,33.32144367253879,31.969999999999903,30.618556327461015
2020-02-14,50.15916325376617,49.48031743529413,50.310017880093284,49.40489012213058,2974.0,194772633.0,12.57,679000.0,0.0,-44000.0,-770000.0,51.08480786339419,51.08480786339419,51.08480786339419,51.08480786339419,51.08480786339419,33.44283092058534,32.4699999999999,31.497169079414462
2020-02-17,50.08373594060261,49.782026687948374,50.838009072238194,49.48031743529413,2372.0,147254608.0,12.5,714000.0,0.0,-28000.0,-82000.0,50.77436703029727,50.77436703029727,50.77436703029727,50.77436703029727,50.77436703029727,33.67205041885713,32.7199999999999,31.767949581142666
2020-02-18,50.23459056692972,50.23459056692972,50.68715444591107,49.857454001111925,2056.0,128814862.0,12.92,1297000.0,0.0,-76000.0,-44000.0,51.410350057035735,51.410350057035735,51.410350057035735,51.410350057035735,51.410350057035735,33.68028565603261,32.979999999999905,32.2797143439672
2020-02-19,50.76258175907463,50.838009072238194,51.06429101172886,50.23459056692972,2283.0,151801754.0,12.8,118000.0,0.0,-84000.0,11000.0,53.666668890311264,53.666668890311264,53.666668890311264,53.666668890311264,53.666668890311264,33.804804314567306,33.229999999999905,32.6551956854325
