date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-01-15,25.687963962917163,25.778097169804592,25.778097169804592,25.417564342254877,13.0,440050.0,0.09
2018-01-16,25.778097169804592,25.778097169804592,25.778097169804592,25.778097169804592,5.0,58640.0,0.09
2018-01-17,26.048496790466874,25.778097169804592,26.048496790466874,25.778097169804592,16.0,588200.0,0.09
2018-01-18,25.958363583579448,26.138629997354307,26.228763204241737,25.86823037669202,18.0,433200.0,0.09
2018-01-19,25.958363583579448,25.958363583579448,25.958363583579448,25.687963962917163,11.0,157550.0,0.09
2018-01-22,25.958363583579448,25.778097169804592,25.958363583579448,25.778097169804592,5.0,71700.0,0.09
2018-01-23,25.86823037669202,25.958363583579448,25.958363583579448,25.778097169804592,6.0,86000.0,0.09
2018-01-24,25.778097169804592,25.778097169804592,25.778097169804592,25.597830756029733,17.0,456100.0,0.09
2018-01-25,25.778097169804592,25.778097169804592,25.778097169804592,25.687963962917163,7.0,101588.0,0.09
2018-01-26,25.778097169804592,25.778097169804592,25.778097169804592,25.687963962917163,6.0,100000.0,0.09
2018-01-29,25.778097169804592,25.778097169804592,26.138629997354307,25.687963962917163,18.0,415800.0,0.09
2018-01-30,25.687963962917163,25.687963962917163,25.86823037669202,25.687963962917163,9.0,114214.0,0.09
2018-01-31,25.958363583579448,25.958363583579448,26.318896411129163,25.778097169804592,61.0,1330962.0,0.09
2018-02-01,25.507697549142307,26.048496790466874,26.228763204241737,25.507697549142307,36.0,789415.0,0.09
2018-02-02,25.507697549142307,25.507697549142307,25.597830756029733,25.507697549142307,12.0,156014.0,0.09
2018-02-05,25.507697549142307,25.507697549142307,25.687963962917163,25.507697549142307,13.0,229849.0,0.09
2018-02-06,24.065566238943447,25.417564342254877,25.417564342254877,23.434633790731446,37.0,684800.0,0.09
2018-02-07,23.79516661828116,24.245832652718303,24.335965859605732,23.434633790731446,37.0,668593.0,0.09
2018-02-08,24.60636548026802,23.79516661828116,24.696498687155447,23.79516661828116,8.0,122200.0,0.09
2018-02-09,23.97543303205602,25.057031514705162,25.057031514705162,23.614900204506302,22.0,321596.0,0.09
2018-02-12,24.065566238943447,24.60636548026802,24.60636548026802,24.065566238943447,8.0,121400.0,0.09
2018-02-21,24.155699445830876,24.516232273380588,24.876765100930307,24.155699445830876,10.0,148900.0,0.09
2018-02-22,24.245832652718303,24.335965859605732,24.335965859605732,24.155699445830876,4.0,67300.0,0.09
2018-02-23,24.696498687155447,24.60636548026802,24.786631894042877,24.60636548026802,23.0,451600.0,0.09
2018-02-26,25.14716472159259,24.696498687155447,25.14716472159259,24.696498687155447,34.0,771800.0,0.09
2018-02-27,25.057031514705162,24.876765100930307,25.14716472159259,24.786631894042877,11.0,207200.0,0.09
2018-03-01,24.876765100930307,24.966898307817733,25.057031514705162,24.786631894042877,6.0,124400.0,0.09
2018-03-02,24.876765100930307,24.876765100930307,25.14716472159259,24.696498687155447,8.0,124050.0,0.09
2018-03-05,24.696498687155447,25.057031514705162,25.057031514705162,24.516232273380588,16.0,411250.0,0.09
2018-03-06,24.786631894042877,24.786631894042877,24.966898307817733,24.60636548026802,20.0,507927.0,0.09
2018-03-07,25.778097169804592,24.786631894042877,27.039962066228593,24.786631894042877,103.0,2419550.0,0.09
2018-03-08,25.237297928480018,25.417564342254877,26.048496790466874,25.237297928480018,32.0,512285.0,0.08
2018-03-09,25.417564342254877,25.327431135367448,25.417564342254877,25.057031514705162,17.0,294600.0,0.08
2018-03-12,25.057031514705162,25.417564342254877,25.417564342254877,25.057031514705162,16.0,350856.0,0.09
2018-03-13,25.597830756029733,25.327431135367448,25.597830756029733,25.327431135367448,10.0,226650.0,0.09
2018-03-14,25.507697549142307,25.86823037669202,25.86823037669202,25.237297928480018,25.0,452342.0,0.09
2018-03-15,28.03142734199031,25.778097169804592,28.03142734199031,25.778097169804592,315.0,16090391.0,0.17
2018-03-16,26.49916282490402,27.94129413510288,27.94129413510288,26.228763204241737,380.0,10477380.0,0.09
2018-03-19,25.778097169804592,26.67942923867888,26.949828859341164,25.687963962917163,98.0,2554752.0,0.09
2018-03-20,28.30182696265259,25.597830756029733,28.30182696265259,25.597830756029733,405.0,13491906.0,0.58
2018-03-21,28.121560548877735,29.74395827285145,29.74395827285145,27.400494893778305,421.0,10433570.0,0.51
2018-03-22,27.22022848000345,28.121560548877735,29.38342544530174,27.22022848000345,230.0,6376419.0,0.31
2018-03-23,26.58929603179145,26.49916282490402,26.769562445566304,25.86823037669202,122.0,2797785.0,0.27
2018-03-26,26.949828859341164,26.49916282490402,27.400494893778305,26.318896411129163,75.0,1502639.0,0.27
2018-03-27,27.22022848000345,27.039962066228593,27.490628100665734,26.67942923867888,81.0,2195035.0,0.27
2018-03-28,26.58929603179145,26.859695652453734,27.039962066228593,26.49916282490402,47.0,1005900.0,0.18
2018-03-29,26.58929603179145,26.769562445566304,26.859695652453734,26.228763204241737,35.0,841874.0,0.18
2018-03-30,26.409029618016593,26.409029618016593,27.22022848000345,26.409029618016593,66.0,1270949.0,0.13
2018-03-31,26.67942923867888,26.769562445566304,26.769562445566304,26.318896411129163,41.0,957716.0,0.13
2018-04-02,26.138629997354307,26.67942923867888,26.67942923867888,26.048496790466874,65.0,1694010.0,0.13
2018-04-03,25.778097169804592,26.318896411129163,26.318896411129163,25.778097169804592,41.0,700040.0,0.12
2018-04-09,25.507697549142307,26.048496790466874,26.048496790466874,25.417564342254877,60.0,2043738.0,0.12
2018-04-10,25.237297928480018,25.597830756029733,25.778097169804592,25.237297928480018,49.0,1089300.0,0.09
2018-04-11,24.966898307817733,25.687963962917163,25.687963962917163,24.966898307817733,39.0,1080450.0,0.09
2018-04-12,25.687963962917163,25.507697549142307,25.778097169804592,25.237297928480018,30.0,707050.0,0.09
2018-04-13,26.49916282490402,26.769562445566304,26.949828859341164,26.228763204241737,76.0,1855354.0,0.09
2018-04-16,25.958363583579448,26.49916282490402,26.49916282490402,25.958363583579448,22.0,392500.0,0.09
2018-04-17,25.687963962917163,26.048496790466874,26.048496790466874,25.507697549142307,27.0,567214.0,0.09
2018-04-18,26.409029618016593,25.778097169804592,26.769562445566304,25.778097169804592,35.0,816520.0,0.09
2018-04-19,26.409029618016593,26.409029618016593,26.409029618016593,26.228763204241737,13.0,190100.0,0.09
2018-04-20,26.49916282490402,26.409029618016593,26.49916282490402,26.318896411129163,20.0,528150.0,0.09
2018-04-23,26.67942923867888,26.49916282490402,26.67942923867888,26.318896411129163,13.0,205800.0,0.09
2018-04-24,26.318896411129163,26.859695652453734,27.039962066228593,26.318896411129163,34.0,687542.0,0.09
2018-04-25,26.409029618016593,26.49916282490402,26.58929603179145,26.138629997354307,16.0,379550.0,0.09
2018-04-26,26.138629997354307,26.138629997354307,26.49916282490402,26.138629997354307,19.0,335796.0,0.09
2018-04-27,26.138629997354307,26.318896411129163,26.58929603179145,26.138629997354307,32.0,1120850.0,0.09
2018-04-30,26.409029618016593,26.318896411129163,26.58929603179145,26.228763204241737,16.0,556546.0,0.09
2018-05-02,26.318896411129163,26.58929603179145,26.58929603179145,26.318896411129163,6.0,102650.0,0.09
2018-05-03,26.318896411129163,26.138629997354307,26.318896411129163,25.958363583579448,16.0,260950.0,0.09
2018-05-04,26.409029618016593,26.048496790466874,26.67942923867888,26.048496790466874,13.0,306250.0,0.09
2018-05-07,26.318896411129163,26.409029618016593,26.409029618016593,26.138629997354307,7.0,87560.0,0.09
2018-05-08,26.138629997354307,26.318896411129163,26.318896411129163,26.138629997354307,8.0,130600.0,0.09
2018-05-09,25.86823037669202,26.138629997354307,26.318896411129163,25.86823037669202,13.0,260500.0,0.09
2018-05-10,25.778097169804592,25.86823037669202,26.228763204241737,25.778097169804592,16.0,244450.0,0.09
2018-05-11,25.597830756029733,25.778097169804592,25.86823037669202,25.597830756029733,13.0,328650.0,0.09
2018-05-14,25.86823037669202,25.597830756029733,25.958363583579448,25.507697549142307,24.0,597500.0,0.09
2018-05-15,26.138629997354307,26.048496790466874,26.138629997354307,25.86823037669202,13.0,202000.0,0.09
2018-05-16,26.048496790466874,25.86823037669202,26.048496790466874,25.86823037669202,11.0,174250.0,0.09
2018-05-17,26.318896411129163,26.228763204241737,26.409029618016593,25.86823037669202,21.0,333050.0,0.09
2018-05-18,26.49916282490402,26.67942923867888,26.67942923867888,26.228763204241737,29.0,733200.0,0.09
2018-05-21,26.138629997354307,25.958363583579448,26.318896411129163,25.958363583579448,24.0,551773.0,0.09
2018-05-22,25.958363583579448,26.228763204241737,26.318896411129163,25.86823037669202,16.0,336379.0,0.09
2018-05-23,26.048496790466874,26.048496790466874,26.138629997354307,25.86823037669202,9.0,148450.0,0.08
2018-05-24,26.138629997354307,26.048496790466874,26.138629997354307,26.048496790466874,12.0,220318.0,0.08
2018-05-25,26.138629997354307,25.958363583579448,26.138629997354307,25.778097169804592,26.0,432181.0,0.08
2018-05-28,26.138629997354307,26.318896411129163,26.49916282490402,25.86823037669202,8.0,218650.0,0.08
2018-05-29,26.228763204241737,26.318896411129163,26.318896411129163,25.958363583579448,21.0,513329.0,0.08
2018-05-30,26.228763204241737,25.958363583579448,26.318896411129163,25.958363583579448,14.0,246914.0,0.08
2018-05-31,26.409029618016593,26.409029618016593,26.58929603179145,26.228763204241737,36.0,1170827.0,0.08
2018-06-01,26.49916282490402,26.58929603179145,26.58929603179145,26.318896411129163,20.0,601250.0,0.08
2018-06-04,26.58929603179145,26.58929603179145,26.67942923867888,26.318896411129163,41.0,1262171.0,0.08
2018-06-05,26.49916282490402,26.49916282490402,26.769562445566304,26.318896411129163,31.0,1063141.0,0.08
2018-06-06,26.49916282490402,26.58929603179145,26.58929603179145,26.228763204241737,16.0,310120.0,0.08
2018-06-07,26.49916282490402,26.318896411129163,26.49916282490402,26.228763204241737,20.0,379098.0,0.08
2018-06-08,26.949828859341164,26.58929603179145,27.400494893778305,26.318896411129163,61.0,5236300.0,0.27
2018-06-11,27.039962066228593,27.580761307553164,27.580761307553164,26.769562445566304,69.0,1637250.0,0.11
2018-06-12,27.130095273116023,27.039962066228593,27.22022848000345,26.67942923867888,43.0,1726666.0,0.08
2018-06-13,27.22022848000345,27.22022848000345,27.22022848000345,26.949828859341164,27.0,635711.0,0.08
2018-06-14,27.130095273116023,27.22022848000345,27.22022848000345,26.859695652453734,21.0,602370.0,0.08
2018-06-15,26.67942923867888,26.859695652453734,26.859695652453734,26.67942923867888,16.0,273260.0,0.08
2018-06-19,26.318896411129163,26.49916282490402,26.49916282490402,26.318896411129163,9.0,147670.0,0.08
2018-06-20,26.409029618016593,26.228763204241737,26.49916282490402,26.138629997354307,18.0,188411.0,0.08
2018-06-21,26.228763204241737,26.138629997354307,26.228763204241737,26.138629997354307,12.0,190061.0,0.08
2018-06-22,26.228763204241737,26.409029618016593,26.49916282490402,25.958363583579448,17.0,306765.0,0.08
2018-06-25,26.228763204241737,26.228763204241737,26.409029618016593,26.048496790466874,27.0,509780.0,0.08
2018-06-26,25.86823037669202,26.318896411129163,26.318896411129163,25.86823037669202,11.0,216679.0,0.08
2018-06-27,26.228763204241737,26.048496790466874,26.228763204241737,25.86823037669202,11.0,216350.0,0.08
2018-06-28,26.318896411129163,26.228763204241737,26.318896411129163,25.958363583579448,6.0,87100.0,0.08
2018-06-29,26.409029618016593,26.409029618016593,26.49916282490402,26.228763204241737,17.0,642550.0,0.08
2018-07-02,26.138629997354307,26.138629997354307,26.138629997354307,26.048496790466874,10.0,420200.0,0.08
2018-07-03,26.138629997354307,26.138629997354307,26.138629997354307,25.86823037669202,12.0,147925.0,0.08
2018-07-04,26.228763204241737,25.958363583579448,26.318896411129163,25.958363583579448,14.0,390550.0,0.08
2018-07-05,26.138629997354307,26.228763204241737,26.228763204241737,25.86823037669202,9.0,144250.0,0.08
2018-07-06,25.958363583579448,25.958363583579448,26.048496790466874,25.958363583579448,8.0,145075.0,0.08
2018-07-09,26.228763204241737,25.958363583579448,26.58929603179145,25.958363583579448,22.0,950054.0,0.08
2018-07-10,26.138629997354307,26.138629997354307,26.138629997354307,25.687963962917163,18.0,287950.0,0.08
2018-07-11,26.048496790466874,26.228763204241737,26.228763204241737,25.778097169804592,13.0,216000.0,0.08
2018-07-12,25.958363583579448,26.048496790466874,26.138629997354307,25.778097169804592,8.0,173300.0,0.08
2018-07-13,26.138629997354307,25.86823037669202,26.138629997354307,25.86823037669202,11.0,188044.0,0.08
2018-07-16,25.958363583579448,25.86823037669202,26.048496790466874,25.778097169804592,20.0,431700.0,0.08
2018-07-17,25.958363583579448,25.958363583579448,26.228763204241737,25.958363583579448,15.0,332400.0,0.08
2018-07-18,25.86823037669202,26.138629997354307,26.138629997354307,25.86823037669202,11.0,259450.0,0.08
2018-07-19,25.958363583579448,25.86823037669202,25.958363583579448,25.86823037669202,9.0,187473.0,0.08
2018-07-20,26.138629997354307,25.86823037669202,26.138629997354307,25.86823037669202,8.0,390130.0,0.08
2018-07-23,26.228763204241737,26.49916282490402,26.67942923867888,26.048496790466874,23.0,598550.0,0.08
2018-07-24,26.67942923867888,25.958363583579448,26.67942923867888,25.958363583579448,20.0,572200.0,0.08
2018-07-25,26.49916282490402,26.859695652453734,27.130095273116023,26.49916282490402,34.0,909350.0,0.08
2018-07-26,26.67942923867888,26.769562445566304,26.859695652453734,26.49916282490402,20.0,400450.0,0.08
2018-07-27,26.409029618016593,26.859695652453734,26.859695652453734,26.409029618016593,13.0,236100.0,0.08
2018-07-30,26.49916282490402,26.409029618016593,26.67942923867888,26.318896411129163,6.0,117500.0,0.08
2018-07-31,26.67942923867888,26.49916282490402,26.67942923867888,26.318896411129163,27.0,403364.0,0.08
2018-08-01,26.865998673914397,27.052568109149913,27.052568109149913,26.865998673914397,20.0,520550.0,0.08
2018-08-02,26.772713956296638,26.865998673914397,27.23913754438543,26.67942923867888,21.0,388000.0,0.08
2018-08-03,26.865998673914397,27.052568109149913,27.145852826767673,26.772713956296638,22.0,448100.0,0.08
2018-08-06,26.772713956296638,26.865998673914397,26.959283391532153,26.67942923867888,20.0,373750.0,0.08
2018-08-07,26.772713956296638,26.772713956296638,26.772713956296638,26.58614452106112,22.0,472150.0,0.08
2018-08-08,27.70556113247422,27.518991697238704,29.01154717912284,27.33242226200319,170.0,3866200.0,0.08
2018-08-09,27.612276414856463,27.79884585009198,28.17198472056301,27.425706979620944,33.0,539574.0,0.08
2018-08-10,27.79884585009198,27.518991697238704,27.985415285327495,27.33242226200319,36.0,640760.0,0.08
2018-08-13,27.70556113247422,27.518991697238704,27.70556113247422,27.425706979620944,47.0,1372170.0,0.08
2018-08-14,27.892130567709735,27.612276414856463,27.892130567709735,27.518991697238704,20.0,449074.0,0.08
2018-08-15,27.425706979620944,27.892130567709735,27.892130567709735,27.33242226200319,27.0,680510.0,0.08
2018-08-16,27.425706979620944,27.518991697238704,27.518991697238704,27.23913754438543,11.0,237470.0,0.08
2018-08-17,27.612276414856463,27.70556113247422,27.70556113247422,27.33242226200319,7.0,220700.0,0.08
2018-08-20,27.70556113247422,27.612276414856463,27.70556113247422,27.518991697238704,17.0,460035.0,0.1
2018-08-21,27.985415285327495,27.985415285327495,28.078700002945254,27.70556113247422,38.0,1002700.0,0.09
2018-08-22,27.79884585009198,27.985415285327495,28.26526943818077,27.79884585009198,17.0,317805.0,0.09
2018-08-23,27.892130567709735,27.985415285327495,27.985415285327495,27.79884585009198,9.0,224300.0,0.09
2018-08-24,27.79884585009198,27.892130567709735,27.892130567709735,27.612276414856463,15.0,297700.0,0.09
2018-08-27,27.79884585009198,27.518991697238704,27.985415285327495,27.518991697238704,11.0,532099.0,0.09
2018-08-28,28.078700002945254,27.985415285327495,28.078700002945254,27.985415285327495,25.0,653705.0,0.09
2018-08-29,28.17198472056301,28.17198472056301,28.17198472056301,27.892130567709735,28.0,555435.0,0.09
2018-08-30,29.01154717912284,27.985415285327495,29.104831896740595,27.985415285327495,153.0,4667650.0,0.11
2018-08-31,28.91826246150508,29.47797076721163,30.03767907291818,28.91826246150508,149.0,3813387.0,0.08
2018-09-03,28.078700002945254,28.91826246150508,28.91826246150508,27.985415285327495,82.0,1968850.0,0.08
2018-09-04,28.17198472056301,27.985415285327495,28.358554155798526,27.985415285327495,47.0,1615260.0,0.08
2018-09-05,27.985415285327495,27.985415285327495,28.17198472056301,27.79884585009198,41.0,1217800.0,0.08
2018-09-06,27.985415285327495,28.26526943818077,28.26526943818077,27.892130567709735,19.0,966329.0,0.08
2018-09-07,28.078700002945254,27.985415285327495,28.17198472056301,27.892130567709735,22.0,840250.0,0.08
2018-09-10,27.79884585009198,27.612276414856463,27.79884585009198,27.612276414856463,26.0,757400.0,0.08
2018-09-11,27.985415285327495,27.612276414856463,27.985415285327495,27.612276414856463,18.0,463364.0,0.08
2018-09-12,28.17198472056301,27.79884585009198,28.17198472056301,27.612276414856463,20.0,720460.0,0.08
2018-09-13,28.17198472056301,28.078700002945254,28.17198472056301,27.985415285327495,17.0,526200.0,0.08
2018-09-14,28.078700002945254,28.26526943818077,28.26526943818077,28.078700002945254,30.0,863540.0,0.08
2018-09-17,28.078700002945254,27.985415285327495,28.17198472056301,27.985415285327495,14.0,307150.0,0.08
2018-09-18,28.078700002945254,27.985415285327495,28.17198472056301,27.985415285327495,13.0,602100.0,0.08
2018-09-19,28.358554155798526,27.892130567709735,28.545123591034045,27.892130567709735,32.0,950530.0,0.08
2018-09-20,28.451838873416285,28.6384083086518,28.6384083086518,28.17198472056301,21.0,835550.0,0.08
2018-09-21,28.6384083086518,28.451838873416285,28.73169302626956,28.26526943818077,25.0,871354.0,0.08
2018-09-25,28.6384083086518,28.6384083086518,28.73169302626956,28.26526943818077,32.0,1420690.0,0.08
2018-09-26,28.6384083086518,28.6384083086518,28.73169302626956,28.451838873416285,22.0,384067.0,0.08
2018-09-27,28.73169302626956,28.73169302626956,28.73169302626956,28.545123591034045,20.0,691855.0,0.08
2018-09-28,30.50410266100697,28.73169302626956,31.250380401949037,28.6384083086518,226.0,6671766.0,0.1
2018-10-01,29.757824920064902,30.783956813860243,31.436949837184557,29.29140133197611,221.0,5997521.0,0.1
2018-10-02,29.29140133197611,29.47797076721163,30.50410266100697,29.29140133197611,38.0,769057.0,0.1
2018-10-03,29.104831896740595,29.198116614358355,29.47797076721163,28.6384083086518,38.0,793100.0,0.1
2018-10-04,28.91826246150508,28.73169302626956,29.38468604959387,28.73169302626956,39.0,929750.0,0.1
2018-10-05,27.985415285327495,27.985415285327495,29.01154717912284,26.49285980344336,151.0,3522351.0,0.1
2018-10-08,27.518991697238704,27.612276414856463,27.612276414856463,27.425706979620944,8.0,162350.0,0.1
2018-10-09,27.425706979620944,28.451838873416285,28.451838873416285,27.052568109149913,26.0,397650.0,0.1
2018-10-11,24.813734886323715,25.46672790964802,25.933151497736812,24.720450168705955,86.0,2006325.0,0.1
2018-10-12,24.813734886323715,22.76147109873303,25.280158474412506,22.76147109873303,32.0,1082650.0,0.1
2018-10-15,24.813734886323715,24.813734886323715,24.813734886323715,24.627165451088196,8.0,488800.0,0.1
2018-10-16,25.186873756794746,24.627165451088196,25.560012627265777,24.627165451088196,15.0,890900.0,0.1
2018-10-17,24.627165451088196,25.373443192030262,25.373443192030262,24.533880733470436,20.0,1667550.0,0.1
2018-10-18,24.1607418629994,24.627165451088196,24.627165451088196,23.88088771014613,32.0,484310.0,0.1
2018-10-19,24.067457145381645,24.1607418629994,24.1607418629994,24.067457145381645,7.0,78815.0,0.1
2018-10-22,24.34731129823492,23.974172427763886,24.34731129823492,23.974172427763886,7.0,103350.0,0.1
2018-10-23,24.25402658061716,24.34731129823492,24.34731129823492,24.25402658061716,5.0,1341500.0,0.1
2018-10-24,23.78760299252837,23.41446412205734,23.88088771014613,23.41446412205734,12.0,164529.0,0.1
2018-10-25,23.22789468682182,22.388332228261994,23.32117940443958,22.388332228261994,12.0,198600.0,0.1
2018-10-26,22.668186381115273,22.668186381115273,22.94804053396855,22.388332228261994,64.0,1251795.0,0.08
2018-10-29,22.668186381115273,22.574901663497513,22.668186381115273,22.574901663497513,3.0,36400.0,0.08
2018-10-30,23.041325251586304,22.668186381115273,23.22789468682182,22.668186381115273,7.0,134350.0,0.08
2018-10-31,23.32117940443958,23.32117940443958,23.32117940443958,23.32117940443958,1.0,25000.0,0.08
2018-11-01,23.041325251586304,23.041325251586304,23.041325251586304,22.574901663497513,9.0,110050.0,0.08
2018-11-02,23.041325251586304,23.041325251586304,23.22789468682182,22.94804053396855,9.0,123450.0,0.08
2018-11-05,23.134609969204064,22.94804053396855,23.134609969204064,22.94804053396855,7.0,136770.0,0.08
2018-11-06,22.94804053396855,23.134609969204064,23.134609969204064,22.76147109873303,4.0,49200.0,0.08
2018-11-07,23.32117940443958,22.85475581635079,23.32117940443958,22.85475581635079,6.0,102360.0,0.08
2018-11-08,23.041325251586304,23.32117940443958,23.32117940443958,22.94804053396855,9.0,101530.0,0.08
2018-11-09,23.32117940443958,23.69431827491061,23.69431827491061,23.041325251586304,5.0,66045.0,0.08
2018-11-12,23.32117940443958,23.32117940443958,23.32117940443958,23.32117940443958,2.0,25000.0,0.08
2018-11-13,23.32117940443958,23.32117940443958,23.32117940443958,23.32117940443958,1.0,12500.0,0.08
2018-11-14,24.25402658061716,23.32117940443958,24.25402658061716,23.134609969204064,13.0,210657.0,0.08
2018-11-15,23.78760299252837,23.69431827491061,23.78760299252837,23.601033557292855,8.0,114000.0,0.09
2018-11-16,23.78760299252837,23.78760299252837,23.78760299252837,23.78760299252837,10.0,216750.0,0.09
2018-11-19,23.88088771014613,23.78760299252837,23.88088771014613,23.78760299252837,4.0,68327.0,0.09
2018-11-20,24.720450168705955,23.974172427763886,25.746582062501297,23.974172427763886,40.0,695750.0,0.09
2018-11-21,26.306290368207843,24.627165451088196,27.145852826767673,24.627165451088196,240.0,5561269.0,0.08
2018-11-22,25.093589039176987,25.933151497736812,25.933151497736812,25.093589039176987,60.0,944656.0,0.08
2018-11-23,24.34731129823492,25.093589039176987,25.093589039176987,24.34731129823492,33.0,487622.0,0.08
2018-11-26,25.653297344883537,24.34731129823492,26.58614452106112,24.34731129823492,63.0,1031900.0,0.08
2018-11-27,26.865998673914397,26.02643621535457,28.17198472056301,26.02643621535457,126.0,2430000.0,0.08
2018-11-28,26.119720932972328,26.67942923867888,26.865998673914397,26.119720932972328,37.0,695500.0,0.08
2018-11-29,25.746582062501297,26.58614452106112,26.58614452106112,25.746582062501297,18.0,348800.0,0.08
2018-11-30,25.653297344883537,25.653297344883537,25.839866780119053,25.653297344883537,9.0,165700.0,0.08
2018-12-03,25.653297344883537,25.839866780119053,25.839866780119053,25.653297344883537,25.0,757050.0,0.08
2018-12-04,25.653297344883537,25.933151497736812,25.933151497736812,25.560012627265777,7.0,83504.0,0.08
2018-12-05,25.186873756794746,25.093589039176987,25.373443192030262,25.093589039176987,6.0,81150.0,0.08
2018-12-06,25.00030432155923,25.280158474412506,25.280158474412506,25.00030432155923,21.0,337600.0,0.08
2018-12-07,25.00030432155923,25.186873756794746,25.653297344883537,25.00030432155923,11.0,175600.0,0.08
2018-12-10,25.093589039176987,25.373443192030262,25.46672790964802,25.00030432155923,21.0,783850.0,0.08
2018-12-11,25.46672790964802,25.093589039176987,25.46672790964802,25.00030432155923,8.0,337950.0,0.08
2018-12-12,26.119720932972328,25.653297344883537,26.49285980344336,25.280158474412506,15.0,458800.0,0.08
2018-12-13,25.653297344883537,26.02643621535457,26.02643621535457,25.373443192030262,9.0,150700.0,0.08
2018-12-14,25.839866780119053,25.46672790964802,26.02643621535457,25.373443192030262,17.0,431397.0,0.08
2018-12-17,25.839866780119053,25.839866780119053,25.933151497736812,25.839866780119053,6.0,166392.0,0.08
2018-12-18,25.746582062501297,25.839866780119053,26.865998673914397,25.46672790964802,14.0,1341500.0,0.08
2018-12-19,25.746582062501297,25.839866780119053,26.213005650590087,25.746582062501297,4.0,55750.0,0.08
2018-12-20,25.186873756794746,26.02643621535457,26.02643621535457,25.186873756794746,11.0,248250.0,0.08
2018-12-21,25.46672790964802,24.90701960394147,25.560012627265777,24.90701960394147,4.0,54050.0,0.08
2018-12-22,25.839866780119053,25.093589039176987,25.839866780119053,25.093589039176987,7.0,95150.0,0.08
2018-12-24,25.560012627265777,26.67942923867888,26.67942923867888,25.560012627265777,29.0,458900.0,0.08
2018-12-25,25.560012627265777,25.46672790964802,25.653297344883537,25.46672790964802,12.0,153042.0,0.08
2018-12-26,25.186873756794746,25.653297344883537,25.653297344883537,25.186873756794746,5.0,81500.0,0.08
2018-12-27,25.280158474412506,25.46672790964802,26.02643621535457,25.280158474412506,8.0,220050.0,0.08
2018-12-28,25.560012627265777,25.653297344883537,25.653297344883537,25.560012627265777,3.0,41150.0,0.08
2019-01-02,25.280158474412506,25.280158474412506,25.280158474412506,25.280158474412506,3.0,40650.0,0.08
2019-01-03,25.280158474412506,25.746582062501297,25.746582062501297,25.093589039176987,5.0,177700.0,0.08
2019-01-04,25.280158474412506,25.280158474412506,25.280158474412506,25.280158474412506,1.0,13550.0,0.08
2019-01-07,25.186873756794746,25.373443192030262,25.373443192030262,25.186873756794746,4.0,54100.0,0.08
2019-01-08,25.46672790964802,25.46672790964802,25.46672790964802,25.46672790964802,2.0,16125.0,0.08
2019-01-09,24.627165451088196,25.186873756794746,25.186873756794746,24.627165451088196,31.0,412100.0,0.08
2019-01-10,24.533880733470436,24.627165451088196,24.813734886323715,24.25402658061716,11.0,213169.0,0.08
2019-01-11,24.627165451088196,25.00030432155923,25.00030432155923,24.533880733470436,9.0,120590.0,0.08
2019-01-14,24.34731129823492,24.440596015852677,24.627165451088196,24.34731129823492,9.0,183168.0,0.08
2019-01-15,24.34731129823492,24.813734886323715,24.813734886323715,24.34731129823492,5.0,105100.0,0.08
2019-01-16,24.440596015852677,24.440596015852677,24.720450168705955,24.440596015852677,11.0,407050.0,0.08
2019-01-17,24.25402658061716,24.34731129823492,24.34731129823492,24.25402658061716,5.0,65200.0,0.08
2019-01-18,24.813734886323715,24.25402658061716,24.813734886323715,24.25402658061716,13.0,222200.0,0.08
2019-01-21,24.90701960394147,24.627165451088196,25.560012627265777,24.25402658061716,31.0,648900.0,0.08
2019-01-22,24.440596015852677,24.90701960394147,24.90701960394147,24.440596015852677,4.0,52650.0,0.08
2019-01-23,24.440596015852677,24.440596015852677,24.440596015852677,24.440596015852677,2.0,26200.0,0.08
2019-01-24,24.1607418629994,24.34731129823492,24.34731129823492,24.1607418629994,16.0,208500.0,0.08
2019-01-25,24.440596015852677,24.25402658061716,24.533880733470436,24.1607418629994,11.0,156250.0,0.08
2019-01-28,24.25402658061716,24.34731129823492,24.720450168705955,24.1607418629994,12.0,169200.0,0.08
2019-01-29,23.78760299252837,24.067457145381645,24.25402658061716,23.78760299252837,5.0,64150.0,0.08
2019-01-30,24.720450168705955,24.067457145381645,25.186873756794746,24.067457145381645,45.0,1449650.0,0.08
2019-02-11,24.533880733470436,24.34731129823492,24.533880733470436,24.34731129823492,11.0,171700.0,0.08
2019-02-12,25.00030432155923,24.25402658061716,25.280158474412506,24.1607418629994,27.0,686150.0,0.08
2019-02-13,26.02643621535457,24.720450168705955,26.02643621535457,24.533880733470436,29.0,521216.0,0.08
2019-02-14,25.00030432155923,25.186873756794746,25.186873756794746,25.00030432155923,24.0,363150.0,0.08
2019-02-15,25.186873756794746,25.00030432155923,25.186873756794746,24.720450168705955,24.0,378225.0,0.08
2019-02-18,25.373443192030262,24.90701960394147,25.373443192030262,24.90701960394147,20.0,405560.0,0.09
2019-02-19,25.186873756794746,25.373443192030262,25.373443192030262,24.90701960394147,19.0,392277.0,0.09
