date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-22,203.73138566047018,203.73138566047018,207.12690875481135,202.59954462902314,539.0,118744410.0,49.41
2019-11-25,201.46770359757608,203.73138566047018,205.42914720764077,199.7699420504055,442.0,96375320.0,49.53
2019-11-26,206.56098823908783,203.73138566047018,213.35203442777018,202.0336241132996,2683.0,680385786.0,50.31
2019-11-27,204.86322669191725,207.12690875481135,208.25874978625842,203.16546514474666,1142.0,296710525.0,49.86
2019-11-28,202.59954462902314,204.86322669191725,210.52243184915253,202.59954462902314,833.0,176485140.0,49.69
2019-11-29,204.86322669191725,204.86322669191725,205.42914720764077,199.7699420504055,547.0,121485640.0,49.79
2019-12-02,196.94033947178784,204.29730617619373,204.86322669191725,195.8084984403408,634.0,127691595.0,49.76
2019-12-03,196.94033947178784,195.8084984403408,200.335862566129,194.1107368931702,897.0,183042300.0,49.78
2019-12-04,198.63810101895842,198.0721805032349,199.7699420504055,195.8084984403408,235.0,56076660.0,49.82
2019-12-05,205.99506772336431,205.99506772336431,211.08835236487604,204.86322669191725,3342.0,833750481.0,50.12
2019-12-06,204.86322669191725,209.956511333429,209.956511333429,204.86322669191725,1318.0,360741376.0,50.45
2019-12-09,203.73138566047018,207.6928292705349,208.25874978625842,203.73138566047018,568.0,154497927.0,50.3
2019-12-10,204.86322669191725,203.16546514474666,205.99506772336431,202.59954462902314,313.0,66403895.0,50.21
2019-12-11,200.335862566129,205.42914720764077,205.42914720764077,199.7699420504055,329.0,66404192.0,50.15
2019-12-12,201.46770359757608,200.335862566129,203.73138566047018,199.7699420504055,398.0,103279530.0,49.9
2019-12-13,202.0336241132996,203.16546514474666,204.29730617619373,199.20402153468197,375.0,79611600.0,49.88
2019-12-16,207.12690875481135,202.0336241132996,207.6928292705349,200.90178308185256,487.0,110870992.0,50.01
2019-12-17,204.29730617619373,207.12690875481135,208.82467030198194,203.73138566047018,403.0,92579740.0,49.94
2019-12-18,201.46770359757608,205.42914720764077,205.42914720764077,201.46770359757608,282.0,67904550.0,49.99
2019-12-19,202.0336241132996,205.42914720764077,209.956511333429,201.46770359757608,1694.0,402523480.0,49.73
2019-12-20,199.7699420504055,202.59954462902314,203.16546514474666,199.20402153468197,502.0,108446500.0,49.91
2019-12-23,195.8084984403408,200.90178308185256,201.46770359757608,195.24257792461728,678.0,150370500.0,49.85
2019-12-24,189.01745225165845,196.37441895606432,197.50625998751138,187.8856112202114,1581.0,328730332.0,49.56
2019-12-25,189.58337276738197,189.01745225165845,191.8470548302761,189.01745225165845,734.0,133013852.0,49.36
2019-12-26,191.28113431455256,190.71521379882904,193.5448163774467,189.01745225165845,347.0,73614700.0,49.4
2019-12-27,195.8084984403408,192.41297534599963,198.0721805032349,191.28113431455256,654.0,140887200.0,49.44
2019-12-30,193.5448163774467,195.8084984403408,196.94033947178784,193.5448163774467,235.0,45746500.0,49.44
2019-12-31,196.37441895606432,193.5448163774467,196.37441895606432,192.97889586172315,250.0,57879200.0,49.58
2020-01-02,196.94033947178784,196.94033947178784,200.335862566129,195.24257792461728,501.0,112053325.0,49.8
2020-01-03,193.5448163774467,197.50625998751138,198.63810101895842,191.28113431455256,613.0,141064800.0,49.81
2020-01-06,195.24257792461728,193.5448163774467,196.37441895606432,191.28113431455256,403.0,83773981.0,49.85
2020-01-07,193.5448163774467,195.24257792461728,196.94033947178784,191.8470548302761,327.0,67714060.0,49.86
2020-01-08,192.41297534599963,193.5448163774467,195.8084984403408,191.28113431455256,322.0,73696100.0,49.93
2020-01-09,192.97889586172315,193.5448163774467,195.24257792461728,191.8470548302761,224.0,54925500.0,49.94
2020-01-10,200.90178308185256,194.67665740889373,202.0336241132996,193.5448163774467,1293.0,288285442.0,50.32
2020-01-13,206.56098823908783,198.63810101895842,208.25874978625842,197.50625998751138,1483.0,346700614.0,50.47
2020-01-14,212.78611391204663,208.25874978625842,218.44531906928194,207.6928292705349,2924.0,760260032.0,50.77
2020-01-15,215.04979597494076,215.04979597494076,217.8793985535584,210.52243184915253,1357.0,334748158.0,51.0
2020-01-16,212.78611391204663,217.31347803783487,218.44531906928194,211.6542728805996,785.0,198010400.0,51.11
2020-01-17,217.31347803783487,215.61571649066428,217.8793985535584,213.35203442777018,1034.0,252168576.0,51.21
2020-01-20,213.9179549434937,219.57716010072897,219.57716010072897,211.08835236487604,965.0,223232035.0,51.34
2020-01-30,202.0336241132996,196.94033947178784,204.29730617619373,195.8084984403408,1176.0,258822000.0,51.86
2020-01-31,195.8084984403408,205.42914720764077,207.6928292705349,195.24257792461728,754.0,174947125.0,51.42
2020-02-03,187.31969070448787,183.9241676101467,192.41297534599963,182.2264060629761,743.0,149722900.0,51.67
2020-02-04,186.75377018876435,184.49008812587022,191.8470548302761,184.49008812587022,792.0,157586700.0,51.41
2020-02-05,190.14929328310552,189.01745225165845,193.5448163774467,185.62192915731728,823.0,171555702.0,51.17
2020-02-06,198.0721805032349,192.41297534599963,199.7699420504055,191.8470548302761,868.0,188957343.0,51.04
2020-02-07,193.5448163774467,199.20402153468197,199.20402153468197,190.71521379882904,619.0,128073067.0,51.0
2020-02-10,192.41297534599963,191.28113431455256,193.5448163774467,187.31969070448787,329.0,73860828.0,51.07
2020-02-11,194.1107368931702,193.5448163774467,195.24257792461728,191.28113431455256,183.0,37451892.0,51.1
2020-02-12,192.97889586172315,195.24257792461728,196.94033947178784,191.28113431455256,311.0,65214232.0,51.06
2020-02-13,189.01745225165845,193.5448163774467,195.8084984403408,189.01745225165845,531.0,109982280.0,50.99
2020-02-14,194.1107368931702,189.01745225165845,194.1107368931702,188.45153173593494,354.0,70486974.0,51.1
2020-02-17,190.71521379882904,194.1107368931702,194.1107368931702,189.58337276738197,282.0,52286000.0,51.12
2020-02-18,193.5448163774467,191.28113431455256,194.1107368931702,190.14929328310552,264.0,52552800.0,51.21
2020-02-19,195.8084984403408,194.67665740889373,197.50625998751138,194.1107368931702,505.0,103113425.0,51.25
2020-02-20,193.5448163774467,198.0721805032349,199.20402153468197,193.5448163774467,309.0,64516675.0,51.22
2020-02-21,192.41297534599963,192.97889586172315,193.5448163774467,191.8470548302761,129.0,25731100.0,51.19
2020-02-24,188.45153173593494,191.28113431455256,191.28113431455256,188.45153173593494,223.0,43673200.0,51.12
2020-02-25,190.14929328310552,188.45153173593494,190.71521379882904,183.9241676101467,395.0,84697440.0,51.12
2020-02-26,190.14929328310552,187.8856112202114,190.14929328310552,187.8856112202114,243.0,53499000.0,51.23
2020-02-27,172.0398367799526,189.58337276738197,191.28113431455256,171.47391626422908,1189.0,237207620.0,50.86
2020-03-02,175.43535987429377,168.64431368561142,178.26496245291142,161.8532674969291,562.0,105861800.0,51.07
2020-03-03,172.0398367799526,179.962724000082,179.962724000082,169.7761547170585,711.0,127287700.0,51.09
2020-03-04,172.0398367799526,172.0398367799526,173.17167781139966,166.94655213844084,399.0,77884858.0,51.1
2020-03-05,174.30351884284673,173.17167781139966,174.30351884284673,171.47391626422908,236.0,42859250.0,51.16
2020-03-06,173.73759832712318,172.0398367799526,175.43535987429377,172.0398367799526,207.0,36993525.0,51.16
2020-03-09,163.5510290440997,169.7761547170585,170.90799574850556,162.98510852837614,547.0,95248400.0,51.32
2020-03-10,159.58958543403497,161.8532674969291,161.8532674969291,154.49630079252321,679.0,107253420.0,51.41
2020-03-11,159.02366491831145,161.8532674969291,165.24879059127028,156.1940623396938,398.0,63571000.0,51.39
2020-03-12,146.0074930566703,153.36445976107618,155.62814182397028,143.17789047805266,725.0,129900771.0,51.74
2020-03-13,136.95276480509386,132.42540067930562,140.348287899435,131.8594801635821,641.0,97940375.0,51.75
2020-03-16,126.76619552207035,138.65052635226442,140.348287899435,126.76619552207035,416.0,63777400.0,51.95
2020-03-17,118.84330830194095,117.14554675477036,121.67291088055859,115.44778520759978,686.0,102002850.0,51.99
2020-03-18,112.84455083527155,119.975149333388,122.23883139628211,112.27863031954801,808.0,94530968.0,52.21
2020-03-19,101.63932462394568,108.43037081262803,112.0522621132586,101.63932462394568,461.0,61332807.0,51.98
2020-03-20,93.49006919752686,101.9788769333798,107.07216157489155,92.24504406293511,2124.0,217722696.0,51.83
2020-03-23,89.18907327802806,90.32091430947511,91.45275534092217,87.6044958340022,1075.0,102755790.0,52.15
2020-03-24,96.31967177614452,96.09330356985511,97.7910651170257,91.905491753501,1663.0,180034413.0,52.43
2020-03-25,105.94032054344449,100.73385179878804,105.94032054344449,100.50748359249863,957.0,129389673.0,52.48
2020-03-26,116.0137057233233,110.80723697866685,116.0137057233233,108.65673901891743,1791.0,249805825.0,52.54
2020-03-27,127.33211603779387,125.63435449062328,127.33211603779387,122.80475191200564,727.0,111614550.0,52.51
2020-03-30,129.02987758496445,123.9365929434527,133.5572417107527,115.44778520759978,2632.0,368040345.0,52.18
2020-03-31,123.9365929434527,126.20027500634681,130.16171861641152,120.54106984911152,1371.0,184949320.0,52.06
2020-04-01,121.67291088055859,123.37067242772918,123.9365929434527,120.54106984911152,420.0,53288900.0,52.02
2020-04-06,121.10699036483506,122.80475191200564,123.37067242772918,116.57962623904683,536.0,67425800.0,62.87
2020-04-07,123.9365929434527,124.50251345917623,129.59579810068797,122.23883139628211,1028.0,147519740.0,62.76
2020-04-08,135.8209237736468,123.9365929434527,135.8209237736468,122.80475191200564,1081.0,193207560.0,62.73
2020-04-09,142.0460494466056,143.74381099377618,148.83709563528794,138.0846058365409,3377.0,548560032.0,62.39
2020-04-10,138.65052635226442,142.0460494466056,146.57341357239383,138.0846058365409,1352.0,199482276.0,62.2
2020-04-13,135.8209237736468,139.7823673837115,143.74381099377618,135.25500325792328,947.0,138751396.0,62.04
2020-04-14,139.21644686798797,138.65052635226442,142.61196996232914,138.0846058365409,1180.0,195817250.0,62.07
2020-04-15,152.79853924535263,143.17789047805266,152.79853924535263,142.0460494466056,1723.0,325593350.0,62.12
2020-04-16,154.49630079252321,156.1940623396938,161.28734698120556,153.9303802767997,4253.0,795726960.0,61.77
2020-04-17,150.53485718245852,156.75998285541735,157.8918238868644,148.83709563528794,1008.0,157952680.0,61.68
2020-04-20,154.49630079252321,153.9303802767997,160.15550594975852,152.79853924535263,1040.0,172443500.0,61.5
2020-04-21,148.27117511956442,155.06222130824676,156.1940623396938,147.13933408811735,720.0,115534450.0,61.38
2020-04-22,147.13933408811735,144.87565202522325,149.40301615101149,140.348287899435,858.0,124231750.0,61.6
2020-04-23,148.83709563528794,149.968936666735,153.36445976107618,147.7052546038409,520.0,79839596.0,61.51
2020-04-24,147.7052546038409,149.40301615101149,149.40301615101149,146.0074930566703,244.0,33549000.0,61.57
2020-04-27,156.1940623396938,149.968936666735,159.58958543403497,147.7052546038409,1789.0,329386618.0,61.64
2020-04-28,155.06222130824676,159.02366491831145,159.02366491831145,155.06222130824676,823.0,139793000.0,61.54
2020-04-29,155.06222130824676,155.06222130824676,157.8918238868644,154.49630079252321,435.0,77487782.0,61.54
2020-04-30,160.15550594975852,157.32590337114087,165.24879059127028,156.75998285541735,1697.0,308970015.0,61.46
2020-05-04,155.62814182397028,155.06222130824676,157.8918238868644,152.79853924535263,417.0,67250553.0,61.49
2020-05-05,155.62814182397028,159.58958543403497,161.8532674969291,153.36445976107618,606.0,107408050.0,61.4
2020-05-06,156.1940623396938,157.32590337114087,160.72142646548204,155.62814182397028,494.0,89391280.0,61.39
2020-05-07,161.28734698120556,157.8918238868644,162.98510852837614,156.75998285541735,903.0,153023135.0,61.51
2020-05-08,162.41918801265263,165.24879059127028,171.47391626422908,161.8532674969291,1872.0,329104321.0,61.36
2020-05-11,164.1169495598232,165.8147111069938,166.94655213844084,159.02366491831145,610.0,104619200.0,61.41
2020-05-12,151.6666982139056,159.58958543403497,159.58958543403497,147.7052546038409,2686.0,436097918.0,61.15
2020-05-13,146.57341357239383,150.53485718245852,150.53485718245852,143.74381099377618,1014.0,161438731.0,61.27
2020-05-14,138.65052635226442,144.87565202522325,146.57341357239383,138.0846058365409,785.0,128605625.0,61.34
2020-05-15,136.38684428937032,140.91420841515855,143.17789047805266,136.38684428937032,734.0,115830000.0,61.23
2020-05-18,143.17789047805266,134.68908274219973,146.0074930566703,134.1231622264762,703.0,115102132.0,61.38
2020-05-19,152.2326187296291,146.0074930566703,154.49630079252321,146.0074930566703,1279.0,209707349.0,61.53
2020-05-20,155.06222130824676,157.32590337114087,159.02366491831145,153.9303802767997,1247.0,223549921.0,61.65
2020-05-21,161.8532674969291,158.45774440258793,162.41918801265263,155.62814182397028,1128.0,243098508.0,61.77
2020-05-22,161.8532674969291,161.28734698120556,164.1169495598232,157.8918238868644,868.0,158692533.0,61.86
2020-05-25,163.5510290440997,165.8147111069938,165.8147111069938,158.45774440258793,608.0,113698660.0,61.84
2020-05-26,164.1169495598232,164.68287007554673,169.7761547170585,162.41918801265263,880.0,164758429.0,61.77
2020-05-27,169.7761547170585,164.1169495598232,170.90799574850556,164.1169495598232,1183.0,236707600.0,62.29
2020-05-28,160.72142646548204,173.17167781139966,173.73759832712318,160.72142646548204,1107.0,196405425.0,62.01
2020-05-29,169.7761547170585,160.72142646548204,169.7761547170585,160.15550594975852,497.0,105484494.0,62.28
2020-06-01,164.68287007554673,166.94655213844084,166.94655213844084,164.68287007554673,373.0,64348500.0,62.1
2020-06-02,164.1169495598232,166.38063162271732,167.51247265416438,162.98510852837614,290.0,50467764.0,62.1
2020-06-03,180.52864451580552,169.21023420133497,180.52864451580552,168.64431368561142,1860.0,421215819.0,62.2
2020-06-04,183.9241676101467,186.75377018876435,197.50625998751138,183.9241676101467,4099.0,892483693.0,61.62
2020-06-05,183.35824709442318,184.49008812587022,184.49008812587022,179.962724000082,884.0,212892124.0,61.64
2020-06-08,178.83088296863494,187.31969070448787,187.31969070448787,178.83088296863494,561.0,103371076.0,61.47
2020-06-09,196.37441895606432,179.962724000082,196.37441895606432,179.3968034843585,2567.0,664072896.0,61.45
2020-06-10,192.41297534599963,198.0721805032349,198.0721805032349,189.01745225165845,2193.0,442597880.0,59.74
2020-06-11,190.14929328310552,196.94033947178784,198.0721805032349,189.01745225165845,1292.0,296348790.0,59.54
2020-06-12,190.71521379882904,177.13312142146435,194.67665740889373,172.0398367799526,1646.0,373739683.0,59.5
2020-06-15,183.9241676101467,194.67665740889373,194.67665740889373,183.35824709442318,701.0,138508205.0,59.35
2020-06-16,188.45153173593494,188.45153173593494,189.01745225165845,183.9241676101467,516.0,102695273.0,59.37
2020-06-17,184.49008812587022,191.28113431455256,191.28113431455256,184.49008812587022,588.0,112994050.0,59.31
2020-06-18,183.9241676101467,184.49008812587022,186.75377018876435,181.6604855472526,512.0,103689000.0,59.36
2020-06-19,186.75377018876435,185.05600864159376,189.58337276738197,182.79232657869963,487.0,100836512.0,59.35
2020-06-22,189.01745225165845,185.05600864159376,189.01745225165845,182.2264060629761,529.0,103425700.0,59.33
2020-06-23,194.1107368931702,191.8470548302761,199.20402153468197,187.31969070448787,1720.0,373101309.0,59.36
2020-06-24,200.335862566129,191.8470548302761,203.16546514474666,190.14929328310552,1720.0,369645596.0,59.45
2020-06-29,194.67665740889373,199.20402153468197,200.335862566129,194.67665740889373,560.0,116115350.0,59.45
2020-06-30,192.97889586172315,198.63810101895842,199.20402153468197,192.97889586172315,362.0,69396637.0,59.41
2020-07-01,203.16546514474666,196.37441895606432,205.99506772336431,195.8084984403408,1250.0,276722055.0,59.44
2020-07-02,222.97268319507015,213.9179549434937,222.97268319507015,212.78611391204663,1506.0,623831515.0,59.41
2020-07-03,213.9179549434937,226.36820628941132,229.19780886802897,211.6542728805996,3259.0,873722095.0,59.36
2020-07-06,211.6542728805996,220.70900113217604,223.5386037107937,211.6542728805996,1683.0,452524570.0,59.3
2020-07-07,205.99506772336431,215.04979597494076,217.31347803783487,205.99506772336431,1063.0,260996549.0,59.39
2020-07-08,207.6928292705349,207.6928292705349,215.04979597494076,207.12690875481135,994.0,236234320.0,59.28
2020-07-09,199.20402153468197,208.25874978625842,209.3905908177055,198.63810101895842,1351.0,315576573.0,59.25
2020-07-10,187.31969070448787,200.90178308185256,201.46770359757608,186.75377018876435,1332.0,270088240.0,59.41
2020-07-13,192.97889586172315,189.58337276738197,194.67665740889373,189.01745225165845,598.0,119204813.0,59.47
2020-07-14,194.67665740889373,193.5448163774467,198.0721805032349,187.31969070448787,629.0,134746375.0,59.42
2020-07-15,192.97889586172315,196.94033947178784,196.94033947178784,190.14929328310552,606.0,127001019.0,59.27
2020-07-16,192.41297534599963,192.97889586172315,198.0721805032349,190.71521379882904,405.0,91886245.0,59.34
2020-07-17,194.1107368931702,195.8084984403408,200.90178308185256,192.41297534599963,686.0,155592790.0,59.37
2020-07-20,195.8084984403408,195.24257792461728,196.37441895606432,191.8470548302761,250.0,50156038.0,59.36
2020-07-21,199.20402153468197,198.0721805032349,200.335862566129,196.37441895606432,544.0,114217050.0,59.47
2020-07-22,196.37441895606432,199.20402153468197,202.0336241132996,196.37441895606432,356.0,77689099.0,59.39
2020-07-23,198.0721805032349,197.50625998751138,199.20402153468197,194.67665740889373,299.0,65681368.0,59.4
2020-07-24,190.71521379882904,196.37441895606432,196.94033947178784,189.01745225165845,379.0,77354425.0,59.4
2020-07-27,188.45153173593494,191.28113431455256,195.8084984403408,187.8856112202114,454.0,86879731.0,59.43
2020-07-28,184.49008812587022,190.71521379882904,191.8470548302761,181.6604855472526,446.0,93073736.0,59.42
2020-07-29,189.58337276738197,182.2264060629761,191.28113431455256,181.6604855472526,237.0,50840616.0,59.47
2020-07-30,185.05600864159376,192.97889586172315,192.97889586172315,183.35824709442318,296.0,65502540.0,59.45
2020-07-31,187.31969070448787,185.05600864159376,188.45153173593494,183.9241676101467,176.0,33721530.0,59.48
2020-08-03,185.05600864159376,185.62192915731728,187.8856112202114,184.49008812587022,116.0,22982275.0,59.43
2020-08-04,192.41297534599963,186.1878496730408,192.41297534599963,185.05600864159376,380.0,73048130.0,59.54
2020-08-05,191.28113431455256,193.5448163774467,194.1107368931702,190.71521379882904,226.0,45642180.0,59.54
2020-08-06,205.42914720764077,195.8084984403408,209.956511333429,195.8084984403408,2042.0,496392033.0,59.82
2020-08-07,196.94033947178784,204.29730617619373,204.86322669191725,195.8084984403408,772.0,162947355.0,59.68
2020-08-10,199.20402153468197,198.0721805032349,199.7699420504055,193.5448163774467,395.0,81325037.0,59.66
2020-08-11,192.41297534599963,202.0336241132996,202.0336241132996,191.28113431455256,447.0,92544606.0,59.63
2020-08-12,208.25874978625842,194.1107368931702,211.6542728805996,192.97889586172315,2705.0,644074092.0,60.45
2020-08-13,212.78611391204663,208.25874978625842,220.14308061645252,204.29730617619373,2977.0,738332685.0,60.49
2020-08-14,208.82467030198194,212.2201933963231,217.8793985535584,206.56098823908783,1001.0,220035400.0,60.36
2020-08-17,205.99506772336431,211.6542728805996,213.35203442777018,205.99506772336431,626.0,144598600.0,60.32
2020-08-18,209.956511333429,211.6542728805996,220.70900113217604,208.25874978625842,1896.0,422956561.0,60.45
2020-08-19,207.12690875481135,211.6542728805996,215.04979597494076,207.12690875481135,650.0,146393096.0,60.44
2020-08-20,194.67665740889373,207.6928292705349,207.6928292705349,187.31969070448787,856.0,186596926.0,60.44
2020-08-21,202.0336241132996,199.20402153468197,204.86322669191725,192.97889586172315,595.0,118315766.0,60.58
2020-08-24,216.1816370063878,200.335862566129,218.44531906928194,199.7699420504055,1721.0,437841055.0,60.81
2020-08-25,216.1816370063878,218.44531906928194,222.97268319507015,213.9179549434937,1434.0,393812349.0,60.87
2020-08-26,227.50004732085839,216.1816370063878,229.19780886802897,215.04979597494076,2296.0,598722060.0,61.1
2020-08-27,221.27492164789956,231.46149093092308,237.12069608815835,220.70900113217604,2878.0,738877125.0,60.93
2020-08-28,243.34582176111718,225.8022857736878,243.34582176111718,221.8408421636231,4113.0,1232087535.0,60.96
2020-08-31,234.85701402526425,243.34582176111718,243.34582176111718,231.46149093092308,2574.0,693046237.0,60.41
2020-09-01,233.72517299381718,238.81845763532894,239.950298666776,228.0659678365819,1228.0,346889633.0,60.3
2020-09-02,225.23636525796425,235.42293454098777,236.55477557243483,223.5386037107937,1291.0,314334990.0,60.16
2020-09-03,221.8408421636231,226.36820628941132,231.46149093092308,221.8408421636231,1366.0,410863390.0,60.08
2020-09-04,221.8408421636231,216.1816370063878,225.8022857736878,215.04979597494076,961.0,252680770.0,60.23
2020-09-07,207.12690875481135,221.8408421636231,221.8408421636231,205.99506772336431,1223.0,298091906.0,60.21
2020-09-08,207.12690875481135,208.82467030198194,212.78611391204663,204.86322669191725,599.0,131412431.0,60.25
2020-09-09,211.6542728805996,203.73138566047018,212.78611391204663,201.46770359757608,743.0,170467582.0,60.31
2020-09-10,205.99506772336431,212.78611391204663,214.48387545921722,205.99506772336431,576.0,126757694.0,60.09
2020-09-11,205.99506772336431,205.99506772336431,208.82467030198194,201.46770359757608,412.0,91762468.0,60.11
2020-09-14,207.6928292705349,205.99506772336431,208.82467030198194,204.86322669191725,230.0,62912525.0,60.15
2020-09-15,213.9179549434937,209.3905908177055,217.8793985535584,209.3905908177055,893.0,195187968.0,60.37
2020-09-16,215.61571649066428,215.61571649066428,219.57716010072897,213.9179549434937,903.0,208980445.0,60.33
2020-09-17,221.8408421636231,215.04979597494076,227.50004732085839,213.9179549434937,1917.0,471924960.0,60.8
2020-09-18,217.31347803783487,224.67044474224073,226.36820628941132,216.74755752211135,874.0,201623202.0,60.7
2020-09-21,216.1816370063878,217.31347803783487,219.57716010072897,213.9179549434937,289.0,63759260.0,60.74
2020-09-22,205.99506772336431,216.1816370063878,216.1816370063878,203.73138566047018,1421.0,335149770.0,60.23
2020-09-23,189.58337276738197,205.99506772336431,207.12690875481135,185.62192915731728,3840.0,824804808.0,59.6
2020-09-24,189.58337276738197,186.1878496730408,190.71521379882904,176.56720090574083,2233.0,488279180.0,59.81
2020-09-25,181.6604855472526,192.41297534599963,194.1107368931702,178.83088296863494,1287.0,284987264.0,59.55
2020-09-28,181.6604855472526,185.62192915731728,185.62192915731728,179.962724000082,678.0,135049900.0,59.6
2020-09-29,189.01745225165845,182.79232657869963,189.58337276738197,182.79232657869963,651.0,129854804.0,59.67
2020-09-30,188.45153173593494,190.14929328310552,190.14929328310552,184.49008812587022,679.0,140279347.0,59.65
2020-10-05,195.24257792461728,189.01745225165845,196.94033947178784,189.01745225165845,742.0,153225828.0,59.7
2020-10-06,195.24257792461728,196.37441895606432,197.50625998751138,194.1107368931702,300.0,57848000.0,59.67
2020-10-07,195.24257792461728,195.24257792461728,195.24257792461728,191.8470548302761,157.0,31631500.0,59.66
2020-10-08,199.7699420504055,198.63810101895842,202.59954462902314,198.0721805032349,676.0,143517462.0,59.87
2020-10-12,194.67665740889373,201.46770359757608,201.46770359757608,193.5448163774467,613.0,113806828.0,59.9
2020-10-13,196.37441895606432,195.8084984403408,197.50625998751138,191.8470548302761,283.0,68521500.0,59.94
2020-10-14,195.22937861229715,196.94693912794787,200.3820601592493,195.22937861229715,336.0,73548269.0,60.0
2020-10-15,196.37441895606432,196.94693912794787,197.51945929983145,194.6568584404136,148.0,26604534.0,59.98
2020-10-16,194.08433826853002,197.51945929983145,198.6644996435986,194.08433826853002,189.0,42211420.0,59.98
2020-10-19,198.091979471715,196.94693912794787,198.6644996435986,192.36677775287933,296.0,64366850.0,60.06
2020-10-20,199.80953998736572,196.37441895606432,200.95458033113286,195.22937861229715,246.0,53365276.0,60.14
2020-10-21,201.52710050301644,202.67214084678358,208.96986273750284,199.23701981548214,1026.0,228983680.0,60.03
2020-10-22,208.39734256561925,202.67214084678358,208.96986273750284,202.0996206749,916.0,187972586.0,60.2
2020-10-23,208.96986273750284,209.5423829093864,209.5423829093864,204.96222153431785,417.0,95705440.0,60.25
2020-10-26,208.96986273750284,209.5423829093864,223.85538720647563,208.39734256561925,2551.0,636080622.0,60.26
2020-10-27,216.9851451438728,211.8324635969207,218.7027056595235,210.11490308126997,1305.0,290883165.0,60.4
2020-10-28,206.10726187808498,214.12254428445496,221.56530651894136,206.10726187808498,1555.0,331581782.0,60.24
2020-10-29,199.23701981548214,201.52710050301644,203.24466101866713,196.94693912794787,932.0,193477916.0,59.97
2020-10-30,193.51181809664646,200.3820601592493,200.3820601592493,193.51181809664646,647.0,143652061.0,59.56
2020-11-02,194.6568584404136,194.08433826853002,196.94693912794787,192.36677775287933,236.0,45720441.0,59.56
2020-11-03,198.6644996435986,197.51945929983145,202.0996206749,195.80189878418074,634.0,141427656.0,59.38
2020-11-04,202.67214084678358,200.3820601592493,203.24466101866713,198.091979471715,403.0,77713201.0,59.38
2020-11-05,203.24466101866713,203.24466101866713,204.38970136243427,201.52710050301644,259.0,56454648.0,59.35
2020-11-06,212.40498376880424,203.24466101866713,214.6950644563385,203.24466101866713,1140.0,244978010.0,59.57
2020-11-09,213.55002411257138,213.55002411257138,218.13018548763995,210.68742325315355,785.0,183919229.0,59.41
2020-11-10,218.7027056595235,217.55766531575637,226.71798806589348,214.12254428445496,2880.0,720227027.0,59.68
2020-11-11,224.4279073783592,222.13782669082494,226.71798806589348,218.7027056595235,1497.0,373890751.0,59.88
2020-11-12,220.42026617517422,226.14546789400993,229.00806875342775,218.7027056595235,1088.0,265055324.0,59.62
2020-11-13,223.85538720647563,223.28286703459207,225.0004275502428,220.42026617517422,466.0,111094142.0,59.75
2020-11-16,215.84010480010568,226.14546789400993,226.14546789400993,212.97750394068782,824.0,186924462.0,59.72
2020-11-17,218.13018548763995,218.7027056595235,220.9927863470578,216.41262497198923,531.0,124763276.0,59.75
2020-11-18,216.41262497198923,220.42026617517422,224.4279073783592,216.41262497198923,851.0,220016449.0,59.68
2020-11-19,217.55766531575637,218.13018548763995,225.0004275502428,217.55766531575637,743.0,177396238.0,59.73
2020-11-20,218.7027056595235,219.84774600329064,219.84774600329064,215.84010480010568,248.0,53110986.0,59.74
2020-11-23,219.84774600329064,220.9927863470578,222.13782669082494,216.41262497198923,350.0,93977843.0,59.69
2020-11-24,216.41262497198923,221.56530651894136,222.13782669082494,215.84010480010568,343.0,78583684.0,59.61
2020-11-25,220.42026617517422,218.7027056595235,230.1531090971949,218.7027056595235,2477.0,620200340.0,59.82
2020-11-26,226.14546789400993,226.14546789400993,238.16839150356486,224.4279073783592,2909.0,765085910.0,59.59
2020-11-27,219.27522583140708,225.0004275502428,226.71798806589348,216.41262497198923,1384.0,312186496.0,59.35
2020-11-30,220.42026617517422,221.56530651894136,223.28286703459207,216.9851451438728,1019.0,255562339.0,59.62
2020-12-01,218.13018548763995,222.13782669082494,222.7103468627085,217.55766531575637,418.0,84902887.0,59.78
2020-12-02,218.7027056595235,219.84774600329064,220.42026617517422,216.9851451438728,427.0,87987632.0,59.72
2020-12-03,214.12254428445496,219.27522583140708,219.27522583140708,211.8324635969207,947.0,190745631.0,59.56
2020-12-04,220.42026617517422,211.8324635969207,220.9927863470578,208.39734256561925,1525.0,366287476.0,60.24
2020-12-07,213.55002411257138,220.9927863470578,222.13782669082494,210.68742325315355,1223.0,260361087.0,59.88
2020-12-08,212.40498376880424,213.55002411257138,215.2675846282221,210.68742325315355,552.0,118876239.0,60.01
2020-12-09,211.8324635969207,213.55002411257138,216.41262497198923,211.8324635969207,484.0,117479455.0,59.97
2020-12-10,210.11490308126997,210.68742325315355,211.8324635969207,208.96986273750284,326.0,69206605.0,59.92
2020-12-11,205.53474170620143,212.40498376880424,214.6950644563385,203.8171811905507,832.0,181240766.0,59.93
2020-12-14,204.96222153431785,206.10726187808498,207.25230222185212,204.38970136243427,233.0,47796068.0,59.93
2020-12-15,204.38970136243427,206.10726187808498,208.39734256561925,203.24466101866713,328.0,70072403.0,59.87
