date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-09-09,194.7938240607031,194.49367949358333,195.0939686278228,194.19353492646363,53.0,3153106.0,2.18,0.0,0.0,0.0,0.0,46.50069006126362,46.50069006126362,46.50069006126362,46.50069006126362,46.50069006126362,65.4706599665615,64.93999999999986,64.40934003343821
2021-09-10,195.0939686278228,195.0939686278228,195.3941131949425,193.59324579222414,40.0,2635264.0,2.18,4000.0,0.0,0.0,0.0,47.55074637393843,47.55074637393843,47.55074637393843,47.55074637393843,47.55074637393843,65.28792156122782,64.87999999999985,64.47207843877189
2021-09-13,195.0939686278228,195.0939686278228,195.0939686278228,194.49367949358333,46.0,2757232.0,2.17,-1000.0,0.0,0.0,0.0,47.55074637393843,47.55074637393843,47.55074637393843,47.55074637393843,47.55074637393843,65.23094473996927,64.85999999999986,64.48905526003044
2021-09-14,195.0939686278228,195.0939686278228,195.69425776206225,194.49367949358333,31.0,1785828.0,2.17,0.0,0.0,0.0,0.0,47.55074637393843,47.55074637393843,47.55074637393843,47.55074637393843,47.55074637393843,65.26781438874148,64.87999999999985,64.49218561125822
2021-09-15,195.0939686278228,195.0939686278228,195.0939686278228,194.49367949358333,36.0,2142186.0,2.16,-2000.0,0.0,0.0,0.0,47.55074637393844,47.55074637393844,47.55074637393844,47.55074637393844,47.55074637393844,65.06000000067195,64.97999999999986,64.89999999932778
2021-09-16,195.69425776206225,195.0939686278228,195.69425776206225,194.7938240607031,29.0,1341384.0,2.16,-4000.0,0.0,0.0,0.0,50.181175558662794,50.181175558662794,50.181175558662794,50.181175558662794,50.181175558662794,65.20000000033221,65.03999999999986,64.87999999966752
2021-09-17,195.3941131949425,195.99440232918195,196.2945468963017,195.3941131949425,20.0,1046110.0,2.16,1000.0,0.0,0.0,0.0,48.86167274574683,48.86167274574683,48.86167274574683,48.86167274574683,48.86167274574683,65.2200000003322,65.05999999999986,64.89999999966751
2021-09-22,194.49367949358333,194.19353492646363,194.7938240607031,193.59324579222414,39.0,3184907.0,2.16,2000.0,0.0,0.0,0.0,45.03577735735014,45.03577735735014,45.03577735735014,45.03577735735014,45.03577735735014,65.28532998343493,65.01999999999985,64.75467001656477
2021-09-23,195.0939686278228,194.49367949358333,195.69425776206225,194.49367949358333,42.0,3428951.0,2.16,0.0,0.0,0.0,0.0,47.96117984317013,47.96117984317013,47.96117984317013,47.96117984317013,47.96117984317013,65.28532998343493,65.01999999999985,64.75467001656477
2021-09-24,195.0939686278228,195.69425776206225,195.69425776206225,194.7938240607031,34.0,2120277.0,2.16,0.0,0.0,0.0,0.0,47.96117984317013,47.96117984317013,47.96117984317013,47.96117984317013,47.96117984317013,65.28532998343493,65.01999999999985,64.75467001656477
2021-09-27,195.0939686278228,195.0939686278228,195.3941131949425,195.0939686278228,33.0,1704033.0,2.16,0.0,0.0,0.0,0.0,47.96117984317013,47.96117984317013,47.96117984317013,47.96117984317013,47.96117984317013,65.17595917969496,64.97999999999986,64.78404082030477
2021-09-28,195.0939686278228,194.7938240607031,195.69425776206225,194.49367949358333,35.0,2545440.0,2.16,-4000.0,0.0,0.0,0.0,47.96117984317013,47.96117984317013,47.96117984317013,47.96117984317013,47.96117984317013,65.12000000035493,64.95999999999985,64.79999999964477
2021-09-29,194.7938240607031,195.0939686278228,195.3941131949425,194.7938240607031,44.0,2657503.0,2.16,1000.0,0.0,0.0,0.0,46.303767375734886,46.303767375734886,46.303767375734886,46.303767375734886,46.303767375734886,65.06000000067195,64.97999999999986,64.89999999932778
2021-09-30,195.99440232918195,194.7938240607031,196.2945468963017,194.7938240607031,38.0,2429136.0,2.16,4000.0,0.0,0.0,0.0,53.261394755277166,53.261394755277166,53.261394755277166,53.261394755277166,53.261394755277166,65.3112931995255,65.03999999999986,64.76870680047423
2021-10-01,194.7938240607031,195.99440232918195,195.99440232918195,194.7938240607031,70.0,4871388.0,2.16,-1000.0,0.0,0.0,0.0,46.73933778449335,46.73933778449335,46.73933778449335,46.73933778449335,46.73933778449335,65.31393876931355,65.01999999999987,64.72606123068618
2021-10-04,194.7938240607031,195.3941131949425,195.69425776206225,194.19353492646363,50.0,2350015.0,2.13,-17000.0,0.0,0.0,0.0,46.73933778449335,46.73933778449335,46.73933778449335,46.73933778449335,46.73933778449335,65.30983866788065,64.99999999999986,64.69016133211906
2021-10-05,193.59324579222414,195.0939686278228,195.0939686278228,193.29310122510444,48.0,2625729.0,2.12,-11000.0,0.0,0.0,0.0,40.92699430703588,40.92699430703588,40.92699430703588,40.92699430703588,40.92699430703588,65.40596442573586,64.89999999999986,64.39403557426387
2021-10-06,194.49367949358333,193.89339035934387,194.7938240607031,193.89339035934387,34.0,1949553.0,2.13,0.0,0.0,0.0,0.0,46.31882984409941,46.31882984409941,46.31882984409941,46.31882984409941,46.31882984409941,65.39224993910065,64.87999999999987,64.36775006089908
2021-10-07,195.0939686278228,195.0939686278228,195.69425776206225,194.7938240607031,32.0,2192140.0,2.14,2000.0,0.0,0.0,0.0,49.620222904003704,49.620222904003704,49.620222904003704,49.620222904003704,49.620222904003704,65.16409301083927,64.81999999999987,64.47590698916046
2021-10-08,195.69425776206225,195.3941131949425,195.69425776206225,195.3941131949425,27.0,1535911.0,2.14,2000.0,0.0,0.0,0.0,52.74965090898676,52.74965090898676,52.74965090898676,52.74965090898676,52.74965090898676,65.34303347623015,64.87999999999987,64.41696652376959
2021-10-12,197.79526973190036,195.69425776206225,198.09541429902006,195.69425776206225,71.0,5763542.0,2.15,6000.0,0.0,0.0,0.0,61.71371041206627,61.71371041206627,61.71371041206627,61.71371041206627,61.71371041206627,66.02148818373462,65.07999999999986,64.1385118162651
2021-10-13,198.69570343325952,196.89483603054114,198.99584800037923,196.89483603054114,47.0,3312220.0,2.14,-3000.0,0.0,0.0,0.0,64.79617085396707,64.79617085396707,64.79617085396707,64.79617085396707,64.79617085396707,66.49628992381658,65.41999999999986,64.34371007618314
2021-10-14,198.09541429902006,198.39555886613977,198.69570343325952,197.79526973190036,25.0,1632019.0,2.13,-6000.0,0.0,0.0,0.0,61.25544458890321,61.25544458890321,61.25544458890321,61.25544458890321,61.25544458890321,66.60318608986303,65.65999999999985,64.71681391013668
2021-10-15,198.39555886613977,198.09541429902006,198.69570343325952,198.09541429902006,32.0,2358899.0,2.13,0.0,0.0,0.0,0.0,62.36286928873548,62.36286928873548,62.36286928873548,62.36286928873548,62.36286928873548,66.58880180594447,65.87999999999985,65.17119819405524
2021-10-18,198.99584800037923,198.09541429902006,198.99584800037923,197.4951251647806,44.0,2559758.0,2.13,-2000.0,0.0,0.0,0.0,64.54554405869541,64.54554405869541,64.54554405869541,64.54554405869541,64.54554405869541,66.38284271265765,66.09999999999987,65.81715728734208
2021-10-19,199.29599256749898,198.99584800037923,199.5961371346187,198.09541429902006,51.0,1886402.0,2.14,4000.0,0.0,0.0,0.0,65.61914739212118,65.61914739212118,65.61914739212118,65.61914739212118,65.61914739212118,66.48284271266407,66.19999999999986,65.91715728733566
2021-10-20,198.69570343325952,198.39555886613977,198.69570343325952,198.39555886613977,30.0,693895.0,2.14,2000.0,0.0,0.0,0.0,61.60143769673386,61.60143769673386,61.60143769673386,61.60143769673386,61.60143769673386,66.48284271266407,66.19999999999986,65.91715728733566
2021-10-21,198.69570343325952,198.69570343325952,199.29599256749898,198.39555886613977,22.0,1548062.0,2.14,-1000.0,0.0,0.0,0.0,61.60143769673386,61.60143769673386,61.60143769673386,61.60143769673386,61.60143769673386,66.44396078080337,66.23999999999987,66.03603921919637
2021-10-22,198.69570343325952,199.29599256749898,199.29599256749898,198.39555886613977,35.0,1309845.0,2.14,0.0,0.0,0.0,0.0,61.60143769673386,61.60143769673386,61.60143769673386,61.60143769673386,61.60143769673386,66.42000000034358,66.25999999999986,66.09999999965615
2021-10-25,198.69570343325952,198.69570343325952,198.99584800037923,198.39555886613977,25.0,1113192.0,2.14,0.0,0.0,0.0,0.0,61.60143769673386,61.60143769673386,61.60143769673386,61.60143769673386,61.60143769673386,66.40000000033221,66.23999999999987,66.07999999966752
2021-10-26,198.39555886613977,198.69570343325952,198.99584800037923,195.99440232918195,37.0,2911369.0,2.14,3000.0,0.0,0.0,0.0,59.16518175830515,59.16518175830515,59.16518175830515,59.16518175830515,59.16518175830515,66.26000000067195,66.17999999999986,66.09999999932778
2021-10-27,198.99584800037923,198.39555886613977,199.29599256749898,198.39555886613977,64.0,2112771.0,2.14,-1000.0,0.0,0.0,0.0,62.37052743719469,62.37052743719469,62.37052743719469,62.37052743719469,62.37052743719469,66.32649110683651,66.19999999999986,66.07350889316321
2021-10-28,199.5961371346187,199.5961371346187,200.19642626885818,199.5961371346187,46.0,3432532.0,2.15,4000.0,0.0,0.0,0.0,65.30354107713596,65.30354107713596,65.30354107713596,65.30354107713596,65.30354107713596,66.53129319951879,66.25999999999986,65.98870680048094
2021-10-29,201.39700453733704,199.89628170173842,202.29743823869626,199.89628170173842,83.0,5214547.0,2.15,2000.0,0.0,0.0,0.0,72.28320998084705,72.28320998084705,72.28320998084705,72.28320998084705,72.28320998084705,67.15105555345704,66.43999999999987,65.7289444465427
2021-11-01,203.7981610742949,202.29743823869626,204.69859477565407,202.29743823869626,102.0,8611886.0,2.16,2000.0,0.0,0.0,0.0,78.49495303682076,78.49495303682076,78.49495303682076,78.49495303682076,78.49495303682076,68.08476051445949,66.77999999999989,65.47523948554029
2021-11-02,203.49801650717515,204.0983056414146,205.59902847701323,201.9972936715765,121.0,9856809.0,2.14,-9000.0,0.0,0.0,0.0,76.19616791264903,76.19616791264903,76.19616791264903,76.19616791264903,76.19616791264903,68.42476051446226,67.11999999999988,65.81523948553749
2021-11-03,203.19787194005545,204.69859477565407,204.69859477565407,203.19787194005545,52.0,3331137.0,2.15,7000.0,0.0,0.0,0.0,73.86652688050572,73.86652688050572,73.86652688050572,73.86652688050572,73.86652688050572,68.45830052447336,67.39999999999988,66.3416994755264
2021-11-04,203.19787194005545,204.0983056414146,204.0983056414146,203.19787194005545,54.0,3566999.0,2.17,10500.0,0.0,0.0,0.0,73.86652688050572,73.86652688050572,73.86652688050572,73.86652688050572,73.86652688050572,68.20000000009199,67.63999999999987,67.07999999990776
2021-11-05,203.19787194005545,204.0983056414146,204.0983056414146,202.59758280581596,49.0,2570879.0,2.17,1000.0,0.0,0.0,0.0,73.86652688050572,73.86652688050572,73.86652688050572,73.86652688050572,73.86652688050572,67.92000000034358,67.75999999999986,67.59999999965615
2021-11-08,203.7981610742949,203.7981610742949,204.69859477565407,203.19787194005545,78.0,5493248.0,2.17,-1000.0,0.0,0.0,0.0,75.72080235060902,75.72080235060902,75.72080235060902,75.72080235060902,75.72080235060902,67.9200000003663,67.75999999999985,67.5999999996334
2021-11-09,203.7981610742949,204.69859477565407,204.99873934277377,203.7981610742949,63.0,3860726.0,2.18,4000.0,0.0,0.0,0.0,75.72080235060902,75.72080235060902,75.72080235060902,75.72080235060902,75.72080235060902,67.97595917971353,67.77999999999986,67.58404082028619
2021-11-10,203.7981610742949,204.0983056414146,204.3984502085343,203.7981610742949,35.0,1250335.0,2.17,-2000.0,0.0,0.0,0.0,75.72080235060902,75.72080235060902,75.72080235060902,75.72080235060902,75.72080235060902,68.01595917970425,67.81999999999987,67.62404082029548
2021-11-11,204.0983056414146,203.7981610742949,204.0983056414146,203.49801650717515,54.0,3459215.0,2.17,1000.0,0.0,0.0,0.0,76.75096570024922,76.75096570024922,76.75096570024922,76.75096570024922,76.75096570024922,68.07595917969496,67.87999999999987,67.68404082030477
2021-11-12,203.49801650717515,204.0983056414146,204.0983056414146,202.8977273729357,46.0,2758060.0,2.17,0.0,0.0,0.0,0.0,70.32421658980007,70.32421658980007,70.32421658980007,70.32421658980007,70.32421658980007,68.02649110680777,67.89999999999988,67.77350889319199
2021-11-15,204.0983056414146,203.49801650717515,204.3984502085343,203.19787194005545,57.0,3143976.0,2.18,4000.0,0.0,0.0,0.0,72.77891225854212,72.77891225854212,72.77891225854212,72.77891225854212,72.77891225854212,68.06966629581666,67.91999999999987,67.77033370418309
2021-11-16,203.7981610742949,203.49801650717515,203.7981610742949,202.8977273729357,65.0,3530464.0,2.19,4000.0,0.0,0.0,0.0,69.6755631160448,69.6755631160448,69.6755631160448,69.6755631160448,69.6755631160448,68.06966629581666,67.91999999999987,67.77033370418309
2021-11-17,204.0983056414146,203.7981610742949,204.3984502085343,203.7981610742949,38.0,2486413.0,2.18,-2000.0,0.0,0.0,0.0,71.00694821767343,71.00694821767343,71.00694821767343,71.00694821767343,71.00694821767343,68.10000000033222,67.93999999999987,67.77999999966752
2021-11-18,204.0983056414146,204.0983056414146,204.0983056414146,203.49801650717515,42.0,4088145.0,2.22,22000.0,0.0,0.0,0.0,71.00694821767343,71.00694821767343,71.00694821767343,71.00694821767343,71.00694821767343,68.10000000033222,67.93999999999987,67.77999999966752
2021-11-19,204.0983056414146,204.0983056414146,204.99873934277377,204.0983056414146,49.0,3716534.0,2.22,0.0,0.0,0.0,0.0,71.00694821767343,71.00694821767343,71.00694821767343,71.00694821767343,71.00694821767343,68.06000000062649,67.97999999999988,67.89999999937326
2021-11-22,204.0983056414146,204.0983056414146,204.3984502085343,204.0983056414146,35.0,2749924.0,2.22,-1000.0,0.0,0.0,0.0,71.00694821767343,71.00694821767343,71.00694821767343,71.00694821767343,71.00694821767343,68.06000000062649,67.97999999999988,67.89999999937326
2021-11-23,204.0983056414146,204.3984502085343,204.3984502085343,203.49801650717515,23.0,1388323.0,2.22,0.0,0.0,0.0,0.0,71.00694821767343,71.00694821767343,71.00694821767343,71.00694821767343,71.00694821767343,68.0000106196676,67.99999999999986,67.99998938033211
2021-11-24,204.69859477565407,203.49801650717515,205.59902847701323,203.49801650717515,38.0,2353495.0,2.22,-1000.0,0.0,0.0,0.0,74.27854580201453,74.27854580201453,74.27854580201453,74.27854580201453,74.27854580201453,68.20000000034358,68.03999999999986,67.87999999965615
2021-11-25,204.69859477565407,205.59902847701323,206.19931761125272,204.3984502085343,74.0,5075720.0,2.22,3000.0,0.0,0.0,0.0,74.27854580201453,74.27854580201453,74.27854580201453,74.27854580201453,74.27854580201453,68.2759591797228,68.07999999999986,67.88404082027691
2021-11-26,204.69859477565407,204.69859477565407,204.69859477565407,204.0983056414146,46.0,3156562.0,2.22,-2000.0,0.0,0.0,0.0,74.27854580201453,74.27854580201453,74.27854580201453,74.27854580201453,74.27854580201453,68.31595917971353,68.11999999999986,67.9240408202862
2021-11-29,204.0983056414146,204.0983056414146,204.69859477565407,203.19787194005545,51.0,4015612.0,2.22,3000.0,0.0,0.0,0.0,65.10320198853346,65.10320198853346,65.10320198853346,65.10320198853346,65.10320198853346,68.31595917971353,68.11999999999986,67.9240408202862
2021-11-30,205.59902847701323,206.49946217837243,206.49946217837243,204.99873934277377,37.0,2511733.0,2.22,-3000.0,0.0,0.0,0.0,73.81241776062693,73.81241776062693,73.81241776062693,73.81241776062693,73.81241776062693,68.54000000018138,68.21999999999986,67.89999999981833
2021-12-01,205.59902847701323,205.59902847701323,205.59902847701323,204.69859477565407,27.0,1482249.0,2.22,0.0,0.0,0.0,0.0,73.81241776062693,73.81241776062693,73.81241776062693,73.81241776062693,73.81241776062693,68.6678143887368,68.27999999999986,67.89218561126292
2021-12-02,204.69859477565407,204.69859477565407,204.99873934277377,204.0983056414146,33.0,2223609.0,2.21,-5000.0,0.0,0.0,0.0,62.89049500148135,62.89049500148135,62.89049500148135,62.89049500148135,62.89049500148135,68.6678143887368,68.27999999999986,67.89218561126292
2021-12-03,204.69859477565407,204.3984502085343,205.29888390989353,204.0983056414146,37.0,2627182.0,2.19,-9000.0,0.0,0.0,0.0,62.89049500148136,62.89049500148136,62.89049500148136,62.89049500148136,62.89049500148136,68.6678143887368,68.27999999999986,67.89218561126292
2021-12-06,204.99873934277377,205.59902847701323,205.59902847701323,204.3984502085343,28.0,1083050.0,2.19,-3000.0,0.0,0.0,0.0,64.89840670777347,64.89840670777347,64.89840670777347,64.89840670777347,64.89840670777347,68.6112931995322,68.33999999999986,68.06870680046752
2021-12-07,205.89917304413297,204.99873934277377,205.89917304413297,204.99873934277377,45.0,4545037.0,2.19,0.0,0.0,0.0,0.0,70.12146310620928,70.12146310620928,70.12146310620928,70.12146310620928,70.12146310620928,68.68496153636282,68.35999999999986,68.0350384636369
2021-12-08,206.19931761125272,205.89917304413297,206.19931761125272,205.29888390989353,35.0,1564009.0,2.19,0.0,0.0,0.0,0.0,71.63649313239117,71.63649313239117,71.63649313239117,71.63649313239117,71.63649313239117,68.81952353941037,68.39999999999985,67.98047646058933
2021-12-09,208.3003295810908,206.49946217837243,208.3003295810908,206.19931761125272,148.0,11506123.0,2.19,-3000.0,0.0,0.0,3000.0,79.48015302889443,79.48015302889443,79.48015302889443,79.48015302889443,79.48015302889443,69.48474848335026,68.63999999999984,67.79525151664943
2021-12-10,208.3003295810908,208.6004741482105,209.20076328245,207.70004044685135,46.0,3063293.0,2.19,4000.0,0.0,0.0,0.0,79.48015302889443,79.48015302889443,79.48015302889443,79.48015302889443,79.48015302889443,69.76904443090199,68.87999999999985,67.99095556909772
2021-12-13,207.70004044685135,208.6004741482105,208.6004741482105,207.0997513126119,36.0,2043114.0,2.19,1000.0,0.0,0.0,0.0,72.80837640761443,72.80837640761443,72.80837640761443,72.80837640761443,72.80837640761443,69.74818602144606,69.05999999999986,68.37181397855366
2021-12-14,206.49946217837243,207.70004044685135,207.70004044685135,206.49946217837243,45.0,4774265.0,2.19,-2000.0,0.0,0.0,0.0,61.660230905457794,61.660230905457794,61.660230905457794,61.660230905457794,61.660230905457794,69.69329587906779,69.09999999999985,68.50670412093191
2021-12-15,206.49946217837243,205.89917304413297,206.49946217837243,205.89917304413297,43.0,2067261.0,2.19,-1000.0,0.0,0.0,0.0,61.660230905457794,61.660230905457794,61.660230905457794,61.660230905457794,61.660230905457794,69.66258639875277,69.11999999999986,68.57741360124696
2021-12-16,207.0997513126119,206.49946217837243,207.0997513126119,205.89917304413297,43.0,3415758.0,2.19,1000.0,0.0,0.0,4000.0,64.78678753985636,64.78678753985636,64.78678753985636,64.78678753985636,64.78678753985636,69.5064761517161,69.03999999999985,68.5735238482836
2021-12-17,207.70004044685135,207.0997513126119,207.70004044685135,207.0997513126119,31.0,2243971.0,2.19,0.0,0.0,0.0,0.0,67.62960809935771,67.62960809935771,67.62960809935771,67.62960809935771,67.62960809935771,69.35777087655829,68.99999999999986,68.64222912344142
2021-12-20,207.70004044685135,208.00018501397105,208.00018501397105,207.70004044685135,17.0,926446.0,2.19,0.0,0.0,0.0,0.0,67.62960809935772,67.62960809935772,67.62960809935772,67.62960809935772,67.62960809935772,69.35777087655829,68.99999999999986,68.64222912344142
2021-12-21,207.0997513126119,207.0997513126119,207.70004044685135,207.0997513126119,52.0,1957883.0,2.19,0.0,0.0,0.0,7000.0,61.83959185872382,61.83959185872382,61.83959185872382,61.83959185872382,61.83959185872382,69.33933259114119,69.03999999999985,68.74066740885851
2021-12-22,206.79960674549218,206.49946217837243,207.0997513126119,205.59902847701323,83.0,6007603.0,2.2,4000.0,0.0,0.0,15000.0,59.114437178719314,59.114437178719314,59.114437178719314,59.114437178719314,59.114437178719314,69.30000000024259,69.05999999999986,68.81999999975713
2021-12-23,206.19931761125272,207.0997513126119,207.0997513126119,205.89917304413297,20.0,1254635.0,2.2,0.0,0.0,0.0,0.0,53.9899312835042,53.9899312835042,53.9899312835042,53.9899312835042,53.9899312835042,69.37947331937855,68.99999999999986,68.62052668062117
2021-12-24,205.59902847701323,206.19931761125272,206.19931761125272,204.69859477565407,55.0,3526461.0,2.2,1000.0,0.0,0.0,0.0,49.380002376561244,49.380002376561244,49.380002376561244,49.380002376561244,49.380002376561244,69.34332183907115,68.85999999999986,68.37667816092856
2021-12-27,204.99873934277377,204.99873934277377,205.59902847701323,204.0983056414146,69.0,3553394.0,2.21,6000.0,0.0,0.0,0.0,45.22172670333172,45.22172670333172,45.22172670333172,45.22172670333172,45.22172670333172,69.19224993910775,68.67999999999986,68.16775006089198
2021-12-28,205.89917304413297,204.99873934277377,206.49946217837243,204.99873934277377,35.0,2224120.0,2.21,0.0,0.0,0.0,2000.0,51.78100779652352,51.78100779652352,51.78100779652352,51.78100779652352,51.78100779652352,69.00000000014066,68.59999999999987,68.19999999985907
2021-12-29,205.89917304413297,205.89917304413297,206.19931761125272,205.89917304413297,25.0,1457809.0,2.21,0.0,0.0,0.0,2000.0,51.781007796523504,51.781007796523504,51.781007796523504,51.781007796523504,51.781007796523504,68.8112931995188,68.53999999999988,68.26870680048096
2021-12-30,205.89917304413297,207.0997513126119,207.0997513126119,204.3984502085343,75.0,4429793.0,2.21,4000.0,0.0,0.0,0.0,51.78100779652352,51.78100779652352,51.78100779652352,51.78100779652352,51.78100779652352,68.75323807603736,68.51999999999987,68.28676192396237
2022-01-03,206.49946217837243,205.89917304413297,206.49946217837243,205.59902847701323,56.0,4015290.0,2.21,-2000.0,0.0,0.0,0.0,56.152736376521716,56.152736376521716,56.152736376521716,56.152736376521716,56.152736376521716,68.90000000017002,68.57999999999987,68.25999999982972
2022-01-04,208.6004741482105,206.79960674549218,209.20076328245,206.79960674549218,75.0,3699425.0,2.21,-1000.0,0.0,0.0,0.0,67.32044210910641,67.32044210910641,67.32044210910641,67.32044210910641,67.32044210910641,69.51742383104576,68.81999999999987,68.12257616895397
2022-01-05,209.5009078495697,210.10119698380916,210.40134155092886,208.6004741482105,137.0,3461539.0,2.21,-2000.0,0.0,0.0,0.0,70.7579037933477,70.7579037933477,70.7579037933477,70.7579037933477,70.7579037933477,70.05277389173774,69.05999999999986,68.06722610826198
2022-01-06,207.3998958797316,209.5009078495697,209.5009078495697,206.49946217837243,53.0,3443624.0,2.2,-5000.0,0.0,0.0,0.0,55.965370770619025,55.965370770619025,55.965370770619025,55.965370770619025,55.965370770619025,70.04181630746235,69.15999999999988,68.27818369253741
2022-01-07,206.49946217837243,205.59902847701323,206.49946217837243,205.29888390989353,62.0,4772883.0,2.2,-1000.0,0.0,0.0,0.0,51.04054583335716,51.04054583335716,51.04054583335716,51.04054583335716,51.04054583335716,69.98993670639409,69.19999999999987,68.41006329360566
2022-01-10,210.40134155092886,208.3003295810908,211.9020643865275,208.3003295810908,158.0,11063349.0,2.19,-1000.0,0.0,0.0,5000.0,65.29313064264942,65.29313064264942,65.29313064264942,65.29313064264942,65.29313064264942,70.39466571569962,69.45999999999988,68.52533428430014
2022-01-11,212.80249808788673,211.00163068516832,213.40278722212614,211.00163068516832,103.0,5825984.0,2.19,0.0,0.0,0.0,0.0,70.90607459506654,70.90607459506654,70.90607459506654,70.90607459506654,70.90607459506654,71.22916083755784,69.73999999999987,68.25083916244189
2022-01-12,211.9020643865275,213.10264265500643,213.10264265500643,210.70148611804862,110.0,5458089.0,2.2,1000.0,0.0,0.0,0.0,66.5589914366679,66.5589914366679,66.5589914366679,66.5589914366679,66.5589914366679,71.54438438332329,69.89999999999986,68.25561561667644
2022-01-13,212.20220895364724,213.10264265500643,213.10264265500643,211.9020643865275,61.0,3276191.0,2.2,1000.0,0.0,0.0,0.0,67.27910843452747,67.27910843452747,67.27910843452747,67.27910843452747,67.27910843452747,71.73472769834243,70.21999999999986,68.70527230165729
2022-01-14,213.10264265500643,212.20220895364724,213.10264265500643,209.5009078495697,234.0,7970501.0,2.2,3000.0,0.0,0.0,-2000.0,69.40746825962376,69.40746825962376,69.40746825962376,69.40746825962376,69.40746825962376,71.28737548575519,70.65999999999985,70.03262451424452
2022-01-17,215.50379919196425,213.10264265500643,215.803943759084,213.10264265500643,108.0,4676558.0,2.21,7000.0,0.0,0.0,0.0,74.2226399525278,74.2226399525278,74.2226399525278,74.2226399525278,74.2226399525278,71.84852813749943,70.99999999999986,70.15147186250029
2022-01-18,217.90495572892206,216.4042328933234,220.6062568329996,216.4042328933234,198.0,8540210.0,2.22,3000.0,0.0,0.0,4000.0,77.9587323598591,77.9587323598591,77.9587323598591,77.9587323598591,77.9587323598591,72.85578362576332,71.33999999999985,69.82421637423637
2022-01-19,216.70437746044317,217.90495572892206,217.90495572892206,216.1040883262037,126.0,3219521.0,2.23,6000.0,0.0,0.0,0.0,72.31505014865283,72.31505014865283,72.31505014865283,72.31505014865283,72.31505014865283,73.08884568800644,71.65999999999984,70.23115431199324
2022-01-20,215.20365462484452,216.70437746044317,216.70437746044317,214.9035100577248,132.0,6724306.0,2.23,-1000.0,0.0,0.0,0.0,65.89356498725577,65.89356498725577,65.89356498725577,65.89356498725577,65.89356498725577,72.93032705288341,71.85999999999984,70.78967294711627
2022-01-21,211.60191981940778,214.9035100577248,214.9035100577248,211.60191981940778,140.0,8909282.0,2.21,-8000.0,0.0,0.0,0.0,53.593328827606236,53.593328827606236,53.593328827606236,53.593328827606236,53.593328827606236,73.17194900762462,71.75999999999985,70.34805099237508
2022-01-24,211.9020643865275,211.60191981940778,211.9020643865275,210.40134155092886,82.0,3666956.0,2.22,3000.0,0.0,0.0,0.0,54.35793736909119,54.35793736909119,54.35793736909119,54.35793736909119,54.35793736909119,73.20475517513324,71.51999999999984,69.83524482486644
2022-01-25,211.00163068516832,211.9020643865275,211.9020643865275,210.40134155092886,57.0,3075135.0,2.22,2000.0,0.0,0.0,-7000.0,51.61065056608168,51.61065056608168,51.61065056608168,51.61065056608168,51.61065056608168,72.55986666078587,71.05999999999985,69.56013333921382
2022-01-26,211.30177525228808,211.00163068516832,211.60191981940778,209.80105241668946,70.0,5266791.0,2.26,22000.0,0.0,0.0,0.0,52.47292507217407,52.47292507217407,52.47292507217407,52.47292507217407,52.47292507217407,71.71980390278483,70.69999999999985,69.68019609721486
2022-02-07,214.60336549060506,211.60191981940778,215.20365462484452,210.70148611804862,73.0,4185316.0,2.28,15000.0,0.0,0.0,0.0,60.756863184294296,60.756863184294296,60.756863184294296,60.756863184294296,60.756863184294296,71.52348132587586,70.65999999999984,69.79651867412382
2022-02-08,214.0030763563656,213.40278722212614,215.20365462484452,213.10264265500643,88.0,5259946.0,2.3,14000.0,0.0,0.0,0.0,58.751751483008675,58.751751483008675,58.751751483008675,58.751751483008675,58.751751483008675,71.79488460862413,70.81999999999985,69.84511539137557
2022-02-09,216.1040883262037,216.4042328933234,217.90495572892206,214.60336549060506,139.0,9375666.0,2.35,27000.0,0.0,1000.0,-8000.0,63.315096791603246,63.315096791603246,63.315096791603246,63.315096791603246,63.315096791603246,72.40843417875618,71.09999999999984,69.7915658212435
2022-02-10,215.803943759084,216.1040883262037,217.60481116180233,215.803943759084,64.0,5067113.0,2.36,8000.0,0.0,0.0,0.0,62.255496269438694,62.255496269438694,62.255496269438694,62.255496269438694,62.255496269438694,72.56122740947559,71.41999999999985,70.2787725905241
2022-02-11,223.00741336995742,215.50379919196425,225.10842533979553,215.50379919196425,159.0,11096286.0,2.37,8000.0,0.0,0.0,-10000.0,73.65212513824598,73.65212513824598,73.65212513824598,73.65212513824598,73.65212513824598,74.36148097380853,72.19999999999985,70.03851902619117
2022-02-14,218.50524486316152,222.10697966859826,222.10697966859826,217.90495572892206,129.0,10159668.0,2.38,3000.0,0.0,0.0,5000.0,61.2120188697487,61.2120188697487,61.2120188697487,61.2120188697487,61.2120188697487,74.53306536320784,72.45999999999985,70.38693463679186
