date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2014-12-04,41.65383964601764,41.782798901887666,42.23415629743275,41.39592113427759,172.0,7051466.0,1.16
2014-12-05,42.16967666949774,41.26696187840757,42.23415629743275,41.26696187840757,162.0,7347210.0,1.17
2014-12-08,43.58822848406799,42.16967666949774,44.233024763418115,42.16967666949774,441.0,20750006.0,1.16
2014-12-09,42.74999332091284,43.84614699580804,43.97510625167807,42.556554437107806,241.0,10745999.0,1.16
2014-12-10,41.39592113427759,42.298635925367755,42.4920748091728,41.26696187840757,283.0,13012706.0,1.16
2014-12-11,41.202482250472556,40.751124854927475,41.58936001808263,40.62216559905745,112.0,4486876.0,1.16
2014-12-12,41.91175815775769,41.91175815775769,42.36311555330278,41.46040076221261,159.0,7049797.0,1.16
2014-12-15,41.91175815775769,41.26696187840757,42.298635925367755,41.00904336666753,300.0,19481299.0,1.17
2014-12-16,41.84727852982268,41.782798901887666,42.4920748091728,41.782798901887666,154.0,5762161.0,1.17
2014-12-17,40.751124854927475,41.91175815775769,41.91175815775769,40.751124854927475,152.0,7379851.0,1.17
2014-12-18,41.13800262253755,41.39592113427759,41.58936001808263,41.00904336666753,105.0,4389768.0,1.17
2014-12-19,41.073522994602534,41.91175815775769,41.91175815775769,40.81560448286248,161.0,6467934.0,1.15
2014-12-22,42.74999332091284,41.65383964601764,42.74999332091284,41.00904336666753,243.0,11545762.0,1.15
2014-12-23,42.94343220471787,43.201350716457924,44.1685451354831,42.878952576782865,662.0,38559061.0,1.1
2014-12-24,42.81447294884786,42.94343220471787,43.459269228197975,42.621034065042814,228.0,11417031.0,1.09
2014-12-25,42.556554437107806,42.81447294884786,43.136871088522916,42.36311555330278,124.0,5405109.0,1.06
2014-12-26,42.81447294884786,42.556554437107806,43.136871088522916,42.4920748091728,114.0,5005583.0,1.06
2014-12-27,42.94343220471787,43.459269228197975,43.459269228197975,42.427595181237784,141.0,6065603.0,1.06
2014-12-29,42.685513692977835,43.136871088522916,43.136871088522916,42.556554437107806,138.0,5416136.0,1.06
2014-12-30,42.36311555330278,42.685513692977835,42.94343220471787,42.36311555330278,98.0,4888346.0,1.05
2014-12-31,42.74999332091284,42.621034065042814,42.81447294884786,42.298635925367755,74.0,3321454.0,1.06
2015-01-05,42.556554437107806,42.81447294884786,43.007911832652894,42.427595181237784,77.0,3040810.0,1.06
2015-01-06,41.65383964601764,42.427595181237784,42.427595181237784,41.39592113427759,154.0,6332283.0,1.05
2015-01-07,41.33144150634258,41.65383964601764,41.71831927395266,41.33144150634258,142.0,6184784.0,1.05
2015-01-08,41.39592113427759,41.46040076221261,41.65383964601764,41.26696187840757,111.0,4542786.0,1.06
2015-01-09,41.13800262253755,41.46040076221261,41.65383964601764,41.13800262253755,100.0,3679453.0,1.06
2015-01-12,41.33144150634258,41.13800262253755,41.71831927395266,41.13800262253755,96.0,4491540.0,1.06
2015-01-13,41.13800262253755,41.39592113427759,41.46040076221261,40.94456373873251,106.0,4408363.0,1.06
2015-01-14,41.00904336666753,41.26696187840757,41.26696187840757,40.94456373873251,78.0,3896605.0,1.07
2015-01-15,41.91175815775769,41.13800262253755,41.91175815775769,41.00904336666753,163.0,10515915.0,1.07
2015-01-16,40.8800841107975,42.04071741362772,43.0723914605879,40.8800841107975,438.0,32493590.0,1.0
2015-01-19,41.26696187840757,41.073522994602534,41.58936001808263,40.8800841107975,106.0,4198252.0,1.0
2015-01-20,41.26696187840757,41.39592113427759,41.65383964601764,41.073522994602534,79.0,3560240.0,0.99
2015-01-21,41.13800262253755,41.65383964601764,41.65383964601764,41.13800262253755,92.0,2706302.0,0.99
2015-01-22,41.073522994602534,41.39592113427759,41.52488039014762,41.073522994602534,63.0,2593856.0,0.99
2015-01-23,41.26696187840757,41.26696187840757,41.52488039014762,41.13800262253755,75.0,2657216.0,0.98
2015-01-26,40.8800841107975,41.26696187840757,41.26696187840757,40.8800841107975,56.0,2694007.0,0.98
2015-01-27,41.39592113427759,41.00904336666753,41.65383964601764,41.00904336666753,139.0,6832054.0,0.99
2015-01-28,41.13800262253755,41.39592113427759,41.39592113427759,41.00904336666753,51.0,1775513.0,1.0
2015-01-29,41.33144150634258,41.39592113427759,41.58936001808263,41.073522994602534,50.0,1597742.0,1.0
2015-01-30,41.202482250472556,41.52488039014762,41.52488039014762,41.13800262253755,36.0,1259464.0,1.0
2015-02-02,40.8800841107975,41.13800262253755,41.202482250472556,40.8800841107975,59.0,3230673.0,0.99
2015-02-03,40.42872671525242,40.94456373873251,41.00904336666753,40.36424708731741,83.0,3315153.0,0.99
2015-02-04,40.62216559905745,40.493206343187424,40.68664522699247,40.42872671525242,64.0,2478685.0,0.99
2015-02-05,40.36424708731741,40.62216559905745,40.751124854927475,40.23528783144738,68.0,1997691.0,0.99
2015-02-06,40.23528783144738,40.493206343187424,40.8800841107975,40.23528783144738,67.0,2418477.0,0.99
2015-02-09,39.397052668292226,40.23528783144738,40.36424708731741,39.397052668292226,125.0,6637745.0,0.99
2015-02-10,39.13913415655218,39.397052668292226,39.46153229622724,39.13913415655218,78.0,2672143.0,0.82
2015-02-11,39.20361378448719,39.2680934124222,39.46153229622724,39.13913415655218,78.0,1306915.0,0.82
2015-02-12,39.13913415655218,39.397052668292226,39.59049155209726,39.13913415655218,64.0,2120736.0,0.82
2015-02-13,39.71945080796729,39.33257304035722,39.71945080796729,39.2680934124222,92.0,2881663.0,0.82
2015-02-24,40.170808203512365,39.848410063837306,40.170808203512365,39.7839304359023,60.0,1747970.0,0.82
2015-02-25,39.7839304359023,40.23528783144738,40.23528783144738,39.65497118003228,79.0,2076731.0,0.81
2015-02-26,40.493206343187424,39.977369319707336,40.55768597112244,39.977369319707336,99.0,3112401.0,0.8
2015-03-02,40.23528783144738,40.751124854927475,41.00904336666753,40.23528783144738,95.0,3590229.0,0.8
2015-03-03,39.977369319707336,40.299767459382394,40.36424708731741,39.977369319707336,56.0,1582601.0,0.8
2015-03-04,40.23528783144738,40.23528783144738,40.493206343187424,40.10632857557736,62.0,1514483.0,0.8
2015-03-05,40.62216559905745,40.299767459382394,41.00904336666753,40.23528783144738,119.0,4279515.0,0.81
2015-03-06,40.62216559905745,40.751124854927475,41.00904336666753,40.42872671525242,107.0,3185537.0,0.81
2015-03-09,40.62216559905745,40.62216559905745,40.68664522699247,40.493206343187424,83.0,1063721.0,0.81
2015-03-10,40.36424708731741,41.00904336666753,41.00904336666753,40.36424708731741,95.0,3347233.0,0.8
2015-03-11,40.170808203512365,40.10632857557736,40.36424708731741,40.10632857557736,90.0,2783327.0,0.8
2015-03-12,40.23528783144738,40.170808203512365,40.62216559905745,39.977369319707336,111.0,5807427.0,0.81
2015-03-13,42.556554437107806,40.493206343187424,42.685513692977835,40.493206343187424,1012.0,52923637.0,0.82
2015-03-16,42.105197041562725,42.81447294884786,42.878952576782865,41.65383964601764,328.0,17967881.0,0.8
2015-03-17,41.71831927395266,42.4920748091728,42.4920748091728,41.65383964601764,175.0,9143736.0,0.81
2015-03-18,41.71831927395266,42.105197041562725,42.105197041562725,41.52488039014762,116.0,5387002.0,0.81
2015-03-19,41.976237785692696,41.71831927395266,42.04071741362772,41.65383964601764,150.0,5562384.0,0.82
2015-03-20,42.94343220471787,42.04071741362772,42.94343220471787,42.04071741362772,704.0,23431042.0,0.82
2015-03-23,42.427595181237784,43.33030997232795,44.10406550754809,42.427595181237784,596.0,17511205.0,0.81
2015-03-24,42.04071741362772,42.04071741362772,42.74999332091284,41.976237785692696,232.0,5626857.0,0.82
2015-03-25,41.71831927395266,42.23415629743275,42.23415629743275,41.33144150634258,166.0,3511152.0,0.81
2015-03-26,41.26696187840757,41.13800262253755,41.39592113427759,41.13800262253755,183.0,4155201.0,0.77
2015-03-27,41.26696187840757,41.26696187840757,41.46040076221261,41.13800262253755,212.0,5502940.0,0.76
2015-03-30,40.10632857557736,41.202482250472556,41.26696187840757,39.977369319707336,286.0,7156368.0,0.76
2015-03-31,39.977369319707336,40.493206343187424,40.493206343187424,39.7839304359023,168.0,5190711.0,0.76
2015-04-01,39.977369319707336,39.848410063837306,40.10632857557736,39.848410063837306,112.0,4014544.0,0.76
2015-04-02,40.170808203512365,40.10632857557736,40.493206343187424,40.10632857557736,165.0,3048567.0,0.76
2015-04-07,40.42872671525242,40.10632857557736,40.751124854927475,40.10632857557736,194.0,4578738.0,0.75
2015-04-08,40.68664522699247,40.42872671525242,40.751124854927475,40.23528783144738,183.0,2851723.0,0.76
2015-04-09,40.68664522699247,40.68664522699247,41.52488039014762,40.68664522699247,120.0,4403007.0,0.76
2015-04-10,40.170808203512365,41.00904336666753,41.202482250472556,40.10632857557736,139.0,6320175.0,0.75
2015-04-13,40.23528783144738,40.170808203512365,40.299767459382394,40.04184894764235,142.0,3637646.0,0.75
2015-04-14,40.493206343187424,40.23528783144738,40.68664522699247,40.23528783144738,92.0,2858160.0,0.78
2015-04-15,40.62216559905745,40.751124854927475,41.13800262253755,40.62216559905745,152.0,5492747.0,0.78
2015-04-16,40.493206343187424,41.073522994602534,41.073522994602534,40.23528783144738,80.0,4051405.0,0.79
2015-04-17,40.10632857557736,40.493206343187424,40.493206343187424,39.977369319707336,95.0,3925073.0,0.79
2015-04-20,39.33257304035722,40.751124854927475,40.751124854927475,39.33257304035722,92.0,4057430.0,0.77
2015-04-21,38.81673601687712,39.59049155209726,39.59049155209726,38.81673601687712,107.0,5096122.0,0.76
2015-04-22,38.42985824926705,39.01017490068216,39.20361378448719,38.42985824926705,91.0,4432490.0,0.76
2015-04-23,38.6877767610071,38.81673601687712,38.88121564481213,38.494337877202064,99.0,4028210.0,0.76
2015-04-24,38.494337877202064,38.81673601687712,38.945695272747145,38.494337877202064,117.0,4569294.0,0.76
2015-04-27,39.52601192416225,38.81673601687712,39.59049155209726,38.75225638894211,171.0,6660524.0,0.76
2015-04-28,39.13913415655218,39.71945080796729,39.71945080796729,39.13913415655218,66.0,2536805.0,0.76
2015-04-29,38.88121564481213,39.01017490068216,39.46153229622724,38.81673601687712,58.0,2593888.0,0.75
2015-04-30,38.81673601687712,38.88121564481213,38.945695272747145,38.75225638894211,64.0,3346270.0,0.75
2015-05-04,38.6877767610071,38.88121564481213,39.07465452861717,38.6877767610071,63.0,2292950.0,0.75
2015-05-05,38.623297133072086,39.13913415655218,39.13913415655218,38.623297133072086,69.0,2857599.0,0.75
2015-05-06,38.6877767610071,38.6877767610071,38.75225638894211,38.42985824926705,61.0,2342184.0,0.75
2015-05-07,38.494337877202064,38.6877767610071,38.6877767610071,38.42985824926705,40.0,1615490.0,0.75
2015-05-08,37.72058234198192,38.55881750513707,38.55881750513707,37.591623086111895,116.0,4995433.0,0.75
2015-05-11,36.75338792295674,38.42985824926705,38.42985824926705,36.75338792295674,129.0,5993723.0,0.75
2015-05-12,36.10859164360662,36.10859164360662,36.23755089947665,34.30316206142629,319.0,13970397.0,0.75
2015-05-13,35.9796323877366,35.85067313186658,35.9796323877366,34.8834787128414,90.0,2471296.0,0.75
2015-05-14,35.463795364256505,35.9796323877366,35.9796323877366,35.33483610838648,93.0,3430718.0,0.75
2015-05-15,35.463795364256505,35.463795364256505,35.65723424806154,35.20587685251646,62.0,1664868.0,0.75
2015-05-18,34.75451945697137,35.20587685251646,35.20587685251646,34.17420280555627,162.0,5774993.0,0.75
2015-05-19,34.94795834077642,34.17420280555627,34.94795834077642,34.17420280555627,159.0,3314373.0,0.75
2015-05-20,34.81899908490639,34.690039829036365,35.07691759664643,34.690039829036365,58.0,1822039.0,0.75
2015-05-21,35.07691759664643,34.81899908490639,35.33483610838648,34.36764168936131,70.0,2681107.0,0.75
2015-05-22,35.592754620126534,35.20587685251646,35.85067313186658,35.20587685251646,81.0,3795301.0,0.74
2015-05-25,35.52827499219152,35.592754620126534,36.044112015671615,35.52827499219152,30.0,963578.0,0.74
2015-05-26,34.690039829036365,35.592754620126534,35.85067313186658,34.62556020110135,96.0,4593759.0,0.74
2015-05-27,34.30316206142629,34.690039829036365,34.81899908490639,34.30316206142629,116.0,4112180.0,0.74
2015-05-28,34.8834787128414,34.690039829036365,35.141397224581446,34.49660094523133,77.0,2609861.0,0.75
2015-05-29,35.07691759664643,34.8834787128414,35.07691759664643,34.62556020110135,84.0,3097495.0,0.76
2015-06-01,35.20587685251646,34.690039829036365,35.33483610838648,34.690039829036365,83.0,2991240.0,0.76
2015-06-02,35.52827499219152,35.20587685251646,35.72171387599655,35.20587685251646,122.0,4198525.0,0.77
2015-06-03,35.72171387599655,35.786193503931564,36.044112015671615,35.72171387599655,123.0,4602181.0,0.78
2015-06-04,34.36764168936131,35.9796323877366,35.9796323877366,34.36764168936131,153.0,6117832.0,0.62
2015-06-05,34.238682433491284,34.30316206142629,34.36764168936131,33.658365782076174,119.0,5342585.0,0.6
2015-06-08,34.432121317296314,34.238682433491284,34.432121317296314,33.658365782076174,82.0,3672653.0,0.57
2015-06-09,31.01470103674069,33.85180466588121,33.85180466588121,31.01470103674069,314.0,14378556.0,0.57
2015-06-10,31.272619548480737,30.950221408805678,31.78845657196083,30.950221408805678,130.0,4931974.0,0.57
2015-06-11,30.69230289706563,31.72397694402582,31.72397694402582,30.69230289706563,69.0,2291300.0,0.57
2015-06-12,30.950221408805678,29.660628850105443,31.14366029261071,29.660628850105443,147.0,4660162.0,0.59
2015-06-15,31.46605843228577,31.079180664675704,31.72397694402582,31.079180664675704,117.0,4250360.0,0.6
2015-06-16,30.950221408805678,31.46605843228577,31.46605843228577,30.950221408805678,43.0,1531402.0,0.6
2015-06-17,30.69230289706563,30.69230289706563,31.272619548480737,30.69230289706563,40.0,1203259.0,0.61
2015-06-18,31.65949731609081,31.079180664675704,31.65949731609081,30.821262152935653,81.0,3249299.0,0.62
2015-06-22,31.595017688155796,32.04637508370088,32.04637508370088,31.46605843228577,60.0,2441367.0,0.63
2015-06-23,31.72397694402582,32.04637508370088,32.04637508370088,31.72397694402582,56.0,1846063.0,0.63
2015-06-24,31.78845657196083,31.78845657196083,32.04637508370088,31.595017688155796,40.0,1020996.0,0.63
2015-06-25,31.78845657196083,31.852936199895844,31.917415827830855,31.78845657196083,38.0,1090204.0,0.63
2015-06-26,32.1753343395709,32.94908987479105,32.94908987479105,32.11085471163589,40.0,1014974.0,0.63
2015-06-29,33.01356950272606,34.81899908490639,34.81899908490639,32.884610246856035,206.0,7522890.0,0.62
2015-06-30,32.562212107180976,33.27148801446611,33.27148801446611,32.49773247924596,43.0,1250899.0,0.62
2015-07-01,33.335967642401116,32.755650990986005,33.46492689827114,32.755650990986005,118.0,3890602.0,0.62
2015-07-02,33.52940652620615,33.52940652620615,33.916284293816226,33.46492689827114,104.0,4086345.0,0.62
2015-07-03,33.27148801446611,33.52940652620615,33.52940652620615,33.01356950272606,45.0,1689393.0,0.62
2015-07-06,32.691171363051,33.27148801446611,33.7873250379462,32.691171363051,70.0,1973558.0,0.62
2015-07-07,32.62669173511598,33.14252875859608,33.14252875859608,32.62669173511598,44.0,1425141.0,0.62
2015-07-08,31.079180664675704,32.49773247924596,32.49773247924596,30.498864013260594,94.0,3260253.0,0.6
2015-07-09,30.434384385325586,30.950221408805678,30.950221408805678,29.78958810597547,93.0,3394346.0,0.59
2015-07-13,31.72397694402582,30.950221408805678,31.72397694402582,30.950221408805678,78.0,2567025.0,0.6
2015-07-14,31.72397694402582,31.852936199895844,32.11085471163589,31.65949731609081,69.0,2375181.0,0.6
2015-07-15,31.72397694402582,31.98189545576587,31.98189545576587,31.72397694402582,40.0,1514598.0,0.6
2015-07-16,32.11085471163589,31.852936199895844,32.43325285131095,31.72397694402582,62.0,1674860.0,0.61
2015-07-17,32.884610246856035,31.98189545576587,33.01356950272606,31.852936199895844,116.0,4137852.0,0.62
2015-07-20,33.20700838653109,33.40044727033612,34.432121317296314,33.14252875859608,260.0,10189654.0,0.6
2015-07-21,32.62669173511598,33.27148801446611,33.72284541001118,32.304293595440924,73.0,2603687.0,0.6
2015-07-22,32.23981396750592,32.49773247924596,33.01356950272606,32.23981396750592,60.0,2172900.0,0.6
2015-07-23,31.14366029261071,31.46605843228577,32.1753343395709,30.69230289706563,81.0,1952882.0,0.58
2015-07-24,30.950221408805678,31.14366029261071,31.14366029261071,30.69230289706563,61.0,1630972.0,0.58
2015-07-27,27.855199267925112,30.434384385325586,30.563343641195605,27.855199267925112,179.0,6143407.0,0.56
2015-07-28,28.306556663470193,26.43664745335485,28.306556663470193,26.43664745335485,145.0,4190620.0,0.57
2015-07-29,28.048638151730145,27.7907196399901,28.306556663470193,27.46832150031504,99.0,4243020.0,0.57
2015-07-30,28.371036291405204,28.048638151730145,28.95135294282031,28.048638151730145,44.0,1482722.0,0.57
2015-07-31,28.17759740760017,28.371036291405204,28.371036291405204,27.726240012055086,56.0,2229974.0,0.57
2015-08-03,27.984158523795134,27.91967889586012,27.984158523795134,27.59728075618506,50.0,1885930.0,0.57
2015-08-04,26.43664745335485,27.984158523795134,28.306556663470193,25.211534522589627,235.0,9829019.0,0.56
2015-08-05,26.501127081289862,26.178728941614803,26.565606709224877,25.791851174004734,108.0,2584546.0,0.58
2015-08-06,26.501127081289862,26.694565965094895,26.694565965094895,25.920810429874756,74.0,2547809.0,0.58
2015-08-07,26.565606709224877,26.049769685744778,26.952484476834943,25.791851174004734,59.0,1660713.0,0.58
2015-08-10,27.46832150031504,26.82352522096492,27.532801128250053,26.82352522096492,83.0,2304971.0,0.61
2015-08-11,26.952484476834943,27.59728075618506,27.59728075618506,26.82352522096492,72.0,1857140.0,0.61
2015-08-12,26.82352522096492,26.82352522096492,26.888004848899936,26.565606709224877,59.0,1440988.0,0.6
2015-08-13,27.08144373270497,27.016964104769954,27.59728075618506,26.82352522096492,53.0,1580450.0,0.6
2015-08-14,26.75904559302991,27.403841872380028,27.403841872380028,26.630086337159884,40.0,822126.0,0.6
2015-08-17,26.630086337159884,26.82352522096492,27.14592336063998,26.630086337159884,49.0,1299377.0,0.6
2015-08-18,26.43664745335485,26.888004848899936,26.952484476834943,26.307688197484826,39.0,1126896.0,0.59
2015-08-19,24.760177127044543,26.43664745335485,26.43664745335485,24.760177127044543,169.0,5941111.0,0.58
2015-08-20,25.340493778459646,25.147054894654612,25.533932662264686,24.56673824323951,107.0,3111692.0,0.59
2015-08-21,23.27714568453927,24.760177127044543,25.018095638784587,23.27714568453927,136.0,5703237.0,0.59
2015-08-24,20.955879078878844,22.309951265514094,22.567869777254142,20.955879078878844,354.0,15247649.0,0.6
2015-08-25,21.794114242033995,20.891399450943833,21.85859386996901,20.891399450943833,136.0,3236609.0,0.62
2015-08-26,22.052032753774046,21.665154986163977,22.052032753774046,21.53619573029395,103.0,2592092.0,0.65
2015-08-27,22.95474754486421,22.18099200964407,23.019227172799226,22.18099200964407,128.0,3586723.0,0.68
2015-08-28,23.53506419627932,23.72850308008435,23.792982708019363,23.21266605660426,123.0,3250862.0,0.7
2015-08-31,24.37329935943447,23.72850308008435,24.37329935943447,23.72850308008435,93.0,2354244.0,0.72
2015-09-01,24.889136382914568,24.502258615304495,25.018095638784587,24.502258615304495,112.0,3305309.0,0.74
2015-09-02,24.889136382914568,23.921941963889388,24.95361601084958,23.921941963889388,105.0,2783478.0,0.75
2015-09-03,25.147054894654612,25.40497340639466,25.40497340639466,24.889136382914568,61.0,1742820.0,0.77
2015-09-04,25.276014150524638,25.40497340639466,25.40497340639466,24.760177127044543,88.0,3296141.0,0.78
2015-09-07,25.276014150524638,25.211534522589627,25.46945303432967,25.018095638784587,65.0,1883740.0,0.78
2015-09-08,25.533932662264686,25.533932662264686,25.791851174004734,25.40497340639466,74.0,1860337.0,0.79
2015-09-09,26.307688197484826,25.985290057809767,26.307688197484826,25.72737154606972,133.0,5337500.0,0.81
2015-09-10,27.08144373270497,26.307688197484826,27.403841872380028,25.985290057809767,185.0,4961835.0,0.81
2015-09-11,27.210402988574995,27.403841872380028,27.403841872380028,26.75904559302991,97.0,3346870.0,0.81
2015-09-14,27.14592336063998,27.210402988574995,27.403841872380028,26.888004848899936,109.0,3426489.0,0.81
2015-09-15,27.59728075618506,27.274882616510002,27.59728075618506,27.210402988574995,168.0,5580289.0,0.82
2015-09-16,29.080312198690336,27.855199267925112,29.080312198690336,27.855199267925112,370.0,13010148.0,0.83
2015-09-17,29.148575842349235,28.738993980395847,29.148575842349235,28.67073033673695,334.0,9655302.0,0.81
2015-09-18,30.0360032099149,29.148575842349235,30.30905778455049,28.67073033673695,245.0,8278765.0,0.79
2015-09-21,30.104266853573797,29.626421347961514,30.172530497232696,29.216839486008126,176.0,6223670.0,0.79
2015-09-22,30.718639646503874,30.445585071868287,31.19648515211616,30.0360032099149,216.0,8070388.0,0.77
2015-09-23,30.377321428209388,30.445585071868287,31.67433065772844,30.24079414089159,313.0,12547391.0,0.71
2015-09-24,29.353366773325924,31.128221508457262,31.128221508457262,28.738993980395847,161.0,5455166.0,0.7
2015-09-25,29.694684991620413,29.421630416984822,29.76294863527931,29.080312198690336,120.0,3576252.0,0.72
2015-09-30,29.285103129667025,29.353366773325924,29.8994759225971,29.216839486008126,109.0,3317722.0,0.72
2015-10-01,29.76294863527931,29.558157704302616,29.8994759225971,29.48989406064372,106.0,3388105.0,0.74
2015-10-02,30.30905778455049,29.48989406064372,30.30905778455049,29.48989406064372,123.0,5249379.0,0.76
2015-10-05,30.172530497232696,30.377321428209388,30.786903290162773,30.104266853573797,86.0,3034246.0,0.75
2015-10-06,29.8994759225971,30.513848715527185,30.513848715527185,29.76294863527931,86.0,2539399.0,0.73
2015-10-07,30.582112359186077,29.76294863527931,30.582112359186077,29.76294863527931,111.0,3832510.0,1.04
2015-10-08,30.786903290162773,31.264748795775052,32.083912519681824,30.377321428209388,168.0,5485577.0,0.99
2015-10-12,29.8994759225971,30.582112359186077,30.718639646503874,29.353366773325924,102.0,2925680.0,1.01
2015-10-13,29.8994759225971,29.967739566256,30.172530497232696,29.76294863527931,71.0,2509189.0,1.02
2015-10-14,29.8994759225971,29.83121227893821,30.104266853573797,29.83121227893821,34.0,879682.0,1.9
2015-10-15,29.83121227893821,29.967739566256,30.0360032099149,29.76294863527931,53.0,1465004.0,1.9
2015-10-16,30.0360032099149,29.967739566256,30.30905778455049,29.48989406064372,87.0,2821798.0,1.92
2015-10-19,29.626421347961514,30.0360032099149,30.104266853573797,29.626421347961514,77.0,2068521.0,1.93
2015-10-20,30.718639646503874,29.8994759225971,30.718639646503874,29.8994759225971,145.0,4584793.0,1.95
2015-10-21,30.30905778455049,30.718639646503874,30.991694221139465,30.24079414089159,91.0,3262923.0,1.95
2015-10-22,30.923430577480566,30.513848715527185,31.128221508457262,30.30905778455049,175.0,5089876.0,1.95
2015-10-23,31.264748795775052,31.128221508457262,31.947385232364027,31.128221508457262,247.0,9272391.0,1.96
2015-10-26,31.40127608309285,31.67433065772844,31.67433065772844,31.264748795775052,100.0,2144837.0,1.96
2015-10-27,30.445585071868287,31.40127608309285,31.40127608309285,30.30905778455049,131.0,4968046.0,1.95
2015-10-28,31.059957864798363,30.786903290162773,31.40127608309285,30.718639646503874,177.0,7315428.0,1.94
2015-10-29,30.85516693382167,31.40127608309285,31.469539726751748,30.85516693382167,88.0,2897419.0,1.94
2015-10-30,30.786903290162773,30.991694221139465,30.991694221139465,30.445585071868287,87.0,3608020.0,1.94
2015-11-02,31.128221508457262,31.19648515211616,31.19648515211616,30.718639646503874,102.0,3380184.0,1.94
2015-11-03,32.083912519681824,31.19648515211616,32.766548956270796,31.19648515211616,361.0,13370713.0,1.96
2015-11-04,31.947385232364027,32.083912519681824,32.425230737976314,31.810857945046237,144.0,4529010.0,1.96
2015-11-05,31.947385232364027,32.425230737976314,32.630021668953006,31.810857945046237,112.0,3606320.0,1.97
2015-11-06,31.67433065772844,31.947385232364027,32.083912519681824,31.537803370410646,104.0,3302984.0,1.96
2015-11-09,30.445585071868287,31.537803370410646,31.74259430138734,30.445585071868287,145.0,6257910.0,1.93
2015-11-10,30.104266853573797,29.967739566256,30.172530497232696,29.353366773325924,133.0,5338332.0,1.94
2015-11-11,29.421630416984822,30.30905778455049,30.30905778455049,29.421630416984822,103.0,4483172.0,1.93
2015-11-12,29.353366773325924,29.48989406064372,29.76294863527931,28.87552126771364,95.0,3394912.0,1.9
2015-11-13,29.216839486008126,28.94378491137254,29.626421347961514,28.94378491137254,63.0,1930815.0,1.89
2015-11-16,29.48989406064372,29.216839486008126,29.48989406064372,28.94378491137254,120.0,4478627.0,1.86
2015-11-17,29.83121227893821,29.76294863527931,30.172530497232696,29.76294863527931,106.0,3062085.0,1.88
2015-11-18,32.766548956270796,30.30905778455049,32.766548956270796,30.30905778455049,581.0,22505954.0,1.89
2015-11-19,36.04320385189788,33.58571268017757,36.04320385189788,33.449185392859775,1369.0,67215810.0,2.09
2015-11-20,39.59291332216055,36.93063121946355,39.59291332216055,36.93063121946355,1638.0,79304015.0,2.1
2015-11-23,39.046804172889374,40.9581861953385,41.572558988268575,38.2276404489826,1746.0,88399519.0,1.84
2015-11-24,38.842013241912674,38.705485954594884,39.79770425313724,38.50069502361819,760.0,33624918.0,1.8
2015-11-25,39.79770425313724,39.046804172889374,39.79770425313724,38.63722231093598,783.0,37107895.0,1.55
2015-11-26,39.25159510386606,40.9581861953385,40.9581861953385,39.11506781654826,804.0,40606042.0,1.6
2015-11-27,38.2276404489826,39.729440609478345,40.68513162070291,38.2276404489826,757.0,35134930.0,1.43
2015-11-30,37.545004012393626,37.545004012393626,38.63722231093598,36.998894863122445,404.0,15013112.0,1.46
2015-12-01,39.31985874752496,38.2276404489826,39.729440609478345,37.61326765605252,631.0,32218983.0,1.49
2015-12-02,38.364167736300395,39.31985874752496,39.59291332216055,38.364167736300395,410.0,19147400.0,1.41
2015-12-03,38.2276404489826,38.0911131616648,39.046804172889374,37.74979494337032,281.0,10834911.0,1.48
2015-12-04,38.77374959825378,38.2276404489826,39.79770425313724,38.2276404489826,527.0,28180212.0,1.41
2015-12-07,39.183331460207164,39.183331460207164,39.388122391183856,38.2959040926415,328.0,13433945.0,1.31
2015-12-08,38.2276404489826,39.45638603484275,39.45638603484275,38.2276404489826,215.0,8449505.0,1.33
2015-12-09,35.4970947026267,38.63722231093598,38.705485954594884,34.95098555335552,374.0,16412280.0,1.4
2015-12-10,35.90667656458009,35.4970947026267,36.111467495556774,34.20008547310765,209.0,7841019.0,1.55
2015-12-11,34.20008547310765,36.179731139215676,36.58931300116906,34.20008547310765,183.0,7512774.0,1.54
2015-12-14,34.268349116766544,34.13182182944875,34.60966733506103,33.58571268017757,184.0,7901192.0,1.6
2015-12-15,35.4288310589678,34.268349116766544,35.77014927726229,34.268349116766544,205.0,7614827.0,1.63
2015-12-16,35.90667656458009,36.45278571385126,36.45278571385126,35.633621989944494,194.0,8295424.0,1.62
2015-12-17,36.179731139215676,36.179731139215676,36.58931300116906,35.77014927726229,133.0,5041964.0,1.64
2015-12-18,35.633621989944494,36.179731139215676,36.179731139215676,35.633621989944494,86.0,3758724.0,1.61
2015-12-21,35.29230377165001,35.155776484332215,35.4970947026267,34.88272190969662,70.0,1754897.0,1.64
2015-12-22,35.08751284067331,35.4970947026267,35.838412920921186,34.95098555335552,67.0,2356021.0,1.63
2015-12-23,34.74619462237882,35.22404012799111,35.77014927726229,34.74619462237882,106.0,13204632.0,1.63
2015-12-24,34.13182182944875,34.814458266037725,35.29230377165001,33.99529454213095,159.0,6679000.0,1.59
2015-12-25,34.54140369140214,34.268349116766544,34.60966733506103,33.92703089847206,88.0,2472099.0,1.58
2015-12-28,34.40487640408434,34.88272190969662,34.88272190969662,34.13182182944875,63.0,1418963.0,1.58
