date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-09-01,52.63921319329111,52.72579084656955,53.15867911296175,52.63921319329111,57.0,2575867.0,6.04,2000.0,0.0,0.0,0.0,38.46260741207344,38.46260741207344,38.46260741207344,38.46260741207344,38.46260741207344,31.07313583326094,30.37000000000004,29.66686416673914
2021-09-02,52.63921319329111,53.15867911296175,54.71707687197366,52.63921319329111,79.0,3760271.0,6.04,-2000.0,0.0,0.0,0.0,38.46260741207344,38.46260741207344,38.46260741207344,38.46260741207344,38.46260741207344,30.75000000003339,30.510000000000037,30.269999999966686
2021-09-03,52.89894615312644,53.418412072797075,53.418412072797075,52.63921319329111,60.0,2372383.0,6.04,5000.0,0.0,0.0,0.0,40.04309339724758,40.04309339724758,40.04309339724758,40.04309339724758,40.04309339724758,30.763238075828916,30.530000000000037,30.296761924171157
2021-09-06,51.946591967063604,52.98552380640488,52.98552380640488,51.600281353949846,94.0,3991444.0,6.03,-12000.0,0.0,0.0,0.0,36.356002866223065,36.356002866223065,36.356002866223065,36.356002866223065,36.356002866223065,30.876476151605637,30.410000000000036,29.943523848394435
2021-09-07,51.34054839411453,51.686859007228286,51.686859007228286,50.90766012772233,53.0,2029891.0,6.02,-9000.0,0.0,-1.0,0.0,34.19802379011369,34.19802379011369,34.19802379011369,34.19802379011369,34.19802379011369,30.860302960781656,30.200000000000035,29.539697039218414
2021-09-08,50.041883594937936,51.34054839411453,51.34054839411453,50.041883594937936,69.0,2379401.0,6.01,-10000.0,0.0,0.0,0.0,30.07801473452422,30.07801473452422,30.07801473452422,30.07801473452422,30.07801473452422,31.08152443902678,29.900000000000034,28.71847556097329
2021-09-09,50.041883594937936,50.215038901494815,51.34054839411453,49.9553059416595,51.0,1680699.0,6.01,-1000.0,0.0,0.0,0.0,30.078014734524217,30.078014734524217,30.078014734524217,30.078014734524217,30.078014734524217,30.87906215643251,29.600000000000033,28.320937843567556
2021-09-10,50.73450482116545,50.128461248216375,50.82108247444389,50.128461248216375,29.0,624571.0,6.01,1000.0,0.0,0.0,0.0,34.92715815010135,34.92715815010135,34.92715815010135,34.92715815010135,34.92715815010135,30.20790442359165,29.350000000000033,28.492095576408417
2021-09-13,50.73450482116545,50.47477186133013,50.73450482116545,50.47477186133013,31.0,781111.0,6.01,-2000.0,0.0,0.0,0.0,34.92715815010135,34.92715815010135,34.92715815010135,34.92715815010135,34.92715815010135,29.777097875164973,29.210000000000036,28.6429021248351
2021-09-14,50.56134951460857,50.301616554773254,50.90766012772233,50.301616554773254,15.0,352820.0,6.01,-3000.0,0.0,0.0,0.0,34.23869941760198,34.23869941760198,34.23869941760198,34.23869941760198,34.23869941760198,29.48660605562119,29.120000000000033,28.753393944378875
2021-09-15,50.215038901494815,50.301616554773254,50.388194208051694,50.041883594937936,25.0,929329.0,6.0,-7000.0,0.0,0.0,0.0,32.844293350599074,32.844293350599074,32.844293350599074,32.844293350599074,32.844293350599074,29.464961536212556,29.140000000000033,28.81503846378751
2021-09-16,50.73450482116545,50.301616554773254,50.99423778100077,50.301616554773254,28.0,853816.0,5.99,-7000.0,0.0,0.0,0.0,36.98963152754877,36.98963152754877,36.98963152754877,36.98963152754877,36.98963152754877,29.453238075829887,29.220000000000034,28.98676192417018
2021-09-17,50.64792716788701,50.73450482116545,51.600281353949846,50.64792716788701,42.0,1418225.0,5.98,-16282.0,0.0,0.0,0.0,36.584304763042184,36.584304763042184,36.584304763042184,36.584304763042184,36.584304763042184,29.432710574550626,29.210000000000036,28.987289425449447
2021-09-22,50.47477186133013,50.56134951460857,50.56134951460857,49.34926236871042,69.0,2573194.0,5.97,-10000.0,0.0,-1000.0,0.0,35.740768338591444,35.740768338591444,35.740768338591444,35.740768338591444,35.740768338591444,29.38591260286129,29.180000000000035,28.97408739713878
2021-09-23,49.78215063510262,50.388194208051694,50.388194208051694,49.69557298182418,61.0,2366983.0,5.96,-4000.0,0.0,0.0,0.0,32.51159075888505,32.51159075888505,32.51159075888505,32.51159075888505,32.51159075888505,29.4869886648491,29.090000000000032,28.693011335150963
2021-09-24,49.86872828838106,49.522417675267306,50.215038901494815,49.522417675267306,92.0,4606075.0,5.97,3000.0,0.0,0.0,0.0,33.32255497314855,33.32255497314855,33.32255497314855,33.32255497314855,33.32255497314855,29.510434577349614,29.050000000000033,28.589565422650452
2021-09-27,49.86872828838106,49.69557298182418,50.041883594937936,49.60899532854574,50.0,1757941.0,5.97,2000.0,0.0,0.0,0.0,33.32255497314855,33.32255497314855,33.32255497314855,33.32255497314855,33.32255497314855,29.3647288270891,28.950000000000035,28.53527117291097
2021-09-28,49.69557298182418,49.86872828838106,49.86872828838106,49.08952940887511,59.0,2229935.0,5.96,-9000.0,0.0,0.0,0.0,32.418965802199104,32.418965802199104,32.418965802199104,32.418965802199104,32.418965802199104,29.15874754904083,28.840000000000032,28.521252450959235
2021-09-29,48.396908182647586,49.00295175559667,49.08952940887511,48.223752876090714,86.0,3306248.0,5.95,-7000.0,0.0,0.0,0.0,26.594341560353342,26.594341560353342,26.594341560353342,26.594341560353342,26.594341560353342,29.25421708936673,28.60000000000003,27.94578291063333
2021-09-30,48.65664114248291,48.48348583592603,48.65664114248291,48.310330529369146,32.0,1263613.0,5.95,-4000.0,0.0,0.0,0.0,29.329130839621957,29.329130839621957,29.329130839621957,29.329130839621957,29.329130839621957,29.206478105594673,28.470000000000027,27.73352189440538
2021-10-01,46.6653551170788,48.310330529369146,48.48348583592603,46.405622157243485,92.0,3087401.0,5.92,-26000.0,0.0,0.0,0.0,22.429751098878203,22.429751098878203,22.429751098878203,22.429751098878203,22.429751098878203,29.425141501885722,28.10000000000003,26.774858498114337
2021-10-04,45.62642327773753,46.232466850686606,46.232466850686606,45.36669031790221,94.0,2788405.0,5.89,-32000.0,0.0,0.0,0.0,19.81120703695517,19.81120703695517,19.81120703695517,19.81120703695517,19.81120703695517,29.299260193108356,27.61000000000003,25.920739806891707
2021-10-05,45.79957858429441,44.847224398231575,45.88615623757285,44.15460317200406,58.0,2422148.0,5.89,2000.0,0.0,0.0,0.0,21.457004265477206,21.457004265477206,21.457004265477206,21.457004265477206,21.457004265477206,28.632956211168487,27.160000000000032,25.687043788831577
2021-10-06,45.28011266462377,45.88615623757285,46.232466850686606,45.10695735806689,34.0,975962.0,5.89,-8000.0,0.0,2000.0,0.0,20.122700096283648,20.122700096283648,20.122700096283648,20.122700096283648,20.122700096283648,28.20285423334728,26.80000000000003,25.397145766652777
2021-10-07,46.405622157243485,45.36669031790221,46.75193277035724,45.28011266462377,49.0,1982469.0,5.9,13000.0,0.0,0.0,0.0,30.244159077242582,30.244159077242582,30.244159077242582,30.244159077242582,30.244159077242582,27.1278775382851,26.54000000000003,25.95212246171496
2021-10-08,46.6653551170788,48.223752876090714,48.310330529369146,46.492199810521925,96.0,3010528.0,5.89,-8000.0,0.0,0.0,0.0,32.373756883077895,32.373756883077895,32.373756883077895,32.373756883077895,32.373756883077895,27.1278775382851,26.54000000000003,25.95212246171496
2021-10-12,46.578777463800364,46.405622157243485,46.75193277035724,46.405622157243485,16.0,465447.0,5.89,-2000.0,0.0,0.0,0.0,32.022811207219696,32.022811207219696,32.022811207219696,32.022811207219696,32.022811207219696,27.25991802729501,26.650000000000034,26.040081972705057
2021-10-13,46.92508807691412,46.578777463800364,46.92508807691412,46.05931154412973,39.0,1498573.0,5.88,-11000.0,0.0,0.0,0.0,35.055540033274475,35.055540033274475,35.055540033274475,35.055540033274475,35.055540033274475,27.439090282145617,26.780000000000037,26.120909717854456
2021-10-14,46.92508807691412,46.75193277035724,47.61770930314164,46.6653551170788,38.0,1426324.0,5.87,-11000.0,0.0,0.0,0.0,35.055540033274475,35.055540033274475,35.055540033274475,35.055540033274475,35.055540033274475,27.20323807583574,26.970000000000034,26.73676192416433
2021-10-15,47.27139869002788,46.92508807691412,47.35797634330632,46.92508807691412,31.0,672223.0,5.86,-2000.0,0.0,0.0,0.0,38.25055435170868,38.25055435170868,38.25055435170868,38.25055435170868,38.25055435170868,27.35000000003635,27.070000000000032,26.789999999963715
2021-10-18,47.5311316498632,47.098243383471,47.79086460969852,47.098243383471,12.0,411360.0,5.91,1000.0,0.0,0.0,0.0,40.61041802045063,40.61041802045063,40.61041802045063,40.61041802045063,40.61041802045063,27.547359245309046,27.170000000000034,26.79264075469102
2021-10-19,47.70428695642008,47.70428695642008,47.70428695642008,47.61770930314164,21.0,421107.0,5.91,0.0,0.0,0.0,0.0,42.19641391178015,42.19641391178015,42.19641391178015,42.19641391178015,42.19641391178015,27.663318042519354,27.300000000000033,26.93668195748071
2021-10-20,47.61770930314164,47.44455399658475,47.70428695642008,47.44455399658475,10.0,387477.0,5.91,-1000.0,0.0,0.0,0.0,41.59824819410171,41.59824819410171,41.59824819410171,41.59824819410171,41.59824819410171,27.706190128635498,27.380000000000035,27.05380987136457
2021-10-21,47.35797634330632,47.79086460969852,47.79086460969852,47.18482103674944,52.0,1807842.0,5.91,0.0,0.0,0.0,0.0,39.77653958125526,39.77653958125526,39.77653958125526,39.77653958125526,39.77653958125526,27.615472369961452,27.430000000000035,27.24452763003862
2021-10-22,47.35797634330632,47.18482103674944,47.35797634330632,47.18482103674944,15.0,554075.0,5.91,0.0,0.0,0.0,0.0,39.77653958125525,39.77653958125525,39.77653958125525,39.77653958125525,39.77653958125525,27.600000000059534,27.440000000000037,27.27999999994054
2021-10-25,47.61770930314164,47.44455399658475,47.61770930314164,47.27139869002788,18.0,1041307.0,5.91,-1000.0,0.0,0.0,0.0,42.68741254449233,42.68741254449233,42.68741254449233,42.68741254449233,42.68741254449233,27.61733200536466,27.450000000000035,27.28266799463541
2021-10-26,47.79086460969852,47.61770930314164,47.87744226297695,47.5311316498632,44.0,1906772.0,5.91,-1000.0,0.0,0.0,0.0,44.6095560831002,44.6095560831002,44.6095560831002,44.6095560831002,44.6095560831002,27.653907194345052,27.460000000000036,27.26609280565502
2021-10-27,48.137175222812274,47.79086460969852,48.137175222812274,47.79086460969852,30.0,1009095.0,5.9,-3000.0,0.0,0.0,0.0,48.34115670618757,48.34115670618757,48.34115670618757,48.34115670618757,48.34115670618757,27.85823069053393,27.52000000000004,27.181769309466148
2021-10-28,48.223752876090714,47.87744226297695,48.57006348920447,47.87744226297695,26.0,866354.0,5.91,5000.0,0.0,0.0,0.0,49.261443335164564,49.261443335164564,49.261443335164564,49.261443335164564,49.261443335164564,27.992021504779622,27.62000000000004,27.24797849522046
2021-10-29,48.65664114248291,48.223752876090714,48.743218795761344,48.223752876090714,29.0,1373706.0,5.91,-1000.0,0.0,0.0,0.0,53.70254057195929,53.70254057195929,53.70254057195929,53.70254057195929,53.70254057195929,28.187612260378636,27.77000000000004,27.35238773962144
2021-11-01,49.26268471543198,48.82979644903978,49.26268471543198,48.743218795761344,63.0,2925687.0,5.91,4000.0,0.0,0.0,0.0,59.099986975686555,59.099986975686555,59.099986975686555,59.099986975686555,59.099986975686555,28.544465567864254,27.960000000000036,27.37553443213582
2021-11-02,48.91637410231822,49.26268471543198,49.60899532854574,48.743218795761344,49.0,2328798.0,5.9,-10000.0,0.0,0.0,0.0,55.14381959234254,55.14381959234254,55.14381959234254,55.14381959234254,55.14381959234254,28.57744230429725,28.09000000000004,27.602557695702828
2021-11-03,49.78215063510262,49.00295175559667,50.128461248216375,49.00295175559667,61.0,2642022.0,5.9,-4000.0,0.0,0.0,0.0,61.993493769597784,61.993493769597784,61.993493769597784,61.993493769597784,61.993493769597784,28.89188234164579,28.28000000000004,27.66811765835429
2021-11-04,49.78215063510262,50.041883594937936,50.388194208051694,49.60899532854574,34.0,1114286.0,5.9,-1000.0,0.0,-3000.0,0.0,61.993493769597784,61.993493769597784,61.993493769597784,61.993493769597784,61.993493769597784,28.98306787324143,28.460000000000043,27.936932126758656
2021-11-05,50.041883594937936,49.78215063510262,50.301616554773254,49.69557298182418,32.0,1245555.0,5.89,-10000.0,0.0,0.0,0.0,63.9109006821133,63.9109006821133,63.9109006821133,63.9109006821133,63.9109006821133,29.091593044920543,28.620000000000044,28.148406955079544
2021-11-08,50.73450482116545,50.90766012772233,51.08081543427921,50.301616554773254,98.0,4823541.0,5.88,-7000.0,0.0,0.0,0.0,68.47784444312218,68.47784444312218,68.47784444312218,68.47784444312218,68.47784444312218,29.46349832963205,28.790000000000042,28.116501670368034
2021-11-09,51.34054839411453,50.82108247444389,51.34054839411453,50.73450482116545,72.0,2243743.0,5.88,-1000.0,0.0,0.0,0.0,71.83624790856761,71.83624790856761,71.83624790856761,71.83624790856761,71.83624790856761,29.775974503800512,29.070000000000043,28.364025496199574
2021-11-10,50.90766012772233,51.34054839411453,51.34054839411453,50.47477186133013,43.0,2330898.0,5.87,-14000.0,0.0,0.0,0.0,66.39487874311108,66.39487874311108,66.39487874311108,66.39487874311108,66.39487874311108,29.860302960780633,29.200000000000045,28.539697039219458
2021-11-11,50.388194208051694,50.90766012772233,50.90766012772233,50.215038901494815,70.0,2360898.0,5.85,-13000.0,0.0,0.0,0.0,60.475080129823034,60.475080129823034,60.475080129823034,60.475080129823034,60.475080129823034,29.782249939009834,29.270000000000046,28.757750060990258
2021-11-12,50.301616554773254,50.301616554773254,50.301616554773254,49.86872828838106,71.0,3623355.0,5.84,-12000.0,0.0,0.0,0.0,59.5225314559665,59.5225314559665,59.5225314559665,59.5225314559665,59.5225314559665,29.73358966779157,29.300000000000047,28.866410332208524
2021-11-15,50.90766012772233,50.215038901494815,50.90766012772233,50.041883594937936,73.0,3591125.0,5.85,14000.0,0.0,0.0,0.0,63.81866731682299,63.81866731682299,63.81866731682299,63.81866731682299,63.81866731682299,29.76090815371942,29.320000000000043,28.879091846280666
2021-11-16,50.56134951460857,50.90766012772233,50.90766012772233,50.301616554773254,42.0,1409339.0,5.85,-6000.0,0.0,0.0,0.0,59.905926447241676,59.905926447241676,59.905926447241676,59.905926447241676,59.905926447241676,29.52393876916288,29.23000000000004,28.9360612308372
2021-11-17,51.77343666050672,50.64792716788701,52.11974727362048,50.64792716788701,110.0,4077631.0,5.84,-8000.0,0.0,0.0,0.0,67.4321226708303,67.4321226708303,67.4321226708303,67.4321226708303,67.4321226708303,29.948384993363593,29.33000000000004,28.71161500663649
2021-11-18,52.63921319329111,51.42712604739297,52.63921319329111,51.42712604739297,173.0,7113135.0,5.85,5000.0,0.0,1.0,0.0,71.54140067258841,71.54140067258841,71.54140067258841,71.54140067258841,71.54140067258841,30.582773891688003,29.590000000000042,28.597226108312082
2021-11-19,53.85130033918927,52.98552380640488,55.323120444922736,52.812368499848,280.0,11456155.0,5.83,-11000.0,0.0,0.0,0.0,76.08991800700473,76.08991800700473,76.08991800700473,76.08991800700473,76.08991800700473,31.37985506485864,30.000000000000046,28.620144935141454
2021-11-22,54.3707662588599,54.19761095230302,55.409698098201176,53.678145032632386,130.0,6045148.0,5.8,-32000.0,0.0,0.0,0.0,77.73253041400295,77.73253041400295,77.73253041400295,77.73253041400295,77.73253041400295,31.99499216299543,30.400000000000045,28.80500783700466
2021-11-23,54.45734391213834,54.28418860558147,54.71707687197366,54.024455645746144,92.0,3243170.0,5.8,1000.0,0.0,0.0,0.0,78.0037592935897,78.0037592935897,78.0037592935897,78.0037592935897,78.0037592935897,32.05995867698712,30.850000000000044,29.64004132301297
2021-11-24,54.024455645746144,54.45734391213834,54.45734391213834,52.72579084656955,83.0,3125369.0,5.81,3000.0,0.0,-1.0,0.0,73.20259853616055,73.20259853616055,73.20259853616055,73.20259853616055,73.20259853616055,31.864718490575893,31.110000000000042,30.35528150942419
2021-11-25,54.28418860558147,54.19761095230302,54.3707662588599,53.678145032632386,61.0,3195263.0,5.81,0.0,0.0,0.0,0.0,74.22759324839139,74.22759324839139,74.22759324839139,74.22759324839139,74.22759324839139,31.560768096242555,31.30000000000004,31.039231903757525
2021-11-26,52.98552380640488,54.19761095230302,54.19761095230302,52.72579084656955,52.0,2452874.0,5.81,1000.0,0.0,0.0,0.0,61.55060818627861,61.55060818627861,61.55060818627861,61.55060818627861,61.55060818627861,31.82289646011011,31.20000000000004,30.57710353988997
2021-11-29,51.946591967063604,51.25397074083609,51.946591967063604,50.73450482116545,75.0,4033185.0,5.86,50000.0,0.0,0.0,0.0,53.655794272192246,53.655794272192246,53.655794272192246,53.655794272192246,53.655794272192246,32.01288608739343,30.920000000000037,29.827113912606638
2021-11-30,52.812368499848,51.946591967063604,53.418412072797075,51.600281353949846,40.0,2978875.0,5.86,3000.0,0.0,0.0,0.0,58.43978937560874,58.43978937560874,58.43978937560874,58.43978937560874,58.43978937560874,31.713056458204516,30.73000000000004,29.746943541795563
2021-12-01,52.46605788673424,51.600281353949846,52.46605788673424,51.51370370067141,72.0,3700569.0,5.86,-2000.0,0.0,0.0,0.0,55.951769838878505,55.951769838878505,55.951769838878505,55.951769838878505,55.951769838878505,31.44888820217942,30.55000000000004,29.65111179782066
2021-12-02,51.860014313785165,51.946591967063604,51.946591967063604,50.90766012772233,26.0,898023.0,5.85,-6000.0,0.0,0.0,0.0,51.79588828064444,51.79588828064444,51.79588828064444,51.79588828064444,51.79588828064444,30.79000000001654,30.27000000000004,29.749999999983537
2021-12-03,52.3794802334558,51.946591967063604,52.46605788673424,51.946591967063604,36.0,924833.0,5.85,-1000.0,0.0,0.0,0.0,54.88882721065118,54.88882721065118,54.88882721065118,54.88882721065118,54.88882721065118,30.60496913464797,30.20000000000004,29.795030865352107
2021-12-06,52.98552380640488,52.29290258017736,53.07210145968331,51.860014313785165,41.0,1701893.0,5.86,4000.0,0.0,0.0,0.0,58.25418811652142,58.25418811652142,58.25418811652142,58.25418811652142,58.25418811652142,30.769888875187462,30.32000000000004,29.870111124812617
2021-12-07,52.812368499848,53.07210145968331,53.24525676624019,52.46605788673424,41.0,1687428.0,5.85,-1000.0,0.0,0.0,0.0,56.947009046202126,56.947009046202126,56.947009046202126,56.947009046202126,56.947009046202126,30.769888875187462,30.32000000000004,29.870111124812617
2021-12-08,52.812368499848,53.15867911296175,53.24525676624019,52.3794802334558,52.0,3095110.0,5.85,-8000.0,0.0,0.0,0.0,56.94700904620211,56.94700904620211,56.94700904620211,56.94700904620211,56.94700904620211,30.830744091857277,30.360000000000035,29.889255908142793
2021-12-09,52.72579084656955,52.812368499848,52.812368499848,52.3794802334558,41.0,1497408.0,5.85,-1000.0,0.0,0.0,0.0,56.21552713624165,56.21552713624165,56.21552713624165,56.21552713624165,56.21552713624165,30.69151673809455,30.460000000000036,30.228483261905524
2021-12-10,52.72579084656955,52.72579084656955,52.72579084656955,51.51370370067141,29.0,1154615.0,5.84,-6000.0,0.0,0.0,0.0,56.21552713624164,56.21552713624164,56.21552713624164,56.21552713624164,56.21552713624164,30.609544511584875,30.500000000000036,30.390455488415196
2021-12-13,53.24525676624019,52.63921319329111,53.937877992467705,52.63921319329111,73.0,2648217.0,5.84,5000.0,0.0,0.0,0.0,59.807995516959814,59.807995516959814,59.807995516959814,59.807995516959814,59.807995516959814,30.754499443246154,30.530000000000037,30.30550055675392
2021-12-14,55.84258636459337,53.331834419518636,58.09360534983279,52.72579084656955,486.0,23532130.0,5.81,-27000.0,0.0,0.0,0.0,72.12376661492696,72.12376661492696,72.12376661492696,72.12376661492696,72.12376661492696,32.26794812583832,30.880000000000035,29.492051874161746
2021-12-15,56.44862993754245,56.88151820393465,58.00702769655435,55.2365427916443,571.0,32044762.0,5.8,-10000.0,0.0,0.0,0.0,74.11674377881837,74.11674377881837,74.11674377881837,74.11674377881837,74.11674377881837,33.16333035182131,31.300000000000033,29.436669648178757
2021-12-16,56.44862993754245,56.62178524409933,57.141251163769965,55.582853404758055,216.0,11095376.0,5.8,-1000.0,0.0,0.0,0.0,74.11674377881836,74.11674377881836,74.11674377881836,74.11674377881836,74.11674377881836,33.602538384123974,31.730000000000036,29.857461615876097
2021-12-17,56.27547463098557,56.44862993754245,56.88151820393465,55.409698098201176,133.0,6272246.0,5.79,-9000.0,0.0,0.0,0.0,72.40153370362779,72.40153370362779,72.40153370362779,72.40153370362779,72.40153370362779,33.55336477953042,32.140000000000036,30.726635220469653
2021-12-20,56.10231932442869,55.582853404758055,57.2278288170484,55.49627575147961,148.0,8165244.0,5.81,21000.0,0.0,0.0,0.0,70.6410072520621,70.6410072520621,70.6410072520621,70.6410072520621,70.6410072520621,32.73532998325859,32.47000000000004,32.204670016741495
2021-12-21,56.18889697770714,56.7949405506562,56.7949405506562,55.582853404758055,62.0,2926601.0,5.81,-2000.0,0.0,0.0,0.0,71.02044556450478,71.02044556450478,71.02044556450478,71.02044556450478,71.02044556450478,32.67000000005953,32.51000000000003,32.349999999940536
2021-12-22,56.01574167115025,56.7949405506562,57.054673510491526,55.84258636459337,113.0,4852670.0,5.81,-7000.0,0.0,0.0,0.0,69.09702585537552,69.09702585537552,69.09702585537552,69.09702585537552,69.09702585537552,32.63204650539066,32.460000000000036,32.28795349460941
2021-12-23,55.929164017871805,56.01574167115025,56.362052284264,55.75600871131494,71.0,2919311.0,5.8,-1000.0,0.0,0.0,0.0,68.10387058388991,68.10387058388991,68.10387058388991,68.10387058388991,68.10387058388991,32.541421356299985,32.400000000000034,32.25857864370008
2021-12-24,55.582853404758055,55.75600871131494,56.10231932442869,55.14996513836586,115.0,5788156.0,5.81,8000.0,0.0,0.0,0.0,64.13301467984127,64.13301467984127,64.13301467984127,64.13301467984127,64.13301467984127,32.56166091950746,32.320000000000036,32.07833908049261
2021-12-27,55.669431058036494,55.84258636459337,55.84258636459337,55.2365427916443,75.0,4205216.0,5.82,11000.0,0.0,0.0,0.0,64.6873434443426,64.6873434443426,64.6873434443426,64.6873434443426,64.6873434443426,32.527681974569255,32.27000000000003,32.01231802543081
2021-12-28,55.323120444922736,55.929164017871805,55.929164017871805,55.06338748508742,80.0,4117299.0,5.82,1000.0,0.0,2.0,0.0,60.64954390696941,60.64954390696941,60.64954390696941,60.64954390696941,60.64954390696941,32.457054001918685,32.17000000000003,31.882945998081375
2021-12-29,55.409698098201176,55.582853404758055,55.582853404758055,55.2365427916443,28.0,932804.0,5.83,4000.0,0.0,0.0,0.0,61.299916205971925,61.299916205971925,61.299916205971925,61.299916205971925,61.299916205971925,32.34494897431444,32.10000000000003,31.855051025685622
2021-12-30,55.669431058036494,55.84258636459337,55.929164017871805,55.323120444922736,110.0,5555930.0,5.84,14000.0,0.0,0.0,0.0,63.26164046614933,63.26164046614933,63.26164046614933,63.26164046614933,63.26164046614933,32.23248076814233,32.070000000000036,31.90751923185774
2022-01-03,55.409698098201176,55.75600871131494,55.75600871131494,54.54392156541678,60.0,3438110.0,5.83,-8000.0,0.0,1.0,0.0,59.986969543660315,59.986969543660315,59.986969543660315,59.986969543660315,59.986969543660315,32.2173320053565,32.05000000000003,31.882667994643562
2022-01-04,55.323120444922736,55.409698098201176,55.582853404758055,54.8036545252521,67.0,2507499.0,5.84,1000.0,0.0,-1.0,0.0,58.89263123891697,58.89263123891697,58.89263123891697,58.89263123891697,58.89263123891697,32.15696938462593,32.01000000000003,31.863030615374136
2022-01-05,55.409698098201176,55.409698098201176,55.84258636459337,54.97680983180898,47.0,1778170.0,5.83,-1000.0,0.0,0.0,0.0,59.68467562524719,59.68467562524719,59.68467562524719,59.68467562524719,59.68467562524719,32.15564659972932,32.02000000000003,31.88435340027074
2022-01-06,55.75600871131494,55.49627575147961,56.10231932442869,55.2365427916443,108.0,4435996.0,5.85,15000.0,0.0,0.0,0.0,62.77437689897519,62.77437689897519,62.77437689897519,62.77437689897519,62.77437689897519,32.25390719433802,32.06000000000004,31.866092805662056
2022-01-07,57.74729473671904,56.70836289737777,58.26676065638967,56.62178524409933,592.0,29251715.0,5.86,14000.0,0.0,0.0,0.0,74.7549032916874,74.7549032916874,74.7549032916874,74.7549032916874,74.7549032916874,33.36395488627003,32.30000000000003,31.23604511373004
2022-01-10,57.92045004327592,58.00702769655435,58.00702769655435,56.27547463098557,236.0,10092753.0,5.85,-18000.0,0.0,0.0,0.0,75.49349123294652,75.49349123294652,75.49349123294652,75.49349123294652,75.49349123294652,33.92476589708403,32.59000000000003,31.255234102916035
2022-01-11,56.7949405506562,58.00702769655435,58.35333830966812,56.7949405506562,181.0,11101021.0,5.82,-23000.0,0.0,-1.0,0.0,62.660765553951045,62.660765553951045,62.660765553951045,62.660765553951045,62.660765553951045,33.93200682592605,32.76000000000003,31.587993174074015
2022-01-12,57.48756177688372,56.7949405506562,57.48756177688372,56.7949405506562,87.0,3023968.0,5.83,4000.0,0.0,0.0,0.0,66.44124248056717,66.44124248056717,66.44124248056717,66.44124248056717,66.44124248056717,33.914330356062614,33.000000000000036,32.08566964393746
2022-01-13,57.40098412360528,57.92045004327592,57.92045004327592,56.96809585721308,76.0,2487206.0,5.83,1000.0,0.0,0.0,0.0,65.54786616031856,65.54786616031856,65.54786616031856,65.54786616031856,65.54786616031856,33.634522215434735,33.19000000000004,32.745477784565345
2022-01-14,54.89023217853054,57.40098412360528,57.40098412360528,54.54392156541678,196.0,6387387.0,5.83,2000.0,0.0,0.0,0.0,46.162667082263276,46.162667082263276,46.162667082263276,46.162667082263276,46.162667082263276,34.09190908756149,32.860000000000035,31.62809091243858
2022-01-17,54.89023217853054,54.63049921869522,55.409698098201176,54.54392156541678,62.0,1869377.0,5.83,5000.0,0.0,-1.0,0.0,46.16266708226327,46.16266708226327,46.16266708226327,46.16266708226327,46.16266708226327,33.86114766033117,32.51000000000003,31.158852339668893
2022-01-18,55.323120444922736,54.63049921869522,55.84258636459337,54.3707662588599,40.0,1306875.0,5.85,14000.0,0.0,0.0,0.0,49.168638341855186,49.168638341855186,49.168638341855186,49.168638341855186,49.168638341855186,33.716081392948,32.34000000000003,30.963918607052065
2022-01-19,55.84258636459337,56.62178524409933,56.62178524409933,55.06338748508742,36.0,942446.0,5.85,2000.0,0.0,0.0,0.0,52.58954584756228,52.58954584756228,52.58954584756228,52.58954584756228,52.58954584756228,33.22888831674882,32.150000000000034,31.071111683251242
2022-01-20,55.84258636459337,55.84258636459337,55.929164017871805,55.409698098201176,39.0,1778066.0,5.87,20000.0,0.0,0.0,0.0,52.58954584756229,52.58954584756229,52.58954584756229,52.58954584756229,52.58954584756229,32.46234134502086,31.970000000000034,31.47765865497921
2022-01-21,54.71707687197366,55.409698098201176,55.409698098201176,54.71707687197366,40.0,1368739.0,5.87,-1000.0,0.0,0.0,0.0,44.982520797885456,44.982520797885456,44.982520797885456,44.982520797885456,44.982520797885456,32.4903702434602,31.950000000000035,31.40962975653987
2022-01-24,55.06338748508742,53.07210145968331,55.06338748508742,53.07210145968331,63.0,1996187.0,5.86,-12000.0,0.0,0.0,0.0,47.49895011763113,47.49895011763113,47.49895011763113,47.49895011763113,47.49895011763113,32.478330601100964,31.970000000000038,31.461669398899115
2022-01-25,54.45734391213834,53.678145032632386,54.45734391213834,53.24525676624019,67.0,3017196.0,5.85,-4000.0,0.0,0.0,0.0,43.72947369525424,43.72947369525424,43.72947369525424,43.72947369525424,43.72947369525424,32.52909028214321,31.87000000000004,31.210909717856875
2022-01-26,55.75600871131494,54.54392156541678,55.75600871131494,53.59156737935395,58.0,2297408.0,5.86,3000.0,0.0,0.0,0.0,52.43953166969959,52.43953166969959,52.43953166969959,52.43953166969959,52.43953166969959,32.49686733313691,31.860000000000035,31.22313266686316
