date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-03-05,95.9045898402959,97.32015574199768,97.67404721742314,95.9045898402959,210.0,12781257.0,0.02,2000.0,0.0,0.0,0.0,56.68836590901963,56.68836590901963,56.68836590901963,56.68836590901963,56.68836590901963,59.391980066386836,55.78000000000003,52.16801993361322
2021-03-08,96.6123727911468,96.6123727911468,98.91266738141219,96.08153557800861,193.0,11668706.0,0.02,1000.0,0.0,0.0,0.0,58.224053897367135,58.224053897367135,58.224053897367135,58.224053897367135,58.224053897367135,55.684748483263235,54.84000000000003,53.99525151673683
2021-03-09,99.97434180768853,97.67404721742314,101.03601623396487,97.32015574199768,375.0,24225569.0,0.04,6000.0,0.0,1.0,0.0,64.63785279505893,64.63785279505893,64.63785279505893,64.63785279505893,64.63785279505893,56.666946753983034,55.08000000000003,53.49305324601702
2021-03-10,99.08961311912492,100.85907049625214,101.74379918481576,98.55877590598675,290.0,20188623.0,0.03,-4000.0,0.0,-1.0,0.0,61.94271860520541,61.94271860520541,61.94271860520541,61.94271860520541,61.94271860520541,57.023643155117085,55.32000000000003,53.61635684488297
2021-03-11,100.32823328311397,101.03601623396487,102.27463639795393,100.32823328311397,292.0,19995704.0,0.03,-1000.0,0.0,0.0,0.0,64.19366943397404,64.19366943397404,64.19366943397404,64.19366943397404,64.19366943397404,57.62780669689719,55.60000000000002,53.57219330310286
2021-03-12,101.03601623396487,100.85907049625214,101.2129619716776,100.15128754540126,183.0,11924638.0,0.05,7000.0,0.0,0.0,0.0,65.45117010245136,65.45117010245136,65.45117010245136,65.45117010245136,65.45117010245136,57.91158886574691,56.18000000000003,54.44841113425315
2021-03-15,102.45158213566665,103.513256561943,103.69020229965571,101.92074492252848,281.0,20589563.0,0.09,-13000.0,0.0,0.0,0.0,67.88073594218716,67.88073594218716,67.88073594218716,67.88073594218716,67.88073594218716,58.11499019603126,56.84000000000003,55.565009803968806
2021-03-16,102.62852787337937,102.8054736110921,102.8054736110921,101.92074492252848,165.0,11142841.0,0.11,8000.0,0.0,0.0,0.0,68.18194199511424,68.18194199511424,68.18194199511424,68.18194199511424,68.18194199511424,58.63986666073269,57.14000000000003,55.640133339267365
2021-03-17,102.09769066024121,102.09769066024121,102.62852787337937,101.92074492252848,120.0,8826909.0,0.11,0.0,0.0,0.0,0.0,66.1769582827425,66.1769582827425,66.1769582827425,66.1769582827425,66.1769582827425,58.47919967973215,57.48000000000003,56.48080032026792
2021-03-18,101.92074492252848,102.62852787337937,102.8054736110921,101.56685344710303,151.0,10771584.0,0.11,0.0,0.0,0.0,0.0,65.48568261620305,65.48568261620305,65.48568261620305,65.48568261620305,65.48568261620305,58.28737548563216,57.66000000000004,57.03262451436792
2021-03-19,102.98241934880483,102.09769066024121,105.10576820135749,102.09769066024121,354.0,25137174.0,0.08,-9000.0,0.0,0.0,0.0,67.66797674501233,67.66797674501233,67.66797674501233,67.66797674501233,67.66797674501233,58.30708313005111,57.88000000000004,57.452916869948965
2021-03-22,101.56685344710303,102.62852787337937,102.62852787337937,101.56685344710303,156.0,10487393.0,0.1,4000.0,0.0,0.0,0.0,62.035758056211336,62.035758056211336,62.035758056211336,62.035758056211336,62.035758056211336,58.35131427425793,57.780000000000044,57.20868572574216
2021-03-23,101.56685344710303,101.56685344710303,102.62852787337937,101.2129619716776,108.0,8522913.0,0.09,-3000.0,0.0,0.0,0.0,62.035758056211336,62.035758056211336,62.035758056211336,62.035758056211336,62.035758056211336,58.24787753824372,57.66000000000004,57.07212246175636
2021-03-24,100.85907049625214,101.38990770939031,101.56685344710303,100.85907049625214,113.0,7912901.0,0.15,19000.0,0.0,0.0,0.0,59.179440157053364,59.179440157053364,59.179440157053364,59.179440157053364,59.179440157053364,58.303836717671174,57.52000000000004,56.7361632823289
2021-03-25,103.15936508651754,102.62852787337937,103.69020229965571,102.45158213566665,284.0,22939830.0,0.17,7000.0,0.0,0.0,0.0,64.8447389446971,64.8447389446971,64.8447389446971,64.8447389446971,64.8447389446971,58.668761617019605,57.66000000000004,56.65123838298047
2021-03-26,103.69020229965571,104.04409377508115,104.04409377508115,102.62852787337937,169.0,12951111.0,0.17,1000.0,0.0,0.0,0.0,66.0168534407663,66.0168534407663,66.0168534407663,66.0168534407663,66.0168534407663,58.95061967602156,57.740000000000045,56.52938032397853
2021-03-29,103.86714803736844,104.39798525050661,104.57493098821934,103.513256561943,134.0,9001835.0,0.17,-7000.0,0.0,0.0,0.0,66.41877350983582,66.41877350983582,66.41877350983582,66.41877350983582,66.41877350983582,59.356465996614425,58.00000000000004,56.64353400338566
2021-03-30,103.513256561943,104.04409377508115,104.39798525050661,103.513256561943,113.0,7908448.0,0.16,-3000.0,0.0,0.0,0.0,64.76887534721276,64.76887534721276,64.76887534721276,64.76887534721276,64.76887534721276,59.46835892273307,58.22000000000005,56.97164107726703
2021-03-31,102.27463639795393,103.33631082423027,103.33631082423027,102.09769066024121,140.0,9740647.0,0.14,-5000.0,0.0,0.0,0.0,59.223708550445195,59.223708550445195,59.223708550445195,59.223708550445195,59.223708550445195,59.0174950979932,58.38000000000005,57.74250490200691
2021-04-01,102.98241934880483,103.15936508651754,103.33631082423027,102.09769066024121,114.0,7693592.0,0.18,12000.0,0.0,0.0,0.0,61.26452425273352,61.26452425273352,61.26452425273352,61.26452425273352,61.26452425273352,59.01238025718733,58.36000000000005,57.70761974281277
2021-04-06,103.69020229965571,103.69020229965571,104.04409377508115,103.15936508651754,122.0,7925749.0,0.21,9000.0,0.0,0.0,0.0,63.24555239774274,63.24555239774274,63.24555239774274,63.24555239774274,63.24555239774274,59.01238025718733,58.36000000000005,57.70761974281277
2021-04-07,102.8054736110921,103.513256561943,103.86714803736844,102.8054736110921,88.0,5531407.0,0.22,4000.0,0.0,0.0,0.0,59.17182984379408,59.17182984379408,59.17182984379408,59.17182984379408,59.17182984379408,58.814108003745474,58.24000000000005,57.66589199625463
2021-04-08,102.45158213566665,103.33631082423027,103.513256561943,102.27463639795393,117.0,7351636.0,0.23,5000.0,0.0,0.0,0.0,57.57435075697912,57.57435075697912,57.57435075697912,57.57435075697912,57.57435075697912,58.6771355310583,58.12000000000005,57.5628644689418
2021-04-09,102.8054736110921,103.15936508651754,103.15936508651754,102.09769066024121,70.0,4659243.0,0.25,4000.0,0.0,0.0,0.0,58.77298520299634,58.77298520299634,58.77298520299634,58.77298520299634,58.77298520299634,58.643033476077115,58.18000000000005,57.716966523922984
2021-04-12,103.33631082423027,103.33631082423027,104.04409377508115,102.98241934880483,139.0,9056053.0,0.28,10000.0,0.0,0.0,0.0,60.572412893763115,60.572412893763115,60.572412893763115,60.572412893763115,60.572412893763115,58.7163869458067,58.22000000000005,57.7236130541934
2021-04-13,103.86714803736844,103.69020229965571,105.10576820135749,103.513256561943,246.0,17709879.0,0.46,37000.0,0.0,0.0,0.0,62.342476798328285,62.342476798328285,62.342476798328285,62.342476798328285,62.342476798328285,58.79999999997037,58.24000000000005,57.680000000029736
2021-04-14,103.33631082423027,103.86714803736844,104.57493098821934,102.62852787337937,105.0,7684686.0,0.41,-16000.0,0.0,0.0,0.0,59.467381494763515,59.467381494763515,59.467381494763515,59.467381494763515,59.467381494763515,58.85136195005405,58.300000000000054,57.74863804994606
2021-04-15,102.98241934880483,103.513256561943,103.86714803736844,102.09769066024121,93.0,9018335.0,0.41,2000.0,0.0,0.0,0.0,57.561509231801764,57.561509231801764,57.561509231801764,57.561509231801764,57.561509231801764,58.77182520559889,58.360000000000056,57.948174794401226
2021-04-16,103.15936508651754,103.513256561943,103.513256561943,102.98241934880483,72.0,4522780.0,0.41,-2000.0,0.0,0.0,0.0,58.2814534218012,58.2814534218012,58.2814534218012,58.2814534218012,58.2814534218012,58.73466401056625,58.400000000000055,58.06533598943386
2021-04-19,102.27463639795393,103.33631082423027,103.33631082423027,101.92074492252848,148.0,12926305.0,0.41,0.0,0.0,0.0,0.0,53.40323590248893,53.40323590248893,53.40323590248893,53.40323590248893,53.40323590248893,58.86514955350635,58.28000000000005,57.69485044649375
2021-04-20,102.62852787337937,102.27463639795393,102.8054736110921,101.92074492252848,96.0,6118191.0,0.45,13000.0,0.0,0.0,0.0,55.024852060847564,55.024852060847564,55.024852060847564,55.024852060847564,55.024852060847564,58.570813184531524,58.14000000000006,57.70918681546859
2021-04-21,102.45158213566665,102.8054736110921,102.8054736110921,102.09769066024121,77.0,4601656.0,0.47,7000.0,0.0,0.0,0.0,54.012706596879866,54.012706596879866,54.012706596879866,54.012706596879866,54.012706596879866,58.41094473977578,58.040000000000056,57.66905526022433
2021-04-22,101.56685344710303,102.8054736110921,102.98241934880483,101.38990770939031,153.0,9585473.0,0.36,-33000.0,0.0,0.0,0.0,49.1450644157341,49.1450644157341,49.1450644157341,49.1450644157341,49.1450644157341,58.46514955350635,57.88000000000005,57.294850446493754
2021-04-23,101.38990770939031,101.56685344710303,101.74379918481576,100.50517902082669,186.0,12120327.0,0.6,1000.0,0.0,0.0,0.0,48.209296441201296,48.209296441201296,48.209296441201296,48.209296441201296,48.209296441201296,58.23713553106156,57.68000000000005,57.12286446893854
2021-04-26,102.62852787337937,101.38990770939031,102.62852787337937,101.38990770939031,75.0,4828842.0,0.65,15000.0,0.0,0.0,0.0,54.71016952936356,54.71016952936356,54.71016952936356,54.71016952936356,54.71016952936356,58.33188234160641,57.72000000000005,57.10811765839369
2021-04-27,102.62852787337937,102.62852787337937,103.15936508651754,102.62852787337937,75.0,6075172.0,0.71,20000.0,0.0,0.0,0.0,54.71016952936355,54.71016952936355,54.71016952936355,54.71016952936355,54.71016952936355,58.33188234160641,57.72000000000005,57.10811765839369
2021-04-28,102.45158213566665,102.62852787337937,103.33631082423027,102.27463639795393,58.0,3670480.0,0.73,6000.0,0.0,0.0,0.0,53.59556687641147,53.59556687641147,53.59556687641147,53.59556687641147,53.59556687641147,58.33188234160641,57.72000000000005,57.10811765839369
2021-04-29,101.56685344710303,102.45158213566665,102.62852787337937,101.38990770939031,106.0,7640805.0,0.77,14000.0,0.0,0.0,0.0,48.29734702860657,48.29734702860657,48.29734702860657,48.29734702860657,48.29734702860657,58.33188234160641,57.72000000000005,57.10811765839369
2021-05-03,101.92074492252848,101.74379918481576,102.62852787337937,101.74379918481576,98.0,5009739.0,0.77,-2000.0,0.0,0.0,0.0,50.409121721519,50.409121721519,50.409121721519,50.409121721519,50.409121721519,58.25999999996823,57.78000000000005,57.30000000003187
2021-05-04,99.97434180768853,101.74379918481576,101.92074492252848,99.44350459455036,148.0,7940666.0,0.68,-28000.0,0.0,0.0,0.0,40.58948053189418,40.58948053189418,40.58948053189418,40.58948053189418,40.58948053189418,58.548831137256876,57.480000000000054,56.41116886274323
2021-05-05,101.03601623396487,99.97434180768853,101.56685344710303,99.97434180768853,56.0,3828506.0,0.69,7000.0,0.0,0.0,0.0,46.68964206321197,46.68964206321197,46.68964206321197,46.68964206321197,46.68964206321197,58.254986910889066,57.300000000000054,56.34501308911104
2021-05-06,101.03601623396487,101.03601623396487,101.74379918481576,100.50517902082669,49.0,2820455.0,0.66,-7000.0,0.0,0.0,0.0,46.68964206321198,46.68964206321198,46.68964206321198,46.68964206321198,46.68964206321198,57.88404300948832,57.14000000000006,56.39595699051179
2021-05-07,101.74379918481576,101.03601623396487,101.74379918481576,101.03601623396487,37.0,1965119.0,0.66,0.0,0.0,0.0,0.0,50.610580428296814,50.610580428296814,50.610580428296814,50.610580428296814,50.610580428296814,57.93562877716437,57.16000000000006,56.38437122283575
2021-05-10,102.98241934880483,101.2129619716776,102.98241934880483,101.2129619716776,62.0,4288998.0,0.65,-4000.0,0.0,0.0,0.0,56.623138388689384,56.623138388689384,56.623138388689384,56.623138388689384,56.623138388689384,58.39999999998455,57.280000000000065,56.16000000001558
2021-05-11,101.03601623396487,102.62852787337937,102.62852787337937,100.85907049625214,76.0,4649209.0,0.64,-3000.0,0.0,0.0,0.0,46.9505008901136,46.9505008901136,46.9505008901136,46.9505008901136,46.9505008901136,58.25790442355935,57.40000000000007,56.542095576440786
2021-05-12,98.38183016827402,100.32823328311397,100.50517902082669,96.25848131572134,148.0,8670034.0,0.59,-15000.0,0.0,0.0,0.0,37.534528139799534,37.534528139799534,37.534528139799534,37.534528139799534,37.534528139799534,58.80176379088471,57.100000000000065,55.39823620911542
2021-05-13,98.38183016827402,98.55877590598675,98.91266738141219,95.72764410258318,76.0,8192629.0,0.72,39000.0,0.0,0.0,0.0,37.53452813979953,37.53452813979953,37.53452813979953,37.53452813979953,37.53452813979953,58.882306413562866,56.80000000000007,54.71769358643727
2021-05-14,98.38183016827402,99.08961311912492,100.50517902082669,98.38183016827402,53.0,3760797.0,0.75,9000.0,0.0,0.0,0.0,37.53452813979953,37.53452813979953,37.53452813979953,37.53452813979953,37.53452813979953,58.54565284088511,56.42000000000007,54.294347159115034
2021-05-17,97.14321000428495,97.32015574199768,98.02793869284858,96.08153557800861,133.0,9386709.0,0.79,13000.0,0.0,35.0,0.0,33.60622070104027,33.60622070104027,33.60622070104027,33.60622070104027,33.60622070104027,57.20554487995592,55.76000000000007,54.314455120044215
2021-05-18,98.91266738141219,96.43542705343407,99.08961311912492,96.43542705343407,84.0,5139136.0,0.82,11000.0,0.0,-1.0,0.0,42.81392642425094,42.81392642425094,42.81392642425094,42.81392642425094,42.81392642425094,56.18211781426179,55.520000000000074,54.85788218573836
2021-05-19,98.91266738141219,99.62045033226308,100.85907049625214,98.73572164369946,45.0,2394598.0,0.81,-4000.0,0.0,-34.0,0.0,42.81392642425094,42.81392642425094,42.81392642425094,42.81392642425094,42.81392642425094,56.31102667527415,55.58000000000008,54.848973324726
2021-05-20,99.7973960699758,99.08961311912492,100.85907049625214,98.55877590598675,68.0,4362927.0,0.79,-6000.0,0.0,0.0,0.0,47.07050959994425,47.07050959994425,47.07050959994425,47.07050959994425,47.07050959994425,56.72468268998631,55.74000000000008,54.75531731001385
2021-05-21,100.50517902082669,100.15128754540126,100.85907049625214,99.7973960699758,46.0,3014864.0,0.78,-2000.0,0.0,0.0,0.0,50.26020703421427,50.26020703421427,50.26020703421427,50.26020703421427,50.26020703421427,57.25373466623169,55.980000000000075,54.70626533376846
2021-05-24,100.15128754540126,99.62045033226308,101.03601623396487,99.62045033226308,25.0,1386506.0,0.72,-2000.0,0.0,0.0,0.0,48.68055304855075,48.68055304855075,48.68055304855075,48.68055304855075,48.68055304855075,57.0510266752729,56.32000000000007,55.58897332472724
2021-05-25,100.15128754540126,100.15128754540126,100.32823328311397,99.97434180768853,38.0,2422762.0,0.61,-2000.0,0.0,0.0,0.0,48.68055304855075,48.68055304855075,48.68055304855075,48.68055304855075,48.68055304855075,57.07449165979684,56.46000000000007,55.8455083402033
2021-05-26,99.7973960699758,99.97434180768853,100.32823328311397,99.62045033226308,22.0,1308866.0,0.61,0.0,0.0,0.0,0.0,46.968513181176114,46.968513181176114,46.968513181176114,46.968513181176114,46.968513181176114,56.85933259087403,56.56000000000007,56.260667409126114
2021-05-27,99.62045033226308,99.7973960699758,100.15128754540126,99.62045033226308,17.0,819519.0,0.61,0.0,0.0,0.0,0.0,46.09559708315324,46.09559708315324,46.09559708315324,46.09559708315324,46.09559708315324,56.88871191543173,56.54000000000006,56.1912880845684
2021-05-28,100.32823328311397,99.62045033226308,100.50517902082669,99.62045033226308,36.0,2281247.0,0.6,-3000.0,0.0,0.0,0.0,50.09124405011085,50.09124405011085,50.09124405011085,50.09124405011085,50.09124405011085,56.81393876907549,56.52000000000006,56.22606123092463
2021-05-31,100.68212475853942,100.85907049625214,100.85907049625214,100.50517902082669,41.0,2632549.0,0.58,-6000.0,0.0,0.0,0.0,52.00681028036678,52.00681028036678,52.00681028036678,52.00681028036678,52.00681028036678,57.00708313004049,56.58000000000006,56.15291686995963
2021-06-01,100.85907049625214,100.85907049625214,100.85907049625214,100.50517902082669,25.0,1994000.0,0.58,-3000.0,0.0,0.0,0.0,52.97859642748976,52.97859642748976,52.97859642748976,52.97859642748976,52.97859642748976,57.20552726784937,56.66000000000006,56.11447273215075
2021-06-02,100.68212475853942,100.85907049625214,100.85907049625214,100.50517902082669,15.0,642846.0,0.58,0.0,0.0,0.0,0.0,51.84799956196687,51.84799956196687,51.84799956196687,51.84799956196687,51.84799956196687,57.25959983983653,56.76000000000006,56.26040016016359
2021-06-03,100.68212475853942,100.32823328311397,100.85907049625214,100.32823328311397,40.0,1680624.0,0.57,-1000.0,0.0,0.0,0.0,51.84799956196687,51.84799956196687,51.84799956196687,51.84799956196687,51.84799956196687,57.07595917934706,56.88000000000005,56.684040820653046
2021-06-04,100.15128754540126,100.68212475853942,100.68212475853942,100.15128754540126,48.0,2091834.0,0.55,-6000.0,0.0,0.0,0.0,48.264358620545764,48.264358620545764,48.264358620545764,48.264358620545764,48.264358620545764,57.13129319926755,56.860000000000056,56.58870680073256
2021-06-07,99.97434180768853,100.85907049625214,100.85907049625214,99.7973960699758,35.0,2062403.0,0.54,-3000.0,0.0,0.0,0.0,47.09583258706485,47.09583258706485,47.09583258706485,47.09583258706485,47.09583258706485,57.16781438854939,56.780000000000065,56.39218561145074
2021-06-08,99.62045033226308,99.97434180768853,99.97434180768853,99.44350459455036,41.0,2318483.0,0.54,0.0,0.0,0.0,0.0,44.76166126695246,44.76166126695246,44.76166126695246,44.76166126695246,44.76166126695246,57.10647615155059,56.640000000000065,56.17352384844954
2021-06-09,99.7973960699758,99.44350459455036,99.97434180768853,99.26655885683763,46.0,2496317.0,0.54,0.0,0.0,0.0,0.0,46.19750556716292,46.19750556716292,46.19750556716292,46.19750556716292,46.19750556716292,56.95182520559669,56.54000000000006,56.128174794403435
2021-06-10,100.15128754540126,99.62045033226308,100.15128754540126,99.62045033226308,8.0,565400.0,0.54,0.0,0.0,0.0,0.0,49.05000498532591,49.05000498532591,49.05000498532591,49.05000498532591,49.05000498532591,56.713238075717804,56.48000000000006,56.24676192428232
2021-06-11,100.50517902082669,99.44350459455036,100.50517902082669,99.44350459455036,25.0,1261278.0,0.54,-1000.0,0.0,0.0,0.0,51.8019353277725,51.8019353277725,51.8019353277725,51.8019353277725,51.8019353277725,56.86409301063065,56.52000000000006,56.17590698936947
2021-06-15,101.2129619716776,100.85907049625214,101.56685344710303,100.85907049625214,50.0,2948047.0,0.48,-2000.0,0.0,0.0,0.0,56.82470520969645,56.82470520969645,56.82470520969645,56.82470520969645,56.82470520969645,57.299999999973735,56.66000000000006,56.020000000026386
2021-06-16,101.56685344710303,101.2129619716776,101.56685344710303,101.2129619716776,35.0,1339132.0,0.48,0.0,0.0,0.0,0.0,59.11870319800108,59.11870319800108,59.11870319800108,59.11870319800108,59.11870319800108,57.62188947961892,56.88000000000005,56.13811052038118
2021-06-17,101.2129619716776,100.85907049625214,101.56685344710303,100.85907049625214,42.0,2120068.0,0.48,0.0,0.0,0.0,0.0,55.91905501478094,55.91905501478094,55.91905501478094,55.91905501478094,55.91905501478094,57.62787753824065,57.040000000000056,56.452122461759465
2021-06-18,101.2129619716776,101.38990770939031,101.38990770939031,100.50517902082669,32.0,1956740.0,0.47,-1000.0,0.0,0.0,0.0,55.91905501478094,55.91905501478094,55.91905501478094,55.91905501478094,55.91905501478094,57.55191835880082,57.16000000000006,56.7680816411993
2021-06-21,100.85907049625214,101.2129619716776,101.2129619716776,100.85907049625214,30.0,2751837.0,0.47,-2000.0,0.0,0.0,0.0,52.61636697449833,52.61636697449833,52.61636697449833,52.61636697449833,52.61636697449833,57.45298221274583,57.20000000000006,56.94701778725429
2021-06-22,100.85907049625214,100.50517902082669,101.03601623396487,100.50517902082669,8.0,636938.0,0.47,0.0,0.0,0.0,0.0,52.61636697449834,52.61636697449834,52.61636697449834,52.61636697449834,52.61636697449834,57.459332590883136,57.16000000000006,56.860667409116985
2021-06-23,100.68212475853942,100.68212475853942,100.85907049625214,100.50517902082669,48.0,3372215.0,0.47,0.0,0.0,0.0,0.0,50.87398698088488,50.87398698088488,50.87398698088488,50.87398698088488,50.87398698088488,57.29999999992446,57.06000000000006,56.82000000007566
2021-06-24,100.85907049625214,100.68212475853942,100.85907049625214,100.68212475853942,33.0,2292531.0,0.47,1000.0,0.0,0.0,0.0,52.56559659215664,52.56559659215664,52.56559659215664,52.56559659215664,52.56559659215664,57.21595917933314,57.02000000000006,56.82404082066698
2021-06-25,100.85907049625214,100.85907049625214,100.85907049625214,100.50517902082669,50.0,4497645.0,0.47,1000.0,0.0,5000.0,0.0,52.56559659215664,52.56559659215664,52.56559659215664,52.56559659215664,52.56559659215664,57.059999999774014,56.98000000000006,56.90000000022611
2021-06-28,100.85907049625214,100.85907049625214,101.03601623396487,100.68212475853942,88.0,6266945.0,0.5,7000.0,0.0,0.0,0.0,52.56559659215664,52.56559659215664,52.56559659215664,52.56559659215664,52.56559659215664,57.059999999774014,56.98000000000006,56.90000000022611
2021-06-29,101.56685344710303,100.85907049625214,101.56685344710303,100.85907049625214,51.0,2829674.0,0.5,2000.0,0.0,0.0,0.0,59.52797469215392,59.52797469215392,59.52797469215392,59.52797469215392,59.52797469215392,57.408711915431724,57.06000000000006,56.711288084568395
2021-06-30,101.2129619716776,101.74379918481576,101.92074492252848,101.2129619716776,78.0,4046701.0,0.52,4000.0,0.0,0.0,0.0,55.16779418497602,55.16779418497602,55.16779418497602,55.16779418497602,55.16779418497602,57.439999999945684,57.12000000000006,56.80000000005444
2021-07-01,101.74379918481576,101.2129619716776,101.92074492252848,101.2129619716776,22.0,1167275.0,0.52,0.0,0.0,0.0,0.0,59.9111226435358,59.9111226435358,59.9111226435358,59.9111226435358,59.9111226435358,57.627921561042974,57.22000000000006,56.81207843895715
2021-07-02,101.92074492252848,102.09769066024121,102.27463639795393,101.92074492252848,56.0,3811725.0,0.52,1000.0,0.0,0.0,0.0,61.37799178433979,61.37799178433979,61.37799178433979,61.37799178433979,61.37799178433979,57.77081318452942,57.34000000000007,56.90918681547071
2021-07-05,102.45158213566665,102.27463639795393,102.62852787337937,102.09769066024121,96.0,6019493.0,0.57,4000.0,0.0,0.0,0.0,65.46102456198443,65.46102456198443,65.46102456198443,65.46102456198443,65.46102456198443,57.98303347607516,57.52000000000006,57.05696652392496
2021-07-06,102.62852787337937,102.62852787337937,102.98241934880483,102.27463639795393,62.0,5411050.0,0.56,-3000.0,0.0,0.0,0.0,66.7238533471835,66.7238533471835,66.7238533471835,66.7238533471835,66.7238533471835,58.21410800374865,57.64000000000006,57.065891996251466
2021-07-07,102.45158213566665,102.62852787337937,102.8054736110921,102.45158213566665,39.0,2041771.0,0.57,3000.0,0.0,0.0,0.0,64.1961355235366,64.1961355235366,64.1961355235366,64.1961355235366,64.1961355235366,58.16781438855641,57.78000000000005,57.39218561144369
2021-07-08,102.98241934880483,102.45158213566665,103.15936508651754,102.45158213566665,43.0,2385049.0,0.58,5000.0,0.0,0.0,0.0,68.10039533659868,68.10039533659868,68.10039533659868,68.10039533659868,68.10039533659868,58.307814388558754,57.92000000000005,57.53218561144135
2021-07-09,102.8054736110921,102.62852787337937,102.98241934880483,102.45158213566665,39.0,2233404.0,0.58,0.0,0.0,0.0,0.0,65.53504981050524,65.53504981050524,65.53504981050524,65.53504981050524,65.53504981050524,58.25323807573339,58.02000000000005,57.78676192426671
2021-07-12,103.33631082423027,102.8054736110921,103.33631082423027,102.8054736110921,74.0,3900616.0,0.61,7000.0,0.0,0.0,0.0,69.27444918200098,69.27444918200098,69.27444918200098,69.27444918200098,69.27444918200098,58.46409301064385,58.12000000000005,57.775906989356244
2021-07-13,103.15936508651754,103.513256561943,103.513256561943,102.98241934880483,64.0,3890391.0,0.64,9000.0,0.0,0.0,0.0,66.6774799651141,66.6774799651141,66.6774799651141,66.6774799651141,66.6774799651141,58.52409301064385,58.18000000000005,57.835906989356246
2021-07-14,102.8054736110921,102.62852787337937,102.98241934880483,102.62852787337937,44.0,2593359.0,0.65,5000.0,0.0,0.0,0.0,61.6959255000703,61.6959255000703,61.6959255000703,61.6959255000703,61.6959255000703,58.45323807574119,58.22000000000005,57.98676192425891
2021-07-15,102.62852787337937,103.15936508651754,103.15936508651754,102.62852787337937,67.0,4565636.0,0.69,11000.0,0.0,0.0,0.0,59.30993958955912,59.30993958955912,59.30993958955912,59.30993958955912,59.30993958955912,58.47393876909405,58.18000000000005,57.88606123090605
2021-07-16,102.8054736110921,103.15936508651754,103.15936508651754,102.62852787337937,46.0,2701900.0,0.7,5000.0,0.0,0.0,0.0,60.9368489132461,60.9368489132461,60.9368489132461,60.9368489132461,60.9368489132461,58.47393876909405,58.18000000000005,57.88606123090605
2021-07-19,103.513256561943,103.15936508651754,103.513256561943,102.98241934880483,210.0,17141928.0,0.72,7000.0,0.0,0.0,0.0,66.67632869335468,66.67632869335468,66.67632869335468,66.67632869335468,66.67632869335468,58.55777087637036,58.200000000000045,57.84222912362973
2021-07-20,104.45428616705156,103.88966840398643,105.0189039301167,103.70146248296471,222.0,13700233.0,0.67,-17000.0,0.0,0.0,0.0,30.491367698614585,30.491367698614585,30.491367698614585,30.491367698614585,30.491367698614585,59.80739474945879,57.64000000000004,55.4726052505413
2021-07-21,103.88966840398643,104.45428616705156,104.64249208807328,103.88966840398643,120.0,6239545.0,0.63,-12000.0,0.0,0.0,0.0,28.80772447028665,28.80772447028665,28.80772447028665,28.80772447028665,28.80772447028665,59.878794068388316,57.060000000000045,54.24120593161177
2021-07-22,104.830698009095,104.45428616705156,105.20710985113843,104.26608024602986,41.0,3802802.0,0.56,-23000.0,0.0,0.0,0.0,35.227196223042874,35.227196223042874,35.227196223042874,35.227196223042874,35.227196223042874,59.40570846667672,56.600000000000044,53.79429153332337
2021-07-23,104.45428616705156,104.830698009095,104.830698009095,104.26608024602986,40.0,2056148.0,0.54,-7000.0,0.0,0.0,0.0,33.91003385071873,33.91003385071873,33.91003385071873,33.91003385071873,33.91003385071873,58.520983408378996,56.08000000000004,53.639016591621086
2021-07-26,104.830698009095,105.20710985113843,105.20710985113843,104.45428616705156,46.0,1835581.0,0.52,-7000.0,0.0,0.0,0.0,36.4682471832941,36.4682471832941,36.4682471832941,36.4682471832941,36.4682471832941,55.88660605557282,55.52000000000004,55.15339394442726
2021-07-27,104.45428616705156,105.0189039301167,105.0189039301167,104.07787432500814,39.0,2145900.0,0.49,-8000.0,0.0,0.0,0.0,35.008881442057515,35.008881442057515,35.008881442057515,35.008881442057515,35.008881442057515,55.88660605557282,55.52000000000004,55.15339394442726
2021-07-28,103.88966840398643,104.07787432500814,104.26608024602986,103.70146248296471,43.0,2508685.0,0.38,-3000.0,0.0,0.0,0.0,32.883194977586754,32.883194977586754,32.883194977586754,32.883194977586754,32.883194977586754,55.88660605557282,55.52000000000004,55.15339394442726
2021-07-29,104.830698009095,104.07787432500814,104.830698009095,104.07787432500814,22.0,1454990.0,0.38,0.0,0.0,0.0,0.0,39.47889991073526,39.47889991073526,39.47889991073526,39.47889991073526,39.47889991073526,55.88660605557282,55.52000000000004,55.15339394442726
2021-07-30,104.830698009095,104.07787432500814,104.830698009095,104.07787432500814,29.0,2091970.0,0.38,0.0,0.0,0.0,0.0,39.47889991073526,39.47889991073526,39.47889991073526,39.47889991073526,39.47889991073526,55.951918358824,55.56000000000004,55.16808164117607
