date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2017-06-14,9.869054441260747,9.435530085959886,9.869054441260747,9.435530085959886,509.0,50288158.0,1.76
2017-06-15,9.869054441260747,9.690544412607451,9.869054441260747,9.282521489971348,463.0,32938276.0,1.77
2017-06-16,10.200573065902582,9.869054441260747,10.430085959885389,9.652292263610317,548.0,46053427.0,1.79
2017-06-19,9.907306590257882,10.289828080229228,10.430085959885389,9.76704871060172,348.0,22945948.0,1.76
2017-06-20,9.359025787965619,9.76704871060172,9.830802292263611,9.002005730659027,344.0,20724094.0,1.78
2017-06-21,10.289828080229228,9.180515759312323,10.289828080229228,9.11676217765043,533.0,40415261.0,1.82
2017-06-22,10.328080229226362,10.532091690544414,10.583094555873927,9.971060171919772,483.0,32291966.0,1.75
2017-06-23,10.583094555873927,10.315329512893985,10.736103151862466,10.111318051575934,341.0,24516314.0,1.75
2017-06-26,10.328080229226362,10.659598853868196,10.697851002865333,10.213323782234959,195.0,12618533.0,1.75
2017-06-27,10.175071633237824,10.073065902578799,10.57034383954155,10.06031518624642,152.0,8757799.0,1.7
2017-06-28,9.716045845272209,9.920057306590259,10.073065902578799,9.690544412607451,168.0,11045850.0,1.7
2017-06-29,9.537535816618913,9.716045845272209,9.716045845272209,8.746991404011462,522.0,36811235.0,1.75
2017-06-30,8.925501432664758,8.925501432664758,9.167765042979944,8.670487106017193,174.0,9888921.0,1.78
2017-07-03,8.721489971346708,8.874498567335245,8.9,8.555730659025789,56.0,2626770.0,1.79
2017-07-04,8.83624641833811,8.746991404011462,8.976504297994271,8.644985673352437,90.0,7306550.0,1.71
2017-07-05,8.925501432664758,8.83624641833811,8.925501432664758,8.721489971346708,37.0,2272940.0,1.71
2017-07-06,8.810744985673352,8.976504297994271,8.976504297994271,8.810744985673352,54.0,3135150.0,1.77
2017-07-07,8.542979942693412,8.504727793696278,8.797994269340975,8.504727793696278,79.0,3718172.0,1.79
2017-07-10,8.300716332378224,8.542979942693412,8.542979942693412,8.160458452722064,60.0,2754026.0,1.79
2017-07-11,7.854441260744987,8.160458452722064,8.198710601719199,7.8034383954154745,89.0,5404050.0,1.79
2017-07-12,8.032951289398282,7.854441260744987,8.083954154727795,7.854441260744987,66.0,2765317.0,1.81
2017-07-13,8.020200573065903,8.05845272206304,8.05845272206304,7.879942693409743,51.0,2671194.0,1.83
2017-07-14,8.134957020057307,8.147707736389686,8.287965616045847,8.109455587392551,44.0,1858749.0,1.82
2017-07-17,8.12220630372493,8.134957020057307,8.134957020057307,8.032951289398282,18.0,854850.0,1.83
2017-07-18,8.071203438395417,8.05845272206304,8.389971346704872,7.956446991404013,41.0,2192000.0,1.81
2017-07-19,7.9054441260745,8.05845272206304,8.071203438395417,7.522922636103154,77.0,4003950.0,1.8
2017-07-20,8.491977077363897,7.9054441260745,8.670487106017193,7.867191977077366,173.0,9082116.0,1.78
2017-07-21,8.77249283667622,8.746991404011462,8.77249283667622,8.40272206303725,157.0,8384654.0,1.77
2017-07-24,9.639541547277938,9.308022922636106,9.639541547277938,9.308022922636106,304.0,37174975.0,1.85
2017-07-25,10.085816618911176,9.741547277936965,10.532091690544414,9.741547277936965,578.0,41161160.0,1.8
2017-07-26,10.187822349570203,9.958309455587393,10.379083094555876,9.690544412607451,304.0,24389709.0,1.76
2017-07-27,10.022063037249286,10.200573065902582,10.328080229226362,9.818051575931234,273.0,21625140.0,1.75
2017-07-28,10.073065902578799,10.022063037249286,10.226074498567337,9.792550143266476,189.0,14114135.0,1.75
2017-07-31,10.073065902578799,10.047564469914041,10.328080229226362,10.047564469914041,137.0,9702061.0,1.75
2017-08-01,10.073065902578799,10.149570200573066,10.149570200573066,9.99656160458453,58.0,4009791.0,1.75
2017-08-02,10.35358166189112,10.111318051575934,10.404584527220631,9.818051575931234,266.0,17953220.0,1.77
2017-08-03,10.200573065902582,10.404584527220631,10.55759312320917,10.085816618911176,241.0,17659579.0,1.83
2017-08-04,11.220630372492838,10.200573065902582,11.220630372492838,10.200573065902582,452.0,51993162.0,1.87
2017-08-07,12.342693409742122,11.666905444126076,12.342693409742122,11.628653295128942,803.0,79758925.0,2.08
2017-08-08,11.399140401146134,12.113180515759314,12.113180515759314,11.118624641833813,941.0,76620580.0,1.78
2017-08-09,12.470200573065904,11.220630372492838,12.495702005730662,10.455587392550145,777.0,59780606.0,1.81
2017-08-10,12.546704871060175,12.559455587392552,13.184240687679086,12.393696275071635,726.0,64504196.0,1.74
2017-08-11,12.393696275071635,12.470200573065904,12.903724928366765,12.049426934097424,349.0,28967776.0,1.8
2017-08-14,11.85816618911175,12.508452722063039,12.521203438395418,11.564899713467051,331.0,30814157.0,1.82
2017-08-15,11.960171919770776,11.883667621776507,12.240687679083097,11.730659025787968,179.0,12953675.0,1.85
2017-08-16,12.151432664756449,12.036676217765045,12.495702005730662,12.036676217765045,233.0,19517264.0,1.93
2017-08-17,12.470200573065904,12.049426934097424,12.546704871060175,12.036676217765045,163.0,10945801.0,1.94
2017-08-18,12.954727793696277,12.0621776504298,13.00573065902579,12.0621776504298,385.0,29711769.0,1.94
2017-08-21,12.852722063037252,13.00573065902579,13.00573065902579,12.508452722063039,256.0,18824924.0,1.87
2017-08-22,12.57220630372493,12.750716332378225,12.750716332378225,12.559455587392552,162.0,11371440.0,1.83
2017-08-23,11.947421203438397,12.750716332378225,12.750716332378225,11.947421203438397,313.0,36181765.0,1.81
2017-08-24,12.049426934097424,11.947421203438397,12.202435530085962,11.48839541547278,191.0,11973705.0,1.85
2017-08-25,11.985673352435532,12.21518624641834,12.21518624641834,11.807163323782236,125.0,7549644.0,1.83
2017-08-28,11.832664756446993,11.985673352435532,12.023925501432666,11.807163323782236,67.0,4758074.0,1.82
2017-08-29,11.896418338108884,11.756160458452724,11.985673352435532,11.526647564469917,238.0,23816862.0,1.34
2017-08-30,11.450143266475646,11.832664756446993,11.832664756446993,11.450143266475646,169.0,11639518.0,1.19
2017-08-31,12.58495702005731,12.470200573065904,12.58495702005731,12.380945558739256,576.0,64968888.0,1.3
2017-09-01,13.541260744985676,13.260744985673355,13.668767908309459,12.597707736389687,793.0,70817639.0,1.22
2017-09-04,13.490257879656163,13.158739255014329,13.541260744985676,13.031232091690548,332.0,25762581.0,1.23
2017-09-05,13.872779369627509,13.388252148997138,14.051289398280804,13.388252148997138,433.0,39099733.0,1.23
2017-09-06,15.147851002865332,13.94928366762178,15.249856733524357,13.643266475644701,995.0,137129354.0,1.35
2017-09-07,14.739828080229229,14.66332378223496,14.918338108882525,14.025787965616049,727.0,70713998.0,1.21
2017-09-08,14.790830945558742,14.790830945558742,15.045845272206307,14.280802292263612,421.0,39729106.0,1.19
2017-09-11,14.025787965616049,14.790830945558742,14.790830945558742,14.025787965616049,300.0,23256505.0,1.1
2017-09-12,13.566762177650434,14.076790830945562,14.30630372492837,13.490257879656163,224.0,16112428.0,1.01
2017-09-13,13.490257879656163,13.821776504297997,13.821776504297997,13.490257879656163,92.0,6265979.0,0.96
2017-09-14,14.076790830945562,13.490257879656163,14.127793696275074,13.490257879656163,217.0,16027384.0,0.9
2017-09-15,13.898280802292266,14.102292263610318,14.153295128939831,13.898280802292266,129.0,9329917.0,0.86
2017-09-18,13.694269340974214,13.898280802292266,13.898280802292266,13.617765042979945,90.0,6367850.0,0.87
2017-09-19,13.158739255014329,13.898280802292266,13.898280802292266,13.031232091690548,276.0,20228174.0,0.82
2017-09-20,12.393696275071635,13.031232091690548,13.158739255014329,11.883667621776507,264.0,18833014.0,0.87
2017-09-21,12.406446991404014,12.21518624641834,12.57220630372493,12.189684813753583,129.0,9109926.0,0.88
2017-09-22,12.419197707736393,12.406446991404014,12.533954154727796,11.985673352435532,160.0,10980594.0,0.83
2017-09-25,11.373638968481378,12.023925501432666,12.21518624641834,11.360888252148998,164.0,10879684.0,0.76
2017-09-26,10.838108882521492,11.322636103151865,11.322636103151865,10.583094555873927,189.0,12228250.0,0.73
2017-09-27,11.246131805157596,11.462893982808026,11.577650429799428,10.85085959885387,118.0,7368139.0,0.73
2017-09-28,11.50114613180516,11.271633237822352,11.807163323782236,11.271633237822352,85.0,5751900.0,0.74
2017-09-29,11.50114613180516,11.71790830945559,11.85816618911175,11.42464183381089,101.0,6910765.0,0.71
2017-09-30,11.603151862464186,11.552148997134672,11.71790830945559,11.552148997134672,45.0,2755099.0,0.71
2017-10-02,11.64140401146132,11.615902578796563,11.845415472779372,11.450143266475646,59.0,4727331.0,0.72
2017-10-03,11.246131805157596,11.603151862464186,11.603151862464186,11.220630372492838,82.0,7380454.0,0.69
2017-10-05,11.118624641833813,11.220630372492838,11.297134670487107,11.118624641833813,45.0,2719900.0,0.69
2017-10-06,11.730659025787968,11.220630372492838,12.151432664756449,11.220630372492838,242.0,15657350.0,0.64
2017-10-11,12.278939828080231,11.960171919770776,12.661461318051577,11.730659025787968,389.0,25612074.0,0.66
2017-10-12,11.972922636103155,12.380945558739256,12.419197707736393,11.85816618911175,188.0,12685109.0,0.6
2017-10-13,11.577650429799428,11.781661891117482,11.832664756446993,11.526647564469917,86.0,5684349.0,0.6
2017-10-16,11.692406876790834,11.730659025787968,11.807163323782236,11.577650429799428,44.0,2529073.0,0.59
2017-10-17,11.28438395415473,11.781661891117482,11.781661891117482,11.28438395415473,84.0,6049178.0,0.58
2017-10-18,11.195128939828082,11.297134670487107,11.322636103151865,11.195128939828082,39.0,2427412.0,0.6
2017-10-19,11.373638968481378,10.965616045845275,11.475644699140403,10.965616045845275,48.0,2912181.0,0.62
2017-10-20,11.054871060171923,11.118624641833813,11.462893982808026,11.042120343839542,75.0,4851100.0,0.59
2017-10-23,10.940114613180517,11.029369627507165,11.029369627507165,10.736103151862466,82.0,4946020.0,0.58
2017-10-24,11.462893982808026,11.093123209169056,11.934670487106018,11.093123209169056,158.0,8764396.0,0.58
2017-10-25,11.692406876790834,11.373638968481378,11.692406876790834,11.373638968481378,48.0,2464211.0,0.58
2017-10-26,11.679656160458453,11.845415472779372,11.845415472779372,11.526647564469917,34.0,1967837.0,0.58
2017-10-27,11.552148997134672,11.679656160458453,11.71790830945559,11.526647564469917,65.0,3561182.0,0.58
2017-10-30,11.845415472779372,11.373638968481378,12.266189111747854,11.373638968481378,174.0,11525444.0,0.58
2017-10-31,12.750716332378225,11.845415472779372,12.852722063037252,11.845415472779372,313.0,21146334.0,0.59
2017-11-01,12.72521489971347,12.929226361031521,12.929226361031521,12.444699140401148,164.0,12824719.0,0.57
2017-11-02,12.827220630372494,12.712464183381092,12.852722063037252,12.521203438395418,171.0,15180597.0,0.56
2017-11-03,13.388252148997138,12.929226361031521,13.515759312320919,12.929226361031521,437.0,34722308.0,0.55
2017-11-06,13.107736389684815,13.617765042979945,13.668767908309459,12.750716332378225,441.0,40292745.0,0.47
2017-11-07,12.954727793696277,12.954727793696277,13.107736389684815,12.674212034383958,140.0,11589542.0,0.47
2017-11-08,13.031232091690548,12.72521489971347,13.235243553008598,12.72521489971347,119.0,8512300.0,0.48
2017-11-09,12.80171919770774,13.031232091690548,13.158739255014329,12.80171919770774,61.0,5692738.0,0.48
2017-11-10,12.980229226361033,12.750716332378225,13.00573065902579,12.304441260744987,135.0,12320200.0,0.53
2017-11-13,12.699713467048712,13.133237822349573,13.158739255014329,12.699713467048712,129.0,11681018.0,0.5
2017-11-14,12.750716332378225,12.80171919770774,13.056733524355304,12.699713467048712,272.0,21533145.0,0.51
2017-11-15,12.750716332378225,12.827220630372494,13.056733524355304,12.750716332378225,224.0,18608139.0,0.42
2017-11-16,12.776217765042983,12.80171919770774,12.980229226361033,12.750716332378225,99.0,10098603.0,0.43
2017-11-17,12.72521489971347,12.776217765042983,12.980229226361033,12.623209169054444,172.0,20168499.0,0.45
2017-11-20,12.699713467048712,12.750716332378225,12.750716332378225,12.419197707736393,86.0,9163720.0,0.45
2017-11-21,12.827220630372494,12.878223495702008,13.515759312320919,12.827220630372494,205.0,13854600.0,0.45
2017-11-22,11.985673352435532,12.827220630372494,12.827220630372494,11.870916905444128,321.0,22282565.0,0.4
2017-11-23,12.151432664756449,11.985673352435532,12.176934097421206,11.909169054441264,52.0,3022794.0,0.4
2017-11-24,12.164183381088828,12.151432664756449,12.355444126074502,12.151432664756449,39.0,2449445.0,0.38
2017-11-27,12.240687679083097,12.36819484240688,12.482951289398283,12.21518624641834,33.0,1782095.0,0.38
2017-11-28,12.07492836676218,12.21518624641834,12.240687679083097,11.475644699140403,53.0,3852655.0,0.36
2017-11-29,12.07492836676218,12.07492836676218,12.240687679083097,11.794412607449859,74.0,4889190.0,0.36
2017-11-30,12.113180515759314,12.07492836676218,12.113180515759314,11.870916905444128,31.0,1947113.0,0.35
2017-12-01,12.113180515759314,12.317191977077366,12.317191977077366,11.985673352435532,19.0,867392.0,0.34
2017-12-04,11.807163323782236,11.985673352435532,12.240687679083097,11.807163323782236,62.0,4447246.0,0.34
2017-12-05,12.036676217765045,11.666905444126076,12.036676217765045,11.666905444126076,26.0,1367325.0,0.33
2017-12-06,11.819914040114616,12.113180515759314,12.151432664756449,11.526647564469917,63.0,3124370.0,0.33
2017-12-07,11.972922636103155,11.807163323782236,12.01117478510029,11.71790830945559,30.0,1741147.0,0.33
2017-12-08,12.21518624641834,11.70515759312321,12.22793696275072,11.70515759312321,81.0,5856944.0,0.33
2017-12-11,12.036676217765045,12.342693409742122,12.393696275071635,11.909169054441264,55.0,4188297.0,0.34
2017-12-12,12.240687679083097,12.164183381088828,12.419197707736393,12.0621776504298,76.0,4804931.0,0.34
2017-12-13,12.827220630372494,12.317191977077366,13.235243553008598,12.266189111747854,254.0,19121298.0,0.37
2017-12-14,12.852722063037252,12.852722063037252,12.852722063037252,12.559455587392552,99.0,6699533.0,0.36
2017-12-15,12.852722063037252,12.852722063037252,12.954727793696277,12.610458452722066,85.0,6700933.0,0.34
2017-12-18,12.80171919770774,12.699713467048712,12.80171919770774,12.610458452722066,70.0,4886980.0,0.33
2017-12-19,12.776217765042983,12.6487106017192,12.776217765042983,12.546704871060175,67.0,5968989.0,0.33
2017-12-20,12.776217765042983,12.750716332378225,12.80171919770774,12.623209169054444,34.0,2945350.0,0.34
2017-12-21,12.776217765042983,12.699713467048712,12.80171919770774,12.699713467048712,23.0,1350050.0,0.34
2017-12-22,12.776217765042983,12.712464183381092,12.878223495702008,12.674212034383958,46.0,4653640.0,0.35
2017-12-25,12.750716332378225,12.750716332378225,12.750716332378225,12.57220630372493,33.0,2535300.0,0.35
2017-12-26,12.737965616045848,12.635959885386821,12.737965616045848,12.635959885386821,15.0,1348392.0,0.35
2017-12-27,13.36275071633238,12.737965616045848,13.745272206303728,12.737965616045848,365.0,32170590.0,0.36
2017-12-28,13.71977077363897,13.464756446991405,14.025787965616049,13.36275071633238,274.0,22697900.0,0.32
2017-12-29,13.745272206303728,13.71977077363897,14.357306590257881,13.464756446991405,455.0,37309067.0,0.0
2018-01-02,13.515759312320919,13.71977077363897,13.898280802292266,13.515759312320919,40.0,2677100.0,0.0
2018-01-03,13.592263610315188,13.490257879656163,14.127793696275074,13.490257879656163,162.0,11840292.0,0.0
2018-01-04,13.464756446991405,13.643266475644701,13.71977077363897,13.464756446991405,45.0,2401459.0,0.0
2018-01-05,13.36275071633238,13.464756446991405,13.515759312320919,13.337249283667623,73.0,4746420.0,0.0
2018-01-08,13.388252148997138,13.515759312320919,13.515759312320919,13.36275071633238,27.0,8624540.0,0.0
2018-01-09,13.260744985673355,13.388252148997138,13.388252148997138,13.260744985673355,23.0,1409700.0,0.0
2018-01-10,13.107736389684815,13.133237822349573,13.158739255014329,12.954727793696277,30.0,2717897.0,0.0
2018-01-11,12.623209169054444,13.311747851002869,13.311747851002869,12.623209169054444,64.0,4166227.0,0.0
2018-01-12,12.699713467048712,12.750716332378225,12.750716332378225,12.661461318051577,20.0,1059708.0,0.0
2018-01-15,12.342693409742122,12.699713467048712,12.750716332378225,12.342693409742122,83.0,5419738.0,0.0
2018-01-16,12.113180515759314,12.482951289398283,12.482951289398283,12.113180515759314,65.0,4130260.0,0.0
2018-01-17,12.954727793696277,12.495702005730662,12.954727793696277,12.266189111747854,76.0,7111459.0,0.0
2018-01-18,12.750716332378225,12.954727793696277,12.980229226361033,12.674212034383958,42.0,7427899.0,0.0
2018-01-19,13.08223495702006,13.00573065902579,13.71977077363897,13.00573065902579,91.0,5646599.0,0.0
2018-01-22,13.235243553008598,13.08223495702006,13.235243553008598,13.00573065902579,38.0,4388447.0,0.0
2018-01-23,13.00573065902579,13.235243553008598,13.388252148997138,13.00573065902579,44.0,3109980.0,0.0
2018-01-24,13.133237822349573,12.776217765042983,13.133237822349573,12.750716332378225,18.0,1069300.0,0.0
2018-01-25,12.929226361031521,13.107736389684815,13.107736389684815,12.929226361031521,12.0,614400.0,0.0
2018-01-26,12.929226361031521,12.750716332378225,12.929226361031521,12.750716332378225,16.0,1108000.0,0.0
2018-01-29,12.776217765042983,13.133237822349573,13.133237822349573,12.750716332378225,10.0,460012.0,0.0
2018-01-30,12.58495702005731,12.80171919770774,12.80171919770774,12.58495702005731,11.0,751350.0,0.0
2018-01-31,12.57220630372493,12.6487106017192,12.6487106017192,12.508452722063039,11.0,640550.0,0.0
2018-02-01,12.623209169054444,12.929226361031521,12.980229226361033,12.57220630372493,18.0,873719.0,0.0
2018-02-02,12.878223495702008,12.623209169054444,12.878223495702008,12.623209169054444,15.0,1055300.0,0.0
2018-02-05,12.750716332378225,12.444699140401148,12.750716332378225,12.444699140401148,2.0,98800.0,0.0
2018-02-06,12.240687679083097,12.750716332378225,12.750716332378225,12.01117478510029,30.0,2233310.0,0.0
2018-02-07,12.266189111747854,12.852722063037252,12.852722063037252,12.266189111747854,4.0,194700.0,0.0
2018-02-08,12.674212034383958,12.495702005730662,12.674212034383958,12.482951289398283,26.0,2563320.0,0.0
2018-02-09,12.699713467048712,12.521203438395418,12.699713467048712,12.240687679083097,36.0,2454250.0,0.0
2018-02-12,13.00573065902579,12.380945558739256,13.00573065902579,12.380945558739256,38.0,3091150.0,0.0
2018-02-21,12.750716332378225,12.750716332378225,12.980229226361033,12.750716332378225,7.0,352000.0,0.0
2018-02-22,12.699713467048712,12.546704871060175,12.699713467048712,12.495702005730662,11.0,427091.0,0.0
2018-02-23,12.661461318051577,12.686962750716335,12.686962750716335,12.36819484240688,18.0,1077800.0,0.0
2018-02-26,12.878223495702008,12.661461318051577,12.878223495702008,12.495702005730662,21.0,1071621.0,0.0
2018-02-27,12.674212034383958,12.750716332378225,12.750716332378225,12.674212034383958,8.0,449200.0,0.0
2018-03-01,12.521203438395418,12.750716332378225,12.750716332378225,12.521203438395418,13.0,852212.0,0.0
2018-03-02,12.521203438395418,12.457449856733527,12.72521489971347,12.457449856733527,7.0,497150.0,0.0
2018-03-05,12.699713467048712,12.521203438395418,12.712464183381092,12.521203438395418,15.0,670092.0,0.0
2018-03-06,12.57220630372493,12.521203438395418,12.623209169054444,12.444699140401148,15.0,985850.0,0.0
2018-03-07,12.57220630372493,12.57220630372493,12.699713467048712,12.393696275071635,27.0,1424300.0,0.0
2018-03-08,12.495702005730662,12.80171919770774,12.80171919770774,12.495702005730662,7.0,273800.0,0.0
2018-03-09,13.133237822349573,12.623209169054444,13.235243553008598,12.57220630372493,132.0,9885154.0,0.0
2018-03-12,13.133237822349573,13.235243553008598,13.235243553008598,12.980229226361033,15.0,673550.0,0.0
2018-03-13,12.954727793696277,13.133237822349573,13.133237822349573,12.750716332378225,42.0,2623501.0,0.0
2018-03-14,13.311747851002869,13.08223495702006,13.311747851002869,12.954727793696277,68.0,5184757.0,0.0
2018-03-15,14.025787965616049,13.71977077363897,14.127793696275074,13.439255014326651,271.0,20416303.0,0.0
2018-03-16,13.974785100286535,14.535816618911177,14.535816618911177,13.668767908309459,88.0,7025820.0,0.0
2018-03-19,13.872779369627509,13.541260744985676,13.898280802292266,13.541260744985676,45.0,3569200.0,0.0
2018-03-20,13.668767908309459,13.643266475644701,13.694269340974214,13.439255014326651,42.0,3689907.0,0.0
2018-03-21,13.668767908309459,13.592263610315188,13.668767908309459,13.515759312320919,22.0,1454500.0,0.0
2018-03-22,13.745272206303728,13.668767908309459,13.745272206303728,13.490257879656163,37.0,3101031.0,0.0
2018-03-23,13.745272206303728,13.388252148997138,13.770773638968484,13.388252148997138,60.0,4491200.0,0.0
2018-03-26,14.58681948424069,13.847277936962753,14.58681948424069,13.847277936962753,175.0,15144429.0,0.0
2018-03-27,14.790830945558742,15.045845272206307,15.09684813753582,14.561318051575935,323.0,32571032.0,0.0
2018-03-28,15.938395415472781,14.535816618911177,16.269914040114614,14.484813753581664,823.0,86487686.0,0.0
2018-03-29,17.51948424068768,16.142406876790833,17.51948424068768,15.963896848137539,1302.0,154692624.0,0.21
2018-03-30,19.253581661891122,17.927507163323785,19.253581661891122,17.927507163323785,1870.0,197549449.0,0.23
2018-03-31,19.48309455587393,20.401146131805163,20.936676217765044,18.692550143266477,2606.0,263964577.0,0.23
2018-04-02,21.242693409742124,19.86561604584528,21.370200573065905,19.253581661891122,2080.0,218905499.0,0.17
2018-04-03,20.554154727793698,20.656160458452725,21.242693409742124,20.171633237822352,673.0,73794771.0,0.21
2018-04-09,19.891117478510033,20.401146131805163,20.401146131805163,19.279083094555876,619.0,65502652.0,0.24
2018-04-10,19.381088825214903,19.840114613180518,19.891117478510033,19.279083094555876,390.0,40756370.0,0.25
2018-04-11,21.319197707736393,19.916618911174787,21.319197707736393,19.916618911174787,791.0,96617037.0,0.26
2018-04-12,20.860171919770778,21.293696275071635,21.956733524355304,20.78366762177651,824.0,121198782.0,0.25
2018-04-13,20.860171919770778,20.860171919770778,21.293696275071635,20.656160458452725,456.0,56517510.0,0.25
2018-04-16,20.656160458452725,21.038681948424074,21.038681948424074,19.636103151862468,515.0,62707181.0,0.23
2018-04-17,20.324641833810894,20.91117478510029,20.91117478510029,20.171633237822352,365.0,46110085.0,0.25
2018-04-18,22.109742120343846,20.324641833810894,22.109742120343846,20.324641833810894,877.0,106022331.0,0.31
2018-04-19,22.441260744985676,22.64527220630373,22.64527220630373,21.446704871060174,712.0,91345850.0,0.24
2018-04-20,22.109742120343846,22.69627507163324,24.685386819484243,21.446704871060174,2322.0,312910782.0,0.18
2018-04-23,22.18624641833811,22.109742120343846,22.823782234957026,21.11518624641834,1072.0,127367298.0,0.24
2018-04-24,20.809169054441263,22.441260744985676,22.441260744985676,20.27363896848138,730.0,85353273.0,0.27
2018-04-25,21.1406876790831,20.401146131805163,21.5487106017192,20.401146131805163,493.0,62474255.0,0.32
2018-04-26,20.78366762177651,21.34469914040115,22.109742120343846,20.47765042979943,838.0,98988345.0,0.27
2018-04-27,20.554154727793698,21.064183381088828,21.293696275071635,20.554154727793698,464.0,51931660.0,0.34
2018-04-30,20.681661891117482,20.605157593123213,21.370200573065905,20.528653295128944,679.0,77346858.0,0.35
2018-05-02,19.457593123209172,20.70716332378224,20.860171919770778,19.304584527220634,861.0,92876209.0,0.43
2018-05-03,18.284527220630377,19.457593123209172,19.457593123209172,17.51948424068768,990.0,103801781.0,0.33
2018-05-04,18.641547277936965,17.978510028653297,18.973065902578803,17.978510028653297,471.0,42533585.0,0.31
2018-05-07,18.769054441260746,18.922063037249288,18.998567335243557,18.488538681948427,223.0,19434416.0,0.26
2018-05-08,18.131518624641835,18.641547277936965,18.89656160458453,18.131518624641835,255.0,25851768.0,0.22
2018-05-09,18.157020057306593,18.080515759312327,18.84555873925502,18.080515759312327,231.0,21852400.0,0.25
2018-05-10,19.02406876790831,18.692550143266477,19.53409742120344,18.61604584527221,538.0,49416642.0,0.25
2018-05-11,18.02951289398281,19.228080229226364,19.228080229226364,18.004011461318054,441.0,44290554.0,0.22
2018-05-14,18.131518624641835,18.157020057306593,18.488538681948427,18.02951289398281,172.0,17042582.0,0.23
2018-05-15,17.851002865329516,18.131518624641835,18.488538681948427,17.8,245.0,22440100.0,0.17
2018-05-16,18.33553008595989,17.67249283667622,18.33553008595989,16.88194842406877,422.0,39099315.0,0.24
2018-05-17,18.080515759312327,18.33553008595989,18.33553008595989,17.646991404011466,152.0,12934351.0,0.14
2018-05-18,18.131518624641835,18.33553008595989,18.743553008595992,18.131518624641835,317.0,27663350.0,0.1
2018-05-21,18.157020057306593,18.361031518624646,18.412034383954158,17.570487106017197,280.0,36297100.0,0.09
2018-05-22,17.493982808022924,18.10601719197708,18.10601719197708,17.340974212034386,318.0,30674280.0,0.15
2018-05-23,17.46848137535817,17.23896848137536,17.493982808022924,16.44842406876791,493.0,39795501.0,1.04
2018-05-24,17.570487106017197,17.8,17.8,17.23896848137536,112.0,9378400.0,1.06
2018-05-25,17.621489971346705,17.646991404011466,18.080515759312327,17.570487106017197,186.0,15091000.0,1.1
2018-05-28,17.366475644699143,17.723495702005735,17.723495702005735,17.213467048710605,132.0,10782502.0,1.16
2018-05-29,17.26446991404012,17.366475644699143,17.442979942693416,16.90744985673353,128.0,10590601.0,1.14
2018-05-30,18.004011461318054,17.442979942693416,18.02951289398281,17.111461318051578,165.0,12140624.0,1.16
2018-05-31,17.74899713467049,18.10601719197708,18.18252148997135,17.723495702005735,185.0,16428650.0,1.11
2018-06-01,17.493982808022924,17.74899713467049,17.74899713467049,16.932951289398286,195.0,16150400.0,1.11
2018-06-04,17.927507163323785,17.927507163323785,18.157020057306593,17.493982808022924,140.0,14011253.0,1.11
2018-06-05,17.646991404011466,18.10601719197708,18.10601719197708,17.646991404011466,112.0,10543500.0,1.07
2018-06-06,17.570487106017197,17.74899713467049,17.74899713467049,17.54498567335244,99.0,8566337.0,1.06
2018-06-07,17.46848137535817,17.570487106017197,17.825501432664762,17.46848137535817,86.0,8248126.0,1.06
2018-06-08,17.59598853868195,17.774498567335247,17.774498567335247,17.51948424068768,87.0,9004753.0,1.07
2018-06-11,17.340974212034386,18.055014326647566,18.080515759312327,16.983954154727794,330.0,29816315.0,1.13
2018-06-12,17.340974212034386,17.18796561604585,17.340974212034386,16.75444126074499,211.0,18820632.0,1.12
2018-06-13,16.626934097421206,17.31547277936963,17.31547277936963,16.626934097421206,177.0,16410265.0,1.08
2018-06-14,15.810888252149,16.626934097421206,16.626934097421206,15.581375358166193,307.0,24514850.0,1.11
2018-06-15,15.65787965616046,15.810888252149,16.16790830945559,15.632378223495705,82.0,7126000.0,1.12
2018-06-19,14.382808022922639,15.326361031518628,15.45386819484241,14.382808022922639,212.0,15998868.0,1.15
2018-06-20,13.235243553008598,14.765329512893985,14.765329512893985,13.133237822349573,405.0,29953330.0,1.12
2018-06-21,13.286246418338111,13.464756446991405,13.566762177650434,13.235243553008598,106.0,7375485.0,1.16
2018-06-22,13.133237822349573,13.311747851002869,13.311747851002869,13.00573065902579,71.0,4500042.0,1.16
2018-06-25,12.80171919770774,13.107736389684815,13.286246418338111,12.776217765042983,71.0,4519446.0,1.14
2018-06-26,13.107736389684815,11.883667621776507,13.260744985673355,11.883667621776507,197.0,16339601.0,1.22
2018-06-27,12.521203438395418,13.592263610315188,13.592263610315188,12.521203438395418,99.0,6822391.0,1.16
2018-06-28,12.533954154727796,12.457449856733527,12.661461318051577,12.43194842406877,54.0,2748782.0,1.16
2018-06-29,13.260744985673355,12.597707736389687,13.592263610315188,12.597707736389687,141.0,9115288.0,1.13
2018-07-02,12.521203438395418,12.878223495702008,12.878223495702008,12.508452722063039,83.0,5504380.0,1.13
2018-07-03,12.444699140401148,12.623209169054444,12.737965616045848,12.444699140401148,85.0,4670600.0,1.11
2018-07-04,12.495702005730662,12.495702005730662,12.623209169054444,12.419197707736393,44.0,2761415.0,1.1
2018-07-05,12.01117478510029,12.521203438395418,12.521203438395418,11.934670487106018,116.0,7721590.0,1.07
