date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-26,106.23553495081244,105.01443684792953,106.23553495081244,104.64810741706467,2141.0,188544918.0,14.13
2019-11-27,106.35764476110072,106.6018643816773,106.84608400225389,105.13654665821781,1657.0,131905954.0,13.9
2019-11-28,106.11342514052416,105.5028760890827,106.7239741919656,105.25865646850612,1143.0,88971984.0,13.89
2019-11-29,105.3807662787944,106.23553495081244,106.35764476110072,102.9385700730286,2968.0,230822156.0,13.96
2019-12-02,106.23553495081244,106.7239741919656,107.45663305369534,103.79333874504663,3094.0,278250450.0,13.94
2019-12-03,107.21241343311875,106.84608400225389,109.41039001830798,106.35764476110072,5501.0,460486305.0,13.92
2019-12-04,105.01443684792953,107.45663305369534,108.55562134628995,105.01443684792953,3396.0,255175124.0,13.85
2019-12-05,105.74709570965926,105.3807662787944,106.47975457138902,105.25865646850612,1644.0,136837760.0,13.92
2019-12-06,107.82296248456021,105.86920551994757,107.9450722948485,105.74709570965926,2161.0,177595129.0,14.15
2019-12-09,107.09030362283048,107.82296248456021,109.28828020801969,106.6018643816773,3374.0,299385491.0,14.22
2019-12-10,109.41039001830798,108.67773115657823,110.50937831090259,108.43351153600166,7861.0,663447271.0,14.13
2019-12-11,110.50937831090259,108.92195077715482,110.63148812119087,107.70085267427191,4542.0,377632998.0,14.45
2019-12-12,109.0440605874431,112.21891565493866,113.19579413724497,108.92195077715482,8201.0,742740499.0,14.29
2019-12-13,106.7239741919656,110.50937831090259,110.50937831090259,106.7239741919656,4275.0,338452552.0,14.16
2019-12-16,107.70085267427191,107.09030362283048,107.82296248456021,106.84608400225389,1200.0,95343528.0,14.16
2019-12-17,107.21241343311875,107.82296248456021,108.43351153600166,107.09030362283048,1289.0,108331530.0,14.12
2019-12-18,105.99131533023585,107.45663305369534,107.9450722948485,105.99131533023585,2091.0,143550388.0,14.14
2019-12-19,105.5028760890827,106.7239741919656,106.7239741919656,105.25865646850612,1121.0,91021114.0,14.1
2019-12-20,106.11342514052416,106.47975457138902,107.45663305369534,105.5028760890827,1243.0,116479300.0,14.07
2019-12-23,106.84608400225389,106.84608400225389,107.9450722948485,106.7239741919656,1967.0,158103577.0,14.11
2019-12-24,107.09030362283048,107.45663305369534,107.70085267427191,106.7239741919656,912.0,71272114.0,14.05
2019-12-25,107.09030362283048,107.09030362283048,107.57874286398362,106.7239741919656,809.0,65605558.0,14.05
2019-12-26,109.41039001830798,107.45663305369534,110.87570774176746,107.09030362283048,4370.0,412663166.0,14.22
2019-12-27,112.34102546522695,110.99781755205576,112.70735489609181,110.14304888003772,7251.0,662199152.0,14.47
2019-12-30,112.58524508580352,113.56212356810984,114.17267261955129,111.36414698292063,4768.0,440379528.0,14.56
2019-12-31,111.85258622407378,112.58524508580352,113.9284529989747,111.36414698292063,2192.0,176419849.0,14.54
2020-01-02,112.09680584465036,113.31790394753327,115.02744129156933,111.6083666034972,5890.0,526788300.0,14.62
2020-01-03,110.75359793147918,113.07368432695668,113.07368432695668,109.41039001830798,3587.0,309379880.0,14.73
2020-01-06,107.82296248456021,110.14304888003772,110.14304888003772,107.70085267427191,2063.0,162079023.0,14.54
2020-01-07,105.01443684792953,107.9450722948485,108.79984096686653,104.03755836562321,3179.0,245671097.0,14.35
2020-01-08,105.62498589937098,104.64810741706467,107.57874286398362,103.79333874504663,2602.0,210032223.0,14.39
2020-01-09,105.5028760890827,106.84608400225389,107.09030362283048,105.01443684792953,1884.0,142277649.0,14.24
2020-01-10,105.99131533023585,105.74709570965926,106.47975457138902,104.40388779648808,1752.0,141161782.0,14.32
2020-01-13,106.47975457138902,106.35764476110072,106.96819381254217,105.5028760890827,1047.0,82708933.0,14.34
2020-01-14,108.55562134628995,107.33452324340705,108.92195077715482,107.09030362283048,2498.0,185816634.0,14.4
2020-01-15,107.70085267427191,108.67773115657823,108.92195077715482,107.45663305369534,1196.0,86464657.0,14.38
2020-01-16,109.1661703977314,108.06718210513678,109.41039001830798,108.06718210513678,1424.0,113754595.0,14.48
2020-01-17,109.28828020801969,109.89882925946114,110.38726850061431,108.67773115657823,1073.0,89674889.0,14.52
2020-01-20,109.28828020801969,109.53249982859627,110.38726850061431,109.28828020801969,1214.0,106713714.0,14.54
2020-01-30,98.42050709236186,99.64160519524476,101.47325234956911,98.42050709236186,3350.0,256324608.0,14.37
2020-01-31,97.19940898947895,97.68784823063213,99.39738557466819,94.75721278371316,2314.0,190709089.0,14.38
2020-02-03,92.80345581910052,92.80345581910052,93.90244411169513,88.77383207958695,2695.0,190525008.0,14.51
2020-02-04,96.22253050717264,93.53611468083025,96.34464031746094,93.0476754396771,1997.0,142700030.0,14.63
2020-02-05,95.00143240428973,96.22253050717264,96.46675012774922,94.1466637322717,1616.0,104396812.0,14.43
2020-02-06,96.22253050717264,96.10042069688436,96.9551893689024,95.4898716454429,1578.0,94226580.0,14.38
2020-02-07,94.26877354256,95.24565202486632,95.36776183515461,94.1466637322717,1243.0,75643715.0,14.34
2020-02-10,92.80345581910052,90.72758904419958,93.29189506025368,90.6054792339113,1172.0,74119657.0,14.34
2020-02-11,95.00143240428973,93.78033430140684,95.12354221457804,93.0476754396771,1262.0,78957699.0,14.29
2020-02-12,95.85620107630777,95.00143240428973,95.97831088659605,94.26877354256,1179.0,72714947.0,14.26
2020-02-13,94.87932259400145,96.5888599380375,96.9551893689024,94.87932259400145,1242.0,80810444.0,14.15
2020-02-14,96.22253050717264,95.24565202486632,96.46675012774922,95.00143240428973,1215.0,77463026.0,14.14
2020-02-17,94.75721278371316,95.36776183515461,95.36776183515461,94.39088335284829,1432.0,83346980.0,14.09
2020-02-18,93.0476754396771,94.75721278371316,95.12354221457804,92.80345581910052,1703.0,101319541.0,14.1
2020-02-19,94.87932259400145,92.80345581910052,95.97831088659605,92.80345581910052,1900.0,129100235.0,14.25
2020-02-20,94.63510297342486,95.73409126601949,95.73409126601949,93.78033430140684,1085.0,73891291.0,14.15
2020-02-21,93.65822449111855,93.78033430140684,94.63510297342486,93.41400487054197,1193.0,69933512.0,14.12
2020-02-24,92.68134600881224,92.68134600881224,92.9255656293888,92.31501657794735,821.0,55582504.0,14.06
2020-02-25,93.53611468083025,90.6054792339113,93.53611468083025,90.6054792339113,846.0,55550226.0,14.04
2020-02-26,93.29189506025368,92.31501657794735,94.02455392198343,92.19290676765907,519.0,37479615.0,14.05
2020-02-27,90.84969885448788,93.78033430140684,94.02455392198343,90.6054792339113,1156.0,71868864.0,13.91
2020-03-02,89.14016151045182,89.14016151045182,90.84969885448788,87.91906340756891,1219.0,71422894.0,13.92
2020-03-03,90.84969885448788,92.55923619852393,92.55923619852393,90.84969885448788,900.0,64028546.0,13.88
2020-03-04,90.36125961333471,91.21602828535275,91.21602828535275,89.14016151045182,769.0,43126509.0,13.82
2020-03-05,91.94868714708248,91.33813809564103,92.31501657794735,91.21602828535275,1036.0,75463911.0,13.76
2020-03-06,89.75071056189326,91.09391847506444,91.58235771621762,89.62860075160498,1108.0,63193343.0,13.6
2020-03-09,85.4768672018031,87.67484378699233,88.40750264872207,85.11053777093824,2313.0,142066347.0,13.42
2020-03-10,85.5989770120914,83.0346709960373,85.96530644295628,83.0346709960373,1355.0,92852890.0,13.52
2020-03-11,84.98842796064994,86.08741625324456,87.30851435612746,84.98842796064994,1171.0,65817879.0,13.63
2020-03-12,76.9291804816228,83.76732985776704,84.01154947834362,76.56285105075793,2766.0,180131066.0,13.64
2020-03-13,69.4804820540371,69.3583722437488,71.9226782598029,69.23626243346052,5062.0,283698647.0,13.87
2020-03-16,67.89305452028933,71.80056844951461,71.80056844951461,67.64883489971274,3144.0,144203434.0,13.9
2020-03-17,65.6950779351001,63.741320970487465,68.01516433057762,63.741320970487465,2653.0,116370324.0,13.96
2020-03-18,63.49710134991088,66.18351717625326,66.79406622769471,63.49710134991088,1525.0,77291152.0,13.88
2020-03-19,57.147391214919786,61.543344385298234,62.52022286760456,57.147391214919786,2383.0,131963314.0,13.97
2020-03-20,62.76444248818114,59.34536780010902,62.76444248818114,59.34536780010902,1552.0,75877158.0,14.01
2020-03-23,61.054905144145074,60.44435609270363,62.03178362645139,58.85692855895586,934.0,70420434.0,14.03
2020-03-24,65.45085831452353,63.49710134991088,65.93929755567669,63.49710134991088,1270.0,52791540.0,14.1
2020-03-25,67.64883489971274,68.62571338201907,69.96892129519026,67.52672508942445,1670.0,88646721.0,14.04
2020-03-26,70.09103110547855,68.38149376144248,70.94579977749657,66.916176037983,2111.0,113365899.0,14.02
2020-03-27,70.57947034663171,72.77744693182093,73.0216665523975,69.4804820540371,2158.0,123701051.0,13.8
2020-03-30,72.04478807009119,68.25938395115419,72.04478807009119,67.89305452028933,1263.0,70504598.0,13.81
2020-03-31,71.43423901864973,72.16689788037948,72.65533712153264,71.06790958778487,1192.0,70883205.0,13.77
2020-04-01,72.77744693182093,72.89955674210923,72.89955674210923,71.80056844951461,2000.0,147429550.0,13.81
2020-04-06,79.98192573883006,76.56285105075793,79.98192573883006,75.83019218902818,4223.0,239191375.0,14.06
2020-04-07,85.23264758122653,83.52311023719048,86.20952606353285,83.15678080632559,5772.0,342846088.0,14.06
2020-04-08,85.4768672018031,84.62209852978508,85.5989770120914,83.64522004747876,2655.0,162376405.0,14.07
2020-04-09,84.01154947834362,85.4768672018031,86.20952606353285,83.15678080632559,2289.0,143035765.0,13.97
2020-04-10,84.62209852978508,84.13365928863192,84.74420834007337,83.15678080632559,1230.0,80967671.0,14.05
2020-04-13,84.25576909892021,84.74420834007337,84.98842796064994,83.40100042690217,978.0,60879142.0,14.07
2020-04-14,85.23264758122653,84.62209852978508,85.4768672018031,84.37787890920849,1478.0,106739275.0,14.06
2020-04-15,85.72108682237969,86.20952606353285,87.18640454583918,85.4768672018031,1964.0,117884605.0,13.96
2020-04-16,86.82007511497429,84.98842796064994,87.06429473555087,84.37787890920849,1252.0,84173720.0,14.09
2020-04-17,85.96530644295628,88.65172226929865,89.14016151045182,85.5989770120914,1945.0,133022286.0,14.0
2020-04-20,86.57585549439773,85.4768672018031,86.82007511497429,85.11053777093824,827.0,58359434.0,14.07
2020-04-21,83.64522004747876,86.08741625324456,86.9421849252626,83.2788906166139,1628.0,105468353.0,13.96
2020-04-22,84.37787890920849,82.30201213430757,84.62209852978508,81.8135728931544,1041.0,70267835.0,14.07
2020-04-23,87.55273397670405,84.74420834007337,88.1632830281455,84.62209852978508,2484.0,178136915.0,14.19
2020-04-24,87.30851435612746,88.52961245901037,89.62860075160498,87.18640454583918,4065.0,267775010.0,13.83
2020-04-27,87.91906340756891,87.30851435612746,88.1632830281455,86.69796530468601,1611.0,111779446.0,14.0
2020-04-28,88.65172226929865,88.65172226929865,89.01805170016353,88.04117321785719,1352.0,89922100.0,13.99
2020-04-29,90.6054792339113,89.01805170016353,90.6054792339113,88.1632830281455,2255.0,172132852.0,14.0
2020-04-30,93.90244411169513,94.75721278371316,95.24565202486632,93.0476754396771,6044.0,496048459.0,13.67
2020-05-04,91.94868714708248,91.94868714708248,92.55923619852393,90.72758904419958,2082.0,148465618.0,13.63
2020-05-05,91.94868714708248,92.80345581910052,93.16978524996539,91.58235771621762,1399.0,101826567.0,13.58
2020-05-06,91.21602828535275,92.55923619852393,92.55923619852393,91.09391847506444,1457.0,88861077.0,13.54
2020-05-07,91.94868714708248,91.21602828535275,92.68134600881224,90.97180866477616,1415.0,84916890.0,13.6
2020-05-08,92.55923619852393,92.9255656293888,93.41400487054197,92.19290676765907,1830.0,122048722.0,13.63
2020-05-11,94.26877354256,92.80345581910052,95.73409126601949,92.80345581910052,4205.0,303694292.0,13.65
2020-05-12,93.29189506025368,93.41400487054197,94.75721278371316,92.55923619852393,1745.0,106683416.0,13.46
2020-05-13,92.68134600881224,92.43712638823565,93.0476754396771,91.8265773367942,1270.0,94887074.0,13.45
2020-05-14,90.6054792339113,92.19290676765907,92.55923619852393,90.483369423623,1336.0,87516445.0,13.39
2020-05-15,88.77383207958695,91.46024790592934,92.07079695737079,88.65172226929865,1663.0,113832525.0,13.39
2020-05-18,88.1632830281455,88.65172226929865,90.23914980304643,87.91906340756891,1036.0,70240415.0,13.39
2020-05-19,88.52961245901037,89.62860075160498,90.23914980304643,88.1632830281455,1161.0,64738493.0,13.31
2020-05-20,88.1632830281455,88.52961245901037,89.38438113102839,88.04117321785719,911.0,57690746.0,13.34
2020-05-21,89.14016151045182,88.28539283843378,90.483369423623,88.28539283843378,1306.0,80164014.0,13.35
2020-05-22,88.04117321785719,89.14016151045182,89.14016151045182,87.91906340756891,1277.0,81032753.0,13.22
2020-05-25,87.43062416641574,88.04117321785719,88.28539283843378,86.45374568410942,1188.0,76989218.0,13.15
2020-05-26,90.36125961333471,87.43062416641574,90.483369423623,87.43062416641574,1737.0,101689090.0,13.25
2020-05-27,91.21602828535275,91.09391847506444,92.19290676765907,89.87282037218155,2912.0,195238474.0,13.13
2020-05-28,89.62860075160498,91.58235771621762,91.8265773367942,89.14016151045182,1457.0,92814018.0,13.05
2020-05-29,88.77383207958695,88.77383207958695,90.36125961333471,88.65172226929865,619.0,41965725.0,12.98
2020-06-01,90.6054792339113,89.50649094131668,91.46024790592934,89.14016151045182,821.0,51645404.0,13.02
2020-06-02,91.33813809564103,91.46024790592934,91.94868714708248,90.84969885448788,1069.0,66157115.0,13.06
2020-06-03,92.07079695737079,92.07079695737079,92.55923619852393,91.8265773367942,1432.0,99873876.0,13.06
2020-06-04,92.68134600881224,92.68134600881224,93.41400487054197,92.07079695737079,1461.0,105555587.0,13.1
2020-06-05,94.63510297342486,93.90244411169513,94.63510297342486,92.9255656293888,2554.0,186609193.0,13.15
2020-06-08,93.29189506025368,94.51299316313658,94.51299316313658,92.07079695737079,2493.0,205348644.0,12.93
2020-06-09,92.31501657794735,93.16978524996539,93.16978524996539,92.07079695737079,1160.0,77924683.0,12.95
2020-06-10,92.68134600881224,92.31501657794735,93.0476754396771,92.07079695737079,1036.0,72670573.0,13.05
2020-06-11,91.21602828535275,92.80345581910052,93.16978524996539,90.97180866477616,1292.0,93995208.0,13.0
2020-06-12,90.11703999275814,87.43062416641574,90.11703999275814,87.43062416641574,1349.0,86107175.0,12.98
2020-06-15,89.38438113102839,90.23914980304643,90.97180866477616,89.14016151045182,1022.0,60380303.0,12.94
2020-06-16,92.80345581910052,91.33813809564103,92.80345581910052,91.33813809564103,1738.0,126052174.0,13.11
2020-06-17,92.31501657794735,93.41400487054197,93.41400487054197,91.7044675265059,1012.0,67423674.0,13.04
2020-06-18,92.68134600881224,92.55923619852393,93.0476754396771,91.7044675265059,808.0,68159224.0,13.09
2020-06-19,93.90244411169513,92.80345581910052,94.63510297342486,92.19290676765907,1985.0,157188816.0,13.17
2020-06-22,97.68784823063213,94.51299316313658,98.29839728207358,94.02455392198343,9610.0,794850580.0,13.11
2020-06-23,96.22253050717264,97.8099580409204,98.42050709236186,94.39088335284829,5911.0,453326713.0,12.73
2020-06-24,95.36776183515461,95.97831088659605,97.07729917919067,94.87932259400145,2601.0,168776497.0,12.76
2020-06-29,93.65822449111855,95.00143240428973,95.36776183515461,93.29189506025368,1928.0,142315405.0,12.72
2020-06-30,97.44362861005554,94.51299316313658,97.44362861005554,94.51299316313658,3129.0,235348963.0,12.95
2020-07-01,97.8099580409204,97.56573842034383,98.90894633351502,96.83307955861409,5212.0,399717798.0,12.72
2020-07-02,98.66472671293845,97.8099580409204,98.78683652322674,97.07729917919067,2102.0,157033098.0,12.81
2020-07-03,98.29839728207358,99.1531659540916,99.88582481582134,97.44362861005554,3226.0,247728789.0,12.61
2020-07-06,100.74059348783938,98.29839728207358,101.59536215985742,98.17628747178529,4121.0,337166850.0,12.97
2020-07-07,102.57224064216373,101.59536215985742,102.9385700730286,100.6184836775511,5313.0,484504892.0,12.91
2020-07-08,102.57224064216373,102.20591121129887,103.0606798833169,101.59536215985742,2624.0,209789622.0,13.1
2020-07-09,106.84608400225389,103.79333874504663,106.84608400225389,103.79333874504663,5830.0,546584351.0,13.15
2020-07-10,108.55562134628995,109.28828020801969,109.89882925946114,106.96819381254217,13740.0,1215546943.0,12.73
2020-07-13,108.43351153600166,108.55562134628995,109.41039001830798,107.09030362283048,4368.0,360077648.0,12.86
2020-07-14,107.70085267427191,108.18929191542507,108.18929191542507,107.09030362283048,2648.0,230106233.0,12.93
2020-07-15,106.11342514052416,108.31140172571337,108.67773115657823,105.25865646850612,2882.0,234039883.0,13.0
2020-07-16,108.67773115657823,107.33452324340705,109.41039001830798,107.33452324340705,3511.0,339765788.0,12.8
2020-07-17,108.79984096686653,109.89882925946114,110.38726850061431,108.18929191542507,5058.0,635057810.0,12.21
2020-07-20,107.33452324340705,108.79984096686653,108.79984096686653,106.23553495081244,2363.0,300918200.0,11.89
2020-07-21,106.23553495081244,107.9450722948485,108.18929191542507,105.86920551994757,5627.0,633681337.0,10.82
2020-07-22,107.14242366380718,106.36509048124024,108.95620108979665,106.23553495081244,3387.0,521537545.0,12.27
2020-07-23,109.73353427236358,108.82664555936884,109.73353427236358,107.79020131594628,2003.0,176477777.0,12.31
2020-07-24,107.53109025509063,109.73353427236358,111.02908957664178,106.75375707252373,4393.0,380146684.0,12.25
2020-07-27,103.38531328140039,107.79020131594628,107.91975684637409,103.38531328140039,2304.0,160612125.0,12.21
2020-07-28,101.05331373369964,102.34886903797783,106.10597942038463,100.66464714241617,2987.0,226589773.0,12.24
2020-07-29,101.96020244669438,101.05331373369964,103.38531328140039,101.05331373369964,1306.0,85652959.0,12.24
2020-07-30,103.12620222054474,103.12620222054474,103.12620222054474,101.05331373369964,1276.0,85519575.0,12.31
2020-07-31,102.99664669011693,103.90353540311168,103.90353540311168,102.86709115968912,1062.0,77251709.0,12.25
2020-08-03,104.93997964653424,103.77397987268385,105.71731282910115,103.64442434225603,1519.0,98109598.0,12.31
2020-08-04,105.84686835952898,105.45820176824552,107.40153472466282,104.29220199439513,3949.0,392536858.0,12.46
2020-08-05,107.40153472466282,106.23553495081244,107.53109025509063,105.97642388995679,3055.0,240074952.0,12.58
2020-08-06,106.36509048124024,107.79020131594628,108.17886790722973,105.45820176824552,2245.0,181741244.0,12.68
2020-08-07,106.62420154209589,107.40153472466282,108.5675344985132,105.84686835952898,3765.0,311446351.0,12.92
2020-08-10,106.23553495081244,106.62420154209589,107.27197919423499,105.58775729867334,1371.0,104794319.0,12.87
2020-08-11,103.64442434225603,106.36509048124024,106.49464601166808,103.12620222054474,1860.0,158966220.0,12.94
2020-08-12,105.45820176824552,103.64442434225603,106.62420154209589,102.73753562926129,2776.0,213000911.0,13.26
2020-08-13,104.6808685856786,107.40153472466282,107.40153472466282,104.03309093353948,1331.0,95881626.0,13.11
2020-08-14,104.16264646396732,104.16264646396732,105.19909070738989,103.64442434225603,1190.0,80905296.0,13.15
2020-08-17,107.14242366380718,104.81042411610642,107.40153472466282,104.16264646396732,2447.0,167658688.0,13.5
2020-08-18,108.43797896808537,108.17886790722973,109.08575662022447,105.58775729867334,3256.0,265631231.0,13.4
2020-08-19,112.06553382006433,109.2153121506523,116.08175526332676,108.5675344985132,10880.0,983241411.0,13.4
2020-08-20,105.97642388995679,111.41775616792523,111.93597828963652,102.34886903797783,7091.0,621890773.0,13.39
2020-08-21,111.02908957664178,108.5675344985132,112.4542004113478,108.5675344985132,6281.0,527454169.0,13.82
2020-08-24,110.76997851578614,111.41775616792523,112.4542004113478,108.95620108979665,3523.0,274914253.0,13.49
2020-08-25,109.47442321150794,111.28820063749743,111.28820063749743,109.08575662022447,2371.0,190160715.0,13.49
2020-08-26,109.47442321150794,109.73353427236358,111.02908957664178,109.08575662022447,1645.0,122505486.0,13.59
2020-08-27,109.60397874193575,110.38131192450268,110.38131192450268,108.69709002894102,1803.0,142441844.0,13.62
2020-08-28,108.82664555936884,108.95620108979665,109.8630898027914,107.53109025509063,1520.0,113460314.0,13.64
2020-08-31,108.69709002894102,109.2153121506523,109.99264533321923,108.43797896808537,1597.0,134612387.0,13.72
2020-09-01,111.67686722878088,109.2153121506523,111.93597828963652,108.82664555936884,4231.0,366833288.0,14.19
2020-09-02,110.89953404621394,113.23153359391472,113.49064465477035,110.38131192450268,2961.0,226109366.0,13.98
2020-09-03,111.67686722878088,111.93597828963652,113.49064465477035,111.15864510706959,4936.0,401539713.0,14.31
2020-09-04,110.38131192450268,109.08575662022447,110.76997851578614,108.69709002894102,2186.0,168551945.0,14.27
2020-09-07,108.04931237680192,109.8630898027914,110.76997851578614,107.66064578551845,2102.0,146088612.0,14.0
2020-09-08,107.91975684637409,108.04931237680192,108.69709002894102,106.49464601166808,1486.0,98942325.0,13.97
2020-09-09,106.75375707252373,105.97642388995679,107.01286813337934,104.42175752482295,1822.0,132595591.0,14.0
2020-09-10,105.19909070738989,107.53109025509063,107.79020131594628,105.06953517696205,1334.0,89764242.0,13.87
2020-09-11,103.90353540311168,105.19909070738989,106.23553495081244,103.51486881182822,2226.0,142270590.0,13.66
2020-09-14,107.27197919423499,104.29220199439513,107.53109025509063,104.29220199439513,1593.0,101397007.0,13.95
2020-09-15,107.66064578551845,107.66064578551845,108.04931237680192,106.49464601166808,1431.0,88724109.0,13.99
2020-09-16,107.14242366380718,107.91975684637409,108.04931237680192,106.75375707252373,872.0,51999928.0,14.05
2020-09-17,107.14242366380718,107.40153472466282,108.17886790722973,106.75375707252373,922.0,64289019.0,14.03
2020-09-18,108.17886790722973,107.27197919423499,108.17886790722973,106.75375707252373,836.0,58408752.0,14.16
2020-09-21,105.84686835952898,108.17886790722973,108.17886790722973,105.71731282910115,1105.0,70057139.0,14.05
2020-09-22,104.16264646396732,105.58775729867334,105.58775729867334,103.64442434225603,894.0,56683359.0,13.99
2020-09-23,104.16264646396732,104.6808685856786,105.06953517696205,103.38531328140039,944.0,61674126.0,13.89
2020-09-24,104.6808685856786,104.16264646396732,105.97642388995679,103.64442434225603,2193.0,154826229.0,13.71
2020-09-25,106.75375707252373,107.53109025509063,108.04931237680192,104.6808685856786,4549.0,323864111.0,13.58
2020-09-28,106.36509048124024,106.49464601166808,107.40153472466282,105.71731282910115,1210.0,94155409.0,13.49
2020-09-29,105.19909070738989,107.14242366380718,107.14242366380718,105.06953517696205,1067.0,77222672.0,13.46
2020-09-30,105.97642388995679,105.3286462378177,106.75375707252373,105.19909070738989,831.0,58165708.0,13.53
2020-10-05,106.88331260295153,106.49464601166808,107.27197919423499,105.97642388995679,802.0,57662097.0,13.65
2020-10-06,106.88331260295153,107.53109025509063,107.79020131594628,106.75375707252373,864.0,59661653.0,13.72
2020-10-07,107.01286813337934,106.88331260295153,107.40153472466282,106.88331260295153,479.0,32882571.0,13.76
2020-10-08,107.01286813337934,107.53109025509063,107.91975684637409,106.49464601166808,641.0,47800724.0,13.77
2020-10-12,105.19909070738989,107.14242366380718,107.14242366380718,104.29220199439513,1294.0,91482462.0,13.76
2020-10-13,104.55131305525077,104.6808685856786,105.06953517696205,103.77397987268385,759.0,50438731.0,13.79
2020-10-14,105.71731282910115,104.42175752482295,106.23553495081244,104.29220199439513,856.0,66282429.0,13.89
2020-10-15,107.40153472466282,106.49464601166808,108.17886790722973,106.23553495081244,2506.0,167973338.0,14.03
2020-10-16,106.36509048124024,108.82664555936884,109.60397874193575,106.36509048124024,3238.0,223282274.0,14.09
2020-10-19,111.02908957664178,108.04931237680192,111.41775616792523,107.79020131594628,6054.0,489474872.0,14.8
2020-10-20,109.60397874193575,111.54731169835306,112.97242253305907,108.95620108979665,5823.0,428722315.0,14.52
2020-10-21,108.95620108979665,109.60397874193575,109.8630898027914,108.30842343765755,1681.0,106340896.0,14.49
2020-10-22,109.08575662022447,108.5675344985132,109.60397874193575,108.17886790722973,1187.0,153360291.0,14.67
2020-10-23,108.69709002894102,109.60397874193575,109.8630898027914,108.04931237680192,1243.0,90248636.0,14.61
2020-10-26,109.60397874193575,109.47442321150794,109.60397874193575,107.91975684637409,991.0,60510269.0,14.65
2020-10-27,109.47442321150794,109.8630898027914,110.12220086364704,108.69709002894102,1406.0,98849024.0,14.71
2020-10-28,107.91975684637409,109.34486768108012,109.60397874193575,107.79020131594628,1051.0,73551631.0,14.72
2020-10-29,106.23553495081244,105.71731282910115,107.01286813337934,105.06953517696205,1187.0,80179332.0,14.74
2020-10-30,104.6808685856786,106.49464601166808,106.49464601166808,104.6808685856786,1393.0,91263774.0,14.63
2020-11-02,103.77397987268385,104.42175752482295,105.06953517696205,102.86709115968912,1180.0,79791115.0,14.6
2020-11-03,105.19909070738989,104.42175752482295,105.97642388995679,104.42175752482295,664.0,43908777.0,14.63
2020-11-04,105.3286462378177,105.71731282910115,106.10597942038463,104.81042411610642,546.0,34279538.0,14.6
2020-11-05,105.58775729867334,105.97642388995679,105.97642388995679,105.06953517696205,600.0,34583321.0,14.58
2020-11-06,105.71731282910115,105.97642388995679,106.10597942038463,105.3286462378177,598.0,36095467.0,14.56
2020-11-09,105.58775729867334,105.97642388995679,106.23553495081244,105.45820176824552,929.0,56513997.0,14.53
2020-11-10,105.84686835952898,105.71731282910115,107.01286813337934,105.19909070738989,959.0,57239848.0,14.56
2020-11-11,106.36509048124024,105.84686835952898,106.49464601166808,105.58775729867334,893.0,50469267.0,14.57
2020-11-12,107.53109025509063,108.43797896808537,108.5675344985132,106.75375707252373,1451.0,118585741.0,14.57
2020-11-13,107.27197919423499,107.53109025509063,108.04931237680192,106.23553495081244,768.0,55572537.0,14.51
2020-11-16,107.79020131594628,108.30842343765755,108.5675344985132,107.40153472466282,1102.0,87132458.0,14.56
2020-11-17,109.2153121506523,108.43797896808537,110.38131192450268,108.30842343765755,3581.0,287146173.0,14.69
2020-11-18,109.08575662022447,109.47442321150794,109.73353427236358,108.82664555936884,1182.0,81869101.0,14.67
2020-11-19,109.08575662022447,109.08575662022447,109.60397874193575,108.5675344985132,947.0,67231564.0,14.73
2020-11-20,108.43797896808537,108.95620108979665,109.2153121506523,108.30842343765755,1198.0,80798480.0,14.7
2020-11-23,110.25175639407485,108.82664555936884,110.64042298535833,108.82664555936884,2330.0,189231680.0,14.92
2020-11-24,110.51086745493049,111.15864510706959,112.58375594177562,109.8630898027914,5080.0,415651254.0,14.82
2020-11-25,109.60397874193575,111.02908957664178,111.15864510706959,109.08575662022447,1481.0,117357410.0,14.82
2020-11-26,110.51086745493049,109.8630898027914,110.76997851578614,109.60397874193575,1063.0,79841446.0,14.92
2020-11-27,111.41775616792523,111.02908957664178,112.19508935049215,110.64042298535833,1983.0,156490158.0,15.2
2020-11-30,111.15864510706959,112.58375594177562,113.23153359391472,111.15864510706959,2272.0,190999808.0,15.26
2020-12-01,112.4542004113478,111.93597828963652,112.71331147220344,110.64042298535833,1857.0,150375288.0,15.54
2020-12-02,112.97242253305907,113.36108912434254,113.36108912434254,112.06553382006433,2148.0,172617047.0,15.65
2020-12-03,114.52708889819293,113.36108912434254,115.82264420247112,113.23153359391472,4261.0,374049042.0,15.66
2020-12-04,114.00886677648164,115.04531101990419,115.43397761118766,113.36108912434254,2576.0,219908775.0,15.57
2020-12-07,115.04531101990419,115.04531101990419,115.95219973289893,112.71331147220344,3381.0,299132768.0,15.68
2020-12-08,114.52708889819293,115.04531101990419,116.08175526332676,113.749755715626,3595.0,311620362.0,15.58
2020-12-09,113.62020018519819,114.78619995904855,115.04531101990419,113.36108912434254,1941.0,155690756.0,15.66
2020-12-10,115.43397761118766,113.62020018519819,116.3408663241824,112.97242253305907,3867.0,386500981.0,16.0
2020-12-11,123.33686496728468,118.80242140231098,125.4097534541298,118.2841992805997,19445.0,1829535090.0,16.42
2020-12-14,124.89153133241852,127.35308641054709,127.48264194097493,121.5230875412952,12198.0,1188699668.0,16.05
