date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-09-07,112.45775191584909,115.93403481896652,116.45547725443413,109.67672559335513,443.0,41489055.0,19.31,-72000.0,0.0,13000.0,-23000.0,45.749401320450936,45.749401320450936,45.749401320450936,45.749401320450936,45.749401320450936,68.08631039627453,66.33999999999995,64.59368960372537
2018-09-10,111.0672387546021,114.02207922225192,115.58640652865478,110.37198217397861,353.0,29799946.0,19.29,-77000.0,0.0,-5000.0,3000.0,43.473407373389016,43.473407373389016,43.473407373389016,43.473407373389016,43.473407373389016,68.44952102887385,65.83999999999995,63.23047897112605
2018-09-11,112.63156606100495,111.41486704491383,114.1958933674078,110.5457963191345,211.0,17387540.0,19.34,11000.0,0.0,-23000.0,18000.0,46.6867570916739,46.6867570916739,46.6867570916739,46.6867570916739,46.6867570916739,67.56925996692506,65.33999999999995,63.11074003307483
2018-09-12,110.89342460944623,112.97919435131669,112.97919435131669,110.19816802882274,218.0,17688250.0,19.51,-48000.0,0.0,15000.0,-60000.0,43.713304629285545,43.713304629285545,43.713304629285545,43.713304629285545,43.713304629285545,66.77037309973329,64.75999999999995,62.749626900266605
2018-09-13,111.76249533522558,110.89342460944623,112.97919435131669,110.89342460944623,143.0,11127763.0,19.48,-54000.0,0.0,0.0,-5000.0,45.579613834423675,45.579613834423675,45.579613834423675,45.579613834423675,45.579613834423675,65.1099382693351,64.29999999999994,63.49006173066477
2018-09-14,113.67445093194019,111.93630948038147,115.06496409318716,111.93630948038147,230.0,18764184.0,19.52,15000.0,0.0,-7000.0,-11000.0,49.5433405574936,49.5433405574936,49.5433405574936,49.5433405574936,49.5433405574936,65.63063008534773,64.43999999999994,63.249369914652156
2018-09-17,112.2839377706932,114.02207922225192,114.89114994803127,112.11012362553734,212.0,19224902.0,19.44,-65000.0,0.0,12000.0,-23000.0,46.86962298272342,46.86962298272342,46.86962298272342,46.86962298272342,46.86962298272342,65.64131993297244,64.57999999999996,63.518680067027475
2018-09-18,111.93630948038147,112.2839377706932,112.97919435131669,111.24105289975797,122.0,9521540.0,19.4,-31000.0,0.0,12000.0,-9000.0,46.19837706790608,46.19837706790608,46.19837706790608,46.19837706790608,46.19837706790608,65.54307238489154,64.49999999999996,63.45692761510837
2018-09-19,111.58868119006972,111.93630948038147,112.97919435131669,111.41486704491383,129.0,11461004.0,19.38,-28000.0,0.0,3000.0,-4000.0,45.49667216593223,45.49667216593223,45.49667216593223,45.49667216593223,45.49667216593223,65.44162636921489,64.57999999999996,63.718373630785024
2018-09-20,106.02662854508182,111.58868119006972,111.58868119006972,105.15755781930245,625.0,55257966.0,19.3,-62000.0,0.0,3000.0,-8000.0,36.059322957117615,36.059322957117615,36.059322957117615,36.059322957117615,36.059322957117615,66.95156725146119,63.919999999999945,60.8884327485387
2018-09-21,108.63384072241989,106.7218851257053,108.80765486757578,106.7218851257053,189.0,13266400.0,19.26,-29000.0,0.0,-9000.0,1000.0,42.12004722344576,42.12004722344576,42.12004722344576,42.12004722344576,42.12004722344576,66.11589625168766,63.33999999999994,60.56410374831222
2018-09-25,107.59095585148467,108.63384072241989,110.89342460944623,107.59095585148467,132.0,9957174.0,19.25,-10000.0,0.0,-7000.0,6000.0,40.46770300808758,40.46770300808758,40.46770300808758,40.46770300808758,40.46770300808758,65.43210942024378,62.79999999999994,60.16789057975611
2018-09-26,107.24332756117293,107.76476999664054,108.63384072241989,107.24332756117293,156.0,13384395.0,19.16,-99000.0,0.0,2000.0,-10000.0,39.905736499022574,39.905736499022574,39.905736499022574,39.905736499022574,39.905736499022574,64.42370053383753,62.25999999999995,60.096299466162364
2018-09-27,107.24332756117293,107.24332756117293,107.76476999664054,107.24332756117293,117.0,10773100.0,19.05,-90000.0,0.0,0.0,0.0,39.905736499022574,39.905736499022574,39.905736499022574,39.905736499022574,39.905736499022574,62.72000000006799,61.75999999999995,60.799999999931906
2018-09-28,107.24332756117293,106.7218851257053,107.76476999664054,106.7218851257053,105.0,9822452.0,19.02,-25000.0,0.0,-6000.0,-1000.0,39.905736499022574,39.905736499022574,39.905736499022574,39.905736499022574,39.905736499022574,62.51967733550028,61.89999999999994,61.2803226644996
2018-10-01,107.59095585148467,107.76476999664054,109.32909730304338,107.24332756117293,156.0,12762226.0,18.94,-61000.0,0.0,-1000.0,13000.0,40.93025783095021,40.93025783095021,40.93025783095021,40.93025783095021,40.93025783095021,61.9759591797693,61.77999999999994,61.58404082023058
2018-10-02,106.7218851257053,107.76476999664054,107.76476999664054,106.7218851257053,85.0,6465965.0,18.9,-32000.0,0.0,4000.0,-13000.0,39.13400693342286,39.13400693342286,39.13400693342286,39.13400693342286,39.13400693342286,62.00000000020988,61.679999999999936,61.35999999978999
2018-10-03,103.59323051289962,106.54807098054943,107.24332756117293,102.72415978712026,314.0,24676977.0,18.74,-102000.0,0.0,13000.0,-2000.0,33.44383069107331,33.44383069107331,33.44383069107331,33.44383069107331,33.44383069107331,62.9504437287672,61.25999999999995,59.5695562712327
2018-10-04,100.63839004524979,103.41941636774374,103.41941636774374,98.20499201306758,634.0,50020742.0,18.57,-206000.0,0.0,-6000.0,-5000.0,29.135102913280974,29.135102913280974,29.135102913280974,29.135102913280974,29.135102913280974,63.5698534167174,60.49999999999994,57.430146583282486
2018-10-05,93.8596383841708,99.4216910291587,99.4216910291587,91.60005449714446,1027.0,86983710.0,18.26,-248000.0,0.0,35000.0,1000.0,22.10055011683248,22.10055011683248,22.10055011683248,22.10055011683248,22.10055011683248,64.66837980517508,58.959999999999944,53.25162019482481
2018-10-08,90.55716962620923,93.68582423901492,94.20726667448254,89.16665646496224,663.0,52147100.0,18.01,-206000.0,0.0,16000.0,-5000.0,19.615714079888217,19.615714079888217,19.615714079888217,19.615714079888217,19.615714079888217,63.9247382622109,56.99999999999994,50.075261737788985
2018-10-09,90.20954133589748,90.90479791652096,92.12149693261208,89.86191304558574,455.0,34378548.0,17.68,-264000.0,0.0,-5000.0,0.0,19.368849065774693,19.368849065774693,19.368849065774693,19.368849065774693,19.368849065774693,61.331532716766304,55.099999999999945,48.868467283233585
2018-10-11,86.03800185215655,88.64521402949464,88.64521402949464,82.56171894903912,1038.0,73453485.0,17.31,-296000.0,0.0,7000.0,-1000.0,16.659401516939877,16.659401516939877,16.659401516939877,16.659401516939877,16.659401516939877,58.6834275225193,53.07999999999995,47.476572477480595
2018-10-12,88.47139988433877,86.21181599731243,88.64521402949464,86.21181599731243,587.0,46962952.0,16.96,-337000.0,0.0,-9000.0,1000.0,23.391569947103324,23.391569947103324,23.391569947103324,23.391569947103324,23.391569947103324,54.642161373072646,51.67999999999995,48.717838626927254
2018-10-15,86.21181599731243,87.77614330371527,87.94995744887115,85.95109477957863,376.0,30897406.0,16.63,-265000.0,0.0,5000.0,4000.0,21.643250292600406,21.643250292600406,21.643250292600406,21.643250292600406,21.643250292600406,52.99818106627403,50.79999999999995,48.601818933725866
2018-10-16,86.3856301424683,86.21181599731243,87.42851501340353,85.69037356184481,333.0,25070501.0,16.63,4000.0,0.0,0.0,0.0,22.125418450177875,22.125418450177875,22.125418450177875,22.125418450177875,22.125418450177875,52.197871135121936,50.31999999999995,48.442128864877965
2018-10-17,88.47139988433877,88.64521402949464,90.7309837713651,87.6023291585594,420.0,29544979.0,16.64,5000.0,0.0,26000.0,1000.0,27.861987377565367,27.861987377565367,27.861987377565367,27.861987377565367,27.861987377565367,51.400000000049616,50.11999999999995,48.83999999995028
2018-10-18,88.47139988433877,90.03572719074161,90.03572719074161,88.29758573918289,157.0,10935089.0,16.56,-59000.0,0.0,0.0,-3000.0,27.861987377565377,27.861987377565377,27.861987377565377,27.861987377565377,27.861987377565377,51.626376777391926,50.39999999999995,49.17362322260797
2018-10-19,87.94995744887115,87.0808867230918,88.12377159402702,84.64748869090958,179.0,11576903.0,16.54,-15000.0,0.0,3000.0,-1000.0,27.27934797547699,27.27934797547699,27.27934797547699,27.27934797547699,27.27934797547699,51.48960862911102,50.33999999999995,49.190391370888875
2018-10-22,89.68809890042986,86.90707257793592,89.68809890042986,86.90707257793592,123.0,7581518.0,16.55,4000.0,0.0,11000.0,-1000.0,32.357120873267654,32.357120873267654,32.357120873267654,32.357120873267654,32.357120873267654,51.97028451999016,50.739999999999945,49.50971548000973
2018-10-23,87.77614330371527,89.51428475527399,89.51428475527399,87.6023291585594,124.0,7230947.0,16.53,-14000.0,0.0,-10000.0,-2000.0,29.88512388086109,29.88512388086109,29.88512388086109,29.88512388086109,29.88512388086109,51.66941536255108,50.89999999999994,50.130584637448806
2018-10-24,87.94995744887115,88.47139988433877,88.47139988433877,86.82016550535799,127.0,8198399.0,16.52,-11000.0,0.0,-14000.0,-1000.0,30.405651809889957,30.405651809889957,30.405651809889957,30.405651809889957,30.405651809889957,51.64597766726598,50.83999999999994,50.0340223327339
2018-10-25,84.9082099086434,82.73553309419499,86.12490892473448,82.73553309419499,238.0,15214366.0,16.45,-52000.0,0.0,3000.0,0.0,26.67367110630863,26.67367110630863,26.67367110630863,26.67367110630863,26.67367110630863,52.202681584530396,50.429999999999936,48.657318415469476
2018-10-26,83.95223211028609,84.9082099086434,86.73325843278005,82.82244016677292,224.0,14945196.0,16.41,-50000.0,0.0,-26000.0,0.0,25.60977279076957,25.60977279076957,25.60977279076957,25.60977279076957,25.60977279076957,52.3994855422767,49.969999999999935,47.54051445772317
2018-10-29,84.12604625544196,83.51769674739641,85.1689311263772,83.51769674739641,128.0,9877760.0,16.43,3000.0,0.0,-5000.0,0.0,26.186242690803706,26.186242690803706,26.186242690803706,26.186242690803706,26.186242690803706,51.357412143627556,49.32999999999994,47.30258785637233
2018-10-30,85.77728063442275,84.64748869090958,86.55944428762417,84.64748869090958,105.0,6927612.0,16.47,8000.0,0.0,-10000.0,-1000.0,31.608396414712093,31.608396414712093,31.608396414712093,31.608396414712093,31.608396414712093,50.774514855153825,49.09999999999994,47.42548514484605
2018-10-31,88.12377159402702,86.55944428762417,89.16665646496224,86.55944428762417,182.0,14549337.0,16.54,51000.0,0.0,-13000.0,1000.0,38.5197767929978,38.5197767929978,38.5197767929978,38.5197767929978,38.5197767929978,50.866539435607635,49.11999999999993,47.37346056439223
2018-11-01,89.34047061011812,89.16665646496224,90.03572719074161,89.16665646496224,166.0,10826530.0,16.57,27000.0,0.0,-3000.0,0.0,41.803795519469524,41.803795519469524,41.803795519469524,41.803795519469524,41.803795519469524,52.1019223289032,49.62999999999994,47.15807767109668
2018-11-02,90.03572719074161,90.38335548105336,92.12149693261208,90.03572719074161,292.0,20036848.0,16.58,8000.0,0.0,-1000.0,3000.0,43.65589912412915,43.65589912412915,43.65589912412915,43.65589912412915,43.65589912412915,52.87998039210698,50.32999999999994,47.7800196078929
2018-11-05,90.55716962620923,90.03572719074161,91.07861206167684,89.68809890042986,104.0,7912362.0,16.59,4000.0,0.0,-1000.0,0.0,45.06792471958305,45.06792471958305,45.06792471958305,45.06792471958305,45.06792471958305,53.02918350343532,51.069999999999936,49.11081649656455
2018-11-06,88.12377159402702,91.07861206167684,92.12149693261208,88.12377159402702,149.0,10042198.0,16.54,-38000.0,0.0,4000.0,-1000.0,40.02670711779415,40.02670711779415,40.02670711779415,40.02670711779415,40.02670711779415,52.4756055653839,51.33999999999994,50.20439443461598
2018-11-07,89.86191304558574,88.81902817465051,89.86191304558574,88.64521402949464,70.0,4772556.0,16.57,27000.0,0.0,-4000.0,1000.0,44.77825044176548,44.77825044176548,44.77825044176548,44.77825044176548,44.77825044176548,52.49163018033745,51.53999999999994,50.58836981966243
2018-11-08,90.38335548105336,91.9476827874562,92.64293936807968,90.20954133589748,132.0,8799834.0,16.57,-9000.0,0.0,-2000.0,0.0,46.15646335582821,46.15646335582821,46.15646335582821,46.15646335582821,46.15646335582821,52.66079968032001,51.65999999999995,50.65920031967988
2018-11-09,90.55716962620923,92.46912522292382,92.81675351323555,90.38335548105336,241.0,18584168.0,16.56,-8000.0,0.0,-4000.0,0.0,46.63457525451856,46.63457525451856,46.63457525451856,46.63457525451856,46.63457525451856,52.78131993297414,51.71999999999995,50.658680067025756
2018-11-12,90.90479791652096,91.07861206167684,91.9476827874562,90.7309837713651,153.0,9461196.0,16.57,8000.0,0.0,1000.0,0.0,47.63605690201362,47.63605690201362,47.63605690201362,47.63605690201362,47.63605690201362,52.88853887842983,51.75999999999995,50.63146112157007
2018-11-13,90.7309837713651,87.0808867230918,90.7309837713651,87.0808867230918,89.0,6264804.0,16.58,5000.0,0.0,6000.0,5000.0,47.15950853800817,47.15950853800817,47.15950853800817,47.15950853800817,47.15950853800817,52.471825205795334,52.059999999999945,51.64817479420456
2018-11-14,90.03572719074161,92.12149693261208,92.12149693261208,90.03572719074161,67.0,4289000.0,16.59,0.0,0.0,5000.0,0.0,45.211182139364944,45.211182139364944,45.211182139364944,45.211182139364944,45.211182139364944,52.42409301086578,52.07999999999995,51.735906989134115
2018-11-15,89.16665646496224,90.7309837713651,90.7309837713651,88.12377159402702,150.0,11361502.0,16.56,12000.0,0.0,7000.0,0.0,42.82925921808886,42.82925921808886,42.82925921808886,42.82925921808886,42.82925921808886,52.66221880349758,51.939999999999955,51.21778119650233
2018-11-16,90.20954133589748,90.03572719074161,91.25242620683271,89.68809890042986,117.0,6565908.0,16.6,29000.0,0.0,0.0,-4000.0,46.47357505231781,46.47357505231781,46.47357505231781,46.47357505231781,46.47357505231781,52.60427267455484,51.899999999999956,51.19572732544507
2018-11-19,91.07861206167684,91.07861206167684,91.60005449714446,89.68809890042986,95.0,6131440.0,16.65,42000.0,0.0,-8000.0,0.0,49.369944951358846,49.369944951358846,49.369944951358846,49.369944951358846,49.369944951358846,52.67259550897583,51.919999999999945,51.16740449102406
2018-11-20,90.55716962620923,91.60005449714446,91.60005449714446,90.20954133589748,59.0,3211301.0,16.66,6000.0,0.0,-1000.0,0.0,47.702086844633556,47.702086844633556,47.702086844633556,47.702086844633556,47.702086844633556,52.62663608506864,51.899999999999956,51.17336391493127
2018-11-21,89.51428475527399,90.03572719074161,90.38335548105336,89.16665646496224,149.0,9691226.0,16.67,5000.0,0.0,3000.0,0.0,44.46656234801384,44.46656234801384,44.46656234801384,44.46656234801384,44.46656234801384,52.635989949764735,51.839999999999954,51.04401005023517
2018-11-22,88.29758573918289,89.51428475527399,90.38335548105336,88.29758573918289,155.0,10069573.0,16.67,3000.0,0.0,6000.0,0.0,40.97471886353796,40.97471886353796,40.97471886353796,40.97471886353796,40.97471886353796,52.847068200305195,51.73999999999995,50.63293179969471
2018-11-23,86.90707257793592,88.64521402949464,89.86191304558574,86.90707257793592,147.0,9950500.0,16.66,-7000.0,0.0,10000.0,0.0,37.36356380657133,37.36356380657133,37.36356380657133,37.36356380657133,37.36356380657133,53.10631039627245,51.35999999999994,49.61368960372744
2018-11-26,87.25470086824767,88.64521402949464,88.64521402949464,86.64635136020212,144.0,8079350.0,16.67,10000.0,0.0,2000.0,0.0,38.815332577376935,38.815332577376935,38.815332577376935,38.815332577376935,38.815332577376935,52.49683226759499,50.919999999999945,49.3431677324049
2018-11-27,89.68809890042986,87.77614330371527,90.20954133589748,87.6023291585594,136.0,9137842.0,16.75,57000.0,0.0,-2000.0,0.0,47.915718519003946,47.915718519003946,47.915718519003946,47.915718519003946,47.915718519003946,52.1247605144721,50.81999999999995,49.5152394855278
2018-11-28,91.07861206167684,89.68809890042986,91.77386864230033,89.68809890042986,227.0,16161964.0,16.83,64000.0,0.0,8000.0,0.0,52.28323759789699,52.28323759789699,52.28323759789699,52.28323759789699,52.28323759789699,52.78885438203507,50.99999999999995,49.21114561796483
2018-11-29,94.3810808196384,92.46912522292382,95.0763374002619,92.12149693261208,440.0,31544590.0,16.92,76000.0,0.0,-2000.0,0.0,60.709963425545425,60.709963425545425,60.709963425545425,60.709963425545425,60.709963425545425,54.84960314962461,51.69999999999995,48.55039685037529
2018-11-30,95.94540812604126,95.42396569057364,98.03117786791171,95.25015154541776,337.0,25315690.0,16.92,-4000.0,0.0,-9000.0,15000.0,63.95696733990698,63.95696733990698,63.95696733990698,63.95696733990698,63.95696733990698,56.35684945776383,52.73999999999995,49.123150542236075
2018-12-03,98.55262030337934,98.20499201306758,99.76931931947043,97.85736372275584,360.0,33413100.0,17.0,64000.0,0.0,2000.0,1000.0,68.61269753577487,68.61269753577487,68.61269753577487,68.61269753577487,68.61269753577487,57.74210750791061,54.03999999999995,50.33789249208929
2018-12-04,99.07406273884695,99.07406273884695,99.4216910291587,97.85736372275584,193.0,19146806.0,17.05,39000.0,0.0,0.0,0.0,69.46230327213728,69.46230327213728,69.46230327213728,69.46230327213728,69.46230327213728,58.4795237757936,55.11999999999996,51.76047622420632
2018-12-05,95.77159398088538,98.20499201306758,98.20499201306758,95.25015154541776,383.0,30787156.0,16.95,10000.0,0.0,18000.0,0.0,58.63674447204475,58.63674447204475,58.63674447204475,58.63674447204475,58.63674447204475,57.70978047608212,55.659999999999954,53.610219523917785
2018-12-06,93.68582423901492,96.64066470666474,96.64066470666474,92.64293936807968,195.0,13209016.0,16.94,-9000.0,0.0,9000.0,-1000.0,53.0168589878952,53.0168589878952,53.0168589878952,53.0168589878952,53.0168589878952,57.85473075332638,55.57999999999995,53.30526924667352
2018-12-07,96.11922227119712,94.55489496479427,96.46685056150886,93.68582423901492,113.0,8651503.0,16.96,41000.0,0.0,-11000.0,0.0,58.06639308091943,58.06639308091943,58.06639308091943,58.06639308091943,58.06639308091943,57.86274169982482,55.59999999999995,53.33725830017509
2018-12-10,95.59777983572951,97.85736372275584,98.03117786791171,93.8596383841708,243.0,15969700.0,16.83,0.0,0.0,3000.0,1000.0,56.661083401003495,56.661083401003495,56.661083401003495,56.661083401003495,56.661083401003495,57.25439213800233,55.259999999999955,53.26560786199758
2018-12-11,95.42396569057364,95.59777983572951,97.33592128728823,95.0763374002619,169.0,11421014.0,16.76,19000.0,0.0,1000.0,-1000.0,56.17306217016098,56.17306217016098,56.17306217016098,56.17306217016098,56.17306217016098,55.81652444932329,54.839999999999954,53.86347555067662
2018-12-12,95.94540812604126,96.46685056150886,98.03117786791171,95.42396569057364,283.0,19240592.0,16.82,41000.0,0.0,0.0,4000.0,57.35959856621394,57.35959856621394,57.35959856621394,57.35959856621394,57.35959856621394,55.86079968031821,54.85999999999996,53.859200319681705
2018-12-13,98.90024859369107,96.81447885182062,99.07406273884695,96.46685056150886,405.0,30018998.0,16.93,88000.0,0.0,-10000.0,8000.0,63.4055841305555,63.4055841305555,63.4055841305555,63.4055841305555,63.4055841305555,56.92751490627013,55.45999999999996,53.99248509372978
2018-12-14,97.33592128728823,99.76931931947043,102.55034564196438,97.33592128728823,734.0,54923642.0,16.87,-67000.0,0.0,5000.0,24000.0,58.6632695741894,58.6632695741894,58.6632695741894,58.6632695741894,58.6632695741894,57.11261363213792,55.59999999999995,54.08738636786198
2018-12-17,95.94540812604126,97.33592128728823,98.90024859369107,95.59777983572951,224.0,14524363.0,16.86,-8000.0,0.0,9000.0,-13000.0,54.74377765547136,54.74377765547136,54.74377765547136,54.74377765547136,54.74377765547136,57.09657131652707,55.63999999999995,54.18342868347283
2018-12-18,93.8596383841708,95.77159398088538,95.94540812604126,93.33819594870317,247.0,16427802.0,16.81,-35000.0,0.0,9000.0,-1000.0,49.410893402355136,49.410893402355136,49.410893402355136,49.410893402355136,49.410893402355136,57.38499350651728,55.459999999999944,53.535006493482605
2018-12-19,91.25242620683271,94.03345252932667,94.55489496479427,90.7309837713651,433.0,31908813.0,16.66,-133000.0,0.0,9000.0,0.0,43.68253800630873,43.68253800630873,43.68253800630873,43.68253800630873,43.68253800630873,58.00129842763245,54.919999999999945,51.83870157236744
2018-12-20,88.29758573918289,91.07861206167684,91.07861206167684,87.42851501340353,409.0,30804088.0,16.49,-136000.0,0.0,3000.0,0.0,38.26773838430139,38.26773838430139,38.26773838430139,38.26773838430139,38.26773838430139,57.43951868562399,53.699999999999946,49.960481314375905
2018-12-21,91.77386864230033,88.47139988433877,91.77386864230033,88.47139988433877,177.0,12192745.0,16.54,39000.0,0.0,-9000.0,0.0,46.646889587394234,46.646889587394234,46.646889587394234,46.646889587394234,46.646889587394234,56.02000000002204,53.059999999999945,50.099999999977854
2018-12-22,91.60005449714446,91.77386864230033,91.77386864230033,91.25242620683271,36.0,1843755.0,16.54,0.0,0.0,0.0,-2000.0,46.30843327749386,46.30843327749386,46.30843327749386,46.30843327749386,46.30843327749386,54.609780476083,52.559999999999945,50.51021952391689
2018-12-24,91.77386864230033,91.60005449714446,92.29531107776795,91.25242620683271,88.0,5122895.0,16.55,16000.0,0.0,-1000.0,-5000.0,46.72471789793812,46.72471789793812,46.72471789793812,46.72471789793812,46.72471789793812,53.85570830567792,52.31999999999995,50.78429169432198
2018-12-25,91.9476827874562,90.38335548105336,91.9476827874562,89.68809890042986,85.0,5335922.0,16.32,-10000.0,0.0,0.0,1000.0,47.165865144706856,47.165865144706856,47.165865144706856,47.165865144706856,47.165865144706856,54.00499221186014,52.39999999999994,50.79500778813974
2018-12-26,92.12149693261208,92.12149693261208,93.1643818035473,91.77386864230033,139.0,11183540.0,16.32,-17000.0,0.0,-1000.0,-3000.0,47.63284855152325,47.63284855152325,47.63284855152325,47.63284855152325,47.63284855152325,53.043960780874784,52.83999999999994,52.636039219125095
2018-12-27,91.9476827874562,93.1643818035473,94.55489496479427,91.9476827874562,188.0,15902600.0,16.15,-140000.0,0.0,0.0,0.0,47.183727123920534,47.183727123920534,47.183727123920534,47.183727123920534,47.183727123920534,53.06396078087478,52.859999999999935,52.65603921912509
2018-12-28,91.42624035198858,91.9476827874562,92.64293936807968,90.55716962620923,97.0,7403855.0,16.15,6000.0,0.0,2000.0,7000.0,45.78889069287187,45.78889069287187,45.78889069287187,45.78889069287187,45.78889069287187,53.11129319957251,52.83999999999994,52.56870680042737
2019-01-02,91.77386864230033,91.42624035198858,92.46912522292382,91.07861206167684,82.0,5948430.0,16.18,23000.0,0.0,0.0,0.0,46.91554790702816,46.91554790702816,46.91554790702816,46.91554790702816,46.91554790702816,53.11129319957251,52.83999999999994,52.56870680042737
2019-01-03,91.77386864230033,91.77386864230033,92.46912522292382,91.77386864230033,122.0,11979310.0,16.02,-129000.0,0.0,0.0,0.0,46.91554790702816,46.91554790702816,46.91554790702816,46.91554790702816,46.91554790702816,53.085329983483,52.819999999999936,52.55467001651687
2019-01-04,92.12149693261208,92.12149693261208,92.29531107776795,91.25242620683271,259.0,39113686.0,15.49,-421000.0,0.0,-2000.0,-1000.0,48.1649336145882,48.1649336145882,48.1649336145882,48.1649336145882,48.1649336145882,53.085329983483,52.819999999999936,52.55467001651687
2019-01-07,92.12149693261208,92.46912522292382,92.46912522292382,91.60005449714446,151.0,15643206.0,15.25,-197000.0,0.0,0.0,38000.0,48.1649336145882,48.1649336145882,48.1649336145882,48.1649336145882,48.1649336145882,53.13933259116559,52.83999999999994,52.54066740883429
2019-01-08,98.37880615822345,92.12149693261208,100.46457590009392,91.60005449714446,1863.0,180217992.0,13.25,-1534999.0,0.0,-15000.0,27000.0,65.24233165430624,65.24233165430624,65.24233165430624,65.24233165430624,65.24233165430624,56.60540047887797,53.639999999999944,50.67459952112192
2019-01-09,100.11694760978217,97.85736372275584,102.02890320649678,97.85736372275584,1392.0,121320900.0,13.34,55000.0,0.0,-1000.0,-42000.0,68.36056717392245,68.36056717392245,68.36056717392245,68.36056717392245,68.36056717392245,58.733763418500395,54.599999999999945,50.466236581499494
2019-01-10,104.63611538383485,100.11694760978217,107.41714170632879,100.11694760978217,3118.0,299073834.0,13.33,-7000.0,0.0,42000.0,76000.0,74.7126906573017,74.7126906573017,74.7126906573017,74.7126906573017,74.7126906573017,61.63179250333918,56.07999999999994,50.528207496660706
2019-01-11,106.2004426902377,106.02662854508182,108.28621243210814,103.7670446580555,1983.0,188744538.0,13.38,-23000.0,0.0,21000.0,-30000.0,76.47345879422322,76.47345879422322,76.47345879422322,76.47345879422322,76.47345879422322,63.435503465270756,57.699999999999946,51.964496534729136
2019-01-14,107.41714170632879,107.76476999664054,110.02435388366686,106.54807098054943,1823.0,173629043.0,13.67,231000.0,0.0,23000.0,21000.0,77.76997997781422,77.76997997781422,77.76997997781422,77.76997997781422,77.76997997781422,63.49504646815057,59.459999999999944,55.42495353184932
2019-01-15,112.11012362553734,108.98146901273165,112.11012362553734,107.59095585148467,1419.0,153195678.0,13.74,103000.0,0.0,175000.0,31000.0,81.91083838233992,81.91083838233992,81.91083838233992,81.91083838233992,81.91083838233992,65.52035712863821,61.03999999999994,56.559642871361675
2019-01-16,112.63156606100495,112.11012362553734,112.63156606100495,108.46002657726402,1718.0,186062333.0,13.79,45000.0,0.0,-154000.0,-43000.0,82.3052388355857,82.3052388355857,82.3052388355857,82.3052388355857,82.3052388355857,66.17085355983382,62.47999999999994,58.78914644016606
2019-01-17,111.58868119006972,111.93630948038147,113.5006367867843,111.41486704491383,919.0,99251359.0,13.76,27000.0,0.0,2000.0,-19000.0,78.61350156350136,78.61350156350136,78.61350156350136,78.61350156350136,78.61350156350136,66.32473315746076,63.27999999999994,60.23526684253912
2019-01-18,112.11012362553734,112.11012362553734,113.32682264162844,110.37198217397861,728.0,71998500.0,13.78,49000.0,0.0,4000.0,1000.0,79.11785286504244,79.11785286504244,79.11785286504244,79.11785286504244,79.11785286504244,66.1530800259308,63.959999999999944,61.766919974069076
2019-01-21,113.5006367867843,112.11012362553734,113.5006367867843,110.71961046429037,744.0,76573475.0,14.01,210000.0,0.0,-22000.0,35000.0,80.44238577264944,80.44238577264944,80.44238577264944,80.44238577264944,80.44238577264944,65.40404300960434,64.65999999999994,63.91595699039555
2019-01-22,112.80538020616083,113.32682264162844,115.23877823834302,112.63156606100495,457.0,40743389.0,13.95,-46000.0,0.0,-14000.0,-11000.0,77.78568897842466,77.78568897842466,77.78568897842466,77.78568897842466,77.78568897842466,65.48404300960678,64.73999999999994,63.995956990393104
2019-01-23,112.11012362553734,112.11012362553734,113.84826507709606,110.5457963191345,582.0,55952695.0,14.13,169000.0,0.0,-1000.0,-21000.0,75.1141382702563,75.1141382702563,75.1141382702563,75.1141382702563,75.1141382702563,65.44315136122839,64.67999999999994,63.916848638771484
2019-01-24,114.71733580287541,112.97919435131669,116.10784896412238,112.2839377706932,1154.0,117391693.0,13.94,-156000.0,0.0,43000.0,175000.0,78.14539445753607,78.14539445753607,78.14539445753607,78.14539445753607,78.14539445753607,66.16853887843787,65.03999999999994,63.911461121562
2019-01-25,114.71733580287541,114.36970751256366,115.4125923834989,112.11012362553734,934.0,85249854.0,13.91,91000.0,0.0,-10000.0,-158000.0,78.14539445753607,78.14539445753607,78.14539445753607,78.14539445753607,78.14539445753607,66.5306300853508,65.33999999999995,64.1493699146491
2019-01-28,115.58640652865478,114.71733580287541,119.23650357692807,114.71733580287541,1291.0,115680508.0,13.64,-216000.0,0.0,86000.0,62000.0,79.12822242996252,79.12822242996252,79.12822242996252,79.12822242996252,79.12822242996252,67.08412765420402,65.57999999999994,64.07587234579586
2019-01-29,112.63156606100495,115.06496409318716,115.06496409318716,111.41486704491383,812.0,64461525.0,13.51,-74000.0,0.0,-26000.0,-77000.0,67.94082751533891,67.94082751533891,67.94082751533891,67.94082751533891,67.94082751533891,67.10194682143994,65.55999999999993,64.01805317855992
