date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2009-11-26,10.441739130434783,10.353623188405798,10.827246376811594,10.353623188405798,68.0,1684055.0,0.03
2009-11-27,10.452753623188405,10.342608695652174,10.518840579710146,9.714782608695652,128.0,4072056.0,0.03
2009-11-30,10.309565217391304,10.617971014492754,10.617971014492754,10.309565217391304,30.0,674947.0,0.03
2009-12-01,10.320579710144926,10.309565217391304,10.441739130434783,10.309565217391304,26.0,419794.0,0.03
2009-12-02,10.673043478260869,10.320579710144926,10.73913043478261,10.320579710144926,25.0,572442.0,0.03
2009-12-03,10.408695652173913,10.353623188405798,10.496811594202898,10.25449275362319,27.0,425922.0,0.03
2009-12-04,10.221449275362318,10.25449275362319,10.353623188405798,10.221449275362318,16.0,376618.0,0.03
2009-12-07,10.287536231884058,10.221449275362318,10.518840579710146,10.221449275362318,56.0,1932822.0,0.03
2009-12-08,10.243478260869566,10.243478260869566,10.353623188405798,10.18840579710145,33.0,1036450.0,0.03
2009-12-09,10.243478260869566,10.29855072463768,10.29855072463768,10.18840579710145,20.0,289340.0,0.03
2009-12-10,10.243478260869566,10.243478260869566,10.29855072463768,10.111304347826087,39.0,887115.0,0.03
2009-12-11,10.078260869565218,10.023188405797102,10.265507246376812,9.968115942028986,39.0,883837.0,0.03
2009-12-14,10.177391304347827,10.023188405797102,10.18840579710145,9.990144927536232,39.0,975043.0,0.03
2009-12-15,10.243478260869566,10.177391304347827,10.309565217391304,10.133333333333333,30.0,684944.0,0.03
2009-12-16,10.29855072463768,10.243478260869566,10.29855072463768,10.243478260869566,17.0,240172.0,0.03
2009-12-17,10.221449275362318,10.29855072463768,10.342608695652174,10.133333333333333,26.0,866299.0,0.03
2009-12-18,10.023188405797102,10.034202898550724,10.133333333333333,9.968115942028986,12.0,227500.0,0.03
2009-12-21,10.012173913043478,9.835942028985507,10.221449275362318,9.802898550724638,67.0,2333558.0,0.03
2009-12-22,10.001159420289856,9.91304347826087,10.100289855072464,9.891014492753623,24.0,588720.0,0.03
2009-12-23,9.935072463768115,9.91304347826087,10.122318840579709,9.91304347826087,24.0,468796.0,0.03
2009-12-24,10.100289855072464,9.935072463768115,10.18840579710145,9.857971014492753,46.0,1024065.0,0.03
2009-12-25,10.122318840579709,10.023188405797102,10.133333333333333,10.023188405797102,21.0,628701.0,0.03
2009-12-28,10.133333333333333,10.133333333333333,10.210434782608695,10.122318840579709,36.0,818986.0,0.04
2009-12-29,10.18840579710145,10.133333333333333,10.221449275362318,9.91304347826087,32.0,450224.0,0.03
2009-12-30,10.122318840579709,10.133333333333333,10.133333333333333,9.81391304347826,71.0,1190830.0,0.03
2009-12-31,10.111304347826087,10.166376811594203,10.166376811594203,9.94608695652174,47.0,1361660.0,0.03
2010-01-04,10.36463768115942,10.133333333333333,10.651014492753623,10.133333333333333,50.0,1006098.0,0.03
2010-01-05,10.265507246376812,10.46376811594203,10.562898550724638,10.08927536231884,55.0,1032140.0,0.03
2010-01-06,10.265507246376812,10.15536231884058,10.309565217391304,10.067246376811594,43.0,884109.0,0.03
2010-01-07,10.540869565217392,10.353623188405798,10.98144927536232,10.353623188405798,138.0,3335964.0,0.03
2010-01-08,10.419710144927537,10.540869565217392,10.57391304347826,10.243478260869566,51.0,1406550.0,0.03
2010-01-11,10.794202898550726,10.57391304347826,10.871304347826086,10.46376811594203,111.0,2752115.0,0.03
2010-01-12,10.7831884057971,10.948405797101449,10.948405797101449,10.617971014492754,79.0,1943432.0,0.03
2010-01-13,10.673043478260869,10.551884057971014,10.684057971014491,10.29855072463768,69.0,1576771.0,0.03
2010-01-14,10.485797101449275,10.73913043478261,10.73913043478261,10.46376811594203,60.0,939024.0,0.03
2010-01-15,11.179710144927537,10.57391304347826,11.179710144927537,10.57391304347826,137.0,3856403.0,0.03
2010-01-18,11.950724637681159,11.565217391304348,11.950724637681159,11.234782608695651,242.0,7622525.0,0.03
2010-01-19,12.060869565217391,12.115942028985508,12.61159420289855,11.675362318840579,220.0,6883143.0,0.03
2010-01-20,11.510144927536231,11.895652173913044,12.115942028985508,11.344927536231886,104.0,2540254.0,0.03
2010-01-21,10.992463768115943,11.179710144927537,11.4,10.904347826086957,118.0,3230740.0,0.03
2010-01-22,10.595942028985506,10.750144927536232,10.794202898550726,10.485797101449275,63.0,2062331.0,0.03
2010-01-25,10.419710144927537,10.133333333333333,10.673043478260869,10.133333333333333,42.0,827900.0,0.03
2010-01-26,9.902028985507247,10.617971014492754,10.673043478260869,9.70376811594203,97.0,2716063.0,0.03
2010-01-27,10.133333333333333,10.133333333333333,10.232463768115942,9.84695652173913,45.0,922356.0,0.03
2010-01-28,10.232463768115942,10.133333333333333,10.29855072463768,10.133333333333333,33.0,823630.0,0.03
2010-01-29,10.221449275362318,10.15536231884058,10.221449275362318,9.924057971014493,28.0,612620.0,0.03
2010-02-01,10.221449275362318,9.935072463768115,10.221449275362318,9.935072463768115,27.0,726300.0,0.03
2010-02-02,10.023188405797102,10.210434782608695,10.628985507246377,9.97913043478261,31.0,673270.0,0.03
2010-02-03,9.94608695652174,10.18840579710145,10.18840579710145,9.935072463768115,27.0,539614.0,0.03
2010-02-04,10.078260869565218,9.97913043478261,10.100289855072464,9.97913043478261,3.0,118790.0,0.03
2010-02-05,10.001159420289856,9.769855072463768,10.08927536231884,9.736811594202898,24.0,453750.0,0.03
2010-02-06,9.769855072463768,9.91304347826087,10.078260869565218,9.384347826086955,28.0,522250.0,0.03
2010-02-08,9.780869565217392,9.164057971014493,10.067246376811594,9.164057971014493,28.0,711333.0,0.03
2010-02-09,9.780869565217392,9.472463768115942,9.902028985507247,9.36231884057971,49.0,894450.0,0.03
2010-02-10,9.67072463768116,9.494492753623188,9.84695652173913,9.36231884057971,41.0,715560.0,0.03
2010-02-22,9.36231884057971,9.692753623188407,9.692753623188407,9.36231884057971,19.0,343047.0,0.03
2010-02-23,9.36231884057971,9.175072463768116,9.36231884057971,9.175072463768116,25.0,672820.0,0.03
2010-02-24,9.351304347826087,9.252173913043478,9.36231884057971,9.197101449275362,22.0,353480.0,0.03
2010-02-25,9.417391304347827,9.142028985507247,9.450434782608696,9.142028985507247,21.0,357340.0,0.03
2010-02-26,9.318260869565218,9.252173913043478,9.351304347826087,9.230144927536232,8.0,201880.0,0.03
2010-03-01,9.450434782608696,9.252173913043478,9.450434782608696,9.197101449275362,26.0,751170.0,0.03
2010-03-02,9.307246376811593,9.439420289855073,9.472463768115942,9.053913043478262,59.0,802390.0,0.03
2010-03-03,9.32927536231884,9.15304347826087,9.32927536231884,9.142028985507247,40.0,738169.0,0.03
2010-03-04,9.307246376811593,9.373333333333333,9.373333333333333,9.197101449275362,16.0,252414.0,0.03
2010-03-05,9.560579710144927,9.626666666666667,9.63768115942029,9.560579710144927,21.0,315048.0,0.03
2010-03-08,9.307246376811593,9.57159420289855,9.57159420289855,9.263188405797102,25.0,437930.0,0.03
2010-03-09,9.42840579710145,9.285217391304348,9.450434782608696,9.285217391304348,21.0,373720.0,0.03
2010-03-10,9.351304347826087,9.36231884057971,9.450434782608696,9.142028985507247,34.0,865570.0,0.03
2010-03-11,9.36231884057971,9.36231884057971,9.560579710144927,9.252173913043478,39.0,973250.0,0.03
2010-03-12,9.527536231884058,9.36231884057971,9.593623188405799,9.274202898550724,41.0,733930.0,0.03
2010-03-15,9.36231884057971,9.527536231884058,9.527536231884058,9.36231884057971,11.0,222920.0,0.03
2010-03-16,9.42840579710145,9.252173913043478,9.439420289855073,9.252173913043478,16.0,287970.0,0.03
2010-03-17,10.078260869565218,9.42840579710145,10.078260869565218,9.42840579710145,93.0,3107900.0,0.03
2010-03-18,10.7831884057971,10.7831884057971,10.7831884057971,10.7831884057971,280.0,9283678.0,0.03
2010-03-19,10.695072463768117,11.12463768115942,11.12463768115942,10.595942028985506,246.0,6547087.0,0.03
2010-03-22,10.562898550724638,10.57391304347826,10.684057971014491,10.15536231884058,106.0,2147170.0,0.03
2010-03-23,10.43072463768116,10.408695652173913,10.684057971014491,10.408695652173913,56.0,959127.0,0.03
2010-03-24,10.695072463768117,10.43072463768116,11.014492753623188,10.43072463768116,70.0,1159444.0,0.03
2010-03-25,10.46376811594203,10.717101449275363,10.717101449275363,10.29855072463768,33.0,533349.0,0.03
2010-03-26,10.57391304347826,10.57391304347826,10.673043478260869,10.57391304347826,28.0,702732.0,0.03
2010-03-29,11.003478260869565,10.673043478260869,11.179710144927537,10.408695652173913,92.0,2183495.0,0.03
2010-03-30,10.551884057971014,10.98144927536232,10.98144927536232,10.496811594202898,112.0,3289632.0,0.03
2010-03-31,10.18840579710145,10.551884057971014,10.551884057971014,10.166376811594203,136.0,5741810.0,0.03
2010-04-01,10.243478260869566,10.08927536231884,10.331594202898552,10.078260869565218,111.0,3026025.0,0.03
2010-04-02,10.243478260869566,10.29855072463768,10.408695652173913,10.243478260869566,89.0,2077486.0,0.03
2010-04-06,10.331594202898552,10.309565217391304,10.441739130434783,10.243478260869566,49.0,1262334.0,0.03
2010-04-07,11.014492753623188,10.36463768115942,11.014492753623188,10.243478260869566,178.0,7392790.0,0.03
2010-04-08,11.785507246376811,11.785507246376811,11.785507246376811,11.785507246376811,111.0,5800853.0,0.03
2010-04-09,12.556521739130435,12.556521739130435,12.556521739130435,12.556521739130435,66.0,4042016.0,0.03
2010-04-12,13.382608695652175,13.382608695652175,13.382608695652175,13.382608695652175,99.0,4424418.0,0.03
2010-04-13,14.318840579710145,14.318840579710145,14.318840579710145,14.318840579710145,202.0,7511309.0,0.03
2010-04-14,15.310144927536232,14.869565217391305,15.310144927536232,13.823188405797103,1378.0,58972480.0,0.05
2010-04-15,15.089855072463767,15.310144927536232,15.860869565217392,14.924637681159421,1074.0,38806125.0,0.09
2010-04-16,14.318840579710145,15.255072463768116,15.255072463768116,14.318840579710145,553.0,17913497.0,0.1
2010-04-19,13.327536231884057,13.657971014492754,13.933333333333334,13.327536231884057,516.0,15926650.0,0.1
2010-04-20,14.208695652173914,13.382608695652175,14.208695652173914,12.721739130434784,423.0,16205014.0,0.09
2010-04-21,15.200000000000001,14.208695652173914,15.200000000000001,13.988405797101448,798.0,29443409.0,0.09
2010-04-22,15.365217391304347,14.869565217391305,15.640579710144927,14.869565217391305,607.0,21524349.0,0.09
2010-04-23,14.759420289855074,14.869565217391305,15.640579710144927,14.759420289855074,332.0,12977689.0,0.09
2010-04-26,14.263768115942028,14.869565217391305,15.089855072463767,14.098550724637683,261.0,7839530.0,0.09
2010-04-27,14.098550724637683,14.263768115942028,14.649275362318841,13.768115942028986,174.0,5268550.0,0.09
2010-04-28,14.649275362318841,13.327536231884057,14.649275362318841,13.327536231884057,225.0,6152850.0,0.09
2010-04-29,14.208695652173914,15.200000000000001,15.200000000000001,14.208695652173914,172.0,4929307.0,0.09
2010-04-30,13.382608695652175,14.208695652173914,14.539130434782608,13.327536231884057,190.0,6104916.0,0.09
2010-05-03,12.88695652173913,13.327536231884057,13.327536231884057,12.556521739130435,189.0,5127072.0,0.09
2010-05-04,12.997101449275362,12.556521739130435,13.217391304347826,12.556521739130435,135.0,3840275.0,0.09
2010-05-05,12.226086956521739,12.115942028985508,12.666666666666666,12.115942028985508,163.0,5075800.0,0.09
2010-05-06,11.455072463768117,12.226086956521739,12.226086956521739,11.455072463768117,138.0,4407529.0,0.09
2010-05-07,11.455072463768117,10.794202898550726,11.455072463768117,10.673043478260869,160.0,4233550.0,0.09
2010-05-10,12.226086956521739,11.675362318840579,12.226086956521739,11.344927536231886,132.0,3311072.0,0.11
2010-05-11,11.895652173913044,12.556521739130435,12.831884057971015,11.895652173913044,172.0,4544912.0,0.11
2010-05-12,12.005797101449275,11.895652173913044,12.446376811594204,11.895652173913044,79.0,1549050.0,0.11
2010-05-13,12.060869565217391,12.446376811594204,12.446376811594204,11.895652173913044,80.0,1661559.0,0.11
2010-05-14,12.721739130434784,12.060869565217391,12.721739130434784,12.005797101449275,154.0,4103180.0,0.11
2010-05-17,12.115942028985508,12.501449275362319,12.501449275362319,12.005797101449275,92.0,2279173.0,0.09
2010-05-18,11.785507246376811,11.785507246376811,12.281159420289855,11.785507246376811,71.0,1565690.0,0.09
2010-05-19,12.115942028985508,11.675362318840579,12.115942028985508,11.455072463768117,51.0,1116000.0,0.09
2010-05-20,11.565217391304348,11.565217391304348,11.895652173913044,11.565217391304348,83.0,2061224.0,0.09
2010-05-21,11.014492753623188,11.014492753623188,11.234782608695651,10.816231884057972,111.0,2701568.0,0.09
2010-05-24,11.12463768115942,11.014492753623188,11.455072463768117,11.014492753623188,56.0,1285839.0,0.09
2010-05-25,10.474782608695651,10.84927536231884,11.014492753623188,10.46376811594203,60.0,1216869.0,0.09
2010-05-26,10.57391304347826,10.474782608695651,10.794202898550726,10.08927536231884,66.0,1997423.0,0.09
2010-05-27,11.289855072463768,11.014492753623188,11.289855072463768,11.014492753623188,53.0,1719050.0,0.09
2010-05-28,12.060869565217391,12.060869565217391,12.060869565217391,12.060869565217391,65.0,3099396.0,0.09
2010-05-31,11.344927536231886,12.281159420289855,12.281159420289855,11.234782608695651,171.0,4200550.0,0.1
2010-06-01,11.4,11.344927536231886,11.620289855072464,11.344927536231886,58.0,1067850.0,0.1
2010-06-02,11.4,11.4,11.565217391304348,11.014492753623188,58.0,1149411.0,0.1
2010-06-03,11.344927536231886,11.785507246376811,11.785507246376811,11.344927536231886,56.0,1266200.0,0.1
2010-06-04,11.510144927536231,11.455072463768117,11.785507246376811,11.344927536231886,50.0,1161950.0,0.1
2010-06-07,11.014492753623188,10.761159420289856,11.12463768115942,10.761159420289856,49.0,983810.0,0.1
2010-06-08,11.014492753623188,10.959420289855071,11.014492753623188,10.794202898550726,42.0,732410.0,0.1
2010-06-09,10.98144927536232,11.014492753623188,11.12463768115942,10.794202898550726,30.0,810540.0,0.1
2010-06-10,11.234782608695651,10.816231884057972,11.234782608695651,10.816231884057972,22.0,499410.0,0.1
2010-06-11,11.12463768115942,11.234782608695651,11.289855072463768,11.014492753623188,47.0,1112203.0,0.1
2010-06-14,10.904347826086957,11.069565217391306,11.069565217391306,10.84927536231884,34.0,713970.0,0.1
2010-06-15,10.827246376811594,10.91536231884058,11.003478260869565,10.805217391304348,44.0,1025850.0,0.1
2010-06-17,10.84927536231884,10.717101449275363,10.98144927536232,10.717101449275363,52.0,1332953.0,0.1
2010-06-18,11.565217391304348,11.014492753623188,11.565217391304348,11.014492753623188,98.0,2552100.0,0.1
2010-06-21,11.675362318840579,11.895652173913044,12.005797101449275,11.565217391304348,138.0,4020121.0,0.1
2010-06-22,11.455072463768117,11.565217391304348,11.785507246376811,11.344927536231886,57.0,1761668.0,0.1
2010-06-23,11.565217391304348,11.344927536231886,11.895652173913044,11.344927536231886,49.0,890611.0,0.1
2010-06-24,11.895652173913044,12.33623188405797,12.33623188405797,11.840579710144928,105.0,2176250.0,0.1
2010-06-25,11.289855072463768,11.785507246376811,11.785507246376811,11.289855072463768,69.0,1492716.0,0.1
2010-06-28,11.234782608695651,11.510144927536231,11.510144927536231,11.179710144927537,23.0,462100.0,0.1
2010-06-29,11.289855072463768,11.234782608695651,11.4,10.904347826086957,43.0,899930.0,0.1
2010-06-30,10.98144927536232,10.904347826086957,11.014492753623188,10.904347826086957,36.0,658270.0,0.1
2010-07-01,10.98144927536232,10.98144927536232,11.014492753623188,10.98144927536232,13.0,369700.0,0.1
2010-07-02,11.014492753623188,11.12463768115942,11.12463768115942,10.84927536231884,27.0,507830.0,0.1
2010-07-05,11.003478260869565,11.12463768115942,11.12463768115942,10.91536231884058,38.0,796324.0,0.1
2010-07-06,11.069565217391306,10.904347826086957,11.179710144927537,10.904347826086957,40.0,780525.0,0.1
2010-07-07,11.179710144927537,10.91536231884058,11.4,10.904347826086957,61.0,1753520.0,0.1
2010-07-08,11.12463768115942,11.344927536231886,11.344927536231886,11.069565217391306,30.0,722450.0,0.1
2010-07-09,11.12463768115942,11.179710144927537,11.179710144927537,11.014492753623188,31.0,913170.0,0.1
2010-07-12,11.179710144927537,11.12463768115942,11.179710144927537,10.948405797101449,29.0,453225.0,0.09
2010-07-13,11.344927536231886,11.234782608695651,11.675362318840579,11.234782608695651,68.0,1326440.0,0.09
2010-07-14,11.014492753623188,11.289855072463768,11.289855072463768,11.014492753623188,53.0,1066515.0,0.09
2010-07-15,11.014492753623188,11.014492753623188,11.179710144927537,10.970434782608697,43.0,1098070.0,0.09
2010-07-16,10.970434782608697,10.926376811594203,11.12463768115942,10.926376811594203,50.0,1055428.0,0.09
2010-07-19,10.88231884057971,10.937391304347825,10.992463768115943,10.88231884057971,29.0,608432.0,0.09
2010-07-20,11.014492753623188,11.003478260869565,11.069565217391306,10.992463768115943,18.0,218289.0,0.09
2010-07-21,10.926376811594203,11.014492753623188,11.12463768115942,10.91536231884058,31.0,482227.0,0.09
2010-07-22,11.003478260869565,10.926376811594203,11.014492753623188,10.91536231884058,25.0,488050.0,0.09
2010-07-23,11.179710144927537,11.014492753623188,11.4,11.014492753623188,97.0,2443650.0,0.09
2010-07-26,11.069565217391306,11.289855072463768,11.289855072463768,11.069565217391306,40.0,1046450.0,0.09
2010-07-27,11.12463768115942,11.069565217391306,11.234782608695651,11.069565217391306,54.0,1821600.0,0.09
2010-07-28,11.179710144927537,11.289855072463768,11.289855072463768,11.179710144927537,60.0,1432779.0,0.09
2010-07-29,11.950724637681159,11.234782608695651,11.950724637681159,11.12463768115942,160.0,4591900.0,0.09
2010-07-30,12.226086956521739,12.666666666666666,12.666666666666666,12.060869565217391,368.0,9832000.0,0.09
2010-08-02,12.005797101449275,12.115942028985508,12.446376811594204,11.950724637681159,138.0,3825450.0,0.09
2010-08-03,11.895652173913044,12.391304347826088,12.391304347826088,11.675362318840579,63.0,1377035.0,0.09
2010-08-04,12.005797101449275,12.005797101449275,12.005797101449275,11.785507246376811,51.0,1180600.0,0.09
2010-08-05,11.565217391304348,12.005797101449275,12.226086956521739,11.455072463768117,82.0,1540734.0,0.09
2010-08-06,12.060869565217391,11.565217391304348,12.33623188405797,11.565217391304348,82.0,1418517.0,0.09
2010-08-09,11.730434782608697,12.060869565217391,12.060869565217391,11.730434782608697,62.0,1129688.0,0.09
2010-08-10,12.501449275362319,11.950724637681159,12.501449275362319,11.785507246376811,141.0,5413361.0,0.09
2010-08-11,11.895652173913044,12.391304347826088,12.391304347826088,11.840579710144928,146.0,4329150.0,0.09
2010-08-12,12.226086956521739,11.510144927536231,12.33623188405797,11.510144927536231,85.0,1955143.0,0.09
2010-08-13,12.060869565217391,12.115942028985508,12.33623188405797,12.005797101449275,70.0,1685300.0,0.09
2010-08-16,11.950724637681159,12.005797101449275,12.171014492753624,11.895652173913044,74.0,1937250.0,0.09
2010-08-17,12.060869565217391,11.895652173913044,12.281159420289855,11.895652173913044,57.0,1255014.0,0.09
2010-08-18,12.226086956521739,12.446376811594204,12.446376811594204,12.060869565217391,72.0,1350676.0,0.09
2010-08-19,12.88695652173913,12.226086956521739,12.997101449275362,12.115942028985508,165.0,4667555.0,0.09
2010-08-20,12.556521739130435,12.721739130434784,12.721739130434784,12.446376811594204,92.0,2174387.0,0.09
2010-08-23,12.171014492753624,12.501449275362319,12.666666666666666,12.171014492753624,83.0,2042084.0,0.09
2010-08-24,12.115942028985508,12.171014492753624,12.33623188405797,12.115942028985508,49.0,1434620.0,0.09
2010-08-25,12.005797101449275,12.115942028985508,12.33623188405797,11.950724637681159,76.0,1956210.0,0.09
2010-08-26,11.510144927536231,12.005797101449275,12.060869565217391,11.455072463768117,77.0,1877450.0,0.09
2010-08-27,11.620289855072464,11.510144927536231,11.895652173913044,11.510144927536231,40.0,891050.0,0.09
2010-08-30,11.344927536231886,11.730434782608697,11.840579710144928,11.344927536231886,38.0,672671.0,0.09
2010-08-31,10.651014492753623,11.014492753623188,11.014492753623188,10.551884057971014,102.0,2352470.0,0.09
2010-09-01,10.970434782608697,10.651014492753623,10.970434782608697,10.651014492753623,27.0,391574.0,0.09
2010-09-02,10.684057971014491,10.485797101449275,10.794202898550726,10.485797101449275,22.0,409690.0,0.09
2010-09-03,10.794202898550726,10.584927536231884,10.84927536231884,10.485797101449275,39.0,809880.0,0.09
2010-09-06,10.948405797101449,10.794202898550726,10.948405797101449,10.794202898550726,21.0,257347.0,0.09
2010-09-07,10.904347826086957,10.948405797101449,11.014492753623188,10.88231884057971,26.0,398838.0,0.09
2010-09-08,10.70608695652174,10.904347826086957,10.904347826086957,10.70608695652174,22.0,530289.0,0.09
2010-09-09,10.84927536231884,10.70608695652174,10.84927536231884,10.595942028985506,24.0,499157.0,0.09
2010-09-10,10.717101449275363,10.84927536231884,10.84927536231884,10.606956521739132,41.0,976780.0,0.09
2010-09-13,10.838260869565218,10.717101449275363,10.838260869565218,10.717101449275363,11.0,185370.0,0.09
2010-09-14,10.684057971014491,10.827246376811594,10.959420289855071,10.595942028985506,37.0,563280.0,0.09
2010-09-15,10.628985507246377,10.695072463768117,10.750144927536232,10.628985507246377,32.0,834350.0,0.09
2010-09-16,10.7831884057971,10.73913043478261,10.871304347826086,10.57391304347826,21.0,294877.0,0.09
2010-09-17,10.662028985507247,10.794202898550726,10.816231884057972,10.64,26.0,717700.0,0.09
2010-09-20,10.73913043478261,10.628985507246377,10.73913043478261,10.595942028985506,20.0,414820.0,0.09
2010-09-21,10.73913043478261,10.73913043478261,10.73913043478261,10.57391304347826,20.0,744320.0,0.09
2010-09-23,10.595942028985506,10.606956521739132,10.717101449275363,10.57391304347826,16.0,388253.0,0.09
2010-09-24,10.805217391304348,10.57391304347826,10.98144927536232,10.496811594202898,23.0,372853.0,0.09
2010-09-27,10.695072463768117,10.772173913043478,10.772173913043478,10.606956521739132,16.0,223370.0,0.09
2010-09-28,10.772173913043478,10.684057971014491,10.794202898550726,10.64,19.0,343166.0,0.09
2010-09-29,10.673043478260869,10.684057971014491,10.805217391304348,10.673043478260869,20.0,612200.0,0.09
2010-09-30,10.673043478260869,10.684057971014491,10.84927536231884,10.64,19.0,349890.0,0.09
2010-10-01,10.761159420289856,10.684057971014491,10.761159420289856,10.628985507246377,8.0,117460.0,0.09
2010-10-04,10.794202898550726,10.761159420289856,11.014492753623188,10.761159420289856,33.0,887080.0,0.09
2010-10-05,10.717101449275363,10.684057971014491,10.794202898550726,10.684057971014491,12.0,264490.0,0.09
2010-10-06,10.838260869565218,10.750144927536232,10.838260869565218,10.73913043478261,21.0,493699.0,0.09
2010-10-07,10.73913043478261,10.88231884057971,10.88231884057971,10.73913043478261,14.0,413585.0,0.09
2010-10-08,10.827246376811594,10.73913043478261,10.827246376811594,10.695072463768117,13.0,283359.0,0.09
2010-10-11,10.838260869565218,10.651014492753623,10.838260869565218,10.628985507246377,11.0,136130.0,0.09
2010-10-12,10.57391304347826,10.684057971014491,10.684057971014491,10.57391304347826,20.0,481260.0,0.09
2010-10-13,10.485797101449275,10.496811594202898,10.57391304347826,10.46376811594203,25.0,658520.0,0.09
2010-10-14,10.287536231884058,10.46376811594203,10.46376811594203,10.133333333333333,52.0,897164.0,0.09
2010-10-15,10.133333333333333,9.968115942028986,10.133333333333333,9.57159420289855,113.0,2374830.0,0.09
2010-10-18,9.692753623188407,9.758840579710144,9.791884057971016,9.692753623188407,21.0,291970.0,0.09
2010-10-19,9.538550724637682,9.527536231884058,9.692753623188407,9.527536231884058,12.0,131846.0,0.09
2010-10-20,9.351304347826087,9.538550724637682,9.769855072463768,9.164057971014493,36.0,655270.0,0.09
2010-10-21,9.32927536231884,9.36231884057971,9.417391304347827,9.164057971014493,27.0,362290.0,0.09
2010-10-22,9.373333333333333,9.32927536231884,9.373333333333333,9.197101449275362,29.0,377853.0,0.09
2010-10-25,9.307246376811593,9.285217391304348,9.351304347826087,9.12,34.0,408510.0,0.09
2010-10-26,9.164057971014493,9.29623188405797,9.29623188405797,9.142028985507247,37.0,584543.0,0.09
2010-10-27,9.230144927536232,9.164057971014493,9.230144927536232,9.164057971014493,9.0,151994.0,0.09
2010-10-28,8.998840579710144,9.230144927536232,9.230144927536232,8.921739130434782,24.0,322271.0,0.09
2010-10-29,9.031884057971014,9.031884057971014,9.15304347826087,9.031884057971014,12.0,197200.0,0.09
2010-11-01,8.987826086956522,9.053913043478262,9.053913043478262,8.9768115942029,13.0,175224.0,0.09
2010-11-02,8.833623188405797,9.031884057971014,9.142028985507247,8.822608695652173,26.0,510310.0,0.09
2010-11-03,8.70144927536232,8.866666666666667,8.921739130434782,8.70144927536232,38.0,630410.0,0.09
2010-11-04,8.800579710144929,8.679420289855072,8.800579710144929,8.5031884057971,29.0,439296.0,0.09
2010-11-05,8.866666666666667,8.800579710144929,9.175072463768116,8.70144927536232,16.0,158966.0,0.09
2010-11-08,8.81159420289855,8.81159420289855,8.866666666666667,8.613333333333333,14.0,266578.0,0.09
2010-11-09,8.657391304347826,8.371014492753623,8.756521739130434,8.371014492753623,21.0,279343.0,0.09
2010-11-10,8.613333333333333,8.481159420289856,8.70144927536232,8.481159420289856,12.0,156280.0,0.09
2010-11-11,8.591304347826087,8.70144927536232,8.70144927536232,8.437101449275362,35.0,456142.0,0.09
2010-11-12,8.60231884057971,8.591304347826087,8.646376811594202,8.591304347826087,12.0,187380.0,0.09
2010-11-15,8.591304347826087,8.745507246376812,8.767536231884058,8.591304347826087,10.0,188627.0,0.09
2010-11-16,8.60231884057971,8.591304347826087,8.60231884057971,8.514202898550725,5.0,101200.0,0.09
2010-11-17,8.624347826086957,8.60231884057971,8.70144927536232,8.60231884057971,13.0,291800.0,0.09
2010-11-18,8.81159420289855,8.81159420289855,8.81159420289855,8.70144927536232,10.0,245820.0,0.09
2010-11-19,8.756521739130434,8.81159420289855,8.822608695652173,8.756521739130434,6.0,143520.0,0.09
2010-11-22,8.745507246376812,8.756521739130434,8.77855072463768,8.271884057971015,33.0,443696.0,0.09
2010-11-23,8.60231884057971,8.591304347826087,8.60231884057971,8.492173913043478,7.0,73680.0,0.09
2010-11-24,8.304927536231885,8.404057971014492,8.481159420289856,8.282898550724637,29.0,402830.0,0.09
2010-11-25,8.348985507246377,8.282898550724637,8.459130434782608,8.282898550724637,22.0,458742.0,0.09
2010-11-26,8.371014492753623,8.470144927536232,8.470144927536232,8.371014492753623,6.0,76140.0,0.09
2010-11-29,8.437101449275362,8.371014492753623,8.569275362318841,8.371014492753623,10.0,153810.0,0.09
2010-11-30,8.448115942028986,8.580289855072463,8.591304347826087,8.437101449275362,21.0,451350.0,0.09
2010-12-01,8.679420289855072,8.591304347826087,8.679420289855072,8.492173913043478,9.0,133630.0,0.09
2010-12-02,8.70144927536232,8.712463768115942,9.031884057971014,8.613333333333333,29.0,273307.0,0.09
2010-12-03,8.679420289855072,8.9768115942029,8.9768115942029,8.657391304347826,14.0,158620.0,0.09
2010-12-06,8.888695652173913,8.987826086956522,8.987826086956522,8.70144927536232,18.0,265306.0,0.09
2010-12-07,9.009855072463768,8.888695652173913,9.009855072463768,8.866666666666667,6.0,50444.0,0.09
2010-12-08,8.9768115942029,9.131014492753621,9.131014492753621,8.9768115942029,8.0,73880.0,0.09
2010-12-09,8.943768115942028,9.031884057971014,9.175072463768116,8.943768115942028,16.0,239469.0,0.09
2010-12-10,8.9768115942029,8.9768115942029,9.12,8.9768115942029,12.0,166222.0,0.09
2010-12-13,9.285217391304348,9.36231884057971,9.36231884057971,9.142028985507247,8.0,67510.0,0.09
2010-12-14,9.108985507246377,9.29623188405797,9.29623188405797,9.108985507246377,16.0,241184.0,0.09
2010-12-15,9.142028985507247,9.097971014492753,9.142028985507247,9.042898550724638,8.0,117650.0,0.09
2010-12-16,9.252173913043478,9.08695652173913,9.351304347826087,9.08695652173913,10.0,82891.0,0.09
