date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2014-10-29,31.630100179592635,31.47655600396354,32.167504794294445,31.399783916148994,81.0,2829650.0,8.3
2014-10-30,31.399783916148994,31.630100179592635,31.706872267407174,31.16946765270536,36.0,1068325.0,8.29
2014-10-31,31.78364435522172,31.47655600396354,31.78364435522172,31.246239740519908,58.0,2260100.0,8.29
2014-11-03,32.0907327064799,31.78364435522172,32.0907327064799,31.78364435522172,64.0,2166171.0,8.32
2014-11-04,33.39585819932717,32.0907327064799,34.31712325310171,32.0907327064799,278.0,10375150.0,8.31
2014-11-05,33.47263028714172,33.16554193588354,33.70294655058535,33.16554193588354,55.0,2111368.0,8.33
2014-11-06,33.011997760254445,33.47263028714172,33.47263028714172,32.9352256724399,90.0,3498250.0,8.32
2014-11-07,34.31712325310171,32.704909408996265,34.39389534091626,32.704909408996265,115.0,3917905.0,8.31
2014-11-10,34.70098369217444,35.00807204343262,35.00807204343262,34.547439516545346,93.0,3326150.0,8.31
2014-11-11,35.46870457031989,35.92933709720716,36.00610918502171,35.00807204343262,467.0,24210150.0,8.35
2014-11-12,35.3151603946908,35.46870457031989,35.54547665813443,35.23838830687625,341.0,17110158.0,8.33
2014-11-13,36.85060215098171,35.54547665813443,36.85060215098171,35.23838830687625,364.0,16502840.0,8.33
2014-11-14,36.77383006316716,36.927374238796254,37.0041463266108,36.389969624094434,183.0,7887200.0,8.32
2014-11-17,36.00610918502171,36.85060215098171,36.85060215098171,36.00610918502171,234.0,12038279.0,8.34
2014-11-18,35.54547665813443,36.082881272836254,36.31319753627989,35.54547665813443,138.0,5268143.0,8.36
2014-11-19,35.62224874594898,35.62224874594898,36.1596533606508,35.46870457031989,126.0,8406241.0,8.39
2014-11-20,35.69902083376353,35.85256500939262,36.1596533606508,35.62224874594898,110.0,4243520.0,8.42
2014-11-21,36.082881272836254,36.082881272836254,36.082881272836254,35.85256500939262,76.0,2729272.0,8.45
2014-11-24,36.927374238796254,36.23642544846535,37.234462590054434,36.23642544846535,259.0,11777253.0,8.5
2014-11-25,36.54351379972353,36.85060215098171,37.15769050223989,36.54351379972353,81.0,3501323.0,8.5
2014-11-26,36.389969624094434,36.620285887538074,36.697057975352614,36.389969624094434,84.0,3169853.0,8.5
2014-11-27,36.620285887538074,36.389969624094434,36.85060215098171,36.389969624094434,75.0,3177622.0,8.5
2014-11-28,37.0041463266108,36.620285887538074,37.31123467786898,36.54351379972353,174.0,8590782.0,8.54
2014-12-01,36.927374238796254,36.697057975352614,37.15769050223989,36.389969624094434,124.0,5922100.0,8.55
2014-12-02,36.927374238796254,36.927374238796254,37.15769050223989,36.54351379972353,75.0,3294002.0,8.59
2014-12-03,37.31123467786898,37.15769050223989,37.31123467786898,36.85060215098171,155.0,7102375.0,8.62
2014-12-04,37.31123467786898,37.541550941312614,37.848639292570795,37.234462590054434,182.0,9010575.0,8.65
2014-12-05,38.5395880829017,37.61832302912716,39.00022060978897,37.61832302912716,372.0,20224562.0,8.71
2014-12-08,38.155727643828975,38.769904346345335,38.769904346345335,38.07895555601443,178.0,8346427.0,8.78
2014-12-09,37.848639292570795,38.07895555601443,38.07895555601443,37.6950951169417,132.0,6035800.0,8.81
2014-12-10,37.46477885349807,37.61832302912716,38.00218346819988,37.46477885349807,108.0,4742617.0,8.83
2014-12-11,37.234462590054434,37.234462590054434,37.46477885349807,36.85060215098171,184.0,9066950.0,8.86
2014-12-12,37.46477885349807,37.38800676568352,37.541550941312614,37.31123467786898,55.0,2163401.0,8.86
2014-12-15,37.6950951169417,37.46477885349807,37.77186720475625,37.234462590054434,97.0,4298096.0,8.89
2014-12-16,38.00218346819988,37.6950951169417,38.00218346819988,37.31123467786898,67.0,5093859.0,8.9
2014-12-17,37.46477885349807,38.00218346819988,38.155727643828975,37.38800676568352,76.0,2844300.0,8.91
2014-12-18,37.77186720475625,37.77186720475625,37.77186720475625,37.31123467786898,56.0,2264434.0,8.91
2014-12-19,37.15769050223989,37.77186720475625,38.00218346819988,37.15769050223989,121.0,6510000.0,8.9
2014-12-22,37.31123467786898,37.15769050223989,37.6950951169417,37.15769050223989,80.0,4581656.0,8.9
2014-12-23,37.46477885349807,37.38800676568352,37.46477885349807,37.234462590054434,61.0,2692610.0,8.9
2014-12-24,37.61832302912716,37.46477885349807,38.232499731643514,37.46477885349807,102.0,4464391.0,8.9
2014-12-25,38.07895555601443,37.925411380385334,38.5395880829017,37.925411380385334,142.0,7798910.0,8.91
2014-12-26,38.07895555601443,38.155727643828975,38.462815995087155,37.848639292570795,56.0,2514689.0,8.91
2014-12-27,38.232499731643514,38.30927181945806,38.38604390727261,38.07895555601443,38.0,2118360.0,8.94
2014-12-29,38.30927181945806,38.38604390727261,38.769904346345335,38.232499731643514,95.0,5285400.0,8.94
2014-12-30,37.848639292570795,38.38604390727261,38.38604390727261,37.848639292570795,87.0,4012595.0,8.95
2014-12-31,38.61636017071624,37.925411380385334,38.61636017071624,37.6950951169417,87.0,4888800.0,8.95
2015-01-05,38.5395880829017,38.5395880829017,38.769904346345335,38.155727643828975,93.0,3722968.0,8.92
2015-01-06,38.232499731643514,38.232499731643514,38.462815995087155,38.07895555601443,88.0,4428011.0,8.88
2015-01-07,38.30927181945806,38.232499731643514,38.61636017071624,38.232499731643514,76.0,5002335.0,8.86
2015-01-08,38.462815995087155,38.69313225853079,38.84667643415988,38.38604390727261,147.0,7151425.0,8.84
2015-01-09,38.155727643828975,38.462815995087155,38.5395880829017,37.77186720475625,107.0,5630286.0,8.86
2015-01-12,37.848639292570795,38.07895555601443,38.07895555601443,37.848639292570795,73.0,3237800.0,8.83
2015-01-13,37.925411380385334,37.848639292570795,38.30927181945806,37.848639292570795,47.0,1638100.0,8.8
2015-01-14,37.6950951169417,37.925411380385334,38.07895555601443,37.61832302912716,94.0,5755779.0,8.77
2015-01-15,37.541550941312614,37.6950951169417,37.77186720475625,37.15769050223989,103.0,5476600.0,8.74
2015-01-16,37.15769050223989,37.541550941312614,37.541550941312614,37.15769050223989,84.0,3398600.0,8.7
2015-01-19,37.15769050223989,37.15769050223989,37.61832302912716,37.0041463266108,54.0,3036700.0,8.67
2015-01-20,37.234462590054434,37.0041463266108,37.46477885349807,37.0041463266108,43.0,1650927.0,8.64
2015-01-21,37.31123467786898,37.15769050223989,37.38800676568352,37.15769050223989,32.0,1485421.0,8.61
2015-01-22,37.925411380385334,37.46477885349807,38.30927181945806,37.46477885349807,133.0,5381070.0,8.6
2015-01-23,38.07895555601443,37.925411380385334,38.155727643828975,37.77186720475625,50.0,2945100.0,8.52
2015-01-26,37.925411380385334,37.925411380385334,38.00218346819988,37.61832302912716,41.0,1312277.0,8.52
2015-01-27,37.925411380385334,37.925411380385334,38.07895555601443,37.77186720475625,23.0,813600.0,8.52
2015-01-28,37.848639292570795,37.77186720475625,38.07895555601443,37.77186720475625,16.0,962150.0,8.51
2015-01-29,37.925411380385334,37.77186720475625,38.232499731643514,37.61832302912716,34.0,3218400.0,8.51
2015-01-30,37.848639292570795,37.925411380385334,37.925411380385334,37.61832302912716,21.0,1795800.0,8.51
2015-02-02,37.925411380385334,38.07895555601443,38.07895555601443,37.61832302912716,28.0,1654350.0,8.51
2015-02-03,37.77186720475625,38.00218346819988,38.00218346819988,37.61832302912716,28.0,1621950.0,8.51
2015-02-04,37.6950951169417,37.848639292570795,38.07895555601443,37.46477885349807,50.0,4680050.0,8.6
2015-02-05,37.77186720475625,37.77186720475625,37.77186720475625,37.541550941312614,20.0,1275500.0,8.6
2015-02-06,37.541550941312614,37.61832302912716,37.77186720475625,37.541550941312614,34.0,1696590.0,8.6
2015-02-09,36.082881272836254,37.31123467786898,37.38800676568352,35.92933709720716,185.0,9928239.0,8.59
2015-02-10,35.62224874594898,35.92933709720716,36.389969624094434,35.62224874594898,81.0,4724350.0,8.57
2015-02-11,35.39193248250535,35.77579292157807,36.082881272836254,35.3151603946908,72.0,3555425.0,8.57
2015-02-12,35.62224874594898,35.23838830687625,35.62224874594898,35.161616219061706,46.0,2068450.0,8.56
2015-02-13,35.54547665813443,35.46870457031989,35.85256500939262,35.46870457031989,28.0,822500.0,8.55
2015-02-24,35.69902083376353,35.69902083376353,35.92933709720716,35.69902083376353,31.0,1751505.0,8.56
2015-02-25,35.3151603946908,35.69902083376353,35.69902083376353,35.3151603946908,53.0,1635787.0,8.56
2015-02-26,35.85256500939262,35.3151603946908,35.92933709720716,35.161616219061706,73.0,3012577.0,8.55
2015-03-02,35.62224874594898,35.85256500939262,35.85256500939262,35.3151603946908,25.0,762746.0,8.55
2015-03-03,35.3151603946908,35.62224874594898,35.62224874594898,35.3151603946908,35.0,1246581.0,8.55
2015-03-04,35.39193248250535,35.92933709720716,35.92933709720716,35.3151603946908,46.0,2211057.0,8.55
2015-03-05,35.54547665813443,35.62224874594898,35.62224874594898,35.46870457031989,23.0,1089050.0,8.55
2015-03-06,35.77579292157807,35.62224874594898,36.00610918502171,35.62224874594898,72.0,3315300.0,8.55
2015-03-09,35.3151603946908,35.3151603946908,35.62224874594898,35.00807204343262,177.0,10204304.0,8.55
2015-03-10,35.92933709720716,35.3151603946908,37.15769050223989,35.161616219061706,114.0,4467872.0,8.53
2015-03-11,36.389969624094434,35.92933709720716,36.46674171190898,35.77579292157807,79.0,3868730.0,8.53
2015-03-12,38.155727643828975,36.389969624094434,38.92344852197443,36.389969624094434,593.0,28932749.0,8.52
2015-03-13,38.00218346819988,38.38604390727261,38.5395880829017,37.925411380385334,134.0,8599499.0,8.52
2015-03-16,38.232499731643514,38.07895555601443,38.5395880829017,37.61832302912716,177.0,10395125.0,8.51
2015-03-17,38.5395880829017,38.232499731643514,39.00022060978897,38.00218346819988,184.0,12616236.0,8.51
2015-03-18,38.5395880829017,38.84667643415988,38.92344852197443,38.38604390727261,96.0,6464750.0,8.51
2015-03-19,39.23053687323261,38.84667643415988,39.384081048861695,38.232499731643514,216.0,12049828.0,8.51
2015-03-20,41.07306698078169,39.46085313667624,41.91755994674169,39.15376478541806,882.0,64538140.0,8.49
2015-03-23,42.83882500051623,41.456927419854416,42.91559708833078,41.30338324422532,1143.0,88861808.0,8.49
2015-03-24,43.91363422991987,43.22268543958896,45.44907598621077,41.61047159548351,2804.0,211864024.0,8.38
2015-03-25,43.99040631773441,43.606545878661684,44.45103884462168,42.53173664925805,869.0,47851763.0,8.37
2015-03-26,43.836862142105325,42.992369176145324,43.99040631773441,42.992369176145324,361.0,19667896.0,8.36
2015-03-27,43.4530017030326,43.836862142105325,44.143950493363505,43.37622961521805,283.0,17702950.0,8.34
2015-03-30,42.378192473628964,43.91363422991987,44.06717840554896,42.22464829799987,449.0,28745236.0,8.32
2015-03-31,42.91559708833078,42.992369176145324,43.14591335177442,42.685280824887144,229.0,10921362.0,8.34
2015-04-01,42.76205291270169,42.83882500051623,42.91559708833078,42.53173664925805,140.0,6736792.0,8.35
2015-04-02,42.685280824887144,42.76205291270169,42.91559708833078,42.685280824887144,171.0,11255450.0,8.38
2015-04-07,42.378192473628964,42.992369176145324,43.14591335177442,42.14787621018532,226.0,13064322.0,8.41
2015-04-08,42.685280824887144,42.91559708833078,42.91559708833078,42.454964561443504,159.0,9046428.0,8.43
2015-04-09,42.07110412237078,42.22464829799987,42.454964561443504,41.91755994674169,264.0,14500436.0,8.43
2015-04-10,41.30338324422532,41.99433203455624,42.07110412237078,41.22661115641078,225.0,9828500.0,8.42
2015-04-13,41.07306698078169,41.30338324422532,41.30338324422532,40.61243445389442,188.0,9604890.0,8.42
2015-04-14,41.38015533203987,40.76597862952352,41.456927419854416,40.76597862952352,96.0,4387400.0,8.42
2015-04-15,41.38015533203987,40.99629489296715,41.456927419854416,40.99629489296715,124.0,8050580.0,8.44
2015-04-16,41.38015533203987,41.38015533203987,41.61047159548351,41.38015533203987,100.0,4917300.0,8.45
2015-04-17,41.149839068596236,41.38015533203987,41.456927419854416,41.149839068596236,82.0,4379055.0,8.45
2015-04-20,40.68920654170897,40.76597862952352,40.99629489296715,40.38211819045079,129.0,7053450.0,8.43
2015-04-21,39.53762522449079,40.68920654170897,40.68920654170897,39.15376478541806,269.0,12354500.0,8.39
2015-04-22,39.00022060978897,39.46085313667624,39.46085313667624,38.84667643415988,172.0,7940203.0,8.39
2015-04-23,39.384081048861695,39.15376478541806,39.53762522449079,39.15376478541806,140.0,7151506.0,8.39
2015-04-24,39.384081048861695,39.53762522449079,39.53762522449079,39.15376478541806,104.0,6261000.0,8.39
2015-04-27,39.53762522449079,39.614397312305336,39.69116940011988,39.307308961047156,124.0,5447929.0,8.39
2015-04-28,39.76794148793442,39.53762522449079,39.76794148793442,39.53762522449079,93.0,4847921.0,8.39
2015-04-29,39.384081048861695,39.84471357574897,39.921485663563516,39.15376478541806,103.0,4401208.0,8.37
2015-04-30,39.15376478541806,39.307308961047156,39.76794148793442,39.15376478541806,142.0,6307486.0,8.38
2015-05-04,39.00022060978897,39.15376478541806,39.23053687323261,38.84667643415988,131.0,6129640.0,8.38
2015-05-05,37.925411380385334,39.00022060978897,39.00022060978897,37.925411380385334,258.0,13032471.0,8.37
2015-05-06,38.61636017071624,38.155727643828975,39.15376478541806,37.77186720475625,245.0,11852182.0,8.37
2015-05-07,37.31123467786898,38.232499731643514,38.232499731643514,37.31123467786898,318.0,14041100.0,8.35
2015-05-08,36.54351379972353,37.38800676568352,37.61832302912716,36.389969624094434,260.0,10052134.0,8.35
2015-05-11,35.62224874594898,36.77383006316716,36.77383006316716,35.39193248250535,205.0,7775400.0,8.32
2015-05-12,35.23838830687625,34.547439516545346,35.46870457031989,34.547439516545346,191.0,7794100.0,8.31
2015-05-13,35.3151603946908,35.161616219061706,35.39193248250535,34.62421160435989,138.0,5612650.0,8.31
2015-05-14,35.00807204343262,35.3151603946908,35.3151603946908,34.70098369217444,85.0,3149160.0,8.3
2015-05-15,35.3151603946908,35.084844131247166,35.62224874594898,35.084844131247166,96.0,3691014.0,8.28
2015-05-18,35.23838830687625,35.161616219061706,35.39193248250535,35.00807204343262,75.0,3077722.0,8.26
2015-05-19,35.084844131247166,35.39193248250535,35.46870457031989,35.084844131247166,72.0,2931800.0,8.26
2015-05-20,35.39193248250535,35.084844131247166,35.54547665813443,35.084844131247166,55.0,2301450.0,8.26
2015-05-21,35.23838830687625,35.39193248250535,35.46870457031989,35.161616219061706,63.0,3722450.0,8.25
2015-05-22,35.161616219061706,35.23838830687625,35.46870457031989,35.161616219061706,57.0,2251450.0,8.25
2015-05-25,35.161616219061706,35.3151603946908,35.3151603946908,35.161616219061706,40.0,1378540.0,8.24
2015-05-26,35.23838830687625,35.161616219061706,35.39193248250535,35.161616219061706,39.0,1723650.0,8.24
2015-05-27,35.39193248250535,35.46870457031989,35.46870457031989,35.3151603946908,59.0,2235950.0,8.24
2015-05-28,35.77579292157807,35.3151603946908,36.00610918502171,35.3151603946908,56.0,2143400.0,8.24
2015-05-29,35.77579292157807,36.00610918502171,36.00610918502171,35.77579292157807,35.0,980200.0,8.24
2015-06-01,35.85256500939262,36.389969624094434,36.389969624094434,35.77579292157807,50.0,1968750.0,8.24
2015-06-02,35.92933709720716,35.77579292157807,36.00610918502171,35.62224874594898,49.0,2421230.0,8.24
2015-06-03,35.85256500939262,35.62224874594898,36.082881272836254,35.39193248250535,69.0,3375200.0,8.24
2015-06-04,35.084844131247166,35.92933709720716,35.92933709720716,35.084844131247166,82.0,3260250.0,8.23
2015-06-05,34.93129995561807,35.77579292157807,35.77579292157807,34.854527867803526,54.0,1970500.0,8.23
2015-06-08,34.70098369217444,34.93129995561807,34.93129995561807,34.62421160435989,44.0,1699350.0,8.23
2015-06-09,31.246239740519908,34.470667428730806,34.470667428730806,31.246239740519908,275.0,10456400.0,8.23
2015-06-10,32.167504794294445,31.399783916148994,32.397821057738085,31.399783916148994,71.0,2353900.0,8.23
2015-06-11,32.474593145552625,32.167504794294445,32.62813732118172,32.167504794294445,59.0,1746800.0,8.23
2015-06-12,32.24427688210899,32.24427688210899,32.474593145552625,32.01396061866536,25.0,569220.0,8.23
2015-06-15,31.860416443036268,32.397821057738085,32.397821057738085,31.706872267407174,41.0,1380537.0,8.23
2015-06-16,31.630100179592635,31.860416443036268,31.860416443036268,31.553328091778088,26.0,784727.0,8.23
2015-06-17,32.0907327064799,31.78364435522172,32.24427688210899,31.630100179592635,37.0,1129900.0,8.23
2015-06-18,32.55136523336717,32.397821057738085,32.55136523336717,32.0907327064799,35.0,1411550.0,8.23
2015-06-22,32.62813732118172,32.55136523336717,32.85845358462535,32.55136523336717,33.0,894550.0,8.23
2015-06-23,33.319086111512625,32.85845358462535,33.319086111512625,32.62813732118172,46.0,1033889.0,8.24
2015-06-24,33.16554193588354,33.319086111512625,33.47263028714172,33.011997760254445,39.0,1256900.0,8.24
2015-06-25,32.62813732118172,33.16554193588354,33.16554193588354,32.62813732118172,41.0,1515650.0,8.24
2015-06-26,32.85845358462535,32.704909408996265,32.85845358462535,32.62813732118172,29.0,875370.0,8.24
2015-06-29,32.62813732118172,32.85845358462535,32.9352256724399,32.62813732118172,50.0,2051250.0,8.24
2015-06-30,32.62813732118172,32.55136523336717,32.78168149681081,32.397821057738085,37.0,1334950.0,8.24
2015-07-01,33.16554193588354,32.78168149681081,33.319086111512625,32.704909408996265,49.0,1227450.0,8.24
2015-07-02,33.24231402369808,33.16554193588354,33.47263028714172,33.16554193588354,48.0,1606250.0,8.24
2015-07-03,33.626174462770805,33.24231402369808,33.70294655058535,33.24231402369808,67.0,2144627.0,8.24
2015-07-06,34.01003490184353,33.7797186383999,34.39389534091626,33.7797186383999,70.0,2564460.0,8.24
2015-07-07,33.47263028714172,34.01003490184353,34.01003490184353,33.16554193588354,88.0,3683898.0,8.24
2015-07-08,32.24427688210899,33.626174462770805,33.626174462770805,31.323011828334447,101.0,4006050.0,8.24
2015-07-09,30.708835125818087,29.55725380859991,31.323011828334447,29.55725380859991,98.0,3413250.0,8.24
2015-07-13,31.93718853085081,31.630100179592635,32.62813732118172,31.553328091778088,125.0,3806200.0,8.24
2015-07-14,32.01396061866536,33.011997760254445,33.011997760254445,31.78364435522172,117.0,4447550.0,8.24
2015-07-15,31.16946765270536,32.0907327064799,32.167504794294445,31.092695564890814,275.0,12167950.0,8.24
2015-07-16,30.8091269862001,30.628956652947465,30.8091269862001,30.2686159864422,112.0,2952050.0,8.23
2015-07-17,30.088445653189567,30.989297319452728,30.989297319452728,29.908275319936937,62.0,1634750.0,8.23
2015-07-20,27.746231320905352,29.908275319936937,29.908275319936937,27.746231320905352,188.0,4955750.0,8.24
2015-07-21,27.56606098765272,28.106571987410614,28.106571987410614,27.205720321147453,54.0,1360195.0,8.24
2015-07-22,27.205720321147453,27.02554998789482,27.385890654400086,26.755294488015874,75.0,1953930.0,8.24
2015-07-23,26.124698321631662,27.29580548777377,27.29580548777377,26.124698321631662,105.0,2857011.0,8.24
2015-07-24,25.584187321873763,26.394953821510608,26.394953821510608,25.40401698862113,71.0,1830500.0,8.24
2015-07-27,24.142824655852706,25.854442821752713,25.854442821752713,24.142824655852706,101.0,3169354.0,8.3
2015-07-28,25.133761488742184,24.142824655852706,25.133761488742184,23.78248398934744,80.0,2196144.0,8.38
2015-07-29,24.503165322357972,25.313931821994817,25.313931821994817,24.503165322357972,45.0,1767950.0,8.45
2015-07-30,25.2238466553685,25.043676322115868,25.49410215524745,25.043676322115868,42.0,1023250.0,8.44
2015-07-31,24.95359115548955,25.043676322115868,25.043676322115868,24.683335655610602,34.0,788980.0,8.44
2015-08-03,24.232909822479023,24.95359115548955,24.95359115548955,23.60231365609481,68.0,1691170.0,8.45
2015-08-04,23.962654322600077,24.142824655852706,24.32299498910534,23.962654322600077,40.0,1677150.0,8.52
2015-08-05,24.32299498910534,23.87256915597376,24.413080155731656,23.87256915597376,40.0,1401900.0,8.52
2015-08-06,23.78248398934744,24.86350598886324,24.86350598886324,23.78248398934744,44.0,1408950.0,8.52
2015-08-07,24.32299498910534,23.78248398934744,24.413080155731656,23.78248398934744,22.0,496246.0,8.52
2015-08-10,25.313931821994817,24.503165322357972,25.313931821994817,24.32299498910534,45.0,785350.0,8.53
2015-08-11,25.40401698862113,25.313931821994817,25.584187321873763,25.313931821994817,63.0,1412700.0,8.53
2015-08-12,25.2238466553685,25.40401698862113,25.584187321873763,24.95359115548955,20.0,312364.0,8.53
2015-08-13,25.313931821994817,25.67427248850008,25.764357655126396,25.2238466553685,38.0,777850.0,8.53
2015-08-14,25.133761488742184,25.043676322115868,25.40401698862113,25.043676322115868,31.0,754850.0,8.53
2015-08-17,24.77342082223692,24.59325048898429,24.86350598886324,24.59325048898429,42.0,974250.0,8.51
2015-08-18,24.95359115548955,24.59325048898429,24.95359115548955,24.59325048898429,32.0,562950.0,8.51
2015-08-19,24.59325048898429,24.95359115548955,24.95359115548955,24.142824655852706,59.0,1997935.0,8.51
2015-08-20,24.32299498910534,24.683335655610602,24.683335655610602,24.32299498910534,35.0,745778.0,8.51
2015-08-21,24.05273948922639,23.962654322600077,24.05273948922639,23.78248398934744,51.0,1289850.0,8.51
2015-08-24,23.24197298958955,23.87256915597376,24.05273948922639,22.611376823205337,123.0,3908600.0,8.5
2015-08-25,23.78248398934744,22.4312064899527,23.78248398934744,22.4312064899527,79.0,2259950.0,8.5
2015-08-26,23.78248398934744,23.78248398934744,23.78248398934744,23.422143322842178,29.0,574500.0,8.5
2015-08-27,24.142824655852706,23.78248398934744,24.142824655852706,23.78248398934744,25.0,493150.0,8.5
2015-08-28,24.503165322357972,24.32299498910534,24.77342082223692,24.142824655852706,46.0,979150.0,8.5
2015-08-31,24.683335655610602,24.86350598886324,24.86350598886324,24.32299498910534,20.0,476350.0,8.49
2015-09-01,24.32299498910534,24.59325048898429,24.59325048898429,24.142824655852706,19.0,391300.0,8.49
2015-09-02,24.413080155731656,23.87256915597376,24.413080155731656,23.87256915597376,21.0,578250.0,8.48
2015-09-03,24.503165322357972,24.413080155731656,24.59325048898429,24.32299498910534,31.0,651250.0,8.46
2015-09-04,24.232909822479023,24.503165322357972,24.86350598886324,24.232909822479023,58.0,1374150.0,8.43
2015-09-07,24.232909822479023,23.422143322842178,24.32299498910534,23.422143322842178,24.0,441100.0,8.43
2015-09-08,24.59325048898429,24.32299498910534,25.2238466553685,24.32299498910534,52.0,1777850.0,8.43
2015-09-09,24.683335655610602,24.86350598886324,25.133761488742184,24.59325048898429,42.0,978344.0,8.43
2015-09-10,25.133761488742184,24.77342082223692,25.133761488742184,24.77342082223692,41.0,968950.0,8.43
2015-09-11,25.49410215524745,25.133761488742184,25.49410215524745,25.133761488742184,65.0,1782750.0,8.43
2015-09-14,26.034613155005342,25.584187321873763,26.124698321631662,25.584187321873763,76.0,1596950.0,8.4
2015-09-15,26.124698321631662,26.034613155005342,26.21478348825798,25.764357655126396,51.0,2112050.0,8.4
2015-09-16,26.394953821510608,26.665209321389558,26.665209321389558,26.30486865488429,52.0,1687400.0,8.4
2015-09-17,26.30486865488429,26.84537965464219,26.84537965464219,26.30486865488429,30.0,630850.0,8.4
2015-09-18,26.394953821510608,26.30486865488429,26.394953821510608,26.21478348825798,21.0,422650.0,8.4
2015-09-21,25.764357655126396,26.124698321631662,26.124698321631662,25.764357655126396,76.0,2686800.0,8.4
2015-09-22,25.764357655126396,25.854442821752713,25.94452798837903,25.764357655126396,25.0,802500.0,8.4
2015-09-23,25.584187321873763,25.764357655126396,25.854442821752713,25.49410215524745,21.0,525364.0,8.4
2015-09-24,25.584187321873763,25.584187321873763,25.854442821752713,25.40401698862113,19.0,724551.0,8.4
2015-09-25,25.584187321873763,25.584187321873763,25.584187321873763,25.313931821994817,9.0,353400.0,8.4
2015-09-30,25.40401698862113,25.2238466553685,25.584187321873763,25.2238466553685,12.0,240214.0,8.4
2015-10-01,25.854442821752713,25.313931821994817,25.94452798837903,25.313931821994817,23.0,773600.0,8.4
2015-10-02,25.764357655126396,25.854442821752713,25.854442821752713,25.764357655126396,10.0,200450.0,8.4
2015-10-05,26.124698321631662,26.124698321631662,26.124698321631662,25.854442821752713,21.0,866900.0,8.4
2015-10-06,26.124698321631662,26.124698321631662,26.394953821510608,25.94452798837903,34.0,724700.0,8.39
2015-10-07,26.485038988136925,26.30486865488429,26.485038988136925,26.30486865488429,44.0,1040250.0,8.38
2015-10-08,26.485038988136925,26.485038988136925,26.755294488015874,26.394953821510608,62.0,1428378.0,8.36
2015-10-12,27.746231320905352,26.665209321389558,27.746231320905352,26.665209321389558,138.0,3755377.0,8.36
2015-10-13,28.64708298716851,27.836316487531665,28.827253320421143,27.836316487531665,158.0,4499795.0,8.35
2015-10-14,28.376827487289564,28.827253320421143,28.827253320421143,27.92640165415798,62.0,1501782.0,8.35
2015-10-15,28.64708298716851,28.737168153794826,28.737168153794826,28.376827487289564,62.0,2402419.0,8.35
2015-10-16,28.827253320421143,28.556997820542193,28.91733848704746,28.556997820542193,78.0,2650295.0,8.35
2015-10-19,28.91733848704746,28.827253320421143,29.007423653673776,28.286742320663244,192.0,3922914.0,8.16
2015-10-20,28.827253320421143,28.64708298716851,29.09750882030009,28.556997820542193,41.0,1855600.0,8.16
2015-10-21,28.737168153794826,28.827253320421143,28.827253320421143,28.46691265391588,48.0,2106400.0,8.16
2015-10-22,28.737168153794826,28.737168153794826,28.91733848704746,28.46691265391588,34.0,1118983.0,8.16
2015-10-23,28.827253320421143,28.91733848704746,29.09750882030009,28.737168153794826,51.0,1459300.0,8.16
2015-10-26,29.27767915355272,29.09750882030009,29.728104986684304,28.91733848704746,62.0,1714050.0,8.14
2015-10-27,29.457849486805358,29.27767915355272,29.457849486805358,29.09750882030009,63.0,2507051.0,8.14
2015-10-28,29.187593986926405,29.187593986926405,29.36776432017904,29.09750882030009,39.0,1396080.0,8.14
2015-10-29,29.187593986926405,29.187593986926405,29.27767915355272,29.09750882030009,21.0,680600.0,8.14
2015-10-30,29.908275319936937,29.27767915355272,30.178530819815883,29.27767915355272,111.0,3050831.0,8.14
2015-11-02,30.628956652947465,30.088445653189567,30.8091269862001,30.088445653189567,64.0,1876716.0,8.14
2015-11-03,31.439723152584307,30.719041819573782,31.70997865246326,30.719041819573782,63.0,1739100.0,8.14
2015-11-04,31.34963798595799,31.529808319210623,31.529808319210623,30.989297319452728,60.0,1587251.0,8.14
2015-11-05,31.89014898571589,31.439723152584307,32.07031931896852,31.439723152584307,81.0,2378933.0,8.14
2015-11-06,31.70997865246326,32.07031931896852,32.07031931896852,31.529808319210623,39.0,1551680.0,8.12
2015-11-09,31.80006381908957,31.70997865246326,31.80006381908957,31.619893485836943,45.0,1441300.0,8.12
2015-11-10,32.25048965222115,32.61083031872642,32.70091548535273,31.70997865246326,143.0,5697456.0,8.12
2015-11-11,32.16040448559484,32.61083031872642,32.61083031872642,31.89014898571589,72.0,2024100.0,8.12
2015-11-12,31.980234152342206,31.89014898571589,32.34057481884747,31.70997865246326,44.0,2643368.0,8.12
2015-11-13,31.89014898571589,32.07031931896852,32.34057481884747,31.89014898571589,32.0,1161343.0,8.12
2015-11-16,31.529808319210623,30.989297319452728,31.70997865246326,30.989297319452728,43.0,1564550.0,8.12
2015-11-17,31.80006381908957,31.529808319210623,31.980234152342206,31.529808319210623,38.0,1749050.0,8.12
2015-11-18,31.529808319210623,31.980234152342206,31.980234152342206,31.439723152584307,45.0,1493110.0,8.12
2015-11-19,31.529808319210623,31.34963798595799,31.529808319210623,31.16946765270536,27.0,1626789.0,8.12
2015-11-20,31.439723152584307,31.529808319210623,31.529808319210623,31.34963798595799,14.0,592050.0,8.12
2015-11-23,31.16946765270536,31.34963798595799,31.529808319210623,30.989297319452728,30.0,1178289.0,8.12
