date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-17,36.92839105397116,37.184838214068186,37.184838214068186,36.80016747392265,41.0,993684.0,2.64
2019-10-18,37.056614634019674,37.056614634019674,37.184838214068186,36.92839105397116,43.0,1081972.0,2.62
2019-10-21,37.184838214068186,37.056614634019674,37.3130617941167,36.92839105397116,60.0,1653627.0,2.63
2019-10-22,37.3130617941167,37.3130617941167,37.441285374165204,37.184838214068186,53.0,1930204.0,2.63
2019-10-23,37.69773253426222,37.184838214068186,37.69773253426222,37.184838214068186,65.0,2979638.0,2.63
2019-10-24,37.56950895421372,37.69773253426222,37.825956114310735,37.56950895421372,48.0,3734617.0,2.63
2019-10-25,37.69773253426222,37.825956114310735,37.825956114310735,37.441285374165204,41.0,1311399.0,2.63
2019-10-28,37.56950895421372,37.825956114310735,37.825956114310735,37.56950895421372,30.0,907450.0,2.62
2019-10-29,37.441285374165204,37.56950895421372,37.69773253426222,37.441285374165204,39.0,1526827.0,2.62
2019-10-30,37.56950895421372,37.441285374165204,37.56950895421372,37.3130617941167,32.0,1115264.0,2.62
2019-10-31,37.69773253426222,37.56950895421372,37.69773253426222,37.441285374165204,36.0,1119487.0,2.62
2019-11-01,37.56950895421372,37.69773253426222,37.69773253426222,37.56950895421372,34.0,811165.0,2.62
2019-11-04,37.954179694359254,37.69773253426222,37.954179694359254,37.69773253426222,72.0,2764243.0,2.63
2019-11-05,37.954179694359254,37.954179694359254,38.08240327440776,37.954179694359254,71.0,2876717.0,2.63
2019-11-06,37.954179694359254,37.954179694359254,38.21062685445627,37.954179694359254,82.0,3879212.0,2.63
2019-11-07,37.825956114310735,38.21062685445627,38.21062685445627,37.825956114310735,51.0,2278588.0,2.63
2019-11-08,38.97996833474733,38.5952975946018,39.36463907489287,38.5952975946018,268.0,10160122.0,2.62
2019-11-11,38.46707401455329,39.36463907489287,39.36463907489287,38.46707401455329,100.0,4026473.0,2.62
2019-11-12,38.5952975946018,38.08240327440776,38.85174475469883,38.08240327440776,52.0,2064830.0,2.62
2019-11-13,38.5952975946018,38.723521174650315,38.85174475469883,38.46707401455329,50.0,1653361.0,2.62
2019-11-14,38.5952975946018,38.85174475469883,38.85174475469883,38.5952975946018,39.0,1996750.0,2.61
2019-11-15,38.85174475469883,38.723521174650315,38.97996833474733,38.5952975946018,63.0,2400167.0,2.61
2019-11-18,38.97996833474733,38.5952975946018,38.97996833474733,38.5952975946018,55.0,1595358.0,2.62
2019-11-19,39.108191914795846,38.97996833474733,39.108191914795846,38.85174475469883,51.0,1481487.0,2.62
2019-11-20,39.36463907489287,38.97996833474733,39.36463907489287,38.97996833474733,81.0,2002834.0,2.63
2019-11-21,39.23641549484436,39.108191914795846,39.36463907489287,39.108191914795846,52.0,1775692.0,2.62
2019-11-22,39.36463907489287,39.23641549484436,39.36463907489287,39.23641549484436,95.0,2560580.0,2.61
2019-11-25,39.877533395086914,39.49286265494138,40.00575697513543,39.49286265494138,148.0,5162560.0,2.61
2019-11-26,39.877533395086914,39.7493098150384,40.00575697513543,39.7493098150384,59.0,1311502.0,2.61
2019-11-27,39.877533395086914,39.877533395086914,39.877533395086914,39.62108623498989,56.0,1697635.0,2.61
2019-11-28,39.877533395086914,40.00575697513543,40.00575697513543,39.7493098150384,61.0,2261095.0,2.6
2019-11-29,39.7493098150384,40.00575697513543,40.00575697513543,39.62108623498989,67.0,1971269.0,2.58
2019-12-02,39.108191914795846,38.97996833474733,39.36463907489287,38.97996833474733,67.0,2592449.0,2.56
2019-12-03,39.36463907489287,38.97996833474733,39.36463907489287,38.97996833474733,24.0,882080.0,2.56
2019-12-04,39.108191914795846,39.108191914795846,39.36463907489287,39.108191914795846,39.0,1075509.0,2.56
2019-12-05,39.23641549484436,39.108191914795846,39.23641549484436,39.108191914795846,33.0,941813.0,2.55
2019-12-06,39.36463907489287,39.23641549484436,39.36463907489287,39.108191914795846,102.0,2825988.0,2.54
2019-12-09,39.36463907489287,39.23641549484436,39.49286265494138,39.23641549484436,34.0,967159.0,2.54
2019-12-10,39.23641549484436,39.23641549484436,39.49286265494138,39.23641549484436,41.0,1205667.0,2.53
2019-12-11,39.23641549484436,39.108191914795846,39.23641549484436,38.97996833474733,49.0,1633786.0,2.52
2019-12-12,39.49286265494138,39.23641549484436,39.49286265494138,39.23641549484436,47.0,1600800.0,2.53
2019-12-13,39.23641549484436,39.23641549484436,39.36463907489287,38.97996833474733,87.0,2556548.0,2.51
2019-12-16,39.36463907489287,39.23641549484436,39.49286265494138,39.108191914795846,70.0,1770095.0,2.52
2019-12-17,39.36463907489287,39.36463907489287,39.36463907489287,38.97996833474733,71.0,2332314.0,2.52
2019-12-18,39.36463907489287,38.97996833474733,39.49286265494138,38.97996833474733,58.0,1203620.0,2.54
2019-12-19,39.36463907489287,39.36463907489287,39.36463907489287,39.23641549484436,32.0,897208.0,2.54
2019-12-20,39.108191914795846,39.23641549484436,39.36463907489287,39.108191914795846,38.0,1859455.0,2.53
2019-12-23,39.108191914795846,39.23641549484436,39.23641549484436,39.108191914795846,27.0,550373.0,2.53
2019-12-24,39.23641549484436,39.108191914795846,39.23641549484436,39.108191914795846,31.0,638648.0,2.53
2019-12-25,39.36463907489287,39.23641549484436,39.36463907489287,39.108191914795846,37.0,741448.0,2.53
2019-12-26,39.23641549484436,39.36463907489287,39.49286265494138,39.23641549484436,25.0,619330.0,2.53
2019-12-27,39.62108623498989,39.23641549484436,39.62108623498989,39.23641549484436,83.0,5651925.0,2.55
2019-12-30,40.13398055518394,39.7493098150384,40.262204135232444,39.62108623498989,168.0,5218398.0,2.54
2019-12-31,40.00575697513543,40.262204135232444,40.262204135232444,39.7493098150384,69.0,1995079.0,2.54
2020-01-02,40.13398055518394,39.7493098150384,40.262204135232444,39.7493098150384,82.0,2460365.0,2.55
2020-01-03,40.00575697513543,40.13398055518394,40.262204135232444,39.877533395086914,63.0,1587517.0,2.56
2020-01-06,39.877533395086914,40.00575697513543,40.13398055518394,39.7493098150384,76.0,3928639.0,2.55
2020-01-07,39.877533395086914,39.877533395086914,40.00575697513543,39.7493098150384,60.0,1639900.0,2.56
2020-01-08,39.62108623498989,39.7493098150384,39.877533395086914,39.62108623498989,41.0,1223230.0,2.56
2020-01-09,39.23641549484436,39.62108623498989,39.7493098150384,39.23641549484436,106.0,3834019.0,2.55
2020-01-10,39.49286265494138,39.36463907489287,39.49286265494138,39.36463907489287,99.0,1116279.0,2.56
2020-01-13,40.00575697513543,39.877533395086914,40.13398055518394,39.877533395086914,63.0,1909339.0,2.57
2020-01-14,40.13398055518394,40.13398055518394,40.262204135232444,40.00575697513543,102.0,6007585.0,2.58
2020-01-15,40.00575697513543,40.13398055518394,40.13398055518394,40.00575697513543,44.0,1431948.0,2.58
2020-01-16,40.13398055518394,40.00575697513543,40.262204135232444,39.877533395086914,65.0,3406173.0,2.58
2020-01-17,40.775098455426495,40.262204135232444,40.903322035475,40.13398055518394,209.0,9918353.0,2.59
2020-01-20,41.159769195572025,41.03154561552351,41.28799277562054,40.64687487537798,205.0,7447782.0,2.6
2020-01-30,39.49286265494138,40.39042771528096,40.51865129532947,39.36463907489287,223.0,11804499.0,2.59
2020-01-31,39.877533395086914,39.36463907489287,40.13398055518394,39.23641549484436,159.0,7644285.0,2.6
2020-02-03,40.00575697513543,39.62108623498989,40.00575697513543,39.23641549484436,120.0,3405150.0,2.6
2020-02-04,40.00575697513543,40.13398055518394,40.13398055518394,39.877533395086914,57.0,1467966.0,2.6
2020-02-05,39.7493098150384,40.00575697513543,40.00575697513543,39.7493098150384,85.0,3718988.0,2.59
2020-02-06,40.00575697513543,40.13398055518394,40.13398055518394,39.877533395086914,111.0,3730159.0,2.59
2020-02-07,39.877533395086914,39.7493098150384,39.877533395086914,39.62108623498989,91.0,6632025.0,2.57
2020-02-10,39.7493098150384,39.49286265494138,39.877533395086914,39.49286265494138,60.0,1404789.0,2.57
2020-02-11,40.00575697513543,39.7493098150384,40.00575697513543,39.7493098150384,45.0,1149472.0,2.57
2020-02-12,40.00575697513543,40.00575697513543,40.262204135232444,39.7493098150384,92.0,4586764.0,2.55
2020-02-13,39.877533395086914,40.00575697513543,40.00575697513543,39.7493098150384,66.0,1637070.0,2.54
2020-02-14,40.262204135232444,40.00575697513543,40.39042771528096,40.00575697513543,72.0,1820189.0,2.55
2020-02-17,40.00575697513543,40.262204135232444,40.262204135232444,40.00575697513543,53.0,2296947.0,2.56
2020-02-18,40.00575697513543,40.13398055518394,40.13398055518394,40.00575697513543,40.0,1358105.0,2.56
2020-02-19,40.00575697513543,40.00575697513543,40.13398055518394,39.877533395086914,57.0,1538458.0,2.56
2020-02-20,40.39042771528096,40.262204135232444,40.51865129532947,40.00575697513543,134.0,5346902.0,2.57
2020-02-21,40.39042771528096,40.51865129532947,40.64687487537798,40.262204135232444,179.0,14548843.0,2.56
2020-02-24,40.13398055518394,40.13398055518394,40.39042771528096,40.00575697513543,102.0,21141095.0,2.55
2020-02-25,40.262204135232444,39.877533395086914,40.262204135232444,39.7493098150384,57.0,1900088.0,2.56
2020-02-26,40.262204135232444,39.877533395086914,40.39042771528096,39.877533395086914,50.0,1029600.0,2.56
2020-02-27,39.877533395086914,40.39042771528096,40.39042771528096,39.7493098150384,92.0,3486539.0,2.55
2020-03-02,39.62108623498989,39.49286265494138,39.7493098150384,39.23641549484436,205.0,6360802.0,2.59
2020-03-03,39.7493098150384,40.00575697513543,40.00575697513543,39.7493098150384,40.0,657013.0,2.59
2020-03-04,40.262204135232444,39.7493098150384,40.39042771528096,39.7493098150384,95.0,3465871.0,2.59
2020-03-05,40.39042771528096,40.262204135232444,40.39042771528096,40.262204135232444,58.0,1121277.0,2.59
2020-03-06,40.39042771528096,40.39042771528096,40.39042771528096,40.00575697513543,80.0,2003990.0,2.58
2020-03-09,39.7493098150384,40.262204135232444,40.262204135232444,39.49286265494138,177.0,6907667.0,2.51
2020-03-10,39.7493098150384,39.49286265494138,39.7493098150384,39.23641549484436,132.0,4986484.0,2.54
2020-03-11,40.775098455426495,40.51865129532947,41.80088709581458,40.262204135232444,625.0,27876365.0,2.55
2020-03-12,39.23641549484436,40.51865129532947,40.51865129532947,38.46707401455329,334.0,11936906.0,2.55
2020-03-13,37.56950895421372,37.184838214068186,37.954179694359254,35.38970809338903,382.0,16862207.0,2.55
2020-03-16,37.441285374165204,36.67194389387414,37.954179694359254,36.67194389387414,146.0,4244752.0,2.58
2020-03-17,36.92839105397116,37.184838214068186,37.69773253426222,36.67194389387414,159.0,5885373.0,2.57
2020-03-18,37.056614634019674,37.184838214068186,37.56950895421372,36.80016747392265,168.0,5763753.0,2.54
2020-03-19,34.363919453000946,36.80016747392265,36.80016747392265,33.59457797270988,311.0,12091901.0,2.52
2020-03-20,36.67194389387414,35.902602413583075,37.3130617941167,35.77437883353456,213.0,11759639.0,2.53
2020-03-23,37.441285374165204,36.15904957368009,37.441285374165204,34.620366613097964,116.0,5041520.0,2.52
2020-03-24,37.69773253426222,37.056614634019674,37.69773253426222,37.056614634019674,144.0,4651986.0,2.49
2020-03-25,38.33885043450478,38.21062685445627,38.723521174650315,38.21062685445627,134.0,7625207.0,2.46
2020-03-26,38.723521174650315,38.33885043450478,38.85174475469883,37.56950895421372,157.0,4930497.0,2.43
2020-03-27,38.723521174650315,39.23641549484436,39.23641549484436,38.5952975946018,141.0,4299404.0,2.41
2020-03-30,38.5952975946018,38.33885043450478,38.5952975946018,37.69773253426222,78.0,1902097.0,2.4
2020-03-31,38.46707401455329,38.85174475469883,38.85174475469883,38.33885043450478,103.0,3197700.0,2.4
2020-04-01,38.5952975946018,38.21062685445627,38.85174475469883,38.08240327440776,68.0,2500280.0,2.39
2020-04-06,38.46707401455329,38.21062685445627,38.46707401455329,38.08240327440776,116.0,2703370.0,2.38
2020-04-07,38.5952975946018,38.5952975946018,38.97996833474733,38.46707401455329,76.0,2549730.0,2.38
2020-04-08,38.723521174650315,38.5952975946018,38.723521174650315,38.33885043450478,70.0,2721347.0,2.38
2020-04-09,38.85174475469883,38.723521174650315,38.97996833474733,38.723521174650315,103.0,3678369.0,2.38
2020-04-10,39.49286265494138,38.46707401455329,39.62108623498989,38.46707401455329,188.0,8858331.0,2.4
2020-04-13,39.108191914795846,39.49286265494138,39.49286265494138,38.97996833474733,103.0,2628345.0,2.37
2020-04-14,39.62108623498989,39.23641549484436,39.7493098150384,39.23641549484436,104.0,3165179.0,2.38
2020-04-15,39.49286265494138,39.7493098150384,39.877533395086914,39.36463907489287,182.0,8428183.0,2.38
2020-04-16,39.23641549484436,39.36463907489287,39.36463907489287,39.23641549484436,99.0,3380469.0,2.35
2020-04-17,39.62108623498989,39.7493098150384,39.7493098150384,39.36463907489287,94.0,3983032.0,2.37
2020-04-20,40.00575697513543,39.62108623498989,40.13398055518394,39.62108623498989,98.0,3148924.0,2.38
2020-04-21,39.7493098150384,40.00575697513543,40.262204135232444,39.49286265494138,164.0,6249983.0,2.35
2020-04-22,40.775098455426495,39.7493098150384,40.775098455426495,39.7493098150384,344.0,14601982.0,2.37
2020-04-23,40.903322035475,41.03154561552351,41.41621635566904,40.64687487537798,202.0,11468962.0,2.38
2020-04-24,40.903322035475,40.903322035475,41.03154561552351,40.64687487537798,106.0,4515203.0,2.39
2020-04-27,41.41621635566904,41.28799277562054,41.80088709581458,41.03154561552351,243.0,10790590.0,2.44
2020-04-28,41.67266351576607,41.80088709581458,41.92911067586309,41.41621635566904,193.0,10617790.0,2.45
2020-04-29,42.18555783596011,41.80088709581458,42.18555783596011,41.80088709581458,249.0,11729452.0,2.48
2020-04-30,45.64759449726991,45.519370917221394,46.16048881746395,45.00647659702735,1811.0,101912919.0,2.59
2020-05-04,46.92983029775502,45.77581807731842,47.44272461794906,45.39114733717288,1805.0,89312570.0,2.54
2020-05-05,46.92983029775502,46.92983029775502,47.05805387780353,46.28871239751246,760.0,38676800.0,2.61
2020-05-06,46.416935977560975,46.67338313765799,46.801606717706505,46.03226523741544,853.0,46293302.0,2.62
2020-05-07,46.28871239751246,46.416935977560975,46.416935977560975,45.904041657366925,651.0,32373084.0,2.75
2020-05-08,46.416935977560975,46.416935977560975,46.801606717706505,46.416935977560975,458.0,20538641.0,2.76
2020-05-11,46.67338313765799,46.67338313765799,46.92983029775502,46.416935977560975,490.0,22417824.0,2.84
2020-05-12,46.54515955760948,46.67338313765799,46.67338313765799,46.416935977560975,286.0,12061815.0,2.8
2020-05-13,45.39114733717288,45.64759449726991,45.64759449726991,44.87825301697884,1098.0,41952920.0,2.82
2020-05-14,45.39114733717288,45.13470017707587,45.64759449726991,45.13470017707587,346.0,14104950.0,2.84
2020-05-15,45.39114733717288,45.77581807731842,45.904041657366925,45.26292375712437,376.0,14259234.0,2.8
2020-05-18,45.39114733717288,45.64759449726991,46.03226523741544,45.26292375712437,408.0,18239725.0,2.87
2020-05-19,45.26292375712437,45.64759449726991,45.77581807731842,45.26292375712437,291.0,10450265.0,2.86
2020-05-20,45.64759449726991,45.26292375712437,45.64759449726991,45.26292375712437,278.0,13643759.0,2.83
2020-05-21,45.64759449726991,45.64759449726991,45.77581807731842,45.39114733717288,207.0,6687239.0,2.81
2020-05-22,45.39114733717288,45.64759449726991,45.64759449726991,45.39114733717288,298.0,9383534.0,2.73
2020-05-25,45.26292375712437,45.519370917221394,45.64759449726991,44.87825301697884,224.0,7734770.0,2.69
2020-05-26,45.39114733717288,45.39114733717288,45.64759449726991,45.39114733717288,230.0,9262954.0,2.67
2020-05-27,45.26292375712437,45.39114733717288,45.519370917221394,45.13470017707587,234.0,10371877.0,2.67
2020-05-28,45.77581807731842,45.519370917221394,46.16048881746395,45.39114733717288,717.0,41148172.0,2.64
2020-05-29,45.77581807731842,45.904041657366925,46.03226523741544,45.64759449726991,248.0,13102937.0,2.4
2020-06-01,45.904041657366925,46.801606717706505,46.801606717706505,45.77581807731842,506.0,25235547.0,2.22
2020-06-02,46.16048881746395,46.28871239751246,46.28871239751246,46.03226523741544,351.0,18467076.0,2.17
2020-06-03,46.416935977560975,46.28871239751246,46.54515955760948,46.16048881746395,449.0,25360880.0,2.18
2020-06-04,46.416935977560975,46.67338313765799,46.67338313765799,46.28871239751246,321.0,15280998.0,2.08
2020-06-05,46.54515955760948,46.416935977560975,46.67338313765799,46.28871239751246,364.0,19228623.0,2.13
2020-06-08,47.05805387780353,46.67338313765799,47.05805387780353,46.67338313765799,745.0,39514393.0,2.23
2020-06-09,46.92983029775502,47.05805387780353,47.186277457852036,46.801606717706505,567.0,29889604.0,2.22
2020-06-10,46.92983029775502,46.54515955760948,47.05805387780353,46.416935977560975,569.0,33827164.0,2.28
2020-06-11,47.699171778046086,47.05805387780353,48.59673683838566,46.92983029775502,1813.0,93358676.0,2.3
2020-06-12,47.44272461794906,47.699171778046086,47.699171778046086,46.54515955760948,1019.0,50787610.0,2.32
2020-06-15,47.955618938143104,47.57094819799757,48.21206609824013,47.44272461794906,873.0,53786154.0,2.17
2020-06-16,48.08384251819162,48.08384251819162,48.34028967828864,47.955618938143104,974.0,52400850.0,2.09
2020-06-17,48.46851325833715,48.21206609824013,48.46851325833715,47.955618938143104,1619.0,90397510.0,2.14
2020-06-18,47.331422038200195,48.04210405078579,48.04210405078579,46.90501283064885,1384.0,87038776.0,2.78
2020-06-19,46.33646722058038,47.331422038200195,47.331422038200195,46.19433081806326,854.0,29298841.0,2.53
2020-06-22,45.62578520799479,46.19433081806326,46.33646722058038,45.341512402960554,649.0,28303876.0,2.46
2020-06-23,45.341512402960554,45.48364880547767,45.62578520799479,44.772966792892085,573.0,20832560.0,2.4
2020-06-24,45.05723959792632,45.48364880547767,45.48364880547767,44.9151031954092,280.0,10778393.0,2.3
2020-06-29,44.63083039037496,45.05723959792632,45.05723959792632,44.204421182823616,380.0,14591520.0,2.23
2020-06-30,44.772966792892085,45.48364880547767,45.48364880547767,44.63083039037496,245.0,7432824.0,2.19
2020-07-01,44.48869398785785,44.9151031954092,44.9151031954092,44.346557585340726,296.0,11625060.0,2.15
2020-07-02,45.199376000443436,44.63083039037496,45.199376000443436,44.63083039037496,245.0,7467446.0,2.13
2020-07-03,45.76792161051191,45.48364880547767,45.91005801302902,45.199376000443436,341.0,13467506.0,2.12
2020-07-06,46.33646722058038,46.05219441554614,46.62074002561461,45.91005801302902,480.0,20426885.0,2.16
2020-07-07,46.05219441554614,46.62074002561461,46.62074002561461,46.05219441554614,349.0,17171610.0,2.06
2020-07-08,45.76792161051191,46.05219441554614,46.19433081806326,45.76792161051191,209.0,8565324.0,2.02
2020-07-09,45.91005801302902,45.91005801302902,46.19433081806326,45.76792161051191,220.0,13265024.0,2.01
2020-07-10,45.341512402960554,45.91005801302902,46.05219441554614,45.199376000443436,220.0,8241730.0,1.95
2020-07-13,44.9151031954092,45.48364880547767,45.62578520799479,44.9151031954092,200.0,6271371.0,1.92
2020-07-14,44.63083039037496,44.9151031954092,44.9151031954092,44.346557585340726,195.0,8038618.0,2.0
2020-07-15,44.48869398785785,44.63083039037496,44.772966792892085,44.48869398785785,195.0,6813832.0,2.02
2020-07-16,44.772966792892085,44.346557585340726,45.341512402960554,44.346557585340726,136.0,4404509.0,2.06
2020-07-17,44.772966792892085,45.48364880547767,45.48364880547767,44.63083039037496,130.0,4003723.0,2.06
2020-07-20,44.63083039037496,44.772966792892085,44.9151031954092,44.48869398785785,98.0,4152125.0,2.05
2020-07-21,44.772966792892085,44.63083039037496,45.05723959792632,44.63083039037496,151.0,4389297.0,2.0
2020-07-22,44.772966792892085,44.772966792892085,45.05723959792632,44.772966792892085,134.0,3329278.0,2.01
2020-07-23,44.772966792892085,44.63083039037496,44.9151031954092,44.63083039037496,130.0,3829751.0,2.04
2020-07-24,44.346557585340726,44.63083039037496,44.772966792892085,44.346557585340726,146.0,3703992.0,2.04
2020-07-27,44.06228478030649,44.346557585340726,44.63083039037496,44.06228478030649,204.0,7555615.0,2.02
2020-07-28,44.346557585340726,44.06228478030649,44.346557585340726,43.49373917023802,300.0,8781824.0,1.97
2020-07-29,44.346557585340726,44.204421182823616,44.48869398785785,44.06228478030649,98.0,3104296.0,1.97
2020-07-30,44.06228478030649,44.346557585340726,44.346557585340726,43.77801197527226,184.0,6675366.0,1.97
2020-07-31,44.346557585340726,43.920148377789374,44.346557585340726,43.920148377789374,116.0,3619752.0,1.98
2020-08-03,44.204421182823616,44.346557585340726,44.346557585340726,44.06228478030649,80.0,1609643.0,1.97
2020-08-04,44.06228478030649,44.06228478030649,44.346557585340726,43.920148377789374,129.0,3821783.0,1.98
2020-08-05,44.346557585340726,43.920148377789374,44.346557585340726,43.920148377789374,138.0,4436827.0,1.99
2020-08-06,44.204421182823616,44.63083039037496,44.772966792892085,44.204421182823616,122.0,2653100.0,1.98
2020-08-07,44.346557585340726,44.06228478030649,44.346557585340726,44.06228478030649,66.0,1592537.0,1.98
2020-08-10,45.05723959792632,44.346557585340726,45.199376000443436,44.204421182823616,218.0,7209573.0,2.02
2020-08-11,45.199376000443436,45.48364880547767,45.76792161051191,45.199376000443436,185.0,5826743.0,2.04
2020-08-12,45.199376000443436,45.76792161051191,45.76792161051191,44.9151031954092,74.0,1531246.0,2.04
2020-08-13,44.63083039037496,45.199376000443436,45.341512402960554,44.63083039037496,102.0,2352897.0,2.04
2020-08-14,45.341512402960554,45.199376000443436,45.341512402960554,44.9151031954092,157.0,4796745.0,2.06
2020-08-17,45.62578520799479,45.341512402960554,45.76792161051191,45.341512402960554,261.0,8716638.0,2.08
2020-08-18,45.341512402960554,45.76792161051191,45.76792161051191,44.772966792892085,271.0,8751838.0,2.08
2020-08-19,45.199376000443436,45.62578520799479,45.62578520799479,44.9151031954092,123.0,4480124.0,2.07
2020-08-20,44.346557585340726,45.199376000443436,45.199376000443436,43.351602767720905,312.0,9085978.0,2.05
2020-08-21,44.9151031954092,44.346557585340726,44.9151031954092,44.346557585340726,185.0,4030550.0,2.09
2020-08-24,44.9151031954092,45.62578520799479,45.62578520799479,44.772966792892085,107.0,2171928.0,2.08
2020-08-25,44.9151031954092,44.9151031954092,45.05723959792632,44.772966792892085,85.0,2322678.0,2.09
2020-08-26,44.772966792892085,44.9151031954092,44.9151031954092,44.63083039037496,71.0,1464537.0,2.09
2020-08-27,44.9151031954092,44.9151031954092,44.9151031954092,44.48869398785785,121.0,4038514.0,2.11
2020-08-28,44.772966792892085,45.199376000443436,45.199376000443436,44.63083039037496,119.0,4082842.0,2.1
2020-08-31,45.199376000443436,44.9151031954092,45.199376000443436,44.9151031954092,139.0,5090859.0,2.15
2020-09-01,44.9151031954092,45.199376000443436,45.199376000443436,44.9151031954092,84.0,2237499.0,2.14
2020-09-02,45.48364880547767,45.05723959792632,45.48364880547767,44.9151031954092,248.0,11895415.0,2.26
2020-09-03,45.76792161051191,45.48364880547767,45.76792161051191,45.341512402960554,276.0,9601358.0,2.28
2020-09-04,45.91005801302902,45.48364880547767,45.91005801302902,45.48364880547767,262.0,10336807.0,2.31
2020-09-07,47.189285635683085,46.62074002561461,47.61569484323444,46.19433081806326,776.0,28220787.0,2.4
2020-09-08,46.762876428131726,47.47355844071732,47.757831245751554,46.62074002561461,364.0,15200791.0,2.37
2020-09-09,47.47355844071732,46.33646722058038,47.47355844071732,45.91005801302902,367.0,14221862.0,2.42
2020-09-10,47.04714923316597,47.61569484323444,47.61569484323444,46.90501283064885,295.0,11276499.0,2.24
2020-09-11,46.4786036230975,46.90501283064885,47.331422038200195,46.19433081806326,210.0,7229917.0,2.23
2020-09-14,46.762876428131726,46.762876428131726,47.189285635683085,46.4786036230975,170.0,5319355.0,2.23
2020-09-15,46.33646722058038,46.762876428131726,46.90501283064885,46.33646722058038,133.0,6014503.0,2.24
2020-09-16,46.33646722058038,46.19433081806326,46.4786036230975,46.05219441554614,116.0,4154345.0,2.27
2020-09-17,48.32637685582002,46.33646722058038,48.32637685582002,46.19433081806326,571.0,22238337.0,2.25
2020-09-18,47.757831245751554,49.037058868405616,49.605604478474085,47.757831245751554,1810.0,86588800.0,2.09
2020-09-21,46.4786036230975,47.757831245751554,47.757831245751554,46.33646722058038,396.0,14415131.0,2.13
2020-09-22,46.33646722058038,46.33646722058038,46.90501283064885,46.19433081806326,273.0,10627346.0,2.12
2020-09-23,46.19433081806326,47.04714923316597,47.04714923316597,46.19433081806326,143.0,4719203.0,2.1
2020-09-24,45.48364880547767,46.05219441554614,46.05219441554614,45.199376000443436,281.0,9672862.0,2.07
2020-09-25,44.772966792892085,45.48364880547767,45.76792161051191,44.63083039037496,202.0,6279809.0,2.08
2020-09-28,45.199376000443436,44.772966792892085,45.48364880547767,44.772966792892085,122.0,3677192.0,2.09
2020-09-29,45.199376000443436,45.48364880547767,45.62578520799479,45.199376000443436,84.0,2683697.0,2.07
2020-09-30,45.48364880547767,45.199376000443436,45.62578520799479,45.199376000443436,59.0,1442526.0,2.06
2020-10-05,45.62578520799479,45.48364880547767,45.62578520799479,45.199376000443436,99.0,2997493.0,2.08
2020-10-06,45.91005801302902,45.76792161051191,46.05219441554614,45.62578520799479,123.0,2784801.0,2.09
2020-10-07,46.19433081806326,45.76792161051191,46.33646722058038,45.62578520799479,79.0,2246327.0,2.1
2020-10-08,46.05219441554614,46.19433081806326,46.19433081806326,45.48364880547767,114.0,5021924.0,2.1
2020-10-12,45.91005801302902,46.19433081806326,46.19433081806326,45.76792161051191,89.0,2253792.0,2.11
2020-10-13,45.91005801302902,45.91005801302902,45.91005801302902,45.48364880547767,63.0,2003354.0,2.1
2020-10-14,45.91005801302902,45.91005801302902,46.33646722058038,45.76792161051191,115.0,3216017.0,2.11
2020-10-15,45.76792161051191,46.05219441554614,46.05219441554614,45.62578520799479,75.0,2276300.0,2.12
2020-10-16,45.62578520799479,45.62578520799479,45.76792161051191,45.62578520799479,85.0,3567846.0,2.04
2020-10-19,45.62578520799479,45.62578520799479,45.76792161051191,45.62578520799479,47.0,1047583.0,2.05
2020-10-20,45.62578520799479,45.62578520799479,45.62578520799479,45.48364880547767,43.0,762258.0,2.05
2020-10-21,45.76792161051191,45.48364880547767,45.76792161051191,45.341512402960554,99.0,3231160.0,2.07
2020-10-22,45.91005801302902,46.4786036230975,46.4786036230975,45.76792161051191,94.0,2786114.0,2.08
2020-10-23,45.91005801302902,45.76792161051191,46.05219441554614,45.76792161051191,103.0,3471085.0,2.08
2020-10-26,46.05219441554614,45.91005801302902,46.05219441554614,45.76792161051191,91.0,2179591.0,2.1
2020-10-27,46.4786036230975,46.05219441554614,46.62074002561461,45.91005801302902,182.0,5221368.0,2.12
2020-10-28,46.4786036230975,46.4786036230975,47.189285635683085,46.33646722058038,262.0,9387384.0,2.1
2020-10-29,46.19433081806326,46.05219441554614,46.33646722058038,45.76792161051191,91.0,2572148.0,2.1
2020-10-30,45.91005801302902,46.19433081806326,46.33646722058038,45.76792161051191,83.0,2719278.0,2.1
2020-11-02,45.62578520799479,45.76792161051191,45.76792161051191,45.48364880547767,85.0,2744513.0,2.08
2020-11-03,45.91005801302902,46.05219441554614,46.05219441554614,45.62578520799479,62.0,1450393.0,2.09
2020-11-04,46.05219441554614,46.05219441554614,46.19433081806326,45.76792161051191,70.0,1544282.0,2.09
2020-11-05,46.05219441554614,46.05219441554614,46.05219441554614,45.76792161051191,76.0,1781842.0,2.09
2020-11-06,46.05219441554614,46.05219441554614,46.33646722058038,45.76792161051191,85.0,2248130.0,2.08
2020-11-09,46.19433081806326,46.62074002561461,46.62074002561461,46.05219441554614,80.0,2114194.0,2.08
2020-11-10,46.19433081806326,46.62074002561461,46.62074002561461,46.19433081806326,128.0,3956988.0,2.08
