date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2015-05-14,22.518762969294873,22.518762969294873,22.815062482048756,22.518762969294873,18.0,338075.0,0.02
2015-05-15,22.296538334729465,22.222463456540996,22.592837847483345,22.222463456540996,24.0,633450.0,0.02
2015-05-18,22.296538334729465,22.444688091106407,22.444688091106407,22.296538334729465,15.0,430050.0,0.02
2015-05-19,22.666912725671818,22.444688091106407,22.740987603860283,22.444688091106407,14.0,352658.0,0.02
2015-05-20,22.740987603860283,22.740987603860283,22.740987603860283,22.222463456540996,37.0,1017574.0,0.02
2015-05-21,22.815062482048756,22.370613212917934,22.815062482048756,22.370613212917934,25.0,577650.0,0.02
2015-05-22,23.185436872991104,22.889137360237225,24.370634924006623,22.889137360237225,189.0,6098286.0,0.02
2015-05-25,23.037287116614166,23.185436872991104,23.185436872991104,22.740987603860283,32.0,990050.0,0.02
2015-05-26,22.815062482048756,23.333586629368046,23.333586629368046,22.815062482048756,23.0,497250.0,0.02
2015-05-27,22.815062482048756,22.815062482048756,23.111361994802635,22.592837847483345,31.0,832650.0,0.02
2015-05-28,22.963212238425694,22.815062482048756,23.259511751179573,22.815062482048756,24.0,685245.0,0.02
2015-05-29,22.815062482048756,22.963212238425694,22.963212238425694,22.518762969294873,27.0,851137.0,0.02
2015-06-01,22.740987603860283,22.518762969294873,22.740987603860283,22.222463456540996,30.0,756050.0,0.02
2015-06-02,22.740987603860283,22.740987603860283,22.740987603860283,22.296538334729465,22.0,670000.0,0.02
2015-06-03,22.666912725671818,22.666912725671818,22.666912725671818,22.222463456540996,17.0,377900.0,0.02
2015-06-04,22.000238821975586,22.370613212917934,22.370613212917934,21.926163943787117,50.0,1301500.0,0.02
2015-06-05,22.000238821975586,22.000238821975586,22.000238821975586,21.852089065598644,14.0,622400.0,0.02
2015-06-08,22.074313700164055,22.296538334729465,22.296538334729465,21.778014187410175,11.0,281707.0,0.02
2015-06-09,21.037265405525474,21.926163943787117,21.926163943787117,19.926142232698425,41.0,1063933.0,0.02
2015-06-10,20.815040770960067,20.889115649148536,21.407639796467823,20.518741258206184,54.0,1246500.0,0.02
2015-06-11,20.815040770960067,20.740965892771595,20.815040770960067,20.666891014583125,18.0,434050.0,0.02
2015-06-12,20.889115649148536,20.889115649148536,21.037265405525474,20.740965892771595,20.0,876450.0,0.02
2015-06-15,21.037265405525474,21.185415161902416,21.407639796467823,20.889115649148536,15.0,244949.0,0.02
2015-06-16,20.889115649148536,21.037265405525474,21.037265405525474,20.740965892771595,37.0,839434.0,0.02
2015-06-17,21.185415161902416,20.963190527337005,21.481714674656295,20.963190527337005,17.0,301802.0,0.02
2015-06-18,21.703939309221706,21.481714674656295,21.703939309221706,20.592816136394656,37.0,1280350.0,0.02
2015-06-22,21.629864431033234,21.778014187410175,21.778014187410175,21.629864431033234,5.0,78392.0,0.02
2015-06-23,21.629864431033234,21.778014187410175,22.148388578352524,21.629864431033234,5.0,78235.0,0.02
2015-06-24,21.407639796467823,21.111340283713947,21.555789552844768,21.111340283713947,11.0,231694.0,0.02
2015-06-25,21.407639796467823,21.259490040090885,21.481714674656295,21.259490040090885,11.0,273300.0,0.02
2015-06-26,21.333564918279357,21.259490040090885,21.333564918279357,21.111340283713947,8.0,329100.0,0.02
2015-06-29,20.889115649148536,21.111340283713947,21.111340283713947,20.889115649148536,3.0,113700.0,0.02
2015-06-30,21.037265405525474,21.037265405525474,21.037265405525474,20.889115649148536,9.0,290323.0,0.02
2015-07-01,21.111340283713947,21.037265405525474,21.111340283713947,21.037265405525474,11.0,298450.0,0.02
2015-07-02,21.111340283713947,21.333564918279357,21.333564918279357,21.111340283713947,12.0,415850.0,0.02
2015-07-03,20.592816136394656,21.185415161902416,21.259490040090885,20.592816136394656,19.0,466900.0,0.02
2015-07-06,20.740965892771595,20.740965892771595,20.740965892771595,20.740965892771595,3.0,30780.0,0.02
2015-07-07,20.740965892771595,20.740965892771595,20.740965892771595,20.444666380017715,10.0,208450.0,0.02
2015-07-08,19.926142232698425,20.148366867263835,20.666891014583125,19.852067354509956,16.0,433400.0,0.02
2015-07-09,20.074291989075366,19.926142232698425,20.074291989075366,19.852067354509956,7.0,174600.0,0.02
2015-07-13,19.926142232698425,20.074291989075366,20.074291989075366,19.407618085379134,29.0,580740.0,0.02
2015-07-14,20.000217110886897,20.666891014583125,20.666891014583125,19.852067354509956,28.0,637450.0,0.02
2015-07-15,20.370591501829246,19.852067354509956,20.444666380017715,19.852067354509956,15.0,628391.0,0.02
2015-07-16,20.592816136394656,20.370591501829246,20.815040770960067,20.370591501829246,29.0,945900.0,0.02
2015-07-17,20.518741258206184,20.222441745452308,20.518741258206184,20.148366867263835,5.0,163750.0,0.02
2015-07-20,20.444666380017715,20.148366867263835,20.444666380017715,20.074291989075366,5.0,123000.0,0.02
2015-07-21,20.444666380017715,20.444666380017715,20.444666380017715,20.074291989075366,7.0,300900.0,0.02
2015-07-22,20.000217110886897,20.222441745452308,20.222441745452308,20.000217110886897,10.0,209062.0,0.02
2015-07-23,19.111318572625255,19.777992476321486,19.777992476321486,19.111318572625255,43.0,1675090.0,0.02
2015-07-24,19.111318572625255,19.111318572625255,19.111318572625255,19.111318572625255,12.0,348300.0,0.02
2015-07-27,17.259446617913508,19.111318572625255,19.185393450813724,17.259446617913508,78.0,1720900.0,0.02
2015-07-28,17.926120521609736,17.259446617913508,18.148345156175147,17.185371739725035,48.0,1553010.0,0.02
2015-07-29,17.777970765232794,17.777970765232794,18.000195399798205,17.629821008855856,44.0,1018750.0,0.02
2015-07-30,18.296494912552085,18.074270277986674,18.370569790740557,17.926120521609736,17.0,228595.0,0.02
2015-07-31,18.518719547117495,18.296494912552085,18.518719547117495,18.074270277986674,33.0,669992.0,0.02
2015-08-03,18.222420034363616,18.518719547117495,18.518719547117495,18.074270277986674,52.0,1368196.0,0.02
2015-08-04,17.747052555206302,18.222420034363616,18.69778751352093,17.747052555206302,49.0,1008360.0,0.02
2015-08-05,18.063964207977847,17.747052555206302,18.14319212117073,17.747052555206302,16.0,326450.0,0.02
2015-08-06,18.460103773942272,17.98473629478496,18.460103773942272,17.98473629478496,5.0,68600.0,0.02
2015-08-07,18.380875860749388,18.063964207977847,18.380875860749388,18.063964207977847,10.0,200472.0,0.02
2015-08-10,18.618559600328044,18.380875860749388,18.618559600328044,18.301647947556503,17.0,229812.0,0.02
2015-08-11,18.460103773942272,18.935471253099582,18.935471253099582,18.460103773942272,17.0,438000.0,0.02
2015-08-12,18.063964207977847,18.301647947556503,18.380875860749388,18.063964207977847,11.0,206150.0,0.02
2015-08-13,17.747052555206302,18.063964207977847,18.063964207977847,17.271685076048993,31.0,951450.0,0.02
2015-08-14,17.747052555206302,17.747052555206302,17.98473629478496,17.747052555206302,6.0,100950.0,0.02
2015-08-17,17.82628046839919,17.82628046839919,17.82628046839919,17.82628046839919,10.0,180000.0,0.02
2015-08-18,18.063964207977847,17.82628046839919,18.063964207977847,17.82628046839919,5.0,118300.0,0.02
2015-08-19,17.430140902434765,17.82628046839919,17.82628046839919,17.350912989241877,35.0,855109.0,0.02
2015-08-20,17.905508381592078,17.747052555206302,17.905508381592078,17.588596728820534,9.0,233650.0,0.02
2015-08-21,17.430140902434765,17.66782464201342,17.66782464201342,16.875545510084567,20.0,461955.0,0.02
2015-08-24,15.702972394829866,16.162494291348597,17.588596728820534,15.687126812191288,75.0,1880760.0,0.02
2015-08-25,16.400178030927254,15.211759333033974,16.400178030927254,15.211759333033974,28.0,602005.0,0.02
2015-08-26,16.479405944120142,15.687126812191288,16.479405944120142,15.528670985805519,21.0,282900.0,0.02
2015-08-27,16.95477342327745,16.479405944120142,16.95477342327745,16.479405944120142,18.0,400400.0,0.02
2015-08-28,17.113229249663224,16.95477342327745,17.113229249663224,16.79631759689168,15.0,364000.0,0.02
2015-08-31,16.95477342327745,16.95477342327745,16.95477342327745,16.95477342327745,5.0,85600.0,0.02
2015-09-01,17.19245716285611,16.79631759689168,17.19245716285611,16.63786177050591,21.0,567455.0,0.02
2015-09-02,16.95477342327745,17.19245716285611,17.19245716285611,16.79631759689168,8.0,321500.0,0.02
2015-09-03,17.747052555206302,17.430140902434765,17.905508381592078,17.350912989241877,24.0,558100.0,0.02
2015-09-04,17.50936881562765,17.82628046839919,17.82628046839919,17.19245716285611,8.0,99901.0,0.02
2015-09-07,17.430140902434765,17.98473629478496,17.98473629478496,17.430140902434765,5.0,100200.0,0.02
2015-09-08,17.747052555206302,17.430140902434765,17.905508381592078,17.430140902434765,12.0,201900.0,0.02
2015-09-09,17.430140902434765,17.905508381592078,18.063964207977847,17.19245716285611,37.0,655300.0,0.02
2015-09-10,17.430140902434765,17.430140902434765,17.82628046839919,17.430140902434765,24.0,421500.0,0.02
2015-09-11,18.14319212117073,17.747052555206302,18.460103773942272,17.747052555206302,32.0,635014.0,0.02
2015-09-14,18.380875860749388,18.063964207977847,18.380875860749388,18.063964207977847,6.0,171450.0,0.02
2015-09-15,18.222420034363616,18.539331687135157,18.539331687135157,17.82628046839919,21.0,478750.0,0.02
2015-09-16,18.777015426713813,18.301647947556503,19.01469916629247,18.301647947556503,45.0,1013000.0,0.02
2015-09-17,18.69778751352093,19.01469916629247,19.01469916629247,18.69778751352093,18.0,392550.0,0.02
2015-09-18,18.8562433399067,19.252382905871126,19.252382905871126,18.777015426713813,8.0,143350.0,0.02
2015-09-21,18.301647947556503,18.8562433399067,18.8562433399067,18.301647947556503,18.0,882450.0,0.02
2015-09-22,18.14319212117073,17.98473629478496,18.14319212117073,17.98473629478496,32.0,763200.0,0.02
2015-09-23,17.905508381592078,17.98473629478496,18.14319212117073,17.905508381592078,16.0,757750.0,0.02
2015-09-24,17.747052555206302,17.82628046839919,17.82628046839919,17.747052555206302,7.0,236200.0,0.02
2015-09-25,17.98473629478496,17.747052555206302,17.98473629478496,17.66782464201342,14.0,470450.0,0.02
2015-09-30,18.222420034363616,17.905508381592078,18.222420034363616,17.905508381592078,11.0,148703.0,0.02
2015-10-01,18.301647947556503,18.301647947556503,18.380875860749388,18.301647947556503,16.0,416000.0,0.02
2015-10-02,19.648522471835552,18.380875860749388,20.04466203779998,18.380875860749388,94.0,2333850.0,0.02
2015-10-05,19.965434124607093,20.12388995099286,20.20311786418575,19.806978298221324,29.0,466200.0,0.02
2015-10-06,19.965434124607093,20.12388995099286,20.282345777378637,19.965434124607093,20.0,752150.0,0.02
2015-10-07,19.965434124607093,19.569294558642667,19.965434124607093,19.569294558642667,9.0,219161.0,0.02
2015-10-08,19.410838732256895,19.490066645449783,19.727750385028436,19.33161081906401,9.0,209150.0,0.02
2015-10-12,19.806978298221324,20.20311786418575,20.20311786418575,19.490066645449783,57.0,1451825.0,0.02
2015-10-13,20.12388995099286,19.806978298221324,20.12388995099286,19.806978298221324,35.0,732348.0,0.02
2015-10-14,19.88620621141421,19.806978298221324,19.965434124607093,19.648522471835552,29.0,893653.0,0.02
2015-10-15,19.648522471835552,19.727750385028436,19.88620621141421,19.648522471835552,24.0,536950.0,0.02
2015-10-16,20.04466203779998,19.806978298221324,20.12388995099286,19.648522471835552,40.0,982250.0,0.02
2015-10-19,19.806978298221324,19.806978298221324,19.965434124607093,19.806978298221324,10.0,225450.0,0.02
2015-10-20,19.806978298221324,19.806978298221324,19.965434124607093,19.727750385028436,29.0,525800.0,0.02
2015-10-21,19.569294558642667,19.806978298221324,19.806978298221324,19.569294558642667,22.0,533000.0,0.02
2015-10-22,20.04466203779998,19.648522471835552,20.04466203779998,19.648522471835552,29.0,714612.0,0.02
2015-10-23,21.31230864888614,20.04466203779998,22.02535986762211,20.04466203779998,194.0,7723850.0,0.02
2015-10-26,21.549992388464798,21.549992388464798,21.549992388464798,20.83694116972883,80.0,1855600.0,0.02
2015-10-27,21.074624909307488,21.470764475271913,21.470764475271913,20.916169082921716,34.0,586713.0,0.02
2015-10-28,21.23308073569326,20.916169082921716,21.39153656207903,20.916169082921716,35.0,746150.0,0.02
2015-10-29,20.83694116972883,21.23308073569326,21.23308073569326,20.678485343343063,18.0,367700.0,0.02
2015-10-30,20.995396996114604,20.599257430150175,20.995396996114604,20.04466203779998,62.0,1376350.0,0.02
2015-11-02,21.39153656207903,20.440801603764406,21.39153656207903,20.282345777378637,32.0,673102.0,0.02
2015-11-03,21.23308073569326,21.153852822500372,21.470764475271913,20.83694116972883,18.0,438729.0,0.02
2015-11-04,21.074624909307488,20.995396996114604,21.23308073569326,20.916169082921716,17.0,558193.0,0.02
2015-11-05,22.342271520393652,21.549992388464798,22.976094825936734,21.074624909307488,141.0,4528294.0,0.02
2015-11-06,23.134550652322503,22.659183173165193,23.134550652322503,21.866904041236342,112.0,4719087.0,0.02
2015-11-09,23.134550652322503,23.134550652322503,23.293006478708275,22.183815694007883,66.0,1578059.0,0.02
2015-11-10,24.322969350215782,22.50072734677942,24.481425176601554,22.183815694007883,162.0,4263420.0,0.02
2015-11-11,23.37223439190116,23.53069021828693,23.609918131479816,22.659183173165193,80.0,1740780.0,0.02
2015-11-12,22.659183173165193,22.738411086358077,22.738411086358077,22.421499433586536,48.0,1163293.0,0.02
2015-11-13,22.50072734677942,23.21377856551539,23.451462305094047,22.421499433586536,68.0,1533600.0,0.02
2015-11-16,22.659183173165193,22.50072734677942,22.659183173165193,22.104587780814995,39.0,932010.0,0.02
2015-11-17,22.50072734677942,22.738411086358077,22.738411086358077,22.421499433586536,16.0,312350.0,0.02
2015-11-18,22.263043607200768,22.50072734677942,22.817638999550965,22.263043607200768,14.0,497950.0,0.02
2015-11-19,22.976094825936734,22.57995525997231,23.134550652322503,22.421499433586536,54.0,1909154.0,0.02
2015-11-20,22.976094825936734,22.738411086358077,23.21377856551539,22.659183173165193,23.0,577500.0,0.02
2015-11-23,22.342271520393652,22.659183173165193,22.659183173165193,22.263043607200768,57.0,1263558.0,0.02
2015-11-24,22.421499433586536,22.50072734677942,22.50072734677942,22.104587780814995,16.0,337400.0,0.02
2015-11-25,22.50072734677942,22.89686691274385,22.89686691274385,22.183815694007883,32.0,1892850.0,0.02
2015-11-26,22.57995525997231,22.183815694007883,22.976094825936734,22.183815694007883,28.0,597950.0,0.02
2015-11-27,22.817638999550965,22.659183173165193,22.817638999550965,22.263043607200768,39.0,884300.0,0.02
2015-11-30,22.183815694007883,22.817638999550965,22.817638999550965,22.02535986762211,40.0,967000.0,0.02
2015-12-01,22.263043607200768,22.02535986762211,22.263043607200768,22.02535986762211,9.0,183926.0,0.02
2015-12-02,22.342271520393652,22.342271520393652,22.342271520393652,22.02535986762211,33.0,642450.0,0.02
2015-12-03,22.263043607200768,22.183815694007883,22.263043607200768,22.104587780814995,16.0,462000.0,0.02
2015-12-04,22.183815694007883,22.02535986762211,22.183815694007883,22.02535986762211,17.0,529350.0,0.02
2015-12-07,22.02535986762211,22.183815694007883,22.183815694007883,22.02535986762211,16.0,269726.0,0.02
2015-12-08,22.342271520393652,22.104587780814995,22.342271520393652,22.02535986762211,10.0,265450.0,0.02
2015-12-09,22.183815694007883,22.342271520393652,22.342271520393652,21.946131954429227,14.0,264850.0,0.02
2015-12-10,21.074624909307488,22.02535986762211,22.183815694007883,20.52002951695729,33.0,753750.0,0.02
2015-12-11,21.31230864888614,21.23308073569326,21.31230864888614,19.965434124607093,65.0,1512600.0,0.02
2015-12-14,20.440801603764406,20.599257430150175,20.599257430150175,20.282345777378637,12.0,206150.0,0.02
2015-12-15,20.282345777378637,20.757713256535947,20.757713256535947,20.282345777378637,7.0,91100.0,0.02
2015-12-16,20.361573690571518,20.361573690571518,20.361573690571518,20.361573690571518,2.0,14041.0,0.02
2015-12-17,20.440801603764406,20.916169082921716,20.916169082921716,20.440801603764406,13.0,203067.0,0.02
2015-12-18,20.599257430150175,20.20311786418575,20.757713256535947,20.20311786418575,8.0,118980.0,0.02
2015-12-21,20.12388995099286,20.440801603764406,20.52002951695729,20.12388995099286,38.0,1416850.0,0.02
2015-12-22,19.965434124607093,20.440801603764406,20.440801603764406,19.88620621141421,19.0,444300.0,0.02
2015-12-23,20.12388995099286,19.965434124607093,20.282345777378637,19.965434124607093,13.0,292100.0,0.02
2015-12-24,19.88620621141421,19.965434124607093,20.12388995099286,19.88620621141421,6.0,113500.0,0.02
2015-12-25,19.88620621141421,20.12388995099286,20.12388995099286,19.806978298221324,10.0,114775.0,0.02
2015-12-28,19.965434124607093,19.965434124607093,20.440801603764406,19.965434124607093,8.0,106940.0,0.02
2015-12-29,20.04466203779998,19.965434124607093,20.04466203779998,19.965434124607093,3.0,75700.0,0.02
2015-12-30,19.965434124607093,20.04466203779998,20.04466203779998,19.806978298221324,22.0,389850.0,0.02
2015-12-31,20.04466203779998,19.965434124607093,20.282345777378637,19.965434124607093,14.0,252400.0,0.02
2016-01-04,19.965434124607093,19.965434124607093,19.965434124607093,19.727750385028436,17.0,550600.0,0.02
2016-01-05,20.282345777378637,19.727750385028436,20.282345777378637,19.727750385028436,5.0,150200.0,0.02
2016-01-06,19.806978298221324,20.282345777378637,20.282345777378637,19.727750385028436,14.0,313150.0,0.02
2016-01-07,20.04466203779998,19.648522471835552,20.04466203779998,19.01469916629247,23.0,536100.0,0.02
2016-01-08,19.490066645449783,19.648522471835552,19.806978298221324,19.490066645449783,16.0,469800.0,0.02
2016-01-11,18.8562433399067,19.17315499267824,19.17315499267824,18.777015426713813,25.0,584400.0,0.02
2016-01-12,18.618559600328044,19.01469916629247,19.01469916629247,18.618559600328044,10.0,273650.0,0.02
2016-01-13,18.380875860749388,18.69778751352093,18.777015426713813,18.380875860749388,15.0,375250.0,0.02
2016-01-14,18.8562433399067,18.618559600328044,18.8562433399067,18.380875860749388,10.0,223450.0,0.02
2016-01-15,18.539331687135157,18.69778751352093,18.69778751352093,18.539331687135157,4.0,70500.0,0.02
2016-01-18,18.618559600328044,18.539331687135157,18.618559600328044,18.539331687135157,2.0,23450.0,0.02
2016-01-19,18.69778751352093,18.618559600328044,18.69778751352093,18.380875860749388,3.0,46900.0,0.02
2016-01-20,18.380875860749388,18.380875860749388,18.380875860749388,18.380875860749388,4.0,81200.0,0.02
2016-01-21,18.222420034363616,18.222420034363616,18.222420034363616,18.222420034363616,5.0,92598.0,0.02
2016-01-22,18.539331687135157,18.618559600328044,18.618559600328044,18.222420034363616,8.0,139700.0,0.02
2016-01-25,18.618559600328044,18.539331687135157,18.618559600328044,18.539331687135157,9.0,257750.0,0.02
2016-01-26,18.460103773942272,18.539331687135157,18.539331687135157,18.460103773942272,4.0,93400.0,0.02
2016-01-27,18.539331687135157,18.460103773942272,18.539331687135157,18.380875860749388,5.0,93200.0,0.02
2016-01-28,19.01469916629247,18.539331687135157,19.01469916629247,18.460103773942272,22.0,493350.0,0.02
2016-01-29,19.252382905871126,18.8562433399067,19.252382905871126,18.8562433399067,5.0,167850.0,0.02
2016-01-30,19.17315499267824,19.33161081906401,19.33161081906401,19.01469916629247,9.0,276800.0,0.02
2016-02-02,18.8562433399067,19.17315499267824,19.17315499267824,18.8562433399067,8.0,192050.0,0.02
2016-02-03,19.01469916629247,18.69778751352093,19.01469916629247,18.618559600328044,6.0,201200.0,0.02
2016-02-15,18.777015426713813,19.01469916629247,19.01469916629247,18.777015426713813,2.0,23850.0,0.02
2016-02-16,20.04466203779998,18.8562433399067,20.04466203779998,18.8562433399067,30.0,607200.0,0.03
2016-02-17,19.965434124607093,20.04466203779998,20.12388995099286,19.648522471835552,16.0,275300.0,0.03
2016-02-18,20.20311786418575,19.965434124607093,20.20311786418575,19.965434124607093,10.0,164650.0,0.03
2016-02-19,19.965434124607093,19.965434124607093,20.04466203779998,19.965434124607093,9.0,201650.0,0.03
2016-02-22,20.361573690571518,20.04466203779998,20.361573690571518,19.88620621141421,18.0,458066.0,0.03
2016-02-23,20.20311786418575,20.916169082921716,20.916169082921716,20.20311786418575,13.0,400150.0,0.04
2016-02-24,20.12388995099286,20.04466203779998,20.599257430150175,20.04466203779998,20.0,396426.0,0.04
2016-02-25,20.599257430150175,20.282345777378637,20.599257430150175,20.282345777378637,18.0,602400.0,0.04
2016-02-26,21.31230864888614,20.916169082921716,21.549992388464798,20.916169082921716,36.0,907200.0,0.04
2016-03-01,21.31230864888614,21.074624909307488,21.31230864888614,20.916169082921716,34.0,1149272.0,0.03
2016-03-02,21.70844821485057,21.549992388464798,21.70844821485057,20.916169082921716,23.0,711750.0,0.02
2016-03-03,21.787676128043454,21.629220301657686,21.787676128043454,21.153852822500372,14.0,359258.0,0.02
2016-03-04,21.39153656207903,21.39153656207903,21.39153656207903,21.39153656207903,6.0,175500.0,0.02
2016-03-07,21.470764475271913,21.23308073569326,21.470764475271913,20.995396996114604,32.0,641144.0,0.02
2016-03-08,21.31230864888614,21.074624909307488,21.31230864888614,20.83694116972883,28.0,1033202.0,0.05
2016-03-09,21.074624909307488,20.916169082921716,21.074624909307488,20.916169082921716,3.0,39750.0,0.05
2016-03-10,21.074624909307488,20.916169082921716,21.23308073569326,20.916169082921716,7.0,159700.0,0.05
2016-03-11,21.23308073569326,21.074624909307488,22.02535986762211,20.83694116972883,27.0,1053950.0,0.05
2016-03-14,21.23308073569326,21.31230864888614,21.31230864888614,20.995396996114604,13.0,321502.0,0.05
2016-03-15,20.916169082921716,21.153852822500372,21.23308073569326,20.83694116972883,26.0,528750.0,0.05
2016-03-16,21.074624909307488,20.916169082921716,21.074624909307488,20.916169082921716,16.0,303700.0,0.05
2016-03-17,20.83694116972883,21.153852822500372,21.39153656207903,20.83694116972883,18.0,559349.0,0.05
2016-03-18,20.757713256535947,20.916169082921716,20.916169082921716,20.599257430150175,36.0,888700.0,0.02
2016-03-21,20.678485343343063,20.678485343343063,20.757713256535947,20.678485343343063,24.0,473144.0,0.02
2016-03-22,20.916169082921716,20.678485343343063,20.916169082921716,20.599257430150175,36.0,769286.0,0.02
2016-03-23,20.678485343343063,20.916169082921716,20.916169082921716,20.678485343343063,17.0,418400.0,0.02
2016-03-24,20.599257430150175,20.678485343343063,20.916169082921716,20.599257430150175,24.0,490598.0,0.02
2016-03-25,20.678485343343063,20.599257430150175,20.757713256535947,20.599257430150175,20.0,624550.0,0.02
2016-03-28,20.440801603764406,20.678485343343063,20.678485343343063,20.440801603764406,9.0,193850.0,0.02
2016-03-29,20.04466203779998,20.440801603764406,20.440801603764406,19.965434124607093,29.0,711300.0,0.02
2016-03-30,20.04466203779998,20.12388995099286,20.282345777378637,20.04466203779998,40.0,1009584.0,0.02
2016-03-31,19.965434124607093,20.12388995099286,20.12388995099286,19.88620621141421,14.0,340950.0,0.02
2016-04-01,19.88620621141421,19.965434124607093,19.965434124607093,19.806978298221324,12.0,263150.0,0.02
2016-04-06,19.490066645449783,19.648522471835552,19.88620621141421,19.490066645449783,18.0,396705.0,0.02
2016-04-07,20.20311786418575,19.569294558642667,20.20311786418575,19.490066645449783,18.0,472150.0,0.02
2016-04-08,19.569294558642667,19.88620621141421,19.88620621141421,19.490066645449783,26.0,555300.0,0.02
2016-04-11,19.410838732256895,19.490066645449783,19.490066645449783,19.33161081906401,9.0,198811.0,0.02
2016-04-12,19.17315499267824,19.33161081906401,19.33161081906401,19.01469916629247,37.0,1209750.0,0.02
2016-04-13,19.33161081906401,19.252382905871126,19.490066645449783,19.252382905871126,6.0,97900.0,0.02
2016-04-14,19.490066645449783,19.410838732256895,19.490066645449783,19.33161081906401,7.0,171500.0,0.02
2016-04-15,19.569294558642667,19.569294558642667,19.569294558642667,19.490066645449783,18.0,320700.0,0.02
2016-04-18,19.490066645449783,19.17315499267824,19.490066645449783,19.17315499267824,14.0,307649.0,0.02
2016-04-19,19.252382905871126,19.490066645449783,19.569294558642667,19.17315499267824,17.0,392062.0,0.02
2016-04-20,19.01469916629247,19.093927079485358,19.33161081906401,19.01469916629247,14.0,543650.0,0.02
2016-04-21,19.01469916629247,19.01469916629247,19.01469916629247,19.01469916629247,3.0,36357.0,0.02
2016-04-22,19.17315499267824,19.01469916629247,19.17315499267824,18.777015426713813,11.0,155600.0,0.02
2016-04-25,18.935471253099582,18.935471253099582,18.935471253099582,18.935471253099582,5.0,215100.0,0.02
2016-04-26,19.17315499267824,18.8562433399067,19.17315499267824,18.8562433399067,7.0,167100.0,0.03
2016-04-27,18.8562433399067,19.01469916629247,19.01469916629247,18.69778751352093,14.0,440700.0,0.03
2016-04-28,18.8562433399067,18.69778751352093,18.935471253099582,18.618559600328044,19.0,757508.0,0.04
2016-04-29,18.69778751352093,18.618559600328044,18.8562433399067,18.460103773942272,16.0,258400.0,0.04
2016-05-03,18.460103773942272,18.69778751352093,18.69778751352093,18.301647947556503,26.0,825500.0,0.04
2016-05-04,18.222420034363616,18.380875860749388,18.380875860749388,18.063964207977847,17.0,402050.0,0.04
2016-05-05,18.222420034363616,18.222420034363616,18.222420034363616,17.905508381592078,18.0,392328.0,0.04
2016-05-06,18.063964207977847,18.14319212117073,18.14319212117073,17.905508381592078,13.0,333858.0,0.04
2016-05-09,18.222420034363616,18.063964207977847,18.222420034363616,18.063964207977847,16.0,401300.0,0.03
2016-05-10,18.14319212117073,18.222420034363616,18.301647947556503,17.905508381592078,23.0,411731.0,0.03
2016-05-11,18.14319212117073,18.222420034363616,18.222420034363616,18.063964207977847,7.0,232608.0,0.02
2016-05-12,17.905508381592078,18.14319212117073,18.14319212117073,17.905508381592078,9.0,182050.0,0.03
2016-05-13,17.747052555206302,17.98473629478496,17.98473629478496,17.430140902434765,23.0,475655.0,0.03
2016-05-16,17.588596728820534,17.350912989241877,17.747052555206302,17.350912989241877,11.0,299750.0,0.03
2016-05-17,17.350912989241877,17.430140902434765,17.50936881562765,17.350912989241877,14.0,241961.0,0.03
2016-05-18,16.95477342327745,17.271685076048993,17.271685076048993,16.95477342327745,28.0,499075.0,0.02
2016-05-19,16.400178030927254,17.034001336470336,17.034001336470336,16.400178030927254,27.0,544650.0,0.02
2016-05-20,16.241722204541485,16.400178030927254,16.63786177050591,16.241722204541485,28.0,682650.0,0.02
2016-05-23,16.558633857313026,16.241722204541485,16.558633857313026,16.083266378155713,32.0,861300.0,0.03
2016-05-24,16.479405944120142,16.32095011773437,16.558633857313026,16.241722204541485,10.0,279050.0,0.03
2016-05-25,16.241722204541485,16.32095011773437,16.63786177050591,16.241722204541485,40.0,957900.0,0.03
2016-05-26,16.400178030927254,16.241722204541485,16.400178030927254,16.083266378155713,35.0,605562.0,0.03
2016-05-27,16.63786177050591,16.479405944120142,16.63786177050591,16.479405944120142,24.0,428550.0,0.03
2016-05-30,16.479405944120142,16.63786177050591,16.7170896836988,16.479405944120142,13.0,209250.0,0.03
2016-05-31,16.7170896836988,16.558633857313026,16.7170896836988,16.162494291348597,41.0,889050.0,0.03
2016-06-01,17.034001336470336,16.7170896836988,17.034001336470336,16.558633857313026,29.0,472058.0,0.03
2016-06-02,17.271685076048993,16.95477342327745,17.350912989241877,16.875545510084567,23.0,334426.0,0.03
2016-06-03,17.350912989241877,17.350912989241877,17.350912989241877,17.113229249663224,12.0,239750.0,0.03
2016-06-04,17.350912989241877,17.350912989241877,17.350912989241877,17.350912989241877,2.0,21900.0,0.03
2016-06-06,17.350912989241877,17.350912989241877,17.430140902434765,17.350912989241877,6.0,131650.0,0.03
2016-06-07,17.19245716285611,16.95477342327745,17.19245716285611,16.95477342327745,7.0,128900.0,0.03
2016-06-08,16.875545510084567,17.19245716285611,17.19245716285611,16.7170896836988,23.0,812750.0,0.03
2016-06-13,16.7170896836988,16.875545510084567,16.875545510084567,16.63786177050591,5.0,201700.0,0.03
2016-06-14,16.63786177050591,16.63786177050591,16.63786177050591,16.400178030927254,11.0,187800.0,0.03
2016-06-15,16.63786177050591,16.479405944120142,16.7170896836988,16.479405944120142,6.0,146700.0,0.04
