date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2015-05-25,14.673924259438014,14.740928479800745,14.740928479800745,14.606920039075284,25.0,896900.0,14.41
2015-05-26,14.33890315762436,14.405907377987091,14.673924259438014,14.33890315762436,41.0,1332136.0,14.41
2015-05-27,14.33890315762436,14.405907377987091,14.539915818712553,14.33890315762436,35.0,1451652.0,14.41
2015-05-28,14.539915818712553,14.472911598349823,14.606920039075284,14.33890315762436,46.0,775290.0,14.41
2015-05-29,14.606920039075284,14.539915818712553,14.606920039075284,14.539915818712553,10.0,72055.0,14.41
2015-06-01,14.472911598349823,14.405907377987091,14.472911598349823,14.33890315762436,13.0,674507.0,14.41
2015-06-02,14.472911598349823,14.33890315762436,14.472911598349823,14.33890315762436,9.0,139210.0,14.41
2015-06-03,14.405907377987091,14.33890315762436,14.405907377987091,14.33890315762436,10.0,119615.0,14.41
2015-06-04,14.07088627617344,14.33890315762436,14.33890315762436,13.802869394722517,79.0,1567310.0,14.41
2015-06-05,14.003882055810706,13.936877835447978,14.003882055810706,13.802869394722517,15.0,403000.0,14.41
2015-06-08,13.802869394722517,13.802869394722517,14.27189893726163,13.400844072546132,34.0,1330290.0,14.41
2015-06-09,13.226633099603031,13.3338398521834,13.601856733634325,13.213232255530485,62.0,1753890.0,14.41
2015-06-10,13.400844072546132,13.19983141145794,13.400844072546132,13.19983141145794,19.0,395830.0,14.41
2015-06-11,13.19983141145794,13.400844072546132,13.400844072546132,13.13282719109521,37.0,688949.0,14.41
2015-06-12,13.37404238440104,13.320439008110855,13.387443228473586,12.998818750369747,17.0,484862.0,14.45
2015-06-15,13.37404238440104,13.065822970732478,13.37404238440104,13.052422126659932,20.0,255980.0,14.45
2015-06-16,13.26683563182067,13.387443228473586,13.387443228473586,12.998818750369747,16.0,314240.0,14.45
2015-06-17,13.26683563182067,13.3338398521834,13.347240696255948,13.26683563182067,6.0,109310.0,14.45
2015-06-18,13.293637319965763,13.320439008110855,13.3338398521834,13.26683563182067,9.0,158760.0,14.45
2015-06-22,13.37404238440104,13.3338398521834,13.37404238440104,13.3338398521834,28.0,926999.0,14.45
2015-06-23,13.3338398521834,13.146228035167756,13.37404238440104,13.146228035167756,14.0,146090.0,14.45
2015-06-24,13.668860953997054,13.37404238440104,13.668860953997054,13.26683563182067,27.0,706074.0,14.45
2015-06-25,13.601856733634325,13.668860953997054,13.668860953997054,13.467848292908863,5.0,81766.0,14.45
2015-06-26,13.400844072546132,13.534852513271593,13.534852513271593,13.400844072546132,20.0,292533.0,14.45
2015-06-29,13.534852513271593,13.400844072546132,13.601856733634325,13.400844072546132,13.0,190300.0,14.45
2015-06-30,13.668860953997054,13.802869394722517,13.802869394722517,13.400844072546132,25.0,529710.0,14.45
2015-07-01,13.668860953997054,13.601856733634325,13.735865174359786,13.400844072546132,14.0,191860.0,14.45
2015-07-02,13.534852513271593,13.467848292908863,13.534852513271593,13.467848292908863,11.0,131210.0,14.45
2015-07-03,14.33890315762436,13.400844072546132,14.405907377987091,13.400844072546132,84.0,3152153.0,14.73
2015-07-06,14.07088627617344,14.405907377987091,14.405907377987091,14.003882055810706,26.0,776719.0,14.73
2015-07-07,14.204894716898899,13.936877835447978,14.204894716898899,13.936877835447978,9.0,103929.0,14.73
2015-07-08,13.467848292908863,13.936877835447978,13.936877835447978,13.065822970732478,49.0,1884150.0,14.87
2015-07-09,13.37404238440104,13.02562043851484,13.387443228473586,12.998818750369747,26.0,543080.0,14.87
2015-07-13,13.26683563182067,13.186430567385393,13.467848292908863,13.186430567385393,36.0,997616.0,14.87
2015-07-14,13.400844072546132,13.467848292908863,13.467848292908863,13.400844072546132,18.0,404255.0,14.87
2015-07-15,13.534852513271593,13.387443228473586,13.534852513271593,13.387443228473586,10.0,190190.0,14.87
2015-07-16,13.387443228473586,13.400844072546132,13.400844072546132,13.387443228473586,10.0,130030.0,14.87
2015-07-17,13.534852513271593,13.400844072546132,13.534852513271593,13.387443228473586,13.0,103080.0,14.87
2015-07-20,12.998818750369747,13.400844072546132,13.400844072546132,12.998818750369747,10.0,195827.0,14.87
2015-07-21,13.400844072546132,14.003882055810706,14.003882055810706,13.360641540328494,41.0,735910.0,14.87
2015-07-22,13.400844072546132,13.400844072546132,13.400844072546132,13.213232255530485,4.0,119580.0,14.87
2015-07-23,13.37404238440104,13.387443228473586,13.387443228473586,13.13282719109521,16.0,296560.0,14.87
2015-07-24,13.253434787748125,13.37404238440104,13.37404238440104,12.878211153716832,42.0,714808.0,14.87
2015-07-27,13.26683563182067,12.905012841861927,13.26683563182067,12.878211153716832,28.0,555969.0,14.87
2015-07-28,13.065822970732478,13.26683563182067,13.320439008110855,12.931814530007017,24.0,361463.0,14.87
2015-07-29,13.119426347022662,13.226633099603031,13.226633099603031,12.945215374079563,16.0,234549.0,14.87
2015-07-30,13.13282719109521,13.159628879240302,13.307038164038309,12.9854179062972,21.0,236636.0,14.87
2015-07-31,13.213232255530485,13.213232255530485,13.320439008110855,12.998818750369747,20.0,246915.0,14.87
2015-08-03,12.864810309644286,13.13282719109521,13.13282719109521,12.54319005190318,27.0,621329.0,14.87
2015-08-04,12.704000180773734,12.85140946557174,12.864810309644286,12.677198492628643,19.0,446648.0,14.87
2015-08-05,12.730801868918824,12.704000180773734,12.757603557063916,12.54319005190318,51.0,1561278.0,14.87
2015-08-06,12.261772326379711,12.596793428193365,12.704000180773734,12.19476810601698,57.0,2611379.0,15.12
2015-08-07,12.74420271299137,12.248371482307165,12.74420271299137,12.208168950089526,38.0,728979.0,15.12
2015-08-10,12.690599336701188,12.704000180773734,12.704000180773734,12.382379923032627,29.0,321221.0,15.12
2015-08-11,12.85140946557174,12.838008621499194,12.864810309644286,12.610194272265911,34.0,728835.0,15.12
2015-08-12,12.730801868918824,12.838008621499194,12.838008621499194,12.596793428193365,24.0,255456.0,15.12
2015-08-13,12.757603557063916,12.931814530007017,12.972017062224655,12.730801868918824,24.0,525449.0,15.12
2015-08-14,13.601856733634325,12.623595116338457,14.003882055810706,12.623595116338457,170.0,6092161.0,15.12
2015-08-17,13.146228035167756,13.400844072546132,13.735865174359786,13.146228035167756,41.0,1239199.0,15.12
2015-08-18,13.13282719109521,13.119426347022662,13.26683563182067,12.864810309644286,34.0,426928.0,15.12
2015-08-19,12.650396804483547,13.106025502950116,13.106025502950116,12.650396804483547,44.0,764483.0,15.12
2015-08-20,12.328776546742441,12.596793428193365,12.623595116338457,12.328776546742441,61.0,1077512.0,15.12
2015-08-21,11.725738563477865,12.19476810601698,12.797806089281558,11.725738563477865,93.0,2338632.0,15.21
2015-08-24,11.654673481274967,11.668886497715548,12.891205911605361,10.560271215350367,159.0,3858656.0,15.21
2015-08-25,12.223194138898137,11.739951579918444,12.351111286863349,11.370413152463383,67.0,2085863.0,15.21
2015-08-26,12.237407155338715,12.081063974492345,12.39375033618509,11.938933810086553,24.0,487912.0,15.21
2015-08-27,12.848566862283622,12.365324303303929,12.91963194448652,12.237407155338715,47.0,745147.0,15.21
2015-08-28,13.189679256857524,13.274957355501,13.289170371941578,12.663797648556093,35.0,594547.0,15.21
2015-08-31,13.47393958566911,13.11861417465463,13.545004667872005,12.876992895164783,32.0,692946.0,15.21
2015-09-01,13.43130053634737,13.346022437703898,13.43130053634737,13.004910043129994,17.0,206495.0,15.21
2015-09-02,13.07597512533289,13.047549092451732,13.303383388382157,12.976484010248837,22.0,286160.0,15.21
2015-09-03,13.360235454144476,13.218105289738684,13.417087519906792,13.019123059570575,16.0,378450.0,15.21
2015-09-04,13.033336076011153,13.360235454144476,13.374448470585055,13.033336076011153,22.0,480710.0,15.21
2015-09-07,13.45972656922853,12.891205911605361,13.530791651431425,12.891205911605361,16.0,229738.0,15.21
2015-09-08,13.45972656922853,13.45972656922853,13.48815260210969,13.417087519906792,23.0,293280.0,15.21
2015-09-09,13.417087519906792,13.502365618550268,13.502365618550268,13.289170371941578,37.0,828929.0,15.21
2015-09-10,13.587643717193744,13.346022437703898,13.64449578295606,13.218105289738684,58.0,978578.0,15.21
2015-09-11,13.43130053634737,13.502365618550268,13.502365618550268,13.175466240416945,55.0,918157.0,15.21
2015-09-14,13.189679256857524,13.417087519906792,13.417087519906792,13.189679256857524,21.0,326457.0,15.21
2015-09-15,13.06176210889231,13.189679256857524,13.218105289738684,13.06176210889231,10.0,185449.0,15.21
2015-09-16,13.346022437703898,13.06176210889231,13.445513552787952,13.06176210889231,9.0,144562.0,15.21
2015-09-17,13.360235454144476,13.331809421263317,13.43130053634737,13.132827191095208,31.0,647297.0,15.21
2015-09-18,13.161253223976367,13.147040207535786,13.260744339060421,13.147040207535786,27.0,299945.0,15.21
2015-09-21,13.218105289738684,13.132827191095208,13.232318306179263,12.90541892804594,20.0,222290.0,15.21
2015-09-22,12.976484010248837,13.317596404822737,13.317596404822737,12.962270993808255,25.0,676892.0,15.21
2015-09-23,12.876992895164783,12.933844960927098,13.004910043129994,12.876992895164783,24.0,182290.0,15.21
2015-09-24,13.317596404822737,12.791714796521306,13.317596404822737,12.663797648556093,130.0,2312238.0,15.21
2015-09-25,13.019123059570575,13.289170371941578,13.289170371941578,12.876992895164783,44.0,471193.0,15.23
2015-09-30,12.73486273075899,12.834353845843044,12.876992895164783,12.720649714318409,24.0,224531.0,15.23
2015-10-01,12.678010664996672,12.73486273075899,12.73486273075899,12.649584632115515,24.0,420147.0,15.23
2015-10-02,12.649584632115515,12.649584632115515,12.876992895164783,12.592732566353197,39.0,560801.0,15.23
2015-10-05,12.91963194448652,12.649584632115515,12.933844960927098,12.55009351703146,38.0,491119.0,15.22
2015-10-06,12.933844960927098,12.962270993808255,12.962270993808255,12.791714796521306,15.0,208210.0,15.22
2015-10-07,12.763288763640148,12.791714796521306,12.791714796521306,12.74907574719957,21.0,347511.0,15.22
2015-10-08,12.535880500590881,12.649584632115515,12.777501780080728,12.535880500590881,32.0,284878.0,15.23
2015-10-12,12.777501780080728,12.805927812961885,12.805927812961885,12.777501780080728,12.0,63023.0,15.23
2015-10-13,12.635371615674936,12.820140829402463,12.862779878724204,12.635371615674936,12.0,147073.0,15.23
2015-10-14,12.720649714318409,12.507454467709723,12.73486273075899,12.507454467709723,15.0,462898.0,15.23
2015-10-15,12.74907574719957,12.791714796521306,12.791714796521306,12.621158599234356,17.0,295150.0,15.22
2015-10-16,12.777501780080728,12.791714796521306,12.791714796521306,12.692223681437252,5.0,98850.0,15.22
2015-10-19,12.70643669787783,12.777501780080728,12.791714796521306,12.578519549912617,18.0,311209.0,15.22
2015-10-20,12.535880500590881,12.834353845843044,12.834353845843044,12.450602401947405,55.0,811540.0,15.22
2015-10-21,12.322685253982192,12.535880500590881,12.535880500590881,12.166342073135821,56.0,645393.0,15.21
2015-10-22,12.976484010248837,12.294259221101035,13.545004667872005,12.223194138898137,259.0,5511318.0,15.26
2015-10-23,13.928756111767646,12.976484010248837,14.184590407698071,12.976484010248837,224.0,8278010.0,15.22
2015-10-26,13.971395161089383,14.21301644057923,14.56834185159371,13.857691029564748,80.0,1421529.0,15.21
2015-10-27,13.786625947361852,13.971395161089383,13.971395161089383,13.545004667872005,45.0,873980.0,15.22
2015-10-28,13.786625947361852,13.786625947361852,14.170377391257492,13.47393958566911,60.0,906910.0,15.23
2015-10-29,14.21301644057923,13.786625947361852,14.994732344811087,13.786625947361852,131.0,4297760.0,15.23
2015-10-30,14.184590407698071,13.942969128208224,14.497276769390814,13.942969128208224,53.0,837583.0,15.22
2015-11-02,14.56834185159371,14.184590407698071,15.13686250921688,13.971395161089383,126.0,6212593.0,15.22
2015-11-03,14.710472015999501,14.56834185159371,14.7815370982024,14.56834185159371,26.0,495822.0,15.22
2015-11-04,14.852602180405293,14.56834185159371,14.852602180405293,14.355146604985022,55.0,1136102.0,15.21
2015-11-05,14.639406933796607,14.497276769390814,15.13686250921688,14.426211687187918,32.0,534318.0,15.21
2015-11-06,14.994732344811087,14.639406933796607,15.207927591419773,14.639406933796607,83.0,1659133.0,15.21
2015-11-09,15.278992673622671,14.923667262608191,15.350057755825569,14.497276769390814,64.0,1371372.0,15.21
2015-11-10,15.207927591419773,15.421122838028463,15.421122838028463,14.7815370982024,80.0,3909810.0,15.21
2015-11-11,14.852602180405293,15.207927591419773,15.563253002434255,14.852602180405293,94.0,7970759.0,15.22
2015-11-12,15.13686250921688,14.852602180405293,15.13686250921688,14.7815370982024,22.0,315401.0,15.22
2015-11-13,15.13686250921688,14.994732344811087,15.350057755825569,14.7815370982024,47.0,3187743.0,15.22
2015-11-16,15.207927591419773,14.710472015999501,15.350057755825569,14.21301644057923,81.0,3413933.0,15.22
2015-11-17,14.710472015999501,14.852602180405293,14.852602180405293,14.497276769390814,39.0,1129490.0,15.22
2015-11-18,14.497276769390814,14.852602180405293,14.852602180405293,14.497276769390814,12.0,193315.0,15.22
2015-11-19,14.21301644057923,14.710472015999501,15.065797427013983,14.21301644057923,76.0,2518507.0,15.22
2015-11-20,14.284081522782126,14.21301644057923,14.56834185159371,14.085099292614016,30.0,493500.0,15.22
2015-11-23,15.13686250921688,14.497276769390814,15.705383166840049,14.284081522782126,185.0,10126884.0,15.22
2015-11-24,14.852602180405293,15.207927591419773,15.705383166840049,14.7815370982024,78.0,4703139.0,15.21
2015-11-25,14.710472015999501,14.994732344811087,14.994732344811087,14.56834185159371,55.0,1116043.0,15.22
2015-11-26,14.852602180405293,14.710472015999501,15.13686250921688,14.56834185159371,63.0,515397.0,15.22
2015-11-27,14.852602180405293,14.56834185159371,14.852602180405293,14.426211687187918,40.0,745174.0,15.22
2015-11-30,14.852602180405293,14.426211687187918,14.852602180405293,14.426211687187918,23.0,246690.0,15.22
2015-12-01,14.994732344811087,14.852602180405293,15.278992673622671,14.852602180405293,20.0,243977.0,15.22
2015-12-02,14.923667262608191,14.852602180405293,14.923667262608191,14.7815370982024,21.0,135900.0,15.22
2015-12-03,14.852602180405293,14.7815370982024,14.852602180405293,14.56834185159371,15.0,100199.0,15.22
2015-12-04,14.7815370982024,14.7815370982024,14.7815370982024,14.426211687187918,22.0,324718.0,15.22
2015-12-07,14.710472015999501,14.426211687187918,15.278992673622671,14.426211687187918,43.0,1562690.0,15.22
2015-12-08,14.7815370982024,14.497276769390814,14.7815370982024,14.426211687187918,23.0,195848.0,15.22
2015-12-09,14.639406933796607,14.497276769390814,14.639406933796607,14.284081522782126,26.0,857080.0,15.22
2015-12-10,14.21301644057923,14.497276769390814,14.497276769390814,14.21301644057923,29.0,746636.0,15.22
2015-12-11,13.786625947361852,14.284081522782126,14.284081522782126,13.64449578295606,53.0,1452808.0,15.22
2015-12-14,14.284081522782126,13.346022437703898,14.497276769390814,13.346022437703898,69.0,720250.0,15.23
2015-12-15,14.355146604985022,14.156164374816914,14.497276769390814,14.156164374816914,13.0,191420.0,15.23
2015-12-16,14.56834185159371,14.426211687187918,14.56834185159371,14.141951358376332,23.0,315589.0,15.23
2015-12-17,14.355146604985022,14.710472015999501,14.710472015999501,14.113525325495175,31.0,382130.0,15.23
2015-12-18,14.426211687187918,14.284081522782126,14.426211687187918,14.085099292614016,21.0,419684.0,15.25
2015-12-21,14.21301644057923,14.070886276173438,14.426211687187918,14.070886276173438,34.0,272832.0,15.25
2015-12-22,14.355146604985022,14.426211687187918,14.426211687187918,14.21301644057923,16.0,312460.0,15.25
2015-12-23,14.21301644057923,14.184590407698071,14.355146604985022,14.141951358376332,14.0,132230.0,15.25
2015-12-24,14.355146604985022,14.21301644057923,14.710472015999501,13.886117062445907,76.0,2484300.0,15.25
2015-12-25,13.971395161089383,14.426211687187918,14.639406933796607,13.957182144648803,52.0,665203.0,15.25
2015-12-28,13.985608177529961,14.070886276173438,14.070886276173438,13.800838963802432,30.0,175821.0,15.25
2015-12-29,13.886117062445907,14.028247226851699,14.028247226851699,13.786625947361852,28.0,490878.0,15.25
2015-12-30,13.687134832277799,13.815051980243013,13.857691029564748,13.687134832277799,23.0,184122.0,15.25
2015-12-31,13.815051980243013,13.957182144648803,13.971395161089383,13.815051980243013,11.0,58845.0,15.25
2016-01-04,13.928756111767646,13.928756111767646,13.928756111767646,13.928756111767646,28.0,33768.0,15.25
2016-01-05,13.914543095327064,13.616069750074901,13.914543095327064,13.616069750074901,14.0,90532.0,15.25
2016-01-06,13.715560865158956,13.530791651431425,13.715560865158956,13.530791651431425,10.0,66955.0,15.25
2016-01-07,13.914543095327064,13.786625947361852,14.05667325973286,13.402874503466213,21.0,230536.0,15.25
2016-01-08,13.857691029564748,13.971395161089383,13.971395161089383,13.64449578295606,12.0,154670.0,15.25
2016-01-11,13.729773881599536,13.857691029564748,13.857691029564748,13.445513552787952,24.0,76774.0,15.25
2016-01-12,13.43130053634737,13.64449578295606,13.64449578295606,13.43130053634737,35.0,266314.0,15.25
2016-01-13,13.63028276651548,13.758199914480693,14.184590407698071,13.502365618550268,22.0,126200.0,15.25
2016-01-14,13.743986898040115,13.772412930921272,13.772412930921272,13.274957355501,31.0,170548.0,15.25
2016-01-15,13.64449578295606,13.758199914480693,14.042460243292279,13.48815260210969,39.0,125252.0,15.25
2016-01-18,13.786625947361852,13.715560865158956,13.900330078886485,13.715560865158956,13.0,38920.0,15.25
2016-01-19,13.900330078886485,14.05667325973286,14.05667325973286,13.516578634990847,13.0,115758.0,15.25
2016-01-20,13.815051980243013,13.900330078886485,13.971395161089383,13.502365618550268,14.0,77563.0,15.25
2016-01-21,13.786625947361852,13.516578634990847,13.786625947361852,13.45972656922853,9.0,152599.0,15.25
2016-01-22,13.928756111767646,14.028247226851699,14.028247226851699,13.928756111767646,7.0,29506.0,15.25
2016-01-25,13.658708799396639,14.028247226851699,14.028247226851699,13.64449578295606,22.0,260744.0,15.25
2016-01-26,13.900330078886485,13.64449578295606,13.900330078886485,13.64449578295606,17.0,48306.0,15.25
2016-01-27,13.886117062445907,13.971395161089383,13.971395161089383,13.658708799396639,15.0,88437.0,15.25
2016-01-28,13.772412930921272,13.928756111767646,13.928756111767646,13.658708799396639,6.0,77730.0,15.25
2016-01-29,13.772412930921272,13.658708799396639,13.857691029564748,13.616069750074901,17.0,86961.0,15.25
2016-01-30,13.84347801312417,13.900330078886485,13.900330078886485,13.84347801312417,7.0,58507.0,15.25
2016-02-01,13.900330078886485,13.942969128208224,13.942969128208224,13.900330078886485,12.0,19680.0,15.25
2016-02-02,13.743986898040115,13.616069750074901,13.743986898040115,13.502365618550268,27.0,325256.0,15.25
2016-02-03,13.687134832277799,13.502365618550268,13.772412930921272,13.445513552787952,21.0,108165.0,15.25
2016-02-15,13.45972656922853,13.758199914480693,13.758199914480693,13.45972656922853,27.0,28845.0,15.25
2016-02-16,13.45972656922853,13.374448470585055,13.616069750074901,13.289170371941578,28.0,241468.0,15.25
2016-02-17,13.64449578295606,13.587643717193744,13.701347848718378,13.45972656922853,21.0,256537.0,15.25
2016-02-18,13.729773881599536,13.729773881599536,13.729773881599536,13.729773881599536,13.0,9885.0,15.25
2016-02-19,13.857691029564748,13.99982119397054,13.99982119397054,13.545004667872005,20.0,212022.0,15.25
2016-02-22,13.559217684312584,13.658708799396639,14.042460243292279,13.559217684312584,41.0,434374.0,15.25
2016-02-23,13.658708799396639,13.857691029564748,13.857691029564748,13.47393958566911,52.0,153059.0,15.25
2016-02-24,13.84347801312417,13.84347801312417,13.84347801312417,13.573430700753164,25.0,77475.0,15.25
2016-02-25,13.516578634990847,13.502365618550268,13.829264996683591,13.502365618550268,45.0,285920.0,15.25
2016-02-26,13.530791651431425,13.672921815837217,13.672921815837217,13.530791651431425,33.0,38460.0,15.25
2016-03-01,13.900330078886485,13.857691029564748,13.985608177529961,13.516578634990847,56.0,69721.0,15.25
2016-03-02,13.502365618550268,13.687134832277799,13.687134832277799,13.502365618550268,40.0,207316.0,15.25
2016-03-03,13.573430700753164,13.516578634990847,13.573430700753164,13.502365618550268,52.0,146608.0,15.25
2016-03-04,13.573430700753164,13.530791651431425,13.64449578295606,13.530791651431425,58.0,467514.0,15.25
2016-03-07,13.573430700753164,13.530791651431425,13.687134832277799,13.530791651431425,61.0,278535.0,15.25
2016-03-08,13.800838963802432,13.658708799396639,13.914543095327064,13.587643717193744,49.0,465163.0,15.25
2016-03-09,13.829264996683591,13.900330078886485,13.900330078886485,13.530791651431425,43.0,76431.0,15.25
2016-03-10,13.800838963802432,13.64449578295606,13.800838963802432,13.64449578295606,30.0,24645.0,15.25
2016-03-11,13.815051980243013,13.786625947361852,13.985608177529961,13.672921815837217,38.0,215096.0,15.25
2016-03-14,13.701347848718378,13.914543095327064,13.914543095327064,13.573430700753164,49.0,1107520.0,15.24
2016-03-15,13.64449578295606,13.715560865158956,13.743986898040115,13.516578634990847,47.0,192627.0,15.23
2016-03-16,13.772412930921272,13.786625947361852,13.886117062445907,13.772412930921272,9.0,29445.0,15.23
2016-03-17,13.84347801312417,13.900330078886485,14.170377391257492,13.701347848718378,32.0,302497.0,15.23
2016-03-18,13.601856733634323,13.957182144648803,13.957182144648803,13.502365618550268,26.0,476647.0,15.23
2016-03-21,13.43130053634737,13.573430700753164,13.573430700753164,13.43130053634737,70.0,536367.0,15.23
2016-03-22,13.445513552787952,13.502365618550268,13.502365618550268,13.445513552787952,27.0,94995.0,15.23
2016-03-23,13.360235454144476,13.445513552787952,13.445513552787952,13.360235454144476,15.0,75332.0,15.23
2016-03-24,13.729773881599536,13.729773881599536,13.729773881599536,13.729773881599536,27.0,10013.0,15.23
2016-03-25,13.857691029564748,13.360235454144476,13.900330078886485,13.360235454144476,16.0,272573.0,15.22
2016-03-28,13.928756111767646,13.857691029564748,13.928756111767646,13.857691029564748,35.0,898285.0,15.21
2016-03-29,14.113525325495175,13.914543095327064,15.065797427013983,13.772412930921272,62.0,1750560.0,15.21
2016-03-30,14.284081522782126,14.497276769390814,14.497276769390814,13.957182144648803,27.0,213720.0,15.22
2016-03-31,14.426211687187918,14.284081522782126,14.710472015999501,14.284081522782126,37.0,338926.0,15.22
2016-04-01,14.028247226851699,14.497276769390814,14.497276769390814,13.729773881599536,62.0,1711120.0,15.22
2016-04-06,14.113525325495175,14.014034210411118,14.170377391257492,14.014034210411118,25.0,72710.0,15.22
2016-04-07,14.085099292614016,13.800838963802432,14.085099292614016,13.800838963802432,2.0,19620.0,15.22
2016-04-11,14.113525325495175,13.928756111767646,14.113525325495175,13.800838963802432,12.0,137790.0,15.22
2016-04-12,14.184590407698071,14.170377391257492,14.56834185159371,14.014034210411118,26.0,271003.0,15.22
2016-04-13,14.184590407698071,14.184590407698071,14.184590407698071,14.070886276173438,667.0,146218.0,15.21
2016-04-14,13.928756111767646,13.871904046005328,14.21301644057923,13.45972656922853,211.0,633710.0,15.22
2016-04-15,14.028247226851699,14.113525325495175,14.113525325495175,13.815051980243013,79.0,69746.0,15.22
2016-04-18,14.042460243292279,14.113525325495175,14.198803424138651,13.928756111767646,163.0,160582.0,15.21
2016-04-19,14.099312309054595,14.156164374816914,14.156164374816914,13.928756111767646,143.0,95156.0,15.22
2016-04-20,14.070886276173438,13.857691029564748,14.070886276173438,13.857691029564748,133.0,119552.0,15.22
2016-04-21,14.141951358376332,14.141951358376332,14.141951358376332,14.141951358376332,64.0,17005.0,15.21
2016-04-22,14.170377391257492,14.156164374816914,14.426211687187918,14.070886276173438,73.0,61968.0,15.21
2016-04-25,14.141951358376332,14.085099292614016,14.141951358376332,13.928756111767646,139.0,31140.0,15.21
2016-04-26,14.113525325495175,13.928756111767646,14.141951358376332,13.772412930921272,119.0,248990.0,15.21
2016-04-27,14.042460243292279,13.886117062445907,14.042460243292279,13.871904046005328,111.0,53864.0,15.21
2016-04-28,14.042460243292279,14.042460243292279,14.042460243292279,14.042460243292279,14.0,35077.0,15.21
2016-04-29,13.914543095327064,14.099312309054595,14.099312309054595,13.84347801312417,9.0,58737.0,15.21
2016-05-03,13.786625947361852,13.573430700753164,13.857691029564748,13.502365618550268,36.0,194956.0,15.21
2016-05-04,13.616069750074901,13.815051980243013,13.815051980243013,13.43130053634737,14.0,133448.0,15.22
2016-05-05,13.559217684312584,13.346022437703898,13.559217684312584,13.346022437703898,7.0,47318.0,15.22
2016-05-06,13.758199914480693,13.545004667872005,14.099312309054595,13.445513552787952,14.0,134730.0,15.22
2016-05-09,13.914543095327064,13.516578634990847,13.985608177529961,13.445513552787952,16.0,215651.0,15.21
2016-05-10,13.729773881599536,13.573430700753164,13.743986898040115,13.573430700753164,7.0,106872.0,15.21
2016-05-11,13.417087519906792,13.47393958566911,13.48815260210969,12.848566862283622,26.0,684827.0,15.21
2016-05-12,12.976484010248837,13.374448470585055,13.374448470585055,12.862779878724204,23.0,418224.0,15.23
2016-05-13,13.147040207535786,12.91963194448652,13.43130053634737,12.91963194448652,33.0,427479.0,15.22
2016-05-16,13.331809421263317,13.43130053634737,13.658708799396639,13.331809421263317,11.0,66294.0,15.22
2016-05-17,12.933844960927098,13.417087519906792,13.417087519906792,12.933844960927098,15.0,103639.0,15.22
2016-05-18,13.147040207535786,13.303383388382157,13.303383388382157,12.777501780080728,11.0,129909.0,15.22
2016-05-19,13.346022437703898,13.132827191095208,13.346022437703898,13.132827191095208,5.0,18768.0,15.22
2016-05-20,13.175466240416945,12.948057977367677,13.175466240416945,12.820140829402463,13.0,89199.0,15.22
2016-05-23,12.862779878724204,12.820140829402463,13.047549092451732,12.820140829402463,10.0,54586.0,15.22
2016-05-24,12.990697026689416,12.990697026689416,12.990697026689416,12.990697026689416,2.0,9276.0,15.22
2016-05-25,12.990697026689416,13.004910043129994,13.004910043129994,12.990697026689416,8.0,27985.0,15.22
2016-05-26,12.933844960927098,12.663797648556093,12.948057977367677,12.663797648556093,8.0,80598.0,15.23
2016-05-27,12.507454467709723,12.90541892804594,12.91963194448652,12.507454467709723,13.0,151128.0,15.22
2016-05-30,12.507454467709723,12.621158599234356,12.621158599234356,12.265833188219876,13.0,166920.0,15.22
2016-05-31,12.763288763640148,12.606945582793776,12.876992895164783,12.251620171779294,30.0,350124.0,15.23
2016-06-01,12.55009351703146,12.891205911605361,12.891205911605361,12.237407155338715,15.0,201606.0,15.23
2016-06-02,12.450602401947405,12.635371615674936,12.635371615674936,12.294259221101035,14.0,224173.0,15.22
2016-06-03,12.351111286863349,12.649584632115515,12.649584632115515,11.697312530596706,32.0,398738.0,15.23
2016-06-04,12.109490007373502,12.208981122457558,12.33689827042277,12.095276990932923,13.0,77400.0,15.23
2016-06-06,12.479028434828562,12.507454467709723,12.763288763640148,12.152129056695243,14.0,140685.0,15.22
2016-06-07,12.223194138898137,12.450602401947405,12.663797648556093,12.223194138898137,12.0,217210.0,15.22
2016-06-08,12.436389385506825,12.450602401947405,12.450602401947405,12.365324303303929,6.0,52468.0,15.22
2016-06-13,12.578519549912617,12.223194138898137,12.578519549912617,12.009998892289447,19.0,116199.0,15.23
2016-06-14,12.49324145126914,12.507454467709723,12.564306533472038,12.223194138898137,13.0,86311.0,15.23
2016-06-16,12.322685253982192,12.33689827042277,12.33689827042277,11.953146826527131,9.0,25844.0,15.23
2016-06-17,12.308472237541613,12.081063974492345,12.308472237541613,11.98157285940829,20.0,334846.0,15.25
2016-06-20,12.464815418387984,12.592732566353197,12.592732566353197,12.081063974492345,6.0,43398.0,15.25
2016-06-21,12.621158599234356,12.436389385506825,13.047549092451732,12.208981122457558,21.0,185483.0,15.25
2016-06-22,12.49324145126914,12.294259221101035,12.49324145126914,12.223194138898137,15.0,139945.0,15.25
2016-06-23,12.322685253982192,12.351111286863349,12.351111286863349,12.223194138898137,7.0,77578.0,15.25
2016-06-24,12.351111286863349,12.49324145126914,12.49324145126914,12.081063974492345,3.0,25980.0,15.25
2016-06-27,12.351111286863349,12.720649714318409,12.720649714318409,12.351111286863349,14.0,61555.0,15.25
