date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-09-11,168.81177425954712,169.39724862114093,169.78756486220345,168.81177425954712,156.0,13861086.0,45.76,-29000.0,0.0,1000.0,0.0,38.55284406631866,38.55284406631866,38.55284406631866,38.55284406631866,38.55284406631866,87.84365041138321,87.02000000000002,86.19634958861684
2018-09-12,170.95851358539107,169.78756486220345,171.15367170592236,169.00693238007838,208.0,17698416.0,45.76,11000.0,0.0,37000.0,0.0,52.116634505726864,52.116634505726864,52.116634505726864,52.116634505726864,52.116634505726864,87.96862533542023,87.06000000000003,86.15137466457983
2018-09-13,171.73914606751615,170.95851358539107,172.1294623085787,170.95851358539107,229.0,22197281.0,45.78,89435.0,0.0,0.0,1000.0,55.92649330970543,55.92649330970543,55.92649330970543,55.92649330970543,55.92649330970543,88.26853887844925,87.14000000000003,86.01146112155081
2018-09-14,172.51977854964125,171.73914606751615,172.51977854964125,171.54398794698488,135.0,12777772.0,45.79,65000.0,0.0,0.0,0.0,59.40491589518061,59.40491589518061,59.40491589518061,59.40491589518061,59.40491589518061,88.88884568801937,87.46000000000004,86.0311543119807
2018-09-17,171.9343041880474,172.32462042910996,172.51977854964125,171.15367170592236,69.0,6395186.0,45.8,4000.0,0.0,0.0,0.0,55.8450366768965,55.8450366768965,55.8450366768965,55.8450366768965,55.8450366768965,89.043026832751,87.72000000000003,86.39697316724906
2018-09-18,173.3004110317663,171.73914606751615,173.49556915229758,170.95851358539107,151.0,14488220.0,45.82,118000.0,0.0,0.0,0.0,61.62381627876845,61.62381627876845,61.62381627876845,61.62381627876845,61.62381627876845,88.9839900497992,88.18000000000004,87.37600995020087
2018-09-19,173.8858853933601,174.0810435138914,174.66651787548517,172.32462042910996,231.0,22577322.0,45.84,103000.0,0.0,1000.0,0.0,63.80984063469628,63.80984063469628,63.80984063469628,63.80984063469628,63.80984063469628,89.31330666634281,88.48000000000005,87.64669333365728
2018-09-20,173.69072727282884,173.3004110317663,173.8858853933601,172.7149366701725,83.0,9918184.0,45.85,27000.0,0.0,0.0,0.0,62.531185858239446,62.531185858239446,62.531185858239446,62.531185858239446,62.531185858239446,89.43259550900734,88.68000000000004,87.92740449099273
2018-09-21,173.3004110317663,173.69072727282884,174.4713597549539,173.10525291123503,97.0,11500605.0,45.85,18928.0,0.0,0.0,0.0,59.944009049987024,59.944009049987024,59.944009049987024,59.944009049987024,59.944009049987024,89.45971422750164,88.76000000000005,88.06028577249846
2018-09-25,173.10525291123503,172.7149366701725,173.3004110317663,171.9343041880474,61.0,4649187.0,45.85,-6000.0,0.0,0.0,0.0,58.637655499279596,58.637655499279596,58.637655499279596,58.637655499279596,58.637655499279596,89.17393876941274,88.88000000000005,88.58606123058736
2018-09-26,173.3004110317663,173.8858853933601,173.8858853933601,171.9343041880474,50.0,4732474.0,45.85,-4000.0,0.0,-4000.0,0.0,59.586139407805426,59.586139407805426,59.586139407805426,59.586139407805426,59.586139407805426,89.17393876941274,88.88000000000005,88.58606123058736
2018-09-27,172.1294623085787,172.1294623085787,172.32462042910996,171.73914606751615,125.0,11905405.0,45.84,-52000.0,0.0,0.0,0.0,51.89661029163617,51.89661029163617,51.89661029163617,51.89661029163617,51.89661029163617,89.23665631474958,88.70000000000006,88.16334368525054
2018-09-28,172.1294623085787,172.1294623085787,172.1294623085787,171.73914606751615,112.0,11284214.0,45.83,-24000.0,0.0,-3000.0,0.0,51.89661029163617,51.89661029163617,51.89661029163617,51.89661029163617,51.89661029163617,89.10000000014739,88.54000000000005,87.97999999985271
2018-10-01,174.27620163442262,172.7149366701725,174.27620163442262,172.7149366701725,195.0,16267767.0,45.85,70000.0,0.0,-3000.0,0.0,62.2537364579606,62.2537364579606,62.2537364579606,62.2537364579606,62.2537364579606,89.46559069771895,88.64000000000006,87.81440930228116
2018-10-02,172.51977854964125,174.66651787548517,174.66651787548517,172.1294623085787,71.0,4258838.0,45.84,-21000.0,0.0,-6000.0,0.0,52.32666497091272,52.32666497091272,52.32666497091272,52.32666497091272,52.32666497091272,89.4228523003189,88.58000000000007,87.73714769968124
2018-10-03,172.32462042910996,172.1294623085787,172.7149366701725,171.3488298264536,98.0,8647819.0,45.83,-54000.0,0.0,-6000.0,0.0,51.34692164812248,51.34692164812248,51.34692164812248,51.34692164812248,51.34692164812248,89.31330666633191,88.48000000000006,87.64669333366821
2018-10-04,172.7149366701725,172.7149366701725,172.7149366701725,171.3488298264536,74.0,5818940.0,45.83,-1000.0,0.0,-1000.0,0.0,53.23293202712877,53.23293202712877,53.23293202712877,53.23293202712877,53.23293202712877,89.32587530826908,88.54000000000006,87.75412469173105
2018-10-05,171.73914606751615,172.7149366701725,172.7149366701725,171.15367170592236,83.0,7086094.0,45.83,-21000.0,0.0,17000.0,0.0,48.20226164792448,48.20226164792448,48.20226164792448,48.20226164792448,48.20226164792448,89.36717933562717,88.50000000000007,87.63282066437297
2018-10-08,171.15367170592236,171.73914606751615,171.73914606751615,171.15367170592236,59.0,3336248.0,45.83,1000.0,0.0,9000.0,0.0,45.42825520445788,45.42825520445788,45.42825520445788,45.42825520445788,45.42825520445788,88.76514955365869,88.18000000000006,87.59485044634144
2018-10-09,171.54398794698488,171.15367170592236,171.54398794698488,170.95851358539107,106.0,9909538.0,45.84,32000.0,0.0,2000.0,0.0,47.593555667520285,47.593555667520285,47.593555667520285,47.593555667520285,47.593555667520285,88.651314274406,88.08000000000007,87.50868572559413
2018-10-11,170.37303922379726,171.15367170592236,171.15367170592236,168.81177425954712,351.0,33337265.0,45.82,-71000.0,0.0,-48000.0,0.0,42.1857393448596,42.1857393448596,42.1857393448596,42.1857393448596,42.1857393448596,88.6638367177826,87.88000000000007,87.09616328221753
2018-10-12,169.78756486220345,169.20209050060967,170.37303922379726,168.22629989795334,448.0,40296569.0,45.78,-191000.0,0.0,0.0,0.0,39.75351303629404,39.75351303629404,39.75351303629404,39.75351303629404,39.75351303629404,88.3325955089832,87.58000000000007,86.82740449101694
2018-10-15,168.42145801848457,169.78756486220345,169.78756486220345,167.8359836568908,256.0,21927055.0,45.73,-197000.0,0.0,1000.0,0.0,34.722951971846314,34.722951971846314,34.722951971846314,34.722951971846314,34.722951971846314,88.368538878438,87.24000000000007,86.11146112156213
2018-10-16,169.00693238007838,168.81177425954712,169.39724862114093,168.22629989795334,167.0,14454066.0,45.72,-96000.0,0.0,0.0,0.0,38.32506636400507,38.32506636400507,38.32506636400507,38.32506636400507,38.32506636400507,88.1328342195242,87.02000000000007,85.90716578047594
2018-10-17,168.03114177742205,169.39724862114093,170.177881103266,167.8359836568908,194.0,15256334.0,45.7,-78000.0,0.0,-10000.0,0.0,34.87125940882177,34.87125940882177,34.87125940882177,34.87125940882177,34.87125940882177,87.54181630747699,86.66000000000008,85.77818369252317
2018-10-18,169.20209050060967,167.8359836568908,169.39724862114093,167.8359836568908,130.0,10415220.0,45.69,-48000.0,0.0,0.0,0.0,41.66501843678223,41.66501843678223,41.66501843678223,41.66501843678223,41.66501843678223,87.16737548575831,86.54000000000008,85.91262451424184
2018-10-19,165.10376996945303,169.20209050060967,169.20209050060967,165.10376996945303,599.0,77208992.0,45.56,-588538.0,0.0,9000.0,0.0,29.906438364679964,29.906438364679964,29.906438364679964,29.906438364679964,29.906438364679964,87.58105226738651,86.06000000000009,84.53894773261366
2018-10-22,165.8844024515781,165.8844024515781,166.6650349337032,165.2989280899843,146.0,14531611.0,45.55,-49000.0,0.0,-3000.0,0.0,33.74215060086818,33.74215060086818,33.74215060086818,33.74215060086818,33.74215060086818,87.50176379093122,85.80000000000008,84.09823620906894
2018-10-23,164.32313748732795,165.8844024515781,165.8844024515781,164.12797936679667,270.0,40800921.0,45.5,-188000.0,0.0,0.0,0.0,30.184476098835255,30.184476098835255,30.184476098835255,30.184476098835255,30.184476098835255,87.19360614861567,85.32000000000008,83.44639385138449
2018-10-24,165.2989280899843,164.32313748732795,165.49408621051555,163.54250500520288,402.0,39555590.0,45.47,-144674.0,0.0,-3000.0,0.0,34.81077780173023,34.81077780173023,34.81077780173023,34.81077780173023,34.81077780173023,86.77712406008415,85.04000000000009,83.30287593991604
2018-10-25,164.12797936679667,163.9328212462654,164.12797936679667,163.15218876414033,313.0,28346454.0,45.45,-95000.0,0.0,-2000.0,0.0,32.06492001383323,32.06492001383323,32.06492001383323,32.06492001383323,32.06492001383323,85.18211781437994,84.5200000000001,83.85788218562026
2018-10-26,165.2989280899843,164.12797936679667,165.68924433104684,163.34734688467162,369.0,33842065.0,45.45,-7000.0,0.0,-5000.0,0.0,37.383975127103135,37.383975127103135,37.383975127103135,37.383975127103135,37.383975127103135,85.21646138110148,84.54000000000009,83.8635386188987
2018-10-29,165.49408621051555,165.10376996945303,165.68924433104684,164.32313748732795,188.0,15678386.0,45.45,-5000.0,0.0,0.0,0.0,38.25173308471431,38.25173308471431,38.25173308471431,38.25173308471431,38.25173308471431,85.07965506995691,84.50000000000009,83.92034493004326
2018-10-30,165.68924433104684,165.49408621051555,166.27471869264065,164.51829560785922,215.0,22520540.0,45.44,-33000.0,0.0,-2000.0,0.0,39.15973938258,39.15973938258,39.15973938258,39.15973938258,39.15973938258,85.20000000010846,84.6400000000001,84.07999999989174
2018-10-31,171.73914606751615,164.51829560785922,171.73914606751615,164.51829560785922,563.0,61272782.0,45.51,329000.0,0.0,16000.0,0.0,59.19279865633297,59.19279865633297,59.19279865633297,59.19279865633297,59.19279865633297,88.05680975043965,85.3000000000001,82.54319024956054
2018-11-01,167.8359836568908,169.39724862114093,170.7633554648598,167.8359836568908,133.0,11564585.0,45.49,-95000.0,0.0,2000.0,0.0,48.172189890512755,48.172189890512755,48.172189890512755,48.172189890512755,48.172189890512755,88.18247877116129,85.6800000000001,83.17752122883893
2018-11-02,166.07956057210936,167.8359836568908,168.42145801848457,165.68924433104684,248.0,21588237.0,45.45,-183000.0,0.0,1000.0,0.0,44.185489667399374,44.185489667399374,44.185489667399374,44.185489667399374,44.185489667399374,88.1553287874765,85.7600000000001,83.3646712125237
2018-11-05,165.49408621051555,166.07956057210936,166.07956057210936,164.51829560785922,178.0,15637496.0,45.44,-52000.0,0.0,-16000.0,0.0,42.910678095711106,42.910678095711106,42.910678095711106,42.910678095711106,42.910678095711106,88.1553287874765,85.7600000000001,83.3646712125237
2018-11-06,164.90861184892177,165.49408621051555,165.49408621051555,164.51829560785922,63.0,5474685.0,45.44,-11000.0,0.0,4000.0,0.0,41.61759051421472,41.61759051421472,41.61759051421472,41.61759051421472,41.61759051421472,88.20792404951374,85.6800000000001,83.15207595048648
2018-11-07,165.68924433104684,166.07956057210936,166.07956057210936,164.90861184892177,103.0,8363495.0,45.45,28000.0,0.0,-27000.0,0.0,44.03901715761286,44.03901715761286,44.03901715761286,44.03901715761286,44.03901715761286,86.0766612022279,85.0600000000001,84.04333879777231
2018-11-08,169.00693238007838,166.6650349337032,169.78756486220345,165.8844024515781,296.0,28511856.0,45.46,43000.0,0.0,-2000.0,0.0,52.96721164703779,52.96721164703779,52.96721164703779,52.96721164703779,52.96721164703779,86.65186955947576,85.1800000000001,83.70813044052446
2018-11-09,170.177881103266,169.00693238007838,170.177881103266,166.86019305423443,202.0,18160677.0,45.47,44000.0,0.0,0.0,0.0,55.656254330943625,55.656254330943625,55.656254330943625,55.656254330943625,55.656254330943625,87.77255609826554,85.60000000000011,83.42744390173468
2018-11-12,170.7633554648598,170.177881103266,171.15367170592236,169.9827229827347,150.0,11528872.0,45.47,-1000.0,0.0,0.0,0.0,56.98064334090623,56.98064334090623,56.98064334090623,56.98064334090623,56.98064334090623,88.5750770008598,86.1400000000001,83.7049229991404
2018-11-13,169.00693238007838,168.03114177742205,170.56819734432855,167.8359836568908,104.0,8598117.0,45.45,-72000.0,0.0,0.0,0.0,51.966333061478934,51.966333061478934,51.966333061478934,51.966333061478934,51.966333061478934,88.36044438961905,86.5600000000001,84.75955561038116
2018-11-14,169.9827229827347,169.00693238007838,171.54398794698488,169.00693238007838,125.0,11659656.0,45.45,3000.0,0.0,0.0,0.0,54.368802648917466,54.368802648917466,54.368802648917466,54.368802648917466,54.368802648917466,87.70427267453563,87.00000000000011,86.2957273254646
2018-11-15,169.59240674167222,169.9827229827347,169.9827229827347,167.0553511747657,231.0,19745216.0,45.42,-129000.0,0.0,-18000.0,0.0,53.22210511274612,53.22210511274612,53.22210511274612,53.22210511274612,53.22210511274612,87.66133185522591,87.0600000000001,86.4586681447743
2018-11-16,169.78756486220345,170.177881103266,170.177881103266,167.8359836568908,181.0,15547625.0,45.42,3000.0,0.0,-25000.0,0.0,53.74738418413416,53.74738418413416,53.74738418413416,53.74738418413416,53.74738418413416,87.60514955361832,87.02000000000011,86.4348504463819
2018-11-19,168.81177425954712,169.78756486220345,169.78756486220345,168.03114177742205,122.0,10421058.0,45.41,-43000.0,0.0,0.0,0.0,50.682845544052135,50.682845544052135,50.682845544052135,50.682845544052135,50.682845544052135,87.28303347622253,86.8200000000001,86.35696652377769
2018-11-20,168.81177425954712,167.64082553635953,169.9827229827347,166.6650349337032,173.0,17198991.0,45.4,-58000.0,0.0,1000.0,0.0,50.682845544052135,50.682845544052135,50.682845544052135,50.682845544052135,50.682845544052135,87.30596442572892,86.80000000000011,86.2940355742713
2018-11-21,171.15367170592236,167.8359836568908,171.54398794698488,167.8359836568908,310.0,28672843.0,45.42,70000.0,0.0,0.0,0.0,57.4376660414232,57.4376660414232,57.4376660414232,57.4376660414232,57.4376660414232,87.80000000006328,86.9200000000001,86.03999999993692
2018-11-22,171.54398794698488,169.20209050060967,171.54398794698488,169.20209050060967,132.0,11537336.0,45.42,10000.0,0.0,0.0,0.0,58.45890454386623,58.45890454386623,58.45890454386623,58.45890454386623,58.45890454386623,88.29575507658802,87.12000000000009,85.94424492341216
2018-11-23,169.20209050060967,171.54398794698488,171.73914606751615,169.00693238007838,102.0,7890190.0,45.4,-69000.0,0.0,0.0,0.0,50.61211249260029,50.61211249260029,50.61211249260029,50.61211249260029,50.61211249260029,88.2837646833124,87.06000000000009,85.83623531668778
2018-11-26,171.73914606751615,168.61661613901586,171.73914606751615,168.61661613901586,189.0,15809740.0,45.41,37000.0,0.0,1000.0,0.0,57.29903046907471,57.29903046907471,57.29903046907471,57.29903046907471,57.29903046907471,88.62237870709103,87.3600000000001,86.09762129290917
2018-11-27,170.177881103266,169.78756486220345,171.73914606751615,169.78756486220345,81.0,6851356.0,45.4,-60000.0,0.0,6000.0,0.0,52.58095051294772,52.58095051294772,52.58095051294772,52.58095051294772,52.58095051294772,88.47159662418278,87.50000000000009,86.52840337581739
2018-11-28,169.78756486220345,169.9827229827347,171.54398794698488,169.59240674167222,150.0,13354061.0,45.38,-90215.0,0.0,38000.0,0.0,51.44057333987077,51.44057333987077,51.44057333987077,51.44057333987077,51.44057333987077,88.3766612022261,87.3600000000001,86.3433387977741
2018-11-29,171.54398794698488,171.54398794698488,171.73914606751615,170.56819734432855,91.0,10158642.0,45.38,-1000.0,0.0,0.0,0.0,56.05893422548386,56.05893422548386,56.05893422548386,56.05893422548386,56.05893422548386,88.37666120222967,87.36000000000008,86.3433387977705
2018-11-30,172.32462042910996,170.7633554648598,172.51977854964125,170.56819734432855,131.0,19003178.0,45.39,14000.0,0.0,-4000.0,0.0,57.9721066085636,57.9721066085636,57.9721066085636,57.9721066085636,57.9721066085636,88.67116093552649,87.68000000000009,86.6888390644737
2018-12-03,171.73914606751615,172.32462042910996,172.32462042910996,170.7633554648598,86.0,6374800.0,45.38,-21000.0,0.0,2000.0,0.0,56.00268669002983,56.00268669002983,56.00268669002983,56.00268669002983,56.00268669002983,88.67116093552649,87.68000000000009,86.6888390644737
2018-12-04,173.3004110317663,170.7633554648598,173.3004110317663,170.7633554648598,170.0,19154400.0,45.41,115000.0,0.0,1000.0,0.0,59.913530472074584,59.913530472074584,59.913530472074584,59.913530472074584,59.913530472074584,89.17983049634955,88.00000000000009,86.82016950365062
2018-12-05,170.95851358539107,171.3488298264536,173.10525291123503,170.7633554648598,82.0,6411364.0,45.41,6000.0,0.0,2000.0,0.0,52.39080330396371,52.39080330396371,52.39080330396371,52.39080330396371,52.39080330396371,88.9338795980473,88.12000000000009,87.30612040195288
2018-12-06,169.78756486220345,170.95851358539107,170.95851358539107,169.00693238007838,105.0,8669422.0,45.4,-61000.0,0.0,-8000.0,0.0,49.07302103259191,49.07302103259191,49.07302103259191,49.07302103259191,49.07302103259191,89.16376468330944,87.9400000000001,86.71623531669076
2018-12-07,171.73914606751615,171.15367170592236,171.73914606751615,169.59240674167222,58.0,4972755.0,45.41,43000.0,0.0,-2000.0,0.0,54.270822073798705,54.270822073798705,54.270822073798705,54.270822073798705,54.270822073798705,89.05575507658648,87.8800000000001,86.70424492341371
2018-12-10,170.95851358539107,171.73914606751615,171.73914606751615,170.37303922379726,26.0,1392937.0,45.41,5000.0,0.0,0.0,0.0,51.985241792427914,51.985241792427914,51.985241792427914,51.985241792427914,51.985241792427914,88.98659175798576,87.8000000000001,86.61340824201443
2018-12-11,170.56819734432855,171.73914606751615,171.73914606751615,169.00693238007838,104.0,9150149.0,45.39,-67000.0,0.0,1000.0,0.0,50.83251505670655,50.83251505670655,50.83251505670655,50.83251505670655,50.83251505670655,88.16992307246292,87.5200000000001,86.87007692753727
2018-12-12,167.8359836568908,170.56819734432855,170.56819734432855,167.8359836568908,125.0,16978880.0,45.36,-124000.0,0.0,23000.0,0.0,43.552358775057286,43.552358775057286,43.552358775057286,43.552358775057286,43.552358775057286,88.56235090932084,87.20000000000009,85.83764909067934
2018-12-13,169.00693238007838,169.39724862114093,169.39724862114093,168.42145801848457,57.0,4657026.0,45.36,-2000.0,0.0,2000.0,0.0,47.05224973671757,47.05224973671757,47.05224973671757,47.05224973671757,47.05224973671757,88.56443760686437,87.12000000000009,85.6755623931358
2018-12-14,168.61661613901586,169.59240674167222,169.59240674167222,168.22629989795334,133.0,16525676.0,45.35,-74475.0,0.0,-27000.0,0.0,46.027796062837076,46.027796062837076,46.027796062837076,46.027796062837076,46.027796062837076,88.01326007109697,86.8000000000001,85.58673992890323
2018-12-17,167.8359836568908,168.42145801848457,168.42145801848457,167.8359836568908,84.0,13790820.0,45.32,-102000.0,0.0,0.0,0.0,43.9660097069627,43.9660097069627,43.9660097069627,43.9660097069627,43.9660097069627,87.51072789819756,86.48000000000009,85.44927210180262
2018-12-18,166.07956057210936,167.8359836568908,168.03114177742205,166.07956057210936,258.0,30522639.0,45.27,-234000.0,0.0,2000.0,0.0,39.66117697991718,39.66117697991718,39.66117697991718,39.66117697991718,39.66117697991718,87.0507278981958,86.0200000000001,84.98927210180439
2018-12-19,166.07956057210936,167.64082553635953,167.64082553635953,166.07956057210936,124.0,15921241.0,45.24,-143000.0,0.0,0.0,0.0,39.66117697991719,39.66117697991719,39.66117697991719,39.66117697991719,39.66117697991719,87.1087001222182,85.8400000000001,84.57129987778201
2018-12-20,164.32313748732795,166.07956057210936,168.22629989795334,164.32313748732795,228.0,26014044.0,45.21,-210000.0,0.0,-5000.0,0.0,35.61670078294551,35.61670078294551,35.61670078294551,35.61670078294551,35.61670078294551,86.90194682143067,85.3600000000001,83.81805317856953
2018-12-21,163.54250500520288,164.51829560785922,165.49408621051555,163.54250500520288,439.0,61140799.0,45.08,-603202.0,0.0,0.0,0.0,33.95919068639583,33.95919068639583,33.95919068639583,33.95919068639583,33.95919068639583,86.3819468214342,84.84000000000009,83.29805317856598
2018-12-22,164.51829560785922,163.73766312573417,165.49408621051555,163.73766312573417,45.0,4160677.0,45.08,0.0,0.0,-4000.0,0.0,37.852516412381235,37.852516412381235,37.852516412381235,37.852516412381235,37.852516412381235,85.53537432850698,84.50000000000009,83.4646256714932
2018-12-24,168.03114177742205,165.49408621051555,169.78756486220345,165.49408621051555,363.0,30034408.0,45.05,-143000.0,0.0,-5000.0,0.0,49.41426673505689,49.41426673505689,49.41426673505689,49.41426673505689,49.41426673505689,86.33462533937706,84.70000000000009,83.06537466062312
2018-12-25,169.78756486220345,168.03114177742205,171.3488298264536,166.86019305423443,369.0,31006794.0,45.03,-72000.0,0.0,-14000.0,1000.0,54.02024012664805,54.02024012664805,54.02024012664805,54.02024012664805,54.02024012664805,87.56965861116335,85.08000000000008,82.59034138883682
2018-12-26,170.177881103266,168.22629989795334,171.54398794698488,168.22629989795334,346.0,29605395.0,45.01,-98000.0,0.0,-24000.0,0.0,55.000791648739664,55.000791648739664,55.000791648739664,55.000791648739664,55.000791648739664,88.4610789273462,85.68000000000009,82.89892107265399
2018-12-27,169.78756486220345,170.177881103266,172.32462042910996,169.78756486220345,484.0,43257524.0,45.0,-30000.0,0.0,9000.0,0.0,53.76599319931166,53.76599319931166,53.76599319931166,53.76599319931166,53.76599319931166,88.47925913223486,86.32000000000008,84.1607408677653
2018-12-28,172.51977854964125,169.78756486220345,172.7149366701725,169.78756486220345,393.0,34852680.0,45.01,31000.0,0.0,1000.0,0.0,60.45815967947126,60.45815967947126,60.45815967947126,60.45815967947126,60.45815967947126,88.61295621121283,87.14000000000007,85.66704378878731
2019-01-02,170.56819734432855,172.51977854964125,172.51977854964125,168.61661613901586,171.0,16713914.0,44.99,-102000.0,0.0,-39000.0,0.0,54.401003618017086,54.401003618017086,54.401003618017086,54.401003618017086,54.401003618017086,88.44307238490735,87.40000000000006,86.35692761509277
2019-01-03,169.59240674167222,169.59240674167222,169.59240674167222,169.39724862114093,48.0,4225122.0,44.99,-523.0,0.0,0.0,0.0,51.616443461322206,51.616443461322206,51.616443461322206,51.616443461322206,51.616443461322206,88.45628992383706,87.38000000000007,86.30371007616307
2019-01-04,169.20209050060967,169.59240674167222,169.59240674167222,168.61661613901586,38.0,2107863.0,44.99,7000.0,0.0,1000.0,0.0,50.50289118812182,50.50289118812182,50.50289118812182,50.50289118812182,50.50289118812182,88.48929731669436,87.28000000000006,86.07070268330575
2019-01-07,169.39724862114093,169.59240674167222,169.78756486220345,169.20209050060967,80.0,12921807.0,44.98,-3000.0,0.0,0.0,0.0,51.07127424731065,51.07127424731065,51.07127424731065,51.07127424731065,51.07127424731065,88.49602547751115,87.24000000000007,85.98397452248898
2019-01-08,168.03114177742205,169.78756486220345,169.78756486220345,168.03114177742205,86.0,6155728.0,44.99,-39000.0,0.0,0.0,0.0,47.002488095750714,47.002488095750714,47.002488095750714,47.002488095750714,47.002488095750714,87.61330666633846,86.78000000000006,85.94669333366166
2019-01-09,167.64082553635953,169.20209050060967,169.20209050060967,167.64082553635953,198.0,19112158.0,44.97,-75000.0,0.0,49000.0,0.0,45.877862444909056,45.877862444909056,45.877862444909056,45.877862444909056,45.877862444909056,87.28399004979018,86.48000000000006,85.67600995020995
2019-01-10,166.4698768131719,167.64082553635953,168.03114177742205,166.4698768131719,190.0,17955733.0,44.95,-140000.0,0.0,13000.0,0.0,42.58587162547135,42.58587162547135,42.58587162547135,42.58587162547135,42.58587162547135,87.25981816686148,86.16000000000007,85.06018183313866
2019-01-11,168.81177425954712,166.4698768131719,169.00693238007838,166.4698768131719,106.0,9249050.0,44.96,3000.0,0.0,26000.0,0.0,50.27144018948858,50.27144018948858,50.27144018948858,50.27144018948858,50.27144018948858,87.15072789821167,86.12000000000008,85.08927210178848
2019-01-14,169.20209050060967,169.00693238007838,169.20209050060967,167.64082553635953,60.0,4783242.0,44.95,-4310.0,0.0,1000.0,0.0,51.43821042337166,51.43821042337166,51.43821042337166,51.43821042337166,51.43821042337166,87.07979589719457,86.10000000000007,85.12020410280556
2019-01-15,168.42145801848457,169.20209050060967,169.78756486220345,167.64082553635953,82.0,7262201.0,44.94,-33000.0,0.0,3000.0,0.0,48.96381346549635,48.96381346549635,48.96381346549635,48.96381346549635,48.96381346549635,87.13277389175812,86.14000000000007,85.14722610824202
2019-01-16,167.25050929529698,169.59240674167222,169.78756486220345,167.25050929529698,144.0,13533314.0,44.92,-83195.0,0.0,3000.0,0.0,45.43333111540495,45.43333111540495,45.43333111540495,45.43333111540495,45.43333111540495,87.1430723849143,86.10000000000005,85.0569276150858
2019-01-17,167.0553511747657,167.25050929529698,168.42145801848457,166.86019305423443,199.0,16455588.0,44.88,-104000.0,0.0,5000.0,0.0,44.85285766488756,44.85285766488756,44.85285766488756,44.85285766488756,44.85285766488756,87.03269696926564,86.16000000000005,85.28730303073446
2019-01-18,169.20209050060967,168.22629989795334,169.20209050060967,168.22629989795334,68.0,4721655.0,44.88,-5000.0,0.0,5000.0,0.0,52.10223054564595,52.10223054564595,52.10223054564595,52.10223054564595,52.10223054564595,87.1465727653809,86.20000000000006,85.25342723461922
2019-01-21,169.59240674167222,169.59240674167222,172.7149366701725,168.81177425954712,155.0,17511759.0,44.87,-30000.0,0.0,8000.0,0.0,53.30415631480807,53.30415631480807,53.30415631480807,53.30415631480807,53.30415631480807,87.28000000008116,86.24000000000005,85.19999999991894
2019-01-22,167.8359836568908,169.59240674167222,169.59240674167222,167.64082553635953,260.0,49647868.0,44.85,-86000.0,0.0,2000.0,0.0,47.52479547483116,47.52479547483116,47.52479547483116,47.52479547483116,47.52479547483116,87.23375518986568,86.18000000000005,85.12624481013442
2019-01-23,168.61661613901586,168.81177425954712,169.20209050060967,168.61661613901586,73.0,6179534.0,44.85,-13000.0,0.0,-5000.0,0.0,50.113621579101576,50.113621579101576,50.113621579101576,50.113621579101576,50.113621579101576,87.2614881837638,86.32000000000005,85.3785118162363
2019-01-24,169.59240674167222,169.00693238007838,169.78756486220345,169.00693238007838,110.0,8700352.0,44.86,20000.0,0.0,5000.0,0.0,53.22033063584103,53.22033063584103,53.22033063584103,53.22033063584103,53.22033063584103,87.26585712810807,86.58000000000004,85.89414287189202
2019-01-25,169.59240674167222,169.59240674167222,169.78756486220345,169.00693238007838,130.0,18836468.0,44.86,40105.0,0.0,0.0,0.0,53.22033063584103,53.22033063584103,53.22033063584103,53.22033063584103,53.22033063584103,87.35102667541719,86.62000000000005,85.8889733245829
2019-01-28,169.00693238007838,169.59240674167222,169.59240674167222,168.81177425954712,89.0,8333588.0,44.87,-48000.0,0.0,3000.0,0.0,51.00981801939304,51.00981801939304,51.00981801939304,51.00981801939304,51.00981801939304,87.23646138113102,86.56000000000006,85.8835386188691
2019-01-29,168.42145801848457,169.00693238007838,169.20209050060967,167.8359836568908,137.0,147316619.0,44.86,-68000.0,0.0,0.0,0.0,48.82583242570721,48.82583242570721,48.82583242570721,48.82583242570721,48.82583242570721,87.1163869460046,86.62000000000006,86.12361305399553
2019-01-30,168.61661613901586,168.42145801848457,169.00693238007838,168.22629989795334,106.0,12069296.0,44.84,-87000.0,0.0,-10000.0,0.0,49.600447780807585,49.600447780807585,49.600447780807585,49.600447780807585,49.600447780807585,87.1163869460119,86.62000000000005,86.1236130539882
2019-02-11,168.81177425954712,168.61661613901586,169.59240674167222,168.03114177742205,163.0,15910801.0,44.83,-41000.0,0.0,0.0,0.0,50.40884392038399,50.40884392038399,50.40884392038399,50.40884392038399,50.40884392038399,86.95182520584402,86.54000000000005,86.12817479415608
2019-02-12,168.42145801848457,169.39724862114093,169.78756486220345,167.25050929529698,185.0,19033286.0,44.82,-71000.0,0.0,0.0,0.0,48.72551617939449,48.72551617939449,48.72551617939449,48.72551617939449,48.72551617939449,86.65323807614674,86.42000000000006,86.18676192385338
