date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-06-10,23.925054534960733,23.925054534960733,24.117223647691343,23.636800865864824,31.0,1193608.0,0.01,0.0,0.0,0.0,0.0,45.89511168970319,45.89511168970319,45.89511168970319,45.89511168970319,45.89511168970319,12.631980390282488,12.53000000000002,12.428019609717554
2019-06-11,23.82896997859543,23.732885422230126,23.82896997859543,23.636800865864824,38.0,1607060.0,0.01,0.0,0.0,0.0,0.0,44.39860516359497,44.39860516359497,44.39860516359497,44.39860516359497,44.39860516359497,12.606619037906661,12.49000000000002,12.373380962093378
2019-06-12,23.732885422230126,23.925054534960733,23.925054534960733,23.636800865864824,23.0,425651.0,0.01,-1000.0,0.0,340.0,0.0,42.892423176397074,42.892423176397074,42.892423176397074,42.892423176397074,42.892423176397074,12.620000000006584,12.46000000000002,12.299999999993457
2019-06-13,23.732885422230126,23.636800865864824,23.732885422230126,23.636800865864824,7.0,134812.0,0.01,0.0,0.0,0.0,0.0,42.892423176397074,42.892423176397074,42.892423176397074,42.892423176397074,42.892423176397074,12.569666295478019,12.42000000000002,12.27033370452202
2019-06-14,23.732885422230126,23.732885422230126,23.732885422230126,23.636800865864824,16.0,459439.0,0.01,-2000.0,0.0,-93.0,0.0,42.892423176397074,42.892423176397074,42.892423176397074,42.892423176397074,42.892423176397074,12.460000000013427,12.38000000000002,12.299999999986614
2019-06-17,23.925054534960733,23.82896997859543,23.925054534960733,23.82896997859543,13.0,300232.0,0.01,0.0,0.0,0.0,0.0,47.353708057509756,47.353708057509756,47.353708057509756,47.353708057509756,47.353708057509756,12.460000000013427,12.38000000000002,12.299999999986614
2019-06-18,23.82896997859543,23.82896997859543,23.82896997859543,23.732885422230126,22.0,505461.0,0.01,-3000.0,0.0,810.0,0.0,45.44218256704898,45.44218256704898,45.44218256704898,45.44218256704898,45.44218256704898,12.460000000013427,12.38000000000002,12.299999999986614
2019-06-19,23.82896997859543,23.732885422230126,23.82896997859543,23.636800865864824,29.0,862644.0,0.01,0.0,0.0,0.0,0.0,45.44218256704898,45.44218256704898,45.44218256704898,45.44218256704898,45.44218256704898,12.464833147749655,12.39000000000002,12.315166852250385
2019-06-20,24.021139091326038,24.117223647691343,24.213308204056645,23.925054534960733,66.0,2153404.0,0.01,0.0,0.0,-1000.0,0.0,50.11319628859183,50.11319628859183,50.11319628859183,50.11319628859183,50.11319628859183,12.521980390281929,12.42000000000002,12.31801960971811
2019-06-21,24.213308204056645,24.021139091326038,24.213308204056645,23.925054534960733,35.0,555298.0,0.01,0.0,0.0,-57.0,0.0,54.32454958884871,54.32454958884871,54.32454958884871,54.32454958884871,54.32454958884871,12.61966629547764,12.47000000000002,12.320333704522401
2019-06-24,24.021139091326038,24.117223647691343,24.117223647691343,23.925054534960733,28.0,1703194.0,0.01,0.0,0.0,560.0,0.0,49.7973760704783,49.7973760704783,49.7973760704783,49.7973760704783,49.7973760704783,12.62966629547726,12.480000000000022,12.330333704522783
2019-06-25,23.82896997859543,23.925054534960733,23.925054534960733,23.540716309499516,38.0,1360402.0,0.01,0.0,0.0,175.0,0.0,45.69630951818779,45.69630951818779,45.69630951818779,45.69630951818779,45.69630951818779,12.62966629547726,12.480000000000022,12.330333704522783
2019-06-26,23.925054534960733,24.021139091326038,24.021139091326038,23.636800865864824,29.0,508253.0,0.01,0.0,0.0,0.0,0.0,48.002155962037584,48.002155962037584,48.002155962037584,48.002155962037584,48.002155962037584,12.622664991622008,12.49000000000002,12.357335008378032
2019-06-27,23.925054534960733,23.925054534960733,23.925054534960733,23.732885422230126,29.0,558149.0,0.01,0.0,0.0,0.0,0.0,48.002155962037584,48.002155962037584,48.002155962037584,48.002155962037584,48.002155962037584,12.615646599668969,12.480000000000022,12.344353400331075
2019-06-28,24.117223647691343,23.925054534960733,24.117223647691343,23.82896997859543,17.0,327100.0,0.01,0.0,0.0,126.0,0.0,52.664334363745766,52.664334363745766,52.664334363745766,52.664334363745766,52.664334363745766,12.571980390280817,12.470000000000022,12.368019609719227
2019-07-01,24.021139091326038,24.117223647691343,24.117223647691343,23.732885422230126,41.0,1149833.0,0.01,8000.0,0.0,526.0,0.0,50.238852935105285,50.238852935105285,50.238852935105285,50.238852935105285,50.238852935105285,12.571980390280817,12.470000000000022,12.368019609719227
2019-07-02,23.925054534960733,23.82896997859543,23.925054534960733,23.732885422230126,58.0,1530144.0,0.01,0.0,0.0,-263.0,0.0,47.86484224871252,47.86484224871252,47.86484224871252,47.86484224871252,47.86484224871252,12.560000000011296,12.480000000000022,12.399999999988747
2019-07-03,24.021139091326038,24.021139091326038,24.021139091326038,23.925054534960733,58.0,2133898.0,0.01,0.0,0.0,-716.0,0.0,50.38949297285814,50.38949297285814,50.38949297285814,50.38949297285814,50.38949297285814,12.564833147749654,12.49000000000002,12.415166852250385
2019-07-04,24.30939276042195,23.925054534960733,24.30939276042195,23.925054534960733,142.0,5886914.0,0.01,0.0,0.0,-408.0,0.0,57.10104903150396,57.10104903150396,57.10104903150396,57.10104903150396,57.10104903150396,12.665646599670643,12.530000000000019,12.394353400329395
2019-07-05,24.309392760421954,24.509470067092092,24.509470067092092,24.309392760421954,98.0,2849705.0,0.01,0.0,0.0,0.0,0.0,38.43536254634991,38.43536254634991,38.43536254634991,38.43536254634991,38.43536254634991,12.778633534506325,12.450000000000019,12.121366465493713
2019-07-08,24.40943141375702,24.309392760421954,24.70954737376223,24.309392760421954,52.0,7173856.0,0.01,0.0,0.0,0.0,0.0,40.52894563532675,40.52894563532675,40.52894563532675,40.52894563532675,40.52894563532675,12.766297754447326,12.390000000000018,12.013702245552711
2019-07-09,24.40943141375702,24.40943141375702,24.70954737376223,24.309392760421954,33.0,798900.0,0.01,0.0,0.0,0.0,0.0,40.52894563532675,40.52894563532675,40.52894563532675,40.52894563532675,40.52894563532675,12.736988664828612,12.340000000000018,11.943011335171423
2019-07-10,24.309392760421954,24.509470067092092,24.509470067092092,24.20935410708688,59.0,1247306.0,0.01,0.0,0.0,0.0,0.0,38.99116477578513,38.99116477578513,38.99116477578513,38.99116477578513,38.99116477578513,12.652622529397279,12.270000000000017,11.887377470602756
2019-07-11,24.309392760421954,24.309392760421954,24.40943141375702,24.20935410708688,40.0,813116.0,0.01,0.0,0.0,0.0,0.0,38.99116477578513,38.99116477578513,38.99116477578513,38.99116477578513,38.99116477578513,12.21898979487854,12.170000000000018,12.121010205121495
2019-07-12,24.309392760421954,24.309392760421954,24.309392760421954,24.20935410708688,18.0,259784.0,0.01,0.0,0.0,0.0,0.0,38.99116477578512,38.99116477578512,38.99116477578512,38.99116477578512,38.99116477578512,12.21898979487854,12.170000000000018,12.121010205121495
2019-07-15,24.20935410708688,24.40943141375702,24.40943141375702,24.109315453751815,37.0,639813.0,0.01,0.0,0.0,0.0,0.0,37.2269919009742,37.2269919009742,37.2269919009742,37.2269919009742,37.2269919009742,12.213245553221512,12.150000000000018,12.086754446778524
2019-07-16,24.309392760421954,24.20935410708688,24.309392760421954,24.109315453751815,25.0,494279.0,0.01,0.0,0.0,0.0,0.0,40.14354960531177,40.14354960531177,40.14354960531177,40.14354960531177,40.14354960531177,12.180000000026261,12.140000000000018,12.099999999973775
2019-07-17,24.40943141375702,24.309392760421954,24.40943141375702,24.109315453751815,26.0,467288.0,0.01,0.0,0.0,0.0,0.0,42.99580952175898,42.99580952175898,42.99580952175898,42.99580952175898,42.99580952175898,12.213245553218817,12.15000000000002,12.086754446781223
2019-07-18,24.309392760421954,24.40943141375702,24.40943141375702,24.109315453751815,28.0,800514.0,0.01,0.0,0.0,158.0,0.0,40.897086192500716,40.897086192500716,40.897086192500716,40.897086192500716,40.897086192500716,12.213245553218817,12.15000000000002,12.086754446781223
2019-07-19,24.309392760421954,24.40943141375702,24.40943141375702,24.20935410708688,40.0,1225862.0,0.01,0.0,0.0,0.0,0.0,40.897086192500716,40.897086192500716,40.897086192500716,40.897086192500716,40.897086192500716,12.213245553218817,12.15000000000002,12.086754446781223
2019-07-22,24.20935410708688,24.009276800416743,24.20935410708688,24.009276800416743,47.0,1242030.0,0.01,0.0,0.0,0.0,0.0,38.70591759944124,38.70591759944124,38.70591759944124,38.70591759944124,38.70591759944124,12.213245553218817,12.15000000000002,12.086754446781223
2019-07-23,24.60950872042716,24.109315453751815,24.60950872042716,23.809199493746604,73.0,1959523.0,0.01,0.0,0.0,1244.0,0.0,50.199637436203545,50.199637436203545,50.199637436203545,50.199637436203545,50.199637436203545,12.315646599669387,12.180000000000021,12.044353400330655
2019-07-24,24.509470067092092,24.509470067092092,24.509470067092092,24.109315453751815,51.0,1375740.0,0.01,0.0,0.0,0.0,0.0,47.787082201897014,47.787082201897014,47.787082201897014,47.787082201897014,47.787082201897014,12.336969384573319,12.19000000000002,12.043030615426723
2019-07-25,25.809972560448,24.20935410708688,25.809972560448,24.20935410708688,163.0,8380279.0,0.0,-6000.0,0.0,574.0,0.0,68.78765437897123,68.78765437897123,68.78765437897123,68.78765437897123,68.78765437897123,12.91758116312948,12.340000000000021,11.762418836870562
2019-07-26,24.8095860270973,25.009663333767442,25.60989525377786,24.8095860270973,136.0,4104294.0,0.0,0.0,0.0,-1736.0,0.0,51.596212065315626,51.596212065315626,51.596212065315626,51.596212065315626,51.596212065315626,12.935527267881215,12.39000000000002,11.844472732118826
2019-07-29,24.509470067092092,25.10970198710251,25.10970198710251,24.509470067092092,121.0,6140820.0,0.0,0.0,0.0,0.0,0.0,47.7414025241778,47.7414025241778,47.7414025241778,47.7414025241778,47.7414025241778,12.912341345005604,12.42000000000002,11.927658654994435
2019-07-30,24.60950872042716,24.70954737376223,25.009663333767442,24.509470067092092,35.0,1114700.0,0.0,0.0,0.0,-21.0,0.0,49.10633835024392,49.10633835024392,49.10633835024392,49.10633835024392,49.10633835024392,12.912341345005604,12.42000000000002,11.927658654994435
2019-07-31,24.509470067092092,24.509470067092092,24.509470067092092,24.20935410708688,66.0,2143125.0,0.0,0.0,0.0,0.0,0.0,47.76286355551849,47.76286355551849,47.76286355551849,47.76286355551849,47.76286355551849,12.912341345005604,12.42000000000002,11.927658654994435
2019-08-01,24.60950872042716,24.20935410708688,24.60950872042716,24.20935410708688,30.0,448206.0,0.0,0.0,0.0,-109.0,0.0,49.257877635099426,49.257877635099426,49.257877635099426,49.257877635099426,49.257877635099426,12.409544511509617,12.30000000000002,12.190455488490423
2019-08-02,24.40943141375702,24.20935410708688,24.509470067092092,24.20935410708688,54.0,1475227.0,0.0,0.0,0.0,749.0,0.0,46.39779896571631,46.39779896571631,46.39779896571631,46.39779896571631,46.39779896571631,12.334833147748894,12.26000000000002,12.185166852251145
2019-08-05,24.60950872042716,24.009276800416743,24.60950872042716,24.009276800416743,75.0,3967082.0,0.0,0.0,0.0,957.0,0.0,49.55228402740074,49.55228402740074,49.55228402740074,49.55228402740074,49.55228402740074,12.350000000012004,12.27000000000002,12.189999999988034
2019-08-06,24.309392760421954,24.20935410708688,24.309392760421954,23.90923814708167,44.0,1730208.0,0.0,0.0,0.0,2184.0,0.0,45.25053098943867,45.25053098943867,45.25053098943867,45.25053098943867,45.25053098943867,12.356619037905197,12.24000000000002,12.123380962094842
2019-08-07,24.309392760421954,24.309392760421954,24.309392760421954,24.109315453751815,14.0,606473.0,0.0,0.0,0.0,0.0,0.0,45.250530989438666,45.250530989438666,45.250530989438666,45.250530989438666,45.250530989438666,12.355646599669804,12.220000000000018,12.084353400330233
2019-08-08,24.20935410708688,24.309392760421954,24.509470067092092,24.109315453751815,32.0,839509.0,0.0,0.0,0.0,-3000.0,0.0,43.781206771291934,43.781206771291934,43.781206771291934,43.781206771291934,43.781206771291934,12.315646599669385,12.18000000000002,12.044353400330653
2019-08-12,24.309392760421954,24.20935410708688,24.309392760421954,23.90923814708167,74.0,2867205.0,0.0,0.0,0.0,0.0,0.0,45.68067910460549,45.68067910460549,45.68067910460549,45.68067910460549,45.68067910460549,12.305646599669386,12.17000000000002,12.034353400330653
2019-08-13,24.109315453751815,24.009276800416743,24.109315453751815,24.009276800416743,47.0,1580878.0,0.0,0.0,0.0,0.0,0.0,42.58189634715867,42.58189634715867,42.58189634715867,42.58189634715867,42.58189634715867,12.200000000012004,12.120000000000019,12.039999999988034
2019-08-14,23.90923814708167,24.009276800416743,24.109315453751815,23.609122187076466,87.0,2593445.0,0.0,0.0,0.0,0.0,0.0,39.68290623977487,39.68290623977487,39.68290623977487,39.68290623977487,39.68290623977487,12.229666295477637,12.080000000000018,11.930333704522399
2019-08-15,23.809199493746604,23.609122187076466,23.809199493746604,23.509083533741393,55.0,1769746.0,0.0,0.0,0.0,0.0,0.0,38.27962693871895,38.27962693871895,38.27962693871895,38.27962693871895,38.27962693871895,12.215472369915156,12.030000000000019,11.844527630084881
2019-08-16,23.609122187076466,23.809199493746604,23.809199493746604,23.609122187076466,46.0,1858909.0,0.0,0.0,0.0,0.0,0.0,35.57040758737703,35.57040758737703,35.57040758737703,35.57040758737703,35.57040758737703,12.211660919476156,11.970000000000018,11.728339080523881
2019-08-19,23.70916084041153,23.309006227071254,23.70916084041153,23.208967573736185,52.0,1102358.0,0.0,0.0,0.0,-1000.0,0.0,37.93563800437952,37.93563800437952,37.93563800437952,37.93563800437952,37.93563800437952,12.082046505346701,11.91000000000002,11.737953494653338
2019-08-20,23.90923814708167,23.509083533741393,23.90923814708167,23.409044880406324,70.0,1552706.0,0.0,0.0,0.0,0.0,0.0,42.48338280337122,42.48338280337122,42.48338280337122,42.48338280337122,42.48338280337122,12.006619037905198,11.89000000000002,11.773380962094842
2019-08-21,23.509083533741393,23.809199493746604,23.809199493746604,23.409044880406324,43.0,999242.0,0.0,0.0,0.0,0.0,0.0,36.692488520910715,36.692488520910715,36.692488520910715,36.692488520910715,36.692488520910715,11.9914213562445,11.85000000000002,11.708578643755539
2019-08-22,23.609122187076466,23.509083533741393,23.609122187076466,23.409044880406324,28.0,1118845.0,0.0,0.0,0.0,0.0,0.0,38.93355070110051,38.93355070110051,38.93355070110051,38.93355070110051,38.93355070110051,11.965646599669387,11.830000000000021,11.694353400330655
2019-08-23,23.70916084041153,23.70916084041153,24.009276800416743,23.609122187076466,57.0,1539977.0,0.0,0.0,0.0,0.0,0.0,41.17607594124998,41.17607594124998,41.17607594124998,41.17607594124998,41.17607594124998,11.972664991621153,11.840000000000021,11.70733500837889
2019-08-26,23.609122187076466,23.70916084041153,23.70916084041153,23.409044880406324,23.0,509140.0,0.0,0.0,0.0,0.0,0.0,39.609613594328515,39.609613594328515,39.609613594328515,39.609613594328515,39.609613594328515,11.965646599669387,11.830000000000021,11.694353400330655
2019-08-27,23.609122187076466,23.509083533741393,23.609122187076466,23.309006227071254,20.0,672266.0,0.0,0.0,0.0,42.0,0.0,39.60961359432852,39.60961359432852,39.60961359432852,39.60961359432852,39.60961359432852,11.863245553218817,11.80000000000002,11.736754446781223
2019-08-28,24.20935410708688,23.609122187076466,24.20935410708688,23.509083533741393,26.0,644440.0,0.0,0.0,0.0,845.0,0.0,52.25019899555357,52.25019899555357,52.25019899555357,52.25019899555357,52.25019899555357,12.103238075797703,11.87000000000002,11.636761924202338
2019-08-29,23.90923814708167,24.009276800416743,24.009276800416743,23.609122187076466,66.0,1430491.0,0.0,0.0,0.0,-128.0,0.0,46.957698915293385,46.957698915293385,46.957698915293385,46.957698915293385,46.957698915293385,12.12803508502413,11.90000000000002,11.67196491497591
2019-08-30,23.509083533741393,23.90923814708167,23.90923814708167,23.509083533741393,51.0,1085554.0,0.0,0.0,0.0,-759.0,0.0,40.99518752357426,40.99518752357426,40.99518752357426,40.99518752357426,40.99518752357426,12.137681974538138,11.88000000000002,11.622318025461903
2019-09-02,23.509083533741393,23.509083533741393,23.809199493746604,23.409044880406324,33.0,669876.0,0.0,0.0,0.0,0.0,0.0,40.99518752357426,40.99518752357426,40.99518752357426,40.99518752357426,40.99518752357426,12.14276363394343,11.870000000000019,11.597236366056608
2019-09-03,23.809199493746604,23.609122187076466,23.809199493746604,23.609122187076466,24.0,454985.0,0.0,0.0,0.0,0.0,0.0,46.86389863486895,46.86389863486895,46.86389863486895,46.86389863486895,46.86389863486895,12.153818119169424,11.890000000000018,11.626181880830613
2019-09-04,23.70916084041153,23.70916084041153,23.70916084041153,23.509083533741393,40.0,754220.0,0.0,0.0,0.0,0.0,0.0,45.2483448408132,45.2483448408132,45.2483448408132,45.2483448408132,45.2483448408132,12.000000000006583,11.84000000000002,11.679999999993456
2019-09-05,23.609122187076466,23.70916084041153,23.809199493746604,23.309006227071254,111.0,2950760.0,0.0,0.0,0.0,0.0,0.0,43.62862746040533,43.62862746040533,43.62862746040533,43.62862746040533,43.62862746040533,11.926619037905198,11.81000000000002,11.693380962094842
2019-09-06,23.409044880406324,23.609122187076466,23.609122187076466,23.409044880406324,34.0,1047892.0,0.0,0.0,0.0,0.0,0.0,40.50566348697993,40.50566348697993,40.50566348697993,40.50566348697993,40.50566348697993,11.9414213562445,11.80000000000002,11.65857864375554
2019-09-09,23.509083533741393,23.409044880406324,23.70916084041153,23.309006227071254,53.0,1416548.0,0.0,0.0,0.0,0.0,0.0,42.7136737293183,42.7136737293183,42.7136737293183,42.7136737293183,42.7136737293183,11.9414213562445,11.80000000000002,11.65857864375554
2019-09-10,23.309006227071254,23.409044880406324,23.409044880406324,23.208967573736185,64.0,1416622.0,0.0,0.0,0.0,0.0,0.0,39.55205706001425,39.55205706001425,39.55205706001425,39.55205706001425,39.55205706001425,11.8914213562445,11.75000000000002,11.60857864375554
2019-09-11,23.509083533741393,23.309006227071254,23.609122187076466,23.008890267066043,100.0,2514617.0,0.0,0.0,0.0,0.0,0.0,44.01478413012293,44.01478413012293,44.01478413012293,44.01478413012293,44.01478413012293,11.831980390281371,11.73000000000002,11.628019609718669
2019-09-12,23.509083533741393,23.409044880406324,23.509083533741393,23.409044880406324,4.0,27116.0,0.0,0.0,0.0,0.0,0.0,44.01478413012294,44.01478413012294,44.01478413012294,44.01478413012294,44.01478413012294,11.800000000012714,11.720000000000018,11.639999999987323
2019-09-16,23.108928920401116,23.309006227071254,23.309006227071254,23.108928920401116,74.0,2090956.0,0.0,0.0,0.0,0.0,0.0,37.57948185539428,37.57948185539428,37.57948185539428,37.57948185539428,37.57948185539428,11.850000000006936,11.690000000000017,11.529999999993098
2019-09-17,23.208967573736185,23.309006227071254,23.309006227071254,23.008890267066043,32.0,803885.0,0.0,0.0,0.0,0.0,0.0,39.94352241512705,39.94352241512705,39.94352241512705,39.94352241512705,39.94352241512705,11.820000000006582,11.660000000000018,11.499999999993454
2019-09-18,23.208967573736185,23.208967573736185,23.208967573736185,22.908851613730974,56.0,1257732.0,0.0,0.0,0.0,0.0,0.0,39.94352241512705,39.94352241512705,39.94352241512705,39.94352241512705,39.94352241512705,11.817332005313347,11.650000000000018,11.48266799468669
2019-09-19,23.108928920401116,23.108928920401116,23.108928920401116,22.808812960395905,63.0,1737178.0,0.0,0.0,0.0,0.0,0.0,38.26288275532262,38.26288275532262,38.26288275532262,38.26288275532262,38.26288275532262,11.756969384574477,11.610000000000019,11.463030615425561
2019-09-20,23.208967573736185,23.108928920401116,23.208967573736185,22.908851613730974,32.0,737699.0,0.0,0.0,0.0,0.0,0.0,40.93905063855255,40.93905063855255,40.93905063855255,40.93905063855255,40.93905063855255,11.628989794877382,11.58000000000002,11.531010205122657
2019-09-23,23.108928920401116,23.008890267066043,23.108928920401116,22.408658347055624,101.0,3878529.0,0.0,0.0,0.0,0.0,-116000.0,39.11316066795725,39.11316066795725,39.11316066795725,39.11316066795725,39.11316066795725,11.62898979487854,11.580000000000018,11.531010205121495
2019-09-24,22.608735653725766,23.108928920401116,23.108928920401116,22.608735653725766,70.0,1608883.0,0.0,0.0,0.0,0.0,0.0,31.538930680744482,31.538930680744482,31.538930680744482,31.538930680744482,31.538930680744482,11.744499443211447,11.52000000000002,11.29550055678859
2019-09-25,22.608735653725766,22.808812960395905,22.808812960395905,22.408658347055624,55.0,1785616.0,0.0,0.0,0.0,0.0,-21000.0,31.538930680744482,31.538930680744482,31.538930680744482,31.538930680744482,31.538930680744482,11.723818119169856,11.460000000000019,11.196181880830181
2019-09-26,22.408658347055624,22.408658347055624,22.608735653725766,22.408658347055624,38.0,808293.0,0.0,0.0,0.0,0.0,-3000.0,28.9391829952063,28.9391829952063,28.9391829952063,28.9391829952063,28.9391829952063,11.702409987039834,11.39000000000002,11.077590012960206
2019-09-27,22.208581040385486,22.608735653725766,22.608735653725766,22.208581040385486,31.0,1056300.0,0.0,0.0,0.0,0.0,-5000.0,26.579689310913864,26.579689310913864,26.579689310913864,26.579689310913864,26.579689310913864,11.589332590945764,11.29000000000002,10.990667409054277
2019-10-01,22.10854238705042,22.30861969372056,22.408658347055624,22.10854238705042,67.0,2317806.0,0.0,0.0,0.0,0.0,0.0,25.46185538047931,25.46185538047931,25.46185538047931,25.46185538047931,25.46185538047931,11.393960780549348,11.19000000000002,10.986039219450694
2019-10-02,22.30861969372056,22.10854238705042,22.30861969372056,22.008503733715347,68.0,3242800.0,0.0,0.0,0.0,0.0,-11000.0,31.65287679487974,31.65287679487974,31.65287679487974,31.65287679487974,31.65287679487974,11.33204650534753,11.160000000000021,10.987953494652514
2019-10-03,22.10854238705042,22.208581040385486,22.208581040385486,22.008503733715347,50.0,1204252.0,0.0,0.0,0.0,0.0,0.0,29.054062330613483,29.054062330613483,29.054062330613483,29.054062330613483,29.054062330613483,11.226619037907634,11.110000000000019,10.993380962092404
2019-10-04,22.208581040385486,22.208581040385486,22.30861969372056,22.10854238705042,25.0,623663.0,0.0,0.0,0.0,0.0,0.0,32.05776277642189,32.05776277642189,32.05776277642189,32.05776277642189,32.05776277642189,11.164833147751933,11.09000000000002,11.015166852248106
2019-10-07,22.408658347055624,22.30861969372056,22.408658347055624,22.208581040385486,60.0,1912417.0,0.0,0.0,0.0,0.0,-30000.0,37.73560760549102,37.73560760549102,37.73560760549102,37.73560760549102,37.73560760549102,11.226619037907634,11.110000000000019,10.993380962092404
2019-10-08,22.408658347055624,22.30861969372056,22.408658347055624,22.208581040385486,31.0,1024071.0,0.0,0.0,0.0,0.0,-1000.0,37.735607605491005,37.735607605491005,37.735607605491005,37.735607605491005,37.735607605491005,11.256619037907148,11.14000000000002,11.023380962092892
2019-10-09,22.408658347055624,22.408658347055624,22.408658347055624,22.208581040385486,29.0,877781.0,0.0,0.0,0.0,0.0,0.0,37.73560760549102,37.73560760549102,37.73560760549102,37.73560760549102,37.73560760549102,11.276491106416044,11.15000000000002,11.023508893583996
2019-10-14,22.10854238705042,22.408658347055624,22.408658347055624,22.10854238705042,45.0,1363147.0,0.0,0.0,0.0,0.0,0.0,32.62737037341431,32.62737037341431,32.62737037341431,32.62737037341431,32.62737037341431,11.276491106416044,11.15000000000002,11.023508893583996
2019-10-15,22.208581040385486,22.208581040385486,22.208581040385486,22.008503733715347,35.0,1122201.0,0.0,0.0,0.0,0.0,0.0,35.749559789309885,35.749559789309885,35.749559789309885,35.749559789309885,35.749559789309885,11.276491106416044,11.15000000000002,11.023508893583996
2019-10-16,22.008503733715347,22.408658347055624,22.408658347055624,22.008503733715347,36.0,1039789.0,0.0,0.0,0.0,0.0,0.0,32.50510313858666,32.50510313858666,32.50510313858666,32.50510313858666,32.50510313858666,11.270000000007649,11.110000000000019,10.94999999999239
2019-10-17,22.008503733715347,22.10854238705042,22.10854238705042,22.008503733715347,32.0,777046.0,0.0,0.0,0.0,0.0,0.0,32.50510313858666,32.50510313858666,32.50510313858666,32.50510313858666,32.50510313858666,11.219666295479158,11.070000000000018,10.920333704520878
2019-10-18,22.10854238705042,22.208581040385486,22.208581040385486,22.10854238705042,23.0,666697.0,0.01,1000.0,0.0,0.0,0.0,35.87958407793916,35.87958407793916,35.87958407793916,35.87958407793916,35.87958407793916,11.11483314775269,11.040000000000017,10.965166852247345
2019-10-21,21.908465080380275,22.008503733715347,22.10854238705042,21.908465080380275,51.0,1051118.0,0.01,0.0,0.0,0.0,0.0,32.39153744589417,32.39153744589417,32.39153744589417,32.39153744589417,32.39153744589417,11.121980390283323,11.02000000000002,10.918019609716715
2019-10-22,22.008503733715347,22.008503733715347,22.008503733715347,21.708387773710136,64.0,1146534.0,0.01,1000.0,0.0,0.0,0.0,35.7545754384862,35.7545754384862,35.7545754384862,35.7545754384862,35.7545754384862,11.06324555322331,11.000000000000018,10.936754446776726
2019-10-23,21.80842642704521,21.80842642704521,21.908465080380275,21.80842642704521,35.0,656537.0,0.01,0.0,0.0,0.0,0.0,32.29458354614889,32.29458354614889,32.29458354614889,32.29458354614889,32.29458354614889,11.081980390283878,10.980000000000018,10.878019609716159
2019-10-24,21.80842642704521,21.80842642704521,21.80842642704521,21.60834912037507,43.0,724760.0,0.01,0.0,0.0,0.0,0.0,32.2945835461489,32.2945835461489,32.2945835461489,32.2945835461489,32.2945835461489,11.076619037906903,10.960000000000019,10.843380962093134
2019-10-25,21.80842642704521,21.80842642704521,21.908465080380275,21.708387773710136,32.0,721042.0,0.01,0.0,0.0,0.0,0.0,32.2945835461489,32.2945835461489,32.2945835461489,32.2945835461489,32.2945835461489,11.0100000000152,10.930000000000017,10.849999999984835
2019-10-28,21.80842642704521,21.80842642704521,22.008503733715347,21.60834912037507,57.0,1258524.0,0.01,0.0,0.0,0.0,0.0,32.2945835461489,32.2945835461489,32.2945835461489,32.2945835461489,32.2945835461489,11.0000000000152,10.920000000000018,10.839999999984835
2019-10-29,21.908465080380275,21.80842642704521,21.908465080380275,21.708387773710136,30.0,1123943.0,0.01,0.0,0.0,0.0,0.0,36.43165568250241,36.43165568250241,36.43165568250241,36.43165568250241,36.43165568250241,10.950000000032654,10.910000000000016,10.869999999967378
2019-10-30,22.008503733715347,21.708387773710136,22.008503733715347,21.708387773710136,30.0,568200.0,0.01,0.0,0.0,0.0,0.0,40.35645802114421,40.35645802114421,40.35645802114421,40.35645802114421,40.35645802114421,11.0100000000152,10.930000000000017,10.849999999984835
2019-10-31,21.708387773710136,21.80842642704521,21.80842642704521,21.60834912037507,42.0,1121360.0,0.01,0.0,0.0,0.0,0.0,33.64517415730475,33.64517415730475,33.64517415730475,33.64517415730475,33.64517415730475,11.021980390283877,10.920000000000018,10.818019609716158
2019-11-01,21.708387773710136,21.708387773710136,21.80842642704521,21.708387773710136,21.0,561925.0,0.01,0.0,0.0,0.0,0.0,33.64517415730476,33.64517415730476,33.64517415730476,33.64517415730476,33.64517415730476,11.02661903790739,10.910000000000018,10.793380962092646
2019-11-04,21.60834912037507,21.708387773710136,21.708387773710136,21.60834912037507,26.0,506835.0,0.01,0.0,0.0,0.0,0.0,31.612800097802886,31.612800097802886,31.612800097802886,31.612800097802886,31.612800097802886,11.036969384575443,10.890000000000018,10.743030615424594
2019-11-05,21.40827181370493,21.708387773710136,21.708387773710136,21.30823316036986,51.0,1510730.0,0.01,0.0,0.0,0.0,0.0,27.97331847174268,27.97331847174268,27.97331847174268,27.97331847174268,27.97331847174268,11.033907194303113,10.840000000000018,10.646092805696922
2019-11-06,21.60834912037507,21.40827181370493,21.80842642704521,21.40827181370493,43.0,717254.0,0.01,0.0,0.0,0.0,0.0,35.91833877128303,35.91833877128303,35.91833877128303,35.91833877128303,35.91833877128303,10.909544511512987,10.800000000000017,10.690455488487046
