date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-09-27,44.10773134108073,43.93588303715444,44.22229687703159,43.93588303715444,30.0,851638.0,2.1,-7000.0,0.0,-1000.0,-22.0,48.113819569094304,48.113819569094304,48.113819569094304,48.113819569094304,48.113819569094304,38.73271057452814,38.51000000000001,38.28728942547188
2023-09-28,44.22229687703159,44.0504485731053,44.22229687703159,44.0504485731053,34.0,1131586.0,2.1,-7000.0,0.0,0.0,0.0,49.80857491528719,49.80857491528719,49.80857491528719,49.80857491528719,49.80857491528719,38.75000000001584,38.55000000000001,38.349999999984185
2023-10-02,44.33686241298245,44.22229687703159,44.4514279489333,43.99316580512987,75.0,2709727.0,2.09,-25000.0,0.0,0.0,0.0,51.51408992589419,51.51408992589419,51.51408992589419,51.51408992589419,51.51408992589419,38.813238075811334,38.580000000000005,38.34676192418868
2023-10-03,44.27957964500701,44.33686241298245,44.39414518095788,44.0504485731053,70.0,2391880.0,2.09,-10000.0,0.0,12000.0,0.0,50.58847092792136,50.58847092792136,50.58847092792136,50.58847092792136,50.58847092792136,38.785406592302685,38.57000000000001,38.35459340769733
2023-10-04,43.93588303715444,44.0504485731053,44.0504485731053,43.82131750120358,100.0,3979139.0,2.08,-30000.0,0.0,0.0,-149.0,45.32600166569098,45.32600166569098,45.32600166569098,45.32600166569098,45.32600166569098,38.80819347293265,38.56000000000001,38.31180652706737
2023-10-05,43.99316580512987,43.99316580512987,44.10773134108073,43.878600269179,47.0,2671459.0,2.08,-1000.0,0.0,20000.0,0.0,46.32811830657885,46.32811830657885,46.32811830657885,46.32811830657885,46.32811830657885,38.8185677655577,38.540000000000006,38.26143223444231
2023-10-06,43.76403473322815,43.99316580512987,43.99316580512987,43.64946919727729,126.0,6019948.0,2.09,32000.0,0.0,0.0,0.0,42.93793437325733,42.93793437325733,42.93793437325733,42.93793437325733,42.93793437325733,38.8362977544517,38.460000000000015,38.08370224554833
2023-10-11,43.42033812537557,43.76403473322815,43.93588303715444,43.36305535740014,212.0,10359082.0,2.08,-25000.0,0.0,4000.0,53.0,38.398807890754746,38.398807890754746,38.398807890754746,38.398807890754746,38.398807890754746,38.793963561412525,38.30000000000002,37.80603643858751
2023-10-12,43.70675196525272,43.53490366132643,43.878600269179,43.53490366132643,58.0,2174047.0,2.08,8000.0,0.0,0.0,49.0,43.73658755822267,43.73658755822267,43.73658755822267,43.73658755822267,43.73658755822267,38.552136337238075,38.20000000000002,37.84786366276196
2023-10-13,43.59218642930186,43.64946919727729,43.76403473322815,43.59218642930186,126.0,3749683.0,2.06,-53000.0,0.0,0.0,0.0,42.162801614908716,42.162801614908716,42.162801614908716,42.162801614908716,42.162801614908716,38.471058907147366,38.14000000000002,37.80894109285268
2023-10-16,43.53490366132643,43.59218642930186,43.82131750120358,43.53490366132643,152.0,6114157.0,2.05,-47000.0,0.0,-6000.0,-24.0,41.36139914644523,41.36139914644523,41.36139914644523,41.36139914644523,41.36139914644523,38.273541565047914,38.06000000000002,37.84645843495212
2023-10-17,43.47762089335101,43.53490366132643,43.76403473322815,43.47762089335101,118.0,5773871.0,2.03,-50000.0,0.0,0.0,0.0,40.5317373024708,40.5317373024708,40.5317373024708,40.5317373024708,40.5317373024708,38.182046505356276,38.01000000000001,37.83795349464375
2023-10-18,43.47762089335101,43.53490366132643,43.53490366132643,43.36305535740014,102.0,3880751.0,2.02,-15000.0,0.0,0.0,651.0,40.531737302470795,40.531737302470795,40.531737302470795,40.531737302470795,40.531737302470795,38.16966629548561,38.02000000000002,37.87033370451442
2023-10-19,43.53490366132643,43.47762089335101,43.53490366132643,43.076641517523,125.0,4389175.0,2.01,-24000.0,0.0,0.0,-10.0,41.88372589194382,41.88372589194382,41.88372589194382,41.88372589194382,41.88372589194382,38.06483314776864,37.990000000000016,37.915166852231394
2023-10-20,43.24848982144928,43.24848982144928,43.36305535740014,43.13392428549842,96.0,2833655.0,2.01,-18000.0,0.0,0.0,-149.0,37.315648470166444,37.315648470166444,37.315648470166444,37.315648470166444,37.315648470166444,38.11547236992098,37.93000000000002,37.74452763007906
2023-10-23,43.30577258942471,43.53490366132643,43.76403473322815,43.30577258942471,56.0,2985128.0,2.0,-11000.0,0.0,0.0,-2.0,38.75437385150743,38.75437385150743,38.75437385150743,38.75437385150743,38.75437385150743,38.08390719430517,37.89000000000002,37.696092805694875
2023-10-24,43.30577258942471,43.30577258942471,43.47762089335101,43.24848982144928,41.0,2265453.0,2.01,6000.0,0.0,0.0,0.0,38.75437385150743,38.75437385150743,38.75437385150743,38.75437385150743,38.75437385150743,38.05390719429814,37.86000000000003,37.666092805701915
2023-10-25,43.13392428549842,43.24848982144928,43.53490366132643,43.076641517523,140.0,6913693.0,1.99,-46000.0,0.0,0.0,-14.0,35.88845339606744,35.88845339606744,35.88845339606744,35.88845339606744,35.88845339606744,38.028035085021145,37.800000000000026,37.571964914978906
2023-10-26,43.019358749547564,43.13392428549842,43.24848982144928,42.962075981572134,82.0,3700621.0,1.98,-22000.0,0.0,0.0,0.0,34.07909387150666,34.07909387150666,34.07909387150666,34.07909387150666,34.07909387150666,37.90390719430048,37.71000000000002,37.516092805699564
2023-10-27,43.076641517523,43.076641517523,43.47762089335101,43.019358749547564,58.0,2010461.0,1.98,-7000.0,0.0,-1000.0,0.0,35.821363249214826,35.821363249214826,35.821363249214826,35.821363249214826,35.821363249214826,37.88591260282263,37.68000000000002,37.47408739717741
2023-10-30,43.019358749547564,43.019358749547564,43.36305535740014,42.962075981572134,77.0,2566917.0,1.97,-9000.0,0.0,0.0,-613.0,34.8300055981682,34.8300055981682,34.8300055981682,34.8300055981682,34.8300055981682,37.81547236990628,37.63000000000003,37.44452763009378
2023-10-31,42.962075981572134,43.019358749547564,43.19120705347386,42.962075981572134,55.0,1960636.0,1.97,-22000.0,0.0,0.0,781.0,33.82197908970687,33.82197908970687,33.82197908970687,33.82197908970687,33.82197908970687,37.67198039027246,37.57000000000003,37.4680196097276
2023-11-01,42.962075981572134,43.076641517523,43.24848982144928,42.962075981572134,82.0,2402276.0,1.96,-23000.0,0.0,-11000.0,-76.0,33.82197908970687,33.82197908970687,33.82197908970687,33.82197908970687,33.82197908970687,37.61483314773827,37.54000000000003,37.46516685226179
2023-11-02,43.70675196525272,43.13392428549842,43.70675196525272,43.019358749547564,116.0,5006293.0,1.96,3000.0,0.0,6000.0,0.0,53.92613273458885,53.92613273458885,53.92613273458885,53.92613273458885,53.92613273458885,38.15558046773386,37.66000000000003,37.1644195322662
2023-11-03,43.53490366132643,43.64946919727729,43.878600269179,43.53490366132643,66.0,2018708.0,1.96,-5000.0,0.0,0.0,0.0,50.14062329412376,50.14062329412376,50.14062329412376,50.14062329412376,50.14062329412376,38.296417109729404,37.74000000000003,37.18358289027066
2023-11-06,43.76403473322815,43.53490366132643,43.76403473322815,43.30577258942471,48.0,1878565.0,1.96,-1000.0,0.0,0.0,0.0,54.706119700109255,54.706119700109255,54.706119700109255,54.706119700109255,54.706119700109255,38.48838499335071,37.870000000000026,37.251615006649345
2023-11-07,43.70675196525272,43.53490366132643,43.82131750120358,43.19120705347386,61.0,2863257.0,1.96,-4000.0,0.0,-6000.0,0.0,53.38991013645782,53.38991013645782,53.38991013645782,53.38991013645782,53.38991013645782,38.51768716422185,38.00000000000003,37.48231283577821
2023-11-08,43.70675196525272,43.82131750120358,43.82131750120358,43.70675196525272,40.0,2217319.0,1.96,-4000.0,0.0,0.0,0.0,53.38991013645781,53.38991013645781,53.38991013645781,53.38991013645781,53.38991013645781,38.26564659965892,38.13000000000003,37.99435340034114
2023-11-09,43.47762089335101,43.64946919727729,43.70675196525272,43.42033812537557,48.0,1808792.0,1.96,-7000.0,0.0,4000.0,0.0,48.02918315661267,48.02918315661267,48.02918315661267,48.02918315661267,48.02918315661267,38.2839071942958,38.09000000000003,37.896092805704264
2023-11-10,44.39414518095788,44.68055902083502,44.68055902083502,43.99316580512987,298.0,15958162.0,1.95,-5000.0,0.0,0.0,-30.0,63.72077934031957,63.72077934031957,63.72077934031957,63.72077934031957,63.72077934031957,38.77814496188219,38.24000000000003,37.70185503811787
2023-11-13,44.795124556785886,45.711648844392755,45.711648844392755,44.73784178881045,264.0,12819173.0,1.95,-10000.0,0.0,25000.0,0.0,68.23897314861149,68.23897314861149,68.23897314861149,68.23897314861149,68.23897314861149,39.28625631310828,38.42000000000003,37.55374368689178
2023-11-14,44.73784178881045,45.13882116463846,45.13882116463846,44.56599348488416,202.0,10603385.0,1.96,30000.0,0.0,-35000.0,0.0,66.956100044905,66.956100044905,66.956100044905,66.956100044905,66.956100044905,39.538083151964294,38.60000000000004,37.66191684803578
2023-11-15,45.425235004515606,44.795124556785886,45.768931612368185,44.795124556785886,277.0,14148770.0,2.0,104000.0,0.0,33000.0,250.0,73.41494320643824,73.41494320643824,73.41494320643824,73.41494320643824,73.41494320643824,40.01355287256594,38.900000000000034,37.78644712743413
2023-11-16,45.13882116463846,45.711648844392755,45.768931612368185,44.909690092736746,169.0,7068002.0,1.99,-35000.0,0.0,-13000.0,0.0,67.49511349828593,67.49511349828593,67.49511349828593,67.49511349828593,67.49511349828593,39.807737808456814,39.19000000000004,38.57226219154327
2023-11-17,45.539800540466466,45.196103932613894,45.654366076417325,45.196103932613894,159.0,8688625.0,2.0,32000.0,0.0,-22000.0,0.0,71.01848581582311,71.01848581582311,71.01848581582311,71.01848581582311,71.01848581582311,39.95356011214292,39.390000000000036,38.826439887857155
2023-11-20,45.59708330844189,45.826214380343615,45.826214380343615,45.482517772491036,129.0,6873583.0,2.01,21000.0,0.0,1000.0,0.0,71.49385929791943,71.49385929791943,71.49385929791943,71.49385929791943,71.49385929791943,40.08353410012021,39.530000000000044,38.97646589987988
2023-11-21,45.654366076417325,45.768931612368185,45.768931612368185,45.425235004515606,118.0,4555980.0,2.02,45000.0,0.0,0.0,0.0,71.98866239667737,71.98866239667737,71.98866239667737,71.98866239667737,71.98866239667737,40.00874754900446,39.69000000000004,39.37125245099562
2023-11-22,45.539800540466466,45.711648844392755,45.768931612368185,45.539800540466466,109.0,4320719.0,2.02,-1000.0,0.0,2000.0,0.0,69.39428949813454,69.39428949813454,69.39428949813454,69.39428949813454,69.39428949813454,40.02874754900588,39.710000000000036,39.391252450994195
2023-11-23,45.826214380343615,45.768931612368185,45.826214380343615,45.482517772491036,177.0,10560191.0,2.03,13000.0,0.0,20000.0,-1.0,72.10122621173555,72.10122621173555,72.10122621173555,72.10122621173555,72.10122621173555,40.015472369906284,39.830000000000034,39.64452763009378
2023-11-24,46.51360759604877,46.62817313199963,47.315566347704774,46.51360759604877,347.0,15382063.0,2.05,71000.0,0.0,10000.0,0.0,77.29217846140911,77.29217846140911,77.29217846140911,77.29217846140911,77.29217846140911,40.62289646009368,40.000000000000036,39.37710353990639
2023-11-27,46.74273866795048,46.51360759604877,47.08643527580306,46.51360759604877,246.0,12912410.0,2.07,33000.0,0.0,0.0,0.0,78.71392118100934,78.71392118100934,78.71392118100934,78.71392118100934,78.71392118100934,41.041427358718316,40.20000000000003,39.35857264128175
2023-11-28,47.94567679543451,46.85730420390134,48.17480786733622,46.85730420390134,557.0,34878447.0,2.1,84000.0,0.0,32000.0,0.0,84.27898462461616,84.27898462461616,84.27898462461616,84.27898462461616,84.27898462461616,42.065605676843745,40.60000000000004,39.13439432315633
2023-11-29,48.23209063531166,48.23209063531166,48.86220108304138,48.00295956340993,430.0,22805852.0,2.13,83000.0,0.0,11000.0,0.0,85.26665324766594,85.26665324766594,85.26665324766594,85.26665324766594,85.26665324766594,42.64683226755355,41.070000000000036,39.49316773244652
2023-11-30,47.43013188365564,48.40393893923794,48.40393893923794,47.43013188365564,309.0,15401638.0,2.15,64000.0,0.0,22000.0,0.0,71.68634001646474,71.68634001646474,71.68634001646474,71.68634001646474,71.68634001646474,42.509310139693646,41.35000000000004,40.19068986030643
2023-12-01,47.94567679543451,47.48741465163107,48.11752509936079,47.43013188365564,193.0,8660449.0,2.19,112000.0,0.0,4000.0,0.0,74.49824007109872,74.49824007109872,74.49824007109872,74.49824007109872,74.49824007109872,42.51869472622606,41.60000000000004,40.681305273774015
2023-12-04,48.69035277911509,48.11752509936079,48.97676661899224,48.11752509936079,291.0,17221855.0,2.25,145000.0,0.0,10000.0,1.0,77.91072577612512,77.91072577612512,77.91072577612512,77.91072577612512,77.91072577612512,42.65944422994242,41.94000000000003,41.22055577005764
2023-12-05,48.5185044751888,48.74763554709052,48.74763554709052,48.34665617126252,169.0,7132107.0,2.28,76000.0,0.0,0.0,0.0,75.40315728205621,75.40315728205621,75.40315728205621,75.40315728205621,75.40315728205621,42.81820305833136,42.040000000000035,41.261796941668706
2023-12-06,48.633070011139665,48.633070011139665,48.80491831506595,48.23209063531166,154.0,7408553.0,2.3,61000.0,0.0,0.0,0.0,75.95868683140472,75.95868683140472,75.95868683140472,75.95868683140472,75.95868683140472,42.95711274337975,42.110000000000035,41.26288725662032
2023-12-07,48.34665617126252,48.633070011139665,48.633070011139665,48.23209063531166,146.0,6051483.0,2.31,25000.0,0.0,-2000.0,0.0,71.60463468640678,71.60463468640678,71.60463468640678,71.60463468640678,71.60463468640678,42.737332857815844,42.27000000000004,41.802667142184234
2023-12-08,48.11752509936079,48.34665617126252,48.40393893923794,47.65926295555736,194.0,7871188.0,2.32,21000.0,0.0,0.0,0.0,68.23488743559548,68.23488743559548,68.23488743559548,68.23488743559548,68.23488743559548,42.66331804248244,42.30000000000004,41.93668195751764
2023-12-11,49.32046322684481,48.23209063531166,49.60687706672196,48.23209063531166,439.0,23664024.0,2.36,120000.0,0.0,54319.0,-135.0,74.91051291979316,74.91051291979316,74.91051291979316,74.91051291979316,74.91051291979316,43.11823724838029,42.41000000000004,41.70176275161979
2023-12-12,50.0651392105254,49.377745994820245,50.35155305040255,49.377745994820245,641.0,25726944.0,2.39,83000.0,0.0,-23000.0,4.0,77.9936841707514,77.9936841707514,77.9936841707514,77.9936841707514,77.9936841707514,43.92032253869398,42.68000000000004,41.439677461306104
2023-12-13,49.721442602672816,50.35155305040255,50.35155305040255,49.492311530771104,274.0,16050657.0,2.42,82000.0,0.0,27000.0,0.0,73.5040620761512,73.5040620761512,73.5040620761512,73.5040620761512,73.5040620761512,44.19905981806299,42.87000000000005,41.5409401819371
2023-12-14,50.007856442549965,49.893290906599105,50.122421978500824,49.60687706672196,233.0,13195352.0,2.47,110000.0,0.0,23000.0,0.0,74.8056027973821,74.8056027973821,74.8056027973821,74.8056027973821,74.8056027973821,44.408038460942976,43.16000000000004,41.9119615390571
2023-12-15,49.77872537064825,50.0651392105254,50.0651392105254,49.664159834697394,256.0,13656838.0,2.48,48000.0,0.0,2000.0,0.0,71.76831541820465,71.76831541820465,71.76831541820465,71.76831541820465,71.76831541820465,43.91043457731753,43.450000000000045,42.98956542268256
2023-12-18,49.03404938696766,49.836008138623676,49.893290906599105,49.03404938696766,303.0,13357556.0,2.5,32000.0,0.0,10000.0,-256.0,62.83844363987906,62.83844363987906,62.83844363987906,62.83844363987906,62.83844363987906,44.041872261427,43.40000000000005,42.758127738573094
2023-12-19,49.43502876279567,49.263180458869385,49.492311530771104,48.5185044751888,209.0,11850318.0,2.56,162000.0,0.0,-6000.0,-74.0,65.3393022714276,65.3393022714276,65.3393022714276,65.3393022714276,65.3393022714276,43.87446556783937,43.29000000000005,42.705534432160725
2023-12-20,49.77872537064825,49.43502876279567,49.77872537064825,49.091332154943096,177.0,8857625.0,2.6,104000.0,0.0,1000.0,0.0,67.36650301585465,67.36650301585465,67.36650301585465,67.36650301585465,67.36650301585465,43.89329587895992,43.30000000000005,42.706704121040175
2023-12-21,49.377745994820245,49.77872537064825,49.77872537064825,49.263180458869385,141.0,7267765.0,2.58,-42000.0,0.0,-6000.0,0.0,62.755031988877164,62.755031988877164,62.755031988877164,62.755031988877164,62.755031988877164,43.67744230427113,43.19000000000004,42.70255769572895
2023-12-22,48.69035277911509,49.60687706672196,49.60687706672196,48.69035277911509,187.0,7467860.0,2.57,-35000.0,0.0,-2000.0,-14.0,55.714123892142744,55.714123892142744,55.714123892142744,55.714123892142744,55.714123892142744,43.648074069835275,43.00000000000004,42.35192593016481
2023-12-25,48.06024233138537,48.69035277911509,48.69035277911509,47.88839402745907,217.0,8846321.0,2.58,23000.0,0.0,0.0,-20.0,50.15863881814337,50.15863881814337,50.15863881814337,50.15863881814337,50.15863881814337,43.90443008148146,42.83000000000004,41.755569918518624
2023-12-26,48.80491831506595,48.00295956340993,48.91948385101681,48.00295956340993,127.0,6541309.0,2.59,47000.0,0.0,-5000.0,0.0,55.77161399166106,55.77161399166106,55.77161399166106,55.77161399166106,55.77161399166106,43.752666451470425,42.72000000000004,41.68733354852966
2023-12-27,48.91948385101681,48.80491831506595,48.91948385101681,48.633070011139665,144.0,4148830.0,2.59,-11000.0,0.0,0.0,0.0,56.58172973334072,56.58172973334072,56.58172973334072,56.58172973334072,56.58172973334072,43.31188947963607,42.570000000000036,41.828110520364
2023-12-28,48.46122170721337,48.86220108304138,48.91948385101681,48.46122170721337,148.0,5609885.0,2.59,-6000.0,0.0,0.0,0.0,52.443785026658176,52.443785026658176,52.443785026658176,52.443785026658176,52.443785026658176,42.94065996644943,42.41000000000004,41.87934003355065
2023-12-29,48.57578724316423,48.23209063531166,48.57578724316423,48.23209063531166,135.0,3649143.0,2.6,28000.0,0.0,-5000.0,0.0,53.36205951552898,53.36205951552898,53.36205951552898,53.36205951552898,53.36205951552898,42.913067873219255,42.390000000000036,41.86693212678082
2024-01-02,49.03404938696766,48.46122170721337,49.03404938696766,48.17480786733622,166.0,7511695.0,2.59,-10000.0,0.0,21000.0,-213.0,56.943430699998245,56.943430699998245,56.943430699998245,56.943430699998245,56.943430699998245,42.93094473981009,42.56000000000004,42.18905526018999
2024-01-03,49.893290906599105,48.91948385101681,50.007856442549965,48.91948385101681,370.0,17929309.0,2.65,142000.0,0.0,-9000.0,460.0,62.72347706499507,62.72347706499507,62.72347706499507,62.72347706499507,62.72347706499507,43.63090862181814,42.750000000000036,41.86909137818193
2024-01-04,48.91948385101681,49.95057367457454,50.007856442549965,48.91948385101681,758.0,19363936.0,2.68,60000.0,0.0,0.0,0.0,53.89330681304196,53.89330681304196,53.89330681304196,53.89330681304196,53.89330681304196,43.63090862181814,42.750000000000036,41.86909137818193
2024-01-05,49.721442602672816,49.263180458869385,49.721442602672816,48.97676661899224,161.0,7120950.0,2.69,35000.0,0.0,0.0,10.0,59.01095628145063,59.01095628145063,59.01095628145063,59.01095628145063,59.01095628145063,43.8408616422793,42.970000000000034,42.09913835772077
2024-01-08,49.60687706672196,49.43502876279567,50.0651392105254,49.43502876279567,350.0,9865950.0,2.72,68000.0,0.0,0.0,-9.0,58.0201874598105,58.0201874598105,58.0201874598105,58.0201874598105,58.0201874598105,43.825277720640784,43.150000000000034,42.474722279359284
2024-01-09,48.74763554709052,49.60687706672196,49.60687706672196,48.57578724316423,542.0,8105888.0,2.7,-44000.0,0.0,0.0,-52.0,51.09173450537319,51.09173450537319,51.09173450537319,51.09173450537319,51.09173450537319,43.897496081490814,43.10000000000004,42.30250391850926
2024-01-10,48.57578724316423,48.80491831506595,48.80491831506595,48.40393893923794,220.0,4963781.0,2.7,-10000.0,0.0,8000.0,0.0,49.810603254222166,49.810603254222166,49.810603254222166,49.810603254222166,49.810603254222166,43.67894993664258,42.87000000000003,42.061050063357484
2024-01-11,48.46122170721337,48.23209063531166,48.57578724316423,48.17480786733622,123.0,7013353.0,2.71,35000.0,0.0,0.0,0.0,48.92973837146465,48.92973837146465,48.92973837146465,48.92973837146465,48.92973837146465,43.7203762679657,42.790000000000035,41.85962373203437
2024-01-12,48.5185044751888,48.46122170721337,48.69035277911509,48.46122170721337,79.0,4988230.0,2.72,24000.0,0.0,0.0,0.0,49.41145800300787,49.41145800300787,49.41145800300787,49.41145800300787,49.41145800300787,43.31918874450135,42.58000000000003,41.8408112554987
2024-01-15,48.69035277911509,48.46122170721337,48.74763554709052,48.46122170721337,68.0,2711585.0,2.73,12000.0,0.0,0.0,0.0,50.90751191554319,50.90751191554319,50.90751191554319,50.90751191554319,50.90751191554319,42.605472369898926,42.42000000000003,42.234527630101134
2024-01-16,48.23209063531166,48.34665617126252,48.5185044751888,47.83111125948365,297.0,13652639.0,2.67,-147000.0,0.0,-6000.0,-98.0,46.9224998671559,46.9224998671559,46.9224998671559,46.9224998671559,46.9224998671559,42.59532998322601,42.33000000000003,42.064670016774045
2024-01-17,47.60198018758192,48.11752509936079,48.34665617126252,47.43013188365564,431.0,23807020.0,2.67,-10000.0,0.0,-85000.0,0.0,42.04849855666225,42.04849855666225,42.04849855666225,42.04849855666225,42.04849855666225,42.82151341634114,42.160000000000025,41.49848658365891
2024-01-18,48.5185044751888,47.60198018758192,48.74763554709052,47.48741465163107,134.0,5096264.0,2.69,53000.0,0.0,-1000.0,0.0,50.1582856464684,50.1582856464684,50.1582856464684,50.1582856464684,50.1582856464684,42.84111846942164,42.17000000000002,41.49888153057841
2024-01-19,48.23209063531166,48.17480786733622,48.46122170721337,48.06024233138537,168.0,4974013.0,2.67,-40000.0,0.0,0.0,-328.0,47.9023024834599,47.9023024834599,47.9023024834599,47.9023024834599,47.9023024834599,42.76683846515294,42.12000000000002,41.4731615348471
2024-01-22,48.46122170721337,48.23209063531166,48.69035277911509,48.23209063531166,84.0,4454219.0,2.68,18000.0,0.0,2000.0,0.0,49.84576190572388,49.84576190572388,49.84576190572388,49.84576190572388,49.84576190572388,42.64780278266397,42.08000000000002,41.512197217336066
2024-01-23,48.5185044751888,48.34665617126252,48.5185044751888,48.28937340328708,62.0,2970426.0,2.68,-6000.0,0.0,0.0,0.0,50.34447323354866,50.34447323354866,50.34447323354866,50.34447323354866,50.34447323354866,42.738604962189456,42.13000000000002,41.52139503781058
2024-01-24,48.34665617126252,48.34665617126252,48.633070011139665,48.34665617126252,59.0,2905767.0,2.68,2000.0,0.0,0.0,-234.0,48.77748079659666,48.77748079659666,48.77748079659666,48.77748079659666,48.77748079659666,42.45390719430516,42.26000000000001,42.066092805694865
2024-01-25,48.40393893923794,48.28937340328708,49.091332154943096,48.28937340328708,92.0,3357936.0,2.68,-2000.0,0.0,0.0,0.0,49.34347749871616,49.34347749871616,49.34347749871616,49.34347749871616,49.34347749871616,42.41204650535099,42.240000000000016,42.06795349464904
2024-01-26,48.46122170721337,48.34665617126252,49.091332154943096,48.34665617126252,81.0,2649112.0,2.67,-13000.0,0.0,1000.0,912.0,49.939188384781346,49.939188384781346,49.939188384781346,49.939188384781346,49.939188384781346,42.381980390285825,42.280000000000015,42.178019609714205
2024-01-29,48.34665617126252,48.46122170721337,48.57578724316423,48.23209063531166,102.0,5388352.0,2.67,-20000.0,0.0,0.0,0.0,48.70553498263203,48.70553498263203,48.70553498263203,48.70553498263203,48.70553498263203,42.37661903791738,42.26000000000001,42.143380962082645
2024-01-30,48.34665617126252,48.34665617126252,48.57578724316423,48.34665617126252,104.0,4892434.0,2.65,-47000.0,0.0,21000.0,-109.0,48.70553498263204,48.70553498263204,48.70553498263204,48.70553498263204,48.70553498263204,42.31000000002408,42.23000000000002,42.149999999975954
2024-01-31,48.23209063531166,48.17480786733622,48.57578724316423,48.11752509936079,73.0,2949961.0,2.65,-7000.0,0.0,6000.0,0.0,47.34899738573697,47.34899738573697,47.34899738573697,47.34899738573697,47.34899738573697,42.34266499162501,42.21000000000002,42.07733500837504
2024-02-01,48.46122170721337,48.17480786733622,48.5185044751888,48.17480786733622,135.0,5472758.0,2.66,49000.0,0.0,5000.0,-13.0,50.32870518107951,50.32870518107951,50.32870518107951,50.32870518107951,50.32870518107951,42.36966629548561,42.22000000000001,42.07033370451442
2024-02-02,48.46122170721337,48.28937340328708,48.57578724316423,48.28937340328708,152.0,7409057.0,2.67,9000.0,0.0,0.0,-26.0,50.32870518107953,50.32870518107953,50.32870518107953,50.32870518107953,50.32870518107953,42.36966629548561,42.22000000000001,42.07033370451442
2024-02-05,48.57578724316423,48.633070011139665,48.69035277911509,48.17480786733622,153.0,6920572.0,2.6,-64073.0,0.0,0.0,-263.0,51.90700049428294,51.90700049428294,51.90700049428294,51.90700049428294,51.90700049428294,42.46396078054934,42.26000000000002,42.056039219450696
2024-02-15,48.17480786733622,48.633070011139665,48.633070011139665,48.11752509936079,271.0,12792382.0,2.57,-63000.0,0.0,-11000.0,-258.0,46.35519861482102,46.35519861482102,46.35519861482102,46.35519861482102,46.35519861482102,42.49532998323286,42.23000000000002,41.96467001676718
2024-02-16,50.007856442549965,50.40883581837797,51.26807733800942,49.836008138623676,571.0,35046010.0,2.58,17000.0,0.0,1000.0,-189.0,64.8589387546225,64.8589387546225,64.8589387546225,64.8589387546225,64.8589387546225,43.67384302264556,42.54000000000002,41.40615697735448
2024-02-19,52.01275332169,50.35155305040255,53.845801896903744,50.179704746476254,774.0,61568546.0,2.62,101000.0,0.0,46000.0,-47.0,75.01148666186188,75.01148666186188,75.01148666186188,75.01148666186188,75.01148666186188,45.65911984506606,43.16000000000002,40.66088015493398
2024-02-20,51.38264287396028,52.12731885764086,52.18460162561629,51.32536010598484,527.0,23809212.0,2.66,99000.0,0.0,1000.0,0.0,68.32989049465915,68.32989049465915,68.32989049465915,68.32989049465915,68.32989049465915,46.29648053486049,43.67000000000002,41.04351946513955
2024-02-21,52.24188439359172,51.38264287396028,52.47101546549343,51.38264287396028,312.0,17286747.0,2.69,73000.0,0.0,32000.0,0.0,71.99339085365656,71.99339085365656,71.99339085365656,71.99339085365656,71.99339085365656,46.946209399877716,44.31000000000002,41.67379060012232
2024-02-22,53.101125913223164,51.78362224978829,53.50210528905117,51.78362224978829,544.0,27557401.0,2.7,48000.0,0.0,15000.0,2.0,75.09583099960786,75.09583099960786,75.09583099960786,75.09583099960786,75.09583099960786,46.968443771709914,45.17000000000002,43.37155622829013
2024-02-23,52.642863769419726,53.444822521075736,53.444822521075736,52.5855810014443,374.0,17818899.0,2.71,29000.0,0.0,0.0,0.0,70.60368696263949,70.60368696263949,70.60368696263949,70.60368696263949,70.60368696263949,46.643114011355244,45.63000000000002,44.61688598864479
2024-02-26,51.4399256419357,52.642863769419726,52.642863769419726,51.26807733800942,583.0,23840190.0,2.75,106000.0,0.0,-698.0,218.0,60.391321065498985,60.391321065498985,60.391321065498985,60.391321065498985,60.391321065498985,46.70064085013521,45.530000000000015,44.35935914986482
2024-02-27,51.38264287396028,51.55449117788656,51.84090501776371,51.38264287396028,365.0,14661750.0,2.79,89000.0,0.0,1000.0,0.0,59.946659734597816,59.946659734597816,59.946659734597816,59.946659734597816,59.946659734597816,46.700640850134434,45.530000000000015,44.3593591498656
2024-02-29,51.72633948181285,51.4399256419357,52.01275332169,51.4399256419357,321.0,7167630.0,2.8,35000.0,0.0,14000.0,-90.0,61.76570639042822,61.76570639042822,61.76570639042822,61.76570639042822,61.76570639042822,46.64399335546338,45.44000000000002,44.23600664453666
2024-03-01,52.24188439359172,51.89818778573914,53.04384314524773,51.84090501776371,331.0,14424872.0,2.84,112000.0,0.0,0.0,7.0,64.37899406581924,64.37899406581924,64.37899406581924,64.37899406581924,64.37899406581924,46.13711274338296,45.29000000000002,44.442887256617084
