date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2016-04-08,493.4563926419765,482.4341708132038,494.30425585957437,478.1948547252143,98.0,28215947.0,16.73
2016-04-11,510.4136569939344,501.9350248179555,518.8922891699134,501.08716160035755,544.0,180096998.0,16.14
2016-04-12,505.32647768834704,513.805109864326,522.283742040305,505.32647768834704,222.0,71909568.0,15.97
2016-04-13,515.5008362995218,505.32647768834704,522.283742040305,505.32647768834704,218.0,69677255.0,15.83
2016-04-14,539.241006392263,525.6751949106966,547.719638568242,525.6751949106966,624.0,231062772.0,15.35
2016-04-15,546.0239121330461,539.241006392263,553.6546810914272,536.6974167394693,460.0,169179150.0,15.09
2016-04-18,532.4581006514798,547.719638568242,547.719638568242,532.4581006514798,114.0,39704866.0,15.06
2016-04-19,540.0888696098608,535.8495535218714,543.4803224802524,534.1538270866756,100.0,33758207.0,15.06
2016-04-20,521.4358788227071,542.6324592626545,542.6324592626545,518.8922891699134,132.0,41484040.0,15.01
2016-04-21,527.3709213458924,523.9794684755008,529.0666477810881,518.0444259523155,57.0,20077890.0,15.02
2016-04-22,517.1965627347176,527.3709213458924,531.6102374338819,505.32647768834704,77.0,25322100.0,15.0
2016-04-25,512.9572466467281,517.1965627347176,519.7401523875113,512.9572466467281,43.0,13063500.0,14.97
2016-04-26,511.26152021153234,512.9572466467281,517.1965627347176,508.71793055873866,55.0,18144420.0,14.91
2016-04-27,500.23929838275967,511.26152021153234,512.9572466467281,498.54357194756386,128.0,44279044.0,14.74
2016-04-28,505.32647768834704,501.9350248179555,513.805109864326,500.23929838275967,58.0,21222980.0,14.73
2016-04-29,490.0649397715849,501.08716160035755,501.08716160035755,488.36921333638907,114.0,39595445.0,14.74
2016-05-03,488.36921333638907,490.0649397715849,494.30425585957437,483.2820340308017,49.0,16638236.0,14.74
2016-05-04,482.4341708132038,485.8256236835954,485.8256236835954,478.1948547252143,82.0,21662972.0,14.7
2016-05-05,488.36921333638907,486.6734869011933,488.36921333638907,478.1948547252143,42.0,12287164.0,14.7
2016-05-06,481.5863075956059,486.6734869011933,486.6734869011933,479.0427179428122,56.0,17876500.0,14.69
2016-05-09,478.1948547252143,482.4341708132038,483.2820340308017,477.34699150761645,69.0,18715460.0,14.66
2016-05-10,454.4546846324732,457.8461375028648,463.78118002605004,430.714514539732,426.0,140194835.0,14.66
2016-05-11,439.193146715711,466.3247696788438,467.17263289644166,430.714514539732,201.0,58433000.0,14.67
2016-05-12,420.5401559285573,439.193146715711,440.8888731509068,412.0615237525783,209.0,68513203.0,14.65
2016-05-13,443.4324628037005,422.2358823637531,445.1281892388963,417.9965662757636,157.0,41511750.0,14.81
2016-05-16,446.8239156740921,440.8888731509068,454.4546846324732,430.714514539732,106.0,39899229.0,14.8
2016-05-17,451.0632317620816,445.9760524564942,456.150411067669,435.80169384531945,123.0,44664800.0,14.75
2016-05-18,460.3897271556585,445.9760524564942,461.23759037325635,445.9760524564942,52.0,17933325.0,14.74
2016-05-19,458.69400072046267,454.4546846324732,462.93331680845216,451.0632317620816,80.0,29839787.0,14.68
2016-05-20,464.62904324364797,458.69400072046267,464.62904324364797,452.75895819727737,52.0,16890000.0,14.65
2016-05-23,473.95553863722483,461.23759037325635,478.1948547252143,461.23759037325635,75.0,20882840.0,14.61
2016-05-24,467.17263289644166,469.71622254923534,469.71622254923534,467.17263289644166,13.0,3064592.0,14.6
2016-05-25,463.78118002605004,474.8034018548227,475.65126507242064,463.78118002605004,28.0,6669949.0,14.59
2016-05-26,462.93331680845216,463.78118002605004,466.3247696788438,457.8461375028648,24.0,7082500.0,14.54
2016-05-27,460.3897271556585,462.93331680845216,462.93331680845216,452.75895819727737,12.0,3240500.0,14.54
2016-05-30,457.8461375028648,453.6068214148753,457.8461375028648,447.67177889169,19.0,4846700.0,14.54
2016-05-31,462.93331680845216,457.8461375028648,462.93331680845216,451.9110949796795,22.0,5945000.0,14.56
2016-06-01,459.54186393806054,457.8461375028648,459.54186393806054,452.75895819727737,61.0,19644500.0,14.53
2016-06-02,451.0632317620816,453.6068214148753,456.150411067669,448.51964210928793,40.0,10765740.0,14.5
2016-06-03,441.7367363685047,440.8888731509068,445.9760524564942,440.04100993330894,37.0,8653945.0,14.51
2016-06-04,441.7367363685047,442.5845995861026,442.5845995861026,433.25810419252576,25.0,6201810.0,14.51
2016-06-06,439.193146715711,447.67177889169,447.67177889169,439.193146715711,26.0,12014500.0,14.5
2016-06-07,449.3675053268858,440.8888731509068,449.3675053268858,440.8888731509068,39.0,12649000.0,14.49
2016-06-08,466.3247696788438,454.4546846324732,469.71622254923534,453.6068214148753,110.0,31423339.0,14.49
2016-06-13,457.8461375028648,469.71622254923534,469.71622254923534,452.75895819727737,31.0,8409096.0,14.47
2016-06-14,457.8461375028648,463.78118002605004,463.78118002605004,457.8461375028648,5.0,1358500.0,14.47
2016-06-15,456.150411067669,454.4546846324732,456.99827428526686,445.9760524564942,69.0,19635000.0,14.44
2016-06-16,440.8888731509068,455.3025478500711,464.62904324364797,440.8888731509068,119.0,31837500.0,14.38
2016-06-17,434.9538306277215,442.5845995861026,447.67177889169,434.10596741012364,67.0,16451173.0,14.34
2016-06-20,439.193146715711,434.9538306277215,440.8888731509068,434.9538306277215,40.0,10316000.0,14.34
2016-06-21,435.80169384531945,436.6495570629173,440.04100993330894,435.80169384531945,38.0,7940700.0,14.34
2016-06-22,434.9538306277215,435.80169384531945,436.6495570629173,427.32306166934046,28.0,6406184.0,14.33
2016-06-23,427.32306166934046,429.86665132213415,434.10596741012364,425.62733523414465,72.0,20239690.0,14.34
2016-06-24,420.5401559285573,427.32306166934046,430.714514539732,412.0615237525783,99.0,26412949.0,14.32
2016-06-27,430.714514539732,423.93160879894884,430.714514539732,418.8444294933615,36.0,9276000.0,14.31
2016-06-28,424.7794720165468,429.01878810453627,433.25810419252576,424.7794720165468,33.0,9202144.0,14.3
2016-06-29,425.62733523414465,426.4751984517426,429.86665132213415,423.08374558135097,66.0,18913779.0,14.3
2016-06-30,439.193146715711,430.714514539732,443.4324628037005,430.714514539732,87.0,26209524.0,14.31
2016-07-01,439.193146715711,445.1281892388963,445.1281892388963,435.80169384531945,38.0,11002375.0,14.25
2016-07-04,435.80169384531945,443.4324628037005,443.4324628037005,435.80169384531945,37.0,11398400.0,14.23
2016-07-05,434.9538306277215,437.49742028051526,439.193146715711,434.9538306277215,26.0,8124360.0,14.22
2016-07-06,432.41024097492783,438.34528349811313,438.34528349811313,432.41024097492783,29.0,10097500.0,14.22
2016-07-07,432.41024097492783,435.80169384531945,444.28032602129844,423.08374558135097,82.0,30584000.0,14.2
2016-07-11,440.04100993330894,440.04100993330894,443.4324628037005,437.49742028051526,178.0,66781121.0,14.1
2016-07-12,440.92285564459814,440.92285564459814,445.33208420104415,440.04100993330894,104.0,28602580.0,14.0
2016-07-13,432.9862442429954,440.04100993330894,440.92285564459814,432.9862442429954,111.0,26845296.0,14.0
2016-07-14,430.3407071091278,435.631781376863,436.5136270881522,423.2859414188142,96.0,22667194.0,13.96
2016-07-15,428.57701568654943,431.222552820417,432.9862442429954,426.813324263971,86.0,21189850.0,14.6
2016-07-18,430.3407071091278,427.6951699752602,432.1043985317062,427.6951699752602,68.0,15437900.0,14.57
2016-07-19,425.0496328413926,432.1043985317062,432.9862442429954,422.404095707525,101.0,26427668.0,14.5
2016-07-20,426.813324263971,423.2859414188142,430.3407071091278,420.6404042849466,81.0,19601175.0,14.46
2016-07-21,451.5050041800685,430.3407071091278,453.2686956026469,429.4588613978386,253.0,66366414.0,14.44
2016-07-22,449.7413127574901,448.8594670462009,450.6231584687793,442.68654706717655,110.0,29665412.0,14.38
2016-07-25,444.45023848975495,448.8594670462009,449.7413127574901,440.04100993330894,61.0,14871675.0,14.33
2016-07-26,449.7413127574901,444.45023848975495,449.7413127574901,443.56839277846575,44.0,12675620.0,14.31
2016-07-27,441.80470135588735,450.6231584687793,450.6231584687793,441.80470135588735,40.0,11964750.0,14.3
2016-07-28,470.90560982843084,446.21392991233336,483.25144978647955,446.21392991233336,421.0,123415965.0,14.27
2016-07-29,468.26007269456323,470.90560982843084,477.0785298074552,468.26007269456323,170.0,48576988.0,14.25
2016-08-01,474.4329926735876,466.49638127198483,475.3148383848768,461.2053070042497,114.0,28883539.0,14.26
2016-08-02,477.9603755187444,474.4329926735876,488.54252405421477,469.14191840585244,187.0,56840500.0,14.17
2016-08-03,477.0785298074552,470.90560982843084,485.01514120905796,470.02376411714164,104.0,28284400.0,14.15
2016-08-04,467.37822698327403,481.4877583639012,482.3696040751904,467.37822698327403,127.0,33578915.0,14.12
2016-08-05,463.8508441381173,475.3148383848768,475.3148383848768,461.2053070042497,57.0,18559496.0,14.13
2016-08-08,470.02376411714164,464.7326898494065,477.0785298074552,463.8508441381173,88.0,24545700.0,14.13
2016-08-09,432.9862442429954,460.3234612929605,460.3234612929605,423.2859414188142,474.0,124647727.0,14.14
2016-08-10,432.1043985317062,440.92285564459814,441.80470135588735,432.1043985317062,172.0,49266614.0,13.97
2016-08-11,421.5222499962358,432.1043985317062,432.1043985317062,413.58563859463305,163.0,38956000.0,13.82
2016-08-12,418.87671286236827,423.2859414188142,432.1043985317062,418.87671286236827,179.0,49561145.0,13.64
2016-08-15,417.99486715107906,419.75855857365747,423.2859414188142,417.99486715107906,60.0,14299107.0,13.58
2016-08-16,410.0582557494763,419.75855857365747,423.2859414188142,403.0034900591627,212.0,55555730.0,13.42
2016-08-17,405.6490271930303,408.2945643268979,415.34933001721146,402.12164434787354,161.0,40566548.0,13.31
2016-08-18,415.34933001721146,409.1764100381871,421.5222499962358,409.1764100381871,290.0,82574437.0,13.03
2016-08-19,411.82194717205465,413.58563859463305,425.0496328413926,411.82194717205465,269.0,74869040.0,13.0
2016-08-22,405.6490271930303,411.82194717205465,411.82194717205465,404.7671814817411,115.0,32547172.0,12.99
2016-08-23,407.4127186156087,405.6490271930303,414.46748430592226,405.6490271930303,78.0,20870500.0,12.98
2016-08-24,409.1764100381871,411.82194717205465,412.70379288334385,405.6490271930303,68.0,16074974.0,12.97
2016-08-25,410.0582557494763,412.70379288334385,412.70379288334385,402.12164434787354,87.0,22576080.0,12.96
2016-08-26,407.4127186156087,409.1764100381871,410.0582557494763,405.6490271930303,66.0,16635500.0,12.95
2016-08-29,407.4127186156087,407.4127186156087,410.0582557494763,403.8853357704519,42.0,10614131.0,12.95
2016-08-30,410.9401014607655,410.0582557494763,414.46748430592226,408.2945643268979,75.0,20060555.0,12.94
2016-08-31,408.2945643268979,411.82194717205465,411.82194717205465,407.4127186156087,58.0,16251500.0,12.93
2016-09-01,416.23117572850066,408.2945643268979,416.23117572850066,403.8853357704519,98.0,24583000.0,12.91
2016-09-02,410.9401014607655,416.23117572850066,418.87671286236827,410.9401014607655,94.0,26897179.0,12.9
2016-09-05,416.23117572850066,410.9401014607655,419.75855857365747,410.0582557494763,55.0,13971335.0,12.88
2016-09-06,423.2859414188142,421.5222499962358,428.57701568654943,419.75855857365747,147.0,43762750.0,12.87
2016-09-07,421.5222499962358,424.1677871301034,425.9314785526818,421.5222499962358,95.0,23048215.0,12.78
2016-09-08,426.813324263971,421.5222499962358,430.3407071091278,419.75855857365747,92.0,26086000.0,12.78
2016-09-09,435.631781376863,435.631781376863,452.3868498913577,432.1043985317062,461.0,134029620.0,12.57
2016-09-10,431.222552820417,433.8680899542846,439.15916422201974,421.5222499962358,100.0,27248634.0,12.57
2016-09-12,423.2859414188142,434.7499356655738,435.631781376863,423.2859414188142,102.0,25213500.0,12.45
2016-09-13,412.70379288334385,432.1043985317062,432.1043985317062,411.82194717205465,122.0,32103000.0,12.34
2016-09-14,414.46748430592226,412.70379288334385,415.34933001721146,410.9401014607655,66.0,16868500.0,12.29
2016-09-19,415.34933001721146,421.5222499962358,425.0496328413926,412.70379288334385,104.0,28259500.0,12.21
2016-09-20,413.58563859463305,420.6404042849466,420.6404042849466,412.70379288334385,78.0,18200460.0,12.16
2016-09-21,412.70379288334385,413.58563859463305,414.46748430592226,408.2945643268979,83.0,21963290.0,12.11
2016-09-22,417.99486715107906,417.99486715107906,421.5222499962358,412.70379288334385,70.0,19502688.0,12.1
2016-09-23,417.99486715107906,422.404095707525,422.404095707525,414.46748430592226,86.0,21433750.0,12.03
2016-09-26,425.0496328413926,415.34933001721146,431.222552820417,414.46748430592226,129.0,37254128.0,11.86
2016-09-29,418.87671286236827,425.9314785526818,427.6951699752602,418.87671286236827,69.0,18555000.0,11.75
2016-09-30,421.5222499962358,422.404095707525,423.2859414188142,418.87671286236827,73.0,21408950.0,11.76
2016-10-03,417.99486715107906,419.75855857365747,424.1677871301034,416.23117572850066,70.0,17698000.0,11.74
2016-10-04,417.11302143978986,416.23117572850066,422.404095707525,414.46748430592226,108.0,29053000.0,11.52
2016-10-05,413.58563859463305,417.11302143978986,425.9314785526818,413.58563859463305,197.0,50365866.0,11.2
2016-10-06,414.46748430592226,414.46748430592226,417.11302143978986,412.70379288334385,75.0,19082935.0,11.08
2016-10-07,409.1764100381871,416.23117572850066,416.23117572850066,409.1764100381871,70.0,17839105.0,11.0
2016-10-11,405.6490271930303,416.23117572850066,418.87671286236827,398.59426150271673,150.0,36548240.0,10.83
2016-10-12,404.7671814817411,407.4127186156087,410.9401014607655,403.8853357704519,83.0,20538000.0,10.65
2016-10-13,403.8853357704519,402.12164434787354,407.4127186156087,401.23979863658434,119.0,32167612.0,10.55
2016-10-14,391.5394958124032,403.8853357704519,405.6490271930303,390.657650101114,157.0,36091225.0,10.5
2016-10-17,397.71241579142753,391.5394958124032,400.35795292529514,385.36657583337876,145.0,36787614.0,10.39
2016-10-18,395.0668786575599,396.83057008013833,400.35795292529514,392.4213415236924,98.0,22533540.0,10.33
2016-10-19,400.35795292529514,391.5394958124032,403.8853357704519,391.5394958124032,134.0,32576573.0,10.17
2016-10-20,405.6490271930303,396.83057008013833,407.4127186156087,396.83057008013833,137.0,35359424.0,10.0
2016-10-21,406.5308729043195,413.58563859463305,413.58563859463305,403.8853357704519,137.0,34201993.0,10.06
2016-10-24,418.87671286236827,414.46748430592226,424.1677871301034,412.70379288334385,279.0,82277374.0,10.07
2016-10-25,419.75855857365747,422.404095707525,423.2859414188142,407.4127186156087,188.0,47322800.0,10.1
2016-10-26,412.70379288334385,413.58563859463305,416.23117572850066,410.9401014607655,56.0,13809375.0,10.14
2016-10-27,409.1764100381871,417.11302143978986,417.11302143978986,406.5308729043195,50.0,12666610.0,10.16
2016-10-28,409.1764100381871,409.1764100381871,412.70379288334385,405.6490271930303,31.0,8362500.0,10.19
2016-10-31,405.6490271930303,409.1764100381871,409.1764100381871,404.7671814817411,40.0,10130630.0,10.17
2016-11-01,410.9401014607655,410.9401014607655,410.9401014607655,408.2945643268979,16.0,3746410.0,10.21
2016-11-02,402.12164434787354,405.6490271930303,405.6490271930303,396.83057008013833,61.0,15092100.0,10.27
2016-11-03,391.5394958124032,405.6490271930303,405.6490271930303,388.01211296724637,92.0,22938000.0,10.35
2016-11-04,395.9487243688491,393.3031872349816,398.59426150271673,393.3031872349816,25.0,6073500.0,10.37
2016-11-07,393.3031872349816,395.9487243688491,398.59426150271673,391.5394958124032,54.0,11656300.0,10.44
2016-11-08,391.5394958124032,393.3031872349816,395.9487243688491,390.657650101114,31.0,6326600.0,10.45
2016-11-09,381.839192988222,392.4213415236924,392.4213415236924,375.66627300919765,117.0,29126035.0,10.59
2016-11-10,387.13026725595716,389.77580438982477,392.4213415236924,383.6028844108004,135.0,31630795.0,10.74
2016-11-11,384.4847301220896,382.7210386995112,387.13026725595716,363.3204330511489,131.0,32142550.0,10.87
2016-11-14,373.02073587533005,377.429964431776,378.3118101430652,372.13889016404084,58.0,13392500.0,10.93
2016-11-15,370.37519874146244,372.13889016404084,372.13889016404084,368.61150731888404,69.0,15127000.0,11.0
2016-11-16,365.9659701850165,369.49335303017324,373.90258158661925,364.2022787624381,124.0,26101830.0,11.1
2016-11-17,362.4385873398597,368.61150731888404,368.61150731888404,356.2656673608353,142.0,29833095.0,11.23
2016-11-18,355.3838216495461,362.4385873398597,362.4385873398597,351.8564388043893,178.0,38875500.0,11.26
2016-11-21,358.0293587834137,358.0293587834137,358.0293587834137,352.7382845156785,80.0,16731000.0,11.26
2016-11-22,372.13889016404084,359.7930502059921,377.429964431776,359.7930502059921,119.0,27227908.0,11.29
2016-11-23,370.37519874146244,375.66627300919765,375.66627300919765,365.9659701850165,66.0,14445000.0,11.28
2016-11-24,361.5567416285705,370.37519874146244,370.37519874146244,358.9112044947029,112.0,25912300.0,11.29
2016-11-25,361.5567416285705,359.7930502059921,370.37519874146244,359.7930502059921,67.0,14180318.0,11.32
2016-11-28,365.0841244737273,360.6748959172813,368.61150731888404,359.7930502059921,80.0,16374547.0,11.33
2016-11-29,365.0841244737273,367.72966160759484,368.61150731888404,364.2022787624381,42.0,9344500.0,11.33
2016-11-30,365.0841244737273,365.0841244737273,368.61150731888404,362.4385873398597,34.0,7228500.0,11.33
2016-12-01,361.5567416285705,365.0841244737273,368.61150731888404,361.5567416285705,35.0,7451000.0,11.3
2016-12-02,359.7930502059921,362.4385873398597,362.4385873398597,356.2656673608353,44.0,9167500.0,11.34
2016-12-05,371.25704445275164,365.0841244737273,374.78442729790845,364.2022787624381,85.0,18523547.0,11.33
2016-12-06,371.25704445275164,374.78442729790845,374.78442729790845,369.49335303017324,45.0,9472000.0,11.28
2016-12-07,370.37519874146244,367.72966160759484,371.25704445275164,366.8478158963057,65.0,14788175.0,11.23
2016-12-08,369.49335303017324,375.66627300919765,382.7210386995112,368.61150731888404,150.0,34414500.0,11.11
2016-12-09,383.6028844108004,387.13026725595716,390.657650101114,378.3118101430652,672.0,160976585.0,10.58
2016-12-12,381.839192988222,384.4847301220896,386.24842154466796,379.1936558543544,274.0,70661600.0,10.7
2016-12-13,396.83057008013833,384.4847301220896,401.23979863658434,384.4847301220896,360.0,140956204.0,10.68
2016-12-14,409.1764100381871,401.23979863658434,426.813324263971,398.59426150271673,703.0,208374220.0,10.58
2016-12-15,426.813324263971,409.1764100381871,426.813324263971,404.7671814817411,380.0,97154096.0,10.55
2016-12-16,439.15916422201974,429.4588613978386,442.68654706717655,426.813324263971,379.0,103601868.0,10.85
2016-12-19,432.1043985317062,447.9776213349117,453.2686956026469,432.1043985317062,229.0,63318000.0,10.83
2016-12-20,433.8680899542846,432.1043985317062,433.8680899542846,421.5222499962358,248.0,72546014.0,10.73
2016-12-21,433.8680899542846,439.15916422201974,440.92285564459814,430.3407071091278,104.0,28878042.0,10.77
2016-12-22,427.6951699752602,436.5136270881522,436.5136270881522,425.0496328413926,141.0,36231840.0,10.98
2016-12-23,432.1043985317062,427.6951699752602,434.7499356655738,426.813324263971,86.0,24192000.0,11.03
2016-12-26,426.813324263971,432.1043985317062,433.8680899542846,426.813324263971,39.0,11949000.0,11.04
2016-12-27,418.87671286236827,425.9314785526818,427.6951699752602,417.11302143978986,73.0,19827500.0,11.08
2016-12-28,424.1677871301034,425.9314785526818,432.1043985317062,421.5222499962358,80.0,20217060.0,11.12
2016-12-29,426.813324263971,421.5222499962358,429.4588613978386,421.5222499962358,32.0,8482000.0,11.13
2016-12-30,429.4588613978386,425.0496328413926,431.222552820417,425.0496328413926,49.0,12987000.0,11.15
2017-01-03,431.222552820417,426.813324263971,433.8680899542846,426.813324263971,44.0,11223500.0,11.17
2017-01-04,430.3407071091278,431.222552820417,436.5136270881522,427.6951699752602,43.0,10747000.0,11.19
2017-01-05,441.80470135588735,436.5136270881522,441.80470135588735,432.1043985317062,153.0,41983945.0,11.21
2017-01-06,444.45023848975495,448.8594670462009,449.7413127574901,439.15916422201974,141.0,37511094.0,11.34
2017-01-09,440.04100993330894,446.21392991233336,447.0957756236225,433.8680899542846,64.0,16483510.0,11.36
2017-01-10,438.27731851073054,446.21392991233336,447.0957756236225,438.27731851073054,64.0,16820722.0,11.32
2017-01-11,440.04100993330894,441.80470135588735,441.80470135588735,435.631781376863,82.0,22159812.0,11.38
2017-01-12,442.68654706717655,444.45023848975495,446.21392991233336,440.92285564459814,85.0,23391697.0,11.42
2017-01-13,433.8680899542846,442.68654706717655,442.68654706717655,433.8680899542846,45.0,10992124.0,11.53
2017-01-16,428.57701568654943,433.8680899542846,433.8680899542846,425.0496328413926,58.0,13871076.0,11.58
2017-01-17,425.9314785526818,426.813324263971,427.6951699752602,422.404095707525,54.0,12588134.0,11.57
2017-01-18,432.1043985317062,423.2859414188142,432.9862442429954,423.2859414188142,94.0,24399228.0,11.66
2017-01-19,438.27731851073054,428.57701568654943,447.9776213349117,428.57701568654943,111.0,32171271.0,11.86
2017-01-20,438.27731851073054,437.3954727994414,439.15916422201974,435.631781376863,51.0,10845490.0,11.91
2017-01-23,438.27731851073054,439.15916422201974,440.92285564459814,434.7499356655738,93.0,23364200.0,12.04
2017-01-24,440.92285564459814,439.15916422201974,442.68654706717655,438.27731851073054,88.0,22093955.0,12.13
2017-02-02,440.92285564459814,440.92285564459814,446.21392991233336,440.92285564459814,68.0,18802500.0,12.22
2017-02-03,467.37822698327403,445.33208420104415,472.66930125100924,445.33208420104415,307.0,86660034.0,12.39
2017-02-06,467.37822698327403,469.14191840585244,471.78745553972004,460.3234612929605,144.0,38851935.0,12.37
2017-02-07,475.3148383848768,469.14191840585244,475.3148383848768,463.8508441381173,103.0,29131448.0,12.31
2017-02-08,474.4329926735876,474.4329926735876,477.0785298074552,469.14191840585244,115.0,33849640.0,12.33
2017-02-09,469.14191840585244,476.196684096166,485.01514120905796,469.14191840585244,111.0,28755775.0,12.31
2017-02-10,461.2053070042497,475.3148383848768,475.3148383848768,461.2053070042497,81.0,21132960.0,12.27
2017-02-13,454.1505413139361,461.2053070042497,467.37822698327403,453.2686956026469,99.0,25966842.0,12.17
2017-02-14,445.33208420104415,460.3234612929605,460.3234612929605,444.45023848975495,100.0,27536500.0,12.12
2017-02-15,449.7413127574901,451.5050041800685,452.3868498913577,447.9776213349117,83.0,22750740.0,12.08
2017-02-16,444.45023848975495,454.1505413139361,455.0323870252253,444.45023848975495,92.0,23549655.0,12.15
2017-02-17,442.68654706717655,442.68654706717655,447.9776213349117,442.68654706717655,88.0,22670000.0,12.21
2017-02-18,442.68654706717655,442.68654706717655,445.33208420104415,440.92285564459814,79.0,22099500.0,12.21
2017-02-20,444.45023848975495,444.45023848975495,447.0957756236225,442.68654706717655,83.0,21438600.0,12.27
2017-02-21,444.45023848975495,444.45023848975495,444.45023848975495,437.3954727994414,65.0,17472500.0,12.3
2017-02-22,444.45023848975495,444.45023848975495,447.9776213349117,444.45023848975495,66.0,21442000.0,12.32
2017-02-23,442.68654706717655,444.45023848975495,445.33208420104415,440.92285564459814,52.0,14576000.0,12.35
2017-02-24,443.56839277846575,441.80470135588735,444.45023848975495,441.80470135588735,43.0,10324020.0,12.37
2017-03-01,440.04100993330894,442.68654706717655,442.68654706717655,437.3954727994414,34.0,8516100.0,12.39
2017-03-02,440.92285564459814,442.68654706717655,442.68654706717655,440.04100993330894,37.0,9268850.0,12.42
2017-03-03,440.04100993330894,439.15916422201974,440.92285564459814,439.15916422201974,14.0,4236000.0,12.43
2017-03-06,436.5136270881522,440.92285564459814,440.92285564459814,436.5136270881522,17.0,5223500.0,12.41
2017-03-07,435.631781376863,436.5136270881522,438.27731851073054,435.631781376863,56.0,14355500.0,12.43
2017-03-08,430.3407071091278,435.631781376863,435.631781376863,429.4588613978386,78.0,20449943.0,12.46
2017-03-09,435.631781376863,430.3407071091278,442.68654706717655,430.3407071091278,129.0,32895900.0,12.4
2017-03-10,437.3954727994414,435.631781376863,439.15916422201974,432.1043985317062,110.0,37122586.0,12.53
2017-03-13,447.0957756236225,440.04100993330894,449.7413127574901,440.04100993330894,60.0,14559020.0,12.52
2017-03-14,442.68654706717655,450.6231584687793,450.6231584687793,441.80470135588735,44.0,10149824.0,12.72
2017-03-15,436.5136270881522,442.68654706717655,442.68654706717655,435.631781376863,50.0,12470640.0,12.68
2017-03-16,437.3954727994414,442.68654706717655,442.68654706717655,436.5136270881522,23.0,5473010.0,12.66
2017-03-17,435.631781376863,438.27731851073054,440.92285564459814,433.8680899542846,36.0,9410500.0,12.59
2017-03-20,430.3407071091278,435.631781376863,436.5136270881522,430.3407071091278,57.0,13111750.0,12.8
2017-03-21,430.3407071091278,428.57701568654943,430.3407071091278,425.9314785526818,51.0,13123000.0,12.94
2017-03-22,426.813324263971,425.0496328413926,428.57701568654943,424.1677871301034,50.0,12569000.0,12.79
2017-03-23,432.9862442429954,428.57701568654943,440.92285564459814,428.57701568654943,48.0,11410780.0,12.8
2017-03-24,432.9862442429954,432.9862442429954,435.631781376863,432.1043985317062,9.0,1984936.0,12.72
2017-03-27,427.6951699752602,432.9862442429954,432.9862442429954,427.6951699752602,19.0,5121500.0,12.71
2017-03-28,417.11302143978986,427.6951699752602,427.6951699752602,414.46748430592226,93.0,23643350.0,12.69
2017-03-29,409.1764100381871,415.34933001721146,415.34933001721146,406.5308729043195,91.0,22022275.0,12.66
2017-03-30,405.6490271930303,405.6490271930303,409.1764100381871,404.7671814817411,62.0,11890786.0,12.59
2017-03-31,407.4127186156087,402.12164434787354,413.58563859463305,400.35795292529514,42.0,8350992.0,12.58
2017-04-05,411.82194717205465,404.7671814817411,411.82194717205465,404.7671814817411,48.0,9278820.0,12.58
2017-04-06,408.2945643268979,411.82194717205465,411.82194717205465,400.35795292529514,50.0,14988893.0,12.58
2017-04-07,419.75855857365747,415.34933001721146,419.75855857365747,412.70379288334385,92.0,22058840.0,12.58
2017-04-10,416.23117572850066,421.5222499962358,425.0496328413926,415.34933001721146,48.0,12433890.0,12.59
2017-04-11,413.58563859463305,414.46748430592226,416.23117572850066,408.2945643268979,104.0,27167160.0,12.48
2017-04-12,405.6490271930303,409.1764100381871,411.82194717205465,405.6490271930303,66.0,16244160.0,12.4
2017-04-13,402.12164434787354,403.8853357704519,405.6490271930303,400.35795292529514,53.0,11807906.0,12.37
2017-04-14,386.24842154466796,401.23979863658434,401.23979863658434,382.7210386995112,90.0,20165092.0,12.35
2017-04-17,382.7210386995112,396.83057008013833,396.83057008013833,382.7210386995112,92.0,21924200.0,12.33
2017-04-18,382.7210386995112,384.4847301220896,391.5394958124032,382.7210386995112,70.0,16663600.0,12.32
2017-04-19,378.3118101430652,379.1936558543544,382.7210386995112,378.3118101430652,75.0,16604292.0,12.31
2017-04-20,379.1936558543544,378.3118101430652,382.7210386995112,378.3118101430652,96.0,22858235.0,12.26
2017-04-21,382.7210386995112,387.13026725595716,387.13026725595716,380.0755015656436,98.0,22178704.0,12.19
2017-04-24,380.9573472769328,383.6028844108004,383.6028844108004,380.0755015656436,85.0,19938000.0,12.2
2017-04-25,395.9487243688491,382.7210386995112,399.47610721400594,382.7210386995112,240.0,58938209.0,12.17
2017-04-26,395.0668786575599,398.59426150271673,398.59426150271673,384.4847301220896,133.0,36680800.0,12.16
2017-04-27,391.5394958124032,398.59426150271673,398.59426150271673,389.77580438982477,128.0,31123684.0,12.12
2017-04-28,391.5394958124032,391.5394958124032,392.4213415236924,388.89395867853557,76.0,16859157.0,12.05
2017-05-02,392.4213415236924,393.3031872349816,396.83057008013833,388.89395867853557,123.0,41129500.0,11.94
2017-05-03,403.8853357704519,399.47610721400594,407.4127186156087,398.59426150271673,322.0,91972875.0,11.54
2017-05-04,404.7671814817411,405.6490271930303,410.0582557494763,403.8853357704519,168.0,40802844.0,11.42
2017-05-05,402.12164434787354,403.8853357704519,406.5308729043195,388.01211296724637,219.0,64993000.0,11.32
2017-05-08,391.5394958124032,402.12164434787354,403.0034900591627,388.01211296724637,124.0,36466500.0,11.26
