date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-01,46.392830236941734,47.21394227653362,47.21394227653362,46.392830236941734,78.0,3611417.0,3.1
2019-11-04,46.66653425013903,46.52968224354038,46.66653425013903,46.52968224354038,79.0,2149250.0,3.11
2019-11-05,45.4348661907512,46.80338625673768,46.80338625673768,45.4348661907512,170.0,5303057.0,3.08
2019-11-06,45.84542221054714,45.70857020394849,46.25597823034308,45.70857020394849,48.0,1127594.0,3.08
2019-11-07,45.98227421714579,45.84542221054714,45.98227421714579,45.57171819734984,53.0,1725807.0,3.09
2019-11-08,45.84542221054714,46.11912622374444,46.11912622374444,45.70857020394849,65.0,3899066.0,3.09
2019-11-11,45.70857020394849,45.84542221054714,45.84542221054714,45.57171819734984,40.0,1580868.0,3.09
2019-11-12,45.84542221054714,45.70857020394849,45.98227421714579,45.70857020394849,50.0,1527699.0,3.1
2019-11-13,45.98227421714579,45.70857020394849,45.98227421714579,45.70857020394849,81.0,1824700.0,3.11
2019-11-14,45.84542221054714,45.84542221054714,45.98227421714579,45.57171819734984,92.0,3093616.0,3.1
2019-11-15,45.98227421714579,45.84542221054714,45.98227421714579,45.70857020394849,42.0,1680338.0,3.1
2019-11-18,45.98227421714579,45.98227421714579,46.25597823034308,45.84542221054714,87.0,2968690.0,3.09
2019-11-19,46.11912622374444,45.98227421714579,46.52968224354038,45.98227421714579,97.0,4141561.0,3.08
2019-11-20,45.98227421714579,45.70857020394849,46.392830236941734,45.70857020394849,103.0,3911813.0,3.06
2019-11-21,46.392830236941734,45.98227421714579,46.392830236941734,45.98227421714579,58.0,1728331.0,3.05
2019-11-22,47.21394227653362,46.52968224354038,47.21394227653362,46.52968224354038,167.0,5720729.0,3.03
2019-11-25,47.21394227653362,47.487646289730925,47.761350302928214,47.07709026993497,186.0,6223416.0,3.02
2019-11-26,47.350794283132274,47.487646289730925,47.62449829632956,47.350794283132274,177.0,8226617.0,2.98
2019-11-27,47.761350302928214,47.62449829632956,47.898202309526866,47.350794283132274,192.0,5721090.0,2.96
2019-11-28,50.90894645469713,47.898202309526866,51.866910500887656,47.761350302928214,616.0,25983555.0,2.96
2019-11-29,50.498390434901175,51.73005849428901,52.5511705338809,50.087834415105235,575.0,24371167.0,2.94
2019-12-02,51.456354481091715,50.77209444809848,51.866910500887656,50.63524244149983,290.0,11279571.0,2.95
2019-12-03,51.18265046789442,51.59320648769037,51.73005849428901,50.90894645469713,179.0,6985682.0,2.95
2019-12-04,51.18265046789442,51.04579846129577,51.31950247449307,50.77209444809848,127.0,4199699.0,2.95
2019-12-05,51.18265046789442,51.31950247449307,51.59320648769037,51.04579846129577,130.0,4974284.0,2.96
2019-12-06,50.498390434901175,51.04579846129577,51.18265046789442,50.498390434901175,193.0,7563986.0,2.94
2019-12-09,50.498390434901175,50.63524244149983,50.63524244149983,50.087834415105235,118.0,3776621.0,2.96
2019-12-10,50.361538428302524,50.498390434901175,50.498390434901175,49.95098240850658,223.0,8142129.0,2.94
2019-12-11,50.498390434901175,49.81413040190794,50.498390434901175,49.81413040190794,162.0,6983355.0,2.97
2019-12-12,50.087834415105235,50.498390434901175,50.498390434901175,49.81413040190794,161.0,5009259.0,2.98
2019-12-13,49.95098240850658,49.95098240850658,50.087834415105235,49.81413040190794,107.0,3787932.0,2.98
2019-12-16,50.087834415105235,49.95098240850658,50.361538428302524,49.95098240850658,129.0,3628023.0,2.99
2019-12-17,50.224686421703886,50.224686421703886,50.498390434901175,50.224686421703886,126.0,3507610.0,3.0
2019-12-18,50.361538428302524,50.361538428302524,52.27746652068361,50.224686421703886,352.0,15387957.0,3.02
2019-12-19,51.456354481091715,50.63524244149983,51.456354481091715,50.63524244149983,200.0,7054923.0,3.02
2019-12-20,51.18265046789442,51.59320648769037,51.73005849428901,51.04579846129577,224.0,8869660.0,3.0
2019-12-23,52.14061451408496,51.18265046789442,52.27746652068361,51.18265046789442,376.0,16049126.0,3.07
2019-12-24,53.09857856027549,52.5511705338809,53.91969059986738,52.41431852728225,604.0,27033974.0,3.08
2019-12-25,53.64598658667009,53.64598658667009,53.91969059986738,53.37228257347279,342.0,18135303.0,3.09
2019-12-26,53.78283859326873,53.64598658667009,54.05654260646603,53.09857856027549,227.0,11400158.0,3.11
2019-12-27,53.91969059986738,53.78283859326873,54.05654260646603,53.78283859326873,186.0,6510524.0,3.12
2019-12-30,54.33024661966333,54.05654260646603,55.56191467905116,54.05654260646603,482.0,22769646.0,3.13
2019-12-31,54.19339461306468,54.740802639459275,54.740802639459275,54.19339461306468,188.0,6999804.0,3.11
2020-01-02,54.19339461306468,53.91969059986738,54.33024661966333,53.09857856027549,272.0,12678461.0,3.14
2020-01-03,53.78283859326873,54.19339461306468,54.46709862626197,53.64598658667009,266.0,13559411.0,3.17
2020-01-06,52.8248745470782,53.64598658667009,53.64598658667009,52.8248745470782,185.0,7751312.0,3.18
2020-01-07,52.41431852728225,52.8248745470782,52.96172655367685,52.14061451408496,224.0,9186321.0,3.2
2020-01-08,52.8248745470782,52.68802254047955,52.96172655367685,52.41431852728225,107.0,3474359.0,3.22
2020-01-09,53.37228257347279,52.96172655367685,53.50913458007144,52.96172655367685,97.0,3168975.0,3.22
2020-01-10,53.50913458007144,53.78283859326873,54.05654260646603,53.50913458007144,122.0,4235406.0,3.22
2020-01-13,54.19339461306468,54.19339461306468,54.33024661966333,53.64598658667009,113.0,4759606.0,3.22
2020-01-14,54.05654260646603,53.91969059986738,54.05654260646603,53.64598658667009,97.0,4005371.0,3.23
2020-01-15,53.78283859326873,53.78283859326873,53.91969059986738,53.37228257347279,160.0,5455472.0,3.24
2020-01-16,54.05654260646603,53.91969059986738,54.05654260646603,53.37228257347279,204.0,9085001.0,3.26
2020-01-17,54.46709862626197,54.05654260646603,54.603950632860624,53.78283859326873,236.0,9678013.0,3.29
2020-01-20,55.42506267245251,55.28821066585386,55.698766685649815,54.05654260646603,552.0,27379689.0,3.29
2020-01-30,51.456354481091715,54.46709862626197,54.46709862626197,50.224686421703886,752.0,38376672.0,3.33
2020-01-31,51.456354481091715,51.18265046789442,52.8248745470782,51.18265046789442,276.0,10111146.0,3.28
2020-02-03,49.81413040190794,49.54042638871064,50.63524244149983,49.266722375513346,318.0,16508239.0,3.29
2020-02-04,50.224686421703886,50.087834415105235,50.63524244149983,50.087834415105235,206.0,8838271.0,3.27
2020-02-05,50.224686421703886,50.63524244149983,50.63524244149983,50.224686421703886,111.0,4173402.0,3.26
2020-02-06,51.866910500887656,50.63524244149983,52.27746652068361,50.63524244149983,220.0,11384388.0,3.24
2020-02-07,51.04579846129577,51.866910500887656,51.866910500887656,50.77209444809848,178.0,7131511.0,3.17
2020-02-10,49.67727839530929,50.498390434901175,50.498390434901175,49.403574382112,250.0,13113546.0,3.15
2020-02-11,49.81413040190794,49.95098240850658,50.361538428302524,49.67727839530929,112.0,5780141.0,3.12
2020-02-12,50.63524244149983,49.81413040190794,50.63524244149983,49.81413040190794,87.0,4228300.0,3.1
2020-02-13,50.498390434901175,51.18265046789442,51.18265046789442,50.224686421703886,177.0,7273722.0,3.08
2020-02-14,50.63524244149983,50.77209444809848,50.90894645469713,50.498390434901175,102.0,7311610.0,3.08
2020-02-17,50.63524244149983,50.361538428302524,50.90894645469713,50.224686421703886,96.0,4794951.0,3.08
2020-02-18,50.77209444809848,50.63524244149983,50.77209444809848,50.63524244149983,80.0,4161407.0,3.08
2020-02-19,50.63524244149983,50.77209444809848,50.77209444809848,50.361538428302524,86.0,2644849.0,3.07
2020-02-20,50.90894645469713,50.63524244149983,51.18265046789442,50.63524244149983,111.0,4618042.0,3.04
2020-02-21,50.498390434901175,50.498390434901175,51.18265046789442,50.361538428302524,150.0,4863547.0,3.01
2020-02-24,49.81413040190794,50.361538428302524,50.498390434901175,49.67727839530929,138.0,5637953.0,2.98
2020-02-25,49.266722375513346,49.403574382112,49.403574382112,48.856166355717406,168.0,8446505.0,2.92
2020-02-26,49.266722375513346,48.856166355717406,49.266722375513346,48.719314349118754,162.0,11832745.0,2.89
2020-02-27,48.44561033592145,50.087834415105235,50.087834415105235,48.17190632272416,193.0,8992409.0,2.86
2020-03-02,48.44561033592145,46.392830236941734,48.44561033592145,46.392830236941734,248.0,10044234.0,2.92
2020-03-03,48.308758329322806,48.44561033592145,49.129870368914695,48.308758329322806,88.0,2690196.0,2.91
2020-03-04,48.44561033592145,48.17190632272416,48.44561033592145,47.350794283132274,98.0,5246250.0,2.91
2020-03-05,48.719314349118754,48.44561033592145,48.99301836231604,48.03505431612551,91.0,4349265.0,2.91
2020-03-06,48.17190632272416,48.44561033592145,48.44561033592145,48.03505431612551,69.0,2331770.0,2.9
2020-03-09,46.25597823034308,47.487646289730925,47.487646289730925,46.11912622374444,279.0,11399987.0,2.83
2020-03-10,45.98227421714579,44.613754151159306,46.392830236941734,44.06634612476472,276.0,12920408.0,2.86
2020-03-11,46.392830236941734,45.98227421714579,47.21394227653362,45.57171819734984,127.0,4982601.0,2.85
2020-03-12,43.92949411816607,46.392830236941734,46.392830236941734,43.245234085172825,307.0,16537787.0,2.85
2020-03-13,43.92949411816607,41.05560197959446,43.92949411816607,39.550229907009324,619.0,32061087.0,2.85
2020-03-16,42.69782605877823,43.51893809837012,43.51893809837012,41.876714019186345,188.0,6854141.0,2.8
2020-03-17,41.60301000598904,41.05560197959446,42.15041803238364,40.37134194660121,196.0,7437282.0,2.79
2020-03-18,41.32930599279175,41.60301000598904,42.15041803238364,40.64504595979851,198.0,5161208.0,2.78
2020-03-19,38.31856184762149,41.05560197959446,41.05560197959446,37.223745794832304,360.0,16419860.0,2.78
2020-03-20,39.550229907009324,39.550229907009324,40.64504595979851,38.31856184762149,233.0,6991566.0,2.76
2020-03-23,38.592265860818785,38.31856184762149,38.729117867417436,38.04485783442419,92.0,3384014.0,2.77
2020-03-24,39.41337790041068,39.550229907009324,39.550229907009324,38.592265860818785,98.0,4319816.0,2.77
2020-03-25,40.508193953199864,40.37134194660121,40.78189796639716,40.23448994000256,149.0,5766114.0,2.77
2020-03-26,40.37134194660121,40.918749972995805,41.32930599279175,40.09763793340392,158.0,5204920.0,2.8
2020-03-27,40.78189796639716,40.508193953199864,40.918749972995805,40.23448994000256,98.0,3432300.0,2.8
2020-03-30,39.68708191360797,40.23448994000256,40.23448994000256,38.592265860818785,93.0,4582130.0,2.83
2020-03-31,40.23448994000256,39.68708191360797,40.23448994000256,39.68708191360797,67.0,2193365.0,2.83
2020-04-01,40.508193953199864,40.508193953199864,40.508193953199864,40.23448994000256,58.0,1755672.0,2.83
2020-04-06,40.78189796639716,40.37134194660121,40.78189796639716,39.82393392020662,61.0,2526978.0,2.85
2020-04-07,41.73986201258769,41.1924539861931,41.876714019186345,40.78189796639716,83.0,2452599.0,2.87
2020-04-08,42.97153007197553,41.876714019186345,43.245234085172825,41.876714019186345,124.0,4506120.0,2.88
2020-04-09,44.06634612476472,44.34005013796201,44.47690214456066,43.655790104968766,156.0,5749628.0,2.87
2020-04-10,43.92949411816607,44.06634612476472,44.20319813136336,43.79264211156742,72.0,2829465.0,2.89
2020-04-13,43.655790104968766,43.92949411816607,43.92949411816607,42.42412204558094,78.0,2199418.0,2.89
2020-04-14,43.92949411816607,42.97153007197553,44.06634612476472,42.97153007197553,75.0,4032736.0,2.89
2020-04-15,43.92949411816607,44.47690214456066,44.47690214456066,43.79264211156742,93.0,2413658.0,2.92
2020-04-16,43.51893809837012,43.92949411816607,43.92949411816607,43.38208609177147,72.0,1877382.0,2.92
2020-04-17,43.51893809837012,44.06634612476472,44.06634612476472,43.38208609177147,74.0,2123829.0,2.93
2020-04-20,43.245234085172825,43.51893809837012,43.51893809837012,42.834678065376885,61.0,2154068.0,2.92
2020-04-21,42.01356602578499,43.245234085172825,43.245234085172825,41.05560197959446,104.0,2501145.0,2.91
2020-04-22,42.287270038982285,42.01356602578499,42.42412204558094,41.60301000598904,52.0,1870307.0,2.91
2020-04-23,42.42412204558094,42.834678065376885,42.834678065376885,42.287270038982285,45.0,1913130.0,2.91
2020-04-24,43.38208609177147,42.69782605877823,43.92949411816607,42.69782605877823,72.0,1703475.0,2.92
2020-04-27,44.34005013796201,43.38208609177147,44.613754151159306,43.245234085172825,151.0,6987324.0,2.92
2020-04-28,44.34005013796201,44.613754151159306,44.613754151159306,44.06634612476472,48.0,2221500.0,2.92
2020-04-29,45.4348661907512,45.024310170955246,45.98227421714579,44.75060615775796,194.0,6893066.0,2.94
2020-04-30,47.62449829632956,46.52968224354038,47.62449829632956,46.52968224354038,168.0,5426039.0,2.97
2020-05-04,47.21394227653362,47.07709026993497,47.350794283132274,46.52968224354038,110.0,3603399.0,2.94
2020-05-05,47.350794283132274,46.94023826333632,47.487646289730925,46.94023826333632,52.0,1764524.0,2.95
2020-05-06,46.52968224354038,47.21394227653362,47.62449829632956,46.25597823034308,97.0,6102306.0,2.9
2020-05-07,46.94023826333632,46.52968224354038,47.21394227653362,46.52968224354038,61.0,2205995.0,2.91
2020-05-08,46.80338625673768,47.21394227653362,47.62449829632956,46.52968224354038,81.0,3603746.0,2.9
2020-05-11,48.308758329322806,47.21394227653362,48.5824623425201,47.21394227653362,130.0,3717533.0,2.91
2020-05-12,48.308758329322806,48.44561033592145,48.44561033592145,47.761350302928214,78.0,2602081.0,2.89
2020-05-13,48.719314349118754,48.03505431612551,48.856166355717406,47.761350302928214,71.0,2615827.0,2.88
2020-05-14,48.17190632272416,48.719314349118754,48.856166355717406,47.898202309526866,87.0,3329929.0,2.87
2020-05-15,47.62449829632956,48.44561033592145,48.44561033592145,46.52968224354038,116.0,3935071.0,2.86
2020-05-18,47.07709026993497,47.62449829632956,48.03505431612551,46.80338625673768,41.0,1040060.0,2.86
2020-05-19,47.761350302928214,47.21394227653362,47.898202309526866,47.07709026993497,46.0,1321350.0,2.84
2020-05-20,47.898202309526866,48.308758329322806,48.5824623425201,47.898202309526866,56.0,1364327.0,2.84
2020-05-21,48.308758329322806,48.44561033592145,48.44561033592145,47.898202309526866,71.0,2957383.0,2.76
2020-05-22,47.761350302928214,47.898202309526866,48.03505431612551,47.350794283132274,83.0,2221784.0,2.75
2020-05-25,49.403574382112,48.44561033592145,49.403574382112,48.308758329322806,148.0,5293127.0,2.76
2020-05-26,49.403574382112,49.266722375513346,49.81413040190794,49.266722375513346,120.0,4539704.0,2.77
2020-05-27,48.99301836231604,49.67727839530929,49.67727839530929,48.99301836231604,72.0,2567012.0,2.76
2020-05-28,48.308758329322806,48.856166355717406,48.99301836231604,47.898202309526866,119.0,5642761.0,2.76
2020-05-29,48.719314349118754,48.719314349118754,48.856166355717406,48.44561033592145,38.0,1131152.0,2.76
2020-06-01,48.99301836231604,49.129870368914695,49.67727839530929,48.856166355717406,143.0,3763578.0,2.78
2020-06-02,49.129870368914695,49.266722375513346,50.498390434901175,48.99301836231604,69.0,2803306.0,2.78
2020-06-03,49.403574382112,49.403574382112,49.403574382112,48.856166355717406,107.0,3774039.0,2.79
2020-06-04,49.81413040190794,49.67727839530929,49.81413040190794,48.99301836231604,137.0,5049077.0,2.82
2020-06-05,49.54042638871064,49.81413040190794,49.81413040190794,49.266722375513346,129.0,5994614.0,2.83
2020-06-08,49.403574382112,50.087834415105235,50.087834415105235,49.403574382112,147.0,6242562.0,2.85
2020-06-09,49.81413040190794,49.54042638871064,49.95098240850658,49.54042638871064,165.0,8339202.0,2.87
2020-06-10,49.129870368914695,49.54042638871064,49.54042638871064,49.129870368914695,110.0,4982468.0,2.89
2020-06-11,48.719314349118754,49.266722375513346,49.266722375513346,48.5824623425201,76.0,2928571.0,2.87
2020-06-12,48.308758329322806,47.898202309526866,48.308758329322806,47.350794283132274,108.0,4477009.0,2.87
2020-06-15,48.308758329322806,48.719314349118754,48.856166355717406,48.308758329322806,48.0,1238498.0,2.86
2020-06-16,48.856166355717406,48.308758329322806,48.856166355717406,48.17190632272416,129.0,4752828.0,2.87
2020-06-17,48.44561033592145,48.856166355717406,48.99301836231604,48.17190632272416,108.0,4600600.0,2.87
2020-06-18,48.308758329322806,48.308758329322806,48.856166355717406,47.898202309526866,68.0,2769579.0,2.87
2020-06-19,47.761350302928214,48.17190632272416,48.17190632272416,47.487646289730925,118.0,5303587.0,2.86
2020-06-22,48.17190632272416,47.898202309526866,48.44561033592145,47.898202309526866,117.0,4867106.0,2.88
2020-06-23,48.17190632272416,48.17190632272416,48.44561033592145,48.17190632272416,77.0,2782455.0,2.89
2020-06-24,47.898202309526866,48.17190632272416,48.308758329322806,47.898202309526866,130.0,5296986.0,2.89
2020-06-29,47.487646289730925,47.898202309526866,47.898202309526866,47.350794283132274,111.0,6095867.0,2.88
2020-06-30,47.898202309526866,48.03505431612551,48.03505431612551,47.487646289730925,71.0,4619466.0,2.89
2020-07-01,47.898202309526866,47.761350302928214,47.898202309526866,47.487646289730925,114.0,7846953.0,2.91
2020-07-02,47.898202309526866,47.898202309526866,48.17190632272416,47.761350302928214,135.0,5869908.0,2.91
2020-07-03,48.03505431612551,47.898202309526866,48.17190632272416,47.62449829632956,120.0,11071355.0,2.93
2020-07-06,48.856166355717406,48.03505431612551,49.129870368914695,48.03505431612551,268.0,18847544.0,2.97
2020-07-07,48.17190632272416,49.129870368914695,49.129870368914695,47.898202309526866,219.0,11694241.0,2.96
2020-07-08,48.5824623425201,48.17190632272416,48.99301836231604,48.17190632272416,156.0,9704167.0,2.97
2020-07-09,48.17190632272416,48.5824623425201,48.856166355717406,47.898202309526866,234.0,11269414.0,2.97
2020-07-10,48.44561033592145,48.44561033592145,49.129870368914695,48.03505431612551,247.0,14558219.0,2.96
2020-07-13,48.44561033592145,48.856166355717406,48.99301836231604,48.44561033592145,140.0,5598976.0,2.95
2020-07-14,48.44561033592145,48.44561033592145,48.719314349118754,48.308758329322806,98.0,4034867.0,2.96
2020-07-15,48.308758329322806,48.44561033592145,48.5824623425201,48.308758329322806,134.0,6156106.0,2.97
2020-07-16,48.308758329322806,48.44561033592145,48.5824623425201,48.17190632272416,97.0,4728494.0,2.99
2020-07-17,48.719314349118754,48.719314349118754,49.403574382112,48.44561033592145,185.0,7642240.0,2.98
2020-07-20,49.266722375513346,49.266722375513346,49.266722375513346,48.5824623425201,86.0,4262919.0,2.98
2020-07-21,49.129870368914695,49.266722375513346,49.403574382112,48.99301836231604,142.0,5103985.0,3.03
2020-07-22,48.99301836231604,49.266722375513346,49.403574382112,48.99301836231604,90.0,4492357.0,3.05
2020-07-23,49.129870368914695,49.266722375513346,49.67727839530929,48.99301836231604,134.0,5089290.0,3.05
2020-07-24,48.5824623425201,48.99301836231604,48.99301836231604,48.308758329322806,150.0,8817710.0,3.01
2020-07-27,47.898202309526866,48.5824623425201,48.719314349118754,47.761350302928214,200.0,8810019.0,2.93
2020-07-28,47.487646289730925,47.761350302928214,48.03505431612551,47.350794283132274,154.0,4935031.0,2.94
2020-07-29,48.03505431612551,47.487646289730925,48.44561033592145,47.487646289730925,72.0,4402671.0,2.78
2020-07-30,48.5824623425201,48.17190632272416,48.856166355717406,48.17190632272416,88.0,5010302.0,2.75
2020-07-31,48.719314349118754,48.5824623425201,48.99301836231604,48.5824623425201,216.0,12876286.0,2.74
2020-08-03,48.86431230849114,48.57431638974638,49.15430822723589,48.57431638974638,231.0,13894576.0,2.74
2020-08-04,49.444304145980645,48.86431230849114,49.734300064725396,48.86431230849114,104.0,4149346.0,2.69
2020-08-05,49.29930618660826,49.58930210535302,49.58930210535302,49.29930618660826,71.0,3194781.0,2.68
2020-08-06,49.29930618660826,49.444304145980645,49.58930210535302,49.15430822723589,100.0,4423405.0,2.67
2020-08-07,49.58930210535302,49.444304145980645,49.734300064725396,49.444304145980645,82.0,4370300.0,2.68
2020-08-10,50.024295983470154,49.87929802409777,50.024295983470154,49.734300064725396,75.0,2718654.0,2.67
2020-08-11,50.31429190221491,50.89428373970442,50.89428373970442,50.16929394284253,225.0,9842063.0,2.66
2020-08-12,50.604287820959655,50.89428373970442,50.89428373970442,50.45928986158728,146.0,6850318.0,2.65
2020-08-13,50.45928986158728,50.74928578033204,50.74928578033204,50.31429190221491,94.0,4013744.0,2.65
2020-08-14,50.16929394284253,50.16929394284253,50.45928986158728,50.16929394284253,86.0,5302000.0,2.65
2020-08-17,50.024295983470154,50.16929394284253,50.45928986158728,49.87929802409777,152.0,7564529.0,2.67
2020-08-18,50.45928986158728,50.31429190221491,50.45928986158728,50.024295983470154,106.0,4499160.0,2.7
2020-08-19,50.024295983470154,50.604287820959655,50.604287820959655,50.024295983470154,111.0,7904175.0,2.7
2020-08-20,49.15430822723589,50.024295983470154,50.604287820959655,48.86431230849114,225.0,10103874.0,2.63
2020-08-21,50.024295983470154,49.29930618660826,50.31429190221491,49.29930618660826,172.0,6463100.0,2.66
2020-08-24,49.87929802409777,50.16929394284253,50.16929394284253,49.58930210535302,74.0,2500839.0,2.65
2020-08-25,49.734300064725396,50.024295983470154,50.16929394284253,49.734300064725396,82.0,2423662.0,2.65
2020-08-26,50.024295983470154,50.16929394284253,50.16929394284253,49.734300064725396,67.0,3549690.0,2.68
2020-08-27,50.024295983470154,50.024295983470154,50.024295983470154,49.734300064725396,66.0,3408742.0,2.65
2020-08-28,49.87929802409777,50.16929394284253,50.16929394284253,49.58930210535302,58.0,2671627.0,2.7
2020-08-31,50.024295983470154,50.31429190221491,50.45928986158728,49.734300064725396,122.0,5670438.0,2.72
2020-09-01,49.87929802409777,49.87929802409777,50.024295983470154,49.58930210535302,122.0,4501197.0,2.71
2020-09-02,49.87929802409777,49.734300064725396,49.87929802409777,49.734300064725396,81.0,3788283.0,2.7
2020-09-03,49.444304145980645,50.024295983470154,50.024295983470154,49.009310267863505,188.0,9396184.0,2.71
2020-09-04,52.19926537405581,48.71931434911876,52.34426333342819,48.71931434911876,803.0,39588222.0,2.73
2020-09-07,55.38922048024811,53.35924904903482,56.259208236482365,53.214251089662454,1578.0,73473699.0,2.75
2020-09-08,54.8092286427586,55.099224561503355,55.82421435836524,54.22923680526909,644.0,32833975.0,2.78
2020-09-09,55.679216398992864,54.51923272401385,55.96921231773762,54.51923272401385,629.0,30511393.0,2.8
2020-09-10,55.679216398992864,56.40420619585475,56.54920415522713,55.53421843962048,539.0,27729554.0,2.81
2020-09-11,54.37423476464147,55.099224561503355,55.53421843962048,54.22923680526909,625.0,33100612.0,2.82
2020-09-14,54.8092286427586,55.099224561503355,55.24422252087573,54.22923680526909,362.0,19434427.0,2.83
2020-09-15,55.099224561503355,54.95422660213097,55.24422252087573,54.66423068338623,313.0,14784117.0,2.89
2020-09-16,55.38922048024811,55.24422252087573,55.679216398992864,55.099224561503355,384.0,22551026.0,3.0
2020-09-17,56.11421027711,55.53421843962048,56.694202114599506,55.38922048024811,566.0,30428005.0,3.1
2020-09-18,57.56418987083377,56.40420619585475,57.56418987083377,55.96921231773762,841.0,44754995.0,3.34
2020-09-21,58.57917558644041,58.289179667695656,59.30416538330229,57.56418987083377,1372.0,81965972.0,3.26
2020-09-22,57.85418578957852,58.14418170832328,58.14418170832328,56.54920415522713,689.0,34291474.0,3.25
2020-09-23,56.83920007397189,57.70918783020614,57.85418578957852,56.83920007397189,414.0,26194103.0,3.18
2020-09-24,57.41919191146139,55.96921231773762,57.85418578957852,55.679216398992864,715.0,39708398.0,3.24
2020-09-25,56.54920415522713,58.57917558644041,58.57917558644041,55.53421843962048,633.0,32056183.0,3.14
2020-09-28,56.83920007397189,56.40420619585475,57.12919599271663,56.40420619585475,193.0,9831705.0,3.17
2020-09-29,58.289179667695656,57.12919599271663,59.159167423929915,57.12919599271663,761.0,41026370.0,3.26
2020-09-30,58.289179667695656,58.434177627068024,58.869171505185165,58.14418170832328,335.0,17953986.0,3.27
2020-10-05,59.01416946455755,58.57917558644041,59.01416946455755,58.14418170832328,333.0,17721811.0,3.37
2020-10-06,59.01416946455755,59.30416538330229,60.02915518016418,59.01416946455755,692.0,33706489.0,3.4
2020-10-07,59.44916334267467,59.30416538330229,59.59416130204705,59.01416946455755,344.0,22009998.0,3.45
2020-10-08,59.73915926141943,59.44916334267467,59.8841572207918,59.30416538330229,346.0,17726569.0,3.51
2020-10-12,59.44916334267467,59.73915926141943,60.464149058281315,59.30416538330229,441.0,23882398.0,3.55
2020-10-13,57.9991837489509,59.44916334267467,59.44916334267467,57.85418578957852,485.0,25648599.0,3.49
2020-10-14,58.289179667695656,57.85418578957852,58.869171505185165,57.56418987083377,269.0,17653808.0,3.55
2020-10-15,57.85418578957852,58.289179667695656,58.434177627068024,57.274193952089014,331.0,14257340.0,3.46
2020-10-16,57.56418987083377,57.9991837489509,58.434177627068024,57.12919599271663,264.0,12473940.0,3.41
2020-10-19,57.12919599271663,57.56418987083377,57.56418987083377,56.984198033344256,151.0,7299766.0,3.42
2020-10-20,57.41919191146139,57.41919191146139,57.56418987083377,56.984198033344256,130.0,7270371.0,3.38
2020-10-21,57.9991837489509,57.70918783020614,57.9991837489509,57.41919191146139,138.0,6236596.0,3.38
2020-10-22,57.9991837489509,57.9991837489509,58.14418170832328,57.41919191146139,100.0,4221480.0,3.38
2020-10-23,57.9991837489509,57.9991837489509,58.289179667695656,57.70918783020614,171.0,6267326.0,3.4
2020-10-26,57.70918783020614,57.9991837489509,58.289179667695656,57.274193952089014,180.0,7109815.0,3.41
2020-10-27,57.274193952089014,56.984198033344256,57.85418578957852,56.984198033344256,217.0,10621651.0,3.4
2020-10-28,56.694202114599506,57.41919191146139,57.70918783020614,56.694202114599506,177.0,8028428.0,3.38
2020-10-29,55.96921231773762,56.40420619585475,56.40420619585475,55.53421843962048,229.0,11901447.0,3.35
2020-10-30,55.38922048024811,56.54920415522713,56.54920415522713,55.24422252087573,253.0,10188182.0,3.31
2020-11-02,55.24422252087573,55.53421843962048,55.53421843962048,54.66423068338623,204.0,11075162.0,3.33
2020-11-03,54.95422660213097,55.82421435836524,55.82421435836524,54.66423068338623,321.0,23143966.0,3.34
2020-11-04,54.37423476464147,55.24422252087573,55.24422252087573,54.22923680526909,292.0,16794062.0,3.3
2020-11-05,54.51923272401385,54.51923272401385,54.66423068338623,54.22923680526909,113.0,4634042.0,3.3
2020-11-06,54.08423884589671,54.51923272401385,54.66423068338623,53.79424292715196,185.0,9784785.0,3.28
2020-11-09,53.504247008407205,53.504247008407205,53.504247008407205,52.05426741468343,524.0,27843282.0,3.28
2020-11-10,52.779257211545314,53.64924496777958,53.64924496777958,52.63425925217294,179.0,8300238.0,3.3
2020-11-11,53.504247008407205,53.214251089662454,53.64924496777958,52.779257211545314,259.0,11195841.0,3.34
2020-11-12,53.64924496777958,53.64924496777958,53.93924088652434,53.35924904903482,165.0,5857344.0,3.32
2020-11-13,53.64924496777958,53.64924496777958,53.79424292715196,53.35924904903482,83.0,2978646.0,3.3
2020-11-16,52.9242551709177,53.35924904903482,53.35924904903482,52.63425925217294,286.0,12333553.0,3.23
2020-11-17,52.779257211545314,52.63425925217294,52.9242551709177,52.48926129280057,151.0,6853333.0,3.23
2020-11-18,52.63425925217294,52.779257211545314,53.06925313029008,52.48926129280057,161.0,7793281.0,3.23
2020-11-19,52.48926129280057,52.63425925217294,52.779257211545314,52.34426333342819,206.0,11240657.0,3.25
2020-11-20,52.779257211545314,52.63425925217294,52.9242551709177,52.48926129280057,84.0,2884609.0,3.25
2020-11-23,53.504247008407205,52.779257211545314,53.504247008407205,52.63425925217294,177.0,7999589.0,3.25
2020-11-24,53.214251089662454,53.79424292715196,53.79424292715196,53.06925313029008,76.0,2942164.0,3.25
2020-11-25,53.504247008407205,53.214251089662454,53.64924496777958,53.06925313029008,142.0,5589818.0,3.24
2020-11-26,53.93924088652434,53.64924496777958,53.93924088652434,53.64924496777958,145.0,5956266.0,3.25
