date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-10-21,61.24703429255,63.16452892049355,63.16452892049355,60.795859085975046,393.0,43113654.0,0.64,-26000.0,0.0,0.0,0.0,56.2620970301165,56.2620970301165,56.2620970301165,56.2620970301165,56.2620970301165,58.72401365184921,56.379999999999896,54.03598634815058
2021-10-22,62.48776611063112,60.908652887618786,64.1796731352872,60.795859085975046,207.0,22807047.0,0.65,4000.0,0.0,0.0,-601.0,58.80639109211137,58.80639109211137,58.80639109211137,58.80639109211137,58.80639109211137,58.16869824326187,55.97999999999989,53.79130175673791
2021-10-25,63.16452892049355,62.37497230898738,64.29246693693094,62.03659090405617,163.0,15079288.0,0.71,37000.0,0.0,0.0,148.0,60.167491771265205,60.167491771265205,60.167491771265205,60.167491771265205,60.167491771265205,57.28698475414528,55.67999999999989,54.073015245854506
2021-10-26,63.39011652378103,64.06687933364346,64.7436421435059,63.27732272213729,106.0,9318460.0,0.68,-18000.0,0.0,0.0,-80.0,60.634409759245464,60.634409759245464,60.634409759245464,60.634409759245464,60.634409759245464,56.967948125852764,55.57999999999989,54.19205187414702
2021-10-27,66.88672437473691,63.615704127068504,68.24024999446179,63.615704127068504,501.0,48594868.0,0.89,126000.0,0.0,0.0,-202.0,67.07648171190752,67.07648171190752,67.07648171190752,67.07648171190752,67.07648171190752,59.573706645770784,56.239999999999895,52.90629335422901
2021-10-28,66.88672437473691,66.43554916816197,66.88672437473691,65.19481735008084,183.0,14164091.0,0.9,4000.0,0.0,0.0,0.0,67.07648171190752,67.07648171190752,67.07648171190752,67.07648171190752,67.07648171190752,60.644937591213335,57.239999999999895,53.835062408786456
2021-10-29,68.12745619281804,67.11231197802441,68.12745619281804,66.09716776323076,301.0,26513607.0,0.95,32000.0,0.0,0.0,0.0,69.15383489847427,69.15383489847427,69.15383489847427,69.15383489847427,69.15383489847427,61.82797993306237,58.239999999999895,54.65202006693742
2021-11-01,71.62406404377394,67.78907478788683,73.31597106843002,67.78907478788683,523.0,51140731.0,0.98,19000.0,0.0,0.0,0.0,74.11138019846254,74.11138019846254,74.11138019846254,74.11138019846254,74.11138019846254,64.42973346791271,59.739999999999895,55.05026653208707
2021-11-02,76.69978511774217,71.62406404377394,77.82772313417956,71.62406404377394,645.0,64883077.0,0.98,1000.0,0.0,0.0,0.0,79.30974601092299,79.30974601092299,79.30974601092299,79.30974601092299,79.30974601092299,68.75372076360748,62.099999999999895,55.446279236392314
2021-11-03,77.82772313417956,77.37654792760459,78.95566115061695,77.15096032431714,325.0,28296077.0,0.98,0.0,0.0,0.0,0.0,80.25840963055613,80.25840963055613,80.25840963055613,80.25840963055613,80.25840963055613,71.85240039936934,64.03999999999989,56.22759960063044
2021-11-04,77.71492933253583,77.9405169358233,78.95566115061695,77.71492933253583,323.0,32118404.0,0.98,0.0,0.0,0.0,0.0,79.86405904803942,79.86405904803942,79.86405904803942,79.86405904803942,79.86405904803942,72.83092424642173,65.9599999999999,59.08907575357806
2021-11-05,77.9405169358233,78.95566115061695,78.95566115061695,77.82772313417956,209.0,31026131.0,0.98,0.0,0.0,0.0,0.0,80.07492505764186,80.07492505764186,80.07492505764186,80.07492505764186,80.07492505764186,71.97270406184022,67.6999999999999,63.42729593815959
2021-11-08,78.16610453911078,77.9405169358233,78.84286734897321,77.9405169358233,179.0,22792636.0,0.98,0.0,0.0,0.0,0.0,80.29712752667642,80.29712752667642,80.29712752667642,80.29712752667642,80.29712752667642,69.75977775037072,68.85999999999991,67.96022224962911
2021-11-09,76.69978511774217,78.39169214239826,78.39169214239826,70.60891982898029,162.0,17252451.0,1.02,20000.0,0.0,0.0,0.0,74.48275704401,74.48275704401,74.48275704401,74.48275704401,74.48275704401,69.75977775037072,68.85999999999991,67.96022224962911
2021-11-10,73.87994007664871,75.57184710130478,75.57184710130478,73.87994007664871,146.0,13987106.0,1.05,19000.0,0.0,0.0,0.0,64.76970044185181,64.76970044185181,64.76970044185181,64.76970044185181,64.76970044185181,70.96456770288377,68.15999999999991,65.35543229711605
2021-11-11,77.60213553089207,76.69978511774217,77.82772313417956,76.69978511774217,164.0,19583291.0,1.12,45000.0,0.0,0.0,0.0,70.27927633623212,70.27927633623212,70.27927633623212,70.27927633623212,70.27927633623212,70.9245286854448,68.1399999999999,65.355471314555
2021-11-12,71.06009503555525,74.4439090848674,74.4439090848674,69.93215701911787,417.0,43121505.0,1.13,6000.0,0.0,0.0,0.0,54.22758400778894,54.22758400778894,54.22758400778894,54.22758400778894,54.22758400778894,71.63151780215834,66.91999999999992,62.2084821978415
2021-11-15,63.95408553199972,70.38333222569281,70.38333222569281,63.95408553199972,378.0,34315204.0,1.13,0.0,0.0,0.0,0.0,42.79418115716674,42.79418115716674,42.79418115716674,42.79418115716674,42.79418115716674,73.10769774395395,64.3999999999999,55.69230225604586
2021-11-16,63.95408553199972,64.1796731352872,64.1796731352872,60.683065284331306,294.0,28507542.0,1.04,-55000.0,0.0,0.0,0.0,42.79418115716674,42.79418115716674,42.79418115716674,42.79418115716674,42.79418115716674,71.7554875071448,62.13999999999991,52.524512492855
2021-11-17,65.19481735008084,63.615704127068504,65.42040495336832,63.615704127068504,162.0,13512674.0,0.95,-55000.0,0.0,0.0,0.0,45.13657371143406,45.13657371143406,45.13657371143406,45.13657371143406,45.13657371143406,70.03440512168395,60.59999999999991,51.16559487831587
2021-11-18,64.85643594514963,65.19481735008084,65.42040495336832,63.615704127068504,91.0,6572987.0,0.91,-27000.0,0.0,0.0,0.0,44.600197501444086,44.600197501444086,44.600197501444086,44.600197501444086,44.600197501444086,63.08063286914927,58.339999999999904,53.59936713085054
2021-11-19,64.85643594514963,64.7436421435059,65.42040495336832,63.16452892049355,125.0,11098571.0,0.88,-16000.0,0.0,0.0,0.0,44.600197501444086,44.600197501444086,44.600197501444086,44.600197501444086,44.600197501444086,58.14862533535805,57.23999999999991,56.33137466464177
2021-11-22,64.85643594514963,63.728497928712244,64.85643594514963,63.16452892049355,120.0,12388626.0,0.85,-20000.0,0.0,0.0,0.0,44.600197501444086,44.600197501444086,44.600197501444086,44.600197501444086,44.600197501444086,58.13756355662147,57.399999999999906,56.66243644337834
2021-11-23,66.09716776323076,63.728497928712244,67.78907478788683,63.728497928712244,466.0,48265579.0,0.95,63000.0,0.0,0.0,345.0,47.459503100005165,47.459503100005165,47.459503100005165,47.459503100005165,47.459503100005165,58.63229103013817,57.779999999999916,56.92770896986166
2021-11-24,64.51805454021842,66.66113677144945,66.66113677144945,64.29246693693094,137.0,11202665.0,0.87,-51000.0,0.0,0.0,-154.0,44.32397232911197,44.32397232911197,44.32397232911197,44.32397232911197,44.32397232911197,58.62829747498148,57.65999999999991,56.69170252501834
2021-11-25,67.22510577966814,64.51805454021842,67.33789958131189,64.51805454021842,238.0,21770004.0,0.88,7000.0,0.0,0.0,101.0,50.37657922865083,50.37657922865083,50.37657922865083,50.37657922865083,50.37657922865083,59.87510445380011,58.07999999999991,56.284895546199714
2021-11-26,64.40526073857468,65.75878635829953,67.11231197802441,64.29246693693094,245.0,25656293.0,0.77,-66000.0,0.0,0.0,1307.0,44.90084690926427,44.90084690926427,44.90084690926427,44.90084690926427,44.90084690926427,59.922498374524814,57.99999999999992,56.07750162547503
2021-11-29,63.16452892049355,64.29246693693094,65.42040495336832,63.16452892049355,161.0,14343538.0,0.72,-27000.0,0.0,0.0,-1000.0,42.70149860669864,42.70149860669864,42.70149860669864,42.70149860669864,42.70149860669864,60.21714123561863,57.69999999999992,55.18285876438121
2021-11-30,62.37497230898738,64.06687933364346,64.06687933364346,62.37497230898738,165.0,14744453.0,0.72,-5000.0,0.0,0.0,0.0,41.31463596871245,41.31463596871245,41.31463596871245,41.31463596871245,41.31463596871245,59.96465382567745,57.03999999999992,54.11534617432239
2021-12-01,63.16452892049355,63.16452892049355,63.39011652378103,62.60055991227486,93.0,7835800.0,0.72,5000.0,0.0,0.0,0.0,43.29787186301459,43.29787186301459,43.29787186301459,43.29787186301459,43.29787186301459,59.827870538852665,56.79999999999992,53.77212946114717
2021-12-02,62.7133537139186,64.29246693693094,64.29246693693094,62.60055991227486,84.0,9063647.0,0.68,-27000.0,0.0,0.0,-120.0,42.41577035424869,42.41577035424869,42.41577035424869,42.41577035424869,42.41577035424869,57.21983605457869,55.99999999999992,54.78016394542115
2021-12-03,68.91701280432422,62.7133537139186,68.91701280432422,62.7133537139186,397.0,40394467.0,0.85,104000.0,0.0,0.0,4000.0,55.761440170869015,55.761440170869015,55.761440170869015,55.761440170869015,55.761440170869015,61.13220498130574,56.79999999999992,52.4677950186941
2021-12-06,70.49612602733656,69.1426004076117,73.31597106843002,68.91701280432422,301.0,27469661.0,0.71,-86000.0,0.0,0.0,-4000.0,58.404077723499185,58.404077723499185,58.404077723499185,58.404077723499185,58.404077723499185,64.22274448266865,58.09999999999992,51.9772555173312
2021-12-07,68.578631399393,71.06009503555525,71.06009503555525,68.578631399393,197.0,14962145.0,0.68,-20000.0,0.0,0.0,-384.0,54.172330568212246,54.172330568212246,54.172330568212246,54.172330568212246,54.172330568212246,64.87520924724828,59.19999999999992,53.52479075275156
2021-12-08,68.91701280432422,68.91701280432422,70.0449508207616,68.578631399393,126.0,10574979.0,0.68,3000.0,0.0,0.0,0.0,54.79480554707601,54.79480554707601,54.79480554707601,54.79480554707601,54.79480554707601,64.98889924406541,60.21999999999993,55.45110075593445
2021-12-09,66.7739305730932,68.80421900268048,69.1426004076117,66.5483429698057,224.0,16271231.0,0.64,-23000.0,0.0,0.0,-3.0,50.148878537562915,50.148878537562915,50.148878537562915,50.148878537562915,50.148878537562915,63.043711006780036,60.93999999999993,58.83628899321982
2021-12-10,70.60891982898029,66.7739305730932,70.83450743226777,65.98437396158701,298.0,26358439.0,0.73,53000.0,0.0,0.0,-69.0,57.150363133734295,57.150363133734295,57.150363133734295,57.150363133734295,57.150363133734295,63.73991999872882,61.23999999999993,58.74008000127104
2021-12-13,67.56348718459935,69.93215701911787,69.93215701911787,67.45069338295562,236.0,15351145.0,0.62,-67000.0,0.0,0.0,277.0,51.02202869179069,51.02202869179069,51.02202869179069,51.02202869179069,51.02202869179069,63.02963200533004,60.71999999999993,58.41036799466981
2021-12-14,67.33789958131189,67.56348718459935,67.6762809862431,66.66113677144945,132.0,11425646.0,0.59,-19000.0,0.0,0.0,-100.0,50.58928285185432,50.58928285185432,50.58928285185432,50.58928285185432,50.58928285185432,62.942949037546526,60.49999999999992,58.05705096245332
2021-12-15,65.98437396158701,66.88672437473691,66.88672437473691,65.98437396158701,108.0,8394210.0,0.58,-7000.0,0.0,0.0,267.0,47.96084370288982,47.96084370288982,47.96084370288982,47.96084370288982,47.96084370288982,62.772561548121466,59.979999999999926,57.187438451878386
2021-12-16,66.66113677144945,65.98437396158701,67.56348718459935,65.98437396158701,65.0,5267065.0,0.56,-10000.0,0.0,0.0,0.0,49.37709764827127,49.37709764827127,49.37709764827127,49.37709764827127,49.37709764827127,62.77595454509528,59.95999999999994,57.14404545490459
2021-12-17,66.5483429698057,67.45069338295562,67.45069338295562,65.53319875501207,91.0,8108507.0,0.54,-15000.0,0.0,0.0,0.0,49.137074232087755,49.137074232087755,49.137074232087755,49.137074232087755,49.137074232087755,60.24876161705557,59.23999999999994,58.231238382944305
2021-12-20,66.66113677144945,66.5483429698057,67.11231197802441,66.32275536651822,78.0,7192366.0,0.54,4000.0,0.0,0.0,-101.0,49.40195260180262,49.40195260180262,49.40195260180262,49.40195260180262,49.40195260180262,59.843151361160466,59.07999999999994,58.31684863883942
2021-12-21,66.66113677144945,66.66113677144945,67.11231197802441,65.98437396158701,56.0,4392671.0,0.53,-6000.0,0.0,0.0,0.0,49.40195260180262,49.40195260180262,49.40195260180262,49.40195260180262,49.40195260180262,59.42647615163236,58.959999999999944,58.49352384836753
2021-12-22,67.56348718459935,66.66113677144945,68.24024999446179,66.66113677144945,129.0,9559468.0,0.6,17000.0,0.0,0.0,0.0,51.73404326101482,51.73404326101482,51.73404326101482,51.73404326101482,51.73404326101482,59.90452990906631,59.23999999999994,58.575470090933564
2021-12-23,67.56348718459935,67.78907478788683,69.36818801089917,67.11231197802441,181.0,14893401.0,0.57,-19000.0,0.0,0.0,0.0,51.73404326101482,51.73404326101482,51.73404326101482,51.73404326101482,51.73404326101482,60.21975606130252,59.39999999999994,58.580243938697365
2021-12-24,67.22510577966814,68.24024999446179,68.578631399393,67.11231197802441,206.0,9379040.0,0.56,-6000.0,0.0,0.0,5.0,50.71739838952514,50.71739838952514,50.71739838952514,50.71739838952514,50.71739838952514,60.24000000002705,59.519999999999946,58.79999999997284
2021-12-27,67.11231197802441,64.29246693693094,67.33789958131189,62.14938470569991,775.0,44159235.0,0.57,8000.0,0.0,0.0,72.0,50.36212691048727,50.36212691048727,50.36212691048727,50.36212691048727,50.36212691048727,60.193295879000445,59.59999999999995,59.00670412099946
2021-12-28,66.09716776323076,67.11231197802441,67.11231197802441,65.53319875501207,263.0,15656882.0,0.5,-47921.0,0.0,-10000.0,0.0,47.16023594824306,47.16023594824306,47.16023594824306,47.16023594824306,47.16023594824306,60.454986910924205,59.49999999999996,58.54501308907571
2021-12-29,66.09716776323076,66.09716776323076,66.88672437473691,66.09716776323076,134.0,10673920.0,0.5,-3000.0,0.0,0.0,0.0,47.160235948243056,47.160235948243056,47.160235948243056,47.160235948243056,47.160235948243056,60.31777548684286,59.23999999999995,58.16222451315704
2021-12-30,64.7436421435059,60.908652887618786,66.09716776323076,60.457477681043834,277.0,25809852.0,0.54,30000.0,0.0,-9000.0,-454.0,42.93879754336597,42.93879754336597,42.93879754336597,42.93879754336597,42.93879754336597,60.3279546593149,58.73999999999995,57.15204534068501
2022-01-03,62.82614751556234,64.29246693693094,64.51805454021842,62.82614751556234,274.0,22496060.0,0.47,-49000.0,0.0,-20000.0,578.0,37.77947410694033,37.77947410694033,37.77947410694033,37.77947410694033,37.77947410694033,60.58480475465098,57.95999999999996,55.335195245348935
2022-01-04,63.502910325424764,62.82614751556234,64.06687933364346,62.26217850734365,194.0,12518632.0,0.46,-10000.0,0.0,-23000.0,0.0,40.496970439927246,40.496970439927246,40.496970439927246,40.496970439927246,40.496970439927246,59.67762592453427,57.31999999999996,54.96237407546565
2022-01-05,63.16452892049355,63.502910325424764,63.502910325424764,62.7133537139186,110.0,6579278.0,0.44,-15000.0,0.0,-9000.0,0.0,39.56646853527315,39.56646853527315,39.56646853527315,39.56646853527315,39.56646853527315,58.935415650415464,56.799999999999955,54.664584349584445
2022-01-06,63.39011652378103,63.615704127068504,63.615704127068504,62.93894131720607,62.0,5766000.0,0.41,-19000.0,0.0,-10000.0,0.0,40.547223015251575,40.547223015251575,40.547223015251575,40.547223015251575,40.547223015251575,57.47516232627187,56.31999999999996,55.164837673728044
2022-01-07,62.37497230898738,63.615704127068504,64.1796731352872,61.134240490906265,220.0,14841494.0,0.41,-1000.0,0.0,-10000.0,-1.0,37.59083459453745,37.59083459453745,37.59083459453745,37.59083459453745,37.59083459453745,56.62663608501106,55.899999999999956,55.173363914988855
2022-01-10,62.37497230898738,61.35982809419374,62.60055991227486,61.35982809419374,79.0,4834876.0,0.4,-3000.0,0.0,-5000.0,0.0,37.59083459453745,37.59083459453745,37.59083459453745,37.59083459453745,37.59083459453745,56.690861642305336,55.81999999999996,54.94913835769458
2022-01-11,63.27732272213729,67.11231197802441,67.11231197802441,63.27732272213729,366.0,19571880.0,0.43,15000.0,0.0,-15000.0,0.0,41.953886389782596,41.953886389782596,41.953886389782596,41.953886389782596,41.953886389782596,56.57397732967519,55.77999999999996,54.98602267032473
2022-01-12,63.615704127068504,63.39011652378103,64.63084834186215,63.27732272213729,133.0,6241260.0,0.38,-33998.0,0.0,-5000.0,-2.0,43.54770733325605,43.54770733325605,43.54770733325605,43.54770733325605,43.54770733325605,56.79466571566368,55.85999999999996,54.92533428433623
2022-01-13,62.93894131720607,64.29246693693094,64.63084834186215,62.37497230898738,211.0,7965958.0,0.36,-15000.0,0.0,-5000.0,0.0,41.116102484340225,41.116102484340225,41.116102484340225,41.116102484340225,41.116102484340225,56.65086164230429,55.77999999999996,54.909138357695625
2022-01-14,61.69820949912496,63.16452892049355,63.16452892049355,60.457477681043834,392.0,11678445.0,0.34,-9000.0,0.0,-10000.0,0.0,37.03340274069784,37.03340274069784,37.03340274069784,37.03340274069784,37.03340274069784,56.863993355479174,55.659999999999954,54.456006644520734
2022-01-17,63.728497928712244,64.40526073857468,64.40526073857468,62.37497230898738,71.0,5033872.0,0.33,-10000.0,0.0,-10000.0,25.0,46.41070745765384,46.41070745765384,46.41070745765384,46.41070745765384,46.41070745765384,57.19614813969567,55.899999999999956,54.60385186030424
2022-01-18,63.27732272213729,63.502910325424764,63.95408553199972,63.16452892049355,274.0,3526285.0,0.32,-5000.0,0.0,0.0,0.0,44.81354435753715,44.81354435753715,44.81354435753715,44.81354435753715,44.81354435753715,57.19614813969567,55.899999999999956,54.60385186030424
2022-01-19,62.7133537139186,63.27732272213729,63.615704127068504,62.26217850734365,69.0,5327624.0,0.3,-12000.0,0.0,-9000.0,0.0,42.82942401577199,42.82942401577199,42.82942401577199,42.82942401577199,42.82942401577199,56.94399335547917,55.73999999999995,54.53600664452073
2022-01-20,62.7133537139186,62.82614751556234,62.82614751556234,62.60055991227486,34.0,1289741.0,0.3,-6000.0,0.0,0.0,0.0,42.829424015772005,42.829424015772005,42.829424015772005,42.829424015772005,42.829424015772005,56.90664825033571,55.69999999999995,54.4933517496642
2022-01-21,62.14938470569991,62.14938470569991,62.37497230898738,62.03659090405617,202.0,5543295.0,0.29,-3000.0,0.0,0.0,0.0,40.73760743525553,40.73760743525553,40.73760743525553,40.73760743525553,40.73760743525553,56.73833188407606,55.77999999999996,54.821668115923856
2022-01-24,61.81100330076869,62.26217850734365,62.37497230898738,60.683065284331306,119.0,10319687.0,0.28,-10000.0,0.0,0.0,0.0,39.49131795639245,39.49131795639245,39.49131795639245,39.49131795639245,39.49131795639245,56.33977775035561,55.43999999999996,54.540222249644316
2022-01-25,61.69820949912496,61.81100330076869,61.81100330076869,61.021446689262525,95.0,5058887.0,0.26,-15000.0,0.0,0.0,0.0,39.06233011389044,39.06233011389044,39.06233011389044,39.06233011389044,39.06233011389044,55.925245058808756,55.15999999999997,54.39475494119118
2022-01-26,61.92379710241243,62.60055991227486,62.60055991227486,61.69820949912496,62.0,3550170.0,0.25,-4000.0,0.0,0.0,0.0,40.45548623949068,40.45548623949068,40.45548623949068,40.45548623949068,40.45548623949068,55.65749509804447,55.01999999999997,54.382504901955464
2022-02-07,61.92379710241243,62.03659090405617,64.1796731352872,61.92379710241243,112.0,10713498.0,0.27,12000.0,0.0,0.0,3000.0,40.45548623949068,40.45548623949068,40.45548623949068,40.45548623949068,40.45548623949068,55.14532998328423,54.879999999999974,54.61467001671572
2022-02-08,61.92379710241243,63.16452892049355,63.16452892049355,61.92379710241243,211.0,13221788.0,0.33,42050.0,0.0,0.0,0.0,40.45548623949069,40.45548623949069,40.45548623949069,40.45548623949069,40.45548623949069,55.000000000087894,54.839999999999975,54.679999999912056
2022-02-09,62.37497230898738,62.03659090405617,62.60055991227486,61.81100330076869,129.0,10947100.0,0.36,23000.0,0.0,0.0,0.0,43.672258598465255,43.672258598465255,43.672258598465255,43.672258598465255,43.672258598465255,55.33191835888196,54.939999999999976,54.548081641117996
2022-02-10,62.26217850734365,62.93894131720607,63.27732272213729,61.47262189583748,145.0,16200042.0,0.37,7000.0,0.0,0.0,0.0,43.04616717422208,43.04616717422208,43.04616717422208,43.04616717422208,43.04616717422208,55.38871191552553,55.03999999999998,54.69128808447442
2022-02-11,62.93894131720607,62.26217850734365,62.93894131720607,62.14938470569991,89.0,6608274.0,0.4,20000.0,0.0,0.0,0.0,47.87471440152273,47.87471440152273,47.87471440152273,47.87471440152273,47.87471440152273,55.88211781431389,55.21999999999997,54.557882185686054
2022-02-14,64.29246693693094,62.93894131720607,64.29246693693094,61.92379710241243,100.0,6419393.0,0.4,3000.0,0.0,0.0,0.0,55.923264126831896,55.923264126831896,55.923264126831896,55.923264126831896,55.923264126831896,57.118377489017384,55.639999999999965,54.161622510982546
2022-02-15,63.728497928712244,64.29246693693094,65.0820235484371,63.16452892049355,151.0,13022823.0,0.36,-31000.0,0.0,0.0,0.0,52.29965418192949,52.29965418192949,52.29965418192949,52.29965418192949,52.29965418192949,57.34910042834704,55.959999999999965,54.57089957165289
2022-02-16,64.1796731352872,64.40526073857468,64.85643594514963,63.39011652378103,132.0,12864380.0,0.43,52000.0,0.0,0.0,-3.0,54.821702825524255,54.821702825524255,54.821702825524255,54.821702825524255,54.821702825524255,57.65054733593403,56.27999999999996,54.90945266406589
2022-02-17,64.1796731352872,64.1796731352872,64.51805454021842,64.06687933364346,134.0,5402135.0,0.42,-9000.0,0.0,0.0,-2.0,54.821702825524255,54.821702825524255,54.821702825524255,54.821702825524255,54.821702825524255,57.509044430855035,56.61999999999996,55.73095556914489
2022-02-18,64.40526073857468,64.1796731352872,64.63084834186215,63.728497928712244,82.0,5698712.0,0.45,23000.0,0.0,0.0,-3.0,56.16566103299706,56.16566103299706,56.16566103299706,56.16566103299706,56.16566103299706,57.28792156113206,56.87999999999996,56.47207843886786
2022-02-21,67.56348718459935,64.7436421435059,67.56348718459935,63.728497928712244,289.0,21292718.0,0.46,8000.0,0.0,0.0,-2000.0,69.73824929089493,69.73824929089493,69.73824929089493,69.73824929089493,69.73824929089493,59.930951233844354,57.45999999999996,54.98904876615556
2022-02-22,67.22510577966814,67.6762809862431,67.90186858953058,66.66113677144945,220.0,18533768.0,0.46,0.0,0.0,0.0,0.0,67.33265780986156,67.33265780986156,67.33265780986156,67.33265780986156,67.33265780986156,60.81759018116919,58.07999999999996,55.34240981883074
2022-02-23,69.93215701911787,67.6762809862431,71.62406404377394,67.11231197802441,317.0,26520441.0,0.54,52000.0,0.0,0.0,0.0,74.8167254912338,74.8167254912338,74.8167254912338,74.8167254912338,74.8167254912338,62.90946190426397,59.09999999999995,55.29053809573593
2022-02-24,67.6762809862431,69.81936321747412,71.62406404377394,67.6762809862431,526.0,32331733.0,0.51,-17000.0,0.0,0.0,-998.0,62.057565670700285,62.057565670700285,62.057565670700285,62.057565670700285,62.057565670700285,62.84256304980942,59.719999999999956,56.59743695019049
2022-02-25,67.6762809862431,69.36818801089917,69.70656941583039,67.6762809862431,156.0,15901267.0,0.57,43000.0,0.0,0.0,0.0,62.057565670700285,62.057565670700285,62.057565670700285,62.057565670700285,62.057565670700285,62.02510869223849,60.299999999999955,58.57489130776142
2022-03-01,69.25539420925543,68.24024999446179,69.25539420925543,67.90186858953058,156.0,17252757.0,0.7,89000.0,0.0,0.0,1.0,66.67182800262191,66.67182800262191,66.67182800262191,66.67182800262191,66.67182800262191,62.45903200619031,60.59999999999995,58.74096799380959
2022-03-02,69.25539420925543,69.25539420925543,69.70656941583039,68.80421900268048,139.0,12572605.0,0.75,36000.0,0.0,0.0,0.0,66.67182800262191,66.67182800262191,66.67182800262191,66.67182800262191,66.67182800262191,62.5877591959614,60.95999999999996,59.33224080403852
2022-03-03,70.83450743226777,69.25539420925543,71.5112702421302,69.25539420925543,238.0,24403739.0,0.81,39000.0,0.0,0.0,5.0,70.79144240630545,70.79144240630545,70.79144240630545,70.79144240630545,70.79144240630545,63.21532813660167,61.11999999999996,59.024671863398254
2022-03-04,69.36818801089917,71.06009503555525,71.5112702421302,69.36818801089917,171.0,18624393.0,0.82,6000.0,0.0,0.0,-1.0,63.003707166865986,63.003707166865986,63.003707166865986,63.003707166865986,63.003707166865986,63.192681584502715,61.41999999999996,59.6473184154972
2022-03-07,65.98437396158701,69.93215701911787,69.93215701911787,65.75878635829953,363.0,20100139.0,0.69,-88000.0,0.0,0.0,0.0,49.47689548218597,49.47689548218597,49.47689548218597,49.47689548218597,49.47689548218597,63.94672955905494,61.11999999999996,58.29327044094499
2022-03-08,64.06687933364346,65.98437396158701,66.09716776323076,64.06687933364346,166.0,12301374.0,0.6,-64000.0,0.0,0.0,0.0,43.74532850345782,43.74532850345782,43.74532850345782,43.74532850345782,43.74532850345782,64.61270891857137,60.19999999999995,55.787291081428535
2022-03-09,64.85643594514963,64.29246693693094,65.30761115172459,63.841291730355984,73.0,4927247.0,0.59,-7000.0,0.0,0.0,0.0,46.493905966413436,46.493905966413436,46.493905966413436,46.493905966413436,46.493905966413436,64.08030041950491,59.41999999999996,54.75969958049502
2022-03-10,65.53319875501207,65.42040495336832,66.09716776323076,65.19481735008084,55.0,4319750.0,0.62,19000.0,0.0,0.0,-1.0,48.80295002231043,48.80295002231043,48.80295002231043,48.80295002231043,48.80295002231043,61.71085128101512,58.47999999999996,55.249148718984806
2022-03-11,65.87158015994328,65.53319875501207,66.43554916816197,64.85643594514963,78.0,5946980.0,0.59,-21000.0,0.0,0.0,0.0,49.965608809260445,49.965608809260445,49.965608809260445,49.965608809260445,49.965608809260445,59.128700122188654,57.85999999999996,56.59129987781126
2022-03-14,65.53319875501207,65.87158015994328,66.20996156487449,65.19481735008084,43.0,4660700.0,0.56,-16000.0,0.0,0.0,0.0,48.77280301552444,48.77280301552444,48.77280301552444,48.77280301552444,48.77280301552444,58.921227409432674,57.77999999999996,56.63877259056724
2022-03-15,64.29246693693094,65.42040495336832,65.42040495336832,63.615704127068504,153.0,17199274.0,0.52,-34000.0,0.0,0.0,-2.0,44.571253214383184,44.571253214383184,44.571253214383184,44.571253214383184,44.571253214383184,58.82717426498187,57.81999999999996,56.812825735018045
2022-03-16,64.40526073857468,65.42040495336832,65.42040495336832,63.841291730355984,119.0,12879323.0,0.53,13000.0,0.0,0.0,-1.0,45.03481909119943,45.03481909119943,45.03481909119943,45.03481909119943,45.03481909119943,58.88960862907307,57.73999999999997,56.590391370926866
2022-03-17,65.87158015994328,65.0820235484371,66.20996156487449,65.0820235484371,128.0,13525894.0,0.62,57000.0,0.0,0.0,-1.0,50.79592082937212,50.79592082937212,50.79592082937212,50.79592082937212,50.79592082937212,59.04579292020624,57.79999999999997,56.5542070797937
2022-03-18,66.32275536651822,65.87158015994328,66.43554916816197,65.30761115172459,80.0,7252719.0,0.66,31000.0,0.0,0.0,0.0,52.44747487111483,52.44747487111483,52.44747487111483,52.44747487111483,52.44747487111483,59.307725463820404,57.87999999999996,56.452274536179516
2022-03-21,68.80421900268048,66.32275536651822,69.02980660596796,65.98437396158701,314.0,26462951.0,0.8,100000.0,0.0,0.0,0.0,60.333572382274745,60.333572382274745,60.333572382274745,60.333572382274745,60.333572382274745,61.36544316758014,58.459999999999965,55.55455683241979
2022-03-22,71.96244544870515,69.02980660596796,72.75200206021132,69.02980660596796,432.0,34120567.0,0.86,43000.0,0.0,0.0,0.0,67.68005156295933,67.68005156295933,67.68005156295933,67.68005156295933,67.68005156295933,64.52642114563035,59.81999999999997,55.113578854369585
2022-03-23,71.17288883719898,72.52641445692385,73.09038346514254,70.49612602733656,206.0,11706507.0,0.86,-5000.0,0.0,0.0,0.0,64.46558591430664,64.46558591430664,64.46558591430664,64.46558591430664,64.46558591430664,65.38788278231436,61.01999999999997,56.65211721768557
2022-03-24,71.73685784541767,71.17288883719898,72.41362065528011,70.15774462240535,191.0,15690506.0,0.92,46000.0,0.0,0.0,0.0,65.71806388808753,65.71806388808753,65.71806388808753,65.71806388808753,65.71806388808753,65.87910984393486,62.05999999999997,58.24089015606508
