date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-13,38.73220464905638,38.73220464905638,38.73220464905638,38.625504360766975,59.0,1660823.0,4.33
2019-11-14,38.83890493734579,38.73220464905638,38.83890493734579,38.625504360766975,44.0,961764.0,4.33
2019-11-15,38.83890493734579,38.83890493734579,38.945605225635205,38.73220464905638,38.0,960699.0,4.33
2019-11-18,38.83890493734579,38.945605225635205,38.945605225635205,38.625504360766975,52.0,1527074.0,4.33
2019-11-19,38.83890493734579,38.83890493734579,38.945605225635205,38.83890493734579,59.0,1642289.0,4.34
2019-11-20,38.945605225635205,38.83890493734579,39.052305513924615,38.73220464905638,62.0,1860095.0,4.34
2019-11-21,38.945605225635205,38.83890493734579,38.945605225635205,38.83890493734579,62.0,1741047.0,4.32
2019-11-22,38.945605225635205,39.052305513924615,39.052305513924615,38.73220464905638,66.0,2878650.0,4.33
2019-11-25,38.83890493734579,38.83890493734579,38.945605225635205,38.73220464905638,44.0,1726613.0,4.33
2019-11-26,39.052305513924615,38.945605225635205,39.052305513924615,38.83890493734579,67.0,2733068.0,4.31
2019-11-27,39.15900580221403,39.052305513924615,39.15900580221403,38.945605225635205,77.0,2560271.0,4.3
2019-11-28,39.052305513924615,39.052305513924615,39.052305513924615,38.945605225635205,46.0,1228055.0,4.28
2019-11-29,38.945605225635205,39.052305513924615,39.052305513924615,38.73220464905638,52.0,1476536.0,4.27
2019-12-02,38.945605225635205,38.945605225635205,38.945605225635205,38.73220464905638,34.0,975412.0,4.27
2019-12-03,38.83890493734579,39.052305513924615,39.052305513924615,38.73220464905638,54.0,2054418.0,4.25
2019-12-04,38.945605225635205,38.73220464905638,38.945605225635205,38.625504360766975,34.0,843244.0,4.25
2019-12-05,38.83890493734579,38.945605225635205,38.945605225635205,38.73220464905638,45.0,1187510.0,4.25
2019-12-06,38.83890493734579,38.83890493734579,38.83890493734579,38.625504360766975,92.0,3044854.0,4.23
2019-12-09,38.945605225635205,38.73220464905638,38.945605225635205,38.73220464905638,60.0,2564531.0,4.23
2019-12-10,39.052305513924615,38.945605225635205,39.15900580221403,38.83890493734579,60.0,2487062.0,4.24
2019-12-11,39.052305513924615,39.052305513924615,39.15900580221403,38.945605225635205,32.0,931949.0,4.24
2019-12-12,39.052305513924615,38.945605225635205,39.052305513924615,38.83890493734579,76.0,2816828.0,4.24
2019-12-13,39.052305513924615,38.83890493734579,39.052305513924615,38.83890493734579,44.0,1738113.0,4.24
2019-12-16,38.945605225635205,39.052305513924615,39.265706090503436,38.83890493734579,105.0,3078513.0,4.27
2019-12-17,38.945605225635205,38.945605225635205,39.052305513924615,38.945605225635205,62.0,1615021.0,4.28
2019-12-18,39.15900580221403,38.945605225635205,39.15900580221403,38.945605225635205,63.0,1606117.0,4.3
2019-12-19,39.265706090503436,39.15900580221403,39.265706090503436,39.15900580221403,54.0,1622294.0,4.31
2019-12-20,39.47910666708226,39.265706090503436,39.47910666708226,39.265706090503436,87.0,2514757.0,4.32
2019-12-23,40.11930839681873,39.47910666708226,40.11930839681873,39.47910666708226,193.0,5762824.0,4.32
2019-12-24,40.33270897339755,40.43940926168696,40.54610954997638,40.11930839681873,155.0,5943442.0,4.32
2019-12-25,40.11930839681873,40.33270897339755,40.33270897339755,40.01260810852932,94.0,2841104.0,4.31
2019-12-26,39.905907820239904,40.11930839681873,40.11930839681873,39.79920753195049,84.0,2597006.0,4.31
2019-12-27,39.79920753195049,39.905907820239904,39.905907820239904,39.69250724366109,51.0,1643947.0,4.31
2019-12-30,39.58580695537167,39.79920753195049,40.01260810852932,39.58580695537167,62.0,1531246.0,4.31
2019-12-31,39.69250724366109,39.905907820239904,39.905907820239904,39.69250724366109,43.0,1544068.0,4.31
2020-01-02,39.79920753195049,39.69250724366109,39.905907820239904,39.69250724366109,56.0,1060023.0,4.32
2020-01-03,39.905907820239904,39.905907820239904,40.01260810852932,39.69250724366109,72.0,1468440.0,4.35
2020-01-06,39.372406378792846,39.69250724366109,39.69250724366109,39.265706090503436,98.0,2259607.0,4.33
2020-01-07,39.265706090503436,39.47910666708226,39.47910666708226,39.052305513924615,95.0,2392028.0,4.33
2020-01-08,39.15900580221403,39.265706090503436,39.372406378792846,39.052305513924615,50.0,1597433.0,4.33
2020-01-09,39.15900580221403,39.15900580221403,39.15900580221403,39.052305513924615,72.0,3009112.0,4.33
2020-01-10,39.15900580221403,39.15900580221403,39.15900580221403,39.052305513924615,63.0,1838144.0,4.33
2020-01-13,38.945605225635205,39.15900580221403,39.15900580221403,38.83890493734579,115.0,3630776.0,4.33
2020-01-14,38.945605225635205,39.052305513924615,39.052305513924615,38.83890493734579,79.0,2296520.0,4.33
2020-01-15,39.15900580221403,38.945605225635205,39.15900580221403,38.83890493734579,123.0,5533881.0,4.33
2020-01-16,39.052305513924615,39.15900580221403,39.372406378792846,38.945605225635205,66.0,2211209.0,4.33
2020-01-17,39.372406378792846,39.052305513924615,39.47910666708226,39.052305513924615,51.0,1290079.0,4.33
2020-01-20,39.372406378792846,39.372406378792846,39.58580695537167,39.265706090503436,85.0,3511558.0,4.34
2020-01-30,38.09200291931992,38.41210378418815,38.51880407247756,37.9853026310305,278.0,8608356.0,4.32
2020-01-31,38.51880407247756,38.09200291931992,39.372406378792846,38.09200291931992,88.0,2370306.0,4.32
2020-02-03,38.51880407247756,38.51880407247756,38.51880407247756,37.9853026310305,135.0,4358444.0,4.32
2020-02-04,38.945605225635205,38.19870320760932,39.052305513924615,38.19870320760932,60.0,1433494.0,4.32
2020-02-05,38.73220464905638,38.625504360766975,38.83890493734579,38.30540349589873,90.0,3669283.0,4.31
2020-02-06,38.41210378418815,38.625504360766975,38.625504360766975,38.30540349589873,123.0,4078980.0,4.31
2020-02-07,38.19870320760932,38.41210378418815,38.41210378418815,38.19870320760932,134.0,4969754.0,4.29
2020-02-10,38.19870320760932,38.19870320760932,38.19870320760932,38.09200291931992,68.0,1628388.0,4.29
2020-02-11,38.41210378418815,38.19870320760932,38.625504360766975,38.19870320760932,56.0,1549464.0,4.27
2020-02-12,38.51880407247756,38.41210378418815,38.51880407247756,37.9853026310305,141.0,4303986.0,4.27
2020-02-13,38.30540349589873,38.51880407247756,38.51880407247756,38.30540349589873,82.0,2163853.0,4.26
2020-02-14,38.625504360766975,38.30540349589873,38.625504360766975,38.19870320760932,115.0,3799039.0,4.25
2020-02-17,38.30540349589873,38.51880407247756,38.51880407247756,38.19870320760932,90.0,1632616.0,4.23
2020-02-18,38.41210378418815,38.41210378418815,38.41210378418815,38.30540349589873,42.0,1136339.0,4.21
2020-02-19,38.51880407247756,38.41210378418815,38.625504360766975,38.41210378418815,60.0,1395925.0,4.22
2020-02-20,38.51880407247756,38.51880407247756,38.625504360766975,38.41210378418815,64.0,1178256.0,4.22
2020-02-21,38.625504360766975,38.41210378418815,38.625504360766975,38.41210378418815,85.0,2067545.0,4.22
2020-02-24,38.41210378418815,38.625504360766975,38.625504360766975,38.41210378418815,76.0,2144569.0,4.22
2020-02-25,38.945605225635205,38.51880407247756,39.052305513924615,38.41210378418815,309.0,10818192.0,4.2
2020-02-26,39.69250724366109,39.052305513924615,39.905907820239904,38.83890493734579,368.0,14376544.0,4.2
2020-02-27,39.265706090503436,39.79920753195049,39.79920753195049,39.15900580221403,290.0,10149870.0,4.17
2020-03-02,39.47910666708226,39.265706090503436,39.79920753195049,38.945605225635205,311.0,9902255.0,4.27
2020-03-03,39.69250724366109,39.79920753195049,39.79920753195049,39.58580695537167,131.0,4068097.0,4.29
2020-03-04,39.69250724366109,39.58580695537167,39.79920753195049,39.58580695537167,155.0,4233692.0,4.32
2020-03-05,40.01260810852932,40.01260810852932,40.22600868510814,39.905907820239904,193.0,5732225.0,4.34
2020-03-06,39.905907820239904,39.905907820239904,40.01260810852932,39.79920753195049,128.0,3227347.0,4.36
2020-03-09,38.83890493734579,38.51880407247756,39.47910666708226,38.51880407247756,384.0,13397570.0,4.32
2020-03-10,39.052305513924615,38.73220464905638,39.052305513924615,38.51880407247756,219.0,5654404.0,4.35
2020-03-11,39.265706090503436,39.265706090503436,39.47910666708226,39.265706090503436,144.0,3169127.0,4.37
2020-03-12,38.41210378418815,38.73220464905638,38.83890493734579,38.30540349589873,288.0,8577534.0,4.32
2020-03-13,37.238400613004615,37.77190205445167,37.77190205445167,35.85129686524227,419.0,13774638.0,4.25
2020-03-16,36.1713977301105,37.9853026310305,37.9853026310305,36.06469744182109,345.0,8624911.0,4.19
2020-03-17,35.957997153531686,35.85129686524227,36.1713977301105,35.2110951355058,224.0,8407240.0,4.21
2020-03-18,34.78429398234815,35.957997153531686,35.957997153531686,34.78429398234815,330.0,10136800.0,4.14
2020-03-19,31.369884757086982,34.144092252611685,34.144092252611685,31.369884757086982,566.0,20436897.0,4.09
2020-03-20,32.75698850484933,31.369884757086982,33.29048994629639,31.369884757086982,315.0,9389028.0,4.08
2020-03-23,32.11678677511287,31.796685910244634,32.54358792827051,31.369884757086982,167.0,3932592.0,4.06
2020-03-24,32.75698850484933,32.11678677511287,33.07708936971757,32.11678677511287,163.0,4100950.0,4.04
2020-03-25,33.930691676032865,33.39719023458581,34.35749282919051,33.39719023458581,255.0,6903527.0,4.05
2020-03-26,34.35749282919051,34.35749282919051,34.35749282919051,33.50389052287522,127.0,3337850.0,4.05
2020-03-27,34.67759369405874,34.464193117479915,34.99769455892697,34.464193117479915,154.0,4407084.0,4.04
2020-03-30,34.464193117479915,34.35749282919051,34.57089340576933,33.61059081116463,139.0,3339084.0,4.02
2020-03-31,34.78429398234815,34.78429398234815,34.99769455892697,34.57089340576933,116.0,2455843.0,3.99
2020-04-01,34.99769455892697,34.78429398234815,35.2110951355058,34.78429398234815,98.0,2464655.0,3.98
2020-04-06,35.10439484721639,34.99769455892697,35.10439484721639,34.57089340576933,125.0,2773173.0,3.97
2020-04-07,35.2110951355058,34.99769455892697,35.42449571208463,34.99769455892697,255.0,5226508.0,3.97
2020-04-08,35.31779542379521,35.2110951355058,35.53119600037403,35.10439484721639,249.0,5190067.0,4.02
2020-04-09,35.53119600037403,35.42449571208463,35.63789628866344,35.31779542379521,200.0,5044305.0,4.01
2020-04-10,35.74459657695286,35.53119600037403,35.74459657695286,35.42449571208463,113.0,2754968.0,4.02
2020-04-13,35.74459657695286,35.85129686524227,35.85129686524227,35.53119600037403,111.0,3941437.0,4.02
2020-04-14,36.278098018399916,35.63789628866344,36.278098018399916,35.63789628866344,174.0,5364236.0,4.02
2020-04-15,36.70489917155756,36.384798306689326,36.811599459846974,36.278098018399916,154.0,4246592.0,4.05
2020-04-16,36.384798306689326,36.278098018399916,36.59819888326815,36.06469744182109,98.0,2390836.0,4.05
2020-04-17,36.384798306689326,36.384798306689326,36.811599459846974,36.278098018399916,148.0,4308413.0,4.0
2020-04-20,36.1713977301105,36.278098018399916,36.384798306689326,36.06469744182109,100.0,2820767.0,4.0
2020-04-21,35.63789628866344,36.06469744182109,36.06469744182109,35.42449571208463,186.0,6127023.0,3.93
2020-04-22,35.63789628866344,35.10439484721639,35.63789628866344,34.78429398234815,111.0,3142162.0,3.93
2020-04-23,35.63789628866344,35.42449571208463,35.957997153531686,35.42449571208463,67.0,1824238.0,3.94
2020-04-24,35.63789628866344,35.63789628866344,35.74459657695286,35.53119600037403,62.0,1869083.0,3.94
2020-04-27,36.06469744182109,35.957997153531686,36.06469744182109,35.74459657695286,102.0,3860020.0,3.94
2020-04-28,36.278098018399916,36.1713977301105,36.278098018399916,36.1713977301105,72.0,2039022.0,3.94
2020-04-29,36.384798306689326,36.1713977301105,36.491498594978744,36.06469744182109,142.0,4703374.0,3.96
2020-04-30,36.918299748136384,36.384798306689326,37.0250000364258,36.384798306689326,140.0,4193808.0,4.03
2020-05-04,36.59819888326815,36.70489917155756,36.70489917155756,36.278098018399916,89.0,3126137.0,4.04
2020-05-05,36.811599459846974,36.59819888326815,36.811599459846974,36.384798306689326,79.0,3673250.0,4.0
2020-05-06,35.85129686524227,36.1713977301105,36.1713977301105,35.63789628866344,326.0,11305208.0,3.93
2020-05-07,35.957997153531686,35.53119600037403,36.06469744182109,35.53119600037403,125.0,3736137.0,3.92
2020-05-08,35.74459657695286,36.1713977301105,36.1713977301105,35.63789628866344,168.0,5476982.0,3.91
2020-05-11,36.278098018399916,35.74459657695286,36.278098018399916,35.63789628866344,111.0,4904617.0,3.94
2020-05-12,35.74459657695286,36.06469744182109,36.1713977301105,35.63789628866344,102.0,2369394.0,3.93
2020-05-13,36.384798306689326,35.85129686524227,36.384798306689326,35.85129686524227,121.0,3440470.0,3.89
2020-05-14,35.957997153531686,36.1713977301105,36.278098018399916,35.957997153531686,110.0,3519047.0,3.84
2020-05-15,35.85129686524227,36.06469744182109,36.06469744182109,35.74459657695286,95.0,2803768.0,3.81
2020-05-18,35.957997153531686,35.85129686524227,36.1713977301105,35.85129686524227,81.0,2322941.0,3.82
2020-05-19,35.957997153531686,36.06469744182109,36.06469744182109,35.85129686524227,66.0,1514762.0,3.83
2020-05-20,35.85129686524227,35.957997153531686,36.06469744182109,35.85129686524227,77.0,2531538.0,3.85
2020-05-21,36.06469744182109,35.957997153531686,36.06469744182109,35.85129686524227,82.0,2503661.0,3.87
2020-05-22,35.74459657695286,36.06469744182109,36.1713977301105,35.74459657695286,135.0,4936828.0,3.84
2020-05-25,36.06469744182109,35.74459657695286,36.06469744182109,35.63789628866344,78.0,3072750.0,3.82
2020-05-26,36.06469744182109,35.85129686524227,36.1713977301105,35.85129686524227,63.0,1679217.0,3.84
2020-05-27,36.278098018399916,36.1713977301105,36.384798306689326,36.06469744182109,110.0,3126238.0,3.85
2020-05-28,36.278098018399916,36.278098018399916,36.70489917155756,36.278098018399916,148.0,5274652.0,3.83
2020-05-29,36.491498594978744,36.278098018399916,36.491498594978744,36.278098018399916,80.0,4219630.0,3.79
2020-06-01,36.59819888326815,36.491498594978744,36.59819888326815,36.278098018399916,72.0,3732715.0,3.79
2020-06-02,36.491498594978744,36.59819888326815,36.59819888326815,36.278098018399916,78.0,2967729.0,3.78
2020-06-03,36.491498594978744,36.59819888326815,36.59819888326815,36.384798306689326,106.0,3187514.0,3.77
2020-06-04,36.59819888326815,36.491498594978744,36.59819888326815,36.384798306689326,61.0,2307270.0,3.77
2020-06-05,36.59819888326815,36.491498594978744,36.59819888326815,36.384798306689326,96.0,5025016.0,3.78
2020-06-08,36.59819888326815,36.59819888326815,36.59819888326815,36.384798306689326,144.0,5724711.0,3.79
2020-06-09,37.45180118958344,36.70489917155756,37.45180118958344,36.59819888326815,263.0,8661014.0,3.84
2020-06-10,37.238400613004615,37.45180118958344,37.45180118958344,37.0250000364258,118.0,3664418.0,3.83
2020-06-11,36.59819888326815,37.131700324715204,37.131700324715204,36.491498594978744,137.0,4256076.0,3.79
2020-06-12,36.491498594978744,36.278098018399916,36.491498594978744,36.06469744182109,93.0,2722560.0,3.8
2020-06-15,36.70489917155756,36.491498594978744,36.811599459846974,36.491498594978744,87.0,2703709.0,3.78
2020-06-16,37.131700324715204,36.918299748136384,37.131700324715204,36.70489917155756,79.0,1937314.0,3.78
2020-06-17,38.19870320760932,37.34510090129403,38.41210378418815,37.238400613004615,369.0,13280053.0,3.8
2020-06-18,37.9853026310305,38.19870320760932,38.625504360766975,37.77190205445167,169.0,5458778.0,3.79
2020-06-19,37.9853026310305,37.9853026310305,38.30540349589873,37.34510090129403,149.0,4657636.0,3.77
2020-06-22,38.30540349589873,37.9853026310305,38.41210378418815,37.9853026310305,126.0,4139989.0,3.8
2020-06-23,38.09200291931992,38.30540349589873,38.41210378418815,37.9853026310305,107.0,4447751.0,3.76
2020-06-24,37.9853026310305,37.9853026310305,38.19870320760932,37.77190205445167,77.0,2541483.0,3.73
2020-06-29,37.66520176616226,37.77190205445167,37.77190205445167,37.34510090129403,130.0,4591766.0,3.72
2020-06-30,37.77190205445167,37.77190205445167,37.77190205445167,37.55850147787286,64.0,2084658.0,3.72
2020-07-01,38.09200291931992,37.66520176616226,38.19870320760932,37.66520176616226,87.0,5714140.0,3.66
2020-07-02,38.09200291931992,38.19870320760932,38.19870320760932,37.87860234274109,180.0,8869641.0,3.59
2020-07-03,37.9853026310305,37.87860234274109,38.09200291931992,37.87860234274109,324.0,12487070.0,3.45
2020-07-06,38.099716193172156,38.21412975531382,38.32854331745548,37.98530263103051,316.0,12659826.0,3.63
2020-07-07,37.98530263103051,38.32854331745548,38.32854331745548,37.87088906888885,131.0,3345862.0,3.6
2020-07-08,38.099716193172156,38.099716193172156,38.099716193172156,37.756475506747186,112.0,3268165.0,3.6
2020-07-09,37.756475506747186,38.099716193172156,38.099716193172156,37.527648382463866,134.0,4262046.0,3.61
2020-07-10,36.841167009613926,37.756475506747186,37.756475506747186,36.841167009613926,224.0,5793798.0,3.56
2020-07-13,37.06999413389724,37.41323482032222,37.41323482032222,36.612339885330606,143.0,4924493.0,3.61
2020-07-14,36.841167009613926,37.06999413389724,37.29882125818055,36.72675344747226,75.0,2105438.0,3.59
2020-07-15,36.955580571755576,36.841167009613926,37.06999413389724,36.49792632318895,105.0,2785482.0,3.6
2020-07-16,36.72675344747226,36.72675344747226,36.841167009613926,36.612339885330606,108.0,3133326.0,3.55
2020-07-17,36.612339885330606,36.612339885330606,36.72675344747226,36.49792632318895,112.0,3012964.0,3.53
2020-07-20,36.38351276104729,36.612339885330606,36.612339885330606,36.26909919890563,81.0,2000501.0,3.51
2020-07-21,36.38351276104729,36.38351276104729,36.49792632318895,36.15468563676397,116.0,2654206.0,3.53
2020-07-22,36.38351276104729,36.38351276104729,36.49792632318895,36.38351276104729,50.0,1022567.0,3.55
2020-07-23,36.49792632318895,36.38351276104729,36.612339885330606,36.38351276104729,60.0,1689168.0,3.55
2020-07-24,36.49792632318895,36.49792632318895,36.72675344747226,36.26909919890563,112.0,3477277.0,3.51
2020-07-27,35.35379070177236,36.38351276104729,36.49792632318895,35.12496357748905,230.0,6271980.0,3.42
2020-07-28,35.23937713963071,35.23937713963071,36.15468563676397,35.01055001534739,131.0,2771051.0,3.41
2020-07-29,35.58261782605568,35.12496357748905,36.49792632318895,35.12496357748905,87.0,1871302.0,3.42
2020-07-30,35.69703138819734,35.811444950339,35.811444950339,35.468204263914025,39.0,802609.0,3.42
2020-07-31,36.040272074622315,35.69703138819734,36.040272074622315,35.69703138819734,52.0,1365076.0,3.42
2020-08-03,35.23937713963071,35.69703138819734,35.811444950339,35.01055001534739,153.0,4071279.0,3.4
2020-08-04,35.468204263914025,35.468204263914025,35.69703138819734,35.468204263914025,68.0,1786380.0,3.4
2020-08-05,35.23937713963071,35.12496357748905,35.35379070177236,35.01055001534739,75.0,1818177.0,3.39
2020-08-06,34.78172289106407,35.01055001534739,35.35379070177236,34.55289576678076,146.0,4280853.0,3.39
2020-08-07,35.01055001534739,34.78172289106407,35.23937713963071,34.66730932892242,117.0,4314261.0,3.41
2020-08-10,35.35379070177236,35.01055001534739,35.35379070177236,35.01055001534739,87.0,2285100.0,3.41
2020-08-11,35.468204263914025,35.811444950339,35.811444950339,35.23937713963071,81.0,2153699.0,3.41
2020-08-12,35.12496357748905,35.468204263914025,35.468204263914025,35.01055001534739,78.0,2351450.0,3.39
2020-08-13,35.12496357748905,35.12496357748905,35.35379070177236,35.01055001534739,68.0,1700238.0,3.39
2020-08-14,34.896136453205735,35.12496357748905,35.12496357748905,34.78172289106407,117.0,3158447.0,3.37
2020-08-17,35.01055001534739,35.23937713963071,35.468204263914025,34.896136453205735,108.0,3896215.0,3.38
2020-08-18,35.01055001534739,35.35379070177236,35.35379070177236,35.01055001534739,70.0,1936702.0,3.39
2020-08-19,35.01055001534739,35.01055001534739,35.12496357748905,34.78172289106407,106.0,3345982.0,3.39
2020-08-20,34.55289576678076,35.01055001534739,35.01055001534739,34.324068642497444,172.0,5151128.0,3.35
2020-08-21,34.78172289106407,34.66730932892242,35.01055001534739,34.55289576678076,106.0,2399354.0,3.37
2020-08-24,34.78172289106407,34.55289576678076,35.01055001534739,34.55289576678076,37.0,562223.0,3.37
2020-08-25,34.78172289106407,34.78172289106407,35.01055001534739,34.78172289106407,43.0,854297.0,3.38
2020-08-26,35.468204263914025,34.66730932892242,35.69703138819734,34.66730932892242,124.0,2839938.0,3.38
2020-08-27,35.23937713963071,35.468204263914025,35.69703138819734,35.12496357748905,56.0,1537532.0,3.36
2020-08-28,35.23937713963071,35.23937713963071,35.23937713963071,34.896136453205735,48.0,1188142.0,3.46
2020-08-31,35.23937713963071,35.23937713963071,35.468204263914025,35.23937713963071,33.0,594812.0,3.46
2020-09-01,35.12496357748905,35.23937713963071,35.23937713963071,35.01055001534739,34.0,1136965.0,3.46
2020-09-02,35.12496357748905,35.01055001534739,35.12496357748905,35.01055001534739,40.0,1057730.0,3.46
2020-09-03,35.12496357748905,35.12496357748905,35.35379070177236,35.12496357748905,47.0,1084251.0,3.45
2020-09-04,35.01055001534739,35.01055001534739,35.01055001534739,34.78172289106407,62.0,3213754.0,3.43
2020-09-07,35.69703138819734,35.12496357748905,35.92585851248066,35.12496357748905,116.0,3295779.0,3.44
2020-09-08,36.040272074622315,35.92585851248066,36.26909919890563,35.92585851248066,95.0,2535117.0,3.44
2020-09-09,36.15468563676397,36.040272074622315,36.15468563676397,35.69703138819734,56.0,1446345.0,3.44
2020-09-10,36.841167009613926,36.955580571755576,36.955580571755576,36.612339885330606,134.0,3817649.0,3.43
2020-09-11,36.72675344747226,37.41323482032222,37.41323482032222,36.38351276104729,100.0,3716159.0,3.43
2020-09-14,36.612339885330606,36.72675344747226,37.06999413389724,36.15468563676397,96.0,2895635.0,3.43
2020-09-15,36.612339885330606,36.841167009613926,36.955580571755576,35.92585851248066,52.0,1167836.0,3.44
2020-09-16,36.612339885330606,36.612339885330606,36.612339885330606,36.15468563676397,57.0,1279570.0,3.44
2020-09-17,36.841167009613926,36.612339885330606,37.06999413389724,36.38351276104729,94.0,2393590.0,3.44
2020-09-18,36.955580571755576,36.841167009613926,36.955580571755576,36.72675344747226,79.0,2789519.0,3.45
2020-09-21,36.841167009613926,36.955580571755576,36.955580571755576,36.38351276104729,76.0,1985786.0,3.46
2020-09-22,36.15468563676397,36.38351276104729,36.49792632318895,36.040272074622315,71.0,1791963.0,3.46
2020-09-23,35.69703138819734,35.92585851248066,36.040272074622315,35.69703138819734,51.0,1356471.0,3.43
2020-09-24,35.23937713963071,35.468204263914025,35.58261782605568,35.12496357748905,77.0,3133086.0,3.43
2020-09-25,35.01055001534739,34.55289576678076,35.468204263914025,34.55289576678076,80.0,2413057.0,3.42
2020-09-28,35.23937713963071,35.01055001534739,35.468204263914025,35.01055001534739,44.0,650628.0,3.43
2020-09-29,35.23937713963071,35.23937713963071,35.23937713963071,34.66730932892242,36.0,597487.0,3.43
2020-09-30,35.468204263914025,35.01055001534739,35.468204263914025,35.01055001534739,27.0,663465.0,3.43
2020-10-05,35.468204263914025,35.12496357748905,35.468204263914025,35.12496357748905,24.0,696187.0,3.43
2020-10-06,35.12496357748905,35.58261782605568,35.811444950339,35.12496357748905,48.0,1297189.0,3.44
2020-10-07,35.58261782605568,35.23937713963071,35.69703138819734,35.23937713963071,42.0,1272925.0,3.44
2020-10-08,35.58261782605568,35.35379070177236,35.58261782605568,35.35379070177236,27.0,777525.0,3.44
2020-10-12,35.468204263914025,35.468204263914025,35.58261782605568,35.23937713963071,33.0,991761.0,3.44
2020-10-13,35.468204263914025,35.58261782605568,35.58261782605568,35.35379070177236,37.0,914097.0,3.44
2020-10-14,35.468204263914025,35.468204263914025,35.58261782605568,35.23937713963071,36.0,637686.0,3.44
2020-10-15,35.23937713963071,35.468204263914025,35.468204263914025,34.78172289106407,67.0,2279398.0,3.45
2020-10-16,35.35379070177236,35.12496357748905,35.35379070177236,35.12496357748905,26.0,592329.0,3.45
2020-10-19,35.58261782605568,35.811444950339,35.811444950339,35.35379070177236,47.0,1897226.0,3.46
2020-10-20,35.58261782605568,35.58261782605568,35.58261782605568,35.468204263914025,12.0,269444.0,3.46
2020-10-21,35.58261782605568,35.58261782605568,35.58261782605568,35.35379070177236,29.0,530370.0,3.46
2020-10-22,35.468204263914025,35.58261782605568,35.58261782605568,35.468204263914025,25.0,460559.0,3.46
2020-10-23,35.58261782605568,35.58261782605568,35.69703138819734,35.23937713963071,48.0,1290166.0,3.46
2020-10-26,35.35379070177236,35.468204263914025,35.58261782605568,35.12496357748905,62.0,1903138.0,3.5
2020-10-27,35.58261782605568,35.35379070177236,35.69703138819734,35.35379070177236,31.0,762015.0,3.49
2020-10-28,35.35379070177236,35.468204263914025,35.468204263914025,35.23937713963071,55.0,957208.0,3.49
2020-10-29,35.35379070177236,35.35379070177236,35.58261782605568,35.23937713963071,43.0,1147035.0,3.48
2020-10-30,35.12496357748905,35.23937713963071,35.468204263914025,35.12496357748905,45.0,1584787.0,3.47
2020-11-02,35.35379070177236,35.12496357748905,35.58261782605568,35.12496357748905,36.0,853897.0,3.47
2020-11-03,35.468204263914025,35.23937713963071,35.468204263914025,35.23937713963071,49.0,1285076.0,3.48
2020-11-04,35.468204263914025,35.468204263914025,35.58261782605568,35.23937713963071,40.0,1129757.0,3.48
2020-11-05,35.468204263914025,35.468204263914025,35.468204263914025,35.35379070177236,29.0,820860.0,3.48
2020-11-06,35.35379070177236,35.23937713963071,35.35379070177236,35.23937713963071,26.0,503539.0,3.48
2020-11-09,35.468204263914025,35.35379070177236,35.69703138819734,35.35379070177236,49.0,1398604.0,3.48
2020-11-10,35.811444950339,35.468204263914025,36.040272074622315,35.468204263914025,97.0,2544851.0,3.49
2020-11-11,35.69703138819734,35.69703138819734,35.811444950339,35.468204263914025,57.0,1217933.0,3.49
2020-11-12,35.69703138819734,35.69703138819734,35.92585851248066,35.468204263914025,83.0,2105622.0,3.49
2020-11-13,35.69703138819734,35.811444950339,35.811444950339,35.468204263914025,50.0,1382782.0,3.49
2020-11-16,35.92585851248066,35.69703138819734,36.26909919890563,35.69703138819734,105.0,2944315.0,3.5
2020-11-17,35.69703138819734,35.92585851248066,36.040272074622315,35.69703138819734,54.0,1551243.0,3.51
2020-11-18,35.811444950339,35.69703138819734,35.811444950339,35.69703138819734,61.0,1506981.0,3.49
2020-11-19,35.811444950339,35.811444950339,35.92585851248066,35.468204263914025,45.0,994116.0,3.49
2020-11-20,35.69703138819734,35.69703138819734,35.811444950339,35.58261782605568,45.0,1184815.0,3.49
2020-11-23,35.92585851248066,35.811444950339,36.040272074622315,35.69703138819734,119.0,4326783.0,3.49
2020-11-24,35.92585851248066,36.040272074622315,36.15468563676397,35.811444950339,83.0,2295828.0,3.49
2020-11-25,36.612339885330606,36.040272074622315,36.72675344747226,35.92585851248066,208.0,5751805.0,3.47
2020-11-26,37.29882125818055,36.72675344747226,37.64206194460553,36.612339885330606,248.0,7735284.0,3.48
2020-11-27,37.64206194460553,37.29882125818055,37.756475506747186,37.29882125818055,144.0,3266363.0,3.48
2020-11-30,38.5573704417388,37.756475506747186,38.78619756602211,37.756475506747186,327.0,10494197.0,3.45
2020-12-01,38.44295687959714,38.5573704417388,38.67178400388045,38.099716193172156,201.0,6080430.0,3.45
2020-12-02,38.21412975531382,38.44295687959714,38.67178400388045,37.98530263103051,148.0,4764581.0,3.45
2020-12-03,37.98530263103051,38.21412975531382,38.44295687959714,37.98530263103051,93.0,3544071.0,3.43
2020-12-04,37.87088906888885,38.099716193172156,38.44295687959714,37.87088906888885,98.0,2979169.0,3.44
2020-12-07,37.29882125818055,37.756475506747186,37.98530263103051,37.184407696038896,157.0,4597159.0,3.44
2020-12-08,37.29882125818055,37.29882125818055,37.527648382463866,36.955580571755576,80.0,1859842.0,3.44
