date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-04-08,19.90548474792923,20.807716351234802,20.807716351234802,19.90548474792923,44.0,1115349.0,3.67
2019-04-09,20.18743212396222,20.18743212396222,20.864105826441403,19.90548474792923,101.0,3263863.0,3.67
2019-04-10,19.961874223135826,20.243821599168818,20.46937949999521,19.961874223135826,48.0,1766950.0,3.67
2019-04-11,19.679926847102834,19.736316322309435,20.131042648755624,19.679926847102834,56.0,1826300.0,3.67
2019-04-12,19.736316322309435,19.961874223135826,19.961874223135826,19.454368946276443,64.0,4991850.0,3.67
2019-04-15,19.79270579751603,19.849095272722632,20.412990024788616,19.79270579751603,139.0,4927243.0,3.69
2019-04-16,19.79270579751603,20.243821599168818,20.243821599168818,19.79270579751603,104.0,3817662.0,3.68
2019-04-17,20.074653173549024,20.018263698342427,20.18743212396222,19.961874223135826,81.0,2656950.0,3.68
2019-04-18,19.679926847102834,20.131042648755624,20.131042648755624,19.56714789668964,67.0,1923330.0,3.67
2019-04-19,20.18743212396222,19.736316322309435,20.18743212396222,19.454368946276443,124.0,4141085.0,3.67
2019-04-22,20.30021107437542,20.243821599168818,20.52576897520181,20.018263698342427,144.0,5146480.0,3.67
2019-04-23,20.074653173549024,20.412990024788616,20.412990024788616,19.961874223135826,38.0,836900.0,3.66
2019-04-24,19.961874223135826,20.243821599168818,20.243821599168818,19.79270579751603,52.0,1381650.0,3.65
2019-04-25,20.074653173549024,20.018263698342427,20.243821599168818,19.90548474792923,28.0,709250.0,3.65
2019-04-26,20.074653173549024,20.074653173549024,20.074653173549024,19.79270579751603,22.0,425350.0,3.65
2019-04-29,19.961874223135826,20.074653173549024,20.131042648755624,19.623537371896237,26.0,634450.0,3.65
2019-04-30,19.961874223135826,19.679926847102834,19.961874223135826,19.679926847102834,40.0,1353900.0,3.65
2019-05-02,20.018263698342427,19.961874223135826,20.074653173549024,19.79270579751603,31.0,694179.0,3.65
2019-05-03,20.018263698342427,20.018263698342427,20.074653173549024,19.736316322309435,51.0,1147220.0,3.65
2019-05-06,19.849095272722632,19.961874223135826,19.961874223135826,19.736316322309435,26.0,563050.0,3.65
2019-05-07,19.90548474792923,19.90548474792923,20.074653173549024,19.90548474792923,16.0,337032.0,3.65
2019-05-08,19.961874223135826,19.736316322309435,19.961874223135826,19.397979471069842,64.0,1535910.0,3.65
2019-05-09,19.454368946276443,19.90548474792923,19.90548474792923,19.454368946276443,45.0,1182967.0,3.65
2019-05-10,19.736316322309435,19.736316322309435,19.961874223135826,19.679926847102834,66.0,1914600.0,3.65
2019-05-13,19.79270579751603,19.285200520656648,19.79270579751603,19.285200520656648,36.0,753335.0,3.65
2019-05-14,19.849095272722632,19.849095272722632,19.90548474792923,19.397979471069842,116.0,4003400.0,3.65
2019-05-15,20.356600549582016,20.018263698342427,20.638547925615008,20.018263698342427,216.0,8554550.0,3.67
2019-05-16,20.638547925615008,20.864105826441403,20.9768847768546,20.46937949999521,260.0,10476072.0,3.66
2019-05-17,20.807716351234802,20.864105826441403,21.202442677680992,20.52576897520181,202.0,7425900.0,3.65
2019-05-20,20.807716351234802,20.864105826441403,21.202442677680992,20.69493740082161,70.0,3205250.0,3.65
2019-05-21,20.638547925615008,20.69493740082161,20.807716351234802,20.58215845040841,54.0,1391550.0,3.65
2019-05-22,20.920495301648,20.864105826441403,21.033274252061194,20.7513268760282,70.0,2278050.0,3.65
2019-05-23,20.920495301648,21.146053202474395,21.597169004127178,20.920495301648,253.0,9989190.0,3.65
2019-05-24,20.52576897520181,20.920495301648,20.9768847768546,20.52576897520181,85.0,2971970.0,3.65
2019-05-27,20.52576897520181,20.7513268760282,20.807716351234802,20.356600549582016,61.0,1653050.0,3.65
2019-05-28,20.58215845040841,20.69493740082161,20.7513268760282,20.58215845040841,34.0,769323.0,3.65
2019-05-29,20.356600549582016,20.52576897520181,20.807716351234802,20.243821599168818,85.0,2540700.0,3.65
2019-05-30,20.7513268760282,20.412990024788616,21.202442677680992,20.412990024788616,139.0,4291875.0,3.66
2019-05-31,20.864105826441403,21.089663727267794,21.089663727267794,20.58215845040841,128.0,5079970.0,3.67
2019-06-03,21.428000578507387,21.089663727267794,21.766337429746976,20.69493740082161,327.0,11626150.0,3.69
2019-06-04,21.146053202474395,21.428000578507387,21.428000578507387,20.9768847768546,137.0,5241218.0,3.67
2019-06-05,21.146053202474395,21.371611103300786,21.428000578507387,21.146053202474395,83.0,2861050.0,3.67
2019-06-06,21.089663727267794,21.202442677680992,21.484390053713984,21.089663727267794,116.0,3301750.0,3.67
2019-06-10,20.807716351234802,21.315221628094186,21.315221628094186,20.638547925615008,93.0,2548150.0,3.66
2019-06-11,20.58215845040841,20.638547925615008,20.864105826441403,20.58215845040841,50.0,1592100.0,3.66
2019-06-12,20.58215845040841,20.864105826441403,20.864105826441403,20.46937949999521,43.0,1421950.0,3.66
2019-06-13,20.920495301648,20.7513268760282,21.033274252061194,20.58215845040841,113.0,3287242.0,3.65
2019-06-14,20.807716351234802,21.089663727267794,21.202442677680992,20.58215845040841,123.0,3242100.0,3.65
2019-06-17,20.46937949999521,20.864105826441403,20.9768847768546,20.412990024788616,72.0,2224050.0,3.65
2019-06-18,20.074653173549024,20.58215845040841,20.638547925615008,20.074653173549024,100.0,2518841.0,3.65
2019-06-19,20.131042648755624,20.18743212396222,20.18743212396222,19.961874223135826,56.0,1746800.0,3.65
2019-06-20,20.18743212396222,20.131042648755624,20.46937949999521,20.131042648755624,32.0,844300.0,3.65
2019-06-21,19.961874223135826,20.30021107437542,20.356600549582016,19.849095272722632,74.0,2257070.0,3.65
2019-06-24,19.961874223135826,20.018263698342427,20.131042648755624,19.90548474792923,25.0,779000.0,3.65
2019-06-25,19.961874223135826,20.074653173549024,20.638547925615008,19.961874223135826,125.0,4465550.0,3.65
2019-06-26,19.79270579751603,20.131042648755624,20.243821599168818,19.736316322309435,67.0,2810150.0,3.65
2019-06-27,19.736316322309435,20.018263698342427,20.018263698342427,19.736316322309435,29.0,1235649.0,3.65
2019-06-28,19.736316322309435,19.79270579751603,19.849095272722632,19.736316322309435,20.0,456050.0,3.65
2019-07-01,19.736316322309435,19.736316322309435,19.736316322309435,19.623537371896237,57.0,1833000.0,3.65
2019-07-02,19.79270579751603,19.849095272722632,20.018263698342427,19.79270579751603,31.0,706550.0,3.65
2019-07-03,19.736316322309435,20.018263698342427,20.131042648755624,19.736316322309435,20.0,441950.0,3.65
2019-07-04,20.018263698342427,19.79270579751603,20.074653173549024,19.736316322309435,76.0,3475200.0,3.65
2019-07-05,19.849095272722632,20.131042648755624,20.131042648755624,19.849095272722632,38.0,919950.0,3.65
2019-07-08,20.18743212396222,19.90548474792923,20.46937949999521,19.849095272722632,92.0,3301500.0,3.65
2019-07-09,19.90548474792923,20.131042648755624,20.18743212396222,19.90548474792923,30.0,1703750.0,3.65
2019-07-10,19.736316322309435,19.79270579751603,19.90548474792923,19.736316322309435,85.0,2353300.0,3.65
2019-07-11,19.623537371896237,19.79270579751603,19.849095272722632,19.623537371896237,51.0,1366750.0,3.65
2019-07-12,19.623537371896237,19.679926847102834,19.736316322309435,19.623537371896237,33.0,1604004.0,3.65
2019-07-15,19.679926847102834,19.623537371896237,19.679926847102834,19.56714789668964,16.0,521650.0,3.65
2019-07-16,19.56714789668964,19.623537371896237,19.679926847102834,19.51075842148304,31.0,868600.0,3.65
2019-07-17,19.454368946276443,19.56714789668964,19.56714789668964,19.454368946276443,22.0,536762.0,3.65
2019-07-18,19.397979471069842,19.454368946276443,19.56714789668964,19.397979471069842,29.0,655729.0,3.65
2019-07-19,19.397979471069842,19.51075842148304,19.623537371896237,19.397979471069842,31.0,1071350.0,3.65
2019-07-22,19.51075842148304,19.51075842148304,19.623537371896237,19.454368946276443,14.0,295050.0,3.65
2019-07-23,19.56714789668964,19.51075842148304,19.623537371896237,19.51075842148304,15.0,260200.0,3.66
2019-07-24,19.623537371896237,19.56714789668964,19.679926847102834,19.56714789668964,30.0,661815.0,3.66
2019-07-25,19.623537371896237,19.736316322309435,19.736316322309435,19.56714789668964,20.0,731500.0,3.66
2019-07-26,19.56714789668964,19.56714789668964,19.736316322309435,19.51075842148304,26.0,663288.0,3.66
2019-07-29,19.56714789668964,19.56714789668964,19.849095272722632,19.51075842148304,36.0,1080400.0,3.66
2019-07-30,19.56714789668964,19.623537371896237,19.679926847102834,19.397979471069842,31.0,727050.0,3.66
2019-07-31,19.56714789668964,19.454368946276443,19.679926847102834,19.454368946276443,27.0,780750.0,3.66
2019-08-01,19.51075842148304,19.736316322309435,19.736316322309435,19.454368946276443,28.0,761750.0,3.66
2019-08-02,19.397979471069842,19.56714789668964,19.56714789668964,19.397979471069842,25.0,603800.0,3.66
2019-08-05,19.228811045450048,19.228811045450048,19.397979471069842,19.059642619830253,45.0,1110000.0,3.67
2019-08-06,19.228811045450048,18.834084719003858,19.285200520656648,18.834084719003858,58.0,1984750.0,3.68
2019-08-07,19.059642619830253,19.341589995863245,19.341589995863245,19.059642619830253,24.0,1434005.0,3.68
2019-08-08,19.059642619830253,19.059642619830253,19.228811045450048,19.003253144623656,19.0,561050.0,3.68
2019-08-12,20.920495301648,20.920495301648,20.920495301648,20.52576897520181,362.0,22559403.0,3.68
2019-08-13,21.033274252061194,21.315221628094186,21.315221628094186,20.638547925615008,426.0,15467226.0,3.68
2019-08-14,20.7513268760282,21.315221628094186,21.540779528920584,20.58215845040841,264.0,9698962.0,3.68
2019-08-15,20.7513268760282,20.58215845040841,20.864105826441403,20.52576897520181,110.0,3527100.0,3.68
2019-08-16,21.258832152887592,20.807716351234802,21.597169004127178,20.807716351234802,208.0,6664337.0,3.68
2019-08-19,21.87911638016017,21.93550585536677,22.33023218181296,21.65355847933378,287.0,12434730.0,3.68
2019-08-20,21.65355847933378,21.99189533057337,21.99189533057337,21.484390053713984,120.0,4263658.0,3.67
2019-08-21,21.822726904953576,21.766337429746976,21.87911638016017,21.428000578507387,112.0,4406593.0,3.67
2019-08-22,21.428000578507387,21.93550585536677,21.93550585536677,21.371611103300786,98.0,3504022.0,3.67
2019-08-23,21.371611103300786,21.428000578507387,21.65355847933378,21.371611103300786,39.0,1291926.0,3.67
2019-08-26,21.202442677680992,21.315221628094186,21.428000578507387,21.033274252061194,79.0,2974779.0,3.67
2019-08-27,21.202442677680992,21.315221628094186,21.428000578507387,21.146053202474395,89.0,3455789.0,3.67
2019-08-28,21.260058011044254,21.490519344497308,21.548134677860574,21.202442677680992,38.0,1206600.0,3.67
2019-08-29,21.663365344587103,21.375288677770783,21.720980677950365,21.260058011044254,62.0,2017728.0,3.67
2019-08-30,22.009057344766685,21.893826678040156,22.58521067839932,21.893826678040156,148.0,5998020.0,3.67
2019-09-02,22.23951867821974,22.469980011672792,22.469980011672792,22.066672678129944,82.0,5603485.0,3.67
2019-09-03,22.412364678309526,22.412364678309526,22.988518011942162,22.354749344946264,117.0,4995135.0,3.67
2019-09-04,22.469980011672792,22.469980011672792,22.58521067839932,22.354749344946264,73.0,3960039.0,3.67
2019-09-05,22.009057344766685,22.815672011852374,22.815672011852374,22.009057344766685,90.0,3116264.0,3.67
2019-09-06,22.297134011583,22.066672678129944,22.58521067839932,21.893826678040156,87.0,3351775.0,3.67
2019-09-09,22.23951867821974,22.297134011583,22.700441345125846,22.12428801149321,59.0,2078900.0,3.67
2019-09-10,21.720980677950365,22.23951867821974,22.23951867821974,21.605750011223837,120.0,4996450.0,3.67
2019-09-11,21.83621134467689,21.778596011313628,21.83621134467689,21.43290401113405,79.0,2527294.0,3.67
2019-09-12,22.009057344766685,21.83621134467689,22.066672678129944,21.83621134467689,62.0,2493700.0,3.67
2019-09-16,21.95144201140342,22.181903344856472,22.181903344856472,21.893826678040156,45.0,1656300.0,3.67
2019-09-17,21.720980677950365,21.720980677950365,22.066672678129944,21.663365344587103,51.0,2541400.0,3.67
2019-09-18,21.778596011313628,21.893826678040156,21.893826678040156,21.720980677950365,24.0,869700.0,3.67
2019-09-19,21.605750011223837,21.778596011313628,21.83621134467689,21.605750011223837,52.0,2429450.0,3.67
2019-09-20,21.720980677950365,21.605750011223837,21.720980677950365,21.490519344497308,47.0,1742000.0,3.67
2019-09-23,22.009057344766685,21.893826678040156,22.009057344766685,21.720980677950365,58.0,1974800.0,3.68
2019-09-24,21.95144201140342,22.009057344766685,22.23951867821974,21.893826678040156,65.0,4051700.0,3.67
2019-09-25,21.95144201140342,21.893826678040156,22.009057344766685,21.778596011313628,33.0,1522155.0,3.67
2019-09-26,22.066672678129944,21.95144201140342,22.066672678129944,21.893826678040156,34.0,973800.0,3.67
2019-09-27,21.893826678040156,22.23951867821974,22.412364678309526,21.893826678040156,77.0,4234600.0,3.67
2019-10-01,22.066672678129944,21.95144201140342,22.297134011583,21.95144201140342,160.0,6807200.0,3.68
2019-10-02,22.12428801149321,22.12428801149321,22.23951867821974,22.12428801149321,68.0,2948800.0,3.68
2019-10-03,21.95144201140342,22.12428801149321,22.12428801149321,21.778596011313628,62.0,2868800.0,3.68
2019-10-04,22.066672678129944,22.066672678129944,22.12428801149321,21.95144201140342,26.0,725650.0,3.68
2019-10-07,22.12428801149321,22.066672678129944,22.181903344856472,21.893826678040156,30.0,2199889.0,3.68
2019-10-08,22.066672678129944,22.181903344856472,22.181903344856472,22.066672678129944,32.0,1342850.0,3.68
2019-10-09,22.009057344766685,22.066672678129944,22.066672678129944,21.893826678040156,35.0,1107150.0,3.68
2019-10-14,23.852748012391114,22.873287345215637,24.198440012570696,22.873287345215637,640.0,37619974.0,3.68
2019-10-15,23.73751734566459,23.62228667893806,23.967978679117643,23.218979345395216,511.0,15334201.0,3.69
2019-10-16,24.198440012570696,23.73751734566459,25.005054679656386,23.62228667893806,846.0,30704630.0,3.7
2019-10-17,25.23551601310944,24.601747346113545,25.350746679835968,24.198440012570696,527.0,22491235.0,3.7
2019-10-18,24.774593346203332,25.350746679835968,25.408362013199234,24.774593346203332,349.0,12813388.0,3.68
2019-10-21,24.54413201275028,24.88982401292986,24.88982401292986,24.313670679297225,204.0,7446590.0,3.72
2019-10-22,24.88982401292986,24.774593346203332,25.120285346382914,24.659362679476803,210.0,7627850.0,3.8
2019-10-23,24.88982401292986,25.005054679656386,26.560668680464506,24.88982401292986,1001.0,39608812.0,3.8
2019-10-24,24.601747346113545,24.88982401292986,24.88982401292986,24.486516679387016,195.0,6969237.0,3.87
2019-10-25,25.17790067974618,24.832208679566598,25.350746679835968,24.774593346203332,181.0,6842439.0,3.94
2019-10-28,25.120285346382914,25.408362013199234,25.465977346562497,25.062670013019652,129.0,4726110.0,4.01
2019-10-29,25.23551601310944,25.408362013199234,26.445438013737977,25.23551601310944,408.0,17630638.0,4.0
2019-10-30,25.465977346562497,25.120285346382914,25.754054013378816,25.062670013019652,125.0,4181500.0,4.04
2019-10-31,24.947439346293123,25.638823346652288,25.69643868001555,24.88982401292986,173.0,7035070.0,4.08
2019-11-01,26.099746013558395,25.062670013019652,26.330207347011452,25.005054679656386,531.0,22815556.0,4.24
2019-11-04,26.50305334710124,26.906360680644088,27.30966801418693,26.272592013648186,957.0,40947250.0,4.15
2019-11-05,25.926900013468604,26.50305334710124,26.50305334710124,25.926900013468604,313.0,14097431.0,4.19
2019-11-06,26.733514680554293,26.272592013648186,26.733514680554293,26.042130680195132,299.0,12401950.0,4.18
2019-11-07,27.13682201409714,26.848745347280822,27.65536001436651,26.445438013737977,701.0,31636290.0,4.06
2019-11-08,26.157361346921657,26.906360680644088,26.963976014007347,26.157361346921657,393.0,16543753.0,4.0
2019-11-11,25.23551601310944,26.38782268037471,26.38782268037471,25.005054679656386,343.0,17626020.0,4.02
2019-11-12,24.140824679207434,25.293131346472705,25.293131346472705,23.73751734566459,531.0,21922855.0,4.08
2019-11-13,24.198440012570696,24.083209345844168,24.659362679476803,24.083209345844168,106.0,4861050.0,4.07
2019-11-14,23.73751734566459,23.852748012391114,24.198440012570696,23.50705601221153,149.0,6314155.0,4.08
2019-11-15,23.73751734566459,23.564671345574798,24.083209345844168,23.564671345574798,85.0,2612600.0,4.09
2019-11-18,23.73751734566459,23.62228667893806,23.91036334575438,23.50705601221153,131.0,4342740.0,4.12
2019-11-19,23.79513267902785,23.79513267902785,23.91036334575438,23.62228667893806,51.0,1385920.0,4.13
2019-11-20,23.564671345574798,23.679902012301326,24.083209345844168,23.564671345574798,155.0,3613450.0,4.13
2019-11-21,23.50705601221153,23.50705601221153,23.852748012391114,23.334210012121744,74.0,2979523.0,4.15
2019-11-22,24.140824679207434,23.564671345574798,24.256055345933962,23.50705601221153,114.0,3780155.0,4.14
2019-11-25,24.02559401248091,24.198440012570696,24.313670679297225,23.79513267902785,71.0,1944850.0,4.11
2019-11-26,23.91036334575438,24.256055345933962,24.313670679297225,23.79513267902785,63.0,1924350.0,4.1
2019-11-27,24.140824679207434,24.083209345844168,24.313670679297225,23.967978679117643,40.0,1587900.0,4.09
2019-11-28,23.79513267902785,24.140824679207434,24.140824679207434,23.79513267902785,42.0,1185550.0,4.09
2019-11-29,23.391825345485007,23.852748012391114,23.852748012391114,23.161364012031957,124.0,4828050.0,4.07
2019-12-02,22.815672011852374,23.391825345485007,23.679902012301326,22.815672011852374,112.0,4081050.0,4.06
2019-12-03,23.161364012031957,22.815672011852374,23.161364012031957,22.815672011852374,35.0,1057700.0,4.06
2019-12-04,22.930902678578896,22.815672011852374,22.988518011942162,22.58521067839932,80.0,3124000.0,4.06
2019-12-05,22.873287345215637,22.988518011942162,22.988518011942162,22.75805667848911,64.0,2169243.0,4.06
2019-12-06,22.988518011942162,22.930902678578896,23.046133345305428,22.873287345215637,31.0,1098497.0,4.06
2019-12-09,23.218979345395216,23.161364012031957,23.334210012121744,23.046133345305428,54.0,2192275.0,4.06
2019-12-10,23.564671345574798,23.334210012121744,23.564671345574798,23.334210012121744,82.0,2789300.0,4.07
2019-12-11,23.391825345485007,23.564671345574798,23.564671345574798,23.334210012121744,89.0,4076816.0,4.07
2019-12-12,23.334210012121744,23.449440678848273,23.62228667893806,23.218979345395216,92.0,3694450.0,4.06
2019-12-13,23.334210012121744,23.334210012121744,23.50705601221153,23.218979345395216,67.0,2344050.0,4.06
2019-12-16,25.638823346652288,23.73751734566459,25.638823346652288,23.73751734566459,1056.0,48619716.0,4.04
2019-12-17,25.58120801328902,26.272592013648186,26.272592013648186,25.23551601310944,796.0,32597779.0,3.97
2019-12-18,25.23551601310944,25.811669346742075,25.811669346742075,25.23551601310944,196.0,7525108.0,3.94
2019-12-19,25.005054679656386,25.350746679835968,25.350746679835968,24.71697801284007,160.0,6145300.0,3.96
2019-12-20,25.638823346652288,25.69643868001555,26.61828401382777,25.638823346652288,533.0,20924140.0,3.87
2019-12-23,25.350746679835968,25.69643868001555,25.69643868001555,25.17790067974618,125.0,3857846.0,3.84
2019-12-24,25.120285346382914,25.408362013199234,25.408362013199234,24.947439346293123,116.0,4451484.0,3.84
2019-12-25,25.465977346562497,25.005054679656386,25.638823346652288,25.005054679656386,90.0,3972150.0,3.86
2019-12-26,25.408362013199234,25.465977346562497,25.638823346652288,25.23551601310944,75.0,2671900.0,3.85
2019-12-27,25.293131346472705,25.638823346652288,25.811669346742075,25.23551601310944,85.0,3618700.0,3.82
2019-12-30,25.23551601310944,25.350746679835968,25.52359267992576,25.005054679656386,110.0,5170650.0,3.85
2019-12-31,25.58120801328902,25.23551601310944,25.69643868001555,25.17790067974618,67.0,2453850.0,3.85
2020-01-02,25.408362013199234,25.638823346652288,25.638823346652288,25.350746679835968,52.0,1878950.0,3.86
2020-01-03,25.58120801328902,25.69643868001555,25.69643868001555,25.120285346382914,84.0,3128550.0,3.84
2020-01-06,25.293131346472705,25.58120801328902,25.69643868001555,25.120285346382914,74.0,3124500.0,3.84
2020-01-07,25.005054679656386,25.350746679835968,25.350746679835968,24.774593346203332,111.0,3739580.0,3.82
2020-01-08,25.062670013019652,24.88982401292986,25.120285346382914,24.659362679476803,80.0,3267766.0,3.84
2020-01-09,25.062670013019652,25.120285346382914,25.293131346472705,24.947439346293123,56.0,2357350.0,3.84
2020-01-10,25.17790067974618,25.062670013019652,25.17790067974618,25.005054679656386,52.0,1769270.0,3.84
2020-01-13,25.120285346382914,25.062670013019652,25.23551601310944,24.947439346293123,48.0,1609150.0,3.86
2020-01-14,25.005054679656386,25.005054679656386,25.120285346382914,24.947439346293123,52.0,1910400.0,3.87
2020-01-15,24.947439346293123,25.005054679656386,25.17790067974618,24.947439346293123,40.0,1241071.0,3.87
2020-01-16,25.005054679656386,25.062670013019652,25.062670013019652,24.832208679566598,45.0,1578650.0,3.85
2020-01-17,25.062670013019652,24.88982401292986,25.062670013019652,24.774593346203332,49.0,1794700.0,3.84
2020-01-20,25.120285346382914,24.88982401292986,25.293131346472705,24.832208679566598,62.0,2033791.0,3.84
2020-01-30,23.161364012031957,23.161364012031957,23.967978679117643,23.161364012031957,128.0,5294400.0,3.79
2020-01-31,23.218979345395216,23.62228667893806,23.62228667893806,23.10374867866869,76.0,2349350.0,3.79
2020-02-03,22.75805667848911,22.64282601176258,22.815672011852374,21.95144201140342,79.0,3022901.0,3.8
2020-02-04,23.161364012031957,22.988518011942162,23.50705601221153,22.930902678578896,27.0,685350.0,3.8
2020-02-05,22.64282601176258,23.046133345305428,23.276594678758478,22.64282601176258,90.0,3496410.0,3.8
2020-02-06,23.10374867866869,22.700441345125846,23.276594678758478,22.700441345125846,42.0,1098000.0,3.81
2020-02-07,22.815672011852374,23.046133345305428,23.046133345305428,22.700441345125846,35.0,1286800.0,3.8
2020-02-10,22.58521067839932,22.12428801149321,22.58521067839932,22.066672678129944,51.0,1451150.0,3.8
2020-02-11,22.75805667848911,22.64282601176258,22.75805667848911,22.469980011672792,32.0,1137850.0,3.8
2020-02-12,22.873287345215637,22.64282601176258,22.930902678578896,22.64282601176258,18.0,494950.0,3.8
2020-02-13,22.815672011852374,22.815672011852374,23.046133345305428,22.700441345125846,34.0,1051050.0,3.8
2020-02-14,22.988518011942162,22.873287345215637,23.046133345305428,22.75805667848911,33.0,859157.0,3.8
2020-02-17,22.75805667848911,22.988518011942162,22.988518011942162,22.75805667848911,21.0,931700.0,3.8
2020-02-18,22.700441345125846,22.930902678578896,22.988518011942162,22.700441345125846,29.0,832850.0,3.8
2020-02-19,22.815672011852374,22.815672011852374,22.930902678578896,22.815672011852374,25.0,515300.0,3.8
2020-02-20,22.873287345215637,23.10374867866869,23.10374867866869,22.700441345125846,40.0,934740.0,3.79
2020-02-21,22.527595345036055,22.988518011942162,22.988518011942162,22.181903344856472,48.0,1331250.0,3.78
2020-02-24,22.75805667848911,22.815672011852374,22.815672011852374,22.58521067839932,31.0,905250.0,3.78
2020-02-25,22.815672011852374,22.75805667848911,22.815672011852374,22.58521067839932,18.0,886950.0,3.77
2020-02-26,22.815672011852374,22.75805667848911,22.815672011852374,22.700441345125846,26.0,907200.0,3.77
2020-02-27,22.354749344946264,22.58521067839932,22.700441345125846,22.181903344856472,67.0,2252500.0,3.76
2020-03-02,21.43290401113405,20.856750677501413,21.893826678040156,20.856750677501413,69.0,2121025.0,3.76
2020-03-03,21.720980677950365,21.83621134467689,21.893826678040156,21.490519344497308,43.0,1282100.0,3.76
2020-03-04,21.605750011223837,21.31767334440752,21.720980677950365,21.31767334440752,40.0,1133800.0,3.77
2020-03-05,21.893826678040156,21.893826678040156,21.95144201140342,21.778596011313628,26.0,815600.0,3.77
2020-03-06,21.605750011223837,21.605750011223837,21.83621134467689,21.490519344497308,27.0,637600.0,3.77
2020-03-09,21.375288677770783,21.605750011223837,21.605750011223837,21.087212010954467,112.0,3514150.0,3.77
2020-03-10,21.663365344587103,21.202442677680992,21.720980677950365,21.0295966775912,62.0,1613900.0,3.77
2020-03-11,21.548134677860574,21.663365344587103,21.778596011313628,21.260058011044254,48.0,1516250.0,3.77
2020-03-12,20.395828010595302,21.375288677770783,21.375288677770783,19.819674676962666,112.0,3083375.0,3.77
2020-03-13,19.128290676603505,18.84021400978719,19.24352134333003,18.379291342881075,158.0,5187400.0,3.76
2020-03-16,17.860753342611705,19.128290676603505,19.128290676603505,17.860753342611705,49.0,1906150.0,3.76
2020-03-17,17.28460000897907,16.132293341713797,17.57267667579539,16.132293341713797,159.0,5007450.0,3.82
2020-03-18,17.169369342252544,16.7660620087097,17.74552267588518,16.7660620087097,67.0,1659682.0,3.85
2020-03-19,15.959447341624008,16.59321600861991,16.996523342162753,15.786601341534217,197.0,5622650.0,3.87
2020-03-20,17.515061342432123,16.65083134198317,17.515061342432123,16.65083134198317,70.0,1964350.0,3.89
2020-03-23,17.399830675705598,17.28460000897907,17.399830675705598,17.226984675615807,11.0,314750.0,3.9
2020-03-24,18.206445342791287,17.515061342432123,18.667368009697395,17.399830675705598,29.0,569800.0,3.9
2020-03-25,18.148830009428025,18.206445342791287,18.667368009697395,18.09121467606476,68.0,1431850.0,3.9
2020-03-26,18.60975267633413,18.26406067615455,18.667368009697395,18.206445342791287,28.0,768550.0,3.9
2020-03-27,18.26406067615455,19.07067534324024,19.07067534324024,18.148830009428025,84.0,3219450.0,3.87
2020-03-30,18.206445342791287,17.91836867597497,18.379291342881075,17.74552267588518,30.0,873700.0,3.87
2020-03-31,18.148830009428025,18.321676009517816,18.55213734297087,18.033599342701496,38.0,792450.0,3.85
2020-04-01,17.975984009338234,18.148830009428025,18.148830009428025,17.803138009248443,63.0,1574029.0,3.83
2020-04-06,18.09121467606476,17.975984009338234,18.148830009428025,17.515061342432123,74.0,1959050.0,3.81
2020-04-07,18.60975267633413,18.321676009517816,18.667368009697395,18.321676009517816,63.0,1892650.0,3.8
2020-04-08,19.013060009876977,18.724983343060657,19.07067534324024,18.494522009607607,54.0,1363220.0,3.78
2020-04-09,20.914366010864672,20.568674010685093,20.914366010864672,20.568674010685093,121.0,6652449.0,3.79
2020-04-10,20.914366010864672,20.741520010774884,22.181903344856472,20.741520010774884,314.0,9666550.0,3.76
2020-04-13,21.31767334440752,20.856750677501413,21.893826678040156,20.799135344138147,138.0,4237750.0,3.74
2020-04-14,20.971981344227938,21.548134677860574,21.605750011223837,20.971981344227938,102.0,3117800.0,3.73
2020-04-15,21.31767334440752,21.087212010954467,21.605750011223837,20.914366010864672,78.0,2369400.0,3.71
2020-04-16,21.43290401113405,20.914366010864672,21.43290401113405,20.914366010864672,39.0,1086950.0,3.7
2020-04-17,21.0295966775912,21.548134677860574,22.181903344856472,21.0295966775912,166.0,6088450.0,3.67
2020-04-20,20.971981344227938,21.14482734431773,21.14482734431773,20.741520010774884,53.0,1672250.0,3.66
2020-04-21,20.741520010774884,21.0295966775912,21.0295966775912,20.626289344048356,50.0,1460250.0,3.65
2020-04-22,20.741520010774884,20.626289344048356,20.914366010864672,20.453443343958565,18.0,468800.0,3.65
2020-04-23,20.799135344138147,20.914366010864672,21.0295966775912,20.799135344138147,25.0,488850.0,3.65
2020-04-24,21.087212010954467,20.799135344138147,21.202442677680992,20.799135344138147,30.0,1044600.0,3.65
2020-04-27,21.548134677860574,21.087212010954467,22.009057344766685,21.087212010954467,67.0,2012550.0,3.66
2020-04-28,21.605750011223837,21.663365344587103,21.663365344587103,21.31767334440752,34.0,1643150.0,3.65
2020-04-29,21.605750011223837,21.83621134467689,22.066672678129944,21.605750011223837,53.0,1264600.0,3.65
2020-04-30,21.95144201140342,21.663365344587103,21.95144201140342,21.663365344587103,57.0,2211650.0,3.65
2020-05-04,22.12428801149321,21.893826678040156,22.12428801149321,21.83621134467689,22.0,534200.0,3.65
2020-05-05,22.297134011583,22.469980011672792,22.527595345036055,22.181903344856472,59.0,1705950.0,3.66
