date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-02-14,1.7058746102519744,1.6976336701058297,1.7058746102519744,1.689392729959685,20.0,331007.0,19.7
2019-02-15,1.7388383708365538,1.7141155503981194,1.7470793109826983,1.7141155503981194,18.0,293410.0,19.7
2019-02-18,1.7882840117134224,1.7553202511288433,1.804765892005712,1.7388383708365538,24.0,497320.0,19.7
2019-02-19,1.8130068321518569,1.7965249518595674,1.8130068321518569,1.7965249518595674,18.0,198740.0,19.69
2019-02-20,1.895416233613305,1.8130068321518569,1.9366209343440288,1.8130068321518569,34.0,434958.0,19.69
2019-02-21,1.845970592736436,1.9201390540517393,1.9201390540517393,1.845970592736436,25.0,408411.0,19.69
2019-02-22,1.895416233613305,1.8706934131748705,1.928379994197884,1.8706934131748705,18.0,230289.0,19.69
2019-02-25,1.9201390540517393,1.9118981139055944,1.9201390540517393,1.9036571737594499,31.0,197492.0,19.69
2019-02-26,1.9201390540517393,1.928379994197884,1.928379994197884,1.9118981139055944,11.0,48378.0,19.69
2019-02-27,1.9118981139055944,1.928379994197884,1.928379994197884,1.8624524730287257,15.0,353743.0,19.7
2019-03-04,1.895416233613305,1.895416233613305,1.895416233613305,1.895416233613305,2.0,34558.0,19.7
2019-03-05,1.928379994197884,1.9201390540517393,1.928379994197884,1.895416233613305,13.0,186593.0,19.7
2019-03-06,1.895416233613305,1.9118981139055944,1.928379994197884,1.895416233613305,6.0,93673.0,19.7
2019-03-07,1.895416233613305,1.895416233613305,1.9036571737594499,1.895416233613305,5.0,92111.0,19.71
2019-03-08,1.9118981139055944,1.895416233613305,1.9201390540517393,1.8624524730287257,25.0,519911.0,19.7
2019-03-11,1.9118981139055944,1.9118981139055944,1.9118981139055944,1.8789343533210154,17.0,333600.0,19.71
2019-03-12,1.8789343533210154,1.9201390540517393,1.9201390540517393,1.8789343533210154,11.0,161561.0,19.71
2019-03-13,1.895416233613305,1.895416233613305,1.895416233613305,1.895416233613305,2.0,57500.0,19.7
2019-03-14,1.895416233613305,1.895416233613305,1.895416233613305,1.8624524730287257,18.0,409522.0,19.72
2019-03-15,1.9118981139055944,1.895416233613305,1.9118981139055944,1.8789343533210154,9.0,218700.0,19.72
2019-03-18,1.9201390540517393,1.9118981139055944,1.9201390540517393,1.895416233613305,14.0,187100.0,19.72
2019-03-19,1.928379994197884,1.9036571737594499,1.928379994197884,1.9036571737594499,6.0,191400.0,19.73
2019-03-20,1.9613437547824635,1.9448618744901738,2.0437531562439113,1.9448618744901738,20.0,300644.0,19.74
2019-03-21,1.9036571737594499,1.9201390540517393,1.9201390540517393,1.9036571737594499,13.0,140931.0,19.74
2019-03-22,1.9118981139055944,1.895416233613305,1.9118981139055944,1.895416233613305,12.0,294250.0,19.75
2019-03-25,1.9036571737594499,1.9036571737594499,1.9036571737594499,1.8706934131748705,12.0,217100.0,19.75
2019-03-26,1.9036571737594499,1.9118981139055944,1.9613437547824635,1.9036571737594499,11.0,117116.0,19.76
2019-03-27,2.09319879712078,2.0767169168284907,2.09319879712078,2.027271275951622,67.0,1949735.0,19.76
2019-03-28,2.101439737266925,2.225053839459097,2.225053839459097,2.101439737266925,255.0,6655937.0,19.76
2019-03-29,2.101439737266925,2.142644437997649,2.2085719591668074,2.09319879712078,94.0,1784810.0,19.76
2019-04-01,2.101439737266925,2.10968067741307,2.142644437997649,2.101439737266925,18.0,310456.0,19.76
2019-04-02,2.101439737266925,2.101439737266925,2.10968067741307,2.09319879712078,33.0,596758.0,19.76
2019-04-03,2.1261625577053596,2.1673672584360837,2.175608198582228,2.1261625577053596,34.0,1192812.0,19.76
2019-04-08,2.142644437997649,2.1344034978515043,2.183849138728373,2.1344034978515043,22.0,427807.0,19.76
2019-04-09,2.1508853781437938,2.142644437997649,2.1591263182899385,2.142644437997649,15.0,244040.0,19.76
2019-04-10,2.2085719591668074,2.1508853781437938,2.266258540189821,2.1261625577053596,65.0,1775017.0,19.76
2019-04-11,2.2497766598975315,2.2415357197513868,2.3239451212128346,2.225053839459097,59.0,1729994.0,19.76
2019-04-12,2.2085719591668074,2.2415357197513868,2.2415357197513868,2.183849138728373,14.0,322000.0,19.76
2019-04-15,2.2497766598975315,2.2085719591668074,2.2497766598975315,2.2085719591668074,34.0,660615.0,19.76
2019-04-16,2.2497766598975315,2.2580176000436762,2.2580176000436762,2.2085719591668074,18.0,322879.0,19.78
2019-04-17,2.2497766598975315,2.2497766598975315,2.2497766598975315,2.2085719591668074,24.0,387915.0,19.78
2019-04-18,2.1508853781437938,2.2580176000436762,2.2580176000436762,2.142644437997649,29.0,727835.0,19.78
2019-04-19,2.1673672584360837,2.1508853781437938,2.175608198582228,2.1344034978515043,27.0,652600.0,19.77
2019-04-22,2.1591263182899385,2.1673672584360837,2.1673672584360837,2.1508853781437938,8.0,144300.0,19.77
2019-04-23,2.1673672584360837,2.1591263182899385,2.1673672584360837,2.1591263182899385,6.0,72249.0,19.77
2019-04-24,2.1508853781437938,2.1591263182899385,2.1591263182899385,2.1508853781437938,5.0,104750.0,19.77
2019-04-25,2.142644437997649,2.142644437997649,2.142644437997649,2.1344034978515043,5.0,87147.0,19.77
2019-04-26,2.142644437997649,2.1344034978515043,2.142644437997649,2.1344034978515043,6.0,90850.0,19.77
2019-04-29,2.175608198582228,2.1591263182899385,2.192090078874518,2.1591263182899385,20.0,593237.0,19.77
2019-04-30,2.142644437997649,2.142644437997649,2.183849138728373,2.142644437997649,8.0,182500.0,19.78
2019-05-02,2.183849138728373,2.183849138728373,2.183849138728373,2.183849138728373,3.0,26671.0,19.78
2019-05-03,2.183849138728373,2.183849138728373,2.183849138728373,2.175608198582228,15.0,464110.0,19.78
2019-05-06,2.192090078874518,2.1508853781437938,2.192090078874518,2.1344034978515043,11.0,150500.0,19.78
2019-05-07,2.1344034978515043,2.1261625577053596,2.142644437997649,2.1261625577053596,7.0,149200.0,19.78
2019-05-08,2.1591263182899385,2.09319879712078,2.1591263182899385,2.09319879712078,5.0,77750.0,19.78
2019-05-09,2.142644437997649,2.1508853781437938,2.175608198582228,2.142644437997649,7.0,170300.0,19.78
2019-05-10,2.101439737266925,2.142644437997649,2.142644437997649,2.101439737266925,13.0,426200.0,19.78
2019-05-13,2.1344034978515043,2.09319879712078,2.1344034978515043,2.09319879712078,19.0,288981.0,19.78
2019-05-14,2.0767169168284907,2.060235036536201,2.10968067741307,2.051994096390056,28.0,822200.0,19.78
2019-05-15,2.0767169168284907,2.101439737266925,2.175608198582228,2.0767169168284907,30.0,462450.0,19.78
2019-05-16,2.10968067741307,2.09319879712078,2.1179216175592144,2.09319879712078,13.0,318800.0,19.78
2019-05-17,2.09319879712078,2.1261625577053596,2.1344034978515043,2.09319879712078,15.0,692938.0,19.86
2019-05-20,2.1179216175592144,2.10968067741307,2.1179216175592144,2.09319879712078,20.0,524602.0,19.88
2019-05-21,2.1344034978515043,2.1179216175592144,2.1344034978515043,2.101439737266925,11.0,295150.0,19.92
2019-05-22,2.192090078874518,2.225053839459097,2.225053839459097,2.192090078874518,12.0,293250.0,19.92
2019-05-23,2.1673672584360837,2.192090078874518,2.2085719591668074,2.1673672584360837,12.0,238800.0,19.94
2019-05-24,2.192090078874518,2.1673672584360837,2.192090078874518,2.1673672584360837,15.0,295694.0,19.96
2019-05-27,2.2003310190206626,2.192090078874518,2.225053839459097,2.175608198582228,29.0,564974.0,20.0
2019-05-28,2.2003310190206626,2.2992223007744004,2.2992223007744004,2.2003310190206626,11.0,141114.0,20.0
2019-05-29,2.183849138728373,2.2003310190206626,2.2003310190206626,2.183849138728373,5.0,119750.0,19.99
2019-05-30,2.2003310190206626,2.2003310190206626,2.2003310190206626,2.2003310190206626,6.0,47069.0,19.99
2019-05-31,2.2003310190206626,2.192090078874518,2.2003310190206626,2.192090078874518,10.0,226700.0,19.99
2019-06-03,2.192090078874518,2.192090078874518,2.2003310190206626,2.192090078874518,7.0,253350.0,19.99
2019-06-04,2.274499480335966,2.2909813606282556,2.2909813606282556,2.274499480335966,11.0,219110.0,19.99
2019-06-05,2.2085719591668074,2.2580176000436762,2.2580176000436762,2.2085719591668074,6.0,81000.0,19.99
2019-06-06,2.2085719591668074,2.216812899312952,2.216812899312952,2.2085719591668074,4.0,53650.0,19.99
2019-06-10,2.2415357197513868,2.2085719591668074,2.2415357197513868,2.2085719591668074,20.0,283100.0,19.99
2019-06-11,2.183849138728373,2.2415357197513868,2.2415357197513868,2.183849138728373,8.0,299002.0,19.99
2019-06-12,2.183849138728373,2.183849138728373,2.183849138728373,2.183849138728373,2.0,75261.0,19.99
2019-06-13,2.192090078874518,2.1591263182899385,2.192090078874518,2.1591263182899385,3.0,79600.0,19.99
2019-06-14,2.2003310190206626,2.183849138728373,2.2003310190206626,2.183849138728373,3.0,27810.0,19.99
2019-06-17,2.192090078874518,2.2003310190206626,2.2003310190206626,2.192090078874518,5.0,119950.0,19.81
2019-06-18,2.1673672584360837,2.2085719591668074,2.216812899312952,2.1591263182899385,18.0,266428.0,19.81
2019-06-19,2.192090078874518,2.1591263182899385,2.192090078874518,2.142644437997649,10.0,160572.0,19.82
2019-06-20,2.175608198582228,2.216812899312952,2.216812899312952,2.175608198582228,4.0,95049.0,19.82
2019-06-21,2.183849138728373,2.2085719591668074,2.2085719591668074,2.1508853781437938,17.0,407741.0,19.83
2019-06-24,2.1673672584360837,2.183849138728373,2.183849138728373,2.1591263182899385,9.0,112300.0,19.85
2019-06-25,2.142644437997649,2.1673672584360837,2.183849138728373,2.142644437997649,16.0,235350.0,19.85
2019-06-26,2.142644437997649,2.142644437997649,2.142644437997649,2.142644437997649,7.0,169000.0,19.85
2019-06-27,2.1508853781437938,2.183849138728373,2.183849138728373,2.1508853781437938,4.0,78950.0,19.85
2019-06-28,2.183849138728373,2.183849138728373,2.183849138728373,2.183849138728373,1.0,13250.0,19.85
2019-07-01,2.183849138728373,2.183849138728373,2.2003310190206626,2.142644437997649,11.0,171600.0,19.85
2019-07-02,2.192090078874518,2.183849138728373,2.192090078874518,2.183849138728373,4.0,92850.0,19.86
2019-07-04,2.1591263182899385,2.1591263182899385,2.1591263182899385,2.1591263182899385,4.0,65500.0,19.86
2019-07-05,2.192090078874518,2.183849138728373,2.192090078874518,2.183849138728373,3.0,39800.0,19.86
2019-07-08,2.1673672584360837,2.192090078874518,2.192090078874518,2.1591263182899385,4.0,65900.0,19.86
2019-07-09,2.2827404204821105,2.142644437997649,2.381631702235848,2.142644437997649,114.0,3002525.0,19.86
2019-07-10,2.2497766598975315,2.3733907620897035,2.4475592234050065,2.2497766598975315,133.0,2886786.0,19.85
2019-07-11,2.2580176000436762,2.274499480335966,2.274499480335966,2.2003310190206626,35.0,624051.0,19.85
2019-07-12,2.2003310190206626,2.233294779605242,2.233294779605242,2.2003310190206626,14.0,214066.0,19.85
2019-07-15,2.2085719591668074,2.2085719591668074,2.233294779605242,2.2085719591668074,13.0,247926.0,19.85
2019-07-16,2.2909813606282556,2.183849138728373,2.398113582528138,2.183849138728373,53.0,1256060.0,19.85
2019-07-17,2.274499480335966,2.2580176000436762,2.2827404204821105,2.2415357197513868,9.0,113379.0,19.86
2019-07-18,2.274499480335966,2.2909813606282556,2.2909813606282556,2.274499480335966,7.0,152100.0,19.87
2019-07-19,2.2580176000436762,2.2003310190206626,2.2580176000436762,2.2003310190206626,8.0,189609.0,19.87
2019-07-22,2.2497766598975315,2.2580176000436762,2.2580176000436762,2.2497766598975315,8.0,250679.0,19.82
2019-07-23,2.233294779605242,2.2497766598975315,2.2497766598975315,2.225053839459097,8.0,135750.0,19.8
2019-07-24,2.192090078874518,2.233294779605242,2.307463240920545,2.183849138728373,57.0,2371000.0,19.75
2019-07-25,2.192090078874518,2.142644437997649,2.2003310190206626,2.142644437997649,29.0,739746.0,19.71
2019-07-26,2.192090078874518,2.192090078874518,2.192090078874518,2.192090078874518,2.0,26600.0,19.71
2019-07-29,2.192090078874518,2.1673672584360837,2.192090078874518,2.1591263182899385,6.0,79100.0,19.7
2019-07-30,2.1591263182899385,2.192090078874518,2.192090078874518,2.142644437997649,31.0,1050901.0,19.7
2019-07-31,2.1673672584360837,2.1591263182899385,2.175608198582228,2.1591263182899385,13.0,501495.0,19.67
2019-08-01,2.1673672584360837,2.1261625577053596,2.1673672584360837,2.1261625577053596,22.0,346391.0,19.66
2019-08-02,2.1344034978515043,2.1508853781437938,2.1591263182899385,2.1261625577053596,23.0,467735.0,19.66
2019-08-05,2.10968067741307,2.142644437997649,2.142644437997649,2.09319879712078,20.0,457488.0,19.64
2019-08-06,2.1261625577053596,2.10968067741307,2.1261625577053596,2.10968067741307,11.0,155317.0,19.63
2019-08-07,2.1344034978515043,2.10968067741307,2.142644437997649,2.10968067741307,7.0,115750.0,19.63
2019-08-08,2.175608198582228,2.175608198582228,2.175608198582228,2.175608198582228,1.0,13200.0,19.63
2019-08-12,2.1344034978515043,2.1261625577053596,2.1591263182899385,2.1261625577053596,21.0,532300.0,19.63
2019-08-13,2.142644437997649,2.175608198582228,2.175608198582228,2.09319879712078,8.0,130722.0,19.63
2019-08-14,2.142644437997649,2.1508853781437938,2.1591263182899385,2.142644437997649,6.0,196050.0,19.63
2019-08-15,2.1673672584360837,2.175608198582228,2.175608198582228,2.142644437997649,3.0,52350.0,19.63
2019-08-16,2.1673672584360837,2.175608198582228,2.175608198582228,2.142644437997649,4.0,52350.0,19.63
2019-08-19,2.1508853781437938,2.1673672584360837,2.1673672584360837,2.1344034978515043,9.0,110875.0,19.63
2019-08-20,2.1673672584360837,2.142644437997649,2.1673672584360837,2.142644437997649,13.0,188899.0,19.63
2019-08-21,2.1673672584360837,2.1673672584360837,2.1673672584360837,2.1261625577053596,12.0,342530.0,19.63
2019-08-22,2.175608198582228,2.1508853781437938,2.175608198582228,2.142644437997649,12.0,301800.0,19.63
2019-08-23,2.1673672584360837,2.142644437997649,2.175608198582228,2.142644437997649,16.0,417550.0,19.62
2019-08-26,2.175608198582228,2.2003310190206626,2.2003310190206626,2.1508853781437938,5.0,69824.0,19.62
2019-08-27,2.175608198582228,2.175608198582228,2.175608198582228,2.175608198582228,2.0,19750.0,19.62
2019-08-28,2.1673672584360837,2.142644437997649,2.1673672584360837,2.1344034978515043,6.0,91200.0,19.62
2019-08-29,2.1508853781437938,2.1591263182899385,2.1591263182899385,2.1179216175592144,12.0,168700.0,19.62
2019-08-30,2.1673672584360837,2.1508853781437938,2.175608198582228,2.142644437997649,18.0,577800.0,19.62
2019-09-02,2.1508853781437938,2.142644437997649,2.1508853781437938,2.10968067741307,20.0,521061.0,19.62
2019-09-03,2.1344034978515043,2.1673672584360837,2.1673672584360837,2.1261625577053596,5.0,77600.0,19.62
2019-09-04,2.142644437997649,2.1179216175592144,2.142644437997649,2.1179216175592144,8.0,66369.0,19.62
2019-09-05,2.1591263182899385,2.1591263182899385,2.1591263182899385,2.1591263182899385,2.0,15856.0,19.62
2019-09-06,2.1508853781437938,2.1261625577053596,2.1508853781437938,2.09319879712078,25.0,443735.0,19.62
2019-09-09,2.1508853781437938,2.1508853781437938,2.1508853781437938,2.1508853781437938,2.0,15091.0,19.62
2019-09-10,2.09319879712078,2.142644437997649,2.1508853781437938,2.0849578569746354,19.0,307013.0,19.62
2019-09-11,2.0767169168284907,2.09319879712078,2.1344034978515043,2.0355122160977666,16.0,240100.0,19.62
2019-09-12,2.10968067741307,2.101439737266925,2.1179216175592144,2.101439737266925,6.0,89600.0,19.62
2019-09-16,2.1261625577053596,2.10968067741307,2.1261625577053596,2.0849578569746354,22.0,345362.0,19.62
2019-09-17,2.142644437997649,2.1261625577053596,2.142644437997649,2.1261625577053596,3.0,38850.0,19.62
2019-09-18,2.1261625577053596,2.1261625577053596,2.1261625577053596,2.060235036536201,38.0,689078.0,19.63
2019-09-19,2.1179216175592144,2.10968067741307,2.1261625577053596,2.10968067741307,8.0,73989.0,19.63
2019-09-20,2.1179216175592144,2.10968067741307,2.1179216175592144,2.0849578569746354,14.0,155171.0,19.63
2019-09-23,2.1261625577053596,2.09319879712078,2.142644437997649,2.0849578569746354,35.0,741666.0,19.63
2019-09-24,2.1261625577053596,2.1261625577053596,2.1261625577053596,2.101439737266925,8.0,109000.0,19.63
2019-09-25,2.1261625577053596,2.10968067741307,2.1261625577053596,2.10968067741307,3.0,27632.0,19.63
2019-09-26,2.10968067741307,2.10968067741307,2.10968067741307,2.10968067741307,2.0,15086.0,19.63
2019-09-27,2.10968067741307,2.09319879712078,2.10968067741307,2.09319879712078,12.0,178200.0,19.62
2019-10-01,2.10968067741307,2.1261625577053596,2.1261625577053596,2.0849578569746354,10.0,177950.0,19.62
2019-10-02,2.09319879712078,2.10968067741307,2.10968067741307,2.0767169168284907,9.0,101815.0,19.62
2019-10-03,2.10968067741307,2.09319879712078,2.10968067741307,2.09319879712078,4.0,29875.0,19.62
2019-10-04,2.09319879712078,2.09319879712078,2.09319879712078,2.0849578569746354,6.0,76000.0,19.61
2019-10-07,2.068475976682346,2.09319879712078,2.09319879712078,2.068475976682346,2.0,25250.0,19.61
2019-10-08,2.0849578569746354,2.0437531562439113,2.0849578569746354,2.0437531562439113,5.0,62650.0,19.61
2019-10-09,2.060235036536201,2.216812899312952,2.216812899312952,2.060235036536201,16.0,802174.0,19.61
2019-10-14,2.051994096390056,2.09319879712078,2.10968067741307,2.051994096390056,27.0,1032000.0,19.61
2019-10-15,2.051994096390056,2.051994096390056,2.060235036536201,2.051994096390056,4.0,51095.0,19.61
2019-10-16,2.060235036536201,2.0437531562439113,2.060235036536201,2.019030335805477,22.0,297500.0,19.65
2019-10-17,2.060235036536201,2.060235036536201,2.060235036536201,2.060235036536201,3.0,39437.0,19.64
2019-10-18,2.060235036536201,2.060235036536201,2.060235036536201,2.060235036536201,4.0,42745.0,19.64
2019-10-21,1.9943075153670424,2.060235036536201,2.060235036536201,1.977825635074753,22.0,437910.0,19.64
2019-10-22,1.969584694928608,1.9613437547824635,1.969584694928608,1.9531028146363185,19.0,309300.0,19.64
2019-10-23,2.0025484555131876,1.969584694928608,2.0025484555131876,1.969584694928608,5.0,96000.0,19.65
2019-10-24,1.977825635074753,2.010789395659332,2.010789395659332,1.977825635074753,5.0,281610.0,19.65
2019-10-25,1.977825635074753,1.969584694928608,1.977825635074753,1.969584694928608,4.0,41900.0,19.65
2019-10-28,1.986066575220898,1.977825635074753,2.051994096390056,1.969584694928608,15.0,302541.0,19.65
2019-10-29,1.986066575220898,1.986066575220898,1.986066575220898,1.977825635074753,11.0,144712.0,19.65
2019-10-30,2.019030335805477,1.977825635074753,2.019030335805477,1.969584694928608,7.0,110125.0,19.65
2019-10-31,2.027271275951622,1.977825635074753,2.0355122160977666,1.928379994197884,14.0,255300.0,19.65
2019-11-01,1.977825635074753,1.9943075153670424,1.9943075153670424,1.977825635074753,7.0,60568.0,19.65
2019-11-04,1.9613437547824635,1.977825635074753,1.977825635074753,1.9531028146363185,9.0,191600.0,19.64
2019-11-05,1.977825635074753,1.9448618744901738,1.977825635074753,1.9448618744901738,10.0,155500.0,19.64
2019-11-06,2.0437531562439113,2.060235036536201,2.060235036536201,2.0025484555131876,34.0,589000.0,19.64
2019-11-07,2.060235036536201,2.0437531562439113,2.060235036536201,1.986066575220898,28.0,491050.0,19.64
2019-11-08,2.0849578569746354,2.060235036536201,2.09319879712078,2.027271275951622,13.0,220512.0,19.64
2019-11-11,2.10968067741307,2.10968067741307,2.10968067741307,2.10968067741307,5.0,76800.0,19.64
2019-11-12,2.1179216175592144,2.1261625577053596,2.1261625577053596,2.051994096390056,38.0,803855.0,19.64
2019-11-13,2.101439737266925,2.068475976682346,2.10968067741307,2.068475976682346,10.0,289500.0,19.64
2019-11-14,2.060235036536201,2.101439737266925,2.101439737266925,2.0355122160977666,10.0,310952.0,19.64
2019-11-15,2.0767169168284907,2.09319879712078,2.09319879712078,2.051994096390056,4.0,50300.0,19.64
2019-11-18,2.068475976682346,2.0355122160977666,2.068475976682346,2.010789395659332,22.0,732170.0,19.64
2019-11-19,2.0767169168284907,2.0767169168284907,2.216812899312952,2.051994096390056,17.0,294800.0,19.64
2019-11-20,2.101439737266925,2.09319879712078,2.101439737266925,2.09319879712078,11.0,228900.0,19.64
2019-11-21,2.1179216175592144,2.10968067741307,2.1179216175592144,2.0849578569746354,14.0,333100.0,19.64
2019-11-22,2.1261625577053596,2.1261625577053596,2.1261625577053596,2.1261625577053596,6.0,129000.0,19.64
2019-11-25,2.1508853781437938,2.1344034978515043,2.1508853781437938,2.0849578569746354,13.0,326615.0,19.64
2019-11-26,2.1591263182899385,2.1591263182899385,2.1591263182899385,2.1591263182899385,4.0,78600.0,19.64
2019-11-27,2.1591263182899385,2.1673672584360837,2.274499480335966,2.10968067741307,20.0,294750.0,19.64
2019-11-28,2.175608198582228,2.1591263182899385,2.192090078874518,2.1591263182899385,4.0,41646.0,19.64
2019-11-29,2.1344034978515043,2.1591263182899385,2.2827404204821105,2.1344034978515043,20.0,365664.0,19.64
2019-12-02,2.1508853781437938,2.1344034978515043,2.1508853781437938,2.1344034978515043,10.0,199338.0,19.64
2019-12-03,2.1508853781437938,2.142644437997649,2.1508853781437938,2.142644437997649,8.0,126981.0,19.64
2019-12-04,2.1344034978515043,2.1508853781437938,2.192090078874518,2.1179216175592144,6.0,92899.0,19.64
2019-12-05,2.1673672584360837,2.10968067741307,2.1673672584360837,2.10968067741307,10.0,180550.0,19.64
2019-12-06,2.1261625577053596,2.1179216175592144,2.1591263182899385,2.1179216175592144,6.0,77650.0,19.64
2019-12-09,2.1179216175592144,2.1591263182899385,2.1591263182899385,2.1179216175592144,12.0,220250.0,19.64
2019-12-10,2.1179216175592144,2.1591263182899385,2.1591263182899385,2.1179216175592144,9.0,129888.0,19.64
2019-12-11,2.192090078874518,2.1591263182899385,2.2085719591668074,2.1591263182899385,15.0,910346.0,19.63
2019-12-12,2.142644437997649,2.2415357197513868,2.2415357197513868,2.142644437997649,11.0,158250.0,19.64
2019-12-13,2.1591263182899385,2.1261625577053596,2.1591263182899385,2.1179216175592144,8.0,97050.0,19.64
2019-12-16,2.1591263182899385,2.1591263182899385,2.1591263182899385,2.1591263182899385,2.0,39300.0,19.64
2019-12-17,2.3733907620897035,2.10968067741307,2.3733907620897035,2.10968067741307,135.0,4565643.0,19.64
2019-12-18,2.3486679416512692,2.307463240920545,2.4228364029665723,2.2909813606282556,111.0,2474510.0,19.65
2019-12-19,2.5794142657433237,2.340427001505124,2.5794142657433237,2.2497766598975315,164.0,6558804.0,19.64
2019-12-20,2.8184015299815233,2.7524740088123645,2.8348834102738123,2.620618966474048,528.0,14215440.0,19.66
2019-12-23,3.0985934949504466,2.9997022131967084,3.0985934949504466,2.900810931442971,290.0,8474902.0,19.61
2019-12-24,3.4035082803578036,3.4035082803578036,3.4035082803578036,3.2057257168503286,909.0,37618176.0,19.62
2019-12-25,3.741386826349741,3.617772724157569,3.741386826349741,3.4776767416731076,842.0,30707813.0,19.64
2019-12-26,3.988615030734085,3.955651270149506,4.095747252633968,3.8732418686880576,583.0,21399073.0,19.56
2019-12-27,3.8237962278111888,4.087506312487823,4.087506312487823,3.79083246722661,408.0,15655799.0,19.56
2019-12-30,3.815555287665044,3.8402781081034787,3.848519048249624,3.741386826349741,273.0,10290604.0,19.56
2019-12-31,4.194638534387705,3.881482808834203,4.194638534387705,3.881482808834203,603.0,24546125.0,19.56
2020-01-02,4.038060671610954,4.400662038041325,4.400662038041325,4.038060671610954,612.0,25247538.0,19.56
2020-01-03,3.8732418686880576,4.038060671610954,4.120470073072402,3.79083246722661,271.0,9216383.0,19.58
2020-01-06,3.700182125619017,3.6589774248882927,3.79083246722661,3.6589774248882927,176.0,5957667.0,19.58
2020-01-07,3.848519048249624,3.782591527080465,3.865000928541913,3.691941185472872,183.0,5673800.0,19.59
2020-01-08,3.6012908438652795,3.5436042628422655,3.7249049460574515,3.5436042628422655,192.0,6730258.0,19.59
2020-01-09,3.576568023426845,3.5683270832806997,3.617772724157569,3.4611948613808177,214.0,6463002.0,19.58
2020-01-10,3.4199901606500935,3.5106405022576865,3.6424955445960037,3.4199901606500935,217.0,7327637.0,19.56
2020-01-13,3.757868706642031,3.3128579387502115,3.757868706642031,3.3128579387502115,299.0,12150891.0,19.63
2020-01-14,3.5436042628422655,3.757868706642031,3.79083246722661,3.527122382549976,265.0,8220955.0,19.56
2020-01-15,3.527122382549976,3.5518452029884107,3.757868706642031,3.527122382549976,149.0,4096538.0,19.57
2020-01-16,3.36230357962708,3.527122382549976,3.5436042628422655,3.36230357962708,114.0,3740200.0,19.57
2020-01-17,3.4282311007962387,3.36230357962708,3.5848089635729896,3.36230357962708,177.0,6372145.0,19.59
2020-01-20,3.411749220503949,3.4611948613808177,3.4611948613808177,3.36230357962708,79.0,2766633.0,19.57
2020-01-30,3.0821116146581566,3.1315572555350255,3.2963760584579216,3.0821116146581566,138.0,4565181.0,19.57
2020-01-31,2.9997022131967084,3.0821116146581566,3.0821116146581566,2.9337746920275505,76.0,2141710.0,19.57
2020-02-03,2.8760881110045364,2.9667384526121294,2.9667384526121294,2.8596062307122474,104.0,2829277.0,19.57
2020-02-04,2.9914612730505636,2.900810931442971,3.0491478540735777,2.884329051150681,57.0,1700204.0,19.6
2020-02-05,3.065629734365867,3.065629734365867,3.1233163153888808,2.9914612730505636,45.0,1071850.0,19.64
2020-02-06,3.1068344350965913,3.1150753752427356,3.1315572555350255,3.065629734365867,19.0,415531.0,19.63
2020-02-07,2.9832203329044193,3.0244250336351435,3.0326659737812878,2.9667384526121294,28.0,707774.0,19.6
2020-02-10,2.9255337518814053,2.9502565723198395,2.9667384526121294,2.900810931442971,52.0,1310100.0,19.58
2020-02-11,2.9667384526121294,2.9337746920275505,2.9832203329044193,2.9255337518814053,26.0,554050.0,19.6
2020-02-12,2.9914612730505636,2.942015632173695,3.0079431533428536,2.942015632173695,21.0,323314.0,19.62
2020-02-13,3.288135118311777,3.288135118311777,3.288135118311777,3.288135118311777,23.0,548065.0,19.62
2020-02-14,3.609531784011424,3.609531784011424,3.609531784011424,3.609531784011424,26.0,805415.0,19.62
2020-02-17,3.9638922102956506,3.9638922102956506,3.9638922102956506,3.8732418686880576,277.0,12589214.0,19.72
2020-02-18,3.8732418686880576,4.087506312487823,4.169915713949271,3.8732418686880576,475.0,19053737.0,19.58
2020-02-19,3.757868706642031,3.782591527080465,3.955651270149506,3.757868706642031,209.0,8866303.0,19.58
2020-02-20,3.6424955445960037,3.77435058693432,3.8237962278111888,3.6260136643037137,136.0,4287696.0,19.57
2020-02-21,3.6424955445960037,3.6342546044498585,3.7661096467881756,3.6260136643037137,106.0,2909368.0,19.58
2020-02-24,3.5188814424038317,3.609531784011424,3.609531784011424,3.4941586219653966,94.0,3409384.0,19.57
2020-02-25,3.576568023426845,3.452953921234673,3.6012908438652795,3.452953921234673,44.0,1011358.0,19.58
2020-02-26,3.5848089635729896,3.650736484742148,3.6589774248882927,3.5106405022576865,58.0,1377676.0,19.57
2020-02-27,3.576568023426845,3.6424955445960037,3.6424955445960037,3.527122382549976,56.0,1589754.0,19.56
2020-03-02,3.5188814424038317,3.4941586219653966,3.5188814424038317,3.4447129810885277,78.0,2275050.0,19.62
2020-03-03,3.4776767416731076,3.5436042628422655,3.5600861431345554,3.4447129810885277,60.0,1573950.0,19.62
2020-03-04,3.8237962278111888,3.5436042628422655,3.8237962278111888,3.485917681819252,118.0,3692777.0,19.69
2020-03-05,3.79083246722661,3.947410330003361,3.9638922102956506,3.7249049460574515,211.0,7105640.0,19.66
2020-03-06,3.5600861431345554,3.6589774248882927,3.7661096467881756,3.5600861431345554,131.0,4706457.0,19.66
