date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-09-10,338.28253422870756,347.2140862875513,347.2140862875513,337.1660902213521,427.0,228010532.0,64.79
2019-09-11,338.28253422870756,341.63186625077395,347.2140862875513,338.28253422870756,573.0,110036500.0,64.72
2019-09-12,339.39897823606304,341.63186625077395,346.0976422801958,339.39897823606304,539.0,106318290.0,64.68
2019-09-16,339.39897823606304,338.28253422870756,341.63186625077395,331.5838701845747,591.0,130410780.0,64.61
2019-09-17,333.8167581992857,339.39897823606304,339.39897823606304,333.8167581992857,429.0,78177900.0,64.55
2019-09-18,340.51542224341847,337.1660902213521,341.63186625077395,337.1660902213521,587.0,101313568.0,64.58
2019-09-19,346.0976422801958,341.63186625077395,349.4469743022623,341.63186625077395,1177.0,272143000.0,64.48
2019-09-20,341.63186625077395,346.0976422801958,346.0976422801958,338.28253422870756,674.0,212353583.0,64.45
2019-09-23,360.61141437581693,341.63186625077395,365.0771904052388,341.63186625077395,3268.0,813978666.0,64.41
2019-09-24,353.91275033168415,356.14563834639506,361.7278583831724,352.79630632432867,1454.0,279197832.0,64.37
2019-09-25,341.63186625077395,351.6798623169732,351.6798623169732,341.63186625077395,1162.0,228059390.0,64.16
2019-09-26,339.39897823606304,346.0976422801958,348.3305302949068,339.39897823606304,645.0,116687470.0,64.09
2019-09-27,328.23453816250833,339.39897823606304,341.63186625077395,326.00165014779736,1596.0,318350164.0,64.04
2019-10-01,341.63186625077395,332.7003141919302,341.63186625077395,331.5838701845747,993.0,255498578.0,64.09
2019-10-02,343.8647542654849,339.39897823606304,343.8647542654849,337.1660902213521,430.0,82349393.0,64.12
2019-10-03,341.63186625077395,339.39897823606304,341.63186625077395,337.1660902213521,324.0,57403499.0,64.11
2019-10-04,340.51542224341847,343.8647542654849,344.98119827284034,337.1660902213521,484.0,87335182.0,64.1
2019-10-07,341.63186625077395,340.51542224341847,343.8647542654849,340.51542224341847,321.0,63244064.0,64.12
2019-10-08,339.39897823606304,343.8647542654849,352.79630632432867,334.9332022066411,1351.0,272224668.0,64.08
2019-10-09,332.7003141919302,331.5838701845747,336.0496462139966,329.35098216986376,1361.0,260553800.0,63.91
2019-10-14,329.35098216986376,336.0496462139966,339.39897823606304,317.0700980889536,1928.0,359893150.0,63.89
2019-10-15,328.23453816250833,329.35098216986376,333.8167581992857,327.11809415515285,492.0,358144960.0,63.88
2019-10-16,332.7003141919302,329.35098216986376,341.63186625077395,329.35098216986376,1256.0,280137208.0,64.06
2019-10-17,336.0496462139966,333.8167581992857,337.1660902213521,330.46742617721924,808.0,184684312.0,64.08
2019-10-18,338.28253422870756,339.39897823606304,342.74831025812944,336.0496462139966,870.0,200719900.0,64.02
2019-10-21,329.35098216986376,338.28253422870756,339.39897823606304,329.35098216986376,803.0,158392322.0,63.9
2019-10-22,326.00165014779736,331.5838701845747,334.9332022066411,326.00165014779736,1203.0,287234635.0,63.92
2019-10-23,320.41943011102,324.8852061404419,326.00165014779736,319.3029861036645,1261.0,226420490.0,63.84
2019-10-24,324.8852061404419,321.5358741183755,328.23453816250833,321.5358741183755,1161.0,226562775.0,63.68
2019-10-25,336.0496462139966,328.23453816250833,339.39897823606304,328.23453816250833,1506.0,362078000.0,63.72
2019-10-28,352.79630632432867,339.39897823606304,353.91275033168415,339.39897823606304,2492.0,545937695.0,63.9
2019-10-29,340.51542224341847,347.2140862875513,350.5634183096177,338.28253422870756,2224.0,525896872.0,63.87
2019-10-30,347.2140862875513,341.63186625077395,347.2140862875513,339.39897823606304,1186.0,329121230.0,63.99
2019-10-31,340.51542224341847,343.8647542654849,346.0976422801958,340.51542224341847,1310.0,446690141.0,64.07
2019-11-01,319.3029861036645,324.8852061404419,327.11809415515285,312.60432205953174,5237.0,1094571305.0,63.24
2019-11-04,311.48787805217626,319.3029861036645,321.5358741183755,308.13854603010986,3539.0,713573010.0,62.6
2019-11-05,312.60432205953174,310.3714340448208,318.1865420963091,310.3714340448208,1356.0,343016150.0,62.54
2019-11-06,313.7207660668872,313.7207660668872,315.95365408159813,311.48787805217626,883.0,183534295.0,62.18
2019-11-07,309.2549900374653,311.48787805217626,312.60432205953174,307.0221020227544,1045.0,222034600.0,62.0
2019-11-08,308.13854603010986,309.2549900374653,314.83721007424265,305.9056580153989,997.0,389306688.0,61.83
2019-11-11,304.7892140080434,310.3714340448208,312.60432205953174,304.7892140080434,946.0,202530000.0,61.63
2019-11-12,305.9056580153989,305.9056580153989,309.2549900374653,303.67277000068793,658.0,129630811.0,61.58
2019-11-13,305.9056580153989,304.7892140080434,309.2549900374653,304.7892140080434,776.0,136721632.0,61.58
2019-11-14,307.0221020227544,305.9056580153989,308.13854603010986,303.67277000068793,697.0,128970780.0,61.49
2019-11-15,293.6247739344887,310.3714340448208,310.3714340448208,291.3918859197778,2987.0,650226441.0,61.12
2019-11-18,295.85766194919967,294.7412179418442,298.09054996391063,292.5083299271333,1594.0,466311835.0,60.89
2019-11-19,304.7892140080434,303.67277000068793,311.48787805217626,302.5563259933325,2530.0,510772887.0,60.83
2019-11-20,303.67277000068793,310.3714340448208,315.95365408159813,300.32343797862154,2432.0,529445810.0,60.87
2019-11-21,314.83721007424265,304.7892140080434,314.83721007424265,303.67277000068793,1861.0,387664247.0,61.13
2019-11-22,315.95365408159813,317.0700980889536,318.1865420963091,312.60432205953174,910.0,172187283.0,61.24
2019-11-25,313.7207660668872,317.0700980889536,318.1865420963091,312.60432205953174,638.0,104165759.0,61.28
2019-11-26,311.48787805217626,317.0700980889536,320.41943011102,311.48787805217626,741.0,158236853.0,61.35
2019-11-27,317.0700980889536,313.7207660668872,318.1865420963091,312.60432205953174,802.0,153176336.0,61.49
2019-11-28,323.76876213308645,317.0700980889536,323.76876213308645,317.0700980889536,1032.0,198812595.0,61.68
2019-11-29,311.48787805217626,326.00165014779736,326.00165014779736,311.48787805217626,1101.0,196624202.0,61.64
2019-12-02,311.48787805217626,313.7207660668872,313.7207660668872,308.13854603010986,746.0,113607020.0,61.75
2019-12-03,305.9056580153989,312.60432205953174,314.83721007424265,305.9056580153989,644.0,120866964.0,61.73
2019-12-04,305.9056580153989,307.0221020227544,308.13854603010986,299.20699397126606,845.0,148697703.0,61.75
2019-12-05,312.60432205953174,308.13854603010986,312.60432205953174,307.0221020227544,967.0,226780552.0,61.8
2019-12-06,317.0700980889536,312.60432205953174,317.0700980889536,312.60432205953174,682.0,113472562.0,61.89
2019-12-09,317.0700980889536,318.1865420963091,320.41943011102,314.83721007424265,1026.0,240353363.0,61.81
2019-12-10,318.1865420963091,317.0700980889536,320.41943011102,313.7207660668872,701.0,168906000.0,61.89
2019-12-11,319.3029861036645,318.1865420963091,320.41943011102,314.83721007424265,591.0,883960100.0,61.84
2019-12-12,307.0221020227544,320.41943011102,323.76876213308645,307.0221020227544,1035.0,215169116.0,61.61
2019-12-13,302.5563259933325,308.13854603010986,310.3714340448208,300.32343797862154,1268.0,285359631.0,61.35
2019-12-16,301.439881985977,302.5563259933325,310.3714340448208,301.439881985977,1452.0,389132879.0,61.12
2019-12-17,304.7892140080434,303.67277000068793,307.0221020227544,300.32343797862154,1596.0,607049480.0,60.84
2019-12-18,311.48787805217626,305.9056580153989,311.48787805217626,302.5563259933325,1268.0,236255314.0,60.92
2019-12-19,308.13854603010986,309.2549900374653,312.60432205953174,307.0221020227544,542.0,131854595.0,60.83
2019-12-20,303.67277000068793,309.2549900374653,309.2549900374653,303.67277000068793,609.0,129167067.0,60.72
2019-12-23,305.9056580153989,305.9056580153989,309.2549900374653,302.5563259933325,509.0,93869220.0,60.69
2019-12-24,307.0221020227544,308.13854603010986,308.13854603010986,303.67277000068793,407.0,73722322.0,60.66
2019-12-25,307.0221020227544,308.13854603010986,310.3714340448208,305.9056580153989,529.0,92924312.0,60.63
2019-12-26,308.13854603010986,307.0221020227544,311.48787805217626,305.9056580153989,574.0,100161986.0,60.6
2019-12-27,317.0700980889536,310.3714340448208,319.3029861036645,309.2549900374653,1561.0,308125392.0,60.59
2019-12-30,324.8852061404419,320.41943011102,328.23453816250833,318.1865420963091,2805.0,611431823.0,60.51
2019-12-31,323.76876213308645,326.00165014779736,326.00165014779736,321.5358741183755,887.0,173852520.0,60.4
2020-01-02,326.00165014779736,324.8852061404419,330.46742617721924,321.5358741183755,866.0,177766612.0,60.37
2020-01-03,330.46742617721924,332.7003141919302,339.39897823606304,329.35098216986376,3037.0,733329918.0,60.12
2020-01-06,329.35098216986376,330.46742617721924,337.1660902213521,329.35098216986376,1321.0,332341948.0,60.07
2020-01-07,336.0496462139966,332.7003141919302,337.1660902213521,324.8852061404419,1228.0,284647250.0,60.08
2020-01-08,326.00165014779736,331.5838701845747,333.8167581992857,324.8852061404419,774.0,160205120.0,60.06
2020-01-09,341.63186625077395,337.1660902213521,342.74831025812944,332.7003141919302,2416.0,532003084.0,60.33
2020-01-10,342.74831025812944,342.74831025812944,343.8647542654849,338.28253422870756,971.0,197901567.0,60.49
2020-01-13,376.2416304787935,357.26208235375054,376.2416304787935,350.5634183096177,3886.0,1128199597.0,60.95
2020-01-14,376.2416304787935,378.4745184935045,380.7074065082154,374.0087424640826,3892.0,1060496298.0,61.16
2020-01-15,366.1936344125943,377.358074486149,378.4745184935045,363.9607463978834,1614.0,424093030.0,61.29
2020-01-16,357.26208235375054,361.7278583831724,365.0771904052388,351.6798623169732,1805.0,413425270.0,61.23
2020-01-17,356.14563834639506,360.61141437581693,361.7278583831724,353.91275033168415,815.0,153843572.0,61.18
2020-01-20,353.91275033168415,359.4949703684615,362.8443023905279,352.79630632432867,889.0,563169739.0,61.67
2020-01-30,330.46742617721924,341.63186625077395,348.3305302949068,328.23453816250833,1634.0,360986502.0,61.77
2020-01-31,336.0496462139966,337.1660902213521,340.51542224341847,331.5838701845747,1056.0,249273900.0,61.73
2020-02-03,326.00165014779736,324.8852061404419,333.8167581992857,321.5358741183755,1222.0,219766046.0,61.76
2020-02-04,334.9332022066411,330.46742617721924,334.9332022066411,326.00165014779736,871.0,237964585.0,61.9
2020-02-05,337.1660902213521,338.28253422870756,341.63186625077395,331.5838701845747,1397.0,351116736.0,62.18
2020-02-06,346.0976422801958,342.74831025812944,349.4469743022623,338.28253422870756,2173.0,587282548.0,62.31
2020-02-07,338.28253422870756,352.79630632432867,352.79630632432867,334.9332022066411,1763.0,459268359.0,62.6
2020-02-10,333.8167581992857,334.9332022066411,341.63186625077395,333.8167581992857,1052.0,265425850.0,62.68
2020-02-11,339.39897823606304,336.0496462139966,341.63186625077395,334.9332022066411,877.0,217792120.0,62.74
2020-02-12,357.26208235375054,346.0976422801958,358.378526361106,343.8647542654849,2134.0,600981229.0,63.09
2020-02-13,361.7278583831724,361.7278583831724,367.3100784199498,355.0291943390396,2281.0,558316504.0,63.42
2020-02-14,358.378526361106,366.1936344125943,367.3100784199498,357.26208235375054,946.0,255489357.0,63.59
2020-02-17,361.7278583831724,357.26208235375054,361.7278583831724,353.91275033168415,953.0,247898135.0,63.71
2020-02-18,355.0291943390396,361.7278583831724,371.77585444937165,351.6798623169732,2237.0,504037807.0,63.74
2020-02-19,357.26208235375054,358.378526361106,361.7278583831724,355.0291943390396,816.0,191333030.0,63.85
2020-02-20,357.26208235375054,361.7278583831724,368.42652242730526,355.0291943390396,1591.0,348112058.0,63.97
2020-02-21,350.5634183096177,360.61141437581693,360.61141437581693,350.5634183096177,805.0,170035534.0,63.88
2020-02-24,337.1660902213521,344.98119827284034,347.2140862875513,334.9332022066411,1329.0,298515954.0,64.0
2020-02-25,341.63186625077395,333.8167581992857,342.74831025812944,331.5838701845747,1405.0,294635592.0,63.99
2020-02-26,334.9332022066411,337.1660902213521,339.39897823606304,333.8167581992857,1038.0,226847100.0,63.87
2020-02-27,317.0700980889536,339.39897823606304,346.0976422801958,317.0700980889536,2731.0,552185342.0,63.62
2020-03-02,317.0700980889536,303.67277000068793,318.1865420963091,295.85766194919967,1306.0,242700536.0,63.67
2020-03-03,320.41943011102,323.76876213308645,324.8852061404419,318.1865420963091,917.0,191247100.0,63.62
2020-03-04,309.2549900374653,317.0700980889536,318.1865420963091,308.13854603010986,1388.0,255216379.0,63.63
2020-03-05,323.76876213308645,317.0700980889536,326.00165014779736,313.7207660668872,1191.0,240702560.0,63.69
2020-03-06,312.60432205953174,319.3029861036645,320.41943011102,311.48787805217626,820.0,154129919.0,63.64
2020-03-09,308.13854603010986,307.0221020227544,310.3714340448208,303.67277000068793,1159.0,257228560.0,63.5
2020-03-10,301.439881985977,304.7892140080434,305.9056580153989,294.7412179418442,2021.0,423168556.0,63.4
2020-03-11,299.20699397126606,304.7892140080434,309.2549900374653,299.20699397126606,1025.0,220446232.0,63.3
2020-03-12,274.6452258094457,294.7412179418442,294.7412179418442,270.17944978002384,2344.0,477093043.0,63.52
2020-03-13,277.99455783151217,252.31634566233632,277.99455783151217,247.85056963291444,2537.0,461460324.0,63.51
2020-03-16,254.54923367704725,288.0425538977114,288.0425538977114,253.4327896696918,2004.0,329441176.0,63.6
2020-03-17,240.03546158142615,245.6176816182035,253.4327896696918,232.22035352993785,3319.0,497424012.0,64.02
2020-03-18,238.91901757407066,256.7821216917582,256.7821216917582,238.91901757407066,2594.0,382723944.0,64.29
2020-03-19,220.60933585344097,234.4532415446488,234.4532415446488,215.0271158166636,2406.0,352685347.0,64.49
2020-03-20,233.33679753729334,232.22035352993785,237.8025735667152,226.6381334931605,1455.0,224312555.0,64.41
2020-03-23,212.1243613975394,219.93946944902768,223.06551266962302,212.1243613975394,1487.0,175459415.0,64.26
2020-03-24,226.6381334931605,220.83262465491208,231.10390952258237,219.7161806475566,1592.0,208606509.0,64.35
2020-03-25,248.9670136402699,234.4532415446488,248.9670136402699,234.4532415446488,997.0,185888468.0,64.55
2020-03-26,261.2478977211801,261.2478977211801,261.2478977211801,250.08345764762538,1612.0,248979488.0,64.72
2020-03-27,269.06300577266836,270.17944978002384,274.6452258094457,265.71367375060197,1597.0,291094120.0,64.75
2020-03-30,272.4123377947348,265.71367375060197,272.4123377947348,257.89856569911365,746.0,123691480.0,64.82
2020-03-31,277.99455783151217,275.7616698168012,281.34388985357856,266.83011775795745,959.0,162371980.0,64.86
2020-04-01,272.4123377947348,281.34388985357856,285.80966588300043,272.4123377947348,1168.0,178024412.0,64.91
2020-04-06,275.7616698168012,272.4123377947348,279.1110018388676,272.4123377947348,675.0,128719509.0,64.95
2020-04-07,288.0425538977114,284.69322187564495,288.0425538977114,280.2274458462231,721.0,114760740.0,65.04
2020-04-08,282.46033386093404,290.2754419124223,291.3918859197778,277.99455783151217,1562.0,232694404.0,65.05
2020-04-09,288.0425538977114,292.5083299271333,298.09054996391063,286.9261098903559,1898.0,322288832.0,65.14
2020-04-10,283.57677786828947,289.1589979050668,291.3918859197778,279.1110018388676,1186.0,193231207.0,65.22
2020-04-13,283.57677786828947,286.9261098903559,288.0425538977114,280.2274458462231,1231.0,217196152.0,65.24
2020-04-14,288.0425538977114,284.69322187564495,291.3918859197778,282.46033386093404,1440.0,258959065.0,65.31
2020-04-15,307.0221020227544,290.2754419124223,307.0221020227544,290.2754419124223,2516.0,435814968.0,65.43
2020-04-16,302.5563259933325,302.5563259933325,308.13854603010986,299.20699397126606,959.0,163113184.0,65.41
2020-04-17,307.0221020227544,309.2549900374653,315.95365408159813,302.5563259933325,2314.0,440986621.0,65.39
2020-04-20,295.85766194919967,307.0221020227544,307.0221020227544,294.7412179418442,1460.0,213965210.0,65.36
2020-04-21,293.6247739344887,295.85766194919967,299.20699397126606,292.5083299271333,1114.0,258095989.0,65.44
2020-04-22,294.7412179418442,291.3918859197778,298.09054996391063,286.9261098903559,908.0,156213531.0,65.56
2020-04-23,294.7412179418442,298.09054996391063,299.20699397126606,292.5083299271333,700.0,111284772.0,65.52
2020-04-24,292.5083299271333,291.3918859197778,294.7412179418442,289.1589979050668,736.0,114062300.0,65.59
2020-04-27,300.32343797862154,294.7412179418442,305.9056580153989,294.7412179418442,796.0,153207776.0,65.66
2020-04-28,312.60432205953174,305.9056580153989,312.60432205953174,300.32343797862154,1117.0,189347270.0,65.79
2020-04-29,317.0700980889536,314.83721007424265,317.0700980889536,310.3714340448208,1198.0,226173360.0,65.75
2020-04-30,310.3714340448208,321.5358741183755,324.8852061404419,310.3714340448208,1563.0,277331263.0,65.62
2020-05-04,311.48787805217626,305.9056580153989,312.60432205953174,303.67277000068793,761.0,128378877.0,65.42
2020-05-05,307.0221020227544,314.83721007424265,314.83721007424265,305.9056580153989,635.0,106607800.0,65.36
2020-05-06,309.2549900374653,307.0221020227544,312.60432205953174,304.7892140080434,753.0,133872083.0,65.39
2020-05-07,312.60432205953174,310.3714340448208,313.7207660668872,308.13854603010986,564.0,109062420.0,65.43
2020-05-08,311.48787805217626,314.83721007424265,315.95365408159813,311.48787805217626,526.0,123075345.0,65.43
2020-05-11,308.13854603010986,311.48787805217626,311.48787805217626,308.13854603010986,482.0,92224560.0,65.39
2020-05-12,309.2549900374653,307.0221020227544,309.2549900374653,301.439881985977,871.0,146062236.0,65.35
2020-05-13,299.20699397126606,308.13854603010986,308.13854603010986,299.20699397126606,1066.0,176230578.0,65.15
2020-05-14,292.5083299271333,295.85766194919967,296.97410595655515,290.2754419124223,1445.0,260370840.0,65.31
2020-05-15,302.5563259933325,295.85766194919967,303.67277000068793,290.2754419124223,810.0,143293545.0,65.26
2020-05-18,296.97410595655515,299.20699397126606,301.439881985977,292.5083299271333,710.0,122786446.0,65.27
2020-05-19,292.5083299271333,301.439881985977,302.5563259933325,291.3918859197778,1274.0,233286920.0,65.33
2020-05-20,300.32343797862154,295.85766194919967,302.5563259933325,295.85766194919967,931.0,156574267.0,65.48
2020-05-21,305.9056580153989,303.67277000068793,311.48787805217626,303.67277000068793,786.0,143976052.0,65.53
2020-05-22,291.3918859197778,307.0221020227544,308.13854603010986,291.3918859197778,1400.0,232277359.0,65.36
2020-05-25,298.09054996391063,295.85766194919967,299.20699397126606,291.3918859197778,379.0,59856093.0,65.39
2020-05-26,298.09054996391063,299.20699397126606,301.439881985977,296.97410595655515,462.0,74796376.0,65.4
2020-05-27,296.97410595655515,301.439881985977,305.9056580153989,295.85766194919967,887.0,143633700.0,65.35
2020-05-28,294.7412179418442,298.09054996391063,302.5563259933325,293.6247739344887,799.0,122466213.0,65.31
2020-05-29,292.5083299271333,293.6247739344887,298.09054996391063,292.5083299271333,652.0,131610214.0,65.28
2020-06-01,302.5563259933325,293.6247739344887,302.5563259933325,293.6247739344887,710.0,114691285.0,65.38
2020-06-02,301.439881985977,302.5563259933325,304.7892140080434,299.20699397126606,469.0,96856670.0,65.41
2020-06-03,304.7892140080434,304.7892140080434,307.0221020227544,300.32343797862154,772.0,148130232.0,65.51
2020-06-04,309.2549900374653,307.0221020227544,310.3714340448208,303.67277000068793,844.0,149381459.0,65.54
2020-06-05,308.13854603010986,309.2549900374653,311.48787805217626,307.0221020227544,509.0,89783478.0,65.53
2020-06-08,310.3714340448208,310.3714340448208,311.48787805217626,304.7892140080434,444.0,79219960.0,65.54
2020-06-09,315.95365408159813,319.3029861036645,322.652318125731,315.95365408159813,1841.0,349075323.0,65.76
2020-06-10,320.41943011102,321.5358741183755,322.652318125731,315.95365408159813,1171.0,252376008.0,65.92
2020-06-11,327.11809415515285,320.41943011102,327.11809415515285,318.1865420963091,1801.0,348993622.0,66.19
2020-06-12,318.1865420963091,319.3029861036645,330.46742617721924,310.3714340448208,2893.0,541957503.0,66.22
2020-06-15,317.0700980889536,319.3029861036645,323.76876213308645,317.0700980889536,1003.0,201949133.0,66.33
2020-06-16,322.652318125731,321.5358741183755,332.7003141919302,321.5358741183755,1803.0,373784652.0,66.41
2020-06-17,331.5838701845747,326.00165014779736,332.7003141919302,322.652318125731,1089.0,213728644.0,66.43
2020-06-18,339.39897823606304,332.7003141919302,342.74831025812944,331.5838701845747,2072.0,396378480.0,66.63
2020-06-19,338.28253422870756,341.63186625077395,344.98119827284034,332.7003141919302,1003.0,222821700.0,66.71
2020-06-22,338.28253422870756,337.1660902213521,344.98119827284034,336.0496462139966,802.0,168895171.0,66.73
2020-06-23,329.35098216986376,341.63186625077395,341.63186625077395,329.35098216986376,973.0,196664186.0,66.7
2020-06-24,328.23453816250833,330.46742617721924,333.8167581992857,324.8852061404419,657.0,176665975.0,66.74
2020-06-29,331.5838701845747,323.76876213308645,331.5838701845747,321.5358741183755,845.0,180842380.0,66.77
2020-06-30,338.28253422870756,331.5838701845747,340.51542224341847,330.46742617721924,1275.0,283322785.0,66.74
2020-07-01,334.9332022066411,339.39897823606304,342.74831025812944,334.9332022066411,670.0,154658300.0,66.74
2020-07-02,337.1660902213521,337.1660902213521,341.63186625077395,333.8167581992857,890.0,180081219.0,66.73
2020-07-03,350.5634183096177,341.63186625077395,351.6798623169732,339.39897823606304,2031.0,456792130.0,66.85
2020-07-06,352.79630632432867,357.26208235375054,366.1936344125943,349.4469743022623,2287.0,500118036.0,66.88
2020-07-07,355.0291943390396,359.4949703684615,359.4949703684615,346.0976422801958,1032.0,196648464.0,66.97
2020-07-08,349.4469743022623,353.91275033168415,356.14563834639506,348.3305302949068,857.0,208203658.0,66.88
2020-07-09,342.74831025812944,353.91275033168415,353.91275033168415,341.63186625077395,957.0,289861452.0,66.8
2020-07-10,346.0976422801958,343.8647542654849,350.5634183096177,338.28253422870756,1063.0,228756040.0,66.76
2020-07-13,341.63186625077395,349.4469743022623,351.6798623169732,341.63186625077395,565.0,113734794.0,66.73
2020-07-14,339.39897823606304,342.74831025812944,343.8647542654849,339.39897823606304,374.0,65472628.0,66.71
2020-07-15,352.79630632432867,341.63186625077395,365.0771904052388,341.63186625077395,2787.0,614506372.0,66.82
2020-07-16,355.0291943390396,355.0291943390396,357.26208235375054,344.98119827284034,1364.0,262328422.0,66.7
2020-07-17,358.378526361106,357.26208235375054,366.1936344125943,352.79630632432867,1387.0,306161414.0,66.88
2020-07-20,362.8443023905279,368.42652242730526,384.05673853028185,356.14563834639506,2773.0,568596289.0,66.99
2020-07-21,379.59096250086,370.65941044201617,381.8238505155709,369.54296643466074,2555.0,602213095.0,67.42
2020-07-22,388.5225145597037,379.59096250086,395.22117860383656,379.59096250086,2574.0,599263602.0,67.52
2020-07-23,414.20072672887954,396.337622611192,416.43361474359045,390.75540257441463,3233.0,904520120.0,67.83
2020-07-24,390.3699999855741,403.98755812460575,408.52674417094966,388.1004069624022,2289.0,537394419.0,67.89
2020-07-27,385.8308139392302,391.5047964971601,401.71796510143383,381.29162789288637,1584.0,325831078.0,67.78
2020-07-28,388.1004069624022,390.3699999855741,393.774389520332,381.29162789288637,936.0,206132530.0,67.85
2020-07-29,376.75244184654247,385.8308139392302,389.2352034739881,374.48284882337055,953.0,203515654.0,67.94
2020-07-30,383.5612209160583,381.29162789288637,391.5047964971601,381.29162789288637,831.0,195610691.0,67.97
2020-07-31,373.34805231178456,391.5047964971601,393.774389520332,372.21325580019857,1685.0,382841980.0,67.9
2020-08-03,381.29162789288637,376.75244184654247,388.1004069624022,374.48284882337055,793.0,166368202.0,67.94
2020-08-04,380.1568313813004,381.29162789288637,382.4264244044723,375.6176453349565,1026.0,238235242.0,67.86
2020-08-05,388.1004069624022,382.4264244044723,390.3699999855741,380.1568313813004,829.0,182061859.0,67.88
2020-08-06,371.07845928861263,392.6395930087461,392.6395930087461,368.80886626544066,1647.0,368407735.0,67.55
2020-08-07,363.1348837075108,373.34805231178456,375.6176453349565,357.46090114958093,1933.0,407630920.0,67.69
2020-08-10,358.5956976611669,367.67406975385467,367.67406975385467,357.46090114958093,738.0,133501644.0,67.68
2020-08-11,359.7304941727529,363.1348837075108,365.40447673068275,357.46090114958093,769.0,143880720.0,67.67
2020-08-12,358.5956976611669,358.5956976611669,359.7304941727529,349.5173255684792,739.0,135043320.0,67.67
2020-08-13,349.5173255684792,363.1348837075108,363.1348837075108,349.5173255684792,733.0,144059548.0,67.67
2020-08-14,360.86529068433885,351.7869185916511,363.1348837075108,350.6521220800651,835.0,455980487.0,67.7
2020-08-17,360.86529068433885,360.86529068433885,365.40447673068275,355.191308126409,613.0,111336341.0,67.69
2020-08-18,352.9217151032371,360.86529068433885,363.1348837075108,350.6521220800651,833.0,195831920.0,67.76
2020-08-19,357.46090114958093,357.46090114958093,362.00008719592483,354.056511614823,1028.0,237076953.0,67.85
2020-08-20,342.7085464989633,357.46090114958093,359.7304941727529,334.76497091786155,1618.0,322596354.0,68.0
2020-08-21,352.9217151032371,344.9781395221353,354.056511614823,343.8433430105493,789.0,142202413.0,68.09
2020-08-24,363.1348837075108,350.6521220800651,365.40447673068275,348.3825290568932,913.0,190367140.0,68.17
2020-08-25,358.5956976611669,362.00008719592483,364.26968021909676,354.056511614823,933.0,197291842.0,68.09
2020-08-26,372.21325580019857,357.46090114958093,376.75244184654247,355.191308126409,1485.0,324715781.0,68.22
2020-08-27,374.48284882337055,374.48284882337055,379.0220348697144,368.80886626544066,1219.0,288032356.0,68.34
2020-08-28,373.34805231178456,379.0220348697144,383.5612209160583,372.21325580019857,1387.0,320105480.0,68.39
2020-08-31,365.40447673068275,377.88723835812846,377.88723835812846,363.1348837075108,806.0,169999540.0,68.37
2020-09-01,369.94366277702665,365.40447673068275,379.0220348697144,365.40447673068275,1182.0,297365298.0,68.47
2020-09-02,364.26968021909676,371.07845928861263,374.48284882337055,362.00008719592483,814.0,186307016.0,68.5
2020-09-03,363.1348837075108,368.80886626544066,373.34805231178456,363.1348837075108,712.0,149799680.0,68.49
2020-09-04,356.326104637995,359.7304941727529,364.26968021909676,352.9217151032371,712.0,151726588.0,68.45
2020-09-07,344.9781395221353,356.326104637995,356.326104637995,344.9781395221353,761.0,141992002.0,68.41
2020-09-08,347.2477325453072,346.1129360337212,354.056511614823,346.1129360337212,549.0,101650715.0,68.47
2020-09-09,350.6521220800651,344.9781395221353,352.9217151032371,342.7085464989633,445.0,83260350.0,68.5
2020-09-10,343.8433430105493,351.7869185916511,352.9217151032371,342.7085464989633,621.0,111988604.0,68.46
2020-09-11,354.056511614823,347.2477325453072,354.056511614823,347.2477325453072,737.0,201477490.0,68.58
2020-09-14,360.86529068433885,352.9217151032371,360.86529068433885,348.3825290568932,591.0,107882476.0,68.65
2020-09-15,363.1348837075108,360.86529068433885,365.40447673068275,360.86529068433885,365.0,74116676.0,68.71
2020-09-16,364.26968021909676,362.00008719592483,367.67406975385467,362.00008719592483,407.0,78537300.0,68.76
2020-09-17,368.80886626544066,362.00008719592483,369.94366277702665,362.00008719592483,573.0,107186904.0,68.82
2020-09-18,376.75244184654247,368.80886626544066,376.75244184654247,366.53927324226873,669.0,165119315.0,68.96
2020-09-21,369.94366277702665,376.75244184654247,377.88723835812846,368.80886626544066,555.0,246379406.0,68.97
2020-09-22,357.46090114958093,367.67406975385467,369.94366277702665,357.46090114958093,578.0,138689396.0,68.92
2020-09-23,351.7869185916511,357.46090114958093,362.00008719592483,351.7869185916511,389.0,84742690.0,68.88
2020-09-24,344.9781395221353,349.5173255684792,352.9217151032371,342.7085464989633,611.0,117671250.0,68.83
2020-09-25,342.7085464989633,344.9781395221353,350.6521220800651,338.16936045261946,579.0,114882657.0,68.77
2020-09-28,344.9781395221353,343.8433430105493,349.5173255684792,342.7085464989633,355.0,66697592.0,68.76
2020-09-29,343.8433430105493,348.3825290568932,350.6521220800651,342.7085464989633,418.0,99009557.0,68.74
2020-09-30,347.2477325453072,341.57374998737737,351.7869185916511,341.57374998737737,530.0,110498701.0,68.73
2020-10-05,358.5956976611669,346.1129360337212,358.5956976611669,344.9781395221353,842.0,154680198.0,68.83
2020-10-06,349.5173255684792,360.86529068433885,363.1348837075108,347.2477325453072,812.0,155867824.0,68.85
