date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-10-22,34.11328416345664,34.263562948317684,34.338702340748206,33.963005378595604,237.0,7591259.0,0.65,-47000.0,0.0,0.0,0.0,40.45663215566816,40.45663215566816,40.45663215566816,40.45663215566816,40.45663215566816,23.07803508502313,22.85000000000002,22.621964914976907
2021-10-25,33.963005378595604,34.41384173317872,34.41384173317872,33.43702963158195,262.0,9276090.0,0.69,5000.0,0.0,0.0,0.0,39.548681194970605,39.548681194970605,39.548681194970605,39.548681194970605,39.548681194970605,23.120665927569068,22.82000000000002,22.519334072430976
2021-10-26,33.66244780887351,34.11328416345664,34.18842355588716,33.66244780887351,315.0,17868799.0,0.69,-13000.0,0.0,0.0,0.0,37.72512948151562,37.72512948151562,37.72512948151562,37.72512948151562,37.72512948151562,23.175421149026675,22.730000000000025,22.284578850973375
2021-10-27,35.31551444234498,33.66244780887351,35.616072012067065,33.43702963158195,1220.0,42265504.0,0.83,183000.0,0.0,-142000.0,0.0,51.08435388785188,51.08435388785188,51.08435388785188,51.08435388785188,51.08435388785188,23.58789181286016,22.830000000000023,22.072108187139886
2021-10-28,34.564120518039765,35.31551444234498,35.31551444234498,34.48898112560924,532.0,17990558.0,0.8,-41000.0,0.0,-20000.0,0.0,46.22976861352642,46.22976861352642,46.22976861352642,46.22976861352642,46.22976861352642,23.605245058788608,22.840000000000025,22.07475494121144
2021-10-29,34.48898112560924,34.63925991047029,34.63925991047029,34.18842355588716,331.0,13056133.0,0.76,-110000.0,0.0,2990.0,0.0,45.76144223928574,45.76144223928574,45.76144223928574,45.76144223928574,45.76144223928574,23.644718490565328,22.890000000000022,22.135281509434716
2021-11-01,34.564120518039765,34.338702340748206,35.46579322720603,34.338702340748206,424.0,16555127.0,0.77,12000.0,0.0,3000.0,0.0,46.34678110567148,46.34678110567148,46.34678110567148,46.34678110567148,46.34678110567148,23.667423830967344,22.97000000000002,22.272576169032696
2021-11-02,34.714399302900816,35.014956872622896,35.31551444234498,34.714399302900816,425.0,16056652.0,0.81,67000.0,0.0,2000.0,0.0,47.56557540669572,47.56557540669572,47.56557540669572,47.56557540669572,47.56557540669572,23.51199502484644,23.11000000000002,22.708004975153603
2021-11-03,37.94539317741322,35.16523565748393,37.94539317741322,35.014956872622896,2242.0,149766873.0,0.89,56000.0,0.0,-41000.0,0.0,65.63853963204014,65.63853963204014,65.63853963204014,65.63853963204014,65.63853963204014,25.252651667224264,23.46000000000002,21.667348332775774
2021-11-04,39.373041633593125,38.09567196227427,39.9741567730373,38.020532569843745,6365.0,415639844.0,1.14,346000.0,0.0,32000.0,-37000.0,70.48021724521033,70.48021724521033,70.48021724521033,70.48021724521033,70.48021724521033,26.822498852157935,24.10000000000002,21.377501147842104
2021-11-05,40.424993127620425,39.373041633593125,40.424993127620425,38.62164770928791,3847.0,274091192.0,1.18,49537.0,0.0,7000.0,164.0,73.44891292331677,73.44891292331677,73.44891292331677,73.44891292331677,73.44891292331677,28.072703253525344,24.890000000000022,21.7072967464747
2021-11-08,41.17638705192564,40.95096887463407,41.92778097623085,40.424993127620425,6218.0,388030742.0,0.88,-576000.0,0.0,-54000.0,9000.0,75.3553880971006,75.3553880971006,75.3553880971006,75.3553880971006,75.3553880971006,28.805523019184736,25.77000000000002,22.734476980815305
2021-11-09,41.70236279893928,41.25152644435616,41.70236279893928,40.424993127620425,3423.0,180520827.0,1.09,350000.0,0.0,-2000.0,-10667.0,76.62088099509468,76.62088099509468,76.62088099509468,76.62088099509468,76.62088099509468,28.485497129653176,26.700000000000024,24.914502870346872
2021-11-10,43.054871862688664,41.70236279893928,44.70793849616013,41.02610826706459,7178.0,469951111.0,1.05,-205000.0,0.0,5000.0,23519.0,79.53148552956704,79.53148552956704,79.53148552956704,79.53148552956704,79.53148552956704,29.0226807358703,27.380000000000024,25.73731926412975
2021-11-11,42.97973247025815,42.67917490053606,44.40738092643805,41.85264158380033,5009.0,283706101.0,1.05,98453.0,0.0,5000.0,-14080.0,78.94347718420133,78.94347718420133,78.94347718420133,78.94347718420133,78.94347718420133,29.221469794009227,27.860000000000024,26.49853020599082
2021-11-12,40.57527191248147,43.430568824841274,43.505708217271795,40.19957495032886,4278.0,220961478.0,1.34,433357.0,0.0,-10000.0,19.0,62.91379417169276,62.91379417169276,62.91379417169276,62.91379417169276,62.91379417169276,29.186292463424323,27.880000000000024,26.573707536575725
2021-11-15,40.27471434275938,40.57527191248147,41.02610826706459,39.9741567730373,2281.0,117122261.0,1.44,145000.0,0.0,0.0,1026.0,61.23986302755511,61.23986302755511,61.23986302755511,61.23986302755511,61.23986302755511,29.308418548067337,27.760000000000026,26.211581451932716
2021-11-16,40.80069008977303,40.80069008977303,41.85264158380033,40.50013252005095,2628.0,131403137.0,0.84,-734000.0,0.0,-1000.0,19000.0,63.09062730597436,63.09062730597436,63.09062730597436,63.09062730597436,63.09062730597436,29.264068964052836,27.640000000000025,26.015931035947215
2021-11-17,39.9741567730373,41.02610826706459,41.777502191369805,39.9741567730373,2580.0,133746425.0,0.64,-389975.0,0.0,0.0,0.0,58.37366811851973,58.37366811851973,58.37366811851973,58.37366811851973,58.37366811851973,28.64929559993685,27.230000000000025,25.8107044000632
2021-11-18,39.59845981088469,39.89901738060678,39.9741567730373,39.072484063871045,1416.0,62791015.0,1.09,665000.0,0.0,0.0,0.0,56.31272585327155,56.31272585327155,56.31272585327155,56.31272585327155,56.31272585327155,27.347802782663972,26.780000000000022,26.212197217336072
2021-11-19,40.72555069734251,40.12443555789834,40.87582948220355,39.373041633593125,1331.0,62855389.0,1.09,-62500.0,0.0,0.0,15000.0,60.78572642359007,60.78572642359007,60.78572642359007,60.78572642359007,60.78572642359007,27.403324125160736,26.800000000000022,26.196675874839308
2021-11-22,44.783077888590654,40.95096887463407,44.783077888590654,40.3498537351899,6534.0,463722465.0,0.66,-620000.0,0.0,0.0,188413.0,71.92856435535319,71.92856435535319,71.92856435535319,71.92856435535319,71.92856435535319,29.874671695397357,27.400000000000023,24.92532830460269
2021-11-23,49.21630204199141,46.88698087664525,49.21630204199141,46.811841484214725,13703.0,1113461787.0,0.86,299000.0,0.0,0.0,-9895.0,78.9623824235494,78.9623824235494,78.9623824235494,78.9623824235494,78.9623824235494,33.41432324228811,28.52000000000002,23.625676757711926
2021-11-24,49.29144143442193,51.320205030046004,54.02522315754477,47.33781723122838,32647.0,2310080914.0,0.72,-390536.0,0.0,12000.0,-93542.0,79.0581622331608,79.0581622331608,79.0581622331608,79.0581622331608,79.0581622331608,35.19227392534652,29.760000000000026,24.327726074653533
2021-11-25,47.11239905393682,49.8925565738661,50.56881110574079,46.88698087664525,7590.0,469112217.0,1.02,366000.0,0.0,1000.0,10046.0,69.21647473225767,69.21647473225767,69.21647473225767,69.21647473225767,69.21647473225767,35.029613565652035,30.760000000000026,26.490386434348018
2021-11-26,51.771041384629136,47.11239905393682,51.771041384629136,46.586423306923166,16134.0,1153346912.0,1.01,-54000.0,0.0,-13000.0,-14000.0,76.07404802479235,76.07404802479235,76.07404802479235,76.07404802479235,76.07404802479235,35.35448395739183,32.23000000000003,29.105516042608237
2021-11-29,55.302592828863624,51.84618077705965,56.73024128504353,49.5168596117135,40988.0,3022376017.0,0.79,-505200.0,0.0,0.0,95742.0,79.75572143915805,79.75572143915805,79.75572143915805,79.75572143915805,79.75572143915805,37.3591285845353,33.63000000000003,29.90087141546476
2021-11-30,56.27940493046041,55.60315039858571,59.66067758983387,55.302592828863624,27735.0,2156583411.0,0.91,116200.0,0.0,50000.0,-37260.0,80.64296928131465,80.64296928131465,80.64296928131465,80.64296928131465,80.64296928131465,39.198865951828765,34.57000000000003,29.94113404817129
2021-12-01,55.82856857587728,56.35454432289092,58.30816852608447,54.55119890455841,16892.0,1209285113.0,1.4,759100.0,0.0,0.0,175778.0,78.92370479571348,78.92370479571348,78.92370479571348,78.92370479571348,78.92370479571348,40.04625661464927,35.440000000000026,30.83374338535078
2021-12-02,51.09478685275444,55.60315039858571,57.105938247196136,50.643950498171314,13647.0,920332586.0,1.3,-4000.0,0.0,0.0,-193853.0,63.5930751839292,63.5930751839292,63.5930751839292,63.5930751839292,63.5930751839292,38.86316435758479,35.97000000000003,33.07683564241526
2021-12-03,51.09478685275444,52.14673834678174,53.27382923323956,51.09478685275444,6618.0,395526899.0,0.85,-639170.0,0.0,0.0,109.0,63.5930751839292,63.5930751839292,63.5930751839292,63.5930751839292,63.5930751839292,38.97748284902408,35.88000000000003,32.782517150975984
2021-12-06,50.19311414358818,51.16992624518495,52.44729591650382,49.8925565738661,5576.0,324135482.0,0.79,-92000.0,0.0,0.0,328.0,60.97654699242503,60.97654699242503,60.97654699242503,60.97654699242503,60.97654699242503,38.66236913110052,35.20000000000003,31.737630868899544
2021-12-07,55.15231404400259,50.26825353601871,55.15231404400259,50.26825353601871,10900.0,815606935.0,1.01,330826.0,0.0,0.0,-15720.0,68.62320326833733,68.62320326833733,68.62320326833733,68.62320326833733,68.62320326833733,38.15612298533065,35.050000000000026,31.9438770146694
2021-12-08,60.63748969143064,60.03637455198647,60.63748969143064,58.383307918515,11230.0,1159688381.0,0.88,-215030.0,0.0,0.0,-32246.0,74.56082475096363,74.56082475096363,74.56082475096363,74.56082475096363,74.56082475096363,40.88168566074651,35.69000000000002,30.498314339253525
2021-12-09,58.60872609580656,63.04195024920732,63.41764721135993,58.60872609580656,30020.0,2479140269.0,1.3,765000.0,0.0,0.0,215446.0,69.33469597323952,69.33469597323952,69.33469597323952,69.33469597323952,69.33469597323952,42.115274186619644,36.69000000000002,31.264725813380394
2021-12-10,58.909283665528655,59.96123515955594,62.06513814761053,58.60872609580656,18567.0,1568381298.0,0.74,-875118.0,0.0,0.0,348750.0,69.67382730707786,69.67382730707786,69.67382730707786,69.67382730707786,69.67382730707786,42.66542298086011,37.73000000000002,32.79457701913993
2021-12-13,64.7701562751093,59.36012002011177,64.7701562751093,58.458447310945516,7930.0,815414774.0,0.58,-64908.0,0.0,0.0,551150.0,75.38942549497716,75.38942549497716,75.38942549497716,75.38942549497716,75.38942549497716,43.838261028295065,39.670000000000016,35.50173897170497
2021-12-14,65.07071384483139,71.08186523927309,71.08186523927309,59.51039880497282,34907.0,3286853267.0,0.54,-416885.0,0.0,0.0,200256.0,75.64294936580596,75.64294936580596,75.64294936580596,75.64294936580596,75.64294936580596,44.71687536684561,40.99000000000002,37.26312463315443
2021-12-15,63.86848356594305,66.27294412371972,67.55031379503859,63.56792599622096,18479.0,1704422270.0,1.05,776900.0,0.0,0.0,161588.0,72.42889201824813,72.42889201824813,72.42889201824813,72.42889201824813,72.42889201824813,45.24706153595689,41.42000000000002,37.59293846404316
2021-12-16,63.56792599622096,65.37127141455348,67.17461683288599,63.56792599622096,13148.0,1161555064.0,0.86,-289000.0,0.0,0.0,366920.0,71.60970745630667,71.60970745630667,71.60970745630667,71.60970745630667,71.60970745630667,45.05294466817019,42.08000000000002,39.10705533182985
2021-12-17,59.73581698226438,62.36569571733263,62.666253287054715,59.36012002011177,10292.0,805853843.0,1.01,156500.0,0.0,0.0,-823204.0,61.98377503354384,61.98377503354384,61.98377503354384,61.98377503354384,61.98377503354384,44.73903903461673,42.19000000000002,39.64096096538331
2021-12-20,58.98442305795917,59.73581698226438,61.614301793027415,58.98442305795917,6084.0,407740328.0,0.76,-406000.0,0.0,0.0,-111407.0,60.27294131262069,60.27294131262069,60.27294131262069,60.27294131262069,60.27294131262069,44.64155242080567,41.42000000000002,38.19844757919438
2021-12-21,60.8629078687222,59.66067758983387,61.01318665358325,57.105938247196136,8003.0,549799280.0,0.86,305000.0,0.0,0.0,-107727.0,63.02090358530962,63.02090358530962,63.02090358530962,63.02090358530962,63.02090358530962,43.500757467091155,40.86000000000003,38.2192425329089
2021-12-22,60.41207151413908,60.111513944416984,63.11708964163784,59.73581698226438,9027.0,636250255.0,0.43,-701000.0,0.0,4000.0,-179939.0,61.91400163323123,61.91400163323123,61.91400163323123,61.91400163323123,61.91400163323123,42.47942299689113,40.40000000000002,38.32057700310891
2021-12-23,64.46959870538721,60.111513944416984,65.59668959184503,59.96123515955594,12226.0,1011666678.0,0.78,470000.0,0.0,4000.0,155005.0,67.45443281673738,67.45443281673738,67.45443281673738,67.45443281673738,67.45443281673738,43.04554944516988,40.520000000000024,37.994450554830166
2021-12-24,63.71820478108201,65.37127141455348,68.22656832691328,63.41764721135993,22553.0,1928319662.0,0.7,-484580.0,0.0,0.0,-53827.0,65.55265647716789,65.55265647716789,65.55265647716789,65.55265647716789,65.55265647716789,43.80826032128922,41.050000000000026,38.29173967871083
2021-12-27,61.614301793027415,63.11708964163784,63.56792599622096,61.614301793027415,6224.0,416077978.0,0.73,3000.0,0.0,-34000.0,-23025.0,60.41640216451915,60.41640216451915,60.41640216451915,60.41640216451915,60.41640216451915,43.52790977252334,41.40000000000002,39.2720902274767
2021-12-28,61.68944118545793,61.614301793027415,65.67182898427556,60.63748969143064,15645.0,1234438827.0,1.18,771000.0,0.0,-78000.0,51406.0,60.535332139401746,60.535332139401746,60.535332139401746,60.535332139401746,60.535332139401746,43.492321870937424,41.510000000000026,39.52767812906263
2021-12-29,64.7701562751093,62.36569571733263,66.57350169344181,62.290556324902106,21321.0,1744076374.0,1.09,-452000.0,0.0,-16000.0,226579.0,65.1575770222657,65.1575770222657,65.1575770222657,65.1575770222657,65.1575770222657,43.88822134343852,42.090000000000025,40.291778656561526
2021-12-30,62.891671464346274,64.31931992052617,66.4983623010113,62.891671464346274,9198.0,700908399.0,0.95,-480000.0,0.0,-7000.0,-63198.0,60.504173976618816,60.504173976618816,60.504173976618816,60.504173976618816,60.504173976618816,43.48573970493308,41.880000000000024,40.274260295066966
2022-01-03,62.816532071915745,63.643065388651486,65.07071384483139,61.9148593627495,6316.0,491934819.0,0.78,249000.0,0.0,0.0,-76772.0,60.31860656135213,60.31860656135213,60.31860656135213,60.31860656135213,60.31860656135213,43.27973681932002,41.760000000000026,40.24026318068003
2022-01-04,62.21541693247158,62.816532071915745,63.86848356594305,62.14027754004106,4913.0,301544884.0,0.76,-410000.0,0.0,1000.0,-42869.0,58.76580575455315,58.76580575455315,58.76580575455315,58.76580575455315,58.76580575455315,43.22765990069502,41.840000000000025,40.452340099305026
2022-01-05,59.20984123525073,61.76458057788846,63.04195024920732,59.20984123525073,6953.0,452303585.0,0.88,2000.0,0.0,-18000.0,-51265.0,51.611527198175665,51.611527198175665,51.611527198175665,51.611527198175665,51.611527198175665,43.9086662960891,41.51000000000003,39.111333703910965
2022-01-06,58.383307918515,58.383307918515,60.41207151413908,57.707053386640304,3350.0,218251335.0,0.96,114000.0,0.0,0.0,6322.0,49.81545963580935,49.81545963580935,49.81545963580935,49.81545963580935,49.81545963580935,43.209823523303974,40.66000000000003,38.11017647669609
2022-01-07,56.95565946233509,59.059562450389684,59.58553819740334,54.8517564742805,5208.0,380297383.0,1.51,753000.0,0.0,-2000.0,-66693.0,46.7868364731005,46.7868364731005,46.7868364731005,46.7868364731005,46.7868364731005,42.86439476355292,39.87000000000003,36.87560523644714
2022-01-10,56.129126145599365,55.60315039858571,57.481635209348745,55.15231404400259,2705.0,182297046.0,2.04,800000.0,0.0,0.0,-13080.0,45.078117519835715,45.078117519835715,45.078117519835715,45.078117519835715,45.078117519835715,41.79040922287036,38.98000000000003,36.169590777129706
2022-01-11,54.10036254997529,56.429683715321445,57.105938247196136,53.123550448378516,4066.0,279299253.0,2.28,379000.0,0.0,-3000.0,-50907.0,41.10945277015851,41.10945277015851,41.10945277015851,41.10945277015851,41.10945277015851,40.277393530737776,37.900000000000034,35.52260646926229
2022-01-12,54.02522315754477,55.903707968307806,56.053986753168836,53.64952619539216,3119.0,202020033.0,2.61,295000.0,0.0,0.0,-4995.0,40.96559978475055,40.96559978475055,40.96559978475055,40.96559978475055,40.96559978475055,39.44374125627694,37.210000000000036,34.976258743723136
2022-01-13,55.15231404400259,54.55119890455841,55.15231404400259,53.4241080181006,2577.0,155445789.0,2.94,484000.0,0.0,-1000.0,-2580.0,44.12407760531108,44.12407760531108,44.12407760531108,44.12407760531108,44.12407760531108,38.29868364052305,36.780000000000044,35.261316359477036
2022-01-14,53.123550448378516,54.25064133483633,54.701477689419455,52.89813227108695,2521.0,150313853.0,2.31,-1034000.0,0.0,-3000.0,-1620.0,39.977883214320094,39.977883214320094,39.977883214320094,39.977883214320094,39.977883214320094,37.647824371969726,36.27000000000004,34.89217562803035
2022-01-17,54.02522315754477,53.04841105594799,54.400920119697375,52.372156524073304,1716.0,128622764.0,2.88,849000.0,0.0,0.0,-6283.0,42.56122207218656,42.56122207218656,42.56122207218656,42.56122207218656,42.56122207218656,36.8465045242101,35.990000000000045,35.13349547578999
2022-01-18,53.123550448378516,54.02522315754477,55.15231404400259,53.123550448378516,1971.0,104494605.0,2.48,-461000.0,0.0,0.0,-39020.0,40.67587356625784,40.67587356625784,40.67587356625784,40.67587356625784,40.67587356625784,36.85679486354691,35.86000000000004,34.863205136453175
2022-01-19,52.14673834678174,52.97327166351747,53.04841105594799,52.14673834678174,1517.0,91180103.0,2.64,390000.0,0.0,0.0,-48011.0,38.677035899495074,38.677035899495074,38.677035899495074,38.677035899495074,38.677035899495074,36.956699669560756,35.610000000000035,34.263300330439314
2022-01-20,52.82299287865643,52.44729591650382,53.95008376511424,52.14673834678174,1961.0,110306041.0,2.27,-610500.0,0.0,-6000.0,-7187.0,40.84434446782444,40.84434446782444,40.84434446782444,40.84434446782444,40.84434446782444,36.104984471896095,35.30000000000004,34.495015528103984
2022-01-21,49.5168596117135,51.84618077705965,51.996459561920695,49.5168596117135,2765.0,162572691.0,2.42,149000.0,0.0,-528965.0,-86343.0,34.43650618700515,34.43650618700515,34.43650618700515,34.43650618700515,34.43650618700515,36.85528867731222,34.820000000000036,32.784711322687855
2022-01-24,50.34339292844923,48.08921115553359,50.79422928303235,47.187538446367334,2425.0,121838261.0,3.43,1514000.0,0.0,0.0,35131.0,37.09355449678557,37.09355449678557,37.09355449678557,37.09355449678557,37.09355449678557,36.21531164532411,34.33000000000004,32.444688354675975
2022-01-25,47.938932370672546,51.09478685275444,52.44729591650382,47.938932370672546,4455.0,254417650.0,2.14,-1910000.0,0.0,4000.0,-59499.0,32.914597626718276,32.914597626718276,32.914597626718276,32.914597626718276,32.914597626718276,35.99406032208043,33.64000000000004,31.28593967791966
2022-01-26,49.366580826852456,47.63837480095046,49.591999004144014,47.63837480095046,1755.0,95926467.0,2.78,1044000.0,0.0,0.0,-13729.0,37.422514040383845,37.422514040383845,37.422514040383845,37.422514040383845,37.422514040383845,35.41345515464935,33.270000000000046,31.12654484535074
2022-02-07,54.25064133483633,50.34339292844923,54.25064133483633,49.81741718143557,3258.0,223690678.0,2.28,-752000.0,0.0,2000.0,135376.0,49.840369337812994,49.840369337812994,49.840369337812994,49.840369337812994,49.840369337812994,36.2936548837134,33.46000000000004,30.626345116286686
2022-02-08,55.5280110061552,55.22745343643311,56.35454432289092,54.62633829698894,9704.0,661987155.0,1.52,-1537000.0,0.0,2000.0,-14513.0,52.49548601546068,52.49548601546068,52.49548601546068,52.49548601546068,52.49548601546068,38.133706235634826,34.26000000000003,30.38629376436524
2022-02-09,55.97884736073832,55.00203525914154,56.50482310775197,54.92689586671102,3962.0,263053815.0,2.19,989000.0,0.0,1000.0,36238.0,53.432400904125224,53.432400904125224,53.432400904125224,53.432400904125224,53.432400904125224,39.41971654417784,35.01000000000003,30.600283455822225
2022-02-10,55.82856857587728,57.03079885476562,57.63191399420979,55.60315039858571,4285.0,257295138.0,1.41,-1249000.0,0.0,4000.0,-85664.0,53.05676297316384,53.05676297316384,53.05676297316384,53.05676297316384,53.05676297316384,39.37083071146734,36.06000000000004,32.749169288532734
2022-02-11,56.80538067747405,55.45287161372467,57.63191399420979,54.8517564742805,4264.0,279810479.0,1.65,257000.0,0.0,-2000.0,226657.0,55.258538099220175,55.258538099220175,55.258538099220175,55.258538099220175,55.258538099220175,38.1545361017164,37.05000000000003,35.94546389828366
2022-02-14,55.97884736073832,56.80538067747405,58.30816852608447,55.67828979101623,5469.0,358000313.0,1.14,-1102000.0,0.0,0.0,-209745.0,52.99359484941984,52.99359484941984,52.99359484941984,52.99359484941984,52.99359484941984,37.844269439181126,37.28000000000004,36.71573056081895
2022-02-15,56.65510189261302,55.753429183446755,57.3313564244877,55.67828979101623,3286.0,208313071.0,1.36,518000.0,0.0,-4000.0,69541.0,54.63207563050814,54.63207563050814,54.63207563050814,54.63207563050814,54.63207563050814,37.961413210219256,37.43000000000003,36.8985867897808
2022-02-16,56.65510189261302,57.93247156393187,58.0076109563624,56.65510189261302,2716.0,171369184.0,1.11,-346950.0,0.0,0.0,-64342.0,54.63207563050814,54.63207563050814,54.63207563050814,54.63207563050814,54.63207563050814,38.051413210220105,37.520000000000024,36.988586789779944
2022-02-17,56.80538067747405,57.85733217150135,59.20984123525073,56.80538067747405,7483.0,484731136.0,1.35,321000.0,0.0,-6000.0,176743.0,55.03600557548428,55.03600557548428,55.03600557548428,55.03600557548428,55.03600557548428,38.05987803063689,37.65000000000002,37.24012196936315
2022-02-18,56.129126145599365,55.97884736073832,56.429683715321445,55.302592828863624,2786.0,143165095.0,1.05,-160000.0,0.0,0.0,-134002.0,52.75956889183428,52.75956889183428,52.75956889183428,52.75956889183428,52.75956889183428,37.99543082114122,37.56000000000002,37.12456917885881
2022-02-21,55.97884736073832,55.37773222129415,56.95565946233509,54.701477689419455,2584.0,146730685.0,1.42,538000.0,0.0,0.0,19776.0,52.242433527728394,52.242433527728394,52.242433527728394,52.242433527728394,52.242433527728394,37.99543082114122,37.56000000000002,37.12456917885881
2022-02-22,52.97327166351747,55.077174651572065,55.753429183446755,52.74785348622591,2987.0,154410378.0,1.12,-432000.0,0.0,-2000.0,-47126.0,43.13584024186905,43.13584024186905,43.13584024186905,43.13584024186905,43.13584024186905,38.93611896726868,37.070000000000014,35.203881032731346
2022-02-23,53.95008376511424,53.348968625670075,54.4760595121279,52.89813227108695,1413.0,83660606.0,1.5,562000.0,0.0,0.0,18988.0,46.405629484245246,46.405629484245246,46.405629484245246,46.405629484245246,46.405629484245246,38.64432158649966,36.71000000000002,34.77567841350039
2022-02-24,50.34339292844923,53.348968625670075,53.49924741053112,49.967695966296624,3095.0,183174842.0,1.91,514000.0,0.0,0.0,-40272.0,37.76972993074255,37.76972993074255,37.76972993074255,37.76972993074255,37.76972993074255,38.69183039606489,35.85000000000002,33.00816960393516
2022-02-25,51.24506563761548,51.84618077705965,52.297017131642775,50.79422928303235,1249.0,73272211.0,2.22,457000.0,0.0,0.0,-7093.0,40.73887552510016,40.73887552510016,40.73887552510016,40.73887552510016,40.73887552510016,37.85254594682135,35.200000000000024,32.5474540531787
2022-03-01,55.37773222129415,52.297017131642775,55.37773222129415,51.84618077705965,1792.0,117711577.0,2.26,127000.0,0.0,2000.0,60922.0,52.034808732941784,52.034808732941784,52.034808732941784,52.034808732941784,52.034808732941784,37.5337936945814,35.12000000000002,32.70620630541864
2022-03-02,54.25064133483633,54.25064133483633,54.776617081849984,53.49924741053112,1539.0,89819355.0,1.91,-577000.0,0.0,0.0,-71303.0,49.27612430817149,49.27612430817149,49.27612430817149,49.27612430817149,49.27612430817149,37.83275441205016,35.29000000000002,32.747245587949884
2022-03-03,53.95008376511424,55.00203525914154,55.45287161372467,53.95008376511424,1158.0,72138962.0,1.9,-1000.0,0.0,0.0,10979.0,48.53713925940401,48.53713925940401,48.53713925940401,48.53713925940401,48.53713925940401,37.83275441204998,35.29000000000002,32.74724558795006
2022-03-04,53.348968625670075,53.19868984080903,55.302592828863624,53.123550448378516,2085.0,118970095.0,1.71,-91000.0,0.0,0.0,24253.0,47.01840536794348,47.01840536794348,47.01840536794348,47.01840536794348,47.01840536794348,37.50592951405032,35.69000000000002,33.874070485949716
2022-03-07,49.967695966296624,53.27382923323956,53.27382923323956,49.591999004144014,2222.0,110070868.0,1.58,-351000.0,0.0,0.0,-55060.0,39.526343435316385,39.526343435316385,39.526343435316385,39.526343435316385,39.526343435316385,37.9535981591047,35.520000000000024,33.08640184089535
2022-03-08,48.540047510116715,47.86379297824203,50.79422928303235,47.86379297824203,2271.0,90815849.0,2.02,610000.0,0.0,0.0,-28814.0,36.8559982072285,36.8559982072285,36.8559982072285,36.8559982072285,36.8559982072285,37.69051943671799,34.61000000000003,31.529480563282064
2022-03-09,50.26825353601871,49.8925565738661,50.49367171331027,48.38976872525568,1308.0,56974841.0,2.11,133000.0,0.0,0.0,51.0,41.96709386972336,41.96709386972336,41.96709386972336,41.96709386972336,41.96709386972336,36.848826466212266,34.08000000000003,31.31117353378779
2022-03-10,51.996459561920695,51.54562320733756,52.44729591650382,51.320205030046004,1064.0,56645415.0,2.33,368000.0,0.0,-4000.0,3652.0,46.620205665009955,46.620205665009955,46.620205665009955,46.620205665009955,46.620205665009955,36.047644495874,33.82000000000003,31.592355504126054
2022-03-11,51.24506563761548,51.47048381490705,52.22187773921226,50.643950498171314,823.0,40375533.0,2.12,-51000.0,0.0,0.0,-3913.0,44.93328677140529,44.93328677140529,44.93328677140529,44.93328677140529,44.93328677140529,35.106397139935495,33.54000000000003,31.973602860064563
2022-03-14,51.395344422476526,51.996459561920695,52.22187773921226,50.86936867546288,549.0,28370727.0,2.11,95000.0,0.0,1000.0,-2001.0,45.35913248700673,45.35913248700673,45.35913248700673,45.35913248700673,45.35913248700673,35.339471963097374,33.73000000000003,32.12052803690269
2022-03-15,49.21630204199141,51.395344422476526,51.54562320733756,49.14116264956089,1187.0,50065016.0,1.81,-404000.0,0.0,0.0,-20170.0,40.471835672143754,40.471835672143754,40.471835672143754,40.471835672143754,40.471835672143754,35.120153837051085,33.82000000000003,32.51984616294897
2022-03-16,49.44172021928297,50.26825353601871,50.34339292844923,48.8406050798388,774.0,37409860.0,1.74,-28000.0,0.0,0.0,966.0,41.17791312577913,41.17791312577913,41.17791312577913,41.17791312577913,41.17791312577913,35.19647233408412,33.71000000000003,32.22352766591594
2022-03-17,51.24506563761548,50.944508067893395,51.54562320733756,50.34339292844923,878.0,51098472.0,2.03,492500.0,0.0,0.0,11440.0,46.63158299500267,46.63158299500267,46.63158299500267,46.63158299500267,46.63158299500267,34.89747815515398,33.61000000000003,32.32252184484607
2022-03-18,51.84618077705965,51.84618077705965,51.84618077705965,50.56881110574079,792.0,42057445.0,2.12,118000.0,0.0,0.0,-17440.0,48.35058832902261,48.35058832902261,48.35058832902261,48.35058832902261,48.35058832902261,35.129999999998674,33.69000000000003,32.25000000000139
2022-03-21,51.996459561920695,52.372156524073304,53.123550448378516,51.69590199219861,894.0,47798360.0,2.0,-110000.0,0.0,0.0,315.0,48.794639503671135,48.794639503671135,48.794639503671135,48.794639503671135,48.794639503671135,35.35189759466179,33.77000000000003,32.18810240533827
2022-03-22,54.02522315754477,53.04841105594799,54.701477689419455,51.996459561920695,1926.0,107487418.0,2.11,265000.0,0.0,0.0,155512.0,54.483845500064085,54.483845500064085,54.483845500064085,54.483845500064085,54.483845500064085,36.367958120081894,34.41000000000004,32.452041879918184
2022-03-23,53.64952619539216,55.22745343643311,55.22745343643311,53.4241080181006,1328.0,80554507.0,1.67,-365000.0,0.0,1000.0,-141315.0,53.302771935142125,53.302771935142125,53.302771935142125,53.302771935142125,53.302771935142125,36.41443760681931,34.97000000000004,33.52556239318077
