date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-06-22,141.17220656417564,141.91287921141685,143.0979554470028,140.7278029758309,51.0,2318502.0,1.28,0.0,0.0,0.0,0.0,46.30395266370992,46.30395266370992,46.30395266370992,46.30395266370992,46.30395266370992,49.588377489009474,48.110000000000056,46.63162251099064
2022-06-23,142.35728279976158,142.20914827031334,145.17183885927818,141.17220656417564,46.0,1553254.0,1.28,1000.0,0.0,0.0,0.0,50.14233940558546,50.14233940558546,50.14233940558546,50.14233940558546,50.14233940558546,49.00815161418021,47.900000000000055,46.791848385819904
2022-06-24,142.20914827031334,142.35728279976158,144.72743527093348,141.7647446819686,49.0,2941929.0,1.29,3000.0,0.0,0.0,0.0,49.66442892438903,49.66442892438903,49.66442892438903,49.66442892438903,49.66442892438903,48.27353410013337,47.720000000000056,47.16646589986674
2022-06-27,142.8016863881063,141.0240720347274,143.24608997645103,141.0240720347274,27.0,2557100.0,1.3,2000.0,0.0,0.0,0.0,51.64955069359609,51.64955069359609,51.64955069359609,51.64955069359609,51.64955069359609,48.369041575995276,47.900000000000055,47.430958424004835
2022-06-28,142.94982091755455,142.94982091755455,142.94982091755455,142.20914827031334,22.0,833862.0,1.29,-3000.0,0.0,0.0,0.0,52.15753511127954,52.15753511127954,52.15753511127954,52.15753511127954,52.15753511127954,48.4523742416505,48.03000000000006,47.60762575834961
2022-06-29,142.50541732920982,142.20914827031334,142.94982091755455,142.20914827031334,19.0,1589900.0,1.29,2000.0,0.0,0.0,0.0,50.44524995135373,50.44524995135373,50.44524995135373,50.44524995135373,50.44524995135373,48.30547236994063,48.120000000000054,47.93452763005948
2022-06-30,141.17220656417564,142.20914827031334,142.50541732920982,141.0240720347274,43.0,2736720.0,1.28,-5000.0,0.0,0.0,0.0,45.60792476735982,45.60792476735982,45.60792476735982,45.60792476735982,45.60792476735982,48.46614551506386,48.04000000000006,47.61385448493627
2022-07-01,138.06138144576252,141.91287921141685,141.91287921141685,138.06138144576252,54.0,3779477.0,1.27,-4000.0,0.0,1000.0,0.0,36.75210626315266,36.75210626315266,36.75210626315266,36.75210626315266,36.75210626315266,48.995151812534914,47.76000000000006,46.52484818746521
2022-07-04,138.50578503410725,137.46884332796955,139.9871303285897,137.46884332796955,27.0,1371548.0,1.28,3000.0,0.0,0.0,0.0,38.58669002057107,38.58669002057107,38.58669002057107,38.58669002057107,38.58669002057107,48.83029408585372,47.47000000000006,46.1097059141464
2022-07-05,138.95018862245198,140.1352648580379,142.20914827031334,138.35765050465903,32.0,2022885.0,1.26,-11000.0,0.0,0.0,0.0,40.44697710647279,40.44697710647279,40.44697710647279,40.44697710647279,40.44697710647279,48.354123043705215,47.20000000000006,46.045876956294904
2022-07-06,138.80205409300376,139.2464576813485,139.2464576813485,138.50578503410725,39.0,1494858.0,1.25,-2000.0,0.0,0.0,0.0,40.011896196477835,40.011896196477835,40.011896196477835,40.011896196477835,40.011896196477835,47.67938330115944,46.95000000000006,46.22061669884068
2022-07-07,139.6908612696932,139.09832315190025,142.0610137408651,138.06138144576252,37.0,2400347.0,1.15,-7000.0,0.0,0.0,0.0,43.91043586757555,43.91043586757555,43.91043586757555,43.91043586757555,43.91043586757555,47.21331804250374,46.850000000000065,46.486681957496394
2022-07-08,140.43153391693443,139.6908612696932,141.0240720347274,139.2464576813485,46.0,18882255.0,1.18,11000.0,0.0,0.0,0.0,47.00147191058191,47.00147191058191,47.00147191058191,47.00147191058191,47.00147191058191,47.480744091850056,47.01000000000006,46.53925590815007
2022-07-11,137.76511238686604,140.43153391693443,140.43153391693443,137.76511238686604,158.0,9986386.0,1.17,-3000.0,0.0,0.0,0.0,38.72727067503951,38.72727067503951,38.72727067503951,38.72727067503951,38.72727067503951,47.564648658321644,46.960000000000065,46.355351341678485
2022-07-12,136.32002379539543,137.76511238686604,138.8890701802321,136.32002379539543,138.0,7509458.0,1.12,-23000.0,0.0,0.0,0.0,20.89837739777399,20.89837739777399,20.89837739777399,20.89837739777399,20.89837739777399,49.7396593847403,46.070000000000064,42.40034061525983
2022-07-13,137.44398158876146,139.69189717549355,139.69189717549355,136.96228539160458,37.0,1777826.0,1.09,-8000.0,0.0,0.0,0.0,24.14828205591034,24.14828205591034,24.14828205591034,24.14828205591034,24.14828205591034,49.60851698858521,45.26000000000006,40.911483011414916
2022-07-14,137.76511238686604,137.44398158876146,138.24680858402292,137.12285079065688,37.0,2110431.0,1.09,0.0,0.0,0.0,0.0,25.095198211612047,25.095198211612047,25.095198211612047,25.095198211612047,25.095198211612047,48.607332486236196,44.41000000000006,40.212667513763925
2022-07-15,138.40737398307522,137.76511238686604,138.72850478117982,137.44398158876146,19.0,1376167.0,1.08,-3000.0,0.0,0.0,0.0,27.056513006468208,27.056513006468208,27.056513006468208,27.056513006468208,27.056513006468208,46.52993288515309,43.550000000000054,40.57006711484702
2022-07-18,138.40737398307522,138.40737398307522,138.40737398307522,138.08624318497064,43.0,2647551.0,1.09,1000.0,0.0,0.0,0.0,27.056513006468215,27.056513006468215,27.056513006468215,27.056513006468215,27.056513006468215,43.35000000001844,42.870000000000054,42.38999999998167
2022-07-19,139.69189717549355,138.40737398307522,140.33415877170273,138.40737398307522,37.0,2229755.0,1.1,7000.0,0.0,0.0,0.0,31.233053968979753,31.233053968979753,31.233053968979753,31.233053968979753,31.233053968979753,43.56000000001844,43.080000000000055,42.59999999998167
2022-07-20,140.81585496885958,140.01302797359813,145.95394773853292,140.01302797359813,140.0,7435792.0,1.11,6000.0,0.0,0.0,0.0,34.75336533129053,34.75336533129053,34.75336533129053,34.75336533129053,34.75336533129053,43.972348884383656,43.29000000000005,42.60765111561644
2022-07-21,141.77924736317334,141.29755116601646,142.7426397574871,141.29755116601646,40.0,1511849.0,1.11,0.0,0.0,0.0,0.0,37.697416082735025,37.697416082735025,37.697416082735025,37.697416082735025,37.697416082735025,44.368009661790836,43.54000000000005,42.71199033820926
2022-07-22,141.93981276222564,141.93981276222564,141.93981276222564,141.45811656506874,33.0,2086435.0,1.11,-2000.0,0.0,0.0,0.0,38.197938543033494,38.197938543033494,38.197938543033494,38.197938543033494,38.197938543033494,44.58800966179138,43.76000000000005,42.93199033820871
2022-07-25,142.2609435603302,144.34829374801,144.34829374801,141.93981276222564,44.0,3103762.0,1.1,-3000.0,0.0,0.0,0.0,39.24913682834744,39.24913682834744,39.24913682834744,39.24913682834744,39.24913682834744,44.583095189501854,44.00000000000004,43.41690481049823
2022-07-26,141.29755116601646,142.90320515653937,142.90320515653937,141.29755116601646,32.0,1951100.0,1.1,-5000.0,0.0,0.0,0.0,37.20464764974263,37.20464764974263,37.20464764974263,37.20464764974263,37.20464764974263,44.4162277660491,44.100000000000044,43.78377223395099
2022-07-27,140.81585496885958,140.65528956980728,141.61868196412104,140.65528956980728,35.0,2512084.0,1.1,2000.0,0.0,0.0,0.0,36.189584661430544,36.189584661430544,36.189584661430544,36.189584661430544,36.189584661430544,44.4162277660491,44.100000000000044,43.78377223395099
2022-07-28,141.29755116601646,144.50885914706228,144.50885914706228,140.97642036791189,17.0,1152044.0,1.08,-9000.0,0.0,0.0,0.0,38.0109434542937,38.0109434542937,38.0109434542937,38.0109434542937,38.0109434542937,44.39000000003235,44.07000000000004,43.749999999967734
2022-07-29,141.1369857669642,139.85246257454583,141.29755116601646,139.85246257454583,23.0,888506.0,1.08,0.0,0.0,0.0,0.0,37.625421831338656,37.625421831338656,37.625421831338656,37.625421831338656,37.625421831338656,44.32066592760538,44.02000000000004,43.719334072394695
2022-08-01,140.494724170755,141.29755116601646,141.29755116601646,140.494724170755,31.0,1800465.0,1.08,-1000.0,0.0,0.0,0.0,36.05037123872993,36.05037123872993,36.05037123872993,36.05037123872993,36.05037123872993,44.103907194354434,43.91000000000004,43.716092805645644
2022-08-02,138.72850478117982,139.69189717549355,139.69189717549355,138.08624318497064,37.0,2032700.0,1.09,4000.0,0.0,0.0,0.0,32.074026808606135,32.074026808606135,32.074026808606135,32.074026808606135,32.074026808606135,44.32619441165557,43.750000000000036,43.1738055883445
2022-08-03,137.76511238686604,138.72850478117982,138.72850478117982,137.60454698781376,44.0,2235150.0,1.07,-7000.0,0.0,0.0,0.0,30.122356533294415,30.122356533294415,30.122356533294415,30.122356533294415,30.122356533294415,44.430402205892605,43.56000000000004,42.68959779410747
2022-08-04,137.2834161897092,137.76511238686604,137.76511238686604,136.6411545935,40.0,1798343.0,1.07,-2000.0,0.0,0.0,0.0,29.166714682321555,29.166714682321555,29.166714682321555,29.166714682321555,29.166714682321555,44.2468030743025,43.31000000000004,42.37319692569758
2022-08-05,137.76511238686604,137.2834161897092,139.37076637738897,137.2834161897092,51.0,2367118.0,1.07,1000.0,0.0,0.0,0.0,31.506834725153066,31.506834725153066,31.506834725153066,31.506834725153066,31.506834725153066,43.81274118726471,43.10000000000004,42.38725881273536
2022-08-08,124.11705346742127,124.27761886647357,126.20440365510106,124.11705346742127,264.0,11975538.0,1.08,4000.0,0.0,0.0,0.0,15.690245343181841,15.690245343181841,15.690245343181841,15.690245343181841,15.690245343181841,45.52244099441405,42.08000000000004,38.637559005586034
2022-08-09,120.10291849111398,119.7817876930094,121.06631088542775,117.69443750532962,360.0,17472832.0,1.1,11000.0,0.0,0.0,0.0,13.537672593588217,13.537672593588217,13.537672593588217,13.537672593588217,13.537672593588217,45.71441341563512,40.920000000000044,36.12558658436497
2022-08-10,125.24101126078732,119.94235309206171,128.13118844372855,119.7817876930094,105.0,4414862.0,1.14,17000.0,0.0,0.0,0.0,27.288420903591703,27.288420903591703,27.288420903591703,27.288420903591703,27.288420903591703,44.652826165500194,40.14000000000004,35.62717383449989
2022-08-11,125.7227074579442,127.48892684751941,127.48892684751941,125.56214205889191,94.0,4708066.0,1.11,-13000.0,0.0,0.0,0.0,28.437476435652236,28.437476435652236,28.437476435652236,28.437476435652236,28.437476435652236,43.11139540011947,39.420000000000044,35.72860459988062
2022-08-12,125.4015766598396,125.56214205889191,125.56214205889191,124.27761886647357,81.0,3184939.0,1.11,0.0,0.0,0.0,0.0,28.11845321687895,28.11845321687895,28.11845321687895,28.11845321687895,28.11845321687895,39.94460418662321,38.65000000000005,37.35539581337689
2022-08-15,126.20440365510106,125.4015766598396,126.20440365510106,125.4015766598396,43.0,3021415.0,1.1,-6000.0,0.0,0.0,0.0,30.225869651987352,30.225869651987352,30.225869651987352,30.225869651987352,30.225869651987352,40.17513440213575,38.780000000000044,37.38486559786434
2022-08-16,126.68609985225795,126.36496905415336,127.6494922465717,126.36496905415336,44.0,1748295.0,1.09,-5000.0,0.0,0.0,0.0,31.52308790367842,31.52308790367842,31.52308790367842,31.52308790367842,31.52308790367842,39.52105890718035,39.19000000000004,38.858941092819734
2022-08-17,128.13118844372855,127.48892684751941,128.13118844372855,127.16779604941482,45.0,2628506.0,1.09,1000.0,0.0,-4000.0,0.0,35.40312657778293,35.40312657778293,35.40312657778293,35.40312657778293,35.40312657778293,39.96531504266325,39.37000000000005,38.774684957336845
2022-08-18,127.97062304467627,128.13118844372855,128.13118844372855,126.04383825604877,30.0,1642446.0,1.09,0.0,0.0,0.0,0.0,35.16470746407035,35.16470746407035,35.16470746407035,35.16470746407035,35.16470746407035,40.15930732324861,39.51000000000004,38.86069267675147
2022-08-19,127.3283614484671,128.13118844372855,128.13118844372855,127.16779604941482,24.0,993009.0,1.07,-8000.0,0.0,0.0,0.0,34.17334689458299,34.17334689458299,34.17334689458299,34.17334689458299,34.17334689458299,40.08869379767195,39.630000000000045,39.17130620232814
2022-08-22,126.04383825604877,127.3283614484671,127.3283614484671,124.59874966457815,45.0,1884858.0,1.07,1000.0,0.0,0.0,0.0,32.21709112019976,32.21709112019976,32.21709112019976,32.21709112019976,32.21709112019976,40.10826222465194,39.62000000000005,39.13173777534816
2022-08-23,125.56214205889191,126.04383825604877,126.20440365510106,125.56214205889191,22.0,940941.0,1.07,0.0,0.0,0.0,0.0,31.489119268902886,31.489119268902886,31.489119268902886,31.489119268902886,31.489119268902886,40.191872261451095,39.550000000000054,38.90812773854901
2022-08-24,126.68609985225795,124.27761886647357,126.84666525131023,124.27761886647357,42.0,1771650.0,1.06,-9000.0,0.0,0.0,0.0,35.170112331755895,35.170112331755895,35.170112331755895,35.170112331755895,35.170112331755895,39.9981449619025,39.46000000000005,38.921855038097604
2022-08-25,122.51139947689836,127.97062304467627,127.97062304467627,120.10291849111398,292.0,13388156.0,1.07,7000.0,0.0,0.0,0.0,28.94863491579126,28.94863491579126,28.94863491579126,28.94863491579126,28.94863491579126,40.15846039887049,39.12000000000005,38.081539601129606
2022-08-26,124.27761886647357,124.27761886647357,124.27761886647357,122.67196487595066,86.0,3597943.0,1.08,4000.0,0.0,0.0,0.0,34.248100744139016,34.248100744139016,34.248100744139016,34.248100744139016,34.248100744139016,39.85217135068391,38.93000000000005,38.00782864931619
2022-08-29,122.51139947689836,124.11705346742127,124.11705346742127,121.7085724816369,56.0,2149307.0,1.07,-3000.0,0.0,0.0,0.0,31.701699172314317,31.701699172314317,31.701699172314317,31.701699172314317,31.701699172314317,39.74033974980194,38.71000000000005,37.67966025019816
2022-08-30,123.31422647215982,122.67196487595066,123.31422647215982,122.67196487595066,13.0,425883.0,1.08,2000.0,0.0,0.0,0.0,34.10018203012986,34.10018203012986,34.10018203012986,34.10018203012986,34.10018203012986,39.53871048307537,38.57000000000006,37.601289516924744
2022-08-31,123.31422647215982,122.99309567405523,123.956488068369,121.38744168353232,41.0,1806855.0,1.08,0.0,0.0,0.0,0.0,34.10018203012986,34.10018203012986,34.10018203012986,34.10018203012986,34.10018203012986,38.76693979901137,38.360000000000056,37.953060200988745
2022-09-01,123.79592266931668,123.31422647215982,124.11705346742127,122.51139947689836,26.0,1196206.0,1.08,2000.0,0.0,0.0,0.0,35.67215947121129,35.67215947121129,35.67215947121129,35.67215947121129,35.67215947121129,38.805513337677525,38.440000000000055,38.074486662322585
2022-09-02,123.63535727026441,123.63535727026441,124.43818426552586,123.63535727026441,31.0,1255696.0,1.07,-7000.0,0.0,0.0,0.0,35.36929251302664,35.36929251302664,35.36929251302664,35.36929251302664,35.36929251302664,38.67568097507819,38.400000000000055,38.124319024921924
2022-09-05,123.15366107310753,123.63535727026441,124.11705346742127,122.0297032797415,85.0,879184.0,1.07,0.0,0.0,0.0,0.0,34.42500881287014,34.42500881287014,34.42500881287014,34.42500881287014,34.42500881287014,38.58696938463524,38.440000000000055,38.29303061536487
2022-09-06,122.35083407784607,122.35083407784607,123.15366107310753,121.86913788068921,29.0,1073052.0,1.05,-7000.0,0.0,0.0,0.0,32.85082364491859,32.85082364491859,32.85082364491859,32.85082364491859,32.85082364491859,38.69368774286033,38.38000000000005,38.06631225713978
2022-09-07,120.74518008732316,121.38744168353232,121.7085724816369,120.42404928921857,34.0,1073414.0,1.04,-8000.0,0.0,0.0,0.0,29.905410607629463,29.905410607629463,29.905410607629463,29.905410607629463,29.905410607629463,38.914550214183734,38.22000000000005,37.52544978581636
2022-09-08,122.0297032797415,119.7817876930094,122.0297032797415,119.7817876930094,26.0,1466750.0,1.05,9000.0,0.0,0.0,0.0,34.93166328846179,34.93166328846179,34.93166328846179,34.93166328846179,34.93166328846179,38.73096698786918,38.11000000000005,37.48903301213092
2022-09-12,124.43818426552586,122.0297032797415,125.08044586173504,122.0297032797415,60.0,3378100.0,1.07,6000.0,0.0,0.0,0.0,43.16145310244758,43.16145310244758,43.16145310244758,43.16145310244758,43.16145310244758,38.92262703861334,38.160000000000046,37.39737296138675
2022-09-13,126.36496905415336,127.16779604941482,127.48892684751941,125.56214205889191,49.0,3867664.0,1.03,-23000.0,0.0,0.0,0.0,48.746388817535916,48.746388817535916,48.746388817535916,48.746388817535916,48.746388817535916,39.59515181254079,38.36000000000005,37.12484818745931
2022-09-14,124.27761886647357,124.59874966457815,125.24101126078732,124.27761886647357,50.0,2066624.0,1.05,8000.0,0.0,0.0,0.0,43.733001202579096,43.733001202579096,43.733001202579096,43.733001202579096,43.733001202579096,39.70735487941396,38.480000000000054,37.252645120586145
2022-09-15,124.59874966457815,126.20440365510106,126.20440365510106,124.43818426552586,32.0,1338801.0,1.05,1000.0,0.0,0.0,0.0,44.675706695002425,44.675706695002425,44.675706695002425,44.675706695002425,44.675706695002425,39.57930204237049,38.72000000000005,37.860697957629604
2022-09-16,124.91988046268273,125.24101126078732,125.24101126078732,124.91988046268273,12.0,739950.0,1.04,-3000.0,0.0,0.0,0.0,45.65622736703248,45.65622736703248,45.65622736703248,45.65622736703248,45.65622736703248,39.369041576005934,38.90000000000005,38.43095842399416
2022-09-19,124.27761886647357,123.956488068369,124.27761886647357,123.63535727026441,9.0,470690.0,1.04,0.0,0.0,0.0,0.0,43.97747793954203,43.97747793954203,43.97747793954203,43.97747793954203,43.97747793954203,39.373321838964095,38.89000000000006,38.40667816103602
2022-09-20,125.08044586173504,124.43818426552586,125.08044586173504,124.43818426552586,18.0,936236.0,1.04,0.0,0.0,0.0,0.0,46.61965505960573,46.61965505960573,46.61965505960573,46.61965505960573,46.61965505960573,39.01396078058952,38.81000000000006,38.6060392194106
2022-09-21,124.27761886647357,123.956488068369,124.59874966457815,122.0297032797415,20.0,974475.0,1.04,1000.0,0.0,0.0,0.0,44.366262781509654,44.366262781509654,44.366262781509654,44.366262781509654,44.366262781509654,39.01396078058952,38.81000000000006,38.6060392194106
2022-09-22,123.47479187121212,123.63535727026441,123.63535727026441,123.47479187121212,6.0,157432.0,1.04,-1000.0,0.0,0.0,0.0,42.171096983035234,42.171096983035234,42.171096983035234,42.171096983035234,42.171096983035234,39.09440090296338,38.74000000000005,38.385599097036724
2022-09-23,123.31422647215982,123.31422647215982,123.63535727026441,122.83253027500295,8.0,384450.0,1.04,-2000.0,0.0,0.0,0.0,41.726424423089945,41.726424423089945,41.726424423089945,41.726424423089945,41.726424423089945,39.03698866485142,38.64000000000006,38.243011335148694
2022-09-26,119.7817876930094,122.0297032797415,122.51139947689836,119.7817876930094,46.0,1987427.0,1.02,-8000.0,0.0,1000.0,0.0,33.38586118073855,33.38586118073855,33.38586118073855,33.38586118073855,33.38586118073855,39.49030969208424,38.360000000000056,37.229690307915874
2022-09-27,119.30009149585253,119.7817876930094,121.06631088542775,118.81839529869566,24.0,1079100.0,1.02,1000.0,0.0,0.0,0.0,32.433799057546494,32.433799057546494,32.433799057546494,32.433799057546494,32.433799057546494,39.28530152105157,38.000000000000064,36.714698478948556
2022-09-28,116.57047971196357,119.30009149585253,119.30009149585253,115.60708731764983,73.0,3293663.0,1.05,13000.0,0.0,0.0,0.0,27.626124901691245,27.626124901691245,27.626124901691245,27.626124901691245,27.626124901691245,39.14800491400328,37.52000000000006,35.89199508599684
2022-09-29,117.37330670722503,116.89161051006816,117.37330670722503,116.89161051006816,16.0,480507.0,1.05,0.0,0.0,0.0,0.0,30.871751281811065,30.871751281811065,30.871751281811065,30.871751281811065,30.871751281811065,38.60068477092653,37.140000000000065,35.6793152290736
2022-09-30,117.37330670722503,117.37330670722503,117.37330670722503,115.60708731764983,26.0,1020134.0,1.05,0.0,0.0,0.0,0.0,30.87175128181106,30.87175128181106,30.87175128181106,30.87175128181106,30.87175128181106,37.54097341070768,36.77000000000006,35.99902658929244
2022-10-03,118.49726450059107,117.21274130817275,118.49726450059107,117.21274130817275,12.0,735100.0,1.07,7000.0,0.0,0.0,0.0,35.563613783835855,35.563613783835855,35.563613783835855,35.563613783835855,35.563613783835855,37.287996655523784,36.69000000000006,36.09200334447634
2022-10-04,119.94235309206171,121.7085724816369,121.7085724816369,119.94235309206171,3.0,113050.0,1.07,1000.0,0.0,0.0,0.0,41.09892560613065,41.09892560613065,41.09892560613065,41.09892560613065,41.09892560613065,37.458285658254255,36.73000000000006,36.00171434174587
2022-10-05,119.46065689490484,121.7085724816369,121.7085724816369,119.30009149585253,29.0,457660.0,1.07,-2000.0,0.0,0.0,0.0,39.86946463182227,39.86946463182227,39.86946463182227,39.86946463182227,39.86946463182227,37.56543878434119,36.91000000000006,36.25456121565893
2022-10-06,119.46065689490484,119.46065689490484,119.46065689490484,118.81839529869566,8.0,296850.0,1.07,0.0,0.0,0.0,0.0,39.86946463182226,39.86946463182226,39.86946463182226,39.86946463182226,39.86946463182226,37.61061370472518,37.040000000000056,36.46938629527493
2022-10-07,120.90574548637545,118.97896069774795,120.90574548637545,118.97896069774795,7.0,563127.0,1.07,0.0,0.0,0.0,0.0,45.53797193027612,45.53797193027612,45.53797193027612,45.53797193027612,45.53797193027612,37.7474423042982,37.260000000000055,36.77255769570191
2022-10-11,120.90574548637545,118.81839529869566,121.06631088542775,118.17613370248648,26.0,3306956.0,1.06,-1000.0,0.0,-1000.0,0.0,45.53797193027612,45.53797193027612,45.53797193027612,45.53797193027612,45.53797193027612,37.81693979901248,37.41000000000005,37.003060200987626
2022-10-12,118.17613370248648,118.17613370248648,120.2634838901663,117.69443750532962,31.0,969555.0,1.06,-1000.0,0.0,0.0,0.0,37.74342724069466,37.74342724069466,37.74342724069466,37.74342724069466,37.74342724069466,37.941872261451095,37.300000000000054,36.65812773854901
2022-10-13,115.92821811575442,118.17613370248648,118.17613370248648,115.28595651954525,45.0,2785620.0,1.04,-10000.0,0.0,0.0,0.0,32.76899035972051,32.76899035972051,32.76899035972051,32.76899035972051,32.76899035972051,38.24721891692181,37.080000000000055,35.9127810830783
2022-10-14,116.57047971196357,115.60708731764983,116.57047971196357,115.60708731764983,14.0,578500.0,1.04,1000.0,0.0,0.0,0.0,35.38913221364905,35.38913221364905,35.38913221364905,35.38913221364905,35.38913221364905,38.20690474022393,36.900000000000055,35.59309525977618
2022-10-17,115.44652191859755,115.92821811575442,115.92821811575442,113.35917173091775,19.0,641148.0,1.03,-5000.0,0.0,0.0,0.0,32.96772993279175,32.96772993279175,32.96772993279175,32.96772993279175,32.96772993279175,37.79190908756225,36.56000000000006,35.328090912437865
2022-10-18,115.60708731764983,115.44652191859755,115.60708731764983,114.96482572144066,14.0,577462.0,1.01,-8000.0,0.0,0.0,0.0,33.66599433281336,33.66599433281336,33.66599433281336,33.66599433281336,33.66599433281336,36.84838499336472,36.23000000000006,35.611615006635404
2022-10-19,115.60708731764983,116.24934891385901,116.24934891385901,115.60708731764983,18.0,365299.0,1.01,-2000.0,0.0,0.0,0.0,33.66599433281336,33.66599433281336,33.66599433281336,33.66599433281336,33.66599433281336,36.319799919972006,36.070000000000064,35.82020008002812
2022-10-20,114.32256412523151,114.96482572144066,114.96482572144066,114.00143332712692,21.0,532030.0,1.0,-6000.0,0.0,0.0,0.0,30.698982311472435,30.698982311472435,30.698982311472435,30.698982311472435,30.698982311472435,36.41542114904713,35.97000000000006,35.524578850953
2022-10-21,114.96482572144066,115.60708731764983,115.60708731764983,113.03804093281317,10.0,319489.0,0.99,-5000.0,0.0,0.0,0.0,33.83867224055571,33.83867224055571,33.83867224055571,33.83867224055571,33.83867224055571,36.177245829944326,35.87000000000006,35.5627541700558
2022-10-24,114.48312952428378,114.96482572144066,114.96482572144066,114.32256412523151,26.0,340366.0,0.98,-4000.0,0.0,0.0,0.0,32.644138805309886,32.644138805309886,32.644138805309886,32.644138805309886,32.644138805309886,36.14704599095228,35.810000000000066,35.472954009047854
2022-10-25,114.6436949233361,113.35917173091775,114.6436949233361,113.35917173091775,21.0,329274.0,0.97,-5000.0,0.0,0.0,0.0,33.486997896304366,33.486997896304366,33.486997896304366,33.486997896304366,33.486997896304366,36.0328427125035,35.75000000000007,35.46715728749664
2022-10-26,113.35917173091775,113.51973712997005,113.51973712997005,113.19860633186546,16.0,741750.0,0.95,-7000.0,0.0,0.0,0.0,30.22813827839494,30.22813827839494,30.22813827839494,30.22813827839494,30.22813827839494,35.94704599095093,35.61000000000007,35.27295400904921
2022-10-27,114.32256412523151,113.51973712997005,114.32256412523151,113.51973712997005,10.0,461050.0,0.94,-4000.0,0.0,0.0,0.0,35.312709610757324,35.312709610757324,35.312709610757324,35.312709610757324,35.312709610757324,35.94704599095093,35.61000000000007,35.27295400904921
2022-10-28,114.00143332712692,112.55634473565628,114.6436949233361,112.55634473565628,21.0,971170.0,0.93,-5000.0,0.0,0.0,0.0,34.41247971739643,34.41247971739643,34.41247971739643,34.41247971739643,34.41247971739643,35.83284271250671,35.55000000000007,35.267157287493426
2022-10-31,114.00143332712692,114.1619987261792,114.1619987261792,114.00143332712692,5.0,147462.0,0.93,-1000.0,0.0,0.0,0.0,34.41247971739642,34.41247971739642,34.41247971739642,34.41247971739642,34.41247971739642,35.78532998326375,35.52000000000007,35.254670016736384
2022-11-01,114.1619987261792,114.48312952428378,114.6436949233361,114.1619987261792,39.0,152078.0,0.93,-1000.0,0.0,0.0,0.0,35.36793375155514,35.36793375155514,35.36793375155514,35.36793375155514,35.36793375155514,35.6939607805873,35.490000000000066,35.286039219412835
2022-11-02,115.76765271670212,115.28595651954525,115.76765271670212,115.28595651954525,8.0,323400.0,0.93,1000.0,0.0,0.0,0.0,44.13253628322952,44.13253628322952,44.13253628322952,44.13253628322952,44.13253628322952,36.05665333314198,35.640000000000065,35.22334666685815
2022-11-03,117.37330670722503,116.57047971196357,117.37330670722503,116.24934891385901,4.0,145400.0,0.93,-1000.0,0.0,0.0,0.0,51.251690900234145,51.251690900234145,51.251690900234145,51.251690900234145,51.251690900234145,36.660903123124896,35.83000000000006,34.99909687687523
2022-11-04,118.97896069774795,118.17613370248648,119.13952609680025,117.53387210627733,20.0,811500.0,0.93,0.0,0.0,0.0,0.0,57.13422952218977,57.13422952218977,57.13422952218977,57.13422952218977,57.13422952218977,37.32726576638017,36.140000000000065,34.95273423361996
2022-11-07,121.06631088542775,120.42404928921857,122.0297032797415,120.42404928921857,26.0,1105267.0,0.94,4000.0,0.0,0.0,0.0,63.32937584804613,63.32937584804613,63.32937584804613,63.32937584804613,63.32937584804613,38.08146595033624,36.58000000000006,35.07853404966389
2022-11-08,121.38744168353232,124.27761886647357,124.59874966457815,121.06631088542775,21.0,660416.0,0.94,0.0,0.0,0.0,0.0,64.18691507177834,64.18691507177834,64.18691507177834,64.18691507177834,64.18691507177834,38.366562755734805,37.030000000000065,35.693437244265326
2022-11-09,121.86913788068921,121.38744168353232,121.86913788068921,121.06631088542775,12.0,453550.0,0.93,-3000.0,0.0,0.0,0.0,65.49053173123447,65.49053173123447,65.49053173123447,65.49053173123447,65.49053173123447,38.467166022920665,37.41000000000006,36.352833977079456
2022-11-10,122.99309567405523,121.38744168353232,124.59874966457815,119.7817876930094,44.0,1909875.0,0.93,-2000.0,0.0,0.0,0.0,68.38252221765556,68.38252221765556,68.38252221765556,68.38252221765556,68.38252221765556,38.57829090182988,37.76000000000006,36.94170909817024
2022-11-11,124.27761886647357,124.59874966457815,124.59874966457815,123.31422647215982,73.0,5061875.0,0.91,-6000.0,0.0,0.0,0.0,71.33870344913416,71.33870344913416,71.33870344913416,71.33870344913416,71.33870344913416,38.82321211120702,38.09000000000005,37.356787888793086
2022-11-14,125.7227074579442,124.27761886647357,125.8832728569965,124.27761886647357,28.0,1536711.0,0.92,3000.0,0.0,0.0,0.0,74.25501357811777,74.25501357811777,74.25501357811777,74.25501357811777,74.25501357811777,39.3691410415195,38.38000000000006,37.39085895848062
