date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2020-10-08,6.03,6.03,6.03,5.94,22.0,313480.0,0.18
2020-10-12,6.03,6.03,6.180000000000001,5.9639999999999995,46.0,2341529.0,0.18
2020-10-13,6.06,6.03,6.06,6.0,19.0,501260.0,0.18
2020-10-14,6.09,6.09,6.119999999999999,6.0,31.0,4087119.0,0.18
2020-10-15,6.06,6.09,6.24,6.0,63.0,4103307.0,0.18
2020-10-16,6.0,6.0,6.03,5.994,8.0,100040.0,0.18
2020-10-19,6.03,6.03,6.06,5.994,28.0,2377560.0,0.18
2020-10-20,6.03,6.0,6.06,5.88,33.0,797380.0,0.18
2020-10-21,6.09,6.0,6.09,5.988,45.0,1193959.0,0.18
2020-10-22,6.09,6.06,6.09,6.06,17.0,298688.0,0.18
2020-10-23,6.06,6.119999999999999,6.119999999999999,6.0,27.0,915050.0,0.18
2020-10-26,6.1499999999999995,6.06,6.1499999999999995,6.06,40.0,872404.0,0.18
2020-10-27,6.180000000000001,6.119999999999999,6.21,6.119999999999999,46.0,1164056.0,0.18
2020-10-28,6.48,6.24,6.48,6.24,218.0,8708762.0,0.18
2020-10-29,6.359999999999999,6.39,6.39,6.119999999999999,167.0,6630292.0,0.19
2020-10-30,6.1499999999999995,6.359999999999999,6.359999999999999,6.1499999999999995,89.0,4143626.0,0.18
2020-11-02,6.09,6.180000000000001,6.21,6.09,64.0,5411655.0,0.19
2020-11-03,6.21,6.119999999999999,6.21,6.09,59.0,3569848.0,0.19
2020-11-04,6.180000000000001,6.21,6.21,6.09,40.0,3251777.0,0.19
2020-11-05,6.1499999999999995,6.1499999999999995,6.180000000000001,6.09,43.0,3601266.0,0.19
2020-11-06,6.119999999999999,6.21,6.21,6.119999999999999,62.0,6711625.0,0.19
2020-11-09,6.1499999999999995,6.24,6.24,6.119999999999999,62.0,7217281.0,0.2
2020-11-10,6.45,6.75,6.75,6.39,379.0,15272295.0,0.2
2020-11-11,7.08,6.6,7.08,6.48,1035.0,77478678.0,0.27
2020-11-12,6.930000000000001,7.08,7.319999999999999,6.81,860.0,29060687.0,0.25
2020-11-13,7.619999999999999,6.930000000000001,7.619999999999999,6.84,1631.0,82499410.0,0.33
2020-11-16,8.37,7.949999999999999,8.37,7.8,1489.0,76477963.0,0.3
2020-11-17,9.18,9.15,9.18,8.7,2119.0,115100066.0,0.29
2020-11-18,10.08,9.78,10.08,9.54,2861.0,129106749.0,0.27
2020-11-19,10.860000000000001,10.2,11.04,10.2,3638.0,132475523.0,0.28
2020-11-20,9.78,10.860000000000001,10.860000000000001,9.78,2980.0,106020137.0,0.28
2020-11-23,9.719999999999999,9.39,9.78,9.0,2615.0,95514278.0,0.34
2020-11-24,9.48,9.569999999999999,9.569999999999999,9.36,1089.0,34033204.0,0.37
2020-11-25,9.719999999999999,9.569999999999999,10.02,9.569999999999999,1361.0,52691880.0,0.4
2020-11-26,10.02,9.839999999999998,10.2,9.69,1408.0,54169337.0,0.53
2020-11-27,10.08,10.08,10.17,9.839999999999998,1023.0,38165754.0,0.53
2020-11-30,11.069999999999999,10.5,11.069999999999999,10.2,2540.0,115886796.0,0.56
2020-12-01,10.62,11.04,11.04,10.41,1795.0,71775963.0,0.49
2020-12-02,9.87,10.5,10.5,9.75,1525.0,53833939.0,0.54
2020-12-03,9.93,9.75,10.29,9.75,1047.0,46093386.0,0.57
2020-12-04,9.6,9.87,9.989999999999998,9.569999999999999,979.0,38982374.0,0.62
2020-12-07,9.63,9.87,9.9,9.6,492.0,17001494.0,0.63
2020-12-08,9.54,9.54,9.78,9.48,440.0,15067223.0,0.69
2020-12-09,9.719999999999999,9.66,10.17,9.66,931.0,34167047.0,0.7
2020-12-10,10.68,10.08,10.68,9.9,1401.0,83126433.0,0.75
2020-12-11,11.73,11.13,11.73,11.04,3957.0,243988205.0,0.95
2020-12-14,12.9,11.7,12.9,11.1,5585.0,292637329.0,0.99
2020-12-15,12.51,12.75,13.41,12.27,5134.0,234551299.0,1.08
2020-12-16,12.75,12.81,12.839999999999998,12.0,2801.0,126537753.0,1.21
2020-12-17,12.299999999999999,12.839999999999998,12.839999999999998,12.18,1731.0,77682353.0,1.21
2020-12-18,13.53,12.42,13.53,12.0,3310.0,168271490.0,1.39
2020-12-21,14.879999999999999,13.799999999999999,14.879999999999999,13.589999999999998,3534.0,260620691.0,1.4
2020-12-22,14.13,14.879999999999999,16.08,13.5,5712.0,345849310.0,1.57
2020-12-23,15.12,13.77,15.12,13.26,3128.0,155115903.0,1.51
2020-12-24,14.76,15.06,15.87,14.639999999999999,3011.0,141168974.0,1.48
2020-12-25,14.819999999999999,15.18,15.21,14.46,1725.0,88450794.0,1.51
2020-12-28,14.58,15.6,15.6,14.58,1829.0,90286926.0,1.56
2020-12-29,14.879999999999999,14.58,15.48,14.58,2097.0,98252288.0,1.68
2020-12-30,14.819999999999999,15.0,15.54,14.79,1623.0,84151627.0,1.75
2020-12-31,14.639999999999999,14.939999999999998,15.12,14.19,1264.0,61163819.0,1.85
2021-01-04,16.08,15.0,16.08,14.969999999999999,3113.0,178584844.0,2.13
2021-01-05,15.81,16.32,17.639999999999997,15.719999999999999,7712.0,428461744.0,2.03
2021-01-06,14.85,15.96,16.29,14.669999999999998,2890.0,146451073.0,2.02
2021-01-07,14.639999999999999,14.73,15.239999999999998,14.43,1411.0,64705346.0,2.0
2021-01-08,14.669999999999998,15.0,15.12,14.399999999999999,1055.0,53047214.0,1.96
2021-01-11,14.7,14.73,15.089999999999998,14.7,915.0,44859389.0,1.91
2021-01-12,13.23,14.61,14.61,13.23,2224.0,102404220.0,2.02
2021-01-13,13.62,13.469999999999999,14.25,13.469999999999999,1647.0,75489710.0,2.06
2021-01-14,13.68,13.739999999999998,14.13,13.62,787.0,34089485.0,1.96
2021-01-15,12.75,13.56,13.56,12.66,1352.0,67688736.0,2.19
2021-01-18,12.81,12.81,13.02,12.0,940.0,40165336.0,2.38
2021-01-19,12.18,12.81,12.9,12.18,964.0,41578285.0,2.35
2021-01-20,11.52,12.18,12.18,11.4,1143.0,54580740.0,2.63
2021-01-21,11.43,11.549999999999999,11.88,11.43,653.0,26868399.0,2.72
2021-01-22,12.569999999999999,11.46,12.569999999999999,11.13,1253.0,53952340.0,2.73
2021-01-25,13.65,12.75,13.739999999999998,12.75,2685.0,120390551.0,2.47
2021-01-26,12.75,13.469999999999999,13.469999999999999,12.66,1300.0,51414736.0,2.36
2021-01-27,12.6,12.93,13.02,12.54,484.0,16022318.0,2.33
2021-01-28,12.78,12.239999999999998,12.93,12.06,717.0,26575996.0,2.28
2021-01-29,12.33,13.139999999999999,13.2,12.299999999999999,814.0,30452764.0,2.22
2021-02-01,12.03,11.969999999999999,12.6,11.819999999999999,562.0,18221576.0,2.21
2021-02-02,12.0,12.06,12.21,11.969999999999999,441.0,14793889.0,2.21
2021-02-03,11.819999999999999,12.21,12.27,11.76,461.0,16126817.0,2.2
2021-02-04,11.76,11.819999999999999,12.0,11.67,367.0,13518331.0,2.19
2021-02-05,11.76,12.0,12.0,11.76,279.0,8897212.0,2.19
2021-02-17,12.299999999999999,12.15,12.42,11.79,487.0,16598335.0,2.25
2021-02-18,13.53,12.9,13.53,12.719999999999999,669.0,28351577.0,2.24
2021-02-19,13.98,14.879999999999999,14.879999999999999,13.799999999999999,2542.0,130068458.0,2.11
2021-02-22,14.04,14.04,14.46,13.799999999999999,1324.0,57253615.0,2.09
2021-02-23,15.419999999999998,14.399999999999999,15.419999999999998,14.399999999999999,1979.0,148920402.0,2.15
2021-02-24,14.85,15.719999999999999,15.989999999999998,14.52,4930.0,319570558.0,1.92
2021-02-25,15.45,15.0,15.6,14.7,2794.0,139901371.0,2.37
2021-02-26,15.629999999999999,15.089999999999998,15.989999999999998,15.089999999999998,2513.0,124747703.0,2.24
2021-03-02,14.79,15.839999999999998,15.839999999999998,14.669999999999998,2206.0,104680133.0,2.16
2021-03-03,15.18,14.879999999999999,15.54,14.76,1573.0,77290687.0,2.18
2021-03-04,15.299999999999999,15.18,16.5,15.18,6244.0,363870970.0,2.31
2021-03-05,15.03,15.48,15.899999999999999,14.879999999999999,2955.0,151185649.0,2.32
2021-03-08,14.669999999999998,15.149999999999999,15.569999999999999,14.549999999999999,1593.0,70352247.0,2.26
2021-03-09,14.76,14.879999999999999,15.54,14.73,1828.0,98093712.0,2.25
2021-03-10,14.549999999999999,14.79,14.79,14.339999999999998,1081.0,54894286.0,2.27
2021-03-11,14.43,14.58,14.639999999999999,14.37,675.0,31231033.0,2.29
2021-03-12,14.79,14.52,14.819999999999999,14.37,841.0,39016688.0,2.36
2021-03-15,14.639999999999999,14.879999999999999,15.06,14.58,990.0,41117983.0,2.2
2021-03-16,14.399999999999999,14.76,14.76,14.339999999999998,808.0,34113815.0,2.2
2021-03-17,14.46,14.46,14.58,14.399999999999999,423.0,18272924.0,2.19
2021-03-18,14.37,14.46,14.639999999999999,14.37,514.0,23833062.0,2.15
2021-03-19,14.43,14.339999999999998,14.489999999999998,14.28,437.0,20148333.0,2.11
2021-03-22,14.489999999999998,14.43,14.7,14.37,589.0,27143877.0,2.15
2021-03-23,14.399999999999999,14.639999999999999,14.7,14.37,470.0,21576746.0,2.1
2021-03-24,14.13,14.399999999999999,14.399999999999999,14.1,504.0,20059947.0,2.08
2021-03-25,14.7,14.19,15.299999999999999,14.1,2487.0,121552297.0,2.06
2021-03-26,14.669999999999998,14.76,15.06,14.58,760.0,39887733.0,2.04
2021-03-29,14.669999999999998,14.969999999999999,15.12,14.669999999999998,992.0,51290185.0,2.02
2021-03-30,14.639999999999999,14.76,14.879999999999999,14.58,428.0,16847279.0,2.07
2021-03-31,14.639999999999999,14.73,15.0,14.639999999999999,558.0,26927397.0,2.11
2021-04-01,16.02,15.0,16.08,14.73,8208.0,567985796.0,2.46
2021-04-06,17.61,16.08,17.61,16.08,8540.0,588193172.0,2.27
2021-04-07,18.599999999999998,18.119999999999997,19.32,17.639999999999997,10479.0,668498619.0,2.04
2021-04-08,20.46,18.599999999999998,20.46,18.599999999999998,4426.0,379601440.0,1.99
2021-04-09,19.26,21.3,22.2,19.2,11967.0,844104867.0,1.77
2021-04-12,19.56,19.71,20.7,19.2,6969.0,484350064.0,1.78
2021-04-13,18.66,19.62,19.979999999999997,18.599999999999998,3891.0,241689801.0,1.83
2021-04-14,18.869999999999997,19.08,20.25,17.79,9505.0,654772544.0,1.69
2021-04-15,20.729999999999997,19.8,20.729999999999997,19.56,12247.0,922681999.0,2.06
2021-04-16,22.8,21.0,22.8,21.0,6381.0,686920980.0,1.77
2021-04-19,23.04,23.79,24.75,22.8,15280.0,1234769363.0,1.31
2021-04-20,21.81,23.01,23.099999999999998,21.029999999999998,7350.0,475569170.0,1.44
2021-04-21,22.439999999999998,21.96,23.04,21.9,6764.0,487684040.0,1.09
2021-04-22,21.06,22.92,24.389999999999997,20.91,11075.0,859975174.0,1.31
2021-04-23,22.02,21.9,22.470000000000002,20.4,6092.0,455875803.0,1.82
2021-04-26,23.220000000000002,22.56,23.55,22.05,5404.0,404322373.0,1.79
2021-04-27,22.679999999999996,23.220000000000002,23.49,22.38,3931.0,282487711.0,1.72
2021-04-28,21.51,22.679999999999996,22.92,21.42,3935.0,256221844.0,1.62
2021-04-29,22.2,21.99,23.37,21.599999999999998,7113.0,497631649.0,1.93
2021-05-03,21.54,22.470000000000002,24.029999999999998,21.179999999999996,7726.0,575332459.0,1.34
2021-05-04,19.470000000000002,21.66,22.38,19.41,4016.0,259624018.0,1.59
2021-05-05,20.58,20.07,21.24,18.99,3538.0,206627483.0,1.87
2021-05-06,20.88,20.58,22.08,20.279999999999998,3709.0,236049652.0,1.78
2021-05-07,21.389999999999997,21.0,21.720000000000002,19.8,2423.0,151872300.0,1.86
2021-05-10,22.26,21.599999999999998,22.95,21.21,5797.0,375961128.0,2.08
2021-05-11,20.729999999999997,21.9,23.099999999999998,20.4,5764.0,398391879.0,2.04
2021-05-12,21.479999999999997,21.51,22.56,18.9,9629.0,657206810.0,2.29
2021-05-13,19.62,19.92,21.66,19.349999999999998,5167.0,292119074.0,1.63
2021-05-14,17.7,19.83,20.189999999999998,17.669999999999998,3462.0,211145465.0,1.31
2021-05-17,15.93,15.96,17.099999999999998,15.93,1410.0,84302241.0,1.47
2021-05-18,17.52,17.07,17.52,16.5,1523.0,104206519.0,1.59
2021-05-19,19.26,18.0,19.26,17.91,2449.0,177846951.0,1.69
2021-05-20,18.21,17.88,20.07,17.88,2996.0,180089467.0,1.53
2021-05-21,18.869999999999997,18.9,19.29,17.58,2052.0,105153357.0,1.67
2021-05-24,18.57,18.599999999999998,19.32,18.119999999999997,1948.0,102753331.0,1.58
2021-05-25,18.36,18.689999999999998,18.99,18.06,1304.0,67332781.0,1.44
2021-05-26,18.21,18.36,18.72,17.91,1217.0,67323415.0,1.41
2021-05-27,18.3,18.3,19.56,18.3,3031.0,183400621.0,1.12
2021-05-28,20.13,20.099999999999998,20.13,19.83,1237.0,118512671.0,1.13
2021-05-31,22.139999999999997,22.139999999999997,22.139999999999997,22.139999999999997,1272.0,143672851.0,1.1
2021-06-01,24.33,22.8,24.33,22.229999999999997,12475.0,1103383284.0,1.43
2021-06-02,26.76,26.58,26.76,25.65,15149.0,1729855712.0,2.15
2021-06-03,27.3,28.08,29.279999999999998,26.76,22168.0,2116131296.0,1.59
2021-06-04,27.75,26.82,30.0,26.31,26678.0,2771382640.0,1.68
2021-06-07,24.99,27.0,27.0,24.99,6115.0,418875991.0,1.63
2021-06-08,25.65,24.720000000000002,25.8,24.66,2897.0,192511856.0,1.65
2021-06-09,24.720000000000002,25.77,25.77,24.24,2487.0,153385028.0,1.72
2021-06-10,25.5,25.139999999999997,25.5,23.4,2739.0,182814628.0,1.76
2021-06-11,25.529999999999998,25.5,25.979999999999997,24.599999999999998,2278.0,158594420.0,1.68
2021-06-15,27.96,25.56,27.96,25.11,3516.0,267683501.0,1.68
2021-06-16,27.3,27.720000000000002,28.529999999999998,27.24,3851.0,279664919.0,1.59
2021-06-17,27.779999999999998,26.52,28.5,26.52,2771.0,208431030.0,1.55
2021-06-18,28.32,27.87,28.799999999999997,27.33,3194.0,258238279.0,1.57
2021-06-21,31.139999999999997,28.05,31.139999999999997,28.05,5478.0,452969591.0,1.6
2021-06-22,34.199999999999996,33.239999999999995,34.199999999999996,31.799999999999997,8186.0,1106005660.0,1.61
2021-06-23,31.08,36.839999999999996,37.44,30.779999999999998,20596.0,2311892088.0,1.07
2021-06-24,34.14,32.04,34.14,31.92,4195.0,557377514.0,1.27
2021-06-25,35.04,36.0,37.44,34.199999999999996,19561.0,2277687693.0,0.55
2021-06-28,37.32,35.94,38.52,35.4,22334.0,2963567035.0,0.87
2021-06-29,36.54,37.5,40.68,36.36,31294.0,3781477193.0,0.79
2021-06-30,36.06,37.739999999999995,38.64,35.82,17220.0,1963026546.0,0.94
2021-07-01,34.08,36.48,37.08,33.72,10379.0,1052988253.0,1.09
2021-07-02,35.699999999999996,34.68,35.879999999999995,33.06,7757.0,861657522.0,1.17
2021-07-05,36.6,36.9,38.04,35.699999999999996,8673.0,1022152294.0,0.7
2021-07-06,35.46,36.06,37.02,35.22,4244.0,441596991.0,0.82
2021-07-07,33.6,35.279999999999994,36.12,33.48,4369.0,409727611.0,0.83
2021-07-08,36.96,34.8,36.96,33.36,8602.0,1348115998.0,1.36
2021-07-09,36.06,36.42,38.699999999999996,36.06,17132.0,2154214334.0,0.87
2021-07-12,35.52,37.68,38.699999999999996,35.52,6801.0,778037170.0,1.03
2021-07-13,32.699999999999996,36.0,36.12,32.04,5133.0,465394162.0,1.02
2021-07-14,31.439999999999998,32.52,33.6,29.52,5619.0,516410357.0,1.14
2021-07-15,33.0,32.16,33.42,31.259999999999998,3495.0,317696182.0,1.1
2021-07-16,31.5,32.76,33.0,31.379999999999995,2646.0,235713101.0,0.99
2021-07-19,31.5,30.96,33.18,30.96,3525.0,331218187.0,1.0
2021-07-20,30.0,30.9,31.92,29.82,3165.0,278653290.0,1.31
2021-07-21,29.25,31.08,31.32,28.71,2717.0,221372864.0,1.5
2021-07-22,28.77,29.879999999999995,30.12,28.29,2396.0,197785814.0,1.58
2021-07-23,30.299999999999997,29.22,30.599999999999998,28.92,2526.0,209178980.0,1.86
2021-07-26,29.189999999999998,30.42,30.42,29.07,1844.0,149942010.0,1.51
2021-07-27,28.349999999999998,29.22,29.879999999999995,28.08,2174.0,173466865.0,1.62
2021-07-28,28.2,28.77,29.58,27.9,2235.0,190001198.0,1.53
2021-07-29,29.879999999999995,28.439999999999998,29.939999999999998,28.17,1517.0,119522708.0,1.75
2021-07-30,28.62,30.06,30.54,28.5,1934.0,154903542.0,1.53
2021-08-02,30.0,28.679999999999996,31.02,28.26,2298.0,182905611.0,1.73
2021-08-03,29.7,30.0,30.24,29.279999999999998,1110.0,85384172.0,1.62
2021-08-04,28.679999999999996,29.939999999999998,29.939999999999998,28.65,1431.0,98214910.0,1.47
2021-08-05,27.479999999999997,28.71,28.71,27.479999999999997,1672.0,112399724.0,1.39
2021-08-06,27.479999999999997,27.479999999999997,28.74,27.24,1552.0,121793129.0,1.47
2021-08-09,28.139999999999997,27.99,28.799999999999997,27.96,1519.0,123543273.0,1.59
2021-08-10,28.29,29.22,29.22,28.02,1356.0,101731791.0,1.46
2021-08-11,27.599999999999998,29.009999999999998,29.61,27.3,2975.0,229900876.0,1.41
2021-08-12,30.36,27.99,30.36,27.75,4733.0,426146643.0,1.9
2021-08-13,31.08,30.299999999999997,31.74,28.86,11518.0,1011462652.0,1.44
2021-08-16,32.4,30.839999999999996,32.64,30.72,13939.0,1257084304.0,1.25
2021-08-17,29.16,32.1,32.4,29.16,7449.0,653738572.0,0.94
2021-08-18,29.04,27.9,29.879999999999995,26.4,7999.0,657946521.0,0.93
2021-08-19,26.429999999999996,28.439999999999998,29.22,26.4,3757.0,285483284.0,0.8
2021-08-20,25.83,26.220000000000002,27.12,25.5,3843.0,307855136.0,0.89
2021-08-23,27.51,26.34,28.2,26.220000000000002,3290.0,266156012.0,1.2
2021-08-24,27.84,28.32,28.32,26.46,3162.0,262742272.0,1.38
2021-08-25,27.479999999999997,28.02,28.05,27.06,1396.0,101472136.0,1.21
2021-08-26,30.179999999999996,27.720000000000002,30.179999999999996,27.599999999999998,3801.0,537348669.0,1.2
2021-08-27,27.84,29.04,29.7,27.81,6507.0,651586006.0,0.74
2021-08-30,28.02,28.26,28.979999999999997,27.720000000000002,2320.0,204677957.0,0.95
2021-08-31,28.439999999999998,28.65,29.22,27.81,3352.0,262487041.0,0.99
2021-09-01,28.08,28.62,29.129999999999995,28.02,2022.0,150639062.0,0.9
2021-09-02,27.179999999999996,27.96,28.470000000000002,27.179999999999996,1594.0,121492208.0,0.92
2021-09-03,27.0,27.57,28.11,27.0,1722.0,126159890.0,0.84
2021-09-06,26.189999999999998,26.88,27.42,26.189999999999998,1495.0,106605549.0,0.83
2021-09-07,26.16,26.429999999999996,27.12,25.83,1283.0,94805250.0,0.8
2021-09-08,25.979999999999997,26.52,26.79,25.86,1076.0,79737352.0,0.78
2021-09-09,26.7,26.04,27.0,25.62,1201.0,84626842.0,0.96
2021-09-10,26.4,26.46,27.33,26.37,1514.0,117000987.0,0.86
2021-09-13,26.88,26.7,27.27,26.58,1241.0,100597462.0,1.01
2021-09-14,26.16,26.639999999999997,27.0,25.92,1158.0,89590053.0,0.82
2021-09-15,25.83,26.04,26.189999999999998,25.41,866.0,62131877.0,0.83
2021-09-16,25.62,26.16,26.220000000000002,25.5,701.0,44506640.0,0.81
2021-09-17,25.8,25.62,25.86,25.17,832.0,51341862.0,0.87
2021-09-22,24.0,24.63,24.84,23.58,1418.0,97399162.0,0.88
2021-09-23,24.27,24.54,24.54,23.55,1275.0,78533217.0,1.0
2021-09-24,24.75,25.5,25.5,24.33,1004.0,63426448.0,0.91
2021-09-27,24.3,25.02,25.17,24.12,836.0,60234154.0,0.98
2021-09-28,23.76,24.3,24.720000000000002,23.729999999999997,741.0,48356288.0,0.92
2021-09-29,23.52,23.099999999999998,24.36,22.86,911.0,57818255.0,0.97
2021-09-30,24.42,23.76,24.66,23.58,1045.0,69700208.0,1.07
2021-10-01,22.83,24.179999999999996,24.179999999999996,22.5,1179.0,69866883.0,0.91
2021-10-04,21.81,22.889999999999997,23.099999999999998,21.54,1413.0,89049484.0,1.15
2021-10-05,22.83,21.479999999999997,22.979999999999997,21.42,1277.0,72727383.0,1.44
2021-10-06,22.11,23.099999999999998,23.099999999999998,22.05,892.0,45518636.0,1.31
2021-10-07,22.86,22.32,23.220000000000002,21.929999999999996,1080.0,65673349.0,1.54
2021-10-08,22.470000000000002,22.979999999999997,23.52,22.2,927.0,47534277.0,1.5
2021-10-12,21.84,22.2,22.889999999999997,21.479999999999997,911.0,50876960.0,1.39
2021-10-13,21.54,22.02,22.139999999999997,21.12,1307.0,43946120.0,1.39
2021-10-14,22.11,21.689999999999998,22.349999999999998,21.3,912.0,51187928.0,1.63
2021-10-15,22.05,22.439999999999998,22.679999999999996,21.929999999999996,807.0,40985711.0,1.56
2021-10-18,22.2,22.26,22.62,21.45,755.0,47191592.0,1.59
2021-10-19,22.77,22.17,22.86,22.17,681.0,41671820.0,1.77
2021-10-20,22.38,22.92,23.04,22.38,596.0,34215781.0,1.74
2021-10-21,22.92,22.5,23.52,22.5,1056.0,62998127.0,1.93
2021-10-22,21.3,22.979999999999997,22.979999999999997,21.15,1478.0,87067586.0,1.52
2021-10-25,21.96,21.0,22.05,20.849999999999998,721.0,42291913.0,1.73
2021-10-26,21.779999999999998,22.2,22.38,21.689999999999998,549.0,36404877.0,1.71
2021-10-27,21.689999999999998,21.779999999999998,21.81,21.54,299.0,17323246.0,1.72
2021-10-28,21.99,21.75,22.11,21.57,348.0,18370784.0,1.79
2021-10-29,21.66,22.02,22.229999999999997,21.42,738.0,53960862.0,1.67
2021-11-01,21.75,22.02,22.5,21.51,704.0,33254710.0,1.72
2021-11-02,21.51,21.9,22.77,21.51,1266.0,71850016.0,1.63
2021-11-03,22.529999999999998,21.51,22.59,21.45,1289.0,77140347.0,1.89
2021-11-04,21.9,22.59,22.92,21.720000000000002,1386.0,76224780.0,1.53
2021-11-05,21.57,22.02,22.02,21.51,712.0,32450932.0,1.42
2021-11-08,23.7,22.2,23.7,22.08,1576.0,125980323.0,1.53
2021-11-09,23.31,23.939999999999998,23.939999999999998,22.92,3547.0,259963646.0,1.13
2021-11-10,23.099999999999998,23.55,23.939999999999998,22.979999999999997,1263.0,83804680.0,0.96
2021-11-11,25.41,23.099999999999998,25.41,22.979999999999997,2925.0,239965486.0,0.96
2021-11-12,25.86,26.4,27.3,24.84,9099.0,813681245.0,0.69
2021-11-15,25.470000000000002,25.8,25.86,24.929999999999996,2071.0,147044683.0,0.69
2021-11-16,24.12,25.38,25.8,24.12,2255.0,145616806.0,0.68
2021-11-17,23.76,24.179999999999996,24.63,23.7,1508.0,105799426.0,0.69
2021-11-18,23.61,23.88,24.24,23.61,1005.0,67511154.0,0.68
2021-11-19,22.979999999999997,23.61,23.7,22.979999999999997,1077.0,61646131.0,0.67
2021-11-22,22.92,23.04,23.46,22.529999999999998,972.0,68607648.0,0.75
2021-11-23,23.58,23.429999999999996,25.08,23.37,3251.0,221609617.0,0.66
2021-11-24,25.92,24.24,25.92,24.029999999999998,3274.0,294732501.0,0.68
2021-11-25,25.92,26.61,27.09,25.56,9762.0,860467949.0,0.66
2021-11-26,24.75,25.679999999999996,26.07,24.599999999999998,2589.0,164414105.0,0.59
2021-11-29,23.88,23.76,24.12,23.46,1240.0,83559027.0,0.6
2021-11-30,24.0,24.09,24.779999999999998,23.76,1234.0,86151051.0,0.59
2021-12-01,24.33,23.76,24.42,23.46,927.0,58654625.0,0.59
2021-12-02,24.63,24.179999999999996,25.02,24.06,1539.0,96380674.0,0.6
2021-12-03,24.81,25.02,25.56,24.689999999999998,1805.0,103403159.0,0.56
2021-12-06,24.96,25.139999999999997,25.679999999999996,24.81,1679.0,101611204.0,0.54
2021-12-07,26.25,25.08,26.970000000000002,25.08,3849.0,259279715.0,0.56
2021-12-08,26.849999999999998,27.87,28.86,26.4,10938.0,1265269475.0,0.72
2021-12-09,26.61,26.939999999999998,27.33,26.16,3960.0,312299668.0,0.61
2021-12-10,26.82,26.76,28.38,26.61,5270.0,443058707.0,0.54
2021-12-13,27.479999999999997,26.82,28.05,26.67,4764.0,386319054.0,0.72
2021-12-14,27.689999999999998,27.0,28.2,27.0,6676.0,529402686.0,0.62
2021-12-15,27.57,27.689999999999998,27.84,27.3,2930.0,207771593.0,0.56
2021-12-16,27.33,28.2,28.32,27.33,2174.0,150891964.0,0.55
2021-12-17,27.24,28.2,28.979999999999997,27.24,7883.0,693731803.0,0.67
2021-12-20,27.66,27.84,28.41,27.3,4186.0,309360920.0,0.66
2021-12-21,27.75,27.66,27.779999999999998,26.82,2509.0,188668431.0,0.71
2021-12-22,27.24,27.779999999999998,27.779999999999998,27.179999999999996,1815.0,112513389.0,0.58
2021-12-23,26.939999999999998,27.24,27.42,26.939999999999998,1138.0,80130092.0,0.53
2021-12-24,26.52,27.21,27.24,26.46,1192.0,88026852.0,0.52
2021-12-27,26.07,26.49,26.58,26.01,954.0,59789589.0,0.52
2021-12-28,25.979999999999997,26.099999999999998,26.220000000000002,25.95,720.0,43510358.0,0.52
2021-12-29,26.07,26.01,26.279999999999998,25.889999999999997,753.0,46972971.0,0.54
2021-12-30,25.65,26.220000000000002,26.220000000000002,25.62,872.0,50834320.0,0.53
2022-01-03,25.17,25.56,25.59,25.02,822.0,55363735.0,0.52
2022-01-04,25.74,25.17,25.83,24.720000000000002,1110.0,67754245.0,0.54
2022-01-05,25.8,26.01,26.58,25.8,1638.0,120185560.0,0.51
2022-01-06,25.439999999999998,26.04,26.04,25.41,813.0,44088567.0,0.5
2022-01-07,25.139999999999997,25.470000000000002,25.74,24.779999999999998,802.0,42196129.0,0.51
2022-01-10,23.61,24.75,24.99,23.58,2072.0,138165659.0,0.53
2022-01-11,22.77,23.61,23.7,22.74,1801.0,96070646.0,0.53
2022-01-12,22.41,22.56,23.01,22.2,1352.0,70089181.0,0.6
2022-01-13,22.889999999999997,22.679999999999996,23.67,22.41,2328.0,139847948.0,0.56
2022-01-14,21.96,22.77,22.8,21.599999999999998,2037.0,108924357.0,0.56
2022-01-17,22.139999999999997,21.96,22.139999999999997,21.599999999999998,566.0,30098580.0,0.52
2022-01-18,21.929999999999996,22.229999999999997,22.65,21.929999999999996,835.0,59357446.0,0.46
2022-01-19,21.81,22.02,22.02,21.689999999999998,518.0,25329627.0,0.44
2022-01-20,22.470000000000002,21.9,22.470000000000002,21.779999999999998,852.0,48275743.0,0.5
2022-01-21,22.26,22.470000000000002,22.74,22.2,1113.0,77014913.0,0.49
2022-01-24,22.08,22.139999999999997,22.17,21.42,720.0,42857628.0,0.43
2022-01-25,21.75,22.05,22.56,21.689999999999998,768.0,46074688.0,0.44
2022-01-26,21.63,21.84,21.929999999999996,21.599999999999998,471.0,30421345.0,0.45
2022-02-07,22.77,22.02,22.8,21.9,1025.0,52271701.0,0.64
2022-02-08,23.220000000000002,22.74,23.25,22.5,841.0,55390141.0,0.74
2022-02-09,23.31,23.58,23.58,23.04,681.0,44486269.0,0.61
2022-02-10,23.52,23.49,23.729999999999997,23.16,780.0,46266785.0,0.58
2022-02-11,23.37,23.52,23.67,23.279999999999998,475.0,27463978.0,0.55
2022-02-14,22.71,23.220000000000002,23.220000000000002,22.679999999999996,735.0,33830515.0,0.57
2022-02-15,22.77,22.86,23.07,22.74,338.0,20160362.0,0.59
