date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2017-03-20,37.56329665986751,38.50042672206795,39.12518009686824,37.3290141443174,2712.0,137242668.0,3.19
2017-03-21,36.70426076951711,37.64139083171755,38.10995586281776,36.70426076951711,1560.0,73046281.0,3.09
2017-03-22,36.15760156656685,36.07950739471682,36.62616659766707,35.6109423636166,1170.0,55207991.0,2.77
2017-03-23,35.92331905101675,36.54807242581704,37.09473162876729,35.84522487916671,1285.0,52019894.0,2.73
2017-03-24,36.78235494136715,36.235695738416894,37.87567334726766,36.235695738416894,2062.0,107099559.0,2.79
2017-03-27,36.00141322286679,36.39188408211697,36.62616659766707,36.00141322286679,766.0,35518634.0,2.76
2017-03-28,34.43952978586606,36.235695738416894,36.54807242581704,33.58049389551566,1563.0,71122795.0,2.71
2017-03-29,34.7519064732662,34.67381230141616,35.14237733251638,34.36143561401602,469.0,19654314.0,2.7
2017-03-30,34.7519064732662,34.67381230141616,34.98618898881631,34.67381230141616,403.0,17598468.0,2.71
2017-03-31,35.06428316066635,34.908094816966276,35.84522487916671,34.830000645116236,779.0,33436911.0,2.63
2017-04-05,35.45475401991653,35.37665984806649,36.07950739471682,35.14237733251638,526.0,22384603.0,2.64
2017-04-06,35.29856567621646,35.45475401991653,35.6109423636166,35.14237733251638,410.0,21121756.0,2.64
2017-04-07,36.235695738416894,36.54807242581704,37.01663745691726,35.767130707316674,1512.0,74889825.0,2.59
2017-04-10,36.93854328506722,36.313789910266934,37.09473162876729,35.92331905101675,1177.0,52223598.0,2.66
2017-04-11,37.17282580061733,36.93854328506722,38.65661506576802,36.70426076951711,1972.0,101145667.0,2.64
2017-04-12,35.767130707316674,36.860449113217186,37.40710831616744,35.767130707316674,1029.0,45494076.0,2.67
2017-04-13,35.14237733251638,35.84522487916671,36.00141322286679,35.14237733251638,908.0,31195375.0,2.68
2017-04-14,34.59571812956613,35.06428316066635,35.68903653546664,34.59571812956613,565.0,20889200.0,2.71
2017-04-17,34.04905892661588,34.908094816966276,35.14237733251638,33.8928705829158,449.0,17589714.0,2.7
2017-04-18,34.5176239577161,34.59571812956613,34.908094816966276,34.12715309846591,377.0,18727807.0,2.71
2017-04-19,35.06428316066635,35.22047150436642,35.92331905101675,34.908094816966276,980.0,38937475.0,2.73
2017-04-20,35.14237733251638,35.29856567621646,36.00141322286679,34.98618898881631,564.0,22641923.0,2.78
2017-04-21,34.908094816966276,35.29856567621646,35.767130707316674,34.908094816966276,406.0,19479251.0,2.82
2017-04-24,35.68903653546664,35.29856567621646,36.70426076951711,34.7519064732662,816.0,36541548.0,2.9
2017-04-25,36.07950739471682,35.84522487916671,37.3290141443174,35.84522487916671,1523.0,63741024.0,2.95
2017-04-26,36.00141322286679,36.62616659766707,36.78235494136715,36.00141322286679,717.0,26450290.0,3.3
2017-04-27,36.860449113217186,36.39188408211697,37.9537675191177,36.39188408211697,2577.0,124949508.0,3.31
2017-04-28,36.70426076951711,36.78235494136715,37.87567334726766,36.70426076951711,1268.0,62512014.0,3.49
2017-05-02,36.78235494136715,37.3290141443174,37.3290141443174,36.39188408211697,556.0,24098874.0,3.47
2017-05-03,36.70426076951711,36.78235494136715,37.64139083171755,36.62616659766707,623.0,26130128.0,3.65
2017-05-04,36.860449113217186,36.93854328506722,37.40710831616744,36.78235494136715,552.0,25499528.0,3.97
2017-05-05,37.25091997246737,37.797579175417624,38.42233255021792,37.09473162876729,1517.0,79679044.0,4.15
2017-05-08,37.3290141443174,37.64139083171755,37.87567334726766,37.17282580061733,560.0,27005041.0,4.24
2017-05-09,35.92331905101675,37.56329665986751,37.719485003567584,35.767130707316674,783.0,35259890.0,4.19
2017-05-10,37.25091997246737,36.07950739471682,37.3290141443174,36.07950739471682,591.0,23264139.0,4.97
2017-05-11,36.235695738416894,37.64139083171755,37.64139083171755,36.235695738416894,539.0,27642896.0,4.99
2017-05-12,36.15760156656685,36.54807242581704,36.78235494136715,36.07950739471682,328.0,13711855.0,5.28
2017-05-15,36.39188408211697,36.39188408211697,36.70426076951711,36.313789910266934,355.0,14915998.0,5.49
2017-05-16,36.860449113217186,36.860449113217186,37.17282580061733,36.235695738416894,424.0,20304864.0,5.46
2017-05-17,36.313789910266934,37.17282580061733,37.17282580061733,36.313789910266934,311.0,12840304.0,5.46
2017-05-18,35.92331905101675,35.53284819176657,36.15760156656685,35.45475401991653,450.0,17665770.0,5.55
2017-05-19,36.15760156656685,36.313789910266934,36.54807242581704,36.00141322286679,253.0,9874270.0,5.77
2017-05-22,36.07950739471682,36.54807242581704,36.54807242581704,35.92331905101675,247.0,9787494.0,5.92
2017-05-23,36.54807242581704,36.39188408211697,36.93854328506722,36.15760156656685,440.0,21244302.0,5.9
2017-05-24,36.313789910266934,36.860449113217186,37.01663745691726,36.235695738416894,578.0,30017650.0,5.78
2017-05-25,36.235695738416894,36.46997825396701,36.54807242581704,36.15760156656685,276.0,14082713.0,5.78
2017-05-26,36.54807242581704,36.860449113217186,37.3290141443174,36.54807242581704,739.0,34278919.0,5.62
2017-05-31,35.84522487916671,36.313789910266934,36.39188408211697,35.84522487916671,516.0,25996925.0,5.55
2017-06-01,35.84522487916671,35.84522487916671,36.15760156656685,35.68903653546664,283.0,15847255.0,5.49
2017-06-02,35.92331905101675,36.00141322286679,36.15760156656685,35.84522487916671,235.0,12490094.0,5.52
2017-06-03,36.39188408211697,36.07950739471682,36.860449113217186,36.00141322286679,456.0,28609936.0,5.52
2017-06-05,36.860449113217186,36.54807242581704,36.860449113217186,36.07950739471682,328.0,15433342.0,5.59
2017-06-06,36.313789910266934,36.860449113217186,37.01663745691726,36.313789910266934,419.0,18060547.0,5.48
2017-06-07,36.39188408211697,36.54807242581704,37.25091997246737,36.313789910266934,1374.0,82657093.0,5.36
2017-06-08,36.46997825396701,36.46997825396701,36.54807242581704,36.07950739471682,458.0,20314402.0,5.31
2017-06-09,35.37665984806649,36.46997825396701,36.70426076951711,35.37665984806649,709.0,32675337.0,5.17
2017-06-12,34.7519064732662,34.283341442165984,35.37665984806649,34.283341442165984,537.0,25886867.0,5.21
2017-06-13,34.98618898881631,34.830000645116236,35.37665984806649,34.830000645116236,171.0,8184831.0,5.11
2017-06-14,33.8928705829158,34.98618898881631,34.98618898881631,33.42430555181558,683.0,31090570.0,5.26
2017-06-15,34.04905892661588,33.8928705829158,34.283341442165984,33.73668223921573,286.0,11996814.0,5.24
2017-06-16,34.205247270315944,34.12715309846591,34.283341442165984,33.814776411065765,167.0,7818020.0,5.16
2017-06-19,34.04905892661588,34.205247270315944,34.205247270315944,33.8928705829158,368.0,13199484.0,4.94
2017-06-20,34.12715309846591,34.12715309846591,34.205247270315944,33.8928705829158,298.0,11706497.0,4.69
2017-06-21,34.205247270315944,34.205247270315944,34.5176239577161,34.12715309846591,289.0,12434940.0,4.73
2017-06-22,34.283341442165984,34.43952978586606,34.43952978586606,34.205247270315944,241.0,10320793.0,4.74
2017-06-23,34.205247270315944,34.283341442165984,34.5176239577161,34.205247270315944,172.0,8208675.0,4.79
2017-06-26,34.59571812956613,34.67381230141616,34.908094816966276,34.5176239577161,305.0,13359072.0,4.82
2017-06-27,34.59571812956613,34.67381230141616,34.7519064732662,34.5176239577161,241.0,9050525.0,4.9
2017-06-28,35.45475401991653,34.43952978586606,35.53284819176657,34.36143561401602,773.0,37694526.0,5.24
2017-06-29,34.908094816966276,35.84522487916671,35.92331905101675,34.908094816966276,437.0,23738474.0,5.17
2017-06-30,34.67381230141616,35.14237733251638,35.14237733251638,34.5176239577161,396.0,14886578.0,5.23
2017-07-03,34.59571812956613,34.7519064732662,34.98618898881631,34.5176239577161,415.0,19509334.0,5.33
2017-07-04,34.513150783194845,34.76085282230869,34.92598751505125,34.430583436823575,333.0,13413738.0,5.29
2017-07-05,33.770044665853334,34.513150783194845,34.513150783194845,33.43977528036822,450.0,19645492.0,5.31
2017-07-06,33.85261201222462,33.85261201222462,34.26544874408101,33.85261201222462,201.0,8110065.0,5.35
2017-07-07,33.60490997311078,33.60490997311078,33.85261201222462,33.5223426267395,178.0,6462708.0,5.37
2017-07-10,30.715052850115995,31.54072631382879,31.870995699313905,30.715052850115995,1058.0,40663965.0,5.67
2017-07-11,31.045322235601112,30.88018754285855,31.623293660200066,30.88018754285855,450.0,14840990.0,5.73
2017-07-12,31.37559162108623,31.045322235601112,31.54072631382879,31.045322235601112,257.0,8817247.0,5.79
2017-07-13,31.29302427471495,31.705861006571347,31.705861006571347,31.210456928343667,194.0,6301687.0,5.8
2017-07-14,30.96275488922983,31.29302427471495,31.45815896745751,30.96275488922983,173.0,5262805.0,5.75
2017-07-17,30.054514079145754,31.045322235601112,31.210456928343667,29.724244693660637,544.0,18722706.0,5.68
2017-07-18,29.228840615432958,30.054514079145754,30.219648771888316,28.981138576319122,791.0,30788281.0,5.89
2017-07-19,29.806812040031918,29.4765426545468,30.219648771888316,29.31140796180424,567.0,19903920.0,6.01
2017-07-20,29.559110000918075,29.806812040031918,29.971946732774473,29.559110000918075,285.0,11997256.0,6.11
2017-07-21,29.228840615432958,29.724244693660637,29.724244693660637,29.063705922690403,307.0,9291984.0,6.05
2017-07-24,29.228840615432958,28.981138576319122,29.641677347289356,28.981138576319122,274.0,8950139.0,5.99
2017-07-25,29.724244693660637,29.4765426545468,29.806812040031918,29.39397530817552,276.0,9084812.0,5.93
2017-07-26,29.063705922690403,29.806812040031918,29.806812040031918,29.063705922690403,348.0,10185610.0,5.56
2017-07-27,29.228840615432958,29.146273269061677,29.641677347289356,29.146273269061677,182.0,7215189.0,5.59
2017-07-28,29.39397530817552,29.806812040031918,29.806812040031918,29.228840615432958,228.0,8271778.0,5.52
2017-07-31,29.31140796180424,29.4765426545468,29.559110000918075,29.146273269061677,166.0,5506030.0,5.49
2017-08-01,29.559110000918075,29.228840615432958,29.559110000918075,29.228840615432958,131.0,4852000.0,5.53
2017-08-02,30.302216118259597,29.806812040031918,31.045322235601112,29.724244693660637,900.0,34160323.0,5.47
2017-08-03,30.137081425517035,30.302216118259597,30.715052850115995,30.054514079145754,300.0,10101358.0,5.38
2017-08-04,29.724244693660637,30.38478346463087,30.38478346463087,29.724244693660637,300.0,8966240.0,5.34
2017-08-07,29.806812040031918,29.806812040031918,30.219648771888316,29.724244693660637,238.0,7721369.0,5.35
2017-08-08,29.063705922690403,29.971946732774473,30.137081425517035,28.981138576319122,361.0,14406088.0,5.28
2017-08-09,26.916954917037135,27.82519572712121,27.82519572712121,26.504118185180737,1081.0,40183044.0,5.36
2017-08-10,25.761012067839218,26.916954917037135,27.16465695615097,25.34817533598282,739.0,29701378.0,5.45
2017-08-11,26.504118185180737,25.761012067839218,26.66925287792329,25.761012067839218,325.0,9497000.0,5.52
2017-08-14,25.4307426823541,26.586685531552018,26.586685531552018,25.4307426823541,262.0,8118060.0,5.47
2017-08-15,25.51331002872538,25.4307426823541,26.504118185180737,25.34817533598282,599.0,25848483.0,5.42
2017-08-16,26.008714106953057,25.59587737509666,26.09128145332434,25.59587737509666,206.0,5754723.0,5.54
2017-08-17,26.504118185180737,26.256416146066897,26.916954917037135,26.09128145332434,382.0,15151656.0,5.51
2017-08-18,25.8435794142105,26.421550838809456,26.421550838809456,25.59587737509666,297.0,9315865.0,5.45
2017-08-21,26.338983492438174,25.8435794142105,26.504118185180737,25.761012067839218,229.0,6694000.0,5.5
2017-08-22,26.916954917037135,26.338983492438174,27.329791648893533,26.338983492438174,412.0,13762000.0,5.43
2017-08-23,26.834387570665854,27.16465695615097,27.66006103437865,26.66925287792329,365.0,12968269.0,5.27
2017-08-24,29.4765426545468,27.16465695615097,29.4765426545468,26.834387570665854,1272.0,53998903.0,5.31
2017-08-25,29.8893793864032,30.88018754285855,30.88018754285855,29.4765426545468,1450.0,61024060.0,4.64
2017-08-28,30.219648771888316,30.137081425517035,30.467350811002152,29.063705922690403,680.0,26119668.0,4.37
2017-08-29,29.724244693660637,30.549918157373433,30.632485503744714,29.724244693660637,771.0,31966151.0,4.18
2017-08-30,30.219648771888316,30.302216118259597,30.549918157373433,29.146273269061677,1364.0,58809258.0,3.9
2017-08-31,29.559110000918075,30.219648771888316,30.219648771888316,29.4765426545468,395.0,14345465.0,3.87
2017-09-01,29.724244693660637,29.724244693660637,29.8893793864032,29.559110000918075,300.0,10721911.0,3.7
2017-09-04,29.39397530817552,29.971946732774473,30.137081425517035,29.39397530817552,430.0,16320884.0,3.59
2017-09-05,29.559110000918075,29.641677347289356,29.971946732774473,29.4765426545468,246.0,8834222.0,3.59
2017-09-06,30.549918157373433,29.39397530817552,31.788428352942628,29.39397530817552,2265.0,82702899.0,2.61
2017-09-07,29.8893793864032,30.632485503744714,30.88018754285855,29.806812040031918,562.0,21558112.0,2.4
2017-09-08,29.4765426545468,30.302216118259597,30.302216118259597,29.4765426545468,446.0,14871851.0,2.06
2017-09-11,29.4765426545468,29.641677347289356,29.8893793864032,29.39397530817552,364.0,12661832.0,1.92
2017-09-12,30.549918157373433,29.806812040031918,31.45815896745751,29.806812040031918,1537.0,60483161.0,1.65
2017-09-13,31.045322235601112,30.549918157373433,31.045322235601112,29.971946732774473,784.0,29864602.0,1.14
2017-09-14,32.696669163026705,32.53153447028414,34.01774670496717,32.53153447028414,4416.0,226724065.0,1.1
2017-09-15,31.870995699313905,32.44896712391286,32.53153447028414,31.705861006571347,1111.0,40555178.0,0.64
2017-09-18,31.045322235601112,31.37559162108623,31.623293660200066,30.88018754285855,678.0,28675281.0,0.62
2017-09-19,30.79762019648727,31.045322235601112,31.705861006571347,30.79762019648727,367.0,16324304.0,0.63
2017-09-20,30.219648771888316,31.045322235601112,31.210456928343667,30.219648771888316,504.0,19661049.0,0.64
2017-09-21,30.38478346463087,30.715052850115995,30.715052850115995,30.219648771888316,225.0,9284692.0,0.68
2017-09-22,29.806812040031918,30.38478346463087,30.632485503744714,29.724244693660637,397.0,16370900.0,0.53
2017-09-25,29.146273269061677,29.806812040031918,29.806812040031918,28.89857122994784,343.0,12984875.0,0.57
2017-09-26,28.485734498091443,28.568301844462724,29.39397530817552,28.485734498091443,272.0,9613217.0,0.56
2017-09-27,28.981138576319122,28.650869190834005,29.31140796180424,28.485734498091443,203.0,6372053.0,0.58
2017-09-28,29.063705922690403,29.228840615432958,29.39397530817552,29.063705922690403,127.0,4072048.0,0.59
2017-09-29,28.81600388357656,29.063705922690403,29.063705922690403,28.81600388357656,122.0,4446065.0,0.57
2017-09-30,28.981138576319122,28.981138576319122,29.31140796180424,28.981138576319122,109.0,3377445.0,0.57
2017-10-02,29.063705922690403,29.063705922690403,29.39397530817552,28.981138576319122,151.0,5889605.0,0.65
2017-10-03,29.146273269061677,29.146273269061677,29.4765426545468,29.063705922690403,123.0,4301850.0,0.66
2017-10-05,29.31140796180424,29.31140796180424,29.39397530817552,29.063705922690403,172.0,5811144.0,0.68
2017-10-06,29.146273269061677,29.559110000918075,29.641677347289356,28.981138576319122,167.0,4375500.0,0.67
2017-10-11,27.74262838074993,27.74262838074993,27.990330419863767,27.412358995264814,514.0,20593428.0,0.58
2017-10-12,27.57749368800737,27.66006103437865,27.907763073492486,27.494926341636088,252.0,8829865.0,0.58
2017-10-13,26.916954917037135,27.494926341636088,27.57749368800737,26.751820224294573,417.0,13907786.0,0.57
2017-10-16,26.421550838809456,26.834387570665854,26.834387570665854,26.256416146066897,356.0,12081417.0,0.63
2017-10-17,26.916954917037135,26.421550838809456,27.412358995264814,26.421550838809456,284.0,7797700.0,0.61
2017-10-18,26.504118185180737,26.999522263408416,26.999522263408416,26.504118185180737,143.0,4605715.0,0.58
2017-10-19,26.504118185180737,26.751820224294573,26.916954917037135,26.421550838809456,188.0,5234343.0,0.58
2017-10-20,26.751820224294573,26.504118185180737,26.834387570665854,26.504118185180737,94.0,2756119.0,0.59
2017-10-23,26.504118185180737,26.751820224294573,26.999522263408416,26.421550838809456,196.0,6166039.0,0.59
2017-10-24,26.504118185180737,26.751820224294573,26.751820224294573,26.338983492438174,149.0,4340818.0,0.56
2017-10-25,26.586685531552018,26.586685531552018,26.751820224294573,26.504118185180737,178.0,4687750.0,0.6
2017-10-26,26.504118185180737,26.586685531552018,26.751820224294573,26.421550838809456,145.0,4405095.0,0.54
2017-10-27,26.421550838809456,26.586685531552018,26.751820224294573,26.421550838809456,163.0,5751828.0,0.52
2017-10-30,26.338983492438174,26.586685531552018,26.586685531552018,26.09128145332434,132.0,6280666.0,0.51
2017-10-31,26.421550838809456,26.256416146066897,26.586685531552018,26.256416146066897,120.0,2781489.0,0.57
2017-11-01,26.256416146066897,26.421550838809456,26.586685531552018,26.256416146066897,128.0,3726180.0,0.61
2017-11-02,26.999522263408416,26.421550838809456,27.74262838074993,26.256416146066897,445.0,14007303.0,0.66
2017-11-03,27.08208960977969,27.16465695615097,27.494926341636088,26.916954917037135,201.0,6567563.0,0.62
2017-11-06,26.999522263408416,27.08208960977969,27.412358995264814,26.999522263408416,94.0,3169166.0,0.62
2017-11-07,26.751820224294573,27.08208960977969,27.16465695615097,26.66925287792329,105.0,2554057.0,0.62
2017-11-08,26.586685531552018,26.751820224294573,26.751820224294573,26.421550838809456,172.0,5406626.0,0.63
2017-11-09,26.173848799695616,26.586685531552018,26.586685531552018,25.926146760581776,296.0,8914368.0,0.6
2017-11-10,25.51331002872538,24.93533860412642,25.51331002872538,24.93533860412642,370.0,11341589.0,0.68
2017-11-13,25.017905950497703,25.51331002872538,25.51331002872538,25.017905950497703,172.0,5703911.0,0.65
2017-11-14,24.852771257755144,25.017905950497703,25.34817533598282,24.852771257755144,154.0,4703513.0,0.61
2017-11-15,24.522501872270027,24.852771257755144,24.93533860412642,24.439934525898746,145.0,4597695.0,0.6
2017-11-16,24.605069218641304,24.522501872270027,24.770203911383863,24.522501872270027,110.0,2616484.0,0.6
2017-11-17,24.605069218641304,24.770203911383863,25.017905950497703,24.35736717952747,132.0,4404635.0,0.61
2017-11-20,24.605069218641304,24.522501872270027,24.770203911383863,24.439934525898746,77.0,2978812.0,0.61
2017-11-21,24.605069218641304,24.605069218641304,24.93533860412642,24.605069218641304,130.0,3969542.0,0.62
2017-11-22,24.522501872270027,24.770203911383863,24.770203911383863,24.522501872270027,100.0,2684228.0,0.62
2017-11-23,24.605069218641304,24.522501872270027,24.852771257755144,24.274799833156187,161.0,6969727.0,0.62
2017-11-24,24.274799833156187,24.605069218641304,24.687636565012586,24.19223248678491,170.0,5376668.0,0.63
2017-11-27,24.605069218641304,24.439934525898746,24.770203911383863,24.439934525898746,103.0,2689784.0,0.65
2017-11-28,24.35736717952747,24.605069218641304,24.687636565012586,24.35736717952747,62.0,1734984.0,0.66
2017-11-29,24.439934525898746,24.605069218641304,24.605069218641304,24.439934525898746,80.0,1840722.0,0.68
2017-11-30,24.19223248678491,24.35736717952747,24.439934525898746,24.19223248678491,82.0,1838640.0,0.67
2017-12-01,23.69682840855723,24.19223248678491,24.19223248678491,23.614261062185953,177.0,5663912.0,0.64
2017-12-04,23.036289637586993,23.614261062185953,23.86196310129979,22.953722291215716,199.0,4899262.0,0.65
2017-12-05,22.871154944844434,23.036289637586993,23.366559023072114,22.871154944844434,137.0,3528422.0,0.67
2017-12-06,22.293183520245478,22.788587598473157,22.953722291215716,22.293183520245478,151.0,4269058.0,0.69
2017-12-07,22.293183520245478,22.458318212988036,22.540885559359317,22.293183520245478,100.0,2307134.0,0.75
2017-12-08,22.953722291215716,22.706020252101876,23.366559023072114,22.706020252101876,158.0,3398880.0,0.83
2017-12-11,22.871154944844434,22.706020252101876,23.201424330329555,22.706020252101876,142.0,2991592.0,0.87
2017-12-12,22.623452905730595,22.706020252101876,22.788587598473157,22.623452905730595,82.0,2639666.0,0.9
2017-12-13,22.37575086661676,22.458318212988036,22.953722291215716,22.210616173874197,126.0,3231730.0,0.93
2017-12-14,22.540885559359317,22.37575086661676,22.788587598473157,22.37575086661676,84.0,1611393.0,0.98
2017-12-15,22.788587598473157,22.540885559359317,23.036289637586993,22.540885559359317,129.0,3149417.0,1.04
2017-12-18,23.283991676700833,23.036289637586993,23.283991676700833,23.036289637586993,103.0,2889550.0,1.06
2017-12-19,25.59587737509666,23.86196310129979,25.59587737509666,23.86196310129979,866.0,29328322.0,1.29
2017-12-20,27.16465695615097,25.265607989611542,27.16465695615097,24.770203911383863,1649.0,52781090.0,1.31
2017-12-21,26.751820224294573,26.834387570665854,27.16465695615097,26.586685531552018,589.0,18380406.0,1.14
2017-12-22,26.421550838809456,27.08208960977969,27.08208960977969,26.09128145332434,327.0,13043473.0,0.87
2017-12-25,26.09128145332434,26.421550838809456,26.504118185180737,25.761012067839218,179.0,5503757.0,0.9
2017-12-26,25.8435794142105,26.338983492438174,27.08208960977969,25.8435794142105,296.0,7514737.0,0.88
2017-12-27,26.008714106953057,25.8435794142105,26.421550838809456,25.761012067839218,152.0,4194498.0,0.89
2017-12-28,26.256416146066897,26.008714106953057,26.421550838809456,26.008714106953057,142.0,4094455.0,0.93
2017-12-29,26.173848799695616,26.421550838809456,26.421550838809456,25.761012067839218,132.0,4405090.0,0.94
2018-01-02,25.926146760581776,26.173848799695616,26.173848799695616,25.8435794142105,86.0,2626092.0,0.95
2018-01-03,25.761012067839218,25.926146760581776,26.008714106953057,25.761012067839218,107.0,2694344.0,0.99
2018-01-04,26.173848799695616,25.926146760581776,26.586685531552018,25.8435794142105,187.0,5464313.0,1.03
2018-01-05,26.256416146066897,25.926146760581776,26.421550838809456,25.926146760581776,112.0,3465600.0,1.06
2018-01-08,25.926146760581776,26.256416146066897,26.421550838809456,25.926146760581776,118.0,3460311.0,0.98
2018-01-09,25.34817533598282,25.8435794142105,25.8435794142105,25.34817533598282,126.0,3814582.0,0.98
2018-01-10,25.67844472146794,25.4307426823541,25.761012067839218,25.34817533598282,88.0,2725036.0,0.99
2018-01-11,25.67844472146794,25.67844472146794,25.926146760581776,25.34817533598282,71.0,2233878.0,1.0
2018-01-12,25.51331002872538,25.761012067839218,25.8435794142105,25.51331002872538,92.0,2437038.0,0.62
2018-01-15,25.265607989611542,25.34817533598282,25.51331002872538,25.10047329686898,126.0,4515378.0,0.64
2018-01-16,24.687636565012586,25.10047329686898,25.18304064324026,24.687636565012586,216.0,8112432.0,0.66
2018-01-17,24.605069218641304,24.522501872270027,25.017905950497703,24.522501872270027,138.0,4204531.0,0.69
2018-01-18,24.605069218641304,24.770203911383863,24.770203911383863,24.35736717952747,112.0,3067922.0,0.71
2018-01-19,24.19223248678491,24.605069218641304,25.017905950497703,24.19223248678491,101.0,2557508.0,0.72
2018-01-22,23.94453044767107,24.19223248678491,24.274799833156187,23.94453044767107,101.0,2677247.0,0.73
2018-01-23,23.86196310129979,23.69682840855723,23.94453044767107,23.614261062185953,131.0,4223081.0,0.75
2018-01-24,24.10966514041363,23.86196310129979,24.19223248678491,23.86196310129979,90.0,1515881.0,0.77
2018-01-25,24.439934525898746,24.19223248678491,24.93533860412642,24.10966514041363,144.0,5043865.0,0.77
2018-01-26,24.439934525898746,24.439934525898746,24.605069218641304,24.35736717952747,43.0,1098140.0,0.77
2018-01-29,24.35736717952747,24.522501872270027,24.770203911383863,24.35736717952747,75.0,2964858.0,0.78
2018-01-30,24.274799833156187,24.439934525898746,24.605069218641304,24.19223248678491,61.0,1580390.0,0.79
2018-01-31,24.19223248678491,24.274799833156187,24.35736717952747,24.10966514041363,58.0,1075232.0,0.8
2018-02-01,23.77939575492851,24.19223248678491,24.19223248678491,23.77939575492851,100.0,2663303.0,0.79
2018-02-02,23.69682840855723,23.77939575492851,24.10966514041363,23.69682840855723,67.0,1660464.0,0.79
2018-02-05,23.118856983958274,23.366559023072114,23.366559023072114,22.871154944844434,101.0,1932356.0,0.78
2018-02-06,21.137240671047564,22.788587598473157,22.788587598473157,20.806971285562447,332.0,9824419.0,0.78
2018-02-07,21.7977794420178,21.7977794420178,22.045481481131638,21.71521209564652,118.0,2929668.0,0.79
2018-02-08,21.3849427101614,21.7977794420178,21.88034678838908,21.3849427101614,95.0,2557500.0,0.79
2018-02-09,20.724403939191166,20.889538631933725,20.889538631933725,19.816163129107093,216.0,4964394.0,0.83
2018-02-12,21.7977794420178,20.889538631933725,21.7977794420178,20.889538631933725,151.0,4470100.0,0.84
2018-02-21,22.458318212988036,22.458318212988036,22.706020252101876,21.96291413476036,163.0,3888867.0,0.79
2018-02-22,22.871154944844434,22.458318212988036,22.871154944844434,22.293183520245478,103.0,2713917.0,0.78
2018-02-23,23.118856983958274,23.036289637586993,23.531693715814672,22.871154944844434,189.0,4124654.0,0.75
2018-02-26,23.036289637586993,23.283991676700833,23.44912636944339,22.788587598473157,124.0,2161423.0,0.72
2018-02-27,23.036289637586993,23.366559023072114,23.366559023072114,22.871154944844434,100.0,2011216.0,0.69
2018-03-01,22.953722291215716,23.036289637586993,23.036289637586993,22.540885559359317,85.0,2356215.0,0.63
2018-03-02,23.201424330329555,22.706020252101876,23.366559023072114,22.623452905730595,168.0,4735701.0,0.52
2018-03-05,23.201424330329555,23.283991676700833,23.283991676700833,23.118856983958274,82.0,2687400.0,0.44
2018-03-06,23.77939575492851,23.366559023072114,24.522501872270027,23.283991676700833,224.0,5299591.0,0.44
2018-03-07,25.4307426823541,23.86196310129979,25.4307426823541,23.86196310129979,539.0,18102118.0,0.45
2018-03-08,25.265607989611542,26.256416146066897,26.999522263408416,25.18304064324026,814.0,24614898.0,0.43
2018-03-09,24.274799833156187,25.34817533598282,25.4307426823541,24.274799833156187,352.0,9700682.0,0.43
2018-03-12,24.605069218641304,24.522501872270027,25.10047329686898,24.439934525898746,163.0,3990768.0,0.43
2018-03-13,24.522501872270027,24.93533860412642,24.93533860412642,24.439934525898746,116.0,2371553.0,0.43
2018-03-14,24.605069218641304,24.687636565012586,24.687636565012586,24.522501872270027,66.0,908634.0,0.43
2018-03-15,24.93533860412642,24.687636565012586,25.4307426823541,24.439934525898746,278.0,17084165.0,0.59
2018-03-16,24.439934525898746,25.18304064324026,25.265607989611542,24.439934525898746,178.0,3815433.0,0.54
2018-03-19,24.439934525898746,24.687636565012586,24.93533860412642,24.35736717952747,151.0,2349838.0,0.5
2018-03-20,24.19223248678491,24.439934525898746,24.605069218641304,24.10966514041363,82.0,906743.0,0.5
2018-03-21,25.59587737509666,24.19223248678491,26.008714106953057,23.69682840855723,761.0,21658091.0,0.5
2018-03-22,25.10047329686898,25.59587737509666,26.504118185180737,24.93533860412642,1008.0,38187521.0,0.43
2018-03-23,24.439934525898746,24.439934525898746,24.770203911383863,24.35736717952747,151.0,3271794.0,0.43
2018-03-26,24.274799833156187,24.10966514041363,24.687636565012586,24.10966514041363,182.0,3326080.0,0.43
2018-03-27,24.439934525898746,24.522501872270027,24.687636565012586,24.439934525898746,105.0,1865158.0,0.06
2018-03-28,24.687636565012586,24.605069218641304,25.017905950497703,24.35736717952747,150.0,2362002.0,0.06
2018-03-29,24.10966514041363,24.770203911383863,24.770203911383863,24.02709779404235,159.0,3048678.0,0.06
2018-03-30,23.86196310129979,24.10966514041363,24.19223248678491,23.86196310129979,132.0,2732048.0,0.06
2018-03-31,23.86196310129979,23.77939575492851,24.10966514041363,23.77939575492851,58.0,1220016.0,0.06
2018-04-02,24.522501872270027,23.86196310129979,24.605069218641304,23.86196310129979,87.0,2218067.0,0.07
2018-04-03,24.687636565012586,24.522501872270027,24.852771257755144,24.35736717952747,128.0,3173550.0,0.07
2018-04-09,24.522501872270027,24.93533860412642,24.93533860412642,24.522501872270027,143.0,1798410.0,0.07
2018-04-10,24.10966514041363,24.522501872270027,24.522501872270027,24.10966514041363,106.0,2091711.0,0.07
2018-04-11,23.69682840855723,24.19223248678491,24.522501872270027,23.69682840855723,122.0,1707480.0,0.06
