date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-14,85.7596053852054,86.26906838749375,86.94835239054488,85.58978438444261,618.0,28591417.0,13.27
2019-10-15,85.58978438444261,86.09924738673097,86.09924738673097,84.91050038139149,449.0,18041616.0,13.28
2019-10-16,84.91050038139149,85.58978438444261,85.58978438444261,84.57085837986591,910.0,42475875.0,13.32
2019-10-17,85.25014238291706,85.08032138215427,85.41996338367983,84.91050038139149,376.0,14689564.0,13.33
2019-10-18,89.32584640122384,85.25014238291706,89.32584640122384,85.25014238291706,978.0,67633250.0,13.45
2019-10-21,88.30692039664714,88.64656239817272,88.64656239817272,87.96727839512157,534.0,24869894.0,13.46
2019-10-22,87.62763639359602,88.30692039664714,88.30692039664714,86.7785313897821,483.0,16538352.0,13.46
2019-10-23,86.43888938825653,87.62763639359602,87.62763639359602,86.09924738673097,703.0,21574046.0,13.46
2019-10-24,87.28799439207044,86.7785313897821,87.28799439207044,86.09924738673097,447.0,15695109.0,13.48
2019-10-25,87.11817339130766,87.11817339130766,87.45781539283323,86.60871038901931,382.0,14241744.0,13.48
2019-10-28,86.94835239054488,87.11817339130766,87.11817339130766,86.60871038901931,198.0,8931397.0,13.47
2019-10-29,86.7785313897821,87.28799439207044,87.28799439207044,86.60871038901931,233.0,8071457.0,13.47
2019-10-30,87.11817339130766,86.7785313897821,87.28799439207044,86.60871038901931,174.0,6946809.0,13.48
2019-10-31,87.96727839512157,87.45781539283323,88.81638339893549,87.45781539283323,535.0,28161026.0,13.47
2019-11-01,87.7974573943588,88.13709939588436,88.30692039664714,87.45781539283323,204.0,10652838.0,13.47
2019-11-04,87.96727839512157,87.7974573943588,87.96727839512157,87.45781539283323,341.0,14941002.0,13.48
2019-11-05,87.62763639359602,87.96727839512157,88.13709939588436,87.45781539283323,309.0,19764327.0,13.49
2019-11-06,87.45781539283323,87.62763639359602,87.62763639359602,87.28799439207044,251.0,12592007.0,13.5
2019-11-07,87.96727839512157,88.13709939588436,88.13709939588436,87.45781539283323,279.0,21232682.0,13.52
2019-11-08,88.30692039664714,87.96727839512157,88.30692039664714,87.96727839512157,251.0,13463218.0,13.52
2019-11-11,88.30692039664714,88.30692039664714,88.30692039664714,87.96727839512157,269.0,14591765.0,13.52
2019-11-12,88.30692039664714,88.30692039664714,88.30692039664714,87.7974573943588,347.0,12061862.0,13.52
2019-11-13,88.13709939588436,87.96727839512157,88.13709939588436,87.45781539283323,289.0,14918011.0,13.52
2019-11-14,87.62763639359602,88.30692039664714,88.30692039664714,87.45781539283323,178.0,10435554.0,13.51
2019-11-15,87.62763639359602,87.62763639359602,87.96727839512157,87.45781539283323,162.0,8283916.0,13.51
2019-11-18,87.62763639359602,87.62763639359602,87.7974573943588,87.28799439207044,181.0,9931168.0,13.51
2019-11-19,87.45781539283323,87.28799439207044,87.62763639359602,87.11817339130766,128.0,5104442.0,13.51
2019-11-20,88.64656239817272,87.96727839512157,89.49566740198664,87.96727839512157,522.0,21769922.0,13.52
2019-11-21,88.47674139740992,88.64656239817272,88.81638339893549,87.96727839512157,225.0,12192598.0,13.52
2019-11-22,89.15602540046106,88.47674139740992,89.15602540046106,88.47674139740992,296.0,17597508.0,13.52
2019-11-25,90.17495140503776,89.15602540046106,90.51459340656332,89.15602540046106,541.0,35520171.0,13.54
2019-11-26,90.6844144073261,90.85423540808888,91.02405640885168,90.17495140503776,429.0,29778159.0,13.54
2019-11-27,91.19387740961446,90.85423540808888,91.53351941114002,90.6844144073261,712.0,39333839.0,13.56
2019-11-28,90.34477240580054,91.19387740961446,91.53351941114002,90.17495140503776,574.0,34457959.0,13.53
2019-11-29,89.32584640122384,90.34477240580054,90.34477240580054,88.98620439969828,436.0,17901154.0,13.51
2019-12-02,88.64656239817272,89.49566740198664,89.49566740198664,88.47674139740992,275.0,13625754.0,13.51
2019-12-03,88.47674139740992,88.81638339893549,88.81638339893549,88.30692039664714,285.0,15520376.0,13.49
2019-12-04,88.98620439969828,88.47674139740992,88.98620439969828,88.30692039664714,146.0,8425509.0,13.5
2019-12-05,88.98620439969828,88.98620439969828,89.15602540046106,88.47674139740992,203.0,9343508.0,13.49
2019-12-06,88.47674139740992,88.64656239817272,88.81638339893549,88.47674139740992,236.0,10552881.0,13.48
2019-12-09,88.47674139740992,88.64656239817272,88.81638339893549,88.30692039664714,177.0,7847720.0,13.48
2019-12-10,88.47674139740992,88.98620439969828,89.32584640122384,88.47674139740992,158.0,9457211.0,13.47
2019-12-11,88.64656239817272,88.64656239817272,88.98620439969828,88.64656239817272,144.0,6811328.0,13.48
2019-12-12,89.15602540046106,88.81638339893549,89.6654884027494,88.81638339893549,369.0,19215752.0,13.48
2019-12-13,89.15602540046106,89.49566740198664,89.49566740198664,88.64656239817272,245.0,13377166.0,13.46
2019-12-16,88.81638339893549,89.49566740198664,89.49566740198664,88.64656239817272,340.0,14708350.0,13.47
2019-12-17,88.98620439969828,88.98620439969828,89.49566740198664,88.64656239817272,349.0,16055232.0,13.48
2019-12-18,89.83530940351218,89.15602540046106,90.00513040427498,88.98620439969828,569.0,27180520.0,13.5
2019-12-19,89.49566740198664,90.17495140503776,90.51459340656332,89.49566740198664,295.0,13889542.0,13.49
2019-12-20,87.7974573943588,89.6654884027494,89.83530940351218,87.7974573943588,371.0,37420802.0,13.45
2019-12-23,88.98620439969828,88.64656239817272,89.15602540046106,88.64656239817272,256.0,12766917.0,13.46
2019-12-24,89.49566740198664,89.15602540046106,89.6654884027494,88.98620439969828,224.0,13973671.0,13.46
2019-12-25,90.6844144073261,90.00513040427498,91.02405640885168,90.00513040427498,797.0,46198071.0,13.48
2019-12-26,90.6844144073261,91.02405640885168,91.02405640885168,90.34477240580054,252.0,12697634.0,13.48
2019-12-27,90.6844144073261,90.6844144073261,90.85423540808888,90.34477240580054,266.0,16650807.0,13.49
2019-12-30,90.34477240580054,90.6844144073261,90.6844144073261,90.17495140503776,251.0,12833285.0,13.47
2019-12-31,90.34477240580054,90.34477240580054,90.51459340656332,89.83530940351218,224.0,14144140.0,13.47
2020-01-02,90.34477240580054,90.34477240580054,90.51459340656332,90.17495140503776,248.0,13110613.0,13.47
2020-01-03,90.85423540808888,90.51459340656332,91.02405640885168,90.51459340656332,509.0,24820743.0,13.5
2020-01-06,90.51459340656332,90.85423540808888,90.85423540808888,90.17495140503776,391.0,16693084.0,13.51
2020-01-07,90.85423540808888,90.6844144073261,91.02405640885168,90.51459340656332,311.0,15733992.0,13.52
2020-01-08,91.36369841037724,90.85423540808888,91.53351941114002,90.34477240580054,587.0,31744205.0,13.52
2020-01-09,91.02405640885168,91.19387740961446,91.36369841037724,90.85423540808888,431.0,28409015.0,13.51
2020-01-10,91.02405640885168,91.19387740961446,91.36369841037724,90.85423540808888,369.0,16323866.0,13.51
2020-01-13,91.53351941114002,91.19387740961446,91.7033404119028,91.19387740961446,333.0,20677106.0,13.52
2020-01-14,93.23172941876784,91.7033404119028,93.40155041953064,91.7033404119028,1077.0,67249358.0,13.54
2020-01-15,93.23172941876784,93.7411924210562,93.7411924210562,93.23172941876784,836.0,51018538.0,13.57
2020-01-16,96.45832843326072,93.23172941876784,96.62814943402351,93.23172941876784,1512.0,103120738.0,13.61
2020-01-17,96.96779143554907,96.62814943402351,97.64707543860021,95.94886543097238,1047.0,69265739.0,13.61
2020-01-20,96.11868643173516,97.13761243631187,97.47725443783742,96.11868643173516,734.0,41270814.0,13.6
2020-01-30,91.19387740961446,93.40155041953064,93.40155041953064,90.6844144073261,1260.0,88042807.0,13.66
2020-01-31,91.53351941114002,90.85423540808888,92.55244541571672,90.85423540808888,619.0,37591676.0,13.67
2020-02-03,90.17495140503776,90.85423540808888,90.85423540808888,88.81638339893549,687.0,39599329.0,13.68
2020-02-04,91.53351941114002,90.34477240580054,91.8731614126656,90.34477240580054,455.0,33746582.0,13.68
2020-02-05,91.8731614126656,92.38262441495394,92.38262441495394,91.19387740961446,517.0,32800722.0,13.69
2020-02-06,92.55244541571672,92.38262441495394,92.7222664164795,92.04298241342838,337.0,23331796.0,13.69
2020-02-07,91.7033404119028,92.55244541571672,92.55244541571672,91.36369841037724,419.0,34242972.0,13.67
2020-02-10,91.36369841037724,91.36369841037724,91.8731614126656,90.17495140503776,454.0,50640536.0,13.66
2020-02-11,92.04298241342838,92.04298241342838,92.21280341419114,91.53351941114002,301.0,12881960.0,13.67
2020-02-12,91.7033404119028,92.04298241342838,92.04298241342838,91.53351941114002,418.0,19293076.0,13.66
2020-02-13,91.7033404119028,91.7033404119028,92.04298241342838,91.36369841037724,386.0,23034416.0,13.66
2020-02-14,91.19387740961446,91.7033404119028,91.7033404119028,91.02405640885168,412.0,19820054.0,13.66
2020-02-17,90.51459340656332,91.02405640885168,91.02405640885168,90.00513040427498,604.0,25608454.0,13.64
2020-02-18,90.51459340656332,90.17495140503776,90.6844144073261,90.00513040427498,237.0,15785624.0,13.64
2020-02-19,90.6844144073261,90.34477240580054,91.02405640885168,90.34477240580054,317.0,20689660.0,13.64
2020-02-20,91.02405640885168,90.6844144073261,91.02405640885168,90.17495140503776,231.0,16406706.0,13.63
2020-02-21,90.85423540808888,91.02405640885168,91.19387740961446,90.51459340656332,427.0,32198865.0,13.63
2020-02-24,90.85423540808888,90.51459340656332,90.85423540808888,90.17495140503776,435.0,39487123.0,13.62
2020-02-25,90.85423540808888,90.17495140503776,90.85423540808888,90.00513040427498,319.0,31463330.0,13.62
2020-02-26,91.8731614126656,90.51459340656332,92.04298241342838,90.34477240580054,296.0,26438841.0,13.63
2020-02-27,91.53351941114002,91.8731614126656,92.21280341419114,91.36369841037724,552.0,38016494.0,13.61
2020-03-02,90.51459340656332,90.85423540808888,91.36369841037724,90.51459340656332,633.0,44860152.0,13.62
2020-03-03,90.00513040427498,90.6844144073261,91.02405640885168,89.83530940351218,595.0,28398967.0,13.61
2020-03-04,88.98620439969828,89.32584640122384,89.32584640122384,88.64656239817272,436.0,20299475.0,13.61
2020-03-05,89.15602540046106,89.32584640122384,89.6654884027494,88.98620439969828,304.0,12766021.0,13.62
2020-03-06,88.81638339893549,89.32584640122384,89.32584640122384,88.47674139740992,413.0,20171859.0,13.61
2020-03-09,86.94835239054488,88.64656239817272,88.81638339893549,86.94835239054488,672.0,35228131.0,13.58
2020-03-10,86.26906838749375,86.43888938825653,86.7785313897821,84.91050038139149,592.0,32107669.0,13.58
2020-03-11,85.25014238291706,86.7785313897821,87.7974573943588,85.08032138215427,472.0,18311826.0,13.57
2020-03-12,83.21229037376365,84.91050038139149,85.58978438444261,82.36318536994975,625.0,33966523.0,13.57
2020-03-13,80.15551236003357,79.815870358508,80.15551236003357,76.58927134401512,910.0,52052970.0,13.54
2020-03-16,77.7780183493546,79.30640735621965,79.30640735621965,77.7780183493546,677.0,31129404.0,13.51
2020-03-17,76.07980834172676,74.21177733333616,77.43837634782903,74.04195633257338,539.0,28064957.0,13.49
2020-03-18,76.07980834172676,76.07980834172676,76.58927134401512,74.04195633257338,829.0,41945948.0,13.47
2020-03-19,69.62661031274102,74.7212403356245,75.23070333791286,68.60768430816432,970.0,49120824.0,13.44
2020-03-20,74.55141933486172,69.7964313135038,75.909987340964,69.7964313135038,939.0,44278738.0,13.39
2020-03-23,74.8910613363873,74.21177733333616,75.23070333791286,72.6833883264711,309.0,32993790.0,13.38
2020-03-24,75.57034533943842,75.74016634020121,77.43837634782903,75.06088233715008,704.0,24249461.0,13.37
2020-03-25,76.41945034325234,77.26855534706625,78.62712335316851,75.74016634020121,536.0,18259011.0,13.37
2020-03-26,75.74016634020121,76.75909234477791,76.92891334554068,74.7212403356245,346.0,15086622.0,13.36
2020-03-27,77.09873434630346,76.41945034325234,77.26855534706625,76.41945034325234,379.0,13980967.0,13.36
2020-03-30,77.09873434630346,75.57034533943842,77.09873434630346,74.8910613363873,242.0,9076510.0,13.35
2020-03-31,76.58927134401512,77.26855534706625,77.60819734859182,76.58927134401512,369.0,13894206.0,13.34
2020-04-01,77.60819734859182,76.58927134401512,77.60819734859182,76.41945034325234,188.0,6051860.0,13.35
2020-04-06,78.62712335316851,78.11766035088017,78.7969443539313,77.09873434630346,458.0,21423443.0,13.33
2020-04-07,79.64604935774521,79.815870358508,79.815870358508,78.7969443539313,449.0,17612506.0,13.32
2020-04-08,81.17443836461025,79.64604935774521,81.85372236766139,79.13658635545687,574.0,25378633.0,13.31
2020-04-09,80.83479636308469,81.17443836461025,81.51408036613583,80.49515436155913,379.0,20274324.0,13.29
2020-04-10,81.85372236766139,80.83479636308469,82.02354336842417,80.83479636308469,257.0,15086146.0,13.29
2020-04-13,80.83479636308469,81.51408036613583,81.85372236766139,80.15551236003357,645.0,21871475.0,13.27
2020-04-14,82.36318536994975,80.83479636308469,82.36318536994975,80.83479636308469,389.0,22760400.0,13.27
2020-04-15,84.91050038139149,82.53300637071253,86.26906838749375,82.36318536994975,1048.0,43082075.0,13.26
2020-04-16,83.72175337605199,84.57085837986591,84.57085837986591,83.04246937300087,709.0,32604358.0,13.21
2020-04-17,84.06139537757757,84.91050038139149,85.58978438444261,84.06139537757757,626.0,32514641.0,13.19
2020-04-20,84.57085837986591,84.23121637834035,84.91050038139149,83.72175337605199,260.0,13331343.0,13.18
2020-04-21,83.89157437681479,84.57085837986591,84.57085837986591,83.38211137452645,523.0,23291623.0,13.15
2020-04-22,86.26906838749375,83.89157437681479,86.43888938825653,83.21229037376365,719.0,33418939.0,13.11
2020-04-23,87.45781539283323,86.43888938825653,89.15602540046106,86.26906838749375,862.0,51222715.0,13.08
2020-04-24,89.6654884027494,87.7974573943588,90.85423540808888,87.7974573943588,1085.0,57522612.0,13.07
2020-04-27,92.55244541571672,90.34477240580054,93.06190841800506,90.34477240580054,1423.0,91388960.0,13.09
2020-04-28,92.38262441495394,93.91101342181898,95.09976042715846,92.04298241342838,1249.0,73380666.0,13.1
2020-04-29,92.21280341419114,92.7222664164795,93.40155041953064,91.8731614126656,666.0,30696868.0,13.13
2020-04-30,90.85423540808888,92.21280341419114,92.55244541571672,90.6844144073261,1087.0,48282452.0,13.12
2020-05-04,89.6654884027494,90.51459340656332,90.6844144073261,88.47674139740992,692.0,32542948.0,13.09
2020-05-05,98.15653844088855,90.34477240580054,98.49618044241413,90.34477240580054,5071.0,318889683.0,13.19
2020-05-06,96.62814943402351,101.21331645461865,102.57188446072091,95.7790444302096,7180.0,428323985.0,13.07
2020-05-07,96.7979704347863,96.45832843326072,97.47725443783742,95.09976042715846,2175.0,128947491.0,13.08
2020-05-08,97.47725443783742,98.49618044241413,101.89260045766979,97.30743343707464,3169.0,217749340.0,13.07
2020-05-11,99.00564344470247,98.66600144317691,100.19439045004195,97.30743343707464,3261.0,214391243.0,13.09
2020-05-12,96.45832843326072,98.83582244393969,99.00564344470247,95.94886543097238,2364.0,134810115.0,13.03
2020-05-13,98.32635944165133,95.7790444302096,98.66600144317691,95.09976042715846,1666.0,105510140.0,13.06
2020-05-14,99.17546444546525,98.32635944165133,101.04349545385587,97.81689643936299,2810.0,183088097.0,13.01
2020-05-15,99.51510644699083,99.85474844851637,101.89260045766979,99.00564344470247,2817.0,190235126.0,13.02
2020-05-18,104.27009446834874,99.51510644699083,105.96830447597657,99.51510644699083,6183.0,423553878.0,13.13
2020-05-19,106.47776747826492,106.98723048055327,107.49669348284162,104.6097364698743,4689.0,296015825.0,13.18
2020-05-20,104.27009446834874,106.6475884790277,106.98723048055327,102.74170546148369,2625.0,136871499.0,13.19
2020-05-21,104.6097364698743,105.28902047292544,106.81740947979048,104.43991546911153,2237.0,175993796.0,13.14
2020-05-22,102.57188446072091,104.27009446834874,104.43991546911153,102.06242145843257,1954.0,125995806.0,13.17
2020-05-25,105.96830447597657,103.42098946453483,106.30794647750214,102.23224245919535,2693.0,181738869.0,13.13
2020-05-26,113.61024951030181,108.17597748589276,113.7800705110646,108.00615648512998,8976.0,779929269.0,13.08
2020-05-27,111.57239750114842,111.40257650038562,113.10078650801344,108.85526148894387,6230.0,417597584.0,13.04
2020-05-28,112.08186050343676,113.44042850953902,116.49720652326911,111.06293449886007,8163.0,647761724.0,13.05
2020-05-29,108.6854404881811,111.40257650038562,113.10078650801344,108.6854404881811,3822.0,316648125.0,12.82
2020-06-01,113.7800705110646,111.23275549962284,114.96881751640407,111.23275549962284,4925.0,384151687.0,12.82
2020-06-02,113.10078650801344,115.13863851716685,116.32738552250633,111.23275549962284,5033.0,359787204.0,12.91
2020-06-03,111.91203950267399,115.13863851716685,116.32738552250633,110.38365049580894,5779.0,387005992.0,12.94
2020-06-04,111.06293449886007,111.91203950267399,112.08186050343676,110.5534714965717,2017.0,142985594.0,12.94
2020-06-05,109.36472449123224,111.06293449886007,111.57239750114842,109.02508248970668,2951.0,210131867.0,13.04
2020-06-08,108.51561948741832,109.53454549199502,109.87418749352058,106.47776747826492,3445.0,237506071.0,13.19
2020-06-09,108.51561948741832,108.6854404881811,110.38365049580894,107.6665144836044,2301.0,156985596.0,13.25
2020-06-10,102.91152646224648,106.98723048055327,107.15705148131606,102.06242145843257,6409.0,407927930.0,13.35
2020-06-11,103.59081046529761,104.43991546911153,106.98723048055327,102.74170546148369,3154.0,191738423.0,13.42
2020-06-12,104.27009446834874,100.36421145080473,104.6097364698743,99.85474844851637,2404.0,172566401.0,13.48
2020-06-15,106.6475884790277,106.6475884790277,111.91203950267399,105.79848347521379,7432.0,498972140.0,13.2
2020-06-16,104.94937847139987,107.6665144836044,108.6854404881811,104.6097364698743,3085.0,188846372.0,13.16
2020-06-17,106.98723048055327,105.28902047292544,107.83633548436718,104.43991546911153,2005.0,121961343.0,13.24
2020-06-18,106.13812547673936,106.98723048055327,107.49669348284162,105.628662474451,1307.0,81534252.0,13.22
2020-06-19,104.27009446834874,106.81740947979048,108.6854404881811,104.27009446834874,2526.0,210463660.0,13.24
2020-06-22,107.49669348284162,107.6665144836044,108.34579848665553,105.96830447597657,3848.0,328516795.0,13.38
2020-06-23,106.30794647750214,108.17597748589276,108.17597748589276,105.45884147368822,1355.0,101578499.0,13.24
2020-06-24,105.628662474451,105.79848347521379,105.96830447597657,104.27009446834874,1568.0,110398148.0,13.19
2020-06-29,104.6097364698743,104.7795574706371,105.11919947216266,103.7606314660604,1232.0,84006861.0,13.16
2020-06-30,106.13812547673936,104.94937847139987,106.13812547673936,104.10027346758595,886.0,86861974.0,13.22
2020-07-01,106.47776747826492,105.628662474451,107.49669348284162,105.45884147368822,1690.0,115081145.0,13.23
2020-07-02,110.38365049580894,106.98723048055327,110.7232924973345,106.98723048055327,4172.0,315588573.0,13.35
2020-07-03,111.23275549962284,110.38365049580894,112.08186050343676,109.19490349046944,3017.0,232386466.0,13.38
2020-07-06,118.36523753165973,113.10078650801344,120.06344753928757,113.10078650801344,7947.0,691581231.0,13.39
2020-07-07,114.28953351335294,118.87470053394807,119.89362653852477,114.28953351335294,6127.0,482518230.0,13.3
2020-07-08,116.49720652326911,114.28953351335294,118.36523753165973,113.44042850953902,5872.0,454507577.0,13.33
2020-07-09,119.86110762348511,118.09063336021354,120.03815504981226,115.43492196530619,5336.0,490773107.0,13.26
2020-07-10,113.84149512836177,120.21520247613942,120.39224990246657,113.48740027570746,5565.0,422623508.0,13.05
2020-07-13,114.37263740734323,114.37263740734323,116.85130137592344,112.24806829141737,5229.0,414138756.0,13.2
2020-07-14,111.7169260124359,114.72673225999756,115.25787453897902,111.7169260124359,3056.0,196034964.0,13.24
2020-07-15,109.23826204385571,112.956257996726,113.84149512836177,109.23826204385571,3360.0,202601068.0,13.33
2020-07-16,109.06121461752855,109.76940432283718,110.30054660181864,107.64483520691128,1560.0,103269344.0,13.35
2020-07-17,103.21864954873237,109.41530947018286,110.12349917549149,101.97931756444228,4251.0,277992283.0,13.32
2020-07-20,105.87436094363972,103.21864954873237,105.87436094363972,102.15636499076943,1666.0,106482355.0,13.38
2020-07-21,107.11369292792982,106.22845579629404,108.53007233854707,105.52026609098542,2038.0,134952345.0,13.33
2020-07-22,111.00873630712728,109.76940432283718,114.37263740734323,108.17597748589276,6355.0,426459870.0,13.15
2020-07-23,115.25787453897902,113.13330542305314,116.67425394959629,112.24806829141737,7975.0,511249111.0,13.23
2020-07-24,112.77921057039885,115.25787453897902,115.61196939163334,112.24806829141737,3414.0,204093700.0,13.19
2020-07-27,109.76940432283718,113.84149512836177,114.54968483367041,109.76940432283718,2968.0,189854955.0,13.07
2020-07-28,106.40550322262119,109.76940432283718,112.24806829141737,106.22845579629404,3435.0,210772627.0,13.06
2020-07-29,109.76940432283718,106.93664550160267,112.24806829141737,106.93664550160267,2632.0,152825692.0,13.07
2020-07-30,110.30054660181864,110.4775940281458,111.53987858610874,109.23826204385571,1521.0,90517361.0,13.02
2020-07-31,109.59235689651001,110.83168888080012,111.00873630712728,109.06121461752855,1575.0,85178502.0,12.96
2020-08-03,111.53987858610874,110.4775940281458,114.90377968632473,110.4775940281458,4090.0,282244913.0,12.9
2020-08-04,122.6938664447196,122.6938664447196,122.6938664447196,122.6938664447196,2061.0,269993824.0,12.86
2020-08-05,134.91013886129343,132.2544274663861,134.91013886129343,129.24462121882442,17052.0,1953072042.0,12.75
2020-08-06,134.5560440086391,141.63794106172537,142.70022561968833,133.13966459802188,28495.0,2411463517.0,12.72
2020-08-07,135.61832856660206,134.02490172965764,139.33632451947236,131.72328518740463,12429.0,972428270.0,12.59
2020-08-10,129.42166864515156,136.3265182719107,136.85766055089215,129.42166864515156,9144.0,656726904.0,12.56
2020-08-11,124.11024585533686,127.65119438187999,128.8905263661701,123.9331984290097,7309.0,498513815.0,12.65
2020-08-12,125.17253041329981,123.9331984290097,127.12005210289853,122.6938664447196,5382.0,358423882.0,12.57
2020-08-13,120.39224990246657,126.23481497126275,126.41186239758991,119.86110762348511,5038.0,360311026.0,12.57
2020-08-14,120.39224990246657,120.7463447551209,123.04796129737393,118.62177563919501,5350.0,311899792.0,12.54
2020-08-17,121.80862931308383,120.92339218144804,122.16272416573814,119.32996534450365,3168.0,198828624.0,12.52
2020-08-18,121.80862931308383,122.6938664447196,124.46434070799118,121.63158188675668,3851.0,248254210.0,12.45
2020-08-19,122.33977159206529,123.04796129737393,125.70367269228127,121.985676739411,4314.0,287581972.0,12.46
2020-08-20,114.01854255468895,122.87091387104678,123.75615100268257,111.00873630712728,6801.0,468305552.0,12.57
2020-08-21,118.09063336021354,116.1431116706148,118.09063336021354,114.54968483367041,3020.0,187552414.0,12.65
2020-08-24,124.99548298697265,118.97587049184934,127.47414695555284,118.97587049184934,10007.0,709792978.0,12.65
2020-08-25,123.9331984290097,125.34957783962696,126.76595725024421,122.16272416573814,4312.0,297825819.0,12.54
2020-08-26,123.22500872370108,126.41186239758991,126.41186239758991,122.33977159206529,3425.0,235899533.0,12.46
2020-08-27,120.39224990246657,123.9331984290097,124.8184355606455,120.39224990246657,3639.0,253745722.0,12.53
2020-08-28,121.985676739411,121.10043960777521,124.64138813431835,119.68406019715795,4224.0,299738310.0,12.56
2020-08-31,122.33977159206529,123.9331984290097,124.8184355606455,122.33977159206529,2782.0,188665947.0,12.54
2020-09-01,121.10043960777521,122.6938664447196,123.40205615002824,120.7463447551209,1582.0,119072072.0,12.51
2020-09-02,122.51681901839247,122.33977159206529,124.46434070799118,121.45453446042951,2965.0,196150751.0,12.49
2020-09-03,121.45453446042951,123.22500872370108,123.5791035763554,121.27748703410236,1786.0,104826865.0,12.52
2020-09-04,121.27748703410236,118.79882306552216,121.985676739411,117.91358593388637,2064.0,140274625.0,12.62
2020-09-07,123.22500872370108,121.45453446042951,126.23481497126275,121.10043960777521,6734.0,509213372.0,12.68
2020-09-08,123.75615100268257,123.9331984290097,125.52662526595414,122.16272416573814,3625.0,250582014.0,12.7
2020-09-09,124.64138813431835,122.16272416573814,125.17253041329981,120.92339218144804,2569.0,174193836.0,12.76
2020-09-10,122.16272416573814,124.46434070799118,124.46434070799118,122.16272416573814,2887.0,166230280.0,12.67
2020-09-11,119.15291791817647,122.16272416573814,122.16272416573814,118.2676807865407,3463.0,232621361.0,12.55
2020-09-14,124.11024585533686,119.15291791817647,124.46434070799118,118.97587049184934,3915.0,297165794.0,12.84
2020-09-15,124.28729328166403,124.46434070799118,126.23481497126275,122.87091387104678,6075.0,446800458.0,12.9
2020-09-16,122.87091387104678,125.34957783962696,125.34957783962696,122.6938664447196,2464.0,161011941.0,12.85
2020-09-17,122.33977159206529,123.40205615002824,124.8184355606455,122.16272416573814,2543.0,153371245.0,12.78
2020-09-18,124.64138813431835,122.6938664447196,124.64138813431835,122.51681901839247,2774.0,256172464.0,13.02
2020-09-21,122.6938664447196,127.2970995292257,129.06757379249726,122.33977159206529,8646.0,619870130.0,12.77
2020-09-22,122.87091387104678,121.985676739411,125.52662526595414,120.7463447551209,3147.0,195856039.0,12.91
2020-09-23,120.39224990246657,123.5791035763554,124.11024585533686,119.5070127708308,3415.0,237937095.0,12.75
2020-09-24,115.96606424428767,118.97587049184934,119.86110762348511,115.43492196530619,4345.0,294290485.0,12.59
2020-09-25,113.13330542305314,117.02834880225059,118.09063336021354,112.77921057039885,2727.0,183046007.0,12.57
2020-09-28,117.20539622857775,114.01854255468895,117.91358593388637,113.66444770203462,1543.0,95772523.0,12.64
2020-09-29,115.43492196530619,116.85130137592344,117.91358593388637,115.25787453897902,935.0,68235202.0,12.58
2020-09-30,115.96606424428767,115.78901681796052,115.96606424428767,114.54968483367041,643.0,39216369.0,12.58
2020-10-05,117.91358593388637,115.96606424428767,118.2676807865407,115.78901681796052,1040.0,67022143.0,12.62
2020-10-06,118.2676807865407,119.5070127708308,119.5070127708308,117.91358593388637,835.0,48819254.0,12.6
2020-10-07,118.09063336021354,118.44472821286786,118.62177563919501,117.55949108123208,666.0,45262911.0,12.59
2020-10-08,118.62177563919501,118.44472821286786,118.97587049184934,117.73653850755923,1128.0,84632251.0,12.67
2020-10-12,118.09063336021354,119.15291791817647,119.5070127708308,117.73653850755923,932.0,83906733.0,12.68
2020-10-13,116.85130137592344,120.92339218144804,120.92339218144804,116.32015909694198,1315.0,93204671.0,12.62
2020-10-14,117.55949108123208,117.91358593388637,118.97587049184934,117.02834880225059,1509.0,135430013.0,12.78
2020-10-15,117.55949108123208,118.2676807865407,118.79882306552216,117.02834880225059,846.0,55879542.0,12.77
2020-10-16,115.43492196530619,117.55949108123208,117.91358593388637,115.43492196530619,1198.0,64902710.0,12.76
2020-10-19,116.49720652326913,116.32015909694198,117.55949108123208,115.61196939163334,786.0,45565020.0,12.79
2020-10-20,116.49720652326913,116.1431116706148,117.20539622857775,115.78901681796052,638.0,40340097.0,12.81
2020-10-21,116.1431116706148,116.49720652326913,117.02834880225059,115.61196939163334,913.0,54045723.0,12.85
2020-10-22,117.3824436549049,116.67425394959629,117.3824436549049,115.78901681796052,956.0,66628745.0,12.89
2020-10-23,118.44472821286786,117.55949108123208,118.62177563919501,117.3824436549049,1048.0,58996013.0,12.94
2020-10-26,118.44472821286786,118.79882306552216,120.21520247613942,118.44472821286786,1166.0,81594978.0,12.98
2020-10-27,119.15291791817647,117.55949108123208,119.15291791817647,117.20539622857775,957.0,74098474.0,13.03
2020-10-28,116.85130137592344,119.86110762348511,120.7463447551209,116.49720652326913,2047.0,152335387.0,13.07
2020-10-29,118.62177563919501,115.61196939163334,119.32996534450365,114.37263740734323,1848.0,114649345.0,13.12
2020-10-30,119.15291791817647,118.79882306552216,119.5070127708308,117.73653850755923,1737.0,106622696.0,13.17
2020-11-02,118.2676807865407,119.5070127708308,120.7463447551209,117.91358593388637,1525.0,102400175.0,13.16
2020-11-03,119.86110762348511,118.79882306552216,120.21520247613942,118.62177563919501,1493.0,123054747.0,13.35
