date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-08-26,19.077305547623695,19.077305547623695,19.314782380166726,18.998146603442684,224.0,5488757.0,0.7
2021-08-27,19.156464491804705,18.998146603442684,19.23562343598572,18.998146603442684,87.0,2171098.0,0.67
2021-08-30,19.23562343598572,18.998146603442684,19.23562343598572,18.998146603442684,146.0,2639975.0,0.67
2021-08-31,19.314782380166726,19.23562343598572,19.39394132434774,19.077305547623695,128.0,2190143.0,0.68
2021-09-01,19.39394132434774,19.473100268528754,19.473100268528754,19.314782380166726,115.0,2231166.0,0.71
2021-09-02,19.077305547623695,19.55225921270976,19.55225921270976,19.077305547623695,104.0,2239926.0,0.7
2021-09-03,19.23562343598572,19.23562343598572,19.314782380166726,19.077305547623695,139.0,2656884.0,0.72
2021-09-06,18.998146603442684,19.23562343598572,19.23562343598572,18.998146603442684,108.0,2686372.0,0.72
2021-09-07,18.76066977089965,19.077305547623695,19.156464491804705,18.68151082671864,144.0,3730300.0,0.69
2021-09-08,18.364875049994595,18.76066977089965,18.76066977089965,18.364875049994595,181.0,3387868.0,0.67
2021-09-09,18.12739821745156,18.364875049994595,18.364875049994595,17.88992138490853,234.0,6322343.0,0.66
2021-09-10,18.364875049994595,18.04823927327055,18.364875049994595,18.04823927327055,107.0,2055446.0,0.67
2021-09-13,19.23562343598572,18.364875049994595,19.55225921270976,18.364875049994595,518.0,11756726.0,0.72
2021-09-14,19.473100268528754,19.473100268528754,19.948053933614815,19.39394132434774,454.0,10314437.0,0.73
2021-09-15,19.39394132434774,19.473100268528754,19.710577101071785,19.314782380166726,156.0,2812469.0,0.73
2021-09-16,19.156464491804705,19.631418156890774,19.631418156890774,19.156464491804705,225.0,5311655.0,0.7
2021-09-17,18.998146603442684,19.077305547623695,19.23562343598572,18.998146603442684,158.0,2933513.0,0.69
2021-09-22,18.523192938356615,18.364875049994595,18.68151082671864,18.364875049994595,206.0,3770349.0,0.66
2021-09-23,18.68151082671864,18.60235188253763,18.83982871508066,18.60235188253763,124.0,2491823.0,0.64
2021-09-24,18.60235188253763,18.68151082671864,18.91898765926167,18.523192938356615,161.0,3435564.0,0.64
2021-09-27,18.998146603442684,18.60235188253763,19.39394132434774,18.523192938356615,296.0,6408427.0,0.69
2021-09-28,18.998146603442684,19.314782380166726,19.314782380166726,18.998146603442684,148.0,3912373.0,0.68
2021-09-29,18.76066977089965,18.91898765926167,18.91898765926167,18.364875049994595,158.0,2379026.0,0.68
2021-09-30,18.91898765926167,18.60235188253763,18.998146603442684,18.60235188253763,101.0,1843991.0,0.68
2021-10-01,18.444033994175605,18.998146603442684,18.998146603442684,18.364875049994595,167.0,3484042.0,0.66
2021-10-04,18.20655716163257,18.83982871508066,18.83982871508066,18.20655716163257,156.0,2979796.0,0.65
2021-10-05,18.285716105813584,17.969080329089536,18.285716105813584,17.731603496546505,116.0,2464957.0,0.66
2021-10-06,18.285716105813584,18.364875049994595,18.444033994175605,18.20655716163257,88.0,1597389.0,0.66
2021-10-07,18.523192938356615,18.444033994175605,18.60235188253763,18.364875049994595,154.0,2821597.0,0.69
2021-10-08,18.444033994175605,18.523192938356615,18.68151082671864,18.444033994175605,127.0,1919763.0,0.71
2021-10-12,18.364875049994595,18.444033994175605,18.523192938356615,18.20655716163257,139.0,2192607.0,0.73
2021-10-13,18.364875049994595,18.523192938356615,18.60235188253763,18.285716105813584,132.0,1715342.0,0.74
2021-10-14,18.364875049994595,18.364875049994595,18.523192938356615,18.20655716163257,79.0,1206958.0,0.75
2021-10-15,18.60235188253763,18.364875049994595,18.68151082671864,18.364875049994595,126.0,2004793.0,0.78
2021-10-18,18.91898765926167,18.523192938356615,18.91898765926167,18.523192938356615,119.0,2325032.0,0.75
2021-10-19,18.83982871508066,18.91898765926167,18.998146603442684,18.76066977089965,81.0,1347416.0,0.76
2021-10-20,18.60235188253763,18.76066977089965,18.998146603442684,18.60235188253763,87.0,1355058.0,0.77
2021-10-21,18.76066977089965,18.60235188253763,18.83982871508066,18.60235188253763,68.0,1246135.0,0.78
2021-10-22,18.60235188253763,18.76066977089965,18.83982871508066,18.523192938356615,96.0,2326100.0,0.78
2021-10-25,18.68151082671864,18.523192938356615,18.76066977089965,18.523192938356615,54.0,1080188.0,0.8
2021-10-26,18.76066977089965,18.68151082671864,18.91898765926167,18.68151082671864,138.0,2740014.0,0.82
2021-10-27,18.76066977089965,18.76066977089965,18.91898765926167,18.68151082671864,86.0,1585048.0,0.83
2021-10-28,18.83982871508066,18.76066977089965,18.91898765926167,18.76066977089965,74.0,1197833.0,0.84
2021-10-29,18.83982871508066,18.83982871508066,18.998146603442684,18.76066977089965,134.0,2189563.0,0.85
2021-11-01,18.83982871508066,18.83982871508066,18.998146603442684,18.83982871508066,133.0,2837469.0,0.86
2021-11-02,18.76066977089965,18.83982871508066,18.998146603442684,18.76066977089965,118.0,3100879.0,0.87
2021-11-03,18.83982871508066,18.76066977089965,18.91898765926167,18.76066977089965,95.0,2122760.0,0.88
2021-11-04,19.077305547623695,18.91898765926167,19.23562343598572,18.91898765926167,199.0,5083926.0,0.91
2021-11-05,19.314782380166726,19.23562343598572,19.314782380166726,19.077305547623695,187.0,4968334.0,0.92
2021-11-08,19.473100268528754,19.55225921270976,19.631418156890774,19.314782380166726,170.0,3600480.0,0.92
2021-11-09,19.39394132434774,19.631418156890774,19.710577101071785,19.156464491804705,105.0,2289629.0,0.94
2021-11-10,19.314782380166726,19.55225921270976,19.631418156890774,19.156464491804705,318.0,8065666.0,0.97
2021-11-11,19.55225921270976,19.55225921270976,19.631418156890774,19.23562343598572,220.0,5940673.0,0.98
2021-11-12,19.314782380166726,19.55225921270976,19.55225921270976,19.23562343598572,166.0,3109431.0,0.99
2021-11-15,18.998146603442684,19.314782380166726,19.314782380166726,18.83982871508066,218.0,5525406.0,0.98
2021-11-16,18.83982871508066,18.998146603442684,19.077305547623695,18.83982871508066,98.0,1593456.0,0.98
2021-11-17,18.91898765926167,18.83982871508066,18.91898765926167,18.68151082671864,140.0,3166901.0,0.98
2021-11-18,18.83982871508066,18.91898765926167,18.91898765926167,18.76066977089965,145.0,4300443.0,1.01
2021-11-19,18.91898765926167,18.91898765926167,18.998146603442684,18.76066977089965,126.0,2822116.0,1.0
2021-11-22,18.83982871508066,18.91898765926167,18.91898765926167,18.76066977089965,75.0,1460549.0,1.0
2021-11-23,18.60235188253763,18.83982871508066,18.83982871508066,18.523192938356615,161.0,3196521.0,0.99
2021-11-24,18.60235188253763,18.60235188253763,18.68151082671864,18.60235188253763,81.0,1436080.0,0.99
2021-11-25,18.60235188253763,18.60235188253763,18.68151082671864,18.523192938356615,59.0,990085.0,0.99
2021-11-26,18.285716105813584,18.60235188253763,18.60235188253763,18.20655716163257,262.0,5992917.0,0.97
2021-11-29,18.12739821745156,18.285716105813584,18.285716105813584,17.810762440727515,158.0,2569885.0,0.97
2021-11-30,18.04823927327055,18.12739821745156,18.285716105813584,18.04823927327055,148.0,2783320.0,0.96
2021-12-01,18.20655716163257,18.04823927327055,18.364875049994595,18.04823927327055,100.0,2101324.0,0.99
2021-12-02,18.12739821745156,18.20655716163257,18.20655716163257,18.04823927327055,97.0,1374133.0,0.98
2021-12-03,18.20655716163257,18.12739821745156,18.444033994175605,18.12739821745156,62.0,1102433.0,0.98
2021-12-06,18.20655716163257,18.12739821745156,18.285716105813584,18.04823927327055,103.0,1454467.0,0.98
2021-12-07,18.04823927327055,18.285716105813584,18.364875049994595,18.04823927327055,176.0,3845045.0,0.98
2021-12-08,18.20655716163257,18.12739821745156,18.20655716163257,18.12739821745156,71.0,1303521.0,0.98
2021-12-09,18.20655716163257,18.285716105813584,18.285716105813584,18.04823927327055,94.0,1990006.0,1.02
2021-12-10,18.285716105813584,18.20655716163257,18.285716105813584,18.12739821745156,45.0,715824.0,1.02
2021-12-13,18.12739821745156,18.20655716163257,18.285716105813584,18.04823927327055,87.0,1743911.0,1.02
2021-12-14,18.285716105813584,18.04823927327055,18.364875049994595,18.04823927327055,145.0,2548519.0,1.03
2021-12-15,18.285716105813584,18.364875049994595,18.364875049994595,18.20655716163257,111.0,1249096.0,1.03
2021-12-16,18.12739821745156,18.285716105813584,18.364875049994595,18.12739821745156,104.0,1473221.0,1.03
2021-12-17,18.76066977089965,18.20655716163257,18.76066977089965,18.20655716163257,228.0,5196671.0,1.07
2021-12-20,18.523192938356615,18.91898765926167,18.998146603442684,18.523192938356615,174.0,3684429.0,1.06
2021-12-21,18.444033994175605,18.523192938356615,18.68151082671864,18.444033994175605,100.0,1813793.0,1.04
2021-12-22,18.444033994175605,18.444033994175605,18.60235188253763,18.444033994175605,77.0,1184069.0,1.04
2021-12-23,18.444033994175605,18.523192938356615,18.60235188253763,18.444033994175605,86.0,1670725.0,1.04
2021-12-24,18.523192938356615,18.60235188253763,18.60235188253763,18.444033994175605,66.0,1039629.0,1.05
2021-12-27,18.68151082671864,18.523192938356615,18.68151082671864,18.444033994175605,83.0,1857704.0,1.07
2021-12-28,18.60235188253763,18.68151082671864,18.76066977089965,18.523192938356615,95.0,1779759.0,1.07
2021-12-29,18.83982871508066,18.60235188253763,18.91898765926167,18.60235188253763,159.0,3067621.0,1.1
2021-12-30,18.83982871508066,18.83982871508066,18.91898765926167,18.76066977089965,129.0,4040111.0,1.11
2022-01-03,18.83982871508066,18.83982871508066,18.998146603442684,18.76066977089965,93.0,2317558.0,1.12
2022-01-04,18.76066977089965,18.83982871508066,18.83982871508066,18.68151082671864,88.0,2025487.0,1.12
2022-01-05,18.83982871508066,18.68151082671864,18.998146603442684,18.60235188253763,171.0,4515443.0,1.11
2022-01-06,18.60235188253763,18.83982871508066,18.91898765926167,18.60235188253763,123.0,2157362.0,1.11
2022-01-07,18.444033994175605,18.68151082671864,18.76066977089965,18.364875049994595,125.0,2032275.0,1.1
2022-01-10,18.364875049994595,18.444033994175605,18.523192938356615,18.285716105813584,110.0,1955814.0,1.09
2022-01-11,18.20655716163257,18.364875049994595,18.444033994175605,18.20655716163257,94.0,1836498.0,1.09
2022-01-12,18.20655716163257,18.20655716163257,18.364875049994595,18.12739821745156,67.0,1150200.0,1.09
2022-01-13,18.20655716163257,18.20655716163257,18.285716105813584,18.12739821745156,82.0,1501043.0,1.09
2022-01-14,17.969080329089536,18.20655716163257,18.20655716163257,17.969080329089536,121.0,2238854.0,1.07
2022-01-17,18.20655716163257,17.969080329089536,18.20655716163257,17.969080329089536,106.0,2305388.0,1.06
2022-01-18,18.12739821745156,18.04823927327055,18.12739821745156,18.04823927327055,94.0,2306666.0,1.06
2022-01-19,17.969080329089536,18.04823927327055,18.20655716163257,17.969080329089536,106.0,2166849.0,1.05
2022-01-20,18.12739821745156,18.04823927327055,18.12739821745156,17.88992138490853,84.0,1688547.0,1.06
2022-01-21,17.88992138490853,18.04823927327055,18.12739821745156,17.88992138490853,172.0,3393122.0,1.05
2022-01-24,17.731603496546505,17.810762440727515,17.810762440727515,17.57328560818448,140.0,2470555.0,1.05
2022-01-25,17.41496771982246,17.731603496546505,17.810762440727515,17.41496771982246,186.0,3006165.0,1.04
2022-01-26,17.652444552365495,17.652444552365495,17.810762440727515,17.49412666400347,101.0,1959609.0,1.03
2022-02-07,17.731603496546505,17.652444552365495,17.810762440727515,17.57328560818448,95.0,1970084.0,1.04
2022-02-08,17.810762440727515,17.731603496546505,17.88992138490853,17.731603496546505,56.0,1123256.0,1.05
2022-02-09,18.04823927327055,17.810762440727515,18.04823927327055,17.810762440727515,83.0,1215638.0,1.05
2022-02-10,18.12739821745156,17.969080329089536,18.12739821745156,17.969080329089536,58.0,928348.0,1.05
2022-02-11,18.285716105813584,18.12739821745156,18.285716105813584,17.969080329089536,132.0,2645892.0,1.04
2022-02-14,17.810762440727515,18.12739821745156,18.12739821745156,17.731603496546505,130.0,2554983.0,1.04
2022-02-15,17.810762440727515,18.76066977089965,18.76066977089965,17.810762440727515,312.0,9539994.0,1.03
2022-02-16,17.88992138490853,17.969080329089536,18.12739821745156,17.88992138490853,80.0,1423645.0,1.03
2022-02-17,18.04823927327055,18.04823927327055,18.12739821745156,17.969080329089536,66.0,1123809.0,1.03
2022-02-18,17.969080329089536,18.04823927327055,18.04823927327055,17.88992138490853,52.0,1186159.0,1.03
2022-02-21,17.969080329089536,17.969080329089536,18.20655716163257,17.810762440727515,98.0,1618228.0,1.03
2022-02-22,17.810762440727515,17.969080329089536,17.969080329089536,17.731603496546505,116.0,1970918.0,1.03
2022-02-23,17.969080329089536,17.810762440727515,17.969080329089536,17.731603496546505,85.0,1566120.0,1.04
2022-02-24,17.652444552365495,17.88992138490853,17.969080329089536,17.57328560818448,169.0,3089797.0,1.04
2022-02-25,17.652444552365495,17.652444552365495,17.652444552365495,17.57328560818448,62.0,1290254.0,1.04
2022-03-01,17.810762440727515,17.652444552365495,17.810762440727515,17.652444552365495,107.0,2045290.0,1.05
2022-03-02,17.969080329089536,17.88992138490853,17.969080329089536,17.810762440727515,105.0,1243158.0,1.06
2022-03-03,17.88992138490853,17.969080329089536,17.969080329089536,17.810762440727515,63.0,1095684.0,1.06
2022-03-04,17.810762440727515,17.88992138490853,17.969080329089536,17.731603496546505,95.0,1836643.0,1.04
2022-03-07,17.57328560818448,17.652444552365495,17.652444552365495,17.41496771982246,166.0,2836228.0,1.03
2022-03-08,17.177490887279426,17.652444552365495,17.652444552365495,17.177490887279426,158.0,2620477.0,1.03
2022-03-09,17.49412666400347,17.41496771982246,17.652444552365495,17.335808775641446,95.0,2150761.0,1.02
2022-03-10,18.523192938356615,18.12739821745156,18.998146603442684,17.969080329089536,511.0,14913671.0,1.04
2022-03-11,18.285716105813584,18.444033994175605,18.444033994175605,18.20655716163257,133.0,2672897.0,1.01
2022-03-14,18.523192938356615,18.444033994175605,18.60235188253763,18.444033994175605,141.0,2892341.0,1.01
2022-03-15,18.60235188253763,18.60235188253763,18.60235188253763,18.364875049994595,147.0,3051491.0,1.01
2022-03-16,18.60235188253763,18.60235188253763,18.68151082671864,18.444033994175605,143.0,2228623.0,1.01
2022-03-17,18.76066977089965,18.68151082671864,18.76066977089965,18.60235188253763,149.0,3403424.0,1.03
2022-03-18,18.68151082671864,18.76066977089965,18.83982871508066,18.60235188253763,89.0,1511315.0,1.03
2022-03-21,18.60235188253763,18.68151082671864,18.68151082671864,18.523192938356615,108.0,1491041.0,1.04
2022-03-22,18.523192938356615,18.60235188253763,18.60235188253763,18.523192938356615,62.0,1139514.0,1.04
2022-03-23,18.444033994175605,18.60235188253763,18.60235188253763,18.364875049994595,104.0,2268968.0,1.05
2022-03-24,18.444033994175605,18.364875049994595,18.68151082671864,18.364875049994595,112.0,2855750.0,1.05
2022-03-25,18.83982871508066,18.444033994175605,18.998146603442684,18.444033994175605,312.0,7371306.0,1.04
2022-03-28,18.523192938356615,19.23562343598572,19.23562343598572,18.523192938356615,214.0,6548328.0,1.03
2022-03-29,18.523192938356615,18.68151082671864,18.68151082671864,18.444033994175605,100.0,2715130.0,1.02
2022-03-30,18.60235188253763,18.68151082671864,18.68151082671864,18.444033994175605,90.0,1348476.0,1.02
2022-03-31,18.60235188253763,18.76066977089965,18.76066977089965,18.523192938356615,158.0,3756564.0,1.03
2022-04-01,18.68151082671864,18.68151082671864,18.68151082671864,18.523192938356615,105.0,2329370.0,1.03
2022-04-06,18.83982871508066,18.76066977089965,18.83982871508066,18.68151082671864,168.0,3974331.0,1.03
2022-04-07,18.76066977089965,18.76066977089965,18.998146603442684,18.523192938356615,215.0,5294187.0,0.98
2022-04-08,18.68151082671864,18.91898765926167,18.91898765926167,18.523192938356615,144.0,2973479.0,0.98
2022-04-11,18.68151082671864,18.76066977089965,18.76066977089965,18.523192938356615,98.0,1513660.0,0.98
2022-04-12,18.68151082671864,18.68151082671864,18.68151082671864,18.444033994175605,90.0,2182200.0,0.98
2022-04-13,18.68151082671864,18.68151082671864,18.68151082671864,18.523192938356615,116.0,3291747.0,1.03
2022-04-14,18.91898765926167,18.68151082671864,18.998146603442684,18.60235188253763,159.0,3424906.0,1.03
2022-04-15,18.83982871508066,18.68151082671864,18.83982871508066,18.60235188253763,104.0,1781765.0,1.03
2022-04-18,18.68151082671864,18.76066977089965,18.76066977089965,18.60235188253763,91.0,1746706.0,1.02
2022-04-19,18.68151082671864,18.68151082671864,18.83982871508066,18.68151082671864,53.0,960997.0,0.99
2022-04-20,18.68151082671864,18.68151082671864,18.76066977089965,18.60235188253763,89.0,1422884.0,1.0
2022-04-21,18.83982871508066,18.68151082671864,18.91898765926167,18.68151082671864,68.0,1206529.0,1.0
2022-04-22,18.76066977089965,18.68151082671864,18.76066977089965,18.60235188253763,56.0,1300643.0,1.0
2022-04-25,18.523192938356615,18.83982871508066,18.83982871508066,18.444033994175605,143.0,2872374.0,0.99
2022-04-26,18.444033994175605,18.523192938356615,18.68151082671864,18.444033994175605,107.0,2218855.0,0.99
2022-04-27,18.12739821745156,18.444033994175605,18.444033994175605,17.969080329089536,205.0,4197586.0,0.98
2022-04-28,18.523192938356615,18.20655716163257,18.68151082671864,18.12739821745156,128.0,2744128.0,0.98
2022-04-29,18.523192938356615,18.523192938356615,18.60235188253763,18.364875049994595,104.0,2389469.0,0.98
2022-05-03,18.523192938356615,18.444033994175605,18.523192938356615,18.20655716163257,93.0,1973875.0,0.99
2022-05-04,18.444033994175605,18.444033994175605,18.76066977089965,18.444033994175605,107.0,1926206.0,0.99
2022-05-05,18.523192938356615,18.523192938356615,18.68151082671864,18.444033994175605,81.0,3828792.0,0.99
2022-05-06,18.20655716163257,18.364875049994595,18.364875049994595,18.20655716163257,117.0,2205966.0,0.98
2022-05-09,17.810762440727515,18.12739821745156,18.12739821745156,17.652444552365495,257.0,4825037.0,0.96
2022-05-10,17.731603496546505,17.652444552365495,17.731603496546505,17.49412666400347,79.0,1549586.0,0.96
2022-05-11,17.49412666400347,17.49412666400347,17.652444552365495,17.41496771982246,189.0,3419608.0,0.96
2022-05-12,17.25664983146044,17.41496771982246,17.49412666400347,17.098331943098415,153.0,2829274.0,0.95
2022-05-13,17.335808775641446,17.177490887279426,17.41496771982246,17.177490887279426,63.0,1482602.0,0.95
2022-05-16,17.41496771982246,17.335808775641446,17.41496771982246,17.25664983146044,33.0,1582712.0,0.94
2022-05-17,17.41496771982246,17.41496771982246,17.57328560818448,17.335808775641446,45.0,2860700.0,0.95
2022-05-18,17.57328560818448,17.335808775641446,17.652444552365495,17.335808775641446,95.0,2010337.0,0.95
2022-05-19,17.49412666400347,17.335808775641446,17.49412666400347,17.25664983146044,51.0,676536.0,0.95
2022-05-20,17.652444552365495,17.41496771982246,17.731603496546505,17.41496771982246,74.0,1632375.0,0.95
2022-05-23,17.731603496546505,17.652444552365495,17.731603496546505,17.57328560818448,42.0,1534667.0,0.96
2022-05-24,17.49412666400347,17.652444552365495,17.731603496546505,17.49412666400347,37.0,444943.0,0.96
2022-05-25,17.57328560818448,17.49412666400347,17.57328560818448,17.41496771982246,43.0,576069.0,0.96
2022-05-26,17.57328560818448,17.652444552365495,17.652444552365495,17.49412666400347,50.0,610888.0,0.97
2022-05-27,17.652444552365495,17.652444552365495,17.731603496546505,17.49412666400347,64.0,1482039.0,0.98
2022-05-30,17.731603496546505,17.652444552365495,17.810762440727515,17.49412666400347,101.0,2420199.0,0.98
2022-05-31,17.731603496546505,17.57328560818448,17.731603496546505,17.57328560818448,62.0,1146534.0,0.98
2022-06-01,17.652444552365495,17.731603496546505,17.731603496546505,17.57328560818448,66.0,839881.0,0.98
2022-06-02,17.652444552365495,17.652444552365495,17.652444552365495,17.49412666400347,66.0,1283875.0,0.98
2022-06-06,17.57328560818448,17.652444552365495,17.652444552365495,17.41496771982246,76.0,1870800.0,0.98
2022-06-07,17.49412666400347,17.49412666400347,17.652444552365495,17.49412666400347,69.0,998268.0,0.98
2022-06-08,17.49412666400347,17.57328560818448,17.57328560818448,17.49412666400347,37.0,697823.0,0.98
2022-06-09,17.57328560818448,17.49412666400347,17.57328560818448,17.49412666400347,52.0,856989.0,0.98
2022-06-10,17.57328560818448,17.41496771982246,17.57328560818448,17.41496771982246,46.0,1037925.0,0.97
2022-06-13,17.177490887279426,17.41496771982246,17.41496771982246,17.177490887279426,168.0,2656450.0,0.96
2022-06-14,17.177490887279426,17.098331943098415,17.25664983146044,17.019172998917405,127.0,1739958.0,0.94
2022-06-15,17.57328560818448,17.177490887279426,17.652444552365495,17.177490887279426,174.0,2635271.0,0.96
2022-06-16,17.41496771982246,17.652444552365495,17.652444552365495,17.335808775641446,53.0,819419.0,0.96
2022-06-17,17.335808775641446,17.335808775641446,17.41496771982246,17.098331943098415,114.0,2035315.0,0.95
2022-06-20,16.94001405473639,17.25664983146044,17.25664983146044,16.94001405473639,139.0,2402966.0,0.94
2022-06-21,17.335808775641446,17.177490887279426,17.335808775641446,17.019172998917405,78.0,1433850.0,0.95
2022-06-22,16.78169616637437,17.25664983146044,17.25664983146044,16.78169616637437,157.0,3154000.0,0.96
2022-06-23,16.78169616637437,17.019172998917405,17.098331943098415,16.78169616637437,137.0,1946753.0,0.97
2022-06-24,17.098331943098415,16.94001405473639,17.25664983146044,16.94001405473639,119.0,2075617.0,0.98
2022-06-27,17.335808775641446,17.335808775641446,17.41496771982246,17.177490887279426,92.0,1610310.0,0.99
2022-06-28,17.25664983146044,17.25664983146044,17.335808775641446,17.019172998917405,72.0,1263941.0,0.99
2022-06-29,17.098331943098415,17.098331943098415,17.177490887279426,17.019172998917405,30.0,507420.0,0.99
2022-06-30,16.94001405473639,17.019172998917405,17.098331943098415,16.78169616637437,95.0,1933283.0,0.98
2022-07-01,16.62337827801235,16.86085511055538,16.94001405473639,16.465060389650326,173.0,2916768.0,0.98
2022-07-04,16.62337827801235,16.62337827801235,16.86085511055538,16.465060389650326,103.0,1397247.0,0.98
2022-07-05,16.70253722219336,16.86085511055538,16.94001405473639,16.62337827801235,101.0,1421975.0,0.98
2022-07-06,16.78169616637437,16.78169616637437,17.019172998917405,16.70253722219336,64.0,1116163.0,0.98
2022-07-07,16.78169616637437,16.78169616637437,16.94001405473639,16.70253722219336,77.0,1103554.0,0.98
2022-07-08,16.86085511055538,16.78169616637437,16.94001405473639,16.70253722219336,96.0,1549028.0,0.98
2022-07-11,16.70253722219336,16.86085511055538,16.86085511055538,16.70253722219336,48.0,541142.0,0.98
2022-07-12,16.385901445469315,16.70253722219336,16.70253722219336,16.22758355710729,137.0,2299751.0,0.97
2022-07-13,16.62337827801235,16.544219333831336,16.78169616637437,16.544219333831336,60.0,1041361.0,0.98
2022-07-14,16.62337827801235,16.62337827801235,16.78169616637437,16.62337827801235,50.0,790109.0,0.96
2022-07-15,16.62337827801235,16.62337827801235,16.70253722219336,16.385901445469315,69.0,1048479.0,0.95
2022-07-18,16.70253722219336,16.70253722219336,16.78169616637437,16.62337827801235,61.0,991021.0,0.94
2022-07-19,17.019172998917405,16.70253722219336,17.098331943098415,16.62337827801235,109.0,1969416.0,0.95
2022-07-20,16.78169616637437,17.019172998917405,17.177490887279426,16.78169616637437,89.0,1301913.0,0.94
2022-07-21,16.86085511055538,16.86085511055538,17.019172998917405,16.86085511055538,39.0,630663.0,0.94
2022-07-22,16.78169616637437,16.86085511055538,16.94001405473639,16.78169616637437,58.0,929393.0,0.94
2022-07-25,16.94001405473639,16.86085511055538,17.098331943098415,16.86085511055538,50.0,1030383.0,0.95
2022-07-26,17.177490887279426,16.94001405473639,17.177490887279426,16.94001405473639,82.0,1794517.0,0.96
2022-07-27,17.019172998917405,17.177490887279426,17.177490887279426,16.94001405473639,49.0,721164.0,0.96
2022-07-28,16.94001405473639,17.019172998917405,17.177490887279426,16.86085511055538,75.0,1003147.0,0.95
2022-07-29,17.098331943098415,16.94001405473639,17.177490887279426,16.94001405473639,58.0,1644457.0,0.95
2022-08-01,17.177490887279426,17.098331943098415,17.335808775641446,17.019172998917405,53.0,1263199.0,0.95
2022-08-02,17.019172998917405,17.098331943098415,17.177490887279426,17.019172998917405,65.0,821472.0,0.95
2022-08-03,16.70253722219336,17.177490887279426,17.177490887279426,16.70253722219336,109.0,1524469.0,0.96
2022-08-04,16.86085511055538,16.86085511055538,16.94001405473639,16.70253722219336,64.0,1019042.0,0.96
2022-08-05,17.019172998917405,17.019172998917405,17.098331943098415,16.86085511055538,75.0,1211863.0,0.97
2022-08-08,16.94001405473639,17.019172998917405,17.098331943098415,16.86085511055538,44.0,567500.0,0.97
2022-08-09,16.94001405473639,16.94001405473639,17.098331943098415,16.94001405473639,60.0,917730.0,0.97
2022-08-10,17.098331943098415,16.86085511055538,17.098331943098415,16.86085511055538,58.0,766405.0,0.97
2022-08-11,17.335808775641446,17.335808775641446,17.41496771982246,17.098331943098415,127.0,3310103.0,0.99
2022-08-12,17.57328560818448,17.335808775641446,17.57328560818448,17.25664983146044,141.0,2680012.0,0.99
2022-08-15,18.12739821745156,17.652444552365495,18.285716105813584,17.652444552365495,261.0,5943058.0,1.0
2022-08-16,18.12739821745156,18.285716105813584,18.285716105813584,17.88992138490853,150.0,2709615.0,0.99
2022-08-17,17.88992138490853,18.20655716163257,18.364875049994595,17.731603496546505,328.0,8559031.0,0.99
2022-08-18,17.810762440727515,17.969080329089536,18.12739821745156,17.810762440727515,178.0,4964380.0,1.01
2022-08-19,18.285716105813584,17.969080329089536,18.285716105813584,17.969080329089536,151.0,2955830.0,1.01
2022-08-22,18.364875049994595,18.04823927327055,18.523192938356615,18.04823927327055,212.0,5104228.0,1.01
2022-08-23,18.444033994175605,18.364875049994595,18.60235188253763,18.285716105813584,147.0,3344279.0,1.0
2022-08-24,18.444033994175605,18.444033994175605,18.60235188253763,18.364875049994595,171.0,3537149.0,0.98
2022-08-25,18.68151082671864,18.444033994175605,18.68151082671864,18.444033994175605,270.0,6406666.0,0.99
2022-08-26,18.598111224813646,18.764910428623633,18.84831003052863,18.51471162290865,188.0,4888179.0,0.94
2022-08-29,18.26451281719367,18.43131202100366,18.43131202100366,18.097713613383682,170.0,3337687.0,0.92
2022-08-30,18.181113215288676,18.26451281719367,18.26451281719367,18.01431401147869,176.0,4143374.0,0.94
2022-08-31,18.181113215288676,18.097713613383682,18.181113215288676,18.01431401147869,99.0,2402545.0,0.94
2022-09-01,17.930914409573695,18.097713613383682,18.097713613383682,17.8475148076687,199.0,4330824.0,0.92
2022-09-02,17.930914409573695,17.930914409573695,18.01431401147869,17.764115205763705,91.0,1732803.0,0.93
2022-09-05,17.930914409573695,17.8475148076687,17.930914409573695,17.764115205763705,92.0,1915979.0,0.92
2022-09-06,17.8475148076687,17.930914409573695,18.01431401147869,17.68071560385871,100.0,2296267.0,0.92
2022-09-07,17.513916400048725,17.68071560385871,17.68071560385871,17.347117196238738,172.0,3388886.0,0.91
2022-09-08,17.68071560385871,17.59731600195372,17.764115205763705,17.513916400048725,71.0,1873015.0,0.92
2022-09-12,18.097713613383682,17.930914409573695,18.181113215288676,17.930914409573695,106.0,2955396.0,0.93
2022-09-13,18.181113215288676,18.181113215288676,18.26451281719367,18.097713613383682,117.0,2952008.0,0.93
2022-09-14,18.097713613383682,17.930914409573695,18.097713613383682,17.8475148076687,88.0,1811661.0,0.92
2022-09-15,17.930914409573695,18.01431401147869,18.097713613383682,17.930914409573695,100.0,1937238.0,0.92
2022-09-16,17.8475148076687,17.8475148076687,17.930914409573695,17.764115205763705,61.0,932187.0,0.94
2022-09-19,17.930914409573695,18.01431401147869,18.01431401147869,17.8475148076687,125.0,2454719.0,0.93
2022-09-20,17.930914409573695,18.01431401147869,18.01431401147869,17.930914409573695,54.0,873060.0,0.93
2022-09-21,17.8475148076687,17.8475148076687,17.930914409573695,17.8475148076687,72.0,1322809.0,0.92
