date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2017-03-16,57.10986974628372,57.63381350542393,58.35423617424173,57.10986974628372,1356.0,105545077.0,2.13
2017-03-17,56.45494004735845,57.10986974628372,57.3063486559613,56.38944707746591,659.0,51386908.0,2.12
2017-03-20,56.65141895703603,56.585925987143504,57.10986974628372,56.19296816778834,471.0,37385670.0,2.12
2017-03-21,56.19296816778834,56.782404896821085,56.978883806498665,56.06198222800328,548.0,41702935.0,2.14
2017-03-22,56.52043301725097,55.734517378540644,56.585925987143504,55.603531438755596,415.0,30376597.0,2.27
2017-03-23,56.12747519789581,56.716911926928546,56.782404896821085,55.93099628821823,447.0,27387234.0,2.27
2017-03-24,55.66902440864812,56.12747519789581,56.12747519789581,55.66902440864812,415.0,29292643.0,2.25
2017-03-27,55.538038468863064,56.716911926928546,56.716911926928546,55.538038468863064,744.0,47487609.0,2.2
2017-03-28,54.88310876993779,56.12747519789581,56.25846113768087,53.7042353118723,959.0,69136919.0,2.16
2017-03-29,54.88310876993779,54.88310876993779,55.01409470972285,54.22817907101252,369.0,22743084.0,2.23
2017-03-30,54.752122830152736,55.145080649507904,55.341559559185484,54.62113689036769,255.0,15519173.0,2.23
2017-03-31,54.359165010797575,55.145080649507904,55.21057361940043,54.359165010797575,273.0,19429163.0,2.18
2017-04-05,55.01409470972285,54.62113689036769,55.145080649507904,54.62113689036769,344.0,20179982.0,2.26
2017-04-06,56.32395410757339,57.37184162585382,57.502827565638874,56.32395410757339,1306.0,93988072.0,2.29
2017-04-07,55.734517378540644,56.32395410757339,56.65141895703603,55.145080649507904,566.0,39925320.0,2.25
2017-04-10,56.19296816778834,56.32395410757339,56.32395410757339,55.603531438755596,514.0,22038148.0,2.2
2017-04-11,55.27606658929296,56.65141895703603,56.65141895703603,55.21057361940043,473.0,32517772.0,2.2
2017-04-12,54.752122830152736,55.40705252907801,55.538038468863064,54.4246579806901,400.0,21573636.0,2.19
2017-04-13,54.88310876993779,54.752122830152736,55.341559559185484,54.752122830152736,354.0,20521256.0,2.2
2017-04-14,52.328882944129234,54.49015095058263,54.49015095058263,52.2633899742367,996.0,61975266.0,2.18
2017-04-17,52.0014180946666,52.39437591402176,53.114798582839555,51.28099542584879,484.0,32342580.0,2.19
2017-04-18,52.721840763484394,52.78733373337692,52.85282670326945,52.2633899742367,207.0,12800154.0,2.21
2017-04-19,52.39437591402176,52.65634779359187,52.65634779359187,52.19789700434418,200.0,9648687.0,2.23
2017-04-20,51.80493918498901,52.39437591402176,52.78733373337692,51.739446215096486,343.0,21256764.0,2.26
2017-04-21,52.2633899742367,52.39437591402176,52.525361853806814,52.19789700434418,195.0,10633396.0,2.26
2017-04-24,52.39437591402176,52.78733373337692,52.78733373337692,52.132404034451646,137.0,6203800.0,2.25
2017-04-25,52.525361853806814,52.525361853806814,53.04930561294703,52.132404034451646,210.0,12057980.0,2.22
2017-04-26,52.918319673161974,53.04930561294703,53.04930561294703,52.65634779359187,256.0,15841487.0,2.26
2017-04-27,52.59085482369934,52.918319673161974,52.918319673161974,52.525361853806814,154.0,9307540.0,2.27
2017-04-28,53.24578452262461,52.78733373337692,53.44226343230219,52.78733373337692,252.0,15767530.0,2.3
2017-05-02,53.57324937208725,53.7042353118723,53.83522125165736,53.37677046240967,219.0,13729077.0,2.32
2017-05-03,53.04930561294703,53.57324937208725,53.90071422154988,53.04930561294703,211.0,13627903.0,2.32
2017-05-04,52.59085482369934,53.44226343230219,53.44226343230219,52.39437591402176,275.0,16089645.0,2.2
2017-05-05,52.65634779359187,52.59085482369934,53.04930561294703,52.45986888391428,174.0,10208434.0,2.21
2017-05-08,51.80493918498901,52.721840763484394,52.721840763484394,51.80493918498901,385.0,25888167.0,2.17
2017-05-09,50.75705166670858,51.80493918498901,51.80493918498901,50.42958681724594,536.0,34046055.0,2.15
2017-05-10,50.62606572692352,50.8225446366011,51.21550245595627,50.62606572692352,279.0,18707187.0,2.17
2017-05-11,51.21550245595627,50.62606572692352,52.06691106455912,50.62606572692352,499.0,33340217.0,2.23
2017-05-12,51.08451651617121,51.21550245595627,51.41198136563385,50.8225446366011,193.0,13992529.0,2.23
2017-05-15,50.8225446366011,50.8225446366011,51.28099542584879,50.69155869681605,253.0,15137207.0,2.25
2017-05-16,48.59578366025518,48.923248509717816,48.98874147961034,48.07183990111497,1283.0,82224981.0,2.23
2017-05-17,49.25071335918045,48.857755539825284,49.77465711832067,48.59578366025518,470.0,26280998.0,2.2
2017-05-18,49.119727419395396,48.857755539825284,49.25071335918045,48.46479772047012,179.0,10897874.0,2.2
2017-05-19,49.25071335918045,49.64367117853561,49.64367117853561,49.18522038928792,295.0,16049437.0,2.22
2017-05-22,48.857755539825284,49.57817820864309,49.57817820864309,48.661276630147704,246.0,15162415.0,2.2
2017-05-23,49.119727419395396,48.923248509717816,49.44719226885803,48.923248509717816,220.0,10573150.0,2.21
2017-05-24,50.560572757031,50.16761493767583,50.88803760649363,50.16761493767583,746.0,44543578.0,2.18
2017-05-25,50.62606572692352,51.346488395741325,51.346488395741325,50.560572757031,370.0,21757370.0,2.17
2017-05-26,50.69155869681605,50.8225446366011,51.15000948606374,50.495079787138465,257.0,14983783.0,2.16
2017-05-31,50.364093847353416,51.01902354627869,51.01902354627869,50.298600877460885,182.0,12510199.0,2.04
2017-06-01,49.77465711832067,50.42958681724594,50.69155869681605,49.709164148428144,323.0,16432414.0,2.06
2017-06-02,50.42958681724594,50.42958681724594,50.560572757031,50.03662899789078,246.0,12704714.0,2.11
2017-06-03,50.69155869681605,50.42958681724594,50.75705166670858,50.42958681724594,172.0,10693850.0,2.11
2017-06-05,51.28099542584879,50.69155869681605,51.346488395741325,50.560572757031,368.0,23084308.0,2.15
2017-06-06,51.28099542584879,51.41198136563385,51.60846027531143,51.15000948606374,214.0,12623129.0,2.15
2017-06-07,51.477474335526374,51.80493918498901,51.87043215488154,51.477474335526374,379.0,23836700.0,2.13
2017-06-08,52.39437591402176,52.525361853806814,53.37677046240967,52.39437591402176,911.0,57428369.0,2.11
2017-06-09,51.346488395741325,52.19789700434418,52.328882944129234,50.95353057638616,457.0,28164720.0,2.09
2017-06-12,51.15000948606374,50.8225446366011,51.542967305418905,50.8225446366011,178.0,12087256.0,2.13
2017-06-13,50.95353057638616,51.15000948606374,51.542967305418905,50.95353057638616,143.0,7131549.0,2.08
2017-06-14,50.298600877460885,51.346488395741325,51.346488395741325,49.84015008821319,307.0,18331976.0,2.02
2017-06-15,50.16761493767583,50.23310790756836,50.560572757031,50.03662899789078,124.0,7631731.0,2.04
2017-06-16,51.67395324520396,50.298600877460885,51.80493918498901,50.298600877460885,233.0,13225240.0,2.08
2017-06-19,51.80493918498901,52.2633899742367,52.328882944129234,51.67395324520396,311.0,19738575.0,2.04
2017-06-20,51.41198136563385,52.132404034451646,52.132404034451646,51.28099542584879,247.0,15637623.0,2.02
2017-06-21,51.60846027531143,51.60846027531143,51.739446215096486,51.346488395741325,123.0,6958136.0,2.05
2017-06-22,51.542967305418905,51.739446215096486,52.0014180946666,51.41198136563385,125.0,7183429.0,2.06
2017-06-23,51.542967305418905,51.542967305418905,51.739446215096486,51.542967305418905,146.0,8402378.0,2.08
2017-06-26,51.739446215096486,52.0014180946666,52.0014180946666,51.60846027531143,180.0,10817887.0,2.14
2017-06-27,51.60846027531143,51.739446215096486,52.0014180946666,51.477474335526374,159.0,9415835.0,2.16
2017-06-28,51.28099542584879,51.60846027531143,51.739446215096486,51.28099542584879,153.0,8015749.0,2.17
2017-06-29,50.88803760649363,51.346488395741325,51.477474335526374,50.75705166670858,185.0,10473349.0,2.16
2017-06-30,50.75705166670858,50.88803760649363,51.08451651617121,50.42958681724594,109.0,6604333.0,2.16
2017-07-03,51.542967305418905,51.08451651617121,51.60846027531143,50.95353057638616,156.0,8744681.0,2.18
2017-07-04,51.346488395741325,51.542967305418905,51.739446215096486,50.95353057638616,158.0,8053232.0,2.18
2017-07-05,51.346488395741325,51.477474335526374,51.477474335526374,51.08451651617121,127.0,9773142.0,2.13
2017-07-06,51.935925124774066,51.346488395741325,52.39437591402176,51.346488395741325,406.0,34592211.0,2.08
2017-07-07,51.935925124774066,52.0014180946666,52.328882944129234,51.87043215488154,223.0,13437614.0,2.07
2017-07-10,51.28099542584879,51.935925124774066,52.132404034451646,51.28099542584879,187.0,11164238.0,2.05
2017-07-11,50.8225446366011,50.88803760649363,51.28099542584879,50.8225446366011,274.0,16288469.0,1.92
2017-07-12,50.8225446366011,50.8225446366011,51.41198136563385,50.8225446366011,186.0,11096357.0,1.93
2017-07-13,51.08451651617121,51.21550245595627,51.346488395741325,51.01902354627869,179.0,12234810.0,1.99
2017-07-14,51.87043215488154,51.15000948606374,52.65634779359187,51.15000948606374,462.0,31745766.0,2.01
2017-07-17,51.935925124774066,52.132404034451646,52.39437591402176,51.80493918498901,267.0,17592514.0,1.99
2017-07-18,51.935925124774066,51.87043215488154,52.06691106455912,51.60846027531143,192.0,11847239.0,2.03
2017-07-19,52.19789700434418,52.0014180946666,52.525361853806814,52.0014180946666,326.0,23029253.0,2.06
2017-07-20,52.2633899742367,52.39437591402176,52.39437591402176,52.06691106455912,245.0,14088711.0,2.09
2017-07-21,51.87043215488154,52.39437591402176,52.39437591402176,51.739446215096486,204.0,13452107.0,2.09
2017-07-24,52.0014180946666,51.87043215488154,52.2633899742367,51.87043215488154,191.0,13249497.0,2.1
2017-07-25,52.132404034451646,52.2633899742367,52.39437591402176,52.0014180946666,255.0,20836823.0,2.14
2017-07-26,51.80493918498901,52.2633899742367,52.2633899742367,51.60846027531143,406.0,27831501.0,2.16
2017-07-27,52.525361853806814,52.0014180946666,52.525361853806814,51.87043215488154,1053.0,89436945.0,2.26
2017-07-28,52.8085174433152,52.66693964856102,53.3040397249549,52.52536185380682,923.0,67188603.0,2.1
2017-07-31,52.38378405905262,53.51640641708619,53.51640641708619,52.38378405905262,354.0,21061485.0,1.89
2017-08-01,51.74668398265873,52.242206264298424,52.242206264298424,51.67589508528164,487.0,30340077.0,1.84
2017-08-02,51.03879500888775,51.959050674790035,51.959050674790035,50.96800611151066,518.0,33896818.0,1.84
2017-08-03,50.684850522002264,51.53431729052744,51.53431729052744,50.684850522002264,287.0,15067846.0,1.85
2017-08-04,50.684850522002264,50.684850522002264,50.96800611151066,50.33090603511677,330.0,19109867.0,1.87
2017-08-07,50.82642831675646,50.755639419379364,51.18037280364195,50.684850522002264,224.0,12168449.0,1.87
2017-08-08,49.90617265085419,50.82642831675646,50.89721721413356,49.83538375347709,411.0,23253257.0,1.87
2017-08-09,49.4814392665916,49.90617265085419,50.11853934298548,49.410650369214494,243.0,14500898.0,1.86
2017-08-10,46.64988337150768,49.410650369214494,49.410650369214494,46.43751667937637,958.0,51543002.0,1.87
2017-08-11,46.86225006363897,46.50830557675348,47.42856124265575,46.083572192490884,236.0,11414633.0,1.92
2017-08-14,46.15436108986799,47.853294626918334,48.844339190197715,46.01278329511379,382.0,19746193.0,1.86
2017-08-15,46.86225006363897,47.003827858393166,47.003827858393166,46.36672778199928,131.0,6700583.0,1.85
2017-08-16,47.357772345278654,46.72067226888477,47.640927934787044,46.72067226888477,155.0,6557674.0,1.87
2017-08-17,47.57013903740995,47.57013903740995,47.640927934787044,47.42856124265575,171.0,10454341.0,1.87
2017-08-18,47.42856124265575,48.13645021642673,48.13645021642673,47.42856124265575,168.0,8413812.0,1.84
2017-08-21,46.93303896101606,47.14540565314736,47.286983447901555,46.86225006363897,103.0,4687434.0,1.84
2017-08-22,47.07461675577026,47.57013903740995,47.57013903740995,46.93303896101606,139.0,7710100.0,1.84
2017-08-23,47.42856124265575,47.14540565314736,47.57013903740995,47.14540565314736,141.0,6002882.0,1.84
2017-08-24,48.77355029282062,47.42856124265575,49.056705882329005,47.42856124265575,430.0,22662579.0,1.85
2017-08-25,48.56118360068932,49.056705882329005,49.056705882329005,47.853294626918334,167.0,8274529.0,1.84
2017-08-28,47.99487242167253,48.56118360068932,48.56118360068932,47.71171683216415,198.0,12020312.0,1.84
2017-08-29,48.49039470331223,48.06566131904964,48.70276139544352,48.06566131904964,157.0,5860448.0,1.85
2017-08-30,48.06566131904964,48.98591698495191,48.98591698495191,47.92408352429544,146.0,6405736.0,1.87
2017-08-31,48.27802801118093,48.13645021642673,48.844339190197715,48.13645021642673,142.0,7700586.0,1.89
2017-09-01,48.49039470331223,48.34881690855803,48.631972498066425,48.27802801118093,137.0,7954065.0,1.91
2017-09-04,49.198283677083204,48.844339190197715,49.76459485609999,48.631972498066425,302.0,15888330.0,1.89
2017-09-05,51.18037280364195,49.83538375347709,52.242206264298424,49.83538375347709,1209.0,76583925.0,2.04
2017-09-06,50.755639419379364,51.10958390626486,51.18037280364195,49.90617265085419,365.0,22664116.0,2.05
2017-09-07,49.97696154823128,51.46352839315035,51.46352839315035,49.83538375347709,292.0,16169508.0,2.06
2017-09-08,51.39273949577324,49.90617265085419,51.39273949577324,49.90617265085419,379.0,20999939.0,2.08
2017-09-11,50.401694932493875,51.25116170101906,51.39273949577324,50.047750445608386,249.0,15057892.0,2.21
2017-09-12,50.401694932493875,50.614061624625165,50.82642831675646,50.33090603511677,145.0,7498986.0,2.22
2017-09-13,50.11853934298548,50.33090603511677,50.684850522002264,49.97696154823128,173.0,8195936.0,2.25
2017-09-14,49.69380595872289,50.11853934298548,50.26011713773968,49.69380595872289,163.0,8556130.0,2.29
2017-09-15,51.10958390626486,50.401694932493875,53.0916730328236,50.401694932493875,1569.0,95484886.0,2.2
2017-09-18,50.614061624625165,51.03879500888775,51.10958390626486,50.54327272724807,260.0,11845984.0,2.21
2017-09-19,49.83538375347709,50.614061624625165,50.82642831675646,49.83538375347709,154.0,7258181.0,2.2
2017-09-20,49.69380595872289,49.90617265085419,50.33090603511677,49.55222816396869,163.0,7256845.0,2.2
2017-09-21,49.69380595872289,49.69380595872289,49.97696154823128,49.269072574460296,182.0,8758144.0,2.21
2017-09-22,48.91512808757481,49.69380595872289,49.69380595872289,48.91512808757481,188.0,10002149.0,2.21
2017-09-25,47.57013903740995,48.91512808757481,48.91512808757481,47.286983447901555,219.0,11209945.0,2.2
2017-09-26,47.286983447901555,47.216194550524456,48.41960580593513,47.216194550524456,126.0,6261825.0,2.2
2017-09-27,47.216194550524456,47.78250572954124,47.92408352429544,47.216194550524456,165.0,9511331.0,2.12
2017-09-28,47.499350140032846,47.286983447901555,47.92408352429544,47.14540565314736,114.0,5406973.0,2.12
2017-09-29,46.93303896101606,47.42856124265575,47.42856124265575,46.72067226888477,149.0,7335150.0,2.11
2017-09-30,48.98591698495191,47.42856124265575,49.12749477970611,47.357772345278654,319.0,16100736.0,2.11
2017-10-02,53.870350903971676,49.97696154823128,53.870350903971676,49.97696154823128,4257.0,305713085.0,2.09
2017-10-03,53.51640641708619,54.57823987774266,55.07376215938235,52.9500952380694,2347.0,161926317.0,2.06
2017-10-05,54.29508428823427,53.0916730328236,54.29508428823427,52.38378405905262,990.0,60557052.0,2.09
2017-10-06,53.657984211840386,54.29508428823427,54.93218436462815,53.657984211840386,1149.0,90474080.0,2.04
2017-10-11,51.959050674790035,53.657984211840386,53.799562006594584,51.959050674790035,600.0,35805560.0,2.08
2017-10-12,52.52536185380682,53.0916730328236,53.0916730328236,52.242206264298424,373.0,23296856.0,2.1
2017-10-13,54.790606569873965,52.9500952380694,55.356917748890744,52.02983957216713,1908.0,166125376.0,2.12
2017-10-16,56.41875120954722,55.71086223577623,58.330051438728866,55.640073338399134,4877.0,363973167.0,2.06
2017-10-17,55.07376215938235,56.34796231217011,56.34796231217011,54.790606569873965,1427.0,93160710.0,2.0
2017-10-18,56.20638451741593,55.215339954136546,56.34796231217011,54.93218436462815,842.0,51564727.0,1.98
2017-10-19,57.409795772826584,56.70190679905561,58.04689584922047,56.48954010692431,2557.0,179369214.0,1.92
2017-10-20,57.69295136233498,57.33900687544949,58.75478482299145,56.27717341479302,2769.0,212795379.0,1.91
2017-10-23,57.055851285941095,58.04689584922047,58.68399592561436,56.843484593809805,1211.0,77414269.0,1.92
2017-10-24,56.914273491186904,57.197429080695294,57.90531805446627,56.63111790167851,827.0,56522611.0,2.08
2017-10-25,56.914273491186904,58.04689584922047,58.04689584922047,56.914273491186904,798.0,52300632.0,2.18
2017-10-26,60.24135166791051,57.55137356758078,61.515551820698285,56.914273491186904,5301.0,396849183.0,3.43
2017-10-27,57.409795772826584,61.515551820698285,61.727918512829575,57.33900687544949,3566.0,262379527.0,3.92
2017-10-30,59.67504048889373,58.75478482299145,59.67504048889373,57.48058467020369,1337.0,90709699.0,4.11
2017-10-31,59.10872930987694,60.170562770533415,60.7368739495502,58.75478482299145,1754.0,123887558.0,4.19
2017-11-01,59.10872930987694,59.67504048889373,59.88740718102502,58.47162923348306,757.0,51445407.0,4.31
2017-11-02,58.825573720368546,59.53346269413953,60.170562770533415,58.825573720368546,802.0,57834711.0,4.45
2017-11-03,58.04689584922047,58.47162923348306,59.46267379676244,58.04689584922047,618.0,37502375.0,4.53
2017-11-06,57.48058467020369,58.11768474659757,58.400840336105965,57.1266401833182,622.0,45053075.0,4.82
2017-11-07,60.6660850521731,58.330051438728866,61.09081843643569,57.76374025971207,2782.0,197213270.0,5.06
2017-11-08,59.81661828364793,61.161607333812796,61.94028520496087,59.67504048889373,1611.0,119884977.0,4.75
2017-11-09,58.825573720368546,60.595296154796,61.44476292332118,58.68399592561436,1829.0,144532077.0,5.11
2017-11-10,61.37397402594409,60.02898497577922,62.011074102337965,58.330051438728866,2786.0,208256366.0,5.47
2017-11-13,57.409795772826584,59.53346269413953,60.170562770533415,57.33900687544949,1936.0,157972887.0,5.34
2017-11-14,55.07376215938235,56.63111790167851,57.197429080695294,53.51640641708619,2372.0,165421128.0,5.7
2017-11-15,55.07376215938235,55.07376215938235,56.06480672266173,54.50745098036557,575.0,37919284.0,5.6
2017-11-16,54.43666208298847,55.215339954136546,55.356917748890744,54.011928698725875,476.0,28712032.0,5.6
2017-11-17,54.57823987774266,55.07376215938235,55.78165113315333,54.57823987774266,453.0,25503060.0,5.64
2017-11-20,54.011928698725875,54.57823987774266,55.07376215938235,53.587195314463294,508.0,29222994.0,5.64
2017-11-21,54.22429539085717,54.790606569873965,55.427706646267836,53.94113980134878,499.0,29858777.0,5.7
2017-11-22,54.22429539085717,54.93218436462815,55.002973262005256,54.22429539085717,402.0,24593376.0,5.69
2017-11-23,54.790606569873965,54.43666208298847,54.93218436462815,54.22429539085717,283.0,15281693.0,5.72
2017-11-24,55.92322892790753,54.93218436462815,56.20638451741593,54.93218436462815,700.0,44545571.0,5.64
2017-11-27,55.49849554364494,56.41875120954722,56.772695696432706,55.49849554364494,1037.0,78796899.0,5.57
2017-11-28,54.64902877511977,55.49849554364494,55.640073338399134,54.57823987774266,423.0,24583131.0,5.52
2017-11-29,54.29508428823427,54.64902877511977,55.144551056759454,54.011928698725875,421.0,27436411.0,5.44
2017-11-30,54.57823987774266,54.29508428823427,54.86139546725106,53.94113980134878,382.0,23859079.0,5.32
2017-12-01,54.57823987774266,54.71981767249686,56.20638451741593,54.15350649348007,1342.0,91843576.0,5.04
2017-12-04,52.8085174433152,54.57823987774266,54.64902877511977,52.454572956429715,835.0,47208535.0,4.92
2017-12-05,50.96800611151066,52.52536185380682,52.66693964856102,50.96800611151066,765.0,46186936.0,4.84
2017-12-06,49.76459485609999,50.96800611151066,50.96800611151066,49.55222816396869,566.0,31863458.0,4.82
2017-12-07,49.76459485609999,49.97696154823128,50.684850522002264,49.62301706134579,202.0,9710950.0,4.79
2017-12-08,50.047750445608386,49.83538375347709,50.26011713773968,49.12749477970611,244.0,14576335.0,4.77
2017-12-11,51.46352839315035,50.82642831675646,51.74668398265873,50.82642831675646,353.0,18908793.0,4.65
2017-12-12,51.03879500888775,51.46352839315035,51.67589508528164,50.96800611151066,156.0,7927347.0,4.64
2017-12-13,51.39273949577324,51.10958390626486,51.53431729052744,50.96800611151066,148.0,8133186.0,4.63
2017-12-14,53.0916730328236,51.605106187904546,54.011928698725875,51.605106187904546,1059.0,62106324.0,4.52
2017-12-15,52.242206264298424,52.52536185380682,52.66693964856102,51.959050674790035,202.0,12135240.0,4.5
2017-12-18,52.242206264298424,52.38378405905262,52.59615075118391,52.242206264298424,152.0,7834377.0,4.5
2017-12-19,52.242206264298424,52.454572956429715,54.22429539085717,52.242206264298424,1040.0,67182550.0,4.38
2017-12-20,52.31299516167552,52.171417366921325,52.66693964856102,52.100628469544226,159.0,8026724.0,4.4
2017-12-21,51.88826177741293,52.52536185380682,52.87930634069231,51.88826177741293,166.0,9393272.0,4.41
2017-12-22,51.39273949577324,52.171417366921325,52.242206264298424,51.25116170101906,284.0,15068250.0,4.38
2017-12-25,51.25116170101906,51.39273949577324,51.88826177741293,51.25116170101906,135.0,5452760.0,4.4
2017-12-26,51.25116170101906,51.46352839315035,51.67589508528164,50.684850522002264,232.0,12459534.0,4.4
2017-12-27,50.89721721413356,51.25116170101906,52.100628469544226,50.89721721413356,246.0,13529994.0,4.38
2017-12-28,51.46352839315035,51.18037280364195,52.100628469544226,51.18037280364195,157.0,7044277.0,4.42
2017-12-29,51.53431729052744,52.171417366921325,52.171417366921325,51.53431729052744,133.0,5741074.0,4.42
2018-01-02,52.100628469544226,52.100628469544226,52.242206264298424,51.74668398265873,142.0,6434074.0,4.45
2018-01-03,52.171417366921325,52.100628469544226,52.59615075118391,52.100628469544226,154.0,8435527.0,4.46
2018-01-04,54.57823987774266,52.171417366921325,54.64902877511977,52.171417366921325,1121.0,71796560.0,4.44
2018-01-05,53.587195314463294,54.36587318561137,54.36587318561137,53.51640641708619,559.0,39195797.0,4.2
2018-01-08,52.73772854593811,54.08271759610298,54.08271759610298,52.73772854593811,322.0,16054550.0,4.09
2018-01-09,52.242206264298424,53.0916730328236,53.0916730328236,52.171417366921325,206.0,11846237.0,4.05
2018-01-10,51.53431729052744,52.454572956429715,52.52536185380682,51.39273949577324,235.0,13140845.0,3.47
2018-01-11,51.39273949577324,52.100628469544226,52.100628469544226,51.32195059839615,205.0,9830412.0,3.45
2018-01-12,51.605106187904546,52.02983957216713,52.02983957216713,51.46352839315035,149.0,9354764.0,3.22
2018-01-15,53.587195314463294,52.02983957216713,54.08271759610298,51.74668398265873,1224.0,72006084.0,3.2
2018-01-16,53.1624619302007,53.587195314463294,53.587195314463294,53.02088413544651,299.0,16268207.0,3.13
2018-01-17,53.445617519709096,53.374828622332,54.15350649348007,53.2332508275778,401.0,21081222.0,3.03
2018-01-18,53.2332508275778,53.799562006594584,53.94113980134878,53.2332508275778,342.0,23821591.0,2.98
2018-01-19,52.66693964856102,53.72877310921749,53.72877310921749,52.66693964856102,245.0,12259108.0,2.96
2018-01-22,54.790606569873965,52.66693964856102,55.71086223577623,52.66693964856102,1941.0,132534099.0,3.03
2018-01-23,54.08271759610298,54.57823987774266,55.215339954136546,53.657984211840386,634.0,41420754.0,2.74
2018-01-24,53.72877310921749,54.08271759610298,54.50745098036557,53.51640641708619,389.0,25673618.0,2.7
2018-01-25,53.2332508275778,54.08271759610298,54.86139546725106,53.2332508275778,536.0,33002892.0,2.6
2018-01-26,53.445617519709096,53.72877310921749,53.72877310921749,52.9500952380694,285.0,17283711.0,2.57
2018-01-29,53.2332508275778,53.799562006594584,54.15350649348007,53.0916730328236,255.0,15608435.0,2.52
2018-01-30,53.02088413544651,53.657984211840386,53.799562006594584,53.02088413544651,266.0,16680734.0,2.49
2018-01-31,53.2332508275778,52.8085174433152,53.3040397249549,52.38378405905262,314.0,17735433.0,2.39
2018-02-01,52.38378405905262,53.2332508275778,53.72877310921749,52.38378405905262,353.0,20068457.0,2.31
2018-02-02,53.0916730328236,53.0916730328236,53.870350903971676,53.0916730328236,518.0,33203716.0,2.23
2018-02-05,53.2332508275778,51.39273949577324,53.587195314463294,51.39273949577324,442.0,27777554.0,2.17
2018-02-06,48.41960580593513,52.38378405905262,52.66693964856102,47.92408352429544,893.0,55514513.0,1.99
2018-02-07,48.98591698495191,49.12749477970611,50.11853934298548,48.70276139544352,385.0,19186921.0,1.93
2018-02-08,48.91512808757481,50.26011713773968,50.26011713773968,48.56118360068932,212.0,10681352.0,1.89
2018-02-09,47.14540565314736,46.72067226888477,47.42856124265575,46.29593888462219,429.0,26698631.0,1.87
2018-02-12,47.286983447901555,48.13645021642673,48.41960580593513,47.286983447901555,285.0,14839013.0,1.74
2018-02-21,48.41960580593513,47.99487242167253,48.631972498066425,47.71171683216415,255.0,13664492.0,1.7
2018-02-22,48.91512808757481,48.844339190197715,49.056705882329005,48.41960580593513,210.0,10204622.0,1.72
2018-02-23,48.98591698495191,49.269072574460296,50.54327272724807,48.98591698495191,311.0,15446709.0,1.67
2018-02-26,48.91512808757481,49.410650369214494,49.76459485609999,48.91512808757481,206.0,11400290.0,1.64
2018-02-27,48.844339190197715,49.83538375347709,49.83538375347709,48.70276139544352,265.0,14024676.0,1.62
2018-03-01,48.56118360068932,48.844339190197715,48.98591698495191,48.41960580593513,180.0,9450465.0,1.61
2018-03-02,48.56118360068932,47.92408352429544,48.844339190197715,47.92408352429544,215.0,16781628.0,1.58
2018-03-05,48.56118360068932,48.844339190197715,49.056705882329005,48.49039470331223,164.0,6947898.0,1.56
2018-03-06,48.98591698495191,49.12749477970611,49.12749477970611,48.56118360068932,227.0,14215676.0,1.55
2018-03-07,48.20723911380383,48.56118360068932,49.12749477970611,48.20723911380383,207.0,9649662.0,1.53
2018-03-08,48.41960580593513,48.27802801118093,48.844339190197715,48.27802801118093,152.0,6898455.0,1.56
2018-03-09,49.056705882329005,48.631972498066425,49.12749477970611,48.631972498066425,179.0,9574810.0,1.6
2018-03-12,48.98591698495191,49.3398614718374,49.69380595872289,48.844339190197715,193.0,7252583.0,1.61
2018-03-13,49.198283677083204,49.410650369214494,49.410650369214494,48.98591698495191,163.0,6820490.0,1.67
2018-03-14,49.83538375347709,49.55222816396869,49.97696154823128,49.269072574460296,260.0,12162379.0,1.69
2018-03-15,49.83538375347709,49.97696154823128,49.97696154823128,49.55222816396869,153.0,7465636.0,1.72
2018-03-16,49.62301706134579,50.26011713773968,50.26011713773968,49.62301706134579,158.0,6438510.0,1.73
2018-03-19,49.3398614718374,49.76459485609999,49.83538375347709,49.3398614718374,219.0,7424536.0,1.75
2018-03-20,49.198283677083204,49.3398614718374,49.55222816396869,48.98591698495191,111.0,5380215.0,1.75
2018-03-21,49.198283677083204,49.198283677083204,49.55222816396869,49.12749477970611,140.0,5967873.0,1.79
2018-03-22,49.3398614718374,49.3398614718374,50.26011713773968,49.12749477970611,207.0,12698127.0,1.78
2018-03-23,48.41960580593513,48.844339190197715,48.844339190197715,48.13645021642673,228.0,10848264.0,1.76
2018-03-26,47.57013903740995,47.99487242167253,48.06566131904964,47.003827858393166,325.0,14696685.0,1.74
2018-03-27,48.06566131904964,47.92408352429544,48.34881690855803,47.92408352429544,178.0,8925909.0,1.75
2018-03-28,47.14540565314736,47.640927934787044,47.640927934787044,47.003827858393166,354.0,14745307.0,1.62
2018-03-29,46.57909447413057,47.14540565314736,47.14540565314736,46.43751667937637,351.0,19546827.0,1.62
2018-03-30,46.50830557675348,46.86225006363897,47.14540565314736,46.50830557675348,223.0,10460402.0,1.61
2018-03-31,46.64988337150768,46.72067226888477,46.72067226888477,46.43751667937637,161.0,8346942.0,1.61
2018-04-02,46.93303896101606,46.64988337150768,46.93303896101606,46.43751667937637,173.0,8704282.0,1.66
2018-04-03,46.29593888462219,46.57909447413057,46.64988337150768,46.15436108986799,217.0,9613663.0,1.63
2018-04-09,45.3756832187199,46.29593888462219,46.29593888462219,45.30489432134281,238.0,11097485.0,1.61
