date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2010-10-21,57.71406671661099,58.971204803507476,58.971204803507476,57.71406671661099,44.0,2797000.0,0.44
2010-10-22,58.856919522880524,57.82835199723795,58.971204803507476,57.71406671661099,63.0,4091041.0,0.44
2010-10-25,57.142640313476235,58.28549311974576,58.28549311974576,57.02835503284928,145.0,13163951.0,0.44
2010-10-26,58.28549311974576,60.571198732284806,60.571198732284806,58.28549311974576,107.0,6666905.0,0.38
2010-10-27,57.942637277864904,58.856919522880524,59.19977536476137,57.82835199723795,47.0,2231515.0,0.38
2010-10-28,57.59978143598404,57.71406671661099,58.51406368099967,57.25692559410319,57.0,3841251.0,0.38
2010-10-29,57.48549615535709,57.59978143598404,58.05692255849185,57.25692559410319,49.0,3330848.0,0.38
2010-11-01,57.142640313476235,58.17120783911881,58.17120783911881,57.142640313476235,68.0,4370858.0,0.38
2010-11-02,57.371210874730146,58.628348961626614,58.628348961626614,57.25692559410319,78.0,4975450.0,0.37
2010-11-03,56.57121391034147,57.48549615535709,57.71406671661099,56.57121391034147,69.0,3741840.0,0.36
2010-11-04,55.99978750720671,56.57121391034147,57.08549767316276,55.99978750720671,74.0,4836180.0,0.35
2010-11-05,56.62835655065494,56.68549919096843,56.914069752222325,56.228358068460615,46.0,2854499.0,0.35
2010-11-08,55.94264486689324,56.57121391034147,56.62835655065494,55.94264486689324,71.0,6626445.0,0.35
2010-11-09,55.99978750720671,55.99978750720671,56.79978447159538,55.7712169459528,58.0,3404475.0,0.35
2010-11-10,55.65693166532586,55.99978750720671,57.142640313476235,55.428361104071946,51.0,2920947.0,0.35
2010-11-11,55.65693166532586,55.5426463846989,56.45692862971452,55.428361104071946,73.0,4742594.0,0.36
2010-11-12,55.94264486689324,55.94264486689324,56.57121391034147,55.65693166532586,37.0,1730346.0,0.36
2010-11-15,55.94264486689324,55.65693166532586,55.99978750720671,55.65693166532586,85.0,2927384.0,0.36
2010-11-16,56.171215428147136,55.99978750720671,57.02835503284928,55.99978750720671,114.0,4222223.0,0.36
2010-11-17,59.99977232915005,56.68549919096843,59.99977232915005,56.68549919096843,603.0,48969375.0,0.37
2010-11-18,59.77120176789614,60.456913451657854,60.456913451657854,58.856919522880524,394.0,28583408.0,0.37
2010-11-19,59.08549008413443,59.99977232915005,59.99977232915005,59.08549008413443,239.0,15727287.0,0.37
2010-11-22,59.08549008413443,59.99977232915005,59.99977232915005,59.08549008413443,143.0,8822147.0,0.37
2010-11-23,63.19976018670471,60.456913451657854,63.19976018670471,60.3426281710309,784.0,67154461.0,0.37
2010-11-24,67.54260085052891,65.14260995736291,67.54260085052891,65.02832467673595,1081.0,110277412.0,0.37
2010-11-25,67.54260085052891,70.17116230494881,71.54258567247224,67.0854597280211,2121.0,205433218.0,0.36
2010-11-26,72.22829735623397,67.54260085052891,72.22829735623397,66.28546276363244,1721.0,168996056.0,0.35
2010-11-29,77.25684970381987,75.08542937190778,77.25684970381987,75.08542937190778,584.0,80657934.0,0.35
2010-11-30,78.28541722946244,81.59969036764407,81.59969036764407,76.79970858131206,2548.0,281921096.0,0.35
2010-12-01,78.74255835197026,78.05684666820854,80.11398171949368,77.14256442319292,1428.0,157632188.0,0.35
2010-12-02,76.34256745880424,79.42827003573197,79.65684059698587,74.74257353002692,1100.0,117689355.0,0.4
2010-12-03,81.59969036764407,75.54257049441557,81.59969036764407,75.19971465253472,1353.0,169970655.0,0.38
2010-12-06,81.71397564827102,82.85682845454053,85.3711046283335,79.42827003573197,2643.0,314672563.0,0.35
2010-12-07,81.2568345257632,82.28540205140578,83.54254013830224,80.91397868388235,1074.0,109126965.0,0.35
2010-12-08,78.39970251008938,81.2568345257632,82.17111677077884,78.28541722946244,907.0,87557862.0,0.35
2010-12-09,78.6282730713433,78.6282730713433,81.0282639645093,77.37113498444683,1308.0,126353007.0,0.35
2010-12-10,82.62825789328663,79.88541115823978,84.11396654143701,79.08541419385111,2392.0,278303607.0,0.35
2010-12-13,82.62825789328663,83.31396957704835,85.02824878645264,81.82826092889796,1171.0,123299088.0,0.35
2010-12-14,79.99969643886672,83.08539901579445,83.99968126081006,79.99969643886672,856.0,81511190.0,0.35
2010-12-15,80.91397868388235,80.22826700012064,83.4282548576753,80.22826700012064,1313.0,133419969.0,0.35
2010-12-16,86.51395743460301,82.39968733203273,86.51395743460301,81.4854050870171,1840.0,243591156.0,0.35
2010-12-17,85.1425340670796,88.57109248588816,89.71394529215769,85.1425340670796,2002.0,247851092.0,0.35
2010-12-20,83.4282548576753,85.1425340670796,86.39967215397606,83.4282548576753,879.0,87204126.0,0.35
2010-12-21,81.82826092889796,84.34253710269091,84.79967822519873,81.14254924513625,863.0,89499173.0,0.35
2010-12-22,83.88539598018312,83.1996842964214,84.34253710269091,79.99969643886672,1299.0,130608370.0,0.35
2010-12-23,81.14254924513625,84.22825182206397,84.22825182206397,81.14254924513625,837.0,85734329.0,0.35
2010-12-24,81.0282639645093,81.14254924513625,83.4282548576753,80.7996934032554,620.0,58567761.0,0.35
2010-12-27,76.57113802005816,81.0282639645093,81.71397564827102,76.57113802005816,1071.0,100207173.0,0.37
2010-12-28,74.85685881065386,76.57113802005816,78.28541722946244,74.05686184626519,777.0,75761293.0,0.41
2010-12-29,72.79972375936873,74.85685881065386,75.42828521378863,72.57115319811481,469.0,46575960.0,0.42
2010-12-30,74.05686184626519,72.57115319811481,75.77114105566949,72.57115319811481,583.0,48464810.0,0.38
2010-12-31,73.25686488187652,74.28543240751911,74.9711440912808,73.25686488187652,302.0,27290223.0,0.35
2011-01-03,70.28544758557577,74.05686184626519,74.05686184626519,69.714021182441,573.0,51761244.0,0.46
2011-01-04,72.68543847874177,70.28544758557577,73.48543544313043,70.28544758557577,628.0,54076047.0,0.52
2011-01-05,72.45686791748787,72.91400903999568,74.74257353002692,72.45686791748787,554.0,49766854.0,0.4
2011-01-06,71.19972983059138,72.45686791748787,73.14257960124958,71.08544454996444,335.0,31351028.0,0.4
2011-01-07,71.77115623372615,71.19972983059138,73.71400600438434,71.19972983059138,348.0,29077199.0,0.4
2011-01-10,70.85687398871053,70.85687398871053,72.45686791748787,70.85687398871053,213.0,18145746.0,0.37
2011-01-11,71.19972983059138,70.28544758557577,71.77115623372615,70.28544758557577,190.0,14195083.0,0.37
2011-01-12,71.08544454996444,71.54258567247224,71.99972679498005,70.51401814682967,267.0,20627261.0,0.39
2011-01-13,72.68543847874177,71.19972983059138,74.17114712689215,71.08544454996444,666.0,54034025.0,0.38
2011-01-14,71.08544454996444,72.91400903999568,72.91400903999568,70.97115926933749,291.0,22489577.0,0.37
2011-01-17,69.94259174369492,71.19972983059138,71.4283003918453,69.94259174369492,244.0,22095500.0,0.37
2011-01-18,70.05687702432186,69.714021182441,71.4283003918453,69.714021182441,365.0,30784292.0,0.37
2011-01-19,67.99974197303672,70.62830342745661,70.62830342745661,67.99974197303672,454.0,39362988.0,0.37
2011-01-20,68.68545365679843,67.99974197303672,69.59973590181406,67.99974197303672,300.0,23567946.0,0.42
2011-01-21,67.99974197303672,67.99974197303672,68.68545365679843,67.42831556990195,241.0,21261032.0,0.42
2011-01-24,67.42831556990195,67.99974197303672,68.68545365679843,67.42831556990195,190.0,15005869.0,0.42
2011-01-25,65.82832164112462,67.65688613115586,67.88545669240976,65.82832164112462,260.0,21603680.0,0.42
2011-01-26,66.28546276363244,66.17117748300548,66.97117444739415,65.94260692175158,148.0,12426832.0,0.46
2011-01-27,66.85688916676719,66.62831860551329,67.19974500864805,66.28546276363244,150.0,12285094.0,0.46
2011-01-28,66.28546276363244,66.28546276363244,67.19974500864805,66.28546276363244,163.0,11195238.0,0.46
2011-02-08,64.57118355422814,65.48546579924376,66.28546276363244,64.34261299297424,206.0,16413610.0,0.46
2011-02-09,69.02830949867929,65.02832467673595,69.02830949867929,64.6854688348551,591.0,63706726.0,0.46
2011-02-10,68.79973893742539,69.82830646306796,70.62830342745661,68.68545365679843,974.0,88319068.0,0.36
2011-02-11,65.59975107987071,68.79973893742539,69.4854506211871,65.14260995736291,341.0,24809946.0,0.36
2011-02-14,65.37118051861681,66.17117748300548,66.62831860551329,64.914039396109,245.0,18414751.0,0.36
2011-02-15,65.37118051861681,65.37118051861681,67.99974197303672,64.6854688348551,478.0,37654130.0,0.39
2011-02-16,66.97117444739415,65.37118051861681,67.65688613115586,65.37118051861681,325.0,24377705.0,0.4
2011-02-17,66.05689220237852,67.99974197303672,67.99974197303672,66.05689220237852,195.0,13366267.0,0.4
2011-02-18,66.39974804425938,66.51403332488634,67.19974500864805,65.82832164112462,232.0,18639691.0,0.45
2011-02-21,68.68545365679843,66.74260388614024,70.39973286620273,66.62831860551329,744.0,64390579.0,1.91
2011-02-22,66.97117444739415,67.99974197303672,67.99974197303672,65.82832164112462,509.0,37542230.0,1.93
2011-02-23,64.914039396109,66.74260388614024,66.74260388614024,64.57118355422814,267.0,19128158.0,1.92
2011-02-24,64.11404243172034,64.914039396109,65.82832164112462,63.999757151093384,241.0,15655813.0,1.95
2011-02-25,63.54261602858558,65.82832164112462,65.82832164112462,63.42833074795862,237.0,18178404.0,1.93
2011-03-01,64.2283277123473,63.999757151093384,64.914039396109,63.999757151093384,168.0,12775142.0,2.0
2011-03-02,65.37118051861681,64.45689827360118,66.85688916676719,64.2283277123473,241.0,16053731.0,2.01
2011-03-03,65.94260692175158,66.05689220237852,66.28546276363244,64.914039396109,193.0,15495656.0,2.05
2011-03-04,65.14260995736291,66.74260388614024,66.74260388614024,64.914039396109,128.0,9310178.0,2.05
2011-03-07,65.94260692175158,65.59975107987071,67.42831556990195,65.14260995736291,494.0,39064187.0,2.07
2011-03-08,68.45688309554453,65.94260692175158,69.2568800599332,65.82832164112462,891.0,67351944.0,2.07
2011-03-09,67.42831556990195,69.14259477930624,69.14259477930624,67.19974500864805,389.0,34762511.0,2.06
2011-03-10,67.314030289275,68.22831253429062,68.57116837617149,66.74260388614024,295.0,24705466.0,2.01
2011-03-11,68.57116837617149,66.74260388614024,69.714021182441,66.51403332488634,800.0,69741332.0,1.95
2011-03-14,67.19974500864805,68.57116837617149,68.57116837617149,65.71403636049767,383.0,31359749.0,1.89
2011-03-15,62.514048502943005,67.314030289275,67.314030289275,62.514048502943005,362.0,31093573.0,1.88
2011-03-16,60.91405457416566,63.42833074795862,63.999757151093384,59.99977232915005,418.0,34361738.0,1.87
2011-03-17,58.628348961626614,59.42834592601528,59.77120176789614,58.28549311974576,246.0,20230927.0,1.87
2011-03-18,59.77120176789614,58.628348961626614,60.22834289040395,58.628348961626614,237.0,16961150.0,1.97
2011-03-21,60.685484012911765,60.685484012911765,61.25691041604652,59.99977232915005,141.0,9716964.0,2.0
2011-03-22,61.485480977300426,60.685484012911765,61.59976625792738,60.685484012911765,128.0,9299139.0,2.04
2011-03-23,61.14262513541957,61.485480977300426,61.485480977300426,60.685484012911765,95.0,5326775.0,2.05
2011-03-24,60.571198732284806,61.14262513541957,61.25691041604652,60.571198732284806,147.0,10013467.0,2.07
2011-03-25,60.91405457416566,60.571198732284806,61.485480977300426,60.571198732284806,100.0,6059657.0,2.07
2011-03-28,59.42834592601528,61.02833985479262,61.02833985479262,59.19977536476137,134.0,9752420.0,2.06
2011-03-29,59.77120176789614,59.42834592601528,60.571198732284806,59.08549008413443,111.0,7732875.0,2.06
2011-03-30,59.542631206642234,59.19977536476137,60.114057609777,59.19977536476137,94.0,5167285.0,2.06
2011-03-31,61.14262513541957,60.114057609777,61.71405153855433,59.42834592601528,192.0,13382674.0,2.06
2011-04-01,60.3426281710309,61.14262513541957,61.71405153855433,60.3426281710309,81.0,6118138.0,2.06
2011-04-06,60.685484012911765,61.37119569667348,61.37119569667348,60.3426281710309,123.0,9743275.0,2.07
2011-04-07,61.14262513541957,61.14262513541957,61.82833681918129,60.685484012911765,110.0,7855765.0,2.07
2011-04-08,61.82833681918129,61.14262513541957,63.08547490607776,61.14262513541957,234.0,16560592.0,2.07
2011-04-11,61.37119569667348,62.514048502943005,62.514048502943005,60.114057609777,70.0,3982766.0,2.07
2011-04-12,60.114057609777,61.485480977300426,61.485480977300426,59.88548704852309,92.0,5823218.0,2.06
2011-04-13,60.114057609777,59.88548704852309,60.456913451657854,59.42834592601528,84.0,5164969.0,2.06
2011-04-14,61.14262513541957,60.571198732284806,61.14262513541957,60.22834289040395,95.0,4974192.0,2.06
2011-04-15,60.799769293538716,61.14262513541957,61.14262513541957,60.3426281710309,124.0,8750909.0,2.07
2011-04-18,62.514048502943005,60.799769293538716,62.62833378356995,60.799769293538716,384.0,29929831.0,2.06
2011-04-19,66.85688916676719,62.514048502943005,66.85688916676719,61.94262209980824,1514.0,139755067.0,2.04
2011-04-20,69.94259174369492,69.02830949867929,70.51401814682967,67.99974197303672,2025.0,179134417.0,2.06
2011-04-21,69.714021182441,70.74258870808357,71.6568709530992,69.02830949867929,1216.0,108863675.0,1.64
2011-04-22,71.99972679498005,69.714021182441,73.5997207237574,69.714021182441,1526.0,149648133.0,1.58
2011-04-25,72.34258263686091,73.14257960124958,73.14257960124958,70.62830342745661,862.0,78927524.0,1.6
2011-04-26,69.94259174369492,71.99972679498005,71.99972679498005,69.82830646306796,606.0,50959903.0,1.54
2011-04-27,68.91402421805233,69.94259174369492,70.28544758557577,68.91402421805233,497.0,40113503.0,1.34
2011-04-28,69.59973590181406,68.91402421805233,70.62830342745661,68.91402421805233,474.0,38411637.0,1.14
2011-04-29,68.34259781491757,69.714021182441,70.39973286620273,67.99974197303672,651.0,55701865.0,0.77
2011-05-03,65.14260995736291,68.34259781491757,68.57116837617149,63.885471870466425,399.0,31437444.0,0.8
2011-05-04,68.57116837617149,64.57118355422814,69.02830949867929,64.45689827360118,386.0,26319258.0,0.78
2011-05-05,66.97117444739415,68.57116837617149,68.57116837617149,66.97117444739415,221.0,17174654.0,0.8
2011-05-06,66.51403332488634,66.97117444739415,67.99974197303672,66.39974804425938,232.0,16651734.0,0.8
2011-05-09,70.85687398871053,66.97117444739415,70.85687398871053,66.39974804425938,623.0,52605038.0,0.53
2011-05-10,70.28544758557577,72.22829735623397,72.45686791748787,70.28544758557577,1246.0,112541577.0,0.16
2011-05-11,68.79973893742539,70.85687398871053,70.85687398871053,68.68545365679843,444.0,35271867.0,0.16
2011-05-12,68.11402725366368,67.99974197303672,69.4854506211871,67.99974197303672,277.0,20434765.0,0.16
2011-05-13,66.97117444739415,68.57116837617149,68.57116837617149,66.85688916676719,276.0,18918953.0,0.16
2011-05-16,67.42831556990195,66.97117444739415,68.57116837617149,66.17117748300548,276.0,19544125.0,0.16
2011-05-17,66.28546276363244,67.65688613115586,67.99974197303672,66.28546276363244,172.0,11912973.0,0.16
2011-05-18,66.05689220237852,66.97117444739415,67.42831556990195,66.05689220237852,206.0,13630014.0,0.16
2011-05-19,67.0854597280211,67.314030289275,68.45688309554453,66.97117444739415,332.0,25004052.0,0.17
2011-05-20,65.37118051861681,67.65688613115586,67.99974197303672,65.37118051861681,229.0,16442137.0,0.16
2011-05-23,65.37118051861681,65.37118051861681,65.94260692175158,64.57118355422814,152.0,10882282.0,0.16
2011-05-24,62.62833378356995,63.08547490607776,64.45689827360118,62.056907380435185,394.0,28042662.0,0.16
2011-05-25,60.685484012911765,61.71405153855433,61.71405153855433,60.456913451657854,351.0,27136893.0,0.16
2011-05-26,61.485480977300426,61.14262513541957,61.59976625792738,60.91405457416566,127.0,8259831.0,0.16
2011-05-27,61.37119569667348,61.71405153855433,62.285477941689095,61.25691041604652,134.0,8769912.0,0.16
2011-05-30,60.22834289040395,61.485480977300426,61.485480977300426,60.22834289040395,150.0,10105780.0,0.16
2011-05-31,61.37119569667348,60.571198732284806,62.514048502943005,60.571198732284806,175.0,11330704.0,0.16
2011-06-01,61.82833681918129,63.77118658983947,63.77118658983947,61.71405153855433,189.0,14534108.0,0.16
2011-06-02,61.59976625792738,60.571198732284806,61.94262209980824,60.571198732284806,119.0,8298737.0,0.16
2011-06-03,60.685484012911765,61.25691041604652,61.485480977300426,60.685484012911765,113.0,8483573.0,0.16
2011-06-07,61.71405153855433,61.485480977300426,61.71405153855433,60.685484012911765,108.0,7031392.0,0.16
2011-06-08,61.37119569667348,61.71405153855433,61.71405153855433,61.25691041604652,79.0,5180132.0,0.16
2011-06-09,60.91405457416566,62.285477941689095,62.285477941689095,60.91405457416566,85.0,7077803.0,0.16
2011-06-10,60.3426281710309,61.02833985479262,61.37119569667348,59.99977232915005,132.0,8329092.0,0.16
2011-06-13,59.99977232915005,60.22834289040395,61.37119569667348,59.99977232915005,106.0,7158054.0,0.16
2011-06-14,60.114057609777,60.571198732284806,61.14262513541957,60.114057609777,75.0,4607620.0,0.16
2011-06-15,59.542631206642234,60.114057609777,60.22834289040395,58.628348961626614,148.0,9842659.0,0.16
2011-06-16,59.42834592601528,59.542631206642234,60.3426281710309,58.628348961626614,115.0,9557251.0,0.16
2011-06-17,58.856919522880524,59.42834592601528,60.571198732284806,58.742634242253565,80.0,5204084.0,0.16
2011-06-20,55.88550222657975,58.856919522880524,59.42834592601528,54.85693470093719,163.0,10400975.0,0.16
2011-06-21,55.99978750720671,55.99978750720671,56.57121391034147,55.5426463846989,132.0,9415304.0,0.16
2011-06-22,57.142640313476235,56.228358068460615,58.51406368099967,56.228358068460615,118.0,7613424.0,0.16
2011-06-23,56.228358068460615,57.142640313476235,57.48549615535709,56.228358068460615,61.0,3850064.0,0.16
2011-06-24,56.514071270028,55.99978750720671,57.02835503284928,55.99978750720671,71.0,4390066.0,0.16
2011-06-27,57.142640313476235,56.514071270028,58.28549311974576,55.99978750720671,88.0,5171742.0,0.16
2011-06-28,57.142640313476235,57.71406671661099,58.28549311974576,57.142640313476235,74.0,4663028.0,0.16
2011-06-29,58.17120783911881,58.17120783911881,58.17120783911881,57.48549615535709,76.0,3846319.0,0.17
2011-06-30,57.25692559410319,58.17120783911881,58.971204803507476,57.25692559410319,110.0,7307954.0,0.17
2011-07-01,57.942637277864904,57.82835199723795,58.39977840037271,57.59978143598404,75.0,5349753.0,0.17
2011-07-04,58.51406368099967,58.856919522880524,59.08549008413443,58.17120783911881,85.0,5186390.0,0.17
2011-07-05,57.71406671661099,59.19977536476137,59.19977536476137,57.71406671661099,57.0,3528055.0,0.17
2011-07-06,57.942637277864904,58.17120783911881,58.17120783911881,57.142640313476235,74.0,4053357.0,0.17
2011-07-07,58.28549311974576,57.942637277864904,58.51406368099967,57.71406671661099,49.0,2951906.0,0.17
2011-07-08,57.371210874730146,58.17120783911881,58.628348961626614,57.371210874730146,97.0,6128335.0,0.17
2011-07-11,56.68549919096843,57.25692559410319,57.82835199723795,56.68549919096843,64.0,3523976.0,0.17
2011-07-12,54.85693470093719,56.45692862971452,56.45692862971452,54.45693621874285,171.0,14026918.0,0.17
2011-07-13,58.628348961626614,58.628348961626614,58.628348961626614,58.628348961626614,126.0,10555690.0,0.17
2011-07-14,60.456913451657854,62.514048502943005,62.514048502943005,59.542631206642234,583.0,46379640.0,0.18
2011-07-15,59.31406064538833,60.456913451657854,60.456913451657854,58.39977840037271,263.0,17448648.0,0.18
2011-07-18,60.799769293538716,59.77120176789614,63.31404546733167,59.65691648726919,568.0,46890821.0,0.18
2011-07-19,59.99977232915005,61.71405153855433,61.71405153855433,59.88548704852309,200.0,12536639.0,0.18
2011-07-20,60.114057609777,60.456913451657854,60.799769293538716,60.114057609777,154.0,10515181.0,0.18
2011-07-21,61.485480977300426,61.59976625792738,63.42833074795862,61.02833985479262,540.0,42410704.0,0.19
2011-07-22,61.94262209980824,62.7426190641969,62.7426190641969,61.82833681918129,329.0,22910768.0,0.19
2011-07-25,60.456913451657854,61.485480977300426,62.514048502943005,59.77120176789614,197.0,14420895.0,0.16
2011-07-26,59.77120176789614,60.456913451657854,60.799769293538716,59.65691648726919,172.0,11536524.0,0.16
2011-07-27,59.65691648726919,59.65691648726919,59.99977232915005,59.42834592601528,162.0,11423289.0,0.16
2011-07-28,59.08549008413443,58.628348961626614,59.42834592601528,58.628348961626614,165.0,11953318.0,0.16
2011-07-29,58.856919522880524,58.742634242253565,59.88548704852309,58.742634242253565,104.0,6206872.0,0.16
2011-08-01,59.19977536476137,58.856919522880524,59.65691648726919,58.856919522880524,162.0,9369020.0,0.16
2011-08-02,58.51406368099967,59.19977536476137,59.19977536476137,57.59978143598404,153.0,10136060.0,0.16
2011-08-03,56.68549919096843,58.05692255849185,58.05692255849185,56.11407278783366,197.0,13083400.0,0.16
2011-08-04,56.57121391034147,57.142640313476235,57.48549615535709,56.57121391034147,92.0,7091061.0,0.14
2011-08-05,52.628371728711606,53.599796614040706,54.28550829780242,52.628371728711606,227.0,14407474.0,0.14
2011-08-08,48.97124274864913,51.42837628212861,51.54266156275556,48.97124274864913,215.0,15488914.0,0.14
2011-08-09,46.85696505705051,45.599826970154034,47.3712488198718,45.599826970154034,213.0,14018136.0,0.14
2011-08-10,48.91410010833565,48.22838842457394,49.08552802927609,47.656962021439185,153.0,8557958.0,0.1
2011-08-11,46.97125033767747,45.714112250780985,48.456958985827846,45.54268432984056,196.0,10290627.0,0.1
2011-08-12,49.14267066958956,48.456958985827846,49.37124123084347,47.428391460185274,175.0,9923856.0,0.1
2011-08-15,50.57123667742647,49.71409707272432,50.79980723868037,49.428383871156946,127.0,6533816.0,0.1
2011-08-16,52.799799649652044,52.571229088398134,54.05693773654851,51.42837628212861,314.0,17628548.0,0.1
2011-08-17,52.571229088398134,53.542653973727234,54.62836413968328,52.571229088398134,468.0,30390912.0,0.08
2011-08-18,50.171238195232135,52.34265852714422,52.34265852714422,49.771239713037794,201.0,12452672.0,0.08
2011-08-19,47.428391460185274,46.85696505705051,47.99981786332004,46.85696505705051,143.0,8194449.0,0.08
2011-08-22,45.48554168952708,45.828397531407944,48.5712442664548,45.37125640890013,216.0,13256900.0,0.08
2011-08-23,47.71410466175266,45.885540171721416,47.94267522300656,45.885540171721416,115.0,5899942.0,0.08
2011-08-24,46.685537136110085,48.91410010833565,48.91410010833565,46.628394495796606,111.0,6936404.0,0.08
2011-08-25,45.885540171721416,47.199820898931364,47.656962021439185,45.885540171721416,96.0,5182761.0,0.08
2011-08-26,45.77125489109446,45.885540171721416,46.3998239345427,45.4283990492136,98.0,4733540.0,0.08
2011-08-29,46.57125185548313,46.74267977642356,46.74267977642356,45.99982545234837,60.0,3652100.0,0.1
2011-08-30,47.428391460185274,46.685537136110085,48.456958985827846,46.685537136110085,152.0,7432131.0,0.1
2011-08-31,48.399816345514374,47.02839297799094,48.91410010833565,47.02839297799094,115.0,6043320.0,0.1
2011-09-01,47.48553410049875,48.399816345514374,48.91410010833565,47.428391460185274,124.0,7409319.0,0.11
2011-09-02,46.97125033767747,47.48553410049875,47.542676740812226,46.85696505705051,63.0,2959715.0,0.11
2011-09-05,46.628394495796606,46.3998239345427,46.628394495796606,45.714112250780985,59.0,5126135.0,0.1
2011-09-06,45.714112250780985,46.51410921516966,46.51410921516966,45.599826970154034,97.0,5181702.0,0.09
2011-09-07,46.05696809266184,45.99982545234837,46.3998239345427,45.77125489109446,42.0,2101954.0,0.09
2011-09-08,45.942682812034896,46.11411073297532,46.628394495796606,45.885540171721416,43.0,2145000.0,0.09
2011-09-09,46.05696809266184,45.828397531407944,46.628394495796606,45.828397531407944,44.0,1983200.0,0.09
2011-09-13,43.028408156047604,45.599826970154034,45.599826970154034,42.97126551573413,108.0,5616649.0,0.09
2011-09-14,40.05699085974684,43.08555079636108,43.82840512043627,40.05699085974684,247.0,14161265.0,0.08
2011-09-15,40.68555990319508,41.02841574507593,41.42841422727027,40.571274622568126,107.0,6226305.0,0.08
2011-09-16,41.5998421482107,40.91413046444898,41.65698478852418,40.68555990319508,93.0,4882540.0,0.1
2011-09-19,41.65698478852418,41.5998421482107,42.171268551345456,41.314128946643315,62.0,3225062.0,0.08
2011-09-20,41.65698478852418,41.65698478852418,41.65698478852418,40.68555990319508,57.0,2874250.0,0.08
2011-09-21,42.85698023510717,41.314128946643315,44.34268888325755,41.314128946643315,179.0,8604874.0,0.08
2011-09-22,41.542699507897225,41.71412742883765,41.94269799009156,41.14270102570289,68.0,3235108.0,0.08
2011-09-23,38.85699541316384,38.85699541316384,39.65699237755251,38.68556749222341,163.0,9282706.0,0.08
2011-09-26,36.171291318430455,39.19985125504469,39.31413653567165,36.171291318430455,137.0,7516728.0,0.08
2011-09-27,33.6570151446375,33.6570151446375,36.228433958743935,33.6570151446375,368.0,18554140.0,0.12
2011-09-28,34.74272531059355,33.6570151446375,35.14272379278788,33.6570151446375,358.0,17905999.0,0.12
2011-09-29,35.485579634668746,34.11415626714531,36.228433958743935,33.77130042526446,151.0,7422159.0,0.13
2011-09-30,35.77129283623612,34.97129587184746,36.28557659905741,34.97129587184746,121.0,4998400.0,0.13
2011-10-03,34.514154749339646,35.19986643310136,35.31415171372831,34.514154749339646,86.0,3453903.0,0.13
2011-10-04,33.99987098651836,33.485587223697074,34.399869468712694,33.14273138181622,86.0,3601415.0,0.14
2011-10-05,34.399869468712694,33.99987098651836,34.97129587184746,33.99987098651836,56.0,1785835.0,0.14
2011-10-06,34.8570105912205,34.97129587184746,35.31415171372831,34.6284400299666,47.0,2184291.0,0.16
2011-10-07,35.19986643310136,34.8570105912205,35.54272227498222,34.74272531059355,62.0,3073568.0,0.17
2011-10-11,36.399861879684366,35.54272227498222,36.399861879684366,35.54272227498222,126.0,5619628.0,0.17
2011-10-12,36.399861879684366,36.399861879684366,36.399861879684366,35.54272227498222,67.0,3060105.0,0.17
2011-10-13,37.085573563446076,36.45700451999784,37.4855720456404,36.399861879684366,147.0,6720231.0,0.18
2011-10-14,37.59985732626736,37.085573563446076,38.799852772850365,37.085573563446076,132.0,4923110.0,0.18
2011-10-17,40.22841878068727,40.22841878068727,40.22841878068727,40.22841878068727,84.0,4066972.0,0.18
2011-10-18,42.74269495448022,41.94269799009156,43.028408156047604,40.91413046444898,693.0,42361165.0,0.17
2011-10-19,41.82841270946461,42.74269495448022,43.19983607698803,41.71412742883765,175.0,8648912.0,0.14
2011-10-20,40.3998467016277,41.5998421482107,41.5998421482107,40.05699085974684,134.0,6418499.0,0.14
2011-10-21,40.799845183822036,40.91413046444898,40.97127310476246,40.22841878068727,97.0,4681100.0,0.14
2011-10-24,41.25698630632984,42.056983270718504,42.056983270718504,41.14270102570289,82.0,3759130.0,0.14
2011-10-25,41.14270102570289,41.371271586956794,41.485556867583746,40.68555990319508,82.0,3914166.0,0.14
2011-10-26,40.91413046444898,39.99984821943336,41.14270102570289,39.99984821943336,60.0,2270375.0,0.14
2011-10-27,42.285553831972415,41.14270102570289,42.62840967385327,41.14270102570289,171.0,9307594.0,0.16
2011-10-28,42.22841119165894,42.97126551573413,42.97126551573413,41.82841270946461,80.0,3998403.0,0.17
2011-10-31,42.85698023510717,41.82841270946461,43.999833041376704,41.82841270946461,165.0,8579937.0,0.15
2011-11-01,42.97126551573413,42.85698023510717,43.19983607698803,42.285553831972415,79.0,3693250.0,0.15
2011-11-02,44.628402084824934,42.74269495448022,45.65696961046751,41.314128946643315,413.0,24857419.0,0.14
2011-11-03,46.685537136110085,45.65696961046751,47.5998193811257,45.02840056701927,810.0,48380624.0,0.07
2011-11-04,47.428391460185274,47.199820898931364,47.99981786332004,45.714112250780985,502.0,29199488.0,0.08
2011-11-07,46.74267977642356,47.542676740812226,47.542676740812226,46.51410921516966,145.0,7884550.0,0.06
2011-11-08,47.428391460185274,46.85696505705051,48.5712442664548,46.79982241673704,298.0,19633617.0,0.08
2011-11-09,46.17125337328879,48.11410314394699,48.11410314394699,46.17125337328879,190.0,11591760.0,0.08
