date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2017-01-16,67.12273351878424,66.83465311741607,67.5548541208365,66.40253251536382,34.0,1179650.0,1.7
2017-01-18,67.4108139201524,66.5465727160479,67.4108139201524,65.97041191331155,54.0,1468611.0,1.71
2017-01-19,67.5548541208365,66.69061291673198,67.5548541208365,66.69061291673198,18.0,450732.0,1.71
2017-01-20,66.69061291673198,67.4108139201524,67.4108139201524,66.69061291673198,5.0,85130.0,1.71
2017-01-23,66.83465311741607,66.69061291673198,67.4108139201524,66.40253251536382,33.0,1149935.0,1.71
2017-01-24,67.4108139201524,66.5465727160479,67.4108139201524,66.40253251536382,23.0,614471.0,1.71
2017-02-02,66.25849231467973,66.69061291673198,66.69061291673198,66.25849231467973,22.0,832933.0,1.71
2017-02-03,66.11445211399564,66.25849231467973,66.25849231467973,66.11445211399564,13.0,413450.0,1.71
2017-02-06,66.83465311741607,66.11445211399564,67.12273351878424,65.97041191331155,64.0,1785801.0,1.71
2017-02-07,68.27505512425694,66.40253251536382,68.56313552562511,65.97041191331155,117.0,4229850.0,1.71
2017-02-08,67.98697472288876,67.98697472288876,67.98697472288876,67.12273351878424,45.0,1668502.0,1.71
2017-02-09,68.27505512425694,68.13101492357285,68.56313552562511,67.12273351878424,142.0,5504696.0,1.71
2017-02-10,66.5465727160479,68.27505512425694,68.7071757263092,66.5465727160479,72.0,3155449.0,1.71
2017-02-13,66.69061291673198,67.26677371946833,67.26677371946833,66.11445211399564,54.0,2331579.0,1.7
2017-02-14,65.97041191331155,66.25849231467973,66.40253251536382,65.97041191331155,54.0,2244489.0,1.7
2017-02-15,65.97041191331155,66.25849231467973,66.97869331810016,65.97041191331155,50.0,1481479.0,1.71
2017-02-16,65.97041191331155,65.39425111057521,65.97041191331155,65.39425111057521,43.0,1570398.0,1.71
2017-02-17,65.82637171262748,65.39425111057521,65.82637171262748,65.10617070920703,25.0,1094210.0,1.72
2017-02-18,65.5382913112593,65.39425111057521,65.82637171262748,64.96213050852295,21.0,731394.0,1.72
2017-02-20,65.39425111057521,65.97041191331155,65.97041191331155,64.96213050852295,13.0,738900.0,1.72
2017-02-21,65.39425111057521,65.39425111057521,65.68233151194339,65.39425111057521,14.0,202790.0,1.72
2017-02-22,65.68233151194339,65.5382913112593,65.68233151194339,65.5382913112593,6.0,109116.0,1.72
2017-02-23,65.68233151194339,65.39425111057521,65.68233151194339,65.10617070920703,28.0,880910.0,1.72
2017-02-24,65.68233151194339,65.68233151194339,66.25849231467973,64.81809030783886,78.0,3547601.0,1.72
2017-03-01,68.85121592699328,65.25021090989112,69.71545713109779,65.10617070920703,221.0,7809249.0,1.75
2017-03-02,68.13101492357285,70.00353753246597,70.29161793383415,67.84293452220467,51.0,1611842.0,1.74
2017-03-03,66.97869331810016,68.13101492357285,68.7071757263092,66.69061291673198,303.0,10092016.0,1.78
2017-03-06,67.98697472288876,67.12273351878424,68.56313552562511,66.69061291673198,61.0,2760073.0,1.8
2017-03-07,68.56313552562511,68.13101492357285,68.7071757263092,66.97869331810016,262.0,8731901.0,1.8
2017-03-08,68.99525612767737,67.5548541208365,68.99525612767737,67.26677371946833,110.0,5253474.0,1.81
2017-03-09,68.85121592699328,68.56313552562511,69.42737672972963,67.69889432152058,286.0,11004650.0,1.79
2017-03-10,68.99525612767737,67.98697472288876,68.99525612767737,67.84293452220467,125.0,4020462.0,1.79
2017-03-13,68.27505512425694,68.85121592699328,69.13929632836145,68.27505512425694,28.0,2288690.0,1.79
2017-03-14,68.56313552562511,68.13101492357285,68.85121592699328,67.98697472288876,23.0,393000.0,1.79
2017-03-15,68.56313552562511,68.13101492357285,68.56313552562511,67.98697472288876,23.0,687550.0,1.79
2017-03-16,68.7071757263092,68.56313552562511,68.85121592699328,67.98697472288876,41.0,1626759.0,1.79
2017-03-17,68.7071757263092,68.7071757263092,68.85121592699328,67.84293452220467,115.0,4117174.0,1.79
2017-03-20,68.56313552562511,68.85121592699328,68.85121592699328,68.13101492357285,77.0,2783405.0,1.79
2017-03-21,68.99525612767737,68.56313552562511,69.42737672972963,68.27505512425694,126.0,6705152.0,1.8
2017-03-22,69.5714169304137,68.99525612767737,69.5714169304137,68.27505512425694,86.0,5080945.0,1.8
2017-03-23,76.19726616188169,69.42737672972963,76.48534656324986,69.13929632836145,705.0,48028391.0,1.84
2017-03-24,75.90918576051352,76.0532259611976,77.20554756667029,74.46878375367265,435.0,37942976.0,2.26
2017-03-27,69.28333652904554,72.02010034204318,73.31646214819996,68.41909532494103,510.0,38712723.0,2.3
2017-03-28,68.99525612767737,69.13929632836145,69.42737672972963,68.13101492357285,106.0,4057296.0,2.3
2017-03-29,67.69889432152058,68.99525612767737,68.99525612767737,67.12273351878424,123.0,3328512.0,2.3
2017-03-30,67.26677371946833,67.84293452220467,70.00353753246597,66.97869331810016,288.0,12470830.0,2.3
2017-03-31,67.4108139201524,67.26677371946833,67.69889432152058,66.25849231467973,94.0,3119412.0,2.3
2017-04-05,67.98697472288876,67.4108139201524,67.98697472288876,67.12273351878424,40.0,1445611.0,2.3
2017-04-06,67.5548541208365,68.13101492357285,70.43565813451823,67.5548541208365,250.0,11322560.0,2.3
2017-04-07,67.4108139201524,67.5548541208365,67.5548541208365,67.12273351878424,35.0,598294.0,2.3
2017-04-10,66.97869331810016,67.12273351878424,67.4108139201524,66.97869331810016,35.0,1115816.0,2.3
2017-04-11,67.12273351878424,67.26677371946833,67.69889432152058,66.40253251536382,101.0,3830875.0,2.3
2017-04-12,65.68233151194339,66.5465727160479,66.69061291673198,65.39425111057521,64.0,2446124.0,2.29
2017-04-13,65.5382913112593,65.68233151194339,65.97041191331155,64.96213050852295,72.0,2628840.0,2.29
2017-04-14,64.67405010715477,65.5382913112593,65.5382913112593,64.53000990647068,34.0,1425606.0,2.29
2017-04-17,64.53000990647068,64.09788930441843,64.53000990647068,63.95384910373434,37.0,715324.0,2.29
2017-04-18,63.95384910373434,64.53000990647068,65.68233151194339,63.08960789962982,164.0,7624338.0,2.29
2017-04-19,64.09788930441843,63.377688300998,64.81809030783886,62.801527498261656,81.0,3059191.0,2.29
2017-04-20,63.66576870236618,64.24192950510252,64.67405010715477,62.801527498261656,108.0,3923132.0,2.29
2017-04-21,64.53000990647068,63.95384910373434,64.53000990647068,63.80980890305025,74.0,1637636.0,2.29
2017-04-24,63.80980890305025,64.96213050852295,65.10617070920703,63.377688300998,41.0,1589716.0,2.29
2017-04-25,63.23364810031391,63.66576870236618,63.80980890305025,63.23364810031391,32.0,2084767.0,2.29
2017-04-26,63.52172850168209,63.23364810031391,63.95384910373434,62.65748729757757,29.0,830208.0,2.29
2017-04-27,63.66576870236618,63.66576870236618,64.09788930441843,62.801527498261656,58.0,2286110.0,2.29
2017-04-28,63.66576870236618,63.377688300998,63.66576870236618,62.65748729757757,138.0,5301334.0,2.29
2017-05-02,63.08960789962982,64.24192950510252,64.24192950510252,62.945567698945744,52.0,2106858.0,2.29
2017-05-03,62.65748729757757,63.23364810031391,63.80980890305025,62.36940689620939,56.0,2181799.0,2.29
2017-05-04,63.08960789962982,62.65748729757757,63.08960789962982,62.51344709689348,30.0,1383331.0,2.29
2017-05-05,62.22536669552531,63.08960789962982,63.08960789962982,62.22536669552531,35.0,2180208.0,2.29
2017-05-08,59.77668328389584,62.801527498261656,62.801527498261656,59.488602882527665,232.0,10227184.0,2.29
2017-05-09,59.92072348457993,60.92900488936853,60.92900488936853,59.200522481159496,49.0,2300365.0,2.27
2017-05-10,57.616080273634545,59.488602882527665,59.488602882527665,57.0399194708982,129.0,5869955.0,2.25
2017-05-11,57.472040072950456,57.616080273634545,58.624361678423156,56.60779886884593,158.0,6496912.0,2.25
2017-05-12,56.31971846747777,57.472040072950456,57.472040072950456,55.887597865425505,94.0,4293153.0,2.19
2017-05-15,56.31971846747777,56.17567826679368,56.46375866816186,55.887597865425505,29.0,1040723.0,2.18
2017-05-16,56.17567826679368,56.31971846747777,56.46375866816186,55.887597865425505,29.0,3190932.0,2.12
2017-05-17,56.46375866816186,56.17567826679368,56.46375866816186,56.03163806610959,25.0,1055896.0,2.11
2017-05-18,56.31971846747777,56.31971846747777,56.31971846747777,56.31971846747777,3.0,30498.0,2.11
2017-05-19,56.03163806610959,56.31971846747777,56.46375866816186,56.03163806610959,21.0,880403.0,2.1
2017-05-22,56.17567826679368,56.17567826679368,57.472040072950456,56.03163806610959,63.0,2145863.0,2.08
2017-05-23,56.31971846747777,56.17567826679368,56.31971846747777,55.887597865425505,38.0,1084042.0,2.08
2017-05-24,57.32799987226637,56.46375866816186,58.19224107637089,56.31971846747777,143.0,3666343.0,2.08
2017-05-25,58.624361678423156,57.76012047431863,58.624361678423156,57.616080273634545,46.0,1281222.0,2.07
2017-05-26,58.76840187910723,58.48032147773907,58.91244207979132,57.616080273634545,96.0,2559834.0,2.07
2017-05-31,58.19224107637089,58.33628127705498,58.48032147773907,58.19224107637089,12.0,218180.0,2.07
2017-06-01,57.616080273634545,57.90416067500272,57.90416067500272,57.32799987226637,28.0,1075562.0,2.07
2017-06-02,57.616080273634545,57.616080273634545,57.616080273634545,57.32799987226637,16.0,538499.0,2.06
2017-06-03,57.32799987226637,57.472040072950456,57.472040072950456,57.183959671582286,15.0,524264.0,2.06
2017-06-05,57.32799987226637,57.616080273634545,58.0482008756868,57.32799987226637,23.0,458804.0,2.06
2017-06-06,57.0399194708982,57.0399194708982,57.183959671582286,56.75183906953002,34.0,3192835.0,1.96
2017-06-07,56.75183906953002,56.75183906953002,57.0399194708982,56.75183906953002,16.0,1661619.0,1.9
2017-06-08,56.75183906953002,56.46375866816186,56.75183906953002,55.887597865425505,46.0,2818040.0,1.84
2017-06-09,56.03163806610959,56.17567826679368,56.60779886884593,55.599517464057335,61.0,2171470.0,1.81
2017-06-12,55.743557664741424,55.599517464057335,55.743557664741424,55.599517464057335,18.0,1734365.0,1.75
2017-06-13,55.743557664741424,55.45547726337325,56.03163806610959,55.45547726337325,27.0,635275.0,1.75
2017-06-14,56.31971846747777,55.887597865425505,56.75183906953002,55.887597865425505,52.0,2268835.0,1.76
2017-06-15,57.76012047431863,56.31971846747777,61.793246093473044,55.887597865425505,307.0,12842637.0,1.74
2017-06-16,57.616080273634545,58.19224107637089,58.48032147773907,56.75183906953002,227.0,7700860.0,1.74
2017-06-19,57.472040072950456,57.90416067500272,58.33628127705498,57.0399194708982,57.0,1605008.0,1.74
2017-06-20,57.183959671582286,57.472040072950456,58.19224107637089,57.183959671582286,56.0,1884884.0,1.74
2017-06-21,57.616080273634545,57.616080273634545,57.76012047431863,57.0399194708982,23.0,671126.0,1.74
2017-06-22,57.76012047431863,57.616080273634545,57.90416067500272,57.183959671582286,17.0,421566.0,1.74
2017-06-23,57.32799987226637,57.616080273634545,57.616080273634545,56.60779886884593,83.0,2409567.0,1.74
2017-06-26,57.472040072950456,57.32799987226637,57.616080273634545,56.89587927021411,33.0,836792.0,1.74
2017-06-27,57.472040072950456,57.32799987226637,57.616080273634545,56.89587927021411,60.0,1529329.0,1.74
2017-06-28,57.90416067500272,57.183959671582286,58.0482008756868,57.0399194708982,112.0,4090350.0,1.74
2017-06-29,58.624361678423156,57.472040072950456,58.76840187910723,57.32799987226637,154.0,5777682.0,1.8
2017-06-30,58.772030095749145,58.62436167842315,58.772030095749145,58.03368800911913,104.0,2704550.0,1.8
2017-07-03,58.181356426445134,58.181356426445134,58.181356426445134,58.181356426445134,2.0,39400.0,1.8
2017-07-04,58.47669326109715,58.181356426445134,60.24871426900918,58.03368800911913,215.0,6514836.0,1.8
2017-07-05,58.47669326109715,58.47669326109715,58.47669326109715,57.886019591793136,26.0,668049.0,1.8
2017-07-06,58.181356426445134,58.181356426445134,59.06736693040116,57.886019591793136,176.0,5043898.0,1.8
2017-07-07,58.62436167842315,58.62436167842315,58.62436167842315,57.886019591793136,36.0,1163944.0,1.8
2017-07-10,58.47669326109715,58.47669326109715,58.47669326109715,58.329024843771144,6.0,91859.0,1.8
2017-07-11,58.47669326109715,58.772030095749145,58.772030095749145,58.47669326109715,7.0,141401.0,1.8
2017-07-12,57.738351174467134,58.47669326109715,58.47669326109715,57.738351174467134,15.0,441575.0,1.79
2017-07-13,58.03368800911913,57.886019591793136,58.181356426445134,57.590682757141124,20.0,1015310.0,1.79
2017-07-14,57.738351174467134,58.03368800911913,58.03368800911913,57.738351174467134,11.0,391150.0,1.79
2017-07-17,57.886019591793136,57.738351174467134,58.181356426445134,57.44301433981512,22.0,1085378.0,1.77
2017-07-18,57.886019591793136,57.738351174467134,58.181356426445134,57.147677505163124,223.0,7816974.0,1.76
2017-07-19,57.886019591793136,57.886019591793136,58.47669326109715,57.590682757141124,19.0,350421.0,1.76
2017-07-20,58.181356426445134,57.886019591793136,60.24871426900918,57.590682757141124,145.0,4734928.0,1.76
2017-07-21,58.47669326109715,57.886019591793136,58.47669326109715,57.590682757141124,196.0,6338485.0,1.77
2017-07-24,57.738351174467134,57.738351174467134,58.91969851307515,57.738351174467134,67.0,2195797.0,1.77
2017-07-25,57.44301433981512,57.738351174467134,58.47669326109715,57.44301433981512,162.0,7992796.0,1.77
2017-07-26,57.29534592248912,57.44301433981512,57.886019591793136,57.29534592248912,36.0,1598733.0,1.77
2017-07-27,57.29534592248912,57.738351174467134,57.738351174467134,57.000009087837114,55.0,1904324.0,1.77
2017-07-28,57.590682757141124,57.29534592248912,57.590682757141124,57.29534592248912,33.0,714255.0,1.77
2017-07-31,58.181356426445134,57.590682757141124,58.181356426445134,57.147677505163124,84.0,2515427.0,1.77
2017-08-01,58.03368800911913,58.03368800911913,58.03368800911913,57.44301433981512,80.0,2754502.0,1.77
2017-08-02,58.03368800911913,58.181356426445134,58.181356426445134,57.29534592248912,94.0,3684730.0,1.77
2017-08-03,57.590682757141124,58.03368800911913,58.03368800911913,57.590682757141124,15.0,231901.0,1.77
2017-08-04,57.590682757141124,57.590682757141124,57.886019591793136,57.44301433981512,11.0,261835.0,1.77
2017-08-07,57.44301433981512,57.147677505163124,57.590682757141124,56.85234067051111,62.0,2430767.0,1.77
2017-08-08,57.29534592248912,57.590682757141124,57.738351174467134,57.000009087837114,25.0,950332.0,1.77
2017-08-09,57.29534592248912,57.29534592248912,57.886019591793136,57.000009087837114,26.0,570147.0,1.77
2017-08-10,57.000009087837114,57.147677505163124,57.44301433981512,57.000009087837114,28.0,1084432.0,1.77
2017-08-11,56.85234067051111,57.000009087837114,57.886019591793136,56.85234067051111,28.0,1026150.0,1.77
2017-08-14,57.29534592248912,57.29534592248912,57.886019591793136,56.85234067051111,35.0,963408.0,1.77
2017-08-15,57.590682757141124,57.44301433981512,57.886019591793136,56.85234067051111,98.0,2680630.0,1.77
2017-08-16,57.44301433981512,57.44301433981512,57.738351174467134,56.85234067051111,64.0,1440439.0,1.77
2017-08-17,57.147677505163124,57.000009087837114,57.738351174467134,56.85234067051111,74.0,2272770.0,1.77
2017-08-18,57.44301433981512,57.147677505163124,57.738351174467134,56.85234067051111,121.0,2869139.0,1.77
2017-08-21,58.03368800911913,57.44301433981512,58.03368800911913,57.000009087837114,73.0,2473171.0,1.77
2017-08-22,57.44301433981512,57.590682757141124,57.590682757141124,57.147677505163124,110.0,3553349.0,1.77
2017-08-23,58.181356426445134,57.44301433981512,58.62436167842315,57.29534592248912,191.0,4842830.0,1.78
2017-09-06,56.82197893984595,58.181356426445134,58.317294175105054,56.82197893984595,84.0,2301157.0,1.82
2017-09-07,57.09385443716579,56.82197893984595,57.36572993448563,56.82197893984595,78.0,1618856.0,1.8
2017-09-08,56.278227945206275,56.550103442526115,57.09385443716579,56.278227945206275,144.0,4288149.0,1.77
2017-09-11,56.278227945206275,56.550103442526115,56.550103442526115,56.278227945206275,19.0,331936.0,1.77
2017-09-12,56.550103442526115,56.686041191186035,56.82197893984595,56.278227945206275,26.0,622010.0,1.77
2017-09-13,56.278227945206275,56.550103442526115,56.550103442526115,56.278227945206275,16.0,323168.0,1.77
2017-09-14,55.05478820726701,55.7344769505666,55.87041469922652,54.511037212627336,73.0,1945137.0,1.77
2017-09-15,55.46260145324676,55.19072595592693,56.142290196546355,55.05478820726701,47.0,1441975.0,1.77
2017-09-18,55.59853920190668,55.46260145324676,55.7344769505666,55.46260145324676,20.0,192025.0,1.77
2017-09-19,55.59853920190668,55.59853920190668,55.7344769505666,54.78291270994717,95.0,2511911.0,1.77
2017-09-20,54.91885045860709,55.19072595592693,55.19072595592693,54.646974961287256,34.0,615273.0,1.76
2017-09-21,56.686041191186035,54.91885045860709,56.686041191186035,54.239161715307496,108.0,3755061.0,1.76
2017-09-22,56.550103442526115,57.09385443716579,57.09385443716579,55.59853920190668,22.0,427461.0,1.76
2017-09-25,56.550103442526115,55.87041469922652,56.550103442526115,54.375099463967416,121.0,4882529.0,1.76
2017-09-26,56.550103442526115,55.7344769505666,56.550103442526115,54.78291270994717,56.0,2207788.0,1.76
2017-09-27,57.09385443716579,55.59853920190668,57.09385443716579,54.375099463967416,229.0,9005283.0,1.76
2017-09-28,56.550103442526115,55.7344769505666,56.686041191186035,55.7344769505666,8.0,117205.0,1.76
2017-09-29,57.09385443716579,56.414165693866195,57.09385443716579,55.59853920190668,27.0,592568.0,1.76
2017-09-30,57.36572993448563,56.278227945206275,57.36572993448563,56.00635244788644,80.0,3668100.0,1.76
2017-10-02,56.414165693866195,57.22979218582571,57.22979218582571,56.414165693866195,44.0,1127404.0,1.76
2017-10-03,56.00635244788644,56.82197893984595,56.82197893984595,56.00635244788644,15.0,476964.0,1.76
2017-10-05,56.142290196546355,55.59853920190668,56.686041191186035,55.46260145324676,37.0,1144997.0,1.76
2017-10-06,56.00635244788644,55.7344769505666,56.00635244788644,55.7344769505666,9.0,161659.0,1.76
2017-10-11,55.32666370458685,55.87041469922652,56.278227945206275,54.91885045860709,103.0,4171396.0,1.76
2017-10-12,55.46260145324676,55.32666370458685,56.550103442526115,54.78291270994717,165.0,6047214.0,1.76
2017-10-13,55.19072595592693,55.05478820726701,56.00635244788644,54.91885045860709,142.0,4577807.0,1.76
2017-10-16,55.05478820726701,55.46260145324676,55.7344769505666,55.05478820726701,13.0,180433.0,1.76
2017-10-17,55.7344769505666,55.05478820726701,55.7344769505666,54.375099463967416,223.0,8261019.0,1.74
2017-10-18,55.19072595592693,55.7344769505666,55.7344769505666,54.239161715307496,290.0,11824688.0,1.74
2017-10-19,55.46260145324676,55.19072595592693,56.550103442526115,54.91885045860709,50.0,2243049.0,1.74
2017-10-20,55.19072595592693,55.32666370458685,55.7344769505666,54.78291270994717,193.0,8910650.0,1.74
2017-10-23,54.78291270994717,55.19072595592693,55.59853920190668,54.511037212627336,217.0,9328489.0,1.74
2017-10-24,54.511037212627336,55.19072595592693,55.19072595592693,54.511037212627336,42.0,2277766.0,1.74
2017-10-25,54.91885045860709,54.511037212627336,55.05478820726701,54.511037212627336,18.0,302108.0,1.74
2017-10-26,54.511037212627336,54.646974961287256,55.05478820726701,54.375099463967416,49.0,2220990.0,1.74
2017-10-27,54.511037212627336,54.511037212627336,54.646974961287256,54.511037212627336,16.0,555101.0,1.74
2017-10-30,54.78291270994717,54.511037212627336,54.78291270994717,54.375099463967416,13.0,677510.0,1.74
2017-10-31,54.511037212627336,54.78291270994717,54.78291270994717,54.375099463967416,14.0,708000.0,1.74
2017-11-01,54.375099463967416,54.511037212627336,54.511037212627336,54.375099463967416,16.0,983550.0,1.74
2017-11-02,54.78291270994717,54.239161715307496,54.78291270994717,54.239161715307496,11.0,479850.0,1.74
2017-11-03,54.78291270994717,54.78291270994717,54.78291270994717,54.78291270994717,1.0,20150.0,1.74
2017-11-06,54.91885045860709,54.511037212627336,54.91885045860709,54.239161715307496,13.0,418890.0,1.75
2017-11-07,53.96728621798766,54.646974961287256,54.646974961287256,53.96728621798766,53.0,2128960.0,1.75
2017-11-08,53.83134846932774,53.96728621798766,54.103223966647576,53.83134846932774,41.0,2011552.0,1.75
2017-11-09,54.239161715307496,53.83134846932774,55.19072595592693,53.83134846932774,47.0,1432700.0,1.76
2017-11-10,54.239161715307496,53.96728621798766,54.91885045860709,53.5594729720079,53.0,1735022.0,1.76
2017-11-13,55.05478820726701,53.83134846932774,55.19072595592693,53.69541072066782,36.0,1595628.0,1.76
2017-11-14,54.78291270994717,54.375099463967416,54.78291270994717,54.375099463967416,7.0,73130.0,1.76
2017-11-15,54.646974961287256,54.375099463967416,54.646974961287256,54.239161715307496,11.0,194230.0,1.76
2017-11-16,53.96728621798766,54.78291270994717,54.78291270994717,53.96728621798766,6.0,57493.0,1.76
2017-11-17,54.78291270994717,54.646974961287256,54.78291270994717,54.375099463967416,10.0,113233.0,1.76
2017-11-20,53.42353522334798,54.78291270994717,54.78291270994717,53.42353522334798,105.0,3645910.0,1.76
2017-11-21,53.96728621798766,53.83134846932774,54.646974961287256,53.28759747468807,210.0,7399251.0,1.76
2017-11-22,54.646974961287256,54.511037212627336,55.32666370458685,54.103223966647576,139.0,5513192.0,1.76
2017-11-23,54.375099463967416,54.78291270994717,54.91885045860709,53.83134846932774,100.0,3886620.0,1.76
2017-11-24,54.103223966647576,54.646974961287256,54.646974961287256,53.96728621798766,23.0,461850.0,1.76
2017-11-27,53.96728621798766,53.96728621798766,53.96728621798766,53.83134846932774,23.0,574068.0,1.76
2017-11-28,53.83134846932774,54.375099463967416,54.375099463967416,53.83134846932774,23.0,398092.0,1.76
2017-11-29,53.5594729720079,53.69541072066782,53.69541072066782,53.42353522334798,33.0,1604068.0,1.76
2017-11-30,53.5594729720079,53.5594729720079,54.103223966647576,53.5594729720079,22.0,983732.0,1.76
2017-12-01,53.42353522334798,53.96728621798766,54.375099463967416,52.87978422870831,105.0,5946508.0,1.76
2017-12-04,53.69541072066782,53.5594729720079,53.83134846932774,53.28759747468807,52.0,5175642.0,1.76
2017-12-05,54.239161715307496,53.83134846932774,54.239161715307496,53.69541072066782,33.0,1327124.0,1.76
2017-12-06,54.239161715307496,54.239161715307496,54.239161715307496,53.83134846932774,24.0,2597271.0,1.76
2017-12-07,54.239161715307496,53.83134846932774,54.375099463967416,53.83134846932774,22.0,654609.0,1.76
2017-12-08,54.103223966647576,53.96728621798766,54.239161715307496,53.96728621798766,9.0,243750.0,1.76
2017-12-11,54.375099463967416,54.103223966647576,54.375099463967416,53.96728621798766,18.0,798450.0,1.76
2017-12-12,54.103223966647576,54.239161715307496,54.239161715307496,54.103223966647576,13.0,377995.0,1.76
2017-12-13,54.375099463967416,54.239161715307496,54.78291270994717,53.96728621798766,51.0,2332873.0,1.76
2017-12-14,54.646974961287256,54.375099463967416,54.646974961287256,54.239161715307496,23.0,1369700.0,1.79
2017-12-18,54.239161715307496,54.103223966647576,54.239161715307496,53.96728621798766,11.0,224753.0,1.79
2017-12-19,54.239161715307496,54.239161715307496,54.239161715307496,54.103223966647576,12.0,613100.0,1.78
2017-12-20,54.646974961287256,53.96728621798766,54.646974961287256,53.83134846932774,50.0,5994394.0,1.78
2017-12-21,53.96728621798766,54.375099463967416,54.375099463967416,53.96728621798766,5.0,279650.0,1.79
2017-12-22,54.103223966647576,53.96728621798766,54.646974961287256,53.96728621798766,13.0,781331.0,1.81
2017-12-25,54.375099463967416,54.103223966647576,54.375099463967416,54.103223966647576,11.0,189313.0,1.81
2017-12-27,54.239161715307496,54.103223966647576,54.239161715307496,54.103223966647576,3.0,218950.0,1.81
2017-12-28,54.103223966647576,54.375099463967416,54.375099463967416,54.103223966647576,16.0,1481802.0,1.85
2017-12-29,53.96728621798766,54.239161715307496,54.375099463967416,53.96728621798766,19.0,1192673.0,1.87
2018-01-02,54.239161715307496,54.103223966647576,54.239161715307496,54.103223966647576,12.0,877439.0,1.9
2018-01-03,53.96728621798766,54.91885045860709,54.91885045860709,53.83134846932774,14.0,264876.0,1.9
2018-01-04,54.375099463967416,54.103223966647576,54.375099463967416,54.103223966647576,15.0,829068.0,1.9
2018-01-05,53.96728621798766,54.239161715307496,54.375099463967416,53.96728621798766,16.0,1332502.0,1.9
2018-01-08,54.375099463967416,54.103223966647576,54.375099463967416,54.103223966647576,15.0,183603.0,1.9
2018-01-09,54.375099463967416,54.375099463967416,54.375099463967416,54.103223966647576,28.0,1386799.0,1.9
2018-01-10,54.375099463967416,54.375099463967416,54.646974961287256,54.375099463967416,12.0,475544.0,1.9
2018-01-11,54.375099463967416,54.239161715307496,54.375099463967416,54.239161715307496,14.0,392818.0,1.9
2018-01-12,54.239161715307496,54.103223966647576,54.239161715307496,54.103223966647576,21.0,1477522.0,1.9
2018-01-15,54.103223966647576,53.83134846932774,54.375099463967416,53.83134846932774,11.0,251893.0,1.9
2018-01-16,55.19072595592693,54.375099463967416,55.19072595592693,54.103223966647576,68.0,2085463.0,1.9
2018-01-17,55.87041469922652,55.19072595592693,59.81260941036416,54.239161715307496,142.0,4961954.0,1.9
2018-01-18,55.32666370458685,55.87041469922652,55.87041469922652,55.32666370458685,16.0,316477.0,1.9
2018-01-19,55.32666370458685,55.7344769505666,55.87041469922652,55.32666370458685,10.0,141252.0,1.9
2018-01-22,55.7344769505666,55.32666370458685,56.686041191186035,54.375099463967416,117.0,3634588.0,1.9
2018-01-23,55.19072595592693,55.46260145324676,55.46260145324676,54.511037212627336,79.0,2827780.0,1.9
2018-01-24,55.19072595592693,54.78291270994717,55.19072595592693,54.646974961287256,20.0,188493.0,1.9
2018-01-25,54.91885045860709,55.59853920190668,55.59853920190668,54.511037212627336,28.0,1353471.0,1.9
2018-01-26,55.05478820726701,54.78291270994717,55.05478820726701,54.646974961287256,10.0,188303.0,1.9
2018-01-29,55.19072595592693,54.646974961287256,55.19072595592693,54.646974961287256,12.0,246160.0,1.9
2018-01-30,54.375099463967416,54.511037212627336,54.78291270994717,54.239161715307496,64.0,3198209.0,1.9
2018-01-31,54.511037212627336,54.375099463967416,54.91885045860709,54.375099463967416,10.0,240850.0,1.9
2018-02-01,54.646974961287256,54.511037212627336,54.78291270994717,54.375099463967416,22.0,1022710.0,1.9
2018-02-02,54.78291270994717,54.646974961287256,54.78291270994717,54.646974961287256,6.0,62970.0,1.9
2018-02-05,54.78291270994717,54.375099463967416,56.550103442526115,54.103223966647576,41.0,1173057.0,1.9
2018-02-06,53.83134846932774,54.646974961287256,54.646974961287256,53.69541072066782,54.0,3254983.0,1.9
2018-02-07,53.96728621798766,53.83134846932774,54.375099463967416,53.83134846932774,49.0,3992062.0,1.87
2018-02-08,54.239161715307496,54.239161715307496,54.239161715307496,53.96728621798766,19.0,1897807.0,1.87
2018-02-09,56.82197893984595,53.01572197736823,58.317294175105054,53.01572197736823,52.0,1876240.0,1.87
2018-02-12,54.375099463967416,56.414165693866195,56.414165693866195,54.375099463967416,22.0,600770.0,1.86
2018-02-21,54.239161715307496,54.375099463967416,54.511037212627336,54.239161715307496,12.0,681645.0,1.85
2018-02-22,54.78291270994717,54.375099463967416,54.78291270994717,54.375099463967416,7.0,78650.0,1.85
2018-02-23,54.375099463967416,54.375099463967416,54.375099463967416,54.375099463967416,10.0,121699.0,1.85
2018-02-26,54.375099463967416,53.96728621798766,54.375099463967416,53.83134846932774,11.0,374495.0,1.85
2018-02-27,54.375099463967416,54.375099463967416,54.375099463967416,54.239161715307496,13.0,609025.0,1.85
2018-03-01,54.646974961287256,53.83134846932774,55.05478820726701,53.83134846932774,28.0,1399150.0,1.83
2018-03-02,54.511037212627336,54.511037212627336,54.91885045860709,54.375099463967416,26.0,651090.0,1.83
2018-03-05,54.103223966647576,55.19072595592693,55.19072595592693,54.103223966647576,19.0,534709.0,1.83
2018-03-06,54.646974961287256,55.19072595592693,55.19072595592693,54.103223966647576,26.0,803470.0,1.83
