date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-07-30,15.02763157894737,14.601315789473684,15.347368421052634,14.601315789473684,355.0,13534711.0,0.68,302000.0,0.0,0.0,0.0,54.83807320818384,54.83807320818384,54.83807320818384,54.83807320818384,54.83807320818384,14.380744091836366,13.910000000000016,13.439255908163666
2021-08-02,15.02763157894737,15.13421052631579,15.187500000000002,15.02763157894737,171.0,6524734.0,0.68,7000.0,0.0,0.0,0.0,54.838073208183836,54.838073208183836,54.838073208183836,54.838073208183836,54.838073208183836,14.316145515052202,13.890000000000015,13.463854484947827
2021-08-03,15.613815789473685,15.02763157894737,15.720394736842106,14.97434210526316,242.0,9326866.0,0.78,160000.0,0.0,0.0,53.0,60.212198311905176,60.212198311905176,60.212198311905176,60.212198311905176,60.212198311905176,14.779933330369456,14.030000000000015,13.280066669630575
2021-08-04,15.13421052631579,15.400657894736844,15.720394736842106,15.13421052631579,377.0,14130011.0,0.64,-223000.0,0.0,0.0,934.0,54.498058669869756,54.498058669869756,54.498058669869756,54.498058669869756,54.498058669869756,14.73758116312682,14.160000000000016,13.582418836873213
2021-08-05,14.97434210526316,15.294078947368423,15.294078947368423,14.97434210526316,217.0,6208077.0,0.6,-67000.0,0.0,0.0,-7.0,52.702654278714135,52.702654278714135,52.702654278714135,52.702654278714135,52.702654278714135,14.660908153699799,14.220000000000017,13.779091846300235
2021-08-06,14.97434210526316,14.97434210526316,14.97434210526316,14.814473684210528,146.0,4583096.0,0.54,-86000.0,0.0,0.0,0.0,52.702654278714135,52.702654278714135,52.702654278714135,52.702654278714135,52.702654278714135,14.663431361949078,14.210000000000017,13.756568638050956
2021-08-09,14.707894736842107,14.921052631578949,15.13421052631579,14.654605263157896,255.0,9966476.0,0.37,-279000.0,0.0,0.0,-950.0,49.54749649161475,49.54749649161475,49.54749649161475,49.54749649161475,49.54749649161475,14.712138772901342,14.150000000000016,13.58786122709869
2021-08-10,14.334868421052633,14.867763157894737,14.867763157894737,14.06842105263158,247.0,9752614.0,0.31,-95000.0,0.0,0.0,816.0,45.445526725590376,45.445526725590376,45.445526725590376,45.445526725590376,45.445526725590376,14.43687759489183,13.910000000000016,13.383122405108201
2021-08-11,13.90855263157895,14.388157894736842,14.388157894736842,13.90855263157895,211.0,6102917.0,0.28,-39000.0,0.0,0.0,3.0,41.24311298577162,41.24311298577162,41.24311298577162,41.24311298577162,41.24311298577162,14.448374908491395,13.680000000000016,12.911625091508636
2021-08-12,14.01513157894737,13.90855263157895,14.228289473684212,13.90855263157895,112.0,3241489.0,0.28,-8000.0,0.0,0.0,7.0,42.67039985736001,42.67039985736001,42.67039985736001,42.67039985736001,42.67039985736001,14.258946638439694,13.500000000000018,12.741053361560342
2021-08-13,13.855263157894738,14.175000000000002,14.175000000000002,13.801973684210527,175.0,5317000.0,0.24,-61000.0,0.0,0.0,2.0,41.05923747007349,41.05923747007349,41.05923747007349,41.05923747007349,41.05923747007349,13.887996655508243,13.290000000000017,12.692003344491791
2021-08-16,13.642105263157896,13.855263157894738,14.281578947368423,13.642105263157896,189.0,7022952.0,0.26,37000.0,0.0,0.0,0.0,38.94761216045539,38.94761216045539,38.94761216045539,38.94761216045539,38.94761216045539,13.516145515051937,13.090000000000018,12.663854484948098
2021-08-17,13.375657894736843,13.642105263157896,13.642105263157896,13.215789473684213,233.0,9078282.0,0.24,-31000.0,0.0,0.0,-148.0,36.42581607697813,36.42581607697813,36.42581607697813,36.42581607697813,36.42581607697813,13.336145515052337,12.910000000000016,12.483854484947695
2021-08-18,14.494736842105263,13.375657894736843,14.707894736842107,13.375657894736843,342.0,12085478.0,0.28,55000.0,0.0,0.0,1.0,50.82678483838722,50.82678483838722,50.82678483838722,50.82678483838722,50.82678483838722,13.725974503788407,13.020000000000016,12.314025496211624
2021-08-19,13.961842105263159,14.494736842105263,14.921052631578949,13.90855263157895,304.0,11005242.0,0.25,-39000.0,0.0,0.0,149.0,45.53697041466009,45.53697041466009,45.53697041466009,45.53697041466009,45.53697041466009,13.70971422738088,13.010000000000016,12.310285772619151
2021-08-20,14.01513157894737,14.06842105263158,14.281578947368423,13.855263157894738,187.0,6142376.0,0.26,22000.0,0.0,0.0,0.0,46.140632267462905,46.140632267462905,46.140632267462905,46.140632267462905,46.140632267462905,13.748237248384363,13.040000000000017,12.33176275161567
2021-08-23,14.228289473684212,14.228289473684212,14.334868421052633,14.01513157894737,162.0,5631514.0,0.29,40000.0,0.0,0.0,1.0,48.59501263213997,48.59501263213997,48.59501263213997,48.59501263213997,48.59501263213997,13.845701085236351,13.150000000000016,12.454298914763681
2021-08-24,15.02763157894737,14.228289473684212,15.400657894736844,14.228289473684212,526.0,22706488.0,0.39,164000.0,0.0,0.0,99.0,56.58484898405645,56.58484898405645,56.58484898405645,56.58484898405645,56.58484898405645,14.190479294709288,13.460000000000017,12.729520705290746
2021-08-25,16.519736842105264,15.02763157894737,16.519736842105264,15.02763157894737,1657.0,88153641.0,0.5,159000.0,0.0,0.0,-300.0,66.92059397814553,66.92059397814553,66.92059397814553,66.92059397814553,66.92059397814553,15.64820352836713,13.840000000000014,12.031796471632898
2021-08-26,17.2125,16.09342105263158,17.372368421052634,15.98684210526316,2354.0,98950361.0,0.41,-141000.0,0.0,0.0,-660.0,70.43931595627045,70.43931595627045,70.43931595627045,70.43931595627045,70.43931595627045,16.818966019173605,14.450000000000014,12.081033980826422
2021-08-27,17.2125,17.10592105263158,17.372368421052634,16.679605263157896,1292.0,54518392.0,0.29,-188000.0,0.0,0.0,0.0,70.43931595627045,70.43931595627045,70.43931595627045,70.43931595627045,70.43931595627045,17.315391798342787,15.050000000000015,12.784608201657242
2021-08-30,17.95855263157895,17.532236842105263,18.384868421052634,17.2125,1614.0,76768279.0,0.53,384000.0,0.0,0.0,0.0,73.90605423917457,73.90605423917457,73.90605423917457,73.90605423917457,73.90605423917457,17.60795586599865,15.750000000000014,13.892044134001377
2021-08-31,18.27828947368421,18.118421052631582,18.438157894736843,17.798684210526318,1149.0,55867252.0,0.76,363000.0,0.0,0.0,0.0,75.24591992926594,75.24591992926594,75.24591992926594,75.24591992926594,75.24591992926594,17.523443165779504,16.360000000000014,15.196556834220523
2021-09-01,18.544736842105262,18.27828947368421,19.290789473684214,17.95855263157895,1753.0,94176461.0,0.8,68000.0,0.0,0.0,0.0,76.3363712708324,76.3363712708324,76.3363712708324,76.3363712708324,76.3363712708324,17.76449987798841,16.740000000000016,15.71550012201162
2021-09-02,19.13092105263158,18.651315789473685,19.557236842105265,18.651315789473685,1953.0,147861511.0,0.87,110000.0,0.0,0.0,0.0,78.57269380345791,78.57269380345791,78.57269380345791,78.57269380345791,78.57269380345791,18.29331471121354,17.100000000000016,15.906685288786493
2021-09-03,19.07763157894737,19.290789473684214,19.503947368421056,18.864473684210527,1044.0,48419769.0,1.0,191000.0,0.0,0.0,0.0,77.85238780349627,77.85238780349627,77.85238780349627,77.85238780349627,77.85238780349627,18.30088189544635,17.450000000000017,16.599118104553686
2021-09-06,19.290789473684214,19.2375,19.397368421052633,18.118421052631582,1639.0,84861066.0,0.97,-47000.0,0.0,0.0,0.0,78.6937762565029,78.6937762565029,78.6937762565029,78.6937762565029,78.6937762565029,18.423878442832994,17.700000000000017,16.97612155716704
2021-09-07,18.811184210526317,18.91776315789474,19.2375,18.757894736842108,606.0,27324790.0,0.84,-196000.0,0.0,0.0,0.0,72.06041573163502,72.06041573163502,72.06041573163502,72.06041573163502,72.06041573163502,18.293963561407228,17.80000000000002,17.30603643859281
2021-09-08,18.438157894736843,18.651315789473685,18.811184210526317,17.798684210526318,761.0,36195025.0,1.06,342000.0,0.0,0.0,0.0,67.30814625293264,67.30814625293264,67.30814625293264,67.30814625293264,67.30814625293264,18.340713830753828,17.780000000000015,17.219286169246203
2021-09-09,18.757894736842108,18.171710526315792,18.757894736842108,18.171710526315792,381.0,21325947.0,1.37,483000.0,0.0,0.0,0.0,69.18407931456579,69.18407931456579,69.18407931456579,69.18407931456579,69.18407931456579,18.255527267878083,17.710000000000015,17.164472732121947
2021-09-10,18.757894736842108,18.864473684210527,18.864473684210527,18.384868421052634,271.0,12564969.0,1.44,116000.0,0.0,0.0,0.0,69.18407931456578,69.18407931456578,69.18407931456578,69.18407931456578,69.18407931456578,18.163809303145634,17.650000000000013,17.136190696854392
2021-09-13,18.704605263157898,18.438157894736843,18.97105263157895,18.438157894736843,312.0,13150418.0,1.62,280000.0,0.0,0.0,0.0,68.42513213516712,68.42513213516712,68.42513213516712,68.42513213516712,68.42513213516712,17.78819347291708,17.540000000000013,17.291806527082947
2021-09-14,18.491447368421056,18.651315789473685,18.704605263157898,18.27828947368421,411.0,20226963.0,1.71,149000.0,0.0,0.0,0.0,65.33758810994514,65.33758810994514,65.33758810994514,65.33758810994514,65.33758810994514,17.737681974533054,17.48000000000001,17.22231802546697
2021-09-15,18.491447368421056,18.598026315789475,18.704605263157898,18.33157894736842,322.0,14274904.0,1.91,304000.0,0.0,0.0,0.0,65.33758810994513,65.33758810994513,65.33758810994513,65.33758810994513,65.33758810994513,17.721516738052788,17.490000000000016,17.258483261947244
2021-09-16,18.598026315789475,18.491447368421056,18.811184210526317,18.491447368421056,308.0,15258839.0,2.14,364000.0,0.0,0.0,0.0,66.22143706811242,66.22143706811242,66.22143706811242,66.22143706811242,66.22143706811242,17.663960780540425,17.460000000000015,17.256039219459606
2021-09-17,20.356578947368423,18.757894736842108,20.409868421052632,18.704605263157898,2884.0,154927447.0,2.72,914000.0,0.0,0.0,0.0,76.75403461587787,76.75403461587787,76.75403461587787,76.75403461587787,76.75403461587787,19.108183963707837,17.760000000000012,16.411816036292187
2021-09-22,20.623026315789478,19.770394736842107,21.10263157894737,19.290789473684214,2495.0,135605563.0,2.34,-601000.0,0.0,0.0,0.0,77.87949473781401,77.87949473781401,77.87949473781401,77.87949473781401,77.87949473781401,19.932843070979636,18.120000000000015,16.307156929020394
2021-09-23,21.795394736842105,20.676315789473684,21.795394736842105,20.623026315789478,2921.0,217762807.0,2.45,176000.0,0.0,0.0,0.0,82.00727698467797,82.00727698467797,82.00727698467797,82.00727698467797,82.00727698467797,21.110147674723777,18.740000000000016,16.369852325276256
2021-09-24,19.663815789473684,21.795394736842105,21.795394736842105,19.663815789473684,3387.0,181819457.0,1.14,-2057000.0,0.0,0.0,0.0,60.061909215494545,60.061909215494545,60.061909215494545,60.061909215494545,60.061909215494545,20.94635344286924,18.960000000000015,16.97364655713079
2021-09-27,17.745394736842105,19.290789473684214,19.290789473684214,17.745394736842105,2282.0,112123801.0,1.01,-203000.0,0.0,0.0,0.0,47.69207491658305,47.69207491658305,47.69207491658305,47.69207491658305,47.69207491658305,21.30758848298481,18.80000000000002,16.29241151701523
2021-09-28,16.732894736842105,17.6921052631579,17.745394736842105,16.626315789473686,1657.0,62298722.0,0.48,-830000.0,0.0,0.0,0.0,42.69436452242897,42.69436452242897,42.69436452242897,42.69436452242897,42.69436452242897,21.591944700020157,18.12000000000002,14.648055299979879
2021-09-29,16.732894736842105,16.626315789473686,17.31907894736842,16.2,1156.0,48981703.0,0.22,-409000.0,0.0,0.0,0.0,42.69436452242898,42.69436452242898,42.69436452242898,42.69436452242898,42.69436452242898,21.050273213845973,17.39000000000002,13.729726786154064
2021-09-30,18.384868421052634,16.94605263157895,18.384868421052634,16.839473684210528,1254.0,94452416.0,0.43,328000.0,0.0,0.0,0.0,52.17718383164297,52.17718383164297,52.17718383164297,52.17718383164297,52.17718383164297,18.8197825972789,16.750000000000018,14.680217402721135
2021-10-01,17.425657894736844,17.90526315789474,18.171710526315792,17.26578947368421,1592.0,49427672.0,0.11,-504000.0,0.0,0.0,0.0,47.28442561513397,47.28442561513397,47.28442561513397,47.28442561513397,47.28442561513397,17.510847153529348,16.33000000000002,15.149152846470693
2021-10-04,17.2125,17.585526315789476,17.6921052631579,16.99934210526316,516.0,20103544.0,0.11,0.0,0.0,0.0,870.0,46.246598333027066,46.246598333027066,46.246598333027066,46.246598333027066,46.246598333027066,17.369473562658904,16.230000000000018,15.090526437341131
2021-10-05,17.745394736842105,17.159210526315793,17.798684210526318,16.839473684210528,363.0,13174653.0,0.09,-27000.0,0.0,0.0,0.0,49.24578679737103,49.24578679737103,49.24578679737103,49.24578679737103,49.24578679737103,17.454601372509593,16.420000000000016,15.385398627490439
2021-10-06,18.118421052631582,17.585526315789476,18.33157894736842,17.585526315789476,618.0,23850377.0,0.11,27000.0,0.0,0.0,-56.0,51.29439754667223,51.29439754667223,51.29439754667223,51.29439754667223,51.29439754667223,17.488949936645653,16.680000000000014,15.871050063354373
2021-10-07,19.18421052631579,18.171710526315792,19.397368421052633,18.01184210526316,828.0,44444336.0,0.17,93000.0,0.0,0.0,-402.0,56.67512842018102,56.67512842018102,56.67512842018102,56.67512842018102,56.67512842018102,18.13322676461108,16.830000000000016,15.52677323538895
2021-10-08,19.024342105263162,19.07763157894737,19.557236842105265,18.864473684210527,530.0,24613715.0,0.15,-25000.0,0.0,0.0,0.0,55.68144332072853,55.68144332072853,55.68144332072853,55.68144332072853,55.68144332072853,18.53939703419552,17.130000000000013,15.720602965804506
2021-10-12,19.07763157894737,18.97105263157895,19.18421052631579,18.651315789473685,278.0,11253019.0,0.16,7000.0,0.0,0.0,1.0,55.95863517420396,55.95863517420396,55.95863517420396,55.95863517420396,55.95863517420396,18.576540012949582,17.48000000000001,16.38345998705044
2021-10-13,19.450657894736842,19.07763157894737,19.93026315789474,19.024342105263162,705.0,32654037.0,0.19,44000.0,0.0,0.0,83.0,57.94166677538875,57.94166677538875,57.94166677538875,57.94166677538875,57.94166677538875,18.646167832051795,17.80000000000001,16.953832167948228
2021-10-14,19.663815789473684,19.503947368421056,20.036842105263162,19.18421052631579,590.0,29876472.0,0.18,-11000.0,0.0,0.0,309.0,59.07562627259046,59.07562627259046,59.07562627259046,59.07562627259046,59.07562627259046,18.543431361949448,18.09000000000001,17.636568638050573
2021-10-15,19.876973684210526,19.717105263157897,19.98355263157895,19.503947368421056,446.0,20217658.0,0.15,-47000.0,0.0,0.0,1.0,60.23035994150009,60.23035994150009,60.23035994150009,60.23035994150009,60.23035994150009,18.838384993349038,18.22000000000001,17.60161500665098
2021-10-18,20.356578947368423,20.036842105263162,20.569736842105264,19.93026315789474,765.0,38781532.0,0.29,215000.0,0.0,0.0,32.0,62.77541319475526,62.77541319475526,62.77541319475526,62.77541319475526,62.77541319475526,19.27149859638025,18.47000000000001,17.668501403619768
2021-10-19,20.25,20.676315789473684,20.676315789473684,19.82368421052632,508.0,28685341.0,0.16,-193000.0,0.0,0.0,38.0,61.82850875005189,61.82850875005189,61.82850875005189,61.82850875005189,61.82850875005189,19.33311740763244,18.69000000000001,18.046882592367577
2021-10-20,20.19671052631579,20.356578947368423,20.409868421052632,19.663815789473684,471.0,32991990.0,0.29,197000.0,0.0,0.0,1.0,61.330373958361726,61.330373958361726,61.330373958361726,61.330373958361726,61.330373958361726,19.314148737476,18.83000000000001,18.345851262524018
2021-10-21,19.770394736842107,20.409868421052632,20.409868421052632,19.663815789473684,452.0,25406087.0,0.34,75000.0,0.0,0.0,-1.0,57.349637286641695,57.349637286641695,57.349637286641695,57.349637286641695,57.349637286641695,19.274264068711474,18.85000000000001,18.425735931288543
2021-10-22,19.876973684210526,19.610526315789475,20.14342105263158,19.610526315789475,236.0,9784203.0,0.47,203000.0,0.0,0.0,0.0,58.082143968544194,58.082143968544194,58.082143968544194,58.082143968544194,58.082143968544194,19.274264068710945,18.850000000000012,18.42573593128908
2021-10-25,19.876973684210526,19.663815789473684,20.036842105263162,19.663815789473684,165.0,6873894.0,0.52,86000.0,0.0,0.0,0.0,58.082143968544194,58.082143968544194,58.082143968544194,58.082143968544194,58.082143968544194,19.11999999999841,18.760000000000012,18.400000000001615
2021-10-26,19.18421052631579,19.98355263157895,19.98355263157895,19.18421052631579,454.0,25527799.0,0.55,39000.0,0.0,0.0,-99.0,51.424213663221664,51.424213663221664,51.424213663221664,51.424213663221664,51.424213663221664,19.18096698784955,18.560000000000013,17.939033012150475
2021-10-27,19.290789473684214,19.397368421052633,19.503947368421056,19.07763157894737,252.0,12275043.0,0.69,223000.0,0.0,0.0,58.0,52.32956479586504,52.32956479586504,52.32956479586504,52.32956479586504,52.32956479586504,18.953560112143094,18.390000000000015,17.826439887856935
2021-10-28,19.2375,19.397368421052633,19.397368421052633,18.91776315789474,291.0,13036120.0,0.76,115000.0,0.0,0.0,0.0,51.80961399205971,51.80961399205971,51.80961399205971,51.80961399205971,51.80961399205971,18.88126981996303,18.290000000000013,17.698730180036996
2021-10-29,19.18421052631579,19.290789473684214,19.34407894736842,19.07763157894737,225.0,9786909.0,0.85,138000.0,0.0,0.0,0.0,51.26109996839685,51.26109996839685,51.26109996839685,51.26109996839685,51.26109996839685,18.655580467733618,18.160000000000014,17.66441953226641
2021-11-01,19.610526315789475,19.18421052631579,20.25,19.07763157894737,570.0,30448946.0,1.11,413000.0,0.0,0.0,-3.0,55.33507753914556,55.33507753914556,55.33507753914556,55.33507753914556,55.33507753914556,18.40933259094044,18.110000000000014,17.810667409059587
2021-11-02,19.18421052631579,19.450657894736842,19.717105263157897,18.97105263157895,434.0,21289079.0,0.93,-284000.0,0.0,0.0,13.0,50.76530490616332,50.76530490616332,50.76530490616332,50.76530490616332,50.76530490616332,18.40933259094044,18.110000000000014,17.810667409059587
2021-11-03,18.651315789473685,19.18421052631579,19.18421052631579,18.384868421052634,423.0,18072622.0,0.84,-147000.0,0.0,0.0,-1.0,45.68634082648933,45.68634082648933,45.68634082648933,45.68634082648933,45.68634082648933,18.564108003774948,17.990000000000016,17.415891996225085
2021-11-04,18.864473684210527,18.757894736842108,18.97105263157895,18.757894736842108,262.0,6204060.0,0.84,5000.0,0.0,0.0,2.0,47.93041364169329,47.93041364169329,47.93041364169329,47.93041364169329,47.93041364169329,18.531882341629974,17.920000000000016,17.308117658370058
2021-11-05,18.704605263157898,18.91776315789474,19.07763157894737,18.704605263157898,172.0,6567983.0,0.77,-103000.0,0.0,0.0,-68.0,46.3825646542614,46.3825646542614,46.3825646542614,46.3825646542614,46.3825646542614,18.498131723538457,17.830000000000016,17.161868276461576
2021-11-08,18.757894736842108,18.757894736842108,19.024342105263162,18.651315789473685,217.0,7999914.0,0.74,-51000.0,0.0,0.0,1.0,46.99700713264405,46.99700713264405,46.99700713264405,46.99700713264405,46.99700713264405,18.025527776690545,17.670000000000016,17.314472223309487
2021-11-09,18.544736842105262,18.704605263157898,18.811184210526317,18.384868421052634,259.0,11157384.0,0.72,-34000.0,0.0,0.0,3.0,44.78613582732951,44.78613582732951,44.78613582732951,44.78613582732951,44.78613582732951,17.74999999999595,17.55000000000002,17.350000000004087
2021-11-10,18.384868421052634,18.544736842105262,18.544736842105262,18.33157894736842,236.0,7385067.0,0.69,-48000.0,0.0,0.0,-1.0,43.14672774399086,43.14672774399086,43.14672774399086,43.14672774399086,43.14672774399086,17.816227766014194,17.500000000000018,17.18377223398584
2021-11-11,17.798684210526318,18.33157894736842,18.33157894736842,17.798684210526318,424.0,16489585.0,0.68,-23000.0,0.0,0.0,4.0,37.69775012094749,37.69775012094749,37.69775012094749,37.69775012094749,37.69775012094749,17.94807406983963,17.30000000000002,16.651925930160406
2021-11-12,17.745394736842105,17.798684210526318,18.01184210526316,17.6921052631579,251.0,8416945.0,0.69,16000.0,0.0,0.0,-1.0,37.23734738621362,37.23734738621362,37.23734738621362,37.23734738621362,37.23734738621362,17.880526133672447,17.120000000000015,16.359473866327583
2021-11-15,17.798684210526318,17.90526315789474,17.90526315789474,17.585526315789476,296.0,10029342.0,0.71,41000.0,0.0,0.0,0.0,38.052114763279995,38.052114763279995,38.052114763279995,38.052114763279995,38.052114763279995,17.576867333122255,16.94000000000002,16.303132666877783
2021-11-16,17.851973684210527,17.638815789473686,17.90526315789474,17.638815789473686,262.0,6708929.0,0.73,27000.0,0.0,0.0,-552.0,38.90622511399548,38.90622511399548,38.90622511399548,38.90622511399548,38.90622511399548,17.254522215415793,16.81000000000002,16.365477784584247
2021-11-17,18.171710526315792,17.745394736842105,18.225,17.745394736842105,283.0,6417978.0,0.73,1000.0,0.0,0.0,-223.0,43.903774281561304,43.903774281561304,43.903774281561304,43.903774281561304,43.903774281561304,17.0570540018858,16.770000000000017,16.482945998114236
2021-11-18,18.27828947368421,18.01184210526316,18.651315789473685,17.95855263157895,387.0,13834561.0,0.66,-117000.0,0.0,0.0,34.0,45.50402478552432,45.50402478552432,45.50402478552432,45.50402478552432,45.50402478552432,17.26199502484276,16.86000000000002,16.45800497515728
2021-11-19,18.598026315789475,18.384868421052634,19.18421052631579,18.171710526315792,581.0,23371963.0,0.66,7999.0,0.0,0.0,687.0,50.10274437241399,50.10274437241399,50.10274437241399,50.10274437241399,50.10274437241399,17.569909083393714,17.020000000000017,16.47009091660632
2021-11-22,18.171710526315792,18.544736842105262,18.598026315789475,18.118421052631582,444.0,10698610.0,0.59,-113000.0,0.0,0.0,13.0,44.68790125317435,44.68790125317435,44.68790125317435,44.68790125317435,44.68790125317435,17.53899888641199,17.090000000000018,16.641001113588047
2021-11-23,18.06513157894737,18.171710526315792,18.384868421052634,17.95855263157895,243.0,7461172.0,0.55,-64000.0,0.0,0.0,0.0,43.424379630403315,43.424379630403315,43.424379630403315,43.424379630403315,43.424379630403315,17.474093010680495,17.130000000000017,16.78590698931954
2021-11-24,17.95855263157895,17.90526315789474,18.118421052631582,17.90526315789474,214.0,5092074.0,0.52,-36000.0,0.0,0.0,9.0,42.141209047699945,42.141209047699945,42.141209047699945,42.141209047699945,42.141209047699945,17.50182520563778,17.09000000000002,16.678174794362263
2021-11-25,17.798684210526318,18.118421052631582,18.118421052631582,17.745394736842105,238.0,5561427.0,0.5,-39000.0,0.0,0.0,0.0,40.22129087575392,40.22129087575392,40.22129087575392,40.22129087575392,40.22129087575392,17.5059644256257,17.00000000000002,16.494035574374344
2021-11-26,17.585526315789476,17.90526315789474,18.01184210526316,17.585526315789476,374.0,7455788.0,0.44,-88000.0,0.0,0.0,1.0,37.75164316306062,37.75164316306062,37.75164316306062,37.75164316306062,37.75164316306062,17.196781592114778,16.81000000000002,16.423218407885262
2021-11-29,17.159210526315793,17.585526315789476,17.585526315789476,16.839473684210528,307.0,10267394.0,0.46,21000.0,0.0,0.0,0.0,33.34216247763143,33.34216247763143,33.34216247763143,33.34216247763143,33.34216247763143,17.22199667773057,16.620000000000022,16.018003322269475
2021-11-30,17.05263157894737,17.2125,17.372368421052634,17.05263157894737,157.0,5261524.0,0.45,-7000.0,0.0,0.0,0.0,32.325625424215275,32.325625424215275,32.325625424215275,32.325625424215275,32.325625424215275,17.092117814288866,16.43000000000002,15.767882185711176
2021-12-01,17.159210526315793,17.05263157894737,17.2125,16.99934210526316,173.0,2988150.0,0.44,-14000.0,0.0,0.0,7.0,34.476961031028104,34.476961031028104,34.476961031028104,34.476961031028104,34.476961031028104,16.8225863986492,16.28000000000002,15.73741360135084
2021-12-02,17.05263157894737,17.05263157894737,17.2125,17.05263157894737,149.0,5835180.0,0.43,-29000.0,0.0,0.0,14.0,33.33571730668249,33.33571730668249,33.33571730668249,33.33571730668249,33.33571730668249,16.510944739818648,16.14000000000002,15.76905526018139
2021-12-03,17.26578947368421,17.10592105263158,17.478947368421053,17.05263157894737,204.0,2763479.0,0.43,11000.0,0.0,0.0,-3.0,37.77229305804449,37.77229305804449,37.77229305804449,37.77229305804449,37.77229305804449,16.229666295468146,16.08000000000002,15.930333704531895
2021-12-06,17.638815789473686,17.26578947368421,17.851973684210527,17.159210526315793,318.0,8164802.0,0.43,-10000.0,0.0,0.0,0.0,44.7072761648261,44.7072761648261,44.7072761648261,44.7072761648261,44.7072761648261,16.57792156108641,16.17000000000002,15.76207843891363
2021-12-07,17.532236842105263,17.585526315789476,17.851973684210527,17.478947368421053,267.0,6804952.0,0.4,-34001.0,0.0,0.0,99.0,43.225052383321376,43.225052383321376,43.225052383321376,43.225052383321376,43.225052383321376,16.676653333118743,16.26000000000002,15.843346666881295
2021-12-08,17.31907894736842,17.372368421052634,17.532236842105263,17.26578947368421,312.0,5592592.0,0.38,-39000.0,0.0,0.0,111.0,40.344135931881944,40.344135931881944,40.344135931881944,40.344135931881944,40.344135931881944,16.67678159211478,16.29000000000002,15.903218407885262
2021-12-09,16.99934210526316,17.31907894736842,17.31907894736842,16.99934210526316,433.0,8997866.0,0.37,-11000.0,0.0,0.0,-316.0,36.42271556509312,36.42271556509312,36.42271556509312,36.42271556509312,36.42271556509312,16.697612260354937,16.280000000000022,15.862387739645108
2021-12-10,16.626315789473686,16.99934210526316,17.05263157894737,16.626315789473686,614.0,10637333.0,0.34,-49000.0,0.0,0.0,1.0,32.45877950587509,32.45877950587509,32.45877950587509,32.45877950587509,32.45877950587509,16.853974062915313,16.160000000000018,15.466025937084723
2021-12-13,16.14671052631579,16.413157894736845,16.626315789473686,15.98684210526316,490.0,14551269.0,0.35,9000.0,0.0,0.0,-495.0,28.20810897918551,28.20810897918551,28.20810897918551,28.20810897918551,28.20810897918551,16.808654941298848,15.88000000000002,14.951345058701193
2021-12-14,16.253289473684212,16.2,16.306578947368422,16.04013157894737,323.0,8247637.0,0.34,-17001.0,0.0,0.0,-171.0,30.389688288993682,30.389688288993682,30.389688288993682,30.389688288993682,30.389688288993682,16.47042157968036,15.64000000000002,14.80957842031968
2021-12-15,16.14671052631579,16.306578947368422,16.35986842105263,16.14671052631579,317.0,6947141.0,0.31,-37000.0,0.0,0.0,0.0,29.42669816940749,29.42669816940749,29.42669816940749,29.42669816940749,29.42669816940749,16.04481997407155,15.420000000000021,14.79518002592849
2021-12-27,17.76138157894737,16.811575077399382,17.76138157894737,16.716594427244587,875.0,28018770.0,0.38,96000.0,0.0,0.0,0.0,76.74818080149218,76.74818080149218,76.74818080149218,76.74818080149218,76.74818080149218,18.699999999999765,15.860000000000023,13.02000000000028
2021-12-28,18.52122678018576,17.80887190402477,19.091110681114554,17.80887190402477,1588.0,67218903.0,0.33,-65691.0,0.0,0.0,1000.0,80.00236969810793,80.00236969810793,80.00236969810793,80.00236969810793,80.00236969810793,20.633126951560584,16.73000000000002,12.826873048439458
2021-12-29,17.71389125386997,18.236284829721363,18.331265479876166,17.571420278637774,978.0,28860739.0,0.32,-23000.0,0.0,0.0,0.0,68.95924575703107,68.95924575703107,68.95924575703107,68.95924575703107,68.95924575703107,21.20179002596897,17.430000000000017,13.658209974031065
2021-12-30,17.381458978328176,17.71389125386997,17.71389125386997,17.238988003095976,496.0,11790285.0,0.29,-43000.0,0.0,0.0,-664.0,64.98171051401818,64.98171051401818,64.98171051401818,64.98171051401818,64.98171051401818,21.07423290407345,18.060000000000016,15.045767095926582
2022-01-03,17.523929953560373,17.381458978328176,17.666400928792573,17.049026702786378,474.0,11829715.0,0.18,-145000.0,0.0,0.0,634.0,65.88976955180247,65.88976955180247,65.88976955180247,65.88976955180247,65.88976955180247,19.550903123112946,18.720000000000017,17.889096876887088
2022-01-04,17.191497678018578,17.428949303405577,17.428949303405577,17.09651702786378,227.0,6182143.0,0.14,-68290.0,0.0,0.0,0.0,61.8590387651909,61.8590387651909,61.8590387651909,61.8590387651909,61.8590387651909,19.569535971482722,18.600000000000016,17.63046402851731
