date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2014-11-17,1.5212832667999998,1.5770154895999997,1.5770154895999997,1.4758718259999999,82.0,1461277.0,0.0
2014-11-18,1.4407811672,1.4903209208,1.4903209208,1.4387170107999998,36.0,556451.0,0.0
2014-11-19,1.4531661055999998,1.44490948,1.455230262,1.382984788,28.0,420614.0,0.0
2014-11-20,1.4800001388,1.4511019492,1.4820642951999998,1.4511019492,10.0,171287.0,0.0
2014-11-21,1.4676152004,1.4779359824,1.4800001388,1.4283962287999998,13.0,126679.0,0.0
2014-11-24,1.4676152004,1.455230262,1.4676152004,1.4304603851999997,44.0,713792.0,0.0
2014-11-25,1.4366528544,1.4758718259999999,1.4820642951999998,1.4325245415999999,31.0,289899.0,0.0
2014-11-26,1.4283962287999998,1.4366528544,1.4366528544,1.4263320724,20.0,208091.0,0.0
2014-11-27,1.4325245415999999,1.424267916,1.4634868875999998,1.424267916,14.0,160027.0,0.0
2014-11-28,1.424267916,1.4366528544,1.4366528544,1.424267916,18.0,346470.0,0.0
2014-12-01,1.4015621956,1.382984788,1.4201396031999998,1.382984788,15.0,135435.0,0.0
2014-12-02,1.434588698,1.4407811672,1.4407811672,1.4056905083999998,7.0,57184.0,0.0
2014-12-03,1.4593585748,1.455230262,1.4820642951999998,1.4283962287999998,33.0,731333.0,0.0
2014-12-04,1.465551044,1.4779359824,1.4779359824,1.465551044,12.0,132433.0,0.0
2014-12-05,1.5419248307999998,1.4696793568,1.5666947075999997,1.4696793568,96.0,1798511.0,0.0
2014-12-08,1.5068341719999998,1.5254115795999998,1.5254115795999998,1.4985775463999997,64.0,1011326.0,0.0
2014-12-09,1.537796518,1.5068341719999998,1.558438082,1.5068341719999998,40.0,599449.0,0.0
2014-12-10,1.6451326507999997,1.5873362716,1.6451326507999997,1.558438082,88.0,2419664.0,0.0
2014-12-11,1.7586612527999999,1.7565970963999997,1.7586612527999999,1.723570594,161.0,4330388.0,0.0
2014-12-12,1.7524687836,1.7958160679999997,1.8536124472,1.7297630632,248.0,6288621.0,0.02
2014-12-15,1.7958160679999997,1.7504046272,1.816457632,1.7504046272,114.0,2224485.0,0.14
2014-12-16,1.7937519115999998,1.7958160679999997,1.7978802244,1.7586612527999999,116.0,4495140.0,0.48
2014-12-17,1.7875594423999999,1.7978802244,1.80613685,1.7793028167999998,47.0,1007880.0,0.48
2014-12-18,1.7793028167999998,1.7875594423999999,1.8020085371999999,1.7751745039999998,63.0,2086110.0,0.48
2014-12-19,1.7710461912,1.7586612527999999,1.7958160679999997,1.7586612527999999,39.0,841620.0,0.48
2014-12-22,1.7937519115999998,1.7586612527999999,1.7937519115999998,1.7586612527999999,43.0,724500.0,0.48
2014-12-23,1.8825106367999997,1.7958160679999997,1.8825106367999997,1.7937519115999998,130.0,3525930.0,0.75
2014-12-24,1.8783823239999997,1.868061542,1.919665452,1.8577407599999998,123.0,2994561.0,0.75
2014-12-25,1.8432916651999998,1.8742540112,1.8804464803999998,1.8412275087999999,64.0,1599969.0,0.75
2014-12-26,1.8474199779999998,1.8432916651999998,1.8721898548,1.8432916651999998,52.0,1044360.0,0.75
2014-12-27,1.9753976748,1.9176012955999997,1.9753976748,1.9093446699999999,128.0,3391712.0,0.75
2014-12-29,2.0641564,1.9733335184,2.105439528,1.971269362,405.0,13092970.0,1.06
2014-12-30,2.126081092,2.0352582104,2.146722656,2.0352582104,216.0,6809128.0,1.29
2014-12-31,2.1364018739999997,2.126081092,2.229288912,2.1157603099999998,203.0,7313780.0,1.45
2015-01-05,2.146722656,2.1673642199999996,2.1880057839999996,2.126081092,106.0,2342788.0,1.45
2015-01-06,2.126081092,2.074477182,2.1570434379999996,2.074477182,110.0,2860923.0,1.61
2015-01-07,2.27057204,2.126081092,2.27057204,2.126081092,232.0,7791672.0,1.67
2015-01-08,2.42538377,2.394421424,2.42538377,2.27057204,422.0,17141799.0,2.15
2015-01-09,2.42538377,2.590516282,2.590516282,2.42538377,626.0,25325630.0,2.42
2015-01-12,2.353138296,2.3428175139999996,2.42538377,2.27057204,315.0,10749900.0,2.84
2015-01-13,2.415062988,2.394421424,2.4563461159999997,2.332496732,236.0,6876210.0,3.0
2015-01-14,2.3634590779999995,2.415062988,2.415062988,2.353138296,100.0,3019536.0,3.03
2015-01-15,2.2912136039999997,2.3118551679999997,2.37377986,2.27057204,149.0,4194108.0,3.09
2015-01-16,2.3118551679999997,2.229288912,2.3428175139999996,2.1673642199999996,227.0,6661776.0,3.36
2015-01-19,2.353138296,2.3015343859999997,2.394421424,2.3015343859999997,145.0,4036245.0,3.36
2015-01-20,2.2912136039999997,2.353138296,2.37377986,2.2912136039999997,118.0,3584915.0,3.49
2015-01-21,2.4460253339999998,2.2912136039999997,2.4460253339999998,2.2912136039999997,318.0,12802706.0,3.49
2015-01-22,2.415062988,2.394421424,2.507950026,2.394421424,310.0,9251734.0,3.49
2015-01-23,2.4769876799999997,2.507950026,2.538912372,2.435704552,194.0,6522968.0,3.24
2015-01-26,2.52859159,2.5801955,2.5801955,2.487308462,275.0,8250525.0,3.24
2015-01-27,2.5801955,2.559553936,2.5801955,2.4976292439999996,170.0,4793724.0,3.23
2015-01-28,2.755648794,2.5801955,2.755648794,2.5801955,574.0,25868468.0,3.4
2015-01-29,2.6317994099999997,2.7246864479999995,2.7246864479999995,2.5801955,429.0,14024898.0,3.47
2015-01-30,2.6834033199999996,2.6317994099999997,2.6834033199999996,2.5801955,193.0,6069924.0,3.49
2015-02-02,2.7246864479999995,2.7040448839999995,2.776290358,2.6730825379999996,178.0,6245942.0,3.49
2015-02-03,2.73500723,2.73500723,2.755648794,2.6834033199999996,125.0,4466412.0,3.55
2015-02-04,2.693724102,2.693724102,2.765969576,2.611157846,237.0,9256682.0,3.78
2015-02-05,2.6730825379999996,2.6834033199999996,2.714365666,2.642120192,107.0,5103452.0,4.06
2015-02-06,2.6834033199999996,2.642120192,2.7040448839999995,2.6317994099999997,104.0,4308410.0,4.22
2015-02-09,2.642120192,2.6317994099999997,2.6730825379999996,2.6214786279999998,72.0,1859715.0,4.21
2015-02-10,2.4976292439999996,2.600837064,2.611157846,2.4976292439999996,229.0,7115243.0,4.38
2015-02-11,2.4976292439999996,2.4976292439999996,2.5698747179999994,2.4769876799999997,118.0,3426388.0,4.51
2015-02-12,2.4563461159999997,2.487308462,2.5182708079999996,2.435704552,88.0,2210027.0,4.57
2015-02-13,2.435704552,2.4563461159999997,2.487308462,2.435704552,63.0,2262743.0,4.58
2015-02-24,2.404742206,2.4563461159999997,2.4563461159999997,2.37377986,75.0,2191806.0,4.69
2015-02-25,2.404742206,2.384100642,2.415062988,2.332496732,81.0,1813182.0,4.77
2015-02-26,2.4976292439999996,2.415062988,2.549233154,2.415062988,111.0,2036906.0,4.76
2015-03-02,2.487308462,2.4563461159999997,2.487308462,2.4563461159999997,35.0,579184.0,4.75
2015-03-03,2.4666668979999997,2.435704552,2.487308462,2.415062988,40.0,1033386.0,4.83
2015-03-04,2.4976292439999996,2.4769876799999997,2.5182708079999996,2.4769876799999997,49.0,1127136.0,4.83
2015-03-05,2.4666668979999997,2.4976292439999996,2.4976292439999996,2.4460253339999998,62.0,2173628.0,4.83
2015-03-06,2.435704552,2.4563461159999997,2.487308462,2.415062988,71.0,1812596.0,4.84
2015-03-09,2.394421424,2.332496732,2.42538377,2.332496732,83.0,1836616.0,4.84
2015-03-10,2.394421424,2.353138296,2.415062988,2.353138296,31.0,601768.0,4.84
2015-03-11,2.394421424,2.353138296,2.404742206,2.353138296,28.0,545947.0,4.84
2015-03-12,2.394421424,2.394421424,2.404742206,2.37377986,60.0,1007187.0,4.84
2015-03-13,2.394421424,2.394421424,2.404742206,2.384100642,45.0,634221.0,4.84
2015-03-16,2.42538377,2.37377986,2.435704552,2.3634590779999995,35.0,928609.0,4.84
2015-03-17,2.394421424,2.42538377,2.435704552,2.394421424,32.0,799384.0,4.84
2015-03-18,2.415062988,2.384100642,2.415062988,2.384100642,20.0,412979.0,4.84
2015-03-19,2.384100642,2.415062988,2.42538377,2.384100642,20.0,442680.0,4.84
2015-03-20,2.404742206,2.384100642,2.404742206,2.37377986,46.0,793352.0,4.85
2015-03-23,2.4666668979999997,2.4769876799999997,2.4769876799999997,2.435704552,72.0,1450958.0,4.85
2015-03-24,2.4666668979999997,2.4666668979999997,2.4769876799999997,2.435704552,41.0,831222.0,4.85
2015-03-25,2.404742206,2.4666668979999997,2.4769876799999997,2.404742206,30.0,558271.0,4.84
2015-03-26,2.394421424,2.37377986,2.404742206,2.37377986,16.0,174294.0,4.84
2015-03-27,2.435704552,2.415062988,2.435704552,2.37377986,37.0,833249.0,4.84
2015-03-30,2.384100642,2.404742206,2.404742206,2.384100642,25.0,615030.0,4.83
2015-03-31,2.37377986,2.394421424,2.394421424,2.3634590779999995,20.0,518814.0,4.83
2015-04-01,2.3634590779999995,2.332496732,2.394421424,2.332496732,13.0,210227.0,4.83
2015-04-02,2.384100642,2.3634590779999995,2.384100642,2.3634590779999995,39.0,1206094.0,4.83
2015-04-07,2.37377986,2.3634590779999995,2.384100642,2.3634590779999995,21.0,489610.0,4.83
2015-04-08,2.37377986,2.3428175139999996,2.37377986,2.332496732,28.0,1584218.0,4.83
2015-04-09,2.3428175139999996,2.353138296,2.37377986,2.3428175139999996,19.0,797250.0,4.83
2015-04-10,2.3118551679999997,2.332496732,2.3428175139999996,2.3015343859999997,38.0,1142407.0,4.83
2015-04-13,2.353138296,2.2912136039999997,2.353138296,2.2912136039999997,33.0,718010.0,4.83
2015-04-14,2.2808928219999998,2.332496732,2.37377986,2.27057204,32.0,759135.0,4.83
2015-04-15,2.2912136039999997,2.2808928219999998,2.3015343859999997,2.2808928219999998,16.0,278933.0,4.83
2015-04-16,2.3118551679999997,2.332496732,2.332496732,2.3118551679999997,42.0,1680328.0,4.83
2015-04-17,2.3221759499999997,2.3118551679999997,2.3428175139999996,2.3118551679999997,30.0,913132.0,4.83
2015-04-20,2.332496732,2.3221759499999997,2.332496732,2.2912136039999997,23.0,664336.0,4.82
2015-04-21,2.3634590779999995,2.332496732,2.3634590779999995,2.249930476,49.0,1071744.0,4.8
2015-04-22,2.3015343859999997,2.353138296,2.353138296,2.2912136039999997,24.0,337139.0,4.77
2015-04-23,2.2912136039999997,2.3118551679999997,2.3118551679999997,2.27057204,25.0,545169.0,4.77
2015-04-24,2.2912136039999997,2.27057204,2.3118551679999997,2.27057204,21.0,742850.0,4.76
2015-04-27,2.3015343859999997,2.27057204,2.332496732,2.27057204,31.0,936837.0,4.76
2015-04-28,2.3015343859999997,2.3015343859999997,2.3118551679999997,2.3015343859999997,11.0,85684.0,4.76
2015-04-29,2.3015343859999997,2.2912136039999997,2.3221759499999997,2.2912136039999997,30.0,769124.0,4.76
2015-04-30,2.3221759499999997,2.3015343859999997,2.332496732,2.2912136039999997,17.0,510298.0,4.76
2015-05-04,2.3015343859999997,2.3221759499999997,2.3221759499999997,2.3015343859999997,7.0,223738.0,4.76
2015-05-05,2.332496732,2.3015343859999997,2.332496732,2.3015343859999997,12.0,392565.0,4.76
2015-05-06,2.353138296,2.332496732,2.353138296,2.332496732,19.0,325202.0,4.76
2015-05-07,2.3221759499999997,2.332496732,2.332496732,2.3221759499999997,20.0,726851.0,4.76
2015-05-08,2.3118551679999997,2.332496732,2.332496732,2.3118551679999997,18.0,893061.0,4.76
2015-05-11,2.332496732,2.3118551679999997,2.404742206,2.2912136039999997,27.0,1263007.0,4.76
2015-05-12,2.3118551679999997,2.332496732,2.332496732,2.3015343859999997,21.0,881046.0,4.76
2015-05-13,2.3015343859999997,2.3118551679999997,2.3428175139999996,2.3015343859999997,17.0,367950.0,4.76
2015-05-14,2.3118551679999997,2.3015343859999997,2.332496732,2.2912136039999997,16.0,562131.0,4.76
2015-05-15,2.3015343859999997,2.3221759499999997,2.37377986,2.3015343859999997,27.0,707015.0,4.76
2015-05-18,2.332496732,2.3118551679999997,2.332496732,2.2912136039999997,29.0,1268993.0,4.76
2015-05-19,2.2912136039999997,2.332496732,2.332496732,2.2912136039999997,31.0,855758.0,4.76
2015-05-20,2.3118551679999997,2.3015343859999997,2.332496732,2.2912136039999997,10.0,248536.0,4.76
2015-05-21,2.27057204,2.3118551679999997,2.3118551679999997,2.260251258,17.0,355609.0,4.76
2015-05-22,2.27057204,2.27057204,2.27057204,2.27057204,6.0,74968.0,4.76
2015-05-25,2.249930476,2.249930476,2.2808928219999998,2.249930476,18.0,302150.0,4.76
2015-05-26,2.2808928219999998,2.229288912,2.2808928219999998,2.21896813,23.0,636418.0,4.76
2015-05-27,2.2912136039999997,2.2808928219999998,2.2912136039999997,2.260251258,22.0,553266.0,4.76
2015-05-28,2.2912136039999997,2.2912136039999997,2.332496732,2.2912136039999997,6.0,69466.0,4.76
2015-05-29,2.249930476,2.249930476,2.2912136039999997,2.249930476,17.0,484424.0,4.76
2015-06-01,2.1364018739999997,2.1364018739999997,2.1364018739999997,2.1364018739999997,2.0,20720.0,4.76
2015-06-02,2.229288912,2.1364018739999997,2.229288912,2.095118746,33.0,732847.0,4.76
2015-06-03,2.105439528,2.249930476,2.249930476,2.105439528,14.0,308939.0,4.76
2015-06-04,2.146722656,2.1673642199999996,2.1673642199999996,2.074477182,11.0,122838.0,4.76
2015-06-05,2.1364018739999997,2.1157603099999998,2.1364018739999997,2.1157603099999998,6.0,81062.0,4.76
2015-06-08,2.084797964,2.1364018739999997,2.1364018739999997,2.084797964,10.0,185690.0,4.76
2015-06-09,1.9299862339999998,2.0641564,2.084797964,1.9299862339999998,11.0,180973.0,4.76
2015-06-10,2.1157603099999998,2.0641564,2.1157603099999998,2.0641564,57.0,1393785.0,4.76
2015-06-11,2.0497073051999997,2.095118746,2.095118746,2.043514836,25.0,598737.0,4.76
2015-06-12,2.043514836,2.043514836,2.0476431487999998,2.043514836,12.0,178809.0,4.76
2015-06-15,2.0620922436,2.043514836,2.0620922436,1.9299862339999998,6.0,87190.0,4.76
2015-06-16,2.0538356179999995,2.084797964,2.095118746,2.043514836,6.0,99700.0,4.76
2015-06-17,2.0641564,2.0641564,2.0641564,2.0641564,3.0,50633.0,4.76
2015-06-18,2.0641564,2.0641564,2.074477182,1.9506277979999997,9.0,205744.0,4.76
2015-06-22,2.0620922436,1.96094858,2.084797964,1.96094858,6.0,98890.0,4.76
2015-06-23,2.074477182,2.0641564,2.095118746,2.0641564,6.0,71860.0,4.76
2015-06-24,1.9919109259999999,2.043514836,2.043514836,1.9919109259999999,7.0,61425.0,4.76
2015-06-25,2.0641564,2.0620922436,2.1880057839999996,2.0620922436,21.0,387714.0,4.76
2015-06-26,2.022873272,2.084797964,2.084797964,1.9981033951999998,8.0,74324.0,4.76
2015-06-29,1.9939750823999998,2.0022317079999996,2.146722656,1.9939750823999998,7.0,137650.0,4.76
2015-06-30,1.9857184567999997,2.0600280872,2.095118746,1.9857184567999997,9.0,88420.0,4.76
2015-07-01,2.0641564,1.9630127363999998,2.0641564,1.9630127363999998,11.0,154794.0,4.76
2015-07-02,2.27057204,2.0166808028,2.27057204,2.0166808028,54.0,1618074.0,4.76
2015-07-03,2.1364018739999997,2.37377986,2.37377986,2.1364018739999997,26.0,450908.0,4.76
2015-07-06,2.105439528,1.9815901439999997,2.1570434379999996,1.9815901439999997,22.0,379618.0,4.76
2015-07-07,2.2912136039999997,2.095118746,2.3015343859999997,2.095118746,43.0,1221188.0,4.76
2015-07-08,2.239609694,2.2912136039999997,2.332496732,2.2086473479999995,45.0,1382854.0,4.76
2015-07-09,2.229288912,2.249930476,2.3221759499999997,2.1673642199999996,36.0,1428084.0,4.76
2015-07-13,2.1673642199999996,2.229288912,2.3015343859999997,2.1673642199999996,15.0,1148334.0,4.76
2015-07-14,2.1880057839999996,2.249930476,2.2808928219999998,2.1880057839999996,51.0,1640200.0,4.76
2015-07-15,2.1880057839999996,2.105439528,2.1880057839999996,2.105439528,7.0,104753.0,4.76
2015-07-16,2.1673642199999996,2.1157603099999998,2.1673642199999996,2.1157603099999998,13.0,307800.0,4.76
2015-07-17,2.0641564,2.126081092,2.126081092,2.0641564,7.0,100850.0,4.76
2015-07-20,2.022873272,2.0641564,2.0641564,2.022873272,10.0,169924.0,4.76
2015-07-21,2.01255249,1.940307016,2.01255249,1.940307016,16.0,259947.0,4.76
2015-07-22,2.084797964,2.0022317079999996,2.084797964,1.940307016,10.0,135260.0,4.76
2015-07-23,2.084797964,2.1673642199999996,2.1673642199999996,2.084797964,10.0,162650.0,4.76
2015-07-24,2.0146166464,2.105439528,2.105439528,2.0146166464,7.0,55361.0,4.76
2015-07-27,2.0641564,2.0641564,2.0641564,2.0641564,2.0,10633.0,4.76
2015-07-28,2.0641564,1.9506277979999997,2.0641564,1.9506277979999997,6.0,51796.0,4.76
2015-07-29,2.0641564,1.9630127363999998,2.0641564,1.9630127363999998,6.0,58530.0,4.76
2015-07-30,2.0414506796,2.0641564,2.0641564,1.971269362,18.0,222003.0,4.76
2015-07-31,2.0022317079999996,1.9815901439999997,2.0022317079999996,1.9382428595999999,12.0,258777.0,4.76
2015-08-03,1.9444353287999998,1.9919109259999999,2.0620922436,1.9423711724,19.0,322120.0,4.76
2015-08-04,1.9506277979999997,1.940307016,1.96094858,1.868061542,19.0,428677.0,4.76
2015-08-05,1.96094858,1.9299862339999998,2.043514836,1.8783823239999997,18.0,263360.0,4.76
2015-08-06,2.0249374284,2.1570434379999996,2.1570434379999996,2.0249374284,15.0,232210.0,4.76
2015-08-07,2.084797964,2.0249374284,2.084797964,1.9795259875999998,5.0,274640.0,4.76
2015-08-10,2.105439528,2.0270015848,2.105439528,2.0249374284,6.0,50466.0,4.76
2015-08-11,2.0538356179999995,2.105439528,2.105439528,2.0497073051999997,9.0,142961.0,4.76
2015-08-12,2.0022317079999996,2.0538356179999995,2.0538356179999995,2.0022317079999996,2.0,19650.0,4.76
2015-08-13,2.0641564,1.9671410491999997,2.074477182,1.9650768927999998,16.0,206880.0,4.76
2015-08-14,2.0600280872,2.074477182,2.074477182,2.0600280872,3.0,30030.0,4.76
2015-08-17,2.043514836,2.043514836,2.043514836,2.043514836,3.0,22632.0,4.76
2015-08-18,2.146722656,2.0414506796,2.146722656,2.0414506796,7.0,104675.0,4.76
2015-08-19,2.1673642199999996,2.1570434379999996,2.1673642199999996,2.022873272,25.0,437710.0,4.76
2015-08-20,2.229288912,2.105439528,2.229288912,2.0641564,17.0,249350.0,4.76
2015-08-21,2.0352582104,2.0084241771999998,2.2086473479999995,2.0084241771999998,15.0,401030.0,4.76
2015-08-24,1.8598049164,1.8577407599999998,2.105439528,1.8577407599999998,21.0,315401.0,4.76
2015-08-25,1.940307016,1.6926082479999998,1.96094858,1.6926082479999998,20.0,279463.0,4.76
2015-08-26,1.919665452,1.919665452,1.919665452,1.8329708832,17.0,175883.0,4.76
2015-08-27,1.9815901439999997,1.9588844235999998,2.105439528,1.9361787032,14.0,203599.0,4.76
2015-08-28,2.074477182,2.0208091155999997,2.177685002,2.0208091155999997,25.0,369060.0,4.76
2015-08-31,2.084797964,2.074477182,2.084797964,2.074477182,4.0,111050.0,4.76
2015-09-02,2.0600280872,1.9774618311999999,2.0600280872,1.9753976748,12.0,109779.0,4.76
2015-09-03,2.0600280872,2.0620922436,2.0620922436,2.022873272,12.0,107460.0,4.76
2015-09-04,2.0600280872,2.0600280872,2.0600280872,2.0042958644,16.0,198289.0,4.76
2015-09-07,2.043514836,2.043514836,2.043514836,1.9960392388,16.0,265597.0,4.76
2015-09-08,2.0042958644,2.0641564,2.229288912,2.0022317079999996,23.0,352030.0,4.76
2015-09-09,2.0063600208,2.022873272,2.095118746,1.9671410491999997,15.0,215740.0,4.76
2015-09-10,2.0311298975999996,2.0022317079999996,2.0558997744,1.9795259875999998,18.0,263417.0,4.76
2015-09-11,1.940307016,2.0042958644,2.043514836,1.940307016,59.0,916240.0,4.76
2015-09-14,1.9981033951999998,1.940307016,2.0001675515999997,1.940307016,5.0,84382.0,4.76
2015-09-15,1.9960392388,1.9423711724,1.9960392388,1.9423711724,5.0,67170.0,4.76
2015-09-16,2.022873272,1.9960392388,2.022873272,1.9960392388,11.0,127332.0,4.76
2015-09-17,2.022873272,1.9919109259999999,2.022873272,1.9919109259999999,5.0,68450.0,4.76
2015-09-18,2.0414506796,2.022873272,2.0414506796,2.022873272,14.0,153574.0,4.76
2015-09-22,2.146722656,2.0022317079999996,2.146722656,1.9960392388,16.0,163738.0,4.76
2015-09-23,2.0042958644,2.105439528,2.105439528,2.0042958644,10.0,128390.0,4.76
2015-09-24,1.96094858,2.0042958644,2.0042958644,1.9444353287999998,12.0,258924.0,4.76
2015-09-25,2.022873272,2.022873272,2.022873272,2.022873272,6.0,30524.0,4.76
2015-09-30,2.022873272,2.022873272,2.022873272,2.022873272,2.0,10459.0,4.76
2015-10-01,1.9506277979999997,1.9485636415999998,1.9650768927999998,1.9485636415999998,15.0,287676.0,4.76
2015-10-02,2.0187449591999997,1.9217296084,2.0187449591999997,1.9217296084,5.0,107496.0,4.78
2015-10-05,2.0641564,2.0187449591999997,2.1880057839999996,2.0187449591999997,56.0,1491355.0,4.79
2015-10-06,2.0476431487999998,2.126081092,2.126081092,2.0476431487999998,10.0,148135.0,4.79
2015-10-07,2.0641564,2.043514836,2.0641564,2.0352582104,16.0,636748.0,4.79
2015-10-08,2.095118746,2.146722656,2.146722656,2.0641564,24.0,784450.0,4.76
2015-10-12,2.105439528,2.0558997744,2.105439528,2.0558997744,20.0,700806.0,4.87
2015-10-13,2.0600280872,2.0641564,2.1364018739999997,2.0600280872,15.0,283210.0,4.88
2015-10-14,1.9877826132,2.0641564,2.0641564,1.9877826132,8.0,228239.0,4.87
2015-10-15,2.022873272,1.9877826132,2.022873272,1.9877826132,13.0,135233.0,4.88
2015-10-16,2.0579639308,2.0208091155999997,2.0579639308,2.0208091155999997,7.0,98500.0,4.88
2015-10-19,2.0270015848,2.043514836,2.043514836,2.0270015848,5.0,78840.0,4.88
2015-10-20,2.0022317079999996,2.0063600208,2.0063600208,1.9919109259999999,7.0,77540.0,4.88
2015-10-22,1.9919109259999999,2.0022317079999996,2.0022317079999996,1.9815901439999997,6.0,106200.0,4.88
2015-10-23,1.9815901439999997,1.96094858,1.9815901439999997,1.96094858,4.0,29184.0,4.88
2015-10-26,1.96094858,1.9630127363999998,1.9650768927999998,1.96094858,9.0,117942.0,4.89
2015-10-27,1.9526919544,1.9506277979999997,1.9526919544,1.9506277979999997,6.0,156338.0,4.89
2015-10-28,1.9526919544,1.9506277979999997,1.971269362,1.9506277979999997,6.0,157042.0,4.89
2015-10-29,1.9526919544,1.9526919544,1.9526919544,1.9237937647999999,8.0,139390.0,4.89
2015-10-30,1.9506277979999997,2.0393865232,2.0393865232,1.9299862339999998,15.0,442330.0,4.89
2015-11-02,1.9506277979999997,1.9506277979999997,1.9506277979999997,1.9506277979999997,7.0,292950.0,4.89
2015-11-03,1.9815901439999997,1.96094858,1.9815901439999997,1.96094858,12.0,259561.0,4.9
2015-11-04,2.022873272,2.033194054,2.033194054,1.9815901439999997,18.0,560128.0,4.9
2015-11-05,2.043514836,2.022873272,2.0641564,2.01255249,23.0,573899.0,4.88
2015-11-06,2.1364018739999997,2.229288912,2.229288912,2.126081092,156.0,4415635.0,4.87
2015-11-09,2.105439528,2.1570434379999996,2.249930476,2.095118746,102.0,2903611.0,4.87
2015-11-10,2.074477182,2.0641564,2.105439528,2.0641564,19.0,492350.0,4.87
2015-11-11,2.084797964,2.043514836,2.084797964,2.043514836,9.0,138960.0,4.87
2015-11-12,2.1364018739999997,2.0641564,2.1364018739999997,2.0455789924,30.0,420359.0,4.87
2015-11-13,2.105439528,2.0538356179999995,2.105439528,2.0497073051999997,7.0,70480.0,4.87
2015-11-16,2.0600280872,2.105439528,2.105439528,2.0600280872,6.0,91280.0,4.87
2015-11-17,2.0641564,2.074477182,2.105439528,2.0620922436,33.0,929186.0,4.87
2015-11-18,2.0311298975999996,2.0641564,2.0641564,2.0311298975999996,27.0,570966.0,4.84
2015-11-19,2.084797964,2.0311298975999996,2.084797964,2.0311298975999996,19.0,345940.0,4.85
2015-11-20,2.1157603099999998,2.126081092,2.126081092,2.0641564,47.0,824601.0,4.85
2015-11-23,2.074477182,2.105439528,2.1157603099999998,2.074477182,21.0,437940.0,4.85
2015-11-24,2.095118746,2.105439528,2.105439528,2.0641564,12.0,421100.0,4.85
2015-11-25,2.105439528,2.1157603099999998,2.1157603099999998,2.0538356179999995,19.0,331047.0,4.85
2015-11-26,2.095118746,2.095118746,2.095118746,2.095118746,1.0,10150.0,4.85
2015-11-27,2.1364018739999997,2.126081092,2.27057204,2.126081092,43.0,1178460.0,4.85
2015-11-30,2.1364018739999997,2.1570434379999996,2.1570434379999996,2.084797964,15.0,216059.0,4.85
2015-12-01,2.126081092,2.084797964,2.1364018739999997,2.074477182,12.0,182350.0,4.85
2015-12-02,2.084797964,2.1364018739999997,2.1364018739999997,2.084797964,8.0,110250.0,4.85
2015-12-03,2.0641564,2.0641564,2.074477182,2.0538356179999995,14.0,192546.0,4.85
2015-12-04,2.074477182,2.074477182,2.126081092,2.074477182,6.0,110940.0,4.85
2015-12-07,2.0641564,2.0476431487999998,2.0641564,2.0476431487999998,9.0,193918.0,4.86
2015-12-08,2.084797964,2.105439528,2.146722656,2.074477182,15.0,326750.0,4.86
2015-12-09,2.0641564,2.0641564,2.095118746,2.0641564,9.0,151000.0,4.86
2015-12-10,2.105439528,2.0641564,2.105439528,2.0600280872,22.0,801130.0,4.86
2015-12-11,2.095118746,2.146722656,2.146722656,2.0641564,20.0,361231.0,4.85
2015-12-14,2.095118746,2.0641564,2.095118746,2.0641564,10.0,196401.0,4.86
2015-12-15,2.074477182,2.095118746,2.095118746,2.074477182,9.0,117760.0,4.86
2015-12-16,2.0538356179999995,2.084797964,2.084797964,2.0393865232,9.0,184318.0,4.84
2015-12-17,2.0538356179999995,2.0600280872,2.0641564,2.0455789924,15.0,219250.0,4.85
2015-12-18,2.0538356179999995,2.0538356179999995,2.095118746,2.0538356179999995,11.0,225738.0,4.85
2015-12-21,2.095118746,2.0538356179999995,2.095118746,2.0538356179999995,6.0,236271.0,4.85
2015-12-22,2.0538356179999995,2.0641564,2.0641564,2.0538356179999995,4.0,99750.0,4.85
2015-12-23,2.105439528,2.043514836,2.105439528,2.043514836,11.0,410950.0,4.85
2015-12-24,2.105439528,2.105439528,2.105439528,2.105439528,3.0,15007.0,4.85
2015-12-25,2.0476431487999998,2.0476431487999998,2.0476431487999998,2.0476431487999998,3.0,15779.0,4.85
2015-12-28,2.0641564,2.0641564,2.0641564,2.0641564,2.0,20207.0,4.85
2015-12-29,2.084797964,2.022873272,2.084797964,2.022873272,6.0,69660.0,4.85
2015-12-30,2.074477182,2.0393865232,2.074477182,2.022873272,21.0,521400.0,4.85
2015-12-31,2.0641564,2.0620922436,2.0641564,2.0187449591999997,8.0,220684.0,4.85
2016-01-04,2.043514836,1.9939750823999998,2.043514836,1.9939750823999998,7.0,287293.0,4.85
2016-01-06,2.0538356179999995,2.0517714615999996,2.0538356179999995,2.0517714615999996,3.0,51175.0,4.85
2016-01-07,2.0084241771999998,1.96094858,2.0084241771999998,1.868061542,15.0,232932.0,4.85
2016-01-08,2.0022317079999996,1.940307016,2.022873272,1.940307016,18.0,255561.0,4.85
2016-01-11,2.0022317079999996,2.0146166464,2.0146166464,1.9423711724,15.0,289307.0,4.85
2016-01-12,1.9506277979999997,2.0414506796,2.0414506796,1.9506277979999997,7.0,163293.0,4.85
2016-01-13,1.9217296084,1.9547561108,1.9547561108,1.9217296084,3.0,47190.0,4.85
