date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-07-06,41.2788331271011,42.36321578367994,42.652384492100964,41.20654094999585,4030.0,360802614.0,18.17,-210000.0,0.0,0.0,0.0,60.49942708621562,60.49942708621562,60.49942708621562,60.49942708621562,60.49942708621562,60.38841329128593,55.81999999999999,51.25158670871406
2021-07-07,43.303014086048265,40.6282035331538,45.18261069078492,40.6282035331538,9438.0,944762448.0,18.27,90000.0,0.0,1000.0,0.0,64.07351381818097,64.07351381818097,64.07351381818097,64.07351381818097,64.07351381818097,62.259670319717024,56.79999999999999,51.340329680282956
2021-07-08,43.7367671486798,42.94155320052199,45.61636375341646,42.94155320052199,4795.0,458815804.0,18.02,-367200.0,0.0,0.0,0.0,64.80833125952779,64.80833125952779,64.80833125952779,64.80833125952779,64.80833125952779,62.93606672321932,58.25999999999999,53.58393327678066
2021-07-09,44.17052021131134,42.36321578367994,44.893441982363896,42.36321578367994,3432.0,317783380.0,18.14,369000.0,0.0,-1000.0,0.0,65.56678136618552,65.56678136618552,65.56678136618552,65.56678136618552,65.56678136618552,62.381094671840934,59.64,56.89890532815907
2021-07-12,46.48386987867952,45.18261069078492,47.56825253525836,44.53198109683762,8516.0,865113149.0,18.46,472000.0,0.0,1000.0,0.0,69.35962270532089,69.35962270532089,69.35962270532089,69.35962270532089,69.35962270532089,65.2006493050217,60.58,55.9593506949783
2021-07-13,42.86926102341673,45.5440715763112,46.050116816047996,42.36321578367994,7630.0,731523389.0,18.03,-638000.0,0.0,3000.0,9000.0,58.514061935484584,58.514061935484584,58.514061935484584,58.514061935484584,58.514061935484584,64.51262079247078,61.019999999999996,57.5273792075292
2021-07-14,41.71258618973264,42.652384492100964,43.953643679995565,40.84508006446957,2706.0,242555338.0,17.98,-13000.0,0.0,2000.0,-6000.0,55.52216686129413,55.52216686129413,55.52216686129413,55.52216686129413,55.52216686129413,64.96616005179911,60.58,56.19383994820089
2021-07-15,42.36321578367994,40.917372241574824,42.652384492100964,40.33903482473278,2845.0,263422412.0,18.19,338000.0,0.0,0.0,5000.0,56.85842188017399,56.85842188017399,56.85842188017399,56.85842188017399,56.85842188017399,64.86819022748581,60.2,55.531809772514194
2021-07-16,42.14633925236417,41.568001835522125,43.01384537762724,41.42341748131161,1675.0,151415752.0,18.1,-129000.0,0.0,0.0,22000.0,56.251761982812276,56.251761982812276,56.251761982812276,56.251761982812276,56.251761982812276,64.41258839624744,59.64,54.86741160375255
2021-07-19,42.29092360657469,41.85717054394315,43.0861375547325,41.640294012627386,1437.0,134246012.0,18.06,-70000.0,0.0,0.0,-8000.0,56.58433755124456,56.58433755124456,56.58433755124456,56.58433755124456,56.58433755124456,59.51072789813747,58.48,57.449272101862526
2021-07-20,40.700495710259055,41.568001835522125,41.92946272104841,40.483619178943286,1995.0,186511480.0,18.05,-71000.0,0.0,0.0,-3000.0,51.909623769583554,51.909623769583554,51.909623769583554,51.909623769583554,51.909623769583554,59.578940846527985,57.879999999999995,56.181059153472006
2021-07-21,41.85717054394315,41.134248772890594,43.15842973183776,40.917372241574824,2844.0,261246809.0,18.27,282000.0,0.0,0.0,33000.0,54.83222442783345,54.83222442783345,54.83222442783345,54.83222442783345,54.83222442783345,59.609496966555476,57.919999999999995,56.23050303344451
2021-07-22,42.58009231499571,42.58009231499571,44.09822803420608,42.14633925236417,3070.0,283965703.0,18.06,-311000.0,0.0,3000.0,147000.0,56.60720509610784,56.60720509610784,56.60720509610784,56.60720509610784,56.60720509610784,59.77955550067186,57.98,56.18044449932813
2021-07-23,44.17052021131134,43.375306263153526,45.5440715763112,42.86926102341673,6495.0,623553765.0,18.03,-95000.0,0.0,0.0,144000.0,60.30317216094841,60.30317216094841,60.30317216094841,60.30317216094841,60.30317216094841,61.65281223333466,58.54,55.42718776666534
2021-07-26,43.59218279446929,44.74885762815338,45.25490286789018,43.375306263153526,2784.0,261906874.0,18.0,-90000.0,0.0,0.0,-60000.0,58.356678370907254,58.356678370907254,58.356678370907254,58.356678370907254,58.356678370907254,62.312916641231865,58.9,55.48708335876813
2021-07-27,42.50780013789045,43.66447497157455,46.12240899315324,42.29092360657469,5925.0,586459874.0,18.06,93000.0,0.0,1000.0,84000.0,54.78586352984509,54.78586352984509,54.78586352984509,54.78586352984509,54.78586352984509,61.69085137012413,59.4,57.10914862987587
2021-07-28,40.266742647627524,42.79696884631148,43.66447497157455,38.893191282627654,3108.0,267314401.0,17.95,-117000.0,0.0,1000.0,-212000.0,48.21910522099951,48.21910522099951,48.21910522099951,48.21910522099951,48.21910522099951,62.65128703841866,58.96,55.26871296158134
2021-07-29,40.917372241574824,40.98966441868008,41.568001835522125,40.41132700183803,991.0,90174091.0,18.01,72000.0,0.0,0.0,-11000.0,50.08952764280459,50.08952764280459,50.08952764280459,50.08952764280459,50.08952764280459,62.65114442051827,58.5,54.34885557948173
2021-07-30,40.483619178943286,41.20654094999585,41.49570965841687,40.483619178943286,932.0,78987035.0,18.06,4000.0,0.0,0.0,-8000.0,48.823359924148484,48.823359924148484,48.823359924148484,48.823359924148484,48.823359924148484,61.03842661860588,57.48,53.92157338139411
2021-08-02,39.68840523078547,40.700495710259055,40.98966441868008,39.11006781394343,1101.0,91640727.0,18.13,14000.0,0.0,5000.0,-7000.0,46.50251124423242,46.50251124423242,46.50251124423242,46.50251124423242,46.50251124423242,59.03818119165545,56.39999999999999,53.761818808344536
2021-08-03,39.90528176210125,39.76069740789073,40.700495710259055,39.54382087657496,642.0,50700071.0,18.09,35000.0,0.0,0.0,0.0,47.23913266034125,47.23913266034125,47.23913266034125,47.23913266034125,47.23913266034125,56.875993311021574,55.679999999999986,54.4840066889784
2021-08-04,39.76069740789073,40.33903482473278,40.33903482473278,39.76069740789073,546.0,45797842.0,18.11,13000.0,0.0,2000.0,-1000.0,46.776715341030325,46.776715341030325,46.776715341030325,46.776715341030325,46.776715341030325,56.852097557351584,55.539999999999985,54.227902442648386
2021-08-05,40.19445047052226,39.832989584995985,40.98966441868008,39.25465216815394,1123.0,137092221.0,18.04,-110000.0,0.0,0.0,6000.0,48.408330372285526,48.408330372285526,48.408330372285526,48.408330372285526,48.408330372285526,56.155843122179455,55.33999999999999,54.52415687782052
2021-08-06,39.54382087657496,40.12215829341701,40.12215829341701,39.47152869946971,518.0,37973337.0,18.03,-12000.0,0.0,-2000.0,-2000.0,46.12420037803104,46.12420037803104,46.12420037803104,46.12420037803104,46.12420037803104,55.691882341639044,55.079999999999984,54.468117658360924
2021-08-09,37.5196399176278,39.54382087657496,39.832989584995985,37.5196399176278,781.0,68116401.0,18.02,-31000.0,0.0,0.0,-7000.0,39.827863852194966,39.827863852194966,39.827863852194966,39.827863852194966,39.827863852194966,57.12544892220761,54.47999999999998,51.834551077792355
2021-08-10,37.158179032101515,37.5196399176278,38.02568515736459,36.21838072973319,892.0,72314749.0,18.19,255000.0,0.0,0.0,-7000.0,38.809063923408445,38.809063923408445,38.809063923408445,38.809063923408445,38.809063923408445,57.16418350266172,53.719999999999985,50.27581649733825
2021-08-11,37.37505556341729,37.158179032101515,38.53173039710138,36.86901032368049,954.0,78300101.0,18.12,20000.0,0.0,0.0,-47000.0,39.80402316937619,39.80402316937619,39.80402316937619,39.80402316937619,39.80402316937619,56.53470862087869,53.05999999999998,49.58529137912127
2021-08-12,37.59193209473305,37.66422427183831,38.242561688680354,37.230471209206776,451.0,34345334.0,18.07,-66000.0,0.0,2000.0,-1000.0,40.83995546101184,40.83995546101184,40.83995546101184,40.83995546101184,40.83995546101184,54.73532878745361,52.33999999999999,49.94467121254637
2021-08-13,34.95326763039122,37.59193209473305,37.59193209473305,34.772537187628075,1351.0,104671770.0,18.03,-61000.0,0.0,-1000.0,-1000.0,33.325509077608714,33.325509077608714,33.325509077608714,33.325509077608714,33.325509077608714,53.8207089995136,51.069999999999986,48.31929100048637
2021-08-16,33.32669364552296,34.664098921970194,34.8086832761807,32.748356228680905,1217.0,91302861.0,18.24,313000.0,0.0,0.0,-3000.0,29.697964551905986,29.697964551905986,29.697964551905986,29.697964551905986,29.697964551905986,54.53532161044016,49.90999999999998,45.28467838955981
2021-08-17,32.6037718744704,33.145963202759816,34.338784124996536,32.53147969736514,738.0,53836979.0,18.15,-158000.0,0.0,0.0,-1000.0,28.22731982953978,28.22731982953978,28.22731982953978,28.22731982953978,28.22731982953978,54.28702048958536,48.649999999999984,43.01297951041461
2021-08-18,34.62795283341756,31.266366598023165,34.62795283341756,31.266366598023165,973.0,75123413.0,18.32,302000.0,0.0,1000.0,-4000.0,37.552156702587176,37.552156702587176,37.552156702587176,37.552156702587176,37.552156702587176,52.6306328691436,47.88999999999998,43.14936713085636
2021-08-19,32.6037718744704,34.62795283341756,34.62795283341756,32.56762578591777,712.0,50834112.0,18.14,-221000.0,0.0,-2000.0,0.0,32.94292146691104,32.94292146691104,32.94292146691104,32.94292146691104,32.94292146691104,49.261290606243925,46.50999999999998,43.75870939375603
2021-08-20,32.67606405157566,32.712210140128285,33.32669364552296,31.808557926312584,585.0,42087998.0,18.21,125000.0,0.0,0.0,13000.0,33.258000752775736,33.258000752775736,33.258000752775736,33.258000752775736,33.258000752775736,48.03555097365036,45.87999999999998,43.7244490263496
2021-08-23,34.51951456775968,33.21825537986508,34.62795283341756,33.00137884854931,649.0,45796188.0,18.39,256000.0,0.0,1000.0,-1000.0,40.8856856568543,40.8856856568543,40.8856856568543,40.8856856568543,40.8856856568543,48.8500000000004,46.20999999999999,43.569999999999574
2021-08-24,34.26649194789128,34.62795283341756,35.7123354899964,33.97732323947026,541.0,37600073.0,18.35,-102000.0,0.0,1000.0,-4000.0,40.20647871029567,40.20647871029567,40.20647871029567,40.20647871029567,40.20647871029567,49.174076676142924,46.66999999999999,44.16592332385705
2021-08-25,36.10994246407531,34.70024501052282,36.507549438154214,34.555660656312305,1154.0,88748387.0,18.64,420000.0,0.0,0.0,-2000.0,47.10143537533468,47.10143537533468,47.10143537533468,47.10143537533468,47.10143537533468,50.68477461154022,47.079999999999984,43.47522538845975
2021-08-26,35.459312870128,36.14608855262794,36.21838072973319,34.8086832761807,799.0,53946900.0,18.3,-408000.0,0.0,-1000.0,-6000.0,45.123695878667206,45.123695878667206,45.123695878667206,45.123695878667206,45.123695878667206,51.105181602322304,47.86999999999998,44.63481839767766
2021-08-27,35.20629025025961,35.27858242736487,35.67618940144377,34.91712154183858,310.0,20307646.0,18.18,13000.0,0.0,8000.0,0.0,44.34390332855544,44.34390332855544,44.34390332855544,44.34390332855544,44.34390332855544,50.40150211575241,48.56999999999998,46.73849788424755
2021-08-30,35.097851984601725,35.423166781575375,35.74848157854903,35.0617058960491,254.0,16230460.0,18.17,22000.0,0.0,7000.0,0.0,43.99301730819068,43.99301730819068,43.99301730819068,43.99301730819068,43.99301730819068,50.37754362613083,48.72999999999998,47.082456373869135
2021-08-31,34.91712154183858,35.56775113578589,35.56775113578589,34.555660656312305,285.0,21762753.0,18.2,42000.0,0.0,0.0,-2000.0,43.376954995454795,43.376954995454795,43.376954995454795,43.376954995454795,43.376954995454795,50.05786758818345,48.90999999999998,47.762132411816516
2021-09-01,38.38714604289087,35.0617058960491,38.38714604289087,35.02555980749647,2599.0,240781593.0,18.33,182000.0,0.0,0.0,0.0,56.090922960604,56.090922960604,56.090922960604,56.090922960604,56.090922960604,53.13299318118003,49.53999999999998,45.94700681881993
2021-09-02,38.314853865785615,38.67631475131189,39.47152869946971,37.80880862604882,5734.0,580829075.0,18.0,-505160.0,0.0,1000.0,0.0,55.80977070220224,55.80977070220224,55.80977070220224,55.80977070220224,55.80977070220224,54.77953930199556,50.329999999999984,45.880460698004406
2021-09-03,37.88110080315408,38.097977334469846,38.965483459732916,37.01359467789101,1468.0,115745426.0,17.88,-135000.0,0.0,3000.0,2000.0,54.05890760455749,54.05890760455749,54.05890760455749,54.05890760455749,54.05890760455749,55.41860897299382,51.069999999999986,46.72139102700615
2021-09-06,35.78462766710166,37.44734774052254,37.73651644894357,35.78462766710166,855.0,61217912.0,17.89,13000.0,0.0,0.0,0.0,46.470498847256195,46.470498847256195,46.470498847256195,46.470498847256195,46.470498847256195,55.216968536645474,51.25999999999999,47.30303146335451
2021-09-07,35.495458958680636,35.78462766710166,36.579841615259475,35.20629025025961,473.0,37523416.0,17.93,0.0,0.0,0.0,0.0,45.521326586257246,45.521326586257246,45.521326586257246,45.521326586257246,45.521326586257246,54.92405479409201,51.419999999999995,47.91594520590798
2021-09-08,33.97732323947026,35.423166781575375,35.423166781575375,33.97732323947026,674.0,47125237.0,17.91,-25000.0,0.0,-6000.0,-1000.0,40.80868617557692,40.80868617557692,40.80868617557692,40.80868617557692,40.80868617557692,54.63801757544943,50.199999999999996,45.76198242455056
2021-09-09,34.772537187628075,33.43513191118084,34.844829364733336,33.43513191118084,358.0,24357020.0,17.99,104000.0,0.0,-1000.0,-1000.0,44.074684160366104,44.074684160366104,44.074684160366104,44.074684160366104,44.074684160366104,52.84082863444286,49.21999999999999,45.599171365557126
2021-09-10,34.26649194789128,34.70024501052282,34.70024501052282,34.08576150512814,377.0,25944589.0,18.01,2000.0,0.0,0.0,0.0,42.468786652623486,42.468786652623486,42.468786652623486,42.468786652623486,42.468786652623486,50.13582880237271,48.21999999999999,46.30417119762728
2021-09-13,33.72430061960186,34.26649194789128,34.48336847920705,33.688154531049236,401.0,25453683.0,17.98,-51000.0,0.0,0.0,-1000.0,40.755376137985174,40.755376137985174,40.755376137985174,40.755376137985174,40.755376137985174,49.39126390877461,47.64999999999999,45.90873609122537
2021-09-14,34.04961541657552,33.97732323947026,34.08576150512814,33.65200844249661,273.0,17072237.0,17.96,-55000.0,0.0,0.0,0.0,42.26059554234038,42.26059554234038,42.26059554234038,42.26059554234038,42.26059554234038,48.22570487341168,47.24999999999999,46.27429512658831
2021-09-15,34.26649194789128,33.65200844249661,35.314728515917494,33.65200844249661,856.0,53299689.0,17.98,-11000.0,0.0,0.0,0.0,43.29494212551277,43.29494212551277,43.29494212551277,43.29494212551277,43.29494212551277,48.27572723340254,47.33,46.384272766597455
2021-09-16,34.230345859338655,34.26649194789128,34.664098921970194,33.905031062365005,366.0,19689660.0,17.94,-77000.0,0.0,0.0,0.0,43.156180232735146,43.156180232735146,43.156180232735146,43.156180232735146,43.156180232735146,47.75480431452705,47.17999999999999,46.605195685472935
2021-09-17,34.95326763039122,34.51951456775968,34.95326763039122,34.4110763021018,423.0,25296789.0,18.05,163030.0,0.0,0.0,-1000.0,46.82680892576464,46.82680892576464,46.82680892576464,46.82680892576464,46.82680892576464,48.48462998344704,47.36999999999999,46.25537001655294
2021-09-22,34.121907593680774,33.97732323947026,34.664098921970194,33.796592796707124,261.0,19195902.0,18.05,-12000.0,0.0,-1000.0,-1000.0,43.359267473053244,43.359267473053244,43.359267473053244,43.359267473053244,43.359267473053244,48.375767827060585,47.48,46.58423217293941
2021-09-23,34.1580536822334,34.664098921970194,34.95326763039122,34.08576150512814,406.0,13798914.0,18.04,-14000.0,0.0,0.0,0.0,43.55497593694717,43.55497593694717,43.55497593694717,43.55497593694717,43.55497593694717,48.361821577559596,47.51,46.6581784224404
2021-09-24,34.1580536822334,34.772537187628075,34.772537187628075,34.1580536822334,241.0,14585000.0,18.07,44000.0,0.0,0.0,0.0,43.554975936947166,43.554975936947166,43.554975936947166,43.554975936947166,43.554975936947166,48.35544274512774,47.48,46.604557254872255
2021-09-27,34.555660656312305,34.447222390654424,35.0617058960491,34.447222390654424,276.0,19404467.0,18.14,101000.0,0.0,0.0,-1000.0,45.93803405118558,45.93803405118558,45.93803405118558,45.93803405118558,45.93803405118558,48.4657678270616,47.56999999999999,46.67423217293839
2021-09-28,33.905031062365005,34.302638036443916,34.447222390654424,33.796592796707124,274.0,19892933.0,18.04,-185000.0,0.0,0.0,-1000.0,42.75691558634701,42.75691558634701,42.75691558634701,42.75691558634701,42.75691558634701,47.86172158288886,47.279999999999994,46.698278417111126
2021-09-29,32.56762578591777,32.24231098894412,33.254401468417704,32.24231098894412,526.0,29129083.0,18.07,22000.0,0.0,-1000.0,0.0,37.073777837727576,37.073777837727576,37.073777837727576,37.073777837727576,37.073777837727576,48.739973544787944,46.85,44.96002645521206
2021-09-30,33.07367102565456,32.85679449433879,33.39898582262821,32.53147969736514,270.0,15488602.0,18.09,34000.0,0.0,0.0,0.0,40.306863475893685,40.306863475893685,40.306863475893685,40.306863475893685,40.306863475893685,48.562958022413696,46.55,44.5370419775863
2021-10-01,31.772411837759957,33.07367102565456,33.07367102565456,31.736265749207327,519.0,28855826.0,18.07,-31000.0,0.0,0.0,0.0,35.2863166234527,35.2863166234527,35.2863166234527,35.2863166234527,35.2863166234527,48.59658456361487,45.89,43.18341543638513
2021-10-04,29.350623904733887,31.302512686575792,32.350749254602,29.350623904733887,951.0,60873825.0,18.18,136000.0,0.0,0.0,0.0,28.23699296569614,28.23699296569614,28.23699296569614,28.23699296569614,28.23699296569614,48.75116263352142,44.449999999999996,40.148837366478574
2021-10-05,30.32656829565484,28.627702133681325,30.68802918118112,27.471027299997232,704.0,47443544.0,18.45,386000.0,0.0,0.0,0.0,33.96239615582714,33.96239615582714,33.96239615582714,33.96239615582714,33.96239615582714,47.304164408555145,43.459999999999994,39.61583559144484
2021-10-06,29.350623904733887,30.579590915523234,30.651883092628488,29.061455196312863,524.0,28794180.0,18.3,-233000.0,0.0,0.0,0.0,31.27525209714706,31.27525209714706,31.27525209714706,31.27525209714706,31.27525209714706,46.58626692340094,42.569999999999986,38.55373307659903
2021-10-07,31.194074420917907,29.74823087881279,31.84470401486521,29.74823087881279,629.0,38079688.0,18.58,408000.0,0.0,3000.0,0.0,40.80287078317731,40.80287078317731,40.80287078317731,40.80287078317731,40.80287078317731,44.738494002225714,42.04999999999999,39.361505997774266
2021-10-08,32.02543445762835,31.555535306444188,32.38689534315463,31.338658775128422,591.0,35452470.0,18.63,87000.0,0.0,0.0,-1000.0,44.53722210378543,44.53722210378543,44.53722210378543,44.53722210378543,44.53722210378543,45.0131643575857,42.11999999999999,39.22683564241428
2021-10-12,30.50729873841798,31.085636155260026,31.41095095223368,30.145837852891702,495.0,28962994.0,18.52,-197000.0,0.0,0.0,0.0,39.62185992807476,39.62185992807476,39.62185992807476,39.62185992807476,39.62185992807476,44.913378256555475,42.44,39.96662174344452
2021-10-13,30.001253498681187,30.47115264986535,31.01334397815477,29.350623904733887,492.0,25842547.0,18.47,-68000.0,0.0,1000.0,0.0,38.1119300829732,38.1119300829732,38.1119300829732,38.1119300829732,38.1119300829732,44.9190465157331,42.35,39.7809534842669
2021-10-14,30.145837852891702,30.001253498681187,30.362714384207468,29.27833172762863,306.0,13768960.0,18.43,-58000.0,0.0,0.0,0.0,38.82920015331327,38.82920015331327,38.82920015331327,38.82920015331327,38.82920015331327,44.64229341551791,42.57000000000001,40.4977065844821
2021-10-15,30.435006561312722,30.435006561312722,31.085636155260026,30.218130029996953,287.0,15792284.0,18.44,17000.0,0.0,1000.0,0.0,40.31899536753735,40.31899536753735,40.31899536753735,40.31899536753735,40.31899536753735,44.366389792638174,42.36,40.353610207361825
2021-10-18,30.181983941444326,31.266366598023165,31.266366598023165,29.78437696736542,252.0,12963385.0,18.3,-2000.0,0.0,1000.0,0.0,39.4144494525526,39.4144494525526,39.4144494525526,39.4144494525526,39.4144494525526,42.37153619241789,41.85,41.32846380758211
2021-10-19,31.447097040786304,30.362714384207468,31.916996191970465,30.362714384207468,629.0,39826936.0,18.56,390000.0,0.0,6000.0,0.0,45.94448588594055,45.94448588594055,45.94448588594055,45.94448588594055,45.94448588594055,43.5527751037505,42.11,40.6672248962495
2021-10-20,31.302512686575792,31.59168139499682,31.808557926312584,31.0494900667074,226.0,12036037.0,18.53,-45000.0,0.0,0.0,0.0,45.34298908466121,45.34298908466121,45.34298908466121,45.34298908466121,45.34298908466121,44.01867685460849,42.470000000000006,40.92132314539152
2021-10-21,30.94105180104951,31.989288369075723,31.989288369075723,30.68802918118112,362.0,21793551.0,18.44,-174000.0,0.0,0.0,-1000.0,43.79919028205034,43.79919028205034,43.79919028205034,43.79919028205034,43.79919028205034,44.038183963707,42.69000000000001,41.341816036293025
2021-10-22,31.338658775128422,30.94105180104951,31.808557926312584,30.435006561312722,318.0,19117162.0,18.55,181000.0,0.0,0.0,0.0,45.978044738147425,45.978044738147425,45.978044738147425,45.978044738147425,45.978044738147425,44.21968746184231,42.94000000000001,41.66031253815771
2021-10-25,31.916996191970465,31.41095095223368,31.916996191970465,31.157928332365284,270.0,17021869.0,18.54,105000.0,0.0,0.0,0.0,49.07092708497582,49.07092708497582,49.07092708497582,49.07092708497582,49.07092708497582,44.28856203002267,43.42000000000001,42.55143796997735
2021-10-26,31.916996191970465,32.45918752025989,33.61586235394398,31.916996191970465,1084.0,76343096.0,18.39,-183000.0,0.0,-1000.0,-1000.0,49.07092708497582,49.07092708497582,49.07092708497582,49.07092708497582,49.07092708497582,44.60261578935363,43.55000000000001,42.497384210646395
2021-10-27,32.38689534315463,32.53147969736514,32.6037718744704,31.916996191970465,560.0,28010446.0,18.41,30000.0,0.0,0.0,0.0,51.67787219399179,51.67787219399179,51.67787219399179,51.67787219399179,51.67787219399179,45.245707705788575,43.85000000000001,42.45429229421144
2021-10-28,32.31460316604938,32.53147969736514,33.10981711420719,32.20616490039149,336.0,21708375.0,18.36,-37000.0,0.0,0.0,0.0,51.243287499412205,51.243287499412205,51.243287499412205,51.243287499412205,51.243287499412205,45.262666451473464,44.230000000000004,43.197333548526544
2021-10-29,35.53160504723326,32.53147969736514,35.53160504723326,32.42304143170726,1557.0,221750221.0,18.43,99000.0,0.0,-1000.0,0.0,65.24846207875984,65.24846207875984,65.24846207875984,65.24846207875984,65.24846207875984,49.1886313324667,45.39000000000001,41.59136866753332
2021-11-01,39.03777563683817,36.86901032368049,39.03777563683817,36.86901032368049,4959.0,495734420.0,18.2,-584000.0,0.0,20000.0,0.0,74.01070096228591,74.01070096228591,74.01070096228591,74.01070096228591,74.01070096228591,54.908615767145484,47.36000000000001,39.81138423285453
2021-11-02,37.80880862604882,39.54382087657496,39.76069740789073,35.495458958680636,4583.0,365952469.0,18.29,26000.0,0.0,-20000.0,17000.0,67.57874518529215,67.57874518529215,67.57874518529215,67.57874518529215,67.57874518529215,56.58167965604422,48.99000000000001,41.398320343955795
2021-11-03,37.230471209206776,37.80880862604882,37.80880862604882,35.92921202131217,1154.0,83507305.0,18.15,-233904.0,0.0,-3000.0,-1000.0,64.72794926245517,64.72794926245517,64.72794926245517,64.72794926245517,64.72794926245517,56.76788785239375,50.330000000000005,43.89211214760626
2021-11-04,35.92921202131217,37.01359467789101,37.73651644894357,35.856919844206914,1013.0,64663392.0,18.12,-104000.0,0.0,0.0,-5000.0,58.72523124339043,58.72523124339043,58.72523124339043,58.72523124339043,58.72523124339043,54.85227199403994,51.330000000000005,47.80772800596007
2021-11-05,35.7123354899964,36.07379637552268,36.29067290683845,34.989413718943844,888.0,65787278.0,18.16,34000.0,0.0,0.0,0.0,57.76374109089949,57.76374109089949,57.76374109089949,57.76374109089949,57.76374109089949,54.78211698799406,51.38000000000001,47.97788301200596
2021-11-08,35.314728515917494,36.29067290683845,36.507549438154214,35.17014416170698,654.0,45592989.0,18.14,-137000.0,0.0,0.0,-1000.0,55.95496482704171,55.95496482704171,55.95496482704171,55.95496482704171,55.95496482704171,52.988181191654085,50.35000000000001,47.71181880834593
2021-11-09,35.495458958680636,35.314728515917494,36.10994246407531,34.844829364733336,441.0,30670649.0,18.21,94000.0,0.0,2000.0,0.0,56.6199041959273,56.6199041959273,56.6199041959273,56.6199041959273,56.6199041959273,51.58872297053026,49.71000000000001,47.83127702946975
2021-11-10,35.459312870128,35.7123354899964,35.82077375565428,35.13399807315435,336.0,21986707.0,18.21,-48000.0,0.0,0.0,0.0,56.43639449588688,56.43639449588688,56.43639449588688,56.43639449588688,56.43639449588688,49.815315042645636,49.220000000000006,48.624684957354376
2021-11-11,38.242561688680354,35.459312870128,38.965483459732916,35.35087460447012,2258.0,188465204.0,18.25,-77000.0,0.0,1000.0,2000.0,65.66443516462725,65.66443516462725,65.66443516462725,65.66443516462725,65.66443516462725,52.92032677993694,49.86000000000001,46.79967322006307
2021-11-12,37.37505556341729,38.242561688680354,38.67631475131189,36.94130250078575,1584.0,112679204.0,18.16,-155000.0,0.0,4000.0,2000.0,61.30540711178505,61.30540711178505,61.30540711178505,61.30540711178505,61.30540711178505,53.64541726705085,50.32000000000001,46.99458273294916
2021-11-15,37.230471209206776,37.5196399176278,38.1702695115751,36.94130250078575,849.0,65016274.0,18.25,104000.0,0.0,0.0,-160.0,60.583555974759086,60.583555974759086,60.583555974759086,60.583555974759086,60.583555974759086,53.90286750449471,50.85000000000001,47.79713249550531
2021-11-16,35.89306593275954,37.230471209206776,37.59193209473305,35.74848157854903,846.0,60449277.0,18.19,-94000.0,0.0,2000.0,-168.0,54.223475238450945,54.223475238450945,54.223475238450945,54.223475238450945,54.223475238450945,53.78375636342755,50.96000000000001,48.136243636572466
2021-11-17,36.579841615259475,36.07379637552268,37.158179032101515,36.07379637552268,530.0,39073169.0,18.24,73000.0,0.0,0.0,0.0,56.73523870888009,56.73523870888009,56.73523870888009,56.73523870888009,56.73523870888009,53.45504004539845,51.27000000000002,49.08495995460159
2021-11-18,36.14608855262794,36.579841615259475,36.79671814657524,36.037650286970056,454.0,30319244.0,18.21,-61000.0,0.0,1000.0,-153.0,54.69402655026315,54.69402655026315,54.69402655026315,54.69402655026315,54.69402655026315,52.300465771135286,50.69000000000001,49.07953422886474
2021-11-19,36.79671814657524,36.14608855262794,38.1702695115751,36.14608855262794,2078.0,171309104.0,18.32,140000.0,0.0,0.0,5915.0,57.18249727858458,57.18249727858458,57.18249727858458,57.18249727858458,57.18249727858458,51.83782261793965,50.530000000000015,49.22217738206038
2021-11-22,37.30276338631203,37.01359467789101,38.1702695115751,36.10994246407531,1225.0,105400225.0,18.4,122000.0,0.0,0.0,4000.0,59.065731420563395,59.065731420563395,59.065731420563395,59.065731420563395,59.065731420563395,51.918210510117426,50.55000000000001,49.1817894898826
2021-11-23,36.3629650839437,37.01359467789101,37.158179032101515,36.21838072973319,767.0,52425959.0,18.24,-249000.0,0.0,0.0,2000.0,54.2900714829713,54.2900714829713,54.2900714829713,54.2900714829713,54.2900714829713,51.77836241741846,50.68000000000001,49.58163758258156
2021-11-24,36.21838072973319,36.3629650839437,37.230471209206776,36.00150419841742,497.0,34758167.0,18.19,-59000.0,0.0,4000.0,0.0,53.57242519665796,53.57242519665796,53.57242519665796,53.57242519665796,53.57242519665796,51.775993311017785,50.580000000000005,49.384006688982225
2021-11-25,37.158179032101515,36.3629650839437,37.37505556341729,36.3629650839437,874.0,63709155.0,18.2,22000.0,0.0,0.0,0.0,57.50457657890809,57.50457657890809,57.50457657890809,57.50457657890809,57.50457657890809,52.03711511756404,50.86000000000001,49.68288488243597
2021-11-26,36.21838072973319,36.72442596946998,37.73651644894357,36.07379637552268,1140.0,82805664.0,18.04,-50000.0,0.0,-1000.0,4000.0,52.69802858763612,52.69802858763612,52.69802858763612,52.69802858763612,52.69802858763612,52.020605921537765,50.7,49.37939407846224
