date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-11-18,24.986106258278873,25.531919259066516,25.531919259066516,24.86481448032606,502.0,15879883.0,0.33
2021-11-19,24.076417923632796,24.925460369302467,24.925460369302467,24.01577203465639,571.0,18084567.0,0.28
2021-11-22,23.955126145679987,24.1370638126092,24.50093914646763,23.89448025670358,272.0,8127942.0,0.29
2021-11-23,23.89448025670358,23.955126145679987,24.25835559056201,23.833834367727174,194.0,5056308.0,0.27
2021-11-24,24.804168591349654,23.89448025670358,24.86481448032606,23.89448025670358,521.0,17992131.0,0.43
2021-11-25,24.68287681339685,25.289335703160898,25.3499815921373,24.561585035444036,372.0,10717070.0,0.33
2021-11-26,23.53060492284515,24.622230924420442,24.622230924420442,23.469959033868747,448.0,12920086.0,0.32
2021-11-29,22.984791922057504,23.04543781103391,23.166729588986723,22.56027069922267,328.0,9203560.0,0.37
2021-11-30,23.86882238059818,23.553097216833653,24.373982642621424,23.553097216833653,281.0,7995435.0,0.44
2021-12-01,24.0582574788569,23.426807151327843,24.0582574788569,23.36366211857494,110.0,3207787.0,0.46
2021-12-02,23.679387282339466,23.99511244610399,23.99511244610399,23.553097216833653,115.0,2841210.0,0.45
2021-12-03,23.86882238059818,23.99511244610399,24.310837609868518,23.742532315092372,158.0,4749913.0,0.44
2021-12-06,24.0582574788569,23.99511244610399,24.68970780638595,23.99511244610399,135.0,3628634.0,0.44
2021-12-07,24.184547544362704,24.24769257711561,24.50027270812723,24.1214025116098,170.0,4552180.0,0.44
2021-12-08,24.24769257711561,24.184547544362704,24.43712767537433,24.184547544362704,118.0,3009362.0,0.45
2021-12-09,24.626562773633044,24.563417740880137,25.258013101162096,24.50027270812723,354.0,10171524.0,0.52
2021-12-10,24.43712767537433,24.626562773633044,24.815997871891756,24.24769257711561,201.0,4542909.0,0.51
2021-12-13,24.24769257711561,24.50027270812723,24.563417740880137,24.184547544362704,117.0,2993891.0,0.47
2021-12-14,23.553097216833653,24.24769257711561,24.24769257711561,23.553097216833653,156.0,3730805.0,0.45
2021-12-15,23.86882238059818,23.61624224958656,23.99511244610399,23.61624224958656,67.0,1894454.0,0.45
2021-12-16,23.61624224958656,23.86882238059818,23.86882238059818,23.61624224958656,104.0,2801718.0,0.45
2021-12-17,23.553097216833653,23.48995218408075,23.86882238059818,23.48995218408075,84.0,2421409.0,0.46
2021-12-20,23.679387282339466,23.61624224958656,23.86882238059818,23.48995218408075,75.0,1800748.0,0.47
2021-12-21,23.679387282339466,23.742532315092372,23.931967413351085,23.553097216833653,64.0,1674533.0,0.47
2021-12-22,23.48995218408075,23.679387282339466,24.1214025116098,23.48995218408075,110.0,1976818.0,0.47
2021-12-23,23.679387282339466,23.553097216833653,23.679387282339466,23.36366211857494,103.0,2567075.0,0.46
2021-12-24,23.679387282339466,23.679387282339466,23.86882238059818,23.48995218408075,78.0,1855811.0,0.46
2021-12-27,23.61624224958656,23.61624224958656,23.61624224958656,23.426807151327843,92.0,2494015.0,0.49
2021-12-28,23.553097216833653,23.61624224958656,23.679387282339466,23.48995218408075,62.0,1347645.0,0.49
2021-12-29,23.805677347845275,23.553097216833653,23.86882238059818,23.553097216833653,102.0,2976910.0,0.5
2021-12-30,23.679387282339466,23.86882238059818,23.99511244610399,23.553097216833653,171.0,1969874.0,0.48
2022-01-03,23.426807151327843,23.679387282339466,23.679387282339466,23.426807151327843,211.0,2345639.0,0.46
2022-01-04,23.48995218408075,23.553097216833653,23.553097216833653,23.426807151327843,1002.0,3449170.0,0.44
2022-01-05,23.36366211857494,23.48995218408075,23.61624224958656,23.36366211857494,115.0,2049544.0,0.43
2022-01-06,23.300517085822033,23.36366211857494,23.48995218408075,23.237372053069127,111.0,1745512.0,0.41
2022-01-07,22.858501856551698,23.300517085822033,23.36366211857494,22.858501856551698,188.0,3730060.0,0.37
2022-01-10,22.858501856551698,22.858501856551698,22.9216468893046,22.66906675829298,166.0,2622134.0,0.38
2022-01-11,22.66906675829298,22.858501856551698,22.858501856551698,22.66906675829298,109.0,2530758.0,0.38
2022-01-12,22.41648662728136,22.66906675829298,22.66906675829298,22.227051529022646,217.0,4321125.0,0.38
2022-01-13,22.41648662728136,22.41648662728136,22.479631660034265,22.29019656177555,79.0,1707377.0,0.39
2022-01-14,22.605921725540075,22.353341594528455,22.858501856551698,22.29019656177555,132.0,4037905.0,0.39
2022-01-17,22.605921725540075,22.605921725540075,22.605921725540075,22.41648662728136,84.0,1279981.0,0.39
2022-01-18,22.54277669278717,22.605921725540075,22.605921725540075,22.54277669278717,70.0,1073655.0,0.39
2022-01-19,22.227051529022646,22.479631660034265,22.605921725540075,22.16390649626974,136.0,2609946.0,0.39
2022-01-20,22.41648662728136,22.227051529022646,22.41648662728136,22.227051529022646,65.0,887381.0,0.39
2022-01-21,22.03761643076393,22.479631660034265,22.479631660034265,22.03761643076393,82.0,1648468.0,0.36
2022-01-24,21.848181332505213,22.03761643076393,22.03761643076393,21.7218912669994,95.0,1870087.0,0.35
2022-01-25,21.46931113598778,21.848181332505213,21.848181332505213,21.21673100497616,172.0,4182029.0,0.33
2022-01-26,21.532456168740687,21.34302107048197,21.595601201493594,21.34302107048197,114.0,2531691.0,0.35
2022-02-07,22.227051529022646,21.7218912669994,22.732211791045884,21.7218912669994,147.0,3522769.0,0.38
2022-02-08,22.732211791045884,22.605921725540075,22.79535682379879,22.227051529022646,127.0,2773421.0,0.39
2022-02-09,22.66906675829298,22.984791922057507,23.047936954810414,22.66906675829298,154.0,2083225.0,0.38
2022-02-10,22.732211791045884,22.732211791045884,22.984791922057507,22.54277669278717,162.0,1782876.0,0.39
2022-02-11,22.66906675829298,22.605921725540075,22.9216468893046,22.605921725540075,85.0,2216981.0,0.38
2022-02-14,22.100761463516832,22.605921725540075,22.605921725540075,21.91132636525812,93.0,2662870.0,0.37
2022-02-15,23.237372053069127,22.16390649626974,23.99511244610399,22.16390649626974,1130.0,24901442.0,0.34
2022-02-16,23.36366211857494,23.86882238059818,24.184547544362704,23.36366211857494,1014.0,11688033.0,0.31
2022-02-17,25.005432970150476,23.36366211857494,25.068578002903383,23.36366211857494,2196.0,53678642.0,0.34
2022-02-18,24.879142904644663,25.258013101162096,25.44744819942081,24.43712767537433,2415.0,56845526.0,0.28
2022-02-21,24.0582574788569,25.258013101162096,25.258013101162096,24.0582574788569,732.0,15248534.0,0.27
2022-02-22,23.679387282339466,23.99511244610399,24.50027270812723,23.61624224958656,521.0,10842502.0,0.28
2022-02-23,24.24769257711561,23.679387282339466,24.310837609868518,23.679387282339466,284.0,7337513.0,0.29
2022-02-24,23.742532315092372,24.184547544362704,24.563417740880137,23.553097216833653,563.0,11577119.0,0.28
2022-02-25,24.310837609868518,24.24769257711561,24.563417740880137,24.0582574788569,289.0,7657609.0,0.29
2022-03-01,24.310837609868518,24.626562773633044,24.68970780638595,23.99511244610399,216.0,5861823.0,0.29
2022-03-02,23.86882238059818,24.310837609868518,24.310837609868518,23.86882238059818,162.0,3933103.0,0.29
2022-03-03,24.0582574788569,23.931967413351085,24.310837609868518,23.931967413351085,152.0,3537264.0,0.3
2022-03-04,23.86882238059818,24.0582574788569,24.1214025116098,23.742532315092372,112.0,2574667.0,0.3
2022-03-07,23.174227020316224,23.679387282339466,23.86882238059818,23.111081987563317,177.0,4608088.0,0.28
2022-03-08,22.227051529022646,23.174227020316224,23.237372053069127,22.100761463516832,272.0,7093067.0,0.28
2022-03-09,22.732211791045884,22.353341594528455,22.9216468893046,22.353341594528455,130.0,3225601.0,0.3
2022-03-10,23.61624224958656,23.111081987563317,23.86882238059818,23.111081987563317,237.0,6121699.0,0.39
2022-03-11,23.36366211857494,23.61624224958656,23.742532315092372,23.36366211857494,93.0,2210844.0,0.38
2022-03-14,23.300517085822033,23.679387282339466,23.679387282339466,23.300517085822033,85.0,2065392.0,0.38
2022-03-15,23.111081987563317,23.300517085822033,23.36366211857494,22.984791922057507,86.0,1874379.0,0.37
2022-03-16,23.237372053069127,23.300517085822033,23.553097216833653,23.047936954810414,96.0,1924292.0,0.36
2022-03-17,23.36366211857494,23.742532315092372,23.742532315092372,23.36366211857494,215.0,5756997.0,0.43
2022-03-18,23.48995218408075,23.426807151327843,23.742532315092372,23.426807151327843,119.0,3490596.0,0.46
2022-03-21,23.553097216833653,23.48995218408075,23.679387282339466,23.48995218408075,80.0,2333848.0,0.48
2022-03-22,23.61624224958656,23.553097216833653,23.679387282339466,23.553097216833653,87.0,2027199.0,0.48
2022-03-23,23.553097216833653,23.553097216833653,23.679387282339466,23.553097216833653,96.0,2188307.0,0.48
2022-03-24,23.48995218408075,23.553097216833653,23.61624224958656,23.48995218408075,76.0,1386305.0,0.48
2022-03-25,23.553097216833653,23.48995218408075,23.61624224958656,23.36366211857494,139.0,3509910.0,0.48
2022-03-28,23.36366211857494,23.48995218408075,23.48995218408075,23.36366211857494,131.0,1613067.0,0.47
2022-03-29,23.61624224958656,23.553097216833653,23.742532315092372,23.48995218408075,87.0,2103097.0,0.48
2022-03-30,23.679387282339466,23.805677347845275,23.86882238059818,23.61624224958656,66.0,1273660.0,0.48
2022-03-31,23.553097216833653,23.679387282339466,23.86882238059818,23.553097216833653,88.0,1791300.0,0.47
2022-04-01,23.36366211857494,23.553097216833653,23.679387282339466,23.36366211857494,123.0,3178163.0,0.45
2022-04-06,23.48995218408075,23.61624224958656,23.61624224958656,23.36366211857494,82.0,1689322.0,0.43
2022-04-07,23.36366211857494,23.61624224958656,23.61624224958656,23.300517085822033,121.0,2563327.0,0.41
2022-04-08,23.48995218408075,23.36366211857494,23.553097216833653,23.36366211857494,90.0,2361989.0,0.41
2022-04-11,23.174227020316224,23.48995218408075,23.61624224958656,23.174227020316224,130.0,2666357.0,0.39
2022-04-12,23.237372053069127,23.237372053069127,23.36366211857494,23.111081987563317,116.0,2454323.0,0.39
2022-04-13,23.99511244610399,23.36366211857494,24.184547544362704,23.36366211857494,433.0,10547666.0,0.45
2022-04-14,24.507008178287542,24.443021211764602,24.890929977425206,24.059099412626935,532.0,15517382.0,0.47
2022-04-15,24.507008178287542,24.507008178287542,24.507008178287542,24.123086379149882,235.0,5749558.0,0.43
2022-04-18,24.315047278718712,24.634982111333432,24.634982111333432,24.18707334567282,127.0,2939119.0,0.41
2022-04-19,24.826943010902262,24.570995144810485,25.146877843516982,24.507008178287542,459.0,15335590.0,0.49
2022-04-20,24.570995144810485,25.210864810039926,25.274851776562873,24.570995144810485,325.0,7043426.0,0.47
2022-04-21,24.18707334567282,24.570995144810485,24.890929977425206,24.18707334567282,234.0,4022809.0,0.49
2022-04-22,25.59478660917759,24.379034245241655,26.490604140498807,24.18707334567282,1030.0,33500433.0,0.52
2022-04-25,26.298643240929977,25.146877843516982,26.490604140498807,24.123086379149882,952.0,30024056.0,0.37
2022-04-26,24.762956044379322,26.42661717397586,26.618578073544697,24.762956044379322,855.0,24580803.0,0.28
2022-04-27,24.570995144810485,24.315047278718712,24.634982111333432,24.123086379149882,323.0,8887085.0,0.29
2022-04-28,24.379034245241655,24.698969077856376,24.698969077856376,24.315047278718712,127.0,3384353.0,0.26
2022-04-29,24.315047278718712,24.315047278718712,24.954916943948152,24.315047278718712,217.0,5775053.0,0.29
2022-05-03,24.315047278718712,24.315047278718712,24.443021211764602,24.18707334567282,145.0,2554862.0,0.29
2022-05-04,24.123086379149882,24.443021211764602,24.890929977425206,24.123086379149882,176.0,4823287.0,0.31
2022-05-05,23.739164580012215,24.18707334567282,24.443021211764602,23.48321671392044,295.0,8341262.0,0.29
2022-05-06,23.22726884782866,23.35524278087455,23.611190646966328,23.16328188130572,182.0,4505076.0,0.27
2022-05-09,22.651386149122168,23.22726884782866,23.22726884782866,22.651386149122168,174.0,3559873.0,0.24
2022-05-10,22.971320981736888,22.843347048691,23.291255814351608,22.843347048691,95.0,1455417.0,0.23
2022-05-11,22.90733401521394,22.971320981736888,23.16328188130572,22.843347048691,58.0,1223933.0,0.23
2022-05-12,22.075503450415674,22.71537311564511,22.971320981736888,21.947529517369784,170.0,3813717.0,0.24
2022-05-13,22.267464349984504,22.075503450415674,22.39543828303039,22.011516483892727,113.0,2287493.0,0.25
2022-05-16,21.947529517369784,22.39543828303039,22.39543828303039,21.691581651278007,104.0,2267047.0,0.24
2022-05-17,22.267464349984504,22.011516483892727,22.331451316507447,22.011516483892727,55.0,753404.0,0.24
2022-05-18,22.459425249553338,22.267464349984504,22.52341221607628,22.20347738346156,82.0,1276390.0,0.25
2022-05-19,22.267464349984504,21.947529517369784,22.52341221607628,21.947529517369784,49.0,576875.0,0.25
2022-05-20,22.39543828303039,22.331451316507447,22.58739918259922,22.20347738346156,57.0,678129.0,0.25
2022-05-23,22.71537311564511,22.39543828303039,23.22726884782866,22.39543828303039,89.0,1436014.0,0.25
2022-05-24,22.58739918259922,22.651386149122168,23.03530794825983,22.58739918259922,65.0,1356920.0,0.25
2022-05-25,22.71537311564511,22.58739918259922,22.779360082168058,22.58739918259922,45.0,754554.0,0.25
2022-05-26,22.90733401521394,22.779360082168058,23.099294914782778,22.779360082168058,66.0,1374493.0,0.25
2022-05-27,22.971320981736888,23.16328188130572,23.16328188130572,22.651386149122168,65.0,1441804.0,0.24
2022-05-30,23.16328188130572,23.03530794825983,23.22726884782866,23.03530794825983,88.0,1594410.0,0.25
2022-05-31,23.22726884782866,23.291255814351608,23.291255814351608,23.16328188130572,43.0,734433.0,0.25
2022-06-01,23.22726884782866,23.291255814351608,23.35524278087455,23.16328188130572,54.0,777116.0,0.25
2022-06-02,23.03530794825983,23.099294914782778,23.22726884782866,23.03530794825983,60.0,1092687.0,0.25
2022-06-06,23.03530794825983,23.16328188130572,23.16328188130572,22.843347048691,47.0,869675.0,0.25
2022-06-07,22.843347048691,22.971320981736888,22.971320981736888,22.71537311564511,22.0,393254.0,0.25
2022-06-08,22.971320981736888,22.971320981736888,23.03530794825983,22.90733401521394,24.0,525338.0,0.25
2022-06-09,22.779360082168058,23.03530794825983,23.03530794825983,22.71537311564511,47.0,860737.0,0.25
2022-06-10,22.651386149122168,22.71537311564511,22.779360082168058,22.39543828303039,48.0,647985.0,0.25
2022-06-13,22.39543828303039,22.459425249553338,22.52341221607628,22.331451316507447,74.0,1400076.0,0.23
2022-06-14,22.075503450415674,22.39543828303039,22.39543828303039,21.819555584323897,75.0,1185224.0,0.2
2022-06-15,22.58739918259922,22.20347738346156,22.71537311564511,22.20347738346156,76.0,1210959.0,0.22
2022-06-16,22.331451316507447,22.779360082168058,22.90733401521394,22.331451316507447,92.0,1291795.0,0.22
2022-06-17,22.075503450415674,22.267464349984504,22.267464349984504,21.755568617800954,129.0,2304114.0,0.22
2022-06-20,21.691581651278007,22.20347738346156,22.459425249553338,21.691581651278007,178.0,3888755.0,0.22
2022-06-21,22.52341221607628,21.691581651278007,22.52341221607628,21.691581651278007,89.0,2000070.0,0.26
2022-06-22,22.011516483892727,22.52341221607628,22.651386149122168,21.88354255084684,93.0,2204312.0,0.3
2022-06-23,21.947529517369784,21.947529517369784,22.267464349984504,21.755568617800954,83.0,2148324.0,0.33
2022-06-24,21.819555584323897,22.20347738346156,22.20347738346156,21.819555584323897,67.0,1210344.0,0.33
2022-06-27,22.139490416938617,22.075503450415674,22.20347738346156,22.011516483892727,55.0,890066.0,0.34
2022-06-28,21.947529517369784,22.139490416938617,22.139490416938617,21.88354255084684,29.0,635165.0,0.34
2022-06-29,21.88354255084684,21.88354255084684,21.947529517369784,21.819555584323897,28.0,515562.0,0.34
2022-06-30,21.627594684755064,21.947529517369784,22.267464349984504,21.627594684755064,55.0,1016516.0,0.33
2022-07-01,21.499620751709177,21.627594684755064,21.88354255084684,21.499620751709177,73.0,1377426.0,0.32
2022-07-04,21.371646818663287,20.475829287342073,21.755568617800954,20.475829287342073,65.0,1005207.0,0.32
2022-07-05,21.563607718232124,21.819555584323897,21.88354255084684,21.435633785186234,46.0,592536.0,0.32
2022-07-06,21.307659852140343,21.755568617800954,21.755568617800954,21.243672885617404,49.0,486327.0,0.32
2022-07-07,21.243672885617404,21.307659852140343,21.307659852140343,20.987725019525623,68.0,999006.0,0.32
2022-07-08,21.243672885617404,21.243672885617404,21.755568617800954,21.243672885617404,51.0,538195.0,0.32
2022-07-11,21.755568617800954,22.011516483892727,22.011516483892727,21.563607718232124,91.0,2194464.0,0.32
2022-07-12,21.307659852140343,21.563607718232124,21.563607718232124,21.115698952571513,48.0,1132073.0,0.3
2022-07-13,21.819555584323897,22.075503450415674,22.139490416938617,21.499620751709177,80.0,2920483.0,0.3
2022-07-14,21.819555584323897,21.755568617800954,21.88354255084684,21.755568617800954,36.0,641695.0,0.3
2022-07-15,21.627594684755064,21.755568617800954,21.819555584323897,21.499620751709177,46.0,797584.0,0.3
2022-07-18,21.691581651278007,21.627594684755064,22.139490416938617,21.627594684755064,56.0,1126531.0,0.3
2022-07-19,21.819555584323897,22.011516483892727,22.075503450415674,21.691581651278007,50.0,743684.0,0.3
2022-07-20,21.755568617800954,21.627594684755064,22.075503450415674,21.627594684755064,70.0,961638.0,0.29
2022-07-21,21.563607718232124,21.755568617800954,21.755568617800954,21.115698952571513,51.0,933615.0,0.29
2022-07-22,21.563607718232124,21.563607718232124,21.627594684755064,21.499620751709177,54.0,939088.0,0.28
2022-07-25,21.691581651278007,21.819555584323897,21.819555584323897,21.563607718232124,23.0,494807.0,0.29
2022-07-26,21.627594684755064,21.691581651278007,21.691581651278007,21.499620751709177,41.0,1132978.0,0.3
2022-07-27,21.627594684755064,21.627594684755064,21.755568617800954,21.179685919094457,32.0,598153.0,0.3
2022-07-28,21.691581651278007,21.755568617800954,21.755568617800954,21.627594684755064,39.0,606964.0,0.29
2022-07-29,21.819555584323897,21.627594684755064,22.075503450415674,21.627594684755064,48.0,879523.0,0.29
2022-08-01,21.88354255084684,21.819555584323897,21.947529517369784,21.819555584323897,33.0,788376.0,0.29
2022-08-02,21.819555584323897,21.755568617800954,22.011516483892727,21.627594684755064,44.0,902693.0,0.29
2022-08-03,21.627594684755064,21.371646818663287,21.819555584323897,21.371646818663287,38.0,727659.0,0.29
2022-08-04,21.691581651278007,21.88354255084684,21.88354255084684,21.563607718232124,21.0,507550.0,0.29
2022-08-05,21.755568617800954,21.755568617800954,21.819555584323897,21.627594684755064,44.0,792780.0,0.29
2022-08-08,21.627594684755064,21.627594684755064,21.691581651278007,21.563607718232124,22.0,456918.0,0.29
2022-08-09,21.755568617800954,21.627594684755064,21.947529517369784,21.627594684755064,32.0,359339.0,0.29
2022-08-10,21.691581651278007,21.755568617800954,21.755568617800954,21.627594684755064,55.0,821461.0,0.29
2022-08-11,21.819555584323897,21.755568617800954,21.947529517369784,21.691581651278007,45.0,736874.0,0.29
2022-08-12,21.88354255084684,21.88354255084684,21.88354255084684,21.819555584323897,37.0,870061.0,0.29
2022-08-15,21.88354255084684,21.947529517369784,22.011516483892727,21.755568617800954,54.0,909297.0,0.29
2022-08-16,21.819555584323897,21.88354255084684,21.88354255084684,21.819555584323897,62.0,1331236.0,0.29
2022-08-17,21.947529517369784,21.819555584323897,22.139490416938617,21.755568617800954,61.0,1319014.0,0.29
2022-08-18,22.075503450415674,21.755568617800954,22.075503450415674,21.755568617800954,35.0,625524.0,0.29
2022-08-19,22.20347738346156,21.947529517369784,22.267464349984504,21.947529517369784,51.0,994581.0,0.28
2022-08-22,22.267464349984504,21.947529517369784,22.331451316507447,21.947529517369784,67.0,1102847.0,0.28
2022-08-23,22.39543828303039,22.267464349984504,22.71537311564511,22.075503450415674,72.0,1469225.0,0.28
2022-08-24,22.267464349984504,22.39543828303039,22.52341221607628,22.20347738346156,62.0,1468867.0,0.28
2022-08-25,22.459425249553338,22.39543828303039,22.52341221607628,22.331451316507447,45.0,1331144.0,0.28
2022-08-26,22.843347048691,22.52341221607628,22.971320981736888,22.331451316507447,229.0,7028633.0,0.29
2022-08-29,22.843347048691,22.71537311564511,22.843347048691,22.58739918259922,132.0,1962122.0,0.29
2022-08-30,23.39378914624982,23.187373359665266,23.66901019502923,23.04976283527556,109.0,2099109.0,0.24
2022-08-31,23.600204932834377,23.66901019502923,23.66901019502923,23.324983884054966,68.0,1494878.0,0.24
2022-09-01,23.324983884054966,23.600204932834377,23.600204932834377,23.256178621860112,73.0,935697.0,0.23
2022-09-02,23.324983884054966,23.39378914624982,23.66901019502923,23.256178621860112,59.0,952365.0,0.23
2022-09-05,23.04976283527556,23.324983884054966,23.324983884054966,23.04976283527556,50.0,742458.0,0.23
2022-09-06,23.04976283527556,23.39378914624982,23.39378914624982,23.04976283527556,38.0,679446.0,0.22
2022-09-07,23.04976283527556,23.04976283527556,23.187373359665266,22.91215231088585,35.0,563596.0,0.22
2022-09-08,23.324983884054966,23.118568097470412,23.324983884054966,23.04976283527556,22.0,311217.0,0.22
2022-09-12,23.66901019502923,23.737815457224084,23.737815457224084,23.600204932834377,55.0,1445968.0,0.22
2022-09-13,23.875425981613787,23.806620719418937,23.875425981613787,23.737815457224084,63.0,1001613.0,0.22
2022-09-14,23.737815457224084,23.806620719418937,23.875425981613787,23.66901019502923,56.0,1576347.0,0.23
2022-09-15,23.806620719418937,23.737815457224084,23.875425981613787,23.462594408444673,65.0,1591472.0,0.23
2022-09-16,23.806620719418937,23.806620719418937,23.806620719418937,23.531399670639527,24.0,326722.0,0.26
2022-09-19,23.66901019502923,23.806620719418937,23.944231243808638,23.39378914624982,54.0,1452132.0,0.21
2022-09-20,23.737815457224084,23.531399670639527,23.806620719418937,23.531399670639527,49.0,743890.0,0.21
2022-09-21,23.66901019502923,23.737815457224084,23.737815457224084,23.600204932834377,41.0,706218.0,0.2
2022-09-22,23.66901019502923,23.531399670639527,23.806620719418937,23.462594408444673,46.0,1463969.0,0.21
2022-09-23,24.01303650600349,23.806620719418937,24.219452292588052,23.806620719418937,146.0,2761567.0,0.22
2022-09-26,23.875425981613787,24.2882575547829,24.2882575547829,23.875425981613787,144.0,2513479.0,0.21
2022-09-27,23.806620719418937,23.875425981613787,23.875425981613787,23.531399670639527,47.0,1277244.0,0.21
2022-09-28,22.705736524301297,23.66901019502923,23.737815457224084,22.705736524301297,133.0,2452810.0,0.19
2022-09-29,23.187373359665266,22.980957573080705,23.66901019502923,22.980957573080705,103.0,1801853.0,0.2
2022-09-30,23.187373359665266,22.843347048691005,23.187373359665266,22.843347048691005,75.0,1125915.0,0.21
2022-10-03,23.187373359665266,23.187373359665266,23.324983884054966,23.118568097470412,54.0,1335870.0,0.19
2022-10-04,23.256178621860112,23.39378914624982,23.39378914624982,23.187373359665266,51.0,486155.0,0.19
2022-10-05,23.187373359665266,23.187373359665266,23.39378914624982,23.187373359665266,143.0,1043476.0,0.19
2022-10-06,23.256178621860112,23.118568097470412,23.39378914624982,22.980957573080705,109.0,709301.0,0.18
2022-10-07,23.04976283527556,23.256178621860112,23.39378914624982,22.91215231088585,64.0,790688.0,0.18
2022-10-11,22.980957573080705,22.980957573080705,23.324983884054966,22.77454178649615,52.0,595971.0,0.18
2022-10-12,23.04976283527556,22.980957573080705,23.04976283527556,22.77454178649615,47.0,489402.0,0.17
2022-10-13,22.017683902352772,22.843347048691005,22.980957573080705,21.604852329183657,153.0,2811587.0,0.17
2022-10-14,22.636931262106444,22.15529442674248,22.77454178649615,22.15529442674248,87.0,1228851.0,0.17
2022-10-17,22.017683902352772,22.017683902352772,22.15529442674248,21.88007337796307,56.0,867775.0,0.18
2022-10-18,22.15529442674248,22.15529442674248,22.224099688937326,22.086489164547626,47.0,620061.0,0.17
2022-10-19,22.086489164547626,22.361710213327033,22.361710213327033,21.88007337796307,44.0,739419.0,0.18
2022-10-20,21.88007337796307,22.086489164547626,22.086489164547626,21.67365759137851,47.0,692582.0,0.18
2022-10-21,21.94887864015792,21.88007337796307,22.017683902352772,21.67365759137851,46.0,1274969.0,0.18
2022-10-24,21.88007337796307,21.742462853573365,22.15529442674248,21.742462853573365,85.0,1410132.0,0.18
2022-10-25,21.811268115768215,21.94887864015792,21.94887864015792,21.67365759137851,49.0,964321.0,0.19
2022-10-26,21.811268115768215,21.811268115768215,21.88007337796307,21.811268115768215,26.0,361614.0,0.19
2022-10-27,22.017683902352772,21.811268115768215,22.017683902352772,21.811268115768215,43.0,546449.0,0.2
2022-10-28,22.017683902352772,22.086489164547626,22.086489164547626,21.94887864015792,18.0,224641.0,0.2
2022-10-31,22.15529442674248,22.017683902352772,22.56812599991159,22.017683902352772,57.0,948751.0,0.2
2022-11-01,22.430515475521887,22.224099688937326,22.49932073771674,22.224099688937326,55.0,577908.0,0.2
2022-11-02,22.49932073771674,22.430515475521887,22.77454178649615,22.430515475521887,58.0,645182.0,0.2
2022-11-03,22.636931262106444,22.430515475521887,22.636931262106444,22.361710213327033,54.0,777757.0,0.2
2022-11-04,22.77454178649615,23.256178621860112,23.256178621860112,22.705736524301297,71.0,1167153.0,0.2
2022-11-07,22.843347048691005,22.843347048691005,22.91215231088585,22.636931262106444,56.0,1077154.0,0.2
2022-11-08,22.91215231088585,22.843347048691005,23.04976283527556,22.843347048691005,116.0,1113980.0,0.2
2022-11-09,22.980957573080705,22.980957573080705,23.04976283527556,22.843347048691005,69.0,584697.0,0.2
2022-11-10,22.705736524301297,22.91215231088585,23.04976283527556,22.705736524301297,51.0,776751.0,0.21
2022-11-11,22.843347048691005,22.980957573080705,22.980957573080705,22.361710213327033,66.0,1065388.0,0.21
2022-11-14,22.980957573080705,22.980957573080705,23.04976283527556,22.636931262106444,65.0,1654422.0,0.22
2022-11-15,22.91215231088585,22.843347048691005,22.91215231088585,22.705736524301297,45.0,851024.0,0.22
2022-11-16,22.49932073771674,22.843347048691005,22.843347048691005,22.49932073771674,76.0,1071279.0,0.21
2022-11-17,22.843347048691005,22.705736524301297,22.91215231088585,22.636931262106444,65.0,939665.0,0.21
2022-11-18,22.91215231088585,22.77454178649615,22.91215231088585,22.77454178649615,42.0,418944.0,0.21
2022-11-21,23.118568097470412,22.980957573080705,23.187373359665266,22.91215231088585,106.0,1096138.0,0.2
2022-11-22,23.187373359665266,23.118568097470412,23.256178621860112,23.118568097470412,60.0,1041355.0,0.2
2022-11-23,23.187373359665266,23.187373359665266,23.256178621860112,23.118568097470412,70.0,1563722.0,0.2
2022-11-24,23.324983884054966,23.256178621860112,23.39378914624982,23.118568097470412,84.0,1102143.0,0.2
2022-11-25,23.256178621860112,23.324983884054966,23.324983884054966,23.118568097470412,56.0,1205094.0,0.21
2022-11-28,22.980957573080705,23.187373359665266,23.187373359665266,22.91215231088585,87.0,1945937.0,0.2
2022-11-29,23.66901019502923,23.187373359665266,23.66901019502923,23.187373359665266,184.0,5086593.0,0.21
2022-11-30,23.531399670639527,23.66901019502923,23.66901019502923,23.462594408444673,77.0,1736639.0,0.22
2022-12-01,23.600204932834377,23.531399670639527,23.600204932834377,23.39378914624982,72.0,1396223.0,0.22
2022-12-02,23.531399670639527,23.66901019502923,23.737815457224084,23.462594408444673,103.0,1617234.0,0.22
2022-12-05,23.66901019502923,23.600204932834377,23.806620719418937,23.600204932834377,103.0,1250353.0,0.22
2022-12-06,23.600204932834377,23.600204932834377,23.66901019502923,23.462594408444673,77.0,1661355.0,0.23
2022-12-07,23.39378914624982,23.531399670639527,23.600204932834377,23.39378914624982,74.0,1284692.0,0.22
2022-12-08,23.531399670639527,23.324983884054966,23.531399670639527,23.256178621860112,40.0,481703.0,0.21
2022-12-09,23.531399670639527,23.531399670639527,23.806620719418937,22.843347048691005,65.0,1058509.0,0.21
2022-12-12,23.531399670639527,23.531399670639527,23.66901019502923,23.462594408444673,33.0,526360.0,0.21
2022-12-13,23.600204932834377,23.737815457224084,23.806620719418937,23.531399670639527,66.0,762244.0,0.21
