date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2016-05-10,32.79869169614475,34.23723080562478,35.244208182260806,32.65483778519675,737.0,33508377.0,1.02
2016-05-11,31.863641274982726,33.08639951804076,33.51796125088477,31.863641274982726,361.0,19381942.0,1.0
2016-05-12,31.360152586664718,32.00749518593073,32.15134909687873,31.288225631190713,198.0,7665544.0,0.95
2016-05-13,31.360152586664718,31.07244476476871,31.863641274982726,30.7847369428727,148.0,8580680.0,0.98
2016-05-16,31.504006497612718,31.360152586664718,31.57593345308672,30.7847369428727,88.0,3219950.0,0.98
2016-05-17,32.00749518593073,31.935568230456727,32.36712996330074,31.21629867571671,113.0,4101302.0,0.94
2016-05-18,31.504006497612718,32.00749518593073,32.00749518593073,31.504006497612718,60.0,2403823.0,0.93
2016-05-19,29.921613477184685,31.504006497612718,31.504006497612718,29.921613477184685,191.0,8875168.0,0.91
2016-05-20,29.921613477184685,29.993540432658687,30.425102165502693,29.921613477184685,121.0,4418105.0,0.88
2016-05-23,31.57593345308672,30.497029120976695,31.64786040856072,29.993540432658687,129.0,6353882.0,0.92
2016-05-24,31.719787364034726,31.57593345308672,31.863641274982726,31.504006497612718,73.0,3654900.0,0.92
2016-05-25,32.36712996330074,32.00749518593073,34.23723080562478,32.00749518593073,610.0,29239365.0,0.9
2016-05-26,32.079422141404734,32.36712996330074,32.79869169614475,31.791714319508728,109.0,4532572.0,0.89
2016-05-27,31.504006497612718,32.295203007826736,32.36712996330074,31.360152586664718,120.0,5134825.0,0.88
2016-05-30,31.504006497612718,31.64786040856072,31.64786040856072,31.360152586664718,74.0,2455738.0,0.87
2016-05-31,31.504006497612718,31.504006497612718,31.719787364034726,31.288225631190713,65.0,2611809.0,0.86
2016-06-01,33.374107339936764,31.64786040856072,33.374107339936764,31.64786040856072,205.0,11820578.0,0.83
2016-06-02,32.00749518593073,32.870618651618756,33.01447256256675,32.00749518593073,187.0,7717090.0,0.8
2016-06-03,31.719787364034726,32.079422141404734,32.726764740670745,31.719787364034726,97.0,3525800.0,0.79
2016-06-04,31.64786040856072,31.791714319508728,32.079422141404734,31.64786040856072,56.0,2329449.0,0.79
2016-06-06,31.64786040856072,31.64786040856072,32.00749518593073,31.64786040856072,64.0,2513022.0,0.79
2016-06-07,31.43207954213872,32.079422141404734,32.079422141404734,31.360152586664718,57.0,3041175.0,0.79
2016-06-08,31.360152586664718,31.43207954213872,31.719787364034726,31.21629867571671,72.0,2292463.0,0.77
2016-06-13,30.20932129908069,30.7847369428727,31.00051780929471,30.065467388132685,110.0,3634937.0,0.76
2016-06-14,30.281248254554693,30.20932129908069,30.6408830319247,30.137394343606687,73.0,3077321.0,0.75
2016-06-15,30.425102165502693,30.497029120976695,30.497029120976695,30.20932129908069,34.0,1243621.0,0.74
2016-06-16,30.065467388132685,30.425102165502693,30.425102165502693,29.993540432658687,120.0,5024884.0,0.71
2016-06-17,29.77775956623668,29.993540432658687,30.425102165502693,29.705832610762677,87.0,3580781.0,0.68
2016-06-20,30.065467388132685,30.20932129908069,30.6408830319247,29.993540432658687,71.0,3272400.0,0.68
2016-06-21,30.065467388132685,30.425102165502693,30.425102165502693,30.065467388132685,41.0,1303627.0,0.68
2016-06-22,29.921613477184685,30.065467388132685,30.353175210028695,29.921613477184685,62.0,1696336.0,0.67
2016-06-23,29.921613477184685,29.993540432658687,30.065467388132685,29.921613477184685,31.0,903162.0,0.66
2016-06-24,28.914636100548663,29.921613477184685,30.137394343606687,28.05151263486064,188.0,7426750.0,0.62
2016-06-27,29.27427087791867,28.626928278652652,29.77775956623668,28.626928278652652,30.0,997600.0,0.62
2016-06-28,29.490051744340672,29.561978699814677,29.84968652171068,29.27427087791867,37.0,1848450.0,0.63
2016-06-29,29.77775956623668,29.490051744340672,29.77775956623668,29.41812478886667,53.0,1997089.0,0.63
2016-06-30,29.921613477184685,30.065467388132685,30.20932129908069,29.77775956623668,45.0,1331249.0,0.63
2016-07-01,30.065467388132685,30.20932129908069,30.497029120976695,29.921613477184685,84.0,2594552.0,0.63
2016-07-04,29.921613477184685,30.065467388132685,30.20932129908069,29.921613477184685,43.0,2217671.0,0.65
2016-07-05,29.921613477184685,29.921613477184685,30.065467388132685,29.84968652171068,45.0,2000600.0,0.66
2016-07-06,29.20234392244467,29.921613477184685,29.993540432658687,29.20234392244467,85.0,3825352.0,0.63
2016-07-07,29.34619783339267,29.130416966970664,29.41812478886667,29.130416966970664,52.0,1525070.0,0.62
2016-07-11,29.77775956623668,29.490051744340672,29.77775956623668,29.27427087791867,74.0,3519680.0,0.62
2016-07-12,30.281248254554693,29.921613477184685,30.353175210028695,29.84968652171068,106.0,3976150.0,0.63
2016-07-13,30.6408830319247,30.497029120976695,30.7847369428727,30.065467388132685,77.0,2500644.0,0.63
2016-07-14,31.64786040856072,30.7847369428727,31.935568230456727,30.281248254554693,198.0,9017238.0,0.7
2016-07-15,31.64786040856072,31.791714319508728,31.863641274982726,31.07244476476871,136.0,4886694.0,0.65
2016-07-18,32.36712996330074,31.360152586664718,32.36712996330074,31.07244476476871,198.0,12286072.0,0.6
2016-07-19,32.36712996330074,31.935568230456727,32.36712996330074,31.791714319508728,250.0,13108819.0,0.57
2016-07-20,31.911254893395093,31.987234071712702,32.29115078498313,31.607338180124664,150.0,5795850.0,0.54
2016-07-21,31.759296536759877,32.06321325003031,32.06321325003031,31.759296536759877,85.0,3925170.0,0.51
2016-07-22,31.075483931901413,31.759296536759877,31.759296536759877,31.075483931901413,113.0,5461671.0,0.49
2016-07-25,30.695588040313375,31.15146311021902,31.379400645171838,30.619608861995765,139.0,7421119.0,0.5
2016-07-26,30.619608861995765,30.695588040313375,30.999504753583803,30.391671327042946,126.0,5548606.0,0.49
2016-07-27,30.543629683678162,30.695588040313375,30.771567218630985,30.543629683678162,83.0,3565015.0,0.47
2016-07-28,30.315692148725336,30.619608861995765,30.695588040313375,30.315692148725336,141.0,6693246.0,0.45
2016-07-29,29.9357962571373,30.315692148725336,30.315692148725336,29.9357962571373,155.0,7708493.0,0.42
2016-08-01,30.467650505360556,29.9357962571373,30.9235255752662,29.85981707881969,92.0,3706018.0,0.41
2016-08-02,30.999504753583803,30.391671327042946,31.15146311021902,30.391671327042946,107.0,3362310.0,0.44
2016-08-03,30.9235255752662,30.999504753583803,31.15146311021902,30.771567218630985,32.0,1181490.0,0.44
2016-08-04,30.771567218630985,30.9235255752662,31.15146311021902,30.695588040313375,97.0,3010989.0,0.41
2016-08-05,30.84754639694859,30.999504753583803,30.999504753583803,30.467650505360556,143.0,5441431.0,0.34
2016-08-08,33.88671352965289,33.73475517301767,33.88671352965289,33.582796816382455,422.0,33222208.0,0.33
2016-08-09,32.89898421152399,33.88671352965289,34.19063024292331,32.823005033206385,545.0,20941746.0,0.33
2016-08-10,32.89898421152399,32.89898421152399,33.27888010311202,32.671046676571166,185.0,8476413.0,0.33
2016-08-11,32.51908831993595,32.671046676571166,33.43083845974724,32.36712996330074,197.0,5884646.0,0.32
2016-08-12,32.06321325003031,32.9749633898416,32.9749633898416,31.987234071712702,129.0,5182582.0,0.32
2016-08-15,32.36712996330074,32.06321325003031,32.51908831993595,32.06321325003031,64.0,2012678.0,0.3
2016-08-16,32.51908831993595,32.671046676571166,32.9749633898416,32.36712996330074,89.0,2621259.0,0.3
2016-08-17,33.73475517301767,32.747025854888776,33.73475517301767,32.671046676571166,318.0,16403612.0,0.33
2016-08-18,33.65877599470006,33.88671352965289,33.88671352965289,33.12692174647681,156.0,7934844.0,0.33
2016-08-19,33.0509425681592,33.65877599470006,33.81073435133528,33.0509425681592,129.0,4599774.0,0.32
2016-08-22,32.747025854888776,33.0509425681592,33.12692174647681,32.51908831993595,102.0,3692855.0,0.32
2016-08-23,32.89898421152399,32.747025854888776,33.12692174647681,32.747025854888776,42.0,1628480.0,0.32
2016-08-24,32.44310914161835,32.747025854888776,32.89898421152399,32.44310914161835,106.0,4062640.0,0.32
2016-08-25,33.43083845974724,32.595067498253556,33.43083845974724,32.595067498253556,162.0,8596910.0,0.32
2016-08-26,33.27888010311202,33.65877599470006,33.73475517301767,33.12692174647681,122.0,4994295.0,0.32
2016-08-29,32.9749633898416,33.27888010311202,33.27888010311202,32.36712996330074,165.0,5736765.0,0.32
2016-08-30,33.12692174647681,32.9749633898416,33.43083845974724,32.671046676571166,139.0,6368652.0,0.33
2016-08-31,33.20290092479442,33.12692174647681,33.27888010311202,33.12692174647681,100.0,2278010.0,0.33
2016-09-01,33.0509425681592,33.20290092479442,33.50681763806485,33.0509425681592,59.0,1900295.0,0.34
2016-09-02,33.20290092479442,33.0509425681592,33.43083845974724,32.44310914161835,132.0,6825866.0,0.34
2016-09-05,33.20290092479442,33.582796816382455,33.582796816382455,32.9749633898416,54.0,1932315.0,0.34
2016-09-06,33.0509425681592,33.35485928142963,33.35485928142963,32.823005033206385,131.0,4642900.0,0.35
2016-09-07,33.0509425681592,33.0509425681592,33.35485928142963,32.89898421152399,44.0,2201663.0,0.35
2016-09-08,33.12692174647681,33.0509425681592,34.34258859955853,33.0509425681592,299.0,13120233.0,0.36
2016-09-09,33.12692174647681,33.12692174647681,33.43083845974724,32.671046676571166,113.0,3762432.0,0.37
2016-09-10,32.823005033206385,32.595067498253556,32.9749633898416,32.595067498253556,38.0,1446114.0,0.37
2016-09-12,32.747025854888776,33.0509425681592,33.0509425681592,32.51908831993595,61.0,3506550.0,0.37
2016-09-13,32.595067498253556,32.9749633898416,33.27888010311202,32.595067498253556,62.0,3229620.0,0.35
2016-09-14,32.671046676571166,32.51908831993595,32.9749633898416,32.21517160666552,94.0,5264800.0,0.34
2016-09-19,32.89898421152399,32.671046676571166,33.35485928142963,32.51908831993595,29.0,1253365.0,0.33
2016-09-20,32.89898421152399,33.12692174647681,33.27888010311202,32.823005033206385,30.0,1100562.0,0.33
2016-09-21,32.9749633898416,32.747025854888776,32.9749633898416,32.671046676571166,32.0,1244478.0,0.33
2016-09-22,32.747025854888776,32.9749633898416,32.9749633898416,32.671046676571166,44.0,1986260.0,0.33
2016-09-23,32.747025854888776,32.671046676571166,32.823005033206385,32.671046676571166,29.0,1398871.0,0.32
2016-09-26,32.44310914161835,32.44310914161835,32.51908831993595,32.44310914161835,27.0,942492.0,0.32
2016-09-29,32.21517160666552,32.36712996330074,32.36712996330074,32.21517160666552,63.0,3093562.0,0.31
2016-09-30,32.36712996330074,32.36712996330074,32.44310914161835,32.21517160666552,56.0,2744800.0,0.3
2016-10-03,32.51908831993595,32.36712996330074,32.51908831993595,32.13919242834791,59.0,2143999.0,0.3
2016-10-04,32.36712996330074,32.51908831993595,32.671046676571166,31.987234071712702,40.0,937485.0,0.3
2016-10-05,31.759296536759877,32.36712996330074,32.595067498253556,31.759296536759877,97.0,5567943.0,0.3
2016-10-06,31.911254893395093,31.911254893395093,32.36712996330074,31.607338180124664,63.0,2167424.0,0.29
2016-10-07,31.759296536759877,31.911254893395093,31.911254893395093,31.455379823489448,62.0,2180255.0,0.28
2016-10-11,30.84754639694859,31.455379823489448,31.455379823489448,30.23971297040773,156.0,6569441.0,0.28
2016-10-12,30.695588040313375,30.391671327042946,30.695588040313375,30.391671327042946,54.0,2413120.0,0.27
2016-10-13,30.543629683678162,30.84754639694859,30.84754639694859,30.315692148725336,53.0,3768950.0,0.27
2016-10-14,30.087754613772518,30.543629683678162,30.543629683678162,30.087754613772518,51.0,1669869.0,0.25
2016-10-17,29.85981707881969,30.087754613772518,30.087754613772518,29.78383790050209,55.0,1571852.0,0.25
2016-10-18,29.70785872218448,29.85981707881969,29.85981707881969,29.631879543866873,51.0,1998400.0,0.24
2016-10-19,29.631879543866873,29.631879543866873,29.78383790050209,29.555900365549263,88.0,4958568.0,0.24
2016-10-20,29.85981707881969,29.85981707881969,29.85981707881969,29.631879543866873,35.0,1369199.0,0.24
2016-10-21,29.85981707881969,29.9357962571373,29.9357962571373,29.327962830596444,84.0,2340069.0,0.24
2016-10-24,29.9357962571373,30.011775435454908,30.391671327042946,29.631879543866873,38.0,1221173.0,0.23
2016-10-25,29.85981707881969,29.9357962571373,29.9357962571373,29.70785872218448,36.0,1100784.0,0.23
2016-10-26,29.9357962571373,29.9357962571373,30.011775435454908,29.631879543866873,40.0,1748607.0,0.27
2016-10-27,29.9357962571373,29.9357962571373,29.9357962571373,29.70785872218448,17.0,556063.0,0.27
2016-10-28,29.85981707881969,29.70785872218448,29.85981707881969,29.70785872218448,26.0,902607.0,0.27
2016-10-31,29.631879543866873,29.85981707881969,29.85981707881969,29.555900365549263,21.0,469419.0,0.26
2016-11-01,29.78383790050209,29.555900365549263,29.78383790050209,29.479921187231657,44.0,2238888.0,0.26
2016-11-02,29.631879543866873,29.631879543866873,29.70785872218448,29.555900365549263,23.0,839587.0,0.25
2016-11-03,29.17600447396123,29.479921187231657,29.479921187231657,28.720129404055584,110.0,3884550.0,0.24
2016-11-04,29.024046117326016,28.8720877606908,29.10002529564362,28.79610858237319,47.0,1332921.0,0.25
2016-11-07,30.391671327042946,29.251983652278835,30.391671327042946,28.948066939008406,48.0,1756493.0,0.24
2016-11-08,29.78383790050209,30.391671327042946,30.391671327042946,29.78383790050209,26.0,848469.0,0.23
2016-11-09,28.720129404055584,28.720129404055584,29.631879543866873,28.264254334149943,115.0,5140288.0,0.22
2016-11-10,28.720129404055584,31.531359001807058,31.531359001807058,25.908899806304113,606.0,30380764.0,0.23
2016-11-11,28.340233512467545,28.56817104742037,28.56817104742037,27.50446255097387,163.0,5412816.0,0.23
2016-11-14,28.8720877606908,28.79610858237319,29.10002529564362,28.416212690785155,124.0,4518737.0,0.23
2016-11-15,29.251983652278835,29.70785872218448,29.70785872218448,29.17600447396123,136.0,7767469.0,0.21
2016-11-16,29.17600447396123,29.327962830596444,29.555900365549263,29.17600447396123,111.0,13074050.0,0.21
2016-11-17,29.024046117326016,29.17600447396123,29.17600447396123,29.024046117326016,51.0,2717550.0,0.21
2016-11-18,28.56817104742037,28.8720877606908,28.8720877606908,28.56817104742037,109.0,9962375.0,0.21
2016-11-21,28.56817104742037,28.56817104742037,28.8720877606908,28.49219186910276,96.0,5968977.0,0.23
2016-11-22,28.644150225737977,28.56817104742037,28.8720877606908,28.264254334149943,176.0,13219359.0,0.27
2016-11-23,29.024046117326016,28.79610858237319,29.10002529564362,28.720129404055584,68.0,2185343.0,0.27
2016-11-24,29.024046117326016,29.251983652278835,29.251983652278835,28.948066939008406,37.0,1281869.0,0.29
2016-11-25,29.17600447396123,29.024046117326016,29.17600447396123,29.024046117326016,42.0,1265678.0,0.3
2016-11-28,29.251983652278835,29.024046117326016,29.251983652278835,29.024046117326016,33.0,768057.0,0.31
2016-11-29,29.251983652278835,29.17600447396123,29.251983652278835,29.10002529564362,19.0,614200.0,0.32
2016-11-30,29.251983652278835,29.024046117326016,29.327962830596444,29.024046117326016,34.0,889708.0,0.32
2016-12-01,29.251983652278835,29.17600447396123,29.251983652278835,29.10002529564362,23.0,595250.0,0.31
2016-12-02,29.10002529564362,28.8720877606908,29.251983652278835,28.79610858237319,55.0,3355420.0,0.3
2016-12-05,28.8720877606908,29.10002529564362,29.10002529564362,28.79610858237319,36.0,1768076.0,0.3
2016-12-06,29.024046117326016,28.8720877606908,29.024046117326016,28.79610858237319,47.0,2102150.0,0.3
2016-12-07,28.8720877606908,29.024046117326016,29.024046117326016,28.8720877606908,31.0,1114844.0,0.31
2016-12-08,29.024046117326016,29.17600447396123,29.17600447396123,28.8720877606908,51.0,2155782.0,0.31
2016-12-09,28.8720877606908,28.8720877606908,29.024046117326016,28.79610858237319,47.0,1905959.0,0.31
2016-12-12,28.8720877606908,29.10002529564362,29.10002529564362,28.8720877606908,36.0,1239559.0,0.31
2016-12-13,29.024046117326016,28.8720877606908,29.10002529564362,28.79610858237319,40.0,1720088.0,0.31
2016-12-14,29.10002529564362,29.024046117326016,29.10002529564362,28.8720877606908,59.0,3607700.0,0.31
2016-12-15,29.10002529564362,29.10002529564362,29.17600447396123,29.024046117326016,36.0,1977147.0,0.31
2016-12-16,29.251983652278835,29.17600447396123,29.327962830596444,28.8720877606908,73.0,3567288.0,0.32
2016-12-19,29.327962830596444,29.17600447396123,29.327962830596444,29.10002529564362,25.0,809019.0,0.31
2016-12-20,29.327962830596444,29.327962830596444,29.327962830596444,29.10002529564362,25.0,1173588.0,0.31
2016-12-21,29.10002529564362,29.17600447396123,29.327962830596444,29.10002529564362,29.0,1203508.0,0.31
2016-12-22,29.10002529564362,29.17600447396123,29.17600447396123,28.948066939008406,35.0,2603019.0,0.31
2016-12-23,29.251983652278835,29.10002529564362,29.251983652278835,29.10002529564362,20.0,1150769.0,0.31
2016-12-26,29.17600447396123,29.251983652278835,29.327962830596444,28.948066939008406,40.0,2614174.0,0.3
2016-12-27,29.17600447396123,29.17600447396123,29.17600447396123,28.948066939008406,24.0,1168640.0,0.3
2016-12-28,29.251983652278835,29.024046117326016,29.251983652278835,29.024046117326016,39.0,1765657.0,0.3
2016-12-29,29.251983652278835,29.10002529564362,29.251983652278835,29.10002529564362,32.0,2231717.0,0.3
2016-12-30,29.631879543866873,29.251983652278835,29.9357962571373,29.251983652278835,108.0,4416475.0,0.3
2017-01-03,29.403942008914054,29.631879543866873,29.631879543866873,29.327962830596444,29.0,1085263.0,0.31
2017-01-04,29.327962830596444,29.479921187231657,29.479921187231657,29.251983652278835,50.0,1817807.0,0.31
2017-01-05,29.327962830596444,29.251983652278835,29.403942008914054,29.251983652278835,93.0,6524276.0,0.31
2017-01-06,29.479921187231657,29.327962830596444,29.479921187231657,29.251983652278835,79.0,5865964.0,0.32
2017-01-09,30.999504753583803,29.85981707881969,32.13919242834791,29.85981707881969,813.0,39011312.0,0.32
2017-01-10,30.695588040313375,31.22744228853663,31.455379823489448,30.467650505360556,191.0,6403832.0,0.31
2017-01-11,30.9235255752662,30.771567218630985,30.999504753583803,30.695588040313375,91.0,3655565.0,0.3
2017-01-12,30.84754639694859,31.075483931901413,31.15146311021902,30.84754639694859,78.0,4025947.0,0.3
2017-01-13,31.15146311021902,30.84754639694859,31.759296536759877,30.84754639694859,163.0,7491803.0,0.29
2017-01-16,30.087754613772518,31.22744228853663,31.379400645171838,29.9357962571373,216.0,9576151.0,0.27
2017-01-17,29.9357962571373,30.163733792090127,30.467650505360556,29.9357962571373,72.0,2379394.0,0.27
2017-01-18,29.9357962571373,29.78383790050209,30.087754613772518,29.78383790050209,45.0,1874814.0,0.27
2017-01-19,30.087754613772518,29.9357962571373,30.23971297040773,29.9357962571373,35.0,819184.0,0.27
2017-01-20,29.85981707881969,30.391671327042946,30.391671327042946,29.85981707881969,41.0,1565497.0,0.26
2017-01-23,29.85981707881969,30.23971297040773,30.23971297040773,29.631879543866873,62.0,2630508.0,0.26
2017-01-24,30.163733792090127,29.78383790050209,30.315692148725336,29.78383790050209,61.0,4144327.0,0.26
2017-02-02,30.087754613772518,30.315692148725336,30.315692148725336,29.9357962571373,58.0,1821147.0,0.25
2017-02-03,30.163733792090127,30.087754613772518,30.315692148725336,29.9357962571373,60.0,3732887.0,0.25
2017-02-06,30.391671327042946,30.087754613772518,30.391671327042946,30.087754613772518,89.0,3213053.0,0.26
2017-02-07,30.9235255752662,30.391671327042946,30.9235255752662,30.23971297040773,112.0,4650685.0,0.26
2017-02-08,30.619608861995765,31.15146311021902,31.15146311021902,30.543629683678162,65.0,2578920.0,0.26
2017-02-09,30.619608861995765,30.619608861995765,30.619608861995765,30.391671327042946,130.0,7152100.0,0.25
2017-02-10,30.543629683678162,30.391671327042946,30.84754639694859,30.391671327042946,92.0,4597340.0,0.25
2017-02-13,30.467650505360556,30.391671327042946,30.619608861995765,30.087754613772518,99.0,4878761.0,0.25
2017-02-14,30.087754613772518,30.391671327042946,30.543629683678162,30.011775435454908,84.0,3150600.0,0.25
2017-02-15,30.23971297040773,29.9357962571373,30.315692148725336,29.9357962571373,49.0,1869166.0,0.26
2017-02-16,30.23971297040773,30.087754613772518,30.391671327042946,30.087754613772518,55.0,2411770.0,0.26
2017-02-17,30.23971297040773,30.23971297040773,30.391671327042946,30.163733792090127,53.0,2277589.0,0.26
2017-02-18,30.315692148725336,30.23971297040773,30.315692148725336,30.087754613772518,62.0,2826487.0,0.26
2017-02-20,30.467650505360556,30.391671327042946,30.771567218630985,30.087754613772518,137.0,5148153.0,0.26
2017-02-21,30.315692148725336,30.695588040313375,30.695588040313375,30.315692148725336,76.0,5641660.0,0.26
2017-02-22,32.671046676571166,30.391671327042946,33.12692174647681,30.315692148725336,1485.0,74800392.0,0.3
2017-02-23,32.671046676571166,33.12692174647681,33.27888010311202,32.21517160666552,978.0,47208423.0,0.25
2017-02-24,33.27888010311202,33.0509425681592,33.81073435133528,32.671046676571166,1138.0,55830049.0,0.23
2017-03-01,32.747025854888776,33.50681763806485,33.582796816382455,32.671046676571166,307.0,11191232.0,0.21
2017-03-02,32.747025854888776,32.747025854888776,32.89898421152399,32.51908831993595,324.0,15934153.0,0.21
2017-03-03,32.595067498253556,32.671046676571166,32.671046676571166,32.13919242834791,366.0,21490118.0,0.26
2017-03-06,33.12692174647681,32.595067498253556,33.582796816382455,32.595067498253556,391.0,19714941.0,0.28
2017-03-07,32.9749633898416,33.43083845974724,33.43083845974724,32.823005033206385,210.0,9710035.0,0.29
2017-03-08,33.12692174647681,32.9749633898416,33.20290092479442,32.36712996330074,384.0,15552012.0,0.29
2017-03-09,32.06321325003031,33.73475517301767,34.0386718862881,32.06321325003031,1239.0,60890044.0,0.23
2017-03-10,31.455379823489448,32.06321325003031,32.06321325003031,31.379400645171838,403.0,18554010.0,0.23
2017-03-13,31.987234071712702,31.607338180124664,32.51908831993595,31.607338180124664,331.0,9044730.0,0.21
2017-03-14,32.13919242834791,32.21517160666552,32.595067498253556,32.13919242834791,315.0,13377073.0,0.24
2017-03-15,31.911254893395093,32.29115078498313,32.51908831993595,31.911254893395093,234.0,9394258.0,0.24
2017-03-16,32.13919242834791,32.06321325003031,32.29115078498313,31.911254893395093,194.0,7520746.0,0.27
2017-03-17,32.595067498253556,32.36712996330074,32.89898421152399,32.36712996330074,261.0,11065086.0,0.27
2017-03-20,32.671046676571166,32.595067498253556,32.823005033206385,32.595067498253556,284.0,14228281.0,0.32
2017-03-21,32.671046676571166,33.0509425681592,33.43083845974724,32.595067498253556,525.0,30439202.0,0.35
2017-03-22,32.51908831993595,32.51908831993595,32.595067498253556,31.911254893395093,229.0,11894530.0,0.38
2017-03-23,32.89898421152399,32.671046676571166,32.9749633898416,32.29115078498313,273.0,13843520.0,0.39
2017-03-24,33.12692174647681,33.12692174647681,33.12692174647681,32.44310914161835,270.0,13708229.0,0.38
2017-03-27,32.36712996330074,33.20290092479442,33.27888010311202,32.36712996330074,240.0,10144941.0,0.4
2017-03-28,31.759296536759877,32.595067498253556,32.595067498253556,31.455379823489448,204.0,8356020.0,0.42
2017-03-29,31.987234071712702,31.759296536759877,32.13919242834791,31.759296536759877,81.0,2948741.0,0.41
2017-03-30,31.683317358442274,31.987234071712702,31.987234071712702,31.607338180124664,183.0,8684131.0,0.41
2017-03-31,31.759296536759877,31.683317358442274,32.36712996330074,31.607338180124664,149.0,6438999.0,0.44
2017-04-05,32.36712996330074,32.21517160666552,32.36712996330074,32.06321325003031,187.0,6720089.0,0.48
2017-04-06,32.595067498253556,32.36712996330074,32.747025854888776,32.21517160666552,154.0,8702900.0,0.48
2017-04-07,32.595067498253556,32.671046676571166,32.747025854888776,32.44310914161835,149.0,9068450.0,0.46
2017-04-10,32.21517160666552,32.595067498253556,32.595067498253556,32.06321325003031,205.0,4632093.0,0.45
2017-04-11,31.531359001807058,32.06321325003031,32.21517160666552,31.075483931901413,258.0,10080710.0,0.42
2017-04-12,31.455379823489448,31.531359001807058,31.607338180124664,30.9235255752662,122.0,5260046.0,0.41
2017-04-13,31.455379823489448,31.303421466854235,31.531359001807058,31.303421466854235,64.0,1428581.0,0.41
2017-04-14,30.9235255752662,31.15146311021902,31.379400645171838,30.695588040313375,140.0,7110107.0,0.4
2017-04-17,30.619608861995765,30.84754639694859,30.84754639694859,30.543629683678162,108.0,5708100.0,0.4
2017-04-18,31.075483931901413,30.84754639694859,31.15146311021902,30.695588040313375,53.0,1670631.0,0.4
2017-04-19,30.999504753583803,31.075483931901413,31.075483931901413,30.9235255752662,49.0,1144950.0,0.4
2017-04-20,30.999504753583803,30.771567218630985,30.999504753583803,30.695588040313375,58.0,1683490.0,0.4
2017-04-21,31.15146311021902,31.075483931901413,31.22744228853663,30.771567218630985,82.0,3267695.0,0.4
2017-04-24,30.9235255752662,31.15146311021902,31.15146311021902,30.84754639694859,50.0,2504540.0,0.4
2017-04-25,30.999504753583803,31.15146311021902,31.15146311021902,30.9235255752662,44.0,1815920.0,0.4
2017-04-26,31.075483931901413,30.999504753583803,31.15146311021902,30.999504753583803,48.0,1575030.0,0.41
2017-04-27,31.303421466854235,30.999504753583803,31.303421466854235,30.999504753583803,55.0,2395570.0,0.42
2017-04-28,31.607338180124664,31.22744228853663,31.607338180124664,31.15146311021902,101.0,3921534.0,0.44
2017-05-02,31.075483931901413,30.391671327042946,31.075483931901413,30.087754613772518,332.0,18318100.0,0.42
2017-05-03,30.84754639694859,30.999504753583803,30.999504753583803,30.84754639694859,52.0,2036270.0,0.42
2017-05-04,30.999504753583803,30.84754639694859,30.999504753583803,30.619608861995765,64.0,3339740.0,0.42
2017-05-05,31.15146311021902,30.999504753583803,31.15146311021902,30.999504753583803,79.0,3354462.0,0.42
2017-05-08,30.771567218630985,31.075483931901413,31.075483931901413,30.695588040313375,88.0,4044628.0,0.42
2017-05-09,30.011775435454908,30.771567218630985,30.771567218630985,29.78383790050209,224.0,13820530.0,0.41
2017-05-10,30.391671327042946,30.087754613772518,30.391671327042946,30.011775435454908,60.0,3190360.0,0.43
2017-05-11,29.327962830596444,28.8720877606908,29.555900365549263,28.8720877606908,208.0,8479251.0,0.44
2017-05-12,29.17600447396123,29.327962830596444,29.327962830596444,28.8720877606908,129.0,5669308.0,0.45
2017-05-15,30.23971297040773,29.024046117326016,30.23971297040773,28.948066939008406,133.0,5824766.0,0.47
2017-05-16,30.163733792090127,29.85981707881969,30.315692148725336,29.78383790050209,47.0,1732313.0,0.46
2017-05-17,30.23971297040773,30.315692148725336,30.315692148725336,29.9357962571373,30.0,888020.0,0.46
2017-05-18,30.087754613772518,30.163733792090127,30.163733792090127,29.85981707881969,29.0,1480175.0,0.46
2017-05-19,30.9235255752662,30.315692148725336,30.9235255752662,29.85981707881969,49.0,2615250.0,0.46
2017-05-22,30.391671327042946,30.771567218630985,30.771567218630985,30.315692148725336,43.0,1447934.0,0.45
2017-05-23,30.163733792090127,30.23971297040773,30.391671327042946,30.163733792090127,20.0,616200.0,0.45
2017-05-24,30.163733792090127,30.163733792090127,30.391671327042946,30.087754613772518,55.0,1777103.0,0.45
2017-05-25,30.391671327042946,30.23971297040773,30.391671327042946,30.163733792090127,41.0,1803105.0,0.45
2017-05-26,30.087754613772518,30.391671327042946,30.391671327042946,30.087754613772518,26.0,897509.0,0.45
2017-05-31,29.78383790050209,30.011775435454908,30.163733792090127,29.479921187231657,80.0,5428924.0,0.43
2017-06-01,29.631879543866873,29.85981707881969,29.9357962571373,29.555900365549263,63.0,3360061.0,0.43
2017-06-02,29.9357962571373,29.631879543866873,30.011775435454908,29.479921187231657,79.0,3995452.0,0.43
2017-06-03,30.011775435454908,30.087754613772518,30.087754613772518,29.9357962571373,32.0,979698.0,0.43
2017-06-05,30.163733792090127,30.087754613772518,30.315692148725336,30.011775435454908,71.0,3411609.0,0.43
2017-06-06,30.163733792090127,30.163733792090127,30.23971297040773,30.087754613772518,41.0,1751850.0,0.44
