date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-18,73.10686846512972,71.84094866486772,73.10686846512972,71.76182867735135,86.0,6402948.0,31.94
2019-11-19,73.02774847761333,73.02774847761333,73.18598845264609,72.63214854003147,78.0,4669179.0,31.94
2019-11-20,73.02774847761333,72.71126852754784,73.10686846512972,72.39478857748234,110.0,7557467.0,31.95
2019-11-21,72.23654860244959,72.94862849009697,72.94862849009697,72.07830862741685,99.0,6006088.0,31.94
2019-11-22,71.68270868983497,72.23654860244959,72.23654860244959,71.68270868983497,46.0,2373300.0,31.93
2019-11-25,71.44534872728585,71.68270868983497,71.76182867735135,71.44534872728585,44.0,2383068.0,31.93
2019-11-26,71.36622873976948,71.44534872728585,71.52446871480224,71.2871087522531,36.0,2017802.0,31.93
2019-11-27,71.36622873976948,71.36622873976948,71.9200686523841,71.12886877722036,67.0,3965212.0,31.93
2019-11-28,71.20798876473673,71.36622873976948,71.36622873976948,71.12886877722036,22.0,846631.0,31.93
2019-11-29,70.57502886460574,71.44534872728585,71.44534872728585,70.57502886460574,81.0,3886586.0,31.92
2019-12-02,70.41678888957298,70.6541488521221,70.6541488521221,70.41678888957298,29.0,1350405.0,31.92
2019-12-03,70.41678888957298,70.25854891454024,70.57502886460574,70.25854891454024,16.0,992224.0,31.92
2019-12-04,70.49590887708936,70.49590887708936,70.49590887708936,70.10030893950749,44.0,2035052.0,31.92
2019-12-05,70.17942892702386,70.41678888957298,70.7332688396385,70.10030893950749,73.0,4925359.0,31.91
2019-12-06,70.10030893950749,70.17942892702386,70.25854891454024,70.02118895199112,48.0,2858698.0,31.9
2019-12-09,70.25854891454024,70.33766890205662,70.57502886460574,70.10030893950749,30.0,1664115.0,31.9
2019-12-10,70.25854891454024,71.04974878970398,71.04974878970398,70.17942892702386,29.0,1691460.0,31.9
2019-12-11,70.57502886460574,70.7332688396385,70.7332688396385,70.25854891454024,25.0,732941.0,31.9
2019-12-12,70.57502886460574,70.57502886460574,70.7332688396385,70.33766890205662,62.0,4790400.0,31.89
2019-12-13,70.89150881467123,70.6541488521221,70.89150881467123,70.57502886460574,70.0,3661974.0,31.89
2019-12-16,71.84094866486772,70.9706288021876,71.84094866486772,70.9706288021876,146.0,8164326.0,31.9
2019-12-17,72.39478857748234,71.84094866486772,72.39478857748234,71.84094866486772,156.0,9959133.0,31.91
2019-12-18,72.71126852754784,72.55302855251509,72.79038851506421,72.47390856499871,160.0,8730693.0,31.93
2019-12-19,72.39478857748234,72.79038851506421,72.86950850258059,72.23654860244959,87.0,5727816.0,31.92
2019-12-20,72.31566858996598,71.99918863990047,72.79038851506421,71.99918863990047,66.0,4864721.0,31.92
2019-12-23,71.9200686523841,72.31566858996598,72.31566858996598,71.44534872728585,37.0,2356787.0,31.92
2019-12-24,71.84094866486772,72.07830862741685,72.07830862741685,71.6035887023186,15.0,559960.0,31.92
2019-12-25,72.55302855251509,71.6035887023186,72.63214854003147,71.44534872728585,78.0,3055041.0,31.92
2019-12-26,72.07830862741685,71.84094866486772,72.39478857748234,71.76182867735135,42.0,1928680.0,31.92
2019-12-27,71.99918863990047,72.15742861493322,72.31566858996598,71.99918863990047,29.0,1129996.0,31.92
2019-12-30,71.99918863990047,71.99918863990047,71.99918863990047,71.52446871480224,38.0,1740260.0,31.92
2019-12-31,71.6035887023186,71.6035887023186,71.76182867735135,71.52446871480224,25.0,1448825.0,31.93
2020-01-02,72.31566858996598,71.52446871480224,72.31566858996598,71.52446871480224,53.0,2660954.0,31.93
2020-01-03,71.76182867735135,72.15742861493322,72.23654860244959,71.52446871480224,49.0,2071238.0,31.93
2020-01-06,72.31566858996598,71.76182867735135,72.31566858996598,71.6035887023186,59.0,3358305.0,31.94
2020-01-07,71.84094866486772,72.23654860244959,72.31566858996598,71.76182867735135,66.0,2912272.0,31.95
2020-01-08,71.84094866486772,71.76182867735135,73.18598845264609,71.76182867735135,117.0,8586396.0,31.95
2020-01-09,71.99918863990047,71.99918863990047,72.31566858996598,71.9200686523841,20.0,881925.0,31.95
2020-01-10,72.31566858996598,72.15742861493322,72.71126852754784,72.15742861493322,107.0,5705030.0,31.96
2020-01-13,72.79038851506421,72.31566858996598,72.86950850258059,72.31566858996598,74.0,3948326.0,31.96
2020-01-14,73.02774847761333,72.71126852754784,73.10686846512972,72.71126852754784,98.0,6460465.0,31.96
2020-01-15,72.94862849009697,73.18598845264609,73.34422842767884,72.86950850258059,152.0,9358700.0,31.96
2020-01-16,73.34422842767884,73.10686846512972,73.4233484151952,72.79038851506421,111.0,7410601.0,31.96
2020-01-17,73.50246840271159,73.50246840271159,73.58158839022795,73.26510844016245,93.0,6671000.0,31.96
2020-01-20,74.61014822794081,73.89806834029346,75.16398814055543,73.89806834029346,299.0,26475983.0,31.93
2020-01-30,71.99918863990047,71.9200686523841,73.26510844016245,71.9200686523841,162.0,11439489.0,31.93
2020-01-31,71.36622873976948,71.99918863990047,72.23654860244959,71.20798876473673,95.0,6551363.0,31.93
2020-02-03,70.49590887708936,70.89150881467123,70.89150881467123,69.38822905186012,81.0,4382149.0,31.93
2020-02-04,71.20798876473673,70.49590887708936,71.68270868983497,70.49590887708936,52.0,3021344.0,31.93
2020-02-05,70.10030893950749,71.68270868983497,71.68270868983497,69.94206896447474,109.0,5397055.0,31.92
2020-02-06,70.9706288021876,70.6541488521221,71.12886877722036,70.57502886460574,79.0,4637950.0,31.92
2020-02-07,70.33766890205662,71.20798876473673,71.20798876473673,70.25854891454024,118.0,7988637.0,31.9
2020-02-10,70.49590887708936,69.94206896447474,70.9706288021876,69.70470900192562,65.0,4279553.0,31.9
2020-02-11,70.9706288021876,71.04974878970398,71.04974878970398,70.6541488521221,56.0,2201754.0,31.9
2020-02-12,71.12886877722036,70.89150881467123,71.36622873976948,70.81238882715486,98.0,6312203.0,31.89
2020-02-13,70.81238882715486,71.20798876473673,71.36622873976948,70.81238882715486,74.0,3929673.0,31.89
2020-02-14,71.2871087522531,70.81238882715486,71.2871087522531,70.81238882715486,48.0,2427360.0,31.88
2020-02-17,71.36622873976948,71.04974878970398,71.36622873976948,71.04974878970398,163.0,5483710.0,31.88
2020-02-18,71.44534872728585,71.44534872728585,71.44534872728585,71.20798876473673,106.0,5255829.0,31.88
2020-02-19,71.76182867735135,71.44534872728585,71.99918863990047,71.44534872728585,117.0,6877704.0,31.89
2020-02-20,71.84094866486772,71.76182867735135,72.23654860244959,71.76182867735135,110.0,5500512.0,31.89
2020-02-21,71.20798876473673,71.9200686523841,71.9200686523841,71.20798876473673,121.0,6673044.0,31.87
2020-02-24,70.57502886460574,70.9706288021876,71.04974878970398,70.57502886460574,46.0,2556068.0,31.86
2020-02-25,70.57502886460574,70.7332688396385,70.7332688396385,70.41678888957298,27.0,1318398.0,31.86
2020-02-26,70.33766890205662,70.25854891454024,70.81238882715486,70.10030893950749,38.0,1791836.0,31.86
2020-02-27,69.783828989442,70.25854891454024,70.25854891454024,69.70470900192562,88.0,4809888.0,31.86
2020-03-02,69.150869089311,69.62558901440924,69.62558901440924,68.35966921414726,74.0,7484882.0,31.86
2020-03-03,69.38822905186012,69.22998907682738,69.62558901440924,69.22998907682738,42.0,2164045.0,31.86
2020-03-04,69.150869089311,69.38822905186012,69.38822905186012,69.07174910179462,34.0,1723513.0,31.86
2020-03-05,69.70470900192562,69.30910906434374,70.33766890205662,69.30910906434374,50.0,3705040.0,31.86
2020-03-06,68.67614916421276,69.70470900192562,69.70470900192562,68.67614916421276,102.0,5133023.0,31.85
2020-03-09,66.61902948878704,68.35966921414726,68.35966921414726,66.61902948878704,196.0,12226482.0,31.84
2020-03-10,67.09374941388528,65.66958963859054,67.3311093764344,65.1948697134923,141.0,11461711.0,31.87
2020-03-11,66.53990950127066,67.0146294263689,67.48934935146714,66.38166952623791,96.0,4834829.0,31.87
2020-03-12,64.08718988826305,65.8278296136233,66.30254953872154,63.69158995068119,193.0,9401393.0,31.86
2020-03-13,62.50479013793557,63.137750038066564,63.137750038066564,61.080630362640846,204.0,16450385.0,31.87
2020-03-16,63.375110000615685,63.29599001309931,63.61246996316482,63.29599001309931,132.0,12732760.0,31.87
2020-03-17,63.0586300505502,61.71359026277183,63.29599001309931,61.71359026277183,159.0,10749630.0,31.89
2020-03-18,63.29599001309931,63.0586300505502,64.08718988826305,61.95095022532095,180.0,10319123.0,31.9
2020-03-19,61.7927102502882,62.50479013793557,62.50479013793557,60.92239038760809,220.0,13143694.0,31.91
2020-03-20,62.66303011296833,61.87183023780459,63.0586300505502,61.87183023780459,124.0,7400088.0,31.91
2020-03-23,61.63447027525547,62.03007021283734,62.03007021283734,60.2894304874771,181.0,18489701.0,31.96
2020-03-24,61.55535028773908,61.87183023780459,62.66303011296833,61.15975035015721,201.0,13584084.0,32.0
2020-03-25,62.82127008800108,61.95095022532095,62.90039007551744,61.95095022532095,77.0,3640290.0,32.0
2020-03-26,62.66303011296833,63.29599001309931,63.29599001309931,62.58391012545194,153.0,3402210.0,32.0
2020-03-27,62.66303011296833,63.61246996316482,63.61246996316482,62.58391012545194,402.0,4489427.0,32.01
2020-03-30,62.74215010048469,62.1091902003537,62.82127008800108,61.55535028773908,396.0,3486410.0,32.02
2020-03-31,62.82127008800108,63.21687002558295,63.29599001309931,62.82127008800108,237.0,3239650.0,32.02
2020-04-01,62.66303011296833,62.82127008800108,62.82127008800108,62.50479013793557,169.0,1234422.0,32.02
2020-04-06,63.137750038066564,62.50479013793557,63.21687002558295,61.95095022532095,262.0,2263671.0,32.03
2020-04-07,63.375110000615685,63.137750038066564,63.533349975648434,62.50479013793557,167.0,4814046.0,32.02
2020-04-08,64.48278982584493,63.29599001309931,64.64102980087767,63.29599001309931,199.0,5031457.0,32.02
2020-04-09,64.16630987577943,64.08718988826305,64.72014978839405,63.928949913230305,226.0,3749976.0,32.03
2020-04-10,64.32454985081218,63.928949913230305,64.5619098133613,63.69158995068119,309.0,6162374.0,32.03
2020-04-13,64.48278982584493,64.08718988826305,64.5619098133613,64.00806990074669,618.0,6523615.0,32.04
2020-04-14,65.59046965107417,64.48278982584493,65.66958963859054,64.48278982584493,410.0,6117893.0,32.03
2020-04-15,67.09374941388528,65.8278296136233,67.17286940140166,65.8278296136233,392.0,9405718.0,32.05
2020-04-16,67.72670931401626,66.30254953872154,67.72670931401626,66.14430956368878,450.0,8219990.0,32.04
2020-04-17,67.41022936395078,67.48934935146714,68.04318926408176,67.0146294263689,240.0,11750428.0,32.04
2020-04-20,67.3311093764344,67.72670931401626,67.72670931401626,67.09374941388528,95.0,4601975.0,32.03
2020-04-21,64.8783897634268,66.77726946381978,66.77726946381978,64.5619098133613,192.0,8492729.0,32.01
2020-04-22,64.64102980087767,64.8783897634268,65.03662973845955,64.32454985081218,37.0,1360625.0,32.02
2020-04-23,65.03662973845955,64.64102980087767,65.35310968852504,64.64102980087767,56.0,2272684.0,32.01
2020-04-24,64.5619098133613,64.8783897634268,64.8783897634268,64.40366983832855,54.0,2391773.0,32.01
2020-04-27,66.06518957617241,65.27398970100867,66.22342955120516,65.03662973845955,82.0,4916560.0,32.02
2020-04-28,65.5113496635578,66.06518957617241,66.06518957617241,65.35310968852504,44.0,2663393.0,32.02
2020-04-29,66.22342955120516,66.06518957617241,66.93550943885252,65.98606958865604,119.0,6188319.0,32.03
2020-04-30,66.93550943885252,66.22342955120516,67.3311093764344,66.22342955120516,153.0,8530016.0,32.06
2020-05-04,65.8278296136233,65.66958963859054,66.14430956368878,65.59046965107417,110.0,4810843.0,32.05
2020-05-05,66.46078951375428,65.90694960113966,66.53990950127066,65.90694960113966,81.0,4920113.0,32.03
2020-05-06,67.88494928904902,66.6981494763034,68.04318926408176,66.06518957617241,116.0,6754890.0,32.0
2020-05-07,68.20142923911452,66.93550943885252,69.150869089311,66.93550943885252,208.0,10942071.0,32.01
2020-05-08,68.91350912676188,68.75526915172914,69.07174910179462,67.88494928904902,86.0,4985434.0,32.01
2020-05-11,69.30910906434374,69.07174910179462,70.02118895199112,68.99262911427826,126.0,7524198.0,32.02
2020-05-12,67.6475893264999,69.150869089311,69.30910906434374,67.3311093764344,168.0,10736702.0,32.0
2020-05-13,68.28054922663088,67.72670931401626,68.35966921414726,67.6475893264999,57.0,4351116.0,31.99
2020-05-14,67.56846933898352,68.04318926408176,68.04318926408176,67.56846933898352,68.0,4870438.0,31.99
2020-05-15,68.51790918918,67.80582930153264,68.51790918918,67.80582930153264,87.0,6131745.0,31.98
2020-05-18,69.94206896447474,69.86294897695836,70.10030893950749,69.150869089311,145.0,11245642.0,31.99
2020-05-19,71.44534872728585,70.17942892702386,71.44534872728585,70.02118895199112,175.0,12262787.0,31.98
2020-05-20,70.9706288021876,71.44534872728585,71.68270868983497,70.81238882715486,133.0,9469238.0,31.97
2020-05-21,71.68270868983497,71.2871087522531,71.68270868983497,71.20798876473673,123.0,9951045.0,31.96
2020-05-22,69.86294897695836,71.12886877722036,71.36622873976948,69.86294897695836,112.0,7432621.0,31.95
2020-05-25,70.17942892702386,70.25854891454024,70.89150881467123,69.30910906434374,64.0,4015397.0,31.94
2020-05-26,71.9200686523841,70.89150881467123,71.9200686523841,70.7332688396385,131.0,10891060.0,31.97
2020-05-27,72.39478857748234,71.9200686523841,72.63214854003147,71.52446871480224,131.0,7435119.0,31.98
2020-05-28,71.84094866486772,72.55302855251509,72.55302855251509,70.49590887708936,117.0,6845968.0,31.99
2020-05-29,72.15742861493322,71.36622873976948,72.15742861493322,71.36622873976948,51.0,3800151.0,31.99
2020-06-01,72.39478857748234,72.47390856499871,72.63214854003147,71.99918863990047,96.0,6034228.0,31.99
2020-06-02,72.55302855251509,72.47390856499871,72.55302855251509,72.07830862741685,72.0,3692909.0,32.0
2020-06-03,72.94862849009697,72.55302855251509,72.94862849009697,72.47390856499871,158.0,10396727.0,32.01
2020-06-04,73.10686846512972,72.94862849009697,73.10686846512972,72.63214854003147,63.0,3607656.0,32.01
2020-06-05,73.02774847761333,73.10686846512972,73.26510844016245,72.71126852754784,69.0,4332582.0,32.01
2020-06-08,72.15742861493322,73.02774847761333,73.02774847761333,71.6035887023186,58.0,2517623.0,32.01
2020-06-09,72.23654860244959,72.55302855251509,72.55302855251509,72.23654860244959,27.0,812132.0,32.01
2020-06-10,73.02774847761333,72.23654860244959,73.34422842767884,72.15742861493322,112.0,6667970.0,32.03
2020-06-11,71.12886877722036,73.02774847761333,73.02774847761333,71.04974878970398,93.0,5469732.0,32.03
2020-06-12,71.12886877722036,71.04974878970398,71.12886877722036,69.86294897695836,57.0,3221216.0,32.03
2020-06-15,71.9200686523841,71.68270868983497,72.07830862741685,71.12886877722036,72.0,3850789.0,32.02
2020-06-16,72.71126852754784,71.9200686523841,72.79038851506421,71.9200686523841,131.0,8786027.0,32.02
2020-06-17,73.02774847761333,72.63214854003147,73.10686846512972,72.55302855251509,136.0,7211343.0,32.03
2020-06-18,72.86950850258059,73.26510844016245,73.4233484151952,72.55302855251509,78.0,4948034.0,32.03
2020-06-19,73.18598845264609,72.86950850258059,73.18598845264609,72.55302855251509,104.0,8467607.0,32.02
2020-06-22,72.79038851506421,73.26510844016245,73.4233484151952,72.55302855251509,68.0,4255819.0,32.03
2020-06-23,72.07830862741685,73.02774847761333,73.02774847761333,71.99918863990047,53.0,2762921.0,32.02
2020-06-24,72.31566858996598,72.79038851506421,72.79038851506421,71.84094866486772,45.0,3317737.0,32.03
2020-06-29,71.52446871480224,71.2871087522531,71.6035887023186,70.41678888957298,61.0,4045950.0,32.02
2020-06-30,72.15742861493322,71.84094866486772,72.63214854003147,71.84094866486772,25.0,1070806.0,32.02
2020-07-01,71.84094866486772,72.47390856499871,72.47390856499871,71.76182867735135,32.0,1070306.0,32.02
2020-07-02,72.23654860244959,72.15742861493322,72.63214854003147,72.15742861493322,31.0,1493327.0,32.0
2020-07-03,71.9200686523841,72.31566858996598,72.39478857748234,71.76182867735135,51.0,3861725.0,32.0
2020-07-06,73.26510844016245,72.07830862741685,73.66070837774433,71.99918863990047,221.0,17442388.0,32.01
2020-07-07,72.55302855251509,74.05630831532619,74.05630831532619,72.39478857748234,96.0,5278268.0,32.01
2020-07-08,73.10686846512972,72.47390856499871,73.58158839022795,72.47390856499871,149.0,10580636.0,32.01
2020-07-09,73.34422842767884,73.7398283652607,73.89806834029346,73.10686846512972,135.0,8913932.0,32.0
2020-07-10,72.55302855251509,73.58158839022795,73.58158839022795,72.47390856499871,77.0,4265694.0,31.99
2020-07-13,74.84750819048993,72.86950850258059,75.55958807813731,72.86950850258059,488.0,45066003.0,31.96
2020-07-14,73.89806834029346,74.6892682154572,74.76838820297357,73.7398283652607,162.0,13531662.0,31.95
2020-07-15,78.9617475413414,75.00574816552269,79.75294741650514,74.21454829035895,554.0,41681461.0,31.97
2020-07-16,82.75950694212736,85.44958651768408,86.24078639284782,80.70238726670163,1653.0,141354792.0,31.94
2020-07-17,77.93318770362853,81.49358714186538,82.12654704199636,77.53758776604667,738.0,50571120.0,31.94
2020-07-20,80.2276673416034,79.11998751637415,80.70238726670163,77.93318770362853,387.0,29990864.0,31.95
2020-07-21,79.43646746643965,81.01886721676713,81.01886721676713,79.43646746643965,332.0,26410050.0,31.97
2020-07-22,78.9617475413414,79.75294741650514,80.38590731663612,78.80350756630864,226.0,17753239.0,31.97
2020-07-23,78.17054766617765,79.11998751637415,79.59470744147238,77.53758776604667,226.0,16004106.0,31.97
2020-07-24,76.74638789088293,78.0123076911449,78.0123076911449,76.42990794081742,306.0,19791605.0,31.95
2020-07-27,75.68273859175554,76.99184542145076,76.99184542145076,74.94636600005197,306.0,20277754.0,31.92
2020-07-28,73.80089752406865,75.68273859175554,75.68273859175554,72.81906740179723,234.0,20581625.0,31.91
2020-07-29,74.45545093891626,73.47362081664484,75.02818517690793,73.47362081664484,164.0,10870167.0,31.94
2020-07-30,74.86454682319602,75.19182353061983,75.51910023804363,74.61908929262817,128.0,8132636.0,31.93
2020-07-31,74.53727011577222,75.19182353061983,75.19182353061983,74.37363176206031,82.0,4125335.0,31.97
2020-08-03,73.80089752406865,74.45545093891626,74.45545093891626,73.80089752406865,169.0,12029941.0,31.95
2020-08-04,74.45545093891626,73.88271670092459,74.86454682319602,73.88271670092459,86.0,4249111.0,31.95
2020-08-05,75.11000435376387,74.45545093891626,75.11000435376387,74.45545093891626,112.0,6585064.0,31.95
2020-08-06,75.02818517690793,75.19182353061983,75.35546188433173,74.78272764634008,115.0,8439739.0,31.94
2020-08-07,74.29181258520435,75.02818517690793,75.11000435376387,74.29181258520435,110.0,6618455.0,31.93
2020-08-10,76.17365365289125,74.70090846948412,76.58274953717101,74.61908929262817,186.0,11118095.0,31.93
2020-08-11,75.84637694546744,77.15548377516268,77.15548377516268,75.6009194148996,137.0,9781913.0,31.93
2020-08-12,75.6009194148996,76.17365365289125,76.17365365289125,75.6009194148996,75.0,5147647.0,31.93
2020-08-13,76.01001529917936,75.9281961223234,76.50093036031507,75.9281961223234,87.0,5859220.0,31.93
2020-08-14,77.15548377516268,75.76455776861148,77.23730295201864,75.76455776861148,195.0,12931188.0,31.94
2020-08-17,80.91916591053646,76.91002624459482,81.00098508739242,76.91002624459482,518.0,39129171.0,31.96
2020-08-18,81.24644261796027,81.65553850224003,81.737357679096,79.77369743455314,359.0,22518324.0,31.96
2020-08-19,81.32826179481623,81.32826179481623,81.81917685595194,79.61005908084122,277.0,19937800.0,31.96
2020-08-20,77.56457965944243,81.32826179481623,81.32826179481623,75.35546188433173,343.0,23592118.0,31.96
2020-08-21,78.79186731228171,78.79186731228171,79.69187825769718,78.05549472057815,219.0,13796783.0,31.97
2020-08-24,79.44642072712932,79.36460155027338,79.69187825769718,78.54640978171386,129.0,8739891.0,31.98
2020-08-25,79.85551661140909,79.36460155027338,80.91916591053646,79.36460155027338,116.0,6571069.0,31.98
2020-08-26,79.77369743455314,80.75552755682456,80.75552755682456,79.36460155027338,64.0,3183656.0,31.98
2020-08-27,78.87368648913767,79.77369743455314,79.77369743455314,78.87368648913767,88.0,5017010.0,31.97
2020-08-28,78.71004813542577,78.54640978171386,79.20096319656147,78.54640978171386,65.0,4143335.0,31.98
2020-08-31,80.26461249568885,79.69187825769718,80.59188920311266,79.20096319656147,121.0,7241353.0,31.98
2020-09-01,80.42825084940075,80.8373467336805,80.8373467336805,79.93733578826505,168.0,9161140.0,31.97
2020-09-02,80.01915496512099,80.10097414197695,80.91916591053646,80.01915496512099,214.0,14229431.0,31.97
2020-09-03,80.34643167254481,79.93733578826505,80.75552755682456,79.93733578826505,204.0,15099650.0,31.97
2020-09-04,79.61005908084122,79.69187825769718,79.93733578826505,79.20096319656147,197.0,12132483.0,31.96
2020-09-07,80.6737083799686,79.52823990398528,81.00098508739242,79.52823990398528,298.0,21444604.0,31.96
2020-09-08,80.8373467336805,80.91916591053646,81.00098508739242,80.18279331883289,156.0,9012847.0,31.95
2020-09-09,80.59188920311266,80.26461249568885,80.8373467336805,80.01915496512099,159.0,8823307.0,31.95
2020-09-10,80.91916591053646,81.41008097167217,81.41008097167217,80.6737083799686,226.0,16383315.0,31.93
2020-09-11,82.14645356337574,81.16462344110433,83.78283710049479,80.91916591053646,678.0,50501022.0,31.93
2020-09-14,81.737357679096,82.63736862451145,83.12828368564716,80.91916591053646,301.0,19418916.0,31.93
2020-09-15,81.98281520966384,82.31009191708765,82.47373027079955,81.41008097167217,243.0,17441598.0,31.94
2020-09-16,82.80100697822336,81.98281520966384,83.12828368564716,81.65553850224003,437.0,30813762.0,31.98
2020-09-17,84.92830557647811,83.29192203935906,86.72832746730906,83.29192203935906,1347.0,121482125.0,31.98
2020-09-18,85.09194393019001,87.21924252844475,88.20107265071618,85.09194393019001,713.0,56135848.0,31.97
2020-09-21,83.61919874678289,85.25558228390192,86.07377405246145,83.29192203935906,462.0,33062607.0,32.01
2020-09-22,81.00098508739242,83.45556039307097,83.45556039307097,81.00098508739242,310.0,21908858.0,32.01
2020-09-23,79.28278237341743,82.14645356337574,82.14645356337574,79.03732484284957,297.0,20490132.0,31.99
2020-09-24,77.48276048258649,78.46459060485792,78.79186731228171,77.48276048258649,309.0,28452889.0,32.0
2020-09-25,76.66456871402697,77.72821801315433,78.38277142800196,76.50093036031507,229.0,18943961.0,32.0
2020-09-28,78.21913307429004,76.58274953717101,78.54640978171386,76.58274953717101,104.0,5384917.0,32.0
2020-09-29,77.56457965944243,78.38277142800196,78.38277142800196,76.91002624459482,131.0,9150171.0,32.01
2020-09-30,77.72821801315433,77.64639883629839,78.05549472057815,77.23730295201864,89.0,5309911.0,32.0
2020-10-05,78.05549472057815,77.89185636686625,78.1373138974341,77.15548377516268,118.0,7489055.0,32.01
2020-10-06,80.01915496512099,78.21913307429004,80.01915496512099,78.05549472057815,143.0,8244746.0,32.02
2020-10-07,79.44642072712932,79.93733578826505,79.93733578826505,78.6282289585698,193.0,13363749.0,32.02
2020-10-08,79.69187825769718,79.61005908084122,79.69187825769718,78.79186731228171,131.0,9476292.0,32.02
2020-10-12,80.26461249568885,79.52823990398528,81.32826179481623,79.20096319656147,234.0,13447405.0,32.02
2020-10-13,79.52823990398528,80.26461249568885,80.26461249568885,79.11914401970553,155.0,10520058.0,32.01
2020-10-14,80.51007002625671,79.93733578826505,80.59188920311266,79.69187825769718,182.0,9845138.0,32.01
2020-10-15,80.18279331883289,80.6737083799686,81.65553850224003,80.01915496512099,211.0,15830146.0,32.01
2020-10-16,80.01915496512099,80.34643167254481,80.51007002625671,79.52823990398528,136.0,8388814.0,32.01
2020-10-19,81.57371932538408,80.42825084940075,81.65553850224003,80.34643167254481,265.0,17360169.0,32.05
2020-10-20,81.737357679096,81.32826179481623,81.737357679096,80.91916591053646,101.0,7160293.0,32.05
2020-10-21,81.98281520966384,81.737357679096,81.98281520966384,81.49190014852812,166.0,9405899.0,32.05
2020-10-22,82.14645356337574,81.98281520966384,82.63736862451145,81.24644261796027,124.0,7209050.0,32.05
2020-10-23,82.31009191708765,81.65553850224003,82.47373027079955,81.65553850224003,81.0,3772700.0,32.05
2020-10-26,81.81917685595194,82.47373027079955,82.47373027079955,81.81917685595194,115.0,7013226.0,32.06
2020-10-27,81.98281520966384,81.81917685595194,82.14645356337574,81.32826179481623,106.0,6277013.0,32.07
2020-10-28,82.31009191708765,81.98281520966384,82.63736862451145,81.81917685595194,107.0,6179042.0,32.07
2020-10-29,81.98281520966384,81.08280426424837,81.98281520966384,81.00098508739242,68.0,3546098.0,32.06
2020-10-30,80.6737083799686,81.49190014852812,81.98281520966384,80.6737083799686,128.0,7655107.0,32.05
2020-11-02,81.49190014852812,80.6737083799686,82.14645356337574,80.34643167254481,126.0,7013626.0,32.06
2020-11-03,81.49190014852812,81.737357679096,82.63736862451145,81.49190014852812,132.0,6374718.0,32.07
2020-11-04,81.98281520966384,81.98281520966384,81.98281520966384,81.08280426424837,105.0,4852095.0,32.06
2020-11-05,81.65553850224003,81.81917685595194,82.31009191708765,81.57371932538408,83.0,3801672.0,32.06
2020-11-06,82.14645356337574,81.81917685595194,82.31009191708765,81.81917685595194,83.0,4156412.0,32.06
2020-11-09,82.63736862451145,82.80100697822336,83.61919874678289,82.47373027079955,165.0,8674717.0,32.06
2020-11-10,82.63736862451145,83.61919874678289,83.61919874678289,82.63736862451145,146.0,8368135.0,32.07
2020-11-11,83.94647545420668,82.47373027079955,84.4373905153424,82.31009191708765,251.0,14260217.0,32.07
2020-11-12,83.94647545420668,83.94647545420668,84.1101138079186,83.29192203935906,120.0,7503216.0,32.07
2020-11-13,83.78283710049479,83.94647545420668,84.2737521616305,83.45556039307097,127.0,8193042.0,32.07
2020-11-16,84.1101138079186,83.94647545420668,84.4373905153424,83.61919874678289,120.0,9820600.0,32.08
2020-11-17,84.2737521616305,84.6010288690543,84.7646672227662,83.45556039307097,138.0,10771242.0,32.08
2020-11-18,84.4373905153424,84.2737521616305,84.4373905153424,83.45556039307097,138.0,9545173.0,32.08
2020-11-19,83.94647545420668,83.12828368564716,84.1101138079186,82.96464533193527,83.0,4937731.0,32.08
2020-11-20,83.78283710049479,83.94647545420668,83.94647545420668,83.29192203935906,92.0,6395025.0,32.08
2020-11-23,83.78283710049479,83.94647545420668,84.1101138079186,83.12828368564716,144.0,9074088.0,32.09
2020-11-24,83.12828368564716,83.45556039307097,83.61919874678289,82.96464533193527,62.0,3729081.0,32.09
2020-11-25,82.80100697822336,83.29192203935906,83.94647545420668,82.47373027079955,150.0,8689951.0,32.09
2020-11-26,83.29192203935906,82.80100697822336,83.29192203935906,82.63736862451145,86.0,4436545.0,32.1
2020-11-27,83.12828368564716,82.63736862451145,83.12828368564716,82.63736862451145,91.0,4278971.0,32.1
2020-11-30,82.31009191708765,82.80100697822336,83.12828368564716,82.31009191708765,101.0,5762197.0,32.09
2020-12-01,81.57371932538408,82.14645356337574,82.14645356337574,81.16462344110433,137.0,8004003.0,32.08
2020-12-02,80.8373467336805,81.57371932538408,81.737357679096,80.75552755682456,205.0,10531775.0,32.06
2020-12-03,81.08280426424837,80.8373467336805,81.57371932538408,80.51007002625671,101.0,6074436.0,32.06
2020-12-04,82.14645356337574,81.08280426424837,82.14645356337574,81.00098508739242,111.0,5637102.0,32.07
2020-12-07,81.32826179481623,82.14645356337574,82.14645356337574,81.32826179481623,95.0,4764468.0,32.06
2020-12-08,81.00098508739242,81.08280426424837,81.24644261796027,80.91916591053646,95.0,5201314.0,32.06
2020-12-09,82.96464533193527,81.08280426424837,83.29192203935906,81.08280426424837,203.0,10265418.0,32.07
2020-12-10,82.96464533193527,83.12828368564716,83.12828368564716,81.81917685595194,119.0,8387709.0,32.06
2020-12-11,82.14645356337574,81.98281520966384,82.47373027079955,81.32826179481623,76.0,3992843.0,32.06
