date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-01-24,96.51638398393479,95.73712828856277,96.51638398393479,95.06919483538675,114.0,7131769.0,1.56
2018-01-25,98.74282882785485,96.9616729527188,99.07679555444287,96.9616729527188,207.0,11208288.0,1.58
2018-01-26,99.74472900761887,98.74282882785485,100.1900179764029,98.74282882785485,179.0,11980097.0,1.59
2018-01-29,100.4126624607949,100.1900179764029,100.96927367177493,100.0786957342069,150.0,8869492.0,1.59
2018-01-30,99.07679555444287,100.4126624607949,100.63530694518691,99.07679555444287,132.0,7494978.0,1.59
2018-01-31,99.29944003883487,98.85415107005086,99.29944003883487,98.07489537467883,119.0,8380370.0,1.6
2018-02-01,99.8560512498149,100.0786957342069,100.5239847029909,99.8560512498149,83.0,6048224.0,1.62
2018-02-02,99.8560512498149,99.96737349201089,101.19191815616693,99.8560512498149,164.0,13771385.0,1.64
2018-02-05,100.1900179764029,98.29753985907084,100.1900179764029,98.29753985907084,162.0,9741435.0,1.66
2018-02-06,97.96357313248284,99.52208452322688,99.52208452322688,96.51638398393479,271.0,16022878.0,1.67
2018-02-07,98.96547331224687,99.29944003883487,100.3013402185989,98.63150658565884,178.0,12457063.0,1.66
2018-02-08,98.07489537467883,98.96547331224687,98.96547331224687,97.74092864809083,138.0,10803077.0,1.66
2018-02-09,96.62770622613078,95.73712828856277,97.29563967930682,95.29183931977875,127.0,9592498.0,1.67
2018-02-12,97.40696192150281,96.62770622613078,97.51828416369881,95.84845053075877,164.0,10251849.0,1.7
2018-02-21,100.0786957342069,98.40886210126685,100.0786957342069,98.40886210126685,130.0,6581640.0,1.72
2018-02-22,101.30324039836293,100.1900179764029,101.85985160934294,100.1900179764029,313.0,21353660.0,1.77
2018-02-23,105.42216335961506,101.52588488275494,105.75613008620306,101.52588488275494,449.0,26736960.0,1.86
2018-02-26,105.08819663302704,106.86935250816309,107.87125268792713,104.64290766424303,260.0,16485156.0,1.88
2018-02-27,104.42026317985102,105.53348560181105,105.53348560181105,103.64100748447899,149.0,9074914.0,1.88
2018-03-01,104.086296453263,103.30704075789099,104.42026317985102,103.30704075789099,196.0,11381342.0,1.9
2018-03-02,103.30704075789099,104.086296453263,106.64670802377108,103.19571851569499,263.0,18965211.0,1.9
2018-03-05,103.529685242283,103.529685242283,103.752329726675,102.41646282032296,148.0,9964654.0,1.91
2018-03-06,105.86745232839905,103.529685242283,106.31274129718307,102.86175178910698,300.0,18396711.0,1.99
2018-03-07,105.64480784400706,106.42406353937908,106.53538578157509,104.97687439083103,181.0,9703367.0,2.01
2018-03-08,104.42026317985102,102.63910730471497,104.42026317985102,102.63910730471497,228.0,14912616.0,2.02
2018-03-09,104.30894093765502,105.75613008620306,105.75613008620306,103.752329726675,150.0,9551561.0,2.03
2018-03-12,103.752329726675,105.42216335961506,105.42216335961506,103.418363000087,149.0,8249463.0,2.05
2018-03-13,108.20521941451513,104.64290766424303,110.20901977404318,103.529685242283,546.0,37731697.0,2.09
2018-03-14,108.98447510988716,108.87315286769115,109.54108632086718,106.64670802377108,287.0,19698343.0,2.11
2018-03-15,107.87125268792713,108.87315286769115,108.87315286769115,107.64860820353512,78.0,4584777.0,2.11
2018-03-16,107.64860820353512,107.87125268792713,108.53918614110314,106.86935250816309,149.0,8297912.0,2.1
2018-03-19,107.64860820353512,107.64860820353512,107.98257493012312,106.98067475035909,99.0,6289809.0,2.11
2018-03-20,108.20521941451513,107.53728596133911,108.98447510988716,107.53728596133911,98.0,6322650.0,2.11
2018-03-21,107.53728596133911,108.31654165671112,108.76183062549515,106.7580302659671,86.0,4909576.0,2.1
2018-03-22,106.7580302659671,107.42596371914311,107.75993044573111,106.7580302659671,141.0,10804020.0,2.1
2018-03-23,105.75613008620306,104.30894093765502,105.75613008620306,104.30894093765502,139.0,9140970.0,2.09
2018-03-26,105.31084111741905,104.86555214863503,105.31084111741905,103.529685242283,124.0,6582135.0,2.09
2018-03-27,104.197618695459,105.97877457059506,106.64670802377108,103.863651968871,121.0,8126823.0,2.09
2018-03-28,102.86175178910698,104.197618695459,104.42026317985102,102.41646282032296,179.0,10972735.0,2.1
2018-03-29,100.5239847029909,100.1900179764029,100.8579514295789,98.29753985907084,354.0,22798507.0,2.1
2018-03-30,98.63150658565884,99.74472900761887,100.5239847029909,98.18621761687484,253.0,15761754.0,2.1
2018-03-31,98.85415107005086,98.85415107005086,99.29944003883487,98.63150658565884,53.0,3702337.0,2.1
2018-04-02,97.74092864809083,98.85415107005086,98.85415107005086,97.62960640589482,135.0,8066945.0,2.11
2018-04-03,99.29944003883487,97.29563967930682,99.29944003883487,97.07299519491481,157.0,10591695.0,2.14
2018-04-09,100.5239847029909,99.29944003883487,100.5239847029909,99.29944003883487,160.0,9268965.0,2.17
2018-04-10,102.30514057812697,100.8579514295789,104.086296453263,100.5239847029909,156.0,10111210.0,2.17
2018-04-11,102.41646282032296,102.30514057812697,103.19571851569499,100.96927367177493,104.0,6317906.0,2.18
2018-04-12,100.63530694518691,102.30514057812697,102.30514057812697,100.3013402185989,74.0,3954896.0,2.18
2018-04-13,101.30324039836293,100.1900179764029,101.30324039836293,99.63340676542288,67.0,4708468.0,2.17
2018-04-16,99.18811779663886,101.08059591397092,101.08059591397092,97.96357313248284,197.0,11802788.0,2.17
2018-04-17,97.96357313248284,98.07489537467883,99.18811779663886,97.74092864809083,84.0,4405990.0,2.17
2018-04-18,98.74282882785485,97.96357313248284,99.29944003883487,97.74092864809083,75.0,5571134.0,2.18
2018-04-19,99.63340676542288,98.74282882785485,99.74472900761887,98.74282882785485,25.0,1450249.0,2.18
2018-04-20,99.74472900761887,98.52018434346284,99.74472900761887,98.52018434346284,54.0,3305314.0,2.19
2018-04-23,99.96737349201089,99.07679555444287,100.63530694518691,99.07679555444287,48.0,2627115.0,2.19
2018-04-24,98.63150658565884,99.18811779663886,99.18811779663886,98.29753985907084,73.0,3968834.0,2.18
2018-04-25,99.52208452322688,98.63150658565884,99.52208452322688,98.07489537467883,52.0,2598588.0,2.18
2018-04-26,98.18621761687484,99.07679555444287,99.07679555444287,98.18621761687484,56.0,3808558.0,2.18
2018-04-27,98.29753985907084,98.40886210126685,98.85415107005086,98.29753985907084,30.0,2743550.0,2.18
2018-04-30,101.08059591397092,99.07679555444287,101.19191815616693,99.07679555444287,142.0,6735603.0,2.24
2018-05-02,100.5239847029909,100.1900179764029,100.74662918738291,99.74472900761887,38.0,1376769.0,2.24
2018-05-03,100.1900179764029,100.1900179764029,100.4126624607949,99.96737349201089,25.0,1350788.0,2.24
2018-05-04,100.4126624607949,100.1900179764029,100.4126624607949,99.8560512498149,44.0,3426275.0,2.24
2018-05-07,100.5239847029909,100.63530694518691,100.74662918738291,100.4126624607949,49.0,2608627.0,2.24
2018-05-08,100.5239847029909,100.5239847029909,100.5239847029909,99.96737349201089,26.0,1132316.0,2.24
2018-05-09,100.5239847029909,100.5239847029909,100.5239847029909,99.8560512498149,40.0,2838066.0,2.24
2018-05-10,100.1900179764029,100.5239847029909,100.5239847029909,99.96737349201089,49.0,2816147.0,2.24
2018-05-11,99.96737349201089,100.1900179764029,100.1900179764029,99.74472900761887,58.0,3159034.0,2.24
2018-05-14,99.74472900761887,99.8560512498149,99.96737349201089,99.74472900761887,60.0,3526536.0,2.25
2018-05-15,99.8560512498149,99.8560512498149,100.1900179764029,99.74472900761887,35.0,2377650.0,2.25
2018-05-16,99.8560512498149,99.52208452322688,99.8560512498149,99.29944003883487,28.0,1882744.0,2.25
2018-05-17,99.63340676542288,99.8560512498149,100.0786957342069,99.63340676542288,46.0,2532531.0,2.25
2018-05-18,99.8560512498149,99.41076228103087,99.8560512498149,99.29944003883487,33.0,2370325.0,2.25
2018-05-21,99.29944003883487,99.52208452322688,99.52208452322688,99.07679555444287,60.0,5319980.0,2.25
2018-05-22,98.85415107005086,99.29944003883487,99.29944003883487,98.52018434346284,99.0,5932598.0,2.25
2018-05-23,98.96547331224687,98.74282882785485,98.96547331224687,98.63150658565884,45.0,3115868.0,2.25
2018-05-24,99.41076228103087,99.07679555444287,99.41076228103087,98.96547331224687,37.0,2240239.0,2.25
2018-05-25,99.07679555444287,99.07679555444287,99.41076228103087,98.63150658565884,29.0,2056492.0,2.25
2018-05-28,99.29944003883487,99.07679555444287,99.29944003883487,97.96357313248284,87.0,6498885.0,2.25
2018-05-29,98.96547331224687,98.85415107005086,99.07679555444287,98.63150658565884,32.0,1973221.0,2.25
2018-05-30,98.74282882785485,98.63150658565884,98.74282882785485,98.07489537467883,30.0,1502550.0,2.25
2018-05-31,98.63150658565884,98.52018434346284,98.63150658565884,98.07489537467883,50.0,3001244.0,2.25
2018-06-01,98.07489537467883,98.74282882785485,98.74282882785485,97.96357313248284,48.0,3789100.0,2.25
2018-06-04,99.07679555444287,98.07489537467883,99.18811779663886,98.07489537467883,37.0,2319571.0,2.26
2018-06-05,99.8560512498149,99.52208452322688,99.8560512498149,99.29944003883487,57.0,3543814.0,2.26
2018-06-06,100.63530694518691,100.63530694518691,100.8579514295789,99.96737349201089,109.0,5916363.0,2.26
2018-06-07,101.52588488275494,101.08059591397092,101.52588488275494,100.8579514295789,119.0,7423728.0,2.28
2018-06-08,100.1900179764029,100.4126624607949,100.4126624607949,99.8560512498149,156.0,11524695.0,2.29
2018-06-11,100.63530694518691,100.1900179764029,101.30324039836293,100.1900179764029,64.0,3526065.0,2.3
2018-06-12,100.8579514295789,100.74662918738291,101.08059591397092,100.4126624607949,82.0,5383829.0,2.3
2018-06-13,101.19191815616693,100.8579514295789,101.52588488275494,100.63530694518691,108.0,7074378.0,2.32
2018-06-14,100.1900179764029,101.30324039836293,101.30324039836293,99.52208452322688,138.0,13436458.0,2.34
2018-06-15,101.63720712495093,100.74662918738291,102.19381833593096,100.74662918738291,292.0,22796358.0,2.36
2018-06-19,100.24013211292412,101.28793837194424,101.28793837194424,100.24013211292412,193.0,10143335.0,2.35
2018-06-20,99.30874877157291,100.24013211292412,100.58940086593084,99.19232585390402,99.0,6865075.0,2.34
2018-06-21,100.70582378359974,99.54159460691072,101.17151545427535,99.54159460691072,47.0,2539773.0,2.34
2018-06-22,100.35655503059303,100.12370919525523,100.35655503059303,100.00728627758633,15.0,860700.0,2.33
2018-06-25,99.65801752457962,100.70582378359974,100.70582378359974,99.42517168924182,36.0,2276000.0,2.33
2018-06-26,98.95948001856621,100.35655503059303,100.35655503059303,98.4937883478906,103.0,6472492.0,2.29
2018-06-27,98.1445195948839,98.95948001856621,98.95948001856621,98.1445195948839,51.0,2665374.0,2.29
2018-06-28,97.32955917120158,97.79525084187719,97.91167375954609,97.32955917120158,48.0,2523235.0,2.28
2018-06-29,98.4937883478906,97.91167375954609,98.4937883478906,97.6788279242083,31.0,1726750.0,2.28
2018-07-02,98.1445195948839,98.028096677215,98.1445195948839,97.4459820888705,53.0,2792989.0,2.27
2018-07-03,97.6788279242083,98.1445195948839,98.26094251255282,96.86386750052598,44.0,2470200.0,2.26
2018-07-04,97.2131362535327,96.98029041819488,97.32955917120158,96.86386750052598,41.0,2167542.0,2.25
2018-07-05,96.86386750052598,97.2131362535327,97.32955917120158,96.04890707684368,78.0,5325973.0,2.23
2018-07-06,96.28175291218149,96.16532999451258,96.28175291218149,95.58321540616807,47.0,2907947.0,2.22
2018-07-09,96.28175291218149,96.51459874751929,96.63102166518819,96.16532999451258,84.0,4680872.0,2.2
2018-07-10,96.98029041819488,96.86386750052598,99.19232585390402,96.86386750052598,40.0,1967132.0,2.2
2018-07-11,97.6788279242083,97.4459820888705,97.6788279242083,96.63102166518819,26.0,1503695.0,2.2
2018-07-12,97.4459820888705,97.32955917120158,97.4459820888705,96.86386750052598,42.0,2684300.0,2.19
2018-07-13,97.0967133358638,97.5624050065394,97.5624050065394,96.86386750052598,58.0,3654398.0,2.18
2018-07-16,98.028096677215,97.4459820888705,98.028096677215,97.2131362535327,25.0,1384200.0,2.18
2018-07-17,98.26094251255282,97.79525084187719,98.26094251255282,97.5624050065394,26.0,1331490.0,2.17
2018-07-18,98.84305710089731,98.26094251255282,98.95948001856621,98.028096677215,41.0,2015078.0,2.17
2018-07-19,98.028096677215,98.72663418322841,98.84305710089731,97.79525084187719,60.0,3690716.0,2.16
2018-07-20,98.028096677215,98.3773654302217,98.3773654302217,97.91167375954609,19.0,745063.0,2.15
2018-07-23,97.5624050065394,98.26094251255282,98.26094251255282,97.0967133358638,37.0,2264528.0,2.15
2018-07-24,97.91167375954609,97.5624050065394,97.91167375954609,97.5624050065394,16.0,715012.0,2.15
2018-07-25,97.91167375954609,97.32955917120158,98.028096677215,97.32955917120158,32.0,1388125.0,2.15
2018-07-26,97.91167375954609,97.91167375954609,99.42517168924182,97.79525084187719,28.0,1773426.0,2.14
2018-07-27,97.79525084187719,97.91167375954609,98.84305710089731,97.79525084187719,36.0,2361800.0,2.13
2018-07-30,97.79525084187719,97.79525084187719,97.91167375954609,97.0967133358638,26.0,1511137.0,2.13
2018-07-31,98.3773654302217,97.79525084187719,98.3773654302217,97.5624050065394,28.0,2399676.0,2.13
2018-08-01,98.72663418322841,98.3773654302217,98.72663418322841,98.3773654302217,20.0,1235186.0,2.13
2018-08-02,98.26094251255282,98.3773654302217,98.61021126555951,98.1445195948839,29.0,1335840.0,2.13
2018-08-03,98.72663418322841,98.4937883478906,98.95948001856621,98.26094251255282,28.0,1280811.0,2.13
2018-08-06,98.84305710089731,98.72663418322841,98.95948001856621,98.26094251255282,27.0,1658903.0,2.13
2018-08-07,98.3773654302217,98.95948001856621,98.95948001856621,98.26094251255282,28.0,2202222.0,2.13
2018-08-08,99.65801752457962,98.95948001856621,100.00728627758633,98.84305710089731,65.0,4234378.0,2.13
2018-08-09,99.65801752457962,100.00728627758633,100.00728627758633,99.65801752457962,25.0,1670450.0,2.13
2018-08-10,99.65801752457962,100.00728627758633,100.00728627758633,99.65801752457962,23.0,1157250.0,2.13
2018-08-13,98.84305710089731,99.65801752457962,99.65801752457962,97.91167375954609,53.0,3555663.0,2.13
2018-08-14,98.95948001856621,98.84305710089731,98.95948001856621,98.3773654302217,10.0,233449.0,2.13
2018-08-15,98.26094251255282,99.42517168924182,99.42517168924182,98.1445195948839,20.0,958975.0,2.13
2018-08-16,97.79525084187719,97.79525084187719,97.79525084187719,97.4459820888705,24.0,1680524.0,2.13
2018-08-17,97.79525084187719,97.91167375954609,98.028096677215,97.4459820888705,39.0,2433300.0,2.13
2018-08-20,97.32955917120158,97.79525084187719,97.79525084187719,97.2131362535327,55.0,2328361.0,2.13
2018-08-21,97.6788279242083,97.32955917120158,98.028096677215,97.32955917120158,31.0,1602175.0,2.13
2018-08-22,97.79525084187719,97.79525084187719,97.79525084187719,97.6788279242083,14.0,1010386.0,2.13
2018-08-23,98.3773654302217,97.79525084187719,98.3773654302217,97.4459820888705,30.0,1641225.0,2.13
2018-08-24,98.61021126555951,98.1445195948839,98.61021126555951,98.1445195948839,17.0,1266100.0,2.13
2018-08-27,98.84305710089731,98.84305710089731,98.84305710089731,98.4937883478906,29.0,1333309.0,2.13
2018-08-28,98.84305710089731,98.84305710089731,99.54159460691072,98.84305710089731,32.0,1539885.0,2.13
2018-08-29,98.84305710089731,98.95948001856621,99.30874877157291,98.1445195948839,28.0,1409185.0,2.13
2018-08-30,98.84305710089731,98.84305710089731,98.95948001856621,98.3773654302217,27.0,1229292.0,2.13
2018-08-31,99.07590293623511,99.19232585390402,99.19232585390402,98.4937883478906,27.0,1401300.0,2.13
2018-09-03,98.4937883478906,99.30874877157291,99.30874877157291,98.1445195948839,15.0,1700184.0,2.13
2018-09-04,99.30874877157291,98.4937883478906,99.30874877157291,98.4937883478906,15.0,693125.0,2.13
2018-09-05,98.84305710089731,98.95948001856621,99.07590293623511,98.26094251255282,50.0,3303303.0,2.13
2018-09-06,98.3773654302217,98.26094251255282,98.72663418322841,98.1445195948839,29.0,1393643.0,2.13
2018-09-07,97.91167375954609,98.26094251255282,98.3773654302217,97.91167375954609,30.0,1444413.0,2.13
2018-09-10,97.6788279242083,98.26094251255282,98.3773654302217,97.5624050065394,59.0,3512767.0,2.13
2018-09-11,97.32955917120158,97.79525084187719,97.79525084187719,97.32955917120158,36.0,1690268.0,2.13
2018-09-12,97.0967133358638,97.6788279242083,97.6788279242083,97.0967133358638,28.0,1588266.0,2.13
2018-09-13,98.028096677215,97.0967133358638,98.028096677215,97.0967133358638,11.0,754092.0,2.13
2018-09-14,98.028096677215,97.91167375954609,98.1445195948839,97.79525084187719,25.0,2189600.0,2.13
2018-09-17,97.32955917120158,98.4937883478906,98.4937883478906,97.2131362535327,42.0,2235185.0,2.13
2018-09-18,98.26094251255282,97.5624050065394,98.72663418322841,97.5624050065394,68.0,3603077.0,2.13
2018-09-19,98.3773654302217,98.26094251255282,98.3773654302217,97.79525084187719,23.0,1400884.0,2.13
2018-09-20,98.26094251255282,98.84305710089731,98.84305710089731,98.26094251255282,23.0,1014330.0,2.13
2018-09-21,98.4937883478906,98.26094251255282,98.84305710089731,98.1445195948839,26.0,1397528.0,2.13
2018-09-25,98.26094251255282,99.07590293623511,99.07590293623511,98.26094251255282,25.0,1142094.0,2.12
2018-09-26,98.4937883478906,98.4937883478906,98.4937883478906,98.26094251255282,20.0,1023260.0,2.12
2018-09-27,98.1445195948839,98.84305710089731,98.84305710089731,98.1445195948839,11.0,549442.0,2.12
2018-09-28,98.1445195948839,98.4937883478906,98.4937883478906,98.1445195948839,22.0,1268322.0,2.12
2018-10-01,98.3773654302217,98.3773654302217,98.61021126555951,98.3773654302217,24.0,1226591.0,2.12
2018-10-02,98.028096677215,98.4937883478906,98.84305710089731,98.028096677215,30.0,2115250.0,2.12
2018-10-03,98.028096677215,98.028096677215,98.26094251255282,97.79525084187719,33.0,1937326.0,2.11
2018-10-04,97.79525084187719,97.79525084187719,98.028096677215,97.6788279242083,18.0,1050000.0,2.11
2018-10-05,97.0967133358638,97.32955917120158,97.5624050065394,97.0967133358638,68.0,4221760.0,2.11
2018-10-08,96.63102166518819,97.0967133358638,97.0967133358638,96.16532999451258,59.0,3527844.0,2.11
2018-10-09,96.74744458285709,96.86386750052598,96.86386750052598,96.51459874751929,42.0,2200715.0,2.11
2018-10-11,93.48760288812784,95.46679248849917,95.46679248849917,91.97410495843212,174.0,10605738.0,2.1
2018-10-12,94.76825498248577,93.13833413512114,95.00110081782356,92.67264246444553,69.0,4125489.0,2.1
2018-10-15,95.11752373549247,93.25475705279004,95.11752373549247,93.25475705279004,36.0,1433345.0,2.09
2018-10-16,93.95329455880345,94.53540914714796,95.23394665316137,93.72044872346565,52.0,7271747.0,2.07
2018-10-17,93.95329455880345,94.65183206481686,94.65183206481686,93.83687164113455,22.0,1296919.0,2.07
2018-10-18,93.13833413512114,94.18614039414126,94.18614039414126,93.02191121745224,61.0,6092504.0,2.06
2018-10-19,93.13833413512114,92.43979662910773,93.83687164113455,92.20695079376993,36.0,2196900.0,2.06
2018-10-22,93.83687164113455,93.13833413512114,94.88467790015466,93.13833413512114,12.0,564704.0,2.05
2018-10-23,93.72044872346565,94.18614039414126,94.18614039414126,93.25475705279004,20.0,645058.0,2.05
2018-10-24,93.37117997045895,93.72044872346565,93.72044872346565,93.25475705279004,34.0,2654431.0,2.04
2018-10-25,92.32337371143883,91.74125912309432,92.55621954677663,91.50841328775651,41.0,2454975.0,2.03
2018-10-26,91.85768204076324,92.67264246444553,92.67264246444553,91.15914453474981,51.0,3206425.0,2.03
2018-10-29,91.85768204076324,91.50841328775651,92.43979662910773,91.50841328775651,21.0,651550.0,2.03
2018-10-30,91.97410495843212,92.90548829978333,93.02191121745224,91.85768204076324,24.0,890761.0,2.03
2018-10-31,92.67264246444553,92.90548829978333,93.02191121745224,92.67264246444553,28.0,1275989.0,2.03
2018-11-01,92.90548829978333,92.78906538211444,93.13833413512114,92.78906538211444,32.0,1920530.0,2.02
2018-11-02,92.67264246444553,92.67264246444553,93.02191121745224,92.55621954677663,22.0,956350.0,2.01
2018-11-05,92.67264246444553,92.67264246444553,92.90548829978333,92.55621954677663,24.0,1950542.0,2.01
2018-11-06,92.67264246444553,92.90548829978333,92.90548829978333,92.55621954677663,24.0,888369.0,2.01
2018-11-07,92.78906538211444,92.55621954677663,92.78906538211444,92.43979662910773,35.0,2109236.0,2.01
2018-11-08,95.69963832383698,96.16532999451258,96.28175291218149,95.23394665316137,109.0,6125015.0,2.01
2018-11-09,95.69963832383698,95.69963832383698,95.81606124150588,95.46679248849917,20.0,821250.0,2.01
2018-11-12,95.81606124150588,95.69963832383698,96.39817582985037,95.58321540616807,28.0,1821872.0,2.01
2018-11-13,95.23394665316137,95.00110081782356,95.69963832383698,94.53540914714796,32.0,2738897.0,2.01
2018-11-14,96.63102166518819,95.23394665316137,96.63102166518819,95.23394665316137,41.0,2611611.0,2.01
2018-11-15,96.51459874751929,96.63102166518819,97.32955917120158,96.28175291218149,32.0,1510500.0,2.01
2018-11-16,97.4459820888705,96.63102166518819,98.4937883478906,96.63102166518819,38.0,2123862.0,2.01
2018-11-19,97.5624050065394,97.32955917120158,98.028096677215,97.32955917120158,18.0,683057.0,2.0
2018-11-20,97.4459820888705,96.86386750052598,97.5624050065394,96.86386750052598,19.0,966491.0,2.0
2018-11-21,97.0967133358638,97.2131362535327,97.32955917120158,96.86386750052598,17.0,1002156.0,2.0
2018-11-22,96.98029041819488,97.0967133358638,97.0967133358638,96.86386750052598,18.0,669425.0,2.0
2018-11-23,96.63102166518819,96.86386750052598,96.86386750052598,96.63102166518819,19.0,997150.0,2.0
2018-11-26,96.16532999451258,96.63102166518819,96.86386750052598,96.16532999451258,27.0,1907600.0,2.0
2018-11-27,96.98029041819488,96.63102166518819,97.0967133358638,96.39817582985037,22.0,878611.0,2.0
2018-11-28,97.0967133358638,96.98029041819488,97.0967133358638,96.86386750052598,6.0,333250.0,2.0
2018-11-29,97.5624050065394,97.2131362535327,98.3773654302217,97.2131362535327,19.0,902815.0,2.0
2018-11-30,97.4459820888705,97.6788279242083,97.79525084187719,97.4459820888705,26.0,1551800.0,2.0
2018-12-03,98.95948001856621,97.5624050065394,98.95948001856621,97.5624050065394,73.0,5179982.0,1.99
2018-12-04,99.19232585390402,98.95948001856621,99.30874877157291,98.84305710089731,46.0,2185928.0,1.99
2018-12-05,99.07590293623511,98.72663418322841,99.30874877157291,98.72663418322841,23.0,937778.0,1.99
2018-12-06,98.3773654302217,98.95948001856621,98.95948001856621,98.1445195948839,40.0,2675862.0,1.99
2018-12-07,98.26094251255282,98.26094251255282,98.72663418322841,97.91167375954609,28.0,1772677.0,1.99
2018-12-10,99.19232585390402,98.72663418322841,99.65801752457962,98.72663418322841,73.0,5678089.0,1.98
2018-12-11,98.95948001856621,99.19232585390402,99.30874877157291,98.84305710089731,51.0,2471108.0,1.97
2018-12-12,98.95948001856621,98.3773654302217,99.42517168924182,98.3773654302217,23.0,1034141.0,1.97
2018-12-13,99.19232585390402,99.42517168924182,99.54159460691072,99.07590293623511,12.0,554750.0,1.97
2018-12-14,98.72663418322841,99.19232585390402,99.19232585390402,98.1445195948839,20.0,1203944.0,1.96
2018-12-17,99.19232585390402,98.72663418322841,99.89086335991742,97.79525084187719,41.0,4228049.0,1.95
2018-12-18,98.95948001856621,99.19232585390402,99.19232585390402,98.95948001856621,6.0,767604.0,1.95
2018-12-19,98.95948001856621,98.95948001856621,99.65801752457962,98.4937883478906,59.0,5798450.0,1.94
2018-12-20,99.89086335991742,98.95948001856621,100.12370919525523,98.95948001856621,56.0,4101615.0,1.94
2018-12-21,101.75363004261985,99.89086335991742,102.21932171329544,99.77444044224852,94.0,795419310.0,1.94
2018-12-22,101.52078420728205,101.75363004261985,101.75363004261985,100.35655503059303,22.0,846694.0,1.94
2018-12-24,101.75363004261985,100.82224670126863,102.45216754863326,100.82224670126863,50.0,3847700.0,1.93
2018-12-25,99.77444044224852,100.47297794826193,101.17151545427535,99.77444044224852,66.0,5785840.0,1.93
2018-12-26,99.42517168924182,99.77444044224852,100.00728627758633,99.42517168924182,28.0,902433.0,1.93
2018-12-27,99.77444044224852,100.35655503059303,100.35655503059303,99.54159460691072,19.0,1586200.0,1.93
2018-12-28,99.89086335991742,99.77444044224852,100.58940086593084,99.77444044224852,32.0,1949463.0,1.93
2019-01-02,100.12370919525523,99.65801752457962,100.12370919525523,99.65801752457962,24.0,966074.0,1.93
2019-01-03,100.93866961893754,99.65801752457962,101.98647587795764,99.65801752457962,41.0,2434476.0,1.93
2019-01-04,100.58940086593084,100.24013211292412,100.70582378359974,100.12370919525523,26.0,1509929.0,1.93
2019-01-07,102.21932171329544,100.82224670126863,102.21932171329544,100.82224670126863,70.0,4594907.0,1.93
2019-01-08,102.45216754863326,102.21932171329544,102.45216754863326,101.87005296028875,43.0,2043834.0,1.93
2019-01-09,104.6642029843424,104.78062590201128,105.24631757268689,104.08208839599789,181.0,13374725.0,1.93
2019-01-10,104.43135714900458,104.08208839599789,104.78062590201128,104.08208839599789,53.0,2712105.0,1.93
2019-01-11,104.78062590201128,104.43135714900458,105.0134717373491,104.19851131366677,48.0,3113697.0,1.93
2019-01-14,103.96566547832897,104.78062590201128,104.78062590201128,103.84924256066007,63.0,2687759.0,1.93
2019-01-15,104.08208839599789,103.96566547832897,104.43135714900458,103.61639672532228,43.0,3216885.0,1.93
2019-01-16,103.96566547832897,103.73281964299116,104.08208839599789,103.61639672532228,32.0,2141927.0,1.93
2019-01-17,104.54778006667348,104.19851131366677,104.54778006667348,104.08208839599789,72.0,4532683.0,1.93
2019-01-18,104.54778006667348,104.54778006667348,104.78062590201128,104.43135714900458,52.0,4131540.0,1.93
2019-01-21,104.43135714900458,104.78062590201128,104.78062590201128,104.31493423133567,71.0,3768366.0,1.93
2019-01-22,104.31493423133567,104.54778006667348,104.54778006667348,103.96566547832897,60.0,3673215.0,1.93
2019-01-23,104.31493423133567,104.31493423133567,104.54778006667348,104.19851131366677,59.0,3190540.0,1.93
2019-01-24,104.31493423133567,104.31493423133567,104.78062590201128,104.31493423133567,45.0,2699697.0,1.93
2019-01-25,104.31493423133567,104.78062590201128,104.78062590201128,103.84924256066007,88.0,5464145.0,1.93
2019-01-28,104.19851131366677,104.31493423133567,104.54778006667348,104.08208839599789,47.0,2466292.0,1.93
2019-01-29,104.31493423133567,104.31493423133567,104.31493423133567,104.08208839599789,15.0,631145.0,1.93
2019-01-30,104.78062590201128,104.31493423133567,104.78062590201128,104.08208839599789,40.0,1719745.0,1.93
2019-02-11,105.24631757268689,104.78062590201128,105.24631757268689,104.78062590201128,46.0,2130903.0,1.93
2019-02-12,105.12989465501799,105.24631757268689,105.71200924336249,104.6642029843424,62.0,3754474.0,1.93
2019-02-13,104.89704881968018,104.78062590201128,105.0134717373491,104.6642029843424,48.0,3441278.0,1.94
2019-02-14,105.9448550787003,105.0134717373491,106.294123831707,105.0134717373491,71.0,3742763.0,1.94
2019-02-15,105.9448550787003,105.71200924336249,106.41054674937591,104.89704881968018,73.0,5234263.0,1.94
2019-02-18,106.41054674937591,106.6433925847137,106.6433925847137,105.71200924336249,56.0,3159256.0,1.94
2019-02-19,106.41054674937591,106.6433925847137,106.6433925847137,106.1777009140381,21.0,1148320.0,1.94
2019-02-20,107.10908425538932,106.52696966704481,107.34193009072712,106.0612779963692,103.0,7931154.0,1.95
2019-02-21,107.45835300839602,107.10908425538932,107.57477592606493,106.99266133772042,61.0,3330414.0,1.95
2019-02-22,107.45835300839602,107.2255071730582,107.45835300839602,107.10908425538932,25.0,882287.0,1.95
2019-02-25,107.34193009072712,107.45835300839602,107.80762176140271,107.10908425538932,43.0,3550035.0,1.96
