date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-04,24.898072716613434,25.018937147276606,25.260666008602946,24.777208285950262,277.0,5993795.0,11.73
2019-10-07,25.018937147276606,24.898072716613434,25.018937147276606,24.898072716613434,220.0,3969314.0,11.72
2019-10-08,25.018937147276606,25.018937147276606,25.139801577939778,24.898072716613434,362.0,5704466.0,11.73
2019-10-09,24.777208285950262,25.018937147276606,25.018937147276606,24.777208285950262,303.0,5389349.0,11.74
2019-10-14,25.018937147276606,24.777208285950262,25.139801577939778,24.777208285950262,482.0,8848981.0,11.75
2019-10-15,25.018937147276606,25.018937147276606,25.139801577939778,24.777208285950262,443.0,6334031.0,11.76
2019-10-16,25.381530439266122,25.018937147276606,25.381530439266122,24.777208285950262,732.0,11885556.0,11.81
2019-10-17,25.018937147276606,25.381530439266122,25.381530439266122,25.018937147276606,434.0,10288664.0,11.77
2019-10-18,24.53547942462392,25.018937147276606,25.018937147276606,24.293750563297575,1662.0,93100768.0,11.46
2019-10-21,24.898072716613434,24.777208285950262,24.898072716613434,24.656343855287087,560.0,11452133.0,11.46
2019-10-22,24.777208285950262,24.898072716613434,25.018937147276606,24.656343855287087,432.0,8060387.0,11.45
2019-10-23,24.777208285950262,24.777208285950262,25.018937147276606,24.777208285950262,417.0,8187011.0,11.46
2019-10-24,25.139801577939778,24.777208285950262,25.139801577939778,24.777208285950262,454.0,10398689.0,11.49
2019-10-25,25.018937147276606,25.139801577939778,25.139801577939778,24.898072716613434,321.0,7913928.0,11.5
2019-10-28,24.777208285950262,24.898072716613434,25.139801577939778,24.777208285950262,295.0,6472872.0,11.47
2019-10-29,24.898072716613434,25.018937147276606,25.018937147276606,24.898072716613434,252.0,6273443.0,11.48
2019-10-30,25.018937147276606,24.898072716613434,25.018937147276606,24.777208285950262,258.0,3500265.0,11.49
2019-10-31,24.898072716613434,25.139801577939778,25.139801577939778,24.777208285950262,262.0,6360043.0,11.48
2019-11-01,24.777208285950262,25.018937147276606,25.018937147276606,24.53547942462392,395.0,12330884.0,11.49
2019-11-04,24.898072716613434,24.898072716613434,25.018937147276606,24.777208285950262,330.0,7076219.0,11.49
2019-11-05,25.260666008602946,24.898072716613434,25.260666008602946,24.898072716613434,466.0,15042286.0,11.52
2019-11-06,25.018937147276606,25.381530439266122,25.502394869929294,24.898072716613434,373.0,10195698.0,11.52
2019-11-07,25.139801577939778,25.139801577939778,25.139801577939778,25.018937147276606,229.0,6974999.0,11.52
2019-11-08,25.623259300592466,25.381530439266122,25.623259300592466,25.381530439266122,775.0,27427688.0,11.58
2019-11-11,25.502394869929294,25.623259300592466,25.623259300592466,25.260666008602946,420.0,13280063.0,11.6
2019-11-12,25.502394869929294,25.502394869929294,25.623259300592466,25.260666008602946,541.0,11696655.0,11.59
2019-11-13,25.381530439266122,25.381530439266122,25.381530439266122,25.139801577939778,360.0,9928473.0,11.57
2019-11-14,25.260666008602946,25.260666008602946,25.381530439266122,25.139801577939778,383.0,9399406.0,11.57
2019-11-15,25.381530439266122,25.260666008602946,25.502394869929294,25.260666008602946,464.0,9282307.0,11.6
2019-11-18,25.623259300592466,25.381530439266122,25.623259300592466,25.260666008602946,547.0,13126559.0,11.64
2019-11-19,26.106717023245157,25.744123731255637,26.106717023245157,25.744123731255637,839.0,17280355.0,11.69
2019-11-20,26.106717023245157,26.106717023245157,26.227581453908325,25.86498816191881,713.0,15692966.0,11.71
2019-11-21,26.106717023245157,26.106717023245157,26.106717023245157,25.86498816191881,447.0,11718217.0,11.69
2019-11-22,25.86498816191881,26.106717023245157,26.106717023245157,25.744123731255637,404.0,11114145.0,11.69
2019-11-25,25.86498816191881,25.86498816191881,25.98585259258198,25.623259300592466,304.0,8427467.0,11.68
2019-11-26,26.106717023245157,25.86498816191881,26.106717023245157,25.744123731255637,402.0,11170151.0,11.69
2019-11-27,25.98585259258198,26.106717023245157,26.106717023245157,25.86498816191881,368.0,8632036.0,11.71
2019-11-28,25.86498816191881,25.98585259258198,25.98585259258198,25.744123731255637,417.0,11379665.0,11.69
2019-11-29,25.744123731255637,25.744123731255637,25.86498816191881,25.623259300592466,402.0,9782641.0,11.68
2019-12-02,25.623259300592466,25.744123731255637,25.86498816191881,25.502394869929294,282.0,8158666.0,11.69
2019-12-03,25.744123731255637,25.623259300592466,25.744123731255637,25.502394869929294,192.0,5752921.0,11.69
2019-12-04,25.98585259258198,25.744123731255637,25.98585259258198,25.623259300592466,341.0,6640583.0,11.7
2019-12-05,25.86498816191881,25.98585259258198,26.106717023245157,25.86498816191881,407.0,10038506.0,11.66
2019-12-06,25.744123731255637,25.86498816191881,25.98585259258198,25.744123731255637,428.0,7198677.0,11.65
2019-12-09,25.98585259258198,25.86498816191881,26.106717023245157,25.86498816191881,339.0,7649267.0,11.64
2019-12-10,25.98585259258198,26.106717023245157,26.106717023245157,25.86498816191881,255.0,6364978.0,11.65
2019-12-11,25.744123731255637,25.98585259258198,26.106717023245157,25.744123731255637,366.0,10614080.0,11.65
2019-12-12,25.86498816191881,25.86498816191881,25.98585259258198,25.623259300592466,435.0,21385080.0,11.66
2019-12-13,25.98585259258198,25.98585259258198,26.106717023245157,25.744123731255637,500.0,12842833.0,11.67
2019-12-16,26.227581453908325,25.98585259258198,26.227581453908325,25.86498816191881,730.0,18245834.0,11.71
2019-12-17,26.59017474589784,26.227581453908325,26.59017474589784,26.227581453908325,1125.0,29664205.0,11.78
2019-12-18,27.1944968992137,26.711039176561016,27.436225760540044,26.711039176561016,1683.0,62123961.0,11.84
2019-12-19,27.073632468550528,27.315361329876875,27.436225760540044,26.831903607224184,831.0,24487379.0,11.83
2019-12-20,26.95276803788736,27.1944968992137,27.1944968992137,26.831903607224184,393.0,12880413.0,11.82
2019-12-23,27.315361329876875,26.95276803788736,27.436225760540044,26.95276803788736,570.0,18096970.0,11.84
2019-12-24,27.073632468550528,27.315361329876875,27.315361329876875,27.073632468550528,293.0,8056793.0,11.83
2019-12-25,26.95276803788736,26.95276803788736,27.073632468550528,26.831903607224184,328.0,10164378.0,11.83
2019-12-26,27.073632468550528,26.831903607224184,27.1944968992137,26.711039176561016,356.0,11549758.0,11.83
2019-12-27,27.315361329876875,27.1944968992137,27.315361329876875,27.073632468550528,327.0,9246346.0,11.83
2019-12-30,26.831903607224184,27.315361329876875,27.315361329876875,26.711039176561016,467.0,18731399.0,11.8
2019-12-31,26.831903607224184,26.831903607224184,26.831903607224184,26.711039176561016,266.0,9019850.0,11.8
2020-01-02,26.95276803788736,26.831903607224184,27.1944968992137,26.831903607224184,432.0,13145507.0,11.82
2020-01-03,27.919683483192735,27.1944968992137,28.040547913855903,27.073632468550528,1683.0,60260991.0,11.86
2020-01-06,27.436225760540044,28.403141205845422,28.765734497834938,27.436225760540044,2102.0,82368513.0,11.74
2020-01-07,26.95276803788736,27.436225760540044,27.436225760540044,26.711039176561016,982.0,29700256.0,11.72
2020-01-08,26.348445884571497,26.831903607224184,26.831903607224184,26.348445884571497,908.0,31787271.0,11.68
2020-01-09,26.46931031523467,26.46931031523467,26.59017474589784,26.348445884571497,381.0,14778273.0,11.66
2020-01-10,26.227581453908325,26.46931031523467,26.46931031523467,26.106717023245157,453.0,11186130.0,11.62
2020-01-13,26.348445884571497,26.227581453908325,26.46931031523467,26.106717023245157,321.0,17629526.0,11.56
2020-01-14,26.227581453908325,26.348445884571497,26.348445884571497,26.106717023245157,367.0,10561180.0,11.55
2020-01-15,26.46931031523467,26.227581453908325,26.59017474589784,26.227581453908325,326.0,9085376.0,11.54
2020-01-16,26.348445884571497,26.46931031523467,26.46931031523467,26.227581453908325,313.0,9476794.0,11.52
2020-01-17,26.348445884571497,26.348445884571497,26.46931031523467,26.106717023245157,385.0,9783440.0,11.5
2020-01-20,26.348445884571497,26.348445884571497,26.46931031523467,26.348445884571497,280.0,6210268.0,11.5
2020-01-30,24.414614993960743,25.139801577939778,25.139801577939778,24.414614993960743,997.0,35411818.0,11.47
2020-01-31,24.656343855287087,24.414614993960743,24.656343855287087,24.293750563297575,382.0,14159487.0,11.46
2020-02-03,24.076194588103867,24.172886132634403,24.172886132634403,23.544391093185908,676.0,20739456.0,11.44
2020-02-04,24.414614993960743,24.124540360369135,24.53547942462392,23.906984385175424,442.0,16448395.0,11.45
2020-02-05,24.172886132634403,24.293750563297575,24.414614993960743,24.076194588103867,495.0,16064410.0,11.43
2020-02-06,24.53547942462392,24.172886132634403,24.53547942462392,24.172886132634403,391.0,11677859.0,11.45
2020-02-07,24.414614993960743,24.53547942462392,24.53547942462392,24.124540360369135,361.0,12874699.0,11.42
2020-02-10,24.172886132634403,24.293750563297575,24.293750563297575,24.052021701971228,310.0,9838940.0,11.4
2020-02-11,24.293750563297575,24.124540360369135,24.293750563297575,24.076194588103867,411.0,11391880.0,11.4
2020-02-12,24.172886132634403,24.172886132634403,24.293750563297575,24.172886132634403,252.0,7726530.0,11.4
2020-02-13,24.172886132634403,24.172886132634403,24.414614993960743,24.148713246501767,373.0,11895050.0,11.4
2020-02-14,24.172886132634403,24.172886132634403,24.293750563297575,24.172886132634403,276.0,7104740.0,11.4
2020-02-17,24.148713246501767,24.172886132634403,24.293750563297575,24.124540360369135,315.0,7689090.0,11.39
2020-02-18,24.293750563297575,24.148713246501767,24.293750563297575,24.1003674742365,205.0,5131859.0,11.4
2020-02-19,24.414614993960743,24.293750563297575,24.53547942462392,24.172886132634403,358.0,9071221.0,11.42
2020-02-20,25.018937147276606,24.53547942462392,25.260666008602946,24.53547942462392,630.0,23726783.0,11.41
2020-02-21,24.777208285950262,24.898072716613434,24.898072716613434,24.656343855287087,239.0,5543105.0,11.4
2020-02-24,24.293750563297575,24.656343855287087,24.656343855287087,24.293750563297575,356.0,10389113.0,11.39
2020-02-25,24.293750563297575,24.172886132634403,24.293750563297575,24.052021701971228,323.0,10501282.0,11.41
2020-02-26,24.293750563297575,24.293750563297575,24.414614993960743,24.124540360369135,250.0,8472943.0,11.41
2020-02-27,24.076194588103867,24.293750563297575,24.293750563297575,24.076194588103867,512.0,15351049.0,11.4
2020-03-02,23.78611995451225,23.906984385175424,24.00367592970596,23.641082637716444,582.0,17252410.0,11.4
2020-03-03,23.906984385175424,24.076194588103867,24.1003674742365,23.83446572677752,377.0,9693498.0,11.38
2020-03-04,24.293750563297575,23.83446572677752,24.293750563297575,23.83446572677752,403.0,9506520.0,11.38
2020-03-05,24.414614993960743,24.293750563297575,24.414614993960743,24.172886132634403,307.0,12050434.0,11.38
2020-03-06,24.00367592970596,24.414614993960743,24.414614993960743,23.95533015744069,435.0,11009966.0,11.36
2020-03-09,23.01258759826795,23.810292840644884,23.810292840644884,23.01258759826795,1056.0,23224877.0,11.3
2020-03-10,22.480784103349993,22.50495698948263,22.601648534013165,21.779770405503594,740.0,20766860.0,11.31
2020-03-11,22.239055242023646,22.480784103349993,22.649994306278433,22.190709469758378,405.0,9808973.0,11.29
2020-03-12,20.90954650472876,22.190709469758378,22.190709469758378,20.667817643402415,1155.0,30488781.0,11.27
2020-03-13,19.725075084229672,19.580037767433865,19.77342085649494,18.9031969557201,1167.0,32106926.0,11.26
2020-03-16,19.894285287158112,19.845939514892844,20.401915895943432,19.604210653566497,869.0,21356188.0,11.26
2020-03-17,19.38665467837279,19.33830890610752,19.65255642583177,19.21744447544435,660.0,14104927.0,11.24
2020-03-18,19.33830890610752,19.41082756450542,19.580037767433865,19.33830890610752,654.0,15632840.0,11.25
2020-03-19,17.428650901629403,18.492257891465318,18.709813866659026,17.40447801549677,1267.0,41287192.0,11.29
2020-03-20,18.419739233067414,17.64620687682311,18.758159638924294,17.64620687682311,784.0,20345307.0,11.21
2020-03-23,17.597861104557843,16.945193178976716,17.839589965884187,16.945193178976716,466.0,8613468.0,11.21
2020-03-24,18.323047688536878,17.718725535221015,18.443912119200046,17.718725535221015,512.0,9450140.0,11.22
2020-03-25,19.16909870317908,18.806505411189566,19.41082756450542,18.806505411189566,569.0,12264486.0,11.23
2020-03-26,19.33830890610752,19.48334622290333,19.48334622290333,18.854851183454834,456.0,8742273.0,11.21
2020-03-27,19.676729311964404,19.580037767433865,19.77342085649494,19.55586488130123,510.0,10170669.0,11.24
2020-03-30,19.65255642583177,19.38665467837279,20.039322603953917,19.096580044781177,482.0,11904657.0,11.24
2020-03-31,19.751686596958283,19.875599310866427,20.14820728146435,19.578208797486884,385.0,7953227.0,11.22
2020-04-01,19.776469139739916,19.751686596958283,19.900381853648057,19.65255642583177,236.0,3835654.0,11.21
2020-04-06,20.09864219590109,19.8508167680848,20.197772367027607,19.8508167680848,612.0,10786473.0,11.21
2020-04-07,20.569510508752042,20.34646762371738,20.569510508752042,20.197772367027607,476.0,9561178.0,11.21
2020-04-08,21.28820424941928,20.569510508752042,21.28820424941928,20.445597794843895,683.0,13697206.0,11.23
2020-04-09,21.61037730558046,21.635159848362086,21.7342900194886,21.28820424941928,599.0,12630578.0,11.21
2020-04-10,21.957332904523263,21.635159848362086,22.106028161213036,21.61037730558046,512.0,13591439.0,11.23
2020-04-13,22.353853589029324,21.957332904523263,22.75037427353539,21.882985276178374,772.0,15835590.0,11.23
2020-04-14,22.799939359098644,22.353853589029324,22.824721901880277,22.353853589029324,535.0,15176132.0,11.26
2020-04-15,22.899069530225162,23.04776478691494,23.122112415259824,22.700809187972133,756.0,16548019.0,11.3
2020-04-16,22.552113931282356,22.799939359098644,22.973417158570047,22.452983760155842,641.0,19261187.0,11.28
2020-04-17,22.452983760155842,22.824721901880277,23.146894958041454,22.329071046247698,762.0,17922079.0,11.31
2020-04-20,22.30428850346607,22.452983760155842,22.527331388500727,22.15559324677629,446.0,8757443.0,11.32
2020-04-21,21.362551877764165,22.30428850346607,22.30428850346607,21.139508992729507,842.0,17103768.0,11.24
2020-04-22,21.907767818960004,21.28820424941928,22.081245618431407,20.941248650476474,593.0,13605249.0,11.24
2020-04-23,22.452983760155842,22.30428850346607,22.601679016845615,22.229940875121184,544.0,12639183.0,11.26
2020-04-24,23.246025129167972,22.552113931282356,23.270807671949598,22.353853589029324,825.0,19557581.0,11.29
2020-04-27,24.039066498180095,23.41950292863937,24.435587182686156,23.41950292863937,1081.0,29998991.0,11.32
2020-04-28,24.039066498180095,24.286891925996386,24.286891925996386,23.568198185329145,713.0,21175588.0,11.29
2020-04-29,24.162979212088242,24.063849040961728,24.534717353812677,24.063849040961728,819.0,23382228.0,11.37
2020-04-30,24.782542781628965,24.286891925996386,24.90645549553711,24.286891925996386,960.0,30056799.0,11.44
2020-05-04,23.91515378427195,24.237326840433127,24.237326840433127,23.865588698708695,724.0,18638704.0,11.35
2020-05-05,24.063849040961728,23.91515378427195,24.212544297651498,23.890371241490325,377.0,14638097.0,11.36
2020-05-06,24.039066498180095,24.138196669306613,24.3860220971229,24.014283955398465,410.0,12047982.0,11.36
2020-05-07,24.48515226824942,24.162979212088242,24.48515226824942,23.91515378427195,473.0,13409886.0,11.35
2020-05-08,24.063849040961728,24.509934811031048,24.559499896594303,24.039066498180095,517.0,15521519.0,11.34
2020-05-11,23.840806155927062,23.840806155927062,24.039066498180095,23.791241070363807,522.0,15901068.0,11.35
2020-05-12,23.543415642547515,23.840806155927062,23.840806155927062,22.849504444661907,630.0,15757997.0,11.35
2020-05-13,23.369937843076112,23.543415642547515,23.568198185329145,23.122112415259824,286.0,8612361.0,11.34
2020-05-14,22.700809187972133,23.295590214731227,23.295590214731227,22.626461559627245,513.0,18685820.0,11.28
2020-05-15,23.07254732969657,22.899069530225162,23.246025129167972,22.552113931282356,433.0,14312643.0,11.28
2020-05-18,22.94863461578842,23.022982244133306,23.41950292863937,22.874286987443536,312.0,8469208.0,11.32
2020-05-19,23.592980728110774,23.17167750082308,23.93993632705358,23.146894958041454,976.0,28992685.0,11.31
2020-05-20,23.320372757512857,23.46906801420263,23.592980728110774,23.295590214731227,344.0,8181269.0,11.29
2020-05-21,23.369937843076112,23.320372757512857,23.6177632708924,23.295590214731227,360.0,8696338.0,11.26
2020-05-22,22.973417158570047,23.295590214731227,23.320372757512857,22.923852073006792,479.0,12887021.0,11.17
2020-05-25,22.94863461578842,22.94863461578842,23.246025129167972,22.824721901880277,207.0,5645377.0,11.15
2020-05-26,23.19646004360471,22.973417158570047,23.49385055698426,22.973417158570047,274.0,10426059.0,11.17
2020-05-27,23.295590214731227,23.41950292863937,23.41950292863937,23.04776478691494,268.0,5935041.0,11.17
2020-05-28,23.097329872478195,23.345155300294483,23.543415642547515,23.04776478691494,295.0,7311185.0,11.15
2020-05-29,22.428201217374216,23.097329872478195,23.17167750082308,22.428201217374216,411.0,12733572.0,11.07
2020-06-01,23.444285471421004,22.700809187972133,23.51863309976589,22.700809187972133,485.0,12789733.0,11.1
2020-06-02,23.41950292863937,23.64254581367403,23.791241070363807,23.22124258638634,414.0,10345906.0,11.1
2020-06-03,23.91515378427195,23.444285471421004,24.138196669306613,23.444285471421004,814.0,23512153.0,11.13
2020-06-04,23.91515378427195,24.113414126524983,24.162979212088242,23.741675984800548,601.0,15125310.0,11.15
2020-06-05,24.286891925996386,23.96471886983521,24.36123955434127,23.91515378427195,398.0,13954765.0,11.19
2020-06-08,24.70819515328408,24.48515226824942,25.030368209445253,24.48515226824942,808.0,28018222.0,11.23
2020-06-09,24.584282439375933,24.70819515328408,24.90645549553711,24.460369725467785,445.0,11363795.0,11.23
2020-06-10,24.3860220971229,24.534717353812677,24.63384752493919,24.3860220971229,396.0,12059968.0,11.24
2020-06-11,23.890371241490325,24.63384752493919,24.658630067720818,23.816023613145433,708.0,25652016.0,11.21
2020-06-12,23.716893442018918,23.17167750082308,23.791241070363807,23.146894958041454,348.0,12024240.0,11.17
2020-06-15,24.286891925996386,23.865588698708695,24.757760238847336,23.840806155927062,699.0,23353494.0,11.2
2020-06-16,24.757760238847336,24.584282439375933,24.90645549553711,24.509934811031048,674.0,25829361.0,11.26
2020-06-17,24.782542781628965,24.90645549553711,24.90645549553711,24.732977696065706,479.0,18789490.0,11.29
2020-06-18,24.90645549553711,24.782542781628965,25.030368209445253,24.70819515328408,438.0,16384640.0,11.29
2020-06-19,24.757760238847336,24.90645549553711,25.030368209445253,24.757760238847336,442.0,15787390.0,11.29
2020-06-22,25.27819363726154,24.757760238847336,25.773844492894124,24.757760238847336,1098.0,43495676.0,11.34
2020-06-23,25.40210635116969,25.40210635116969,25.526019065077836,25.030368209445253,383.0,16242963.0,11.31
2020-06-24,25.27819363726154,25.649931778985977,25.649931778985977,25.1542809233534,360.0,11178869.0,11.3
2020-06-29,24.68341261050245,25.1542809233534,25.1542809233534,24.559499896594303,531.0,16717885.0,11.23
2020-06-30,24.782542781628965,24.90645549553711,25.1542809233534,24.782542781628965,371.0,8327260.0,11.22
2020-07-01,24.782542781628965,24.782542781628965,25.030368209445253,24.68341261050245,466.0,9831250.0,11.21
2020-07-02,24.90645549553711,24.782542781628965,25.030368209445253,24.70819515328408,342.0,11368670.0,11.21
2020-07-03,24.90645549553711,24.90645549553711,25.030368209445253,24.732977696065706,412.0,17214870.0,11.21
2020-07-06,25.27819363726154,25.030368209445253,25.40210635116969,24.90645549553711,666.0,23086726.0,11.3
2020-07-07,25.1542809233534,25.40210635116969,25.526019065077836,25.030368209445253,356.0,11501594.0,11.28
2020-07-08,25.030368209445253,25.1542809233534,25.40210635116969,25.030368209445253,404.0,15647821.0,11.27
2020-07-09,24.782542781628965,24.90645549553711,25.1542809233534,24.782542781628965,387.0,10899560.0,11.24
2020-07-10,24.41080463990453,24.90645549553711,24.90645549553711,24.36123955434127,600.0,23698760.0,11.14
2020-07-13,24.782542781628965,24.534717353812677,24.90645549553711,24.534717353812677,323.0,11582129.0,11.14
2020-07-14,24.782542781628965,24.782542781628965,24.90645549553711,24.63384752493919,231.0,8746119.0,11.13
2020-07-15,24.782542781628965,24.90645549553711,24.90645549553711,24.732977696065706,412.0,10289549.0,11.14
2020-07-16,24.90645549553711,24.782542781628965,25.1542809233534,24.732977696065706,413.0,11729330.0,11.16
2020-07-17,24.70819515328408,24.90645549553711,25.030368209445253,24.658630067720818,314.0,10729505.0,11.13
2020-07-20,24.559499896594303,24.658630067720818,24.70819515328408,24.460369725467785,320.0,12164198.0,11.11
2020-07-21,24.732977696065706,24.68341261050245,25.030368209445253,24.584282439375933,533.0,23196047.0,11.14
2020-07-22,24.90645549553711,24.90645549553711,25.030368209445253,24.732977696065706,301.0,10121790.0,11.16
2020-07-23,24.732977696065706,24.90645549553711,24.90645549553711,24.559499896594303,274.0,9230811.0,11.15
2020-07-24,24.212544297651498,24.584282439375933,24.658630067720818,24.212544297651498,454.0,13529030.0,11.09
2020-07-27,23.345155300294483,24.138196669306613,24.534717353812677,23.320372757512857,646.0,17317647.0,11.02
2020-07-28,22.676026645190504,23.320372757512857,23.51863309976589,22.601679016845615,675.0,17979098.0,10.95
2020-07-29,23.345155300294483,22.676026645190504,23.64254581367403,22.676026645190504,472.0,12175482.0,10.96
2020-07-30,23.295590214731227,23.295590214731227,23.49385055698426,23.122112415259824,345.0,7576445.0,10.94
2020-07-31,23.295590214731227,23.41950292863937,23.568198185329145,23.295590214731227,343.0,7203023.0,10.92
2020-08-03,22.998199701351677,23.345155300294483,23.49385055698426,22.824721901880277,531.0,12332129.0,10.87
2020-08-04,23.246025129167972,22.998199701351677,23.39472038585774,22.923852073006792,336.0,8768131.0,10.87
2020-08-05,24.90645549553711,23.295590214731227,25.030368209445253,23.270807671949598,1093.0,36664730.0,10.87
2020-08-06,24.90645549553711,25.030368209445253,25.40210635116969,24.48515226824942,706.0,34881550.0,10.81
2020-08-07,25.897757206802265,26.021669920710412,26.765146204159283,25.526019065077836,2225.0,96747126.0,10.91
2020-08-10,26.765146204159283,26.765146204159283,27.01297163197557,26.14558263461856,1572.0,66338164.0,11.0
2020-08-11,26.765146204159283,27.01297163197557,27.136884345883715,26.51732077634299,1146.0,46905531.0,11.08
2020-08-12,27.136884345883715,26.765146204159283,27.260797059791862,26.51732077634299,1094.0,44319395.0,11.18
2020-08-13,27.756447915424438,27.384709773700006,28.25209877105702,27.384709773700006,1724.0,85766024.0,11.2
2020-08-14,28.37601148496516,27.880360629332586,28.49992419887331,27.756447915424438,1520.0,70394235.0,11.37
2020-08-17,30.85426576312806,28.747749626689597,31.102091190944353,28.747749626689597,6077.0,441292758.0,11.86
2020-08-18,31.47382933266878,30.482527621403626,31.721654760485077,29.24340048232218,3573.0,169695521.0,11.97
2020-08-19,32.217305616117656,31.47382933266878,32.217305616117656,30.85426576312806,2953.0,147356360.0,12.27
2020-08-20,30.234702193587335,32.09339290220951,32.341218330025804,28.99557505450589,2942.0,151158888.0,12.28
2020-08-21,30.978178477036206,30.234702193587335,31.34991661876064,30.11078947967919,1541.0,68934285.0,12.41
2020-08-24,30.978178477036206,31.34991661876064,31.845567474393217,30.358614907495483,1485.0,66953364.0,12.35
2020-08-25,31.845567474393217,31.226003904852494,31.969480188301365,30.85426576312806,1712.0,94553317.0,12.64
2020-08-26,31.721654760485077,31.845567474393217,32.96078189956653,31.59774204657693,3005.0,206649194.0,12.61
2020-08-27,31.47382933266878,31.721654760485077,32.09339290220951,31.34991661876064,1006.0,58872486.0,12.67
2020-08-28,32.09339290220951,31.47382933266878,32.58904375784209,31.47382933266878,1420.0,73532288.0,12.83
2020-08-31,31.721654760485077,32.341218330025804,32.465131043933944,31.721654760485077,1311.0,72265291.0,12.89
2020-09-01,32.217305616117656,32.465131043933944,32.58904375784209,31.969480188301365,1227.0,65058173.0,12.97
2020-09-02,32.341218330025804,32.465131043933944,33.4564327551991,32.09339290220951,1725.0,84587613.0,12.9
2020-09-03,32.96078189956653,32.341218330025804,33.4564327551991,32.217305616117656,1743.0,88789702.0,13.12
2020-09-04,32.96078189956653,32.341218330025804,33.208607327382815,32.217305616117656,999.0,46043348.0,13.07
2020-09-07,34.199909038647974,33.4564327551991,35.43903617772942,33.4564327551991,4683.0,250245600.0,12.89
2020-09-08,34.323821752556114,33.82817089692354,34.323821752556114,32.83686918565838,1931.0,103160058.0,12.92
2020-09-09,34.69555989428055,33.70425818301539,34.94338532209684,33.332520041290955,1649.0,86796006.0,12.97
2020-09-10,34.199909038647974,34.69555989428055,35.31512346382127,33.95208361083168,1698.0,97720045.0,12.86
2020-09-11,32.71295647175023,34.075996324739826,34.5716471803724,32.217305616117656,2581.0,153831504.0,13.01
2020-09-14,32.217305616117656,32.83686918565838,33.208607327382815,31.47382933266878,1352.0,80842880.0,13.01
2020-09-15,32.58904375784209,32.341218330025804,32.71295647175023,31.721654760485077,906.0,41475495.0,12.99
2020-09-16,32.58904375784209,32.71295647175023,33.332520041290955,32.465131043933944,1119.0,52720401.0,12.98
2020-09-17,33.95208361083168,32.83686918565838,34.075996324739826,32.83686918565838,1978.0,99282224.0,13.11
2020-09-18,33.82817089692354,34.8194726081887,35.31512346382127,33.82817089692354,3543.0,181111614.0,12.97
2020-09-21,34.075996324739826,34.075996324739826,35.067298036004985,33.70425818301539,2273.0,121835999.0,13.07
2020-09-22,33.4564327551991,33.95208361083168,33.95208361083168,32.217305616117656,1546.0,80064537.0,13.09
2020-09-23,32.217305616117656,33.332520041290955,33.4564327551991,32.217305616117656,1285.0,72810376.0,12.95
2020-09-24,30.60644033531177,31.47382933266878,32.09339290220951,30.358614907495483,1824.0,96060309.0,12.98
2020-09-25,30.60644033531177,30.978178477036206,31.59774204657693,30.234702193587335,1047.0,48790826.0,12.97
2020-09-28,31.59774204657693,30.978178477036206,31.969480188301365,30.60644033531177,804.0,33147078.0,13.03
2020-09-29,31.226003904852494,31.721654760485077,32.09339290220951,31.102091190944353,348.0,25654433.0,13.01
2020-09-30,30.978178477036206,31.102091190944353,31.47382933266878,30.978178477036206,360.0,11237854.0,13.01
2020-10-05,31.47382933266878,31.226003904852494,31.721654760485077,31.226003904852494,286.0,7851797.0,13.01
2020-10-06,31.969480188301365,31.721654760485077,32.09339290220951,31.47382933266878,487.0,13809163.0,13.02
2020-10-07,31.969480188301365,31.969480188301365,31.969480188301365,31.59774204657693,324.0,8251330.0,13.02
2020-10-08,31.845567474393217,32.09339290220951,32.09339290220951,31.59774204657693,390.0,19223398.0,13.05
2020-10-12,32.09339290220951,31.969480188301365,32.217305616117656,31.59774204657693,553.0,24776047.0,13.05
2020-10-13,32.09339290220951,32.09339290220951,33.08469461347467,31.845567474393217,1147.0,39681644.0,13.01
2020-10-14,32.341218330025804,32.09339290220951,32.58904375784209,31.969480188301365,511.0,24129317.0,13.04
2020-10-15,32.09339290220951,32.465131043933944,32.96078189956653,31.845567474393217,678.0,34157594.0,13.01
2020-10-16,32.09339290220951,32.217305616117656,32.83686918565838,31.969480188301365,771.0,39395853.0,13.04
2020-10-19,32.217305616117656,32.09339290220951,32.465131043933944,32.09339290220951,623.0,26081831.0,13.12
2020-10-20,32.341218330025804,31.969480188301365,32.58904375784209,31.969480188301365,437.0,16919197.0,13.12
2020-10-21,32.58904375784209,32.217305616117656,32.58904375784209,32.09339290220951,328.0,18027721.0,13.21
2020-10-22,32.217305616117656,32.341218330025804,32.71295647175023,31.969480188301365,362.0,14815392.0,13.21
2020-10-23,32.71295647175023,32.217305616117656,32.96078189956653,31.969480188301365,595.0,25297097.0,13.24
2020-10-26,33.208607327382815,32.96078189956653,33.82817089692354,32.83686918565838,1195.0,41802054.0,13.3
2020-10-27,33.332520041290955,32.465131043933944,33.95208361083168,32.465131043933944,1110.0,49012169.0,13.33
2020-10-28,32.83686918565838,33.82817089692354,33.95208361083168,32.83686918565838,635.0,24562014.0,13.3
2020-10-29,33.08469461347467,32.09339290220951,33.4564327551991,32.09339290220951,802.0,35221774.0,13.3
