date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-08-27,32.681804303341785,29.908802726088542,32.681804303341785,29.61169541423998,309.0,53439075.0,0.23
2018-08-28,32.681804303341785,33.17698315642272,34.26637663320078,32.18662545026085,442.0,81780452.0,0.09
2018-08-29,35.945745848552306,35.945745848552306,35.945745848552306,35.945745848552306,23.0,1000216.0,0.09
2018-08-30,39.50640935241834,39.50640935241834,39.50640935241834,39.50640935241834,4.0,279600.0,0.09
2018-08-31,43.406183666176375,43.406183666176375,43.406183666176375,43.406183666176375,484.0,37061630.0,0.15
2018-09-03,42.47362893897336,47.64506878982641,47.64506878982641,41.117185699405354,1039.0,64813231.0,0.05
2018-09-04,39.209687393762835,41.625851914243356,41.625851914243356,38.997743137580336,183.0,9568753.0,0.07
2018-09-05,37.30218908812032,38.31952151779633,40.26940867467535,37.30218908812032,192.0,10255553.0,0.05
2018-09-06,35.0131911213493,36.963078278228316,36.963078278228316,35.0131911213493,134.0,6741307.0,0.04
2018-09-07,31.62208302242927,35.437079633714305,35.437079633714305,31.53730531995627,195.0,8404338.0,0.05
2018-09-10,28.485308030928245,31.62208302242927,31.62208302242927,28.485308030928245,121.0,5034088.0,0.16
2018-09-11,26.620198576522228,26.87453168394123,27.383197898779233,25.857199254265222,134.0,4856584.0,0.29
2018-09-12,29.24830735318525,26.959309386414233,29.24830735318525,26.959309386414233,299.0,13723750.0,0.21
2018-09-13,27.637531006198238,29.24830735318525,29.24830735318525,27.637531006198238,196.0,7673780.0,0.21
2018-09-14,28.273363774745743,27.128864791360233,28.824418840820247,27.128864791360233,109.0,4697230.0,0.13
2018-09-17,27.637531006198238,28.358141477218744,28.824418840820247,27.213642493833234,97.0,3794080.0,0.04
2018-09-18,26.238698915393723,27.637531006198238,27.637531006198238,26.238698915393723,108.0,3742449.0,0.07
2018-09-19,25.857199254265222,26.365865469103227,26.87453168394123,25.857199254265222,108.0,4849642.0,0.07
2018-09-20,25.094199932008216,25.857199254265222,25.857199254265222,25.094199932008216,112.0,4167605.0,0.07
2018-09-21,25.306144188190718,25.306144188190718,25.602866146846218,25.26375533695422,80.0,2932326.0,0.07
2018-09-25,25.390921890663716,25.857199254265222,25.857199254265222,25.390921890663716,46.0,1519960.0,0.07
2018-09-26,25.390921890663716,25.390921890663716,25.602866146846218,25.390921890663716,48.0,1691527.0,0.07
2018-09-27,24.75508912211621,25.43331074190022,25.43331074190022,24.71270027087971,61.0,2352088.0,0.07
2018-09-28,22.508480006581692,22.889979667710197,23.059535072656196,22.29653575039919,578.0,22726185.0,0.07
2018-10-01,21.448758725669183,22.04220264298019,22.29653575039919,21.36398102319618,360.0,16722208.0,0.08
2018-10-02,23.5682012874942,21.533536428142185,23.5682012874942,21.533536428142185,938.0,71827602.0,0.08
2018-10-03,21.787869535561185,23.5682012874942,23.652978989967202,21.787869535561185,1059.0,41746993.0,0.03
2018-10-04,22.08459149421669,21.787869535561185,22.635646560291192,21.575925279378684,320.0,14299598.0,0.04
2018-10-05,19.92276008115517,22.466091155345193,22.466091155345193,19.88037122991867,530.0,20119244.0,0.03
2018-10-08,17.930484073039654,19.88037122991867,19.88037122991867,17.930484073039654,440.0,12763134.0,0.06
2018-10-09,17.125095899546146,18.015261775512656,18.227206031695157,17.040318197073148,305.0,10783528.0,0.05
2018-10-11,15.514319552559133,15.514319552559133,15.895819213687636,15.429541850086132,299.0,9561817.0,0.07
2018-10-12,16.531651982235143,15.005653337721128,16.531651982235143,15.005653337721128,212.0,5762768.0,0.08
2018-10-15,16.234930023579636,16.531651982235143,16.616429684708145,16.022985767397135,102.0,3385882.0,0.06
2018-10-16,16.828373940890646,16.531651982235143,17.803317519330154,16.36209657728914,228.0,5364756.0,0.04
2018-10-17,17.082707048309643,17.040318197073148,17.42181785820165,16.87076279212714,101.0,2805923.0,0.04
2018-10-18,16.913151643363644,17.37942900696515,17.46420670943815,16.87076279212714,80.0,2339050.0,0.04
2018-10-19,16.701207387181142,16.913151643363644,16.913151643363644,16.19254117234314,67.0,2302449.0,0.04
2018-10-22,16.997929345836646,16.701207387181142,16.997929345836646,16.574040833471642,63.0,1701611.0,0.04
2018-10-23,16.616429684708145,16.701207387181142,16.87076279212714,16.616429684708145,63.0,2434430.0,0.04
2018-10-24,16.785985089654144,16.87076279212714,16.955540494600147,16.701207387181142,80.0,3039090.0,0.06
2018-10-25,15.726263808741635,16.87076279212714,16.87076279212714,15.683874957505134,72.0,1715009.0,0.06
2018-10-26,15.21759759390363,16.19254117234314,16.19254117234314,15.13281989143063,73.0,1748970.0,0.06
2018-10-29,15.302375296376631,15.17520874266713,15.429541850086132,15.17520874266713,75.0,3877500.0,0.08
2018-10-30,15.344764147613132,15.25998644514013,15.387152998849631,15.25998644514013,39.0,911109.0,0.09
2018-10-31,16.15015232110664,15.811041511214635,16.785985089654144,15.429541850086132,85.0,1983891.0,0.1
2018-11-01,16.27731887481614,16.785985089654144,16.785985089654144,16.15015232110664,95.0,2564983.0,0.09
2018-11-02,15.599097255032133,16.31970772605264,16.404485428525643,15.599097255032133,173.0,3951100.0,0.07
2018-11-05,15.683874957505134,15.641486106268633,15.811041511214635,15.641486106268633,39.0,1203900.0,0.08
2018-11-06,15.683874957505134,15.938208064924137,15.938208064924137,15.683874957505134,42.0,1300879.0,0.07
2018-11-07,15.683874957505134,15.641486106268633,15.853430362451135,15.514319552559133,45.0,1473848.0,0.08
2018-11-08,15.768652659978136,15.768652659978136,15.768652659978136,15.599097255032133,50.0,1260946.0,0.08
2018-11-09,15.853430362451135,16.022985767397135,16.27731887481614,15.853430362451135,77.0,1919055.0,0.08
2018-11-12,16.27731887481614,16.10776346987014,16.27731887481614,15.853430362451135,47.0,1028081.0,0.07
2018-11-13,16.27731887481614,16.10776346987014,16.27731887481614,15.980596916160637,86.0,2465161.0,0.09
2018-11-14,17.888095221803155,16.743596238417645,17.888095221803155,16.743596238417645,238.0,9612423.0,0.09
2018-11-15,17.54898441191115,18.65109454406016,19.668426973736167,17.46420670943815,1146.0,35328008.0,0.07
2018-11-16,16.955540494600147,17.972872924276153,18.100039477985657,16.87076279212714,254.0,7076012.0,0.06
2018-11-19,16.997929345836646,17.125095899546146,17.46420670943815,16.997929345836646,124.0,3618594.0,0.06
2018-11-20,16.48926313099864,16.997929345836646,17.040318197073148,16.404485428525643,101.0,3247312.0,0.06
2018-11-21,16.616429684708145,16.404485428525643,16.743596238417645,16.27731887481614,104.0,5483269.0,0.08
2018-11-22,16.65881853594464,16.913151643363644,17.125095899546146,16.65881853594464,118.0,5211390.0,0.06
2018-11-23,16.36209657728914,16.701207387181142,16.828373940890646,16.15015232110664,96.0,4312944.0,0.06
2018-11-26,16.19254117234314,16.404485428525643,16.446874279762138,16.10776346987014,105.0,4144473.0,0.07
2018-11-27,16.31970772605264,16.446874279762138,16.446874279762138,16.19254117234314,49.0,1616415.0,0.07
2018-11-28,16.27731887481614,16.48926313099864,16.48926313099864,16.234930023579636,45.0,1185250.0,0.09
2018-11-29,16.785985089654144,16.574040833471642,17.37942900696515,16.446874279762138,190.0,4701898.0,0.09
2018-11-30,16.955540494600147,16.955540494600147,17.209873602019147,16.913151643363644,87.0,2646007.0,0.08
2018-12-03,17.125095899546146,16.997929345836646,17.209873602019147,16.87076279212714,106.0,2919111.0,0.11
2018-12-04,17.125095899546146,17.294651304492145,17.37942900696515,17.040318197073148,86.0,2265711.0,0.09
2018-12-05,16.87076279212714,16.701207387181142,16.87076279212714,16.701207387181142,46.0,969250.0,0.08
2018-12-06,16.15015232110664,16.531651982235143,16.65881853594464,16.15015232110664,89.0,2255400.0,0.06
2018-12-07,16.87076279212714,16.19254117234314,17.76092866809365,16.19254117234314,480.0,26745252.0,0.08
2018-12-10,16.828373940890646,16.785985089654144,17.25226245325565,16.701207387181142,158.0,3885329.0,0.07
2018-12-11,16.828373940890646,17.209873602019147,17.209873602019147,16.743596238417645,104.0,3122575.0,0.07
2018-12-12,17.37942900696515,17.37942900696515,17.37942900696515,16.913151643363644,180.0,16638113.0,0.09
2018-12-13,19.117371907661663,17.63376211438415,19.117371907661663,17.63376211438415,592.0,24438345.0,0.09
2018-12-14,20.77053710588518,19.88037122991867,21.02487021330418,19.83798237868217,1936.0,87346775.0,0.14
2018-12-17,20.177093188574172,20.431426295993177,21.575925279378684,19.96514893239167,910.0,31162558.0,0.05
2018-12-18,21.36398102319618,20.007537783628173,21.448758725669183,19.414093866317167,766.0,27537589.0,0.07
2018-12-19,20.304259742283673,22.04220264298019,22.04220264298019,20.304259742283673,903.0,30875598.0,0.05
2018-12-20,20.049926634864672,20.304259742283673,20.89770365959468,19.92276008115517,484.0,14979027.0,0.07
2018-12-21,20.049926634864672,20.049926634864672,20.177093188574172,19.668426973736167,216.0,6705794.0,0.07
2018-12-22,19.541260420026667,19.88037122991867,19.88037122991867,19.498871568790168,134.0,4094317.0,0.07
2018-12-24,20.177093188574172,19.498871568790168,20.77053710588518,19.498871568790168,330.0,9844769.0,0.08
2018-12-25,20.516203998466175,20.007537783628173,21.02487021330418,19.75320467620917,466.0,14532195.0,0.08
2018-12-26,20.389037444756674,20.77053710588518,21.618314130615186,20.346648593520175,542.0,18838106.0,0.07
2018-12-27,20.177093188574172,21.15203676701368,21.194425618250182,20.177093188574172,229.0,7326550.0,0.06
2018-12-28,19.92276008115517,20.177093188574172,20.431426295993177,19.83798237868217,120.0,4137946.0,0.07
2019-01-02,19.71081582497267,20.007537783628173,20.134704337337674,19.58364927126317,63.0,1659492.0,0.06
2019-01-03,18.947816502715664,18.947816502715664,19.75320467620917,18.947816502715664,237.0,7277046.0,0.06
2019-01-04,18.396761436641157,18.227206031695157,18.481539139114158,18.015261775512656,151.0,4141153.0,0.06
2019-01-07,18.947816502715664,18.90542765147916,19.244538461371164,18.69348339529666,113.0,3209150.0,0.06
2019-01-08,18.77826109776966,18.990205353952163,19.286927312607666,18.77826109776966,89.0,2157098.0,0.06
2019-01-09,19.159760758898166,19.159760758898166,19.286927312607666,18.947816502715664,130.0,3779841.0,0.07
2019-01-10,19.159760758898166,19.498871568790168,19.58364927126317,19.117371907661663,84.0,2351460.0,0.06
2019-01-11,18.82064994900616,19.456482717553666,19.456482717553666,18.69348339529666,78.0,2149256.0,0.05
2019-01-14,18.69348339529666,18.82064994900616,18.947816502715664,18.69348339529666,87.0,2065158.0,0.06
2019-01-15,18.60870569282366,18.69348339529666,18.77826109776966,18.60870569282366,75.0,2286528.0,0.07
2019-01-16,18.60870569282366,18.735872246533162,18.77826109776966,18.56631684158716,56.0,1507873.0,0.07
2019-01-17,18.65109454406016,18.69348339529666,18.735872246533162,18.481539139114158,42.0,1261522.0,0.07
2019-01-18,18.65109454406016,18.65109454406016,18.90542765147916,18.481539139114158,61.0,1811126.0,0.09
2019-01-21,20.516203998466175,18.65109454406016,20.516203998466175,18.65109454406016,834.0,39275751.0,0.11
2019-01-22,19.668426973736167,20.219482039810675,20.219482039810675,19.456482717553666,508.0,16289708.0,0.09
2019-01-23,19.88037122991867,19.668426973736167,20.177093188574172,19.668426973736167,155.0,4864424.0,0.08
2019-01-24,19.71081582497267,19.92276008115517,20.134704337337674,19.71081582497267,94.0,2992423.0,0.08
2019-01-25,19.75320467620917,20.007537783628173,20.007537783628173,19.71081582497267,91.0,2731603.0,0.08
2019-01-28,19.83798237868217,20.261870891047174,20.261870891047174,19.83798237868217,96.0,3083498.0,0.09
2019-01-29,19.668426973736167,19.92276008115517,19.92276008115517,19.668426973736167,67.0,2189150.0,0.09
2019-01-30,19.62603812249967,19.668426973736167,19.75320467620917,19.62603812249967,72.0,2282417.0,0.09
2019-02-11,19.62603812249967,19.79559352744567,19.83798237868217,19.62603812249967,45.0,1279581.0,0.09
2019-02-12,19.668426973736167,19.62603812249967,19.88037122991867,19.58364927126317,87.0,2378451.0,0.14
2019-02-13,19.75320467620917,19.92276008115517,19.92276008115517,19.668426973736167,99.0,3472030.0,0.16
2019-02-14,20.77053710588518,20.219482039810675,21.02487021330418,20.007537783628173,438.0,16031792.0,0.17
2019-02-15,20.431426295993177,21.194425618250182,21.23681446948668,20.346648593520175,287.0,10064487.0,0.14
2019-02-18,20.346648593520175,20.64337055217568,20.64337055217568,20.304259742283673,108.0,3143854.0,0.14
2019-02-19,20.728148254648676,20.389037444756674,20.77053710588518,20.389037444756674,161.0,5503615.0,0.17
2019-02-20,20.685759403412177,21.067259064540682,21.067259064540682,20.64337055217568,130.0,4146355.0,0.16
2019-02-21,20.64337055217568,20.98248136206768,21.02487021330418,20.64337055217568,115.0,4038225.0,0.17
2019-02-22,20.473815147229676,20.77053710588518,20.77053710588518,20.346648593520175,112.0,3720819.0,0.11
2019-02-25,20.346648593520175,20.473815147229676,20.64337055217568,20.261870891047174,86.0,3080023.0,0.11
2019-02-26,20.940092510831178,20.346648593520175,21.067259064540682,20.346648593520175,249.0,9919722.0,0.14
2019-02-27,20.64337055217568,21.618314130615186,21.787869535561185,20.64337055217568,405.0,14781957.0,0.08
2019-03-04,20.473815147229676,20.85531480835818,20.85531480835818,20.389037444756674,84.0,2648065.0,0.07
2019-03-05,20.516203998466175,20.558592849702677,20.558592849702677,20.346648593520175,77.0,2918036.0,0.07
2019-03-06,20.558592849702677,20.600981700939176,20.600981700939176,20.389037444756674,70.0,2488935.0,0.07
2019-03-07,19.83798237868217,20.558592849702677,20.558592849702677,19.83798237868217,169.0,6251787.0,0.08
2019-03-08,19.75320467620917,19.83798237868217,19.88037122991867,19.668426973736167,77.0,2483557.0,0.08
2019-03-11,19.88037122991867,19.88037122991867,20.134704337337674,19.83798237868217,47.0,1665450.0,0.08
2019-03-12,20.007537783628173,19.92276008115517,20.09231548610117,19.92276008115517,53.0,1509562.0,0.08
2019-03-13,20.049926634864672,20.219482039810675,20.219482039810675,20.007537783628173,63.0,1874442.0,0.08
2019-03-14,20.007537783628173,20.049926634864672,20.177093188574172,20.007537783628173,58.0,1638121.0,0.18
2019-03-15,19.75320467620917,20.007537783628173,20.007537783628173,19.75320467620917,92.0,4082856.0,0.18
2019-03-18,19.62603812249967,19.75320467620917,19.83798237868217,19.498871568790168,79.0,2556122.0,0.18
2019-03-19,19.668426973736167,19.668426973736167,19.79559352744567,19.62603812249967,54.0,1723460.0,0.18
2019-03-20,19.75320467620917,20.177093188574172,20.177093188574172,19.71081582497267,67.0,2168274.0,0.18
2019-03-21,19.75320467620917,19.75320467620917,20.007537783628173,19.62603812249967,114.0,4909245.0,0.18
2019-03-22,19.456482717553666,19.75320467620917,19.75320467620917,19.329316163844165,195.0,8229199.0,0.18
2019-03-25,19.117371907661663,19.498871568790168,19.498871568790168,19.032594205188662,70.0,2285553.0,0.18
2019-03-26,19.329316163844165,18.990205353952163,19.71081582497267,18.990205353952163,81.0,2468792.0,0.18
2019-03-27,19.329316163844165,19.329316163844165,19.498871568790168,19.329316163844165,61.0,2204092.0,0.18
2019-03-28,19.58364927126317,19.498871568790168,19.75320467620917,19.414093866317167,76.0,2939397.0,0.19
2019-03-29,19.371705015080668,19.668426973736167,19.668426973736167,19.371705015080668,64.0,2564365.0,0.18
2019-04-01,19.244538461371164,19.456482717553666,19.456482717553666,19.244538461371164,67.0,3832381.0,0.18
2019-04-02,19.117371907661663,19.244538461371164,19.244538461371164,18.947816502715664,50.0,1553421.0,0.18
2019-04-03,19.329316163844165,19.159760758898166,19.329316163844165,19.117371907661663,45.0,2289904.0,0.18
2019-04-08,19.371705015080668,19.329316163844165,19.414093866317167,19.329316163844165,44.0,1312262.0,0.18
2019-04-09,19.414093866317167,19.329316163844165,19.498871568790168,19.329316163844165,55.0,3626902.0,0.18
2019-04-10,19.202149610134665,19.456482717553666,19.456482717553666,19.032594205188662,38.0,2829677.0,0.18
2019-04-11,19.202149610134665,19.498871568790168,19.498871568790168,19.117371907661663,61.0,3453860.0,0.18
2019-04-12,19.074983056425165,19.159760758898166,19.244538461371164,19.074983056425165,39.0,2159223.0,0.18
2019-04-15,19.074983056425165,19.074983056425165,19.159760758898166,19.074983056425165,47.0,1558162.0,0.18
2019-04-16,19.117371907661663,19.074983056425165,19.286927312607666,19.074983056425165,38.0,1467238.0,0.18
2019-04-17,19.117371907661663,19.117371907661663,19.329316163844165,19.074983056425165,68.0,3620412.0,0.18
2019-04-18,18.990205353952163,19.202149610134665,19.202149610134665,18.990205353952163,45.0,1842916.0,0.18
2019-04-19,19.159760758898166,19.159760758898166,19.159760758898166,19.032594205188662,39.0,1373616.0,0.18
2019-04-22,19.117371907661663,19.414093866317167,19.414093866317167,19.117371907661663,46.0,1585475.0,0.18
2019-04-23,19.117371907661663,19.117371907661663,19.202149610134665,19.074983056425165,51.0,2279760.0,0.18
2019-04-24,19.117371907661663,19.159760758898166,19.202149610134665,19.117371907661663,25.0,1604647.0,0.18
2019-04-25,19.159760758898166,19.032594205188662,19.244538461371164,19.032594205188662,32.0,2220471.0,0.18
2019-04-26,19.117371907661663,19.159760758898166,19.159760758898166,19.074983056425165,29.0,1601722.0,0.17
2019-04-29,18.990205353952163,19.117371907661663,19.117371907661663,18.947816502715664,55.0,2705251.0,0.2
2019-04-30,18.990205353952163,19.117371907661663,19.117371907661663,18.90542765147916,21.0,1207822.0,0.2
2019-05-02,19.202149610134665,19.244538461371164,19.83798237868217,19.159760758898166,129.0,6323629.0,0.2
2019-05-03,19.117371907661663,19.244538461371164,19.329316163844165,19.074983056425165,34.0,2122816.0,0.2
2019-05-06,18.77826109776966,19.074983056425165,19.074983056425165,18.69348339529666,55.0,3787497.0,0.2
2019-05-07,18.77826109776966,18.947816502715664,19.159760758898166,18.77826109776966,48.0,3656650.0,0.2
2019-05-08,18.735872246533162,18.69348339529666,18.77826109776966,18.69348339529666,33.0,1260942.0,0.2
2019-05-09,18.69348339529666,18.82064994900616,18.90542765147916,18.69348339529666,32.0,1797250.0,0.17
2019-05-10,18.65109454406016,18.735872246533162,18.735872246533162,18.65109454406016,27.0,1235150.0,0.17
2019-05-13,18.60870569282366,18.65109454406016,18.82064994900616,18.481539139114158,55.0,2575850.0,0.17
2019-05-14,18.142428329222156,18.227206031695157,18.31198373416816,17.25226245325565,54.0,4330140.0,0.17
2019-05-15,18.60870569282366,18.227206031695157,18.90542765147916,18.227206031695157,46.0,1695273.0,0.17
2019-05-16,18.65109454406016,18.77826109776966,18.82064994900616,18.65109454406016,27.0,1281150.0,0.17
2019-05-17,18.481539139114158,18.65109454406016,18.735872246533162,18.481539139114158,32.0,1262348.0,0.17
2019-05-20,18.142428329222156,18.56631684158716,18.56631684158716,18.142428329222156,32.0,1294592.0,0.17
2019-05-21,18.142428329222156,18.142428329222156,18.227206031695157,18.100039477985657,24.0,1136302.0,0.17
2019-05-22,18.227206031695157,18.227206031695157,18.56631684158716,18.227206031695157,36.0,1023449.0,0.17
2019-05-23,17.888095221803155,18.142428329222156,18.142428329222156,17.676150965620653,23.0,689702.0,0.17
2019-05-24,17.676150965620653,17.46420670943815,17.972872924276153,17.46420670943815,24.0,1129468.0,0.17
2019-05-27,17.54898441191115,17.591373263147652,17.676150965620653,17.54898441191115,37.0,1914885.0,0.17
2019-05-28,17.42181785820165,17.46420670943815,17.46420670943815,17.42181785820165,16.0,635009.0,0.18
2019-05-29,17.25226245325565,17.37942900696515,17.37942900696515,17.125095899546146,31.0,1024277.0,0.18
2019-05-30,17.42181785820165,17.76092866809365,17.76092866809365,17.37942900696515,38.0,2046450.0,0.17
2019-05-31,17.63376211438415,17.591373263147652,17.803317519330154,17.50659556067465,36.0,1547261.0,0.17
2019-06-03,17.63376211438415,17.63376211438415,17.76092866809365,17.42181785820165,42.0,2870000.0,0.17
2019-06-04,17.676150965620653,17.63376211438415,17.718539816857152,17.54898441191115,38.0,2188298.0,0.17
2019-06-05,17.930484073039654,17.676150965620653,18.015261775512656,17.676150965620653,45.0,2212842.0,0.17
2019-06-06,17.803317519330154,18.100039477985657,18.100039477985657,17.803317519330154,26.0,1240304.0,0.17
2019-06-10,17.972872924276153,17.972872924276153,18.100039477985657,17.888095221803155,37.0,2992525.0,0.17
2019-06-11,17.845706370566653,17.930484073039654,17.972872924276153,17.803317519330154,25.0,1377935.0,0.16
2019-06-12,18.227206031695157,17.888095221803155,18.227206031695157,17.888095221803155,33.0,1428400.0,0.17
2019-06-13,18.43915028787766,18.227206031695157,18.43915028787766,18.227206031695157,41.0,1414850.0,0.17
2019-06-14,18.69348339529666,18.56631684158716,18.69348339529666,18.43915028787766,36.0,1367099.0,0.17
2019-06-17,19.117371907661663,18.735872246533162,19.159760758898166,18.735872246533162,66.0,2574216.0,0.16
2019-06-18,19.498871568790168,19.159760758898166,19.62603812249967,19.159760758898166,94.0,3328750.0,0.16
2019-06-19,19.75320467620917,19.541260420026667,19.75320467620917,19.541260420026667,60.0,2547692.0,0.16
2019-06-20,19.79559352744567,19.75320467620917,19.79559352744567,19.498871568790168,73.0,3427265.0,0.16
2019-06-21,19.96514893239167,19.83798237868217,20.007537783628173,19.83798237868217,64.0,2170226.0,0.17
2019-06-24,19.79559352744567,19.92276008115517,20.177093188574172,19.79559352744567,77.0,3349737.0,0.17
2019-06-25,19.668426973736167,19.88037122991867,19.92276008115517,19.668426973736167,64.0,2360972.0,0.17
2019-06-26,19.286927312607666,19.668426973736167,19.668426973736167,19.286927312607666,37.0,1513400.0,0.17
2019-06-27,19.456482717553666,19.286927312607666,19.541260420026667,19.286927312607666,38.0,1518926.0,0.18
2019-06-28,19.79559352744567,19.498871568790168,19.83798237868217,19.456482717553666,40.0,2123652.0,0.19
2019-07-01,19.83798237868217,19.83798237868217,20.007537783628173,19.75320467620917,38.0,1172450.0,0.2
2019-07-02,19.79559352744567,19.668426973736167,19.83798237868217,19.58364927126317,44.0,3525150.0,0.21
2019-07-03,19.62603812249967,19.79559352744567,19.83798237868217,19.62603812249967,30.0,1362150.0,0.21
2019-07-04,19.75320467620917,19.62603812249967,19.75320467620917,19.62603812249967,21.0,920000.0,0.22
2019-07-05,19.96514893239167,19.75320467620917,19.96514893239167,19.75320467620917,55.0,2547724.0,0.24
2019-07-08,19.92276008115517,20.219482039810675,20.219482039810675,19.83798237868217,38.0,1788050.0,0.24
2019-07-09,19.62603812249967,20.09231548610117,20.09231548610117,19.62603812249967,77.0,4217724.0,0.23
2019-07-10,19.668426973736167,19.62603812249967,19.79559352744567,19.58364927126317,72.0,7757300.0,0.24
2019-07-11,19.71081582497267,19.668426973736167,19.83798237868217,19.668426973736167,61.0,4620019.0,0.1
2019-07-12,19.83798237868217,19.668426973736167,19.83798237868217,19.62603812249967,66.0,2910146.0,0.12
2019-07-15,20.061383081144804,19.79330223818964,20.552864626562606,19.659261816712057,113.0,3635696.0,0.14
2019-07-16,20.15074336212986,20.240103643114914,20.46350434557755,19.97202280015975,47.0,1936350.0,0.12
2019-07-17,19.97202280015975,20.15074336212986,20.15074336212986,19.92734265966722,22.0,760500.0,0.11
2019-07-18,19.703941957204584,20.10606322163733,20.10606322163733,19.703941957204584,33.0,1289044.0,0.09
2019-07-19,19.748622097697115,19.61458167621953,19.748622097697115,19.525221395234478,52.0,2065250.0,0.1
2019-07-22,19.525221395234478,19.30182069277184,19.659261816712057,19.30182069277184,47.0,1704400.0,0.14
2019-07-23,19.525221395234478,19.525221395234478,19.659261816712057,19.525221395234478,31.0,1554850.0,0.15
2019-07-24,19.43586111424942,19.882662519174694,19.882662519174694,19.391180973756892,37.0,1745250.0,0.14
2019-07-25,19.212460411786783,19.43586111424942,19.43586111424942,19.212460411786783,30.0,839550.0,0.13
2019-07-26,18.989059709324145,18.944379568831618,19.078419990309204,18.944379568831618,28.0,1083600.0,0.12
2019-07-29,18.855019287846567,18.989059709324145,18.989059709324145,18.765659006861508,36.0,1230441.0,0.1
2019-07-30,18.676298725876453,18.81033914735404,18.81033914735404,18.676298725876453,31.0,1405185.0,0.1
2019-07-31,18.63161858538393,18.452898023413816,18.63161858538393,18.452898023413816,23.0,599335.0,0.05
2019-08-01,18.765659006861508,18.54225830439887,18.765659006861508,18.54225830439887,24.0,1071361.0,0.05
2019-08-02,18.140137039966127,18.765659006861508,18.765659006861508,17.961416477996018,59.0,1593770.0,0.05
2019-08-05,17.961416477996018,17.91673633750349,17.961416477996018,17.73801577553338,40.0,1400350.0,0.05
2019-08-06,17.91673633750349,17.782695916025904,18.318857601936237,17.782695916025904,27.0,1004740.0,0.06
2019-08-07,18.184817180458655,18.184817180458655,18.22949732095118,18.140137039966127,21.0,834750.0,0.06
2019-08-08,18.452898023413816,18.363537742428765,18.81033914735404,18.363537742428765,32.0,1017380.0,0.06
2019-08-12,18.89969942833909,18.586938444891402,19.167780271294255,18.586938444891402,41.0,1732670.0,0.06
2019-08-13,18.89969942833909,18.89969942833909,19.167780271294255,18.81033914735404,42.0,1601399.0,0.06
2019-08-14,19.033739849816676,19.25714055227931,19.391180973756892,19.033739849816676,46.0,1847525.0,0.06
2019-08-15,18.989059709324145,18.586938444891402,18.989059709324145,18.586938444891402,20.0,567947.0,0.06
2019-08-16,18.855019287846567,19.033739849816676,19.033739849816676,18.855019287846567,34.0,1415712.0,0.06
2019-08-19,18.765659006861508,18.855019287846567,18.944379568831618,18.765659006861508,25.0,1413521.0,0.06
2019-08-20,18.765659006861508,18.855019287846567,18.855019287846567,18.72097886636898,28.0,1890019.0,0.06
2019-08-21,18.586938444891402,18.676298725876453,18.765659006861508,18.586938444891402,42.0,1950404.0,0.07
2019-08-22,18.72097886636898,18.586938444891402,18.765659006861508,18.586938444891402,20.0,1416850.0,0.07
2019-08-23,18.54225830439887,18.586938444891402,18.72097886636898,18.54225830439887,33.0,1374794.0,0.08
2019-08-26,18.54225830439887,18.22949732095118,18.54225830439887,18.22949732095118,24.0,923842.0,0.07
2019-08-27,19.123100130801728,18.497578163906343,19.123100130801728,18.408217882921292,25.0,939299.0,0.08
2019-08-28,18.989059709324145,19.123100130801728,19.123100130801728,18.989059709324145,40.0,1493800.0,0.08
2019-08-29,18.765659006861508,18.989059709324145,18.989059709324145,18.765659006861508,31.0,1161150.0,0.08
2019-08-30,18.855019287846567,18.89969942833909,18.944379568831618,18.72097886636898,31.0,1179400.0,0.08
2019-09-02,18.989059709324145,18.855019287846567,19.033739849816676,18.855019287846567,22.0,1030812.0,0.08
2019-09-03,18.765659006861508,18.989059709324145,18.989059709324145,18.765659006861508,40.0,1460630.0,0.06
2019-09-04,18.944379568831618,18.765659006861508,18.944379568831618,18.676298725876453,31.0,1478185.0,0.06
2019-09-05,19.346500833264365,19.033739849816676,20.016702940652277,18.989059709324145,96.0,4028994.0,0.06
2019-09-06,19.43586111424942,19.43586111424942,19.43586111424942,19.391180973756892,24.0,848487.0,0.06
2019-09-09,19.703941957204584,19.43586111424942,19.748622097697115,19.43586111424942,24.0,1051500.0,0.06
2019-09-10,19.703941957204584,19.703941957204584,19.92734265966722,19.703941957204584,56.0,2468661.0,0.06
2019-09-11,19.703941957204584,19.748622097697115,19.748622097697115,19.703941957204584,19.0,772221.0,0.06
2019-09-12,19.79330223818964,19.79330223818964,19.79330223818964,19.703941957204584,21.0,736533.0,0.06
2019-09-16,19.703941957204584,19.703941957204584,19.748622097697115,19.659261816712057,17.0,665448.0,0.06
2019-09-17,20.061383081144804,19.79330223818964,20.10606322163733,19.748622097697115,35.0,1443553.0,0.06
2019-09-18,20.10606322163733,20.016702940652277,20.552864626562606,20.016702940652277,61.0,2121050.0,0.06
2019-09-19,20.10606322163733,20.50818448607008,20.50818448607008,20.016702940652277,26.0,746050.0,0.06
2019-09-20,20.28478378360744,19.837982378682167,20.46350434557755,19.837982378682167,40.0,2923259.0,0.07
2019-09-23,19.97202280015975,19.92734265966722,20.016702940652277,19.92734265966722,23.0,1284573.0,0.07
