date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2015-10-14,13.97422661989262,13.890798401266395,14.252320681980034,13.626609042283352,75.0,1798360.0,0.04
2015-10-15,14.252320681980034,13.97422661989262,14.391367713023742,13.904703104370766,82.0,1646360.0,0.04
2015-10-16,13.890798401266395,14.252320681980034,14.391367713023742,13.737846667118317,77.0,1775904.0,0.03
2015-10-19,13.97422661989262,14.043750135414474,14.043750135414474,13.849084291953284,29.0,748480.0,0.04
2015-10-20,14.18279716645818,14.18279716645818,14.252320681980034,14.043750135414474,44.0,732210.0,0.04
2015-10-21,14.321844197501889,14.18279716645818,14.53041474406745,14.18279716645818,26.0,1061102.0,0.04
2015-10-22,14.66946177511116,14.321844197501889,14.947555837198573,14.18279716645818,86.0,2054750.0,0.04
2015-10-23,15.017079352720428,14.599938259589305,15.225649899285987,14.599938259589305,87.0,2052200.0,0.02
2015-10-26,15.156126383764136,15.017079352720428,15.295173414807842,14.73898529063301,68.0,1186577.0,0.02
2015-10-27,15.156126383764136,15.156126383764136,15.225649899285987,14.66946177511116,45.0,1094911.0,0.02
2015-10-28,15.43422044585155,15.156126383764136,15.43422044585155,14.947555837198573,78.0,1947044.0,0.04
2015-10-29,15.43422044585155,15.43422044585155,15.573267476895257,15.156126383764136,47.0,1078744.0,0.04
2015-10-30,14.878032321676718,15.43422044585155,15.43422044585155,14.878032321676718,44.0,813250.0,0.03
2015-11-02,15.08660286824228,14.878032321676718,15.156126383764136,14.808508806154865,39.0,860270.0,0.03
2015-11-03,15.225649899285987,15.08660286824228,15.364696930329698,15.08660286824228,26.0,690246.0,0.03
2015-11-04,15.225649899285987,15.225649899285987,15.43422044585155,15.156126383764136,27.0,735633.0,0.03
2015-11-05,15.295173414807842,15.225649899285987,15.364696930329698,15.156126383764136,24.0,667322.0,0.02
2015-11-06,15.08660286824228,15.295173414807842,15.364696930329698,14.878032321676718,42.0,1115020.0,0.02
2015-11-09,15.156126383764136,15.08660286824228,15.295173414807842,15.08660286824228,23.0,425972.0,0.02
2015-11-10,15.017079352720428,14.947555837198573,15.017079352720428,14.808508806154865,26.0,882056.0,0.02
2015-11-11,14.599938259589305,15.017079352720428,15.017079352720428,14.599938259589305,25.0,680130.0,0.02
2015-11-12,14.53041474406745,14.460891228545597,14.53041474406745,14.252320681980034,25.0,677699.0,0.02
2015-11-13,14.18279716645818,14.53041474406745,14.53041474406745,13.668323151596462,52.0,1768400.0,0.07
2015-11-16,14.808508806154865,14.18279716645818,15.573267476895257,13.97422661989262,99.0,1566586.0,0.07
2015-11-17,14.878032321676718,14.808508806154865,15.295173414807842,14.599938259589305,79.0,1602600.0,0.07
2015-11-18,14.73898529063301,15.017079352720428,15.156126383764136,14.460891228545597,49.0,922724.0,0.07
2015-11-19,14.878032321676718,14.73898529063301,15.225649899285987,14.53041474406745,65.0,1859960.0,0.09
2015-11-20,14.53041474406745,14.878032321676718,15.08660286824228,14.252320681980034,189.0,3760160.0,0.09
2015-11-23,14.252320681980034,14.321844197501889,14.53041474406745,14.252320681980034,29.0,463750.0,0.09
2015-11-24,14.18279716645818,14.252320681980034,14.252320681980034,14.043750135414474,29.0,416160.0,0.09
2015-11-25,13.835179588848911,14.18279716645818,14.18279716645818,13.77956077643143,39.0,530870.0,0.1
2015-11-26,14.321844197501889,13.862988995057654,14.321844197501889,13.862988995057654,58.0,787668.0,0.1
2015-11-27,13.849084291953284,14.321844197501889,14.391367713023742,13.849084291953284,41.0,752010.0,0.1
2015-11-30,13.557085526761497,13.97422661989262,13.97422661989262,13.501466714344016,59.0,689093.0,0.08
2015-12-01,13.710037260909575,13.557085526761497,13.737846667118317,13.404133792613418,17.0,126763.0,0.08
2015-12-02,13.737846667118317,13.737846667118317,14.043750135414474,13.737846667118317,43.0,807049.0,0.08
2015-12-03,13.849084291953284,13.737846667118317,13.904703104370766,13.515371417448385,26.0,236940.0,0.08
2015-12-04,13.904703104370766,13.849084291953284,14.043750135414474,13.529276120552757,28.0,329000.0,0.08
2015-12-07,13.904703104370766,14.113273650936328,14.113273650936328,13.723941964013944,23.0,173879.0,0.08
2015-12-08,13.723941964013944,13.737846667118317,13.876893698162025,13.626609042283352,41.0,692857.0,0.08
2015-12-09,13.723941964013944,13.723941964013944,13.723941964013944,13.44584790192653,26.0,476419.0,0.08
2015-12-10,13.570990229865867,13.723941964013944,13.765656073327058,13.487562011239643,36.0,924344.0,0.08
2015-12-11,13.626609042283352,13.348514980195935,14.043750135414474,13.348514980195935,79.0,5999564.0,0.09
2015-12-14,13.41803849571779,13.612704339178979,13.612704339178979,13.390229089509049,24.0,146144.0,0.09
2015-12-15,13.626609042283352,13.237277355360968,13.668323151596462,13.237277355360968,21.0,814038.0,0.09
2015-12-16,13.515371417448385,13.626609042283352,13.626609042283352,13.44584790192653,14.0,291057.0,0.09
2015-12-17,13.487562011239643,13.515371417448385,13.515371417448385,12.973087996377924,43.0,1174127.0,0.1
2015-12-18,13.82127488574454,13.487562011239643,13.82127488574454,13.292896167778453,27.0,539820.0,0.11
2015-12-21,13.876893698162025,13.82127488574454,13.876893698162025,13.487562011239643,23.0,49480.0,0.11
2015-12-22,13.751751370222689,13.890798401266395,13.890798401266395,13.668323151596462,46.0,1093441.0,0.11
2015-12-23,14.043750135414474,13.751751370222689,14.113273650936328,13.654418448492093,39.0,597980.0,0.11
2015-12-24,13.487562011239643,14.18279716645818,14.18279716645818,13.362419683300304,92.0,1339769.0,0.09
2015-12-25,13.696132557805203,13.487562011239643,13.710037260909575,13.265086761569709,24.0,427976.0,0.08
2015-12-28,13.765656073327058,13.696132557805203,13.82127488574454,13.459752605030902,46.0,461824.0,0.08
2015-12-29,13.487562011239643,13.765656073327058,13.765656073327058,13.459752605030902,43.0,827184.0,0.05
2015-12-30,13.584894932970238,13.487562011239643,13.765656073327058,13.459752605030902,26.0,343463.0,0.06
2015-12-31,13.737846667118317,13.584894932970238,13.737846667118317,13.376324386404676,52.0,633086.0,0.06
2016-01-04,13.543180823657126,13.626609042283352,13.626609042283352,13.487562011239643,33.0,272942.0,0.06
2016-01-05,13.612704339178979,13.543180823657126,13.80737018264017,13.306800870882823,22.0,233158.0,0.06
2016-01-06,13.390229089509049,13.737846667118317,13.737846667118317,13.390229089509049,30.0,511053.0,0.06
2016-01-07,13.404133792613418,13.390229089509049,13.598799636074608,13.334610277091564,34.0,708816.0,0.06
2016-01-08,13.696132557805203,13.404133792613418,13.835179588848911,13.292896167778453,88.0,5525225.0,0.0
2016-01-11,13.682227854700834,13.668323151596462,13.696132557805203,13.515371417448385,25.0,303977.0,0.0
2016-01-12,13.890798401266395,13.682227854700834,14.18279716645818,13.570990229865867,141.0,6034094.0,0.0
2016-01-13,13.876893698162025,13.77956077643143,14.043750135414474,13.77956077643143,44.0,996940.0,0.0
2016-01-14,13.723941964013944,13.849084291953284,13.849084291953284,12.973087996377924,80.0,2068319.0,0.02
2016-01-15,14.043750135414474,13.710037260909575,14.043750135414474,13.584894932970238,37.0,275120.0,0.02
2016-01-18,13.97422661989262,13.487562011239643,13.97422661989262,13.487562011239643,35.0,554980.0,0.03
2016-01-19,13.765656073327058,13.97422661989262,13.97422661989262,13.668323151596462,15.0,217957.0,0.04
2016-01-20,13.835179588848911,13.765656073327058,13.97422661989262,13.765656073327058,31.0,619940.0,0.04
2016-01-21,13.849084291953284,13.835179588848911,13.904703104370766,13.515371417448385,17.0,424660.0,0.05
2016-01-22,13.654418448492093,13.849084291953284,13.890798401266395,13.612704339178979,21.0,443326.0,0.04
2016-01-25,13.765656073327058,13.654418448492093,13.765656073327058,13.543180823657126,21.0,459762.0,0.04
2016-01-26,13.890798401266395,13.765656073327058,13.890798401266395,13.612704339178979,19.0,159545.0,0.04
2016-01-27,13.626609042283352,13.890798401266395,13.890798401266395,13.584894932970238,22.0,382484.0,0.04
2016-01-28,13.584894932970238,13.626609042283352,13.626609042283352,13.404133792613418,18.0,328530.0,0.04
2016-01-29,13.765656073327058,13.584894932970238,13.765656073327058,13.44584790192653,30.0,371968.0,0.04
2016-01-30,13.835179588848911,13.751751370222689,13.835179588848911,13.584894932970238,23.0,951957.0,0.04
2016-02-01,13.835179588848911,13.904703104370766,13.904703104370766,13.696132557805203,34.0,818720.0,0.03
2016-02-02,13.765656073327058,13.751751370222689,13.765656073327058,13.751751370222689,8.0,89126.0,0.03
2016-02-03,13.904703104370766,13.654418448492093,13.904703104370766,13.654418448492093,18.0,187140.0,0.04
2016-02-15,13.557085526761497,13.890798401266395,13.890798401266395,13.376324386404676,72.0,727067.0,0.03
2016-02-16,13.737846667118317,13.209467949152227,13.835179588848911,13.209467949152227,45.0,590511.0,0.04
2016-02-17,13.835179588848911,13.737846667118317,13.904703104370766,13.737846667118317,41.0,1411850.0,0.02
2016-02-18,13.904703104370766,13.904703104370766,13.97422661989262,13.765656073327058,26.0,468670.0,0.02
2016-02-19,14.113273650936328,13.765656073327058,14.113273650936328,13.765656073327058,44.0,1082730.0,0.02
2016-02-22,15.43422044585155,14.18279716645818,15.503743961373404,14.113273650936328,153.0,3460115.0,0.03
2016-02-23,15.295173414807842,15.43422044585155,16.129455601070088,15.295173414807842,115.0,2948215.0,0.02
2016-02-24,15.712314507938967,15.156126383764136,16.33802614763565,15.156126383764136,144.0,3931281.0,0.01
2016-02-25,15.851361538982674,15.712314507938967,16.129455601070088,15.712314507938967,77.0,1642369.0,0.02
2016-02-26,15.573267476895257,15.851361538982674,16.059932085548237,15.573267476895257,50.0,665537.0,0.02
2016-03-01,15.851361538982674,15.573267476895257,16.059932085548237,15.573267476895257,63.0,1407274.0,0.01
2016-03-02,16.129455601070088,15.712314507938967,16.129455601070088,15.642790992417112,71.0,1337019.0,0.01
2016-03-03,15.99040857002638,16.129455601070088,16.198979116591943,15.99040857002638,36.0,1304632.0,0.01
2016-03-04,15.712314507938967,16.198979116591943,16.198979116591943,15.712314507938967,60.0,1294898.0,0.01
2016-03-07,16.129455601070088,15.642790992417112,16.129455601070088,15.642790992417112,55.0,413318.0,0.01
2016-03-08,16.198979116591943,15.851361538982674,16.198979116591943,15.851361538982674,36.0,498127.0,0.01
2016-03-09,15.99040857002638,16.059932085548237,16.198979116591943,15.99040857002638,31.0,704206.0,0.0
2016-03-10,16.129455601070088,15.99040857002638,16.198979116591943,15.920885054504526,65.0,1848302.0,0.0
2016-03-11,16.059932085548237,16.129455601070088,16.198979116591943,15.920885054504526,48.0,1714321.0,0.0
2016-03-14,15.851361538982674,15.99040857002638,15.99040857002638,15.78183802346082,80.0,720564.0,0.0
2016-03-15,15.642790992417112,15.712314507938967,15.851361538982674,15.642790992417112,65.0,1269576.0,0.0
2016-03-16,15.642790992417112,15.920885054504526,15.920885054504526,15.642790992417112,21.0,127880.0,0.0
2016-03-17,15.920885054504526,15.712314507938967,16.407549663157504,15.712314507938967,50.0,1152792.0,0.0
2016-03-18,16.33802614763565,15.99040857002638,16.33802614763565,15.99040857002638,66.0,2519969.0,0.0
2016-03-21,17.937067004638287,17.24183184941975,17.937067004638287,17.24183184941975,385.0,17279453.0,0.19
2016-03-22,17.867543489116432,17.867543489116432,17.867543489116432,17.102784818376044,494.0,9371286.0,0.09
2016-03-23,18.00659052016014,17.79801997359458,18.632302159856827,17.519925911507165,235.0,4482572.0,0.07
2016-03-24,17.937067004638287,18.076114035681996,18.076114035681996,17.65897294255087,194.0,3324549.0,0.0
2016-03-25,17.45040239598531,18.493255128813118,18.493255128813118,17.24183184941975,187.0,4847703.0,0.01
2016-03-28,18.00659052016014,17.45040239598531,18.076114035681996,17.45040239598531,161.0,2840809.0,0.0
2016-03-29,17.58944942702902,18.076114035681996,18.076114035681996,17.45040239598531,162.0,3599057.0,0.0
2016-03-30,16.963737787332335,17.519925911507165,17.519925911507165,16.824690756288625,133.0,5215474.0,0.0
2016-03-31,17.45040239598531,17.102784818376044,17.519925911507165,17.102784818376044,109.0,2855978.0,0.0
2016-04-01,17.519925911507165,17.380878880463456,17.58944942702902,17.24183184941975,71.0,1278137.0,0.0
2016-04-06,17.79801997359458,17.519925911507165,17.79801997359458,17.380878880463456,165.0,2095707.0,0.0
2016-04-07,17.867543489116432,17.79801997359458,18.076114035681996,17.79801997359458,50.0,1427255.0,0.01
2016-04-08,17.937067004638287,17.937067004638287,18.215161066725702,17.867543489116432,62.0,2057165.0,0.01
2016-04-11,18.35420809776941,18.215161066725702,18.562778644334973,17.937067004638287,77.0,2765743.0,0.02
2016-04-12,17.937067004638287,18.35420809776941,18.423731613291263,17.79801997359458,55.0,3255776.0,0.02
2016-04-13,18.35420809776941,18.076114035681996,18.35420809776941,17.937067004638287,85.0,3238004.0,0.02
2016-04-14,18.423731613291263,18.076114035681996,18.562778644334973,18.00659052016014,44.0,2464444.0,0.02
2016-04-15,19.04944325298795,18.423731613291263,19.397060830597216,18.423731613291263,116.0,4088376.0,0.03
2016-04-18,19.53610786164093,19.04944325298795,19.53610786164093,19.04944325298795,63.0,2198016.0,0.01
2016-04-19,19.95324895477205,20.022772470293905,20.092295985815756,19.675154892684635,147.0,6794363.0,0.0
2016-04-20,20.50943707894688,20.022772470293905,20.578960594468736,20.022772470293905,155.0,6708948.0,0.0
2016-04-21,21.55228981177469,20.648484109990587,21.55228981177469,20.648484109990587,247.0,7887167.0,0.05
2016-04-22,21.899907389383955,21.55228981177469,22.873236606689908,21.55228981177469,434.0,17717057.0,0.03
2016-04-25,21.8303838738621,22.52561902908064,22.66466606012435,21.55228981177469,313.0,16444173.0,0.0
2016-04-26,20.996101687599857,21.8303838738621,22.10847793594952,20.578960594468736,206.0,9342285.0,0.0
2016-04-27,21.135148718643563,21.135148718643563,21.343719265209124,20.718007625512442,116.0,4167965.0,0.01
2016-04-28,20.300866532381317,21.343719265209124,21.343719265209124,20.16181950133761,110.0,4037257.0,0.0
2016-04-29,19.675154892684635,20.439913563425026,20.578960594468736,19.60563137716278,105.0,4029228.0,0.0
2016-05-03,19.60563137716278,20.300866532381317,20.300866532381317,19.60563137716278,58.0,1546264.0,0.08
2016-05-04,19.883725439250195,20.092295985815756,20.439913563425026,19.81420192372834,104.0,3582900.0,0.26
2016-05-05,20.926578172078003,20.231343016859466,21.482766296252834,20.231343016859466,151.0,33759650.0,0.41
2016-05-06,20.996101687599857,20.926578172078003,21.204672234165418,20.718007625512442,77.0,18663802.0,0.52
2016-05-09,21.55228981177469,20.231343016859466,21.899907389383955,20.231343016859466,117.0,3219096.0,0.64
2016-05-10,21.621813327296543,21.55228981177469,21.76086035834025,21.343719265209124,82.0,2489800.0,0.73
2016-05-11,21.55228981177469,21.691336842818394,21.899907389383955,21.55228981177469,96.0,3803015.0,0.84
2016-05-12,21.065625203121712,21.135148718643563,21.55228981177469,20.578960594468736,61.0,3076521.0,0.81
2016-05-13,20.300866532381317,21.065625203121712,21.065625203121712,20.16181950133761,64.0,2059523.0,0.77
2016-05-16,20.022772470293905,20.50943707894688,20.718007625512442,20.022772470293905,49.0,1562306.0,0.79
2016-05-17,20.439913563425026,19.81420192372834,20.578960594468736,19.81420192372834,44.0,1255078.0,0.79
2016-05-18,20.37039004790317,20.300866532381317,20.50943707894688,20.022772470293905,48.0,2706050.0,0.8
2016-05-19,20.16181950133761,20.439913563425026,20.718007625512442,20.16181950133761,57.0,2533100.0,0.81
2016-05-20,20.300866532381317,20.37039004790317,20.439913563425026,20.092295985815756,39.0,2413250.0,0.81
2016-05-23,20.857054656556148,20.439913563425026,20.857054656556148,20.439913563425026,50.0,1973300.0,0.82
2016-05-24,21.204672234165418,20.926578172078003,21.55228981177469,20.926578172078003,77.0,2424481.0,0.85
2016-05-25,21.343719265209124,21.482766296252834,21.55228981177469,21.204672234165418,49.0,1948281.0,0.85
2016-05-26,21.482766296252834,21.41324278073098,21.55228981177469,21.343719265209124,47.0,1960624.0,0.93
2016-05-27,21.76086035834025,21.55228981177469,21.96943090490581,21.55228981177469,76.0,2773555.0,0.97
2016-05-30,23.637995277430303,21.76086035834025,23.777042308474012,21.76086035834025,232.0,7914648.0,1.12
2016-05-31,24.958942072345522,23.777042308474012,25.16751261891109,23.777042308474012,392.0,17997527.0,1.13
2016-06-01,24.889418556823667,25.376083165476647,25.4456066809985,24.611324494736255,246.0,12514428.0,1.03
2016-06-02,24.68084801025811,24.81989504130182,24.958942072345522,24.33323043264884,132.0,4391198.0,0.99
2016-06-03,26.418935898304454,24.750371525779965,26.418935898304454,24.750371525779965,411.0,16548700.0,1.3
2016-06-04,27.253218084566704,27.04464753800114,27.739882693219677,26.766553475913724,372.0,17882450.0,1.3
2016-06-06,26.140841836217042,27.670359177697822,27.739882693219677,25.932271289651478,336.0,16129190.0,0.92
2016-06-07,26.001794805173333,26.3494123827826,26.418935898304454,25.16751261891109,231.0,9064907.0,0.89
2016-06-08,25.584653712042208,26.279888867260745,26.3494123827826,25.376083165476647,142.0,5302278.0,0.83
2016-06-13,26.557982929348164,25.306559649954792,26.83607699143558,25.306559649954792,195.0,7757718.0,0.92
2016-06-14,27.114171053522995,26.279888867260745,27.46178863113226,26.279888867260745,305.0,14890495.0,0.9
2016-06-15,28.50464136396007,27.114171053522995,29.33892355022232,27.114171053522995,701.0,32648906.0,1.2
2016-06-16,29.269400034700464,28.50464136396007,29.686541127831585,28.50464136396007,474.0,21455913.0,1.13
2016-06-17,29.19987651917861,29.19987651917861,29.547494096787876,28.99130597261305,233.0,15775364.0,1.11
2016-06-20,29.895111674397146,29.33892355022232,30.103682220962707,29.33892355022232,311.0,19724568.0,1.14
2016-06-21,30.242729252006416,29.47797058126602,30.31225276752827,29.47797058126602,209.0,10780758.0,1.47
2016-06-22,32.53700526422759,30.31225276752827,33.093193388402426,30.31225276752827,949.0,57297715.0,2.08
2016-06-23,31.84177010900905,33.37128745048984,34.76175776092691,30.937964407224953,1399.0,70393134.0,1.8
2016-06-24,31.84177010900905,31.70272307796535,33.093193388402426,31.007487922746808,571.0,27623445.0,1.78
2016-06-27,34.97032830749247,31.98081714005276,34.97032830749247,31.84177010900905,842.0,59514471.0,2.71
2016-06-28,35.17889885405804,36.15222807136399,36.70841619553882,34.06652260570838,1533.0,92956909.0,1.34
2016-06-29,35.31794588510174,35.03985182301433,35.735086978232864,34.69223424540506,626.0,127522978.0,1.16
2016-06-30,38.65507463015073,35.735086978232864,38.79412166119443,35.735086978232864,2126.0,137588656.0,1.88
2016-07-01,41.01887415789376,39.1417392388037,41.575062282068586,38.65507463015073,2301.0,144022545.0,1.67
2016-07-04,44.91219102711757,41.296968219981174,45.12076157368314,41.296968219981174,2145.0,142588258.0,1.57
2016-07-05,48.66646086529768,45.19028508920499,48.9445549273851,43.93886180981162,3060.0,185331376.0,1.39
2016-07-06,53.53310695182745,48.9445549273851,53.53310695182745,48.38836680321026,4766.0,291373551.0,1.35
2016-07-07,58.26070600731351,53.95024804495857,58.81689413148833,53.95024804495857,2023.0,148132655.0,1.28
2016-07-11,60.48545850401283,58.26070600731351,63.26639912488699,58.26070600731351,1646.0,153791101.0,0.98
2016-07-12,54.43691265361154,60.90259959714395,62.22354639205918,54.43691265361154,1423.0,116048115.0,1.34
2016-07-13,49.01407844290695,49.8483606291692,49.8483606291692,49.01407844290695,811.0,84424950.0,1.72
2016-07-14,52.6988247655652,49.0836019584288,52.6988247655652,49.0836019584288,515.0,55483514.0,2.21
2016-07-15,52.6988247655652,52.142636641390375,54.22834210704599,51.655972032737395,306.0,26684200.0,2.31
2016-07-18,53.67215398287116,55.479765386439354,55.89690647957048,53.11596585869633,218.0,18761413.0,2.3
2016-07-19,53.81120101391487,53.11596585869633,53.81120101391487,52.281683672434085,206.0,20524220.0,2.38
2016-07-20,52.83787179660891,52.97691882765262,53.88072452943672,52.62930125004335,245.0,24161010.0,2.57
2016-07-21,54.297865622567834,52.83787179660891,54.50643616913341,52.83787179660891,170.0,14230350.0,2.59
2016-07-22,57.00928272792014,54.297865622567834,57.00928272792014,54.297865622567834,215.0,19348478.0,2.5
2016-07-25,58.26070600731351,58.39975303835722,58.39975303835722,54.22834210704599,246.0,20384799.0,2.47
2016-07-26,59.79022334879429,56.87023569687643,59.79022334879429,56.87023569687643,267.0,27659922.0,2.46
2016-07-27,65.76924568367372,60.76355256610025,65.76924568367372,60.76355256610025,2958.0,288586994.0,2.95
2016-07-28,59.23403522461946,67.99399818037304,68.8282803666353,59.23403522461946,4313.0,369146451.0,2.15
2016-07-29,65.14353404397704,59.65117631775058,65.14353404397704,58.60832358492278,3518.0,308313913.0,2.66
2016-08-01,68.13304521141676,65.21305755949889,68.20256872693861,64.03115779562738,2611.0,216279167.0,2.64
2016-08-02,70.9139858322909,69.52351552185382,71.60922098750945,67.2987630251545,3116.0,276650135.0,2.57
2016-08-03,72.16540911168427,70.7749388012472,72.86064426690281,69.52351552185382,2857.0,250549125.0,2.33
2016-08-04,71.88731504959686,73.13873832899023,73.55587942212135,68.967327397679,2487.0,227090883.0,2.25
2016-08-05,71.60922098750945,71.47017395646573,74.25111457733989,69.94065661498495,2335.0,204203725.0,2.67
2016-08-08,72.72159723585911,71.60922098750945,72.99969129794653,70.35779770811608,1623.0,129798980.0,2.56
2016-08-09,71.05303286333462,71.74826801855315,73.55587942212135,71.05303286333462,1104.0,108551619.0,2.35
2016-08-10,70.07970364602866,70.7749388012472,71.47017395646573,69.94065661498495,815.0,72845700.0,2.56
2016-08-11,67.0206689630671,68.55018630454788,69.38446849081012,64.79591646636777,1699.0,149757475.0,2.57
2016-08-12,71.88731504959686,68.27209224246046,72.86064426690281,67.43781005619822,1957.0,163989229.0,2.12
2016-08-15,74.3901616083836,72.44350317377169,75.36349082568955,71.60922098750945,2077.0,165878166.0,2.14
2016-08-16,81.34251316056898,75.08539676360213,81.48156019161269,74.80730270151471,2693.0,230148743.0,2.25
2016-08-17,79.39585472595708,82.87203050204977,83.98440675039943,78.00538441552,2785.0,252340802.0,1.78
2016-08-18,84.26250081248685,81.20346612952527,85.51392409188021,79.53490175700078,2127.0,207301432.0,1.7
2016-08-19,82.03774831578752,84.81868893666167,85.51392409188021,81.48156019161269,1773.0,161614471.0,1.55
2016-08-22,79.25680769491336,76.1977730119518,79.8129958190882,76.0587259809081,1540.0,130179401.0,1.56
2016-08-23,79.53490175700078,79.25680769491336,81.20346612952527,78.14443144656371,846.0,71364397.0,1.51
2016-08-24,77.17110222925776,78.97871363282594,78.97871363282594,76.89300816717034,1083.0,105775917.0,1.31
2016-08-25,75.78063191882067,76.0587259809081,77.17110222925776,71.88731504959686,1654.0,150797999.0,1.44
2016-08-26,69.03685091320085,73.69492645316505,75.36349082568955,68.967327397679,2072.0,204082377.0,1.43
2016-08-29,74.3901616083836,68.41113927350418,74.66825567047101,68.41113927350418,1943.0,155769377.0,1.65
2016-08-30,72.02636208064057,74.52920863942731,75.08539676360213,71.33112692542203,1495.0,120235883.0,1.46
2016-08-31,73.41683239107763,70.9139858322909,73.69492645316505,70.9139858322909,846.0,66756546.0,1.49
2016-09-01,73.41683239107763,77.17110222925776,78.97871363282594,73.41683239107763,1779.0,168311571.0,1.05
2016-09-02,73.83397348420877,73.83397348420877,75.36349082568955,73.13873832899023,990.0,77151723.0,1.04
2016-09-05,74.52920863942731,73.83397348420877,74.52920863942731,70.21875067707236,1079.0,88672082.0,1.1
2016-09-06,73.55587942212135,74.11206754629617,74.3901616083836,73.13873832899023,383.0,31484352.0,1.02
2016-09-07,71.88731504959686,73.55587942212135,73.83397348420877,71.88731504959686,596.0,49651193.0,0.99
2016-09-08,73.13873832899023,71.60922098750945,73.55587942212135,70.21875067707236,1000.0,84191904.0,1.11
2016-09-09,71.88731504959686,71.60922098750945,72.99969129794653,71.60922098750945,332.0,26145407.0,1.09
2016-09-10,71.05303286333462,70.9139858322909,72.44350317377169,70.21875067707236,399.0,31355851.0,1.09
2016-09-12,70.9139858322909,71.19207989437832,71.74826801855315,70.9139858322909,275.0,23082587.0,0.95
2016-09-13,71.47017395646573,71.33112692542203,72.86064426690281,70.9139858322909,310.0,22948600.0,0.88
2016-09-14,72.16540911168427,71.33112692542203,72.30445614272799,71.05303286333462,307.0,23930620.0,0.86
2016-09-19,73.27778536003395,73.97302051525247,74.11206754629617,72.86064426690281,402.0,35378652.0,0.81
2016-09-20,73.41683239107763,73.13873832899023,74.25111457733989,72.44350317377169,355.0,31045900.0,0.8
2016-09-21,73.41683239107763,75.36349082568955,75.91967894986438,73.27778536003395,729.0,72234272.0,0.7
2016-09-22,73.41683239107763,74.80730270151471,74.80730270151471,72.99969129794653,244.0,23569200.0,0.69
2016-09-23,73.41683239107763,73.69492645316505,74.25111457733989,73.13873832899023,275.0,29227353.0,0.68
2016-09-26,70.9139858322909,73.69492645316505,73.69492645316505,66.74257490097968,1406.0,109870676.0,0.72
2016-09-29,69.52351552185382,68.20256872693861,69.80160958394124,67.36828654067637,1113.0,88103350.0,0.48
2016-09-30,68.27209224246046,68.13304521141676,69.17589794424455,68.13304521141676,348.0,27108147.0,0.48
2016-10-03,63.19687560936514,67.71590411828564,68.20256872693861,63.19687560936514,1295.0,101655315.0,0.55
2016-10-04,64.65686943532405,63.96163428010552,65.97781623023928,63.61401670249625,970.0,67583090.0,0.66
2016-10-05,63.26639912488699,65.00448701293332,65.42162810606445,62.36259342310289,885.0,68169294.0,0.49
2016-10-06,56.93975921239829,62.6406874851903,62.91878154727772,56.93975921239829,1595.0,122270883.0,0.52
2016-10-07,57.84356491418239,56.93975921239829,58.95594116253204,56.175000541657894,1145.0,74048676.0,0.58
2016-10-11,55.06262429330823,57.84356491418239,58.33022952283537,52.97691882765262,1298.0,95930507.0,0.96
2016-10-12,56.10547702613604,54.78453023122081,56.87023569687643,54.71500671569896,663.0,43830971.0,1.01
2016-10-13,55.54928890196121,57.00928272792014,57.70451788313868,55.132147808830084,701.0,45515750.0,1.01
2016-10-14,60.34641147296912,54.993100777786374,61.04164662818766,54.50643616913341,1548.0,110892996.0,0.78
2016-10-17,59.72069983327244,60.90259959714395,60.90259959714395,57.91308842970424,769.0,52295128.0,0.54
2016-10-18,58.39975303835722,59.37308225566317,59.37308225566317,58.19118249179166,352.0,27500170.0,0.45
2016-10-19,60.554982019534684,57.77404139866053,61.180693659231366,57.56547085209497,489.0,32277897.0,0.48
2016-10-20,60.41593498849098,60.554982019534684,60.90259959714395,59.929270379838,316.0,20525997.0,0.43
2016-10-21,61.38926420579693,60.34641147296912,62.98830506279957,60.34641147296912,504.0,33652244.0,0.35
2016-10-24,60.90259959714395,61.87592881444991,61.87592881444991,60.62450553505654,280.0,19249844.0,0.22
2016-10-25,60.97212311266581,61.04164662818766,61.7368817834062,60.13784092640356,291.0,18821136.0,0.27
2016-10-26,60.97212311266581,60.554982019534684,61.667358267884346,60.554982019534684,232.0,14886124.0,0.21
2016-10-27,59.72069983327244,60.554982019534684,61.180693659231366,59.09498819357575,351.0,23192068.0,0.21
2016-10-28,59.58165280222873,59.1645117090976,59.58165280222873,58.53880006940093,295.0,17328486.0,0.22
2016-10-31,59.85974686431614,58.81689413148833,60.06831741088171,57.70451788313868,353.0,23534872.0,0.3
2016-11-01,59.79022334879429,59.51212928670687,60.48545850401283,59.23403522461946,142.0,9797265.0,0.32
2016-11-02,58.67784710044464,59.79022334879429,59.79022334879429,58.39975303835722,326.0,18816026.0,0.23
2016-11-03,58.81689413148833,58.46927655387907,59.30355874014131,55.20167132435194,858.0,52680934.0,0.25
2016-11-04,58.81689413148833,57.9826119452261,59.30355874014131,57.9826119452261,274.0,20094010.0,0.3
2016-11-07,58.8864176470102,59.23403522461946,60.06831741088171,58.8864176470102,190.0,14387644.0,0.3
2016-11-08,58.19118249179166,59.09498819357575,59.65117631775058,57.91308842970424,181.0,11627942.0,0.29
