date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-09-30,4.701721719709951,4.701721719709951,4.701721719709951,4.689666022992746,8.0,140329.0,1.86
2021-10-01,4.532941965669082,4.605276145972312,4.701721719709951,4.520886268951877,76.0,1395839.0,1.86
2021-10-04,4.388273605062621,4.677610326275541,4.677610326275541,4.340050818193801,53.0,1103381.0,1.87
2021-10-05,4.520886268951877,4.340050818193801,4.520886268951877,4.2918280313249815,34.0,884494.0,1.88
2021-10-06,4.448552088648646,4.605276145972312,4.605276145972312,4.448552088648646,24.0,982800.0,1.87
2021-10-07,4.882557170468027,4.882557170468027,4.882557170468027,4.882557170468027,33.0,746980.0,1.87
2021-10-08,5.364785039156227,5.364785039156227,5.364785039156227,5.364785039156227,66.0,2351555.0,1.87
2021-10-12,5.738511637389582,5.8952356947132465,5.8952356947132465,5.569731883348712,429.0,18434573.0,1.87
2021-10-13,5.545620489914302,5.569731883348712,5.690288850520762,5.376840735873432,194.0,7434750.0,1.85
2021-10-14,5.497397703045482,5.557676186631507,5.617954670217532,5.461230612893867,98.0,3569367.0,1.84
2021-10-15,5.473286309611072,5.642066063651941,5.666177457086352,5.425063522742252,86.0,3373079.0,1.85
2021-10-18,5.268339465418587,5.437119219459457,5.437119219459457,5.268339465418587,46.0,1384113.0,1.83
2021-10-19,5.280395162135791,5.364785039156227,5.364785039156227,5.2442280719841765,49.0,1093556.0,1.83
2021-10-20,5.425063522742252,5.497397703045482,5.497397703045482,5.376840735873432,53.0,1074308.0,1.83
2021-10-21,5.425063522742252,5.376840735873432,5.425063522742252,5.328617949004612,22.0,414181.0,1.83
2021-10-22,5.340673645721816,5.425063522742252,5.521509096479892,5.340673645721816,24.0,542765.0,1.83
2021-10-25,5.304506555570202,5.268339465418587,5.473286309611072,5.220116678549767,60.0,2136065.0,1.82
2021-10-26,5.834957211127222,5.376840735873432,5.834957211127222,5.376840735873432,213.0,10337437.0,1.82
2021-10-27,6.413630653553063,6.064015448754117,6.413630653553063,5.871124301278837,717.0,38516490.0,1.84
2021-10-28,5.774678727541197,6.003736965168092,6.100182538905733,5.774678727541197,560.0,24126598.0,1.84
2021-10-29,5.593843276783121,5.822901514410017,5.8590686045616325,5.545620489914302,229.0,6380440.0,1.82
2021-11-01,6.088126842188527,5.702344547237967,6.148405325774553,5.702344547237967,313.0,13173976.0,1.82
2021-11-02,5.943458481582066,6.076071145471322,6.268962292946602,5.907291391430452,197.0,6628116.0,1.82
2021-11-03,6.437742046987472,6.389519260118652,6.534187620725112,6.293073686381012,690.0,47847162.0,1.89
2021-11-04,6.100182538905733,6.039904055319707,6.341296473249832,5.979625571733682,496.0,19857500.0,1.87
2021-11-05,6.003736965168092,6.100182538905733,6.112238235622938,5.834957211127222,257.0,11709511.0,1.83
2021-11-08,6.1725167192089625,5.967569875016477,6.232795202794987,5.967569875016477,195.0,6687371.0,1.81
2021-11-09,6.124293932340142,6.1604610224917575,6.232795202794987,6.088126842188527,142.0,4994675.0,1.81
2021-11-10,6.039904055319707,6.124293932340142,6.1604610224917575,6.027848358602502,103.0,3330358.0,1.79
2021-11-11,5.8831799979960415,6.039904055319707,6.039904055319707,5.762623030823992,144.0,4749697.0,1.79
2021-11-12,5.871124301278837,5.8831799979960415,5.8831799979960415,5.593843276783121,166.0,5921590.0,1.78
2021-11-15,6.184572415926167,5.955514178299272,6.353352169967038,5.8952356947132465,309.0,12733771.0,1.81
2021-11-16,6.015792661885297,6.184572415926167,6.184572415926167,5.979625571733682,114.0,4303631.0,1.81
2021-11-17,6.064015448754117,6.100182538905733,6.100182538905733,5.979625571733682,70.0,2180689.0,1.81
2021-11-18,6.666800284614367,6.666800284614367,6.666800284614367,6.666800284614367,216.0,17841898.0,1.82
2021-11-19,7.329863604060642,7.329863604060642,7.329863604060642,7.329863604060642,207.0,21857705.0,1.84
2021-11-22,8.053205407092943,8.053205407092943,8.053205407092943,8.053205407092943,482.0,63392190.0,1.85
2021-11-23,8.848881390428474,8.848881390428474,8.848881390428474,8.342542128305864,2710.0,219381195.0,1.91
2021-11-24,8.848881390428474,8.921215570731704,8.921215570731704,8.101428193961763,2226.0,122167635.0,1.86
2021-11-25,9.728947250784438,8.595711759367168,9.728947250784438,8.366653521740274,1637.0,92257334.0,1.86
2021-11-26,9.644557373764004,9.524000406591954,10.199119422755432,9.029716841186548,1716.0,93388584.0,1.86
2021-11-29,9.053828234620957,9.403443439419902,9.451666226288724,9.041772537903753,1070.0,58872841.0,1.91
2021-11-30,9.945949791694128,9.222607988661828,9.958005488411333,9.222607988661828,1360.0,80356442.0,2.07
2021-12-01,9.958005488411333,9.572223193460774,10.440233357099533,9.572223193460774,1134.0,68760485.0,2.08
2021-12-02,9.403443439419902,10.102673849017792,10.102673849017792,9.403443439419902,1024.0,54431908.0,2.16
2021-12-03,9.572223193460774,9.403443439419902,9.885671308108103,9.403443439419902,592.0,32634363.0,2.3
2021-12-06,9.692780160632823,9.403443439419902,9.716891554067233,9.343164955833878,450.0,26370537.0,2.29
2021-12-07,10.440233357099533,9.777170037653258,10.657235898009224,9.632501677046799,1235.0,72654809.0,2.34
2021-12-08,10.452289053816738,10.247342209624254,10.801904258615684,10.247342209624254,1003.0,65332652.0,2.49
2021-12-09,9.584278890177979,10.247342209624254,10.645180201292018,9.475777619723132,1816.0,101419025.0,2.56
2021-12-10,10.536678930837175,9.198496595227418,10.536678930837175,9.198496595227418,2335.0,169541852.0,2.72
2021-12-13,11.585524545234009,10.801904258615684,11.585524545234009,10.729570078312454,1657.0,174787523.0,2.76
2021-12-14,12.730815733368484,12.345033438417925,12.730815733368484,11.247965037152268,2923.0,241620548.0,2.78
2021-12-15,12.200365077811465,12.899595487409355,12.899595487409355,11.585524545234009,2570.0,175648004.0,2.66
2021-12-16,11.501134668213576,12.296810651549105,12.296810651549105,11.260020733869474,1941.0,121401349.0,2.51
2021-12-17,11.187686553566243,11.332354914172704,11.97130684018457,10.548734627554378,1443.0,91673138.0,2.3
2021-12-20,10.512567537402765,10.813959955332889,10.850127045484504,10.440233357099533,960.0,57181417.0,2.3
2021-12-21,10.416121963665125,10.500511840685558,10.57284602098879,10.126785242452204,640.0,39934778.0,2.4
2021-12-22,11.452911881344754,10.512567537402765,11.452911881344754,10.452289053816738,1556.0,105820932.0,2.49
2021-12-23,12.417367618721155,11.621691635385625,12.537924585893204,11.621691635385625,2607.0,180752642.0,2.41
2021-12-24,11.332354914172704,12.055696717205004,12.224476471245875,11.332354914172704,1677.0,115704594.0,2.19
2021-12-27,11.36852200432432,11.489078971496369,11.766359995992083,10.765737168464069,705.0,47482801.0,2.41
2021-12-28,11.115352373263015,11.525246061647984,11.525246061647984,11.091240979828603,544.0,29110260.0,2.27
2021-12-29,11.260020733869474,11.091240979828603,11.501134668213576,10.970684012656553,437.0,29021057.0,2.33
2021-12-30,10.934516922504939,11.260020733869474,11.260020733869474,10.910405529070529,522.0,31886149.0,2.31
2022-01-03,10.392010570230713,10.934516922504939,10.946572619222144,10.247342209624254,824.0,50154129.0,2.5
2022-01-04,10.440233357099533,10.57284602098879,10.777792865181274,10.392010570230713,815.0,25926342.0,2.48
2022-01-05,10.030339668714564,10.560790324271583,10.560790324271583,10.030339668714564,613.0,31201519.0,2.43
2022-01-06,9.777170037653258,9.837448521239283,10.235286512907049,9.692780160632823,417.0,22989211.0,2.52
2022-01-07,9.36727634926829,9.885671308108103,9.945949791694128,9.282886472247853,755.0,38759625.0,2.55
2022-01-10,9.210552291944625,9.041772537903753,9.415499136137107,8.921215570731704,429.0,26756321.0,2.91
2022-01-11,9.36727634926829,9.524000406591954,9.982116881845743,9.331109259116674,760.0,44647561.0,2.37
2022-01-12,9.102051021489778,9.355220652551083,9.379332045985493,9.041772537903753,415.0,20208184.0,2.27
2022-01-13,9.065883931338163,9.3913877427027,9.3913877427027,9.065883931338163,233.0,12017515.0,2.21
2022-01-14,8.607767456084373,8.957382660883317,8.993549751034932,8.366653521740274,555.0,27884801.0,2.51
2022-01-17,8.692157333104808,8.595711759367168,8.848881390428474,8.438987702043503,267.0,11929069.0,2.63
2022-01-18,8.643934546235988,8.752435816690832,8.957382660883317,8.631878849518783,281.0,12895549.0,2.47
2022-01-19,8.655990242953193,8.402820611891888,8.752435816690832,8.402820611891888,173.0,7171553.0,2.53
2022-01-20,8.571600365932758,8.704213029822013,8.824769996994064,8.451043398760707,225.0,9415075.0,2.38
2022-01-21,8.451043398760707,8.487210488912323,8.607767456084373,8.438987702043503,178.0,7385857.0,2.34
2022-01-24,8.221985161133814,8.197873767699402,8.246096554568224,7.763868685880023,299.0,11229028.0,2.54
2022-01-25,7.908537046486482,8.414876308609093,8.414876308609093,7.908537046486482,266.0,10543883.0,2.5
2022-01-26,7.896481349769278,7.836202866183252,8.065261103810148,7.812091472748842,164.0,7138397.0,2.55
2022-02-07,8.270207948002632,7.860314259617663,8.270207948002632,7.860314259617663,179.0,7553253.0,2.68
2022-02-08,8.318430734871454,8.282263644719839,8.438987702043503,8.173762374264992,133.0,4777437.0,2.67
2022-02-09,8.643934546235988,8.366653521740274,8.643934546235988,8.366653521740274,174.0,7098552.0,2.6
2022-02-10,8.451043398760707,8.559544669215553,8.559544669215553,8.270207948002632,353.0,17534113.0,2.41
2022-02-11,8.342542128305864,8.221985161133814,8.535433275781143,8.221985161133814,140.0,5735375.0,2.4
2022-02-14,8.077316800527353,8.342542128305864,8.342542128305864,8.017038316941328,163.0,6539134.0,2.35
2022-02-15,8.089372497244558,8.077316800527353,8.270207948002632,8.077316800527353,135.0,5751931.0,2.37
2022-02-16,8.125539587396174,8.113483890678967,8.318430734871454,8.113483890678967,304.0,7460140.0,2.4
2022-02-17,8.234040857851017,8.197873767699402,8.402820611891888,8.197873767699402,248.0,7383654.0,2.44
2022-02-18,8.197873767699402,8.234040857851017,8.270207948002632,8.137595284113377,139.0,5730253.0,2.42
2022-02-21,8.077316800527353,8.173762374264992,8.173762374264992,7.956759833355303,186.0,7095762.0,2.46
2022-02-22,7.932648439920892,8.041149710375738,8.077316800527353,7.763868685880023,291.0,10701790.0,2.44
2022-02-23,7.920592743203688,7.956759833355303,7.956759833355303,7.836202866183252,277.0,5324227.0,2.47
2022-02-24,7.438364874515488,7.932648439920892,7.944704136638099,7.353974997495053,374.0,11705692.0,2.41
2022-02-25,7.414253481081078,7.438364874515488,7.715645899011203,7.269585120474617,186.0,7809779.0,2.54
2022-03-01,7.619200325273563,7.522754751535922,7.643311718707973,7.390142087646667,135.0,4383936.0,2.65
2022-03-02,7.860314259617663,7.595088931839153,7.932648439920892,7.4624762679498975,169.0,7132898.0,2.66
2022-03-03,7.715645899011203,7.751812989162818,7.980871226789713,7.691534505576793,146.0,5617475.0,2.6
2022-03-04,7.583033235121947,7.4745319646671025,7.715645899011203,7.4745319646671025,107.0,3884949.0,2.58
2022-03-07,7.631256021990767,7.932648439920892,7.932648439920892,7.619200325273563,312.0,12752463.0,2.49
2022-03-08,7.1490281533025675,7.583033235121947,7.583033235121947,7.1249167598681575,409.0,14702941.0,2.29
2022-03-09,7.269585120474617,7.378086390929463,7.378086390929463,7.209306636888592,100.0,2938383.0,2.31
2022-03-10,7.667423112142383,7.426309177798283,7.727701595728407,7.426309177798283,188.0,7002279.0,2.42
2022-03-11,7.703590202293998,7.667423112142383,7.703590202293998,7.546866144970333,126.0,5580409.0,2.48
2022-03-14,7.546866144970333,7.787980079314432,7.787980079314432,7.522754751535922,102.0,3376883.0,2.46
2022-03-15,7.305752210626233,7.546866144970333,7.619200325273563,7.257529423757413,126.0,4033477.0,2.41
2022-03-16,7.233418030323002,7.329863604060642,7.353974997495053,7.185195243454182,127.0,5235174.0,2.41
2022-03-17,7.595088931839153,7.4745319646671025,7.860314259617663,7.353974997495053,173.0,6009056.0,2.44
2022-03-18,7.619200325273563,7.595088931839153,7.619200325273563,7.498643358101513,84.0,2469950.0,2.46
2022-03-21,7.908537046486482,7.607144628556358,7.980871226789713,7.595088931839153,158.0,6914063.0,2.52
2022-03-22,7.763868685880023,7.643311718707973,7.836202866183252,7.643311718707973,96.0,3548384.0,2.54
2022-03-23,7.908537046486482,7.956759833355303,7.956759833355303,7.787980079314432,126.0,4780024.0,2.54
2022-03-24,8.125539587396174,7.908537046486482,8.246096554568224,7.787980079314432,222.0,8163503.0,2.58
2022-03-25,8.041149710375738,8.294319341437042,8.294319341437042,7.968815530072507,154.0,6346911.0,2.49
2022-03-28,7.715645899011203,7.956759833355303,7.956759833355303,7.715645899011203,138.0,5471381.0,2.44
2022-03-29,7.691534505576793,7.727701595728407,7.824147169466048,7.667423112142383,76.0,2373462.0,2.4
2022-03-30,7.992926923506918,7.715645899011203,8.246096554568224,7.715645899011203,205.0,8472545.0,2.48
2022-03-31,7.763868685880023,7.992926923506918,7.992926923506918,7.739757292445613,109.0,3745929.0,2.42
2022-04-01,7.739757292445613,7.667423112142383,7.908537046486482,7.619200325273563,110.0,4061243.0,2.39
2022-04-06,7.486587661384307,7.679478808859588,7.679478808859588,7.4745319646671025,170.0,7098499.0,2.37
2022-04-07,7.341919300777847,7.486587661384307,7.498643358101513,7.329863604060642,89.0,3599722.0,2.31
2022-04-08,8.065261103810148,7.932648439920892,8.065261103810148,7.7759243825972275,199.0,11065080.0,2.35
2022-04-11,8.378709218457479,8.077316800527353,8.571600365932758,7.992926923506918,622.0,29562814.0,2.26
2022-04-12,8.125539587396174,8.197873767699402,8.414876308609093,8.077316800527353,268.0,13033914.0,2.16
2022-04-13,8.318430734871454,8.137595284113377,8.318430734871454,8.029094013658533,195.0,8673324.0,2.13
2022-04-14,9.150273808358598,8.366653521740274,9.150273808358598,8.366653521740274,927.0,51577183.0,2.23
2022-04-15,9.548111800026364,9.36727634926829,9.765114340936053,8.76449151340804,1098.0,61842124.0,2.01
2022-04-18,9.005605447752139,9.355220652551083,9.36727634926829,8.872992783862882,629.0,31666552.0,1.83
2022-04-19,8.848881390428474,9.017661144469344,9.065883931338163,8.680101636387603,429.0,19999616.0,1.79
2022-04-20,8.885048480580089,8.848881390428474,9.126162414924188,8.728324423256424,277.0,12743124.0,1.81
2022-04-21,8.957382660883317,8.897104177297292,9.065883931338163,8.752435816690832,214.0,9595768.0,1.81
2022-04-22,8.680101636387603,8.824769996994064,8.848881390428474,8.680101636387603,243.0,10315210.0,1.8
2022-04-25,7.872369956334867,7.968815530072507,8.270207948002632,7.812091472748842,387.0,16752359.0,1.81
2022-04-26,7.908537046486482,7.872369956334867,8.004982620224123,7.836202866183252,127.0,4097937.0,1.8
2022-04-27,7.583033235121947,7.583033235121947,7.643311718707973,7.402197784363873,156.0,5600536.0,1.81
2022-04-28,7.703590202293998,7.703590202293998,7.715645899011203,7.570977538404742,79.0,2988540.0,1.8
2022-04-29,7.824147169466048,7.872369956334867,7.932648439920892,7.703590202293998,79.0,2665312.0,1.8
2022-05-03,7.7759243825972275,7.824147169466048,7.896481349769278,7.534810448253127,66.0,2539271.0,1.8
2022-05-04,7.739757292445613,7.643311718707973,7.836202866183252,7.643311718707973,45.0,1577751.0,1.81
2022-05-05,7.872369956334867,7.763868685880023,7.908537046486482,7.763868685880023,63.0,2374054.0,1.81
2022-05-06,7.305752210626233,7.4745319646671025,7.558921841687538,7.221362333605797,307.0,11881033.0,1.85
2022-05-09,6.944081309110082,7.305752210626233,7.305752210626233,6.7994129485036225,190.0,6316367.0,1.81
2022-05-10,6.932025612392877,6.7994129485036225,6.944081309110082,6.715023071483188,100.0,3740163.0,1.87
2022-05-11,6.871747128806852,7.1369724565853625,7.1369724565853625,6.8114686452208275,77.0,2578893.0,1.84
2022-05-12,6.642688891179957,6.7994129485036225,6.992304095978902,6.642688891179957,89.0,2764196.0,1.8
2022-05-13,6.895858522241263,6.678855981331572,6.895858522241263,6.678855981331572,67.0,2043957.0,1.81
2022-05-16,6.907914218958467,6.919969915675672,7.100805366433748,6.7994129485036225,40.0,1452880.0,1.83
2022-05-17,7.052582579564928,6.968192702544492,7.052582579564928,6.895858522241263,66.0,2121508.0,1.84
2022-05-18,7.1490281533025675,7.028471186130517,7.1490281533025675,7.028471186130517,43.0,1298218.0,1.84
2022-05-19,6.992304095978902,6.992304095978902,7.004359792696108,6.932025612392877,54.0,1801015.0,1.85
2022-05-20,6.919969915675672,6.932025612392877,7.173139546736977,6.883802825524057,50.0,1343783.0,1.84
2022-05-23,6.751190161634803,6.956137005827288,6.956137005827288,6.702967374765983,155.0,5850776.0,1.82
2022-05-24,6.727078768200392,6.775301555069213,6.847635735372442,6.727078768200392,76.0,3468563.0,1.82
2022-05-25,6.775301555069213,6.775301555069213,6.871747128806852,6.727078768200392,46.0,1860627.0,1.82
2022-05-26,6.727078768200392,6.7994129485036225,6.7994129485036225,6.702967374765983,38.0,977443.0,1.82
2022-05-27,6.787357251786417,6.8114686452208275,6.895858522241263,6.727078768200392,39.0,1127518.0,1.81
2022-05-30,6.919969915675672,6.787357251786417,6.980248399261697,6.763245858352008,89.0,3244932.0,1.81
2022-05-31,6.932025612392877,6.775301555069213,6.968192702544492,6.775301555069213,39.0,957464.0,1.8
2022-06-01,6.895858522241263,6.932025612392877,6.944081309110082,6.787357251786417,72.0,3082870.0,1.79
2022-06-02,6.968192702544492,6.8235243419380325,7.052582579564928,6.8235243419380325,54.0,2113613.0,1.79
2022-06-06,6.956137005827288,6.944081309110082,6.980248399261697,6.907914218958467,35.0,1136409.0,1.79
2022-06-07,6.919969915675672,6.968192702544492,6.992304095978902,6.895858522241263,29.0,585914.0,1.78
2022-06-08,7.607144628556358,7.281640817191822,7.607144628556358,7.233418030323002,288.0,27025218.0,1.79
2022-06-09,7.438364874515488,7.402197784363873,7.4624762679498975,7.245473727040208,441.0,18675135.0,1.81
2022-06-10,7.269585120474617,7.353974997495053,7.366030694212258,7.233418030323002,142.0,5366616.0,1.81
2022-06-13,6.968192702544492,7.040526882847722,7.161083850019772,6.944081309110082,140.0,5412967.0,1.79
2022-06-14,6.956137005827288,6.895858522241263,6.968192702544492,6.7994129485036225,89.0,3605407.0,1.57
2022-06-15,7.040526882847722,6.956137005827288,7.1249167598681575,6.932025612392877,66.0,2310449.0,1.57
2022-06-16,6.895858522241263,7.052582579564928,7.233418030323002,6.895858522241263,57.0,1811044.0,1.56
2022-06-17,6.678855981331572,6.654744587897163,6.775301555069213,6.546243317442317,114.0,3807726.0,1.57
2022-06-20,6.751190161634803,6.775301555069213,7.197250940171388,6.678855981331572,152.0,6103795.0,1.55
2022-06-21,6.907914218958467,6.871747128806852,6.992304095978902,6.654744587897163,99.0,3864071.0,1.58
2022-06-22,6.763245858352008,6.907914218958467,6.907914218958467,6.630633194462752,92.0,2667088.0,1.57
2022-06-23,6.461853440421883,6.702967374765983,6.7994129485036225,6.461853440421883,140.0,6062072.0,1.6
2022-06-24,6.522131924007907,6.582410407593932,6.690911678048777,6.522131924007907,51.0,1846586.0,1.61
2022-06-27,6.666800284614367,6.642688891179957,6.8355800386552374,6.630633194462752,75.0,2606147.0,1.61
2022-06-28,6.546243317442317,6.727078768200392,6.727078768200392,6.4739091371390876,68.0,2445965.0,1.6
2022-06-29,6.485964833856292,6.485964833856292,6.546243317442317,6.461853440421883,39.0,1224358.0,1.6
2022-06-30,6.317185079815422,6.582410407593932,6.582410407593932,6.317185079815422,50.0,1722840.0,1.58
2022-07-01,5.714400243955172,6.268962292946602,6.268962292946602,5.690288850520762,229.0,7914478.0,1.58
2022-07-04,5.545620489914302,5.714400243955172,5.714400243955172,5.425063522742252,92.0,2727460.0,1.58
2022-07-05,5.557676186631507,5.5817875800659165,5.630010366934737,5.425063522742252,89.0,2475432.0,1.59
2022-07-06,5.473286309611072,5.545620489914302,5.654121760369147,5.473286309611072,60.0,1960387.0,1.59
2022-07-07,6.015792661885297,6.015792661885297,6.015792661885297,6.015792661885297,82.0,3033467.0,1.59
2022-07-08,6.606521801028342,6.606521801028342,6.606521801028342,6.606521801028342,114.0,5033132.0,1.59
2022-07-11,7.257529423757413,7.257529423757413,7.257529423757413,7.016415489413313,773.0,41243833.0,1.6
2022-07-12,6.775301555069213,7.040526882847722,7.209306636888592,6.558299014159522,498.0,19073376.0,1.64
2022-07-13,7.040526882847722,6.944081309110082,7.233418030323002,6.702967374765983,389.0,15763547.0,1.67
2022-07-14,6.968192702544492,6.895858522241263,6.992304095978902,6.558299014159522,327.0,11137417.0,1.59
2022-07-15,6.739134464917597,6.630633194462752,6.847635735372442,6.630633194462752,223.0,8266463.0,1.58
2022-07-18,6.739134464917597,6.8114686452208275,6.8235243419380325,6.690911678048777,140.0,4826694.0,1.59
2022-07-19,7.402197784363873,6.654744587897163,7.402197784363873,6.654744587897163,448.0,22136706.0,1.62
2022-07-20,7.281640817191822,7.4624762679498975,7.643311718707973,7.185195243454182,616.0,29452421.0,1.61
2022-07-21,7.161083850019772,7.245473727040208,7.305752210626233,7.064638276282133,212.0,8369800.0,1.6
2022-07-22,6.992304095978902,7.281640817191822,7.281640817191822,6.980248399261697,238.0,9983656.0,1.58
2022-07-25,7.305752210626233,7.088749669716542,7.378086390929463,6.956137005827288,230.0,8479655.0,1.59
2022-07-26,7.028471186130517,7.197250940171388,7.197250940171388,7.028471186130517,134.0,5302088.0,1.55
2022-07-27,7.064638276282133,7.028471186130517,7.1249167598681575,6.992304095978902,104.0,3834205.0,1.57
2022-07-28,7.028471186130517,7.173139546736977,7.185195243454182,6.944081309110082,89.0,3450606.0,1.56
2022-07-29,7.197250940171388,7.161083850019772,7.281640817191822,7.112861063150953,169.0,6787850.0,1.61
2022-08-01,7.161083850019772,7.233418030323002,7.233418030323002,7.088749669716542,90.0,3083660.0,1.62
2022-08-02,6.932025612392877,7.100805366433748,7.1369724565853625,6.763245858352008,151.0,5722967.0,1.59
2022-08-03,6.847635735372442,6.932025612392877,7.173139546736977,6.847635735372442,65.0,2834728.0,1.55
2022-08-04,7.112861063150953,6.859691432089647,7.161083850019772,6.763245858352008,181.0,7727659.0,1.54
2022-08-05,7.209306636888592,6.980248399261697,7.209306636888592,6.944081309110082,172.0,6574970.0,1.56
2022-08-08,7.028471186130517,7.173139546736977,7.173139546736977,6.968192702544492,175.0,7403716.0,1.64
2022-08-09,7.040526882847722,7.064638276282133,7.1249167598681575,6.919969915675672,52.0,2202037.0,1.64
2022-08-10,7.064638276282133,7.040526882847722,7.161083850019772,7.040526882847722,60.0,1718585.0,1.62
2022-08-11,7.1490281533025675,7.112861063150953,7.185195243454182,7.052582579564928,112.0,3608887.0,1.61
2022-08-12,7.860314259617663,7.1490281533025675,7.860314259617663,7.1369724565853625,395.0,20466220.0,1.74
2022-08-15,7.836202866183252,7.956759833355303,8.390764915174682,7.727701595728407,657.0,27556305.0,1.63
2022-08-16,7.667423112142383,7.691534505576793,7.800035776031638,7.595088931839153,271.0,11605866.0,1.61
2022-08-17,7.751812989162818,7.7759243825972275,7.932648439920892,7.727701595728407,190.0,7816735.0,1.61
2022-08-18,7.932648439920892,7.751812989162818,8.041149710375738,7.619200325273563,209.0,9441695.0,1.64
2022-08-19,7.944704136638099,8.053205407092943,8.053205407092943,7.824147169466048,139.0,5920190.0,1.61
2022-08-22,8.029094013658533,7.860314259617663,8.041149710375738,7.787980079314432,167.0,8262441.0,1.7
2022-08-23,7.655367415425178,8.029094013658533,8.041149710375738,7.631256021990767,275.0,12989904.0,1.62
2022-08-24,7.546866144970333,7.691534505576793,7.715645899011203,7.534810448253127,132.0,4733299.0,1.6
2022-08-25,7.715645899011203,7.546866144970333,8.041149710375738,7.546866144970333,212.0,8684865.0,1.7
2022-08-26,7.812091472748842,7.896481349769278,7.896481349769278,7.739757292445613,98.0,4600922.0,1.73
2022-08-29,7.498643358101513,7.667423112142383,7.667423112142383,7.4745319646671025,108.0,3882016.0,1.67
2022-08-30,7.534810448253127,7.522754751535922,7.607144628556358,7.4745319646671025,95.0,4007747.0,1.69
2022-08-31,7.655367415425178,7.558921841687538,7.655367415425178,7.498643358101513,86.0,2248768.0,1.7
2022-09-01,7.607144628556358,7.655367415425178,7.751812989162818,7.522754751535922,101.0,4246160.0,1.68
2022-09-02,8.366653521740274,7.667423112142383,8.366653521740274,7.667423112142383,835.0,78130269.0,1.81
2022-09-05,8.246096554568224,8.824769996994064,9.126162414924188,8.209929464416607,2572.0,139052574.0,1.51
2022-09-06,7.667423112142383,8.209929464416607,8.294319341437042,7.667423112142383,795.0,35244554.0,1.51
2022-09-07,7.763868685880023,7.667423112142383,7.968815530072507,7.583033235121947,465.0,17270470.0,1.46
2022-09-08,7.800035776031638,7.787980079314432,7.884425653052073,7.715645899011203,204.0,9943811.0,1.52
2022-09-12,7.884425653052073,7.956759833355303,7.956759833355303,7.727701595728407,213.0,9409172.0,1.54
2022-09-13,8.004982620224123,8.029094013658533,8.197873767699402,7.908537046486482,226.0,9916634.0,1.63
2022-09-14,7.836202866183252,7.751812989162818,7.896481349769278,7.643311718707973,159.0,6200647.0,1.61
2022-09-15,8.004982620224123,8.029094013658533,8.499266185629528,7.920592743203688,440.0,19302543.0,1.57
2022-09-16,8.800658603559652,8.077316800527353,8.800658603559652,8.077316800527353,1255.0,102740774.0,1.85
2022-09-19,9.680724463915618,9.306997865682263,9.680724463915618,9.162329505075803,9307.0,644169862.0,1.62
2022-09-20,10.440233357099533,9.644557373764004,10.633124504574814,9.343164955833878,17885.0,1257698106.0,2.55
2022-09-21,11.416744791193139,10.681347291443632,11.416744791193139,10.548734627554378,18833.0,1425535632.0,1.6
2022-09-22,11.091240979828603,11.187686553566243,11.284132127303883,10.910405529070529,6455.0,499593145.0,2.43
2022-09-23,10.187063726038229,10.95862831593935,11.19974225028345,10.09061815230059,5419.0,384019291.0,3.02
2022-09-26,9.765114340936053,10.187063726038229,10.66929159472643,9.741002947501643,8436.0,596819748.0,2.81
2022-09-27,10.741625775029657,10.006228275280154,10.741625775029657,9.933894094976925,9955.0,735542349.0,2.67
2022-09-28,11.103296676545808,10.910405529070529,11.814582782860905,10.874238438918914,27349.0,2191776631.0,3.26
2022-09-29,11.645803028820033,11.718137209123265,12.031585323770594,11.356466307607114,16753.0,1395922192.0,2.1
2022-09-30,12.803149913671716,11.452911881344754,12.803149913671716,11.018906799525375,23802.0,1958718163.0,4.17
2022-10-03,14.081053765695444,14.081053765695444,14.081053765695444,13.598825897007245,3552.0,544785107.0,4.44
2022-10-04,14.056942372261034,15.431291798022405,15.479514584891225,13.960496798523394,24137.0,2490102519.0,3.61
2022-10-05,14.346279093473955,14.225722126301905,15.455403191456814,14.081053765695444,21769.0,2463627244.0,6.42
2022-10-06,14.201610732867495,14.008719585392216,14.828506962162155,13.960496798523394,17680.0,1732855478.0,3.25
2022-10-07,13.092486634884635,14.249833519736315,14.249833519736315,13.044263848015815,10150.0,936093585.0,3.43
2022-10-11,14.370390486908365,12.899595487409355,14.370390486908365,12.803149913671716,17937.0,1710825895.0,4.3
2022-10-12,13.743494257613705,14.249833519736315,14.515058847514826,13.598825897007245,18235.0,1688120842.0,2.55
2022-10-13,13.526491716704015,13.864051224785754,14.539170240949234,12.923706880843765,24840.0,2342254536.0,4.44
2022-10-14,14.876729749030975,14.346279093473955,14.876729749030975,14.056942372261034,9935.0,1216812435.0,4.58
2022-10-17,14.852618355596565,14.828506962162155,15.358957617719176,14.563281634383644,30955.0,3376435634.0,4.0
2022-10-18,14.273944913170725,15.141955076809484,15.431291798022405,14.177499339433083,16000.0,1703896917.0,3.24
2022-10-19,13.984608191957804,14.346279093473955,14.394501880342776,13.864051224785754,11162.0,1127149734.0,3.98
2022-10-20,13.695271470744885,14.081053765695444,14.081053765695444,13.068375241450225,8796.0,844403291.0,3.31
