date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-11-05,79.4236662055479,81.68859965247418,84.55751535191412,79.12167507929107,374.0,19478286.0,5.1,-113000.0,0.0,-29000.0,0.0,46.57474332477196,46.57474332477196,46.57474332477196,46.57474332477196,46.57474332477196,27.09514225999977,26.479999999999855,25.86485773999994
2021-11-08,78.81968395303423,79.4236662055479,79.4236662055479,78.51769282677739,162.0,6704986.0,5.06,-54000.0,0.0,-1000.0,0.0,45.06698339222556,45.06698339222556,45.06698339222556,45.06698339222556,45.06698339222556,26.820399840166246,26.31999999999985,25.819600159833456
2021-11-09,78.81968395303423,78.97067951616265,79.57466176867632,78.66868838990581,226.0,16611919.0,5.17,170000.0,0.0,1000.0,0.0,45.06698339222556,45.06698339222556,45.06698339222556,45.06698339222556,45.06698339222556,26.793431361992916,26.33999999999985,25.886568638006786
2021-11-10,79.72565733180474,79.72565733180474,80.02764845806158,79.12167507929107,138.0,6064378.0,5.19,74000.0,0.0,2000.0,0.0,47.99572718843499,47.99572718843499,47.99572718843499,47.99572718843499,47.99572718843499,26.721825205686468,26.30999999999985,25.89817479431323
2021-11-11,81.38660852621733,80.32963958431841,81.38660852621733,78.51769282677739,288.0,18939410.0,5.32,224000.0,0.0,0.0,0.0,52.94849089431022,52.94849089431022,52.94849089431022,52.94849089431022,52.94849089431022,26.994819974104217,26.369999999999845,25.745180025895472
2021-11-12,80.32963958431841,81.38660852621733,81.990590778731,80.02764845806158,175.0,6350903.0,5.25,-57000.0,0.0,-48000.0,0.0,49.70439691127608,49.70439691127608,49.70439691127608,49.70439691127608,49.70439691127608,27.073739077607556,26.429999999999847,25.786260922392138
2021-11-15,80.02764845806158,81.23561296308891,83.65154197314361,79.72565733180474,362.0,18845292.0,5.17,-132000.0,0.0,-60000.0,0.0,48.784709580661186,48.784709580661186,48.784709580661186,48.784709580661186,48.784709580661186,27.062810998478348,26.50999999999985,25.95718900152135
2021-11-16,81.8395952156026,79.87665289493316,83.04755972062993,79.87665289493316,593.0,19982644.0,5.3,190000.0,0.0,235000.0,0.0,54.25403902743784,54.25403902743784,54.25403902743784,54.25403902743784,54.25403902743784,27.24814496191919,26.709999999999848,26.171855038080505
2021-11-17,81.68859965247418,83.65154197314361,83.65154197314361,80.63163071057524,170.0,5756651.0,5.24,-83000.0,0.0,0.0,0.0,53.7390148910299,53.7390148910299,53.7390148910299,53.7390148910299,53.7390148910299,27.327442304317586,26.83999999999985,26.352557695682115
2021-11-18,81.23561296308891,82.59457303124468,82.59457303124468,80.63163071057524,186.0,7688148.0,5.23,-45000.0,0.0,0.0,0.0,52.139928681383566,52.139928681383566,52.139928681383566,52.139928681383566,52.139928681383566,27.310000000040027,26.82999999999985,26.34999999995967
2021-11-19,81.38660852621733,81.38660852621733,82.89656415750152,80.78262627370367,214.0,7561695.0,5.22,-21001.0,0.0,-71000.0,0.0,52.64575857254691,52.64575857254691,52.64575857254691,52.64575857254691,52.64575857254691,27.324264068758207,26.899999999999846,26.475735931241484
2021-11-22,82.89656415750152,82.29258190498784,82.89656415750152,81.38660852621733,140.0,5804758.0,5.28,80000.0,0.0,2000.0,0.0,57.48480718129816,57.48480718129816,57.48480718129816,57.48480718129816,57.48480718129816,27.4767815921681,27.089999999999844,26.70321840783159
2021-11-23,80.78262627370367,82.89656415750152,83.34955084688677,80.48063514744682,255.0,8923868.0,5.22,-81000.0,0.0,-81000.0,0.0,49.81056825730742,49.81056825730742,49.81056825730742,49.81056825730742,49.81056825730742,27.49159304494349,27.019999999999847,26.548406955056205
2021-11-24,80.48063514744682,80.48063514744682,80.93362183683209,80.48063514744682,88.0,3019551.0,5.2,-30000.0,0.0,3000.0,0.0,48.808122273025965,48.808122273025965,48.808122273025965,48.808122273025965,48.808122273025965,27.492810998478753,26.939999999999845,26.387189001520937
2021-11-25,79.27267064241948,80.48063514744682,81.38660852621733,79.27267064241948,124.0,4269627.0,5.19,-18000.0,0.0,0.0,0.0,44.914360482293795,44.914360482293795,44.914360482293795,44.914360482293795,44.914360482293795,27.595875308200867,26.809999999999842,26.024124691798818
2021-11-26,77.0077371954932,79.27267064241948,79.27267064241948,75.79977269046587,202.0,7606116.0,5.12,-94000.0,0.0,10000.0,0.0,38.68299374054121,38.68299374054121,38.68299374054121,38.68299374054121,38.68299374054121,27.800000000014876,26.519999999999847,25.239999999984818
2021-11-29,76.70574606923637,76.10176381672271,77.30972832175006,73.68583480666801,184.0,6845890.0,5.12,5000.0,0.0,3000.0,0.0,37.92742348530736,37.92742348530736,37.92742348530736,37.92742348530736,37.92742348530736,27.24030969209268,26.109999999999843,24.979690307907006
2021-11-30,77.30972832175006,78.36669726364897,78.36669726364897,77.30972832175006,49.0,1317435.0,5.12,13000.0,0.0,-1000.0,0.0,40.43337380483207,40.43337380483207,40.43337380483207,40.43337380483207,40.43337380483207,26.85283092058107,25.879999999999843,24.907169079418615
2021-12-01,77.61171944800688,77.7627150111353,77.7627150111353,77.0077371954932,52.0,1203932.0,5.12,4000.0,0.0,-6000.0,0.0,41.700706570644954,41.700706570644954,41.700706570644954,41.700706570644954,41.700706570644954,26.284642749925773,25.689999999999838,25.095357250073903
2021-12-02,75.79977269046587,77.46072388487846,77.46072388487846,75.64877712733745,126.0,4248618.0,5.04,-103000.0,0.0,0.0,0.0,36.660768918424445,36.660768918424445,36.660768918424445,36.660768918424445,36.660768918424445,25.87182520568701,25.459999999999837,25.048174794312665
2021-12-03,76.10176381672271,76.10176381672271,76.40375494297955,75.79977269046587,77.0,2512055.0,5.02,-14000.0,0.0,-1000.0,0.0,38.00559971655933,38.00559971655933,38.00559971655933,38.00559971655933,38.00559971655933,25.85607017008246,25.39999999999984,24.943929829917217
2021-12-06,76.70574606923637,75.64877712733745,77.46072388487846,75.49778156420903,101.0,3549585.0,5.03,3000.0,0.0,0.0,0.0,40.71667807244698,40.71667807244698,40.71667807244698,40.71667807244698,40.71667807244698,25.856070170081466,25.399999999999842,24.94392982991822
2021-12-07,75.79977269046587,77.0077371954932,77.0077371954932,75.64877712733745,119.0,2883931.0,5.0,-40001.0,0.0,-1000.0,0.0,38.03013726303969,38.03013726303969,38.03013726303969,38.03013726303969,38.03013726303969,25.756070170081465,25.29999999999984,24.843929829918217
2021-12-08,76.25275937985113,76.85674163236479,76.85674163236479,75.79977269046587,79.0,2291655.0,5.01,14000.0,0.0,1000.0,0.0,40.156289249988426,40.156289249988426,40.156289249988426,40.156289249988426,40.156289249988426,25.432710574598413,25.20999999999984,24.98728942540127
2021-12-09,76.10176381672271,76.10176381672271,76.70574606923637,75.95076825359428,56.0,1730172.0,5.01,-1000.0,0.0,-5000.0,0.0,39.66773299002356,39.66773299002356,39.66773299002356,39.66773299002356,39.66773299002356,25.425959179519733,25.22999999999984,25.034040820479948
2021-12-10,75.79977269046587,76.55475050610796,77.0077371954932,75.64877712733745,74.0,2186834.0,5.0,-26000.0,0.0,0.0,0.0,38.654803631250125,38.654803631250125,38.654803631250125,38.654803631250125,38.654803631250125,25.432710574600453,25.209999999999837,24.987289425399222
2021-12-13,75.79977269046587,76.55475050610796,76.55475050610796,75.64877712733745,89.0,2584698.0,5.0,-8000.0,0.0,0.0,0.0,38.654803631250125,38.654803631250125,38.654803631250125,38.654803631250125,38.654803631250125,25.276491106561462,25.149999999999835,25.02350889343821
2021-12-14,74.89379931169536,75.64877712733745,75.64877712733745,74.59180818543852,145.0,4848997.0,4.97,-55000.0,0.0,0.0,0.0,35.50074430690541,35.50074430690541,35.50074430690541,35.50074430690541,35.50074430690541,25.402409987098057,25.089999999999836,24.777590012901616
2021-12-15,73.83683036979643,74.89379931169536,74.89379931169536,73.83683036979643,173.0,5636811.0,4.94,-44000.0,0.0,-1000.0,0.0,32.199711504648995,32.199711504648995,32.199711504648995,32.199711504648995,32.199711504648995,25.479909083429714,24.929999999999836,24.38009091656996
2021-12-16,73.83683036979643,74.13882149605327,74.28981705918169,73.68583480666801,105.0,4068506.0,4.94,-5000.0,0.0,0.0,0.0,32.199711504648995,32.199711504648995,32.199711504648995,32.199711504648995,32.199711504648995,25.361721582922318,24.779999999999838,24.198278417077358
2021-12-17,73.83683036979643,73.83683036979643,74.13882149605327,73.38384368041118,85.0,2998517.0,4.94,-7000.0,0.0,0.0,0.0,32.199711504648995,32.199711504648995,32.199711504648995,32.199711504648995,32.199711504648995,25.175357021497724,24.64999999999984,24.124642978501953
2021-12-20,73.53483924353961,73.98782593292485,75.04479487482378,73.23284811728276,110.0,3326564.0,4.94,3000.0,0.0,-10000.0,0.0,31.165584997179224,31.165584997179224,31.165584997179224,31.165584997179224,31.165584997179224,24.809838667756612,24.499999999999837,24.19016133224306
2021-12-21,74.13882149605327,73.98782593292485,74.59180818543852,73.98782593292485,87.0,2591668.0,4.95,35000.0,0.0,0.0,0.0,35.619008814735324,35.619008814735324,35.619008814735324,35.619008814735324,35.619008814735324,24.576491106554272,24.449999999999836,24.3235088934454
2021-12-22,73.98782593292485,74.74280374856694,74.74280374856694,73.68583480666801,105.0,4047246.0,4.97,26000.0,0.0,0.0,0.0,35.00919781581045,35.00919781581045,35.00919781581045,35.00919781581045,35.00919781581045,24.592664991758504,24.459999999999834,24.327335008241164
2021-12-23,74.89379931169536,75.79977269046587,75.79977269046587,74.59180818543852,59.0,1686674.0,4.95,14000.0,0.0,0.0,0.0,41.48262400580126,41.48262400580126,41.48262400580126,41.48262400580126,41.48262400580126,24.83066592763089,24.529999999999834,24.22933407236878
2021-12-24,75.34678600108062,74.89379931169536,75.79977269046587,74.4408126223101,120.0,4758011.0,4.96,12000.0,0.0,0.0,0.0,44.46136142022305,44.46136142022305,44.46136142022305,44.46136142022305,44.46136142022305,25.061740662943638,24.629999999999832,24.198259337056026
2021-12-27,76.10176381672271,75.49778156420903,76.25275937985113,75.34678600108062,175.0,7293726.0,5.03,105000.0,0.0,0.0,0.0,49.11085805872524,49.11085805872524,49.11085805872524,49.11085805872524,49.11085805872524,25.317687164258984,24.799999999999834,24.282312835740683
2021-12-28,76.70574606923637,76.40375494297955,77.0077371954932,76.10176381672271,114.0,3752530.0,5.04,16000.0,0.0,0.0,0.0,52.534316923744264,52.534316923744264,52.534316923744264,52.534316923744264,52.534316923744264,25.594819974103117,24.969999999999835,24.345180025896553
2021-12-29,76.55475050610796,77.0077371954932,77.0077371954932,76.10176381672271,101.0,4083913.0,5.05,27000.0,0.0,2000.0,0.0,51.59974604979127,51.59974604979127,51.59974604979127,51.59974604979127,51.59974604979127,25.602168800373843,25.139999999999834,24.677831199625825
2021-12-30,75.95076825359428,76.70574606923637,76.70574606923637,75.79977269046587,120.0,4716971.0,5.08,45000.0,0.0,0.0,0.0,47.92697508579194,47.92697508579194,47.92697508579194,47.92697508579194,47.92697508579194,25.52874754907273,25.20999999999983,24.89125245092693
2022-01-03,75.1957904379522,76.10176381672271,76.40375494297955,75.1957904379522,123.0,4274972.0,5.08,-8000.0,0.0,0.0,0.0,43.736308557249906,43.736308557249906,43.736308557249906,43.736308557249906,43.736308557249906,25.552136337290186,25.19999999999983,24.84786366270947
2022-01-04,75.95076825359428,75.34678600108062,76.10176381672271,74.89379931169536,119.0,3631856.0,5.12,56000.0,0.0,0.0,0.0,48.578403732147386,48.578403732147386,48.578403732147386,48.578403732147386,48.578403732147386,25.544400902990102,25.189999999999827,24.835599097009553
2022-01-05,75.04479487482378,75.95076825359428,75.95076825359428,74.89379931169536,78.0,2101070.0,5.12,7000.0,0.0,-1000.0,0.0,43.71639867547905,43.71639867547905,43.71639867547905,43.71639867547905,43.71639867547905,25.446606055651994,25.079999999999824,24.713393944347654
2022-01-06,74.59180818543852,74.89379931169536,74.89379931169536,74.28981705918169,144.0,4476510.0,5.12,8000.0,0.0,0.0,0.0,41.480897032116225,41.480897032116225,41.480897032116225,41.480897032116225,41.480897032116225,25.302136337290182,24.949999999999825,24.597863662709468
2022-01-07,73.83683036979643,74.4408126223101,74.59180818543852,73.68583480666801,138.0,5273680.0,5.11,-26000.0,0.0,0.0,0.0,37.99370624134924,37.99370624134924,37.99370624134924,37.99370624134924,37.99370624134924,25.272168800373837,24.809999999999828,24.34783119962582
2022-01-10,73.23284811728276,74.4408126223101,74.4408126223101,73.08185255415434,129.0,3705203.0,5.11,12000.0,0.0,0.0,0.0,35.42776892183299,35.42776892183299,35.42776892183299,35.42776892183299,35.42776892183299,25.30481997410384,24.67999999999983,24.05518002589582
2022-01-11,72.47787030164068,73.23284811728276,73.23284811728276,72.47787030164068,138.0,4594547.0,5.1,15000.0,0.0,0.0,0.0,32.4753192190867,32.4753192190867,32.4753192190867,32.4753192190867,32.4753192190867,25.059918027310836,24.44999999999983,23.84008197268882
2022-01-12,72.47787030164068,72.77986142789752,73.53483924353961,72.47787030164068,91.0,3927244.0,5.1,-2000.0,0.0,1000.0,0.0,32.47531921908671,32.47531921908671,32.47531921908671,32.47531921908671,32.47531921908671,24.818887743447867,24.27999999999983,23.741112256551794
2022-01-13,72.02488361225542,73.23284811728276,73.23284811728276,71.873888049127,113.0,2655223.0,5.09,3000.0,0.0,0.0,0.0,30.69527477063304,30.69527477063304,30.69527477063304,30.69527477063304,30.69527477063304,24.536145515097772,24.109999999999832,23.683854484901893
2022-01-14,71.11891023348491,72.02488361225542,72.47787030164068,70.81691910722807,102.0,3116919.0,5.08,-22000.0,0.0,0.0,0.0,27.454120967295026,27.454120967295026,27.454120967295026,27.454120967295026,27.454120967295026,24.388693797689083,23.92999999999983,23.471306202310576
2022-01-17,71.873888049127,71.873888049127,71.873888049127,70.81691910722807,51.0,1039795.0,5.08,0.0,0.0,-1000.0,0.0,33.73361737055446,33.73361737055446,33.73361737055446,33.73361737055446,33.73361737055446,24.171058907202802,23.83999999999983,23.508941092796857
2022-01-18,72.02488361225542,71.42090135974173,72.47787030164068,71.42090135974173,46.0,1833281.0,5.08,10000.0,0.0,0.0,0.0,34.94644143646247,34.94644143646247,34.94644143646247,34.94644143646247,34.94644143646247,24.10257477683225,23.80999999999983,23.517425223167415
2022-01-19,71.873888049127,72.77986142789752,72.77986142789752,71.72289248599859,53.0,1365025.0,5.06,-1000.0,0.0,-4000.0,0.0,34.27095683139587,34.27095683139587,34.27095683139587,34.27095683139587,34.27095683139587,23.994499443291527,23.769999999999833,23.545500556708138
2022-01-20,72.32687473851225,71.873888049127,72.6288658647691,71.873888049127,59.0,1068901.0,5.05,-9000.0,0.0,-1000.0,0.0,38.13434252942683,38.13434252942683,38.13434252942683,38.13434252942683,38.13434252942683,24.053818119238183,23.78999999999983,23.526181880761474
2022-01-21,70.96791467035649,71.11891023348491,71.57189692287017,70.96791467035649,86.0,1819892.0,5.01,-27000.0,0.0,-4000.0,0.0,32.04845651544284,32.04845651544284,32.04845651544284,32.04845651544284,32.04845651544284,24.08066592763089,23.77999999999983,23.479334072368772
2022-01-24,70.36393241784282,70.51492798097124,70.51492798097124,69.4579590390723,65.0,1106810.0,5.0,-14000.0,0.0,0.0,0.0,29.774149549954387,29.774149549954387,29.774149549954387,29.774149549954387,29.774149549954387,24.164148737515973,23.67999999999983,23.195851262483686
2022-01-25,70.06194129158598,69.60895460220073,70.06194129158598,69.15596791281547,118.0,2869880.0,4.98,-25000.0,0.0,-4000.0,0.0,28.678302136864158,28.678302136864158,28.678302136864158,28.678302136864158,28.678302136864158,24.12271284256342,23.549999999999834,22.977287157436248
2022-01-26,69.4579590390723,70.06194129158598,71.57189692287017,69.30696347594389,92.0,2186909.0,4.96,6000.0,0.0,0.0,0.0,26.571869786867904,26.571869786867904,26.571869786867904,26.571869786867904,26.571869786867904,24.03621977688429,23.389999999999834,22.743780223115376
2022-02-07,69.60895460220073,69.4579590390723,69.75995016532914,69.30696347594389,72.0,2049051.0,4.96,11000.0,0.0,10000.0,0.0,27.995761086324254,27.995761086324254,27.995761086324254,27.995761086324254,27.995761086324254,23.570000000051913,23.20999999999983,22.849999999947748
2022-02-08,70.96791467035649,69.75995016532914,70.96791467035649,69.75995016532914,57.0,1793538.0,4.97,15000.0,0.0,20000.0,0.0,39.38780325767958,39.38780325767958,39.38780325767958,39.38780325767958,39.38780325767958,23.570000000051913,23.20999999999983,22.849999999947748
2022-02-09,71.57189692287017,70.66592354409966,71.873888049127,70.36393241784282,64.0,996944.0,4.98,4000.0,0.0,5000.0,0.0,43.65462006061646,43.65462006061646,43.65462006061646,43.65462006061646,43.65462006061646,23.828144961917065,23.289999999999832,22.7518550380826
2022-02-10,71.873888049127,72.32687473851225,72.32687473851225,71.57189692287017,47.0,714849.0,4.97,-6000.0,0.0,0.0,0.0,45.71240170464043,45.71240170464043,45.71240170464043,45.71240170464043,45.71240170464043,24.068483105354545,23.409999999999833,22.75151689464512
2022-02-11,71.26990579661333,71.42090135974173,71.57189692287017,71.26990579661333,35.0,544929.0,4.97,-5000.0,0.0,0.0,0.0,42.37886687870442,42.37886687870442,42.37886687870442,42.37886687870442,42.37886687870442,24.050000000036444,23.52999999999983,23.009999999963217
2022-02-14,70.06194129158598,70.66592354409966,70.66592354409966,70.06194129158598,81.0,1256660.0,4.96,-17000.0,0.0,0.0,0.0,36.62610529271561,36.62610529271561,36.62610529271561,36.62610529271561,36.62610529271561,23.971825205684794,23.55999999999983,23.14817479431487
2022-02-15,70.2129368547144,70.06194129158598,70.96791467035649,70.06194129158598,38.0,1025220.0,4.94,-21000.0,0.0,0.0,0.0,37.76338604257938,37.76338604257938,37.76338604257938,37.76338604257938,37.76338604257938,23.993321838982684,23.50999999999983,23.026678161016978
2022-02-16,70.36393241784282,70.96791467035649,70.96791467035649,69.60895460220073,140.0,3085692.0,4.91,-56000.0,0.0,1000.0,0.0,38.943366536422,38.943366536422,38.943366536422,38.943366536422,38.943366536422,23.893033476152024,23.42999999999983,22.966966523847635
2022-02-17,70.51492798097124,70.66592354409966,70.81691910722807,70.51492798097124,72.0,1740913.0,4.89,-25000.0,0.0,0.0,0.0,40.165076994555776,40.165076994555776,40.165076994555776,40.165076994555776,40.165076994555776,23.618567765609765,23.339999999999833,23.0614322343899
2022-02-18,70.66592354409966,70.36393241784282,70.81691910722807,70.2129368547144,59.0,1085712.0,4.88,-3000.0,0.0,0.0,0.0,41.42724103154916,41.42724103154916,41.42724103154916,41.42724103154916,41.42724103154916,23.441421356367307,23.299999999999834,23.15857864363236
2022-02-21,70.66592354409966,70.66592354409966,70.66592354409966,70.2129368547144,80.0,1173284.0,4.88,2000.0,0.0,0.0,0.0,41.42724103154916,41.42724103154916,41.42724103154916,41.42724103154916,41.42724103154916,23.456619038053677,23.339999999999833,23.22338096194599
2022-02-22,70.2129368547144,70.51492798097124,70.51492798097124,70.06194129158598,63.0,1604833.0,4.87,-22000.0,0.0,0.0,0.0,38.59468088207387,38.59468088207387,38.59468088207387,38.59468088207387,38.59468088207387,23.456619038053677,23.339999999999833,23.22338096194599
2022-02-23,70.96791467035649,70.2129368547144,71.26990579661333,70.2129368547144,59.0,725980.0,4.87,12000.0,0.0,2000.0,0.0,45.30680332370611,45.30680332370611,45.30680332370611,45.30680332370611,45.30680332370611,23.5424807682065,23.379999999999832,23.217519231793165
2022-02-24,70.06194129158598,70.36393241784282,70.51492798097124,69.75995016532914,79.0,1363934.0,4.86,-20000.0,0.0,-1000.0,0.0,39.69892532029803,39.69892532029803,39.69892532029803,39.69892532029803,39.69892532029803,23.569089023086484,23.34999999999983,23.130910976913178
2022-02-25,69.91094572845756,70.2129368547144,70.2129368547144,69.4579590390723,59.0,1272247.0,4.86,-1000.0,0.0,0.0,0.0,38.836136346610274,38.836136346610274,38.836136346610274,38.836136346610274,38.836136346610274,23.5607680962781,23.299999999999834,23.039231903721568
2022-03-01,70.51492798097124,71.26990579661333,71.26990579661333,69.91094572845756,112.0,1658015.0,4.87,22000.0,0.0,12000.0,0.0,44.07212645985445,44.07212645985445,44.07212645985445,44.07212645985445,44.07212645985445,23.538193472994767,23.289999999999832,23.041806527004898
2022-03-02,70.66592354409966,70.51492798097124,70.81691910722807,70.06194129158598,56.0,668629.0,4.87,-3000.0,0.0,5000.0,0.0,45.33209876585716,45.33209876585716,45.33209876585716,45.33209876585716,45.33209876585716,23.577681974606996,23.319999999999833,23.06231802539267
2022-03-03,70.36393241784282,70.66592354409966,70.66592354409966,70.2129368547144,62.0,908836.0,4.87,-999.0,0.0,4000.0,0.0,43.23424482056237,43.23424482056237,43.23424482056237,43.23424482056237,43.23424482056237,23.46547237000906,23.279999999999834,23.09452762999061
2022-03-04,70.66592354409966,70.36393241784282,70.66592354409966,70.06194129158598,66.0,1582225.0,4.87,-5000.0,0.0,2000.0,0.0,45.928995225683906,45.928995225683906,45.928995225683906,45.928995225683906,45.928995225683906,23.505472370010285,23.319999999999833,23.134527629989382
2022-03-07,69.30696347594389,70.2129368547144,70.2129368547144,69.00497234968707,122.0,2919794.0,4.84,-45000.0,0.0,-2000.0,0.0,37.33901473896942,37.33901473896942,37.33901473896942,37.33901473896942,37.33901473896942,23.61823069055994,23.279999999999834,22.941769309439728
2022-03-08,68.5519856603018,68.40099009717338,68.70298122343021,68.24999453404497,109.0,2670241.0,4.84,-7000.0,0.0,-3000.0,0.0,33.581369200013114,33.581369200013114,33.581369200013114,33.581369200013114,33.581369200013114,23.70856960178347,23.14999999999983,22.591430398216193
2022-03-09,68.24999453404497,68.40099009717338,68.40099009717338,66.43804777650395,114.0,2340452.0,4.83,-6000.0,0.0,2000.0,0.0,32.18607542789591,32.18607542789591,32.18607542789591,32.18607542789591,32.18607542789591,23.6237191807392,22.98999999999983,22.356280819260462
2022-03-10,68.09899897091655,68.24999453404497,69.15596791281547,67.94800340778814,102.0,1973670.0,4.82,6000.0,0.0,0.0,0.0,31.48173819476956,31.48173819476956,31.48173819476956,31.48173819476956,31.48173819476956,23.464179461402406,22.839999999999833,22.21582053859726
2022-03-11,68.40099009717338,67.94800340778814,68.5519856603018,67.7970078446597,48.0,655973.0,4.82,1000.0,0.0,0.0,0.0,34.56586120891213,34.56586120891213,34.56586120891213,34.56586120891213,34.56586120891213,22.96856776560813,22.689999999999834,22.411432234391537
2022-03-14,68.5519856603018,68.40099009717338,68.5519856603018,68.24999453404497,50.0,409089.0,4.82,0.0,0.0,0.0,0.0,36.114263998964304,36.114263998964304,36.114263998964304,36.114263998964304,36.114263998964304,22.756619038051728,22.639999999999834,22.52338096194794
2022-03-15,68.40099009717338,68.70298122343021,68.70298122343021,67.94800340778814,72.0,1651519.0,4.82,-6000.0,0.0,0.0,0.0,35.21680585909376,35.21680585909376,35.21680585909376,35.21680585909376,35.21680585909376,22.731980390450634,22.629999999999832,22.52801960954903
2022-03-16,68.70298122343021,69.15596791281547,69.30696347594389,68.24999453404497,59.0,1068853.0,4.83,3000.0,0.0,0.0,0.0,38.50810954645511,38.50810954645511,38.50810954645511,38.50810954645511,38.50810954645511,22.792664991749934,22.659999999999833,22.527335008249732
2022-03-17,69.75995016532914,69.15596791281547,69.91094572845756,69.15596791281547,80.0,1904362.0,4.78,36000.0,0.0,0.0,0.0,48.39099597991251,48.39099597991251,48.39099597991251,48.39099597991251,48.39099597991251,23.108230690559267,22.769999999999833,22.431769309440398
2022-03-18,69.30696347594389,69.30696347594389,69.60895460220073,69.00497234968707,59.0,1034574.0,4.78,-2000.0,0.0,0.0,0.0,45.04933603829903,45.04933603829903,45.04933603829903,45.04933603829903,45.04933603829903,23.168230690558598,22.829999999999835,22.49176930944107
2022-03-21,69.30696347594389,69.30696347594389,70.06194129158598,69.15596791281547,94.0,565743.0,4.78,1000.0,0.0,0.0,0.0,45.04933603829903,45.04933603829903,45.04933603829903,45.04933603829903,45.04933603829903,23.200000000057013,22.879999999999832,22.55999999994265
2022-03-22,69.15596791281547,69.75995016532914,69.75995016532914,69.15596791281547,76.0,506915.0,4.78,-2000.0,0.0,1000.0,0.0,43.877970781879895,43.877970781879895,43.877970781879895,43.877970781879895,43.877970781879895,23.154499443285452,22.929999999999836,22.70550055671422
2022-03-23,69.4579590390723,69.75995016532914,69.75995016532914,69.4579590390723,78.0,1527305.0,4.78,-1000.0,0.0,5000.0,0.0,46.854337555528694,46.854337555528694,46.854337555528694,46.854337555528694,46.854337555528694,23.115646599792825,22.979999999999837,22.84435340020685
2022-03-24,69.4579590390723,69.4579590390723,69.75995016532914,69.00497234968707,69.0,1424916.0,4.76,-27000.0,0.0,0.0,0.0,46.854337555528694,46.854337555528694,46.854337555528694,46.854337555528694,46.854337555528694,23.034833147972034,22.959999999999837,22.88516685202764
2022-03-25,69.00497234968707,69.60895460220073,69.75995016532914,69.00497234968707,70.0,1631194.0,4.76,7000.0,0.0,0.0,0.0,42.89668687609712,42.89668687609712,42.89668687609712,42.89668687609712,42.89668687609712,23.05661903804978,22.939999999999838,22.823380961949894
2022-03-28,68.85397678655863,68.70298122343021,69.00497234968707,68.70298122343021,42.0,410843.0,4.76,-4000.0,0.0,0.0,0.0,41.63427212146909,41.63427212146909,41.63427212146909,41.63427212146909,41.63427212146909,23.070000000111914,22.909999999999837,22.74999999988776
2022-03-29,68.70298122343021,68.85397678655863,69.15596791281547,68.70298122343021,60.0,462965.0,4.75,-5000.0,0.0,0.0,0.0,40.355292873609926,40.355292873609926,40.355292873609926,40.355292873609926,40.355292873609926,23.085912602907467,22.879999999999836,22.674087397092205
2022-03-30,68.5519856603018,69.00497234968707,69.15596791281547,68.24999453404497,114.0,1910661.0,4.75,-7000.0,0.0,-16000.0,0.0,39.06299467417611,39.06299467417611,39.06299467417611,39.06299467417611,39.06299467417611,23.025912602906363,22.819999999999837,22.61408739709331
2022-03-31,68.24999453404497,68.40099009717338,69.00497234968707,68.09899897091655,112.0,1194228.0,4.75,-4000.0,0.0,-39578.0,0.0,36.54255762313695,36.54255762313695,36.54255762313695,36.54255762313695,36.54255762313695,22.912046505443325,22.73999999999984,22.567953494556352
2022-04-01,67.49501671840288,68.09899897091655,68.24999453404497,67.04203002901762,221.0,4428148.0,4.74,-12000.0,0.0,-115422.0,0.0,31.13412230675382,31.13412230675382,31.13412230675382,31.13412230675382,31.13412230675382,22.958747549065603,22.639999999999837,22.32125245093407
2022-04-06,66.74003890276079,67.04203002901762,67.34402115527446,66.74003890276079,121.0,1915327.0,4.73,-12000.0,0.0,-17262.0,0.0,26.8539133952146,26.8539133952146,26.8539133952146,26.8539133952146,26.8539133952146,22.985798312095163,22.49999999999984,22.014201687904517
2022-04-07,67.34402115527446,67.04203002901762,67.34402115527446,66.74003890276079,118.0,1173288.0,4.73,-6000.0,0.0,-581.0,0.0,34.59997464609861,34.59997464609861,34.59997464609861,34.59997464609861,34.59997464609861,22.840813184610738,22.40999999999984,21.979186815388942
2022-04-08,67.19302559214604,67.34402115527446,67.34402115527446,66.74003890276079,67.0,872508.0,4.72,-14000.0,0.0,-114.0,0.0,33.64083618762737,33.64083618762737,33.64083618762737,33.64083618762737,33.64083618762737,22.646190128658656,22.31999999999984,21.993809871341025
2022-04-11,65.9850610871187,67.34402115527446,67.34402115527446,65.9850610871187,108.0,1612652.0,4.69,-35000.0,0.0,957.0,0.0,27.155433645641747,27.155433645641747,27.155433645641747,27.155433645641747,27.155433645641747,22.53110940175306,22.16999999999984,21.808890598246617
