date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2017-02-22,1.439562260168818,1.3617480839434766,1.439562260168818,1.3617480839434766,4.0,299400.0,0.13
2017-02-23,1.4168664587697604,1.4168664587697604,1.4168664587697604,1.4168664587697604,4.0,69423.0,0.13
2017-02-24,1.4233509734552052,1.381201627999812,1.4265932307979279,1.3779593706570894,7.0,410800.0,0.13
2017-03-01,1.4168664587697604,1.4201087161124826,1.4233509734552052,1.371474855971644,18.0,880822.0,0.12
2017-03-02,1.4168664587697604,1.4265932307979279,1.4265932307979279,1.4168664587697604,4.0,48525.0,0.12
2017-03-03,1.4168664587697604,1.3779593706570894,1.4168664587697604,1.3779593706570894,2.0,732700.0,0.12
2017-03-06,1.3779593706570894,1.381201627999812,1.381201627999812,1.3779593706570894,5.0,50073.0,0.12
2017-03-07,1.3325677678589736,1.3682325986289219,1.3682325986289219,1.3228409958308058,4.0,63376.0,0.12
2017-03-08,1.3487790545725864,1.329325510516251,1.3487790545725864,1.3033874517744706,5.0,517515.0,0.12
2017-03-09,1.3487790545725864,1.3779593706570894,1.3779593706570894,1.3487790545725864,4.0,84100.0,0.12
2017-03-10,1.306629709117193,1.306629709117193,1.306629709117193,1.3033874517744706,3.0,60400.0,0.12
2017-03-13,1.3228409958308058,1.2353000475772966,1.3260832531735283,1.2353000475772966,10.0,576300.0,0.12
2017-03-14,1.3455367972298637,1.3325677678589736,1.358505826600754,1.3228409958308058,14.0,472500.0,0.12
2017-03-15,1.4038974293988697,1.3487790545725864,1.4038974293988697,1.3455367972298637,16.0,933138.0,0.11
2017-03-16,1.4557735468824309,1.4136242014270377,1.4557735468824309,1.381201627999812,53.0,2104875.0,0.11
2017-03-17,1.439562260168818,1.4914383776523792,1.4914383776523792,1.4363200028260954,19.0,481415.0,0.11
2017-03-20,1.439562260168818,1.4298354881406505,1.4428045175115407,1.4298354881406505,5.0,133000.0,0.11
2017-03-21,1.4557735468824309,1.4298354881406505,1.4557735468824309,1.4265932307979279,12.0,231156.0,0.11
2017-03-22,1.4881961203096565,1.4363200028260954,1.5692525538777207,1.4363200028260954,15.0,394000.0,0.13
2017-03-23,1.4719848335960437,1.4460467748542634,1.4752270909387664,1.4460467748542634,10.0,157239.0,0.13
2017-03-27,1.4719848335960437,1.4881961203096565,1.4979228923378243,1.4719848335960437,6.0,137672.0,0.13
2017-03-28,1.4752270909387664,1.4719848335960437,1.4752270909387664,1.4719848335960437,5.0,136400.0,0.13
2017-03-29,1.4752270909387664,1.4752270909387664,1.4752270909387664,1.4752270909387664,5.0,71220.0,0.13
2017-03-30,1.4752270909387664,1.4655003189105986,1.4752270909387664,1.4655003189105986,4.0,80079.0,0.13
2017-03-31,1.4460467748542634,1.439562260168818,1.4460467748542634,1.439562260168818,6.0,113977.0,0.13
2017-04-05,1.468742576253321,1.4914383776523792,1.4946806349951016,1.4557735468824309,25.0,293213.0,0.13
2017-04-06,1.54331449513594,1.53034546576505,1.5757370685631658,1.5011651496805467,22.0,348492.0,0.13
2017-04-07,1.6146441566758365,1.5465567524786628,1.6146441566758365,1.54331449513594,31.0,475239.0,0.13
2017-04-10,1.773514766469242,1.6178864140185591,1.773514766469242,1.6178864140185591,110.0,4086178.0,0.16
2017-04-11,1.8286331412955257,1.7864837958401325,1.8805092587790868,1.7864837958401325,74.0,2232085.0,0.16
2017-04-12,1.7767570238119645,1.8059373398964678,1.8059373398964678,1.7119118769575132,16.0,437773.0,0.16
2017-04-13,1.773514766469242,1.7767570238119645,1.7767570238119645,1.773514766469242,8.0,207621.0,0.15
2017-04-14,1.7183963916429585,1.7216386489856812,1.7248809063284039,1.7183963916429585,12.0,247821.0,0.15
2017-04-18,1.6794893035302878,1.6243709287040042,1.6859738182157329,1.572494811220443,20.0,479778.0,0.16
2017-04-19,1.5919483552767786,1.6794893035302878,1.6794893035302878,1.588706097934056,9.0,209283.0,0.16
2017-04-20,1.5919483552767786,1.5854638405913335,1.5919483552767786,1.5854638405913335,3.0,122650.0,0.15
2017-04-27,1.4849538629669339,1.478469348281489,1.4849538629669339,1.478469348281489,2.0,45700.0,0.15
2017-04-28,1.5789793259058884,1.5011651496805467,1.588706097934056,1.5011651496805467,6.0,112997.0,0.15
2017-05-02,1.4914383776523792,1.478469348281489,1.4914383776523792,1.478469348281489,2.0,45800.0,0.15
2017-05-03,1.5011651496805467,1.5011651496805467,1.5011651496805467,1.5011651496805467,5.0,57620.0,0.15
2017-05-05,1.5011651496805467,1.5011651496805467,1.5011651496805467,1.5011651496805467,1.0,23150.0,0.15
2017-05-08,1.478469348281489,1.4622580615678762,1.478469348281489,1.4622580615678762,3.0,45953.0,0.16
2017-05-09,1.6243709287040042,1.6081596419903914,1.6243709287040042,1.6081596419903914,64.0,1645625.0,0.15
2017-05-10,1.5173764363941595,1.6600357594739525,1.6600357594739525,1.5173764363941595,36.0,876889.0,0.15
2017-05-11,1.5173764363941595,1.5173764363941595,1.5400722377932177,1.5173764363941595,11.0,281850.0,0.15
2017-05-12,1.6146441566758365,1.4946806349951016,1.6146441566758365,1.4946806349951016,7.0,165900.0,0.15
2017-05-15,1.6178864140185591,1.6049173846476688,1.66976253150212,1.6049173846476688,9.0,324202.0,0.15
2017-05-16,1.5400722377932177,1.53034546576505,1.5822215832486108,1.5108919217087144,10.0,407436.0,0.15
2017-05-17,1.5562835245068305,1.5400722377932177,1.588706097934056,1.5400722377932177,8.0,195147.0,0.15
2017-05-18,1.4460467748542634,1.5562835245068305,1.559525781849553,1.4460467748542634,8.0,358925.0,0.15
2017-05-19,1.5400722377932177,1.536829980450495,1.5400722377932177,1.536829980450495,11.0,221435.0,0.15
2017-05-22,1.5562835245068305,1.54331449513594,1.5951906126195012,1.54331449513594,13.0,231609.0,0.15
2017-05-23,1.5692525538777207,1.5562835245068305,1.5692525538777207,1.5173764363941595,4.0,129594.0,0.15
2017-05-24,1.5757370685631658,1.5238609510796048,1.5757370685631658,1.5238609510796048,8.0,178543.0,0.15
2017-05-25,1.6600357594739525,1.5562835245068305,1.6600357594739525,1.5562835245068305,8.0,285904.0,0.15
2017-05-26,1.5692525538777207,1.5692525538777207,1.6470667301030621,1.5692525538777207,13.0,492260.0,0.15
2017-05-31,1.6146441566758365,1.5627680391922756,1.6146441566758365,1.5627680391922756,6.0,266157.0,0.15
2017-06-01,1.6308554433894493,1.5497990098213852,1.7508189650701842,1.5497990098213852,31.0,1945907.0,0.13
2017-06-02,1.737849935699294,1.737849935699294,1.737849935699294,1.737849935699294,2.0,134000.0,0.11
2017-06-03,1.640582215417617,1.6859738182157329,1.6859738182157329,1.640582215417617,7.0,165176.0,0.11
2017-06-05,1.6730047888448427,1.5692525538777207,1.6730047888448427,1.5692525538777207,9.0,197800.0,0.11
2017-06-06,1.6957005902439004,1.6211286713612816,1.6957005902439004,1.6211286713612816,4.0,101150.0,0.11
2017-06-07,1.6762470461875654,1.6924583329011782,1.7508189650701842,1.6762470461875654,10.0,248898.0,0.11
2017-06-08,1.737849935699294,1.7508189650701842,1.7508189650701842,1.737849935699294,7.0,132614.0,0.11
2017-06-09,1.7183963916429585,1.7475767077274615,1.7508189650701842,1.7183963916429585,5.0,136653.0,0.11
2017-06-12,1.6081596419903914,1.728123163671126,1.737849935699294,1.6081596419903914,6.0,216234.0,0.09
2017-06-13,1.6794893035302878,1.6535512447885072,1.6794893035302878,1.6535512447885072,4.0,103100.0,0.09
2017-06-16,1.6794893035302878,1.6535512447885072,1.6794893035302878,1.6503089874457846,12.0,337079.0,0.09
2017-06-19,1.6859738182157329,1.6600357594739525,1.6859738182157329,1.6600357594739525,11.0,263055.0,0.09
2017-06-23,1.6600357594739525,1.6600357594739525,1.6600357594739525,1.6600357594739525,7.0,113422.0,0.09
2017-06-26,1.6211286713612816,1.6211286713612816,1.6211286713612816,1.6211286713612816,6.0,82591.0,0.09
2017-06-27,1.6470667301030621,1.6470667301030621,1.6470667301030621,1.6470667301030621,4.0,53788.0,0.09
2017-06-28,1.6665202741593974,1.6470667301030621,1.6665202741593974,1.6470667301030621,11.0,288887.0,0.09
2017-06-29,1.6600357594739525,1.663278016816675,1.663278016816675,1.6600357594739525,4.0,54619.0,0.09
2017-06-30,1.6600357594739525,1.663278016816675,1.663278016816675,1.6600357594739525,12.0,283232.0,0.06
2017-07-05,1.6600357594739525,1.663278016816675,1.6665202741593974,1.65679350213123,12.0,285082.0,0.07
2017-07-07,1.6600357594739525,1.6503089874457846,1.6600357594739525,1.6503089874457846,3.0,76550.0,0.07
2017-07-11,1.66976253150212,1.6600357594739525,1.66976253150212,1.6600357594739525,7.0,185035.0,0.07
2017-07-17,1.566010296534998,1.5497990098213852,1.566010296534998,1.5497990098213852,5.0,127128.0,0.07
2017-07-18,1.5757370685631658,1.5627680391922756,1.5757370685631658,1.5627680391922756,5.0,120950.0,0.07
2017-07-19,1.5757370685631658,1.572494811220443,1.5757370685631658,1.572494811220443,2.0,48550.0,0.07
2017-07-21,1.5757370685631658,1.5757370685631658,1.5757370685631658,1.5757370685631658,4.0,88018.0,0.07
2017-07-25,1.4979228923378243,1.5044074070232694,1.5108919217087144,1.4979228923378243,7.0,140537.0,0.07
2017-07-26,1.4914383776523792,1.54331449513594,1.54331449513594,1.4622580615678762,15.0,374643.0,0.07
2017-07-27,1.4817116056242114,1.4914383776523792,1.5238609510796048,1.4428045175115407,13.0,369571.0,0.07
2017-07-28,1.4817116056242114,1.4817116056242114,1.4817116056242114,1.4817116056242114,1.0,45700.0,0.08
2017-07-31,1.5238609510796048,1.5238609510796048,1.5238609510796048,1.5238609510796048,3.0,70500.0,0.08
2017-08-01,1.5238609510796048,1.5238609510796048,1.5238609510796048,1.5238609510796048,2.0,31974.0,0.08
2017-08-02,1.507649664365992,1.4979228923378243,1.507649664365992,1.4979228923378243,5.0,60778.0,0.08
2017-08-04,1.4914383776523792,1.4914383776523792,1.4914383776523792,1.4914383776523792,2.0,46000.0,0.08
2017-08-07,1.5238609510796048,1.4914383776523792,1.5238609510796048,1.4914383776523792,10.0,191203.0,0.08
2017-08-08,1.507649664365992,1.507649664365992,1.507649664365992,1.507649664365992,3.0,28251.0,0.08
2017-08-09,1.5173764363941595,1.5206186937368822,1.5206186937368822,1.5173764363941595,4.0,70407.0,0.08
2017-08-15,1.53034546576505,1.53034546576505,1.53034546576505,1.53034546576505,2.0,70800.0,0.08
2017-08-17,1.53034546576505,1.4038974293988697,1.5400722377932177,1.4038974293988697,12.0,221457.0,0.08
2017-08-18,1.4492890321969858,1.4492890321969858,1.4492890321969858,1.4492890321969858,2.0,44700.0,0.08
2017-08-21,1.4946806349951016,1.4914383776523792,1.4946806349951016,1.4914383776523792,6.0,63375.0,0.08
2017-08-22,1.4849538629669339,1.4849538629669339,1.4849538629669339,1.4849538629669339,3.0,49811.0,0.08
2017-08-31,1.4590158042251535,1.4265932307979279,1.4590158042251535,1.4265932307979279,5.0,894563.0,0.08
2017-09-04,1.4201087161124826,1.3909284000279796,1.4201087161124826,1.3909284000279796,3.0,64850.0,0.08
2017-09-06,1.3747171133143667,1.3779593706570894,1.3779593706570894,1.3747171133143667,4.0,84900.0,0.08
2017-09-07,1.358505826600754,1.3747171133143667,1.4168664587697604,1.329325510516251,9.0,210050.0,0.08
2017-09-08,1.3682325986289219,1.3390522825444187,1.3747171133143667,1.3390522825444187,8.0,147431.0,0.08
2017-09-11,1.3747171133143667,1.381201627999812,1.3844438853425347,1.3747171133143667,6.0,71563.0,0.08
2017-09-13,1.3098719664599154,1.329325510516251,1.329325510516251,1.3098719664599154,4.0,45058.0,0.08
2017-09-14,1.3098719664599154,1.283933907718135,1.342294539887141,1.2644803636617996,7.0,119819.0,0.08
2017-09-15,1.387686142685257,1.387686142685257,1.387686142685257,1.387686142685257,4.0,47468.0,0.08
2017-09-18,1.387686142685257,1.387686142685257,1.387686142685257,1.387686142685257,2.0,22638.0,0.08
2017-09-19,1.3779593706570894,1.4233509734552052,1.4233509734552052,1.3779593706570894,7.0,130780.0,0.06
2017-09-20,1.3941706573707022,1.4233509734552052,1.4233509734552052,1.3941706573707022,6.0,73231.0,0.06
2017-09-21,1.4136242014270377,1.4136242014270377,1.4136242014270377,1.3941706573707022,4.0,86600.0,0.06
2017-09-22,1.439562260168818,1.4136242014270377,1.507649664365992,1.4136242014270377,4.0,134500.0,0.06
2017-09-25,1.4881961203096565,1.439562260168818,1.4881961203096565,1.410381944084315,6.0,222550.0,0.05
2017-09-28,1.5335877231077724,1.5335877231077724,1.5335877231077724,1.5335877231077724,4.0,40902.0,0.05
2017-10-03,1.4590158042251535,1.4590158042251535,1.4590158042251535,1.4590158042251535,1.0,22500.0,0.05
2017-10-11,1.4525312895397082,1.4590158042251535,1.4590158042251535,1.4492890321969858,4.0,112100.0,0.05
2017-10-13,1.468742576253321,1.468742576253321,1.468742576253321,1.4590158042251535,6.0,123750.0,0.05
2017-10-16,1.468742576253321,1.468742576253321,1.468742576253321,1.468742576253321,2.0,22736.0,0.05
2017-10-17,1.468742576253321,1.4655003189105986,1.468742576253321,1.4655003189105986,3.0,50130.0,0.05
2017-10-19,1.4719848335960437,1.468742576253321,1.4719848335960437,1.468742576253321,3.0,46343.0,0.05
2017-10-20,1.4428045175115407,1.4719848335960437,1.4719848335960437,1.352021311915309,6.0,111974.0,0.05
2017-10-25,1.3974129147134249,1.5692525538777207,1.5692525538777207,1.3844438853425347,4.0,67248.0,0.05
2017-10-26,1.3747171133143667,1.3747171133143667,1.3747171133143667,1.3747171133143667,2.0,23752.0,0.05
2017-10-31,1.4201087161124826,1.3617480839434766,1.4201087161124826,1.3617480839434766,8.0,189900.0,0.05
2017-11-01,1.5335877231077724,1.4428045175115407,1.559525781849553,1.4428045175115407,28.0,1613377.0,0.02
2017-11-02,1.5335877231077724,1.5335877231077724,1.5335877231077724,1.5335877231077724,2.0,47300.0,0.02
2017-11-03,1.5335877231077724,1.5335877231077724,1.5335877231077724,1.5335877231077724,3.0,48560.0,0.02
2017-11-06,1.5335877231077724,1.5335877231077724,1.5335877231077724,1.5335877231077724,2.0,70950.0,0.02
2017-11-09,1.536829980450495,1.4557735468824309,1.536829980450495,1.4006551720561475,14.0,1103879.0,0.02
2017-11-14,1.4298354881406505,1.536829980450495,1.536829980450495,1.4006551720561475,9.0,225950.0,0.02
2017-11-16,1.4298354881406505,1.4298354881406505,1.4298354881406505,1.4298354881406505,2.0,44100.0,0.02
2017-11-20,1.4849538629669339,1.4298354881406505,1.4849538629669339,1.3682325986289219,14.0,589368.0,0.02
2017-11-21,1.5562835245068305,1.5692525538777207,1.5692525538777207,1.5562835245068305,8.0,179844.0,0.01
2017-11-23,1.5692525538777207,1.4136242014270377,1.5692525538777207,1.4136242014270377,5.0,98793.0,0.01
2017-11-24,1.559525781849553,1.5692525538777207,1.5692525538777207,1.5562835245068305,12.0,723050.0,0.01
2017-11-27,1.478469348281489,1.4817116056242114,1.4817116056242114,1.478469348281489,5.0,69998.0,0.01
2017-12-01,1.5530412671641078,1.5530412671641078,1.5530412671641078,1.5530412671641078,5.0,31724.0,0.01
2017-12-06,1.478469348281489,1.6340977007321718,1.6340977007321718,1.4655003189105986,14.0,289380.0,0.01
2017-12-20,1.381201627999812,1.371474855971644,1.410381944084315,1.371474855971644,4.0,68134.0,0.01
2017-12-21,1.3909284000279796,1.3682325986289219,1.4071396867415924,1.2969029370890253,27.0,494304.0,0.01
2017-12-22,1.410381944084315,1.410381944084315,1.410381944084315,1.410381944084315,1.0,21750.0,0.01
2017-12-26,1.4233509734552052,1.4233509734552052,1.4233509734552052,1.4233509734552052,1.0,21950.0,0.01
2017-12-27,1.4265932307979279,1.4265932307979279,1.4265932307979279,1.4265932307979279,2.0,24549.0,0.01
2018-01-02,1.2806916503754124,1.3098719664599154,1.3358100252016962,1.2774493930326898,81.0,2182650.0,0.01
2018-01-03,1.2806916503754124,1.2806916503754124,1.2806916503754124,1.2806916503754124,4.0,63120.0,0.01
2018-01-04,1.283933907718135,1.283933907718135,1.283933907718135,1.270964878347245,6.0,87258.0,0.01
2018-01-05,1.2774493930326898,1.2742071356899674,1.2774493930326898,1.2742071356899674,3.0,59000.0,0.01
2018-01-08,1.2969029370890253,1.2774493930326898,1.2969029370890253,1.2774493930326898,9.0,160231.0,0.01
2018-01-09,1.270964878347245,1.2774493930326898,1.2774493930326898,1.270964878347245,4.0,65491.0,0.01
2018-01-10,1.2774493930326898,1.283933907718135,1.283933907718135,1.2774493930326898,6.0,119690.0,0.01
2018-01-11,1.2774493930326898,1.2774493930326898,1.2774493930326898,1.2774493930326898,3.0,25421.0,0.01
2018-01-12,1.2774493930326898,1.2742071356899674,1.2774493930326898,1.2742071356899674,4.0,40536.0,0.01
2018-01-15,1.2871761650608577,1.306629709117193,1.306629709117193,1.2871761650608577,3.0,40076.0,0.01
2018-01-17,1.2969029370890253,1.2969029370890253,1.2969029370890253,1.2969029370890253,3.0,40076.0,0.01
2018-01-18,1.2742071356899674,1.2969029370890253,1.2969029370890253,1.2742071356899674,5.0,66978.0,0.01
2018-01-19,1.2806916503754124,1.283933907718135,1.283933907718135,1.2806916503754124,3.0,44229.0,0.01
2018-01-22,1.2742071356899674,1.2644803636617996,1.2742071356899674,1.2644803636617996,3.0,41480.0,0.01
2018-01-23,1.2482690769481868,1.2515113342909094,1.2515113342909094,1.2482690769481868,3.0,42874.0,0.01
2018-01-25,1.232057790234574,1.2353000475772966,1.2353000475772966,1.232057790234574,4.0,62730.0,0.01
2018-01-26,1.232057790234574,1.232057790234574,1.232057790234574,1.232057790234574,2.0,38000.0,0.01
2018-01-29,1.2450268196054644,1.2417845622627417,1.2450268196054644,1.2353000475772966,9.0,9984075.0,0.01
2018-01-30,1.2969029370890253,1.2644803636617996,1.2969029370890253,1.2644803636617996,16.0,227293.0,0.01
2018-01-31,1.2644803636617996,1.2904184224035802,1.2969029370890253,1.2644803636617996,7.0,145100.0,0.01
2018-02-01,1.2612381063190772,1.2482690769481868,1.2612381063190772,1.2482690769481868,5.0,59549.0,0.01
2018-02-02,1.2936606797463026,1.2904184224035802,1.2936606797463026,1.2904184224035802,9.0,164387.0,0.01
2018-02-05,1.3033874517744706,1.2871761650608577,1.3033874517744706,1.2871761650608577,22.0,439990.0,0.01
2018-02-06,1.2255732755491289,1.2969029370890253,1.2969029370890253,1.173697158065568,10.0,225850.0,0.01
2018-02-07,1.2677226210045223,1.2677226210045223,1.2677226210045223,1.2677226210045223,1.0,19550.0,0.01
2018-02-08,1.3098719664599154,1.3098719664599154,1.3098719664599154,1.3098719664599154,1.0,20200.0,0.01
2018-02-12,1.2969029370890253,1.2353000475772966,1.2969029370890253,1.2353000475772966,4.0,78000.0,0.01
2018-03-01,1.254753591633632,1.2936606797463026,1.2969029370890253,1.254753591633632,6.0,79618.0,0.01
2018-03-02,1.232057790234574,1.254753591633632,1.254753591633632,1.232057790234574,3.0,57450.0,0.01
2018-03-05,1.2061197314927936,1.2677226210045223,1.2677226210045223,1.2061197314927936,6.0,100658.0,0.01
2018-03-06,1.232057790234574,1.2417845622627417,1.2450268196054644,1.232057790234574,7.0,190350.0,0.01
2018-03-07,1.232057790234574,1.232057790234574,1.232057790234574,1.232057790234574,1.0,19000.0,0.01
2018-03-08,1.202877474150071,1.202877474150071,1.202877474150071,1.202877474150071,4.0,43364.0,0.01
2018-03-09,1.202877474150071,1.2158465035209611,1.2450268196054644,1.202877474150071,4.0,75350.0,0.01
2018-03-13,1.1899084447791808,1.2061197314927936,1.254753591633632,1.1899084447791808,14.0,207365.0,0.01
2018-03-14,1.202877474150071,1.1963929594646259,1.202877474150071,1.1963929594646259,3.0,55500.0,0.01
2018-03-15,1.1834239300937357,1.1834239300937357,1.1834239300937357,1.1834239300937357,1.0,18250.0,0.01
2018-03-16,1.2190887608636838,1.1866661874364581,1.2288155328918515,1.1866661874364581,5.0,77492.0,0.01
2018-03-19,1.2126042461782387,1.2126042461782387,1.2126042461782387,1.2126042461782387,2.0,22420.0,0.01
2018-03-20,1.173697158065568,1.202877474150071,1.2061197314927936,1.173697158065568,3.0,55250.0,0.01
2018-03-21,1.1996352168073485,1.1672126433801229,1.2158465035209611,1.1672126433801229,16.0,109980.0,0.01
2018-03-22,1.1769394154082904,1.1672126433801229,1.2385423049200193,1.1672126433801229,11.0,201350.0,0.01
2018-03-23,1.1574858713519551,1.1412745846383423,1.1574858713519551,1.1412745846383423,6.0,110503.0,0.01
2018-03-26,1.1574858713519551,1.15100135666651,1.1899084447791808,1.1412745846383423,18.0,322650.0,0.01
2018-03-27,1.1574858713519551,1.173697158065568,1.209361988835516,1.1574858713519551,16.0,253323.0,0.01
2018-03-28,1.1607281286946776,1.1769394154082904,1.1769394154082904,1.1574858713519551,12.0,216100.0,0.01
2018-03-29,1.1769394154082904,1.1769394154082904,1.1769394154082904,1.1769394154082904,3.0,38398.0,0.01
2018-03-30,1.180181672751013,1.1542436140092325,1.180181672751013,1.1542436140092325,4.0,72000.0,0.01
2018-03-31,1.1834239300937357,1.1672126433801229,1.1834239300937357,1.1672126433801229,4.0,72500.0,0.01
2018-04-02,1.1834239300937357,1.1542436140092325,1.1834239300937357,1.1542436140092325,5.0,74210.0,0.01
2018-04-03,1.2126042461782387,1.1834239300937357,1.2126042461782387,1.1834239300937357,36.0,7376046.0,0.01
2018-04-09,1.2223310182064064,1.2126042461782387,1.2223310182064064,1.180181672751013,7.0,115898.0,0.01
2018-04-10,1.1899084447791808,1.1899084447791808,1.1899084447791808,1.1899084447791808,3.0,18771.0,0.01
2018-04-11,1.232057790234574,1.1769394154082904,1.2417845622627417,1.1769394154082904,22.0,397805.0,0.01
2018-04-12,1.2450268196054644,1.232057790234574,1.2450268196054644,1.232057790234574,9.0,195132.0,0.01
2018-04-13,1.254753591633632,1.2515113342909094,1.254753591633632,1.2482690769481868,7.0,231550.0,0.01
2018-04-16,1.2612381063190772,1.2579958489763545,1.2612381063190772,1.254753591633632,6.0,116419.0,0.01
2018-04-23,1.2385423049200193,1.2385423049200193,1.2385423049200193,1.2385423049200193,4.0,72546.0,0.01
2018-04-24,1.2385423049200193,1.2385423049200193,1.2385423049200193,1.232057790234574,7.0,136540.0,0.01
2018-04-25,1.2417845622627417,1.232057790234574,1.2417845622627417,1.232057790234574,11.0,343900.0,0.01
2018-04-26,1.2579958489763545,1.2579958489763545,1.2579958489763545,1.2579958489763545,1.0,19400.0,0.01
2018-04-27,1.2644803636617996,1.2482690769481868,1.2644803636617996,1.2482690769481868,3.0,58000.0,0.01
2018-04-30,1.2644803636617996,1.254753591633632,1.2644803636617996,1.254753591633632,3.0,77650.0,0.01
2018-05-02,1.270964878347245,1.270964878347245,1.270964878347245,1.270964878347245,1.0,19600.0,0.01
2018-05-03,1.2644803636617996,1.2644803636617996,1.2644803636617996,1.2644803636617996,6.0,175500.0,0.01
2018-05-04,1.2644803636617996,1.2644803636617996,1.2644803636617996,1.2644803636617996,6.0,99818.0,0.01
2018-05-07,1.2644803636617996,1.2644803636617996,1.2644803636617996,1.2644803636617996,1.0,19500.0,0.01
2018-05-09,1.270964878347245,1.270964878347245,1.270964878347245,1.270964878347245,1.0,19600.0,0.01
2018-05-10,1.2579958489763545,1.2774493930326898,1.2806916503754124,1.2579958489763545,8.0,196300.0,0.01
2018-05-11,1.2579958489763545,1.2579958489763545,1.2579958489763545,1.2579958489763545,1.0,19400.0,0.01
2018-05-14,1.2482690769481868,1.2482690769481868,1.2482690769481868,1.2482690769481868,1.0,19250.0,0.01
2018-05-15,1.2353000475772966,1.1769394154082904,1.2515113342909094,1.1769394154082904,9.0,108852.0,0.01
2018-05-16,1.232057790234574,1.232057790234574,1.232057790234574,1.232057790234574,1.0,19000.0,0.01
2018-05-17,1.2482690769481868,1.2482690769481868,1.2482690769481868,1.2482690769481868,2.0,119005.0,0.01
2018-05-21,1.2482690769481868,1.232057790234574,1.2482690769481868,1.232057790234574,6.0,96616.0,0.01
2018-05-23,1.2579958489763545,1.254753591633632,1.2579958489763545,1.2515113342909094,10.0,193500.0,0.01
2018-05-24,1.2644803636617996,1.2579958489763545,1.2644803636617996,1.254753591633632,11.0,252250.0,0.01
2018-05-25,1.2644803636617996,1.2644803636617996,1.2644803636617996,1.2644803636617996,1.0,19500.0,0.01
2018-05-29,1.2061197314927936,1.2061197314927936,1.2061197314927936,1.2061197314927936,2.0,22708.0,0.01
2018-05-31,1.2644803636617996,1.1899084447791808,1.2644803636617996,1.1899084447791808,9.0,172312.0,0.01
2018-06-01,1.3098719664599154,1.3098719664599154,1.3098719664599154,1.3098719664599154,1.0,20200.0,0.01
2018-06-04,1.439562260168818,1.180181672751013,1.439562260168818,1.180181672751013,74.0,3338752.0,0.03
2018-06-05,1.5822215832486108,1.4622580615678762,1.5822215832486108,1.4622580615678762,24.0,462094.0,0.03
2018-06-06,1.6892160755584555,1.66976253150212,1.7151541343002359,1.6081596419903914,91.0,2336245.0,0.01
2018-06-07,1.6211286713612816,1.65679350213123,1.65679350213123,1.6211286713612816,18.0,452448.0,0.01
2018-06-08,1.6243709287040042,1.6211286713612816,1.6243709287040042,1.6211286713612816,4.0,75149.0,0.01
2018-06-11,1.6211286713612816,1.6211286713612816,1.6211286713612816,1.6211286713612816,2.0,25223.0,0.01
2018-06-12,1.611401899333114,1.559525781849553,1.611401899333114,1.5530412671641078,11.0,207768.0,0.01
2018-06-13,1.6081596419903914,1.6146441566758365,1.6146441566758365,1.6081596419903914,7.0,137704.0,0.01
2018-06-15,1.6081596419903914,1.559525781849553,1.6081596419903914,1.559525781849553,8.0,196250.0,0.01
2018-06-19,1.6146441566758365,1.6081596419903914,1.6146441566758365,1.5919483552767786,20.0,566591.0,0.01
2018-06-20,1.6016751273049463,1.6211286713612816,1.6211286713612816,1.588706097934056,21.0,691300.0,0.01
2018-06-21,1.6081596419903914,1.6178864140185591,1.6340977007321718,1.6081596419903914,22.0,578534.0,0.01
2018-06-22,1.6146441566758365,1.6146441566758365,1.6146441566758365,1.6146441566758365,3.0,27416.0,0.01
2018-06-25,1.6211286713612816,1.6146441566758365,1.6211286713612816,1.6081596419903914,50.0,1507109.0,0.01
2018-06-26,1.6081596419903914,1.6146441566758365,1.6211286713612816,1.6081596419903914,59.0,1601846.0,0.01
2018-06-27,1.6178864140185591,1.6049173846476688,1.6178864140185591,1.6049173846476688,23.0,534926.0,0.01
2018-06-28,1.611401899333114,1.6178864140185591,1.6178864140185591,1.6081596419903914,38.0,927986.0,0.01
2018-06-29,1.6762470461875654,1.6762470461875654,1.6762470461875654,1.6762470461875654,4.0,66136.0,0.01
2018-07-02,1.6762470461875654,1.6762470461875654,1.6762470461875654,1.6762470461875654,3.0,52025.0,0.01
2018-07-03,1.6859738182157329,1.6600357594739525,1.6859738182157329,1.6600357594739525,6.0,106862.0,0.01
2018-07-04,1.8545712000373062,1.6859738182157329,1.8545712000373062,1.6859738182157329,145.0,10082397.0,0.02
2018-07-05,1.8610557147227513,1.8837515161218092,1.9583234350044283,1.789726053182855,97.0,3867352.0,0.01
2018-07-06,1.7508189650701842,1.8675402294081964,1.8675402294081964,1.7508189650701842,51.0,1765018.0,0.01
2018-07-09,1.7573034797556295,1.737849935699294,1.7573034797556295,1.7346076783565714,16.0,433022.0,0.01
2018-07-10,1.7248809063284039,1.6924583329011782,1.7248809063284039,1.6924583329011782,6.0,136225.0,0.01
2018-07-11,1.7702725091265197,1.66976253150212,1.7702725091265197,1.66976253150212,18.0,475247.0,0.01
2018-07-12,1.7767570238119645,1.7962105678683,1.7962105678683,1.767030251783797,70.0,1976340.0,0.01
2018-07-13,1.789726053182855,1.7605457370983517,1.789726053182855,1.7605457370983517,16.0,609128.0,0.01
