date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-07-12,32.18376686855854,32.5178544139069,32.851941959255264,32.18376686855854,13.0,172919.0,0.04,-1000.0,0.0,0.0,0.0,37.619422346952845,37.619422346952845,37.619422346952845,37.619422346952845,37.619422346952845,14.732480768146406,14.569999999999911,14.407519231853417
2022-07-13,32.18376686855854,32.40649189879079,32.851941959255264,32.18376686855854,14.0,261750.0,0.04,0.0,0.0,0.0,0.0,37.619422346952845,37.619422346952845,37.619422346952845,37.619422346952845,37.619422346952845,14.723303027845532,14.53999999999991,14.356696972154289
2022-07-14,32.5178544139069,32.18376686855854,32.5178544139069,32.07240435344243,17.0,497031.0,0.04,-1000.0,0.0,0.0,0.0,45.74176986823327,45.74176986823327,45.74176986823327,45.74176986823327,45.74176986823327,14.692480768146755,14.52999999999991,14.367519231853066
2022-07-15,32.29512938367467,32.29512938367467,32.40649189879079,31.96104183832631,11.0,230850.0,0.03,-3000.0,0.0,0.0,0.0,41.83131632822535,41.83131632822535,41.83131632822535,41.83131632822535,41.83131632822535,14.609544511581635,14.49999999999991,14.390455488418183
2022-07-18,32.851941959255264,31.96104183832631,32.851941959255264,31.96104183832631,15.0,321697.0,0.05,11000.0,0.0,0.0,0.0,52.71472173618276,52.71472173618276,52.71472173618276,52.71472173618276,52.71472173618276,14.778035085058669,14.549999999999908,14.321964914941148
2022-07-19,32.29512938367467,32.29512938367467,32.29512938367467,32.29512938367467,3.0,116884.0,0.05,0.0,0.0,0.0,0.0,43.874342844691895,43.874342844691895,43.874342844691895,43.874342844691895,43.874342844691895,14.773541565082411,14.559999999999908,14.346458434917405
2022-07-20,32.29512938367467,32.29512938367467,32.29512938367467,32.29512938367467,5.0,87525.0,0.05,0.0,0.0,0.0,0.0,43.87434284469189,43.87434284469189,43.87434284469189,43.87434284469189,43.87434284469189,14.765959179468165,14.569999999999908,14.37404082053165
2022-07-21,32.40649189879079,32.29512938367467,32.62921692902302,32.29512938367467,6.0,84648.0,0.05,0.0,0.0,0.0,0.0,45.97582853951838,45.97582853951838,45.97582853951838,45.97582853951838,45.97582853951838,14.753907194342872,14.559999999999908,14.366092805656944
2022-07-22,32.963304474371384,32.18376686855854,32.963304474371384,32.18376686855854,7.0,74279.0,0.05,0.0,0.0,0.0,0.0,55.04031051654793,55.04031051654793,55.04031051654793,55.04031051654793,55.04031051654793,14.87768197456891,14.619999999999909,14.362318025430907
2022-07-25,32.740579444139144,32.740579444139144,32.740579444139144,32.740579444139144,5.0,31949.0,0.04,-2000.0,0.0,0.0,0.0,51.33031425062929,51.33031425062929,51.33031425062929,51.33031425062929,51.33031425062929,14.850000000036815,14.609999999999909,14.369999999963003
2022-07-26,32.5178544139069,32.851941959255264,32.851941959255264,32.5178544139069,4.0,73500.0,0.04,-1000.0,0.0,0.0,0.0,47.856413334317175,47.856413334317175,47.856413334317175,47.856413334317175,47.856413334317175,14.845406592327127,14.629999999999907,14.414593407672687
2022-07-27,32.5178544139069,32.5178544139069,32.5178544139069,32.5178544139069,3.0,73014.0,0.04,0.0,0.0,0.0,0.0,47.856413334317175,47.856413334317175,47.856413334317175,47.856413334317175,47.856413334317175,14.828885438250841,14.649999999999906,14.471114561748971
2022-07-28,32.62921692902302,32.62921692902302,32.740579444139144,32.5178544139069,16.0,249150.0,0.04,-2000.0,0.0,0.0,0.0,49.82550478739959,49.82550478739959,49.82550478739959,49.82550478739959,49.82550478739959,14.819666295531079,14.669999999999908,14.520333704468737
2022-07-29,33.074666989487504,32.62921692902302,33.074666989487504,32.62921692902302,6.0,176650.0,0.04,0.0,0.0,0.0,0.0,56.84548518577871,56.84548518577871,56.84548518577871,56.84548518577871,56.84548518577871,14.865472369959178,14.679999999999907,14.494527630040636
2022-08-01,32.740579444139144,32.963304474371384,32.963304474371384,32.62921692902302,17.0,884500.0,0.04,-4000.0,0.0,0.0,0.0,51.07386721034802,51.07386721034802,51.07386721034802,51.07386721034802,51.07386721034802,14.865472369959178,14.679999999999907,14.494527630040636
2022-08-02,32.62921692902302,32.740579444139144,32.740579444139144,32.62921692902302,3.0,73450.0,0.04,-1000.0,0.0,0.0,0.0,49.27782491981458,49.27782491981458,49.27782491981458,49.27782491981458,49.27782491981458,14.862046505394165,14.689999999999907,14.51795349460565
2022-08-03,32.29512938367467,32.40649189879079,32.40649189879079,32.29512938367467,14.0,586963.0,0.03,-1000.0,0.0,0.0,0.0,44.25044822255858,44.25044822255858,44.25044822255858,44.25044822255858,44.25044822255858,14.894499443246785,14.669999999999908,14.44550055675303
2022-08-04,32.62921692902302,32.29512938367467,33.074666989487504,32.29512938367467,34.0,1049357.0,0.04,3000.0,0.0,0.0,0.0,49.769243681633085,49.769243681633085,49.769243681633085,49.769243681633085,49.769243681633085,14.894499443246785,14.669999999999908,14.44550055675303
2022-08-05,32.740579444139144,32.62921692902302,32.851941959255264,32.5178544139069,22.0,762900.0,0.04,-1000.0,0.0,0.0,0.0,51.49298042007746,51.49298042007746,51.49298042007746,51.49298042007746,51.49298042007746,14.786969384628513,14.639999999999906,14.4930306153713
2022-08-08,32.40649189879079,32.740579444139144,33.074666989487504,32.40649189879079,21.0,590328.0,0.04,0.0,0.0,1000.0,0.0,46.353814522436046,46.353814522436046,46.353814522436046,46.353814522436046,46.353814522436046,14.756969384629672,14.609999999999905,14.463030615370139
2022-08-09,32.740579444139144,32.40649189879079,32.851941959255264,32.40649189879079,13.0,264250.0,0.04,0.0,0.0,0.0,0.0,51.56014926136927,51.56014926136927,51.56014926136927,51.56014926136927,51.56014926136927,14.782480768149547,14.619999999999905,14.457519231850263
2022-08-10,33.186029504603624,32.740579444139144,33.297392019719744,32.740579444139144,20.0,579394.0,0.04,3000.0,0.0,0.0,0.0,57.484777651500465,57.484777651500465,57.484777651500465,57.484777651500465,57.484777651500465,14.928035085059664,14.699999999999907,14.47196491494015
2022-08-11,32.740579444139144,32.963304474371384,32.963304474371384,32.740579444139144,24.0,646687.0,0.04,1000.0,0.0,0.0,0.0,50.79428832379023,50.79428832379023,50.79428832379023,50.79428832379023,50.79428832379023,14.932710574554577,14.709999999999905,14.487289425445233
2022-08-12,32.740579444139144,33.186029504603624,33.186029504603624,32.740579444139144,12.0,296285.0,0.04,0.0,0.0,0.0,0.0,50.79428832379023,50.79428832379023,50.79428832379023,50.79428832379023,50.79428832379023,14.932710574554577,14.709999999999905,14.487289425445233
2022-08-15,32.851941959255264,32.851941959255264,33.186029504603624,32.851941959255264,29.0,1319300.0,0.04,-1000.0,0.0,0.0,0.0,52.40055013864448,52.40055013864448,52.40055013864448,52.40055013864448,52.40055013864448,14.904919333908014,14.749999999999906,14.595080666091798
2022-08-16,32.851941959255264,32.963304474371384,33.074666989487504,32.851941959255264,22.0,635200.0,0.04,-1000.0,0.0,0.0,0.0,52.40055013864448,52.40055013864448,52.40055013864448,52.40055013864448,52.40055013864448,14.906969384630445,14.759999999999906,14.613030615369366
2022-08-17,32.963304474371384,32.851941959255264,32.963304474371384,32.740579444139144,26.0,827785.0,0.03,-5000.0,0.0,0.0,0.0,54.13688595506423,54.13688595506423,54.13688595506423,54.13688595506423,54.13688595506423,14.814833147859682,14.739999999999906,14.66516685214013
2022-08-18,33.074666989487504,33.074666989487504,33.186029504603624,32.963304474371384,36.0,999358.0,0.03,-1000.0,0.0,0.0,0.0,55.87047335911951,55.87047335911951,55.87047335911951,55.87047335911951,55.87047335911951,14.871980390363753,14.769999999999905,14.668019609636058
2022-08-19,33.186029504603624,33.074666989487504,33.297392019719744,33.074666989487504,42.0,1084551.0,0.03,0.0,0.0,0.0,0.0,57.59658056857365,57.59658056857365,57.59658056857365,57.59658056857365,57.59658056857365,14.926619037977224,14.809999999999906,14.693380962022589
2022-08-22,33.074666989487504,33.186029504603624,33.186029504603624,32.963304474371384,25.0,760880.0,0.03,1000.0,0.0,0.0,0.0,55.26848532551514,55.26848532551514,55.26848532551514,55.26848532551514,55.26848532551514,14.931980390364865,14.829999999999904,14.728019609634943
2022-08-23,33.074666989487504,33.074666989487504,33.074666989487504,33.074666989487504,38.0,957314.0,0.04,2000.0,0.0,0.0,0.0,55.26848532551514,55.26848532551514,55.26848532551514,55.26848532551514,55.26848532551514,14.913245553354416,14.849999999999904,14.786754446645391
2022-08-24,32.963304474371384,33.074666989487504,33.074666989487504,32.963304474371384,32.0,789072.0,0.03,-1000.0,0.0,0.0,0.0,52.7936021420331,52.7936021420331,52.7936021420331,52.7936021420331,52.7936021420331,14.913245553354416,14.849999999999904,14.786754446645391
2022-08-25,33.297392019719744,33.074666989487504,34.29965465576482,33.074666989487504,227.0,9010929.0,0.05,12000.0,0.0,0.0,0.0,58.75987430316839,58.75987430316839,58.75987430316839,58.75987430316839,58.75987430316839,14.971980390367092,14.869999999999902,14.768019609632711
2022-08-26,33.742842080184225,33.742842080184225,33.85420459530034,33.408754534835865,82.0,2539061.0,0.04,-6000.0,0.0,0.0,0.0,65.09448177028403,65.09448177028403,65.09448177028403,65.09448177028403,65.09448177028403,15.1697999199748,14.919999999999902,14.670200080025005
2022-08-29,33.408754534835865,33.186029504603624,33.520117049951985,33.074666989487504,39.0,763027.0,0.05,9000.0,0.0,0.0,0.0,57.909944183683514,57.909944183683514,57.909944183683514,57.909944183683514,57.909944183683514,15.19494897431756,14.949999999999903,14.705051025682247
2022-08-30,33.6314795650681,33.408754534835865,33.742842080184225,33.408754534835865,40.0,787874.0,0.06,3000.0,0.0,0.0,0.0,61.000305617400365,61.000305617400365,61.000305617400365,61.000305617400365,61.000305617400365,15.24494897431733,14.999999999999904,14.755051025682478
2022-08-31,33.6314795650681,33.520117049951985,33.85420459530034,33.520117049951985,52.0,1512519.0,0.06,1000.0,0.0,0.0,0.0,61.000305617400365,61.000305617400365,61.000305617400365,61.000305617400365,61.000305617400365,15.20696938463315,15.059999999999903,14.913030615366656
2022-09-01,33.520117049951985,33.6314795650681,33.742842080184225,33.520117049951985,50.0,1596900.0,0.06,-1000.0,0.0,0.0,0.0,58.50919359740481,58.50919359740481,58.50919359740481,58.50919359740481,58.50919359740481,15.181980390367093,15.079999999999902,14.978019609632712
2022-09-02,33.297392019719744,33.520117049951985,33.6314795650681,33.297392019719744,28.0,793650.0,0.06,1000.0,0.0,0.0,0.0,53.778902571277065,53.778902571277065,53.778902571277065,53.778902571277065,53.778902571277065,15.156619037980631,15.039999999999901,14.923380962019172
2022-09-05,33.297392019719744,33.297392019719744,33.6314795650681,33.297392019719744,16.0,231392.0,0.06,0.0,0.0,0.0,0.0,53.77890257127705,53.77890257127705,53.77890257127705,53.77890257127705,53.77890257127705,15.165646599734641,15.029999999999902,14.894353400265162
2022-09-06,33.186029504603624,33.297392019719744,33.297392019719744,33.074666989487504,50.0,1434584.0,0.05,-6000.0,0.0,0.0,0.0,51.37056446466025,51.37056446466025,51.37056446466025,51.37056446466025,51.37056446466025,15.136969384633534,14.9899999999999,14.843030615366267
2022-09-07,33.186029504603624,33.074666989487504,33.186029504603624,33.074666989487504,10.0,312050.0,0.05,1000.0,0.0,0.0,0.0,51.37056446466026,51.37056446466026,51.37056446466026,51.37056446466026,51.37056446466026,15.059544511590966,14.9499999999999,14.840455488408834
2022-09-08,33.408754534835865,33.408754534835865,33.6314795650681,33.186029504603624,48.0,2984050.0,0.05,1000.0,0.0,0.0,0.0,55.94655159081769,55.94655159081769,55.94655159081769,55.94655159081769,55.94655159081769,15.014833147864996,14.939999999999902,14.865166852134807
2022-09-12,33.408754534835865,33.408754534835865,33.6314795650681,33.408754534835865,65.0,1991832.0,0.05,1000.0,0.0,0.0,0.0,55.94655159081769,55.94655159081769,55.94655159081769,55.94655159081769,55.94655159081769,15.039442719209417,14.9499999999999,14.860557280790383
2022-09-13,33.520117049951985,33.408754534835865,33.520117049951985,33.297392019719744,40.0,1471219.0,0.05,-3000.0,0.0,0.0,0.0,58.22600613003127,58.22600613003127,58.22600613003127,58.22600613003127,58.22600613003127,15.090000000081945,14.9699999999999,14.849999999917854
2022-09-14,33.520117049951985,33.408754534835865,33.520117049951985,33.297392019719744,33.0,1021835.0,0.05,1000.0,0.0,0.0,0.0,58.22600613003127,58.22600613003127,58.22600613003127,58.22600613003127,58.22600613003127,15.109544511590448,14.9999999999999,14.890455488409353
2022-09-15,33.520117049951985,33.520117049951985,33.6314795650681,33.408754534835865,35.0,1369650.0,0.05,1000.0,0.0,0.0,0.0,58.22600613003127,58.22600613003127,58.22600613003127,58.22600613003127,58.22600613003127,15.078989795054792,15.029999999999902,14.981010204945012
2022-09-16,33.408754534835865,33.520117049951985,33.520117049951985,33.408754534835865,44.0,1444585.0,0.05,-1000.0,0.0,0.0,0.0,54.6915292697145,54.6915292697145,54.6915292697145,54.6915292697145,54.6915292697145,15.078989795054792,15.029999999999902,14.981010204945012
2022-09-19,33.408754534835865,33.408754534835865,33.520117049951985,33.297392019719744,45.0,952374.0,0.04,-9000.0,0.0,0.0,0.0,54.6915292697145,54.6915292697145,54.6915292697145,54.6915292697145,54.6915292697145,15.078989795054792,15.029999999999902,14.981010204945012
2022-09-20,33.408754534835865,33.408754534835865,33.520117049951985,33.297392019719744,58.0,1197708.0,0.04,1000.0,0.0,0.0,0.0,54.691529269714515,54.691529269714515,54.691529269714515,54.691529269714515,54.691529269714515,15.068989795054792,15.019999999999902,14.971010204945012
2022-09-21,33.408754534835865,33.408754534835865,33.520117049951985,33.408754534835865,88.0,1626234.0,0.04,-3000.0,0.0,0.0,0.0,54.6915292697145,54.6915292697145,54.6915292697145,54.6915292697145,54.6915292697145,15.050000000243571,15.009999999999902,14.969999999756233
2022-09-22,33.173481615576456,33.055845155946756,33.408754534835865,32.93820869631705,82.0,1425813.0,0.04,2000.0,0.0,0.0,0.0,22.14529186470698,22.14529186470698,22.14529186470698,22.14529186470698,22.14529186470698,15.540000000013196,14.819999999999903,14.09999999998661
2022-09-23,33.291118075206164,33.173481615576456,33.64402745409527,32.70293577705764,48.0,980134.0,0.04,-1000.0,0.0,0.0,0.0,24.821896732527684,24.821896732527684,24.821896732527684,24.821896732527684,24.821896732527684,15.50790442359205,14.649999999999903,13.792095576407755
2022-09-26,33.408754534835865,32.93820869631705,33.99693683298438,32.82057223668735,1049.0,9105339.0,0.06,13000.0,0.0,0.0,0.0,27.505921980118796,27.505921980118796,27.505921980118796,27.505921980118796,27.505921980118796,15.325224520724026,14.489999999999904,13.654775479275783
2022-09-27,33.526390994465565,33.408754534835865,33.87930037335468,33.408754534835865,991.0,2727451.0,0.05,-1935.0,0.0,0.0,0.0,30.190014391925057,30.190014391925057,30.190014391925057,30.190014391925057,30.190014391925057,15.00753277074511,14.339999999999904,13.672467229254698
2022-09-28,33.055845155946756,33.526390994465565,33.64402745409527,32.35002639816853,788.0,3602215.0,0.04,-10950.0,0.0,0.0,0.0,26.037271201336022,26.037271201336022,26.037271201336022,26.037271201336022,26.037271201336022,14.29142135630387,14.149999999999903,14.008578643695936
2022-09-29,33.173481615576456,33.291118075206164,33.291118075206164,32.93820869631705,398.0,986495.0,0.03,-7000.0,0.0,0.0,0.0,28.678563872379144,28.678563872379144,28.678563872379144,28.678563872379144,28.678563872379144,14.291421356303468,14.149999999999903,14.008578643696337
2022-09-30,33.291118075206164,33.173481615576456,33.291118075206164,33.055845155946756,250.0,714941.0,0.03,-2000.0,0.0,0.0,0.0,31.319873827691154,31.319873827691154,31.319873827691154,31.319873827691154,31.319873827691154,14.291421356303468,14.149999999999903,14.008578643696337
2022-10-03,33.291118075206164,33.408754534835865,33.408754534835865,33.173481615576456,210.0,432471.0,0.03,1000.0,0.0,0.0,0.0,31.319873827691154,31.319873827691154,31.319873827691154,31.319873827691154,31.319873827691154,14.272664991683593,14.139999999999905,14.007335008316216
2022-10-04,33.408754534835865,33.291118075206164,33.408754534835865,33.291118075206164,197.0,439179.0,0.03,2000.0,0.0,0.0,0.0,34.14824254642518,34.14824254642518,34.14824254642518,34.14824254642518,34.14824254642518,14.231980390362079,14.129999999999905,14.028019609637731
2022-10-05,33.526390994465565,33.526390994465565,33.526390994465565,33.408754534835865,160.0,596074.0,0.03,2000.0,0.0,0.0,0.0,36.944718524834386,36.944718524834386,36.944718524834386,36.944718524834386,36.944718524834386,14.271980390361522,14.169999999999906,14.06801960963829
2022-10-06,33.408754534835865,33.526390994465565,33.526390994465565,33.408754534835865,183.0,605900.0,0.04,2000.0,0.0,0.0,0.0,35.329021178578365,35.329021178578365,35.329021178578365,35.329021178578365,35.329021178578365,14.26483314785968,14.189999999999904,14.115166852140128
2022-10-07,33.408754534835865,33.408754534835865,33.408754534835865,33.408754534835865,191.0,498484.0,0.04,1000.0,0.0,0.0,0.0,35.329021178578365,35.329021178578365,35.329021178578365,35.329021178578365,35.329021178578365,14.26324555335082,14.199999999999903,14.136754446648986
2022-10-11,33.055845155946756,33.408754534835865,33.408754534835865,32.93820869631705,273.0,662651.0,0.04,-2000.0,0.0,0.0,0.0,30.66331509559187,30.66331509559187,30.66331509559187,30.66331509559187,30.66331509559187,14.31564659973129,14.179999999999904,14.044353400268518
2022-10-12,33.173481615576456,33.408754534835865,33.408754534835865,33.055845155946756,204.0,473618.0,0.04,0.0,0.0,0.0,0.0,33.80162984139338,33.80162984139338,33.80162984139338,33.80162984139338,33.80162984139338,14.306969384630829,14.159999999999902,14.013030615368976
2022-10-13,32.93820869631705,33.173481615576456,33.173481615576456,32.82057223668735,219.0,679803.0,0.03,-5000.0,0.0,0.0,0.0,30.79910758213652,30.79910758213652,30.79910758213652,30.79910758213652,30.79910758213652,14.270000000057982,14.109999999999904,13.949999999941825
2022-10-14,33.291118075206164,33.173481615576456,33.291118075206164,32.93820869631705,185.0,501643.0,0.03,0.0,0.0,0.0,0.0,39.4827812994942,39.4827812994942,39.4827812994942,39.4827812994942,39.4827812994942,14.241421356303068,14.099999999999904,13.95857864369674
2022-10-17,33.055845155946756,33.173481615576456,33.291118075206164,32.93820869631705,133.0,189243.0,0.03,0.0,0.0,0.0,0.0,36.21968497132996,36.21968497132996,36.21968497132996,36.21968497132996,36.21968497132996,14.171980390363192,14.069999999999903,13.968019609636613
2022-10-18,33.173481615576456,33.173481615576456,33.173481615576456,33.173481615576456,97.0,149182.0,0.03,-1000.0,0.0,0.0,0.0,38.93708979858441,38.93708979858441,38.93708979858441,38.93708979858441,38.93708979858441,14.18198039036375,14.079999999999902,13.978019609636055
2022-10-19,33.408754534835865,33.291118075206164,33.526390994465565,32.93820869631705,119.0,855544.0,0.08,17000.0,0.0,0.0,0.0,44.06960504032849,44.06960504032849,44.06960504032849,44.06960504032849,44.06960504032849,14.24142135630427,14.0999999999999,13.95857864369553
2022-10-20,33.173481615576456,33.291118075206164,33.291118075206164,33.173481615576456,85.0,182509.0,0.08,0.0,0.0,0.0,0.0,40.41160634375191,40.41160634375191,40.41160634375191,40.41160634375191,40.41160634375191,14.221980390365419,14.1199999999999,14.018019609634381
2022-10-21,33.173481615576456,33.173481615576456,33.291118075206164,33.055845155946756,87.0,214809.0,0.08,1000.0,0.0,0.0,0.0,40.41160634375191,40.41160634375191,40.41160634375191,40.41160634375191,40.41160634375191,14.20797958980916,14.1099999999999,14.01202041019064
2022-10-24,32.93820869631705,33.291118075206164,33.291118075206164,32.93820869631705,112.0,284327.0,0.07,-13000.0,0.0,0.0,0.0,36.86295075839999,36.86295075839999,36.86295075839999,36.86295075839999,36.86295075839999,14.226491106481985,14.0999999999999,13.973508893517815
2022-10-25,32.93820869631705,33.173481615576456,33.173481615576456,32.82057223668735,98.0,284417.0,0.06,-7000.0,0.0,0.0,0.0,36.86295075839999,36.86295075839999,36.86295075839999,36.86295075839999,36.86295075839999,14.229666295534868,14.079999999999899,13.93033370446493
2022-10-26,32.93820869631705,32.93820869631705,33.173481615576456,32.82057223668735,84.0,225724.0,0.06,0.0,0.0,0.0,0.0,36.86295075839999,36.86295075839999,36.86295075839999,36.86295075839999,36.86295075839999,14.137979589809737,14.039999999999898,13.942020410190059
2022-10-27,33.173481615576456,33.055845155946756,33.173481615576456,32.93820869631705,101.0,310102.0,0.06,1000.0,0.0,0.0,0.0,43.103170121428924,43.103170121428924,43.103170121428924,43.103170121428924,43.103170121428924,14.137979589809158,14.039999999999898,13.942020410190638
2022-10-28,32.82057223668735,33.173481615576456,33.173481615576456,32.82057223668735,151.0,401284.0,0.06,-2000.0,0.0,0.0,0.0,37.16885386150843,37.16885386150843,37.16885386150843,37.16885386150843,37.16885386150843,14.107979589809736,14.009999999999897,13.912020410190058
2022-10-31,32.93820869631705,33.173481615576456,33.173481615576456,32.93820869631705,162.0,280783.0,0.06,0.0,0.0,0.0,0.0,40.127884794865494,40.127884794865494,40.127884794865494,40.127884794865494,40.127884794865494,14.107979589809736,14.009999999999897,13.912020410190058
2022-11-01,33.173481615576456,33.173481615576456,33.173481615576456,33.173481615576456,158.0,401106.0,0.06,0.0,0.0,0.0,0.0,45.64173298701458,45.64173298701458,45.64173298701458,45.64173298701458,45.64173298701458,14.15000000008052,14.029999999999896,13.909999999919272
2022-11-02,33.291118075206164,33.291118075206164,33.291118075206164,33.173481615576456,104.0,412815.0,0.06,2000.0,0.0,0.0,0.0,48.20994719878923,48.20994719878923,48.20994719878923,48.20994719878923,48.20994719878923,14.206969384632371,14.059999999999897,13.913030615367424
2022-11-03,33.291118075206164,33.291118075206164,33.408754534835865,33.291118075206164,112.0,216045.0,0.06,1000.0,0.0,0.0,0.0,48.20994719878924,48.20994719878924,48.20994719878924,48.20994719878924,48.20994719878924,14.232480768151639,14.069999999999897,13.907519231848156
2022-11-04,33.76166391372497,33.64402745409527,33.76166391372497,33.526390994465565,230.0,3298693.0,0.07,9000.0,0.0,0.0,0.0,57.52048117215119,57.52048117215119,57.52048117215119,57.52048117215119,57.52048117215119,14.378035085062395,14.149999999999896,13.921964914937396
2022-11-07,34.11457329261409,33.76166391372497,34.34984621187349,33.76166391372497,149.0,1838331.0,0.07,1000.0,0.0,0.0,0.0,62.9065447090876,62.9065447090876,62.9065447090876,62.9065447090876,62.9065447090876,14.553315017794166,14.249999999999895,13.946684982205625
2022-11-08,34.11457329261409,33.87930037335468,34.11457329261409,33.76166391372497,180.0,475550.0,0.07,0.0,0.0,0.0,0.0,62.9065447090876,62.9065447090876,62.9065447090876,62.9065447090876,62.9065447090876,14.643687742858718,14.329999999999893,14.016312257141069
2022-11-09,33.99693683298438,34.11457329261409,34.11457329261409,33.87930037335468,129.0,662933.0,0.07,-5000.0,0.0,0.0,0.0,59.96717905653834,59.96717905653834,59.96717905653834,59.96717905653834,59.96717905653834,14.653818119203342,14.389999999999892,14.126181880796443
2022-11-10,33.87930037335468,33.87930037335468,33.87930037335468,33.055845155946756,164.0,1418138.0,0.07,3000.0,0.0,0.0,0.0,57.09418740876496,57.09418740876496,57.09418740876496,57.09418740876496,57.09418740876496,14.55661903798306,14.439999999999893,14.323380962016726
2022-11-11,33.87930037335468,34.34984621187349,34.34984621187349,33.64402745409527,141.0,395319.0,0.07,1000.0,0.0,0.0,0.0,57.09418740876496,57.09418740876496,57.09418740876496,57.09418740876496,57.09418740876496,14.539442719211952,14.449999999999893,14.360557280787834
2022-11-14,33.87930037335468,33.87930037335468,33.87930037335468,33.76166391372497,91.0,300012.0,0.07,1000.0,0.0,0.0,0.0,57.09418740876496,57.09418740876496,57.09418740876496,57.09418740876496,57.09418740876496,14.510000000125565,14.429999999999893,14.349999999874221
2022-11-15,34.11457329261409,33.87930037335468,34.11457329261409,33.87930037335468,78.0,344769.0,0.07,-5000.0,0.0,0.0,0.0,61.68013191502237,61.68013191502237,61.68013191502237,61.68013191502237,61.68013191502237,14.510000000125565,14.429999999999893,14.349999999874221
2022-11-16,33.76166391372497,34.11457329261409,34.11457329261409,33.64402745409527,221.0,2313990.0,0.07,1000.0,0.0,0.0,0.0,52.59853442425568,52.59853442425568,52.59853442425568,52.59853442425568,52.59853442425568,14.507979589814372,14.409999999999892,14.312020410185411
2022-11-17,33.64402745409527,33.64402745409527,33.76166391372497,33.526390994465565,132.0,548757.0,0.07,1000.0,0.0,0.0,0.0,49.958036992121286,49.958036992121286,49.958036992121286,49.958036992121286,49.958036992121286,14.522664991690007,14.389999999999892,14.257335008309777
2022-11-18,33.64402745409527,33.64402745409527,33.64402745409527,33.408754534835865,115.0,570980.0,0.07,0.0,0.0,0.0,0.0,49.958036992121286,49.958036992121286,49.958036992121286,49.958036992121286,49.958036992121286,14.519666295537522,14.369999999999894,14.220333704462266
2022-11-21,33.526390994465565,33.64402745409527,33.64402745409527,33.408754534835865,174.0,611963.0,0.07,1000.0,0.0,0.0,0.0,47.209444456913694,47.209444456913694,47.209444456913694,47.209444456913694,47.209444456913694,14.512046505398118,14.339999999999895,14.167953494601672
2022-11-22,33.408754534835865,33.408754534835865,33.408754534835865,33.291118075206164,130.0,274144.0,0.07,-1000.0,0.0,0.0,0.0,44.56873862969899,44.56873862969899,44.56873862969899,44.56873862969899,44.56873862969899,14.381980390367644,14.279999999999896,14.178019609632148
2022-11-23,33.408754534835865,33.408754534835865,33.526390994465565,33.173481615576456,146.0,451011.0,0.07,1000.0,0.0,0.0,0.0,44.56873862969899,44.56873862969899,44.56873862969899,44.56873862969899,44.56873862969899,14.339442719210046,14.249999999999895,14.160557280789744
2022-11-24,33.408754534835865,33.526390994465565,33.526390994465565,33.055845155946756,160.0,885441.0,0.07,-2000.0,0.0,0.0,0.0,44.568738629699,44.568738629699,44.568738629699,44.568738629699,44.568738629699,14.310000000122015,14.229999999999896,14.149999999877776
2022-11-25,33.64402745409527,33.408754534835865,33.64402745409527,33.408754534835865,100.0,846396.0,0.07,2000.0,0.0,0.0,0.0,51.36436880706483,51.36436880706483,51.36436880706483,51.36436880706483,51.36436880706483,14.310000000122015,14.229999999999896,14.149999999877776
2022-11-28,33.64402745409527,33.64402745409527,33.76166391372497,33.64402745409527,181.0,880172.0,0.08,5000.0,0.0,0.0,0.0,51.36436880706483,51.36436880706483,51.36436880706483,51.36436880706483,51.36436880706483,14.337979589811475,14.239999999999895,14.142020410188316
2022-11-29,33.64402745409527,33.64402745409527,33.87930037335468,33.526390994465565,186.0,2129692.0,0.07,-7000.0,0.0,0.0,0.0,51.36436880706483,51.36436880706483,51.36436880706483,51.36436880706483,51.36436880706483,14.357979589811475,14.259999999999895,14.162020410188315
2022-11-30,33.76166391372497,33.64402745409527,33.76166391372497,33.526390994465565,171.0,1259922.0,0.07,0.0,0.0,0.0,0.0,54.82308997925796,54.82308997925796,54.82308997925796,54.82308997925796,54.82308997925796,14.387979589813213,14.289999999999893,14.192020410186572
2022-12-01,33.87930037335468,33.76166391372497,33.87930037335468,33.64402745409527,200.0,2322784.0,0.06,-4000.0,0.0,0.0,0.0,58.03685217802348,58.03685217802348,58.03685217802348,58.03685217802348,58.03685217802348,14.410000000124144,14.329999999999893,14.249999999875643
2022-12-02,33.87930037335468,33.87930037335468,33.87930037335468,33.76166391372497,190.0,605314.0,0.06,1000.0,0.0,0.0,0.0,58.03685217802349,58.03685217802349,58.03685217802349,58.03685217802349,58.03685217802349,14.439442719210046,14.349999999999895,14.260557280789744
2022-12-05,33.76166391372497,33.87930037335468,33.99693683298438,33.64402745409527,147.0,1223726.0,0.06,1000.0,0.0,0.0,0.0,53.613601395587075,53.613601395587075,53.613601395587075,53.613601395587075,53.613601395587075,14.434833147866508,14.359999999999895,14.285166852133282
