date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-01-25,37.21302944233399,36.74786657430481,37.368083731677046,36.437757995618696,1690.0,106731150.0,5.14
2019-01-28,37.78156183659186,37.4197684947914,39.53884378247986,37.4197684947914,5838.0,361713405.0,4.5
2019-01-29,37.47145325790575,36.95460562676222,37.47145325790575,36.69618181119046,1978.0,113714455.0,4.21
2019-01-30,37.264714205448335,37.5231380210201,37.83324659970622,37.057975152990934,1590.0,94281668.0,4.03
2019-02-11,37.4197684947914,37.57482278413446,37.83324659970622,36.79955133741917,1309.0,73088426.0,3.85
2019-02-12,37.316398968562694,37.626507547248806,38.35009423084975,37.10965991610528,2090.0,129781758.0,3.77
2019-02-13,36.23101894316128,37.4197684947914,37.93661612593493,36.23101894316128,2403.0,138838050.0,2.71
2019-02-14,36.59281228496175,36.17933418004693,37.006290389876575,35.76585607513211,1905.0,102886199.0,2.59
2019-02-15,35.40406273333164,36.23101894316128,36.95460562676222,34.93889986530246,2065.0,118428530.0,2.46
2019-02-18,34.525421760387644,35.35237797021729,35.86922560136082,34.11194365547282,2101.0,126982066.0,2.36
2019-02-19,34.783845575959404,34.577106523502,34.99058462841682,34.525421760387644,966.0,47376579.0,2.3
2019-02-20,36.90292086364787,35.04226939153117,37.72987707347752,35.04226939153117,5859.0,341678552.0,2.89
2019-02-21,37.006290389876575,37.316398968562694,38.03998565216363,36.95460562676222,3293.0,195282743.0,2.7
2019-02-22,36.90292086364787,36.79955133741917,37.626507547248806,36.79955133741917,1291.0,72915822.0,2.71
2019-02-25,37.88493136282057,37.57482278413446,38.19503994150669,37.21302944233399,2357.0,143352625.0,3.2
2019-02-26,36.79955133741917,38.4017789939641,39.59052854559421,36.79955133741917,4686.0,307380291.0,2.66
2019-02-27,37.316398968562694,37.21302944233399,37.316398968562694,36.28270370627564,1271.0,68980630.0,2.83
2019-03-04,37.057975152990934,37.72987707347752,37.78156183659186,37.057975152990934,911.0,46753580.0,2.74
2019-03-05,37.21302944233399,36.74786657430481,37.72987707347752,36.74786657430481,1057.0,58207713.0,2.9
2019-03-06,37.10965991610528,37.626507547248806,37.72987707347752,37.057975152990934,606.0,33326291.0,2.95
2019-03-07,36.23101894316128,37.47145325790575,37.93661612593493,36.075964653818225,1483.0,84775230.0,3.04
2019-03-08,36.437757995618696,36.075964653818225,36.5411275218474,35.714171312017754,729.0,41560557.0,3.38
2019-03-11,36.59281228496175,36.28270370627564,37.006290389876575,36.23101894316128,826.0,43409575.0,3.29
2019-03-12,36.23101894316128,36.90292086364787,37.006290389876575,36.23101894316128,751.0,39860821.0,3.03
2019-03-13,37.21302944233399,36.28270370627564,37.21302944233399,36.075964653818225,725.0,38460504.0,3.34
2019-03-14,36.95460562676222,37.72987707347752,37.93661612593493,36.95460562676222,1306.0,73192478.0,3.07
2019-03-15,36.90292086364787,37.057975152990934,37.5231380210201,36.79955133741917,775.0,41670314.0,3.05
2019-03-18,39.797267598051626,37.4197684947914,39.797267598051626,37.264714205448335,6083.0,397393750.0,3.16
2019-03-19,38.45346375707846,39.797267598051626,39.797267598051626,38.4017789939641,3060.0,212587863.0,2.48
2019-03-20,38.608518046421516,38.815257098878924,39.2804199669081,38.608518046421516,1687.0,102564577.0,2.49
2019-03-21,38.76357233576457,39.12536567756504,39.90063712428033,38.76357233576457,3387.0,236160629.0,2.26
2019-03-22,37.78156183659186,38.91862662510763,39.12536567756504,37.316398968562694,1759.0,111401622.0,1.98
2019-03-25,36.17933418004693,36.69618181119046,36.69618181119046,36.17933418004693,1368.0,82971970.0,1.75
2019-03-26,36.437757995618696,36.33438846938999,36.79955133741917,36.28270370627564,704.0,43322601.0,1.7
2019-03-27,36.59281228496175,36.79955133741917,37.16134467921964,36.5411275218474,832.0,48972160.0,1.67
2019-03-28,35.61080178578906,36.28270370627564,36.5411275218474,35.507432259560346,1195.0,64620070.0,1.68
2019-03-29,36.386073232504344,35.86922560136082,36.386073232504344,35.40406273333164,967.0,48722085.0,1.85
2019-04-01,36.23101894316128,36.90292086364787,37.16134467921964,36.127649416932584,888.0,45012225.0,1.8
2019-04-02,36.075964653818225,36.17933418004693,36.59281228496175,35.86922560136082,630.0,32234994.0,1.77
2019-04-03,36.64449704807611,36.386073232504344,36.69618181119046,35.92091036447517,565.0,29888375.0,1.86
2019-04-08,36.64449704807611,36.64449704807611,36.95460562676222,36.5411275218474,717.0,38032104.0,1.82
2019-04-09,36.075964653818225,36.64449704807611,36.79955133741917,36.075964653818225,647.0,34443691.0,1.76
2019-04-10,36.386073232504344,35.86922560136082,36.386073232504344,35.817540838246465,514.0,29570780.0,1.81
2019-04-11,36.85123610053352,36.48944275873305,37.4197684947914,36.386073232504344,1795.0,107167894.0,1.87
2019-04-12,36.28270370627564,37.057975152990934,37.10965991610528,36.17933418004693,688.0,39289055.0,1.61
2019-04-15,36.79955133741917,36.386073232504344,37.626507547248806,36.28270370627564,2016.0,124378723.0,1.56
2019-04-16,35.714171312017754,36.79955133741917,37.16134467921964,35.249008443988586,1881.0,110414395.0,1.47
2019-04-17,35.817540838246465,36.127649416932584,36.17933418004693,35.61080178578906,678.0,41726429.0,1.49
2019-04-18,35.455747496445994,35.76585607513211,36.48944275873305,35.30069320710293,1151.0,75563900.0,1.59
2019-04-19,34.83553033907376,35.76585607513211,35.92091036447517,34.73216081284506,815.0,46481213.0,1.47
2019-04-22,34.83553033907376,35.145638917759875,35.455747496445994,34.83553033907376,554.0,26562764.0,1.56
2019-04-23,33.80183507678671,34.783845575959404,35.30069320710293,33.80183507678671,877.0,46943371.0,1.41
2019-04-24,32.35466170958483,33.80183507678671,34.11194365547282,32.25129218335612,1363.0,79369513.0,1.32
2019-04-25,32.096237894013065,32.14792265712742,32.76813981449965,31.992868367784357,651.0,34138655.0,1.38
2019-04-26,30.545695000582484,32.096237894013065,32.096237894013065,29.77042355386719,1174.0,73993208.0,2.44
2019-04-29,29.667054027638486,30.39064071123942,30.90748834238295,29.667054027638486,549.0,27779727.0,2.35
2019-04-30,30.649064526811184,29.511999738295426,30.649064526811184,29.511999738295426,600.0,29291143.0,2.42
2019-05-02,30.959173105497303,30.39064071123942,31.06254263172601,30.338955948125072,559.0,29067610.0,1.98
2019-05-03,30.90748834238295,31.010857868611655,31.010857868611655,30.597379763696836,253.0,11207000.0,1.89
2019-05-06,29.253575922723662,30.39064071123942,30.39064071123942,29.20189115960931,700.0,35986307.0,1.84
2019-05-07,29.356945448952366,29.356945448952366,29.718738790752838,29.356945448952366,334.0,15315301.0,1.96
2019-05-08,28.323250186665312,28.478304476008372,28.84009781780884,28.323250186665312,476.0,24877041.0,2.35
2019-05-09,26.2558596620912,28.168195897322256,28.374934949779664,26.100805372748145,1219.0,68211610.0,2.26
2019-05-10,26.772707293234728,26.307544425205556,27.186185398149554,26.204174898976852,852.0,40973504.0,2.41
2019-05-13,27.082815871920847,26.876076819463435,27.806402555521785,26.876076819463435,954.0,43487901.0,2.53
2019-05-14,27.186185398149554,26.41091395143426,27.186185398149554,25.84238155717638,562.0,30054019.0,2.88
2019-05-15,27.082815871920847,27.237870161263906,27.70303302929308,26.824392056349083,465.0,17387050.0,2.86
2019-05-16,26.669337767006024,26.876076819463435,27.444609213721318,26.61765300389167,577.0,26363025.0,3.0
2019-05-17,25.222164399804146,26.772707293234728,26.876076819463435,24.808686294889327,1149.0,54746836.0,3.0
2019-05-20,25.2738491629185,25.377218689147206,25.63564250471897,25.06711011046109,642.0,29216897.0,3.47
2019-05-21,25.94575108340509,25.06711011046109,25.94575108340509,24.70531676866062,625.0,25602577.0,3.9
2019-05-22,25.687327267833325,26.462598714548616,26.56596824077732,25.532272978490262,481.0,19698034.0,3.85
2019-05-23,24.808686294889327,25.42890345226156,25.42890345226156,24.75700153177497,590.0,25394419.0,3.73
2019-05-24,24.70531676866062,24.653632005546267,25.170479636689794,24.498577716203208,437.0,15766104.0,3.91
2019-05-27,24.75700153177497,24.808686294889327,25.118794873575442,24.291838663745796,398.0,12922832.0,3.9
2019-05-28,24.808686294889327,25.015425347346735,25.06711011046109,24.601947242431915,322.0,9768722.0,3.93
2019-05-29,25.015425347346735,24.653632005546267,25.06711011046109,24.446892953088856,217.0,7832632.0,3.93
2019-05-30,25.118794873575442,25.118794873575442,25.63564250471897,25.118794873575442,372.0,13949021.0,3.86
2019-05-31,25.2738491629185,25.2738491629185,25.583957741604618,25.170479636689794,276.0,9975310.0,3.89
2019-06-03,25.06711011046109,25.2738491629185,25.2738491629185,24.86037105800368,178.0,5910785.0,3.83
2019-06-04,25.583957741604618,25.325533926032854,26.04912060963379,24.963740584232383,407.0,18153720.0,3.88
2019-06-05,25.377218689147206,26.04912060963379,26.2558596620912,25.377218689147206,421.0,19263049.0,3.35
2019-06-06,24.70531676866062,25.377218689147206,25.377218689147206,24.70531676866062,366.0,15437916.0,3.2
2019-06-10,24.70531676866062,24.963740584232383,25.118794873575442,24.653632005546267,289.0,9982826.0,3.08
2019-06-11,24.91205582111803,24.70531676866062,25.170479636689794,24.653632005546267,287.0,10873917.0,3.14
2019-06-12,26.2558596620912,24.808686294889327,26.56596824077732,24.808686294889327,1108.0,45645368.0,3.55
2019-06-13,25.583957741604618,25.997435846519437,26.100805372748145,25.48058821537591,568.0,23168464.0,3.18
2019-06-14,28.1165111342079,26.04912060963379,28.1165111342079,25.84238155717638,3135.0,169313437.0,3.42
2019-06-17,28.42661971289402,28.013141607979197,28.42661971289402,27.54797873995002,2827.0,138097772.0,3.62
2019-06-18,27.70303302929308,28.42661971289402,28.42661971289402,27.444609213721318,1315.0,62079649.0,3.53
2019-06-19,28.42661971289402,28.21988066043661,28.42661971289402,27.90977208175049,987.0,52125628.0,3.49
2019-06-20,28.78841305469449,28.943467344037547,29.718738790752838,28.42661971289402,2329.0,121034545.0,3.48
2019-06-21,28.685043528465783,28.84009781780884,29.20189115960931,28.42661971289402,934.0,51134946.0,3.75
2019-06-24,27.90977208175049,28.736728291580135,28.736728291580135,27.90977208175049,514.0,23727408.0,3.56
2019-06-25,27.392924450606962,27.90977208175049,28.633358765351428,27.392924450606962,1301.0,58481996.0,3.1
2019-06-26,27.599663503064374,27.392924450606962,27.70303302929308,26.876076819463435,537.0,21854409.0,3.22
2019-06-27,27.754717792407433,27.754717792407433,27.961456844864845,27.392924450606962,407.0,17735021.0,3.22
2019-06-28,27.289554924378255,27.754717792407433,27.90977208175049,27.237870161263906,359.0,14761731.0,3.16
2019-07-01,28.06482637109355,27.858087318636137,28.478304476008372,27.806402555521785,722.0,37032443.0,3.2
2019-07-02,27.54797873995002,28.06482637109355,28.323250186665312,27.54797873995002,704.0,31195515.0,2.54
2019-07-03,27.082815871920847,27.599663503064374,28.1165111342079,26.92776158257779,1068.0,49631307.0,1.67
2019-07-04,27.70303302929308,27.392924450606962,27.754717792407433,27.186185398149554,480.0,21064407.0,1.73
2019-07-05,28.9951521071519,28.168195897322256,30.08053213255331,28.1165111342079,4733.0,226499922.0,1.73
2019-07-08,29.098521633380603,29.56368450140978,29.667054027638486,28.89178258092319,1357.0,68939585.0,1.52
2019-07-09,29.098521633380603,29.356945448952366,29.356945448952366,28.685043528465783,770.0,40776206.0,1.6
2019-07-10,29.61536926452413,29.667054027638486,30.545695000582484,29.511999738295426,2563.0,126450332.0,1.45
2019-07-11,29.098521633380603,29.356945448952366,29.356945448952366,28.84009781780884,1028.0,54333643.0,1.58
2019-07-12,29.150206396494955,29.460314975181074,29.667054027638486,29.150206396494955,667.0,30242685.0,1.59
2019-07-15,29.20189115960931,29.356945448952366,29.40863021206672,28.89178258092319,435.0,18112288.0,1.66
2019-07-16,29.20189115960931,29.356945448952366,29.56368450140978,29.20189115960931,449.0,22022077.0,1.73
2019-07-17,28.736728291580135,28.943467344037547,29.356945448952366,28.633358765351428,627.0,28594538.0,1.72
2019-07-18,27.806402555521785,28.736728291580135,28.736728291580135,27.806402555521785,615.0,30538086.0,1.72
2019-07-19,27.806402555521785,28.013141607979197,28.21988066043661,27.54797873995002,508.0,23558118.0,1.92
2019-07-22,28.84009781780884,27.806402555521785,29.046836870266254,27.806402555521785,850.0,42531702.0,2.35
2019-07-23,29.667054027638486,29.356945448952366,30.28727118501072,29.305260685838018,2614.0,141208449.0,2.09
2019-07-24,29.667054027638486,29.56368450140978,30.338955948125072,29.305260685838018,1020.0,52144281.0,2.44
2019-07-25,30.442325474353776,29.92547784321025,30.8558035792686,29.718738790752838,1571.0,87950108.0,2.11
2019-07-26,30.338955948125072,30.597379763696836,30.649064526811184,30.132216895667657,810.0,49839856.0,2.26
2019-07-29,30.08053213255331,30.8558035792686,30.8558035792686,29.873793080095894,774.0,51550150.0,2.12
2019-07-30,29.40863021206672,30.183901658782013,30.39064071123942,29.098521633380603,692.0,35529597.0,2.11
2019-07-31,29.20189115960931,29.20189115960931,29.56368450140978,28.9951521071519,338.0,13386857.0,2.22
2019-08-01,29.046836870266254,29.046836870266254,29.56368450140978,28.84009781780884,346.0,17522254.0,2.21
2019-08-02,27.961456844864845,28.84009781780884,28.84009781780884,27.90977208175049,590.0,33438608.0,2.12
2019-08-05,26.514283477662964,27.599663503064374,27.961456844864845,26.514283477662964,576.0,27202725.0,2.11
2019-08-06,26.41091395143426,25.84238155717638,26.56596824077732,25.377218689147206,477.0,22271752.0,2.24
2019-08-07,25.997435846519437,26.61765300389167,26.876076819463435,25.997435846519437,337.0,12115184.0,2.17
2019-08-08,27.34123968749261,26.41091395143426,27.34123968749261,25.94575108340509,503.0,23856779.0,2.32
2019-08-12,27.392924450606962,27.34123968749261,27.54797873995002,26.979446345692143,316.0,15440459.0,2.31
2019-08-13,26.772707293234728,27.289554924378255,27.289554924378255,26.72102253012038,257.0,11881415.0,2.11
2019-08-14,26.92776158257779,27.289554924378255,27.599663503064374,26.92776158257779,310.0,14155490.0,2.09
2019-08-15,26.876076819463435,26.359229188319908,26.876076819463435,25.997435846519437,355.0,13414791.0,2.29
2019-08-16,27.49629397683567,27.444609213721318,27.90977208175049,26.669337767006024,537.0,20387242.0,2.4
2019-08-19,27.651348266178726,27.49629397683567,28.06482637109355,27.49629397683567,276.0,9943774.0,2.47
2019-08-20,28.21988066043661,27.90977208175049,28.323250186665312,27.90977208175049,445.0,18277009.0,2.54
2019-08-21,28.736728291580135,28.1165111342079,28.9951521071519,27.90977208175049,476.0,19756228.0,2.74
2019-08-22,29.253575922723662,29.460314975181074,30.545695000582484,29.150206396494955,2307.0,119923791.0,2.19
2019-08-23,28.633358765351428,28.9951521071519,28.9951521071519,28.27156542355096,657.0,28774999.0,2.34
2019-08-26,27.444609213721318,27.70303302929308,28.21988066043661,27.237870161263906,658.0,30336766.0,1.99
2019-08-27,28.42661971289402,27.70303302929308,28.736728291580135,27.70303302929308,745.0,36048172.0,2.33
2019-08-28,28.374934949779664,28.736728291580135,28.736728291580135,28.1165111342079,322.0,14642878.0,2.24
2019-08-29,28.78841305469449,28.42661971289402,29.150206396494955,28.323250186665312,418.0,21157941.0,2.51
2019-08-30,28.89178258092319,29.511999738295426,29.77042355386719,28.736728291580135,552.0,31437295.0,2.44
2019-09-02,29.356945448952366,28.943467344037547,29.356945448952366,28.78841305469449,331.0,16060868.0,3.01
2019-09-03,30.28727118501072,29.460314975181074,32.25129218335612,29.460314975181074,3342.0,168542866.0,2.69
2019-09-04,30.70074928992554,30.39064071123942,31.26928168418342,30.28727118501072,980.0,50886681.0,2.35
2019-09-05,30.494010237468128,31.010857868611655,31.165912157954715,30.28727118501072,782.0,47531789.0,2.53
2019-09-06,30.649064526811184,31.010857868611655,31.010857868611655,30.28727118501072,517.0,26219473.0,2.81
2019-09-09,29.92547784321025,31.010857868611655,31.010857868611655,29.77042355386719,574.0,30831269.0,2.81
2019-09-10,29.61536926452413,29.873793080095894,30.183901658782013,29.56368450140978,410.0,20193660.0,2.8
2019-09-11,30.494010237468128,29.9771626063246,30.494010237468128,29.718738790752838,498.0,21776571.0,2.95
2019-09-12,30.597379763696836,30.959173105497303,31.06254263172601,30.338955948125072,633.0,38431516.0,2.74
2019-09-16,30.08053213255331,30.597379763696836,30.8558035792686,30.08053213255331,289.0,13530781.0,2.89
2019-09-17,29.511999738295426,30.08053213255331,30.28727118501072,29.460314975181074,425.0,19936817.0,2.98
2019-09-18,29.460314975181074,29.718738790752838,29.9771626063246,29.460314975181074,308.0,13597580.0,2.94
2019-09-19,30.235586421896365,29.718738790752838,30.39064071123942,29.56368450140978,488.0,24213932.0,3.08
2019-09-20,29.822108316981545,30.39064071123942,30.545695000582484,29.718738790752838,312.0,15225825.0,2.63
2019-09-23,29.667054027638486,29.56368450140978,29.92547784321025,29.356945448952366,424.0,21079086.0,2.67
2019-09-24,30.8558035792686,29.92547784321025,31.63107502598389,29.873793080095894,3546.0,171510760.0,2.8
2019-09-25,30.649064526811184,31.06254263172601,31.217596921069067,30.39064071123942,1179.0,52754901.0,2.7
2019-09-26,31.372651210412126,31.320966447297774,32.19960742024177,30.804118816154247,2341.0,127262801.0,2.64
2019-09-27,30.235586421896365,31.217596921069067,31.527705499755186,29.9771626063246,1154.0,58292298.0,2.16
2019-10-01,29.9771626063246,30.494010237468128,30.70074928992554,29.667054027638486,658.0,32166323.0,2.11
2019-10-02,30.183901658782013,29.873793080095894,30.804118816154247,29.77042355386719,1098.0,56227916.0,2.05
2019-10-03,29.9771626063246,29.718738790752838,30.183901658782013,29.667054027638486,435.0,20912566.0,2.17
2019-10-04,29.61536926452413,29.9771626063246,30.183901658782013,29.511999738295426,410.0,21176658.0,2.16
2019-10-07,29.77042355386719,29.873793080095894,30.132216895667657,29.718738790752838,292.0,12736927.0,2.23
2019-10-08,29.56368450140978,29.718738790752838,29.873793080095894,29.40863021206672,356.0,16909970.0,2.35
2019-10-09,28.9951521071519,29.356945448952366,29.822108316981545,28.9951521071519,452.0,21155562.0,2.19
2019-10-14,29.822108316981545,29.667054027638486,29.92547784321025,29.150206396494955,349.0,17410785.0,2.21
2019-10-15,29.460314975181074,29.822108316981545,29.92547784321025,29.460314975181074,266.0,11960726.0,2.12
2019-10-16,29.20189115960931,29.92547784321025,30.132216895667657,29.20189115960931,308.0,16166626.0,2.17
2019-10-17,30.39064071123942,29.20189115960931,30.597379763696836,29.20189115960931,1562.0,88885908.0,2.3
2019-10-18,29.873793080095894,30.39064071123942,30.39064071123942,29.873793080095894,431.0,22296260.0,2.21
2019-10-21,30.08053213255331,29.873793080095894,30.597379763696836,29.873793080095894,337.0,17266409.0,2.25
2019-10-22,30.28727118501072,30.442325474353776,30.804118816154247,30.183901658782013,495.0,25521448.0,2.35
2019-10-23,29.718738790752838,30.39064071123942,30.597379763696836,29.56368450140978,482.0,25577421.0,2.37
2019-10-24,29.667054027638486,30.183901658782013,30.183901658782013,29.511999738295426,368.0,21028102.0,2.49
2019-10-25,32.61308552515659,30.028847369438953,32.61308552515659,30.028847369438953,5918.0,395218575.0,2.84
2019-10-28,35.86922560136082,33.44004173498624,35.86922560136082,33.44004173498624,12270.0,826753534.0,4.44
2019-10-29,35.455747496445994,36.74786657430481,37.98830088904928,34.783845575959404,13069.0,851743987.0,4.78
2019-10-30,35.6624865489034,35.35237797021729,36.48944275873305,35.145638917759875,3518.0,203809360.0,3.85
2019-10-31,34.42205223415893,35.30069320710293,35.507432259560346,33.905204603015406,2964.0,173951543.0,3.71
2019-11-01,34.99058462841682,34.47373699727329,35.455747496445994,34.11194365547282,3073.0,168108091.0,3.11
2019-11-04,34.6804760497307,35.09395415464553,35.35237797021729,34.42205223415893,1916.0,112202106.0,3.08
2019-11-05,34.318682707930236,35.04226939153117,35.455747496445994,33.80183507678671,2540.0,144166203.0,3.02
2019-11-06,33.026563630071415,34.11194365547282,34.318682707930236,32.76813981449965,2117.0,125988542.0,2.5
2019-11-07,33.07824839318577,32.92319410384271,33.38835697187188,32.819824577614,959.0,48736104.0,2.19
2019-11-08,32.76813981449965,32.87150934072836,32.97487886695706,32.30297694647047,1208.0,61074435.0,2.06
2019-11-11,30.804118816154247,32.50971599892789,32.56140076204224,30.804118816154247,1439.0,74800590.0,2.1
2019-11-12,31.010857868611655,31.114227394840363,31.992868367784357,30.90748834238295,901.0,43076557.0,1.7
2019-11-13,32.56140076204224,30.804118816154247,33.18161791941447,30.75243405303989,2922.0,144591321.0,2.16
2019-11-14,32.04455313089871,32.19960742024177,32.61308552515659,31.63107502598389,950.0,47760951.0,2.33
2019-11-15,32.97487886695706,32.664770288270944,33.12993315630012,31.889498841555653,843.0,44864219.0,2.66
2019-11-18,33.595096024329294,33.49172649810059,34.11194365547282,33.026563630071415,1589.0,86781818.0,3.09
2019-11-19,35.249008443988586,33.595096024329294,35.86922560136082,33.595096024329294,4842.0,275093266.0,3.9
2019-11-20,34.73216081284506,34.93889986530246,35.09395415464553,34.21531318170153,1470.0,76673302.0,3.29
2019-11-21,35.30069320710293,34.47373699727329,35.6624865489034,34.318682707930236,2455.0,150059834.0,3.89
2019-11-22,35.04226939153117,35.35237797021729,35.5591170226747,34.93889986530246,1037.0,60709410.0,3.89
2019-11-25,34.16362841858717,35.35237797021729,35.76585607513211,34.16362841858717,1503.0,85923014.0,4.22
2019-11-26,34.16362841858717,34.42205223415893,34.6804760497307,34.16362841858717,775.0,44223632.0,4.57
2019-11-27,36.23101894316128,34.577106523502,36.33438846938999,34.21531318170153,2304.0,133881729.0,4.61
2019-11-28,35.97259512758952,36.386073232504344,36.74786657430481,35.145638917759875,2864.0,188699162.0,4.39
2019-11-29,35.35237797021729,35.97259512758952,36.17933418004693,35.35237797021729,1145.0,71245803.0,4.7
2019-12-02,34.93889986530246,36.17933418004693,36.23101894316128,34.318682707930236,1301.0,71355142.0,4.98
2019-12-03,35.09395415464553,34.93889986530246,35.817540838246465,34.83553033907376,613.0,34403410.0,5.13
2019-12-04,35.09395415464553,35.09395415464553,35.507432259560346,34.62879128661635,630.0,43636676.0,5.09
2019-12-05,34.318682707930236,35.455747496445994,35.714171312017754,34.318682707930236,850.0,50582596.0,4.98
2019-12-06,34.83553033907376,34.62879128661635,35.04226939153117,34.318682707930236,584.0,31062336.0,5.32
2019-12-09,36.28270370627564,35.145638917759875,36.59281228496175,34.83553033907376,1854.0,107989115.0,5.5
2019-12-10,36.127649416932584,35.76585607513211,37.006290389876575,35.455747496445994,2669.0,154732818.0,5.61
2019-12-11,35.76585607513211,36.48944275873305,38.03998565216363,35.76585607513211,6734.0,402152978.0,5.2
2019-12-12,35.19732368087423,35.5591170226747,36.17933418004693,35.04226939153117,1593.0,92593250.0,5.19
2019-12-13,34.83553033907376,35.19732368087423,35.507432259560346,34.318682707930236,1190.0,66148314.0,4.89
2019-12-16,34.83553033907376,34.83553033907376,35.249008443988586,34.577106523502,673.0,35847579.0,4.81
2019-12-17,34.783845575959404,35.145638917759875,35.249008443988586,34.577106523502,576.0,29920873.0,4.77
2019-12-18,35.5591170226747,34.783845575959404,35.6624865489034,34.783845575959404,827.0,46586324.0,4.91
2019-12-19,36.17933418004693,36.17933418004693,37.47145325790575,35.92091036447517,5556.0,323176750.0,5.04
2019-12-20,36.64449704807611,35.817540838246465,37.006290389876575,35.817540838246465,1906.0,109252776.0,5.51
2019-12-23,37.10965991610528,36.64449704807611,37.83324659970622,36.48944275873305,2864.0,171359877.0,5.05
2019-12-24,37.72987707347752,37.72987707347752,39.33210473002245,37.72987707347752,9880.0,631968798.0,5.13
2019-12-25,37.57482278413446,37.4197684947914,37.78156183659186,37.006290389876575,2026.0,129185620.0,5.23
2019-12-26,37.057975152990934,38.14335517839233,38.14335517839233,36.64449704807611,1594.0,94407740.0,5.09
2019-12-27,37.006290389876575,37.057975152990934,37.78156183659186,36.95460562676222,1211.0,68574889.0,4.77
2019-12-30,37.57482278413446,37.10965991610528,37.88493136282057,36.74786657430481,1493.0,86618275.0,4.85
2019-12-31,38.29840946773539,37.626507547248806,39.177050440679395,37.57482278413446,4526.0,287213056.0,4.56
2020-01-02,38.608518046421516,38.45346375707846,38.815257098878924,38.03998565216363,1769.0,120616228.0,4.66
2020-01-03,40.00400665050904,40.10737617673774,40.93433238656739,39.12536567756504,8445.0,575190503.0,4.59
2020-01-06,41.14107143902479,39.64221330870857,41.55454954393962,39.2804199669081,7221.0,493156046.0,5.12
2020-01-07,40.00400665050904,42.536560043112324,44.24215722588596,40.00400665050904,12498.0,845571403.0,4.68
2020-01-08,39.95232188739468,40.00400665050904,40.93433238656739,39.487159019365514,3906.0,257294608.0,4.12
2020-01-09,39.69389807182292,40.10737617673774,40.52085428165257,39.53884378247986,1882.0,127533752.0,3.96
2020-01-10,40.675908570995624,40.21074570296645,40.93433238656739,39.797267598051626,2657.0,154158058.0,3.88
2020-01-13,40.727593334109976,40.675908570995624,41.08938667591045,40.365799992309505,1519.0,93028792.0,3.91
2020-01-14,42.536560043112324,41.34781049148221,42.588244806226676,41.037701912796095,5112.0,334185390.0,4.38
2020-01-15,42.48487527999797,42.48487527999797,43.26014672671326,42.17476670131185,3169.0,205915100.0,4.3
2020-01-16,42.01971241196879,42.588244806226676,42.794983858684084,42.01971241196879,1655.0,109653587.0,4.14
2020-01-17,40.77927809722433,42.17476670131185,42.43319051688361,40.77927809722433,1912.0,132548065.0,4.23
2020-01-20,40.986017149681736,40.675908570995624,41.29612572836786,40.05569141362339,1639.0,103429632.0,4.73
2020-01-30,36.90292086364787,38.866941861993276,39.073680914450684,36.90292086364787,2087.0,154248866.0,5.34
2020-01-31,37.316398968562694,37.4197684947914,37.72987707347752,35.35237797021729,1724.0,115284400.0,5.38
2020-02-03,35.09395415464553,36.17933418004693,36.17933418004693,34.11194365547282,1442.0,93707713.0,5.18
2020-02-04,36.075964653818225,35.86922560136082,36.95460562676222,35.817540838246465,1559.0,102823649.0,4.52
2020-02-05,35.92091036447517,36.28270370627564,36.59281228496175,35.76585607513211,870.0,55483291.0,3.51
2020-02-06,36.64449704807611,36.17933418004693,36.69618181119046,35.92091036447517,927.0,56656260.0,3.77
2020-02-07,35.145638917759875,36.64449704807611,36.64449704807611,35.145638917759875,1071.0,63738176.0,3.38
2020-02-10,34.318682707930236,34.318682707930236,34.83553033907376,33.595096024329294,884.0,49957791.0,3.47
2020-02-11,36.23101894316128,35.145638917759875,36.386073232504344,34.62879128661635,1548.0,87148612.0,3.89
2020-02-12,36.48944275873305,36.64449704807611,37.057975152990934,36.386073232504344,1254.0,68852412.0,3.55
2020-02-13,36.48944275873305,36.79955133741917,37.98830088904928,36.17933418004693,2037.0,124131108.0,3.43
2020-02-14,36.74786657430481,36.69618181119046,37.006290389876575,36.23101894316128,809.0,42452528.0,3.65
2020-02-17,36.48944275873305,36.74786657430481,37.47145325790575,36.48944275873305,1446.0,93815437.0,3.48
2020-02-18,36.48944275873305,36.48944275873305,37.006290389876575,36.437757995618696,649.0,39352618.0,3.73
2020-02-19,37.93661612593493,36.79955133741917,38.03998565216363,36.79955133741917,2588.0,153729053.0,3.99
2020-02-20,38.66020280953586,39.02199615133633,39.53884378247986,38.4017789939641,3532.0,234060670.0,3.69
2020-02-21,37.5231380210201,38.29840946773539,38.35009423084975,37.47145325790575,1693.0,101562591.0,3.19
2020-02-24,37.21302944233399,37.006290389876575,37.47145325790575,36.90292086364787,796.0,48670921.0,3.07
2020-02-25,36.64449704807611,36.437757995618696,36.85123610053352,36.17933418004693,913.0,53864114.0,3.01
2020-02-26,36.17933418004693,36.23101894316128,36.85123610053352,36.127649416932584,815.0,46649625.0,2.9
2020-02-27,34.11194365547282,36.28270370627564,36.437757995618696,33.956889366129765,1407.0,83131596.0,2.64
2020-03-02,33.646780787443646,33.026563630071415,34.42205223415893,32.76813981449965,1002.0,55802725.0,2.74
