date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-03-20,73.99931970945596,73.87578161311296,73.99931970945596,73.38162922774096,187.0,6451040.0,5.01,-27000.0,0.0,0.0,13000.0,51.23955144624923,51.23955144624923,51.23955144624923,51.23955144624923,51.23955144624923,30.088193472836622,29.840000000000174,29.591806527163726
2019-03-21,74.86408638385694,74.61701019117095,75.35823876922893,74.12285780579896,312.0,13214979.0,5.0,-7000.0,0.0,0.0,-9000.0,56.6503909982736,56.6503909982736,56.6503909982736,56.6503909982736,56.6503909982736,30.369888875121394,29.920000000000176,29.470111124878958
2019-03-22,74.61701019117095,74.74054828751395,75.23470067288594,74.49347209482795,185.0,7383070.0,4.98,-16000.0,0.0,0.0,0.0,54.77998656042722,54.77998656042722,54.77998656042722,54.77998656042722,54.77998656042722,30.480399840087504,29.98000000000017,29.479600159912838
2019-03-25,73.50516732408397,74.36993399848495,74.36993399848495,73.50516732408397,161.0,8114020.0,4.95,-25000.0,0.0,0.0,0.0,47.22397895499025,47.22397895499025,47.22397895499025,47.22397895499025,47.22397895499025,30.426653333071144,30.010000000000172,29.5933466669292
2019-03-26,73.62870542042697,73.75224351676997,74.24639590214196,73.25809113139796,177.0,6331027.0,4.9,-47000.0,0.0,0.0,0.0,48.08089803117993,48.08089803117993,48.08089803117993,48.08089803117993,48.08089803117993,30.4335896677251,30.000000000000178,29.566410332275254
2019-03-27,73.99931970945596,73.87578161311296,73.99931970945596,73.13455303505498,134.0,5008770.0,4.87,-27000.0,0.0,0.0,4000.0,50.66870354505302,50.66870354505302,50.66870354505302,50.66870354505302,50.66870354505302,30.4335896677251,30.000000000000178,29.566410332275254
2019-03-28,74.74054828751395,74.12285780579896,75.23470067288594,73.99931970945596,281.0,12120911.0,4.82,-36000.0,0.0,0.0,-5000.0,55.45120491474097,55.45120491474097,55.45120491474097,55.45120491474097,55.45120491474097,30.396939798935502,29.99000000000018,29.583060201064857
2019-03-29,76.71715782900192,77.21131021437391,77.21131021437391,76.09946734728693,1104.0,47993752.0,4.81,-8000.0,0.0,0.0,5000.0,65.15298754873565,65.15298754873565,65.15298754873565,65.15298754873565,65.15298754873565,31.115824251605627,30.160000000000178,29.20417574839473
2019-04-01,76.84069592534492,77.33484831071691,77.95253879243191,76.84069592534492,559.0,34390378.0,4.82,2000.0,0.0,0.0,-4000.0,65.65640244809619,65.65640244809619,65.65640244809619,65.65640244809619,65.65640244809619,31.5228860873657,30.430000000000177,29.337113912634656
2019-04-02,78.0760768887749,77.21131021437391,78.19961498511789,76.96423402168791,592.0,27688545.0,4.87,48000.0,0.0,0.0,0.0,70.2801287787071,70.2801287787071,70.2801287787071,70.2801287787071,70.2801287787071,31.995653349830125,30.79000000000018,29.584346650170236
2019-04-03,79.55853404489089,78.5702292741469,79.68207214123387,78.4466911778039,681.0,35853339.0,4.92,43000.0,0.0,0.0,12000.0,74.684628347765,74.684628347765,74.684628347765,74.684628347765,74.684628347765,32.532130024400224,31.24000000000018,29.947869975600135
2019-04-08,79.43499594854788,80.05268643026287,80.79391500832087,79.06438165951889,509.0,25996611.0,4.92,-2000.0,0.0,0.0,-4000.0,73.70435713642314,73.70435713642314,73.70435713642314,73.70435713642314,73.70435713642314,32.60508882845916,31.620000000000182,30.634911171541205
2019-04-09,76.96423402168791,77.95253879243191,77.95253879243191,76.09946734728693,697.0,32563125.0,4.92,-3000.0,0.0,0.0,-2000.0,57.46021007005863,57.46021007005863,57.46021007005863,57.46021007005863,57.46021007005863,32.58106322845826,31.640000000000178,30.69893677154209
2019-04-10,77.08777211803091,76.84069592534492,77.33484831071691,76.59361973265892,255.0,14948619.0,5.0,71000.0,0.0,0.0,-1000.0,57.95912918255971,57.95912918255971,57.95912918255971,57.95912918255971,57.95912918255971,32.557552226868104,31.660000000000178,30.76244777313225
2019-04-11,76.47008163631592,77.33484831071691,77.33484831071691,76.34654353997293,222.0,10788105.0,5.02,15000.0,0.0,0.0,0.0,54.516297128253775,54.516297128253775,54.516297128253775,54.516297128253775,54.516297128253775,32.596958293447145,31.53000000000018,30.463041706553216
2019-04-12,76.34654353997293,76.59361973265892,76.59361973265892,76.22300544362993,142.0,6140003.0,5.02,-1000.0,0.0,0.0,0.0,53.82762284470587,53.82762284470587,53.82762284470587,53.82762284470587,53.82762284470587,32.17906545416545,31.270000000000174,30.360934545834898
2019-04-15,77.08777211803091,76.59361973265892,77.45838640705992,76.59361973265892,212.0,6021305.0,5.06,35000.0,0.0,0.0,-3000.0,57.312030411934586,57.312030411934586,57.312030411934586,57.312030411934586,57.312030411934586,31.337681974451154,31.080000000000172,30.82231802554919
2019-04-16,78.0760768887749,77.7054625997459,78.0760768887749,77.08777211803091,269.0,11419811.0,5.15,76873.0,0.0,0.0,-1000.0,61.48547524417779,61.48547524417779,61.48547524417779,61.48547524417779,61.48547524417779,31.666386945797196,31.17000000000017,30.67361305420314
2019-04-17,78.0760768887749,78.3231530814609,78.4466911778039,77.8290006960889,229.0,9034524.0,5.15,2000.0,0.0,0.0,0.0,61.48547524417779,61.48547524417779,61.48547524417779,61.48547524417779,61.48547524417779,31.85663003548901,31.25000000000017,30.64336996451133
2019-04-18,76.84069592534492,78.0760768887749,78.0760768887749,76.34654353997293,314.0,16611200.0,5.1,-43000.0,0.0,0.0,-1000.0,53.85279903529927,53.85279903529927,53.85279903529927,53.85279903529927,53.85279903529927,31.837135531049036,31.28000000000017,30.722864468951308
2019-04-19,76.59361973265892,76.84069592534492,77.08777211803091,76.34654353997293,106.0,4214300.0,5.11,6000.0,0.0,0.0,0.0,52.450412000426795,52.450412000426795,52.450412000426795,52.450412000426795,52.450412000426795,31.805964425585177,31.30000000000017,30.794035574415165
2019-04-22,76.34654353997293,76.84069592534492,76.96423402168791,76.22300544362993,118.0,6400761.0,5.14,24000.0,0.0,0.0,-1000.0,51.019603955164584,51.019603955164584,51.019603955164584,51.019603955164584,51.019603955164584,31.84133185510007,31.24000000000017,30.63866814490027
2019-04-23,75.97592925094393,76.22300544362993,76.34654353997293,75.23470067288594,150.0,8608533.0,5.13,-8000.0,0.0,0.0,0.0,48.866240491992095,48.866240491992095,48.866240491992095,48.866240491992095,48.866240491992095,31.648273291755412,31.07000000000017,30.49172670824493
2019-04-24,75.60531496191494,75.97592925094393,76.34654353997293,75.48177686557194,110.0,5894800.0,5.11,-16000.0,0.0,0.0,0.0,46.741679265321835,46.741679265321835,46.741679265321835,46.741679265321835,46.741679265321835,31.22552777663474,30.870000000000168,30.514472223365598
2019-04-25,75.97592925094393,75.72885305825793,75.97592925094393,75.48177686557194,82.0,3764600.0,5.11,0.0,0.0,0.0,-1000.0,49.12377853429895,49.12377853429895,49.12377853429895,49.12377853429895,49.12377853429895,31.075680974965312,30.80000000000017,30.52431902503503
2019-04-26,75.35823876922893,75.97592925094393,75.97592925094393,75.35823876922893,119.0,4663994.0,5.06,-42000.0,0.0,0.0,0.0,45.47320279075796,45.47320279075796,45.47320279075796,45.47320279075796,45.47320279075796,30.975680974966135,30.70000000000017,30.424319025034205
2019-04-29,73.99931970945596,75.35823876922893,75.35823876922893,73.87578161311296,263.0,13395532.0,4.92,-116000.0,0.0,0.0,0.0,38.66549991129815,38.66549991129815,38.66549991129815,38.66549991129815,38.66549991129815,31.101269819928962,30.51000000000017,29.918730180071375
2019-04-30,74.12285780579896,73.87578161311296,74.24639590214196,73.87578161311296,99.0,4962950.0,4.95,18000.0,0.0,0.0,-1000.0,39.55147750236447,39.55147750236447,39.55147750236447,39.55147750236447,39.55147750236447,31.009307323199014,30.360000000000166,29.71069267680132
2019-05-02,74.24639590214196,74.24639590214196,74.61701019117095,73.99931970945596,123.0,6120474.0,4.93,-15000.0,0.0,0.0,0.0,40.47742067421943,40.47742067421943,40.47742067421943,40.47742067421943,40.47742067421943,30.885609943250444,30.25000000000017,29.614390056749897
2019-05-03,74.61701019117095,74.24639590214196,74.61701019117095,74.24639590214196,143.0,7717304.0,4.92,-6000.0,0.0,0.0,0.0,43.28420230803033,43.28420230803033,43.28420230803033,43.28420230803033,43.28420230803033,30.536988664775354,30.140000000000168,29.74301133522498
2019-05-06,73.38162922774096,73.87578161311296,74.12285780579896,73.38162922774096,221.0,9540380.0,4.83,-53000.0,0.0,0.0,-5000.0,37.018014177066064,37.018014177066064,37.018014177066064,37.018014177066064,37.018014177066064,30.306190128544316,29.980000000000167,29.65380987145602
2019-05-07,73.99931970945596,73.87578161311296,74.12285780579896,73.62870542042697,83.0,3691882.0,4.82,-6000.0,0.0,0.0,0.0,41.57256468327969,41.57256468327969,41.57256468327969,41.57256468327969,41.57256468327969,30.306190128544316,29.980000000000167,29.65380987145602
2019-05-08,73.75224351676997,73.38162922774096,74.12285780579896,72.14624826431098,99.0,3515376.0,4.8,-17000.0,0.0,2000.0,-1000.0,40.31665519450478,40.31665519450478,40.31665519450478,40.31665519450478,40.31665519450478,30.290587727260593,29.950000000000166,29.60941227273974
2019-05-09,72.51686255333998,73.87578161311296,73.87578161311296,72.39332445699698,265.0,11006638.0,4.71,-79000.0,0.0,0.0,0.0,34.67593684767149,34.67593684767149,34.67593684767149,34.67593684767149,34.67593684767149,30.373560112109555,29.810000000000166,29.246439887890777
2019-05-10,72.76393874602597,72.64040064968297,73.25809113139796,72.14624826431098,150.0,5792397.0,4.62,-79000.0,0.0,0.0,0.0,36.58686271596134,36.58686271596134,36.58686271596134,36.58686271596134,36.58686271596134,30.117820925647493,29.660000000000167,29.20217907435284
2019-05-13,71.77563397528199,72.76393874602597,72.76393874602597,70.910867300881,221.0,8601632.0,4.53,-76000.0,0.0,0.0,0.0,32.49239837191193,32.49239837191193,32.49239837191193,32.49239837191193,32.49239837191193,30.192117814260506,29.530000000000165,28.867882185739823
2019-05-14,71.77563397528199,71.652095878939,72.02271016796799,71.157943493567,205.0,8488258.0,4.48,-40000.0,0.0,0.0,0.0,32.49239837191193,32.49239837191193,32.49239837191193,32.49239837191193,32.49239837191193,29.943295878935125,29.350000000000165,28.756704121065205
2019-05-15,72.02271016796799,71.89917207162499,72.51686255333998,71.89917207162499,93.0,4327661.0,4.45,-25000.0,0.0,0.0,0.0,34.61401054324948,34.61401054324948,34.61401054324948,34.61401054324948,34.61401054324948,29.53496153612453,29.210000000000168,28.885038463875805
2019-05-16,71.77563397528199,72.64040064968297,72.64040064968297,71.40501968625298,159.0,7964543.0,4.35,-80000.0,0.0,0.0,0.0,33.48084234302114,33.48084234302114,33.48084234302114,33.48084234302114,33.48084234302114,29.45983866763219,29.15000000000017,28.840161332368147
2019-05-17,71.28148158991,71.652095878939,71.77563397528199,70.910867300881,186.0,7133370.0,4.22,-116000.0,0.0,0.0,0.0,31.27556934278512,31.27556934278512,31.27556934278512,31.27556934278512,31.27556934278512,29.22595917931933,29.03000000000017,28.834040820681015
2019-05-20,69.92256253013701,71.28148158991,71.40501968625298,69.18133395207903,249.0,9964955.0,4.1,-93000.0,0.0,0.0,0.0,26.1705616107577,26.1705616107577,26.1705616107577,26.1705616107577,26.1705616107577,29.49188234159836,28.880000000000173,28.268117658401987
2019-05-21,69.92256253013701,69.79902443379402,70.293176819166,69.05779585573603,212.0,9122755.0,4.11,8000.0,0.0,-2000.0,0.0,26.170561610757698,26.170561610757698,26.170561610757698,26.170561610757698,26.170561610757698,29.458285658214404,28.73000000000017,28.001714341785938
2019-05-22,70.416714915509,70.04610062648001,70.416714915509,70.04610062648001,91.0,3361689.0,4.11,-5000.0,0.0,0.0,0.0,30.925507258762803,30.925507258762803,30.925507258762803,30.925507258762803,30.925507258762803,29.203324125127722,28.600000000000172,27.996675874872622
2019-05-23,69.92256253013701,70.293176819166,70.293176819166,69.30487204842203,109.0,4222840.0,4.03,-62000.0,0.0,0.0,0.0,28.919677280129836,28.919677280129836,28.919677280129836,28.919677280129836,28.919677280129836,28.878952211745357,28.45000000000017,28.021047788254982
2019-05-24,70.04610062648001,69.92256253013701,70.787329204538,69.42841014476502,121.0,4618278.0,3.99,-12000.0,0.0,0.0,0.0,30.139602005044253,30.139602005044253,30.139602005044253,30.139602005044253,30.139602005044253,28.504919333721883,28.350000000000172,28.19508066627846
2019-05-27,69.67548633745102,69.79902443379402,70.293176819166,69.42841014476502,60.0,2997800.0,3.98,-8000.0,0.0,0.0,0.0,28.556204127668305,28.556204127668305,28.556204127668305,28.556204127668305,28.556204127668305,28.525959179323973,28.330000000000172,28.134040820676372
2019-05-28,70.16963872282301,69.79902443379402,70.293176819166,69.67548633745102,84.0,3876172.0,3.97,-14000.0,0.0,0.0,0.0,33.567569922155755,33.567569922155755,33.567569922155755,33.567569922155755,33.567569922155755,28.54999999990345,28.350000000000172,28.150000000096895
2019-05-29,70.16963872282301,69.67548633745102,70.16963872282301,69.67548633745102,74.0,2634236.0,3.94,-23000.0,0.0,0.0,0.0,33.56756992215576,33.56756992215576,33.56756992215576,33.56756992215576,33.56756992215576,28.479666295341442,28.330000000000172,28.180333704658903
2019-05-30,70.293176819166,70.416714915509,70.540253011852,70.04610062648001,83.0,3032983.0,3.92,-16000.0,0.0,0.0,0.0,34.89171991313322,34.89171991313322,34.89171991313322,34.89171991313322,34.89171991313322,28.532046505228244,28.360000000000174,28.187953494772103
2019-05-31,71.157943493567,70.66379110819501,71.528557782596,70.66379110819501,130.0,4920343.0,3.92,-2000.0,0.0,0.0,0.0,43.39683989083335,43.39683989083335,43.39683989083335,43.39683989083335,43.39683989083335,28.83987177374185,28.450000000000177,28.060128226258502
2019-06-03,70.416714915509,71.034405397224,71.157943493567,70.416714915509,98.0,3774765.0,3.9,-18000.0,0.0,0.0,0.0,38.72705776670638,38.72705776670638,38.72705776670638,38.72705776670638,38.72705776670638,28.809332590877172,28.510000000000172,28.21066740912317
2019-06-04,70.293176819166,69.92256253013701,70.66379110819501,69.92256253013701,99.0,4572132.0,3.86,-26000.0,0.0,0.0,0.0,37.99325648663748,37.99325648663748,37.99325648663748,37.99325648663748,37.99325648663748,28.807054001821395,28.52000000000017,28.232945998178945
2019-06-05,70.416714915509,70.910867300881,71.034405397224,70.416714915509,72.0,2147431.0,3.84,-19000.0,0.0,0.0,0.0,39.233236684720524,39.233236684720524,39.233236684720524,39.233236684720524,39.233236684720524,28.80381811909287,28.54000000000017,28.27618188090747
2019-06-06,69.55194824110802,70.540253011852,70.66379110819501,69.42841014476502,107.0,4464650.0,3.78,-26000.0,0.0,0.0,0.0,34.09361037857296,34.09361037857296,34.09361037857296,34.09361037857296,34.09361037857296,28.89279534876487,28.480000000000167,28.067204651235464
2019-06-10,69.05779585573603,69.79902443379402,69.79902443379402,68.68718156670704,365.0,16620432.0,3.71,-42000.0,0.0,0.0,-1000.0,31.55014733679447,31.55014733679447,31.55014733679447,31.55014733679447,31.55014733679447,28.75452221537553,28.310000000000166,27.8654777846248
2019-06-11,69.55194824110802,69.18133395207903,70.04610062648001,69.18133395207903,126.0,5277750.0,3.7,-7000.0,0.0,0.0,0.0,36.64051074981095,36.64051074981095,36.64051074981095,36.64051074981095,36.64051074981095,28.651825205592928,28.24000000000017,27.82817479440741
2019-06-12,69.55194824110802,69.55194824110802,70.416714915509,69.55194824110802,81.0,2911489.0,3.69,-11000.0,0.0,0.0,0.0,36.64051074981095,36.64051074981095,36.64051074981095,36.64051074981095,36.64051074981095,28.535527776639213,28.180000000000167,27.82447222336112
2019-06-13,69.42841014476502,69.55194824110802,69.92256253013701,69.18133395207903,108.0,6322628.0,3.66,-26000.0,0.0,0.0,0.0,35.86714932209267,35.86714932209267,35.86714932209267,35.86714932209267,35.86714932209267,28.25491933372775,28.100000000000165,27.94508066627258
2019-06-14,69.67548633745102,69.79902443379402,70.16963872282301,69.42841014476502,52.0,2482228.0,3.64,-19000.0,0.0,0.0,0.0,38.65589249313442,38.65589249313442,38.65589249313442,38.65589249313442,38.65589249313442,28.2820465052322,28.110000000000163,27.937953494768127
2019-06-17,69.55194824110802,69.92256253013701,69.92256253013701,69.18133395207903,95.0,3233230.0,3.64,-1000.0,0.0,0.0,0.0,37.77149632386244,37.77149632386244,37.77149632386244,37.77149632386244,37.77149632386244,28.213245552918767,28.15000000000016,28.08675444708155
2019-06-18,69.79902443379402,69.79902443379402,70.293176819166,69.67548633745102,100.0,3199260.0,3.61,-24000.0,0.0,0.0,0.0,40.69393198257612,40.69393198257612,40.69393198257612,40.69393198257612,40.69393198257612,28.271980390096456,28.170000000000158,28.06801960990386
2019-06-19,70.16963872282301,70.416714915509,70.910867300881,70.04610062648001,84.0,3056010.0,3.59,-15000.0,0.0,0.0,0.0,44.87583150677414,44.87583150677414,44.87583150677414,44.87583150677414,44.87583150677414,28.425912602733323,28.22000000000016,28.014087397266994
2019-06-20,71.034405397224,70.416714915509,71.034405397224,70.416714915509,185.0,7951813.0,3.59,-3000.0,0.0,0.0,0.0,53.173038256172376,53.173038256172376,53.173038256172376,53.173038256172376,53.173038256172376,28.783589667732425,28.350000000000158,27.91641033226789
2019-06-21,70.540253011852,71.40501968625298,71.40501968625298,70.540253011852,151.0,7013869.0,3.56,-18000.0,0.0,0.0,0.0,48.665326508659234,48.665326508659234,48.665326508659234,48.665326508659234,48.665326508659234,28.84708313003899,28.420000000000158,27.992916869961327
2019-06-24,71.034405397224,70.540253011852,71.157943493567,70.540253011852,61.0,2644999.0,3.57,6000.0,0.0,0.0,0.0,52.95987771892076,52.95987771892076,52.95987771892076,52.95987771892076,52.95987771892076,28.931918358800335,28.540000000000155,28.148081641199976
2019-06-25,70.540253011852,70.910867300881,70.910867300881,70.540253011852,48.0,2091021.0,3.57,-3000.0,0.0,0.0,0.0,48.58289293326889,48.58289293326889,48.58289293326889,48.58289293326889,48.58289293326889,28.868328157233407,28.600000000000158,28.33167184276691
2019-06-26,70.540253011852,70.66379110819501,70.910867300881,70.540253011852,49.0,2002600.0,3.55,-11000.0,0.0,0.0,0.0,48.58289293326889,48.58289293326889,48.58289293326889,48.58289293326889,48.58289293326889,28.82595917933092,28.63000000000016,28.4340408206694
2019-06-27,70.66379110819501,70.66379110819501,70.910867300881,70.293176819166,106.0,4743316.0,3.54,-12000.0,0.0,0.0,0.0,49.786156869128455,49.786156869128455,49.786156869128455,49.786156869128455,49.786156869128455,28.75491933373361,28.600000000000158,28.445080666266705
2019-06-28,70.66379110819501,70.66379110819501,70.787329204538,70.540253011852,46.0,2030200.0,3.52,-19000.0,0.0,0.0,0.0,49.786156869128455,49.786156869128455,49.786156869128455,49.786156869128455,49.786156869128455,28.75696938444196,28.610000000000163,28.463030615558367
2019-07-01,71.89917207162499,70.910867300881,72.39332445699698,70.910867300881,213.0,11708325.0,3.53,10000.0,0.0,0.0,0.0,60.50532675936567,60.50532675936567,60.50532675936567,60.50532675936567,60.50532675936567,29.10237424159677,28.68000000000016,28.25762575840355
2019-07-02,72.26978636065398,71.89917207162499,72.64040064968297,71.528557782596,80.0,3514566.0,3.53,-1000.0,0.0,0.0,0.0,63.05343404359177,63.05343404359177,63.05343404359177,63.05343404359177,63.05343404359177,29.408557558751664,28.820000000000164,28.231442441248664
2019-07-03,71.89917207162499,72.26978636065398,72.26978636065398,71.77563397528199,76.0,2853969.0,3.52,-4000.0,0.0,0.0,0.0,58.95705928903151,58.95705928903151,58.95705928903151,58.95705928903151,58.95705928903151,29.479909083360994,28.930000000000167,28.38009091663934
2019-07-04,72.88747684236897,72.14624826431098,72.88747684236897,72.14624826431098,186.0,10581370.0,3.52,-1000.0,0.0,0.0,0.0,65.4104663390482,65.4104663390482,65.4104663390482,65.4104663390482,65.4104663390482,29.6978775382365,29.110000000000166,28.522122461763832
2019-07-05,73.01101493871198,72.88747684236897,73.38162922774096,72.88747684236897,113.0,5237626.0,3.51,-8000.0,0.0,0.0,0.0,66.12742400240755,66.12742400240755,66.12742400240755,66.12742400240755,66.12742400240755,29.68470768118354,29.30000000000017,28.915292318816803
2019-07-08,71.89917207162499,72.88747684236897,72.88747684236897,71.77563397528199,134.0,6014737.0,3.51,-6000.0,0.0,0.0,0.0,55.06497156650568,55.06497156650568,55.06497156650568,55.06497156650568,55.06497156650568,29.68470768118354,29.30000000000017,28.915292318816803
2019-07-09,72.14624826431098,71.89917207162499,72.64040064968297,71.40501968625298,92.0,3724098.0,3.49,-13000.0,0.0,0.0,0.0,56.79470414175915,56.79470414175915,56.79470414175915,56.79470414175915,56.79470414175915,29.681918358796867,29.29000000000017,28.898081641203472
2019-07-10,72.64040064968297,72.39332445699698,72.64040064968297,72.26978636065398,79.0,3065680.0,3.5,5000.0,0.0,0.0,0.0,60.102609770587954,60.102609770587954,60.102609770587954,60.102609770587954,60.102609770587954,29.696410161458655,29.350000000000172,29.00358983854169
2019-07-11,72.51686255333998,72.88747684236897,73.13455303505498,72.26978636065398,106.0,4188355.0,3.49,-5000.0,0.0,0.0,0.0,58.888737300653396,58.888737300653396,58.888737300653396,58.888737300653396,58.888737300653396,29.63368774276694,29.32000000000017,29.0063122572334
2019-07-12,72.76393874602597,72.64040064968297,73.01101493871198,72.39332445699698,102.0,4902558.0,3.51,13000.0,0.0,0.0,0.0,60.60254685006099,60.60254685006099,60.60254685006099,60.60254685006099,60.60254685006099,29.56076809613718,29.30000000000017,29.03923190386316
2019-07-15,73.62870542042697,73.38162922774096,73.75224351676997,73.13455303505498,138.0,6348282.0,3.5,-3000.0,0.0,0.0,0.0,65.95239055897993,65.95239055897993,65.95239055897993,65.95239055897993,65.95239055897993,29.836988664778225,29.440000000000175,29.043011335222126
2019-07-16,73.62870542042697,73.62870542042697,73.75224351676997,73.13455303505498,136.0,6806452.0,3.49,-10000.0,0.0,0.0,0.0,65.95239055897993,65.95239055897993,65.95239055897993,65.95239055897993,65.95239055897993,29.956988664778795,29.560000000000173,29.16301133522155
2019-07-17,73.25809113139796,73.75224351676997,73.99931970945596,73.25809113139796,91.0,4436892.0,3.46,-27000.0,0.0,0.0,0.0,61.78244289035829,61.78244289035829,61.78244289035829,61.78244289035829,61.78244289035829,29.975513337599885,29.610000000000174,29.244486662400462
2019-07-18,73.13455303505498,72.88747684236897,73.75224351676997,72.88747684236897,118.0,4515805.0,3.33,-42000.0,0.0,0.0,0.0,60.411303220257075,60.411303220257075,60.411303220257075,60.411303220257075,60.411303220257075,29.92381811909546,29.660000000000174,29.396181880904887
2019-07-19,72.88747684236897,73.13455303505498,73.13455303505498,72.76393874602597,135.0,5583107.0,3.31,-20000.0,0.0,0.0,0.0,57.65535563178695,57.65535563178695,57.65535563178695,57.65535563178695,57.65535563178695,29.90323807571402,29.670000000000176,29.43676192428633
2019-07-22,73.01101493871198,72.88747684236897,73.01101493871198,72.64040064968297,142.0,7794461.0,3.25,-58000.0,0.0,0.0,0.0,58.67059075612342,58.67059075612342,58.67059075612342,58.67059075612342,58.67059075612342,29.825912602730025,29.620000000000175,29.414087397270325
2019-07-23,72.64040064968297,73.01101493871198,73.13455303505498,72.64040064968297,208.0,12122174.0,3.14,-90000.0,0.0,0.0,0.0,54.45271645394513,54.45271645394513,54.45271645394513,54.45271645394513,54.45271645394513,29.712046505236174,29.540000000000173,29.367953494764173
2019-07-24,71.652095878939,72.64040064968297,72.64040064968297,71.652095878939,539.0,30800961.0,2.89,-77000.0,0.0,5000.0,0.0,45.13445680587467,45.13445680587467,45.13445680587467,45.13445680587467,45.13445680587467,29.840813184527946,29.410000000000174,28.979186815472403
2019-07-25,74.08556328614824,72.73363694880976,74.08556328614824,72.46325168134207,458.0,21533809.0,3.07,151000.0,0.0,0.0,0.0,25.981796420054472,25.981796420054472,25.981796420054472,25.981796420054472,25.981796420054472,30.586910634501525,28.970000000000176,27.35308936549883
2019-07-26,73.81517801868056,74.35594855361593,74.35594855361593,73.81517801868056,140.0,4666300.0,3.03,-31000.0,0.0,0.0,0.0,25.260316293666836,25.260316293666836,25.260316293666836,25.260316293666836,25.260316293666836,30.491224107532,28.53000000000018,26.56877589246836
2019-07-29,73.409600117479,74.08556328614824,74.08556328614824,73.00402221627746,125.0,4389057.0,3.01,-59000.0,0.0,0.0,0.0,24.17585756693303,24.17585756693303,24.17585756693303,24.17585756693303,24.17585756693303,29.951578291831837,28.050000000000175,26.148421708168513
2019-07-30,72.59844431507592,73.81517801868056,73.95037065241439,72.59844431507592,188.0,6205408.0,2.92,-70000.0,0.0,0.0,0.0,22.129590562124193,22.129590562124193,22.129590562124193,22.129590562124193,22.129590562124193,29.0465191668105,27.540000000000173,26.033480833189845
2019-07-31,72.86882958254361,73.00402221627746,73.00402221627746,72.73363694880976,82.0,3829084.0,2.89,-28000.0,0.0,0.0,0.0,24.425830289054907,24.425830289054907,24.425830289054907,24.425830289054907,24.425830289054907,27.54279534877204,27.130000000000173,26.717204651228307
2019-08-01,71.9224811464067,72.86882958254361,72.86882958254361,71.9224811464067,155.0,5544824.0,2.86,-29000.0,0.0,0.0,0.0,21.982538485728547,21.982538485728547,21.982538485728547,21.982538485728547,21.982538485728547,27.45414873744446,26.97000000000017,26.48585126255588
2019-08-02,70.43536217533438,71.652095878939,71.652095878939,70.30016954160052,184.0,7785800.0,2.83,-25000.0,0.0,0.0,0.0,18.800065701990025,18.800065701990025,18.800065701990025,18.800065701990025,18.800065701990025,27.477891812839605,26.72000000000017,25.962108187160734
2019-08-05,68.8130505705282,70.43536217533438,70.43536217533438,68.8130505705282,198.0,6397519.0,2.8,-26000.0,0.0,0.0,0.0,16.06729674809676,16.06729674809676,16.06729674809676,16.06729674809676,16.06729674809676,27.499999999986883,26.380000000000166,25.26000000001345
2019-08-06,69.62420637293128,67.59631686692357,69.62420637293128,65.9740052621174,144.0,4231210.0,2.79,-6000.0,0.0,0.0,0.0,22.159883386803614,22.159883386803614,22.159883386803614,22.159883386803614,22.159883386803614,27.256175168470204,26.160000000000167,25.06382483153013
2019-08-07,69.48901373919743,69.62420637293128,69.75939900666513,69.35382110546358,82.0,2788464.0,2.79,5000.0,0.0,0.0,0.0,21.874880262858635,21.874880262858635,21.874880262858635,21.874880262858635,21.874880262858635,26.69841613375818,25.910000000000167,25.121583866242155
2019-08-08,68.94824320426206,69.48901373919743,69.48901373919743,68.94824320426206,113.0,3530275.0,2.78,-13000.0,0.0,0.0,0.0,20.72658248720619,20.72658248720619,20.72658248720619,20.72658248720619,20.72658248720619,26.11614551501861,25.69000000000017,25.263854484981728
2019-08-12,68.00189476812511,67.32593159945588,68.13708740185896,67.32593159945588,130.0,4884950.0,2.77,-7000.0,0.0,0.0,0.0,18.860680100896392,18.860680100896392,18.860680100896392,18.860680100896392,18.860680100896392,25.93614551501861,25.51000000000017,25.083854484981728
2019-08-13,67.46112423318974,67.59631686692357,67.59631686692357,66.92035369825435,164.0,6902420.0,2.75,-18000.0,0.0,-3000.0,0.0,17.87065041960534,17.87065041960534,17.87065041960534,17.87065041960534,17.87065041960534,26.034179461349922,25.410000000000167,24.785820538650412
2019-08-14,67.0555463319882,67.59631686692357,68.27228003559281,66.92035369825435,99.0,2967359.0,2.74,-10000.0,0.0,0.0,0.0,17.14380183213116,17.14380183213116,17.14380183213116,17.14380183213116,17.14380183213116,25.89111846940145,25.220000000000166,24.54888153059888
2019-08-15,66.64996843078664,66.5147757970528,66.92035369825435,66.5147757970528,88.0,3475744.0,2.73,-8000.0,0.0,0.0,0.0,16.424390083605722,16.424390083605722,16.424390083605722,16.424390083605722,16.424390083605722,25.60126981993973,25.01000000000017,24.418730180060606
