date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-05-10,218.65655974331884,209.30362019360462,218.65655974331884,207.28136299366642,238.0,19224179.0,8.32,65000.0,0.0,4000.0,0.0,37.48913505596323,37.48913505596323,37.48913505596323,37.48913505596323,37.48913505596323,90.82346195303506,86.72000000000027,82.61653804696547
2022-05-11,214.35926319345015,217.89821329334202,217.89821329334202,213.60091674347333,173.0,13023756.0,8.28,2000.0,0.0,-214.0,0.0,35.015077845082,35.015077845082,35.015077845082,35.015077845082,35.015077845082,90.12467710894755,86.06000000000027,81.995322891053
2022-05-12,193.12556259409897,207.5341451436587,209.55640234359691,193.12556259409897,1431.0,113835344.0,7.72,-199000.0,0.0,-2287.0,0.0,25.9146049827812,25.9146049827812,25.9146049827812,25.9146049827812,25.9146049827812,90.97335705808885,83.48000000000027,75.9866429419117
2022-05-13,196.91729484398311,186.55322669429978,196.91729484398311,186.55322669429978,510.0,42550860.0,7.94,150000.0,0.0,943.0,0.0,29.441208628073127,29.441208628073127,29.441208628073127,29.441208628073127,29.441208628073127,89.62953619980422,81.76000000000026,73.8904638001963
2022-05-16,208.03970944364323,198.43398774393677,214.86482749343472,198.43398774393677,808.0,67496431.0,8.28,293000.0,0.0,-2981.0,0.0,38.664428617493236,38.664428617493236,38.664428617493236,38.664428617493236,38.664428617493236,89.35009652449823,81.58000000000027,73.80990347550231
2022-05-17,212.08422384351968,208.5452737436278,212.8425702934965,206.5230165436896,304.0,25223440.0,8.33,59000.0,0.0,1.0,0.0,41.651287481169696,41.651287481169696,41.651287481169696,41.651287481169696,41.651287481169696,87.71083453410358,81.06000000000026,74.40916546589693
2022-05-18,212.33700599351195,212.58978814350422,216.38152039338834,212.33700599351195,236.0,19780345.0,8.42,96000.0,0.0,0.0,0.0,41.84191127671821,41.84191127671821,41.84191127671821,41.84191127671821,41.84191127671821,87.21316085649822,80.90000000000026,74.5868391435023
2022-05-19,214.35926319345015,206.01745224370504,214.86482749343472,206.01745224370504,281.0,20523903.0,8.54,152000.0,0.0,0.0,0.0,43.43403105013647,43.43403105013647,43.43403105013647,43.43403105013647,43.43403105013647,87.53322117414767,82.58000000000025,77.62677882585284
2022-05-20,210.567530943566,216.8870846933729,216.8870846933729,210.567530943566,337.0,15219769.0,8.54,11000.0,0.0,957.0,0.0,41.158855779050555,41.158855779050555,41.158855779050555,41.158855779050555,41.158855779050555,85.32180624623459,83.66000000000025,81.99819375376592
2022-05-23,209.30362019360462,210.06196664358146,211.07309524355057,207.786927293651,117.0,9105597.0,8.51,32000.0,0.0,779.0,0.0,40.39919301401552,40.39919301401552,40.39919301401552,40.39919301401552,40.39919301401552,85.11410487039382,83.76000000000025,82.40589512960668
2022-05-24,203.48963074378227,209.55640234359691,209.55640234359691,201.97293784382865,207.0,14241164.0,8.5,-8000.0,0.0,-701.0,-2000.0,37.01483798921863,37.01483798921863,37.01483798921863,37.01483798921863,37.01483798921863,85.99039516217857,83.08000000000024,80.16960483782191
2022-05-25,206.2702343936973,202.47850214381316,207.28136299366642,202.22571999382092,118.0,8061315.0,8.58,60000.0,0.0,209.0,0.0,39.620064001668084,39.620064001668084,39.620064001668084,39.620064001668084,39.620064001668084,85.53666477488035,82.60000000000025,79.66333522512015
2022-05-26,203.48963074378227,207.28136299366642,207.28136299366642,202.98406644379773,126.0,7698814.0,8.59,19000.0,0.0,-590.0,0.0,37.930478553382784,37.930478553382784,37.930478553382784,37.930478553382784,37.930478553382784,84.04685933685302,81.74000000000025,79.43314066314748
2022-05-27,203.48963074378227,204.75354149374365,206.77579869368188,203.48963074378227,140.0,10299969.0,8.62,43000.0,0.0,706.0,0.0,37.930478553382784,37.930478553382784,37.930478553382784,37.930478553382784,37.930478553382784,83.01040979019163,81.18000000000025,79.34959020980887
2022-05-30,209.80918449358919,206.2702343936973,210.567530943566,206.2702343936973,195.0,14931155.0,8.73,93000.0,0.0,1000.0,0.0,44.20235568917115,44.20235568917115,44.20235568917115,44.20235568917115,44.20235568917115,83.19342342137399,81.22000000000024,79.24657657862649
2022-05-31,211.83144169352738,210.06196664358146,212.8425702934965,209.55640234359691,145.0,11289133.0,8.8,61000.0,0.0,0.0,0.0,46.079959744113786,46.079959744113786,46.079959744113786,46.079959744113786,46.079959744113786,84.53751763870385,81.88000000000025,79.22248236129666
2022-06-01,214.35926319345015,212.58978814350422,215.87595609340383,212.58978814350422,193.0,12483141.0,8.78,-13000.0,0.0,-1000.0,0.0,48.416604923577104,48.416604923577104,48.416604923577104,48.416604923577104,48.416604923577104,86.01032949734437,82.52000000000024,79.0296705026561
2022-06-02,209.80918449358919,214.86482749343472,214.86482749343472,209.55640234359691,280.0,10499016.0,8.61,-16000.0,0.0,-1399.0,0.0,44.66460159668478,44.66460159668478,44.66460159668478,44.66460159668478,44.66460159668478,85.86647149995046,83.02000000000024,80.17352850005001
2022-06-06,206.5230165436896,209.80918449358919,209.80918449358919,205.7646700937128,202.0,8406770.0,8.63,4000.0,0.0,251.0,0.0,42.125558432882315,42.125558432882315,42.125558432882315,42.125558432882315,42.125558432882315,85.30587389641286,83.26000000000025,81.21412610358763
2022-06-07,205.7646700937128,206.2702343936973,207.5341451436587,205.25910579372822,130.0,5362031.0,8.62,-7000.0,0.0,0.0,0.0,41.538714981579474,41.538714981579474,41.538714981579474,41.538714981579474,41.538714981579474,85.4874693324999,82.94000000000024,80.39253066750058
2022-06-08,205.00632364373593,206.01745224370504,209.80918449358919,204.75354149374365,126.0,10130093.0,8.64,13000.0,0.0,2000.0,0.0,40.92474483442049,40.92474483442049,40.92474483442049,40.92474483442049,40.92474483442049,85.1276363394045,82.40000000000023,79.67236366059596
2022-06-09,205.25910579372822,206.01745224370504,206.77579869368188,204.75354149374365,232.0,6517691.0,8.66,21000.0,0.0,1598.0,0.0,41.23653686385849,41.23653686385849,41.23653686385849,41.23653686385849,41.23653686385849,83.06217220347125,81.68000000000022,80.29782779652919
2022-06-10,200.70902709386726,204.75354149374365,204.75354149374365,199.9506806438904,299.0,22190189.0,8.69,17342.0,0.0,-337.0,0.0,37.409213402864616,37.409213402864616,37.409213402864616,37.409213402864616,37.409213402864616,82.57294761230791,80.96000000000022,79.34705238769253
2022-06-13,192.87278044410667,198.686769893929,198.686769893929,192.87278044410667,345.0,23605170.0,8.58,-117000.0,0.0,-3507.0,-7000.0,31.915257088963717,31.915257088963717,31.915257088963717,31.915257088963717,31.915257088963717,83.73621576160521,79.88000000000022,76.02378423839524
2022-06-14,193.8839090440758,191.86165184413758,193.8839090440758,188.3227017442457,268.0,17982902.0,8.58,-26000.0,0.0,5338.0,0.0,33.276907965630876,33.276907965630876,33.276907965630876,33.276907965630876,33.276907965630876,83.13256484744673,78.94000000000023,74.74743515255372
2022-06-15,194.13669119406805,193.8839090440758,194.13669119406805,191.35608754415304,156.0,11144863.0,8.58,-7654.0,0.0,-6100.0,0.0,33.63425045939575,33.63425045939575,33.63425045939575,33.63425045939575,33.63425045939575,81.89449865644778,78.08000000000024,74.2655013435527
2022-06-16,189.5866124942071,196.66451269399082,197.9284234439522,188.82826604423028,223.0,15393910.0,8.53,-68000.0,0.0,-172.0,0.0,30.470875838759692,30.470875838759692,30.470875838759692,30.470875838759692,30.470875838759692,79.70384357115555,76.84000000000023,73.97615642884492
2022-06-17,182.00314799443882,185.79488024432297,185.79488024432297,179.72810864450832,603.0,39688903.0,8.44,-106000.0,0.0,-504.0,0.0,26.069963410929276,26.069963410929276,26.069963410929276,26.069963410929276,26.069963410929276,78.95688754342457,75.36000000000024,71.76311245657591
2022-06-20,173.91411919468598,179.98089079450062,180.73923724447744,173.91411919468598,402.0,28159906.0,8.51,63000.0,0.0,-2361.0,0.0,22.36019511698272,22.36019511698272,22.36019511698272,22.36019511698272,22.36019511698272,79.99657885144852,73.86000000000024,67.72342114855196
2022-06-21,181.24480154446198,174.41968349467052,181.49758369445425,173.91411919468598,227.0,21128066.0,8.75,201000.0,0.0,3472.0,0.0,31.827919653273856,31.827919653273856,31.827919653273856,31.827919653273856,31.827919653273856,78.42215785465025,72.86000000000024,67.29784214535023
2022-06-22,174.16690134467828,184.02540519437702,184.02540519437702,173.4085548947014,254.0,14949294.0,8.69,-74000.0,0.0,-502.0,0.0,28.24638784051961,28.24638784051961,28.24638784051961,28.24638784051961,28.24638784051961,75.87112186726203,71.28000000000024,66.68887813273845
2022-06-23,173.91411919468598,175.43081209463963,176.9475049945933,172.6502084447246,222.0,13137016.0,8.74,30000.0,0.0,3015.0,0.0,28.124664304624353,28.124664304624353,28.124664304624353,28.124664304624353,28.124664304624353,73.00270146995103,70.04000000000025,67.07729853004946
2022-06-24,176.44194069460872,173.91411919468598,178.96976219453148,173.91411919468598,170.0,10459719.0,8.79,37000.0,0.0,16000.0,0.0,31.312346419462134,31.312346419462134,31.312346419462134,31.312346419462134,31.312346419462134,71.83069495898718,69.60000000000025,67.36930504101332
2022-06-27,183.2670587444002,177.45306929457786,184.53096949436159,177.45306929457786,228.0,15613612.0,8.92,111000.0,0.0,18000.0,0.0,39.158286768602096,39.158286768602096,39.158286768602096,39.158286768602096,39.158286768602096,73.34026665482453,70.34000000000024,67.33973334517596
2022-06-28,178.71698004453924,183.2670587444002,183.2670587444002,177.7058514445701,144.0,4113179.0,8.89,-18000.0,0.0,-1000.0,0.0,36.19036336103029,36.19036336103029,36.19036336103029,36.19036336103029,36.19036336103029,72.87232501728023,70.14000000000024,67.40767498272025
2022-06-29,177.7058514445701,176.18915854461648,178.46419789454694,175.6835942446319,96.0,6277565.0,8.88,-1000.0,0.0,-987.0,3000.0,35.54561942991402,35.54561942991402,35.54561942991402,35.54561942991402,35.54561942991402,72.85770383764148,70.42000000000024,67.982296162359
2022-06-30,168.85847619484045,173.6613370446937,173.91411919468598,167.59456544487907,381.0,25312236.0,8.73,-184000.0,0.0,238.0,-2000.0,30.436140264687815,30.436140264687815,30.436140264687815,30.436140264687815,30.436140264687815,73.71951348153492,70.02000000000024,66.32048651846556
2022-07-01,157.7360615951803,168.10012974486364,172.14464414474003,157.7360615951803,501.0,33625670.0,8.62,-143000.0,0.0,7442.0,0.0,25.477938971496926,25.477938971496926,25.477938971496926,25.477938971496926,25.477938971496926,75.70502616883292,68.54000000000023,61.37497383116755
2022-07-04,162.2861402950413,157.7360615951803,163.0444867450181,157.7360615951803,263.0,17094386.0,8.78,125000.0,0.0,7712.0,0.0,30.46819248015438,30.46819248015438,30.46819248015438,30.46819248015438,30.46819248015438,73.42510504117834,66.88000000000024,60.334894958822126
2022-07-05,164.56117964497176,166.83621899490225,170.62795124478637,163.0444867450181,238.0,14560333.0,8.99,8000.0,0.0,4060.0,0.0,32.88806345064042,32.88806345064042,32.88806345064042,32.88806345064042,32.88806345064042,71.11552051625736,65.76000000000025,60.40447948374314
2022-07-06,161.0222295450799,164.56117964497176,165.3195260949486,161.0222295450799,146.0,9191634.0,8.95,-32000.0,0.0,-171.0,0.0,31.07627354519681,31.07627354519681,31.07627354519681,31.07627354519681,31.07627354519681,67.3755749011158,64.44000000000024,61.50442509888468
2022-07-07,167.84734759487137,161.27501169507215,168.60569404484818,161.27501169507215,155.0,9427811.0,8.94,22000.0,0.0,3000.0,0.0,38.15265165181179,38.15265165181179,38.15265165181179,38.15265165181179,38.15265165181179,67.04506983150559,64.36000000000024,61.67493016849489
2022-07-08,170.62795124478637,168.35291189485588,173.91411919468598,168.35291189485588,157.0,10637152.0,8.97,22000.0,0.0,0.0,0.0,40.81853766739299,40.81853766739299,40.81853766739299,40.81853766739299,40.81853766739299,68.1839971469418,65.38000000000025,62.5760028530587
2022-07-11,167.3417832948868,172.6502084447246,172.6502084447246,167.3417832948868,134.0,4034510.0,8.97,0.0,0.0,-211.0,0.0,38.69569182158702,38.69569182158702,38.69569182158702,38.69569182158702,38.69569182158702,68.35806128710334,65.78000000000024,63.201938712897146
2022-07-12,158.49440804515714,166.0778725449254,166.0778725449254,158.49440804515714,221.0,12848086.0,8.9,-80000.0,0.0,367.0,0.0,33.625350339309406,33.625350339309406,33.625350339309406,33.625350339309406,33.625350339309406,68.89777709149178,65.30000000000024,61.702222908508695
2022-07-13,163.80283319499492,161.78057599505672,166.33065469491768,160.51666524509534,199.0,12152071.0,8.95,42906.0,0.0,4000.0,-1000.0,38.80638653839627,38.80638653839627,38.80638653839627,38.80638653839627,38.80638653839627,68.82187825336824,65.52000000000024,62.218121746632235
2022-07-14,167.59456544487907,163.0444867450181,169.11125834483275,163.0444867450181,130.0,9940477.0,9.07,97000.0,0.0,0.0,0.0,42.272582875634086,42.272582875634086,42.272582875634086,42.272582875634086,42.272582875634086,68.78146308832866,65.50000000000024,62.218536911671826
2022-07-15,169.11125834483275,167.59456544487907,171.6390798447555,167.3417832948868,120.0,7396461.0,9.12,46000.0,0.0,0.0,0.0,43.64758777622518,43.64758777622518,43.64758777622518,43.64758777622518,43.64758777622518,68.39303833365291,65.38000000000025,62.3669616663476
2022-07-18,170.62795124478637,169.86960479480956,173.4085548947014,169.86960479480956,131.0,8310149.0,9.17,38000.0,0.0,-74.0,0.0,45.05694032023575,45.05694032023575,45.05694032023575,45.05694032023575,45.05694032023575,69.08464802266712,65.64000000000024,62.19535197733336
2022-07-19,170.88073339477864,170.62795124478637,172.14464414474003,169.36404049482502,150.0,7243355.0,9.07,67000.0,0.0,0.0,0.0,45.30247241076759,45.30247241076759,45.30247241076759,45.30247241076759,45.30247241076759,68.66509168499847,66.62000000000026,64.57490831500205
2022-07-20,173.4085548947014,174.6724656446628,175.6835942446319,172.39742629473233,351.0,12325917.0,9.11,31000.0,0.0,-1045.0,25000.0,47.81397881718112,47.81397881718112,47.81397881718112,47.81397881718112,47.81397881718112,68.91570830565335,67.38000000000025,65.84429169434715
2022-07-21,176.18915854461648,175.93637639462418,177.7058514445701,173.4085548947014,198.0,13353417.0,9.15,31000.0,0.0,-75.0,0.0,50.5061060793691,50.5061060793691,50.5061060793691,50.5061060793691,50.5061060793691,70.03017765697821,68.06000000000024,66.08982234302228
2022-07-22,174.6724656446628,177.7058514445701,177.9586335945624,174.41968349467052,150.0,6999873.0,9.05,-13000.0,0.0,163.0,0.0,49.020637057896124,49.020637057896124,49.020637057896124,49.020637057896124,49.020637057896124,70.20176379090896,68.50000000000026,66.79823620909156
2022-07-25,168.85847619484045,174.41968349467052,174.41968349467052,168.35291189485588,186.0,14463946.0,9.14,71000.0,0.0,-555.0,0.0,43.71310487115818,43.71310487115818,43.71310487115818,43.71310487115818,43.71310487115818,70.44076908859424,68.36000000000026,66.27923091140627
2022-07-26,168.60569404484818,169.36404049482502,169.36404049482502,163.55005104500268,208.0,14838308.0,9.17,6000.0,0.0,678.0,295.0,43.492616308407726,43.492616308407726,43.492616308407726,43.492616308407726,43.492616308407726,70.61770383764001,68.18000000000026,65.74229616236052
2022-07-27,167.0890011448945,167.59456544487907,169.36404049482502,166.0778725449254,134.0,7612663.0,9.16,-11000.0,0.0,-60.0,-12000.0,42.11984831779903,42.11984831779903,42.11984831779903,42.11984831779903,42.11984831779903,70.55443907572325,67.68000000000026,64.80556092427727
2022-07-28,164.56117964497176,168.35291189485588,168.35291189485588,164.56117964497176,156.0,6928675.0,9.13,-37000.0,0.0,-377.0,-1000.0,39.861609473594974,39.861609473594974,39.861609473594974,39.861609473594974,39.861609473594974,69.39393242131415,66.76000000000026,64.12606757868637
2022-07-29,166.58343684490998,165.3195260949486,167.0890011448945,165.3195260949486,101.0,5212725.0,9.16,26000.0,0.0,-127.0,-9000.0,42.51681748536218,42.51681748536218,42.51681748536218,42.51681748536218,42.51681748536218,67.34898331967815,66.12000000000026,64.89101668032237
2022-08-01,170.88073339477864,168.10012974486364,172.6502084447246,167.0890011448945,235.0,11205434.0,9.19,23000.0,0.0,29.0,0.0,47.79188894088602,47.79188894088602,47.79188894088602,47.79188894088602,47.79188894088602,67.95044904144277,66.28000000000024,64.60955095855772
2022-08-02,165.3195260949486,168.10012974486364,168.35291189485588,164.56117964497176,227.0,13012796.0,9.11,-85000.0,0.0,-447.0,-2000.0,42.37272400245303,42.37272400245303,42.37272400245303,42.37272400245303,42.37272400245303,67.75158886576814,66.02000000000025,64.28841113423236
2022-08-03,161.52779384506445,164.56117964497176,165.3195260949486,160.51666524509534,244.0,15959829.0,8.99,-126000.0,0.0,-754.0,0.0,39.115965958308585,39.115965958308585,39.115965958308585,39.115965958308585,39.115965958308585,67.9913066997084,65.58000000000024,63.16869330029207
2022-08-04,160.26388309510307,161.0222295450799,161.78057599505672,158.24162589516487,213.0,14358110.0,9.01,-67000.0,0.0,-1735.0,0.0,38.06570689470358,38.06570689470358,38.06570689470358,38.06570689470358,38.06570689470358,68.2349290475842,65.24000000000024,62.24507095241627
2022-08-05,161.78057599505672,161.78057599505672,164.56117964497176,161.78057599505672,135.0,8498059.0,9.05,46000.0,0.0,0.0,0.0,40.14265551895592,40.14265551895592,40.14265551895592,40.14265551895592,40.14265551895592,67.90525860971776,64.86000000000024,61.81474139028273
2022-08-08,161.52779384506445,161.78057599505672,161.78057599505672,158.74719019514941,89.0,4564845.0,9.05,-14000.0,0.0,448.0,0.0,39.90248046582342,39.90248046582342,39.90248046582342,39.90248046582342,39.90248046582342,65.46699665926425,64.12000000000023,62.77300334073622
2022-08-09,162.2861402950413,161.52779384506445,163.55005104500268,161.27501169507215,125.0,5382276.0,9.07,13297.0,0.0,583.0,0.0,41.042125373360214,41.042125373360214,41.042125373360214,41.042125373360214,41.042125373360214,64.40763623839248,63.88000000000024,63.35236376160799
2022-08-10,165.8250903949331,165.0667439449563,167.0890011448945,162.53892244503353,232.0,12358343.0,9.12,47000.0,0.0,-3001.0,0.0,46.17206431568554,46.17206431568554,46.17206431568554,46.17206431568554,46.17206431568554,65.69729482503368,64.22000000000023,62.74270517496677
2022-08-11,153.4387650453116,161.78057599505672,162.033358145049,153.18598289531934,1429.0,81766230.0,8.78,-334100.0,0.0,284.0,-7.0,34.769123955675205,34.769123955675205,34.769123955675205,34.769123955675205,34.769123955675205,66.90341433887563,63.680000000000234,60.456585661124834
2022-08-12,158.49440804515714,152.93320074532707,158.99997234514169,149.89981494541973,788.0,55022600.0,9.1,243000.0,0.0,-459.0,0.0,41.156926840672064,41.156926840672064,41.156926840672064,41.156926840672064,41.156926840672064,66.70730892981992,63.42000000000023,60.13269107018054
2022-08-15,163.0444867450181,159.50553664512623,164.56117964497176,158.99997234514169,421.0,28632910.0,9.34,188000.0,0.0,7000.0,0.0,46.25776143032966,46.25776143032966,46.25776143032966,46.25776143032966,46.25776143032966,66.93081111241415,63.540000000000234,60.14918888758631
2022-08-16,162.79170459502583,163.0444867450181,165.8250903949331,162.79170459502583,215.0,12326705.0,9.35,49000.0,0.0,0.0,0.0,46.019092371067764,46.019092371067764,46.019092371067764,46.019092371067764,46.019092371067764,67.00555105057052,63.58000000000025,60.154448949429984
2022-08-17,160.01110094511077,162.033358145049,162.2861402950413,158.74719019514941,409.0,13202191.0,9.24,-31000.0,0.0,-407.0,0.0,43.3683830339545,43.3683830339545,43.3683830339545,43.3683830339545,43.3683830339545,65.89243575219764,63.120000000000246,60.34756424780285
2022-08-18,160.26388309510307,159.25275449513396,161.78057599505672,158.24162589516487,126.0,8814172.0,9.3,40000.0,0.0,-131.0,0.0,43.68594818176075,43.68594818176075,43.68594818176075,43.68594818176075,43.68594818176075,65.03753402864255,63.66000000000024,62.282465971357915
2022-08-19,162.79170459502583,160.7694473950876,167.59456544487907,159.50553664512623,187.0,11540229.0,9.33,16000.0,0.0,0.0,0.0,46.893030269565884,46.893030269565884,46.893030269565884,46.893030269565884,46.893030269565884,65.06583300758484,64.00000000000026,62.93416699241567
2022-08-22,162.033358145049,160.51666524509534,163.0444867450181,160.51666524509534,123.0,5518499.0,9.36,31000.0,0.0,0.0,0.0,46.045823374956974,46.045823374956974,46.045823374956974,46.045823374956974,46.045823374956974,64.87833188408774,63.92000000000026,62.961668115912765
2022-08-23,159.25275449513396,160.26388309510307,160.26388309510307,157.98884374517257,154.0,7806909.0,9.32,-17000.0,0.0,-458.0,0.0,42.97962717552316,42.97962717552316,42.97962717552316,42.97962717552316,42.97962717552316,64.68766406832434,63.640000000000256,62.59233593167618
2022-08-24,158.49440804515714,159.75831879511853,160.51666524509534,158.49440804515714,126.0,7375777.0,9.3,-29000.0,0.0,-204.0,0.0,42.15515939879227,42.15515939879227,42.15515939879227,42.15515939879227,42.15515939879227,64.80623481528916,63.52000000000025,62.233765184711345
2022-08-25,160.01110094511077,157.48327944518803,161.27501169507215,157.48327944518803,104.0,4479608.0,9.34,20000.0,0.0,0.0,0.0,44.45029057918462,44.45029057918462,44.45029057918462,44.45029057918462,44.45029057918462,64.7961481397072,63.50000000000025,62.203851860293305
2022-08-26,161.0222295450799,161.78057599505672,164.3083974949795,161.0222295450799,182.0,9700526.0,9.42,79000.0,0.0,-59.0,0.0,45.98886880476857,45.98886880476857,45.98886880476857,45.98886880476857,45.98886880476857,64.35277389171158,63.360000000000255,62.36722610828893
2022-08-29,157.23049729519576,156.7249329952112,158.99997234514169,156.21936869522665,276.0,11098681.0,9.29,-66000.0,0.0,-6001.0,0.0,41.36230578264473,41.36230578264473,41.36230578264473,41.36230578264473,41.36230578264473,64.00293694823368,62.98000000000026,61.95706305176684
2022-08-30,159.25275449513396,156.7249329952112,159.25275449513396,156.7249329952112,103.0,5753781.0,9.21,9000.0,0.0,-3000.0,0.0,44.56540258792843,44.56540258792843,44.56540258792843,44.56540258792843,44.56540258792843,64.00293694823368,62.98000000000026,61.95706305176684
2022-08-31,160.26388309510307,159.25275449513396,162.033358145049,159.25275449513396,206.0,14888635.0,9.3,114000.0,0.0,1870.0,0.0,46.14934312202388,46.14934312202388,46.14934312202388,46.14934312202388,46.14934312202388,64.14293694823546,63.12000000000025,62.09706305176505
2022-09-01,155.7138043952421,158.99997234514169,159.50553664512623,155.7138043952421,304.0,17871038.0,9.19,-104000.0,0.0,-23194.0,0.0,40.53628979579948,40.53628979579948,40.53628979579948,40.53628979579948,40.53628979579948,64.33125755439454,62.78000000000026,61.228742445605974
2022-09-02,152.93320074532707,156.21936869522665,156.21936869522665,151.92207214535796,333.0,19526437.0,9.07,-137000.0,0.0,633.0,-1.0,37.532010293808575,37.532010293808575,37.532010293808575,37.532010293808575,37.532010293808575,64.20145579629153,62.140000000000256,60.078544203708994
2022-09-05,151.92207214535796,152.93320074532707,153.4387650453116,151.4165078453734,177.0,9023736.0,9.01,-59000.0,0.0,-3485.0,0.0,36.473427323831665,36.473427323831665,36.473427323831665,36.473427323831665,36.473427323831665,64.34114478807592,61.72000000000027,59.098855211924615
2022-09-06,148.38312204546608,152.17485429535023,154.702675795273,148.38312204546608,412.0,21760227.0,8.88,-180000.0,0.0,304.0,0.0,32.96852936256825,32.96852936256825,32.96852936256825,32.96852936256825,32.96852936256825,64.00604513636813,60.86000000000026,57.713954863632395
2022-09-07,145.0969540955665,147.87755774548154,147.87755774548154,144.0858254955974,286.0,13107599.0,8.86,-51000.0,0.0,-5593.0,0.0,30.078179891331168,30.078179891331168,30.078179891331168,30.078179891331168,30.078179891331168,62.584653825680284,59.66000000000027,56.73534617432025
2022-09-08,147.37199344549697,145.60251839555104,148.38312204546608,145.60251839555104,154.0,7847766.0,8.91,40000.0,0.0,29.0,0.0,34.36810365844123,34.36810365844123,34.36810365844123,34.36810365844123,34.36810365844123,61.29782505863026,59.00000000000026,56.70217494137027
2022-09-12,150.4053792454043,147.87755774548154,150.91094354538885,147.87755774548154,115.0,3665312.0,8.94,18000.0,0.0,141.0,0.0,39.68193393108116,39.68193393108116,39.68193393108116,39.68193393108116,39.68193393108116,60.67616630394817,58.80000000000026,56.92383369605235
2022-09-13,152.68041859533477,150.65816139539658,155.20824009525754,150.65816139539658,210.0,7998842.0,9.19,13000.0,0.0,0.0,0.0,43.38426956826347,43.38426956826347,43.38426956826347,43.38426956826347,43.38426956826347,60.909780476067795,58.86000000000026,56.81021952393273
2022-09-14,150.4053792454043,151.4165078453734,151.4165078453734,148.88868634545062,212.0,4576201.0,9.2,0.0,0.0,-4466.0,-52.0,40.69430419652891,40.69430419652891,40.69430419652891,40.69430419652891,40.69430419652891,61.11914268216014,59.020000000000266,56.920857317840394
2022-09-15,149.64703279542746,150.4053792454043,152.93320074532707,149.64703279542746,81.0,3746921.0,8.95,-12000.0,0.0,-1540.0,0.0,39.80826870575037,39.80826870575037,39.80826870575037,39.80826870575037,39.80826870575037,60.72699665926293,59.380000000000265,58.0330033407376
2022-09-16,148.88868634545062,149.3942506454352,149.3942506454352,147.87755774548154,184.0,8285522.0,8.93,-21000.0,0.0,-2240.0,-9049.0,38.89623735750229,38.89623735750229,38.89623735750229,38.89623735750229,38.89623735750229,60.50399203187367,59.50000000000026,58.496007968126854
2022-09-19,144.33860764558966,150.152597095412,150.152597095412,144.33860764558966,241.0,9637383.0,8.88,-72000.0,0.0,251.0,0.0,33.880626416579204,33.880626416579204,33.880626416579204,33.880626416579204,33.880626416579204,61.186656410247586,59.020000000000266,56.853343589752946
2022-09-20,145.85530054554334,146.1080826955356,146.1080826955356,144.59138979558196,78.0,3147732.0,8.88,-7000.0,0.0,0.0,0.0,36.80583383277564,36.80583383277564,36.80583383277564,36.80583383277564,36.80583383277564,60.323474979507,58.48000000000027,56.636525020493536
2022-09-21,144.59138979558196,145.34973624555877,147.11921129550473,144.33860764558966,102.0,4394489.0,8.88,-8046.0,0.0,-3419.0,-2000.0,35.400309303493685,35.400309303493685,35.400309303493685,35.400309303493685,35.400309303493685,59.76080441177861,58.020000000000266,56.279195588221924
2022-09-22,144.33860764558966,144.0858254955974,144.59138979558196,141.30522184568235,184.0,6113749.0,8.86,-20000.0,0.0,1391.0,0.0,35.11151671895105,35.11151671895105,35.11151671895105,35.11151671895105,35.11151671895105,58.97404512301048,57.60000000000027,56.225954876990066
2022-09-23,142.0635682956592,146.36086484552789,146.61364699552016,142.0635682956592,126.0,5044713.0,8.82,-21000.0,0.0,-1727.0,0.0,32.538713602948874,32.538713602948874,32.538713602948874,32.538713602948874,32.538713602948874,58.02829747498841,57.06000000000027,56.09170252501213
2022-09-26,136.7551431458214,142.0635682956592,142.0635682956592,136.50236099582912,264.0,11889031.0,8.75,-102000.0,0.0,-535.0,0.0,27.479064732649082,27.479064732649082,27.479064732649082,27.479064732649082,27.479064732649082,59.01060777072233,56.46000000000028,53.909392229278225
2022-09-27,137.26070744580593,135.99679669584455,137.26070744580593,132.96341089593724,167.0,8716597.0,8.78,12000.0,0.0,-237.0,0.0,28.617496894518897,28.617496894518897,28.617496894518897,28.617496894518897,28.617496894518897,58.45551864132341,55.78000000000028,53.10448135867715
2022-09-28,130.1828072460222,136.24957884583682,136.24957884583682,129.1716786460531,309.0,12521617.0,8.71,-75000.0,0.0,892.0,0.0,23.140635391515943,23.140635391515943,23.140635391515943,23.140635391515943,23.140635391515943,58.51318989982018,54.640000000000285,50.766810100180386
2022-09-29,136.24957884583682,130.68837154600678,138.27183604577505,130.68837154600678,296.0,14063242.0,8.85,113000.0,0.0,-3935.0,-4000.0,34.68005167218758,34.68005167218758,34.68005167218758,34.68005167218758,34.68005167218758,56.99332590943084,54.000000000000284,51.00667409056973
