date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-04-13,3.964034589657226,4.019475632869215,4.0887769368842015,3.936314068051231,175.0,3840439.0,3.85,2000.0,0.0,0.0,0.0,56.52179474492161,56.52179474492161,56.52179474492161,56.52179474492161,56.52179474492161,14.587891812852588,13.830000000000101,13.072108187147615
2020-04-14,4.033335893672213,3.9917551112632204,4.061056415278207,3.977894850460223,102.0,2153921.0,3.88,9000.0,0.0,0.0,0.0,58.497054731366916,58.497054731366916,58.497054731366916,58.497054731366916,58.497054731366916,14.797216843073837,14.080000000000101,13.362783156926366
2020-04-15,3.977894850460223,4.061056415278207,4.074916676081204,3.977894850460223,108.0,2166106.0,3.89,2000.0,0.0,0.0,0.0,56.29368681797203,56.29368681797203,56.29368681797203,56.29368681797203,56.29368681797203,14.869411510050238,14.1900000000001,13.510588489949964
2020-04-16,4.047196154475209,3.9501743288542284,4.074916676081204,3.9501743288542284,119.0,3562150.0,4.02,39000.0,0.0,0.0,0.0,58.40285513719217,58.40285513719217,58.40285513719217,58.40285513719217,58.40285513719217,14.703315017743396,14.4000000000001,14.096684982256804
2020-04-17,3.977894850460223,4.0887769368842015,4.130357719293193,3.964034589657226,132.0,2997861.0,3.97,-15000.0,0.0,0.0,0.0,55.51761130507696,55.51761130507696,55.51761130507696,55.51761130507696,55.51761130507696,14.671660919449184,14.430000000000097,14.18833908055101
2020-04-20,4.047196154475209,4.019475632869215,4.074916676081204,3.964034589657226,71.0,1263051.0,4.01,13000.0,0.0,0.0,0.0,57.76464347592677,57.76464347592677,57.76464347592677,57.76464347592677,57.76464347592677,14.721516738032001,14.490000000000098,14.258483261968195
2020-04-21,3.880873024839242,4.061056415278207,4.061056415278207,3.880873024839242,82.0,1622658.0,3.97,-11000.0,0.0,0.0,0.0,51.093737940271836,51.093737940271836,51.093737940271836,51.093737940271836,51.093737940271836,14.820908153688663,14.380000000000098,13.939091846311534
2020-04-22,3.8531525032332476,3.880873024839242,3.9085935464452364,3.797711460021258,62.0,990252.0,3.91,-3000.0,0.0,0.0,0.0,50.05617655489508,50.05617655489508,50.05617655489508,50.05617655489508,50.05617655489508,14.877877538258963,14.290000000000097,13.702122461741231
2020-04-23,4.227379544914174,3.9085935464452364,4.227379544914174,3.9085935464452364,233.0,8435010.0,3.93,8000.0,0.0,0.0,0.0,61.44027219315933,61.44027219315933,61.44027219315933,61.44027219315933,61.44027219315933,15.388710483059567,14.420000000000096,13.451289516940625
2020-04-24,4.560025804186109,4.4907245001711225,4.643187369004093,4.449143717762131,1102.0,34171089.0,3.9,-11000.0,0.0,0.0,0.0,68.34688834037297,68.34688834037297,68.34688834037297,68.34688834037297,68.34688834037297,16.717658115842546,14.840000000000094,12.962341884157642
2020-04-27,4.532305282580115,4.532305282580115,4.712488673019079,4.407562935353139,946.0,26659329.0,3.82,-22000.0,0.0,0.0,0.0,67.26563357484089,67.26563357484089,67.26563357484089,67.26563357484089,67.26563357484089,17.383991795789,15.190000000000094,12.996008204211186
2020-04-28,4.476864239368125,4.560025804186109,4.5877463257921045,4.435283456959134,361.0,9923878.0,3.8,-7000.0,0.0,0.0,0.0,65.04914469309412,65.04914469309412,65.04914469309412,65.04914469309412,65.04914469309412,17.537915535154973,15.620000000000095,13.70208446484522
2020-04-29,4.532305282580115,4.463003978565129,4.601606586595102,4.463003978565129,441.0,15291405.0,3.74,-17000.0,0.0,0.0,0.0,66.24690683348992,66.24690683348992,66.24690683348992,66.24690683348992,66.24690683348992,16.991816307395528,16.110000000000092,15.228183692604654
2020-04-30,4.65704762980709,4.560025804186109,4.837231020246055,4.532305282580115,761.0,25134374.0,3.59,-45000.0,0.0,0.0,0.0,68.83481952843773,68.83481952843773,68.83481952843773,68.83481952843773,68.83481952843773,16.847083130067407,16.420000000000094,15.992916869932783
2020-05-04,4.726348933822077,4.573886064989106,4.754069455428071,4.5045847609741205,278.0,8351152.0,3.61,6000.0,0.0,0.0,0.0,70.20172759707818,70.20172759707818,70.20172759707818,70.20172759707818,70.20172759707818,17.20452990902489,16.54000000000009,15.87547009097529
2020-05-05,4.837231020246055,4.781789977034066,4.851091281049053,4.65704762980709,389.0,12046149.0,3.54,-20000.0,0.0,0.0,0.0,72.29547836068109,72.29547836068109,72.29547836068109,72.29547836068109,72.29547836068109,17.69893556753832,16.76000000000009,15.82106443246186
2020-05-06,4.795650237837063,4.948113106670034,4.975833628276028,4.795650237837063,263.0,8998310.0,3.35,-58000.0,0.0,0.0,0.0,70.30063367735234,70.30063367735234,70.30063367735234,70.30063367735234,70.30063367735234,17.768203058326304,16.99000000000009,16.211796941673878
2020-05-07,4.948113106670034,4.795650237837063,4.948113106670034,4.767929716231069,307.0,14812984.0,3.51,46000.0,0.0,-4000.0,0.0,73.21864281457759,73.21864281457759,73.21864281457759,73.21864281457759,73.21864281457759,18.00386273189486,17.290000000000088,16.576137268105317
2020-05-08,4.851091281049053,4.975833628276028,4.9896938890790254,4.837231020246055,229.0,7863393.0,3.32,-55000.0,0.0,0.0,0.0,68.59960898691824,68.59960898691824,68.59960898691824,68.59960898691824,68.59960898691824,17.95383203413695,17.43000000000009,16.906167965863226
2020-05-11,4.754069455428071,4.740209194625074,4.767929716231069,4.449143717762131,405.0,15709391.0,3.34,5000.0,0.0,0.0,0.0,64.23555953554691,64.23555953554691,64.23555953554691,64.23555953554691,64.23555953554691,17.919041575969132,17.45000000000009,16.98095842403105
2020-05-12,4.795650237837063,4.851091281049053,4.9065323242610415,4.712488673019079,393.0,14175518.0,3.16,-52000.0,0.0,0.0,0.0,65.25569888828409,65.25569888828409,65.25569888828409,65.25569888828409,65.25569888828409,17.904148737463636,17.42000000000009,16.935851262536545
2020-05-13,4.8233707594430575,4.795650237837063,5.017414410685021,4.767929716231069,589.0,31208879.0,3.24,23000.0,0.0,0.0,0.0,65.95293704230455,65.95293704230455,65.95293704230455,65.95293704230455,65.95293704230455,17.910744091824487,17.44000000000009,16.969255908175693
2020-05-14,4.629327108201096,4.8233707594430575,4.851091281049053,4.629327108201096,235.0,6566758.0,3.06,-53000.0,0.0,0.0,0.0,57.28663882959245,57.28663882959245,57.28663882959245,57.28663882959245,57.28663882959245,17.769999999989082,17.21000000000009,16.650000000011097
2020-05-15,4.86495154185205,4.767929716231069,5.003554149882023,4.65704762980709,581.0,17565393.0,3.15,26000.0,0.0,0.0,0.0,63.54994012554381,63.54994012554381,63.54994012554381,63.54994012554381,63.54994012554381,17.801721582879185,17.22000000000009,16.638278417120997
2020-05-18,5.350060669956955,4.892672063458044,5.350060669956955,4.878811802655047,1195.0,37354017.0,3.17,5000.0,0.0,0.0,0.0,72.49300701393754,72.49300701393754,72.49300701393754,72.49300701393754,72.49300701393754,19.39814187066956,17.650000000000087,15.901858129330614
2020-05-19,5.849030058864858,5.641126146819898,5.876750580470852,5.460942756380933,1757.0,64866032.0,3.08,-25000.0,0.0,84000.0,0.0,78.37115697503253,78.37115697503253,78.37115697503253,78.37115697503253,78.37115697503253,21.59898102847721,18.41000000000009,15.22101897152297
2020-05-20,5.460942756380933,5.724287711637881,5.821309537258863,5.4055017131689445,1061.0,33899368.0,2.97,-34000.0,0.0,78000.0,0.0,66.47292230136021,66.47292230136021,66.47292230136021,66.47292230136021,66.47292230136021,22.00662238721649,18.870000000000086,15.733377612783682
2020-05-21,5.627265886016901,5.502523538789926,5.918331362879845,5.502523538789926,1202.0,40690535.0,2.91,-16000.0,0.0,15000.0,0.0,68.66834195764977,68.66834195764977,68.66834195764977,68.66834195764977,68.66834195764977,21.96352059186077,19.590000000000085,17.2164794081394
2020-05-22,5.571824842804912,5.627265886016901,5.7381479724408795,5.557964582001914,447.0,13987442.0,3.0,-4000.0,0.0,15000.0,0.0,67.09127078266206,67.09127078266206,67.09127078266206,67.09127078266206,67.09127078266206,21.313260071042706,20.100000000000087,18.886739928957468
2020-05-25,5.516383799592922,5.68270692922889,5.724287711637881,5.377781191562949,372.0,11268177.0,2.84,-24000.0,0.0,21000.0,0.0,65.47194344155197,65.47194344155197,65.47194344155197,65.47194344155197,65.47194344155197,21.186643677880642,20.220000000000084,19.253356322119526
2020-05-26,5.7381479724408795,5.599545364410906,5.7381479724408795,5.460942756380933,464.0,16355843.0,2.94,29000.0,0.0,14000.0,0.0,68.72377223733824,68.72377223733824,68.72377223733824,68.72377223733824,68.72377223733824,20.828186021353442,20.140000000000086,19.45181397864673
2020-05-27,6.306418665363768,5.779728754849872,6.306418665363768,5.765868494046874,1041.0,41863959.0,2.78,-48000.0,0.0,8000.0,0.0,75.17560107390345,75.17560107390345,75.17560107390345,75.17560107390345,75.17560107390345,22.818816086554445,20.750000000000085,18.681183913445725
2020-05-28,5.68270692922889,6.542043099014722,6.542043099014722,5.68270692922889,1673.0,62513600.0,2.63,-61000.0,0.0,53000.0,0.0,60.438952163599566,60.438952163599566,60.438952163599566,60.438952163599566,60.438952163599566,22.82999999999672,20.790000000000084,18.75000000000345
2020-05-29,5.7381479724408795,5.6549864076228955,5.821309537258863,5.502523538789926,457.0,12420056.0,2.76,37000.0,0.0,5000.0,0.0,61.16765029957095,61.16765029957095,61.16765029957095,61.16765029957095,61.16765029957095,22.841217232728198,20.910000000000085,18.978782767271973
2020-06-01,5.835169798061861,5.779728754849872,6.029213449303822,5.710427450834885,478.0,15984016.0,2.76,-4000.0,0.0,-3000.0,0.0,62.47044510501115,62.47044510501115,62.47044510501115,62.47044510501115,62.47044510501115,22.788514482795385,21.140000000000086,19.491485517204787
2020-06-02,5.710427450834885,5.932191623682841,6.001492927697828,5.710427450834885,424.0,15656706.0,2.64,-52000.0,0.0,0.0,0.0,59.69733907889891,59.69733907889891,59.69733907889891,59.69733907889891,59.69733907889891,22.791645895513284,21.120000000000083,19.44835410448688
2020-06-03,5.7381479724408795,5.765868494046874,5.904471102076847,5.696567190031888,349.0,18297148.0,2.67,3000.0,0.0,-24000.0,0.0,60.120990248296614,60.120990248296614,60.120990248296614,60.120990248296614,60.120990248296614,21.08094473980094,20.710000000000086,20.33905526019923
2020-06-04,5.752008233243877,5.793589015652868,5.835169798061861,5.696567190031888,315.0,12864649.0,2.93,62000.0,0.0,0.0,0.0,60.34544173834496,60.34544173834496,60.34544173834496,60.34544173834496,60.34544173834496,21.06594117079323,20.760000000000083,20.454058829206936
2020-06-05,5.765868494046874,5.765868494046874,5.959912145288836,5.765868494046874,331.0,10773227.0,2.95,6000.0,0.0,0.0,0.0,60.58435018325494,60.58435018325494,60.58435018325494,60.58435018325494,60.58435018325494,21.080665927544928,20.780000000000083,20.479334072455238
2020-06-08,5.765868494046874,5.793589015652868,6.04307371010682,5.641126146819898,1098.0,92823759.0,2.44,-169000.0,0.0,0.0,0.0,60.58435018325494,60.58435018325494,60.58435018325494,60.58435018325494,60.58435018325494,20.87966629542643,20.730000000000082,20.580333704573736
2020-06-09,5.793589015652868,5.765868494046874,5.876750580470852,5.765868494046874,254.0,7836202.0,2.52,23000.0,0.0,0.0,0.0,61.12757472824176,61.12757472824176,61.12757472824176,61.12757472824176,61.12757472824176,20.922664991561657,20.790000000000084,20.657335008438512
2020-06-10,6.098514753318809,5.793589015652868,6.098514753318809,5.68270692922889,798.0,27963271.0,2.7,55000.0,0.0,3000.0,0.0,66.58329059822077,66.58329059822077,66.58329059822077,66.58329059822077,66.58329059822077,22.004986910897905,21.050000000000082,20.09501308910226
2020-06-11,5.807449276455865,6.070794231712814,6.223257100545784,5.793589015652868,596.0,22024079.0,2.35,-107000.0,0.0,0.0,0.0,58.18818412082325,58.18818412082325,58.18818412082325,58.18818412082325,58.18818412082325,22.007387595287007,21.09000000000008,20.172612404713156
2020-06-12,5.6549864076228955,5.613405625213904,5.68270692922889,5.502523538789926,398.0,13607456.0,2.57,67000.0,0.0,0.0,0.0,54.32439075480584,54.32439075480584,54.32439075480584,54.32439075480584,54.32439075480584,22.072826420440464,21.010000000000083,19.947173579559703
2020-06-15,5.557964582001914,5.668846668425893,5.7381479724408795,5.557964582001914,287.0,9290872.0,2.51,-18000.0,0.0,0.0,0.0,51.95990097557679,51.95990097557679,51.95990097557679,51.95990097557679,51.95990097557679,22.179696934900825,20.86000000000008,19.540303065099337
2020-06-16,5.807449276455865,5.724287711637881,5.821309537258863,5.6549864076228955,292.0,10144786.0,2.74,70000.0,0.0,0.0,0.0,57.12741214569819,57.12741214569819,57.12741214569819,57.12741214569819,57.12741214569819,22.19151428292946,20.870000000000083,19.548485717070704
2020-06-17,5.807449276455865,5.835169798061861,5.9876326668948305,5.793589015652868,313.0,11501906.0,2.68,-16000.0,0.0,-4000.0,0.0,57.12741214569819,57.12741214569819,57.12741214569819,57.12741214569819,57.12741214569819,21.404043009500572,20.660000000000082,19.91595699049959
2020-06-18,5.849030058864858,5.849030058864858,5.9876326668948305,5.793589015652868,274.0,10256034.0,2.87,58000.0,0.0,0.0,0.0,58.0006611523699,58.0006611523699,58.0006611523699,58.0006611523699,58.0006611523699,21.488498591098924,20.690000000000083,19.89150140890124
2020-06-19,6.431161012590744,5.849030058864858,6.431161012590744,5.849030058864858,1292.0,51499019.0,3.08,64000.0,0.0,0.0,0.0,67.86815359896423,67.86815359896423,67.86815359896423,67.86815359896423,67.86815359896423,23.337103255707998,21.25000000000008,19.162896744292166
2020-06-22,7.06873300952862,6.542043099014722,7.06873300952862,6.514322577408728,2237.0,90911509.0,2.97,-34000.0,0.0,-3000.0,0.0,74.84025643059941,74.84025643059941,74.84025643059941,74.84025643059941,74.84025643059941,25.93187973072407,22.34000000000008,18.748120269276093
2020-06-23,6.736086750256685,7.124174052740608,7.345938225588565,6.639064924635703,1695.0,68999810.0,2.74,-71000.0,0.0,0.0,0.0,66.7074483532484,66.7074483532484,66.7074483532484,66.7074483532484,66.7074483532484,26.56437758264168,23.010000000000083,19.455622417358487
2020-06-24,6.625204663832705,6.736086750256685,6.888549619089655,6.528182838211725,538.0,19081036.0,2.68,-22000.0,0.0,0.0,0.0,64.20293380138362,64.20293380138362,64.20293380138362,64.20293380138362,64.20293380138362,26.512043955709792,23.60000000000008,20.687956044290367
2020-06-29,6.514322577408728,6.458881534196738,6.666785446241698,6.458881534196738,274.0,10755999.0,2.65,-14000.0,0.0,0.0,0.0,61.70790967634579,61.70790967634579,61.70790967634579,61.70790967634579,61.70790967634579,25.681998751555366,24.08000000000008,22.478001248444794
2020-06-30,6.985571444710636,6.680645707044696,6.999431705513633,6.569763620620717,568.0,21617229.0,2.64,-18000.0,0.0,0.0,0.0,67.49028922160201,67.49028922160201,67.49028922160201,67.49028922160201,67.49028922160201,25.999999999995094,24.480000000000082,22.96000000000507
2020-07-01,6.791527793468673,6.902409879892652,7.207335617558592,6.791527793468673,681.0,26412231.0,2.37,-93000.0,0.0,0.0,0.0,63.254605960945575,63.254605960945575,63.254605960945575,63.254605960945575,63.254605960945575,25.428216007546375,24.28000000000008,23.131783992453784
2020-07-02,6.791527793468673,6.805388054271671,6.957850923104641,6.791527793468673,286.0,9867069.0,2.4,12000.0,0.0,0.0,0.0,63.25460596094559,63.25460596094559,63.25460596094559,63.25460596094559,63.25460596094559,25.482067123700258,24.320000000000082,23.157932876299906
2020-07-03,7.4706805728155405,6.846968836680663,7.4706805728155405,6.8192483150746686,1261.0,55211041.0,2.56,46000.0,0.0,0.0,0.0,70.71504189869162,70.71504189869162,70.71504189869162,70.71504189869162,70.71504189869162,27.222247805099578,24.930000000000085,22.637752194900592
2020-07-06,8.205274395374397,7.623143441648511,8.205274395374397,7.207335617558592,1470.0,65811117.0,2.28,-84000.0,0.0,15000.0,0.0,76.3161929389256,76.3161929389256,76.3161929389256,76.3161929389256,76.3161929389256,30.037415593936856,26.150000000000084,22.26258440606331
2020-07-07,8.690383523479303,8.343877003404371,9.009169521948241,8.343877003404371,2196.0,100534995.0,2.52,74000.0,0.0,14000.0,0.0,79.15198421589392,79.15198421589392,79.15198421589392,79.15198421589392,79.15198421589392,32.85452281025319,27.380000000000088,21.90547718974699
2020-07-08,8.49633987223734,8.662663001873309,8.815125870706279,8.357737264207367,874.0,34363536.0,2.59,21000.0,0.0,-6000.0,0.0,75.2696976082497,75.2696976082497,75.2696976082497,75.2696976082497,75.2696976082497,33.69306993852939,28.61000000000009,23.526930061470786
2020-07-09,8.413178307419358,8.662663001873309,8.662663001873309,8.24685517778339,718.0,29693057.0,2.5,-27000.0,0.0,0.0,0.0,73.60347882129959,73.60347882129959,73.60347882129959,73.60347882129959,73.60347882129959,32.824733157434395,29.780000000000086,26.735266842565782
2020-07-10,7.761746049678484,8.55178091544933,8.634942480267313,7.664724224057503,904.0,37529483.0,2.78,83000.0,0.0,0.0,0.0,62.021440547475734,62.021440547475734,62.021440547475734,62.021440547475734,62.021440547475734,32.27508205541523,29.990000000000087,27.704917944584942
2020-07-13,7.955789700920446,8.274575699389384,8.28843596019238,7.900348657708457,594.0,26330299.0,2.68,-28000.0,0.0,0.0,0.0,63.84639937798413,63.84639937798413,63.84639937798413,63.84639937798413,63.84639937798413,32.320298786993334,29.810000000000088,27.29970121300684
2020-07-14,7.761746049678484,8.108252569753416,8.108252569753416,7.706305006466495,469.0,27330664.0,2.91,69000.0,0.0,-43000.0,0.0,60.704996029522604,60.704996029522604,60.704996029522604,60.704996029522604,60.704996029522604,31.426831869635382,29.14000000000009,26.853168130364796
2020-07-15,7.526121616027529,7.872628136102462,7.9696499617234435,7.526121616027529,556.0,24406070.0,2.91,1000.0,0.0,-6000.0,0.0,57.0352484009647,57.0352484009647,57.0352484009647,57.0352484009647,57.0352484009647,30.58792923532888,28.44000000000009,26.2920707646713
2020-07-16,7.789466571284479,7.692444745663497,7.8864883969054596,7.526121616027529,423.0,16241247.0,2.98,19000.0,0.0,-6000.0,0.0,59.94938756715562,59.94938756715562,59.94938756715562,59.94938756715562,59.94938756715562,28.978736567535176,27.990000000000087,27.001263432465
2020-07-17,7.1380343135436055,7.734025528072489,7.831047353693471,7.01329196631663,829.0,37520331.0,2.74,-71000.0,0.0,0.0,0.0,50.77500407347863,50.77500407347863,50.77500407347863,50.77500407347863,50.77500407347863,29.584896085374904,27.540000000000088,25.495103914625272
2020-07-20,7.2211958783615895,7.2211958783615895,7.290497182376576,6.8192483150746686,483.0,18855002.0,2.94,61000.0,0.0,0.0,0.0,51.78932052007973,51.78932052007973,51.78932052007973,51.78932052007973,51.78932052007973,28.94845299142952,27.010000000000087,25.071547008570654
2020-07-21,7.276636921573579,7.415239529603552,7.4706805728155405,7.248916399967584,286.0,9653001.0,2.84,-30000.0,0.0,0.0,0.0,52.492144593699095,52.492144593699095,52.492144593699095,52.492144593699095,52.492144593699095,28.376275036228787,26.66000000000009,24.94372496377139
2020-07-22,7.484540833618539,7.332077964785568,7.761746049678484,7.290497182376576,426.0,15767736.0,2.91,22000.0,0.0,0.0,0.0,55.13358430840526,55.13358430840526,55.13358430840526,55.13358430840526,55.13358430840526,28.3159418732513,26.630000000000088,24.944058126748875
2020-07-23,7.484540833618539,7.567702398436522,7.567702398436522,7.318217703982571,284.0,11211159.0,2.58,-102000.0,0.0,0.0,0.0,55.13358430840526,55.13358430840526,55.13358430840526,55.13358430840526,55.13358430840526,27.424692071508538,26.41000000000009,25.39530792849164
2020-07-24,7.6370037024515085,7.595422920042516,8.025091004935433,7.512261355224533,1010.0,41706908.0,2.15,-123000.0,0.0,0.0,0.0,57.1594075006701,57.1594075006701,57.1594075006701,57.1594075006701,57.1594075006701,27.866540012941677,26.77000000000009,25.6734599870585
2020-07-27,7.345938225588565,7.6785844848605,7.955789700920446,7.318217703982571,538.0,25262042.0,2.05,-32000.0,0.0,0.0,0.0,52.30399310212982,52.30399310212982,52.30399310212982,52.30399310212982,52.30399310212982,27.761997782692106,26.860000000000092,25.958002217308078
2020-07-28,6.846968836680663,7.318217703982571,7.429099790406549,6.791527793468673,444.0,16390700.0,2.11,40000.0,0.0,-18000.0,0.0,45.21352594928972,45.21352594928972,45.21352594928972,45.21352594928972,45.21352594928972,28.515705980044252,26.55000000000009,24.584294019955927
2020-07-29,6.999431705513633,6.833108575877665,7.262776660770581,6.833108575877665,314.0,9622257.0,2.27,48000.0,0.0,-61000.0,0.0,47.5530891639415,47.5530891639415,47.5530891639415,47.5530891639415,47.5530891639415,28.336352030911947,26.20000000000009,24.063647969088237
2020-07-30,7.082593270331617,7.193475356755595,7.193475356755595,6.957850923104641,239.0,8842039.0,2.35,23000.0,0.0,-41000.0,0.0,48.83649776915438,48.83649776915438,48.83649776915438,48.83649776915438,48.83649776915438,27.9233554082629,25.910000000000093,23.896644591737285
2020-07-31,7.262776660770581,7.06873300952862,7.318217703982571,7.041012487922624,265.0,8751422.0,2.35,75000.0,0.0,0.0,0.0,51.60004431188903,51.60004431188903,51.60004431188903,51.60004431188903,51.60004431188903,26.935221988688262,25.640000000000093,24.344778011311924
2020-08-03,7.983510222526441,7.484540833618539,7.983510222526441,7.484540833618539,1042.0,55275230.0,2.54,59000.0,0.0,-4000.0,0.0,60.735859201368605,60.735859201368605,60.735859201368605,60.735859201368605,60.735859201368605,28.968449058285785,26.100000000000097,23.23155094171441
2020-08-04,7.734025528072489,8.080532048147422,8.24685517778339,7.692444745663497,1154.0,52850142.0,2.16,-137000.0,0.0,0.0,0.0,56.74313339954894,56.74313339954894,56.74313339954894,56.74313339954894,56.74313339954894,29.49927526716366,26.740000000000094,23.980724732836528
2020-08-05,7.872628136102462,7.761746049678484,7.8864883969054596,7.747885788875487,355.0,13357428.0,2.25,29000.0,0.0,0.0,0.0,58.38009165473802,58.38009165473802,58.38009165473802,58.38009165473802,58.38009165473802,29.91055112130806,27.370000000000097,24.829448878692133
2020-08-06,8.24685517778339,7.914208918511455,8.413178307419358,7.664724224057503,994.0,43552131.0,2.12,-40000.0,0.0,0.0,0.0,62.50577058423266,62.50577058423266,62.50577058423266,62.50577058423266,62.50577058423266,30.558105619425955,28.210000000000093,25.86189438057423
2020-08-07,7.997370483329439,8.24685517778339,8.260715438586386,7.900348657708457,614.0,26831970.0,2.04,-24000.0,0.0,0.0,0.0,58.3528841203914,58.3528841203914,58.3528841203914,58.3528841203914,58.3528841203914,29.958851918806726,28.740000000000094,27.521148081193463
2020-08-10,7.9696499617234435,7.9696499617234435,8.232994916980392,7.9696499617234435,390.0,16747372.0,1.96,-25000.0,0.0,0.0,0.0,57.89263240486415,57.89263240486415,57.89263240486415,57.89263240486415,57.89263240486415,29.947538500408847,28.730000000000096,27.512461499591346
2020-08-11,7.595422920042516,8.03895126573843,8.052811526541428,7.484540833618539,504.0,20564530.0,1.99,9000.0,0.0,0.0,0.0,51.936993632234184,51.936993632234184,51.936993632234184,51.936993632234184,51.936993632234184,30.148683640518314,28.6300000000001,27.111316359481883
2020-08-12,7.761746049678484,7.595422920042516,7.844907614496468,7.512261355224533,270.0,10688858.0,2.27,86000.0,0.0,0.0,0.0,54.19249875771332,54.19249875771332,54.19249875771332,54.19249875771332,54.19249875771332,30.14874951133005,28.550000000000097,26.951250488670144
2020-08-13,7.526121616027529,7.775606310481481,7.8864883969054596,7.512261355224533,296.0,10634437.0,2.27,-2000.0,0.0,8000.0,0.0,50.57179017316512,50.57179017316512,50.57179017316512,50.57179017316512,50.57179017316512,29.40491817937602,28.030000000000097,26.655081820624176
2020-08-14,7.7201652672694925,7.623143441648511,7.9696499617234435,7.567702398436522,604.0,23666032.0,2.53,79000.0,0.0,0.0,0.0,53.33677614922904,53.33677614922904,53.33677614922904,53.33677614922904,53.33677614922904,28.933811578113826,27.830000000000098,26.72618842188637
2020-08-17,8.011230744132435,7.789466571284479,8.052811526541428,7.734025528072489,508.0,22727166.0,2.87,105000.0,0.0,-52000.0,0.0,57.20398253176009,57.20398253176009,57.20398253176009,57.20398253176009,57.20398253176009,29.065653349838907,27.8600000000001,26.65434665016129
2020-08-18,7.803326832087476,8.094392308950418,8.108252569753416,7.789466571284479,366.0,14248564.0,2.57,-90000.0,0.0,-9000.0,0.0,53.77578367502742,53.77578367502742,53.77578367502742,53.77578367502742,53.77578367502742,29.133209686558015,28.010000000000097,26.88679031344218
2020-08-19,7.58156265923952,7.817187092890473,7.817187092890473,7.539981876830527,392.0,14714995.0,2.31,-80000.0,0.0,0.0,0.0,50.31219424358917,50.31219424358917,50.31219424358917,50.31219424358917,50.31219424358917,29.121933975692038,27.8800000000001,26.63806602430816
2020-08-20,6.985571444710636,7.539981876830527,7.664724224057503,6.930130401498646,628.0,23499621.0,2.19,-36000.0,0.0,-20000.0,0.0,42.40703346907223,42.40703346907223,42.40703346907223,42.40703346907223,42.40703346907223,29.990719896345762,27.490000000000094,24.989280103654426
2020-08-21,7.179615095952597,7.0548727487256215,7.290497182376576,7.0548727487256215,324.0,11250374.0,2.23,10000.0,0.0,-19000.0,0.0,45.4142256769743,45.4142256769743,45.4142256769743,45.4142256769743,45.4142256769743,29.850272713746588,27.100000000000097,24.349727286253607
2020-08-24,7.429099790406549,7.276636921573579,7.526121616027529,7.193475356755595,329.0,13189046.0,2.22,77000.0,0.0,0.0,0.0,49.09454273099795,49.09454273099795,49.09454273099795,49.09454273099795,49.09454273099795,28.762882617907003,26.6800000000001,24.597117382093195
2020-08-25,7.761746049678484,7.5538421376335245,7.9696499617234435,7.5538421376335245,692.0,29383860.0,2.27,14000.0,0.0,-7000.0,0.0,53.58780045508853,53.58780045508853,53.58780045508853,53.58780045508853,53.58780045508853,28.649999999994982,26.650000000000098,24.650000000005214
2020-08-26,8.527987890048939,7.832694368231305,8.527987890048939,7.790125377099613,1703.0,84110226.0,3.43,355000.0,0.0,0.0,0.0,60.07168493677321,60.07168493677321,60.07168493677321,60.07168493677321,60.07168493677321,30.609005703414226,27.1900000000001,23.770994296585975
2020-08-27,9.379367712682775,9.010436456208113,9.379367712682775,8.99624679249755,1669.0,112382702.0,3.28,-41000.0,0.0,0.0,0.0,67.2763926671693,67.2763926671693,67.2763926671693,67.2763926671693,67.2763926671693,33.87210328533945,28.760000000000097,23.647896714660746
2020-08-28,9.819247287710258,9.379367712682775,10.315885517579998,9.365178048972211,4273.0,245170203.0,4.31,314000.0,0.0,3000.0,0.0,70.26205984534842,70.26205984534842,70.26205984534842,70.26205984534842,70.26205984534842,36.39610040619883,30.500000000000096,24.60389959380136
2020-08-31,9.86181627884195,9.847626615131388,10.642247782922968,9.53545401349898,2676.0,143492334.0,4.78,140000.0,0.0,-7000.0,0.0,70.54216767676634,70.54216767676634,70.54216767676634,70.54216767676634,70.54216767676634,37.39561966220482,32.0900000000001,26.78438033779538
2020-09-01,9.86181627884195,9.904385269973641,10.315885517579998,9.776678296578567,1213.0,59568890.0,4.86,26000.0,0.0,0.0,0.0,70.54216767676634,70.54216767676634,70.54216767676634,70.54216767676634,70.54216767676634,37.06458273460205,33.4400000000001,29.815417265398146
2020-09-02,10.628058119212405,9.989523252237026,10.628058119212405,9.876005942552514,1546.0,85101727.0,5.3,131000.0,0.0,-3000.0,0.0,75.3827329136874,75.3827329136874,75.3827329136874,75.3827329136874,75.3827329136874,37.7566177042341,34.920000000000094,32.083382295766086
2020-09-03,10.301695853869433,10.784144420028607,11.294972313608909,10.244937199027177,2673.0,152215062.0,3.84,-443000.0,0.0,0.0,0.0,70.09916950246821,70.09916950246821,70.09916950246821,70.09916950246821,70.09916950246821,37.82441788494819,35.57000000000009,33.315582115051996
