date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-10-30,28.333634670429653,28.657447638091707,28.981260605753757,28.333634670429653,172.0,4940939.0,2.1,37000.0,0.0,0.0,0.0,15.249817672305287,15.249817672305287,15.249817672305287,15.249817672305287,15.249817672305287,19.5795237195076,18.32000000000003,17.06047628049246
2018-10-31,29.062213847669273,28.819354121922736,29.46698005724684,28.819354121922736,138.0,5047476.0,2.16,58000.0,0.0,-4000.0,0.0,22.22526120353287,22.22526120353287,22.22526120353287,22.22526120353287,22.22526120353287,18.68299310869405,18.030000000000033,17.377006891306017
2018-11-01,29.143167089584786,29.305073573415815,29.46698005724684,28.981260605753757,139.0,4222750.0,2.18,35000.0,0.0,0.0,0.0,22.983761342385638,22.983761342385638,22.983761342385638,22.983761342385638,22.983761342385638,18.49037024344589,17.950000000000035,17.409629756554178
2018-11-02,29.62888654107787,29.547933299162352,30.114605992570947,29.46698005724684,93.0,3138902.0,2.19,18000.0,0.0,0.0,0.0,27.549335588068008,27.549335588068008,27.549335588068008,27.549335588068008,27.549335588068008,18.45146847410363,17.940000000000033,17.428531525896435
2018-11-05,29.224120331500302,29.79079302490889,29.79079302490889,28.819354121922736,66.0,1965519.0,2.19,-1000.0,0.0,0.0,0.0,26.157728688434283,26.157728688434283,26.157728688434283,26.157728688434283,26.157728688434283,18.47923019943175,17.960000000000033,17.440769800568315
2018-11-06,29.70983978299338,29.305073573415815,29.95269950873992,29.305073573415815,115.0,7246274.0,2.19,-6000.0,0.0,0.0,0.0,30.682672431368253,30.682672431368253,30.682672431368253,30.682672431368253,30.682672431368253,18.45619012860866,18.130000000000035,17.803809871391408
2018-11-07,29.79079302490889,30.357465718317485,30.357465718317485,29.70983978299338,36.0,876328.0,2.04,0.0,0.0,0.0,0.0,31.436779100739187,31.436779100739187,31.436779100739187,31.436779100739187,31.436779100739187,18.54619012860866,18.220000000000034,17.893809871391408
2018-11-08,29.95269950873992,30.357465718317485,30.438418960233,29.95269950873992,76.0,2070270.0,1.99,-1000.0,0.0,0.0,0.0,33.006556073649314,33.006556073649314,33.006556073649314,33.006556073649314,33.006556073649314,18.62066592757097,18.320000000000032,18.019334072429096
2018-11-09,30.114605992570947,29.70983978299338,30.438418960233,29.70983978299338,79.0,2910719.0,1.99,-2000.0,0.0,0.0,0.0,34.61863177141189,34.61863177141189,34.61863177141189,34.61863177141189,34.61863177141189,18.752021504757003,18.380000000000035,18.007978495243066
2018-11-12,30.438418960233,29.62888654107787,30.76223192789505,29.46698005724684,77.0,2020960.0,1.98,-9000.0,0.0,0.0,0.0,37.84027109482404,37.84027109482404,37.84027109482404,37.84027109482404,37.84027109482404,18.85000000000215,18.530000000000037,18.209999999997923
2018-11-13,30.600325444064023,30.033652750655435,30.68127868597954,30.033652750655435,68.0,2536914.0,1.97,-8000.0,0.0,0.0,0.0,39.44689425573261,39.44689425573261,39.44689425573261,39.44689425573261,39.44689425573261,19.010944739821426,18.640000000000036,18.269055260178646
2018-11-14,31.086044895557105,30.68127868597954,31.247951379388134,30.276512476401972,87.0,3335922.0,1.96,-6000.0,0.0,0.0,0.0,44.11366512758657,44.11366512758657,44.11366512758657,44.11366512758657,44.11366512758657,19.28989794855784,18.800000000000036,18.310102051442232
2018-11-15,31.571764347050184,31.247951379388134,31.733670830881213,30.76223192789505,94.0,3553147.0,1.96,-9000.0,0.0,0.0,0.0,48.396614438512174,48.396614438512174,48.396614438512174,48.396614438512174,48.396614438512174,19.632455532034502,19.000000000000036,18.36754446796557
2018-11-16,31.814624072796722,31.814624072796722,32.05748379854327,31.247951379388134,67.0,2646088.0,1.95,-6000.0,0.0,0.0,0.0,50.44168603169171,50.44168603169171,50.44168603169171,50.44168603169171,50.44168603169171,19.868483105326952,19.210000000000036,18.55151689467312
2018-11-19,32.21939028237429,31.895577314712238,32.38129676620532,31.49081110513467,55.0,1700200.0,1.95,-1000.0,0.0,0.0,0.0,53.73275790243019,53.73275790243019,53.73275790243019,53.73275790243019,53.73275790243019,20.127423830967196,19.430000000000035,18.732576169032875
2018-11-20,31.97653055662775,32.38129676620532,32.705109733867374,31.895577314712238,92.0,4405970.0,1.94,-6000.0,0.0,0.0,0.0,51.52195946396354,51.52195946396354,51.52195946396354,51.52195946396354,51.52195946396354,20.077493455453826,19.600000000000033,19.12250654454624
2018-11-21,32.3003435242898,32.05748379854327,32.62415649195186,31.6527175889657,45.0,1263106.0,1.94,-6000.0,0.0,0.0,0.0,54.22622990572316,54.22622990572316,54.22622990572316,54.22622990572316,54.22622990572316,20.078633534504785,19.750000000000036,19.421366465495286
2018-11-22,32.13843704045878,31.97653055662775,32.78606297578288,31.97653055662775,83.0,2835473.0,1.92,-12000.0,0.0,0.0,0.0,52.64492272169373,52.64492272169373,52.64492272169373,52.64492272169373,52.64492272169373,20.035406592289515,19.820000000000032,19.60459340771055
2018-11-23,32.38129676620532,32.3003435242898,32.62415649195186,31.97653055662775,58.0,2079563.0,1.92,-8000.0,0.0,0.0,0.0,54.77530912836092,54.77530912836092,54.77530912836092,54.77530912836092,54.77530912836092,20.062046505345723,19.890000000000033,19.717953494654342
2018-11-26,32.38129676620532,32.38129676620532,32.78606297578288,32.05748379854327,32.0,960783.0,1.91,-2000.0,0.0,0.0,0.0,54.7753091283609,54.7753091283609,54.7753091283609,54.7753091283609,54.7753091283609,20.103907194301076,19.910000000000032,19.716092805698988
2018-11-27,32.05748379854327,32.13843704045878,32.54320325003635,31.895577314712238,78.0,2659218.0,1.92,5000.0,0.0,0.0,0.0,51.21262765375696,51.21262765375696,51.21262765375696,51.21262765375696,51.21262765375696,20.082480768098943,19.92000000000003,19.757519231901117
2018-11-28,32.38129676620532,32.05748379854327,32.54320325003635,32.05748379854327,59.0,2352174.0,1.93,8000.0,0.0,0.0,0.0,54.40624035699224,54.40624035699224,54.40624035699224,54.40624035699224,54.40624035699224,20.10435595774781,19.930000000000028,19.755644042252246
2018-11-29,32.46225000812083,32.46225000812083,32.54320325003635,32.13843704045878,56.0,2299690.0,1.93,3000.0,0.0,0.0,0.0,55.195859487702236,55.195859487702236,55.195859487702236,55.195859487702236,55.195859487702236,20.14435595774716,19.97000000000003,19.795644042252903
2018-11-30,32.8670162176984,32.62415649195186,33.19082918536045,32.38129676620532,90.0,3334960.0,1.94,11000.0,0.0,0.0,0.0,59.017625241052016,59.017625241052016,59.017625241052016,59.017625241052016,59.017625241052016,20.35000000000321,20.03000000000003,19.70999999999685
2018-12-03,33.10987594344494,33.10987594344494,33.43368891110699,33.028922701529424,127.0,3574689.0,1.8,-32000.0,0.0,0.0,0.0,61.15843729809147,61.15843729809147,61.15843729809147,61.15843729809147,61.15843729809147,20.57869379764938,20.12000000000003,19.66130620235068
2018-12-04,33.19082918536045,33.271782427275966,33.43368891110699,32.8670162176984,70.0,4587194.0,1.8,5000.0,0.0,0.0,0.0,61.87338310091577,61.87338310091577,61.87338310091577,61.87338310091577,61.87338310091577,20.66693979898983,20.26000000000003,19.85306020101023
2018-12-05,33.028922701529424,32.705109733867374,33.19082918536045,32.38129676620532,96.0,3207750.0,1.8,-1000.0,0.0,0.0,0.0,59.513938433676,59.513938433676,59.513938433676,59.513938433676,59.513938433676,20.658747549012297,20.340000000000032,20.021252450987767
2018-12-06,31.895577314712238,32.705109733867374,33.10987594344494,31.49081110513467,111.0,4769024.0,1.78,-22000.0,0.0,0.0,0.0,46.22558731211262,46.22558731211262,46.22558731211262,46.22558731211262,46.22558731211262,20.855149553534503,20.27000000000003,19.68485044646556
2018-12-07,32.3003435242898,32.13843704045878,32.54320325003635,31.895577314712238,62.0,2294502.0,1.79,8000.0,0.0,0.0,0.0,50.478377172756296,50.478377172756296,50.478377172756296,50.478377172756296,50.478377172756296,20.835609943283576,20.200000000000035,19.564390056716494
2018-12-10,32.38129676620532,32.38129676620532,32.54320325003635,32.05748379854327,74.0,2616246.0,1.77,-17000.0,0.0,0.0,0.0,51.30779312803347,51.30779312803347,51.30779312803347,51.30779312803347,51.30779312803347,20.70464274989347,20.110000000000035,19.5153572501066
2018-12-11,32.38129676620532,32.54320325003635,32.54320325003635,32.13843704045878,58.0,1734870.0,1.79,20000.0,0.0,0.0,0.0,51.30779312803347,51.30779312803347,51.30779312803347,51.30779312803347,51.30779312803347,20.45899888641428,20.010000000000034,19.561001113585785
2018-12-12,32.8670162176984,32.46225000812083,32.947969459613915,32.46225000812083,51.0,2867568.0,1.8,8000.0,0.0,0.0,0.0,56.39033416006488,56.39033416006488,56.39033416006488,56.39033416006488,56.39033416006488,20.371575680568675,19.990000000000034,19.608424319431393
2018-12-13,32.8670162176984,32.8670162176984,33.10987594344494,32.62415649195186,47.0,1525158.0,1.81,7000.0,0.0,0.0,0.0,56.39033416006488,56.39033416006488,56.39033416006488,56.39033416006488,56.39033416006488,20.42240998703821,20.110000000000035,19.79759001296186
2018-12-14,32.8670162176984,32.78606297578288,33.028922701529424,32.21939028237429,81.0,3545200.0,1.77,-39000.0,0.0,0.0,0.0,56.39033416006488,56.39033416006488,56.39033416006488,56.39033416006488,56.39033416006488,20.473938769136957,20.18000000000003,19.886061230863106
2018-12-17,32.78606297578288,32.947969459613915,32.947969459613915,32.54320325003635,38.0,1824300.0,1.77,2000.0,0.0,0.0,0.0,55.19112893435973,55.19112893435973,55.19112893435973,55.19112893435973,55.19112893435973,20.46323807579723,20.230000000000032,19.996761924202836
2018-12-18,32.54320325003635,32.705109733867374,32.705109733867374,32.38129676620532,73.0,2849730.0,1.77,-3000.0,0.0,0.0,0.0,51.64294761760283,51.64294761760283,51.64294761760283,51.64294761760283,51.64294761760283,20.404919333853105,20.250000000000036,20.095080666146966
2018-12-19,32.54320325003635,32.947969459613915,32.947969459613915,32.38129676620532,57.0,3195356.0,1.78,11000.0,0.0,0.0,0.0,51.64294761760283,51.64294761760283,51.64294761760283,51.64294761760283,51.64294761760283,20.393303027801313,20.210000000000036,20.02669697219876
2018-12-20,32.54320325003635,32.54320325003635,32.54320325003635,32.21939028237429,57.0,2877602.0,1.76,-16000.0,0.0,0.0,0.0,51.64294761760283,51.64294761760283,51.64294761760283,51.64294761760283,51.64294761760283,20.344355957744558,20.170000000000037,19.995644042255517
2018-12-21,32.62415649195186,32.38129676620532,32.62415649195186,32.21939028237429,21.0,946347.0,1.76,0.0,0.0,0.0,0.0,52.903491684704775,52.903491684704775,52.903491684704775,52.903491684704775,52.903491684704775,20.256619037901803,20.140000000000036,20.02338096209827
2018-12-22,32.54320325003635,32.62415649195186,32.62415649195186,32.21939028237429,36.0,1140700.0,1.76,0.0,0.0,0.0,0.0,51.45890555427036,51.45890555427036,51.45890555427036,51.45890555427036,51.45890555427036,20.15000000001775,20.110000000000035,20.06999999998232
2018-12-24,32.54320325003635,32.38129676620532,32.54320325003635,32.3003435242898,25.0,649663.0,1.76,0.0,0.0,0.0,0.0,51.45890555427036,51.45890555427036,51.45890555427036,51.45890555427036,51.45890555427036,20.15000000001775,20.110000000000035,20.06999999998232
2018-12-25,32.05748379854327,32.21939028237429,32.38129676620532,32.05748379854327,44.0,1796756.0,1.75,-7000.0,0.0,0.0,0.0,43.242362516091305,43.242362516091305,43.242362516091305,43.242362516091305,43.242362516091305,20.30298221281591,20.050000000000036,19.797017787184163
2018-12-26,32.05748379854327,32.54320325003635,32.54320325003635,32.05748379854327,43.0,1474698.0,1.75,-4000.0,0.0,0.0,0.0,43.24236251609131,43.24236251609131,43.24236251609131,43.24236251609131,43.24236251609131,20.30240998703894,19.990000000000034,19.67759001296113
2018-12-27,32.38129676620532,32.3003435242898,32.54320325003635,32.21939028237429,43.0,1060953.0,1.75,-3000.0,0.0,0.0,0.0,49.47935963709047,49.47935963709047,49.47935963709047,49.47935963709047,49.47935963709047,20.231293199327453,19.960000000000036,19.68870680067262
2018-12-28,34.162268088346615,32.62415649195186,35.21466023324828,32.62415649195186,416.0,12910782.0,1.74,-3000.0,0.0,0.0,0.0,69.3976868219968,69.3976868219968,69.3976868219968,69.3976868219968,69.3976868219968,21.128297474953545,20.160000000000036,19.191702525046527
2019-01-02,35.2956134751638,34.486081056008665,35.943239410487905,34.486081056008665,261.0,7935497.0,1.74,-4000.0,0.0,0.0,0.0,75.90735126360457,75.90735126360457,75.90735126360457,75.90735126360457,75.90735126360457,22.11987653850572,20.500000000000036,18.88012346149435
2019-01-03,34.809894023670715,35.376566717079314,35.61942644282585,34.728940781755206,101.0,2868432.0,1.73,-6000.0,0.0,0.0,0.0,69.12120030749323,69.12120030749323,69.12120030749323,69.12120030749323,69.12120030749323,22.442997192761375,20.84000000000004,19.237002807238703
2019-01-04,33.595595394938016,33.35273566919148,33.91940836260007,33.271782427275966,151.0,4971247.0,1.73,0.0,0.0,0.0,0.0,55.71174511409692,55.71174511409692,55.71174511409692,55.71174511409692,55.71174511409692,22.281559027773426,21.030000000000037,19.778440972226647
2019-01-07,33.75750187876905,34.162268088346615,34.162268088346615,33.75750187876905,74.0,2135736.0,1.73,-3000.0,0.0,0.0,0.0,56.912016497982364,56.912016497982364,56.912016497982364,56.912016497982364,56.912016497982364,21.992464510246638,21.20000000000004,20.40753548975344
2019-01-08,34.0813148464311,34.00036160451558,34.40512781409315,33.91940836260007,62.0,1552793.0,1.73,2000.0,0.0,0.0,0.0,59.28843725259074,59.28843725259074,59.28843725259074,59.28843725259074,59.28843725259074,21.98849859110728,21.19000000000004,20.3915014088928
2019-01-09,34.40512781409315,34.809894023670715,34.809894023670715,34.32417457217764,47.0,1682550.0,1.73,0.0,0.0,0.0,0.0,61.57094150196982,61.57094150196982,61.57094150196982,61.57094150196982,61.57094150196982,21.622586398650267,21.08000000000004,20.537413601349815
2019-01-10,35.13370699133277,34.40512781409315,35.2956134751638,34.32417457217764,112.0,5421050.0,1.73,1000.0,0.0,0.0,0.0,66.16714892533841,66.16714892533841,66.16714892533841,66.16714892533841,66.16714892533841,21.794091981854375,21.12000000000004,20.445908018145705
2019-01-11,35.53847320091034,35.2956134751638,36.186099136234446,35.2956134751638,168.0,6606385.0,1.73,-7000.0,0.0,0.0,0.0,68.42645660083619,68.42645660083619,68.42645660083619,68.42645660083619,68.42645660083619,22.175843122174633,21.360000000000042,20.54415687782545
2019-01-14,35.53847320091034,35.53847320091034,36.024192652403414,35.376566717079314,67.0,3236650.0,1.72,-6000.0,0.0,0.0,0.0,68.42645660083619,68.42645660083619,68.42645660083619,68.42645660083619,68.42645660083619,22.316478105580334,21.580000000000044,20.843521894419755
2019-01-15,35.78133292665688,35.700379684741364,36.024192652403414,35.61942644282585,65.0,2383831.0,1.73,12000.0,0.0,0.0,0.0,69.82847792016699,69.82847792016699,69.82847792016699,69.82847792016699,69.82847792016699,22.387996655508935,21.790000000000042,21.192003344491148
2019-01-16,36.024192652403414,35.78133292665688,36.024192652403414,35.61942644282585,43.0,2342674.0,1.74,7000.0,0.0,0.0,0.0,71.20545344430312,71.20545344430312,71.20545344430312,71.20545344430312,71.20545344430312,22.355513337648897,21.990000000000045,21.62448666235119
2019-01-17,36.024192652403414,36.186099136234446,36.267052378149955,35.943239410487905,49.0,1021912.0,1.74,0.0,0.0,0.0,0.0,71.20545344430313,71.20545344430313,71.20545344430313,71.20545344430313,71.20545344430313,22.368328157298965,22.100000000000044,21.831671842701123
2019-01-18,35.86228616857239,36.10514589431893,36.10514589431893,35.700379684741364,54.0,2055458.0,1.74,4000.0,0.0,0.0,0.0,68.77850883551721,68.77850883551721,68.77850883551721,68.77850883551721,68.77850883551721,22.362710574512345,22.140000000000043,21.91728942548774
2019-01-21,35.78133292665688,35.943239410487905,36.186099136234446,35.61942644282585,46.0,2159518.0,1.75,7000.0,0.0,0.0,0.0,67.53898235770876,67.53898235770876,67.53898235770876,67.53898235770876,67.53898235770876,22.305646599660612,22.170000000000044,22.034353400339477
2019-01-22,35.53847320091034,36.10514589431893,36.10514589431893,35.2956134751638,55.0,3054663.0,1.75,-5000.0,0.0,0.0,0.0,63.82289843164132,63.82289843164132,63.82289843164132,63.82289843164132,63.82289843164132,22.362710574510817,22.140000000000047,21.917289425489276
2019-01-23,35.86228616857239,35.61942644282585,35.86228616857239,34.89084726558623,103.0,4009750.0,1.76,14000.0,0.0,0.0,0.0,66.47179343786695,66.47179343786695,66.47179343786695,66.47179343786695,66.47179343786695,22.31595917942131,22.120000000000044,21.924040820578778
2019-01-24,36.59086534581201,35.78133292665688,36.67181858772752,35.700379684741364,117.0,3240074.0,1.77,12000.0,0.0,0.0,0.0,71.52396109737084,71.52396109737084,71.52396109737084,71.52396109737084,71.52396109737084,22.625430821141244,22.190000000000044,21.754569178858844
2019-01-25,38.20993018412228,36.75277182964304,39.34327557093946,36.75277182964304,536.0,20132115.0,1.77,-2000.0,0.0,0.0,0.0,79.0711467512967,79.0711467512967,79.0711467512967,79.0711467512967,79.0711467512967,23.680999583680386,22.48000000000004,21.279000416319693
2019-01-28,37.88611721646022,38.53374315178433,38.695649635615354,37.31944452305163,306.0,11168260.0,1.76,-14000.0,0.0,0.0,0.0,74.80114195431182,74.80114195431182,74.80114195431182,74.80114195431182,74.80114195431182,24.056662447250332,22.740000000000045,21.423337552749757
2019-01-29,37.400397764967146,37.88611721646022,37.88611721646022,37.400397764967146,77.0,2942300.0,1.75,-4000.0,0.0,0.0,0.0,68.79948134986518,68.79948134986518,68.79948134986518,68.79948134986518,68.79948134986518,24.031319932913394,22.970000000000045,21.908680067086696
2019-01-30,36.59086534581201,37.23849128113611,37.23849128113611,36.59086534581201,118.0,4098150.0,1.74,-15000.0,0.0,0.0,0.0,60.13881158841203,60.13881158841203,60.13881158841203,60.13881158841203,60.13881158841203,23.87584312217477,23.06000000000004,22.24415687782531
2019-02-11,36.99563155538958,36.75277182964304,38.048023700291246,36.75277182964304,92.0,3126495.0,1.72,-11000.0,0.0,0.0,0.0,62.66920605309409,62.66920605309409,62.66920605309409,62.66920605309409,62.66920605309409,23.83221880341078,23.110000000000042,22.387781196589305
2019-02-12,37.07658479730509,37.400397764967146,37.56230424879817,36.75277182964304,76.0,2292576.0,1.72,-7000.0,0.0,0.0,0.0,63.17273235781593,63.17273235781593,63.17273235781593,63.17273235781593,63.17273235781593,23.505163526409543,22.970000000000045,22.434836473590547
2019-02-13,37.80516397454471,37.56230424879817,37.80516397454471,37.157538039220604,105.0,3484989.0,1.71,-3000.0,0.0,0.0,0.0,67.43059766450308,67.43059766450308,67.43059766450308,67.43059766450308,67.43059766450308,23.463587132480164,22.960000000000043,22.456412867519923
2019-02-14,38.12897694220676,38.048023700291246,38.12897694220676,37.56230424879817,89.0,2560882.0,1.71,0.0,0.0,0.0,0.0,69.13842019943421,69.13842019943421,69.13842019943421,69.13842019943421,69.13842019943421,23.745701085236703,23.050000000000043,22.354298914763383
2019-02-15,37.64325749071368,37.80516397454471,38.048023700291246,37.64325749071368,53.0,2264317.0,1.72,4000.0,0.0,0.0,0.0,63.73937808867909,63.73937808867909,63.73937808867909,63.73937808867909,63.73937808867909,23.71516352640954,23.180000000000042,22.644836473590544
2019-02-18,37.724210732629196,37.64325749071368,37.724210732629196,37.56230424879817,42.0,1467595.0,1.72,6000.0,0.0,0.0,0.0,64.24058960993938,64.24058960993938,64.24058960993938,64.24058960993938,64.24058960993938,23.692374241637566,23.270000000000042,22.84762575836252
2019-02-19,37.724210732629196,37.724210732629196,37.88611721646022,37.56230424879817,56.0,1749947.0,1.72,-5000.0,0.0,0.0,0.0,64.24058960993938,64.24058960993938,64.24058960993938,64.24058960993938,64.24058960993938,23.559761769631596,23.350000000000044,23.140238230368492
2019-02-20,37.64325749071368,37.724210732629196,37.724210732629196,37.481351006882655,87.0,3317873.0,1.73,12000.0,0.0,0.0,0.0,63.22701013094528,63.22701013094528,63.22701013094528,63.22701013094528,63.22701013094528,23.554499443204634,23.33000000000004,23.105500556795448
2019-02-21,37.88611721646022,37.64325749071368,37.96707045837574,37.64325749071368,76.0,1852481.0,1.75,19000.0,0.0,0.0,0.0,65.01058330405472,65.01058330405472,65.01058330405472,65.01058330405472,65.01058330405472,23.409544511499778,23.30000000000004,23.1904554885003
2019-02-22,37.80516397454471,37.724210732629196,37.80516397454471,37.64325749071368,45.0,1270137.0,1.69,-5000.0,0.0,0.0,0.0,63.898049994328495,63.898049994328495,63.898049994328495,63.898049994328495,63.898049994328495,23.421980390272473,23.32000000000004,23.218019609727605
2019-02-25,38.12897694220676,37.80516397454471,38.12897694220676,37.80516397454471,70.0,3362749.0,1.7,6000.0,0.0,0.0,0.0,66.37669342574817,66.37669342574817,66.37669342574817,66.37669342574817,66.37669342574817,23.575912602819333,23.37000000000004,23.164087397180747
2019-02-26,37.80516397454471,37.80516397454471,37.88611721646022,37.400397764967146,68.0,2465926.0,1.7,9000.0,0.0,0.0,0.0,61.80681699934891,61.80681699934891,61.80681699934891,61.80681699934891,61.80681699934891,23.575959179421307,23.38000000000004,23.184040820578776
2019-02-27,37.56230424879817,37.64325749071368,37.724210732629196,37.56230424879817,58.0,1998641.0,1.71,1000.0,0.0,0.0,0.0,58.550935232867,58.550935232867,58.550935232867,58.550935232867,58.550935232867,23.594499443205645,23.37000000000004,23.145500556794435
2019-03-04,38.77660287753087,37.80516397454471,38.77660287753087,37.80516397454471,138.0,5211226.0,1.72,17000.0,0.0,0.0,0.0,67.71006325134896,67.71006325134896,67.71006325134896,67.71006325134896,67.71006325134896,23.999999999999055,23.480000000000043,22.96000000000103
2019-03-05,38.695649635615354,38.695649635615354,38.77660287753087,38.29088342603779,55.0,806760.0,1.72,-5000.0,0.0,0.0,0.0,66.65263684156211,66.65263684156211,66.65263684156211,66.65263684156211,66.65263684156211,24.18126981996306,23.590000000000042,22.998730180037025
2019-03-06,39.181369087108436,38.695649635615354,39.99090150626357,38.695649635615354,116.0,4960738.0,1.71,-6000.0,0.0,0.0,0.0,69.70926544191921,69.70926544191921,69.70926544191921,69.70926544191921,69.70926544191921,24.480526133672328,23.720000000000045,22.959473866327762
2019-03-07,39.10041584519292,39.01946260327741,39.181369087108436,38.20993018412228,87.0,3271844.0,1.7,-9000.0,0.0,0.0,0.0,68.58098176738608,68.58098176738608,68.58098176738608,68.58098176738608,68.58098176738608,24.59721684308012,23.880000000000045,23.16278315691997
2019-03-08,39.10041584519292,38.857556119446386,39.828995022432544,38.614696393699845,119.0,3929447.0,1.71,3000.0,0.0,0.0,0.0,68.58098176738608,68.58098176738608,68.58098176738608,68.58098176738608,68.58098176738608,24.311660919467947,24.070000000000043,23.82833908053214
2019-03-11,39.10041584519292,39.26232232902395,39.26232232902395,39.01946260327741,104.0,2655000.0,1.7,-9000.0,0.0,0.0,0.0,68.58098176738608,68.58098176738608,68.58098176738608,68.58098176738608,68.58098176738608,24.323541565036226,24.110000000000042,23.896458434963858
2019-03-12,39.10041584519292,39.586135296686,39.586135296686,39.10041584519292,58.0,2548065.0,1.7,-1000.0,0.0,0.0,0.0,68.58098176738608,68.58098176738608,68.58098176738608,68.58098176738608,68.58098176738608,24.19999999997797,24.160000000000043,24.120000000022117
2019-03-13,39.90994826434805,39.10041584519292,40.23376123201011,39.10041584519292,122.0,3616546.0,1.7,5000.0,0.0,0.0,0.0,74.1981494305196,74.1981494305196,74.1981494305196,74.1981494305196,74.1981494305196,24.64999999999815,24.25000000000004,23.850000000001927
2019-03-14,39.586135296686,40.395667715841135,40.395667715841135,39.34327557093946,101.0,4266175.0,1.7,-2000.0,0.0,0.0,0.0,68.89246772112067,68.89246772112067,68.89246772112067,68.89246772112067,68.89246772112067,24.721825205638623,24.310000000000038,23.898174794361452
2019-03-15,39.505182054770486,39.66708853860152,39.828995022432544,39.34327557093946,69.0,1903197.0,1.7,1000.0,0.0,0.0,0.0,67.59121084398998,67.59121084398998,67.59121084398998,67.59121084398998,67.59121084398998,24.741575680564214,24.360000000000042,23.97842431943587
2019-03-18,39.505182054770486,39.505182054770486,39.66708853860152,39.34327557093946,74.0,2150737.0,1.68,2000.0,0.0,0.0,0.0,67.59121084398998,67.59121084398998,67.59121084398998,67.59121084398998,67.59121084398998,24.728747549006602,24.410000000000043,24.091252450993483
2019-03-19,39.586135296686,39.505182054770486,39.828995022432544,39.42422881285498,68.0,1319410.0,1.68,2000.0,0.0,0.0,0.0,68.28593527429729,68.28593527429729,68.28593527429729,68.28593527429729,68.28593527429729,24.65547236990384,24.47000000000004,24.284527630096242
2019-03-20,39.66708853860152,39.505182054770486,39.66708853860152,39.34327557093946,75.0,1824007.0,1.69,5000.0,0.0,0.0,0.0,69.00154220333911,69.00154220333911,69.00154220333911,69.00154220333911,69.00154220333911,24.514833147720054,24.440000000000044,24.365166852280034
2019-03-21,39.828995022432544,39.505182054770486,39.99090150626357,39.505182054770486,71.0,2152496.0,1.69,4000.0,0.0,0.0,0.0,70.43824684273322,70.43824684273322,70.43824684273322,70.43824684273322,70.43824684273322,24.619666295459815,24.470000000000045,24.320333704540275
2019-03-22,39.66708853860152,39.828995022432544,40.152807990094594,39.66708853860152,73.0,2559050.0,1.69,-4000.0,0.0,0.0,0.0,67.08961509770049,67.08961509770049,67.08961509770049,67.08961509770049,67.08961509770049,24.62266499160275,24.490000000000045,24.35733500839734
2019-03-25,39.181369087108436,39.34327557093946,39.505182054770486,39.10041584519292,84.0,3869731.0,1.69,3000.0,0.0,0.0,0.0,58.15721101640226,58.15721101640226,58.15721101640226,58.15721101640226,58.15721101640226,24.718328157295996,24.450000000000042,24.181671842704088
2019-03-26,39.42422881285498,39.26232232902395,39.828995022432544,39.26232232902395,53.0,1111795.0,1.7,8000.0,0.0,0.0,0.0,60.95631209346588,60.95631209346588,60.95631209346588,60.95631209346588,60.95631209346588,24.70999999999576,24.430000000000042,24.150000000004326
2019-03-27,39.828995022432544,39.505182054770486,39.828995022432544,39.505182054770486,54.0,2310286.0,1.7,1000.0,0.0,0.0,0.0,65.1417161607458,65.1417161607458,65.1417161607458,65.1417161607458,65.1417161607458,24.75983866769517,24.45000000000004,24.140161332304906
2019-03-28,40.55757419967216,39.74804178051703,40.88138716733422,39.74804178051703,158.0,5295273.0,1.71,6000.0,0.0,0.0,0.0,71.13900593503345,71.13900593503345,71.13900593503345,71.13900593503345,71.13900593503345,25.117581163126548,24.540000000000042,23.962418836873535
2019-03-29,43.71475063437718,40.8004339254187,43.71475063437718,40.63852744158768,742.0,35476685.0,1.69,-12000.0,0.0,0.0,0.0,83.99181255655608,83.99181255655608,83.99181255655608,83.99181255655608,83.99181255655608,27.082939059296294,25.040000000000042,22.99706094070379
2019-04-01,42.90521821522205,43.71475063437718,43.71475063437718,42.58140524755999,282.0,13680358.0,1.66,-32000.0,0.0,0.0,0.0,74.79420802898117,74.79420802898117,74.79420802898117,74.79420802898117,74.79420802898117,27.613764414498135,25.50000000000004,23.386235585501943
2019-04-02,42.33854552181345,42.90521821522205,42.90521821522205,42.09568579606692,149.0,7882639.0,1.65,-13000.0,0.0,0.0,0.0,69.09072380683766,69.09072380683766,69.09072380683766,69.09072380683766,69.09072380683766,27.657108789138263,25.860000000000042,24.06289121086182
2019-04-03,42.09568579606692,41.77187282840486,42.25759227989794,41.77187282840486,96.0,2879007.0,1.64,-12000.0,0.0,0.0,0.0,66.74175213981633,66.74175213981633,66.74175213981633,66.74175213981633,66.74175213981633,27.429030643544888,26.140000000000043,24.8509693564552
