date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-05-06,23.676284594327928,23.49274750444942,23.676284594327928,23.49274750444942,5.0,143281.0,0.0,0.0,0.0,-1.0,0.0,47.35851295691976,47.35851295691976,47.35851295691976,47.35851295691976,47.35851295691976,13.019799919952078,12.769999999999936,12.520200080047793
2019-05-07,23.676284594327928,23.676284594327928,23.676284594327928,23.676284594327928,1.0,12900.0,0.0,0.0,0.0,0.0,0.0,47.35851295691976,47.35851295691976,47.35851295691976,47.35851295691976,47.35851295691976,13.025959179443248,12.829999999999936,12.634040820556624
2019-05-10,23.85982168420644,23.85982168420644,23.85982168420644,23.85982168420644,2.0,39497.0,0.0,0.0,0.0,0.0,0.0,50.935880683134485,50.935880683134485,50.935880683134485,50.935880683134485,50.935880683134485,13.00000000005029,12.919999999999936,12.839999999949582
2019-05-13,24.135127319024207,24.04335877408495,24.135127319024207,23.49274750444942,12.0,195383.0,0.0,-2000.0,0.0,60.0,0.0,55.78920891855462,55.78920891855462,55.78920891855462,55.78920891855462,55.78920891855462,13.165959179443249,12.969999999999937,12.774040820556625
2019-05-15,23.951590229145697,24.22689586396346,24.777507133598995,23.951590229145697,8.0,186350.0,0.0,0.0,0.0,0.0,0.0,51.825538060466656,51.825538060466656,51.825538060466656,51.825538060466656,51.825538060466656,13.239736659631465,13.049999999999937,12.860263340368409
2019-05-16,24.50220149878123,24.04335877408495,24.50220149878123,24.04335877408495,7.0,164603.0,0.0,0.0,0.0,404.0,0.0,60.8190325655641,60.8190325655641,60.8190325655641,60.8190325655641,60.8190325655641,13.380000000016475,13.139999999999938,12.899999999983402
2019-05-17,24.50220149878123,24.50220149878123,24.50220149878123,24.50220149878123,2.0,66750.0,0.0,0.0,0.0,0.0,0.0,60.8190325655641,60.8190325655641,60.8190325655641,60.8190325655641,60.8190325655641,13.450000000016948,13.209999999999937,12.969999999982926
2019-05-20,24.410432953841973,24.50220149878123,24.50220149878123,24.410432953841973,5.0,93886.0,0.0,0.0,0.0,37.0,0.0,58.700799544499716,58.700799544499716,58.700799544499716,58.700799544499716,58.700799544499716,13.48000000001671,13.239999999999938,12.999999999983165
2019-05-21,23.85982168420644,24.04335877408495,24.04335877408495,23.85982168420644,5.0,104300.0,0.0,0.0,0.0,0.0,0.0,47.917243762768436,47.917243762768436,47.917243762768436,47.917243762768436,47.917243762768436,13.515941170828203,13.20999999999994,12.904058829171678
2019-05-22,23.85982168420644,23.85982168420644,23.85982168420644,23.85982168420644,2.0,33280.0,0.0,0.0,0.0,-560.0,0.0,47.917243762768436,47.917243762768436,47.917243762768436,47.917243762768436,47.917243762768436,13.528633534514722,13.19999999999994,12.87136646548516
2019-05-23,23.85982168420644,23.951590229145697,23.951590229145697,23.85982168420644,6.0,156050.0,0.0,0.0,0.0,0.0,0.0,47.91724376276844,47.91724376276844,47.91724376276844,47.91724376276844,47.91724376276844,13.450000000012356,13.129999999999939,12.809999999987522
2019-05-27,23.951590229145697,24.04335877408495,24.04335877408495,23.951590229145697,3.0,52690.0,0.0,0.0,0.0,0.0,0.0,49.97727042666998,49.97727042666998,49.97727042666998,49.97727042666998,49.97727042666998,13.050000000097237,13.00999999999994,12.969999999902642
2019-05-28,23.951590229145697,23.951590229145697,23.951590229145697,23.951590229145697,1.0,26100.0,0.0,0.0,0.0,0.0,0.0,49.97727042666999,49.97727042666999,49.97727042666999,49.97727042666999,49.97727042666999,13.068989794936478,13.01999999999994,12.9710102050634
2019-05-29,24.04335877408495,23.76805313926718,24.04335877408495,23.76805313926718,3.0,39150.0,0.0,0.0,0.0,0.0,0.0,52.17127270320929,52.17127270320929,52.17127270320929,52.17127270320929,52.17127270320929,13.114833147789072,13.039999999999939,12.965166852210805
2019-05-30,24.04335877408495,23.49274750444942,24.04335877408495,23.49274750444942,15.0,379835.0,0.0,0.0,0.0,-120.0,0.0,52.17127270320929,52.17127270320929,52.17127270320929,52.17127270320929,52.17127270320929,13.134833147790589,13.059999999999937,12.985166852209284
2019-05-31,24.04335877408495,24.04335877408495,24.04335877408495,24.04335877408495,3.0,39300.0,0.0,0.0,0.0,0.0,0.0,52.17127270320929,52.17127270320929,52.17127270320929,52.17127270320929,52.17127270320929,13.128989794939955,13.079999999999936,13.031010205059918
2019-06-03,24.593970043720486,24.593970043720486,24.593970043720486,24.135127319024207,10.0,174979.0,0.0,0.0,0.0,70.0,0.0,64.00285944680252,64.00285944680252,64.00285944680252,64.00285944680252,64.00285944680252,13.402982212829292,13.149999999999938,12.897017787170585
2019-06-04,24.593970043720486,24.593970043720486,24.593970043720486,24.593970043720486,1.0,13400.0,0.0,0.0,0.0,0.0,0.0,64.00285944680252,64.00285944680252,64.00285944680252,64.00285944680252,64.00285944680252,13.5139387691475,13.219999999999938,12.926061230852376
2019-06-05,24.86927567853825,24.86927567853825,24.86927567853825,24.86927567853825,7.0,111372.0,0.0,0.0,0.0,221.0,0.0,68.51876908710453,68.51876908710453,68.51876908710453,68.51876908710453,68.51876908710453,13.67000000001081,13.30999999999994,12.94999999998907
2019-06-06,24.68573858865974,24.68573858865974,24.68573858865974,24.68573858865974,2.0,13850.0,0.0,0.0,0.0,30.0,0.0,62.85733293610731,62.85733293610731,62.85733293610731,62.85733293610731,62.85733293610731,13.680665927580895,13.379999999999939,13.079334072418982
2019-06-10,24.68573858865974,24.68573858865974,24.68573858865974,24.68573858865974,5.0,39127.0,0.0,0.0,0.0,916.0,0.0,62.857332936107305,62.857332936107305,62.857332936107305,62.857332936107305,62.857332936107305,13.559544511539112,13.449999999999937,13.340455488460762
2019-06-11,24.318664408902716,24.135127319024207,24.68573858865974,24.135127319024207,5.0,54063.0,0.0,0.0,0.0,0.0,0.0,52.74800153120983,52.74800153120983,52.74800153120983,52.74800153120983,52.74800153120983,13.615959179444118,13.419999999999936,13.224040820555754
2019-06-12,23.951590229145697,24.318664408902716,24.50220149878123,23.951590229145697,13.0,197662.0,0.0,0.0,0.0,-999.0,0.0,44.96074217726262,44.96074217726262,44.96074217726262,44.96074217726262,44.96074217726262,13.707770876411562,13.349999999999937,12.992229123588313
2019-06-13,23.58451604938867,23.85982168420644,23.85982168420644,23.58451604938867,8.0,134062.0,0.0,0.0,0.0,-238.0,0.0,38.79311680452362,38.79311680452362,38.79311680452362,38.79311680452362,38.79311680452362,13.6764761515964,13.209999999999937,12.743523848403473
2019-06-14,23.49274750444942,23.49274750444942,23.49274750444942,23.49274750444942,4.0,51200.0,0.0,0.0,0.0,0.0,0.0,37.41141801685325,37.41141801685325,37.41141801685325,37.41141801685325,37.41141801685325,13.568262224637971,13.079999999999936,12.591737775361901
2019-06-17,23.125673324692393,23.49274750444942,23.49274750444942,22.942136234813884,11.0,160487.0,0.0,0.0,0.0,585.0,0.0,32.43499577121077,32.43499577121077,32.43499577121077,32.43499577121077,32.43499577121077,13.354522215427345,12.909999999999934,12.465477784572524
2019-06-21,23.309210414570906,24.593970043720486,24.593970043720486,23.217441869631653,6.0,65457.0,0.0,0.0,0.0,0.0,0.0,37.98295029940347,37.98295029940347,37.98295029940347,37.98295029940347,37.98295029940347,12.70000000005242,12.619999999999933,12.539999999947447
2019-06-24,22.850367689874627,23.309210414570906,23.309210414570906,22.758599144935374,18.0,362850.0,0.0,0.0,0.0,0.0,0.0,31.106206722187135,31.106206722187135,31.106206722187135,31.106206722187135,31.106206722187135,12.750000000026036,12.589999999999932,12.429999999973829
2019-06-25,22.850367689874627,22.850367689874627,22.850367689874627,22.850367689874627,4.0,87150.0,0.0,0.0,0.0,0.0,0.0,31.106206722187135,31.106206722187135,31.106206722187135,31.106206722187135,31.106206722187135,12.753907194318565,12.559999999999931,12.366092805681298
2019-06-26,23.309210414570906,23.309210414570906,23.49274750444942,23.309210414570906,7.0,191000.0,0.0,0.0,0.0,0.0,0.0,43.06171134681806,43.06171134681806,43.06171134681806,43.06171134681806,43.06171134681806,12.80449944322554,12.57999999999993,12.355500556774322
2019-06-27,23.49274750444942,23.03390477975314,23.49274750444942,23.03390477975314,9.0,136246.0,0.0,0.0,0.0,669.0,0.0,47.0220102362562,47.0220102362562,47.0220102362562,47.0220102362562,47.0220102362562,12.907054001903138,12.61999999999993,12.332945998096722
2019-06-28,23.676284594327928,23.676284594327928,23.676284594327928,23.676284594327928,6.0,64884.0,0.0,0.0,0.0,-970.0,0.0,50.71377320145146,50.71377320145146,50.71377320145146,50.71377320145146,50.71377320145146,13.025513337661847,12.659999999999929,12.294486662338011
2019-07-03,23.676284594327928,23.217441869631653,23.676284594327928,22.942136234813884,10.0,277550.0,0.0,0.0,0.0,0.0,0.0,50.71377320145146,50.71377320145146,50.71377320145146,50.71377320145146,50.71377320145146,12.96000000005313,12.879999999999933,12.799999999946737
2019-07-04,23.676284594327928,23.58451604938867,23.676284594327928,23.58451604938867,3.0,38650.0,0.0,0.0,0.0,0.0,0.0,50.71377320145146,50.71377320145146,50.71377320145146,50.71377320145146,50.71377320145146,12.900002880822587,12.899999999999935,12.899997119177282
2019-07-05,23.676284594327928,23.76805313926718,23.76805313926718,23.676284594327928,4.0,60506.0,0.0,0.0,0.0,688.0,0.0,50.71377320145146,50.71377320145146,50.71377320145146,50.71377320145146,50.71377320145146,12.900002880822587,12.899999999999935,12.899997119177282
2019-07-08,23.76805313926718,23.76805313926718,23.76805313926718,23.76805313926718,3.0,51800.0,0.0,0.0,0.0,0.0,0.0,53.25449045258773,53.25449045258773,53.25449045258773,53.25449045258773,53.25449045258773,12.950000000104337,12.909999999999934,12.869999999895532
2019-07-10,23.76805313926718,23.03390477975314,23.76805313926718,23.03390477975314,2.0,25500.0,0.0,0.0,0.0,0.0,0.0,53.254490452587746,53.254490452587746,53.254490452587746,53.254490452587746,53.254490452587746,12.978989794944592,12.929999999999932,12.881010205055272
2019-07-11,23.85982168420644,23.217441869631653,23.85982168420644,23.217441869631653,11.0,260037.0,0.0,0.0,0.0,30.0,0.0,56.08214246095164,56.08214246095164,56.08214246095164,56.08214246095164,56.08214246095164,13.013245553272656,12.949999999999932,12.886754446727208
2019-07-12,24.22689586396346,24.22689586396346,24.22689586396346,24.22689586396346,9.0,161976.0,0.0,0.0,0.0,273.0,0.0,65.16042319322639,65.16042319322639,65.16042319322639,65.16042319322639,65.16042319322639,13.203907194319443,13.00999999999993,12.816092805680418
2019-07-15,24.50220149878123,24.22689586396346,25.144581313356017,24.22689586396346,18.0,374644.0,0.0,0.0,0.0,-140.0,0.0,70.1449723904908,70.1449723904908,70.1449723904908,70.1449723904908,70.1449723904908,13.408747549024499,13.089999999999929,12.771252450975359
2019-07-16,24.50220149878123,24.68573858865974,24.68573858865974,24.50220149878123,11.0,214800.0,0.0,0.0,0.0,-1000.0,0.0,70.1449723904908,70.1449723904908,70.1449723904908,70.1449723904908,70.1449723904908,13.50823069051953,13.169999999999927,12.831769309480324
2019-07-17,24.50220149878123,24.50220149878123,24.50220149878123,24.50220149878123,12.0,214395.0,0.0,0.0,0.0,60.0,0.0,70.1449723904908,70.1449723904908,70.1449723904908,70.1449723904908,70.1449723904908,13.525680975059089,13.249999999999925,12.974319024940762
2019-07-18,24.961044223477504,25.05281276841676,25.05281276841676,24.68573858865974,18.0,444366.0,0.0,0.0,0.0,816.0,0.0,76.99604201680842,76.99604201680842,76.99604201680842,76.99604201680842,76.99604201680842,13.627681974553264,13.369999999999925,13.112318025446585
2019-07-19,24.593970043720486,24.86927567853825,24.86927567853825,24.593970043720486,7.0,231810.0,0.0,0.0,0.0,-150.0,0.0,64.2863667116109,64.2863667116109,64.2863667116109,64.2863667116109,64.2863667116109,13.603907194321197,13.409999999999926,13.216092805678654
2019-07-22,24.777507133598995,24.777507133598995,24.777507133598995,24.68573858865974,8.0,171548.0,0.0,0.0,0.0,720.0,0.0,67.20160053197579,67.20160053197579,67.20160053197579,67.20160053197579,67.20160053197579,13.633907194322367,13.439999999999923,13.24609280567748
2019-07-23,24.777507133598995,24.777507133598995,24.961044223477504,24.777507133598995,5.0,189400.0,0.0,0.0,0.0,-1000.0,0.0,67.20160053197579,67.20160053197579,67.20160053197579,67.20160053197579,67.20160053197579,13.644355957769875,13.469999999999924,13.295644042229974
2019-07-24,24.961044223477504,24.777507133598995,24.961044223477504,24.777507133598995,13.0,598520.0,0.0,0.0,0.0,83.0,0.0,70.03807237099716,70.03807237099716,70.03807237099716,70.03807237099716,70.03807237099716,13.66966629550375,13.519999999999925,13.3703337044961
2019-07-25,24.777507133598995,24.777507133598995,24.961044223477504,24.777507133598995,6.0,203302.0,0.0,0.0,0.0,30.0,0.0,64.07086543762635,64.07086543762635,64.07086543762635,64.07086543762635,64.07086543762635,13.62649110644516,13.499999999999925,13.37350889355469
2019-07-26,24.777507133598995,24.410432953841973,24.777507133598995,24.410432953841973,7.0,163107.0,0.0,0.0,0.0,161.0,0.0,64.07086543762635,64.07086543762635,64.07086543762635,64.07086543762635,64.07086543762635,13.600000000061648,13.519999999999925,13.439999999938202
2019-07-29,24.86927567853825,24.777507133598995,24.961044223477504,24.777507133598995,7.0,190050.0,0.0,0.0,0.0,0.0,0.0,65.76239526016828,65.76239526016828,65.76239526016828,65.76239526016828,65.76239526016828,13.610000000060937,13.529999999999925,13.449999999938912
2019-07-30,24.86927567853825,24.86927567853825,24.86927567853825,24.86927567853825,1.0,67750.0,0.0,0.0,0.0,0.0,0.0,65.76239526016828,65.76239526016828,65.76239526016828,65.76239526016828,65.76239526016828,13.614833147800452,13.539999999999925,13.465166852199397
2019-07-31,25.144581313356017,25.69519258299155,25.69519258299155,24.961044223477504,12.0,343008.0,0.0,0.0,0.0,30.0,0.0,70.58128722837596,70.58128722837596,70.58128722837596,70.58128722837596,70.58128722837596,13.706969384600681,13.559999999999922,13.413030615399164
2019-08-01,24.961044223477504,25.144581313356017,25.144581313356017,24.961044223477504,5.0,56853.0,0.0,0.0,0.0,80.0,0.0,64.10360425408216,64.10360425408216,64.10360425408216,64.10360425408216,64.10360425408216,13.715646599699042,13.579999999999922,13.444353400300802
2019-08-02,25.32811840323453,25.32811840323453,25.32811840323453,25.32811840323453,1.0,27600.0,0.0,0.0,0.0,0.0,0.0,70.02818743982176,70.02818743982176,70.02818743982176,70.02818743982176,70.02818743982176,13.833907194322657,13.63999999999992,13.446092805677184
2019-08-05,25.236349858295274,25.144581313356017,25.236349858295274,25.144581313356017,2.0,109750.0,0.0,0.0,0.0,0.0,0.0,67.04882840071075,67.04882840071075,67.04882840071075,67.04882840071075,67.04882840071075,13.865472369937127,13.679999999999922,13.494527630062716
2019-08-06,25.144581313356017,25.32811840323453,25.32811840323453,25.144581313356017,7.0,302400.0,0.0,0.0,0.0,0.0,0.0,64.11138310942847,64.11138310942847,64.11138310942847,64.11138310942847,64.11138310942847,13.842664991651905,13.709999999999923,13.57733500834794
2019-08-07,25.32811840323453,25.32811840323453,25.32811840323453,25.32811840323453,8.0,152484.0,0.0,0.0,0.0,29.0,0.0,67.20587481224646,67.20587481224646,67.20587481224646,67.20587481224646,67.20587481224646,13.879666295504888,13.729999999999922,13.580333704494956
2019-08-08,25.32811840323453,25.32811840323453,25.419886948173783,25.32811840323453,7.0,165936.0,0.0,0.0,0.0,14.0,0.0,67.20587481224646,67.20587481224646,67.20587481224646,67.20587481224646,67.20587481224646,13.850000000064487,13.769999999999921,13.689999999935356
2019-08-12,25.144581313356017,25.32811840323453,25.32811840323453,25.144581313356017,3.0,165400.0,0.0,0.0,0.0,0.0,0.0,61.09622466166502,61.09622466166502,61.09622466166502,61.09622466166502,61.09622466166502,13.83944271915542,13.749999999999924,13.660557280844428
2019-08-13,25.32811840323453,26.52110948744485,26.612878032384106,25.32811840323453,21.0,727950.0,0.0,0.0,0.0,0.0,0.0,64.5653641411637,64.5653641411637,64.5653641411637,64.5653641411637,64.5653641411637,13.85797958976219,13.759999999999923,13.662020410237657
2019-08-14,25.32811840323453,25.51165549311304,25.51165549311304,25.32811840323453,10.0,303410.0,0.0,0.0,0.0,884.0,0.0,64.5653641411637,64.5653641411637,64.5653641411637,64.5653641411637,64.5653641411637,13.860000000064487,13.779999999999921,13.699999999935356
2019-08-15,25.32811840323453,25.51165549311304,25.51165549311304,25.32811840323453,4.0,138700.0,0.0,0.0,0.0,-1000.0,0.0,64.56536414116371,64.56536414116371,64.56536414116371,64.56536414116371,64.56536414116371,13.860000000064487,13.779999999999921,13.699999999935356
2019-08-16,25.69519258299155,25.144581313356017,25.69519258299155,25.144581313356017,10.0,340267.0,0.0,0.0,0.0,530.0,0.0,71.0204946448453,71.0204946448453,71.0204946448453,71.0204946448453,71.0204946448453,14.015959179448744,13.819999999999922,13.6240408205511
2019-08-19,26.245803852627084,26.337572397566337,26.337572397566337,25.87872967287006,32.0,1054098.0,0.0,0.0,0.0,55.0,0.0,77.60946397194068,77.60946397194068,77.60946397194068,77.60946397194068,77.60946397194068,14.331918358858552,13.939999999999921,13.548081641141291
2019-08-20,26.06226676274857,26.245803852627084,26.245803852627084,25.87872967287006,18.0,415180.0,0.0,0.0,0.0,648.0,0.0,71.75306814750894,71.75306814750894,71.75306814750894,71.75306814750894,71.75306814750894,14.427921561100106,14.019999999999921,13.612078438899736
2019-08-21,26.06226676274857,26.154035307687828,26.245803852627084,26.06226676274857,17.0,303016.0,0.0,0.0,0.0,-1779.0,0.0,71.75306814750894,71.75306814750894,71.75306814750894,71.75306814750894,71.75306814750894,14.45777087641409,14.099999999999923,13.742229123585757
2019-08-22,26.06226676274857,26.245803852627084,26.245803852627084,25.970498217809318,13.0,598203.0,0.0,0.0,0.0,18.0,0.0,71.75306814750894,71.75306814750894,71.75306814750894,71.75306814750894,71.75306814750894,14.375959179448168,14.179999999999925,13.984040820551682
2019-08-23,26.06226676274857,26.06226676274857,26.154035307687828,26.06226676274857,11.0,372438.0,0.0,0.0,0.0,180.0,0.0,71.75306814750894,71.75306814750894,71.75306814750894,71.75306814750894,71.75306814750894,14.300000000063068,14.219999999999924,14.13999999993678
2019-08-26,26.06226676274857,26.06226676274857,26.06226676274857,26.06226676274857,1.0,42600.0,0.0,0.0,0.0,0.0,0.0,71.75306814750894,71.75306814750894,71.75306814750894,71.75306814750894,71.75306814750894,14.200003144956982,14.199999999999926,14.19999685504287
2019-08-27,26.154035307687828,26.154035307687828,26.154035307687828,26.154035307687828,8.0,285424.0,0.0,0.0,0.0,29.0,0.0,73.21683227802251,73.21683227802251,73.21683227802251,73.21683227802251,73.21683227802251,14.250000000122803,14.209999999999926,14.16999999987705
2019-08-28,26.245803852627084,26.245803852627084,26.245803852627084,26.245803852627084,8.0,257400.0,0.0,0.0,0.0,0.0,0.0,74.63250259590879,74.63250259590879,74.63250259590879,74.63250259590879,74.63250259590879,14.310000000063779,14.229999999999924,14.14999999993607
2019-08-29,25.419886948173783,26.245803852627084,26.245803852627084,25.419886948173783,11.0,528200.0,0.0,0.0,0.0,0.0,0.0,49.35021269034283,49.35021269034283,49.35021269034283,49.35021269034283,49.35021269034283,14.478747549026275,14.159999999999922,13.841252450973569
2019-08-30,25.32811840323453,24.961044223477504,25.603424038052292,24.961044223477504,13.0,423196.0,0.0,0.0,0.0,872.0,0.0,47.427727971623085,47.427727971623085,47.427727971623085,47.427727971623085,47.427727971623085,14.502374241651038,14.079999999999922,13.657625758348805
2019-09-02,25.51165549311304,25.32811840323453,25.51165549311304,25.32811840323453,4.0,98929.0,0.0,0.0,0.0,-1000.0,0.0,51.49734947033659,51.49734947033659,51.49734947033659,51.49734947033659,51.49734947033659,14.442374241651173,14.019999999999921,13.59762575834867
2019-09-03,25.603424038052292,25.603424038052292,25.603424038052292,25.603424038052292,3.0,41850.0,0.0,0.0,0.0,1000.0,0.0,53.43815551500649,53.43815551500649,53.43815551500649,53.43815551500649,53.43815551500649,14.314400902947853,13.959999999999923,13.605599097051993
2019-09-04,25.69519258299155,25.786961127930805,25.786961127930805,25.69519258299155,6.0,336050.0,0.0,0.0,0.0,0.0,0.0,55.361728701820844,55.361728701820844,55.361728701820844,55.361728701820844,55.361728701820844,14.041421356272942,13.899999999999924,13.758578643726906
2019-09-05,26.245803852627084,25.786961127930805,26.245803852627084,25.786961127930805,21.0,498373.0,0.0,0.0,0.0,-107.0,0.0,64.76687639569633,64.76687639569633,64.76687639569633,64.76687639569633,64.76687639569633,14.327045990942016,13.989999999999924,13.652954009057831
2019-09-06,25.87872967287006,25.69519258299155,26.337572397566337,25.69519258299155,9.0,225621.0,0.0,0.0,0.0,0.0,0.0,56.256915006314834,56.256915006314834,56.256915006314834,56.256915006314834,56.256915006314834,14.332842712492903,14.049999999999923,13.767157287506942
2019-09-09,25.69519258299155,25.603424038052292,25.87872967287006,25.603424038052292,3.0,56000.0,0.0,0.0,0.0,0.0,0.0,52.539706138596706,52.539706138596706,52.539706138596706,52.539706138596706,52.539706138596706,14.319799919955937,14.069999999999926,13.820200080043914
2019-09-10,25.69519258299155,25.69519258299155,25.69519258299155,25.69519258299155,5.0,115726.0,0.0,0.0,0.0,0.0,0.0,52.539706138596706,52.539706138596706,52.539706138596706,52.539706138596706,52.539706138596706,14.313238075815399,14.079999999999924,13.846761924184449
2019-09-11,26.245803852627084,26.612878032384106,26.612878032384106,25.69519258299155,25.0,853052.0,0.0,0.0,0.0,-1000.0,0.0,61.411136724462665,61.411136724462665,61.411136724462665,61.411136724462665,61.411136724462665,14.411293199343685,14.139999999999924,13.868706800656163
2019-09-12,26.06226676274857,26.06226676274857,26.245803852627084,26.06226676274857,10.0,484300.0,0.0,0.0,0.0,0.0,0.0,57.549526637152915,57.549526637152915,57.549526637152915,57.549526637152915,57.549526637152915,14.3532380758154,14.119999999999925,13.88676192418445
2019-09-16,26.337572397566337,25.69519258299155,26.337572397566337,25.69519258299155,13.0,246041.0,0.0,0.0,0.0,0.0,0.0,61.46392241328067,61.46392241328067,61.46392241328067,61.46392241328067,61.46392241328067,14.46393876915097,14.169999999999925,13.876061230848881
2019-09-17,26.245803852627084,26.429340942505593,26.429340942505593,26.06226676274857,16.0,559674.0,0.0,0.0,0.0,-40.0,0.0,59.49457212537153,59.49457212537153,59.49457212537153,59.49457212537153,59.49457212537153,14.47979991995639,14.229999999999924,13.980200080043458
2019-09-18,26.429340942505593,26.245803852627084,26.429340942505593,26.245803852627084,5.0,229550.0,0.0,0.0,0.0,0.0,0.0,62.10943240983584,62.10943240983584,62.10943240983584,62.10943240983584,62.10943240983584,14.442664991651908,14.309999999999926,14.177335008347944
2019-09-19,26.979952212141125,26.429340942505593,26.979952212141125,25.970498217809318,59.0,2790028.0,0.0,0.0,0.0,0.0,0.0,68.64829694114616,68.64829694114616,68.64829694114616,68.64829694114616,68.64829694114616,14.72704599094185,14.389999999999926,14.052954009058002
2019-09-20,27.71410057165517,26.979952212141125,27.71410057165517,26.979952212141125,96.0,4393330.0,0.0,3000.0,0.0,-226.0,0.0,74.87434008877693,74.87434008877693,74.87434008877693,74.87434008877693,74.87434008877693,15.168665181892173,14.569999999999926,13.971334818107678
2019-09-23,30.467156919832842,27.71410057165517,30.467156919832842,27.71410057165517,355.0,16557216.0,0.0,1000.0,0.0,-213000.0,0.0,86.05668636092825,86.05668636092825,86.05668636092825,86.05668636092825,86.05668636092825,16.69523132731282,15.019999999999925,13.344768672687033
2019-09-24,29.641240015379534,30.83423109958986,30.925999644529117,29.641240015379534,459.0,16514925.0,0.0,-4000.0,0.0,0.0,0.0,75.23834608034304,75.23834608034304,75.23834608034304,75.23834608034304,75.23834608034304,17.08280831756301,15.389999999999924,13.697191682436836
2019-09-25,28.99886020080475,30.100082740075813,30.100082740075813,28.081174751412195,184.0,5157210.0,0.0,0.0,0.0,0.0,0.0,68.07070155340075,68.07070155340075,68.07070155340075,68.07070155340075,68.07070155340075,17.049275171969153,15.669999999999925,14.290724828030697
2019-09-26,29.916545650197307,28.815323110926236,29.916545650197307,28.631786021047727,85.0,2121548.0,0.0,5000.0,0.0,-3000.0,0.0,72.15215998103551,72.15215998103551,72.15215998103551,72.15215998103551,72.15215998103551,17.018396810579983,15.989999999999924,14.961603189419867
2019-09-27,29.916545650197307,29.916545650197307,30.100082740075813,29.36593438056177,55.0,1087707.0,0.0,0.0,0.0,-12000.0,0.0,72.15215998103551,72.15215998103551,72.15215998103551,72.15215998103551,72.15215998103551,16.750000000010743,16.229999999999926,15.709999999989108
2019-10-01,29.457702925501028,30.008314195136563,30.008314195136563,29.457702925501028,63.0,1723143.0,0.0,-4000.0,0.0,0.0,0.0,67.17295691727648,67.17295691727648,67.17295691727648,67.17295691727648,67.17295691727648,16.492021504770335,16.119999999999923,15.747978495229509
2019-10-02,29.457702925501028,29.457702925501028,29.733008560318794,28.99886020080475,58.0,1791489.0,0.0,-1000.0,0.0,0.0,0.0,67.17295691727648,67.17295691727648,67.17295691727648,67.17295691727648,67.17295691727648,16.474165738692644,16.099999999999923,15.725834261307204
2019-10-03,29.36593438056177,29.457702925501028,29.457702925501028,29.36593438056177,32.0,1306149.0,0.0,0.0,0.0,0.0,0.0,66.11465975643016,66.11465975643016,66.11465975643016,66.11465975643016,66.11465975643016,16.403818119187427,16.139999999999922,15.876181880812418
2019-10-04,29.182397290683262,29.36593438056177,29.36593438056177,29.182397290683262,29.0,877723.0,0.0,0.0,0.0,0.0,0.0,63.944793176300486,63.944793176300486,63.944793176300486,63.944793176300486,63.944793176300486,16.32381811918657,16.059999999999924,15.79618188081328
2019-10-07,28.907091655865493,29.182397290683262,29.182397290683262,28.815323110926236,44.0,1846784.0,0.0,0.0,0.0,0.0,0.0,60.72534670133351,60.72534670133351,60.72534670133351,60.72534670133351,60.72534670133351,16.17803508504348,15.949999999999926,15.721964914956372
2019-10-08,29.182397290683262,28.815323110926236,29.182397290683262,28.815323110926236,28.0,1044900.0,0.0,0.0,0.0,0.0,0.0,62.745301973466226,62.745301973466226,62.745301973466226,62.745301973466226,62.745301973466226,16.125912602845446,15.919999999999927,15.714087397154408
2019-10-09,29.182397290683262,29.182397290683262,29.274165835622515,28.99886020080475,32.0,874119.0,0.0,0.0,0.0,0.0,0.0,62.745301973466226,62.745301973466226,62.745301973466226,62.745301973466226,62.745301973466226,16.05000000003207,15.88999999999993,15.729999999967786
2019-10-14,29.549471470440285,29.733008560318794,29.733008560318794,29.182397290683262,45.0,2737738.0,0.0,0.0,0.0,0.0,0.0,65.48992907972821,65.48992907972821,65.48992907972821,65.48992907972821,65.48992907972821,16.13271057453648,15.909999999999929,15.687289425463378
2019-10-15,29.090628745744006,29.916545650197307,29.916545650197307,28.99886020080475,50.0,1747315.0,0.0,0.0,0.0,6000.0,0.0,59.5810494184385,59.5810494184385,59.5810494184385,59.5810494184385,59.5810494184385,16.128035085042736,15.89999999999993,15.671964914957123
2019-10-16,29.182397290683262,28.99886020080475,29.457702925501028,28.99886020080475,29.0,1489234.0,0.0,5000.0,0.0,0.0,0.0,60.35154747176327,60.35154747176327,60.35154747176327,60.35154747176327,60.35154747176327,16.10435595777086,15.92999999999993,15.755644042229003
2019-10-17,29.274165835622515,29.182397290683262,29.36593438056177,29.182397290683262,27.0,827805.0,0.0,0.0,0.0,0.0,0.0,61.14912336399675,61.14912336399675,61.14912336399675,61.14912336399675,61.14912336399675,16.11204650537073,15.93999999999993,15.767953494629129
