date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2020-02-27,9.395212495858734,9.584377848124348,9.584377848124348,9.316393599081396,550.0,7872785.0,8.34
2020-03-02,9.237574702304059,9.379448716503267,9.379448716503267,8.985354232616576,439.0,6977019.0,8.38
2020-03-03,9.379448716503267,9.237574702304059,9.410976275214201,9.237574702304059,372.0,3786040.0,8.42
2020-03-04,9.347921157792332,9.347921157792332,9.3636849371478,9.237574702304059,341.0,2806610.0,8.46
2020-03-05,9.757779421034492,9.379448716503267,9.757779421034492,9.379448716503267,727.0,11279320.0,8.57
2020-03-06,10.71936996171802,9.805070759100893,10.71936996171802,9.773543200389959,1586.0,31729903.0,8.58
2020-03-09,11.791306957889821,11.428740032714064,11.791306957889821,11.034645548827372,3542.0,107167418.0,8.55
2020-03-10,11.617905384979677,11.759779399178885,11.759779399178885,10.71936996171802,2777.0,65991250.0,8.61
2020-03-11,11.822834516600757,11.507558929491402,12.453385690819465,11.19228334238205,2694.0,57917197.0,8.85
2020-03-12,11.491795150135935,11.680960502401547,12.295747897264786,11.318393577225791,2096.0,47875400.0,8.97
2020-03-13,11.160755783671114,10.813952637850825,11.318393577225791,10.356803036542264,1835.0,46772384.0,8.92
2020-03-16,10.71936996171802,11.144992004315647,11.570614046913274,10.419858153964134,1348.0,28146291.0,8.6
2020-03-17,10.51444083009694,9.946944773300103,10.656314844296148,9.931180993944634,980.0,18592970.0,8.72
2020-03-18,9.820834538456362,10.561732168163342,10.71936996171802,9.773543200389959,1188.0,24490535.0,8.65
2020-03-19,8.843480218417366,9.458267613280604,9.55285028941341,8.843480218417366,1224.0,22900164.0,8.73
2020-03-20,9.206047143593121,8.922299115194704,9.584377848124348,8.922299115194704,865.0,13485533.0,8.68
2020-03-23,8.512440851952546,8.922299115194704,8.922299115194704,8.512440851952546,593.0,10982338.0,8.65
2020-03-24,8.827716439061897,8.670078645507221,9.064173129393913,8.670078645507221,426.0,6973169.0,8.61
2020-03-25,9.22181092294859,9.127228246815784,9.42674005456967,9.127228246815784,600.0,10586723.0,8.58
2020-03-26,9.42674005456967,9.458267613280604,9.458267613280604,8.985354232616576,523.0,10078794.0,8.72
2020-03-27,9.22181092294859,9.458267613280604,9.789306979745426,9.22181092294859,592.0,15157053.0,8.64
2020-03-30,8.875007777128301,8.496677072597077,8.953826673905638,8.496677072597077,456.0,7464215.0,8.61
2020-03-31,7.992236133222112,7.992236133222112,8.3390392790424,7.992236133222112,1304.0,28893079.0,8.62
2020-04-01,7.204047165448728,7.204047165448728,7.204047165448728,7.204047165448728,610.0,12604071.0,8.7
2020-04-06,6.494677094452682,6.494677094452682,6.494677094452682,6.494677094452682,618.0,15755575.0,8.68
